UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683907927181,96,11550,1300,82
1683907928262,96,11547,1516,82
1683907928982,96,11544,1467,82
1683907930062,96,11542,1746,81
1683907931143,96,11536,1685,80
1683907932223,96,11536,1727,80
1683907932943,95,11542,1664,80
1683907934023,95,11547,1750,80
1683907935104,95,11547,1793,80
1683907936184,94,11561,1661,80
1683907937264,94,11580,1516,80
1683907937984,94,11599,1592,80
1683907939065,94,11664,1443,81
1683907940146,94,11696,1673,81
1683907941226,93,11733,1709,81
1683907941946,92,11831,1827,82
1683907943026,92,11873,1807,83
1683907944107,91,11968,1783,84
1683907945187,91,12014,1660,84
1683907946267,91,12105,1720,85
1683907946987,91,12132,2194,86
1683907948068,91,12158,3341,87
1683907949149,91,12136,5067,87
1683907950228,91,12050,5591,87
1683907950949,92,11995,5589,86
1683907952029,92,11906,5636,88
1683907953109,93,11876,5486,88
1683907954189,94,11854,4852,88
1683907955270,94,11803,3893,87
1683907955990,94,11774,2534,86
1683907957070,95,11716,2349,85
1683907958151,95,11676,2398,85
1683907959231,95,11636,2227,85
1683907959951,96,11571,2170,84
1683907961031,97,11547,1473,84
1683907962112,97,11521,1823,83
1683907963192,98,11488,1575,83
1683907964272,98,11477,1567,83
1683907964993,98,11452,1544,82
1683907966073,97,11441,1503,82
1683907967154,97,11431,1615,83
1683907968233,97,11421,1588,82
1683907968954,97,11416,1670,83
1683907970034,97,11421,1551,83
1683907971114,97,11430,1633,82
1683907972195,96,11438,1442,82
1683907973275,96,11453,1615,82
1683907973995,96,11462,1819,82
1683907975075,95,11469,1737,82
1683907976156,94,11492,2004,81
1683907977236,94,11507,2083,81
1683907977956,94,11524,2215,81
1683907979036,94,11566,2229,82
1683907980116,94,11594,2226,82
1683907981197,93,11658,1962,82
1683907982277,93,11700,1896,82
1683907982998,92,11776,1774,83
1683907984078,92,11817,1693,84
1683907985159,91,11857,1240,84
1683907986239,90,11925,1159,85
1683907986959,89,11952,1126,85
1683907988039,89,12011,1121,85
1683907989119,88,12039,1242,86
1683907990200,88,12082,1338,86
1683907991280,87,12098,1540,86
1683907992001,87,12102,1675,85
1683907993081,87,12086,1661,86
1683907994162,88,12013,1837,86
1683907995241,89,11956,2238,86
1683907995961,90,11858,2588,86
1683907997042,90,11823,3531,86
1683907998122,91,11777,4320,88
1683907999202,91,11777,18165,0
1683908000282,91,11751,21163,0
1683908001002,91,11663,25338,0
1683908002083,91,11569,31579,0
1683908003164,91,11569,41665,0
1683908004244,93,11545,62278,0
1683908004964,94,11551,53744,0
1683908006044,94,11551,1565,0
1683908007124,95,11626,5897,0
1683908008205,96,11673,20868,91
1683908009285,96,11697,45106,91
1683908010005,96,11737,29036,91
1683908011085,95,11759,13551,92
1683908012167,94,11786,45870,90
1683908013247,93,11858,28256,91
1683908013967,92,11883,23291,90
1683908015047,90,11904,19795,88
1683908016127,88,11973,16353,89
1683908017208,87,12005,14137,89
1683908018288,86,12020,10239,81
1683908019008,86,12070,8716,80
1683908020088,85,12094,7903,79
1683908021169,85,12097,4014,79
1683908022249,85,12095,3818,79
1683908022969,85,12093,2810,79
1683908024049,86,12088,2621,79
1683908025130,87,12035,2769,80
1683908026210,87,12012,2842,80
1683908027290,88,11994,2840,80
1683908028010,88,11956,2940,80
1683908029091,88,11954,2876,80
1683908030172,88,11971,2758,80
1683908031251,87,12006,2279,81
1683908031971,87,12032,2318,81
1683908033052,87,12078,1993,82
1683908034133,88,12078,1790,82
1683908035213,88,12080,1678,82
1683908036293,89,12059,1541,81
1683908037013,90,12030,1482,81
1683908038094,90,12007,1373,80
1683908039175,91,11968,1378,80
1683908040254,92,11937,1314,80
1683908040974,93,11911,1371,81
1683908042055,94,11887,1537,81
1683908043135,94,11866,1910,81
1683908044215,95,11852,2070,81
1683908045296,95,11858,2424,81
1683908046016,95,11865,2670,81
1683908047096,94,11871,2788,80
1683908048177,94,11898,2768,80
1683908049257,94,11916,2533,79
1683908049977,94,11921,2319,78
1683908051057,93,11914,2002,79
1683908052137,93,11915,1958,79
1683908053218,93,11922,1750,78
1683908054299,94,11924,1642,78
1683908055019,94,11926,1794,78
1683908056099,94,11939,1732,78
1683908057180,95,11955,2639,76
1683908058259,95,11980,1773,76
1683908058980,95,12002,2779,76
1683908060060,95,12030,17117,77
1683908061140,94,12054,1678,76
1683908062220,94,12087,1773,76
1683908063301,93,12111,1861,77
1683908064021,93,12149,1840,78
1683908065102,93,12156,2029,80
1683908066183,93,12165,2143,80
1683908067262,93,12190,2209,80
1683908067982,93,12192,2058,80
1683908069063,93,12189,2041,80
1683908070143,93,12204,2051,80
1683908071223,93,12213,1854,81
1683908072304,93,12208,1708,81
1683908073024,93,12205,5302,82
1683908074104,93,12208,2070,83
1683908075186,93,12205,4845,83
1683908076265,93,12191,3062,83
1683908076985,93,12173,1770,81
1683908078065,94,12137,2479,81
1683908079146,95,12105,1524,79
1683908080226,96,12061,1284,78
1683908081306,97,11974,1632,78
1683908082026,98,11945,1433,77
1683908083107,98,11912,1463,77
1683908084188,99,11873,1642,77
1683908085268,99,11825,1941,77
1683908085988,99,11812,1341,78
1683908087068,98,11800,1785,77
1683908088148,98,11791,1571,76
1683908089229,97,11813,1570,76
1683908090309,97,11824,1555,76
1683908091029,96,11839,1446,76
1683908092109,95,11891,1557,76
1683908093191,94,11918,1373,76
1683908094270,93,11938,1233,76
1683908094991,92,11959,1044,76
1683908096071,91,12015,1169,77
1683908097151,91,12038,1346,77
1683908098231,91,12059,1354,77
1683908099312,91,12112,1492,78
1683908100032,91,12135,1633,79
1683908101112,90,12162,1699,80
1683908102193,89,12180,1678,80
1683908103273,89,12203,1715,81
1683908103993,88,12224,1915,81
1683908105073,89,12231,1914,82
1683908106154,89,12260,1424,83
1683908107234,90,12266,1557,83
1683908108314,91,12261,1579,83
1683908109034,92,12235,1536,82
1683908110114,93,12228,1588,82
1683908111196,93,12213,1562,82
1683908112275,94,12153,1496,81
1683908112995,95,12121,1549,81
1683908114075,96,12095,1626,81
1683908115156,96,12021,1497,80
1683908116236,97,11983,1705,80
1683908117316,97,11962,1801,80
1683908118036,98,11927,1791,80
1683908119116,98,11913,1894,80
1683908120198,97,11910,1868,80
1683908121277,97,11918,1754,80
1683908121997,97,11918,1571,80
1683908123077,97,11925,1490,80
1683908124158,96,11951,1542,80
1683908125238,95,11958,1413,81
1683908126318,95,11970,1298,81
1683908127038,94,11985,1386,81
1683908128118,94,12002,1462,81
1683908129199,94,12015,1410,81
1683908130279,94,12018,1483,81
1683908130999,93,12029,1544,82
1683908132079,93,12076,1460,82
1683908133159,92,12106,1497,82
1683908134240,91,12144,1584,82
1683908135320,90,12227,1672,82
1683908136040,89,12238,1591,81
1683908137120,89,12224,1603,82
1683908138202,89,12229,1534,82
1683908139281,90,12236,1360,81
1683908140001,91,12207,1449,81
1683908141081,92,12187,1647,81
1683908142162,93,12175,1850,81
1683908143242,93,12174,2030,81
1683908144322,94,12171,2017,81
1683908145042,93,12184,2091,81
1683908146123,93,12207,1956,81
1683908147204,92,12229,1929,82
1683908148283,92,12264,1710,83
1683908149003,91,12288,1676,83
1683908150083,91,12329,1482,83
1683908151164,91,12327,1544,83
1683908152244,91,12315,1506,83
1683908153324,91,12313,1511,83
1683908154044,91,12316,1481,83
1683908155125,90,12311,1289,82
1683908156206,90,12273,1228,81
1683908157285,91,12257,1132,81
1683908158005,92,12246,1172,81
1683908159085,92,12213,1137,80
1683908160166,93,12197,1158,79
1683908161246,93,12188,1077,78
1683908162326,94,12151,1046,78
1683908163046,94,12117,986,77
1683908164127,95,12091,995,78
1683908165208,95,12069,978,78
1683908166287,96,12035,1043,77
1683908167007,96,12024,1297,77
1683908168088,96,12023,1381,78
1683908169168,96,12033,1557,78
1683908170248,96,12040,1405,77
1683908171328,96,12056,1509,77
1683908172049,95,12114,1625,78
1683908173129,95,12134,1509,78
1683908174210,94,12146,1590,78
1683908175289,93,12194,1658,78
1683908176010,93,12220,1824,78
1683908177090,92,12231,1721,80
1683908178170,93,12244,1814,80
1683908179250,93,12259,1844,80
1683908180331,94,12267,1798,80
1683908181051,94,12250,1831,80
1683908182131,94,12245,1667,80
1683908183212,94,12251,1502,80
1683908184292,94,12262,1388,81
1683908185012,94,12255,1416,81
1683908186092,93,12249,1242,81
1683908187172,93,12262,1283,81
1683908188253,93,12271,1515,81
1683908189333,93,12259,1644,82
1683908190053,93,12261,1574,82
1683908191133,93,12263,1583,82
1683908192214,93,12230,1699,82
1683908193294,93,12202,1676,81
1683908194014,93,12179,1498,81
1683908195094,93,12162,1444,81
1683908196174,93,12149,1516,81
1683908197255,93,12128,1668,80
1683908198335,94,12125,1679,80
1683908199055,94,12118,1623,81
1683908200135,94,12108,1710,81
1683908201216,94,12100,1947,79
1683908202296,93,12109,2001,79
1683908203016,93,12118,1970,79
1683908204096,93,12124,2117,79
1683908205176,93,12132,2117,78
1683908206257,93,12144,2046,78
1683908207337,93,12148,2035,79
1683908208057,93,12148,2063,79
1683908209137,93,12153,1874,80
1683908210218,92,12175,1760,80
1683908211298,92,12175,1540,80
1683908212018,92,12170,1652,80
1683908213098,92,12177,1491,80
1683908214178,92,12183,1525,80
1683908215259,93,12181,1638,80
1683908216339,93,12170,1737,79
1683908217059,93,12178,1726,78
1683908218139,93,12187,1632,78
1683908219220,92,12188,1569,79
1683908220300,92,12180,1657,80
1683908221020,92,12187,1479,81
1683908222100,92,12197,1420,80
1683908223180,93,12200,1295,81
1683908224260,93,12202,1333,81
1683908225341,93,12216,1578,81
1683908226061,93,12235,1531,81
1683908227141,93,12251,1582,82
1683908228222,94,12252,1753,82
1683908229302,94,12263,1768,81
1683908230022,94,12271,1758,81
1683908231102,94,12277,1754,81
1683908232182,94,12274,1701,80
1683908233262,94,12260,1752,80
1683908234343,94,12257,1873,81
1683908235063,94,12256,1897,81
1683908236143,94,12224,1849,81
1683908237224,94,12205,1919,80
1683908238304,95,12195,1791,79
1683908239025,95,12161,1800,79
1683908240105,95,12148,1719,79
1683908241185,95,12141,1599,80
1683908242265,95,12127,1434,80
1683908243345,95,12115,1353,79
1683908244066,95,12109,1450,78
1683908245146,95,12102,1463,78
1683908246227,95,12096,1567,78
1683908247306,95,12090,1559,78
1683908248027,95,12105,1747,78
1683908249107,95,12111,1946,79
1683908250187,95,12107,2001,79
1683908251268,95,12106,2001,78
1683908252348,94,12120,1874,78
1683908253068,94,12134,1827,78
1683908254148,94,12140,1767,77
1683908255229,94,12151,1732,77
1683908256309,94,12171,1580,76
1683908257029,94,12183,1528,77
1683908258109,94,12189,1623,76
1683908259190,94,12190,1556,76
1683908260271,93,12201,1528,77
1683908261351,93,12211,1532,77
1683908262071,93,12205,1671,77
1683908263151,93,12205,1427,77
1683908264232,93,12216,1741,77
1683908265312,93,12222,1581,77
1683908266032,93,12210,1619,77
1683908267112,92,12199,1495,77
1683908268193,92,12196,1373,77
1683908269273,92,12182,1322,78
1683908270353,92,12167,1271,78
1683908271073,92,12157,1276,79
1683908272153,93,12158,1178,80
1683908273235,93,12154,1313,80
1683908274314,94,12130,1468,79
1683908275034,95,12132,1635,80
1683908276114,95,12136,1645,80
1683908277195,95,12131,1848,80
1683908278275,95,12131,1873,79
1683908279356,95,12139,1799,79
1683908280076,95,12143,1682,79
1683908281156,94,12135,1691,80
1683908282238,94,12128,1634,80
1683908283317,93,12133,1579,80
1683908284037,93,12129,1405,80
1683908285117,93,12119,1256,79
1683908286198,93,12115,1297,79
1683908287278,94,12116,1229,80
1683908288358,94,12111,1296,79
1683908289079,95,12111,1564,78
1683908290159,95,12117,1622,78
1683908291240,95,12114,1652,79
1683908292319,94,12090,1513,79
1683908293040,94,12084,1816,79
1683908294120,94,12082,1687,79
1683908295200,94,12081,1720,78
1683908296280,94,12071,1648,78
1683908297361,93,12077,1802,77
1683908298081,93,12088,1910,77
1683908299161,93,12100,1773,77
1683908300243,93,12101,1787,78
1683908301322,92,12108,1788,78
1683908302043,92,12132,1870,78
1683908303123,92,12132,1957,78
1683908304203,92,12125,1910,78
1683908305283,93,12131,2030,77
1683908306363,93,12144,2024,77
1683908307084,94,12150,2236,78
1683908308164,94,12148,2162,78
1683908309246,95,12146,2586,79
1683908310325,95,12149,2724,79
1683908311045,96,12135,2755,80
1683908312125,96,12123,2810,80
1683908313206,96,12117,2703,79
1683908314286,96,12111,2769,78
1683908315366,96,12089,2478,79
1683908316086,97,12080,2317,79
1683908317167,97,12076,1789,78
1683908318248,97,12063,1813,79
1683908319327,97,12054,1447,80
1683908320047,97,12048,1445,80
1683908321128,97,12058,1302,80
1683908322208,96,12069,1416,80
1683908323288,96,12079,1603,80
1683908324369,96,12089,1575,80
1683908325089,96,12109,1583,79
1683908326169,95,12132,1644,79
1683908327250,95,12145,1689,78
1683908328330,95,12149,1919,78
1683908329050,95,12158,1861,78
1683908330130,94,12171,2033,78
1683908331211,93,12168,1968,78
1683908332291,92,12164,2048,78
1683908333371,92,12175,2126,79
1683908334091,92,12180,1949,79
1683908335172,93,12176,1884,79
1683908336253,94,12163,1828,79
1683908337332,95,12161,1764,79
1683908338052,95,12157,1812,80
1683908339133,95,12141,1647,80
1683908340213,95,12142,1565,80
1683908341294,95,12146,1699,80
1683908342374,95,12140,1767,80
1683908343094,95,12129,1761,80
1683908344174,95,12125,1722,80
1683908345255,94,12131,1788,79
1683908346335,94,12125,1751,80
1683908347055,94,12117,1585,80
1683908348135,94,12117,1385,79
1683908349215,94,12114,1470,80
1683908350296,94,12105,1515,80
1683908351377,94,12078,1293,80
1683908352097,94,12076,1239,80
1683908353177,94,12074,1107,80
1683908354258,94,12053,1396,80
1683908355337,94,12043,1268,80
1683908356058,94,12042,1155,80
1683908357138,94,12045,1390,80
1683908358218,94,12040,1621,79
1683908359298,93,12036,1489,79
1683908360379,93,12050,1491,78
1683908361099,93,12061,1531,80
1683908362180,93,12069,1629,80
1683908363261,93,12088,1747,80
1683908364340,93,12103,1734,80
1683908365060,92,12108,1654,80
1683908366140,92,12101,1855,80
1683908367221,92,12107,1749,79
1683908368301,92,12118,1911,79
1683908369382,93,12114,1672,79
1683908370102,93,12099,1943,78
1683908371182,93,12090,1885,79
1683908372263,94,12095,1809,78
1683908373342,94,12096,1839,79
1683908374063,94,12095,1612,78
1683908375143,94,12098,1643,77
1683908376223,94,12115,1574,78
1683908377303,94,12110,1549,77
1683908378384,95,12100,1263,77
1683908379104,95,12096,1355,77
1683908380184,95,12092,1296,77
1683908381266,95,12083,1493,77
1683908382345,95,12068,1747,76
1683908383065,96,12072,1886,77
1683908384146,96,12073,1889,78
1683908385226,96,12062,1914,78
1683908386306,96,12061,1856,78
1683908387386,96,12066,1774,78
1683908388107,96,12076,1778,78
1683908389187,96,12087,1768,78
1683908390268,96,12095,1727,78
1683908391348,95,12130,1775,79
1683908392068,95,12138,1894,80
1683908393148,94,12138,2060,80
1683908394228,94,12149,1931,80
1683908395309,94,12152,1962,79
1683908396389,94,12141,1768,78
1683908397109,94,12123,1751,78
1683908398189,94,12105,1692,77
1683908399270,94,12093,1859,78
1683908400350,94,12077,1794,78
1683908401070,95,12060,2016,77
1683908402151,95,12062,2013,78
1683908403231,95,12059,2080,79
1683908404311,95,12054,2004,79
1683908405392,95,12063,2182,78
1683908406112,95,12079,2091,78
1683908407192,95,12092,1974,78
1683908408273,95,12093,1968,78
1683908409353,95,12096,1894,77
1683908410073,95,12110,2037,77
1683908411154,94,12124,1857,77
1683908412234,94,12123,1876,77
1683908413314,93,12124,2010,77
1683908414394,93,12123,2083,78
1683908415115,93,12115,2243,78
1683908416195,93,12109,2238,77
1683908417276,93,12104,2296,77
1683908418355,93,12099,2439,78
1683908419076,93,12088,2291,78
1683908420156,94,12074,2294,78
1683908421237,94,12075,2185,78
1683908422317,94,12074,2122,78
1683908423397,95,12066,2001,79
1683908424117,95,12067,2042,79
1683908425198,95,12070,1898,78
1683908426279,95,12071,1888,78
1683908427358,94,12066,1929,78
1683908428078,94,12071,1940,77
1683908429159,93,12081,1834,78
1683908430239,93,12083,1940,78
1683908431319,93,12080,2166,78
1683908432400,93,12084,2319,78
1683908433120,93,12099,2204,79
1683908434200,94,12098,2246,79
1683908435281,94,12095,2208,79
1683908436361,94,12101,1991,78
1683908437081,94,12107,1906,79
1683908438161,94,12103,1750,78
1683908439242,94,12100,1604,78
1683908440322,94,12107,1687,78
1683908441403,95,12107,1873,77
1683908442123,95,12104,1792,77
1683908443203,95,12093,2032,77
1683908444284,95,12094,1827,77
1683908445364,95,12100,1681,78
1683908446084,94,12107,1638,77
1683908447164,94,12118,1871,78
1683908448244,94,12128,2095,78
1683908449325,94,12143,2029,79
1683908450405,93,12156,2246,80
1683908451125,93,12187,2610,80
1683908452205,93,12204,2558,80
1683908453287,93,12235,2442,81
1683908454366,93,12248,2671,82
1683908455086,93,12264,2692,83
1683908456167,92,12294,2602,84
1683908457247,90,12310,2423,85
1683908458327,89,12336,2441,85
1683908459407,88,12343,2472,83
1683908460127,87,12346,2231,82
1683908461208,87,12345,1769,82
1683908462289,88,12343,1641,81
1683908463369,88,12334,1562,81
1683908464089,89,12306,1783,80
1683908465169,89,12278,1863,81
1683908466249,90,12247,1939,80
1683908467329,91,12196,2077,79
1683908468410,92,12155,2125,79
1683908469130,93,12105,1958,79
1683908470210,95,12050,1987,79
1683908471291,96,12029,1816,79
1683908472371,97,12006,1687,79
1683908473092,97,11989,1410,80
1683908474172,97,11994,1420,81
1683908475252,97,11995,1506,81
1683908476332,96,11996,1544,80
1683908477413,96,12001,1739,80
1683908478133,96,12005,1694,80
1683908479213,96,11997,1791,80
1683908480294,95,11996,1732,80
1683908481374,95,11998,1898,80
1683908482094,94,11980,2001,80
1683908483174,94,11963,2031,80
1683908484254,94,11947,1936,80
1683908485335,95,11935,1870,81
1683908486415,95,11928,1975,81
1683908487135,95,11920,2011,80
1683908488215,95,11919,1814,80
1683908489296,95,11923,1829,80
1683908490376,95,11924,1945,79
1683908491096,95,11928,2121,79
1683908492176,95,11935,2109,78
1683908493257,95,11942,2121,78
1683908494337,96,11950,1882,79
1683908495417,96,11954,1760,78
1683908496138,96,11965,1607,78
1683908497218,96,11990,1601,78
1683908498299,95,11997,1766,79
1683908499378,95,12003,1838,78
1683908500098,94,12033,1882,79
1683908501179,94,12049,1898,80
1683908502259,93,12061,1948,80
1683908503339,93,12084,1924,80
1683908504420,92,12108,2035,80
1683908505140,92,12133,1855,80
1683908506220,91,12158,2112,80
1683908507301,91,12167,2175,79
1683908508381,91,12182,2191,78
1683908509101,91,12189,2206,78
1683908510181,91,12178,2133,78
1683908511261,92,12168,2016,77
1683908512342,92,12167,2206,77
1683908513422,93,12167,1966,76
1683908514142,93,12156,2254,77
1683908515223,93,12143,2409,78
1683908516304,93,12132,2332,77
1683908517383,93,12127,2260,77
1683908518103,93,12114,2405,77
1683908519183,93,12098,2416,77
1683908520264,93,12076,2376,77
1683908521344,93,12074,2068,77
1683908522424,93,12066,2116,78
1683908523145,93,12040,2124,78
1683908524225,94,12035,2348,79
1683908525306,94,12031,2192,79
1683908526386,94,12007,2038,80
1683908527106,95,11995,2242,79
1683908528186,94,11990,2036,79
1683908529267,94,11991,1872,79
1683908530347,94,11985,1887,79
1683908531427,94,11973,2008,79
1683908532147,94,11971,1823,78
1683908533228,94,11972,1822,78
1683908534309,94,11968,1839,78
1683908535388,94,11953,1952,78
1683908536109,94,11956,1918,78
1683908537189,95,11965,1871,77
1683908538269,95,11972,1885,77
1683908539349,96,11973,1890,77
1683908540430,96,11981,1856,77
1683908541150,96,11996,1901,77
1683908542230,96,12026,1934,77
1683908543311,95,12034,1920,77
1683908544391,94,12049,1907,78
1683908545111,94,12086,1866,78
1683908546191,93,12093,1791,79
1683908547272,92,12097,1800,80
1683908548352,91,12125,1713,80
1683908549432,91,12150,1605,80
1683908550152,91,12170,1553,79
1683908551233,90,12201,1642,79
1683908552314,90,12209,1801,78
1683908553393,89,12208,2049,78
1683908554114,88,12190,2024,78
1683908555194,88,12171,2216,78
1683908556274,88,12152,2188,79
1683908557354,89,12103,2486,79
1683908558435,89,12081,2465,78
1683908559155,90,12054,2523,78
1683908560235,91,12029,2444,78
1683908561316,92,12001,2337,78
1683908562396,93,11991,2369,78
1683908563116,94,11977,2176,78
1683908564197,94,11969,2113,78
1683908565277,95,11970,2142,79
1683908566357,95,11968,2031,79
1683908567437,94,11974,2141,79
1683908568157,93,11985,1822,78
1683908569238,93,11997,1878,78
1683908570319,92,12016,1854,78
1683908571398,91,12031,1975,78
1683908572118,91,12051,1742,78
1683908573199,91,12089,1653,79
1683908574279,92,12100,1654,79
1683908575360,92,12117,1653,80
1683908576440,92,12158,1448,80
1683908577160,92,12167,1561,81
1683908578240,92,12174,1533,81
1683908579322,91,12185,1908,80
1683908580401,90,12194,1622,80
1683908581121,90,12186,1674,80
1683908582201,90,12182,1659,80
1683908583282,91,12188,1759,80
1683908584362,91,12187,2354,80
1683908585442,92,12174,2400,80
1683908586163,92,12158,2361,80
1683908587243,93,12147,2327,80
1683908588324,93,12143,2399,80
1683908589403,93,12137,2249,80
1683908590124,93,12139,1982,80
1683908591204,93,12136,1795,80
1683908592284,92,12131,1780,79
1683908593364,92,12123,1726,78
1683908594445,92,12120,1673,78
1683908595165,92,12115,1645,79
1683908596246,92,12102,1498,78
1683908597327,92,12079,1601,78
1683908598406,93,12079,1730,78
1683908599126,93,12081,1711,78
1683908600206,94,12070,1720,77
1683908601287,94,12066,1924,77
1683908602367,95,12068,1830,77
1683908603447,95,12072,1884,77
1683908604168,95,12067,1729,77
1683908605249,94,12065,1708,77
1683908606330,94,12069,1502,77
1683908607409,93,12083,1425,78
1683908608129,93,12083,1427,78
1683908609209,93,12086,1380,77
1683908610290,94,12102,1364,77
1683908611370,94,12099,1654,77
1683908612450,94,12094,1609,76
1683908613170,94,12091,1555,76
1683908614251,94,12101,1806,76
1683908615332,94,12099,1686,77
1683908616412,93,12097,1835,76
1683908617132,93,12103,1577,77
1683908618212,92,12105,2026,77
1683908619292,93,12100,1589,76
1683908620372,93,12091,1719,75
1683908621453,93,12090,1660,75
1683908622173,93,12090,1629,76
1683908623253,93,12086,1444,76
1683908624334,93,12081,1360,75
1683908625414,93,12090,1373,76
1683908626134,93,12093,1453,76
1683908627214,93,12091,1452,76
1683908628294,93,12088,1663,76
1683908629374,93,12088,1656,76
1683908630455,93,12083,1788,76
1683908631175,93,12071,1813,76
1683908632255,94,12038,1727,76
1683908633336,94,12035,1681,76
1683908634415,95,12029,1683,77
1683908635136,95,12022,1621,77
1683908636216,95,12023,1563,76
1683908637296,95,12034,1533,77
1683908638376,94,12040,1591,77
1683908639457,94,12040,1662,76
1683908640177,94,12045,1690,76
1683908641257,94,12053,1701,76
1683908642338,94,12053,1639,77
1683908643417,93,12046,1706,77
1683908644138,93,12043,1715,76
1683908645218,93,12045,1625,77
1683908646298,93,12044,1603,78
1683908647378,93,12044,1453,78
1683908648459,92,12053,1334,78
1683908649179,92,12062,1449,78
1683908650259,92,12065,1479,78
1683908651340,92,12065,1779,77
1683908652419,92,12081,1718,77
1683908653140,92,12086,1802,78
1683908654220,93,12085,1713,78
1683908655300,93,12075,1705,78
1683908656380,94,12077,1709,78
1683908657460,95,12079,1640,78
1683908658181,95,12074,1508,78
1683908659261,95,12079,1532,79
1683908660342,96,12088,1627,79
1683908661421,96,12090,1402,79
1683908662141,96,12084,1480,78
1683908663222,96,12086,1389,78
1683908664302,95,12097,1397,78
1683908665382,95,12100,1426,78
1683908666462,95,12094,1433,78
1683908667183,95,12091,1413,78
1683908668263,94,12103,1450,78
1683908669344,94,12106,1547,78
1683908670423,94,12107,1614,77
1683908671143,94,12123,1569,77
1683908672224,94,12131,1740,78
1683908673304,94,12133,1928,77
1683908674384,94,12125,2237,77
1683908675464,94,12130,2241,77
1683908676185,94,12133,2265,78
1683908677265,94,12128,2364,78
1683908678346,94,12122,2452,77
1683908679425,94,12127,2371,78
1683908680145,95,12130,2451,77
1683908681226,95,12121,2089,77
1683908682306,94,12121,2053,77
1683908683386,94,12126,2034,77
1683908684466,94,12124,1967,77
1683908685187,95,12120,1991,77
1683908686267,95,12119,1668,78
1683908687348,95,12119,1684,78
1683908688427,95,12116,1598,78
1683908689148,95,12111,1500,78
1683908690228,95,12113,1346,77
1683908691308,95,12126,1383,77
1683908692388,95,12126,1197,77
1683908693469,95,12127,1592,77
1683908694189,95,12131,1543,76
1683908695269,95,12143,1792,77
1683908696350,94,12139,1928,76
1683908697430,94,12133,1985,76
1683908698150,94,12127,1948,76
1683908699230,94,12128,2112,77
1683908700310,94,12127,2047,77
1683908701391,94,12123,2089,76
1683908702471,93,12130,2010,77
1683908703191,93,12133,1985,77
1683908704271,93,12131,1845,78
1683908705352,93,12120,1737,77
1683908706432,92,12123,1796,78
1683908707152,92,12122,1924,78
1683908708232,93,12120,1954,79
1683908709313,93,12121,1957,80
1683908710393,94,12124,1950,80
1683908711473,94,12115,1907,80
1683908712193,95,12101,1897,80
1683908713273,95,12092,1761,79
1683908714355,95,12091,1701,80
1683908715434,95,12087,1528,79
1683908716154,95,12081,1847,79
1683908717234,95,12083,2007,80
1683908718315,95,12091,2239,80
1683908719395,95,12092,2178,80
1683908720475,95,12098,2272,80
1683908721195,95,12109,2249,80
1683908722275,95,12116,2052,79
1683908723357,95,12114,1956,79
1683908724436,95,12120,1669,78
1683908725156,95,12128,1750,79
1683908726236,95,12121,1618,79
1683908727317,95,12109,1920,79
1683908728397,95,12103,2016,79
1683908729477,95,12099,2263,80
1683908730197,96,12090,2225,79
1683908731277,96,12082,2371,79
1683908732359,96,12084,2258,78
1683908733438,96,12085,2297,79
1683908734158,95,12082,2279,79
1683908735238,95,12077,2447,78
1683908736319,94,12082,2179,78
1683908737399,94,12089,1945,78
1683908738479,94,12091,1835,78
1683908739199,93,12095,1881,78
1683908740279,93,12105,1649,78
1683908741361,94,12113,1807,79
1683908742440,94,12109,1973,78
1683908743160,94,12109,2022,78
1683908744240,94,12116,2063,78
1683908745321,94,12128,2019,78
1683908746401,94,12125,1910,78
1683908747481,94,12123,1615,77
1683908748202,94,12139,1608,78
1683908749282,94,12142,1383,79
1683908750363,94,12131,1392,80
1683908751443,95,12133,1398,80
1683908752163,95,12141,1627,80
1683908753243,95,12143,1791,80
1683908754323,95,12145,1916,80
1683908755403,95,12155,1985,80
1683908756484,95,12178,2117,80
1683908757204,94,12189,2161,80
1683908758284,93,12206,2134,79
1683908759366,93,12244,2148,80
1683908760445,93,12244,2362,80
1683908761165,92,12235,2426,80
1683908762245,93,12221,2309,79
1683908763326,93,12210,2378,79
1683908764406,93,12192,2327,79
1683908765486,94,12158,2280,78
1683908766206,94,12149,2090,78
1683908767287,94,12142,2094,78
1683908768368,94,12121,2037,77
1683908769448,94,12118,2041,77
1683908770168,94,12119,1956,78
1683908771248,94,12118,2320,78
1683908772328,94,12114,2236,77
1683908773409,95,12117,2321,77
1683908774489,95,12121,2251,78
1683908775209,95,12115,2213,78
1683908776289,95,12111,2071,78
1683908777371,95,12114,1801,78
1683908778450,95,12118,1789,78
1683908779170,95,12113,1609,79
1683908780251,95,12104,1649,79
1683908781331,95,12103,1487,79
1683908782411,95,12111,1675,79
1683908783491,95,12110,1698,78
1683908784212,95,12107,1974,78
1683908785292,95,12109,1957,78
1683908786373,95,12116,2358,78
1683908787452,95,12117,2480,78
1683908788173,95,12115,2801,78
1683908789254,95,12120,2935,79
1683908790334,95,12124,3053,80
1683908791414,95,12120,3027,79
1683908792494,95,12123,2954,78
1683908793214,95,12128,2929,78
1683908794295,95,12128,2979,78
1683908795376,94,12125,2763,78
1683908796455,94,12128,2507,77
1683908797175,93,12134,2204,77
1683908798256,93,12141,2072,78
1683908799336,93,12143,2042,77
