UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1676393116504,95,12181,14962,79
1676393117224,95,12182,10269,77
1676393118305,94,12198,7460,74
1676393119386,94,12270,6905,71
1676393120465,93,12316,5686,70
1676393121546,93,12334,5687,71
1676393122266,92,12340,4138,69
1676393123347,92,12345,3751,68
1676393124426,91,12361,3924,68
1676393125506,91,12373,3486,69
1676393126227,91,12371,2620,67
1676393127307,91,12371,4096,66
1676393128388,91,12386,2744,65
1676393129467,91,12418,3229,64
1676393130548,91,12437,3077,63
1676393131268,91,12433,3170,62
1676393132348,90,12430,3116,61
1676393133429,90,12447,2985,61
1676393134509,90,12477,2664,60
1676393135229,90,12511,2293,60
1676393136309,90,12558,2308,60
1676393137391,90,12607,3002,59
1676393138470,90,12660,3096,59
1676393139550,89,12708,3493,59
1676393140270,89,12771,3535,58
1676393141351,88,12844,4839,60
1676393142431,87,12913,7005,61
1676393143511,87,12997,4988,61
1676393144231,86,13080,9272,61
1676393145312,86,13147,6057,63
1676393146393,86,13008,7047,63
1676393147472,87,12789,5528,65
1676393148552,88,12549,5274,66
1676393149273,90,12387,4602,67
1676393150353,92,12270,3885,66
1676393151433,94,12175,3244,66
1676393152513,95,12108,2733,66
1676393153233,96,12069,2083,65
1676393154314,96,12079,1530,65
1676393155395,96,12079,1483,64
1676393156474,96,12124,1465,62
1676393157554,96,12146,1543,62
1676393158275,96,12171,1611,63
1676393159356,95,12203,1587,63
1676393160435,95,12246,1753,63
1676393161516,95,12290,1970,64
1676393162236,95,12344,2252,64
1676393163316,93,12412,2721,62
1676393164397,90,12489,2936,61
1676393165477,88,12551,4614,64
1676393166557,88,12633,0,63
1676393167277,88,12728,0,64
1676393168357,87,12821,0,64
1676393169438,86,12974,19158,63
1676393170518,86,13050,14291,63
1676393171238,85,13074,9942,67
1676393172318,85,13006,8111,68
1676393173399,85,12655,6566,67
1676393174479,87,12473,5488,67
1676393175559,89,12353,5065,71
1676393176279,90,12258,3366,68
1676393177360,92,12177,3709,67
1676393178440,93,12132,1614,65
1676393179520,94,12107,1970,62
1676393180240,94,12086,2161,61
1676393181320,94,12079,1939,62
1676393182402,94,12088,2033,61
1676393183481,94,12100,1969,60
1676393184561,93,12127,1901,60
1676393185282,93,12169,2192,60
1676393186362,92,12209,1720,60
1676393187442,92,12264,1727,61
1676393188522,91,12317,1801,62
1676393189243,91,12372,1489,62
1676393190323,90,12428,1816,61
1676393191404,89,12497,1733,62
1676393192483,88,12572,2012,62
1676393193564,88,12651,2440,59
1676393194284,87,12740,3182,59
1676393195365,86,12834,3926,61
1676393196444,85,12924,4179,61
1676393197525,84,13023,4693,62
1676393198245,83,13179,5046,64
1676393199325,83,13221,5091,65
1676393200406,83,13208,4919,63
1676393201486,83,13122,4987,69
1676393202566,84,12988,4596,70
1676393203286,86,12635,4693,70
1676393204366,88,12458,3995,69
1676393205447,90,12330,3945,66
1676393206527,91,12235,2823,64
1676393207247,92,12235,2883,63
1676393208327,93,12145,2169,61
1676393209408,94,12145,1760,61
1676393210488,94,12136,1478,61
1676393211568,94,12158,1289,60
1676393212288,94,12175,1200,58
1676393213369,93,12193,1266,62
1676393214449,93,12225,1536,63
1676393215529,92,12258,1516,62
1676393216249,92,12298,1529,62
1676393217330,91,12361,1522,63
1676393218411,90,12429,1742,63
1676393219490,90,12502,1756,60
1676393220570,89,12575,1819,60
1676393221291,88,12642,2431,60
1676393222371,87,12725,3253,58
1676393223451,87,12821,3724,58
1676393224532,86,12898,4278,59
1676393225252,85,12997,5268,58
1676393226332,85,13109,8762,59
1676393227413,84,13209,10084,61
1676393228492,83,13271,11119,61
1676393229573,82,13332,11692,61
1676393230293,82,13399,11310,62
1676393231374,81,13515,10949,62
1676393232453,80,13556,10328,67
1676393233534,80,13597,9780,69
1676393234254,79,13642,7314,68
1676393235334,79,13662,6880,71
1676393236415,79,13615,6055,65
1676393237495,81,13444,6054,64
1676393238575,83,13140,4381,62
1676393239295,86,12884,3885,61
1676393240375,89,12650,3427,61
1676393241456,91,12470,3384,61
1676393242536,93,12377,2789,59
1676393243256,95,12314,2308,62
1676393244336,97,12266,2178,61
1676393245417,97,12241,2098,58
1676393246497,97,12230,1997,58
1676393247577,97,12217,2167,59
1676393248297,96,12212,2052,60
1676393249377,96,12220,2323,61
1676393250458,95,12243,2605,61
1676393251538,94,12293,2602,62
1676393252258,94,12364,2606,62
1676393253339,93,12432,2885,61
1676393254420,92,12528,3306,61
1676393255499,92,12604,4513,60
1676393256579,91,12684,8632,59
1676393257300,91,12791,9064,59
1676393258380,89,12894,9995,58
1676393259460,87,13002,10217,57
1676393260540,85,13135,11053,58
1676393261260,84,13262,11065,59
1676393262341,82,13361,9761,59
1676393263422,81,13453,10237,60
1676393264501,80,13541,9629,62
1676393265582,79,13610,10094,63
1676393266302,78,13728,9278,64
1676393267383,78,13730,9083,66
1676393268462,78,13627,7490,67
1676393269543,79,13407,6792,66
1676393270263,81,13054,5851,66
1676393271343,84,12743,5258,64
1676393272424,87,12526,3827,61
1676393273504,90,12367,3133,60
1676393274584,93,12259,2505,61
1676393275304,94,12202,2018,60
1676393276385,96,12162,1842,59
1676393277465,96,12142,2048,59
1676393278545,96,12151,2112,60
1676393279265,96,12175,2410,59
1676393280345,96,12197,2544,59
1676393281426,95,12237,2489,61
1676393282506,94,12287,2754,61
1676393283586,93,12343,3064,60
1676393284306,92,12412,2389,61
1676393285387,92,12490,2806,62
1676393286467,91,12570,4133,61
1676393287547,89,12682,5687,60
1676393288267,88,12780,6526,59
1676393289348,87,12891,7191,58
1676393290429,86,13023,9096,59
1676393291508,85,13142,11064,60
1676393292589,84,13228,12144,61
1676393293309,83,13307,15901,61
1676393294389,83,13396,18404,61
1676393295469,83,13400,21568,0
1676393296550,83,13395,23978,0
1676393297270,82,13480,30513,0
1676393298350,82,13560,49337,0
1676393299431,80,13586,4073,0
1676393300511,80,13583,13503,0
1676393301591,80,13529,3683,0
1676393302311,82,13284,10013,63
1676393303392,83,13113,55780,65
1676393304471,84,12960,36907,68
1676393305552,87,12832,30917,69
1676393306272,90,12707,25143,68
1676393307352,93,12609,20832,67
1676393308433,94,12545,17961,62
1676393309513,96,12505,13236,58
1676393310593,96,12451,10669,57
1676393311313,97,12409,7348,58
1676393312393,97,12386,5607,59
1676393313473,97,12377,5339,58
1676393314554,96,12368,4562,59
1676393315274,96,12360,4295,60
1676393316354,96,12361,4216,59
1676393317435,95,12366,6897,59
1676393318515,95,12381,4316,59
1676393319595,94,12406,3665,59
1676393320315,94,12436,3659,58
1676393321396,93,12477,4207,58
1676393322476,92,12532,5455,57
1676393323556,92,12570,2815,57
1676393324276,91,12628,4617,0
1676393325356,90,12703,3718,0
1676393326438,90,12703,5113,0
1676393327517,89,12748,4949,0
1676393328597,88,12832,5350,0
1676393329317,87,12917,6752,0
1676393330398,86,12989,7358,0
1676393331478,86,13073,7740,0
1676393332558,85,13173,7930,0
1676393333278,84,13239,8922,0
1676393334359,83,13311,8985,58
1676393335439,83,13440,8274,59
1676393336519,82,13502,7948,59
1676393337599,82,13558,7876,62
1676393338319,82,13631,8342,64
1676393339400,81,13631,7266,63
1676393340480,81,13685,9542,61
1676393341560,81,13746,9640,60
1676393342280,81,13746,10611,61
1676393343361,81,13767,11669,0
1676393344442,81,13610,13376,0
1676393345521,81,13451,14723,0
1676393346601,81,13468,16766,0
1676393347321,81,13200,21300,0
1676393348402,82,13115,26875,0
1676393349482,84,12763,11964,0
1676393350562,86,12449,5857,0
1676393351282,89,12326,15642,0
1676393352363,91,12302,16828,0
1676393353444,93,12274,28593,0
1676393354523,93,12309,11091,0
1676393355603,93,12320,0,0
1676393356323,92,12274,0,0
1676393357404,91,12253,0,69
1676393358484,91,12242,0,71
1676393359564,91,12227,0,70
1676393360284,92,12160,0,69
1676393361365,93,12137,60793,69
1676393362446,94,12134,35967,68
1676393363525,95,12132,24830,67
1676393364605,96,12116,19799,66
1676393365325,96,12112,15752,66
1676393366406,96,12117,13774,67
1676393367486,96,12127,10018,65
1676393368566,96,12131,6933,64
1676393369286,96,12141,5842,67
1676393370366,96,12140,3952,66
1676393371448,96,12148,3334,65
1676393372527,96,12177,2995,65
1676393373607,96,12200,2119,63
1676393374327,96,12233,2221,62
1676393375408,95,12285,1892,62
1676393376488,95,12321,1423,61
1676393377568,94,12321,1532,60
1676393378288,94,12378,1761,59
1676393379368,94,12446,1709,58
1676393380450,93,12500,1524,57
1676393381529,93,12576,1800,58
1676393382609,93,12657,1985,59
1676393383329,93,12735,2066,59
1676393384410,92,12844,2602,61
1676393385490,92,12929,3752,60
1676393386570,91,12937,9235,59
1676393387290,91,12908,6508,59
1676393388370,91,12742,31050,59
1676393389452,92,12646,16531,60
1676393390531,92,12513,23701,62
1676393391611,92,12461,16175,62
1676393392331,93,12423,10907,63
1676393393412,94,12389,8517,0
1676393394492,95,12316,6719,0
1676393395572,95,12264,6282,76
1676393396292,96,12230,4458,76
1676393397373,96,12215,3631,75
1676393398454,97,12230,3303,72
1676393399533,97,12223,4579,70
1676393400613,97,12215,1867,69
1676393401334,97,12211,5719,68
1676393402414,97,12200,3269,72
1676393403494,97,12190,2782,72
1676393404574,97,12185,5792,67
1676393405294,96,12186,1404,68
1676393406375,96,12196,1330,67
1676393407456,96,12215,1519,68
1676393408535,95,12263,1574,67
1676393409615,95,12319,1595,66
1676393410336,94,12368,1534,64
1676393411416,94,12402,1574,64
1676393412496,93,12457,1677,64
1676393413576,93,12494,2000,63
1676393414296,93,12543,3419,63
1676393415377,93,12635,3973,0
1676393416458,93,12587,4791,0
1676393417537,93,12687,6125,0
1676393418617,93,12709,10118,0
1676393419338,91,12709,18461,0
1676393420418,90,12802,0,0
1676393421498,89,12802,0,0
1676393422578,88,12852,15654,0
1676393423298,88,12900,44923,0
1676393424379,88,12904,28360,64
1676393425460,88,12881,36240,64
1676393426539,88,12830,35474,64
1676393427619,89,12727,27460,66
1676393428339,89,12482,25906,66
1676393429420,90,12397,20760,0
1676393430500,92,12340,16404,0
1676393431580,93,12255,14230,0
1676393432300,94,12214,12092,71
1676393433381,95,12183,10479,69
1676393434462,96,12155,6423,69
1676393435541,96,12155,5481,80
1676393436621,97,12153,4350,79
1676393437341,97,12147,2730,77
1676393438422,96,12151,2584,75
1676393439502,96,12183,2436,72
1676393440582,96,12198,1854,76
1676393441302,95,12222,1775,76
1676393442382,95,12265,1809,74
1676393443464,95,12286,2018,73
1676393444543,94,12285,2041,64
1676393445623,94,12289,2132,63
1676393446343,93,12296,2031,62
1676393447424,93,12319,2105,62
1676393448504,92,12369,2146,62
1676393449584,92,12434,1813,61
1676393450304,91,12495,1773,60
1676393451385,90,12558,3221,59
1676393452466,90,12596,2730,59
1676393453545,89,12594,1882,59
1676393454625,89,12571,2337,60
1676393455346,89,12560,4666,61
1676393456426,89,12530,10497,62
1676393457506,89,12556,12246,64
1676393458586,89,12551,14588,66
1676393459307,90,12432,18212,62
1676393460387,91,12407,24225,63
1676393461468,92,12393,34545,64
1676393462547,92,12373,57024,64
1676393463628,92,12362,4552,69
1676393464348,92,12354,2865,66
1676393465428,93,12347,8678,64
1676393466508,93,12311,6164,64
1676393467589,94,12276,4938,64
1676393468309,95,12254,4150,64
1676393469389,96,12221,3539,63
1676393470470,96,12201,3076,64
1676393471550,96,12202,2508,64
1676393472630,96,12222,2161,63
1676393473350,96,12263,2047,64
1676393474431,96,12305,1857,64
1676393475511,95,12353,2730,63
1676393476591,95,12406,2105,63
1676393477311,94,12452,2201,61
1676393478391,94,12521,2135,61
1676393479473,93,12598,2114,61
1676393480552,92,12690,1951,61
1676393481632,91,12796,1934,60
1676393482352,90,12796,1841,59
1676393483433,89,12910,2067,58
1676393484513,89,13046,2069,58
1676393485593,88,13198,7985,59
1676393486313,88,13281,9406,58
1676393487394,88,13398,10706,59
1676393488475,89,13398,15885,59
1676393489554,89,13385,21539,59
1676393490635,89,13385,34638,60
1676393491355,90,13334,39874,60
1676393492435,91,13334,15294,63
1676393493515,91,13213,6379,61
1676393494596,90,13137,15661,61
1676393495316,90,12960,10043,62
1676393496396,90,12846,8029,0
1676393497477,91,12706,7539,0
1676393498557,93,12547,6778,0
1676393499637,93,12418,5921,73
1676393500357,94,12355,4951,0
1676393501437,96,12268,33527,0
1676393502518,96,12092,33516,0
1676393503598,96,12051,33524,0
1676393504318,95,12149,43008,0
1676393505398,96,12149,60049,0
1676393506479,96,12149,34369,0
1676393507559,96,12149,7526,0
1676393508639,96,12235,5410,0
1676393509359,96,12211,5873,0
1676393510439,96,12142,4256,73
1676393511520,96,12125,61120,75
1676393512600,96,12126,39112,71
1676393513320,96,12150,33513,75
1676393514400,95,12165,24770,75
1676393515482,95,12166,20975,74
1676393516561,95,12151,18529,72
1676393517641,95,12092,15242,70
1676393518361,95,12067,12959,73
1676393519442,95,12043,8504,74
1676393520522,95,12022,6042,72
1676393521602,95,12017,5762,72
1676393522322,95,12025,4292,71
1676393523402,95,12067,3387,72
1676393524484,94,12062,4263,72
1676393525563,94,12039,7009,74
1676393526644,94,12066,7580,78
1676393527364,93,12091,9624,81
1676393528444,93,12144,9989,82
1676393529524,92,12171,10846,83
1676393530604,92,12232,10978,82
1676393531325,92,12251,9822,80
1676393532405,92,12258,9506,79
1676393533486,92,12221,8483,78
1676393534565,92,12151,6515,75
1676393535646,92,12099,5868,73
1676393536366,93,12036,3979,72
1676393537446,93,12012,3778,71
1676393538526,93,12005,1940,71
1676393539607,93,12006,2113,71
1676393540327,93,12006,2016,72
1676393541407,93,12033,1918,73
1676393542488,94,12044,2238,73
1676393543568,94,12043,11526,0
1676393544648,94,12141,13465,0
1676393545368,94,12231,16095,0
1676393546448,94,12242,23683,0
1676393547529,94,12242,32018,0
1676393548609,94,12339,53253,0
1676393549329,94,12283,27911,0
1676393550409,93,12283,0,0
1676393551490,93,12104,0,0
1676393552570,0,11998,0,0
1676393553650,0,11994,0,0
1676393554370,0,12028,0,0
1676393555451,0,11975,0,0
1676393556531,0,11970,0,0
1676393557611,0,12020,0,0
1676393558331,0,12041,0,0
1676393559411,0,12037,17657,0
1676393560493,0,12031,12131,0
1676393561572,0,12029,16251,0
1676393562652,0,12033,0,76
1676393563372,0,12042,0,77
1676393564453,0,12022,0,75
1676393565533,0,11995,0,73
1676393566613,0,11981,0,71
1676393567334,0,11979,52275,70
1676393568414,0,11998,29980,67
1676393569495,0,12026,20500,66
1676393570574,0,12064,16233,0
1676393571655,0,12064,16233,0
1676393572375,0,12263,17359,0
1676393573455,0,12263,15492,0
1676393574535,0,13541,17018,0
1676393575615,0,13143,14495,0
1676393576336,0,13334,35878,0
1676393577416,0,14081,31864,0
1676393578497,0,14081,9741,0
1676393579577,0,14244,18241,0
1676393580657,0,13957,15173,0
1676393581377,0,13218,3569,0
1676393582457,0,12441,12194,0
1676393583538,93,12161,10132,0
1676393584618,93,12161,12206,0
1676393585338,93,12161,22760,0
1676393586418,93,11928,47359,0
1676393587499,93,11945,30301,0
1676393588579,93,11941,653,0
1676393589659,93,11947,11781,0
1676393590379,93,11983,47328,66
1676393591460,93,12025,18801,67
1676393592540,93,12078,31467,69
1676393593620,93,12060,53514,67
1676393594340,93,12002,38748,69
1676393595421,94,11957,28910,71
1676393596502,94,11931,24165,70
1676393597581,95,11915,20846,69
1676393598661,95,11898,16701,69
1676393599382,95,11901,12663,68
1676393600462,96,11906,10228,68
1676393601542,96,11904,9556,67
1676393602622,96,11889,7826,68
1676393603342,96,11890,6022,68
1676393604423,96,11883,12816,68
1676393605504,96,11882,5592,68
1676393606584,96,11919,8743,0
1676393607664,96,11953,11668,0
1676393608384,96,11948,17495,0
1676393609464,96,11943,19461,0
1676393610544,95,11971,23486,75
1676393611625,95,12012,23627,76
1676393612345,95,12061,22749,76
1676393613425,95,12135,21242,76
1676393614506,94,12114,16843,75
1676393615586,94,12041,14473,74
1676393616666,94,11987,5992,73
1676393617386,95,11953,5520,72
1676393618467,95,11877,4739,72
1676393619547,96,11848,4687,72
1676393620627,96,11853,4563,71
1676393621347,96,11868,4367,69
1676393622427,96,11870,5596,69
1676393623509,96,11863,7862,0
1676393624588,96,11844,9125,0
1676393625668,96,11782,10824,0
1676393626388,96,11816,13466,0
1676393627469,96,11864,18632,0
1676393628549,96,11864,27807,0
1676393629629,96,11889,42252,0
1676393630349,96,11908,22868,0
1676393631430,96,11939,30657,0
1676393632511,96,11979,0,0
1676393633590,96,12018,0,0
1676393634671,95,12041,55258,68
1676393635391,95,12030,9780,67
1676393636471,94,12008,59034,65
1676393637551,94,11985,47150,65
1676393638631,94,11968,38786,65
1676393639352,94,11950,33407,65
1676393640432,94,11937,20167,64
1676393641513,95,11943,18766,64
1676393642593,95,11953,14462,64
1676393643673,95,11963,9993,64
1676393644393,95,11975,9081,63
1676393645473,95,11976,7707,64
1676393646553,95,11982,6438,64
1676393647634,95,12029,7201,65
1676393648354,95,12047,7420,66
1676393649434,94,12094,8049,67
1676393650515,93,12127,11734,68
1676393651595,93,12080,19053,67
1676393652675,93,12016,0,67
1676393653395,93,11980,0,68
1676393654475,93,11986,46521,69
1676393655556,93,12021,19988,74
1676393656636,93,12085,9793,72
1676393657356,93,12091,9281,71
1676393658437,93,12094,3039,69
1676393659518,93,12097,4347,68
1676393660597,93,12090,3195,67
1676393661677,93,12090,3326,67
1676393662397,93,12100,2894,67
1676393663478,92,12112,3197,67
1676393664558,92,12133,3117,67
1676393665638,92,12167,3461,67
1676393666358,92,12195,4205,66
1676393667439,91,12207,7260,66
1676393668520,91,12267,3793,65
1676393669599,91,12286,10966,64
1676393670679,91,12338,10763,64
1676393671400,90,12397,4698,64
1676393672480,90,12443,5172,63
1676393673560,89,12502,5387,62
1676393674640,89,12581,4975,62
1676393675361,88,12655,5031,62
1676393676441,87,12732,4737,62
1676393677522,87,12735,4650,63
1676393678601,87,12626,4363,64
1676393679682,87,12452,3623,64
1676393680402,88,12281,3687,66
1676393681482,89,12079,3531,66
1676393682562,91,11999,3595,67
1676393683643,92,11952,3315,67
1676393684363,93,11923,6364,68
1676393685443,93,11897,3084,67
1676393686524,94,11890,4088,66
1676393687604,94,11888,4584,66
1676393688684,94,11908,5442,66
1676393689404,94,11980,6349,65
1676393690484,94,12028,6556,65
1676393691565,93,12093,6523,64
1676393692645,93,12159,5989,63
1676393693365,92,12242,5500,62
1676393694445,92,12325,20806,62
1676393695526,91,12364,7558,62
1676393696606,90,12382,7689,62
1676393697686,90,12407,8686,63
1676393698406,89,12423,5010,64
1676393699487,89,12435,4638,64
1676393700567,89,12435,5500,65
1676393701647,89,12384,4208,65
1676393702367,90,12298,4291,65
1676393703448,90,12154,4721,66
1676393704529,91,12077,4085,66
1676393705608,91,12038,4009,66
1676393706688,92,12040,4201,66
1676393707409,92,12044,3898,65
1676393708489,93,12061,3699,65
1676393709569,92,12086,3490,65
1676393710649,92,12092,3337,65
1676393711370,92,12108,3230,66
1676393712450,92,12152,3255,66
1676393713531,91,12206,2937,65
1676393714610,90,12284,3170,64
1676393715691,90,12468,3184,64
1676393716411,89,12559,2993,62
1676393717491,88,12672,3206,62
1676393718571,87,12782,3640,63
1676393719652,86,12894,3677,63
1676393720372,85,12987,3915,64
1676393721452,84,12980,3866,66
1676393722533,84,12906,4029,66
1676393723613,84,12736,4175,68
1676393724693,85,12673,4621,70
1676393725413,87,12596,4327,71
1676393726493,88,12509,4273,71
1676393727574,90,12433,4375,70
1676393728654,91,12232,3976,69
1676393729374,92,12133,3961,68
1676393730454,93,12041,3835,67
1676393731535,94,11979,3789,66
1676393732615,95,11935,3665,66
1676393733695,95,11932,3047,66
1676393734415,96,11968,3192,65
1676393735496,96,11994,3046,64
1676393736576,95,12030,3046,64
1676393737656,95,12083,2947,64
1676393738376,94,12146,3444,64
1676393739457,94,12212,3492,63
1676393740538,93,12324,3549,63
1676393741617,92,12442,3567,62
1676393742697,91,12574,3430,61
1676393743418,89,12716,3408,60
1676393744498,88,12853,3096,60
1676393745578,86,13003,3572,60
1676393746658,85,13130,4002,60
1676393747379,83,13185,5852,61
1676393748459,82,13185,6281,61
1676393749540,81,13246,7520,61
1676393750620,81,13307,7099,63
1676393751700,81,13339,7098,64
1676393752420,81,13368,6888,65
1676393753500,81,13400,6598,64
1676393754581,81,13428,4872,70
1676393755661,81,13435,3428,72
1676393756381,81,13417,3188,73
1676393757462,82,13328,3246,72
1676393758542,83,12869,2568,72
1676393759622,85,12554,2697,71
1676393760702,88,12318,3099,69
1676393761422,90,12193,2657,67
1676393762503,92,12126,3018,65
1676393763583,94,12090,3320,64
1676393764663,95,12087,3210,64
1676393765383,96,12094,2703,63
1676393766464,96,12092,2440,63
1676393767545,96,12083,2413,63
1676393768624,96,12062,2071,62
1676393769705,96,12041,2357,62
1676393770425,96,12051,2244,62
1676393771506,96,12088,2182,61
1676393772586,95,12135,2374,60
1676393773666,95,12135,2492,60
1676393774386,94,12292,2495,59
1676393775466,93,12292,2772,59
1676393776547,93,12394,3200,59
1676393777627,91,12493,3384,57
1676393778707,90,12593,4036,56
1676393779427,89,12712,5235,57
1676393780507,88,12843,5729,58
1676393781588,86,12949,6156,58
1676393782668,85,13062,6397,58
1676393783388,83,13152,6347,60
1676393784468,83,13127,6248,61
1676393785549,83,12999,6069,62
1676393786629,84,12796,5509,65
1676393787709,86,12369,4351,61
1676393788429,88,12230,4415,62
1676393789510,90,12126,4005,63
1676393790590,92,12034,3838,63
1676393791670,94,11971,3122,64
1676393792390,95,11929,3401,64
1676393793471,96,11929,3314,65
1676393794552,96,11918,2920,64
1676393795631,96,11926,2464,62
1676393796711,96,11955,2643,61
1676393797432,96,11953,2596,62
1676393798512,96,11972,2244,63
1676393799592,95,11999,2634,62
1676393800673,95,12041,2101,62
1676393801393,95,12107,2411,63
1676393802473,94,12167,2719,63
1676393803554,94,12220,2946,62
1676393804634,93,12277,2860,62
1676393805714,92,12333,2944,62
1676393806434,92,12400,3456,62
1676393807515,91,12478,3098,62
1676393808594,90,12560,5093,61
1676393809675,89,12663,3593,60
1676393810395,88,12779,3994,60
1676393811475,87,12902,3527,58
1676393812556,86,13011,3881,58
1676393813636,85,13011,4154,59
1676393814716,84,13161,10118,58
1676393815436,84,13211,12223,58
1676393816517,83,13262,14359,59
1676393817597,82,13309,14591,60
1676393818677,82,13309,14592,61
1676393819397,81,13365,14781,62
1676393820478,81,13357,14285,64
1676393821559,82,13166,9325,65
1676393822638,83,12922,7989,63
1676393823718,84,12641,5687,68
1676393824438,86,12449,5534,67
1676393825519,89,12315,5795,65
1676393826599,91,12198,5259,65
1676393827679,93,12100,5278,64
1676393828400,95,12037,4296,63
1676393829480,96,11988,4066,62
1676393830561,97,11959,4014,62
1676393831640,97,11953,2812,62
1676393832721,97,11952,2706,62
1676393833441,97,11940,2160,63
1676393834521,97,11933,2253,63
1676393835601,97,11955,2660,63
1676393836681,97,11977,2532,63
1676393837402,96,12005,2940,64
1676393838482,96,12030,3246,64
1676393839563,95,12065,3018,65
1676393840642,95,12115,3367,65
1676393841723,94,12175,3950,64
1676393842443,94,12241,2721,63
1676393843523,93,12325,3173,62
1676393844603,92,12411,2983,61
1676393845683,91,12489,3398,60
1676393846404,90,12596,3777,60
1676393847484,89,12707,3826,60
1676393848565,89,12808,4430,58
1676393849644,88,12934,4465,58
1676393850724,88,13084,5035,59
1676393851445,88,13171,5546,59
1676393852525,88,13202,5869,0
1676393853605,88,13230,7292,0
1676393854685,88,13269,7701,0
1676393855406,88,13269,9756,0
1676393856486,89,13303,2887,0
1676393857567,89,13280,10963,0
1676393858646,89,13291,6222,0
1676393859727,0,13291,10169,0
1676393860447,0,13345,13417,0
1676393861527,0,13274,3738,0
1676393862607,0,13322,3641,0
1676393863687,0,13292,15437,0
1676393864408,0,13121,16390,0
1676393865488,0,12917,2804,0
1676393866569,0,12645,11512,0
1676393867648,92,12501,14583,0
1676393868729,92,12338,6187,0
1676393869449,92,12135,21577,0
1676393870529,92,12135,17218,0
1676393871609,92,12135,7694,0
1676393872689,92,12043,12842,0
1676393873410,91,12023,20109,0
1676393874490,91,12000,58606,71
1676393875571,91,11976,52833,71
1676393876650,92,11978,15403,70
1676393877731,92,11982,28799,69
1676393878451,93,11991,11403,68
1676393879531,94,11993,8638,69
1676393880611,94,11986,7420,73
1676393881691,94,11990,5897,72
1676393882412,95,11991,4916,71
1676393883492,95,11984,4689,70
1676393884573,94,11979,2834,70
1676393885652,94,11979,2788,69
1676393886732,94,11993,2636,69
1676393887453,94,12017,3036,69
1676393888533,93,12062,2870,68
1676393889613,93,12094,2882,67
1676393890693,93,12127,2861,66
1676393891413,92,12137,2894,65
1676393892494,92,12141,2982,64
1676393893575,92,12156,2835,64
1676393894654,92,12179,3046,64
1676393895734,91,12210,2805,63
1676393896455,91,12261,3165,63
1676393897535,91,12321,3520,62
1676393898615,90,12382,3767,61
1676393899695,90,12451,3915,61
1676393900415,89,12514,4259,59
1676393901496,88,12578,4414,60
1676393902577,88,12661,5272,61
1676393903656,87,12737,5349,63
1676393904737,86,12788,6182,63
1676393905457,86,12828,6425,65
1676393906537,85,12876,6629,67
1676393907617,85,12858,6807,68
1676393908697,86,12789,6418,70
1676393909418,86,12652,6130,70
1676393910498,88,12487,5069,69
1676393911579,89,12302,4601,67
1676393912658,91,12132,4109,66
1676393913739,92,12010,3387,64
1676393914459,94,11890,3234,63
1676393915539,95,11852,2661,63
1676393916619,96,11840,2695,63
1676393917699,96,11832,2646,63
1676393918420,96,11827,2734,63
1676393919500,96,11838,2808,64
1676393920581,96,11853,2952,64
1676393921660,96,11872,2995,63
1676393922741,96,11893,3089,64
1676393923461,96,11906,2910,63
1676393924541,95,11932,3187,63
1676393925621,95,11971,3290,64
1676393926702,94,12010,3515,63
1676393927422,94,12071,4016,62
1676393928502,93,12145,4070,62
1676393929583,92,12215,4691,60
1676393930662,91,12295,4914,59
1676393931743,91,12374,5029,59
1676393932463,90,12464,4991,58
1676393933543,89,12546,5843,0
1676393934623,88,12635,12180,0
1676393935704,87,12756,18493,0
1676393936424,85,12859,20942,0
1676393937504,84,12917,21700,0
1676393938585,83,12917,20330,0
1676393939665,83,12876,20510,0
1676393940745,84,12794,19649,62
1676393941465,85,12527,13537,64
1676393942545,86,12390,11141,64
1676393943625,88,12222,7041,65
1676393944706,89,12080,6456,65
1676393945426,91,11986,5407,65
1676393946506,92,11906,3943,65
1676393947587,93,11847,3463,65
1676393948667,94,11823,3263,64
1676393949747,95,11811,3272,63
1676393950467,95,11805,2925,63
1676393951548,95,11813,2856,63
1676393952627,95,11839,2700,62
1676393953708,95,11853,2683,62
1676393954428,95,11865,2576,63
1676393955508,95,11891,2977,63
1676393956589,94,11944,3396,62
1676393957669,94,12010,3468,63
1676393958749,93,12096,4006,63
1676393959469,92,12175,4871,62
1676393960549,91,12272,4799,61
1676393961629,91,12272,5359,61
1676393962710,90,12459,5236,60
1676393963430,89,12459,5884,60
1676393964510,88,12554,5662,59
1676393965591,86,12661,5658,58
1676393966671,85,12768,6013,57
1676393967751,84,12885,6121,57
1676393968471,83,13013,6723,56
1676393969551,82,13141,6796,56
1676393970632,81,13268,6934,56
1676393971712,80,13361,6993,57
1676393972432,79,13393,6948,57
1676393973512,78,13418,6421,57
1676393974593,77,13453,6235,58
1676393975673,77,13485,5577,60
1676393976753,77,13485,5243,60
1676393977473,77,13521,4610,60
1676393978553,77,13536,5024,60
1676393979634,77,13541,7931,60
1676393980714,77,13558,9652,0
1676393981434,77,13581,12981,0
1676393982514,77,13575,13539,0
1676393983596,78,13496,13804,0
1676393984675,80,13246,13585,0
1676393985755,82,12886,11931,0
1676393986475,86,12361,10683,72
1676393987556,89,12203,5992,70
1676393988636,92,12091,5503,68
1676393989716,94,12031,3977,66
1676393990436,96,12003,3780,64
