UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1678469861643,92,12494,5272,71
1678469862724,92,12492,5456,73
1678469863804,92,12539,5906,72
1678469864884,92,12564,5847,72
1678469865964,92,12591,6248,72
1678469866684,93,12611,5913,73
1678469867764,93,12611,6512,73
1678469868845,93,12602,5645,72
1678469869925,93,12606,5619,71
1678469870645,93,12611,5065,70
1678469871725,93,12582,4994,70
1678469872807,94,12557,5184,71
1678469873886,94,12548,4698,70
1678469874966,94,12520,5268,70
1678469875686,94,12499,5758,71
1678469876767,94,12508,5219,70
1678469877847,94,12508,5717,70
1678469878927,94,12501,5191,70
1678469879647,94,12517,5123,70
1678469880727,93,12517,5094,69
1678469881809,93,12557,4843,69
1678469882888,93,12549,5263,69
1678469883968,93,12549,4725,69
1678469884688,92,12541,5187,68
1678469885769,93,12530,4977,69
1678469886849,93,12530,4482,69
1678469887929,93,12551,5524,68
1678469888649,93,12532,4991,68
1678469889730,93,12532,5495,70
1678469890811,93,12526,5629,71
1678469891890,93,12510,5333,71
1678469892970,93,12501,5818,71
1678469893691,93,12546,5749,72
1678469894771,93,12587,6457,70
1678469895851,93,12586,5914,70
1678469896931,93,12586,6594,71
1678469897651,93,12615,6195,70
1678469898732,93,12592,6104,69
1678469899813,93,12573,6306,70
1678469900892,93,12543,5619,70
1678469901972,93,12513,5611,70
1678469902693,93,12518,5117,70
1678469903773,93,12529,5218,71
1678469904853,93,12522,5104,71
1678469905934,93,12517,4809,71
1678469906654,93,12514,5115,70
1678469907735,94,12472,5646,70
1678469908816,94,12407,5831,71
1678469909895,94,12392,5953,70
1678469910976,94,12352,6060,70
1678469911696,95,12324,5940,71
1678469912776,95,12321,6145,71
1678469913857,95,12327,5741,71
1678469914937,95,12313,6079,71
1678469915657,95,12317,5746,72
1678469916737,95,12337,5902,72
1678469917819,95,12354,5956,72
1678469918898,95,12351,6018,72
1678469919979,95,12354,5963,71
1678469920699,95,12370,5334,71
1678469921779,94,12365,5650,70
1678469922860,94,12364,5452,70
1678469923940,94,12370,5195,69
1678469924660,94,12371,5326,69
1678469925741,94,12361,5151,69
1678469926822,94,12381,5275,69
1678469927902,93,12388,5556,69
1678469928982,93,12382,5350,70
1678469929702,93,12394,5898,71
1678469930783,93,12436,5451,70
1678469931863,93,12482,6161,71
1678469932943,93,12483,6030,71
1678469933663,93,12498,6210,70
1678469934744,92,12477,6745,70
1678469935825,92,12448,6300,70
1678469936904,92,12445,6561,69
1678469937985,92,12455,6534,69
1678469938705,93,12437,6095,69
1678469939785,94,12437,6103,69
1678469940865,95,12445,5274,69
1678469941946,94,12430,5494,69
1678469942666,94,12421,4843,70
1678469943746,94,12433,4795,71
1678469944827,94,12420,5203,70
1678469945907,94,12411,5226,70
1678469946987,94,12495,5505,72
1678469947707,93,12586,5978,72
1678469948787,93,12586,6176,73
1678469949867,93,12621,6186,73
1678469950948,94,12651,5716,72
1678469951668,95,12644,6065,73
1678469952748,96,12644,5787,74
1678469953829,96,12691,5967,73
1678469954909,96,12676,5916,72
1678469955989,96,12676,6034,70
1678469956709,96,12686,6334,71
1678469957790,95,12645,6130,70
1678469958870,95,12621,6380,69
1678469959951,95,12626,6345,69
1678469960671,95,12574,6149,68
1678469961751,95,12558,6173,69
1678469962833,95,12559,5950,70
1678469963912,96,12499,5570,70
1678469964993,96,12492,5563,70
1678469965713,96,12489,5176,71
1678469966793,96,12456,5308,72
1678469967874,96,12434,5095,71
1678469968954,96,12457,5477,71
1678469969675,96,12449,5427,71
1678469970755,96,12444,5081,71
1678469971836,95,12458,5542,70
1678469972916,95,12489,5347,70
1678469973996,95,12492,5505,70
1678469974716,94,12477,6010,70
1678469975797,94,12487,5334,69
1678469976877,94,12484,5989,69
1678469977957,94,12474,5658,69
1678469978678,93,12491,6204,69
1678469979758,93,12538,6120,68
1678469980839,93,12600,6242,69
1678469981919,93,12630,6455,70
1678469982999,92,12675,6099,70
1678469983719,92,12658,6476,69
1678469984800,93,12663,6758,70
1678469985880,93,12696,6159,69
1678469986960,93,12824,6942,69
1678469987681,94,12894,8437,70
1678469988761,94,12894,9792,70
1678469989842,94,12930,10252,71
1678469990922,93,12963,11913,69
1678469992002,93,12963,13752,0
1678469992722,0,12814,16861,0
1678469993802,0,12769,17611,0
1678469994883,0,12860,24511,0
1678469995963,0,12849,11775,0
1678469996683,0,12835,29101,0
1678469997764,0,12926,8332,0
1678469998845,87,12739,28485,0
1678469999924,86,12677,14770,0
1678470001004,0,12677,10023,0
1678470001724,0,12889,23099,70
1678470002805,0,12889,11289,71
1678470003885,86,12921,22293,72
1678470004965,85,12920,17950,72
1678470005685,85,12927,26671,73
1678470006767,85,12927,46353,0
1678470007847,85,12911,28527,0
1678470008927,85,12926,21594,96
1678470010007,85,12934,16608,96
1678470010727,86,12925,13636,96
1678470011808,87,12909,11802,95
1678470012888,87,12879,10361,95
1678470013969,88,12866,7714,93
1678470014689,92,12789,6400,91
1678470015769,94,12735,5811,89
1678470016851,95,12694,5609,87
1678470017930,96,12659,5409,85
1678470019011,96,12608,4489,85
1678470019731,96,12584,4529,88
1678470020811,96,12555,4777,81
1678470021892,96,12519,4436,80
1678470022972,96,12487,4925,79
1678470023693,95,12472,4924,77
1678470024773,95,12468,4545,75
1678470025854,95,12452,4872,73
1678470026934,94,12435,4482,72
1678470028014,94,12443,4358,72
1678470028734,94,12441,4259,72
1678470029815,94,12429,4610,73
1678470030895,93,12428,4912,74
1678470031976,93,12424,4916,74
1678470032696,93,12403,4936,74
1678470033776,93,12407,5122,74
1678470034858,92,12423,4582,74
1678470035937,92,12390,4588,73
1678470037017,92,12408,4287,73
1678470037738,92,12428,4349,73
1678470038818,92,12408,4544,72
1678470039898,92,12386,4424,73
1678470040978,92,12407,5097,73
1678470041699,91,12390,4103,73
1678470042780,91,12366,4343,72
1678470043860,91,12383,4397,72
1678470044939,91,12395,3513,71
1678470046020,90,12361,4004,72
1678470046740,91,12376,3648,72
1678470047820,91,12416,4830,73
1678470048901,91,12418,4524,0
1678470049981,91,12429,7100,0
1678470050701,91,12514,5988,0
1678470051781,90,12530,5784,0
1678470052862,91,12416,8451,0
1678470053942,91,12416,3736,0
1678470055022,91,12477,0,0
1678470055742,91,12524,0,0
1678470056822,92,12450,0,0
1678470057903,94,12393,0,0
1678470058983,96,12379,0,75
1678470059703,98,12328,0,76
1678470060783,99,12328,0,75
1678470061865,99,12328,0,76
1678470062944,99,12428,0,76
1678470064024,99,12434,0,78
1678470064744,99,12427,0,79
1678470065825,99,12427,0,87
1678470066905,99,12391,0,88
1678470067985,99,12365,21838,89
1678470068706,99,12297,21993,90
1678470069786,99,12276,13166,91
1678470070868,99,12267,9113,90
1678470071947,99,12263,7570,89
1678470073028,98,12271,5784,86
1678470073748,98,12319,5487,85
1678470074829,97,12332,4093,83
1678470075909,96,12347,2953,82
1678470076989,95,12368,2326,79
1678470077709,94,12376,1949,78
1678470078790,94,12362,2116,77
1678470079871,94,12347,1750,76
1678470080951,94,12337,2358,76
1678470082031,94,12311,2743,75
1678470082751,94,12235,1799,74
1678470083832,94,12218,2077,74
1678470084912,94,12197,1722,73
1678470085992,94,12171,1505,72
1678470086713,94,12156,2126,72
1678470087793,94,12137,1435,72
1678470088874,94,12123,2276,72
1678470089954,93,12117,1660,71
1678470091034,93,12119,1560,71
1678470091754,93,12118,2118,71
1678470092835,92,12120,1809,70
1678470093915,92,12142,1453,71
1678470094995,92,12148,2027,71
1678470095715,92,12146,1664,70
1678470096796,92,12143,1745,71
1678470097877,92,12133,1956,73
1678470098957,92,12124,1453,74
1678470100037,92,12124,2360,74
1678470100757,92,12134,1572,74
1678470101837,92,12141,1970,73
1678470102918,92,12132,2101,70
1678470103998,92,12129,1568,69
1678470104718,92,12119,1808,69
1678470105798,92,12102,1773,68
1678470106879,92,12085,1656,69
1678470107959,92,12064,2007,70
1678470109039,92,12055,1356,72
1678470109760,92,12050,1393,72
1678470110840,92,12049,1364,72
1678470111920,92,12049,1074,73
1678470113000,92,12045,1123,73
1678470113721,92,12042,1205,73
1678470114802,92,12052,1243,74
1678470115882,92,12057,1270,73
1678470116961,91,12060,1389,72
1678470118042,91,12072,1478,72
1678470118762,91,12079,1486,73
1678470119842,91,12083,1400,73
1678470120922,90,12112,1349,73
1678470122003,90,12125,1458,74
1678470122723,90,12148,1355,74
1678470123803,90,12174,1334,74
1678470124884,90,12198,1308,74
1678470125964,90,12240,1316,73
1678470127044,89,12264,1470,72
1678470127765,89,12286,1360,73
1678470128845,89,12299,1485,73
1678470129926,89,12318,2763,72
1678470131006,89,12354,2404,72
1678470131726,88,12369,1826,73
1678470132807,88,12392,1845,74
1678470133888,88,12418,2026,74
1678470134968,88,12459,1911,74
1678470136048,88,12491,1814,73
1678470136768,88,12527,1876,72
1678470137849,87,12555,1837,72
1678470138929,87,12568,1717,72
1678470140010,87,12577,1519,72
1678470140730,88,12592,1574,72
1678470141810,88,12598,1530,72
1678470142891,89,12593,1496,73
1678470143971,89,12590,1268,72
1678470145051,89,12607,1259,72
1678470145772,89,12612,1383,72
1678470146852,89,12601,1366,73
1678470147932,89,12591,1406,73
1678470149013,89,12591,1366,73
1678470149733,89,12597,1315,75
1678470150814,89,12616,1367,76
1678470151894,88,12695,1566,76
1678470152974,88,12736,1572,76
1678470154054,88,12756,1634,77
1678470154774,88,12732,1699,77
1678470155854,88,12689,1713,78
1678470156935,89,12658,1915,78
1678470158015,90,12675,2891,79
1678470158735,90,12691,2888,80
1678470159816,90,12694,3156,81
1678470160897,90,12702,3159,82
1678470161976,90,12708,3255,82
1678470163056,90,12700,3267,82
1678470163777,91,12672,2383,81
1678470164857,92,12630,2209,81
1678470165938,92,12559,1842,80
1678470167018,92,12511,1789,80
1678470167738,92,12471,1636,79
1678470168818,92,12442,1513,79
1678470169900,92,12421,1554,78
1678470170979,92,12400,1769,77
1678470172059,92,12389,1891,77
1678470172779,92,12379,2086,77
1678470173860,91,12380,2080,76
1678470174940,91,12381,2058,76
1678470176020,91,12386,1920,76
1678470176740,90,12393,1766,74
1678470177821,90,12405,1530,74
1678470178902,89,12410,1202,74
1678470179981,89,12419,1307,73
1678470181062,89,12429,1332,72
1678470181782,89,12446,1458,73
1678470182863,88,12493,1550,72
1678470183943,88,12527,1878,71
1678470185024,88,12565,1966,72
1678470185744,88,12606,2153,73
1678470186825,88,12652,2474,75
1678470187906,88,12652,2643,0
1678470188985,88,12418,3098,0
1678470190066,88,12603,3267,0
1678470190786,88,12780,4415,0
1678470191866,88,12767,6431,0
1678470192947,88,12767,4197,0
1678470194027,89,12914,4280,0
1678470194747,90,12861,7628,0
1678470195828,90,12861,1446,0
1678470196909,90,12861,8918,0
1678470197989,88,12921,1837,0
1678470199069,88,12954,31188,70
1678470199789,88,13040,29578,70
1678470200870,90,13074,29643,71
1678470201950,90,13098,23382,71
1678470203030,91,13178,19059,72
1678470203750,92,13205,16622,77
1678470204831,93,13196,14470,76
1678470205912,93,13204,13468,77
1678470206992,94,13200,9830,76
1678470208072,94,13108,6729,75
1678470208792,95,13032,6438,74
1678470209872,96,12957,5359,73
1678470210952,96,12880,3913,72
1678470212033,96,12812,3525,75
1678470212753,96,12766,2724,73
1678470213834,96,12689,2446,71
1678470214915,96,12663,2355,71
1678470215994,96,12641,2327,70
1678470217074,95,12621,2237,69
1678470217794,95,12603,2074,69
1678470218875,95,12598,2548,69
1678470219955,94,12596,1958,68
1678470221035,94,12595,1992,67
1678470221756,93,12609,1738,66
1678470222836,92,12654,1628,66
1678470223917,92,12674,1709,66
1678470224996,91,12710,1507,67
1678470226077,90,12754,1431,67
1678470226797,90,12805,1450,67
1678470227877,89,12859,1432,67
1678470228957,88,12905,1355,67
1678470230038,88,13013,1285,67
1678470230758,88,13078,1363,68
1678470231838,87,13134,1486,69
1678470232920,87,13180,1262,69
1678470233999,87,13225,1499,69
1678470235079,87,13325,1561,69
1678470235800,87,13365,1569,70
1678470236880,87,13408,1600,72
1678470237961,87,13444,1599,73
1678470239041,87,13471,1572,74
1678470239761,87,13463,1896,76
1678470240842,88,13409,1842,78
1678470241923,89,13383,2094,80
1678470243003,90,13359,2254,81
1678470244083,91,13301,2526,80
1678470244804,93,13276,2613,80
1678470245884,94,13250,2592,78
1678470246964,94,13209,2512,76
1678470248044,95,13054,2505,74
1678470248765,95,12983,3687,0
1678470249845,95,12748,4035,0
1678470250927,95,12608,4766,0
1678470252006,95,12188,5835,0
1678470253086,94,12338,7855,76
1678470253807,94,12193,12560,77
1678470254887,94,12110,36601,76
1678470255968,94,12110,0,76
1678470257048,94,12120,0,0
1678470257768,93,12120,0,0
1678470258849,93,12209,0,0
1678470259929,93,12234,62367,0
1678470261009,94,12196,22583,0
1678470262090,94,12163,48886,83
1678470262810,95,12149,27672,81
1678470263890,96,12150,22472,80
1678470264970,96,12182,18160,77
1678470266050,96,12219,14715,75
1678470266771,96,12255,12987,75
1678470267851,96,12291,11225,74
1678470268932,96,12297,9761,74
1678470270012,95,12287,8936,79
1678470271092,95,12263,9388,78
1678470271812,95,12246,10060,78
1678470272892,95,12243,9749,78
1678470273973,95,12226,9460,77
1678470275053,95,12201,8802,74
1678470275773,95,12181,8367,73
1678470276854,95,12152,8411,73
1678470277935,95,12144,7586,73
1678470279014,94,12150,8793,73
1678470280094,94,12170,8530,73
1678470280815,94,12181,9309,73
1678470281895,94,12172,8722,71
1678470282975,94,12167,8309,71
1678470284056,93,12156,8279,71
1678470284776,93,12141,7957,71
1678470285856,93,12129,7856,72
1678470286937,93,12108,8228,73
1678470288017,94,12114,8119,73
1678470289097,94,12119,9520,72
1678470289817,93,12124,9398,72
1678470290897,93,12112,9678,73
1678470291978,93,12103,9241,72
1678470293058,93,12089,8686,72
1678470293778,93,12076,8409,71
1678470294859,94,12062,7003,71
1678470295939,94,12046,6961,70
1678470297019,94,12026,6772,72
1678470298099,94,12026,6735,72
1678470298819,93,12030,7313,72
1678470299899,93,12042,7235,72
1678470300980,93,12048,7591,73
1678470302060,93,12045,6668,72
1678470302780,93,12052,6677,71
1678470303860,92,12066,6152,71
1678470304941,92,12080,6137,71
1678470306021,92,12093,5109,71
1678470307101,92,12144,5404,70
1678470307821,92,12190,5422,70
1678470308901,92,12235,5645,72
1678470309981,91,12272,6109,73
1678470311062,91,12360,6366,73
1678470311782,91,12403,6759,73
1678470312862,91,12421,7711,74
1678470313943,91,12446,7784,75
1678470315023,92,12476,8673,76
1678470316103,92,12466,9791,0
1678470316823,92,12536,11773,0
1678470317903,91,12589,12737,0
1678470318983,91,12568,17336,0
1678470320064,91,12524,26917,0
1678470320784,91,12378,0,0
1678470321864,91,12145,0,0
1678470322945,91,12284,20110,0
1678470324024,0,12389,51030,0
1678470325105,0,12411,33690,0
1678470325825,0,12441,32675,0
1678470326905,0,12334,23717,0
1678470327985,0,12393,27820,0
1678470329066,0,12449,49919,0
1678470329786,0,12449,25533,0
1678470330867,0,12394,51254,0
1678470331947,0,12394,33609,0
1678470333026,0,12315,26391,0
1678470334107,0,12303,31935,0
1678470334827,0,12331,19708,0
1678470335907,0,12305,38780,0
1678470336987,0,12305,13352,0
1678470338067,0,12305,47147,0
1678470338788,97,12305,6460,0
1678470339868,97,12305,49558,0
1678470340949,97,12305,33946,0
1678470342028,97,12305,28008,0
1678470343109,97,12590,31606,0
1678470343829,97,12662,26654,0
1678470344909,97,12722,49926,86
1678470345989,97,12820,35750,0
1678470347069,97,12878,26362,71
1678470347790,97,12986,22857,0
1678470348870,97,13015,18454,84
1678470349951,97,13019,16183,85
1678470351030,97,13094,12684,87
1678470352111,97,13155,8930,86
1678470352831,96,13292,8391,83
1678470353911,96,13341,4927,82
1678470354991,95,13390,3438,84
1678470356072,93,13445,3886,83
1678470356792,92,13415,2126,82
1678470357872,92,13375,3168,80
1678470358954,92,13322,2243,78
1678470360033,92,13225,3686,77
1678470361113,92,13176,1714,77
1678470361833,93,13134,2497,77
1678470362914,93,13097,1549,76
1678470363994,93,13028,1949,75
1678470365075,93,12986,1882,75
1678470365795,94,12961,1814,74
1678470366875,94,12936,1177,72
1678470367956,94,12916,2827,72
1678470369035,95,12900,1250,72
1678470370116,94,12870,1992,73
1678470370836,94,12860,1748,72
1678470371916,93,12848,2773,72
1678470372997,93,12839,1398,73
1678470374077,93,12828,3291,74
1678470374797,93,12816,3197,76
1678470375877,93,12799,1226,79
1678470376959,93,12793,1012,81
1678470378038,93,12766,1122,83
1678470379118,93,12754,1233,84
1678470379838,93,12776,1338,83
1678470380919,93,12798,1288,84
1678470381999,93,12822,1198,82
1678470383079,92,12841,1171,81
1678470383799,92,12834,1094,77
1678470384880,92,12825,990,76
1678470385961,92,12822,1023,77
1678470387040,92,12815,1066,76
1678470388120,92,12815,1279,75
1678470388841,92,12826,1376,76
1678470389921,92,12842,1375,77
1678470391001,92,12858,1524,77
1678470392081,92,12875,1632,77
1678470392802,92,12899,1600,78
1678470393882,92,12932,1477,77
1678470394963,91,12975,1468,75
1678470396042,91,12981,1855,75
1678470397123,91,12973,2052,76
1678470397843,91,12922,2039,76
1678470398923,92,12914,1979,75
1678470400003,93,12912,2054,76
1678470401083,94,12882,2071,78
1678470401804,94,12857,2052,79
1678470402884,95,12838,1794,80
1678470403965,95,12816,1724,82
1678470405044,95,12779,1718,85
1678470406125,95,12768,7361,86
1678470406845,94,12761,3545,86
1678470407925,94,12769,4439,86
1678470409005,93,12781,3544,84
1678470410085,93,12790,1570,81
1678470410806,92,12786,2008,80
1678470411886,92,12780,1757,80
1678470412967,92,12771,1469,81
1678470414046,92,12774,1503,80
1678470415126,91,12780,1549,80
1678470415847,91,12779,1379,79
1678470416927,91,12769,1542,78
1678470418007,91,12768,1493,77
1678470419088,91,12766,1620,77
1678470419808,91,12755,1744,77
1678470420889,92,12746,1759,77
1678470421970,92,12751,1670,77
1678470423050,92,12760,1634,77
1678470424130,91,12749,1620,76
1678470424850,91,12729,1766,75
1678470425931,91,12739,1724,74
1678470427011,92,12751,1888,74
1678470428091,92,12757,1972,74
1678470428812,92,12788,2084,75
1678470429892,92,12824,2027,75
1678470430973,92,12857,1996,76
1678470432053,92,12877,1890,77
1678470433133,92,12885,1673,76
1678470433854,92,12898,1603,76
1678470434934,92,12908,1504,76
1678470436014,92,12897,1447,76
1678470437095,93,12896,1391,76
1678470437815,94,12906,1405,75
1678470438896,94,12905,1344,75
1678470439976,95,12899,1265,76
1678470441056,95,12897,1449,75
1678470442136,94,12904,2136,76
1678470442856,94,12904,2353,77
1678470443937,93,12906,2564,78
1678470445017,93,12909,2609,77
1678470446098,93,12916,2678,78
1678470446817,92,12912,2717,78
1678470447898,92,12912,2662,78
1678470448979,92,12909,2145,77
1678470450058,92,12886,2028,76
1678470451138,91,12873,2068,76
1678470451859,91,12873,2042,74
1678470452939,92,12877,2031,73
1678470454019,92,12884,1891,75
1678470455099,92,12879,1944,77
1678470455820,92,12881,1569,76
1678470456900,92,12897,1636,77
1678470457981,92,12900,1507,77
1678470459060,92,12896,1117,78
1678470460141,92,12908,1109,77
1678470460861,93,12929,1148,77
1678470461941,93,12949,1196,77
1678470463022,93,12963,1222,78
1678470464102,93,12961,1274,78
1678470464822,93,12977,1386,77
1678470465902,92,13000,1402,77
1678470466984,92,13013,1536,77
1678470468063,91,13027,1582,77
1678470469144,91,13057,1554,75
1678470469864,91,13097,1476,74
1678470470944,92,13132,1485,74
1678470472025,92,13148,1281,74
1678470473105,93,13179,1236,75
1678470473826,93,13225,1233,74
1678470474907,93,13335,1152,74
1678470475988,93,13347,1198,76
1678470477067,93,13358,1151,77
1678470478148,93,13382,1255,76
1678470478868,93,13472,1175,76
1678470479948,92,13527,1385,77
1678470481029,92,13527,1541,78
1678470482109,91,13636,1633,77
1678470482829,91,13647,1660,77
1678470483910,91,13619,1619,78
1678470484991,91,13486,1737,76
1678470486071,91,13433,1788,75
1678470487151,91,13383,1759,75
1678470487871,91,13331,1439,76
1678470488951,92,13277,1276,77
1678470490032,92,13274,1415,76
1678470491112,92,13274,1330,76
1678470491833,91,13265,1190,77
1678470492913,91,13260,1213,77
1678470493994,91,13266,1292,76
1678470495073,91,13272,1393,75
1678470496154,90,13258,1450,76
1678470496874,90,13239,1426,75
1678470497954,90,13247,1473,74
1678470499034,90,13262,1404,74
1678470500115,90,13264,1388,73
1678470500835,91,13256,1360,73
1678470501915,92,13257,1414,73
1678470502996,92,13260,2069,74
1678470504076,93,13243,1688,74
1678470505156,94,13233,1812,72
1678470505876,94,13202,1940,72
1678470506956,94,13185,1808,73
1678470508037,94,13167,1813,73
1678470509117,94,13165,1836,72
1678470509837,93,13182,1793,72
1678470510918,93,13185,1451,72
1678470511999,93,13169,1326,73
1678470513078,93,13176,1406,72
1678470514158,93,13191,1314,71
1678470514879,93,13211,1226,72
1678470515959,93,13210,1154,73
1678470517039,93,13225,1240,73
1678470518119,94,13243,1414,72
1678470518840,94,13242,1388,72
1678470519920,95,13225,1391,74
1678470521001,95,13233,1429,73
1678470522081,95,13248,1632,72
1678470523161,95,13263,1625,72
1678470523881,95,13247,1342,73
1678470524962,95,13245,1346,73
1678470526043,94,13262,1383,72
1678470527123,93,13280,1257,72
1678470527843,93,13284,1144,73
1678470528924,93,13280,996,73
1678470530005,92,13292,1049,74
1678470531084,92,13302,1250,74
1678470532165,92,13282,1373,76
1678470532885,93,13272,1424,76
1678470533966,93,13272,1451,77
1678470535046,94,13278,1500,77
1678470536126,94,13293,1687,77
1678470536846,94,13301,1696,76
1678470537927,94,13312,1656,73
1678470539008,94,13308,1655,72
1678470540088,93,13288,1710,71
1678470541168,93,13250,1706,70
1678470541888,93,13209,1422,69
1678470542968,93,13201,1244,69
1678470544049,93,13188,1363,70
1678470545129,93,13183,1307,70
1678470545850,93,13184,1498,69
1678470546930,92,13205,1454,70
1678470548011,91,13218,1469,71
1678470549090,90,13228,1495,72
1678470550171,90,13243,1359,72
1678470550891,89,13266,1347,72
1678470551971,89,13292,1347,73
1678470553052,90,13285,1423,74
1678470554132,90,13290,1506,74
1678470554852,91,13306,1619,74
1678470555933,91,13307,1478,75
1678470557014,92,13294,1465,76
1678470558093,91,13306,1341,76
1678470559174,91,13311,1158,76
1678470559894,91,13319,1153,76
1678470560974,90,13294,1355,76
1678470562055,90,13294,1944,77
1678470563135,90,13294,2017,77
1678470563855,90,13288,2233,77
1678470564935,90,13276,2359,76
1678470566016,90,13276,2677,75
1678470567096,90,13275,3696,74
1678470568176,90,13279,5706,72
1678470568896,90,13295,5933,70
1678470569977,90,13351,6838,0
1678470571057,90,13304,9012,0
1678470572137,90,13314,11196,0
1678470572857,90,13353,13880,0
1678470573938,90,13394,8946,0
1678470575019,0,13394,4344,0
1678470576098,0,12712,3605,0
1678470577179,0,12628,3461,0
1678470577899,0,12903,5761,0
1678470578979,0,13034,10111,0
1678470580060,0,13097,5414,0
1678470581140,0,13097,5372,0
1678470581861,0,13097,2646,0
1678470582942,0,13194,3201,0
1678470584022,0,13194,4043,0
1678470585102,0,13118,2870,0
1678470586182,93,13118,2438,0
1678470586903,93,13058,50790,0
1678470587983,93,13058,27189,82
1678470589064,93,13058,1833,81
1678470590144,93,13133,55278,79
1678470590864,93,13286,46588,78
1678470591944,93,13286,39548,76
1678470593026,93,13221,33631,75
1678470594106,93,13173,21114,74
1678470595186,95,13179,16301,74
1678470595906,95,13156,12018,77
1678470596986,94,13117,8340,76
1678470598067,94,13034,7878,76
1678470599147,94,12997,6555,75
1678470599867,94,12959,4385,74
1678470600948,94,12907,3943,72
1678470602029,95,12850,2964,71
1678470603108,95,12808,2208,70
1678470604189,95,12773,2102,70
1678470604909,95,12699,1870,69
1678470605989,94,12670,1617,69
1678470607070,94,12634,1346,69
1678470608150,93,12600,1295,70
1678470608870,93,12577,1325,71
1678470609950,93,12569,1330,71
1678470611032,94,12543,1397,71
1678470612111,94,12546,1457,69
1678470613191,95,12553,1583,68
1678470613911,95,12551,1589,68
1678470614992,95,12554,1557,68
1678470616072,95,12553,1519,68
1678470617152,95,12547,1229,69
1678470617873,95,12553,1186,69
1678470618953,95,12556,1228,69
1678470620034,95,12570,1445,70
1678470621113,95,12588,1626,72
1678470622194,95,12640,1750,73
1678470622914,94,12678,2014,74
1678470623994,94,12723,1924,74
1678470625074,94,12752,1831,73
1678470626155,94,12773,1748,73
1678470626875,94,12772,2041,73
1678470627955,93,12759,2148,72
1678470629036,93,12746,3504,72
1678470630116,93,12701,1782,72
1678470631196,94,12673,1324,72
1678470631917,94,12655,1365,73
1678470632997,94,12645,1417,73
1678470634078,94,12646,1567,73
1678470635158,94,12679,1550,73
1678470635879,94,12694,1612,73
1678470636959,94,12702,1636,72
1678470638040,93,12701,1816,73
1678470639120,93,12707,1765,72
1678470640200,93,12714,1763,72
1678470640921,94,12725,1711,73
1678470642001,94,12746,1705,74
1678470643082,94,12807,1587,74
1678470644162,94,12851,9599,0
1678470644882,94,12841,11324,0
1678470645962,94,12626,13809,0
1678470647044,94,12436,17729,0
1678470648124,93,12436,50154,0
1678470649204,92,12436,52866,0
1678470649924,91,12436,1436,0
1678470651004,90,12629,55153,0
1678470652085,90,12653,3549,0
1678470653165,90,12661,19511,0
1678470653885,91,12679,36033,77
1678470654966,92,12671,25157,77
1678470656047,93,12649,19862,77
1678470657126,94,12611,16357,76
1678470658206,94,12566,13610,75
1678470658927,95,12503,11691,74
1678470660007,95,12450,9638,67
1678470661087,95,12402,5551,68
1678470662168,95,12304,5416,69
1678470662888,95,12277,4173,70
1678470663968,95,12263,3909,70
1678470665049,95,12270,4039,71
1678470666129,95,12292,4094,70
1678470667209,94,12364,3817,70
1678470667929,94,12403,3481,70
1678470669009,93,12446,3517,70
1678470670090,93,12482,3378,70
1678470671170,92,12527,3380,70
1678470671890,92,12595,3342,70
1678470672971,91,12748,3181,70
1678470674052,90,12862,2930,72
1678470675131,89,13006,3159,71
1678470676212,88,13156,3075,71
1678470676932,87,13312,3455,70
1678470678012,86,13624,3685,69
1678470679092,85,13736,5248,70
1678470680172,84,13877,6336,71
1678470680893,83,13908,8204,72
1678470681973,83,14018,8639,73
1678470683054,83,14052,8792,73
1678470684133,84,14027,9339,72
1678470685214,84,14027,9858,70
1678470685934,85,14053,9092,69
1678470687015,85,14085,9271,68
1678470688095,86,14070,8544,68
1678470689176,86,14026,8057,67
1678470689896,88,13905,7522,66
1678470690977,89,13706,6342,66
1678470692058,91,13500,5850,65
1678470693137,93,12988,4456,65
1678470694218,94,12823,4748,65
1678470694938,96,12710,4291,66
1678470696019,97,12634,4580,66
1678470697099,97,12581,4880,66
1678470698179,97,12567,4867,66
1678470698900,96,12577,4670,67
1678470699980,95,12582,4367,67
1678470701061,94,12639,4565,67
1678470702141,93,12677,4174,68
1678470703221,92,12705,4012,68
1678470703941,92,12738,4592,67
1678470705022,91,12790,9886,67
1678470706102,90,12889,5210,68
1678470707183,89,12930,4815,69
1678470707903,89,13000,5657,70
1678470708983,88,13083,6091,72
1678470710064,88,13152,6382,72
1678470711144,88,13152,6722,73
1678470712224,88,13308,6846,74
1678470712944,88,13375,7590,75
1678470714025,88,13353,8666,75
1678470715105,87,13383,10002,75
1678470716185,87,13368,7566,77
1678470716905,86,13373,7342,78
1678470717986,88,13407,7342,79
1678470719067,89,13392,7018,79
1678470720146,89,13398,7312,78
1678470721227,90,13406,7985,78
1678470721947,91,13400,8623,76
1678470723027,91,13374,9558,74
1678470724107,92,13342,9451,72
1678470725188,93,13212,9446,71
1678470725908,94,13120,8063,71
1678470726989,94,13036,7170,70
1678470728070,95,12940,6189,70
1678470729149,95,12837,4999,70
1678470730229,96,12751,4905,70
1678470730950,96,12602,4169,71
1678470732030,96,12547,4111,72
1678470733110,96,12501,3796,72
1678470734190,96,12481,3537,72
1678470734911,95,12492,3618,72
