UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1675189148766,95,10324,1510,73
1675189149846,95,10310,1504,74
1675189150927,95,10294,1606,73
1675189152007,95,10294,1530,72
1675189153087,95,10290,1595,73
1675189153807,95,10286,1538,73
1675189154888,94,10286,1513,71
1675189155969,94,10283,1541,71
1675189157049,94,10276,1488,72
1675189157769,94,10284,1583,71
1675189158849,93,10298,1385,70
1675189159930,93,10313,1482,70
1675189161010,94,10323,1407,70
1675189162090,94,10349,1533,70
1675189162810,94,10354,1491,70
1675189163891,94,10356,1592,70
1675189164972,94,10362,1602,70
1675189166051,94,10370,1574,69
1675189166772,94,10373,1664,68
1675189167852,94,10367,1539,69
1675189168932,93,10369,1556,70
1675189170013,93,10366,1647,70
1675189171093,93,10360,1914,70
1675189171813,94,10354,1888,70
1675189172894,94,10349,1919,70
1675189173975,94,10346,1833,70
1675189175054,94,10339,1733,70
1675189175775,94,10342,1509,70
1675189176855,94,10341,1298,70
1675189177935,94,10329,1096,71
1675189179015,94,10333,1135,72
1675189180096,94,10349,1251,72
1675189180816,94,10419,1498,73
1675189181896,95,10419,1880,75
1675189182977,95,10527,2191,75
1675189184057,95,10519,2583,0
1675189184777,94,10621,3073,0
1675189185858,94,10657,4372,0
1675189186938,94,10657,6193,77
1675189188018,94,10678,3609,0
1675189189099,94,10652,3814,0
1675189189819,94,10697,6127,0
1675189190899,95,10798,6619,0
1675189191980,95,10730,4361,0
1675189193060,96,10667,9130,0
1675189193780,96,10655,5463,0
1675189194860,96,10702,1364,0
1675189195941,96,10779,10731,0
1675189197021,96,10826,10112,0
1675189198101,96,10846,7050,0
1675189198822,96,10845,8001,80
1675189199902,96,10835,36013,81
1675189200983,96,10808,24627,81
1675189202063,96,10798,18414,84
1675189202783,96,10754,14512,81
1675189203863,96,10684,12078,77
1675189204944,96,10613,10433,77
1675189206024,97,10559,8110,79
1675189207104,97,10549,5205,72
1675189207824,96,10532,4621,71
1675189208905,96,10518,4407,72
1675189209986,96,10512,4207,72
1675189211065,96,10535,3945,71
1675189211786,96,10532,4101,71
1675189212866,95,10533,3934,71
1675189213946,95,10543,3464,71
1675189215026,95,10551,3203,71
1675189216107,95,10557,3042,69
1675189216827,95,10553,3177,68
1675189217908,95,10539,2950,69
1675189218989,96,10521,2697,69
1675189220068,96,10506,2381,67
1675189220788,95,10496,2432,66
1675189221869,95,10469,2673,66
1675189222949,95,10446,2656,67
1675189224029,95,10434,2473,67
1675189225110,95,10426,2488,67
1675189225830,95,10411,2558,66
1675189226910,95,10399,2639,66
1675189227992,95,10394,2153,65
1675189229071,95,10384,2269,65
1675189229791,95,10368,2279,66
1675189230872,95,10341,2375,67
1675189231952,95,10330,2596,66
1675189233032,95,10319,2662,66
1675189234112,95,10300,2744,66
1675189234833,95,10288,2541,66
1675189235913,95,10286,2454,66
1675189236995,95,10274,2324,65
1675189238074,95,10264,1978,66
1675189238794,95,10260,1729,67
1675189239874,95,10253,1569,68
1675189240955,96,10242,1823,68
1675189242035,96,10246,1940,69
1675189243115,96,10247,2276,69
1675189243836,96,10254,2242,69
1675189244916,96,10255,2285,68
1675189245997,95,10259,2281,66
1675189247076,95,10262,2086,65
1675189247797,95,10250,2315,65
1675189248877,95,10242,2365,66
1675189249958,95,10230,2286,67
1675189251038,95,10214,2298,67
1675189252119,95,10200,2259,68
1675189252838,96,10189,2308,69
1675189253919,96,10183,2107,68
1675189255000,96,10182,2009,67
1675189256080,96,10186,1874,66
1675189256800,96,10188,2143,66
1675189257880,96,10188,2240,67
1675189258961,96,10199,2301,67
1675189260041,96,10201,2441,67
1675189261121,95,10198,5951,68
1675189261841,95,10198,3344,69
1675189262921,95,10236,2771,70
1675189264002,94,10263,2930,70
1675189265082,94,10297,2944,71
1675189265802,94,10341,3095,70
1675189266882,95,10374,2728,69
1675189267962,95,10385,3116,68
1675189269043,95,10386,2984,67
1675189270123,96,10384,2853,66
1675189270843,96,10361,2310,66
1675189271923,96,10345,2533,67
1675189273004,96,10332,2535,67
1675189274084,96,10322,2645,67
1675189274804,96,10298,2313,69
1675189275884,96,10274,2357,70
1675189276964,96,10237,2151,69
1675189278045,97,10218,2207,69
1675189279125,97,10207,2120,69
1675189279845,97,10202,2141,69
1675189280925,97,10207,1947,68
1675189282006,97,10207,2370,67
1675189283086,96,10196,2137,67
1675189283806,96,10196,2220,68
1675189284886,96,10194,2121,69
1675189285966,96,10189,2053,69
1675189287047,96,10193,2031,69
1675189288127,96,10199,1965,70
1675189288847,96,10207,1859,72
1675189289927,96,10220,2182,71
1675189291008,96,10233,2164,70
1675189292088,96,10248,2298,69
1675189292808,95,10276,2418,70
1675189293888,95,10325,2349,70
1675189294968,95,10336,2150,70
1675189296049,95,10335,2077,71
1675189297129,95,10330,1936,71
1675189297849,95,10306,1794,70
1675189298929,95,10288,1781,72
1675189300010,95,10280,1899,72
1675189301090,95,10276,1859,71
1675189301810,95,10268,2076,71
1675189302890,95,10265,2024,71
1675189303970,95,10274,2156,70
1675189305051,95,10275,2198,70
1675189306131,95,10276,2320,70
1675189306851,95,10281,2248,69
1675189307931,95,10279,2184,69
1675189309012,95,10280,2005,70
1675189310092,95,10284,2056,71
1675189310812,95,10283,1669,71
1675189311892,95,10288,1492,72
1675189312972,95,10305,1460,73
1675189314053,94,10308,1440,73
1675189315133,94,10312,1635,72
1675189315853,94,10315,1780,71
1675189316933,94,10323,1779,70
1675189318014,94,10324,2085,70
1675189319094,94,10325,2263,70
1675189319814,94,10324,2180,70
1675189320894,94,10337,2252,69
1675189321974,94,10342,2214,68
1675189323055,94,10348,2303,69
1675189324135,94,10355,2410,70
1675189324855,94,10377,2565,71
1675189325935,94,10394,2566,72
1675189327016,94,10418,2268,72
1675189328096,94,10443,2281,70
1675189328816,94,10455,2186,68
1675189329896,94,10462,1971,68
1675189330976,94,10462,2134,68
1675189332057,95,10453,1925,69
1675189333137,95,10441,2007,69
1675189333857,95,10429,2013,70
1675189334937,95,10417,2171,69
1675189336019,95,10407,2216,69
1675189337098,96,10382,2301,70
1675189337818,96,10368,2368,71
1675189338898,96,10361,2187,70
1675189339979,96,10347,2104,70
1675189341059,96,10337,2068,70
1675189342139,96,10337,1812,71
1675189342859,95,10340,1709,71
1675189343940,95,10340,1596,70
1675189345021,95,10336,1688,70
1675189346100,94,10340,1895,70
1675189346821,94,10342,2114,70
1675189347901,94,10332,2185,70
1675189348981,94,10339,2364,71
1675189350062,94,10344,2164,71
1675189351142,94,10343,2247,71
1675189351862,94,10343,2077,72
1675189352942,94,10356,1879,71
1675189354024,94,10360,1512,70
1675189355103,93,10355,1804,71
1675189355823,94,10358,2080,72
1675189356903,94,10363,2340,72
1675189357984,94,10369,2683,70
1675189359064,94,10377,2779,70
1675189360145,94,10393,2775,70
1675189360864,94,10405,2812,69
1675189361944,94,10411,2788,68
1675189363026,94,10403,2654,68
1675189364105,94,10394,2625,68
1675189364825,94,10392,2403,68
1675189365905,94,10388,2451,68
1675189366986,95,10384,2285,68
1675189368066,95,10387,2128,69
1675189369146,94,10391,1807,70
1675189369866,94,10394,1677,69
1675189370946,94,10389,1937,70
1675189372027,94,10387,2052,70
1675189373107,94,10393,2219,69
1675189373827,94,10392,2334,69
1675189374907,94,10386,2443,70
1675189375987,93,10390,2370,71
1675189377068,93,10386,2208,69
1675189378148,93,10383,2047,69
1675189378868,93,10380,1940,70
1675189379948,94,10378,1836,70
1675189381029,94,10369,1939,69
1675189382109,94,10358,2253,69
1675189382829,95,10349,2313,70
1675189383909,95,10346,2310,70
1675189384989,95,10339,2405,70
1675189386070,95,10334,2568,71
1675189387150,95,10337,2342,70
1675189387870,95,10338,2085,69
1675189388950,95,10337,1829,70
1675189390031,95,10340,1525,69
1675189391111,95,10346,1405,68
1675189391832,95,10343,1251,67
1675189392912,95,10340,1494,68
1675189393992,95,10348,1307,69
1675189395072,95,10348,1621,71
1675189396153,94,10349,1547,71
1675189396873,94,10361,1960,71
1675189397953,94,10374,1861,70
1675189399034,94,10372,1899,70
1675189400114,94,10369,1797,69
1675189400834,95,10378,1888,69
1675189401914,95,10375,2085,67
1675189402995,95,10365,2093,68
1675189404075,95,10358,1991,70
1675189405156,95,10361,1846,70
1675189405876,95,10369,1956,70
1675189406956,96,10366,1997,71
1675189408037,96,10365,2299,72
1675189409117,96,10367,2035,71
1675189409837,96,10366,2298,69
1675189410918,96,10359,2356,69
1675189411998,96,10365,2590,70
1675189413078,96,10364,2373,69
1675189414159,95,10358,2498,68
1675189414879,95,10363,2777,69
1675189415959,95,10424,2514,72
1675189417040,94,10464,2679,73
1675189418120,94,10509,2379,72
1675189418840,94,10527,3235,71
1675189419920,94,10555,3179,71
1675189421001,94,10605,3325,72
1675189422081,94,10626,3342,73
1675189423161,94,10632,3603,73
1675189423882,95,10639,3430,73
1675189424962,95,10658,3371,73
1675189426043,95,10644,2859,74
1675189427123,95,10623,2554,74
1675189427843,95,10587,2482,74
1675189428923,95,10563,2009,74
1675189430004,95,10531,2011,73
1675189431084,95,10502,1814,74
1675189432165,95,10478,1762,73
1675189432884,95,10435,1689,72
1675189433965,95,10407,2133,72
1675189435046,95,10384,2188,73
1675189436125,96,10370,2454,74
1675189436845,96,10359,3042,74
1675189437926,96,10365,4321,74
1675189439006,96,10372,4588,74
1675189440087,96,10470,4645,75
1675189441167,96,10563,8974,76
1675189441887,96,10543,9663,77
1675189442968,95,10543,11387,77
1675189444049,94,10612,11393,78
1675189445128,92,10655,11473,81
1675189445849,91,10681,11695,81
1675189446929,91,10695,10777,81
1675189448009,91,10687,8427,80
1675189449090,91,10665,6744,80
1675189450170,92,10637,4806,80
1675189450890,92,10609,4273,79
1675189451970,93,10585,3247,77
1675189453052,94,10554,3119,75
1675189454131,95,10533,2925,74
1675189454851,95,10526,2151,74
1675189455931,96,10528,2025,72
1675189457012,96,10528,1733,71
1675189458092,96,10528,2009,70
1675189459173,96,10514,2269,70
1675189459893,96,10516,2464,72
1675189460973,96,10526,2419,72
1675189462054,96,10541,2382,69
1675189463134,96,10548,2671,68
1675189463854,95,10556,2505,68
1675189464934,95,10563,2339,68
1675189466015,94,10570,2069,67
1675189467095,93,10573,2120,66
1675189468176,93,10562,2110,66
1675189468896,93,10532,2106,66
1675189469976,93,10509,2087,66
1675189471057,94,10487,2092,67
1675189472137,94,10467,1997,68
1675189472857,94,10456,2126,69
1675189473937,95,10447,2444,69
1675189475018,95,10460,2246,69
1675189476098,95,10478,2262,68
1675189477179,95,10491,2037,67
1675189477899,95,10494,2052,68
1675189478979,94,10484,1935,69
1675189480060,94,10474,2204,70
1675189481140,94,10463,1997,70
1675189481860,94,10447,1786,71
1675189482940,94,10431,1740,71
1675189484021,94,10419,1817,69
1675189485101,95,10383,1627,69
1675189486181,95,10364,1478,70
1675189486902,95,10345,2034,72
1675189487982,95,10333,1945,74
1675189489063,95,10324,2213,74
1675189490143,95,10322,2196,73
1675189490863,96,10326,2148,71
1675189491943,96,10328,2217,70
1675189493024,96,10321,2248,70
1675189494104,96,10312,2037,70
1675189495184,96,10303,1887,70
1675189495904,96,10303,1875,70
1675189496985,96,10295,2305,70
1675189498066,96,10287,2442,71
1675189499146,96,10278,2612,71
1675189499866,96,10273,2455,70
1675189500946,96,10264,2440,69
1675189502026,96,10258,6526,69
1675189503107,96,10261,3354,70
1675189504188,96,10266,4356,69
1675189504907,95,10268,2123,68
1675189505988,95,10266,2726,69
1675189507069,95,10273,2331,69
1675189508148,95,10270,1615,69
1675189508869,95,10266,1920,69
1675189509949,95,10261,1846,70
1675189511029,96,10254,1993,70
1675189512110,96,10255,1820,69
1675189513190,96,10266,1691,69
1675189513910,96,10272,1576,68
1675189514990,95,10288,1407,69
1675189516072,95,10294,1235,69
1675189517151,95,10300,1268,68
1675189517872,95,10308,1262,68
1675189518952,95,10324,1584,69
1675189520032,95,10355,1406,68
1675189521112,95,10359,1522,68
1675189522193,95,10358,1518,68
1675189522913,94,10363,1541,68
1675189523994,94,10371,1814,69
1675189525075,94,10383,2023,70
1675189526154,93,10389,1914,72
1675189526875,93,10406,1965,72
1675189527955,93,10423,2000,72
1675189529035,94,10448,1976,73
1675189530115,94,10458,2018,74
1675189531196,95,10462,2303,74
1675189531916,95,10460,2261,73
1675189532996,95,10443,2275,73
1675189534077,95,10443,2619,72
1675189535157,95,10438,2846,72
1675189535877,95,10419,2754,72
1675189536958,96,10406,2647,73
1675189538038,96,10388,2450,73
1675189539118,96,10382,2476,73
1675189540199,96,10370,2256,73
1675189540919,96,10364,2070,73
1675189541999,96,10353,1558,72
1675189543080,96,10335,1836,71
1675189544160,96,10325,1966,71
1675189544880,96,10313,2137,71
1675189545961,96,10309,2279,71
1675189547041,95,10306,2249,70
1675189548121,95,10306,2399,70
1675189549201,95,10304,2121,70
1675189549922,94,10306,2085,70
1675189551002,94,10310,1761,69
1675189552083,94,10317,1772,69
1675189553163,94,10321,1803,69
1675189553883,95,10326,1960,69
1675189554963,95,10335,2071,69
1675189556044,96,10354,2079,68
1675189557124,96,10353,2390,68
1675189558205,96,10354,2468,70
1675189558925,96,10361,2185,71
1675189560005,95,10374,2275,70
1675189561086,95,10369,2176,70
1675189562166,95,10372,2079,71
1675189562886,94,10375,1884,72
1675189563966,94,10375,1921,72
1675189565047,94,10367,1768,71
1675189566127,94,10373,1759,70
1675189567207,95,10378,1713,68
1675189567927,95,10380,1741,68
1675189569008,95,10376,1649,69
1675189570089,95,10374,1523,69
1675189571169,95,10360,1391,69
1675189571889,95,10354,1375,71
1675189572969,95,10353,1266,72
1675189574049,95,10358,1366,70
1675189575130,95,10355,1400,70
1675189576211,95,10346,1584,70
1675189576930,95,10345,1976,70
1675189578011,95,10348,2105,69
1675189579092,95,10347,2302,68
1675189580171,95,10352,2264,68
1675189580892,95,10369,2349,68
1675189581972,95,10380,2404,68
1675189583052,94,10381,2062,68
1675189584133,94,10384,1908,68
1675189585213,94,10385,1777,68
1675189585933,94,10381,2063,68
1675189587013,94,10374,1716,69
1675189588095,94,10371,1670,70
1675189589174,94,10376,1775,68
1675189589895,94,10369,1880,68
1675189590975,94,10364,1815,69
1675189592055,94,10372,1922,69
1675189593135,94,10375,1838,69
1675189594216,94,10365,2099,70
1675189594936,94,10370,1879,72
1675189596016,94,10373,2207,73
1675189597097,94,10376,1928,72
1675189598177,95,10372,1992,72
1675189598897,95,10372,1838,72
1675189599977,95,10387,1789,70
1675189601058,95,10375,1917,70
1675189602138,95,10366,1970,69
1675189603219,95,10366,2016,70
1675189603939,94,10369,2063,70
1675189605019,94,10371,2000,69
1675189606100,94,10369,2052,70
1675189607180,94,10367,1820,71
1675189607900,94,10372,1735,71
1675189608981,94,10372,1681,71
1675189610061,94,10364,1803,71
1675189611141,94,10368,1915,72
1675189612222,94,10368,1898,71
1675189612942,95,10361,1816,72
1675189614022,95,10354,1804,72
1675189615103,95,10357,1749,71
1675189616183,95,10358,1883,70
1675189616903,95,10352,1890,70
1675189617983,95,10356,2127,71
1675189619064,95,10368,2292,71
1675189620144,95,10371,2334,71
1675189621225,95,10367,2406,70
1675189621945,95,10370,2324,69
1675189623025,95,10358,2023,69
1675189624106,95,10348,1934,71
1675189625186,96,10348,1833,70
1675189625906,96,10347,1631,69
1675189626986,96,10337,1628,69
1675189628067,96,10339,1613,72
1675189629147,96,10347,1879,72
1675189630227,96,10352,2069,72
1675189630948,96,10357,2021,71
1675189632028,95,10372,1891,72
1675189633109,95,10383,2017,71
1675189634189,95,10375,2080,70
1675189634909,94,10366,1778,70
1675189635989,94,10364,1647,70
1675189637069,94,10376,1520,70
1675189638150,95,10371,1814,71
1675189639230,95,10372,1574,71
1675189639951,95,10385,1563,70
1675189641031,95,10394,1643,69
1675189642112,95,10394,1644,69
1675189643191,95,10386,1810,69
1675189643912,95,10378,1868,68
1675189644992,95,10367,1935,67
1675189646072,95,10358,1834,68
1675189647153,95,10351,1748,70
1675189648233,95,10359,1755,71
1675189648953,95,10362,1802,70
1675189650034,95,10373,2034,70
1675189651115,95,10379,1950,71
1675189652194,95,10390,1898,70
1675189652914,95,10394,1941,68
1675189653995,95,10390,1926,68
1675189655075,95,10386,1697,68
1675189656156,95,10395,1319,68
1675189657236,95,10386,1317,68
1675189657956,94,10374,1390,68
1675189659036,94,10377,1352,68
1675189660118,94,10375,1665,68
1675189661197,94,10367,1948,69
1675189661917,94,10361,2287,71
1675189662998,94,10365,2164,70
1675189664078,95,10367,2226,70
1675189665158,95,10366,2209,70
1675189666239,96,10376,2113,70
1675189666959,96,10406,2117,68
1675189668040,96,10404,1962,68
1675189669121,97,10393,1920,69
1675189670200,97,10389,2073,70
1675189670920,96,10397,1989,69
1675189672001,96,10396,2161,69
1675189673081,96,10390,2704,69
1675189674161,95,10397,2973,72
1675189675241,94,10457,3301,74
1675189675961,93,10457,3558,73
1675189677042,93,10603,3670,71
1675189678123,92,10689,3547,71
1675189679202,92,10722,3440,70
1675189679923,92,10747,3164,69
1675189681003,92,10777,2892,68
1675189682084,93,10786,2750,68
1675189683164,93,10799,2513,69
1675189684245,94,10786,2646,69
1675189684964,94,10723,2918,70
1675189686045,94,10675,2893,71
1675189687126,94,10640,2589,70
1675189688206,93,10613,2474,69
1675189688926,94,10586,2421,68
1675189690006,94,10551,2290,67
1675189691087,95,10517,1995,67
1675189692167,95,10478,1665,66
1675189693247,96,10430,1713,66
1675189693967,96,10412,1928,66
1675189695048,96,10392,1995,66
1675189696129,97,10384,2075,66
1675189697208,97,10385,2122,67
1675189697929,98,10391,2138,66
1675189699009,98,10402,2156,66
1675189700089,98,10413,2257,67
1675189701170,98,10427,2327,67
1675189702250,98,10479,1970,67
1675189702970,97,10502,2064,66
1675189704050,97,10519,1975,67
1675189705132,97,10537,2034,68
1675189706211,97,10558,1978,67
1675189706931,96,10579,1752,68
1675189708012,96,10581,1712,68
1675189709092,96,10578,1786,69
1675189710172,96,10572,1608,69
1675189711253,95,10565,1806,69
1675189711973,95,10532,1706,69
1675189713053,95,10525,1769,71
1675189714134,94,10519,1872,71
1675189715214,94,10507,2016,71
1675189715934,94,10497,2075,73
1675189717014,94,10489,2183,0
1675189718095,94,10491,2554,0
1675189719175,94,10689,2644,0
1675189720256,94,10689,3177,0
1675189720976,94,10638,4484,0
1675189722056,95,10551,5758,0
1675189723137,95,10615,10688,0
1675189724217,94,10615,6046,0
1675189724937,94,10615,4739,0
1675189726017,93,10981,2830,0
1675189727098,93,11047,6618,0
1675189728178,93,11047,9236,0
1675189729259,93,10889,10016,0
1675189729979,94,10850,5060,0
1675189731059,93,10880,10318,0
1675189732140,93,10880,4138,0
1675189733220,93,10881,11054,0
1675189733940,92,10881,18055,0
1675189735020,92,10851,20993,0
1675189736101,92,10820,12513,0
1675189737181,93,10755,10357,0
1675189738261,93,10717,10908,0
1675189738982,94,10633,9887,90
1675189740062,95,10607,8316,89
1675189741143,95,10586,6650,86
1675189742223,96,10565,5681,82
1675189742943,97,10555,5045,80
1675189744023,97,10551,4261,80
1675189745103,97,10554,3750,78
1675189746184,96,10554,2365,76
1675189747264,96,10554,2458,73
1675189747984,96,10552,2373,72
1675189749065,95,10540,2045,74
1675189750146,95,10535,2149,73
1675189751226,95,10540,2121,75
1675189751946,95,10542,2123,74
1675189753026,95,10547,2133,73
1675189754106,95,10552,2026,73
1675189755187,94,10574,2104,75
1675189756268,94,10580,2044,76
1675189756987,94,10585,2016,75
1675189758068,94,10587,1895,74
1675189759149,94,10589,1701,73
1675189760228,93,10581,1856,71
1675189760949,93,10566,2075,70
1675189762029,92,10546,2082,70
1675189763109,92,10527,2196,71
1675189764190,93,10505,2312,73
1675189765270,93,10449,2225,73
1675189765990,94,10430,2000,73
1675189767071,94,10415,1738,73
1675189768152,94,10395,1655,74
1675189769231,94,10357,1655,74
1675189769951,94,10338,1725,74
1675189771032,94,10332,1827,73
1675189772112,94,10321,2051,72
1675189773192,94,10305,2201,72
1675189774273,94,10300,2577,74
1675189774993,94,10301,2629,74
1675189776073,94,10301,2520,73
1675189777154,95,10301,2498,72
1675189778233,95,10299,2480,71
1675189778954,95,10297,2173,70
1675189780034,95,10290,1839,68
1675189781114,95,10279,2004,68
1675189782194,95,10269,1940,69
1675189783275,94,10260,2131,70
1675189783995,94,10254,2224,69
1675189785075,94,10247,2547,69
1675189786156,94,10238,2810,69
1675189787235,95,10235,2663,69
1675189787956,95,10233,2693,69
1675189789036,95,10228,2584,69
1675189790116,96,10226,2538,69
1675189791196,96,10227,2476,68
1675189792277,96,10227,2405,68
1675189792997,96,10229,2174,68
1675189794077,96,10230,2229,68
1675189795158,96,10244,2077,66
1675189796237,96,10241,2012,66
1675189796958,96,10245,1858,67
1675189798038,95,10247,3223,68
1675189799118,95,10252,2231,68
1675189800198,95,10262,2881,68
1675189801279,95,10281,2101,69
1675189801999,95,10300,2127,70
1675189803079,94,10312,2303,69
1675189804160,94,10320,2108,69
1675189805239,94,10332,1799,69
1675189805960,94,10338,1738,70
1675189807040,94,10338,1596,70
1675189808120,94,10339,1661,71
1675189809200,94,10343,1536,70
1675189810281,94,10346,1356,69
1675189811001,94,10349,1497,69
1675189812081,94,10344,1611,70
1675189813162,94,10343,1504,71
1675189814241,94,10351,1587,71
1675189814962,94,10355,1714,71
1675189816042,94,10362,2183,72
1675189817122,94,10380,2087,73
1675189818202,94,10389,2277,72
1675189819282,94,10396,2456,72
1675189820003,93,10409,2810,72
1675189821083,93,10466,2898,74
1675189822164,92,10506,2843,74
1675189823243,92,10540,2876,73
1675189823964,93,10571,2768,72
1675189825044,93,10593,2866,73
1675189826124,94,10587,2540,73
1675189827204,94,10574,2529,72
1675189828285,95,10559,2383,72
1675189829005,95,10539,2416,73
1675189830085,96,10505,2237,72
1675189831166,96,10456,2058,70
1675189832245,96,10420,1863,70
1675189832966,96,10388,1823,71
1675189834046,96,10364,2327,72
1675189835126,96,10317,2381,72
1675189836206,96,10298,2432,72
1675189837287,96,10284,2345,72
1675189838007,96,10277,2219,71
1675189839087,97,10271,2251,71
1675189840168,96,10257,2039,72
1675189841247,96,10252,1933,73
1675189841968,96,10244,1936,71
1675189843048,95,10245,1571,71
1675189844128,95,10246,1729,71
1675189845208,94,10246,1492,71
1675189846289,94,10255,1764,71
1675189847009,94,10257,1589,71
1675189848089,94,10266,1313,71
1675189849170,94,10271,1702,72
1675189850250,94,10280,1616,73
1675189850970,94,10319,1812,71
1675189852050,94,10334,2008,70
1675189853130,94,10350,2230,71
1675189854211,94,10359,2390,71
1675189855291,94,10370,2371,71
1675189856011,94,10368,2437,71
1675189857091,94,10367,2292,71
1675189858172,94,10372,2202,72
1675189859252,93,10376,2069,72
1675189859972,93,10369,1826,72
1675189861052,93,10365,1764,72
1675189862133,92,10367,1717,72
1675189863213,92,10368,1815,71
1675189864294,91,10363,1943,71
1675189865013,91,10360,1945,71
1675189866094,91,10362,2184,70
1675189867175,91,10359,2249,69
1675189868254,92,10361,2366,69
1675189868974,92,10368,2387,70
1675189870054,92,10377,2410,69
1675189871135,93,10380,2397,68
1675189872215,93,10380,2213,69
1675189873295,93,10392,2099,72
1675189874016,93,10408,1893,73
1675189875095,93,10447,2147,74
1675189876177,93,10462,2221,74
1675189877256,93,10481,2276,74
1675189877976,93,10492,2076,74
1675189879056,93,10506,2309,73
1675189880137,93,10513,2286,74
1675189881217,93,10552,2427,74
1675189882297,93,10611,2290,74
1675189883017,92,10611,1996,74
1675189884097,92,10731,2452,72
1675189885179,92,10746,2338,72
1675189886258,92,10758,2491,75
1675189886978,92,10779,2177,76
1675189888058,92,10777,2085,76
1675189889138,93,10772,2030,74
1675189890219,93,10761,2002,73
1675189891299,94,10725,1494,73
1675189892019,95,10637,1530,74
1675189893099,96,10590,1527,73
1675189894180,96,10544,1573,73
1675189895260,96,10502,1707,73
1675189895980,96,10453,1986,72
1675189897060,96,10406,1870,70
1675189898141,95,10384,1938,69
1675189899221,95,10360,1927,69
1675189900302,95,10357,1841,70
1675189901021,94,10357,1735,70
1675189902101,94,10358,1794,70
1675189903183,95,10360,1817,70
1675189904262,95,10361,2006,70
1675189904982,95,10360,2122,72
1675189906063,95,10365,2055,73
1675189907143,95,10380,2100,72
1675189908224,94,10403,2400,69
1675189909304,94,10438,2385,68
1675189910024,94,10526,2130,66
1675189911104,94,10562,2036,65
1675189912186,94,10586,2240,65
1675189913265,94,10598,2408,66
1675189913985,94,10604,2031,66
1675189915065,94,10602,2191,67
1675189916146,94,10591,1996,69
1675189917226,94,10560,2085,70
1675189918306,94,10541,1850,70
1675189919027,94,10519,1823,70
1675189920107,94,10500,1805,70
1675189921188,94,10463,1733,70
1675189922268,94,10444,1930,69
1675189922988,94,10424,1832,70
1675189924068,93,10408,1967,70
1675189925149,93,10391,1917,72
1675189926229,93,10359,1952,72
1675189927310,93,10350,1961,72
1675189928030,93,10342,1748,72
1675189929110,94,10330,2054,72
1675189930191,94,10320,2033,72
1675189931271,94,10313,2133,71
1675189931991,95,10311,2267,70
1675189933071,94,10302,2551,70
1675189934151,94,10298,2660,71
1675189935232,93,10301,2400,70
1675189936313,93,10306,2459,69
1675189937033,93,10308,2452,69
1675189938113,93,10311,2345,70
1675189939194,93,10315,2218,71
1675189940274,93,10321,2036,70
1675189940994,94,10325,1964,70
1675189942074,94,10329,2102,70
1675189943155,94,10338,2082,69
1675189944235,94,10342,2041,69
1675189945315,95,10342,2087,69
1675189946035,95,10341,2033,69
1675189947116,95,10341,2080,68
1675189948197,95,10339,1951,68
1675189949276,95,10342,1892,69
1675189949997,95,10347,1716,69
1675189951077,95,10351,1717,69
1675189952157,95,10353,1731,70
1675189953238,95,10356,1726,71
1675189954318,95,10361,1752,71
1675189955039,94,10358,1616,71
1675189956119,94,10364,1562,72
1675189957200,94,10375,1778,72
1675189958279,93,10400,1923,72
1675189959000,93,10410,1919,72
1675189960080,93,10421,1869,72
1675189961160,94,10427,1880,72
1675189962240,94,10428,1807,72
1675189963321,94,10420,1930,73
1675189964041,94,10425,1970,73
1675189965121,94,10429,2064,72
1675189966202,94,10437,1967,72
1675189967282,94,10440,1966,72
1675189968002,94,10439,2011,70
1675189969083,94,10437,1990,69
1675189970163,95,10435,1780,70
1675189971243,95,10434,1880,70
1675189972324,95,10435,1883,70
1675189973044,95,10434,2113,70
1675189974125,95,10440,2209,72
1675189975206,95,10451,2205,73
1675189976285,95,10450,2428,73
1675189977005,95,10448,2485,73
1675189978086,96,10440,2437,73
1675189979166,96,10439,2511,72
1675189980246,96,10434,2633,73
1675189981327,96,10417,2974,74
1675189982047,96,10387,2852,74
1675189983127,96,10378,2936,72
1675189984209,95,10365,2914,71
1675189985288,95,10354,2873,71
1675189986008,95,10343,2728,73
1675189987089,95,10334,2207,72
1675189988169,95,10319,2168,72
1675189989249,95,10309,2026,73
1675189990330,95,10307,1810,73
1675189991050,95,10297,1656,71
1675189992130,95,10298,1751,71
1675189993211,95,10298,1703,72
1675189994291,95,10307,1735,71
1675189995011,94,10319,1808,71
1675189996091,94,10329,1767,71
1675189997172,94,10351,1903,71
1675189998252,94,10370,1949,72
1675189999332,93,10390,1899,71
1675190000052,93,10407,1976,71
1675190001133,93,10420,1923,71
1675190002214,93,10450,1923,72
1675190003293,93,10455,2124,72
1675190004014,93,10456,2438,73
1675190005094,93,10492,2467,75
1675190006175,93,10530,2650,76
1675190007255,93,10576,2796,77
1675190008336,93,10617,2769,75
1675190009055,93,10644,2658,73
1675190010136,93,10662,2519,70
1675190011217,93,10662,2160,69
1675190012296,93,10655,2131,68
1675190013016,93,10648,1914,69
1675190014097,93,10637,1888,69
1675190015177,93,10620,1902,69
1675190016258,93,10586,1905,70
1675190017338,93,10558,1978,71
1675190018058,94,10506,2137,71
1675190019138,94,10471,2257,72
1675190020220,95,10424,2379,73
1675190021299,95,10370,2318,73
