UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1675702759603,93,13167,4185,70
1675702760323,93,13186,4144,70
1675702761403,93,13185,4575,71
1675702762484,93,13192,4043,71
1675702763564,93,13198,3912,69
1675702764284,93,13194,3542,65
1675702765365,93,13179,3479,67
1675702766445,93,13172,3267,68
1675702767526,93,13172,3593,68
1675702768606,93,13167,4033,68
1675702769326,93,13163,4179,70
1675702770406,93,13162,4724,69
1675702771486,93,13169,4131,69
1675702772567,93,13166,3973,70
1675702773287,93,13169,3793,70
1675702774367,94,13186,4014,69
1675702775448,94,13191,3474,69
1675702776529,94,13190,3978,72
1675702777608,94,13154,6538,73
1675702778328,94,13208,29406,73
1675702779409,94,13323,59503,73
1675702780489,93,13351,9002,74
1675702781569,92,13351,9410,77
1675702782289,92,13367,10081,78
1675702783370,92,13390,10891,80
1675702784451,92,13409,5414,79
1675702785532,92,13408,48785,77
1675702786611,92,13398,29411,78
1675702787331,92,13394,18682,78
1675702788411,93,13399,17387,70
1675702789492,93,13389,11924,69
1675702790572,93,13341,9970,68
1675702791293,93,13316,10576,67
1675702792373,93,13312,8488,73
1675702793453,92,13305,9798,73
1675702794534,92,13309,12161,0
1675702795614,93,13340,7392,75
1675702796334,93,13346,8583,76
1675702797414,93,13322,18457,76
1675702798494,93,13326,10973,74
1675702799575,93,13298,8643,75
1675702800295,93,13310,5194,76
1675702801375,93,13312,12679,75
1675702802456,93,13300,2722,76
1675702803537,94,13287,15963,77
1675702804616,94,13254,13095,82
1675702805337,93,13232,8979,81
1675702806417,93,13206,6084,80
1675702807497,93,13188,5146,80
1675702808577,93,13170,4337,79
1675702809298,93,13151,4108,77
1675702810379,94,13118,3436,77
1675702811459,94,13092,2750,77
1675702812540,95,13070,2634,78
1675702813619,95,13045,2898,78
1675702814340,95,13016,2630,78
1675702815420,96,12998,2872,78
1675702816500,96,12991,2806,77
1675702817580,96,12981,3023,74
1675702818301,96,12968,2990,74
1675702819381,96,12962,2854,64
1675702820461,96,12958,2750,65
1675702821543,96,12975,2216,65
1675702822622,95,12972,2267,65
1675702823342,95,12969,1669,66
1675702824422,95,12989,1951,65
1675702825503,95,12998,1939,66
1675702826583,95,13008,2668,67
1675702827303,95,13009,2643,68
1675702828384,95,13009,3200,69
1675702829464,94,13029,3522,69
1675702830545,94,13047,3490,71
1675702831625,94,13059,3581,72
1675702832345,94,13065,3386,71
1675702833425,94,13066,3639,69
1675702834505,94,13061,3181,69
1675702835586,94,13058,3370,68
1675702836306,94,12999,3217,65
1675702837387,94,12968,3954,64
1675702838467,95,12963,10429,66
1675702839548,95,12962,33962,68
1675702840628,96,12962,30184,67
1675702841348,95,12955,43528,68
1675702842428,95,12954,60975,69
1675702843508,95,12967,39738,69
1675702844589,95,12986,22320,70
1675702845309,95,13015,7190,69
1675702846390,95,13039,7825,68
1675702847470,95,13053,6119,66
1675702848551,95,13048,4127,68
1675702849630,95,13040,3809,67
1675702850351,95,13024,3215,68
1675702851431,95,13004,2991,69
1675702852511,95,12989,1854,68
1675702853591,95,12954,1778,68
1675702854312,95,12936,1981,69
1675702855393,95,12929,2040,71
1675702856473,95,12931,2091,72
1675702857554,96,12937,2105,72
1675702858633,96,12950,2114,73
1675702859353,96,12964,2234,73
1675702860434,95,12978,2075,73
1675702861514,95,13005,2255,74
1675702862594,95,13028,2651,75
1675702863315,95,13052,2903,74
1675702864395,95,13070,3256,75
1675702865476,94,13098,3455,76
1675702866557,94,13155,3453,73
1675702867636,94,13175,3446,69
1675702868356,94,13191,3318,71
1675702869436,94,13205,3210,75
1675702870517,94,13201,3114,77
1675702871597,93,13186,3161,76
1675702872318,94,13163,3129,76
1675702873398,94,13136,3075,75
1675702874478,94,13120,2916,71
1675702875559,94,13104,3186,70
1675702876639,95,13069,2829,69
1675702877359,95,13057,2671,68
1675702878439,95,13047,2759,67
1675702879519,96,13036,2823,68
1675702880600,96,13025,2553,69
1675702881320,96,13021,2385,68
1675702882401,96,13011,2774,68
1675702883481,97,12997,2817,70
1675702884562,97,12991,2663,71
1675702885642,96,12994,2685,70
1675702886362,96,12997,2582,68
1675702887442,96,12994,2715,69
1675702888522,96,13013,2696,70
1675702889603,96,13004,3760,69
1675702890323,95,13020,5695,68
1675702891404,95,13118,6460,71
1675702892484,95,13154,8165,74
1675702893565,95,13182,8374,76
1675702894644,94,13253,8807,77
1675702895365,93,13284,8734,78
1675702896445,93,13305,8334,79
1675702897525,92,13326,7195,80
1675702898606,92,13318,5395,79
1675702899326,92,13287,4666,78
1675702900406,92,13250,3172,79
1675702901487,92,13213,3100,78
1675702902568,92,13179,3458,78
1675702903647,92,13146,4103,78
1675702904367,92,13114,4310,78
1675702905447,93,13089,3893,78
1675702906528,93,13074,4109,77
1675702907608,94,13054,3844,77
1675702908329,94,13032,4049,68
1675702909409,94,13017,3729,69
1675702910490,95,13011,2919,68
1675702911571,95,12989,3123,67
1675702912650,95,12974,3295,67
1675702913370,95,12971,3122,68
1675702914450,96,12969,2758,67
1675702915531,96,12969,2617,66
1675702916611,96,12973,2605,67
1675702917332,95,12979,2386,66
1675702918412,95,12980,2279,66
1675702919492,95,12983,1876,66
1675702920573,95,12993,2027,66
1675702921653,95,13002,2660,65
1675702922373,95,13003,2745,66
1675702923453,96,13013,3192,67
1675702924534,95,13045,3400,68
1675702925614,95,13055,3294,67
1675702926334,95,13065,3474,70
1675702927415,95,13097,3117,71
1675702928495,94,13122,3948,68
1675702929576,94,13133,3786,66
1675702930655,93,13162,4031,67
1675702931376,93,13182,3902,69
1675702932456,93,13197,3785,68
1675702933536,93,13205,3838,67
1675702934617,93,13210,3586,68
1675702935337,93,13212,3229,68
1675702936418,93,13212,2496,68
1675702937498,93,13194,2658,67
1675702938579,93,13177,2630,67
1675702939658,94,13151,2520,67
1675702940379,94,13131,2651,68
1675702941459,94,13111,2414,66
1675702942539,94,13096,2549,65
1675702943620,95,13080,2393,65
1675702944340,95,13057,2337,65
1675702945421,95,13036,2077,67
1675702946501,95,13016,1977,67
1675702947582,96,12982,1693,66
1675702948661,96,12962,2050,66
1675702949382,96,12950,2352,67
1675702950462,97,12950,3226,68
1675702951542,97,12951,4663,67
1675702952622,97,12948,3058,67
1675702953342,97,12943,4155,68
1675702954423,96,12970,3608,68
1675702955503,96,12986,3693,67
1675702956584,96,12996,3669,67
1675702957663,96,13013,3887,68
1675702958384,96,13037,3733,68
1675702959464,96,13062,4314,67
1675702960544,95,13105,4446,68
1675702961624,95,13127,3969,70
1675702962344,95,13148,4319,70
1675702963425,94,13167,4272,70
1675702964505,94,13172,4856,72
1675702965586,94,13186,4564,73
1675702966665,93,13195,4710,71
1675702967386,93,13236,5146,71
1675702968466,93,13295,5694,74
1675702969546,93,13293,7147,74
1675702970626,92,13311,7280,74
1675702971346,92,13335,9966,74
1675702972427,92,13344,10710,76
1675702973507,92,13344,15849,76
1675702974588,92,13358,3881,76
1675702975667,92,13366,7505,75
1675702976388,92,13367,5200,75
1675702977468,92,13360,5527,75
1675702978548,92,13339,4901,71
1675702979628,92,13310,4626,69
1675702980349,92,13280,4342,69
1675702981429,93,13249,3957,69
1675702982509,93,13207,4278,69
1675702983590,93,13145,3949,66
1675702984669,94,13126,4090,66
1675702985390,94,13103,4072,67
1675702986470,95,13077,3720,67
1675702987550,95,13057,3613,67
1675702988630,95,13039,3537,67
1675702989351,96,13012,3869,68
1675702990431,96,12974,3571,68
1675702991511,96,12956,3126,68
1675702992592,96,12943,3060,69
1675702993671,96,12944,2777,67
1675702994392,96,12938,2941,66
1675702995472,96,12937,2869,66
1675702996552,96,12948,2533,67
1675702997632,96,12971,2923,66
1675702998352,96,12995,2893,66
1675702999433,95,13015,3026,68
1675703000513,95,13036,2952,68
1675703001594,95,13051,3827,67
1675703002673,95,13055,4163,67
1675703003394,95,13062,5081,69
1675703004474,95,13090,5103,69
1675703005554,95,13090,5175,69
1675703006634,95,13112,6675,68
1675703007354,95,13131,7635,0
1675703008435,95,13088,9015,0
1675703009515,95,13088,9765,0
1675703010596,95,13096,13030,0
1675703011675,94,13127,20894,0
1675703012396,94,13115,10096,0
1675703013476,94,13058,8517,0
1675703014556,93,13037,21699,0
1675703015637,93,13072,4477,68
1675703016356,93,13072,21598,69
1675703017437,95,13118,14293,70
1675703018517,95,13119,15469,71
1675703019598,93,13104,20432,70
1675703020678,93,13100,15262,71
1675703021398,92,13095,12030,77
1675703022478,92,13109,9612,77
1675703023558,92,13118,8439,75
1675703024639,92,13104,7360,70
1675703025359,92,13085,6110,68
1675703026439,92,13060,5047,67
1675703027519,92,13022,3503,65
1675703028600,93,12997,3572,64
1675703029680,93,12958,3158,64
1675703030400,94,12924,2598,64
1675703031480,95,12898,2234,66
1675703032560,95,12896,2149,64
1675703033641,96,12896,2262,68
1675703034361,96,12885,2555,68
1675703035441,96,12887,2808,62
1675703036521,96,12909,2739,63
1675703037602,96,12928,2707,62
1675703038682,96,12928,2854,62
1675703039402,96,12931,2556,63
1675703040482,95,12942,3260,63
1675703041562,95,12943,2885,62
1675703042643,94,12935,3057,63
1675703043363,94,12928,3184,63
1675703044443,93,12932,3831,64
1675703045523,93,12950,3439,65
1675703046605,93,12965,3673,68
1675703047684,93,12976,3870,68
1675703048404,93,12985,3833,69
1675703049484,93,13000,3989,71
1675703050565,93,13005,3949,71
1675703051645,93,13000,4106,70
1675703052365,93,12999,3906,69
1675703053445,93,13010,3506,68
1675703054525,93,13005,3394,67
1675703055606,93,13009,3611,67
1675703056686,93,13016,3551,68
1675703057406,93,13013,3292,68
1675703058486,94,12991,3660,67
1675703059567,94,12976,3254,67
1675703060647,94,12962,3083,68
1675703061367,95,12954,2690,66
1675703062447,95,12933,3494,66
1675703063527,96,12924,3162,67
1675703064609,96,12924,3687,68
1675703065688,96,12932,3007,68
1675703066408,95,12958,3054,68
1675703067488,94,12984,4973,68
1675703068569,94,13000,2857,67
1675703069649,93,13026,2280,68
1675703070369,92,13087,2143,68
1675703071449,92,13099,2262,68
1675703072529,91,13099,2311,69
1675703073610,91,13091,2297,73
1675703074690,91,13084,2439,73
1675703075410,91,13079,2506,71
1675703076490,91,13073,2531,71
1675703077571,91,13060,2571,72
1675703078651,92,13044,2285,72
1675703079371,92,13030,2271,73
1675703080452,92,13019,3231,74
1675703081533,93,13012,3421,74
1675703082614,93,13025,2437,75
1675703083693,93,13055,2594,76
1675703084413,93,13095,5030,75
1675703085493,93,13155,8435,74
1675703086574,92,13216,9581,75
1675703087654,92,13254,11102,75
1675703088374,93,13260,13205,76
1675703089455,93,13316,16364,77
1675703090535,94,13405,20793,79
1675703091616,94,13481,27256,81
1675703092696,94,13502,2488,83
1675703093416,94,13500,11938,84
1675703094496,94,13468,5942,83
1675703095577,93,13389,13735,82
1675703096657,93,13389,9559,80
1675703097377,93,13307,8639,81
1675703098458,93,13201,7501,81
1675703099538,94,13151,8050,81
1675703100619,94,13115,7174,82
1675703101698,94,13087,7155,82
1675703102419,94,13050,7736,80
1675703103499,95,13011,7830,78
1675703104579,96,12980,7615,69
1675703105659,96,12967,6702,68
1675703106380,97,12945,6624,68
1675703107460,98,12922,5811,68
1675703108541,98,12909,5192,67
1675703109622,99,12904,4593,67
1675703110702,98,12898,4397,68
1675703111422,98,12898,4288,68
1675703112502,98,12901,4133,66
1675703113582,98,12901,4171,66
1675703114663,98,12898,4382,67
1675703115383,98,12907,3800,68
1675703116464,98,12921,3231,66
1675703117544,98,12933,3195,66
1675703118625,98,12942,3040,67
1675703119704,98,12955,3049,66
1675703120425,98,12963,3150,66
1675703121505,97,12973,3459,66
1675703122585,97,12987,3743,66
1675703123665,97,13003,3886,66
1675703124385,97,13005,4175,67
1675703125466,96,13008,3869,66
1675703126546,96,13009,3941,65
1675703127627,96,13014,3625,66
1675703128707,96,13015,3455,67
1675703129427,96,13027,3687,66
1675703130507,96,13042,3759,65
1675703131588,96,13050,4086,66
1675703132668,96,13063,4138,65
1675703133388,96,13086,4598,65
1675703134469,96,13096,4942,65
1675703135549,96,13111,5006,66
1675703136630,96,13127,5443,65
1675703137710,96,13140,5709,65
1675703138430,96,13150,6368,66
1675703139510,96,13168,6211,67
1675703140590,96,13188,7358,65
1675703141671,95,13208,7724,66
1675703142391,95,13216,7727,69
1675703143472,94,13231,8006,68
1675703144552,94,13237,7599,68
1675703145633,94,13239,8224,69
1675703146712,94,13243,8896,69
1675703147433,93,13235,7146,68
1675703148513,93,13225,6846,68
1675703149593,93,13212,7196,70
1675703150673,93,13201,7106,69
1675703151394,93,13179,6931,69
1675703152474,94,13157,6765,70
1675703153555,95,13129,5889,69
1675703154636,95,13108,5587,68
1675703155715,95,13098,4814,69
1675703156435,96,13089,3954,69
1675703157516,96,13073,4007,68
1675703158596,96,13062,3825,69
1675703159676,96,13071,3267,70
1675703160396,96,13069,4182,69
1675703161477,96,13064,3533,69
1675703162558,96,13066,4828,71
1675703163639,96,13082,3936,71
1675703164718,96,13086,4833,70
1675703165438,96,13095,5457,70
1675703166519,96,13122,5467,70
1675703167599,96,13155,6060,68
1675703168679,96,13186,5854,67
1675703169399,95,13213,6655,69
1675703170480,95,13277,6007,70
1675703171560,94,13298,6479,70
1675703172641,93,13306,5831,72
1675703173721,93,13306,6235,74
1675703174441,93,13311,5556,72
1675703175521,93,13305,5690,68
1675703176601,93,13291,4989,66
1675703177682,93,13275,4247,67
1675703178402,94,13270,4610,67
1675703179483,94,13263,4071,66
1675703180563,94,13256,4146,67
1675703181644,94,13252,3906,67
1675703182724,95,13241,3955,66
1675703183444,95,13218,3783,66
1675703184524,95,13198,3718,67
1675703185604,96,13171,3868,67
1675703186685,96,13144,3582,67
1675703187405,96,13132,3987,67
1675703188486,96,13122,3952,67
1675703189566,96,13103,4212,67
1675703190647,96,13085,4010,67
1675703191727,96,13078,4066,68
1675703192447,97,13061,4160,66
1675703193527,97,13049,4396,65
1675703194607,97,13036,4369,66
1675703195688,98,13028,4297,66
1675703196408,98,13019,4287,65
1675703197488,97,13016,4460,65
1675703198569,97,13008,4262,66
1675703199650,97,13012,4471,66
1675703200729,97,13026,4464,65
1675703201449,96,13043,4203,65
1675703202530,96,13096,4837,66
1675703203610,96,13122,5241,65
1675703204690,96,13139,6059,65
1675703205410,95,13154,6522,66
1675703206491,95,13176,6723,67
1675703207572,94,13188,7023,66
1675703208653,94,13184,6976,66
1675703209732,94,13168,7323,68
1675703210452,94,13168,6246,67
1675703211533,95,13162,6924,66
1675703212613,95,13149,6458,68
1675703213693,95,13143,5989,69
1675703214414,95,13149,6383,69
1675703215495,96,13140,6280,68
1675703216575,96,13127,6889,70
1675703217656,96,13127,6434,74
1675703218735,96,13130,6999,74
1675703219455,96,13113,6708,73
1675703220536,96,13113,7033,73
1675703221616,96,13129,6269,72
1675703222697,96,13131,6276,69
1675703223417,96,13120,5914,67
1675703224497,97,13103,5693,69
1675703225577,97,13109,5073,71
1675703226658,96,13106,5497,71
1675703227738,96,13094,5488,72
1675703228458,96,13091,5818,71
1675703229538,96,13105,5673,69
1675703230619,96,13112,5976,68
1675703231699,96,13112,5746,68
1675703232419,95,13117,5833,69
1675703233500,95,13125,5647,67
1675703234580,95,13125,5603,67
1675703235662,95,13125,5860,69
1675703236741,95,13134,5643,69
1675703237461,95,13148,6364,67
1675703238541,95,13144,6233,68
1675703239622,95,13150,7170,71
1675703240702,95,13172,7337,71
1675703241423,95,13182,7696,70
1675703242503,95,13183,7797,68
1675703243583,95,13191,7690,69
1675703244664,95,13199,7862,69
1675703245744,95,13179,7310,68
1675703246464,95,13161,7532,69
1675703247544,95,13154,6137,68
1675703248625,95,13144,6226,67
1675703249705,95,13119,6370,68
1675703250425,95,13092,5798,70
1675703251506,95,13090,6228,70
1675703252586,95,13072,5788,71
1675703253667,96,13053,6508,72
1675703254746,96,13057,5822,73
1675703255467,96,13056,6519,73
1675703256547,96,13049,6186,71
1675703257627,96,13049,6419,72
1675703258707,96,13057,6694,71
1675703259428,96,13052,6534,69
1675703260509,96,13042,6675,68
1675703261589,96,13047,6500,70
1675703262670,96,13039,6403,70
1675703263750,96,13027,6519,72
1675703264470,96,13027,6536,72
1675703265550,96,13026,6430,70
1675703266630,96,13018,6797,70
1675703267711,96,13017,6338,71
1675703268431,96,13028,6784,71
1675703269512,96,13026,6180,69
1675703270592,96,13019,6623,69
1675703271673,96,13041,5855,71
1675703272752,96,13044,6321,69
1675703273473,96,13050,6502,68
1675703274553,96,13063,6249,71
1675703275633,96,13085,6559,71
1675703276714,95,13091,6332,68
1675703277434,95,13092,6759,67
1675703278514,95,13109,5848,70
1675703279594,95,13119,6638,70
1675703280676,95,13112,6418,68
1675703281755,95,13103,7251,69
1675703282475,95,13112,7084,70
1675703283555,95,13115,8518,69
1675703284636,95,13109,8253,68
1675703285716,95,13111,8069,70
1675703286436,95,13110,8177,69
1675703287517,95,13102,7547,65
1675703288598,95,13089,8107,66
1675703289679,95,13083,6626,68
1675703290758,95,13081,7701,66
1675703291478,96,13069,6907,65
1675703292558,96,13068,7598,66
1675703293639,96,13060,6710,65
1675703294719,96,13051,7332,64
1675703295440,96,13044,7212,65
1675703296520,96,13050,6957,66
1675703297601,96,13051,6815,66
1675703298682,96,13043,6631,66
1675703299761,96,13044,6462,66
1675703300481,96,13057,5834,66
1675703301561,96,13062,6139,65
1675703302642,96,13058,5181,65
1675703303722,96,13071,5604,67
1675703304443,96,13080,5365,67
1675703305523,96,13085,5809,67
1675703306603,96,13095,5600,68
1675703307684,96,13115,5525,69
1675703308763,96,13136,6515,66
1675703309484,96,13137,6823,67
1675703310564,96,13152,7245,68
1675703311644,95,13164,7916,67
1675703312725,95,13168,8167,67
1675703313445,94,13172,8779,68
1675703314526,94,13174,8409,69
1675703315606,94,13164,9130,68
1675703316687,94,13147,8602,69
1675703317767,94,13136,8922,70
1675703318487,94,13125,8281,69
1675703319567,94,13091,8269,69
1675703320647,94,13085,7982,70
1675703321728,95,13075,7486,70
1675703322448,95,13057,7369,68
1675703323529,95,13046,7266,68
1675703324609,96,13046,6789,68
1675703325690,96,13046,7599,67
1675703326769,96,13035,7160,67
1675703327490,96,13026,7613,68
1675703328570,96,13031,7126,67
1675703329650,96,13024,7662,66
1675703330731,96,13023,7695,66
1675703331451,96,13042,7855,67
1675703332531,95,13047,7881,67
1675703333611,95,13046,7604,67
1675703334692,95,13065,7587,69
1675703335772,95,13070,7585,68
1675703336492,95,13064,7344,68
1675703337572,95,13063,7994,69
1675703338652,95,13073,7966,70
1675703339733,95,13065,8441,69
1675703340454,95,13050,8766,71
1675703341534,95,13055,8608,72
1675703342614,95,13044,9843,70
1675703343696,95,13025,8803,67
1675703344775,96,13013,8811,66
1675703345495,96,13009,9022,67
1675703346575,96,12998,8663,66
1675703347656,96,12981,9402,65
1675703348736,96,12977,8059,66
1675703349457,96,12967,8845,65
1675703350537,96,12958,7757,65
1675703351617,97,12963,8148,67
1675703352698,97,12969,6788,67
1675703353778,97,12969,7092,66
1675703354498,97,12966,6132,66
1675703355578,97,12977,6263,67
1675703356658,96,12994,6731,66
1675703357739,96,12995,6310,65
1675703358459,96,13006,7041,67
1675703359540,96,13029,6677,67
1675703360620,96,13042,7715,66
1675703361701,96,13036,7539,66
1675703362780,96,13036,8116,67
1675703363501,96,13064,7657,68
1675703364581,96,13059,8302,66
1675703365661,95,13049,8121,67
1675703366742,95,13059,8367,67
1675703367462,95,13068,8698,66
1675703368543,95,13063,8675,66
1675703369623,95,13066,8810,67
1675703370704,95,13076,9156,67
1675703371783,95,13069,8557,66
1675703372504,95,13058,9162,66
1675703373584,95,13066,7645,67
1675703374664,95,13063,9112,66
1675703375745,96,13050,8118,67
1675703376465,96,13043,8889,68
1675703377545,96,13045,8355,69
1675703378625,96,13036,8577,68
1675703379707,96,13022,8633,68
1675703380786,96,13028,8597,68
1675703381506,96,13023,9085,66
1675703382586,96,13014,8894,66
1675703383667,96,13016,9098,66
1675703384747,96,13014,8441,66
1675703385467,96,13008,8288,66
1675703386548,97,13001,8228,68
1675703387628,97,13006,7117,69
1675703388710,97,13001,7706,68
1675703389789,97,12990,7030,68
1675703390509,97,12987,7819,69
1675703391589,97,13000,7756,69
1675703392670,97,13007,8528,68
1675703393750,97,13013,8901,68
1675703394471,97,13031,8696,69
1675703395551,96,13047,9108,69
1675703396631,95,13048,8907,68
1675703397712,95,13055,9048,69
1675703398792,95,13064,8585,68
1675703399512,95,13057,8741,68
1675703400592,95,13058,8519,69
1675703401672,95,13060,8839,69
1675703402753,95,13061,8863,68
1675703403473,95,13047,9810,69
1675703404554,95,13036,9379,71
1675703405634,95,13020,9682,70
1675703406715,95,13011,10280,68
1675703407794,95,13010,9539,67
1675703408515,95,13011,10324,66
1675703409595,95,13007,8988,66
1675703410675,95,13007,9517,67
1675703411756,95,13012,8761,67
1675703412476,96,13010,8832,66
1675703413557,96,13004,8259,68
1675703414637,96,13011,7718,69
1675703415718,96,13013,8413,68
1675703416797,96,13005,8145,68
1675703417518,96,13000,8841,69
1675703418598,96,13011,8657,69
1675703419678,96,13014,9419,67
1675703420759,96,12998,9271,67
1675703421479,95,13006,9455,68
1675703422560,95,13013,9327,68
1675703423640,95,13003,8968,68
1675703424721,95,12995,8993,68
1675703425800,95,12998,8163,69
1675703426521,95,13004,8582,68
1675703427601,95,13002,7775,68
1675703428681,95,13012,7565,69
1675703429762,95,13018,8261,68
1675703430482,95,13015,6953,67
1675703431562,95,13010,8286,69
1675703432642,96,13023,7016,69
1675703433724,95,13033,8179,66
1675703434803,95,13042,7438,66
1675703435523,95,13065,8470,67
1675703436603,95,13073,7899,67
1675703437684,95,13063,8745,65
1675703438764,95,13053,8795,66
1675703439485,95,13057,9054,67
1675703440565,95,13066,9649,66
1675703441646,95,13058,8663,66
1675703442727,95,13053,9988,67
1675703443806,95,13054,8982,67
1675703444526,95,13048,8822,66
1675703445606,95,13048,8869,66
1675703446687,95,13046,8302,67
1675703447768,95,13043,8511,66
1675703448488,95,13039,7818,66
1675703449568,95,13034,8473,67
1675703450648,95,13048,7642,67
1675703451730,95,13050,8971,66
1675703452809,95,13052,9920,67
1675703453529,95,13063,9056,67
1675703454609,96,13069,9356,67
1675703455690,95,13072,9027,67
1675703456770,95,13087,9013,67
1675703457491,95,13095,9063,66
1675703458571,95,13093,8369,67
1675703459651,94,13088,9105,70
1675703460732,94,13088,8795,69
1675703461812,94,13085,8750,68
1675703462532,94,13087,9787,70
1675703463612,95,13090,8869,69
1675703464692,95,13082,9255,68
1675703465772,95,13077,9768,68
1675703466493,96,13080,8872,69
1675703467573,96,13077,9769,68
1675703468653,96,13074,8442,68
1675703469734,96,13068,8723,69
1675703470814,96,13077,8270,68
1675703471534,96,13074,8001,68
1675703472614,96,13069,9521,69
1675703473694,96,13082,8527,70
1675703474774,95,13094,9900,68
1675703475495,95,13087,9275,68
1675703476575,94,13097,9783,70
1675703477655,94,13101,9611,69
1675703478736,94,13095,8525,68
1675703479815,94,13083,9048,69
1675703480536,94,13077,7280,69
1675703481616,94,13065,8606,68
1675703482696,94,13051,7906,68
1675703483776,94,13045,9085,69
1675703484496,95,13043,8486,69
1675703485577,95,13035,8568,68
1675703486657,96,13022,8321,69
1675703487738,96,13016,8070,70
1675703488817,96,13009,8028,68
1675703489538,96,12999,7433,68
1675703490618,95,12995,7264,69
1675703491698,95,12992,7524,68
1675703492778,95,12988,7523,68
1675703493499,95,12986,7779,68
1675703494579,96,12983,7655,68
1675703495659,96,12981,7684,68
1675703496740,96,12980,7459,69
1675703497819,96,12993,6904,69
1675703498540,96,13004,7603,68
1675703499620,96,13001,7352,68
1675703500700,96,13033,6836,69
1675703501780,95,13047,8360,70
1675703502500,95,13046,7443,69
1675703503581,95,13048,8967,71
1675703504661,95,13064,8293,72
1675703505742,94,13072,8110,71
1675703506821,94,13063,8183,69
1675703507542,94,13057,7977,71
1675703508622,95,13063,7835,71
1675703509702,95,13051,7471,71
1675703510782,95,13053,7274,72
1675703511502,95,13050,7573,71
1675703512583,95,13047,7200,69
1675703513663,95,13039,7600,67
1675703514744,95,13041,7448,67
1675703515823,95,13046,7425,67
1675703516544,95,13041,7469,67
1675703517624,95,13043,7363,68
1675703518704,95,13064,7187,68
1675703519785,95,13069,7789,67
1675703520504,95,13065,7273,68
1675703521585,95,13061,7934,70
1675703522665,96,13098,6910,72
1675703523746,95,13121,6711,74
1675703524825,95,13121,7304,72
1675703525546,95,13131,5801,76
1675703526626,95,13135,6118,75
1675703527706,94,13145,5542,76
1675703528786,94,13134,5450,72
1675703529506,94,13138,5808,72
1675703530587,94,13144,5353,71
1675703531667,94,13137,5791,63
1675703532748,94,13118,5035,63
1675703533828,94,13099,6573,64
1675703534548,95,13076,4616,65
1675703535628,95,13036,6140,65
1675703536708,96,13002,6051,66
1675703537788,96,12997,5314,67
1675703538509,97,12972,6923,67
1675703539589,97,12972,6684,67
1675703540669,97,12990,7583,68
1675703541751,97,12998,7717,67
1675703542830,97,13002,8297,66
1675703543550,97,13011,8762,66
1675703544630,97,13028,8044,66
1675703545711,97,13033,8897,65
1675703546791,97,13023,7531,65
1675703547511,96,13023,8387,66
1675703548591,96,13011,8070,66
1675703549672,96,12996,6726,65
1675703550753,96,12980,7689,66
1675703551832,96,12975,6632,66
1675703552552,97,12966,6914,66
1675703553632,97,12954,6740,66
1675703554713,96,12958,6235,67
1675703555793,96,12969,7207,66
1675703556513,96,12979,6328,66
1675703557594,96,13003,7372,67
1675703558674,95,13025,6879,66
1675703559755,95,13037,8276,65
1675703560834,95,13055,8617,65
1675703561554,94,13071,7800,65
1675703562635,94,13084,8611,65
1675703563715,94,13092,7996,65
1675703564795,94,13100,8675,65
1675703565516,94,13087,8096,64
1675703566595,94,13085,7829,65
1675703567676,94,13083,8329,66
1675703568757,95,13077,8121,66
1675703569836,95,13067,7964,65
1675703570556,95,13061,8014,66
1675703571637,95,13055,6998,66
1675703572717,95,13046,7052,65
1675703573797,96,13038,6948,65
1675703574517,96,13039,5900,66
1675703575597,96,13031,6009,66
1675703576678,96,13025,5674,66
1675703577759,96,13032,6134,67
1675703578838,96,13038,5875,66
1675703579558,96,13036,6016,66
1675703580638,96,13036,6116,66
1675703581719,96,13048,6057,67
1675703582799,96,13055,6665,66
1675703583519,96,13056,6424,66
1675703584599,96,13063,7266,68
1675703585680,96,13070,9019,68
1675703586761,96,13069,8793,68
1675703587840,96,13076,9284,70
1675703588560,96,13085,9012,71
1675703589641,95,13087,9113,70
1675703590721,95,13089,8429,71
1675703591801,95,13101,7819,70
1675703592521,95,13112,7996,68
1675703593602,95,13105,6775,67
1675703594682,94,13109,7782,69
1675703595763,94,13113,7135,70
1675703596843,94,13109,7427,69
1675703597563,94,13102,8372,69
1675703598643,94,13107,7365,70
1675703599723,94,13108,8477,69
1675703600804,94,13096,7700,68
1675703601524,94,13098,7667,69
1675703602604,94,13106,7592,69
1675703603685,94,13100,7374,68
1675703604766,94,13078,7612,69
1675703605846,95,13078,6944,70
1675703606566,95,13079,7122,69
1675703607646,95,13062,6800,67
1675703608726,95,13054,6554,67
1675703609807,96,13064,6210,68
1675703610527,96,13058,6539,67
1675703611608,95,13046,6172,67
1675703612688,95,13041,6081,67
1675703613769,95,13048,5848,67
1675703614849,95,13041,6640,67
1675703615569,95,13037,6276,67
1675703616649,95,13051,6536,68
1675703617729,95,13059,6303,67
1675703618809,95,13057,6773,66
1675703619530,95,13061,7158,67
1675703620610,95,13081,7061,67
1675703621691,95,13117,7926,66
1675703622772,95,13133,8388,67
1675703623851,95,13151,8057,68
1675703624571,95,13161,8763,67
1675703625652,95,13162,8764,66
1675703626732,94,13159,8976,67
1675703627812,94,13156,8402,67
1675703628532,94,13122,8586,66
1675703629613,94,13109,8456,66
1675703630694,94,13101,8240,67
1675703631775,95,13087,7477,66
