UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682006847550,86,11472,2684,74
1682006848630,86,11457,2581,74
1682006849710,86,11489,2451,74
1682006850791,86,11487,2565,73
1682006851871,86,11487,2426,73
1682006852591,86,11494,2440,73
1682006853671,87,11514,2038,73
1682006854751,87,11520,2332,73
1682006855832,87,11530,2390,73
1682006856552,87,11543,2582,73
1682006857632,87,11553,2399,73
1682006858712,86,11532,2483,72
1682006859793,86,11547,2546,73
1682006860873,85,11559,2484,74
1682006861593,84,11559,2481,74
1682006862673,84,11566,2590,75
1682006863753,84,11576,2970,74
1682006864834,84,11574,3149,74
1682006865554,84,11558,2621,74
1682006866634,85,11540,2864,74
1682006867714,85,11528,2371,73
1682006868795,86,11512,2301,73
1682006869875,86,11503,2528,72
1682006870595,86,11507,2580,73
1682006871675,86,11502,2511,73
1682006872755,86,11508,2720,74
1682006873835,86,11527,2801,75
1682006874556,89,11543,2743,74
1682006875636,90,11539,2685,74
1682006876716,89,11543,2576,74
1682006877797,89,11549,2854,75
1682006878877,89,11491,2541,75
1682006879597,89,11480,2795,75
1682006880677,91,11480,2739,74
1682006881758,93,11503,2952,73
1682006882838,92,11492,2731,73
1682006883558,89,11488,2868,73
1682006884638,88,11490,2962,74
1682006885719,87,11482,2966,74
1682006886800,86,11472,3091,73
1682006887879,86,11484,2879,73
1682006888599,86,11489,2834,73
1682006889679,87,11485,2659,73
1682006890760,87,11488,2654,72
1682006891840,87,11492,2593,73
1682006892560,87,11479,2635,72
1682006893640,88,11483,2628,71
1682006894721,88,11499,2551,72
1682006895802,88,11454,2466,71
1682006896881,88,11442,2303,71
1682006897601,88,11462,2118,72
1682006898681,88,11466,1891,73
1682006899762,88,11463,1643,73
1682006900842,88,11469,1506,73
1682006901562,88,11469,1724,73
1682006902642,88,11461,2022,73
1682006903722,88,11460,1992,73
1682006904804,87,11463,2113,73
1682006905883,87,11456,2097,72
1682006906603,87,11455,2379,72
1682006907683,86,11440,1970,72
1682006908764,84,11637,3492,72
1682006909844,82,11637,7320,72
1682006910564,82,11647,7926,73
1682006911644,82,11659,9128,73
1682006912725,84,11657,9183,73
1682006913806,86,11652,9274,73
1682006914885,87,11653,8870,73
1682006915605,87,11663,8135,72
1682006916685,88,11654,5660,71
1682006917766,88,11653,4398,71
1682006918846,88,11662,2985,71
1682006919566,88,11666,3089,71
1682006920646,88,11654,2645,71
1682006921726,88,11659,2413,71
1682006922807,88,11661,2423,71
1682006923887,88,11651,2537,71
1682006924607,88,11649,2521,71
1682006925687,88,11654,2533,72
1682006926767,88,11643,2478,72
1682006927848,88,11624,2787,72
1682006928568,88,11622,2801,73
1682006929648,88,11643,3144,74
1682006930728,88,11643,3304,73
1682006931809,88,11654,3262,73
1682006932889,89,11673,3017,72
1682006933609,89,11689,2763,71
1682006934689,89,11694,2529,70
1682006935769,90,11698,2130,70
1682006936850,89,11688,1908,70
1682006937570,89,11707,2469,69
1682006938650,89,11720,3064,70
1682006939730,88,11700,3609,70
1682006940811,88,11623,3738,72
1682006941891,88,11623,3936,73
1682006942611,89,11609,4390,73
1682006943691,89,11616,4292,73
1682006944771,91,11621,4129,73
1682006945852,92,11640,3763,74
1682006946572,93,11661,3851,73
1682006947652,94,11678,4183,73
1682006948732,95,11782,5491,73
1682006949813,96,11698,7991,73
1682006950893,96,11698,9843,73
1682006951613,96,11639,10315,73
1682006952693,96,11634,10707,69
1682006953773,96,11635,11239,74
1682006954853,96,11638,11036,75
1682006955574,97,11680,9773,75
1682006956654,97,11686,6810,74
1682006957734,97,11683,6166,74
1682006958815,96,11682,5436,73
1682006959895,95,11693,4094,73
1682006960615,95,11669,4010,73
1682006961695,95,11631,3338,73
1682006962775,95,11587,2914,73
1682006963855,95,11548,2680,72
1682006964576,94,11518,2304,72
1682006965656,94,11458,2296,72
1682006966736,94,11431,2247,73
1682006967817,94,11408,2265,72
1682006968896,94,11391,2859,73
1682006969617,95,11376,2701,73
1682006970697,94,11376,5850,73
1682006971777,93,11381,3064,72
1682006972857,92,11383,3734,72
1682006973578,91,11390,2404,73
1682006974658,90,11398,2402,73
1682006975738,90,11409,2425,72
1682006976819,89,11410,1949,72
1682006977898,89,11411,2044,72
1682006978619,88,11430,1828,72
1682006979699,88,11449,2192,73
1682006980779,87,11452,2440,73
1682006981859,87,11456,2264,73
1682006982579,86,11473,2382,74
1682006983660,86,11480,2246,75
1682006984740,85,11475,2502,74
1682006985821,85,11481,2139,74
1682006986900,84,11488,2144,74
1682006987621,84,11479,2091,73
1682006988701,84,11467,2178,74
1682006989781,84,11467,2194,74
1682006990861,84,11483,2075,74
1682006991581,85,11456,2218,74
1682006992662,85,11452,2117,74
1682006993742,85,11469,2189,74
1682006994823,85,11501,2092,73
1682006995902,85,11496,2112,73
1682006996622,85,11505,2161,73
1682006997703,85,11518,2100,73
1682006998783,85,11496,2339,72
1682006999863,85,11448,2409,73
1682007000583,85,11464,2054,73
1682007001664,85,11477,1883,73
1682007002744,85,11477,2402,72
1682007003825,86,11485,2451,72
1682007004904,88,11504,2670,72
1682007005625,90,11497,3060,71
1682007006705,91,11483,2891,71
1682007007785,91,11475,2973,71
1682007008865,90,11461,3184,70
1682007009585,89,11426,4574,70
1682007010666,88,11425,4950,71
1682007011746,88,11424,4465,72
1682007012827,88,11412,2828,72
1682007013906,88,11404,3395,72
1682007014627,88,11415,3309,73
1682007015707,88,11412,2245,73
1682007016787,87,11400,2602,73
1682007017867,87,11397,2123,73
1682007018588,87,11405,2579,73
1682007019668,86,11381,2080,73
1682007020748,86,11367,2196,73
1682007021829,86,11380,2129,73
1682007022909,86,11419,1966,73
1682007023629,87,11424,2035,72
1682007024709,87,11436,2112,71
1682007025789,88,11443,2513,72
1682007026869,89,11446,2269,71
1682007027590,90,11435,2399,71
1682007028670,91,11409,2403,72
1682007029750,91,11412,2613,72
1682007030831,90,11420,2504,72
1682007031910,89,11422,2486,72
1682007032631,89,11420,2200,73
1682007033711,88,11432,2254,73
1682007034791,88,11428,2125,72
1682007035871,87,11428,2108,73
1682007036591,87,11432,1975,73
1682007037672,87,11415,1998,72
1682007038752,87,11452,1948,73
1682007039833,87,11492,1995,73
1682007040912,87,11495,2009,73
1682007041633,87,11487,2081,74
1682007042713,87,11490,1944,73
1682007043793,87,11507,1877,73
1682007044873,86,11515,1850,72
1682007045593,85,11500,2025,72
1682007046674,84,11501,1922,72
1682007047754,84,11505,1995,70
1682007048835,84,11493,1969,70
1682007049914,84,11491,2285,70
1682007050634,84,11499,2418,70
1682007051715,84,11499,2407,69
1682007052795,84,11496,2779,69
1682007053875,85,11505,2814,70
1682007054595,85,11519,2664,70
1682007055676,85,11507,2676,70
1682007056756,85,11508,2571,70
1682007057837,85,11528,2680,72
1682007058916,85,11528,2397,72
1682007059636,85,11514,2425,72
1682007060717,85,11513,2341,72
1682007061797,85,11539,2554,73
1682007062877,85,11522,2217,73
1682007063597,85,11521,2298,73
1682007064677,85,11540,2283,73
1682007065758,85,11561,1802,73
1682007066839,85,11552,1917,73
1682007067918,85,11560,1746,73
1682007068638,86,11580,2041,73
1682007069719,86,11579,2303,73
1682007070799,87,11563,2387,74
1682007071879,87,11579,2536,75
1682007072599,87,11550,2540,75
1682007073679,87,11514,3362,75
1682007074760,87,11507,5661,75
1682007075841,87,11506,5946,76
1682007076920,87,11492,6168,74
1682007077640,88,11486,6273,72
1682007078720,89,11498,6411,72
1682007079801,90,11495,6212,71
1682007080881,90,11493,4375,71
1682007081601,91,11479,4066,71
1682007082681,91,11464,3654,71
1682007083762,90,11443,3274,70
1682007084843,91,11421,3353,70
1682007085922,91,11421,2970,70
1682007086642,90,11417,2738,70
1682007087722,90,11407,2593,70
1682007088803,89,11402,2610,70
1682007089883,89,11404,2592,70
1682007090603,88,11403,2441,70
1682007091683,88,11391,2403,70
1682007092764,87,11391,2295,71
1682007093845,87,11400,2227,71
1682007094924,87,11390,2240,71
1682007095644,87,11395,2033,71
1682007096724,87,11405,2037,71
1682007097805,87,11417,2021,71
1682007098885,87,11410,2217,71
1682007099605,87,11431,1909,72
1682007100685,87,11444,1786,72
1682007101765,87,11441,1827,72
1682007102847,86,11442,1902,72
1682007103926,86,11480,1919,72
1682007104646,86,11478,1875,73
1682007105726,86,11466,2226,74
1682007106807,86,11471,2031,74
1682007107887,86,11506,2247,75
1682007108607,87,11503,2115,74
1682007109687,88,11508,2298,74
1682007110767,88,11519,2114,73
1682007111848,89,11521,2231,73
1682007112928,89,11497,2411,72
1682007113648,89,11492,2173,72
1682007114728,89,11480,2301,72
1682007115808,89,11466,2319,72
1682007116889,89,11463,2462,71
1682007117609,89,11459,2565,71
1682007118689,89,11447,2761,71
1682007119769,89,11445,2683,71
1682007120850,89,11449,2726,71
1682007121930,89,11444,2561,71
1682007122650,88,11439,2744,70
1682007123730,89,11430,2454,70
1682007124810,89,11404,2203,72
1682007125891,90,11404,2525,72
1682007126611,91,11405,3226,73
1682007127691,91,11424,3416,72
1682007128772,93,11469,3808,73
1682007129852,93,11494,3837,73
1682007130932,93,11508,3940,72
1682007131652,93,11516,3741,71
1682007132732,92,11518,3471,70
1682007133812,92,11492,3095,70
1682007134893,92,11481,2641,69
1682007135613,91,11470,4465,68
1682007136693,91,11458,2768,69
1682007137773,91,11446,2547,68
1682007138854,92,11433,2499,69
1682007139934,92,11423,2696,69
1682007140654,92,11408,2350,69
1682007141734,92,11396,2195,68
1682007142814,91,11391,2296,69
1682007143895,91,11396,2102,69
1682007144615,90,11392,2002,69
1682007145695,89,11398,2327,70
1682007146775,89,11402,2747,70
1682007147856,88,11398,2854,70
1682007148936,88,11407,3049,69
1682007149656,87,11414,2841,69
1682007150736,87,11429,2673,69
1682007151816,87,11448,2605,70
1682007152896,87,11456,2351,70
1682007153617,87,11454,2458,70
1682007154697,86,11458,2318,69
1682007155777,87,11469,2533,70
1682007156858,87,11482,2423,71
1682007157938,87,11461,2723,71
1682007158658,87,11449,2570,72
1682007159738,87,11465,2763,73
1682007160818,88,11482,2499,73
1682007161899,89,11483,2302,72
1682007162619,90,11490,2240,71
1682007163699,92,11489,1891,71
1682007164779,91,11485,2195,70
1682007165860,91,11480,2046,70
1682007166940,90,11474,2251,70
1682007167660,90,11455,2007,70
1682007168740,90,11440,2131,70
1682007169820,90,11431,2062,70
1682007170901,90,11429,2001,71
1682007171621,90,11416,2048,70
1682007172701,90,11397,2238,71
1682007173781,89,11399,2315,71
1682007174862,88,11393,2328,71
1682007175942,88,11383,2316,70
1682007176662,87,11382,2326,71
1682007177742,87,11394,2204,71
1682007178822,87,11387,1969,70
1682007179903,87,11385,2090,70
1682007180623,87,11389,1774,70
1682007181703,87,11399,1905,70
1682007182783,88,11397,1997,70
1682007183864,88,11406,2160,70
1682007184944,88,11421,2314,70
1682007185664,88,11421,2408,70
1682007186744,87,11416,2411,70
1682007187824,87,11467,2767,71
1682007188905,86,11476,2326,71
1682007189625,85,11469,2138,72
1682007190705,85,11477,1737,71
1682007191785,84,11491,1767,72
1682007192866,84,11449,1847,72
1682007193946,85,11457,1865,73
1682007194666,86,11467,1841,73
1682007195746,88,11475,2015,73
1682007196826,90,11482,1902,71
1682007197906,89,11496,1932,70
1682007198627,89,11508,1864,69
1682007199707,88,11511,1677,69
1682007200787,88,11508,1630,69
1682007201868,88,11500,1739,69
1682007202948,89,11485,1763,69
1682007203668,89,11470,2096,68
1682007204748,89,11466,2133,69
1682007205828,90,11461,2540,69
1682007206908,90,11449,2311,69
1682007207629,90,11444,2796,70
1682007208709,91,11445,2659,69
1682007209789,91,11443,2438,69
1682007210870,90,11430,2409,70
1682007211949,90,11434,2178,70
1682007212670,90,11435,2197,70
1682007213750,89,11425,1879,70
1682007214830,88,11425,1971,70
1682007215910,88,11440,1946,70
1682007216630,87,11441,2137,70
1682007217711,87,11450,2072,70
1682007218791,87,11465,2362,71
1682007219872,86,11475,2048,71
1682007220951,86,11509,2429,72
1682007221672,85,11527,2461,72
1682007222752,85,11542,2308,73
1682007223832,85,11553,2279,73
1682007224912,84,11566,2256,75
1682007225632,84,11582,2495,74
1682007226713,85,11625,2142,74
1682007227793,85,11587,2142,75
1682007228874,85,11587,2168,75
1682007229953,86,11588,2215,73
1682007230673,86,11572,2192,74
1682007231754,86,11574,2319,74
1682007232834,86,11581,2375,74
1682007233914,86,11568,2251,74
1682007234634,85,11555,2326,74
1682007235715,85,11574,2300,75
1682007236795,85,11573,2452,74
1682007237876,85,11550,2420,74
1682007238955,85,11545,2454,74
1682007239675,85,11564,2230,74
1682007240756,85,11544,1902,74
1682007241836,85,11541,1961,74
1682007242916,85,11554,1851,74
1682007243636,85,11562,2222,74
1682007244716,85,11538,2091,74
1682007245797,85,11545,1769,73
1682007246878,85,11561,2027,74
1682007247957,85,11541,1910,74
1682007248677,85,11507,2185,75
1682007249758,85,11514,2326,75
1682007250838,84,11512,2336,75
1682007251918,84,11494,2513,74
1682007252638,83,11498,2581,75
1682007253718,83,11507,2518,74
1682007254799,83,11497,2353,73
1682007255880,83,11483,2611,72
1682007256959,84,11487,2491,73
1682007257679,84,11507,2334,73
1682007258760,84,11495,2521,73
1682007259840,84,11497,2600,73
1682007260920,84,11512,2702,74
1682007261640,84,11512,2276,75
1682007262720,84,11503,2313,75
1682007263801,85,11510,2224,75
1682007264882,85,11518,2186,75
1682007265961,86,11498,1946,75
1682007266681,86,11496,1943,73
1682007267761,87,11496,2064,73
1682007268842,87,11477,2120,72
1682007269922,87,11462,2099,72
1682007270642,88,11452,2274,71
1682007271722,88,11439,2195,71
1682007272803,89,11447,2231,71
1682007273884,89,11460,2055,72
1682007274963,89,11472,2038,71
1682007275683,88,11483,1767,71
1682007276763,88,11500,1779,71
1682007277844,88,11514,1851,70
1682007278924,87,11517,1728,69
1682007279644,87,11508,1894,69
1682007280724,86,11498,2051,69
1682007281805,86,11502,1904,68
1682007282886,85,11510,1990,67
1682007283965,84,11525,1696,67
1682007284685,83,11548,1695,67
1682007285765,83,11556,1562,68
1682007286846,83,11575,1672,69
1682007287926,83,11587,1547,70
1682007288646,84,11614,1395,70
1682007289726,84,11657,1666,71
1682007290806,85,11685,1708,71
1682007291888,85,11694,1768,72
1682007292967,85,11719,1787,72
1682007293687,84,11766,2171,72
1682007294767,84,11774,2093,72
1682007295848,83,11800,2057,73
1682007296928,83,11824,2178,74
1682007297648,82,11821,2316,75
1682007298728,82,11826,2582,76
1682007299809,82,11838,2509,77
1682007300890,82,11825,2620,79
1682007301969,82,11810,2538,79
1682007302689,83,11817,2617,80
1682007303770,83,11789,2505,80
1682007304850,83,11769,2399,80
1682007305930,83,11759,2414,81
1682007306650,84,11765,2306,81
1682007307730,84,11710,2507,81
1682007308811,85,11700,2397,82
1682007309892,86,11692,2779,83
1682007310971,87,11636,2751,83
1682007311691,87,11621,2745,82
1682007312772,88,11590,2805,83
1682007313852,89,11590,2654,82
1682007314932,90,11525,2724,82
1682007315652,91,11503,2445,83
1682007316732,92,11498,2216,82
1682007317813,94,11492,2217,82
1682007318894,96,11507,2113,81
1682007319973,96,11519,2191,81
1682007320693,94,11526,2130,81
1682007321774,93,11517,2373,79
1682007322854,92,11509,2273,79
1682007323934,92,11504,2339,79
1682007324654,91,11465,2288,78
1682007325734,91,11451,2274,78
1682007326815,92,11442,2279,78
1682007327896,92,11430,2118,78
1682007328975,92,11395,1825,77
1682007329695,92,11394,1694,76
1682007330775,90,11390,1473,76
1682007331856,89,11394,1670,76
1682007332936,88,11380,1653,75
1682007333656,87,11388,1769,75
1682007334736,87,11381,1874,76
1682007335817,86,11404,1867,76
1682007336898,86,11399,1982,76
1682007337977,86,11405,2045,76
1682007338697,85,11413,1888,76
1682007339777,85,11448,1945,77
1682007340858,85,11443,1991,76
1682007341938,85,11477,1919,76
1682007342658,85,11504,1867,77
1682007343738,85,11496,1827,76
1682007344818,86,11492,1945,76
1682007345900,87,11509,1922,77
1682007346979,87,11513,2015,78
1682007347699,87,11518,1943,77
1682007348779,87,11505,2241,77
1682007349860,86,11511,2176,77
1682007350940,86,11514,2419,77
1682007351660,86,11500,2566,77
1682007352740,85,11504,2802,77
1682007353820,85,11506,2846,77
1682007354901,84,11507,2565,76
1682007355981,84,11495,2835,75
1682007356701,84,11495,2551,74
1682007357781,84,11506,2422,74
1682007358861,85,11501,2101,73
1682007359942,85,11505,1930,73
1682007360662,85,11508,2074,73
1682007361742,84,11508,2060,71
1682007362822,84,11509,1931,71
1682007363903,84,11536,2047,70
1682007364983,83,11554,2032,71
1682007365703,83,11565,1719,71
1682007366783,83,11592,1532,71
1682007367863,83,11616,1454,71
1682007368944,84,11639,1323,70
1682007369664,84,11667,1425,70
1682007370744,83,11699,1624,71
1682007371824,83,11728,1974,72
1682007372905,82,11752,2132,72
1682007373985,81,11778,2131,72
1682007374705,80,11793,2047,73
1682007375785,79,11810,1994,73
1682007376865,79,11845,2096,75
1682007377946,80,11851,1690,76
1682007378666,81,11849,1741,77
1682007379746,83,11825,1549,79
1682007380826,85,11824,1670,79
1682007381907,86,11818,1656,79
1682007382987,85,11845,1925,79
1682007383707,85,11849,1807,80
1682007384787,85,11878,1759,81
1682007385867,85,11889,1744,81
1682007386947,87,11887,1703,81
1682007387668,86,11913,1896,81
1682007388748,86,11913,1733,81
1682007389828,84,11906,1494,81
1682007390909,82,11879,1464,81
1682007391989,81,11857,1609,82
1682007392709,81,11834,1770,84
1682007393789,81,11829,1676,84
1682007394869,81,11812,1670,84
1682007395949,81,11796,1714,85
1682007396670,81,11777,1875,85
1682007397750,82,11761,1975,85
1682007398830,83,11721,1715,85
1682007399911,84,11714,1785,85
1682007400991,86,11710,1770,85
1682007401711,89,11723,1844,86
1682007402791,91,11724,1508,85
1682007403871,92,11752,1510,85
1682007404951,93,11748,1506,85
1682007405672,94,11740,1469,85
1682007406752,93,11731,1438,85
1682007407832,93,11727,1521,84
1682007408913,93,11736,1510,85
1682007409992,93,11744,1811,85
1682007410713,93,11760,1747,85
1682007411793,93,11769,2195,85
1682007412873,92,11789,2297,85
1682007413953,91,11791,2103,85
1682007414673,92,11787,2222,85
1682007415754,92,11804,2335,85
1682007416834,92,11784,2354,85
1682007417915,93,11766,2104,86
1682007418994,93,11745,2078,86
1682007419715,92,11722,2081,86
1682007420795,92,11715,1746,86
1682007421875,91,11713,1880,87
1682007422955,91,11718,1962,87
1682007423676,91,11707,1899,87
1682007424756,91,11709,1885,87
1682007425836,91,11690,2022,87
1682007426917,92,11678,2185,87
1682007427997,92,11666,2147,87
1682007428717,94,11676,2036,85
1682007429797,94,11678,1954,85
1682007430877,94,11683,2047,85
1682007431958,94,11688,1992,85
1682007432678,95,11696,2067,85
1682007433758,96,11710,1954,85
1682007434838,97,11712,1832,85
1682007435919,98,11726,1854,85
1682007436999,99,11732,2009,85
1682007437719,99,11726,2079,84
1682007438799,97,11716,1995,84
1682007439879,96,11703,1883,83
1682007440960,95,11704,1700,83
1682007441680,94,11684,1760,82
1682007442760,93,11668,1805,82
1682007443840,93,11655,1886,82
1682007444921,92,11640,2167,81
1682007446001,90,11631,2211,80
1682007446721,89,11601,2185,80
1682007447801,88,11597,2122,80
1682007448881,87,11589,2061,80
1682007449962,86,11575,2264,79
1682007450682,85,11574,2212,79
1682007451762,84,11581,2184,79
1682007452842,84,11587,2239,78
1682007453923,84,11622,2475,78
1682007455003,85,11633,2695,78
1682007455723,85,11647,2655,78
1682007456803,86,11672,2640,79
1682007457883,87,11661,2512,79
1682007458963,89,11661,2396,79
1682007459684,89,11651,2267,79
1682007460764,90,11640,1979,79
1682007461844,89,11638,1888,78
1682007462925,88,11625,1681,79
1682007464005,87,11620,1739,79
1682007464725,87,11611,1775,79
1682007465805,86,11606,1719,79
1682007466885,86,11617,1577,79
1682007467965,87,11626,1799,80
1682007468686,88,11637,1955,78
1682007469766,90,11652,2104,78
1682007470846,91,11652,2198,79
1682007471927,92,11657,2231,79
1682007473006,91,11656,2302,78
1682007473727,91,11652,2283,79
1682007474807,91,11659,2330,78
1682007475887,90,11660,2086,79
1682007476967,90,11652,2368,79
1682007477687,90,11658,2328,80
1682007478768,89,11658,2312,80
1682007479848,89,11647,2260,80
1682007480929,88,11646,2195,80
1682007482008,88,11633,2060,80
1682007482729,88,11633,2181,80
1682007483809,87,11621,2215,81
1682007484889,88,11616,1793,82
1682007485969,88,11615,1746,81
1682007486689,88,11611,1896,81
1682007487770,88,11619,1900,81
1682007488850,88,11624,1658,81
1682007489931,87,11632,1615,81
1682007491010,89,11640,1628,81
1682007491731,91,11657,1667,81
1682007492811,91,11665,1784,81
1682007493891,91,11683,1829,81
1682007494971,91,11697,2072,81
1682007495691,91,11714,2191,81
1682007496772,91,11738,2049,81
1682007497852,92,11744,1874,81
1682007498933,92,11746,1886,81
1682007500012,93,11753,1742,81
1682007500732,92,11744,1548,81
1682007501813,91,11742,1554,81
1682007502893,90,11741,1733,81
1682007503973,90,11743,1790,82
1682007504693,89,11734,1995,82
1682007505774,88,11732,1914,82
1682007506854,87,11719,1826,82
1682007507935,86,11700,1890,82
1682007509014,86,11688,1944,82
1682007509734,85,11672,1933,82
1682007510815,85,11639,2070,82
1682007511895,86,11628,2169,82
1682007512975,86,11618,2087,82
1682007513695,86,11609,1913,82
1682007514775,87,11594,1868,82
1682007515856,87,11604,2048,82
1682007516937,87,11594,1838,81
1682007518016,87,11592,2044,81
1682007518736,87,11616,2157,82
1682007519817,87,11616,1990,82
1682007520897,87,11606,2139,82
1682007521977,87,11615,2197,83
1682007522697,88,11613,2279,83
1682007523777,89,11585,2473,85
1682007524858,88,11583,2378,84
1682007525939,88,11570,2472,84
1682007527018,87,11544,2399,86
1682007527738,86,11543,2411,86
1682007528818,85,11539,2411,85
1682007529899,85,11498,2174,85
1682007530979,84,11501,2254,85
1682007531699,84,11498,2059,86
1682007532779,84,11470,2062,86
1682007533860,84,11469,2001,85
1682007534941,84,11448,1864,85
1682007536020,84,11450,1852,84
1682007536740,85,11440,1704,83
1682007537820,86,11412,1901,82
1682007538901,86,11414,1899,81
1682007539981,86,11402,1733,80
1682007540701,86,11400,1778,81
1682007541781,85,11402,1814,80
1682007542861,84,11399,1834,78
1682007543943,84,11408,1931,78
1682007545022,84,11403,2095,78
1682007545742,84,11409,2185,77
1682007546822,84,11428,2255,77
1682007547903,84,11454,2361,78
1682007548983,84,11462,2398,79
1682007549703,84,11486,2302,80
1682007550783,83,11518,2358,80
1682007551863,83,11508,2381,80
1682007552945,83,11513,2534,80
1682007554024,83,11524,2551,79
1682007554744,83,11507,2515,78
1682007555824,84,11501,2770,77
1682007556905,84,11497,2593,78
1682007557985,84,11498,2480,77
1682007558705,85,11482,2335,76
1682007559785,85,11484,2235,76
1682007560865,85,11487,2186,76
1682007561946,86,11482,1975,75
1682007563026,86,11486,2050,75
1682007563746,86,11497,2220,74
1682007564826,86,11491,2029,74
1682007565906,85,11482,1891,75
1682007566987,85,11482,1873,75
1682007567707,85,11477,1891,75
1682007568787,84,11489,2145,75
1682007569867,84,11509,2156,75
1682007570949,83,11512,2301,75
1682007572028,83,11534,2442,75
1682007572748,84,11539,2529,75
1682007573828,84,11540,2511,75
1682007574909,84,11552,2497,75
1682007575989,84,11547,2246,75
1682007576709,84,11551,2152,76
1682007577790,85,11559,1990,77
1682007578870,85,11560,1804,77
1682007579951,85,11556,1810,77
1682007581030,85,11533,1365,78
1682007581750,85,11511,1297,78
1682007582831,86,11499,1512,78
1682007583911,87,11470,1368,79
1682007584991,89,11469,1608,81
1682007585711,91,11476,1668,81
1682007586791,93,11484,1777,81
1682007587872,94,11501,2002,81
1682007588953,91,11544,2015,81
1682007590032,91,11568,2132,81
1682007590752,92,11599,2328,81
1682007591833,92,11651,2387,81
1682007592913,92,11658,2437,80
1682007593993,94,11657,2436,80
1682007594713,92,11632,2342,80
1682007595793,91,11625,2353,81
1682007596874,91,11613,2117,81
1682007597955,90,11617,1800,81
1682007599034,89,11603,1717,81
1682007599754,89,11585,1786,81
1682007600834,88,11572,1884,82
1682007601915,87,11558,1869,82
1682007602995,86,11552,1935,81
1682007603715,87,11542,1954,82
1682007604795,87,11532,1855,82
1682007605876,89,11514,1776,82
1682007606957,89,11511,1552,81
1682007608036,91,11510,1660,82
1682007608756,91,11515,1615,83
1682007609836,92,11529,1802,83
1682007610917,92,11540,1756,82
1682007611997,94,11552,1695,82
1682007612717,94,11563,1932,83
1682007613797,94,11552,1701,83
1682007614877,93,11528,1808,83
1682007615959,93,11522,1653,83
1682007617038,92,11509,1854,82
1682007617758,91,11492,1922,82
1682007618838,90,11483,1973,81
1682007619919,89,11477,2016,81
1682007620999,89,11471,2035,81
1682007621719,89,11473,2083,82
1682007622799,89,11490,2194,82
1682007623879,90,11489,2008,81
1682007624961,91,11491,2109,80
1682007626040,91,11498,2274,81
1682007626760,90,11491,2246,81
1682007627840,90,11483,2446,81
1682007628920,90,11486,2671,81
1682007630001,90,11481,2632,82
1682007630721,89,11468,2516,81
1682007631801,88,11464,2293,81
1682007632881,87,11460,2306,81
1682007633962,86,11475,1978,81
1682007635042,86,11495,1932,81
1682007635762,86,11503,2069,81
1682007636842,86,11528,2104,81
1682007637922,87,11548,2093,82
1682007639003,88,11559,2137,82
1682007639723,90,11568,2286,82
1682007640803,90,11553,2409,82
1682007641883,89,11542,2411,81
1682007642964,88,11539,2450,82
1682007644044,87,11535,2407,82
1682007644764,86,11549,2511,82
1682007645844,86,11545,2342,82
1682007646924,86,11553,2252,82
1682007648005,86,11556,2088,82
1682007648725,86,11543,1962,82
1682007649805,86,11526,2197,82
1682007650885,86,11524,2354,82
1682007651966,86,11501,2511,82
1682007653046,87,11503,2639,82
1682007653766,87,11505,2633,82
1682007654846,86,11493,2589,82
1682007655926,86,11506,2448,82
1682007657007,85,11495,2236,82
1682007657727,84,11492,2187,82
1682007658807,84,11502,1999,82
1682007659887,84,11489,1829,83
1682007660968,84,11487,1848,83
1682007662048,85,11498,1817,83
1682007662768,85,11487,1948,83
1682007663848,85,11484,2306,83
1682007664928,85,11483,2354,83
1682007666009,86,11478,2367,83
1682007666729,86,11476,2347,82
1682007667809,86,11465,2469,82
1682007668889,85,11467,2503,82
1682007669970,84,11483,2489,82
1682007671050,84,11481,2383,82
1682007671770,83,11491,2337,82
1682007672850,83,11493,2352,82
1682007673930,83,11497,2429,82
1682007675010,83,11492,2111,82
1682007675731,84,11500,1815,82
1682007676811,85,11497,1702,83
1682007677891,86,11493,1788,82
1682007678972,86,11495,1739,83
1682007680052,87,11489,1857,82
1682007680772,87,11505,2090,83
1682007681852,86,11499,2129,82
1682007682932,86,11500,2079,82
1682007684012,86,11520,2166,82
1682007684733,86,11527,2036,81
1682007685813,85,11523,2134,81
1682007686893,85,11547,2311,81
1682007687974,84,11554,2200,80
1682007689053,83,11551,2232,80
1682007689774,83,11556,2418,80
1682007690854,83,11548,2242,80
1682007691934,83,11549,1996,79
1682007693014,83,11537,1947,79
1682007693734,83,11527,2069,78
1682007694815,83,11541,1862,78
1682007695895,83,11527,2054,78
1682007696976,83,11535,2065,78
1682007698055,83,11554,2164,79
1682007698776,83,11556,2307,80
1682007699856,84,11567,2245,79
1682007700936,84,11584,2132,80
1682007702016,85,11573,2219,80
1682007702736,87,11568,2015,80
1682007703817,87,11574,1860,81
1682007704897,87,11562,1851,81
1682007705978,86,11553,1912,81
1682007707057,85,11553,1886,81
1682007707778,84,11542,1864,82
1682007708858,84,11539,1870,82
1682007709938,84,11535,1953,82
1682007711018,84,11528,2025,82
1682007711739,85,11535,2080,83
1682007712819,85,11539,2240,82
1682007713899,85,11532,2281,82
1682007714980,84,11554,2262,82
1682007716060,84,11558,2295,82
1682007716780,84,11549,2205,81
1682007717860,83,11558,2181,82
1682007718940,84,11568,2167,82
1682007720020,84,11568,2282,80
