UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673889990299,94,11951,1775,63
1673889991379,93,11948,1655,62
1673889992459,93,11948,1493,62
1673889993540,93,11959,1527,61
1673889994260,94,11969,1499,61
1673889995340,94,11969,1636,61
1673889996420,95,11965,1477,61
1673889997501,95,11964,1495,61
1673889998581,96,11957,1860,60
1673889999301,96,11952,2194,60
1673890000381,96,11946,1924,60
1673890001462,96,11939,2146,60
1673890002542,95,11930,1879,61
1673890003262,95,11929,1896,62
1673890004342,95,11931,1961,62
1673890005422,95,11935,1690,62
1673890006503,95,11941,1662,62
1673890007583,95,11942,1716,61
1673890008303,95,11943,1721,60
1673890009383,94,11941,1479,60
1673890010463,94,11945,1514,60
1673890011544,94,11947,1377,59
1673890012264,94,11950,1341,59
1673890013344,94,11949,1634,59
1673890014424,94,11951,1682,59
1673890015505,94,11947,1707,60
1673890016585,94,11944,1739,59
1673890017305,94,11938,1797,59
1673890018385,94,11939,1924,59
1673890019465,95,11935,1905,59
1673890020546,95,11929,1875,59
1673890021266,95,11923,1860,58
1673890022346,95,11916,1813,58
1673890023426,95,11906,1880,58
1673890024507,95,11905,1639,58
1673890025587,95,11898,1540,57
1673890026307,95,11887,1422,57
1673890027388,95,11875,1439,57
1673890028468,95,11868,1683,57
1673890029548,95,11863,1539,58
1673890030268,95,11859,1637,57
1673890031349,94,11859,1566,56
1673890032429,94,11854,1735,56
1673890033510,94,11852,1563,57
1673890034590,94,11852,1609,57
1673890035310,93,11856,1704,56
1673890036390,93,11857,1714,56
1673890037470,93,11852,1828,56
1673890038551,93,11845,1762,57
1673890039271,93,11841,1832,57
1673890040351,94,11842,1911,57
1673890041432,94,11845,1802,56
1673890042513,94,11843,1672,57
1673890043592,94,11841,1569,57
1673890044312,94,11840,1465,58
1673890045393,94,11839,1454,58
1673890046474,94,11841,1418,57
1673890047554,93,11838,1389,57
1673890048274,93,11834,1596,57
1673890049354,93,11836,1681,57
1673890050435,93,11840,1686,57
1673890051516,93,11844,1777,57
1673890052595,93,11840,1842,57
1673890053316,93,11837,1820,57
1673890054396,94,11838,1855,57
1673890055476,94,11838,2035,58
1673890056557,94,11841,2290,58
1673890057277,94,11840,2335,57
1673890058357,94,11839,2303,57
1673890059438,94,11844,2609,57
1673890060519,94,11842,2438,58
1673890061599,93,11842,2298,59
1673890062319,93,11840,2144,59
1673890063399,92,11840,1837,59
1673890064479,91,11837,2162,58
1673890065559,91,11844,2030,58
1673890066280,91,11851,2140,59
1673890067360,91,11855,2127,59
1673890068440,91,11855,2278,59
1673890069522,91,11859,2180,58
1673890070601,91,11864,1920,58
1673890071321,91,11869,1777,59
1673890072401,91,11869,1716,59
1673890073482,91,11875,1530,58
1673890074562,91,11876,1629,57
1673890075283,91,11876,1503,57
1673890076363,91,11878,1466,58
1673890077443,92,11877,1496,58
1673890078524,92,11881,1438,58
1673890079604,93,11876,1614,57
1673890080324,93,11878,1489,57
1673890081404,93,11875,1437,57
1673890082485,93,11873,1480,57
1673890083565,93,11877,1541,57
1673890084285,93,11877,1675,58
1673890085366,93,11877,1600,58
1673890086446,92,11873,1774,58
1673890087527,92,11876,1714,58
1673890088607,92,11884,1797,58
1673890089327,92,11895,1904,58
1673890090407,92,11901,1881,57
1673890091488,92,11907,1946,57
1673890092568,92,11909,1852,58
1673890093289,92,11914,1771,58
1673890094369,92,11915,1732,58
1673890095449,92,11914,1673,57
1673890096530,92,11911,1555,56
1673890097610,92,11905,1648,56
1673890098330,92,11897,1865,57
1673890099410,92,11891,1832,58
1673890100491,92,11891,1877,58
1673890101571,92,11883,1668,58
1673890102291,92,11874,1997,58
1673890103371,92,11875,1851,58
1673890104452,92,11875,1860,59
1673890105533,92,11880,1737,58
1673890106613,92,11884,1759,57
1673890107333,92,11882,1785,57
1673890108413,91,11878,1654,57
1673890109494,90,11877,1459,58
1673890110574,90,11875,1351,58
1673890111294,90,11873,1481,57
1673890112375,91,11865,1774,57
1673890113455,91,11856,1862,57
1673890114536,92,11854,2124,58
1673890115616,92,11855,2513,58
1673890116336,93,11852,2273,58
1673890117416,93,11848,2406,58
1673890118496,92,11841,2244,58
1673890119577,92,11838,2399,59
1673890120297,92,11838,2305,59
1673890121378,92,11836,2183,58
1673890122458,91,11835,2057,58
1673890123539,91,11832,2079,58
1673890124618,91,11832,2045,58
1673890125339,91,11831,1967,58
1673890126419,91,11833,1848,57
1673890127500,91,11831,1949,56
1673890128580,91,11832,2146,57
1673890129300,91,11831,2262,58
1673890130380,92,11830,2205,58
1673890131461,92,11829,2191,57
1673890132542,92,11826,2440,57
1673890133621,92,11826,3156,56
1673890134341,92,11835,4969,56
1673890135422,92,11843,5234,56
1673890136502,92,11845,5488,56
1673890137582,92,11847,5549,57
1673890138303,91,11842,5552,57
1673890139383,91,11842,5158,58
1673890140464,91,11846,3390,58
1673890141545,91,11856,3002,58
1673890142624,91,11875,2382,57
1673890143344,91,11896,2135,57
1673890144425,91,11917,2155,56
1673890145505,91,11933,1812,57
1673890146585,90,11949,1791,58
1673890147306,90,11956,1779,58
1673890148386,89,11962,1754,58
1673890149466,89,11966,2003,58
1673890150547,89,11970,1987,58
1673890151627,89,11980,1973,59
1673890152347,89,11989,1797,59
1673890153427,89,11997,1714,59
1673890154508,89,11996,1801,58
1673890155588,89,11994,1913,58
1673890156308,90,11989,1801,58
1673890157389,90,11985,1835,58
1673890158469,90,11977,1954,58
1673890159550,91,11960,2000,58
1673890160630,91,11942,1839,58
1673890161350,91,11928,1522,59
1673890162430,92,11923,1510,59
1673890163511,92,11917,1678,58
1673890164591,93,11916,1823,58
1673890165311,93,11913,2014,58
1673890166391,93,11911,2073,59
1673890167472,93,11913,2269,59
1673890168553,93,11913,2244,58
1673890169632,93,11909,2127,57
1673890170353,93,11909,2040,57
1673890171433,92,11897,2039,57
1673890172513,92,11897,1595,57
1673890173594,92,11885,1727,57
1673890174314,92,11878,1540,58
1673890175394,92,11872,1679,59
1673890176474,92,11874,1636,59
1673890177556,92,11874,1570,59
1673890178636,92,11885,1668,58
1673890179356,92,11919,1792,58
1673890180436,91,11919,1931,59
1673890181516,91,11940,1902,59
1673890182597,90,11959,2069,59
1673890183317,90,11974,2018,58
1673890184397,90,11978,1968,57
1673890185477,91,11977,2052,57
1673890186559,91,11975,1879,58
1673890187638,91,11975,1836,58
1673890188359,91,11975,1565,57
1673890189439,91,11968,1558,58
1673890190519,91,11953,1703,58
1673890191600,91,11948,1580,59
1673890192320,91,11944,1714,59
1673890193400,91,11947,2007,60
1673890194481,92,11962,1900,60
1673890195562,92,11983,3101,61
1673890196641,92,12004,1935,60
1673890197361,92,12027,1543,59
1673890198442,92,12036,1575,60
1673890199522,92,12043,1544,60
1673890200602,92,12043,1728,61
1673890201323,92,12048,1603,60
1673890202403,92,12048,1594,60
1673890203483,92,12041,1608,60
1673890204564,92,12014,1795,60
1673890205644,93,12014,1879,61
1673890206364,93,11989,1864,61
1673890207445,93,11970,1915,60
1673890208525,93,11948,2087,60
1673890209605,93,11931,1972,61
1673890210325,93,11919,2123,61
1673890211406,93,11905,1968,61
1673890212486,93,11901,1940,60
1673890213568,93,11896,1902,60
1673890214647,93,11889,1873,59
1673890215367,93,11878,1799,59
1673890216447,94,11869,1519,60
1673890217528,94,11861,1527,60
1673890218608,94,11862,1340,60
1673890219328,94,11875,1563,60
1673890220409,94,11895,1604,60
1673890221489,94,11911,1674,60
1673890222570,95,11923,1640,60
1673890223649,95,11931,1685,60
1673890224370,95,11939,1836,60
1673890225450,96,11947,1825,60
1673890226531,96,11955,2167,60
1673890227611,96,11966,2129,60
1673890228331,96,11966,2450,60
1673890229411,96,11963,2397,61
1673890230492,96,11954,4756,61
1673890231573,96,11922,5526,61
1673890232652,96,11924,6509,61
1673890233372,96,11955,7783,62
1673890234453,97,12006,10177,62
1673890235533,97,12021,19843,62
1673890236613,97,12030,4398,62
1673890237334,97,12031,7473,63
1673890238414,97,12035,7671,63
1673890239495,97,12051,29810,63
1673890240576,96,12069,19300,63
1673890241655,96,12073,16213,63
1673890242375,96,12075,13702,63
1673890243456,96,12080,11296,64
1673890244537,96,12079,9955,63
1673890245617,96,12083,7319,63
1673890246337,96,12090,6872,62
1673890247417,96,12096,5045,62
1673890248498,96,12108,3817,62
1673890249579,96,12116,3744,63
1673890250658,96,12117,2730,63
1673890251378,95,12114,2430,63
1673890252459,95,12115,2249,63
1673890253539,95,12120,2119,63
1673890254619,95,12125,1762,63
1673890255340,96,12129,1622,62
1673890256420,96,12131,1414,62
1673890257500,96,12129,1621,62
1673890258582,96,12128,1690,62
1673890259661,96,12119,1831,62
1673890260381,96,12101,1875,61
1673890261461,95,12106,1942,61
1673890262542,95,12114,2052,61
1673890263622,95,12086,2042,62
1673890264343,95,12086,2024,62
1673890265423,95,12100,2028,61
1673890266503,95,12109,2064,61
1673890267584,95,12100,2115,60
1673890268664,96,12091,1846,60
1673890269384,96,12086,1837,61
1673890270464,96,12082,1498,60
1673890271544,96,12081,1746,59
1673890272625,95,12081,1633,58
1673890273345,95,12083,1354,57
1673890274426,95,12080,1390,58
1673890275506,95,12083,1386,59
1673890276587,94,12092,1403,60
1673890277667,94,12105,1400,59
1673890278387,94,12116,1439,59
1673890279467,94,12133,1357,60
1673890280547,94,12159,1309,61
1673890281628,93,12196,1357,61
1673890282348,93,12262,1362,60
1673890283428,93,12321,1389,60
1673890284508,93,12372,1426,62
1673890285590,93,12410,1547,62
1673890286669,93,12446,1562,62
1673890287389,93,12476,1910,61
1673890288470,92,12504,1741,62
1673890289550,91,12541,1915,64
1673890290630,91,12583,1888,64
1673890291351,91,12622,3389,64
1673890292431,90,12646,1856,63
1673890293511,90,12646,1843,63
1673890294592,90,12705,1762,63
1673890295672,90,12732,1698,63
1673890296392,90,12757,1729,63
1673890297473,90,12769,1922,62
1673890298553,91,12785,2119,61
1673890299633,91,12826,2070,61
1673890300354,91,12901,3252,61
1673890301434,90,12958,3072,60
1673890302514,90,12989,3675,59
1673890303595,90,12992,2531,59
1673890304675,91,12984,1961,58
1673890305395,91,12978,2540,58
1673890306475,91,12980,1591,58
1673890307555,92,12971,1620,58
1673890308636,92,12952,1600,57
1673890309356,93,12922,1301,58
1673890310437,94,12886,1137,57
1673890311517,94,12843,988,56
1673890312598,95,12802,1288,56
1673890313677,95,12802,1527,56
1673890314398,95,12763,1696,55
1673890315478,95,12729,1715,55
1673890316559,95,12640,1634,56
1673890317639,95,12640,1595,58
1673890318359,95,12591,1645,58
1673890319440,95,12547,1463,58
1673890320520,95,12462,1082,58
1673890321601,95,12448,1313,56
1673890322680,94,12448,1762,56
1673890323401,94,12478,1935,58
1673890324481,93,12358,3979,57
1673890325561,93,12344,4648,58
1673890326642,93,12359,6371,58
1673890327362,93,12362,5376,58
1673890328442,93,12359,7617,58
1673890329523,93,12364,5669,58
1673890330604,94,12355,4916,58
1673890331683,94,12353,3754,58
1673890332404,96,12349,3406,58
1673890333484,97,12291,4136,58
1673890334564,97,12272,5275,58
1673890335645,97,12272,9350,58
1673890336365,96,12254,9968,58
1673890337445,93,12271,10747,58
1673890338526,92,12286,11288,58
1673890339607,91,12290,11158,57
1673890340686,90,12276,10768,58
1673890341406,90,12253,9505,58
1673890342487,90,12244,6050,58
1673890343567,92,12232,4482,58
1673890344648,93,12230,2906,59
1673890345368,94,12236,3091,59
1673890346448,94,12250,2950,58
1673890347528,94,12268,2942,58
1673890348610,94,12260,3098,57
1673890349689,93,12253,3080,57
1673890350409,93,12245,2919,59
1673890351490,92,12248,2885,59
1673890352570,92,12254,2438,59
1673890353650,92,12255,1926,59
1673890354371,91,12256,1833,59
1673890355451,91,12252,1843,60
1673890356531,91,12239,1915,60
1673890357613,92,12227,1967,60
1673890358692,92,12217,1823,60
1673890359412,92,12227,1845,61
1673890360492,93,12236,1619,61
1673890361573,93,12249,1503,60
1673890362654,93,12253,1513,59
1673890363374,92,12239,1684,59
1673890364454,92,12230,1701,60
1673890365534,92,12213,1776,60
1673890366615,92,12209,1736,59
1673890367695,92,12208,1680,59
1673890368415,92,12200,1552,59
1673890369495,91,12186,1715,60
1673890370576,91,12169,1672,60
1673890371656,91,12152,1641,60
1673890372376,91,12137,1733,59
1673890373456,91,12135,1752,60
1673890374537,92,12135,1666,60
1673890375618,93,12138,1327,60
1673890376698,94,12142,1264,60
1673890377418,94,12141,1361,60
1673890378498,94,12142,1306,60
1673890379578,94,12148,1283,61
1673890380659,94,12152,1616,61
1673890381379,94,12156,1709,60
1673890382460,94,12160,1689,60
1673890383540,94,12176,1702,60
1673890384621,95,12188,1725,60
1673890385701,95,12204,1825,59
1673890386421,95,12212,1858,58
1673890387501,95,12217,1755,59
1673890388581,95,12214,1685,60
1673890389662,95,12212,1622,61
1673890390382,95,12214,1718,60
1673890391462,95,12211,1574,59
1673890392543,95,12205,1232,60
1673890393624,95,12206,1375,60
1673890394703,95,12203,2383,59
1673890395424,95,12206,2833,59
1673890396504,95,12208,6453,59
1673890397585,95,12211,1159,60
1673890398665,95,12219,3329,61
1673890399385,94,12233,2250,61
1673890400465,93,12231,1401,61
1673890401546,93,12236,1564,61
1673890402627,93,12238,1507,61
1673890403706,93,12241,1399,62
1673890404427,94,12254,1580,62
1673890405507,94,12268,1748,62
1673890406587,94,12289,2361,61
1673890407667,94,12313,2301,60
1673890408387,95,12352,1954,61
1673890409468,94,12392,2064,60
1673890410548,94,12423,2028,59
1673890411629,95,12423,1897,58
1673890412708,95,12440,1806,58
1673890413429,96,12442,1921,58
1673890414509,96,12435,1924,59
1673890415589,96,12423,1831,60
1673890416669,95,12403,1862,60
1673890417389,95,12374,1779,59
1673890418470,94,12349,1863,59
1673890419550,93,12329,1807,59
1673890420631,93,12308,1858,59
1673890421710,93,12292,1867,58
1673890422431,93,12278,1705,58
1673890423511,94,12256,1815,58
1673890424591,94,12235,1693,58
1673890425671,94,12217,1574,58
1673890426391,94,12213,1413,57
1673890427472,94,12206,1438,57
1673890428552,93,12205,1513,56
1673890429633,93,12201,1436,56
1673890430712,93,12197,1526,56
1673890431433,93,12188,1427,57
1673890432513,93,12180,1461,57
1673890433593,93,12172,1559,57
1673890434673,93,12178,1586,57
1673890435393,93,12178,1567,56
1673890436474,93,12194,1607,56
1673890437554,94,12210,1501,55
1673890438635,94,12226,1619,56
1673890439714,93,12241,1657,57
1673890440434,93,12263,1620,57
1673890441515,93,12284,1561,57
1673890442595,92,12310,1504,57
1673890443675,91,12355,1651,57
1673890444395,91,12396,1808,57
1673890445476,90,12436,1616,56
1673890446556,88,12477,1712,55
1673890447637,88,12515,1699,56
1673890448716,87,12556,1748,57
1673890449436,86,12586,1632,58
1673890450517,86,12594,1720,59
1673890451597,86,12704,1736,59
1673890452677,87,12704,1979,58
1673890453397,87,12704,1946,0
1673890454477,87,12759,2301,0
1673890455558,88,12811,4387,0
1673890456639,88,12811,4817,0
1673890457718,87,12844,6113,0
1673890458438,87,12903,4274,0
1673890459519,86,12903,2587,60
1673890460599,84,12957,3109,60
1673890461679,83,12957,6710,0
1673890462399,0,12883,1962,0
1673890463479,0,12527,4501,0
1673890464560,0,12239,7906,0
1673890465641,0,12239,8045,0
1673890466720,0,12274,8810,0
1673890467440,83,12397,8267,0
1673890468520,82,12704,7625,0
1673890469601,81,12765,7942,0
1673890470681,81,12783,9049,62
1673890471401,81,12777,2709,64
1673890472481,82,12761,8437,64
1673890473562,82,12709,24518,64
1673890474643,82,12660,21613,64
1673890475722,84,12620,14468,63
1673890476442,87,12591,12180,62
1673890477523,89,12591,10432,62
1673890478603,91,12613,8994,62
1673890479683,92,12629,7415,62
1673890480403,94,12615,4955,60
1673890481483,94,12579,4264,61
1673890482564,95,12534,3525,61
1673890483645,96,12497,2634,61
1673890484724,97,12475,2492,59
1673890485445,97,12455,2383,58
1673890486525,97,12432,2301,57
1673890487605,97,12393,2108,57
1673890488685,96,12393,2155,58
1673890489406,96,12360,1907,58
1673890490486,96,12329,1758,57
1673890491566,96,12300,1648,56
1673890492647,95,12270,1513,56
1673890493727,94,12249,1564,56
1673890494447,93,12227,1681,56
1673890495527,93,12199,1568,56
1673890496607,93,12174,1680,57
1673890497688,94,12150,1534,59
1673890498408,94,12129,1551,60
1673890499488,94,12113,1631,60
1673890500568,94,12102,2564,60
1673890501650,94,12111,2921,60
1673890502729,94,12143,4494,60
1673890503449,94,12169,5398,59
1673890504530,94,12190,6627,59
1673890505610,94,12190,7271,58
1673890506690,93,12190,7242,59
1673890507410,93,12064,7182,60
1673890508491,93,12087,6854,60
1673890509571,93,12087,6034,60
1673890510652,93,12082,5816,60
1673890511731,92,12079,4660,61
1673890512451,92,12080,4591,61
1673890513531,92,12087,4242,61
1673890514612,92,12088,4231,61
1673890515692,91,12083,3309,61
1673890516412,92,12079,2878,62
1673890517492,92,12083,1603,62
1673890518573,92,12090,1509,61
1673890519654,93,12089,1307,60
1673890520733,93,12087,930,61
1673890521453,93,12089,846,62
1673890522533,93,12082,862,61
1673890523614,93,12079,1115,60
1673890524694,93,12074,1153,60
1673890525414,94,12065,1225,60
1673890526494,94,12048,1241,60
1673890527575,94,12044,1255,61
1673890528656,95,12036,1338,61
1673890529735,95,12038,1219,61
1673890530455,95,12044,1177,60
1673890531535,95,12050,1310,60
1673890532616,95,12056,1560,60
1673890533696,95,12063,2126,60
1673890534416,95,12063,4849,59
1673890535496,94,12067,3339,60
1673890536577,94,12061,3092,60
1673890537658,94,12062,3314,60
1673890538738,94,12071,2778,60
1673890539458,94,12082,2370,60
1673890540538,93,12094,1860,60
1673890541618,93,12107,1601,59
1673890542699,92,12112,1596,58
1673890543419,92,12117,1582,59
1673890544500,91,12130,1813,59
1673890545580,91,12138,1530,59
1673890546661,91,12136,1665,58
1673890547741,91,12136,1452,58
1673890548461,92,12127,1397,58
1673890549541,93,12127,1361,59
1673890550621,93,12129,1172,60
1673890551702,94,12132,1359,59
1673890552422,94,12142,1561,60
1673890553502,94,12155,1757,60
1673890554583,95,12169,1805,61
1673890555664,95,12184,2017,60
1673890556743,95,12198,2002,60
1673890557464,94,12209,2092,60
1673890558544,94,12219,2032,60
1673890559624,93,12220,2165,60
1673890560704,92,12218,2043,59
1673890561425,92,12218,2709,58
1673890562505,91,12198,2135,57
1673890563585,91,12198,3398,58
1673890564666,91,12180,1817,58
1673890565746,92,12167,3659,57
1673890566466,92,12156,2304,56
1673890567547,93,12148,1914,56
1673890568627,93,12134,2086,56
1673890569707,93,12116,1781,56
1673890570427,93,12101,2732,56
1673890571508,93,12094,2307,56
1673890572588,94,12091,1244,56
1673890573669,94,12094,1273,56
1673890574749,94,12092,1589,55
1673890575469,94,12089,1304,55
1673890576550,94,12091,1328,56
1673890577630,94,12091,1405,56
1673890578710,93,12109,1545,56
1673890579430,93,12132,1526,56
1673890580511,92,12151,1492,55
1673890581591,92,12171,1459,56
1673890582672,91,12201,3302,57
1673890583752,91,12230,6749,58
1673890584472,90,12323,7126,59
1673890585553,90,12365,12225,60
1673890586633,90,12392,14254,62
1673890587713,90,12424,17091,62
1673890588433,92,12448,20718,63
1673890589514,93,12473,26278,64
1673890590594,94,12491,34840,64
1673890591675,96,12517,2852,65
1673890592755,96,12581,6380,65
1673890593475,96,12610,20584,65
1673890594555,96,12637,12885,65
1673890595636,96,12671,8756,63
1673890596716,96,12698,7346,63
1673890597436,96,12711,6950,0
1673890598516,96,12711,6932,0
1673890599597,0,12741,5680,0
1673890600678,0,12367,6662,0
1673890601757,0,12344,8316,0
1673890602478,96,12344,10178,0
1673890603558,96,12344,19483,0
1673890604639,96,12572,7567,0
1673890605719,96,12572,5168,0
1673890606439,95,12579,3809,0
1673890607519,95,12571,23655,63
1673890608600,96,12561,33176,66
1673890609681,95,12558,2698,66
1673890610761,95,12579,56623,65
1673890611481,96,12598,46507,65
1673890612561,96,12623,38942,68
1673890613642,96,12648,33887,67
1673890614722,96,12658,20455,67
1673890615442,94,12640,19131,67
1673890616522,92,12599,14599,67
1673890617602,91,12562,9073,66
1673890618684,90,12537,8475,65
1673890619763,90,12509,5500,64
1673890620483,91,12479,4166,64
1673890621564,93,12449,3864,63
1673890622644,94,12420,2764,62
1673890623725,96,12385,2172,61
1673890624445,96,12341,2126,60
1673890625525,96,12299,1652,60
1673890626605,96,12268,1601,59
1673890627687,95,12243,1623,57
1673890628766,95,12217,1431,57
1673890629486,94,12185,1393,56
1673890630567,94,12150,1504,57
1673890631647,93,12123,1451,57
1673890632728,93,12123,1492,57
1673890633448,94,12108,1737,57
1673890634528,94,12091,1985,56
1673890635608,95,12066,2112,56
1673890636690,96,12050,2082,56
1673890637769,96,12038,2145,57
1673890638489,96,12031,2136,56
1673890639570,96,12018,2223,56
1673890640650,96,12009,1896,56
1673890641730,95,12000,1679,56
1673890642451,95,11996,1474,56
1673890643531,95,11998,1911,55
1673890644611,95,11995,4876,55
1673890645692,94,11987,1516,55
1673890646772,94,11978,9905,56
1673890647492,94,11972,1927,57
1673890648572,94,11968,1899,57
1673890649653,95,11965,1843,57
1673890650733,95,11960,1871,56
1673890651453,96,11966,1829,57
1673890652534,96,11966,1362,57
1673890653614,96,11967,1327,57
1673890654695,96,11968,2876,56
1673890655775,96,11964,1678,56
1673890656495,96,11955,1942,56
1673890657575,96,11949,1754,57
1673890658656,96,11948,3140,56
1673890659736,96,11950,1613,56
1673890660456,96,11947,1704,55
1673890661537,96,11937,1844,55
1673890662617,96,11937,2089,57
1673890663698,95,11942,2579,57
1673890664778,95,11934,4011,56
1673890665498,94,11914,4074,56
1673890666578,94,11903,4137,57
1673890667659,94,11895,4177,58
1673890668739,94,11886,22426,59
1673890669459,94,11882,8053,59
1673890670540,94,11882,7874,58
1673890671620,94,11881,9588,58
1673890672701,94,11884,3723,58
1673890673780,94,11890,3573,59
1673890674501,94,11892,4271,59
1673890675581,94,11896,2167,58
1673890676662,94,11893,1959,58
1673890677742,93,11886,2546,58
1673890678462,93,11889,1707,59
1673890679543,93,11891,1761,58
1673890680623,93,11894,1495,57
1673890681704,93,11894,1535,56
1673890682783,93,11903,1935,56
1673890683504,93,11948,2373,57
1673890684584,94,11948,2801,57
1673890685664,94,11876,2842,58
1673890686745,94,11872,3011,59
1673890687465,94,11872,3064,59
1673890688545,94,11883,3133,59
1673890689626,93,11890,3080,58
1673890690707,93,11895,2528,58
1673890691786,93,11900,2550,58
1673890692506,92,11902,2356,59
1673890693587,92,11907,2485,58
1673890694668,92,11901,2372,58
1673890695748,91,11895,2268,58
1673890696468,91,11887,1975,58
1673890697548,91,11883,1737,58
1673890698629,92,11880,1731,58
1673890699710,92,11879,1546,58
1673890700789,92,11878,1489,57
1673890701509,91,11875,1085,58
1673890702590,91,11875,1219,58
1673890703670,91,11877,1476,58
1673890704750,90,11882,1430,57
1673890705471,90,11878,1321,57
1673890706551,90,11881,1647,57
1673890707631,90,11885,1423,58
1673890708713,90,11887,1505,58
1673890709792,90,11890,1429,57
1673890710512,90,11884,1372,57
1673890711593,90,11879,1514,57
1673890712673,90,11876,1514,57
1673890713753,91,11873,1601,58
1673890714474,92,11874,1780,57
1673890715554,92,11868,1798,57
1673890716634,93,11863,1895,57
1673890717715,93,11855,1855,58
1673890718795,93,11852,1733,58
1673890719515,92,11847,1787,58
1673890720595,92,11847,1745,57
1673890721676,92,11844,1751,57
1673890722756,92,11838,1709,57
1673890723476,92,11840,1708,57
1673890724557,92,11837,1449,57
1673890725637,92,11837,2250,56
1673890726718,92,11835,1575,56
1673890727798,92,11833,1627,56
1673890728518,92,11831,1514,56
1673890729598,92,11830,1389,58
1673890730679,92,11827,1445,58
1673890731759,92,11833,1454,58
1673890732479,92,11838,1375,58
1673890733559,92,11846,1362,59
1673890734640,92,11861,1392,60
1673890735721,92,11875,1596,59
1673890736800,91,11896,1668,59
1673890737521,90,11914,1626,58
1673890738601,90,11930,1623,59
1673890739681,89,11957,1660,59
1673890740761,89,11995,2098,58
1673890741482,88,12034,2446,57
1673890742562,88,12072,2825,57
1673890743643,87,12110,3021,57
1673890744724,87,12141,3263,58
1673890745803,87,12165,3256,58
1673890746524,87,12171,3073,58
1673890747604,87,12165,2965,60
1673890748684,87,12159,2366,61
1673890749765,87,12163,2468,61
1673890750485,88,12171,2198,60
1673890751565,88,12177,1758,60
1673890752646,89,12180,1886,61
1673890753727,89,12186,1718,61
1673890754806,90,12190,1649,61
1673890755527,91,12193,1385,61
1673890756607,92,12198,1261,61
1673890757687,92,12190,1269,60
1673890758767,93,12184,1381,58
1673890759488,93,12168,1354,57
1673890760568,93,12143,1611,57
1673890761649,93,12114,1678,58
1673890762730,94,12085,1732,58
1673890763809,94,12060,1779,58
1673890764529,94,12026,1830,58
1673890765610,95,11998,1779,58
1673890766690,95,11964,1980,58
1673890767770,95,11951,2226,57
1673890768490,95,11938,2317,56
1673890769571,95,11920,2292,56
1673890770651,95,11902,2272,55
1673890771732,94,11902,2239,55
1673890772812,94,11887,2055,56
1673890773532,94,11868,1858,57
1673890774613,93,11853,1533,57
1673890775693,93,11837,1723,57
1673890776773,92,11829,1826,57
1673890777493,92,11830,1856,58
1673890778574,91,11837,1819,58
1673890779654,91,11841,1803,56
1673890780736,91,11841,1731,56
1673890781815,91,11840,1654,57
1673890782535,91,11833,1442,57
1673890783616,91,11831,1403,57
1673890784696,91,11829,1421,56
1673890785776,90,11827,1389,55
1673890786496,90,11824,1279,55
1673890787576,90,11823,1305,55
1673890788657,90,11822,1538,56
1673890789738,90,11825,1543,56
1673890790818,90,11832,1366,56
1673890791538,90,11832,1362,56
1673890792618,90,11839,1376,56
1673890793699,90,11839,1392,57
1673890794779,90,11849,1259,56
1673890795499,90,11864,1196,56
1673890796579,90,11875,1367,57
1673890797660,90,11896,1252,57
1673890798741,90,11923,1279,56
1673890799821,90,11957,1239,55
1673890800541,89,11993,1338,55
1673890801621,89,12023,1791,55
1673890802702,89,12059,1875,56
1673890803782,88,12100,1432,56
1673890804502,87,12147,1265,56
1673890805582,86,12196,1457,57
1673890806663,86,12253,1561,57
1673890807744,85,12307,1409,57
1673890808824,84,12372,1653,57
1673890809544,84,12400,1947,58
1673890810624,84,12496,2024,60
1673890811704,84,12496,2391,60
1673890812785,84,12496,2964,60
1673890813505,85,12634,4857,60
1673890814586,84,12668,3209,61
1673890815666,84,12702,1671,62
1673890816747,85,12735,4147,61
1673890817827,85,12735,18330,60
1673890818547,86,12786,13233,61
1673890819627,87,12809,12998,61
1673890820707,86,12837,10454,60
1673890821788,86,12861,8717,58
1673890822508,87,12885,7553,58
1673890823588,87,12922,5909,59
1673890824669,86,12953,5365,59
1673890825750,85,12999,3232,58
1673890826830,83,13043,2818,57
1673890827550,82,13070,2684,56
1673890828630,80,13075,2308,56
1673890829710,78,13066,2147,57
1673890830791,78,13020,2072,58
1673890831511,79,13020,1825,57
1673890832591,80,12954,1918,55
1673890833672,82,12901,2122,55
1673890834753,85,12865,2667,54
1673890835832,87,12822,2939,55
1673890836553,90,12752,3101,56
1673890837633,91,12665,3004,57
1673890838713,92,12578,3020,56
1673890839793,94,12507,2939,56
1673890840514,95,12451,2434,55
1673890841594,96,12396,2214,56
1673890842674,97,12337,1997,57
1673890843755,97,12244,2053,57
1673890844835,97,12175,2425,57
1673890845556,97,12175,2452,56
1673890846636,96,12134,2537,57
1673890847716,97,12129,2489,58
1673890848796,96,12139,2449,58
1673890849517,95,12152,2265,58
1673890850597,94,12171,1848,56
1673890851677,93,12191,1712,57
1673890852758,92,12216,1625,57
1673890853838,92,12257,1712,58
1673890854558,91,12297,1785,58
1673890855638,91,12334,1997,57
1673890856719,90,12384,2037,58
1673890857799,90,12440,2008,60
1673890858519,89,12498,2018,61
1673890859600,89,12542,2218,61
1673890860680,89,12576,2380,62
1673890861761,89,12636,2399,63
1673890862841,87,12681,3064,62
