UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683567092915,95,10207,1838,63
1683567093995,95,10209,1870,63
1683567095076,95,10217,1916,63
1683567096156,95,10209,1799,62
1683567096876,95,10209,1641,63
1683567097956,95,10213,1766,63
1683567099037,95,10212,1587,62
1683567100117,94,10192,1402,62
1683567101197,94,10180,1295,62
1683567101917,94,10168,1293,62
1683567102997,94,10152,1371,62
1683567104077,94,10126,1534,62
1683567105158,94,10126,1762,61
1683567105878,94,10116,2008,62
1683567106958,94,10082,2036,62
1683567108039,94,10077,2040,63
1683567109119,95,10077,2035,63
1683567110199,95,10075,1960,63
1683567110919,95,10114,4863,63
1683567112000,94,10089,8840,64
1683567113080,94,10089,11944,64
1683567114160,94,10076,14252,62
1683567114881,93,10081,14392,61
1683567115961,93,10103,14531,62
1683567117042,93,10121,13835,63
1683567118121,93,10110,11695,63
1683567119202,93,10095,8499,62
1683567119922,93,10101,3571,63
1683567121002,94,10101,3142,63
1683567122083,94,10109,2656,63
1683567123163,94,10116,2477,64
1683567123883,95,10132,2358,64
1683567124964,95,10144,2173,63
1683567126045,94,10145,2187,63
1683567127124,94,10145,1880,64
1683567128205,94,10169,1761,64
1683567128925,94,10174,2284,63
1683567130006,95,10175,1903,63
1683567131087,95,10168,1980,63
1683567132166,95,10168,1912,64
1683567132886,95,10169,1951,63
1683567133967,95,10151,1945,63
1683567135048,95,10144,1892,63
1683567136127,95,10141,1904,63
1683567137208,95,10135,1561,63
1683567137928,95,10109,1787,63
1683567139008,95,10098,1432,63
1683567140089,95,10100,1755,63
1683567141169,94,10088,2390,63
1683567141889,94,10077,1962,63
1683567142969,94,10052,3659,63
1683567144051,94,10042,5982,63
1683567145130,94,10042,6905,63
1683567146210,95,10030,7536,62
1683567146931,96,10030,7726,63
1683567148011,97,10030,7733,63
1683567149091,97,10030,7584,63
1683567150172,96,10001,6962,62
1683567150892,96,9971,4426,63
1683567151972,96,9971,3092,63
1683567153054,96,9971,2455,63
1683567154133,96,9956,2420,63
1683567155213,95,9957,2140,63
1683567155934,95,9977,2095,64
1683567157014,95,10000,1864,64
1683567158094,95,10006,1616,64
1683567159175,95,10024,1449,63
1683567159895,95,10036,1611,63
1683567160975,95,10050,1819,63
1683567162056,95,10047,1981,64
1683567163135,95,10047,2095,64
1683567164216,95,10062,2207,63
1683567164936,95,10059,2237,63
1683567166016,95,10056,2284,63
1683567167097,95,10034,2302,63
1683567168177,95,10032,2375,63
1683567168897,95,10024,2136,63
1683567169978,95,10023,2071,63
1683567171059,95,10007,2231,63
1683567172138,95,9992,5016,63
1683567173219,95,9985,7545,63
1683567173939,95,9969,2366,63
1683567175020,95,9968,5511,63
1683567176100,95,9967,2426,63
1683567177180,96,9970,2355,63
1683567177900,96,9956,2155,63
1683567178981,96,9945,2067,63
1683567180062,97,9941,1846,63
1683567181141,97,9950,2120,63
1683567182222,97,9969,1779,63
1683567182942,97,9974,2027,63
1683567184022,97,9980,1807,63
1683567185103,96,9995,1944,62
1683567186183,96,10020,1895,62
1683567186903,96,10050,1951,62
1683567187983,96,10064,2319,63
1683567189065,96,10098,2085,62
1683567190144,96,10108,2074,62
1683567191225,96,10128,2144,61
1683567191945,96,10133,2124,61
1683567193025,96,10151,2099,61
1683567194105,96,10146,1862,61
1683567195186,96,10136,1982,61
1683567195906,96,10123,2106,61
1683567196987,96,10121,2022,61
1683567198068,96,10116,2082,61
1683567199147,96,10109,2299,61
1683567200228,96,10095,2859,61
1683567200948,96,10090,2909,62
1683567202028,96,10090,3020,62
1683567203109,96,10101,3017,62
1683567204189,95,10105,3963,62
1683567204909,95,10113,5266,62
1683567205989,95,10123,2738,62
1683567207071,95,10118,3301,63
1683567208150,95,10118,2360,63
1683567209230,95,10142,2002,63
1683567209951,95,10159,1813,63
1683567211031,95,10159,1574,63
1683567212111,95,10159,1551,63
1683567213192,95,10193,1484,63
1683567213912,95,10221,1338,63
1683567214993,95,10226,1617,63
1683567216074,95,10236,1742,63
1683567217153,95,10227,1742,63
1683567218233,95,10227,1690,63
1683567218954,95,10210,1626,63
1683567220034,96,10192,1633,63
1683567221114,96,10176,1669,62
1683567222195,95,10167,1405,63
1683567222915,95,10150,1463,63
1683567223995,95,10127,1399,63
1683567225076,95,10117,1608,63
1683567226156,95,10095,1650,62
1683567227236,95,10066,1834,63
1683567227956,95,10066,1568,63
1683567229037,95,10040,1950,63
1683567230117,96,10050,1917,63
1683567231197,96,10048,2516,62
1683567231918,96,10074,2691,62
1683567232998,96,10092,2848,63
1683567234079,96,10106,2746,62
1683567235159,96,10111,2923,62
1683567236239,96,10128,2736,62
1683567236959,96,10145,2320,62
1683567238040,96,10142,2220,62
1683567239120,96,10125,2349,61
1683567240200,96,10125,2367,61
1683567240921,96,10114,2495,61
1683567242001,96,10094,2488,61
1683567243082,96,10088,2445,61
1683567244161,96,10092,2495,62
1683567245242,96,10075,2264,61
1683567245962,96,10065,2015,62
1683567247042,96,10057,1624,62
1683567248123,96,10053,1752,62
1683567249203,96,10023,1721,62
1683567249923,96,10019,1806,62
1683567251004,96,10015,2044,62
1683567252085,96,10005,2260,62
1683567253164,96,10004,2305,63
1683567254245,96,10004,2324,63
1683567254965,96,10002,2462,63
1683567256045,96,10009,2353,62
1683567257126,96,10021,2139,62
1683567258206,96,10017,2148,62
1683567258926,96,10011,2240,62
1683567260007,96,10009,2250,62
1683567261088,96,9997,2371,62
1683567262167,96,9980,2233,62
1683567263247,96,9971,2073,63
1683567263968,97,9964,1936,63
1683567265048,97,9964,1822,62
1683567266128,97,9947,1747,62
1683567267209,97,9938,1788,62
1683567267929,97,9935,1924,62
1683567269009,96,9935,1991,62
1683567270091,96,9923,2087,62
1683567271170,96,9924,2095,62
1683567272250,96,9944,2089,62
1683567272970,96,9973,2053,63
1683567274051,96,9982,1871,63
1683567275132,96,9982,1752,62
1683567276212,95,10051,1979,62
1683567276932,95,10083,1808,62
1683567278012,95,10100,1686,63
1683567279093,95,10150,1716,63
1683567280173,95,10188,1753,62
1683567281253,95,10202,1803,62
1683567281973,95,10235,1822,62
1683567283054,95,10265,1955,63
1683567284134,95,10278,2165,63
1683567285214,95,10290,2049,62
1683567285935,95,10300,2285,62
1683567287015,95,10294,2348,62
1683567288096,95,10275,2437,62
1683567289175,95,10273,2474,62
1683567290256,96,10257,2574,62
1683567290976,95,10228,2345,61
1683567292057,95,10212,2533,61
1683567293137,95,10178,2194,61
1683567294217,95,10159,2048,62
1683567294937,95,10141,2215,62
1683567296018,96,10125,2421,62
1683567297099,96,10100,2427,62
1683567298179,96,10073,2661,62
1683567299259,96,10061,2623,62
1683567299979,96,10049,2689,62
1683567301059,96,10014,2393,62
1683567302140,96,10014,2143,62
1683567303220,96,10001,2225,63
1683567303940,96,9984,1862,63
1683567305020,96,9966,2107,62
1683567306102,96,9970,1981,62
1683567307181,96,9987,2019,63
1683567308261,96,9990,2238,63
1683567308982,96,9990,2178,64
1683567310062,96,10035,2365,63
1683567311143,96,10062,2313,63
1683567312223,96,10090,2280,63
1683567312943,96,10102,2369,63
1683567314023,96,10133,2133,63
1683567315104,96,10159,2218,63
1683567316184,96,10158,2257,62
1683567317265,96,10163,2153,62
1683567317985,96,10174,1942,63
1683567319065,96,10191,1993,62
1683567320145,96,10192,2070,62
1683567321226,96,10217,2035,62
1683567321946,96,10248,1823,62
1683567323026,95,10277,1849,62
1683567324107,95,10288,2141,62
1683567325187,95,10299,2218,62
1683567326267,95,10308,2256,61
1683567326987,95,10296,2429,62
1683567328068,95,10278,2465,62
1683567329148,96,10272,2416,62
1683567330228,96,10258,2258,62
1683567330949,96,10226,2098,62
1683567332029,96,10226,2646,61
1683567333110,96,10226,2998,62
1683567334190,95,10180,2880,63
1683567335270,95,10180,3111,61
1683567335990,95,10180,3173,61
1683567337071,95,10158,3114,63
1683567338151,95,10158,2706,64
1683567339231,95,10179,2149,63
1683567339951,95,10187,2126,63
1683567341032,95,10231,1894,63
1683567342113,95,10276,1669,63
1683567343193,95,10289,1596,63
1683567344273,95,10289,1687,63
1683567344993,95,10327,1742,63
1683567346074,95,10339,2054,62
1683567347154,94,10360,2157,62
1683567348234,94,10367,2258,62
1683567348954,94,10387,2257,63
1683567350035,94,10398,2400,63
1683567351116,94,10386,2159,62
1683567352195,94,10371,1858,62
1683567353276,94,10371,1841,62
1683567353996,94,10344,1674,62
1683567355076,94,10334,1932,63
1683567356157,95,10313,1787,62
1683567357237,95,10313,1699,63
1683567357957,95,10299,1648,63
1683567359037,96,10297,1546,63
1683567360119,96,10283,1761,63
1683567361198,96,10290,1465,62
1683567362279,96,10290,1379,62
1683567362999,96,10283,1381,62
1683567364079,95,10281,1695,62
1683567365159,95,10261,1723,61
1683567366240,95,10239,1759,61
1683567366960,95,10230,1780,61
1683567368040,95,10207,2033,61
1683567369121,96,10186,2126,61
1683567370201,96,10179,2115,61
1683567371281,95,10169,2131,61
1683567372002,95,10142,2086,61
1683567373082,95,10135,2040,61
1683567374162,95,10131,2006,62
1683567375242,95,10106,1682,62
1683567375963,95,10097,1709,62
1683567377043,95,10088,1909,62
1683567378124,95,10080,1958,62
1683567379204,96,10054,1904,63
1683567380284,96,10046,2111,63
1683567381005,96,10042,2039,62
1683567382085,96,10037,1993,62
1683567383166,96,10029,1987,63
1683567384246,96,10023,1787,63
1683567384966,96,10023,1995,63
1683567386046,96,10023,1475,63
1683567387127,96,10011,1733,63
1683567388207,96,10003,1363,63
1683567389287,96,10015,1620,63
1683567390007,96,10011,1551,63
1683567391088,96,10011,1786,63
1683567392168,96,10047,2297,63
1683567393248,96,10073,2195,64
1683567393969,96,10105,2119,64
1683567395049,95,10117,1992,63
1683567396130,95,10141,2143,63
1683567397210,95,10169,1875,63
1683567398290,95,10203,1736,63
1683567399010,95,10213,1793,63
1683567400091,95,10224,2089,63
1683567401171,95,10231,1970,62
1683567402252,95,10216,2166,62
1683567402972,95,10202,2139,62
1683567404052,95,10204,2418,62
1683567405133,95,10201,2442,62
1683567406213,95,10179,2584,62
1683567407293,95,10174,2494,62
1683567408013,95,10170,2521,62
1683567409093,95,10153,2469,62
1683567410174,95,10144,2548,62
1683567411254,95,10139,2260,62
1683567411974,95,10127,2085,62
1683567413054,95,10073,2069,62
1683567414136,95,10073,2235,62
1683567415215,95,10070,2425,62
1683567416296,96,10080,2476,62
1683567417016,96,10083,2415,62
1683567418096,96,10083,2346,62
1683567419177,96,10083,2297,63
1683567420257,96,10139,2027,62
1683567420977,96,10163,1683,62
1683567422058,96,10163,1813,62
1683567423139,96,10201,1529,62
1683567424218,96,10234,1643,62
1683567425298,96,10234,1676,62
1683567426019,96,10234,1904,61
1683567427099,97,10246,1850,61
1683567428179,97,10246,1908,61
1683567429260,97,10254,2002,61
1683567429980,97,10260,1806,61
1683567431060,97,10260,1732,61
1683567432141,97,10260,1655,61
1683567433221,96,10260,1710,61
1683567434301,96,10261,1752,62
1683567435021,95,10256,1674,61
1683567436102,95,10234,1836,61
1683567437182,95,10234,1876,61
1683567438262,95,10212,2026,61
1683567438983,95,10180,1869,62
1683567440063,96,10180,1765,62
1683567441144,96,10154,1576,62
1683567442224,96,10145,1476,62
1683567443304,96,10126,1271,62
1683567444024,96,10109,1353,62
1683567445105,95,10109,1537,63
1683567446185,95,10101,1777,62
1683567447266,95,10100,1917,62
1683567447986,95,10078,2486,62
1683567449066,95,10078,2731,62
1683567450147,95,10079,2821,62
1683567451227,95,10055,2826,62
1683567452307,95,10055,2642,63
1683567453027,95,10049,2638,63
1683567454107,95,10036,2169,63
1683567455188,95,10028,2116,63
1683567456268,95,10029,1903,63
1683567456988,96,10034,1885,63
1683567458069,96,10026,1995,63
1683567459150,96,10020,2135,63
1683567460229,96,10021,2147,64
1683567461310,96,10023,2040,63
1683567462030,96,10013,2178,63
1683567463110,96,10014,2253,63
1683567464191,96,10022,2392,63
1683567465271,95,10020,2694,63
1683567465991,95,10008,2538,63
1683567467072,95,10008,2657,63
1683567468153,95,10013,2543,63
1683567469232,95,10020,2655,63
1683567470313,95,10016,2295,63
1683567471033,95,10036,2224,63
1683567472113,95,10040,1886,62
1683567473194,95,10043,1851,62
1683567474274,96,10060,1688,63
1683567474994,95,10079,1557,63
1683567476074,95,10094,1683,63
1683567477156,95,10096,2217,62
1683567478235,95,10113,2215,62
1683567479315,95,10133,2426,63
1683567480036,95,10169,2311,63
1683567481116,95,10183,2378,63
1683567482197,95,10183,2506,62
1683567483277,95,10215,2810,62
1683567483997,95,10227,2628,62
1683567485077,95,10230,2508,63
1683567486158,95,10262,2462,63
1683567487238,95,10262,2607,62
1683567488319,95,10264,2535,62
1683567489039,95,10256,2307,62
1683567490119,95,10256,2048,63
1683567491200,94,10248,2074,62
1683567492280,94,10211,2252,62
1683567493000,94,10211,2345,62
1683567494080,94,10189,2108,62
1683567495161,94,10170,2223,62
1683567496241,94,10148,2287,62
1683567497321,94,10134,3363,62
1683567498041,95,10132,4601,62
1683567499121,95,10064,7391,62
1683567500202,94,10139,9302,63
1683567501282,94,10008,11247,63
1683567502002,94,10214,14347,63
1683567503082,95,10414,18859,63
1683567504163,95,10414,27531,63
1683567505243,95,10414,10274,63
1683567506323,95,10414,8691,63
1683567507043,95,10037,9023,63
1683567508123,95,10084,2562,64
1683567509204,95,10130,17795,65
1683567510284,95,10130,34331,66
1683567511004,95,10184,21743,69
1683567512084,96,10217,16043,73
1683567513165,96,10226,13186,73
1683567514245,96,10294,11099,74
1683567515325,96,10331,9779,73
1683567516045,96,10339,6726,73
1683567517125,95,10339,6307,71
1683567518206,94,10380,5057,70
1683567519286,94,10356,3913,69
1683567520006,94,10343,3850,69
1683567521086,94,10338,3618,68
1683567522167,94,10319,2916,67
1683567523247,94,10290,2791,66
1683567524327,94,10255,2732,66
1683567525047,94,10217,2670,65
1683567526127,93,10168,2700,65
1683567527208,93,10144,2577,64
1683567528288,93,10125,2557,64
1683567529008,93,10089,2321,64
1683567530088,94,10059,2408,63
1683567531169,94,10023,2518,63
1683567532249,94,10009,2418,63
1683567533329,93,10009,2543,63
1683567534049,93,9963,2566,62
1683567535129,93,9960,2612,62
1683567536210,93,9947,2955,62
1683567537290,93,9923,3092,62
1683567538010,93,9923,3340,62
1683567539090,94,9923,2961,63
1683567540171,94,9940,3647,63
1683567541251,94,9965,4022,63
1683567542331,94,9997,4103,63
1683567543051,94,10054,7244,63
1683567544131,94,9857,11647,63
1683567545212,94,9857,13341,65
1683567546292,94,9907,14589,67
1683567547012,93,9903,14526,67
1683567548092,93,9905,15150,68
1683567549173,93,9905,13992,70
1683567550253,93,10005,10519,71
1683567551333,93,10020,8539,72
1683567552053,93,10044,6233,72
1683567553133,94,10072,5976,71
1683567554214,94,10102,5122,72
1683567555294,94,10107,4259,72
1683567556014,94,10107,4217,72
1683567557094,94,10150,3767,72
1683567558175,94,10195,3721,72
1683567559255,94,10210,4177,71
1683567560335,95,10209,1830,71
1683567561055,95,10208,1495,70
1683567562136,95,10190,1300,70
1683567563217,95,10170,1325,69
1683567564296,95,10116,1294,68
1683567565016,95,10080,1265,68
1683567566097,95,10037,1167,68
1683567567178,96,9996,1257,67
1683567568257,96,9950,1522,66
1683567569337,96,9914,1721,66
1683567570058,96,10026,1929,66
1683567571138,97,9981,5195,65
1683567572218,97,9981,4636,64
1683567573298,96,9981,4913,63
1683567574019,96,9981,4273,64
1683567575099,96,9768,4252,65
1683567576180,96,9771,4459,64
1683567577259,96,9771,4083,64
1683567578340,96,9757,3430,64
1683567579060,96,9757,3101,64
1683567580140,96,9757,2805,64
1683567581220,96,9774,2612,64
1683567582301,96,9768,2690,64
1683567583021,96,9768,2658,64
1683567584101,96,9777,2215,64
1683567585182,96,9781,2053,64
1683567586262,96,9794,2051,64
1683567587342,96,9781,1838,64
1683567588062,96,9781,1712,63
1683567589142,96,9772,1562,63
1683567590223,96,9774,1462,63
1683567591303,96,9764,1662,63
1683567592023,96,9764,2072,63
1683567593103,96,9747,1591,63
1683567594184,96,9739,1766,62
1683567595264,96,9732,1671,62
1683567596344,96,9727,1990,63
1683567597064,97,9737,1844,63
1683567598144,97,9741,2230,62
1683567599225,97,9732,1796,62
1683567600305,97,9731,1833,62
1683567601025,97,9733,2658,63
1683567602105,96,9742,1904,63
1683567603186,96,9742,2215,63
1683567604266,96,9724,5852,63
1683567605346,96,9727,8219,63
1683567606066,96,9743,5929,63
1683567607146,96,9737,3612,64
1683567608227,96,9735,3526,64
1683567609307,96,9748,3661,64
1683567610027,96,9745,2378,64
1683567611107,96,9740,2265,64
1683567612188,96,9746,2288,64
1683567613268,96,9754,1812,64
1683567614348,96,9747,1588,64
1683567615068,96,9751,2240,64
1683567616148,96,9758,1587,64
1683567617229,96,9747,1517,64
1683567618309,96,9747,1529,64
1683567619029,96,9755,1488,63
1683567620109,96,9749,1733,63
1683567621190,96,9749,1774,64
1683567622270,96,9754,1714,64
1683567623350,96,9763,1757,63
1683567624071,96,9757,1848,63
1683567625151,96,9769,1982,63
1683567626231,96,9771,1919,64
1683567627311,96,9766,1935,64
1683567628032,96,9772,2188,64
1683567629112,96,9788,2329,64
1683567630193,96,9786,2237,64
1683567631273,96,9786,2408,63
1683567632353,96,9800,2298,64
1683567633073,96,9813,2753,64
1683567634154,96,9822,1997,63
1683567635235,96,9821,1877,63
1683567636314,96,9821,1874,63
1683567637034,96,9832,1848,63
1683567638115,96,9831,2085,63
1683567639196,96,9817,1921,63
1683567640276,96,9813,2081,63
1683567641356,96,9813,2273,63
1683567642076,96,9789,2389,63
1683567643156,96,9791,2469,63
1683567644237,96,9796,2534,63
1683567645317,96,9785,2586,63
1683567646037,96,9785,2442,63
1683567647118,96,9803,2454,63
1683567648199,96,9823,2216,63
1683567649278,96,9829,2173,63
1683567650359,96,9838,2121,63
1683567651079,96,9850,2140,63
1683567652159,96,9863,2169,63
1683567653239,96,9854,2135,63
1683567654320,96,9854,2018,62
1683567655040,96,9848,2057,63
1683567656120,96,9840,1853,63
1683567657202,96,9824,1779,63
1683567658281,96,9824,1639,63
1683567659362,96,9822,1488,63
1683567660082,96,9812,1627,63
1683567661162,96,9809,1742,63
1683567662243,96,9815,1901,63
1683567663323,96,9813,1785,63
1683567664043,96,9805,1987,63
1683567665124,96,9805,2163,63
1683567666205,96,9814,2454,63
1683567667284,96,9802,2188,63
1683567668364,96,9808,2280,63
1683567669085,96,9806,2346,63
1683567670165,96,9806,2291,63
1683567671246,96,9826,2203,63
1683567672325,96,9849,2066,64
1683567673046,96,9888,2177,64
1683567674126,96,9898,2089,63
1683567675208,96,9960,2176,63
1683567676287,95,9994,2269,64
1683567677367,95,10012,2350,64
1683567678087,95,10024,2665,63
1683567679168,95,10043,2654,63
1683567680248,95,10047,3103,63
1683567681329,96,10043,3104,63
1683567682049,96,10050,2950,63
1683567683129,95,10057,2913,63
1683567684210,95,10053,2803,63
1683567685290,95,10036,2849,63
1683567686370,95,10017,2626,63
1683567687090,95,10017,2583,63
1683567688170,96,9980,2427,63
1683567689251,96,9964,2310,63
1683567690331,96,9942,2245,62
1683567691051,96,9913,2068,63
1683567692132,96,9906,1557,63
1683567693213,96,9891,1586,63
1683567694293,96,9891,1824,62
1683567695373,96,9878,1941,62
1683567696093,96,9884,2075,63
1683567697173,96,9883,2221,63
1683567698254,96,9883,2218,63
1683567699334,96,9915,2474,63
1683567700055,96,9915,2270,63
1683567701135,96,9927,2457,63
1683567702216,96,9944,2288,63
1683567703295,96,9959,2468,63
1683567704376,96,9962,2106,63
1683567705096,96,9991,1892,63
1683567706176,96,9991,2037,63
1683567707257,96,10085,2935,63
1683567708337,96,10085,3425,65
1683567709057,96,10075,3859,0
1683567710138,0,10179,4888,0
1683567711219,0,10181,6347,0
1683567712298,0,9768,9460,0
1683567713378,0,9768,10116,0
1683567714099,0,9621,10195,0
1683567715179,0,9621,5962,0
1683567716259,0,9511,7852,0
1683567717340,0,9511,7594,0
1683567718060,0,9621,5430,0
1683567719140,0,9712,6051,63
1683567720222,0,9712,5532,0
1683567721301,0,10052,9804,0
1683567722381,0,10352,6817,0
1683567723102,0,10310,11074,0
1683567724182,0,10328,5791,0
1683567725262,0,10381,9154,0
1683567726342,96,10381,1702,0
1683567727063,96,10531,10635,0
1683567728143,96,10531,4652,63
1683567729224,96,10542,47754,63
1683567730304,96,10492,39121,66
1683567731384,96,10469,32591,66
1683567732104,96,10414,27258,66
1683567733184,96,10362,23766,66
1683567734265,96,10330,15016,65
1683567735345,96,10285,12813,64
1683567736065,96,10242,11158,64
1683567737146,96,10166,7216,67
1683567738227,96,10118,6099,66
1683567739306,96,10061,5266,66
1683567740387,96,10028,3187,65
1683567741107,96,10012,2961,65
1683567742187,96,9967,2299,65
1683567743268,96,9943,1642,65
1683567744348,96,9942,1540,65
1683567745068,96,9912,1557,64
1683567746149,96,9895,1747,64
1683567747230,96,9894,1386,64
1683567748309,96,9895,1419,64
1683567749390,96,9874,1374,64
1683567750110,96,9884,1296,64
1683567751190,96,9871,1438,64
1683567752271,96,9871,1290,65
1683567753351,96,9885,1273,65
1683567754071,96,9899,1453,64
1683567755152,96,9894,1345,64
1683567756233,96,9899,1571,64
1683567757312,96,9913,1399,64
1683567758392,96,9933,1539,64
1683567759113,96,9925,1345,64
1683567760193,96,9926,1506,64
1683567761274,96,9946,1356,64
1683567762354,96,9963,1425,64
1683567763074,96,9954,1445,64
1683567764154,96,9973,1516,64
1683567765236,96,9989,1635,64
1683567766315,96,9977,1783,64
1683567767396,96,9984,1917,65
1683567768116,96,10001,2162,65
1683567769196,96,10016,1833,65
1683567770276,96,10006,1812,65
1683567771357,96,10006,1823,65
1683567772077,95,10024,1866,65
1683567773157,95,10002,1803,66
1683567774238,95,9995,1907,66
1683567775318,95,10002,1814,66
1683567776398,95,9999,1746,66
1683567777118,95,9957,1926,66
1683567778199,95,9950,2331,66
1683567779279,95,9953,2371,66
1683567780359,95,9953,2345,66
1683567781080,95,9926,2427,65
1683567782160,95,9920,2477,66
1683567783241,96,9926,2410,66
1683567784320,96,9900,2355,65
1683567785401,96,9887,2043,65
1683567786121,96,9899,1974,65
1683567787202,96,9891,1999,65
1683567788282,96,9866,14691,64
1683567789362,96,9861,7558,64
1683567790082,96,9856,3371,64
1683567791163,96,9842,6960,64
1683567792244,96,9838,4013,64
1683567793323,96,9865,2226,64
1683567794404,96,9910,3618,64
1683567795124,96,9932,2125,64
1683567796204,96,9968,1909,64
1683567797285,96,10020,2282,64
1683567798365,96,10040,1778,64
1683567799085,96,10042,1862,63
1683567800166,96,10068,1681,63
1683567801247,96,10102,1473,62
1683567802326,96,10097,1403,62
1683567803406,96,10094,1495,63
1683567804127,96,10119,1583,63
1683567805207,96,10128,1895,62
1683567806288,96,10111,1984,62
1683567807368,96,10109,2052,62
1683567808088,96,10116,2009,62
1683567809168,96,10097,1927,62
1683567810250,96,10079,1809,62
1683567811329,96,10078,1522,62
1683567812410,96,10074,1324,62
1683567813130,96,10051,1400,62
1683567814210,96,10024,1625,62
1683567815291,96,10025,1738,62
1683567816371,96,10020,1643,62
1683567817091,96,10000,1558,62
1683567818171,96,9990,1481,63
1683567819252,96,9987,1498,63
1683567820332,96,9962,1608,63
1683567821412,96,9957,1659,63
1683567822133,96,9962,1631,63
1683567823213,96,9979,1823,64
1683567824293,96,9977,1777,64
1683567825374,96,9980,1769,64
1683567826094,96,10006,1640,64
1683567827174,96,10013,1625,64
1683567828255,96,10007,1485,64
1683567829335,96,10022,1477,64
1683567830415,96,10037,1528,64
1683567831136,96,10024,1570,64
1683567832216,96,10031,1497,64
1683567833296,96,10020,1586,63
1683567834377,96,10010,1442,63
1683567835097,96,10025,1504,63
1683567836177,96,10048,1480,63
1683567837258,96,10082,1612,63
1683567838338,96,10093,1582,63
1683567839418,96,10093,1894,63
1683567840138,96,10136,1764,63
1683567841219,96,10167,1850,63
1683567842299,96,10173,1790,63
1683567843379,96,10200,1750,63
1683567844099,96,10208,1744,63
1683567845180,96,10203,1595,62
1683567846261,95,10207,1438,62
1683567847341,95,10219,1349,62
1683567848421,95,10210,1489,62
1683567849141,95,10200,1527,63
1683567850221,95,10199,1494,62
1683567851303,95,10189,1478,62
1683567852383,96,10178,1467,62
1683567853103,96,10173,1580,62
1683567854183,96,10171,1652,63
1683567855264,96,10157,1557,63
1683567856344,95,10134,1669,62
1683567857424,95,10129,1718,63
1683567858144,95,10122,1942,63
1683567859224,95,10098,1952,63
1683567860305,95,10082,2057,63
1683567861385,95,10079,2002,64
1683567862105,96,10087,1984,64
1683567863185,96,10087,1807,64
1683567864267,96,10133,1748,64
1683567865346,95,10159,1550,64
1683567866427,95,10164,1524,64
1683567867147,95,10164,1504,64
1683567868227,95,10207,1497,64
1683567869307,95,10227,1625,64
1683567870388,95,10216,1691,64
1683567871108,95,10213,2054,64
1683567872189,96,10222,2234,64
1683567873270,96,10202,2114,64
1683567874349,96,10201,2003,64
1683567875429,96,10192,2008,64
1683567876150,96,10177,1938,63
1683567877230,96,10177,1525,64
1683567878310,96,10182,1121,63
1683567879390,96,10160,1118,63
1683567880111,96,10161,1375,63
1683567881191,96,10166,1586,63
1683567882272,96,10160,1541,63
1683567883352,95,10145,1534,63
1683567884432,95,10146,1571,63
1683567885152,95,10137,1547,63
1683567886233,95,10141,1387,62
1683567887313,95,10124,1245,62
1683567888393,96,10112,1313,62
1683567889113,96,10111,1509,63
1683567890194,96,10114,1760,62
1683567891275,96,10111,1810,62
1683567892355,96,10107,1864,62
1683567893435,96,10109,1935,63
1683567894155,96,10110,1915,63
1683567895235,96,10102,1832,63
1683567896316,96,10087,1808,63
1683567897396,96,10087,1850,63
1683567898116,96,10116,2036,63
1683567899197,96,10105,2239,63
1683567900278,96,10100,2356,63
1683567901357,96,10100,2432,63
1683567902438,96,10104,2284,63
1683567903158,96,10089,2210,63
1683567904238,96,10081,1999,64
1683567905318,96,10083,1909,64
1683567906399,96,10086,1698,64
1683567907119,96,10069,1640,64
1683567908199,95,10062,1879,64
1683567909280,95,10071,1992,64
1683567910360,95,10083,1950,64
1683567911440,95,10086,1877,64
1683567912160,95,10103,1915,64
1683567913241,95,10113,1795,64
1683567914321,95,10115,1832,64
1683567915401,96,10116,1704,64
1683567916121,96,10119,1794,64
1683567917202,96,10109,1778,63
1683567918283,96,10104,1834,63
1683567919363,96,10104,1711,64
1683567920443,96,10102,1511,64
1683567921163,96,10084,1601,64
1683567922244,96,10070,1422,64
1683567923324,96,10063,1252,64
1683567924404,96,10064,1410,64
1683567925124,96,10033,1455,64
1683567926205,96,10027,1563,64
1683567927286,96,10031,1608,64
1683567928365,96,10017,1723,63
1683567929446,96,10007,1785,64
1683567930166,96,10012,1766,64
1683567931246,96,10016,1717,64
1683567932327,96,10001,1782,63
1683567933407,96,9998,1723,63
1683567934127,95,10003,1627,64
1683567935207,95,10004,1483,64
1683567936289,95,9998,1603,63
1683567937368,95,10000,1563,63
1683567938449,95,10011,1474,63
1683567939169,95,10012,1485,63
1683567940249,95,10039,1447,63
1683567941329,95,10044,1523,63
1683567942410,95,10021,1534,63
1683567943130,96,10079,4885,63
1683567944211,96,10022,13547,64
1683567945292,96,10039,16708,64
1683567946371,96,10217,17752,65
1683567947452,96,10183,17986,65
1683567948172,95,10183,18139,65
1683567949252,95,10135,17671,65
1683567950332,94,10222,15106,66
1683567951413,93,10230,11010,67
1683567952133,93,10245,5441,69
1683567953213,93,10267,4719,70
1683567954294,93,10316,4407,69
1683567955374,93,10379,3655,69
1683567956454,93,10389,3084,69
1683567957175,94,10380,2252,68
1683567958255,94,10380,2055,68
1683567959336,94,10388,2171,68
1683567960416,95,10381,1763,68
1683567961136,95,10371,2030,67
1683567962217,95,10364,1917,67
1683567963298,95,10328,1974,66
1683567964377,95,10302,2235,66
1683567965458,96,10274,2196,66
