UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683387390908,96,12609,1361,61
1683387391989,96,12603,1339,61
1683387393070,96,12613,1413,61
1683387394149,96,12628,1396,61
1683387395230,96,12636,1321,61
1683387395950,95,12645,1317,61
1683387397030,95,12666,1349,62
1683387398110,95,12694,1398,61
1683387399190,95,12722,1389,61
1683387399911,95,12736,1353,62
1683387400991,95,12939,1536,62
1683387402072,95,13095,1806,63
1683387403151,95,13095,1945,63
1683387404232,95,13061,2146,62
1683387404952,94,12947,2521,62
1683387406032,95,12890,2322,62
1683387407112,95,12895,5089,62
1683387408193,95,12900,9034,62
1683387408913,94,12904,6678,63
1683387409993,94,12903,4919,63
1683387411074,94,12891,4271,63
1683387412153,94,12873,3477,63
1683387413234,94,12858,2912,63
1683387413954,94,12841,2454,63
1683387415034,94,12824,1916,63
1683387416114,94,12808,2168,63
1683387417195,94,12795,1632,63
1683387417915,94,12785,1758,63
1683387418995,94,12769,1589,62
1683387420076,94,12755,1529,62
1683387421155,95,12746,1570,62
1683387422236,95,12743,1449,62
1683387422956,95,12725,1346,62
1683387424036,95,12720,1302,62
1683387425116,96,12714,1275,62
1683387426197,96,12710,1269,62
1683387426917,96,12702,1245,62
1683387427997,96,12697,1318,61
1683387429078,96,12695,1248,62
1683387430157,96,12695,1224,62
1683387431238,96,12693,1245,62
1683387431958,96,12688,1146,62
1683387433038,96,12690,1040,62
1683387434118,96,12698,1147,62
1683387435199,96,12706,1112,62
1683387435919,96,12711,1166,62
1683387436999,96,12722,1200,62
1683387438080,96,12731,1267,62
1683387439159,96,12740,1192,62
1683387440240,96,12743,1374,62
1683387440960,96,12744,1417,62
1683387442040,96,12744,1502,62
1683387443120,96,12746,1572,62
1683387444201,96,12743,1551,62
1683387444921,96,12747,1482,62
1683387446001,96,12753,1470,63
1683387447082,96,12760,1332,63
1683387448162,96,12759,1342,63
1683387449242,96,12758,1228,63
1683387449962,96,12763,1367,63
1683387451043,96,12761,1456,63
1683387452123,96,12755,1440,63
1683387453203,96,12751,1497,63
1683387453923,96,12747,1542,63
1683387455004,96,12743,1767,63
1683387456085,96,12741,1644,63
1683387457164,96,12740,1651,63
1683387458244,96,12737,1657,63
1683387458965,96,12734,1681,63
1683387460045,96,12724,1659,63
1683387461125,96,12720,1540,63
1683387462206,96,12721,1563,63
1683387462926,96,12720,1416,63
1683387464006,96,12719,1464,63
1683387465087,96,12717,1331,63
1683387466167,96,12718,1311,63
1683387467247,96,12717,1378,62
1683387467967,96,12712,1474,62
1683387469047,96,12708,1859,62
1683387470127,96,12711,1461,62
1683387471208,96,12720,1428,62
1683387471928,96,12729,1427,62
1683387473008,96,12735,1198,62
1683387474090,96,12739,1236,62
1683387475169,96,12752,1179,62
1683387476249,96,12756,1432,63
1683387476970,95,12784,2361,63
1683387478050,95,12797,3840,63
1683387479130,95,12798,4109,63
1683387480210,95,12796,4385,62
1683387480930,95,12795,4457,63
1683387482011,95,12795,4462,64
1683387483092,95,12800,4115,64
1683387484171,95,12803,3509,64
1683387485251,95,12803,2126,64
1683387485972,95,12802,1508,64
1683387487052,96,12802,1402,64
1683387488132,96,12805,1412,64
1683387489213,96,12802,1353,64
1683387489933,96,12798,1337,64
1683387491013,96,12792,1383,64
1683387492094,96,12785,1342,64
1683387493174,96,12783,1299,63
1683387494254,96,12755,1314,63
1683387494974,96,12761,1300,63
1683387496055,96,12752,1263,63
1683387497135,96,12744,1320,63
1683387498215,96,12734,1266,63
1683387498935,96,12730,1390,63
1683387500015,96,12736,1231,62
1683387501097,96,12726,1511,62
1683387502176,96,12715,1375,62
1683387503256,96,12714,1438,61
1683387503977,96,12717,1397,61
1683387505057,96,12711,1405,61
1683387506137,96,12697,1366,61
1683387507217,96,12687,1270,61
1683387507938,96,12688,1108,61
1683387509018,96,12690,1016,61
1683387510099,96,12680,1092,61
1683387511178,96,12675,1195,61
1683387512259,96,12682,1202,61
1683387512979,96,12690,1918,61
1683387514059,96,12690,2167,61
1683387515139,96,12808,2471,62
1683387516220,96,13160,3234,63
1683387516940,96,13146,3950,62
1683387518020,96,13044,5655,62
1683387519102,96,13068,10697,63
1683387520181,96,13054,8343,64
1683387521261,96,12993,21490,65
1683387521981,0,12881,21480,65
1683387523062,0,12881,21585,65
1683387524142,0,12424,21514,64
1683387525222,0,12366,21525,64
1683387525942,0,12355,21499,65
1683387527023,0,12396,6187,65
1683387528104,0,12424,4888,65
1683387529183,0,12369,4982,65
1683387530263,0,12372,1919,0
1683387530983,0,12095,4644,0
1683387532064,0,11824,5813,0
1683387533144,0,11824,6498,0
1683387534225,0,11824,520,0
1683387534945,0,11951,2278,0
1683387536025,0,11970,5762,0
1683387537106,0,12033,7698,0
1683387538186,0,12102,35189,68
1683387539266,0,12116,64140,64
1683387539986,0,12116,49860,58
1683387541067,0,12088,49830,0
1683387542147,0,12646,49798,0
1683387543227,0,12617,49807,0
1683387543947,0,12330,42516,0
1683387545027,0,12055,46878,0
1683387546108,0,12054,4689,0
1683387547188,95,12054,2193,0
1683387548268,95,12332,4411,0
1683387548989,95,11788,8092,0
1683387550069,95,11734,6790,0
1683387551150,95,11734,3180,0
1683387552230,96,11894,3421,0
1683387552950,96,11831,4706,0
1683387554030,96,11748,2770,0
1683387555111,96,11735,7126,0
1683387556191,96,11736,4187,67
1683387557271,95,11742,52736,67
1683387557991,95,11745,52887,67
1683387559071,94,11753,41155,66
1683387560152,94,11760,34258,66
1683387561232,93,11776,29783,66
1683387561952,93,11788,25694,65
1683387563032,92,11797,24469,64
1683387564114,92,11799,16713,64
1683387565193,92,11789,11376,64
1683387566274,91,11782,10835,65
1683387566994,91,11774,7313,64
1683387568074,91,11780,5114,64
1683387569154,90,11788,4145,65
1683387570235,90,11791,2844,63
1683387570955,90,11802,2658,63
1683387572035,91,11823,2317,63
1683387573116,92,11850,1921,62
1683387574195,92,11855,2352,62
1683387575276,92,11855,2321,63
1683387575996,92,12011,2488,63
1683387577076,92,12163,3032,63
1683387578156,91,12081,3903,63
1683387579237,91,11999,4529,64
1683387579958,93,11914,5451,64
1683387581038,93,11914,10541,64
1683387582119,94,11914,10207,64
1683387583198,94,11922,16623,64
1683387584279,94,11936,0,64
1683387584999,94,11958,0,64
1683387586079,93,11971,23320,63
1683387587159,93,11974,13238,63
1683387588240,92,11976,9330,63
1683387588960,92,12003,7550,63
1683387590040,93,12014,6107,62
1683387591121,93,12003,5122,62
1683387592201,94,12000,4113,62
1683387593281,94,12008,2816,62
1683387594001,95,12009,2498,62
1683387595082,95,11996,1856,62
1683387596162,95,11993,1887,63
1683387597242,94,12002,1893,62
1683387597962,94,12009,1711,62
1683387599043,94,11992,13372,62
1683387600124,94,11989,1783,62
1683387601203,93,11996,8323,62
1683387602283,93,12004,1349,62
1683387603004,93,12003,1440,62
1683387604084,93,11996,1835,62
1683387605164,93,11996,1897,62
1683387606244,93,12009,1897,62
1683387606965,93,12009,1914,62
1683387608045,94,11996,1910,62
1683387609126,94,11996,1904,63
1683387610206,95,12010,1472,63
1683387611286,95,12011,1512,62
1683387612006,95,11994,1776,61
1683387613086,95,11995,2431,61
1683387614167,95,12003,2680,63
1683387615247,95,11994,2728,62
1683387615967,95,11983,2826,62
1683387617047,95,11988,4385,62
1683387618128,95,12001,12785,62
1683387619208,94,12004,10953,62
1683387620288,94,11995,2653,62
1683387621008,93,11988,6279,62
1683387622089,93,11994,5090,62
1683387623169,93,12306,6084,61
1683387624249,93,12306,7678,0
1683387624969,93,13014,8615,0
1683387626050,92,12458,10271,0
1683387627131,91,12458,13863,0
1683387628210,90,12269,20119,0
1683387629290,90,12269,8331,0
1683387630011,90,12284,10630,0
1683387631091,90,12291,5483,62
1683387632171,90,12298,6908,62
1683387633252,90,12315,32643,62
1683387633972,90,12335,33027,62
1683387635052,90,12355,24278,62
1683387636133,90,12366,19616,62
1683387637213,90,12366,16706,62
1683387638293,91,12372,14249,62
1683387639013,91,12383,12943,62
1683387640094,91,12396,9224,62
1683387641174,91,12403,5971,62
1683387642254,91,12411,5012,62
1683387642974,91,12414,3278,62
1683387644055,91,12420,3041,61
1683387645136,91,12424,2835,61
1683387646215,91,12415,2124,61
1683387647295,91,12419,3069,61
1683387648016,91,12426,1840,61
1683387649096,91,12442,1997,61
1683387650176,91,12428,1930,61
1683387651256,91,12414,1789,61
1683387651977,90,12420,1863,61
1683387653057,90,12430,1900,61
1683387654138,90,12442,1840,61
1683387655218,89,12442,1781,62
1683387656298,89,12455,1562,62
1683387657018,89,12470,1576,61
1683387658098,89,12470,1370,62
1683387659179,89,12467,1422,62
1683387660259,89,12468,1411,62
1683387660979,89,12482,1359,62
1683387662059,89,12488,1263,61
1683387663140,89,12485,1200,61
1683387664220,90,12488,1237,61
1683387665300,90,12500,1113,61
1683387666020,90,12506,1247,61
1683387667101,90,12502,1026,61
1683387668181,90,12502,1496,62
1683387669261,90,12515,1595,63
1683387669981,90,12517,2107,63
1683387671062,90,12514,2128,63
1683387672143,90,12510,2134,63
1683387673222,90,12510,2185,63
1683387674302,90,12517,2555,62
1683387675023,90,12505,2085,63
1683387676103,91,12487,1726,63
1683387677183,91,12480,1655,63
1683387678263,91,12485,1606,63
1683387678984,91,12472,1620,63
1683387680064,91,12459,1604,63
1683387681145,91,12464,1723,63
1683387682225,91,12475,2063,63
1683387683305,91,12465,2462,63
1683387684025,91,12413,6311,63
1683387685105,91,12413,5432,63
1683387686186,92,12367,5568,63
1683387687266,92,12363,5733,63
1683387687986,92,12338,5793,63
1683387689066,92,12333,5552,63
1683387690147,92,12340,5093,63
1683387691227,92,12356,2929,62
1683387692307,92,12350,2719,62
1683387693027,91,12353,2237,62
1683387694108,91,12370,6570,62
1683387695188,91,12382,6184,62
1683387696268,90,12389,1813,62
1683387696988,90,12392,3259,62
1683387698069,90,12391,2695,63
1683387699150,90,12394,1602,63
1683387700229,90,12385,1892,63
1683387701309,90,12381,1783,63
1683387702030,90,12376,1658,63
1683387703110,90,12384,1719,63
1683387704190,91,12388,1682,63
1683387705270,91,12386,1288,63
1683387705991,91,12389,1373,63
1683387707071,91,12396,1115,62
1683387708152,91,12412,1224,62
1683387709231,91,12426,1296,62
1683387710312,92,12427,1371,62
1683387711032,92,12432,1570,62
1683387712112,92,12445,1458,62
1683387713193,92,12457,1511,62
1683387714273,92,12452,1532,62
1683387714993,91,12440,1545,62
1683387716073,91,12442,1417,62
1683387717154,91,12456,1367,62
1683387718234,91,12453,1448,62
1683387719314,91,12432,1466,62
1683387720034,91,12420,1515,63
1683387721114,91,12419,1496,63
1683387722195,91,12424,1550,63
1683387723275,91,12607,3795,63
1683387723995,92,12658,6218,63
1683387725076,92,12419,9375,62
1683387726157,91,12419,10332,64
1683387727237,90,12407,10431,64
1683387728317,89,12395,10472,63
1683387729037,89,12396,10099,64
1683387730117,89,12410,8809,64
1683387731198,89,12421,6011,63
1683387732278,89,12416,4053,63
1683387732998,90,12429,2944,63
1683387734078,90,12444,2884,63
1683387735159,90,12448,2346,63
1683387736239,90,12442,1740,63
1683387737319,90,12442,1673,63
1683387738039,90,12446,1570,63
1683387739119,90,12438,1440,63
1683387740200,90,12424,1443,63
1683387741280,91,12417,1561,63
1683387742001,91,12412,1523,63
1683387743081,91,12398,1537,63
1683387744162,91,12383,2271,64
1683387745241,91,12380,2132,64
1683387746322,90,12378,2719,63
1683387747042,90,12385,1957,63
1683387748122,90,12372,1766,63
1683387749202,90,12363,1423,63
1683387750283,90,12365,1361,63
1683387751003,90,12370,1294,63
1683387752083,91,12360,1364,63
1683387753164,91,12341,1454,63
1683387754243,91,12342,1382,63
1683387755324,91,12342,1498,63
1683387756044,91,12341,1408,63
1683387757125,91,12348,1497,63
1683387758205,92,12353,1296,64
1683387759285,92,12367,1392,63
1683387760005,92,12366,1429,63
1683387761086,92,12360,1421,62
1683387762167,92,12366,1384,62
1683387763246,92,12371,1491,62
1683387764326,93,12368,1602,62
1683387765046,93,12356,1434,62
1683387766127,93,12354,1434,62
1683387767207,93,12357,1507,62
1683387768287,93,12354,1512,62
1683387769007,92,12341,1538,62
1683387770088,92,12336,1593,62
1683387771169,92,12342,1580,62
1683387772249,91,12348,1432,62
1683387773329,91,12339,1535,63
1683387774049,91,12332,1514,63
1683387775129,91,12336,1474,63
1683387776210,91,12345,1514,62
1683387777290,91,12346,1570,62
1683387778010,91,12345,1608,63
1683387779090,91,12356,1599,63
1683387780171,91,12363,1531,63
1683387781251,91,12357,1444,62
1683387782331,91,12345,1330,63
1683387783051,91,12344,1175,63
1683387784132,91,12342,3407,63
1683387785212,91,12342,6321,62
1683387786292,91,12328,2878,62
1683387787013,91,12318,2715,63
1683387788093,91,12319,1477,63
1683387789174,91,12321,1649,62
1683387790254,91,12322,1768,62
1683387791334,91,12310,1158,62
1683387792054,91,12308,1314,62
1683387793134,91,12309,1103,62
1683387794215,91,12316,1070,62
1683387795295,91,12314,1014,62
1683387796015,91,12312,948,62
1683387797095,91,12322,963,62
1683387798176,91,12338,1111,62
1683387799256,91,12350,1122,62
1683387800336,91,12345,1076,62
1683387801056,91,12366,1143,62
1683387802137,91,12375,1192,62
1683387803217,91,12364,1221,63
1683387804297,91,12365,1245,63
1683387805017,91,12368,1249,63
1683387806098,91,12374,1139,62
1683387807179,91,12367,1134,62
1683387808258,91,12364,1139,62
1683387809338,92,12363,1302,62
1683387810059,92,12365,1323,62
1683387811139,92,12357,1298,62
1683387812219,92,12348,1430,62
1683387813299,92,12346,1356,62
1683387814020,92,12345,1380,62
1683387815100,92,12343,1269,61
1683387816181,92,12329,1260,62
1683387817261,92,12330,1204,62
1683387818341,92,12332,1320,62
1683387819061,92,12339,1315,62
1683387820141,92,12336,1490,61
1683387821221,91,12342,1452,62
1683387822302,91,12354,1488,61
1683387823022,91,12366,1419,61
1683387824102,91,12372,1230,61
1683387825183,91,12365,1339,61
1683387826263,91,12368,1166,62
1683387827343,91,12375,1073,62
1683387828063,91,12369,1162,61
1683387829143,91,12363,1186,62
1683387830224,91,12365,1452,62
1683387831304,91,12368,1401,62
1683387832024,92,12364,1391,63
1683387833104,92,12354,1539,63
1683387834185,93,12353,1577,62
1683387835265,93,12357,1605,62
1683387836345,93,12360,1559,62
1683387837065,93,12347,1494,62
1683387838145,92,12349,1569,63
1683387839226,92,12349,1574,63
1683387840306,92,12354,1702,62
1683387841026,92,12347,1733,62
1683387842106,91,12346,1638,63
1683387843187,91,12343,1703,63
1683387844267,91,12351,1637,63
1683387845347,91,12356,1463,63
1683387846067,91,12345,1210,63
1683387847147,91,12349,1127,63
1683387848227,91,12354,1041,63
1683387849308,92,12350,1053,63
1683387850028,92,12342,1081,63
1683387851108,92,12347,1194,63
1683387852189,92,12361,1341,63
1683387853269,92,12362,1554,63
1683387854349,92,12360,1591,63
1683387855069,92,12374,1632,63
1683387856149,92,12380,1728,63
1683387857229,92,12393,1902,63
1683387858310,92,12396,1839,63
1683387859030,92,12396,1716,63
1683387860110,92,12403,1841,63
1683387861191,92,12407,1801,63
1683387862271,92,12397,1744,63
1683387863351,91,12391,1539,63
1683387864071,91,12393,1395,63
1683387865151,91,12401,1313,63
1683387866231,91,12402,1280,63
1683387867312,91,12393,1072,63
1683387868032,91,12393,1063,63
1683387869112,92,12404,1177,63
1683387870193,92,12404,1130,63
1683387871272,92,12389,1161,63
1683387872353,92,12385,1049,63
1683387873073,92,12382,1073,63
1683387874153,92,12379,1002,63
1683387875233,92,12374,913,63
1683387876314,92,12360,1072,64
1683387877034,91,12370,1180,64
1683387878114,91,12368,1438,64
1683387879195,91,12361,1453,64
1683387880274,91,12361,1465,64
1683387881355,91,12367,1501,63
1683387882075,91,12362,1507,61
1683387883155,91,12354,1374,61
1683387884235,91,12354,1426,61
1683387885316,91,12355,1347,61
1683387886036,91,12352,1448,61
1683387887116,91,12344,1397,61
1683387888197,91,12337,1448,61
1683387889277,91,12338,1641,61
1683387890357,91,12338,1494,61
1683387891077,91,12336,1493,60
1683387892157,91,12326,1488,61
1683387893237,91,12326,1413,61
1683387894318,91,12328,1317,61
1683387895038,91,12328,1254,61
1683387896118,91,12325,1367,61
1683387897199,91,12322,1308,61
1683387898278,91,12324,1444,61
1683387899359,91,12332,1597,61
1683387900079,91,12331,1564,61
1683387901159,91,12324,1709,61
1683387902239,91,12328,1572,61
1683387903320,91,12344,1446,62
1683387904040,91,12358,1407,62
1683387905120,91,12360,1244,62
1683387906201,91,12367,1333,62
1683387907281,91,12391,1383,62
1683387908361,91,12403,1431,62
1683387909081,92,12406,1593,62
1683387910161,92,12411,1651,62
1683387911241,92,12423,1670,62
1683387912322,92,12434,1739,62
1683387913042,92,12442,1651,62
1683387914122,92,12438,1721,62
1683387915203,92,12443,1775,62
1683387916283,92,12450,1947,61
1683387917363,92,12451,2039,62
1683387918083,92,12443,2038,62
1683387919163,92,12444,1988,62
1683387920243,92,12446,1859,62
1683387921324,92,12449,1718,62
1683387922044,92,12444,1411,62
1683387923124,92,12436,1214,62
1683387924205,92,12436,1073,62
1683387925285,92,12437,1109,62
1683387926365,92,12431,1131,62
1683387927085,92,12421,1162,62
1683387928165,92,12417,1132,62
1683387929245,92,12419,1283,61
1683387930326,92,12413,1168,61
1683387931046,92,12415,1248,61
1683387932126,92,12422,1208,62
1683387933207,91,12425,1312,62
1683387934287,91,12418,1365,62
1683387935367,91,12415,1476,62
1683387936087,91,12421,1553,62
1683387937167,91,12428,1552,62
1683387938247,92,12419,1538,63
1683387939328,92,12416,1658,63
1683387940048,92,12423,1523,62
1683387941128,92,12429,1320,62
1683387942209,92,12420,1285,62
1683387943288,92,12410,1255,63
1683387944369,92,12411,1100,63
1683387945089,92,12419,1138,63
1683387946169,92,12434,1185,63
1683387947249,91,12453,1369,63
1683387948330,91,12476,1498,64
1683387949050,91,12499,1562,64
1683387950130,91,12508,1632,63
1683387951211,91,12508,1697,63
1683387952290,91,12511,1582,64
1683387953371,91,12515,1420,64
1683387954091,91,12509,1302,63
1683387955171,91,12491,1221,63
1683387956251,91,12474,1311,63
1683387957332,91,12468,1267,63
1683387958052,91,12464,1349,63
1683387959132,91,12451,1522,63
1683387960213,92,12433,1551,63
1683387961292,92,12429,1513,63
1683387962373,92,12427,1585,63
1683387963093,92,12396,1608,63
1683387964173,92,12385,1587,63
1683387965254,92,12384,1552,63
1683387966334,92,12379,1717,63
1683387967054,92,12365,1743,63
1683387968135,92,12357,1806,64
1683387969216,92,12355,1804,63
1683387970295,92,12358,1851,63
1683387971375,92,12350,1849,63
1683387972095,92,12338,1521,63
1683387973176,92,12338,1482,63
1683387974256,92,12338,1540,63
1683387975336,92,12345,1476,63
1683387976057,92,12334,1494,63
1683387977137,92,12328,1496,63
1683387978218,92,12332,1559,63
1683387979297,92,12337,1379,63
1683387980378,92,12324,1399,63
1683387981098,92,12327,1350,63
1683387982179,92,12332,1079,63
1683387983259,92,12336,1003,63
1683387984339,92,12328,978,63
1683387985059,92,12327,1065,63
1683387986139,92,12329,1031,63
1683387987221,92,12335,1063,62
1683387988300,91,12333,1045,62
1683387989380,91,12326,1083,62
1683387990100,91,12329,1013,62
1683387991181,91,12342,1065,62
1683387992261,91,12340,1754,62
1683387993341,91,12340,2304,62
1683387994061,90,12318,2819,62
1683387995142,90,12344,3092,63
1683387996223,90,12379,3366,63
1683387997303,90,12403,3413,63
1683387998383,91,12460,3281,64
1683387999103,91,12553,3159,63
1683388000183,91,12607,2682,63
1683388001264,91,12698,2242,63
1683388002344,91,12774,2116,64
1683388003064,91,12717,2065,64
1683388004144,90,12717,2037,63
1683388005225,90,12692,2002,62
1683388006305,90,12685,1977,62
1683388007385,90,12673,1906,62
1683388008105,90,12665,1892,62
1683388009185,90,12657,1682,62
1683388010266,91,12638,1584,62
1683388011346,91,12628,1335,62
1683388012066,91,12631,1413,62
1683388013147,91,12628,1108,62
1683388014228,91,12604,1173,62
1683388015307,91,12587,1290,62
1683388016387,91,12578,1297,61
1683388017108,91,12571,1503,61
1683388018188,91,12558,1658,61
1683388019268,91,12535,1718,61
1683388020348,91,12521,1749,61
1683388021068,92,12509,1691,61
1683388022149,92,12509,1710,61
1683388023230,92,12482,1688,61
1683388024309,93,12478,1664,61
1683388025390,93,12481,1524,61
1683388026110,93,12478,1519,62
1683388027190,93,12467,1473,62
1683388028270,93,12467,1350,62
1683388029351,92,12476,1369,62
1683388030071,92,12475,1372,61
1683388031151,92,12466,1265,62
1683388032232,92,12465,1247,62
1683388033312,92,12476,1205,62
1683388034392,92,12496,1199,62
1683388035112,92,12499,1137,62
1683388036192,91,12496,1252,62
1683388037272,91,12506,1509,62
1683388038353,91,12523,1509,62
1683388039073,91,12528,1600,62
1683388040153,91,12525,1584,63
1683388041235,91,12534,1504,63
1683388042314,91,12534,1423,63
1683388043394,91,12520,1365,63
1683388044114,91,12516,1278,63
1683388045195,92,12515,1152,63
1683388046275,92,12514,1227,63
1683388047355,92,12499,1256,63
1683388048075,92,12487,1220,63
1683388049156,92,12487,1360,63
1683388050237,92,12489,1478,63
1683388051316,92,12479,1426,63
1683388052396,92,12463,1431,62
1683388053117,92,12459,1600,62
1683388054197,92,12459,1947,62
1683388055278,92,12455,1575,62
1683388056358,92,12437,1758,62
1683388057078,92,12434,1308,62
1683388058158,92,12434,1144,62
1683388059239,92,12441,1404,62
1683388060319,92,12439,1191,62
1683388061399,92,12432,1154,62
1683388062119,92,12434,1116,61
1683388063200,92,12451,1319,61
1683388064280,92,12444,1223,61
1683388065360,91,12440,1414,61
1683388066080,91,12442,1269,61
1683388067160,91,12450,1445,61
1683388068242,91,12448,1491,61
1683388069321,91,12435,1629,61
1683388070402,91,12433,1714,61
1683388071122,92,12441,1845,62
1683388072202,92,12443,1777,62
1683388073282,92,12430,1870,61
1683388074363,92,12426,1710,61
1683388075083,92,12434,1668,61
1683388076163,92,12442,1568,61
1683388077244,92,12433,1411,61
1683388078324,92,12428,1518,61
1683388079404,92,12432,1512,61
1683388080124,92,12439,1472,61
1683388081204,92,12437,1510,61
1683388082285,92,12432,1493,62
1683388083365,92,12434,1442,62
1683388084085,92,12436,1443,62
1683388085165,91,12439,1329,62
1683388086247,91,12443,1392,62
1683388087326,91,12428,1521,63
1683388088406,91,12433,1768,62
1683388089127,91,12439,1742,62
1683388090207,91,12432,1677,62
1683388091287,91,12421,1668,62
1683388092367,90,12423,1731,62
1683388093088,90,12428,1779,62
1683388094168,90,12429,1736,62
1683388095249,90,12415,1611,62
1683388096328,90,12414,1592,63
1683388097408,91,12423,1697,63
1683388098129,91,12438,1903,63
1683388099209,91,12436,1762,63
1683388100289,91,12441,1672,64
1683388101370,91,12454,1627,64
1683388102090,91,12469,1626,64
1683388103170,91,12472,1528,63
1683388104251,91,12476,1491,63
1683388105331,91,12484,1277,63
1683388106411,91,12492,1162,63
1683388107131,91,12481,1225,63
1683388108211,91,12475,1211,63
1683388109292,91,12476,1382,63
1683388110372,91,12481,1384,62
1683388111092,91,12481,1325,62
1683388112172,91,12469,1289,62
1683388113254,91,12470,1400,62
1683388114333,91,12476,1566,62
1683388115413,91,12485,1577,62
1683388116134,91,12476,1560,62
1683388117214,91,12464,1534,62
1683388118294,91,12460,1557,62
1683388119374,91,12465,1653,62
1683388120095,91,12450,1588,62
1683388121175,91,12435,1335,62
1683388122256,91,12434,1357,62
1683388123335,91,12431,1324,62
1683388124416,91,12436,1276,62
1683388125136,91,12427,1187,62
1683388126216,91,12423,1229,62
1683388127296,91,12427,1281,61
1683388128377,91,12439,1309,61
1683388129097,91,12427,1301,61
1683388130177,91,12422,1389,62
1683388131258,91,12429,1385,62
1683388132338,91,12435,1526,62
1683388133418,91,12423,1287,62
1683388134138,92,12417,1267,62
1683388135218,92,12420,1210,62
1683388136299,92,12426,1303,62
1683388137379,92,12418,1310,62
1683388138099,92,12412,1311,62
1683388139179,91,12414,1221,62
1683388140260,91,12423,1269,62
1683388141340,91,12414,1290,62
1683388142420,91,12405,1227,62
1683388143140,92,12406,1241,62
1683388144221,92,12410,1231,62
1683388145301,92,12399,1351,63
1683388146381,92,12385,1430,63
1683388147102,93,12384,1575,63
1683388148182,93,12387,1583,63
1683388149263,93,12374,1748,62
1683388150342,93,12372,1700,62
1683388151423,93,12371,1891,63
1683388152143,92,12379,1856,63
1683388153223,92,12370,1927,63
1683388154303,92,12359,1886,63
1683388155384,92,12358,1785,63
1683388156104,92,12365,1580,63
1683388157184,91,12365,1361,63
1683388158265,91,12353,1372,62
1683388159345,91,12350,1414,62
1683388160426,91,12358,1122,62
1683388161146,91,12358,1289,62
1683388162226,91,12348,1491,62
1683388163306,91,12351,1652,62
1683388164387,91,12358,1728,62
1683388165107,91,12366,1731,62
1683388166187,91,12356,1767,62
1683388167268,91,12353,1736,62
1683388168348,91,12361,1637,62
1683388169428,91,12363,1299,62
1683388170148,91,12351,1175,62
1683388171228,92,12353,1114,62
1683388172308,92,12365,1054,63
1683388173389,92,12388,1051,63
1683388174109,92,12386,1209,63
1683388175190,92,12398,1254,63
1683388176271,92,12412,1286,64
1683388177350,92,12431,1300,63
1683388178430,92,12428,1340,63
1683388179151,92,12417,1353,63
1683388180231,92,12413,1385,63
1683388181311,92,12418,1485,63
1683388182391,93,12418,1442,63
1683388183112,93,12404,1396,63
1683388184192,93,12397,1475,63
1683388185273,93,12401,1438,63
1683388186352,92,12408,1417,63
1683388187433,92,12386,1334,64
1683388188153,92,12393,1296,64
1683388189233,91,12395,1143,64
1683388190314,91,12384,1240,64
1683388191394,90,12380,1233,64
1683388192114,90,12381,1159,64
1683388193194,90,12390,1190,64
1683388194275,90,12380,1174,63
1683388195355,91,12372,1267,63
1683388196435,91,12374,1221,63
1683388197155,91,12382,1202,63
1683388198235,91,12381,1232,63
1683388199316,91,12366,1289,63
1683388200396,91,12366,1340,63
1683388201116,91,12371,1300,63
1683388202197,91,12367,1386,62
1683388203278,91,12354,1502,62
1683388204357,91,12349,1501,63
1683388205438,91,12364,1717,63
1683388206158,91,12353,1703,62
1683388207238,91,12345,1688,62
1683388208318,91,12344,1675,62
1683388209398,91,12353,1529,62
1683388210119,91,12356,1628,62
1683388211199,91,12346,1288,62
1683388212280,91,12344,1408,63
1683388213359,91,12350,1549,63
1683388214440,91,12353,1576,62
1683388215160,91,12345,1452,62
1683388216240,91,12344,1556,63
1683388217320,91,12346,1727,63
1683388218401,92,12352,1723,63
1683388219121,92,12348,1603,63
1683388220201,92,12341,1652,63
1683388221282,92,12342,1659,63
1683388222362,92,12350,1714,62
1683388223442,92,12341,1865,62
1683388224162,92,12334,1808,62
1683388225243,92,12345,1698,62
1683388226323,92,12342,1709,62
1683388227403,92,12337,1664,62
1683388228123,91,12335,1596,62
1683388229204,91,12340,1288,62
1683388230285,90,12350,1254,62
1683388231364,90,12344,1106,62
1683388232444,90,12344,1171,62
1683388233165,90,12351,1212,62
1683388234245,90,12365,1323,62
1683388235325,90,12375,1233,62
1683388236405,90,12375,1264,62
1683388237126,90,12381,1219,62
1683388238206,90,12396,1295,62
1683388239287,90,12412,1157,62
1683388240366,90,12410,1044,62
1683388241447,90,12409,1364,62
1683388242167,90,12419,1320,62
1683388243247,91,12438,1509,62
1683388244327,91,12455,1481,62
1683388245407,91,12455,1581,63
1683388246128,91,12471,1567,63
1683388247208,91,12488,1659,63
1683388248289,91,12483,1686,63
1683388249369,91,12471,1672,63
1683388250449,91,12472,1646,63
1683388251169,91,12477,1487,63
1683388252249,92,12468,1490,62
1683388253330,92,12452,1261,62
1683388254410,92,12450,1220,63
1683388255130,92,12453,1082,62
1683388256210,91,12439,1289,62
1683388257291,91,12424,1369,62
1683388258371,91,12420,1469,62
1683388259451,91,12422,1333,62
1683388260171,91,12409,1416,62
1683388261252,92,12379,1482,63
1683388262332,92,12413,1633,63
1683388263412,92,12442,2090,63
