UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1674659768438,0,13319,2632,54
1674659769519,86,13319,2593,51
1674659770599,87,13340,2679,53
1674659771679,87,13330,2967,54
1674659772400,86,13315,3343,57
1674659773480,84,13315,3421,59
1674659774561,85,13296,3548,58
1674659775641,86,13272,3650,58
1674659776361,87,13265,3469,57
1674659777442,88,13265,3346,57
1674659778522,88,13309,3021,57
1674659779603,90,13368,3617,57
1674659780683,91,13376,3394,57
1674659781403,92,13395,3643,56
1674659782484,93,13358,3657,55
1674659783565,94,13325,3503,55
1674659784645,95,13286,3430,56
1674659785365,95,13255,3206,56
1674659786445,95,13239,2590,58
1674659787525,94,13166,3073,58
1674659788606,94,13094,2405,57
1674659789686,93,13024,2892,58
1674659790407,92,13001,2571,58
1674659791487,91,13007,2684,57
1674659792568,91,13039,2680,57
1674659793647,90,13062,2285,57
1674659794368,90,13086,2317,58
1674659795448,90,13082,3097,58
1674659796529,90,13083,2459,58
1674659797609,90,13083,2675,57
1674659798689,90,13093,2365,56
1674659799409,90,13096,2391,57
1674659800490,91,13051,2534,57
1674659801571,91,13051,2920,58
1674659802651,91,12994,2863,58
1674659803371,91,12980,3113,58
1674659804451,91,13005,3089,58
1674659805531,91,13005,3210,58
1674659806612,91,13015,3261,58
1674659807692,91,13009,3432,57
1674659808412,91,13009,3112,55
1674659809493,91,13056,3260,56
1674659810574,92,13127,3188,57
1674659811653,92,13127,2831,57
1674659812373,92,13108,2759,56
1674659813454,91,13074,2325,56
1674659814534,91,13048,2699,56
1674659815614,90,13048,2557,54
1674659816694,90,13055,2250,55
1674659817414,90,13063,2711,57
1674659818495,90,13043,2504,56
1674659819576,90,13011,2971,59
1674659820655,89,12994,2740,59
1674659821375,89,12995,2768,57
1674659822456,89,13008,2992,56
1674659823536,89,13009,2974,56
1674659824616,89,13003,3000,57
1674659825696,89,12990,2860,58
1674659826416,89,12990,2936,58
1674659827497,90,13003,3073,58
1674659828578,90,13023,3167,58
1674659829657,90,13035,3367,58
1674659830378,90,13036,3267,59
1674659831458,89,13039,4002,59
1674659832538,89,13052,3720,58
1674659833618,89,13085,3716,58
1674659834699,90,13106,3599,58
1674659835419,90,13122,3616,58
1674659836499,91,13117,3298,58
1674659837580,92,13104,2991,58
1674659838660,92,13107,2989,58
1674659839380,92,13128,2833,57
1674659840460,92,13147,2770,57
1674659841540,92,13135,2889,57
1674659842620,92,13082,2969,59
1674659843700,93,13047,3439,59
1674659844421,93,13024,3279,58
1674659845501,93,13024,3306,57
1674659846582,93,13021,3560,57
1674659847661,93,13002,3784,57
1674659848381,93,13002,3785,58
1674659849462,93,12999,3948,59
1674659850542,93,13048,3855,59
1674659851622,93,13064,4937,58
1674659852702,93,13186,5443,58
1674659853423,93,13187,5987,60
1674659854503,92,13187,6681,52
1674659855584,92,13187,6660,54
1674659856663,92,13219,7139,52
1674659857383,92,13231,6811,54
1674659858464,91,13231,6324,58
1674659859544,0,13249,5918,56
1674659860624,0,13272,4578,57
1674659861704,0,13329,4570,57
1674659862424,91,13359,3917,58
1674659863505,91,13374,3794,58
1674659864586,90,13374,3700,56
1674659865665,91,13379,3782,56
1674659866385,91,13385,4069,56
1674659867466,91,13403,3493,56
1674659868546,91,13419,3905,56
1674659869626,92,13425,3540,56
1674659870706,93,13441,3462,56
1674659871426,92,13468,3441,56
1674659872507,92,13484,3008,57
1674659873588,92,13476,2756,57
1674659874667,92,13475,2148,58
1674659875387,92,13473,2062,58
1674659876468,92,13469,2139,58
1674659877548,92,13471,1980,58
1674659878628,92,13468,2090,57
1674659879708,92,13431,2068,57
1674659880429,93,13419,2303,57
1674659881509,93,13425,2191,58
1674659882590,93,13423,2423,58
1674659883670,92,13414,2656,57
1674659884390,92,13375,2751,57
1674659885471,92,13322,3166,57
1674659886551,92,13305,3454,57
1674659887631,92,13288,3824,58
1674659888711,93,13277,3576,58
1674659889432,93,13286,3536,57
1674659890512,92,13280,3805,56
1674659891593,92,13280,3610,57
1674659892672,92,13256,3718,57
1674659893392,90,13230,3221,58
1674659894473,89,13230,3034,57
1674659895553,91,13259,3077,57
1674659896634,90,13259,3490,57
1674659897714,90,13272,3480,58
1674659898434,90,13308,3802,58
1674659899514,89,13345,3490,58
1674659900595,89,13363,3421,57
1674659901675,88,13326,3708,56
1674659902395,88,13333,3206,56
1674659903475,88,13349,3193,55
1674659904555,88,13367,3283,55
1674659905636,88,13389,2749,54
1674659906716,88,13389,2744,56
1674659907436,88,13389,2775,56
1674659908516,88,13418,2805,56
1674659909598,88,13418,2935,56
1674659910677,88,13461,2968,55
1674659911397,88,13477,2726,55
1674659912477,88,13477,3686,55
1674659913557,89,13489,3770,55
1674659914638,90,13530,3903,55
1674659915718,91,13543,3023,54
1674659916438,92,13543,3349,54
1674659917518,93,13573,3109,51
1674659918599,93,13540,3156,48
1674659919679,94,13540,2813,46
1674659920399,95,13522,2567,50
1674659921479,95,13480,3301,54
1674659922559,95,13411,2581,57
1674659923640,94,13411,2566,56
1674659924720,94,13270,2592,56
1674659925440,93,13270,2519,56
1674659926520,93,13176,2735,57
1674659927601,93,13107,2500,59
1674659928681,93,13072,2399,49
1674659929401,93,13072,2558,47
1674659930481,93,13104,2094,46
1674659931561,93,13125,1989,47
1674659932642,93,13089,2080,49
1674659933722,94,13031,2295,54
1674659934442,93,13002,3101,57
1674659935522,93,12984,3157,58
1674659936603,93,12972,4085,59
1674659937683,93,12963,3968,60
1674659938403,93,12962,4501,61
1674659939483,93,13010,5088,61
1674659940563,93,13025,5225,60
1674659941644,0,13025,5139,60
1674659942724,0,13025,4959,61
1674659943444,0,13199,4804,60
1674659944524,0,13193,4904,60
1674659945606,0,13193,4581,60
1674659946685,0,13233,4487,60
1674659947406,0,13252,4291,60
1674659948486,0,13266,4271,60
1674659949566,0,13278,4432,60
1674659950647,0,13297,4182,61
1674659951728,0,13323,4174,61
1674659952448,89,13350,3514,61
1674659953528,89,13388,3362,61
1674659954609,88,13409,3880,62
1674659955689,88,13462,3608,61
1674659956409,88,13498,3395,61
1674659957490,87,13517,2992,60
1674659958570,86,13524,2995,59
1674659959650,87,13532,2980,59
1674659960731,86,13553,2568,59
1674659961451,86,13587,2642,59
1674659962531,86,13608,3043,59
1674659963613,87,13619,2882,58
1674659964692,87,13631,3317,58
1674659965412,88,13648,3187,58
1674659966493,88,13643,3030,58
1674659967573,89,13645,2779,58
1674659968653,90,13672,2443,58
1674659969734,90,13687,2823,58
1674659970454,91,13688,3465,58
1674659971534,92,13682,3416,57
1674659972615,93,13663,3482,57
1674659973695,93,13636,3543,56
1674659974415,94,13599,3635,57
1674659975496,95,13552,3341,58
1674659976576,95,13552,2913,58
1674659977656,96,13524,2655,58
1674659978736,97,13501,2276,58
1674659979457,96,13469,2369,58
1674659980537,96,13469,2399,57
1674659981618,96,13428,2553,57
1674659982698,96,13394,2835,57
1674659983418,96,13373,2787,56
1674659984498,96,13373,2744,54
1674659985578,95,13365,2988,50
1674659986659,95,13331,2594,56
1674659987739,95,13331,2514,56
1674659988459,94,13285,1964,55
1674659989540,93,13258,2263,55
1674659990621,91,13258,2439,55
1674659991700,90,13255,2461,54
1674659992420,90,13242,2666,54
1674659993501,90,13242,2862,52
1674659994581,91,13247,3461,53
1674659995661,91,13247,4437,53
1674659996741,92,13144,4677,53
1674659997461,94,13144,4938,53
1674659998542,92,13151,5102,54
1674659999623,93,13180,5659,54
1674660000703,93,13180,5491,53
1674660001423,93,13223,4872,53
1674660002504,93,13309,4137,53
1674660003584,93,13309,4553,52
1674660004664,94,13335,4375,51
1674660005745,93,13358,4585,51
1674660006465,93,13362,3930,46
1674660007546,93,13366,3666,46
1674660008627,92,13373,3517,46
1674660009706,92,13403,3188,47
1674660010427,91,13424,3234,49
1674660011507,91,13433,2662,53
1674660012588,91,13457,2945,56
1674660013668,91,13485,2732,56
1674660014749,91,13504,3319,57
1674660015469,92,13531,3740,58
1674660016549,92,13548,3574,60
1674660017630,92,13559,3401,59
1674660018710,91,13559,3266,59
1674660019430,90,13561,3301,61
1674660020510,89,13564,2920,62
1674660021591,89,13573,2930,62
1674660022671,88,13582,2643,61
1674660023751,88,13588,2658,61
1674660024472,86,13593,2382,61
1674660025552,86,13591,2715,60
1674660026633,86,13602,2725,60
1674660027713,86,13631,2718,60
1674660028433,86,13636,2771,60
1674660029513,86,13648,2908,59
1674660030594,0,13659,2957,58
1674660031674,0,13651,3171,57
1674660032754,0,13658,3097,57
1674660033474,0,13643,3368,57
1674660034555,0,13643,3329,56
1674660035636,0,13625,3357,55
1674660036715,0,13625,3402,57
1674660037436,0,13592,3279,57
1674660038516,0,13593,2974,57
1674660039596,0,13552,3313,57
1674660040676,0,13483,3371,56
1674660041757,0,13483,4877,56
1674660042477,0,13312,5212,56
1674660043557,0,13320,5379,56
1674660044638,0,13248,5361,56
1674660045718,92,13182,5347,56
1674660046438,92,13182,5060,55
1674660047518,92,13139,4377,55
1674660048599,92,13129,4148,55
1674660049679,91,13098,3797,55
1674660050759,91,13098,3792,55
1674660051479,89,13114,3483,55
1674660052560,88,13138,3320,55
1674660053641,87,13186,3755,54
1674660054720,86,13186,3870,54
1674660055440,85,13242,4173,55
1674660056521,84,13242,3831,54
1674660057601,84,13254,3823,46
1674660058681,83,13249,3887,47
1674660059762,84,13265,3978,48
1674660060482,84,13272,3628,50
1674660061563,85,13295,3213,51
1674660062644,85,13320,2876,53
1674660063724,86,13336,3095,56
1674660064444,87,13358,3835,55
1674660065524,87,13358,3950,59
1674660066605,87,13373,3771,58
1674660067685,88,13387,3817,58
1674660068766,88,13410,3905,57
1674660069486,89,13430,4089,57
1674660070566,89,13431,3572,0
1674660071647,88,13403,4609,0
1674660072727,88,13417,6157,0
1674660073447,89,13465,11789,0
1674660074527,90,13438,12560,0
1674660075608,91,13438,13778,0
1674660076688,91,13460,14101,0
1674660077768,92,13460,14319,0
1674660078489,93,13458,13737,0
1674660079569,0,13418,9328,0
1674660080650,94,13411,8523,0
1674660081730,0,13425,6453,58
1674660082450,93,13415,5590,58
1674660083530,94,13414,4853,58
1674660084611,95,13425,3759,58
1674660085691,96,13434,3740,0
1674660086772,96,13428,3355,0
1674660087492,96,13374,3178,0
1674660088572,96,13315,3642,0
1674660089653,96,13271,3287,0
1674660090733,96,13271,3267,0
1674660091453,96,13311,3434,57
1674660092533,95,13341,3366,57
1674660093613,96,13341,3407,55
1674660094694,95,13324,3429,0
1674660095774,94,13272,3165,0
1674660096494,94,13229,3771,0
1674660097575,93,13188,3751,0
1674660098656,93,13139,3948,0
1674660099735,93,13106,3824,0
1674660100455,93,13086,3653,0
1674660101536,93,13049,3495,0
1674660102616,93,13003,3705,0
1674660103696,93,12939,3446,0
1674660104777,93,12906,3234,0
1674660105497,93,12906,2910,0
1674660106577,93,12926,3129,55
1674660107658,92,12926,2757,57
1674660108737,92,12942,2716,56
1674660109458,92,12912,2742,56
1674660110538,91,12912,2430,53
1674660111618,91,12914,2526,52
1674660112699,91,12959,2323,52
1674660113779,91,12995,2775,48
1674660114499,91,12990,2594,51
1674660115580,92,12955,3348,54
1674660116661,92,12935,3084,0
1674660117741,92,12930,3065,0
1674660118461,93,12920,3347,0
1674660119541,93,12908,3534,0
1674660120622,93,12904,3232,0
1674660121702,93,12896,3281,0
1674660122783,93,12896,2907,0
1674660123503,94,12901,2796,0
1674660124583,94,12973,2838,0
1674660125665,94,12973,2517,0
1674660126744,93,13040,2784,0
1674660127465,93,13056,2821,0
1674660128545,93,13047,2513,0
1674660129625,93,13039,2580,0
1674660130705,93,13050,2643,0
1674660131786,93,13072,2656,0
1674660132506,93,13071,4098,0
1674660133587,93,13033,4272,59
1674660134668,93,13023,6157,59
1674660135747,93,13044,5096,59
1674660136468,93,13044,4849,59
1674660137548,93,13144,3897,59
1674660138629,93,13179,4447,0
1674660139709,93,13208,4219,0
1674660140789,93,13238,4333,0
1674660141509,94,13238,4446,0
1674660142590,95,13233,4377,0
1674660143671,96,13239,4230,56
1674660144751,96,13255,4275,56
1674660145471,97,13263,3780,56
1674660146551,97,13250,3611,0
1674660147631,97,13245,3661,0
1674660148712,97,13259,3120,0
1674660149792,97,13272,3226,0
1674660150512,97,13284,2810,0
1674660151593,96,13290,2981,58
1674660152674,97,13310,2947,58
1674660153753,97,13276,2587,59
1674660154473,97,13252,3049,59
1674660155554,98,13252,2506,59
1674660156634,99,13305,2732,59
1674660157714,99,13305,2994,57
1674660158794,99,13281,2821,56
1674660159515,99,13281,2813,0
1674660160595,99,13268,2543,0
1674660161676,99,13295,2588,0
1674660162755,98,13311,2390,0
1674660163476,98,13322,2345,0
1674660164556,98,13328,2445,0
1674660165636,98,13307,2682,0
1674660166716,97,13288,3123,0
1674660167797,97,13338,3334,0
1674660168517,96,13338,3922,0
1674660169597,96,13355,3820,0
1674660170679,95,13348,3944,0
1674660171759,95,13348,4548,0
1674660172479,95,13345,4872,0
1674660173559,95,13345,5322,0
1674660174640,95,13364,5253,0
1674660175720,0,13344,5215,0
1674660176801,0,13346,5630,0
1674660177521,0,13371,5679,0
1674660178601,0,13371,5229,0
1674660179683,0,13408,5453,0
1674660180762,0,13428,5454,0
1674660181483,0,13473,6131,0
1674660182563,0,13492,7370,0
1674660183643,0,13515,7463,0
1674660184724,0,13515,9304,0
1674660185804,94,13603,8965,0
1674660186524,94,13637,9737,0
1674660187605,94,13678,7792,0
1674660188686,94,13689,8804,0
1674660189765,94,13700,7097,0
1674660190486,94,13716,5018,0
1674660191566,94,13730,5133,0
1674660192646,94,13745,4654,0
1674660193727,94,13745,4108,0
1674660194808,94,13745,3746,0
1674660195528,94,13764,3453,0
1674660196608,94,13747,3250,0
1674660197689,95,13747,2984,0
1674660198769,95,13713,2519,0
1674660199489,96,13685,2778,0
1674660200569,97,13663,2624,0
1674660201649,97,13646,2232,0
1674660202730,97,13627,2558,0
1674660203810,97,13502,2292,0
1674660204530,97,13476,2641,0
1674660205610,97,13375,2384,0
1674660206692,96,13375,2643,0
1674660207771,96,13287,2723,0
1674660208491,95,13260,2802,0
1674660209572,95,13260,2691,0
1674660210652,94,13173,2545,0
1674660211732,94,13173,2026,0
1674660212813,94,13046,1602,0
1674660213533,94,13007,1872,0
1674660214613,95,12983,2047,0
1674660215694,95,12969,1948,0
1674660216774,95,12969,2075,0
1674660217494,94,12964,2305,0
1674660218574,94,12948,2210,0
1674660219654,94,12948,2294,0
1674660220735,93,12944,2399,0
1674660221815,92,12956,2570,0
1674660222536,92,12981,2660,0
1674660223616,91,13007,3227,0
1674660224697,91,13021,3036,0
1674660225777,91,13036,3099,0
1674660226497,91,13064,3583,0
1674660227578,91,13106,3467,0
1674660228658,92,13141,3750,0
1674660229739,92,13141,4226,0
1674660230819,93,13141,3864,0
1674660231539,93,13172,4035,0
1674660232620,93,13192,4217,0
1674660233701,93,13192,3584,0
1674660234781,94,13222,4221,0
1674660235501,94,13222,3454,0
1674660236581,94,13222,3577,0
1674660237662,93,13228,3737,0
1674660238742,92,13228,3490,0
1674660239822,92,13252,3844,0
1674660240543,91,13232,3297,0
1674660241623,91,13196,3097,0
1674660242704,91,13175,2750,0
1674660243784,92,13175,3054,0
1674660244504,92,13182,3104,0
1674660245584,93,13187,3174,0
1674660246665,93,13191,3237,0
1674660247745,93,13170,3259,0
1674660248825,93,13170,3275,0
1674660249546,93,13147,3076,0
1674660250626,92,13147,3018,0
1674660251707,92,13131,2398,0
1674660252787,93,13133,2880,0
1674660253507,94,13119,2469,0
1674660254587,94,13086,2809,0
1674660255667,94,13066,2576,0
1674660256748,94,13053,3048,0
1674660257828,94,13061,3205,0
1674660258548,94,13072,4234,0
1674660259629,94,13134,4803,0
1674660260710,93,13160,5450,0
1674660261789,93,13160,6168,0
1674660262509,93,13223,7168,0
1674660263590,92,13246,10081,0
1674660264670,92,13273,17766,0
1674660265750,91,13289,11629,0
1674660266830,0,13306,18223,0
1674660267551,0,13325,8976,0
1674660268631,0,13355,5802,0
1674660269712,0,13410,22191,60
1674660270791,0,13410,19382,63
1674660271512,89,13449,15023,63
1674660272592,89,13453,11701,66
1674660273672,89,13489,9893,67
1674660274753,88,13512,8377,68
1674660275833,88,13545,7234,68
1674660276553,88,13550,5968,68
1674660277634,88,13514,4681,67
1674660278715,85,13531,7055,67
1674660279794,83,13605,7149,66
1674660280515,80,13665,7834,66
1674660281595,78,13675,7857,66
1674660282676,77,13698,7682,66
1674660283756,73,13711,7485,66
1674660284837,73,13725,5129,65
1674660285557,74,13733,4281,64
1674660286637,77,13727,3506,64
1674660287718,79,13712,3465,63
1674660288798,83,13674,3308,62
1674660289519,87,13656,3623,61
1674660290599,90,13644,3427,60
1674660291680,92,13617,4102,59
1674660292760,93,13574,3944,59
1674660293840,93,13508,4212,60
1674660294560,93,13461,4134,59
1674660295641,93,13442,4154,59
1674660296722,93,13403,4824,59
1674660297801,93,13355,4265,59
1674660298522,92,13331,4398,59
1674660299602,92,13321,4069,58
1674660300682,92,13272,4041,57
1674660301763,91,13272,4108,57
1674660302843,89,13270,4978,57
1674660303563,86,13270,4701,57
1674660304644,84,13183,5126,58
1674660305725,82,13154,4908,56
1674660306805,82,13154,4789,55
1674660307525,83,13152,4753,56
1674660308605,84,13121,3824,56
1674660309685,86,13121,3837,56
1674660310765,87,13081,3222,56
1674660311846,88,13055,2984,56
1674660312566,89,13036,2989,56
1674660313646,90,13029,3057,56
1674660314727,90,13029,2828,53
1674660315807,90,12992,2864,55
1674660316527,90,12966,2846,57
1674660317608,90,12966,2975,56
1674660318688,90,12981,2987,56
1674660319768,90,12981,3900,56
1674660320848,91,13003,3476,54
1674660321568,91,12994,3516,52
1674660322649,91,12972,3325,52
1674660323730,91,12946,3336,51
1674660324809,91,12924,3208,54
1674660325529,90,12914,3285,56
1674660326609,90,12907,3491,57
1674660327690,90,12890,3348,57
1674660328770,90,12869,3359,58
1674660329850,90,12873,4062,58
1674660330571,90,12893,4999,60
1674660331651,90,12908,5923,60
1674660332732,91,12927,5106,60
1674660333811,91,12953,5787,60
1674660334532,90,12987,5790,60
1674660335612,90,13015,5780,60
1674660336692,90,13030,5583,60
1674660337772,90,13052,5516,60
1674660338853,91,13086,5019,60
1674660339573,92,13121,6278,59
1674660340653,92,13146,5358,58
1674660341734,93,13155,4397,58
1674660342813,93,13173,4811,58
1674660343534,93,13183,4447,58
1674660344614,92,13192,4109,57
1674660345694,92,13213,4152,57
1674660346774,91,13213,4162,57
1674660347854,91,13210,4060,58
1674660348575,91,13202,3717,58
1674660349655,91,13197,3505,58
1674660350736,92,13197,3828,58
1674660351815,91,13250,3999,58
1674660352535,91,13275,4818,58
1674660353616,91,13284,4473,58
1674660354696,92,13335,4205,58
1674660355776,92,13355,4285,57
1674660356856,92,13378,4107,57
1674660357577,93,13387,4716,57
1674660358657,93,13400,4240,57
1674660359738,93,13406,4563,57
1674660360817,93,13406,4556,57
1674660361537,93,13451,4516,57
1674660362618,94,13451,4232,57
1674660363698,94,13511,5102,57
1674660364778,95,13523,3958,57
1674660365858,95,13523,4433,55
1674660366578,95,13519,3876,54
1674660367659,96,13520,3830,49
1674660368740,96,13520,3858,49
1674660369819,96,13516,3638,49
1674660370539,96,13495,3201,50
1674660371620,96,13452,2916,54
1674660372700,95,13415,2339,58
1674660373780,95,13372,2377,59
1674660374860,96,13334,2357,59
1674660375580,96,13304,2171,57
1674660376661,96,13254,2377,57
1674660377742,96,13202,2518,58
1674660378821,95,13202,1950,56
1674660379541,94,13139,2198,50
1674660380621,94,13134,2381,48
1674660381702,93,13127,2362,48
1674660382782,93,13102,2605,49
1674660383862,93,13063,2784,52
1674660384582,93,13036,2876,55
1674660385663,93,13028,3237,58
1674660386744,93,13047,3511,58
1674660387823,94,13068,4107,58
1674660388543,94,13068,4366,58
1674660389624,94,13108,5051,58
1674660390704,94,13108,5568,57
1674660391784,94,13190,4870,55
1674660392864,94,13190,5335,58
1674660393585,93,13260,4667,58
1674660394665,93,13289,4691,58
1674660395746,94,13284,4589,58
1674660396826,94,13261,4495,56
1674660397546,95,13258,4000,58
1674660398626,96,13272,4434,59
1674660399706,96,13278,4680,59
1674660400787,96,13232,4456,61
1674660401867,96,13188,5343,61
1674660402587,95,13188,4958,60
1674660403667,95,13230,6220,61
1674660404748,93,13254,6002,60
1674660405828,90,13254,5796,60
1674660406548,90,13315,5827,61
1674660407628,91,13386,5147,61
1674660408709,91,13405,4855,61
1674660409789,93,13422,4561,61
1674660410869,96,13437,3967,63
1674660411589,95,13454,3818,62
1674660412670,95,13480,3650,60
1674660413751,95,13517,3398,60
1674660414830,95,13550,3852,60
1674660415550,94,13552,3442,59
1674660416630,93,13530,4079,59
1674660417711,92,13524,3736,59
1674660418791,91,13522,4050,58
1674660419871,90,13527,3900,58
1674660420591,90,13512,3879,58
1674660421672,91,13460,3434,59
1674660422753,92,13397,2786,59
1674660423832,93,13348,3184,59
1674660424552,94,13304,3442,59
1674660425632,95,13304,3956,59
1674660426713,96,13243,4382,59
1674660427793,96,13153,4175,59
1674660428873,96,13153,4669,59
1674660429593,96,13129,4290,59
1674660430674,96,13138,4394,59
1674660431755,96,13146,4664,59
1674660432834,96,13135,4454,58
1674660433554,96,13116,5013,59
1674660434634,95,13107,4648,59
1674660435715,94,13099,4342,58
1674660436795,93,13093,4382,58
1674660437875,93,13074,3686,58
1674660438595,92,13074,3940,59
1674660439675,92,13051,3801,59
1674660440757,92,13051,3871,59
1674660441836,92,13071,3930,59
1674660442556,92,13124,4170,59
1674660443636,92,13124,4769,59
1674660444717,92,13136,4408,59
1674660445797,92,13136,4754,59
1674660446877,92,13142,4496,59
1674660447597,93,13168,4177,59
1674660448678,94,13192,4738,59
1674660449759,94,13192,4553,55
1674660450838,94,13214,5295,0
1674660451558,95,13214,5242,50
1674660452639,95,13269,4935,51
1674660453719,95,13291,4942,53
1674660454799,95,13315,4853,57
1674660455880,95,13315,4478,0
1674660456600,95,13015,8132,0
1674660457680,95,13109,10932,0
1674660458762,95,13109,11912,0
1674660459841,95,13109,12727,0
1674660460562,94,14378,12937,0
1674660461642,94,14378,13006,0
1674660462723,94,14378,11427,50
1674660463803,93,14378,8022,53
1674660464883,92,13801,6741,55
1674660465603,91,13841,4773,57
1674660466684,93,13873,4741,58
1674660467765,93,13888,4276,59
1674660468845,93,13907,4352,59
1674660469565,93,13922,4076,57
1674660470645,92,13961,3838,55
1674660471726,90,13961,4132,50
1674660472806,88,14000,3592,55
1674660473887,87,14002,3147,55
1674660474607,85,13987,3123,55
1674660475687,85,13957,3533,56
1674660476768,85,13931,3274,58
1674660477847,86,13927,3422,59
1674660478568,87,13899,3070,59
1674660479648,88,13834,3161,60
1674660480728,89,13769,3007,60
1674660481808,90,13713,2847,59
1674660482889,91,13713,2857,57
1674660483609,91,13665,2913,56
1674660484690,91,13637,2929,0
1674660485771,91,13592,2541,0
1674660486850,91,13545,2948,0
1674660487570,92,13502,2711,0
1674660488651,91,13452,3020,0
1674660489731,91,13423,3018,0
1674660490811,91,13404,2782,0
1674660491892,91,13388,3506,0
1674660492612,91,13358,3770,0
1674660493692,91,13339,3665,0
1674660494773,91,13328,3916,0
1674660495853,91,13334,3465,0
1674660496573,91,13366,3519,0
1674660497653,92,13393,3549,0
1674660498733,92,13422,3968,58
1674660499814,92,13476,3637,59
1674660500894,91,13518,3990,60
1674660501614,91,13563,3509,61
1674660502695,90,13601,4003,62
1674660503776,90,13655,3813,63
1674660504855,91,13697,3859,63
1674660505575,91,13740,3122,62
1674660506656,90,13773,3690,62
1674660507736,89,13782,3949,62
1674660508816,88,13793,3507,62
1674660509896,86,13810,3664,62
1674660510616,85,13844,3221,62
1674660511697,85,13872,3993,61
1674660512778,86,13885,3945,61
1674660513857,87,13897,3314,61
1674660514578,87,13911,3503,60
1674660515658,88,13933,3576,60
1674660516739,88,13963,3633,59
1674660517819,88,13974,6175,59
1674660518900,88,13962,8291,59
1674660519620,88,13944,3753,0
1674660520700,89,13936,4637,0
1674660521782,89,13925,3893,0
1674660522861,90,13914,3667,0
1674660523582,91,13874,3933,0
1674660524662,92,13823,2982,58
1674660525742,92,13777,2573,58
1674660526823,93,13732,2682,58
1674660527903,93,13705,3112,0
1674660528624,94,13705,2931,0
1674660529704,94,13659,3525,0
1674660530785,93,13671,3182,0
1674660531865,92,13671,3548,0
1674660532585,91,13706,3643,0
1674660533666,91,13722,3857,59
1674660534746,91,13722,3798,59
1674660535826,91,13662,3905,59
1674660536906,91,13662,3908,59
1674660537627,91,13644,3732,59
1674660538707,91,13646,3498,59
1674660539788,91,13630,3503,60
1674660540868,91,13592,3387,59
1674660541588,91,13592,3445,60
1674660542668,91,13553,3670,59
1674660543748,90,13537,3248,59
1674660544829,90,13546,3247,0
1674660545909,90,13608,3658,0
1674660546629,89,13608,3409,0
1674660547709,89,13620,3810,0
1674660548791,89,13642,3927,0
1674660549870,88,13642,3613,55
1674660550590,87,13691,3757,49
1674660551671,87,13713,3851,50
1674660552751,87,13724,3927,53
1674660553831,87,13748,3748,58
1674660554911,87,13784,3382,60
1674660555632,88,13833,3240,59
1674660556712,89,13858,3840,60
1674660557793,91,13858,3916,60
1674660558873,93,13930,3964,59
1674660559593,94,13930,3988,60
1674660560673,94,13980,4138,58
1674660561753,93,13985,4316,56
1674660562834,92,13981,4078,56
1674660563914,91,13986,4540,56
1674660564634,90,14009,4266,59
1674660565714,90,14032,4218,61
1674660566796,89,14039,4228,62
1674660567875,89,14041,3994,60
1674660568595,89,14038,4203,60
1674660569676,89,14042,3122,61
1674660570756,89,14057,3094,61
1674660571837,89,14064,3143,61
1674660572917,89,14062,3383,61
1674660573637,89,14089,3069,61
1674660574718,89,14089,3543,61
1674660575799,90,13859,4032,62
1674660576879,90,13697,4775,62
1674660577599,91,13649,5506,58
1674660578680,91,13649,7290,57
1674660579760,91,13688,9044,58
1674660580840,91,13714,22042,61
1674660581921,91,13733,3435,62
1674660582641,94,13731,8361,60
1674660583722,94,13725,7331,59
1674660584803,93,13734,13764,58
1674660585882,92,13708,10342,58
1674660586602,90,13668,8312,59
1674660587683,88,13641,6608,59
1674660588763,88,13642,5607,59
1674660589843,88,13636,5659,59
1674660590924,89,13621,4727,60
1674660591644,92,13607,4835,60
1674660592724,94,13614,4518,59
1674660593806,95,13640,4682,58
1674660594885,96,13648,4900,58
1674660595605,96,13618,4228,59
1674660596686,92,13494,4518,58
1674660597766,93,13482,5036,57
1674660598846,94,13478,5381,56
1674660599927,95,13478,6476,57
1674660600647,95,13416,6204,58
1674660601727,95,13318,12581,58
1674660602808,94,13247,13388,58
1674660603888,94,13215,6303,57
1674660604608,94,13209,4395,56
1674660605688,94,13211,4085,56
1674660606769,94,13244,3476,57
1674660607849,94,13281,2820,57
1674660608929,94,13323,3523,57
1674660609649,94,13339,3148,58
1674660610730,95,13350,3208,58
1674660611811,95,13376,3168,58
1674660612891,96,13393,3079,58
1674660613611,96,13404,3383,58
1674660614691,96,13393,3169,60
1674660615771,96,13390,2905,60
1674660616852,96,13399,2767,60
1674660617932,96,13410,3053,60
1674660618652,97,13411,3223,60
1674660619732,98,13405,2918,60
1674660620814,99,13384,2740,60
1674660621893,99,13371,3024,60
1674660622613,99,13354,2873,60
1674660623694,99,13330,2946,60
1674660624774,98,13289,2690,59
1674660625854,97,13270,2585,59
1674660626935,95,13258,2940,59
1674660627655,94,13237,2925,59
1674660628736,92,13188,2970,59
1674660629817,91,13147,2947,59
1674660630897,90,13120,2662,58
1674660631617,90,13086,2619,58
1674660632697,89,13024,3313,58
1674660633778,87,13000,2922,58
1674660634858,84,13000,3370,57
1674660635939,81,12934,3271,57
1674660636659,79,12914,3363,57
1674660637739,79,12901,3619,57
1674660638820,81,12887,4029,58
1674660639900,84,12887,3980,58
1674660640620,87,12857,3813,58
