UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1679070486559,97,12552,5091,70
1679070487640,97,12472,5146,73
1679070488720,97,12472,4627,76
1679070489440,97,12506,4898,73
1679070490520,97,12511,5039,72
1679070491601,97,12479,4807,72
1679070492681,96,12460,4704,73
1679070493761,96,12478,4787,70
1679070494481,96,12442,4965,70
1679070495561,96,12396,4707,72
1679070496643,96,12406,4574,72
1679070497722,96,12406,4413,70
1679070498442,96,12393,4504,70
1679070499523,96,12393,4167,72
1679070500603,96,12430,4402,71
1679070501683,95,12434,4148,70
1679070502764,95,12415,4540,71
1679070503484,96,12406,4298,72
1679070504564,96,12435,4361,70
1679070505645,96,12469,4529,69
1679070506724,96,12452,4642,71
1679070507445,96,12443,4688,73
1679070508525,96,12473,4832,73
1679070509605,96,12482,5122,73
1679070510685,96,12459,5209,75
1679070511766,95,12457,5034,75
1679070512486,95,12515,5103,72
1679070513566,95,12539,4852,72
1679070514647,95,12518,4738,72
1679070515727,94,12530,4372,75
1679070516447,94,12530,4305,74
1679070517527,95,12504,4614,75
1679070518607,95,12458,4484,77
1679070519688,95,12458,4250,78
1679070520768,95,12503,4203,75
1679070521488,95,12503,4536,75
1679070522568,95,12475,4583,74
1679070523650,95,12494,4101,76
1679070524729,96,12493,4665,73
1679070525449,95,12474,4964,73
1679070526530,95,12451,4758,74
1679070527610,95,12471,4720,72
1679070528691,95,12454,4726,70
1679070529771,95,12454,7528,70
1679070530491,95,12454,4371,72
1679070531571,95,12454,4292,70
1679070532652,95,12457,4012,69
1679070533732,96,12429,4150,70
1679070534452,96,12469,4123,71
1679070535532,96,12486,4414,70
1679070536612,96,12474,4819,70
1679070537693,96,12458,4748,71
1679070538773,96,12482,5235,71
1679070539493,96,12495,4857,69
1679070540573,96,12455,5227,68
1679070541655,95,12446,5012,71
1679070542734,95,12461,4896,71
1679070543455,95,12461,4973,71
1679070544535,95,12402,4959,71
1679070545615,95,12390,4701,75
1679070546695,95,12423,4732,75
1679070547776,95,12416,4810,74
1679070548496,95,12409,4779,74
1679070549576,95,12447,4728,76
1679070550657,95,12447,4735,74
1679070551737,95,12420,4846,73
1679070552457,95,12418,4708,76
1679070553537,95,12459,4603,74
1679070554617,95,12459,4762,72
1679070555698,95,12454,4808,72
1679070556778,95,12435,4719,74
1679070557498,95,12466,4495,76
1679070558578,95,12466,4558,74
1679070559659,95,12451,4670,73
1679070560739,95,12451,4416,76
1679070561459,95,12501,4314,76
1679070562539,95,12501,4676,73
1679070563619,96,12517,4927,72
1679070564700,96,12503,4905,74
1679070565780,96,12542,4913,72
1679070566500,96,12539,5126,69
1679070567580,96,12507,5429,70
1679070568662,96,12507,5220,71
1679070569741,96,12526,5251,71
1679070570461,97,12514,5203,72
1679070571541,96,12493,5495,74
1679070572622,96,12512,5513,75
1679070573702,96,12518,5189,73
1679070574782,96,12480,5419,72
1679070575502,96,12466,5092,76
1679070576583,96,12501,5151,75
1679070577664,96,12498,5095,75
1679070578743,96,12473,5374,75
1679070579463,96,12441,4842,79
1679070580544,96,12473,5003,78
1679070581624,96,12499,4748,76
1679070582704,96,12484,4779,74
1679070583785,96,12434,4814,78
1679070584505,95,12467,5575,79
1679070585585,95,12467,5692,77
1679070586666,95,12464,6127,75
1679070587746,95,12434,6009,76
1679070588466,95,12466,6055,75
1679070589546,95,12475,5501,73
1679070590627,96,12456,5541,73
1679070591707,96,12447,4759,73
1679070592787,96,12481,4671,72
1679070593507,96,12487,4378,70
1679070594587,95,12454,4696,71
1679070595669,95,12449,4745,74
1679070596748,95,12482,4849,72
1679070597468,95,12459,5210,73
1679070598548,95,12423,4936,73
1679070599628,95,12412,4790,75
1679070600709,95,12456,4332,71
1679070601789,95,12470,4497,69
1679070602509,95,12439,4250,69
1679070603589,95,12435,4251,72
1679070604670,95,12471,4183,70
1679070605750,95,12471,4631,69
1679070606470,95,12456,4965,66
1679070607550,95,12420,4981,71
1679070608630,95,12420,4661,71
1679070609711,95,12468,4481,69
1679070610791,95,12474,4663,69
1679070611511,95,12450,4535,70
1679070612591,95,12481,4065,73
1679070613672,95,12483,4247,71
1679070614752,95,12457,4859,71
1679070615472,95,12429,4889,72
1679070616552,95,12461,4989,71
1679070617632,95,12485,4717,69
1679070618713,95,12479,5102,69
1679070619793,95,12471,5141,70
1679070620513,95,12506,4762,70
1679070621593,95,12506,4988,69
1679070622674,95,12502,5151,68
1679070623754,95,12476,5262,72
1679070624474,95,12463,4909,72
1679070625554,95,12504,4509,70
1679070626634,95,12516,4839,70
1679070627715,95,12486,4742,73
1679070628795,95,12515,4740,73
1679070629515,95,12515,4699,70
1679070630595,95,12503,5059,68
1679070631676,95,12454,5044,72
1679070632756,95,12441,4803,73
1679070633476,95,12494,4985,71
1679070634556,95,12485,5392,71
1679070635636,95,12475,5515,72
1679070636717,95,12489,5033,72
1679070637797,95,12473,5027,71
1679070638517,95,12428,5508,71
1679070639597,95,12419,5271,74
1679070640678,95,12459,5064,71
1679070641758,95,12459,5081,69
1679070642478,95,12473,5567,68
1679070643558,95,12451,6166,71
1679070644638,96,12492,5662,72
1679070645719,96,12492,5893,72
1679070646799,96,12477,5574,72
1679070647519,96,12472,5557,75
1679070648599,96,12501,4898,74
1679070649680,96,12501,4888,72
1679070650760,95,12520,4578,72
1679070651480,96,12497,4661,74
1679070652560,96,12533,4527,73
1679070653640,96,12533,4889,70
1679070654721,97,12515,5093,70
1679070655801,98,12487,5068,72
1679070656521,98,12532,5040,72
1679070657601,97,12541,5093,70
1679070658682,97,12526,5311,71
1679070659762,97,12526,4911,74
1679070660482,96,12553,4870,73
1679070661562,95,12549,5102,73
1679070662642,95,12511,5196,74
1679070663723,95,12511,5115,77
1679070664803,95,12556,4895,76
1679070665523,95,12566,5015,76
1679070666603,95,12566,4968,75
1679070667684,95,12590,4558,77
1679070668764,96,12589,4336,73
1679070669484,96,12565,4617,73
1679070670564,96,12543,4686,73
1679070671644,97,12570,4940,73
1679070672725,96,12567,4928,71
1679070673805,97,12555,5530,71
1679070674525,96,12584,5480,74
1679070675605,96,12584,5692,73
1679070676686,96,12584,5667,71
1679070677766,95,12586,5614,76
1679070678486,95,12633,5579,74
1679070679566,95,12653,5776,74
1679070680646,95,12640,5700,75
1679070681727,95,12648,5749,74
1679070682807,94,12683,5411,73
1679070683527,94,12683,5636,72
1679070684607,94,12657,6095,73
1679070685689,94,12648,5815,76
1679070686768,94,12668,5693,76
1679070687488,94,12668,6224,72
1679070688568,94,12793,7060,74
1679070689649,94,12749,7692,73
1679070690729,94,12767,8888,73
1679070691809,94,12834,13303,74
1679070692529,94,12834,10945,74
1679070693610,94,12834,19713,73
1679070694691,0,12808,15723,74
1679070695770,0,12808,27557,75
1679070696490,0,12808,13291,76
1679070697570,0,12838,16815,0
1679070698651,0,12868,18723,0
1679070699731,0,12878,13604,0
1679070700811,0,12867,10182,0
1679070701531,0,12909,7966,79
1679070702612,0,12930,6974,76
1679070703693,0,12930,5954,77
1679070704772,0,12889,4877,79
1679070705492,0,12883,4546,76
1679070706572,0,12835,4389,82
1679070707653,0,12658,4542,84
1679070708733,0,12658,4300,82
1679070709813,0,12607,4558,80
1679070710533,0,12489,4837,80
1679070711613,0,12357,4935,83
1679070712695,0,12366,5693,83
1679070713774,0,12366,5969,78
1679070714494,0,12348,6986,79
1679070715574,0,12357,6957,83
1679070716655,0,12490,7241,84
1679070717735,0,12522,7401,84
1679070718815,0,12530,6772,84
1679070719535,0,12592,6536,85
1679070720616,0,12609,6218,85
1679070721697,0,12573,6523,84
1679070722776,0,12519,5798,83
1679070723496,0,12467,5482,83
1679070724577,0,12457,4867,82
1679070725657,0,12378,4833,82
1679070726737,0,12291,4584,82
1679070727817,0,12223,4187,73
1679070728537,0,12239,4567,72
1679070729618,0,12239,4706,71
1679070730699,0,12126,5132,69
1679070731778,0,12090,4853,75
1679070732498,0,12090,5017,75
1679070733579,0,12161,4918,75
1679070734659,0,12139,5328,75
1679070735739,0,12106,5248,75
1679070736819,0,12106,5221,78
1679070737540,0,12213,5727,76
1679070738620,0,12194,5940,76
1679070739701,0,12160,6249,77
1679070740781,0,12162,5932,76
1679070741501,0,12235,6277,73
1679070742581,0,12220,6351,72
1679070743661,0,12186,6189,75
1679070744741,0,12187,5852,77
1679070745822,0,12241,6279,73
1679070746542,0,12233,6238,75
1679070747622,0,12200,6253,73
1679070748703,0,12200,5690,73
1679070749783,0,12249,5841,70
1679070750503,0,12195,6010,70
1679070751583,0,12182,5650,72
1679070752664,0,12206,5336,73
1679070753744,0,12251,5609,73
1679070754824,0,12259,6110,72
1679070755544,0,12251,5987,73
1679070756625,0,12251,5939,72
1679070757706,0,12317,5896,71
1679070758785,0,12309,6581,70
1679070759505,0,12309,6314,73
1679070760586,0,12257,6152,72
1679070761666,0,12307,6029,70
1679070762746,0,12317,6154,71
1679070763826,0,12317,6043,73
1679070764546,0,12280,5814,75
1679070765627,0,12322,5934,72
1679070766708,0,12296,6182,70
1679070767787,0,12296,6128,74
1679070768507,0,12278,6016,77
1679070769588,0,12264,6337,76
1679070770668,0,12222,6410,77
1679070771748,0,12270,6602,77
1679070772829,0,12259,6155,76
1679070773549,0,12236,6567,75
1679070774629,0,12202,5904,77
1679070775710,0,12245,5266,76
1679070776789,0,12241,5608,73
1679070777510,0,12207,5155,74
1679070778590,0,12178,5305,76
1679070779670,0,12234,4832,75
1679070780751,0,12229,5143,73
1679070781831,0,12142,5262,75
1679070782551,0,12141,5059,78
1679070783631,0,12141,4892,78
1679070784712,0,12104,5423,0
1679070785792,0,12288,6106,0
1679070786512,100,12624,6901,0
1679070787592,100,11886,7893,0
1679070788672,100,11886,11781,0
1679070789753,100,11886,21543,0
1679070790833,100,11886,19753,0
1679070791553,100,11895,19738,0
1679070792633,100,11915,14174,0
1679070793715,100,11932,22684,0
1679070794794,100,12013,37840,0
1679070795514,100,12028,42565,0
1679070796595,100,12052,32654,0
1679070797675,100,12080,26111,84
1679070798755,100,12099,22595,81
1679070799835,99,12078,17950,80
1679070800556,99,12061,16314,81
1679070801636,99,12061,10231,84
1679070802717,98,12053,8491,80
1679070803796,98,12001,7615,79
1679070804516,98,11946,4821,80
1679070805597,97,11923,4067,78
1679070806677,96,11900,3668,81
1679070807757,96,11864,2664,81
1679070808838,96,11860,1835,78
1679070809558,96,11891,2026,77
1679070810638,96,11935,1956,75
1679070811719,96,11960,2501,76
1679070812799,96,12052,1664,80
1679070813519,95,12101,2469,83
1679070814599,95,12206,2360,84
1679070815679,95,12257,2559,87
1679070816759,94,12351,2199,87
1679070817840,93,12454,2410,84
1679070818560,92,12507,2000,90
1679070819640,91,12559,2321,91
1679070820721,92,12628,1667,88
1679070821801,92,12641,2324,84
1679070822521,93,12652,1868,83
1679070823601,94,12646,2211,84
1679070824682,95,12585,1842,80
1679070825762,95,12553,2602,78
1679070826842,95,12482,2358,78
1679070827562,95,12405,2104,78
1679070828642,96,12245,2120,78
1679070829724,97,12205,2087,76
1679070830803,97,12145,2481,76
1679070831523,97,12015,1959,77
1679070832603,97,11976,2648,79
1679070833684,97,11969,2065,77
1679070834764,97,11940,2107,75
1679070835844,97,11939,1975,76
1679070836565,98,11950,2078,78
1679070837645,98,11969,2061,77
1679070838726,98,11996,1472,75
1679070839805,97,12006,1568,76
1679070840526,97,12019,1729,77
1679070841606,96,12025,2075,76
1679070842686,95,12018,1247,73
1679070843766,95,12007,1282,73
1679070844846,95,11999,2050,76
1679070845567,95,12001,1099,75
1679070846647,95,12007,1134,73
1679070847728,95,12003,1205,73
1679070848807,96,12006,1124,76
1679070849528,96,12014,1242,77
1679070850608,96,12120,2780,76
1679070851688,96,11991,5351,76
1679070852769,96,11991,5843,75
1679070853849,97,11991,6494,76
1679070854569,98,11973,6544,76
1679070855649,98,11985,9690,72
1679070856730,98,12000,10404,77
1679070857810,97,12021,5902,75
1679070858530,97,12043,4775,72
1679070859610,96,12042,3354,73
1679070860690,95,12046,2046,75
1679070861771,94,12052,2816,75
1679070862851,93,12039,2110,74
1679070863571,92,12028,1854,77
1679070864652,92,12031,2006,78
1679070865733,92,12053,1711,77
1679070866812,91,12052,1524,76
1679070867532,92,12042,1359,76
1679070868613,92,12039,1306,78
1679070869693,93,12032,1402,77
1679070870773,93,12014,1516,75
1679070871853,94,11988,1712,76
1679070872573,95,11957,1909,79
1679070873654,95,11959,1828,77
1679070874735,95,11954,1737,76
1679070875814,95,11938,1517,77
1679070876535,94,11942,1374,77
1679070877615,94,11953,1147,74
1679070878695,94,11951,1163,73
1679070879776,93,11944,1161,74
1679070880856,93,11960,1434,75
1679070881576,93,11980,1701,72
1679070882656,93,11985,1813,72
1679070883737,93,11994,1957,72
1679070884817,94,12028,2053,75
1679070885537,95,12042,2016,74
1679070886617,95,12055,1800,73
1679070887697,96,12067,1567,74
1679070888778,96,12078,1544,76
1679070889858,95,12088,1372,74
1679070890578,95,12095,1547,72
1679070891659,95,12093,1427,73
1679070892740,94,12103,1573,74
1679070893819,94,12110,1539,73
1679070894539,94,12110,1507,72
1679070895620,94,12103,1481,72
1679070896700,94,12104,1474,74
1679070897780,94,12126,1431,72
1679070898860,94,12134,1368,71
1679070899581,94,12128,1433,71
1679070900661,94,12140,1533,75
1679070901742,94,12148,1505,75
1679070902821,94,12152,1480,74
1679070903541,93,12147,1549,75
1679070904622,93,12152,1739,76
1679070905702,93,12157,1696,73
1679070906782,93,12158,1769,71
1679070907863,93,12154,1964,71
1679070908583,93,12160,1927,75
1679070909663,93,12159,1931,74
1679070910744,94,12158,1876,75
1679070911824,94,12173,2600,76
1679070912544,94,12187,4225,76
1679070913624,94,12194,2025,74
1679070914704,95,12192,2073,74
1679070915785,95,12195,1566,76
1679070916865,95,12195,1468,74
1679070917585,95,12192,1547,73
1679070918665,95,12179,1496,74
1679070919747,95,12162,1606,76
1679070920826,94,12172,1570,75
1679070921546,94,12172,1663,74
1679070922627,94,12163,1540,75
1679070923707,93,12156,1650,75
1679070924787,93,12165,1540,71
1679070925867,93,12160,1483,70
1679070926588,93,12146,1395,70
1679070927668,92,12142,1312,72
1679070928749,93,12146,1224,71
1679070929828,93,12156,1128,70
1679070930549,93,12151,1350,71
1679070931629,93,12151,1445,73
1679070932709,93,12163,1468,73
1679070933790,93,12180,1505,71
1679070934870,93,12173,1449,72
1679070935590,93,12172,1477,77
1679070936670,94,12192,1401,75
1679070937751,94,12201,1377,74
1679070938831,94,12193,1550,75
1679070939551,94,12201,1657,79
1679070940631,93,12216,1775,78
1679070941711,93,12234,1854,74
1679070942792,92,12238,1991,72
1679070943872,92,12245,2014,73
1679070944592,92,12262,1805,72
1679070945672,92,12269,1856,70
1679070946754,92,12265,1879,72
1679070947833,92,12265,1935,74
1679070948553,91,12274,1955,74
1679070949634,91,12266,1955,74
1679070950714,91,12252,1897,76
1679070951794,92,12250,1831,75
1679070952875,92,12248,1969,74
1679070953595,93,12231,2000,74
1679070954675,94,12220,1883,75
1679070955756,94,12218,2122,75
1679070956836,94,12218,2336,72
1679070957556,95,12212,2340,72
1679070958636,94,12206,2086,74
1679070959716,94,12207,2059,74
1679070960796,94,12215,2016,72
1679070961877,94,12211,1805,73
1679070962597,94,12205,1583,76
1679070963677,93,12210,1635,77
1679070964759,93,12216,1467,75
1679070965838,94,12209,1699,73
1679070966558,94,12193,1628,74
1679070967638,94,12180,1663,76
1679070968719,93,12178,1673,74
1679070969799,93,12164,1495,72
1679070970879,94,12151,1641,73
1679070971599,94,12127,1571,74
1679070972680,95,12111,1569,72
1679070973761,95,12093,1607,70
1679070974840,96,12067,1472,70
1679070975560,95,12049,1452,72
1679070976640,95,12053,1173,71
1679070977721,95,12059,1320,70
1679070978801,94,12055,1334,71
1679070979881,94,12055,1523,73
1679070980602,93,12066,1448,72
1679070981682,93,12083,1630,69
1679070982763,92,12088,1632,68
1679070983842,92,12085,1710,70
1679070984562,92,12086,1756,70
1679070985643,92,12106,1646,69
1679070986723,92,12101,1583,67
1679070987803,92,12097,1877,69
1679070988884,91,12105,1786,70
1679070989604,91,12108,1824,70
1679070990684,91,12102,1745,71
1679070991765,92,12100,1920,73
1679070992845,92,12103,1899,72
1679070993565,93,12108,1528,70
1679070994645,93,12102,1504,71
1679070995725,93,12096,1253,73
1679070996806,94,12101,1251,72
1679070997886,94,12112,1206,70
1679070998606,94,12105,1038,71
1679070999686,94,12099,1284,73
1679071000767,95,12106,1344,74
1679071001847,95,12115,1358,73
1679071002567,95,12111,1289,73
1679071003648,95,12107,1273,76
1679071004728,95,12112,1303,75
1679071005808,95,12120,1326,73
1679071006889,94,12110,1191,74
1679071007609,93,12100,1067,76
1679071008689,92,12102,1170,78
1679071009770,91,12105,1340,76
1679071010849,91,12100,1366,74
1679071011570,91,12096,1444,75
1679071012650,91,12103,1360,76
1679071013730,92,12105,1915,74
1679071014810,92,12098,1857,74
1679071015891,92,12092,2109,74
1679071016611,93,12090,2037,76
1679071017691,93,12102,2234,73
1679071018773,93,12100,2120,72
1679071019852,93,12094,1930,73
1679071020572,93,12093,1898,75
1679071021653,93,12106,1774,72
1679071022733,93,12098,1781,71
1679071023813,93,12086,1646,71
1679071024893,93,12082,1692,74
1679071025614,93,12095,1667,72
1679071026694,93,12117,1762,70
1679071027775,93,12116,1428,70
1679071028854,92,12121,1373,72
1679071029574,92,12137,1315,71
1679071030655,91,12146,1363,69
1679071031735,91,12126,1100,69
1679071032816,90,12123,1006,72
1679071033896,91,12130,1096,73
1679071034616,91,12132,1116,73
1679071035697,92,12124,1027,73
1679071036778,92,12123,1024,74
1679071037857,93,12128,995,74
1679071038577,93,12128,1120,71
1679071039658,94,12097,1074,71
1679071040738,94,12077,1324,73
1679071041818,94,12073,1490,74
1679071042898,94,12072,1626,71
1679071043619,94,12063,1593,71
1679071044699,94,12046,1718,72
1679071045780,93,12048,1624,74
1679071046860,93,12048,1486,72
1679071047580,93,12045,1527,72
1679071048660,94,12037,1661,74
1679071049740,94,12035,1472,75
1679071050821,94,12047,1493,73
1679071051901,94,12052,1557,71
1679071052621,94,12049,1554,73
1679071053701,94,12046,1449,74
1679071054782,94,12051,1409,72
1679071055862,94,12048,1437,71
1679071056582,94,12032,1474,73
1679071057662,94,12040,1450,76
1679071058743,94,12064,1384,74
1679071059823,94,12078,1190,74
1679071060903,93,12090,1141,76
1679071061624,93,12095,1458,78
1679071062704,93,12106,1659,75
1679071063785,93,12110,1636,74
1679071064864,92,12104,1598,76
1679071065585,92,12105,1588,79
1679071066665,93,12121,1628,79
1679071067745,93,12121,1662,77
1679071068825,93,12115,1790,76
1679071069906,93,12109,1892,78
1679071070626,93,12122,1798,74
1679071071706,93,12114,1853,72
1679071072788,93,12100,1791,73
1679071073867,93,12085,1679,75
1679071074587,94,12086,1807,74
1679071075668,94,12078,1608,72
1679071076748,95,12067,1514,72
1679071077828,95,12061,1556,75
1679071078908,95,12068,1449,75
1679071079628,95,12064,1441,74
1679071080709,94,12050,1264,75
1679071081790,94,12038,1458,77
1679071082869,94,12040,1451,75
1679071083589,94,12036,1330,74
1679071084670,93,12030,1316,74
1679071085750,93,12037,1322,77
1679071086831,93,12047,1318,75
1679071087911,93,12044,1284,74
1679071088631,93,12025,1193,75
1679071089712,94,12026,1190,76
1679071090793,94,12044,1253,72
1679071091872,95,12056,1273,72
1679071092592,95,12064,1283,72
1679071093673,95,12068,1241,73
1679071094753,95,12092,1249,72
1679071095833,94,12086,1157,71
1679071096913,94,12081,1141,72
1679071097634,94,12082,1162,73
1679071098714,94,12100,1165,71
1679071099795,94,12113,1193,70
1679071100875,94,12115,1351,72
1679071101595,94,12124,1089,73
1679071102675,94,12135,1228,73
1679071103755,94,12127,1174,72
1679071104835,94,12122,1212,74
1679071105916,94,12125,1205,72
1679071106636,95,12140,1072,69
1679071107716,95,12141,1215,69
1679071108797,94,12148,1253,72
1679071109877,94,12159,1156,74
1679071110597,93,12174,1167,73
1679071111677,93,12175,1088,72
1679071112757,92,12175,1172,74
1679071113837,92,12181,1292,77
1679071114918,92,12203,1302,75
1679071115638,91,12202,1342,75
1679071116718,91,12201,1463,79
1679071117799,90,12216,1767,79
1679071118878,90,12217,1794,76
1679071119599,90,12207,1771,76
1679071120679,90,12201,1768,78
1679071121759,90,12231,1897,77
1679071122839,91,12240,2039,75
1679071123920,91,12237,1710,75
1679071124640,91,12238,1752,76
1679071125720,91,12245,1863,77
1679071126801,91,12239,1827,76
1679071127880,91,12210,1654,77
1679071128601,92,12207,1638,79
1679071129681,92,12215,1672,77
1679071130761,92,12217,1410,75
1679071131841,93,12201,1288,76
1679071132922,93,12208,1190,78
1679071133642,93,12224,1342,78
1679071134722,94,12224,1458,75
1679071135803,94,12215,1483,74
1679071136882,93,12206,1466,77
1679071137603,93,12210,1471,77
1679071138683,93,12211,1493,76
1679071139763,93,12209,1441,75
1679071140843,93,12200,1453,77
1679071141924,93,12201,1427,74
1679071142644,94,12191,1365,71
1679071143724,94,12175,1324,71
1679071144805,94,12162,1247,74
1679071145884,94,12175,998,73
1679071146605,94,12177,975,71
1679071147685,94,12156,1166,70
1679071148765,94,12149,1231,73
1679071149845,94,12158,1223,74
1679071150926,94,12168,1217,73
1679071151646,94,12185,1250,73
1679071152726,93,12200,1335,74
1679071153807,92,12227,1213,74
1679071154886,92,12245,1065,72
1679071155607,91,12278,994,72
1679071156687,91,12287,1113,74
1679071157767,91,12297,1202,74
1679071158847,91,12297,1329,73
1679071159928,91,12267,1748,73
1679071160648,91,12255,1911,75
1679071161728,92,12262,1885,75
1679071162809,92,12274,1866,73
1679071163888,92,12273,1835,72
1679071164609,92,12256,1871,74
1679071165689,92,12260,1539,74
1679071166769,92,12255,1419,72
1679071167849,93,12238,1272,72
1679071168930,94,12222,1331,74
1679071169650,94,12240,1288,73
1679071170730,94,12248,1537,73
1679071171811,94,12259,1551,74
1679071172891,94,12258,1581,77
1679071173611,93,12263,1678,76
1679071174691,93,12249,1724,76
1679071175771,93,12238,1677,80
1679071176851,93,12234,1606,80
1679071177932,93,12231,1438,79
1679071178652,94,12235,1647,79
1679071179732,94,12235,1735,79
1679071180813,94,12236,1727,76
1679071181893,95,12227,1930,75
1679071182613,95,12215,1969,77
1679071183693,94,12202,2006,79
1679071184773,94,12207,1945,78
1679071185854,94,12199,1894,76
1679071186934,94,12175,1962,75
1679071187654,94,12164,1701,80
1679071188734,94,12157,1697,75
1679071189815,94,12118,1800,74
1679071190895,94,12103,1989,77
1679071191615,94,12111,1967,76
1679071192695,94,12128,1858,73
1679071193775,94,12150,1747,72
1679071194856,94,12151,1879,75
1679071195936,94,12156,1659,76
1679071196656,94,12162,1417,74
1679071197736,94,12171,1332,73
1679071198817,95,12176,1392,76
1679071199897,95,12195,1312,77
1679071200617,95,12212,1224,74
1679071201697,95,12229,1459,73
1679071202777,94,12243,1550,74
1679071203858,94,12258,1496,74
1679071204938,95,12266,1413,73
1679071205658,95,12271,1380,72
1679071206738,95,12287,1476,75
1679071207819,94,12311,1353,75
1679071208899,94,12328,1112,73
1679071209619,94,12331,1240,73
1679071210699,94,12352,1298,74
1679071211779,94,12367,1450,72
1679071212860,94,12369,1447,69
1679071213940,94,12361,1458,70
1679071214660,93,12362,1424,73
1679071215740,93,12387,1395,72
1679071216821,93,12385,1287,72
1679071217901,92,12373,1391,73
1679071218621,92,12376,1452,77
1679071219701,91,12384,1799,75
1679071220781,91,12380,1856,74
1679071221862,91,12382,1942,75
1679071222942,91,12395,2004,77
1679071223662,91,12408,1954,74
1679071224742,91,12406,2061,72
1679071225823,92,12411,1935,72
1679071226903,92,12419,1682,72
1679071227623,91,12448,1641,70
1679071228703,91,12441,1696,70
1679071229783,91,12446,1711,73
1679071230864,91,12462,1625,72
1679071231944,91,12486,1851,71
1679071232664,91,12484,1968,70
1679071233744,92,12489,2183,73
1679071234825,92,12497,2180,73
1679071235905,93,12501,2143,71
1679071236625,94,12474,2038,71
1679071237705,94,12452,1996,73
1679071238785,95,12446,1949,72
1679071239866,95,12442,1741,70
1679071240946,95,12424,1987,70
1679071241666,95,12406,1942,71
1679071242746,95,12387,1778,71
1679071243828,95,12383,1825,69
1679071244907,94,12358,1845,70
1679071245627,94,12328,1908,72
1679071246708,93,12318,1863,71
1679071247788,93,12314,1936,70
1679071248868,93,12300,1916,69
1679071249948,93,12292,1976,71
1679071250668,93,12299,1912,70
1679071251749,93,12304,1974,68
1679071252830,93,12279,1605,68
1679071253909,94,12271,1592,70
1679071254629,94,12273,1403,71
1679071255710,94,12271,1335,70
1679071256790,94,12260,1352,71
1679071257870,94,12246,1363,72
1679071258951,93,12250,1379,73
1679071259671,93,12263,1254,73
1679071260751,93,12266,1253,74
1679071261833,93,12279,1200,75
1679071262912,93,12303,1390,74
1679071263632,93,12311,1445,71
1679071264712,93,12308,1355,71
1679071265793,93,12317,1391,73
1679071266873,92,12348,1392,70
1679071267953,92,12344,1421,69
1679071268673,92,12329,1471,70
1679071269754,91,12325,1646,74
1679071270835,91,12347,1757,73
1679071271915,91,12349,1825,72
1679071272635,91,12346,1851,71
1679071273715,91,12363,1993,76
1679071274795,91,12414,1920,70
1679071275875,91,12429,1940,69
1679071276956,92,12436,2049,70
1679071277676,93,12449,2145,73
1679071278756,94,12464,2289,73
1679071279837,94,12452,2493,73
1679071280917,94,12441,2507,75
1679071281637,94,12433,2465,74
1679071282717,94,12413,2316,71
1679071283797,94,12389,2219,71
1679071284878,94,12358,2054,75
1679071285958,94,12355,1993,74
1679071286678,93,12353,1779,73
1679071287759,93,12331,1553,72
1679071288840,93,12305,1598,74
1679071289919,93,12297,1814,73
1679071290639,94,12270,1929,72
1679071291719,94,12250,1876,72
1679071292800,94,12236,1940,74
1679071293880,94,12246,1785,74
1679071294960,95,12255,1822,72
1679071295680,95,12252,1578,71
1679071296761,95,12256,1470,72
1679071297842,95,12267,1182,71
1679071298921,95,12263,1358,69
1679071299642,94,12255,1327,69
1679071300722,95,12253,1462,72
1679071301802,95,12269,1617,70
1679071302883,95,12260,1662,69
1679071303963,95,12251,1687,71
1679071304683,95,12255,1692,72
1679071305763,94,12267,1745,71
1679071306844,94,12248,1745,72
1679071307924,94,12233,1665,76
1679071308644,94,12222,1852,75
1679071309724,94,12213,1803,74
1679071310804,94,12196,1718,74
1679071311885,94,12184,1629,77
1679071312965,94,12196,1662,76
1679071313685,93,12197,1580,73
1679071314766,93,12188,1530,74
1679071315847,93,12174,1482,76
1679071316926,93,12173,1620,74
1679071317646,94,12175,1833,73
1679071318727,94,12168,1873,72
1679071319807,95,12166,1854,74
1679071320887,95,12179,1826,73
1679071321967,94,12187,1924,72
1679071322688,94,12182,1788,73
1679071323768,94,12176,1656,75
1679071324849,93,12192,1605,75
1679071325929,92,12197,1538,73
1679071326649,92,12198,1515,74
1679071327729,91,12212,1666,75
1679071328809,92,12230,1795,75
1679071329890,92,12227,1690,73
1679071330970,92,12228,1745,76
1679071331690,92,12237,1606,75
1679071332770,93,12246,1483,73
1679071333851,93,12226,1122,71
1679071334931,93,12226,1143,74
1679071335651,94,12239,885,75
1679071336731,94,12248,1224,73
1679071337812,94,12238,1163,74
1679071338892,94,12247,1793,75
1679071339972,94,12247,2642,0
1679071340693,94,12630,3200,0
1679071341773,94,12357,3774,0
1679071342854,94,12357,4547,0
1679071343934,94,12097,6188,0
1679071344654,94,12098,8969,0
1679071345734,94,12044,5510,0
1679071346814,94,12177,6516,0
1679071347895,94,12177,5767,0
1679071348975,93,12252,6776,0
1679071349695,93,12144,7111,0
1679071350775,91,12140,8990,0
1679071351856,90,12258,8848,0
1679071352936,90,12508,4347,0
1679071353656,91,12497,2156,0
1679071354737,91,12606,1774,0
1679071355817,91,12606,6155,0
1679071356897,91,12676,5144,0
1679071357978,91,12723,2485,0
1679071358698,90,12723,6762,0
