UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1674151435477,93,12350,4147,49
1674151436558,93,12348,3854,49
1674151437638,93,12358,3893,49
1674151438718,93,12366,4515,49
1674151439438,93,12366,4348,48
1674151440518,93,12367,4132,47
1674151441599,93,12367,3812,48
1674151442680,93,12370,4423,48
1674151443759,93,12368,4657,49
1674151444479,93,12368,4224,49
1674151445560,93,12366,4212,49
1674151446640,94,12365,3966,48
1674151447720,94,12358,4839,48
1674151448440,94,12355,4996,49
1674151449520,94,12359,4532,49
1674151450601,94,12359,4338,48
1674151451682,94,12358,5056,48
1674151452761,94,12350,5102,48
1674151453481,94,12351,4744,49
1674151454562,94,12353,4498,48
1674151455642,94,12353,4490,47
1674151456722,94,12343,5267,46
1674151457442,94,12334,5048,47
1674151458522,94,12336,4987,47
1674151459603,94,12349,4829,48
1674151460684,94,12349,5290,48
1674151461763,94,12357,5247,47
1674151462483,94,12348,4714,48
1674151463563,93,12344,4737,49
1674151464644,93,12337,4981,50
1674151465724,93,12330,5084,52
1674151466444,93,12338,4702,53
1674151467524,93,12338,4538,53
1674151468605,93,12345,4757,50
1674151469686,93,12336,5116,47
1674151470765,92,12329,4857,48
1674151471485,92,12326,4780,49
1674151472565,92,12326,4800,49
1674151473646,92,12337,5127,49
1674151474726,92,12331,4686,48
1674151475446,92,12324,4333,48
1674151476526,92,12324,4474,49
1674151477607,92,12329,4602,49
1674151478688,93,12329,4875,48
1674151479767,93,12327,4370,48
1674151480487,93,12320,4265,48
1674151481567,93,12310,3826,49
1674151482648,93,12303,4337,49
1674151483728,93,12303,3846,49
1674151484448,93,12300,3532,49
1674151485528,93,12299,3614,49
1674151486609,94,12292,4122,49
1674151487690,94,12280,4170,49
1674151488769,94,12270,3876,50
1674151489489,94,12264,3931,51
1674151490570,94,12262,4066,51
1674151491650,94,12261,5051,51
1674151492730,94,12261,5123,52
1674151493450,94,12274,4824,52
1674151494530,94,12289,5034,50
1674151495611,94,12286,4819,50
1674151496692,93,12286,5227,50
1674151497771,93,12277,4225,48
1674151498491,93,12272,4419,49
1674151499572,93,12280,3907,49
1674151500652,93,12278,4876,48
1674151501732,93,12272,4595,49
1674151502452,94,12272,4146,50
1674151503532,94,12265,4460,50
1674151504613,94,12260,4087,50
1674151505694,94,12256,4639,50
1674151506773,94,12254,4079,50
1674151507493,94,12251,4281,50
1674151508573,94,12248,4141,50
1674151509654,94,12248,4971,50
1674151510734,94,12244,4872,51
1674151511454,94,12250,4662,52
1674151512534,94,12260,5353,52
1674151513615,94,12259,5065,52
1674151514696,94,12258,4780,53
1674151515775,93,12251,4104,53
1674151516495,93,12244,3776,53
1674151517575,93,12235,4592,53
1674151518656,93,12236,4419,53
1674151519736,93,12236,3938,53
1674151520456,93,12243,3824,53
1674151521536,93,12248,3947,53
1674151522617,93,12254,4001,53
1674151523698,93,12258,3653,54
1674151524777,93,12262,3620,54
1674151525497,93,12262,3573,54
1674151526577,93,12267,3335,54
1674151527658,93,12262,4085,53
1674151528738,93,12262,4232,53
1674151529458,92,12267,4610,53
1674151530538,92,12267,3982,53
1674151531619,92,12275,4379,53
1674151532700,92,12274,4403,53
1674151533779,92,12268,4006,53
1674151534499,92,12262,4248,53
1674151535579,92,12259,3997,53
1674151536660,93,12252,4818,52
1674151537740,93,12249,4556,53
1674151538460,93,12246,5063,53
1674151539540,93,12246,4692,53
1674151540621,93,12240,5155,53
1674151541702,94,12245,5112,53
1674151542781,94,12238,4322,53
1674151543501,94,12237,4434,53
1674151544581,94,12237,4327,50
1674151545662,94,12235,4657,50
1674151546742,94,12232,4490,50
1674151547462,94,12229,4909,49
1674151548542,94,12223,4445,50
1674151549622,94,12216,5095,51
1674151550704,94,12236,4775,51
1674151551783,94,12236,4399,51
1674151552503,94,12248,4210,49
1674151553583,94,12251,3841,49
1674151554664,93,12248,4377,50
1674151555744,93,12243,3736,51
1674151556464,93,12234,3990,51
1674151557544,93,12222,3418,51
1674151558624,93,12215,4277,53
1674151559705,93,12215,4358,54
1674151560785,93,12239,4586,55
1674151561505,93,12251,5026,51
1674151562585,93,12250,6986,52
1674151563665,93,12246,7420,51
1674151564746,93,12239,7694,53
1674151565466,93,12243,7695,53
1674151566546,93,12243,7816,52
1674151567626,93,12240,7949,51
1674151568707,93,12238,6659,51
1674151569787,93,12237,6002,52
1674151570507,93,12224,5272,53
1674151571587,93,12205,5650,53
1674151572667,93,12186,5313,54
1674151573748,93,12176,5174,53
1674151574468,93,12175,4392,53
1674151575548,93,12173,4959,54
1674151576628,94,12177,4902,54
1674151577709,94,12177,3953,54
1674151578789,94,12181,4401,54
1674151579509,94,12191,3778,53
1674151580589,94,12185,4716,54
1674151581669,94,12185,4221,53
1674151582750,94,12185,4239,50
1674151583470,95,12192,4347,50
1674151584550,94,12194,4627,50
1674151585630,94,12195,4759,50
1674151586711,94,12202,3897,50
1674151587791,93,12202,3804,49
1674151588511,93,12195,4328,49
1674151589591,93,12192,4164,49
1674151590671,93,12191,3877,51
1674151591752,94,12195,3717,51
1674151592472,94,12190,4251,51
1674151593552,94,12190,4389,51
1674151594632,94,12190,4050,51
1674151595713,94,12187,4027,50
1674151596793,94,12188,4237,49
1674151597513,94,12180,4392,49
1674151598593,94,12180,4404,49
1674151599673,94,12180,4196,49
1674151600754,94,12179,4125,49
1674151601474,94,12171,4442,49
1674151602554,94,12164,4458,50
1674151603634,94,12166,3933,50
1674151604715,94,12182,3745,51
1674151605795,94,12182,4746,50
1674151606515,94,12186,4898,49
1674151607595,93,12183,4543,49
1674151608675,93,12179,4340,51
1674151609756,93,12175,4970,53
1674151610476,93,12169,5012,54
1674151611556,93,12170,4584,54
1674151612636,94,12177,4241,53
1674151613717,93,12182,4105,53
1674151614797,93,12187,4250,53
1674151615517,93,12187,4069,53
1674151616597,92,12184,3880,53
1674151617677,92,12184,3788,53
1674151618758,92,12179,3795,52
1674151619478,92,12177,3625,51
1674151620558,92,12174,3375,49
1674151621638,92,12168,3727,49
1674151622719,92,12168,4282,49
1674151623799,92,12173,4676,50
1674151624519,93,12182,4638,50
1674151625599,93,12188,3719,51
1674151626679,93,12186,3873,52
1674151627760,93,12187,4750,54
1674151628480,93,12192,3899,54
1674151629560,93,12201,3510,54
1674151630640,93,12201,3799,52
1674151631721,93,12198,4521,49
1674151632801,93,12195,3663,49
1674151633521,93,12193,3902,49
1674151634601,93,12197,3316,50
1674151635682,93,12194,4037,51
1674151636762,93,12189,4707,52
1674151637482,93,12184,3979,53
1674151638562,93,12184,4066,53
1674151639642,93,12184,4110,54
1674151640723,93,12175,4895,54
1674151641803,93,12187,4480,54
1674151642523,93,12184,4613,52
1674151643603,93,12180,4417,52
1674151644683,93,12180,5034,50
1674151645764,93,12183,5157,51
1674151646484,93,12193,4479,51
1674151647564,93,12197,4450,50
1674151648644,93,12190,4752,49
1674151649725,93,12185,5129,51
1674151650805,93,12184,4117,52
1674151651525,93,12186,4092,53
1674151652605,93,12186,4154,53
1674151653685,93,12181,5001,53
1674151654766,93,12196,4803,53
1674151655486,93,12201,4684,53
1674151656566,93,12194,4760,53
1674151657646,93,12194,5681,50
1674151658727,93,12187,5389,50
1674151659807,93,12190,5109,50
1674151660527,93,12187,4627,49
1674151661607,93,12179,4939,50
1674151662687,93,12178,5026,51
1674151663768,93,12180,4777,54
1674151664488,93,12186,4308,54
1674151665568,93,12184,4480,54
1674151666648,93,12176,4677,55
1674151667729,93,12174,4849,55
1674151668809,93,12174,4226,54
1674151669529,93,12172,3898,54
1674151670609,93,12176,4300,54
1674151671689,93,12182,4583,55
1674151672770,93,12189,4159,55
1674151673490,93,12194,3941,54
1674151674570,93,12194,4173,53
1674151675650,92,12205,4781,53
1674151676731,92,12206,5118,53
1674151677811,92,12209,4955,53
1674151678531,92,12207,5024,49
1674151679611,92,12200,5225,51
1674151680691,93,12200,5238,52
1674151681772,93,12224,4441,52
1674151682492,93,12231,4180,51
1674151683572,92,12222,4752,53
1674151684652,92,12213,4824,51
1674151685733,92,12203,4460,53
1674151686813,92,12199,4363,54
1674151687533,92,12194,5098,53
1674151688613,92,12194,5109,54
1674151689693,93,12203,4741,54
1674151690774,93,12212,4604,54
1674151691494,92,12217,5170,54
1674151692574,92,12210,5026,54
1674151693654,92,12201,4773,54
1674151694735,92,12205,4371,54
1674151695815,92,12212,3921,53
1674151696535,92,12222,4873,53
1674151697615,92,12222,4499,53
1674151698695,92,12229,3846,52
1674151699776,92,12229,3623,53
1674151700496,92,12221,4274,54
1674151701576,92,12216,4471,54
1674151702656,92,12214,4048,54
1674151703737,92,12225,3864,53
1674151704817,93,12231,4318,53
1674151705537,93,12232,4325,53
1674151706617,92,12226,3816,53
1674151707697,92,12226,3626,52
1674151708778,92,12220,3515,52
1674151709498,92,12206,3736,52
1674151710578,93,12193,3571,52
1674151711658,93,12188,3122,52
1674151712739,93,12188,2985,52
1674151713819,93,12194,4355,52
1674151714539,93,12194,3825,52
1674151715619,93,12214,3949,52
1674151716699,93,12217,3601,52
1674151717780,93,12212,3712,52
1674151718500,93,12212,4964,52
1674151719580,93,12207,4748,49
1674151720660,93,12215,4907,49
1674151721741,93,12214,4569,49
1674151722821,93,12216,4985,50
1674151723541,93,12211,5438,52
1674151724621,93,12214,5364,53
1674151725701,93,12214,4739,53
1674151726781,93,12213,4624,49
1674151727502,92,12202,4816,49
1674151728582,92,12204,5141,49
1674151729662,92,12214,4088,50
1674151730743,92,12214,3890,49
1674151731823,92,12223,4043,49
1674151732543,92,12216,4196,49
1674151733623,92,12207,4027,49
1674151734703,92,12197,3827,49
1674151735784,92,12190,3422,49
1674151736504,93,12190,4716,49
1674151737584,93,12188,4391,49
1674151738664,93,12194,4212,49
1674151739745,93,12195,3889,49
1674151740825,93,12195,4199,49
1674151741545,93,12187,4774,50
1674151742625,93,12187,4483,50
1674151743705,93,12195,4306,49
1674151744785,92,12207,4453,49
1674151745506,92,12215,4009,49
1674151746586,92,12211,4320,49
1674151747666,92,12211,3707,49
1674151748747,92,12208,4365,49
1674151749827,92,12211,3315,49
1674151750547,92,12215,3958,49
1674151751627,92,12219,4027,49
1674151752707,92,12222,4377,49
1674151753787,92,12222,3936,50
1674151754507,93,12228,4068,49
1674151755588,93,12216,4364,49
1674151756668,93,12202,4463,49
1674151757749,93,12193,4215,50
1674151758828,93,12193,3992,50
1674151759549,93,12193,4275,50
1674151760629,93,12183,4460,50
1674151761709,93,12182,4114,49
1674151762789,93,12180,4197,49
1674151763509,93,12173,4279,48
1674151764590,94,12164,4632,48
1674151765670,94,12164,4549,49
1674151766751,94,12161,4278,50
1674151767831,94,12170,3955,50
1674151768551,94,12176,4471,51
1674151769631,94,12184,4588,51
1674151770711,93,12194,3850,52
1674151771791,93,12200,3799,53
1674151772511,93,12198,4039,53
1674151773592,92,12205,4650,53
1674151774672,92,12205,4798,53
1674151775753,92,12199,4523,49
1674151776832,92,12195,4683,49
1674151777552,92,12197,4896,50
1674151778633,92,12212,4581,50
1674151779713,92,12228,4948,50
1674151780793,92,12225,4118,49
1674151781513,92,12225,4493,51
1674151782594,92,12220,4430,52
1674151783674,92,12216,3752,51
1674151784755,92,12206,4204,50
1674151785834,92,12198,4395,50
1674151786554,92,12198,4067,50
1674151787635,92,12206,3813,49
1674151788715,92,12210,3975,49
1674151789795,93,12212,4135,49
1674151790515,93,12208,4782,49
1674151791596,93,12198,4489,50
1674151792676,93,12198,4714,51
1674151793757,93,12200,4340,50
1674151794836,93,12203,4545,49
1674151795556,93,12204,4936,48
1674151796637,93,12209,4132,48
1674151797717,93,12210,4134,49
1674151798797,93,12210,3749,50
1674151799517,93,12207,4097,51
1674151800597,93,12194,4516,52
1674151801678,92,12194,4478,51
1674151802759,92,12198,4595,50
1674151803838,92,12208,4488,49
1674151804558,92,12209,4990,49
1674151805639,92,12209,5094,49
1674151806719,92,12206,4479,49
1674151807799,92,12207,4520,50
1674151808519,92,12209,4003,51
1674151809599,92,12208,4970,52
1674151810680,92,12207,4537,53
1674151811761,92,12218,4960,52
1674151812840,92,12218,4283,51
1674151813560,92,12218,5059,49
1674151814641,92,12208,5084,49
1674151815721,92,12214,4596,50
1674151816801,92,12221,4235,49
1674151817521,92,12219,3820,48
1674151818601,92,12216,4258,49
1674151819682,92,12216,4103,52
1674151820763,92,12215,4168,53
1674151821842,92,12226,3690,52
1674151822562,92,12231,4139,52
1674151823642,92,12221,4265,49
1674151824723,92,12217,4390,50
1674151825803,92,12217,3975,51
1674151826523,93,12224,3910,51
1674151827603,93,12230,3852,51
1674151828684,93,12235,4136,50
1674151829765,93,12246,4147,49
1674151830844,93,12246,4004,49
1674151831564,93,12245,3723,47
1674151832644,93,12230,4356,48
1674151833725,93,12220,4943,49
1674151834805,93,12215,4119,49
1674151835525,93,12215,3516,50
1674151836605,93,12221,4108,49
1674151837685,93,12218,4639,49
1674151838767,93,12215,4198,49
1674151839846,93,12209,4282,48
1674151840566,93,12205,4096,48
1674151841646,93,12205,5063,49
1674151842727,93,12204,4889,49
1674151843807,93,12206,4531,50
1674151844527,93,12208,4265,50
1674151845607,93,12215,4746,50
1674151846687,93,12220,5040,50
1674151847769,93,12220,4542,49
1674151848848,93,12227,4551,48
1674151849568,93,12228,4751,48
1674151850648,92,12217,5272,49
1674151851729,92,12218,5213,49
1674151852809,92,12225,4714,50
1674151853529,92,12225,4327,49
1674151854609,92,12229,4487,49
1674151855689,92,12223,4785,49
1674151856771,92,12222,4450,49
1674151857850,92,12218,4302,50
1674151858570,92,12216,4465,50
1674151859650,92,12214,4962,50
1674151860731,92,12214,5070,50
1674151861811,92,12220,4649,50
1674151862531,93,12221,4276,49
1674151863611,93,12215,3927,49
1674151864691,93,12210,4711,49
1674151865772,92,12213,4652,50
1674151866852,92,12213,4399,51
1674151867572,92,12222,4277,50
1674151868652,92,12221,4500,49
1674151869732,92,12213,5615,48
1674151870813,92,12216,5369,49
1674151871533,92,12216,5426,50
1674151872613,92,12218,4729,50
1674151873693,92,12224,5085,50
1674151874774,92,12226,5527,50
1674151875854,92,12231,4455,50
1674151876574,92,12235,4261,50
1674151877654,92,12235,3844,50
1674151878734,92,12238,4341,49
1674151879815,92,12234,4828,49
1674151880535,92,12224,4214,49
1674151881615,93,12220,4023,50
1674151882695,92,12216,3847,50
1674151883776,92,12212,4958,51
1674151884856,92,12208,4293,52
1674151885576,92,12209,4265,53
1674151886656,93,12209,3718,53
1674151887737,93,12209,3845,53
1674151888817,93,12207,4330,53
1674151889537,93,12204,3654,53
1674151890617,93,12205,3787,53
1674151891697,93,12206,3090,52
1674151892778,93,12207,3601,52
1674151893858,93,12210,3441,52
1674151894578,93,12211,3532,52
1674151895658,93,12213,3218,52
1674151896738,93,12213,3445,53
1674151897819,93,12216,4806,53
1674151898539,93,12214,4012,53
1674151899619,93,12216,4475,53
1674151900699,92,12227,4201,53
1674151901780,92,12234,4509,54
1674151902860,92,12232,5369,54
1674151903580,91,12230,4883,54
1674151904660,91,12230,4733,52
1674151905740,91,12229,3987,50
1674151906821,92,12230,4965,49
1674151907541,92,12234,4379,49
1674151908621,92,12239,4588,49
1674151909701,92,12239,4137,49
1674151910782,93,12236,4642,49
1674151911862,93,12220,5082,50
1674151912582,93,12218,5358,51
1674151913662,93,12217,4724,50
1674151914742,93,12224,4494,49
1674151915823,93,12222,5086,50
1674151916543,93,12222,4957,51
1674151917623,93,12216,4451,51
1674151918703,93,12203,4240,50
1674151919784,93,12196,5044,51
1674151920864,93,12193,5303,51
1674151921584,93,12198,5327,52
1674151922664,93,12198,4872,51
1674151923744,93,12202,4622,48
1674151924825,93,12201,4784,48
1674151925545,93,12200,5330,48
1674151926625,93,12202,4088,49
1674151927705,93,12210,4081,50
1674151928786,93,12210,3632,50
1674151929866,93,12221,5071,49
1674151930586,93,12219,3897,49
1674151931666,93,12214,4040,48
1674151932746,92,12208,3850,49
1674151933827,92,12211,3915,49
1674151934547,92,12211,5319,49
1674151935627,92,12215,4772,50
1674151936707,92,12213,5016,50
1674151937788,93,12221,4722,51
1674151938868,93,12229,4528,51
1674151939588,92,12231,5502,51
1674151940668,92,12231,4501,50
1674151941748,92,12235,4351,49
1674151942829,92,12232,3860,48
1674151943549,92,12228,4347,49
1674151944629,93,12218,5025,49
1674151945709,93,12219,4637,50
1674151946790,93,12219,4603,50
1674151947870,92,12223,4279,50
1674151948590,92,12227,4629,50
1674151949670,92,12221,4715,50
1674151950750,92,12217,4087,51
1674151951831,92,12220,3841,51
1674151952551,92,12220,3367,50
1674151953631,92,12224,4118,49
1674151954711,93,12216,3886,49
1674151955792,93,12208,3844,49
1674151956872,93,12197,3573,48
1674151957592,93,12197,3745,48
1674151958672,93,12189,3899,48
1674151959752,93,12182,4009,49
1674151960833,93,12191,3521,50
1674151961553,93,12211,3448,50
1674151962633,93,12222,3711,49
1674151963713,93,12222,3974,48
1674151964794,93,12206,4572,49
1674151965874,93,12195,4376,50
1674151966594,93,12192,4107,51
1674151967674,93,12203,4455,52
1674151968754,93,12216,4619,52
1674151969835,93,12228,4438,52
1674151970555,93,12228,4192,52
1674151971635,93,12223,3860,51
1674151972715,93,12223,4102,51
1674151973796,93,12214,4388,51
1674151974876,93,12209,3746,51
1674151975596,93,12213,3642,51
1674151976676,93,12226,3735,51
1674151977756,92,12232,4099,51
1674151978836,92,12235,4143,51
1674151979557,92,12238,3932,52
1674151980637,92,12238,4470,52
1674151981717,92,12242,4256,52
1674151982798,92,12243,4581,53
1674151983878,92,12246,3856,52
1674151984598,92,12247,3854,52
1674151985678,92,12252,3976,52
1674151986758,92,12251,4213,52
1674151987838,92,12240,4306,53
1674151988559,92,12231,4208,53
1674151989639,92,12231,4128,53
1674151990719,92,12228,4883,53
1674151991800,93,12229,4827,53
1674151992880,93,12232,4297,53
1674151993600,93,12236,4406,52
1674151994680,93,12234,4106,52
1674151995760,93,12226,4884,52
1674151996840,93,12226,4683,53
1674151997561,93,12235,4028,52
1674151998641,93,12240,3804,52
1674151999721,93,12234,3519,48
1674152000802,93,12231,4749,49
1674152001882,93,12231,4757,50
1674152002602,93,12237,5056,50
1674152003682,93,12236,4832,49
1674152004762,93,12229,5523,49
1674152005842,93,12221,5677,49
1674152006563,93,12221,5378,51
1674152007643,93,12225,5172,50
1674152008723,93,12229,4219,49
1674152009804,93,12229,4474,49
1674152010884,93,12218,5045,48
1674152011604,93,12218,4529,48
1674152012684,93,12218,4524,48
1674152013764,93,12220,3904,48
1674152014844,93,12226,4650,49
1674152015565,93,12220,4655,50
1674152016645,93,12215,3988,51
1674152017725,93,12212,3844,51
1674152018806,93,12209,3517,52
1674152019885,93,12209,4291,52
1674152020606,93,12210,4214,52
1674152021686,93,12211,4034,50
1674152022766,93,12211,4083,50
1674152023846,93,12211,4842,50
1674152024566,93,12206,5297,48
1674152025647,93,12203,4772,49
1674152026727,93,12209,4586,48
1674152027808,93,12209,4470,48
1674152028887,93,12210,5027,46
1674152029608,93,12204,4610,47
1674152030688,93,12205,4840,48
1674152031768,93,12201,4500,49
1674152032848,93,12191,4885,49
1674152033568,93,12191,5251,49
1674152034649,93,12197,4439,48
1674152035729,93,12209,4490,48
1674152036810,93,12214,3604,48
1674152037889,93,12208,4724,49
1674152038610,92,12201,4335,50
1674152039690,92,12201,4576,50
1674152040770,92,12206,4223,49
1674152041850,92,12207,3918,48
1674152042570,93,12204,5276,48
1674152043651,93,12204,4449,48
1674152044731,93,12203,4923,47
1674152045812,93,12206,4695,47
1674152046891,93,12206,4618,47
1674152047612,93,12197,6022,47
1674152048692,93,12197,5585,47
1674152049772,93,12189,5080,48
1674152050852,93,12182,4415,48
1674152051572,93,12180,4774,47
1674152052653,94,12177,4995,48
1674152053733,94,12177,4188,48
1674152054814,94,12180,4392,49
1674152055893,93,12178,4063,49
1674152056613,93,12177,4285,48
1674152057694,93,12170,5019,48
1674152058774,93,12174,4654,48
1674152059854,93,12174,4589,48
1674152060574,93,12184,4385,48
1674152061655,93,12186,5546,48
1674152062735,93,12188,5864,49
1674152063816,93,12191,4846,51
1674152064895,93,12202,4705,50
1674152065615,93,12202,4882,49
1674152066696,93,12201,5104,48
1674152067776,93,12193,4836,49
1674152068856,93,12201,4678,50
1674152069576,92,12220,4315,49
1674152070657,92,12225,5087,48
1674152071737,92,12225,5557,48
1674152072818,92,12224,4958,49
1674152073897,92,12215,4374,48
1674152074617,92,12209,4305,48
1674152075698,92,12195,5200,49
1674152076778,93,12195,4516,50
1674152077858,93,12199,4540,49
1674152078578,93,12201,4436,48
1674152079659,93,12194,4408,47
1674152080739,93,12180,5328,48
1674152081820,94,12180,4310,48
1674152082899,94,12177,4439,49
1674152083619,94,12182,3872,49
1674152084700,94,12189,4491,49
1674152085780,94,12180,4496,49
1674152086860,94,12171,3857,49
1674152087580,94,12171,3788,49
1674152088661,94,12168,3871,49
1674152089741,93,12168,4250,50
1674152090822,93,12163,4811,51
1674152091901,93,12172,3995,52
1674152092621,93,12176,4215,52
1674152093702,93,12180,4257,52
1674152094782,92,12174,4447,52
1674152095862,92,12174,4785,52
1674152096582,92,12171,4255,52
1674152097662,92,12171,4610,51
1674152098743,92,12167,4764,51
1674152099824,92,12163,5298,51
1674152100903,92,12166,4925,52
1674152101623,93,12176,4859,50
1674152102704,93,12176,4690,48
1674152103784,93,12170,5833,48
1674152104864,93,12159,5434,48
1674152105584,93,12162,4819,49
1674152106665,93,12172,4606,49
1674152107745,93,12172,4514,49
1674152108826,93,12173,5143,50
1674152109905,93,12183,4294,50
1674152110625,93,12188,3904,50
1674152111706,93,12189,3563,49
1674152112786,92,12189,4082,48
1674152113866,92,12181,4199,47
1674152114586,93,12178,3594,47
1674152115666,93,12184,3413,47
1674152116747,93,12192,3090,47
1674152117828,93,12192,3141,47
1674152118907,93,12201,4101,47
1674152119627,93,12204,3644,48
1674152120708,93,12203,3836,48
1674152121788,93,12206,3822,48
1674152122868,93,12206,5199,48
1674152123588,92,12210,5088,48
1674152124669,92,12220,4845,48
1674152125749,92,12221,4837,48
1674152126830,92,12212,5132,48
1674152127909,92,12203,5553,48
1674152128629,92,12203,5651,48
1674152129710,92,12194,5049,48
1674152130790,92,12193,4829,48
1674152131870,92,12187,5740,48
1674152132590,92,12188,5329,48
1674152133671,92,12179,4779,49
1674152134751,93,12175,4301,51
1674152135832,93,12175,4794,51
1674152136911,93,12167,4753,52
1674152137631,93,12160,4295,52
1674152138712,93,12165,4065,51
1674152139792,93,12167,3693,50
1674152140872,93,12167,5019,50
1674152141592,93,12155,5274,47
1674152142673,94,12153,5273,48
1674152143753,94,12153,5015,49
1674152144834,94,12154,5080,49
1674152145913,93,12156,6005,49
1674152146633,93,12156,5230,49
1674152147713,93,12164,5280,49
1674152148794,93,12173,4705,49
1674152149874,93,12166,5381,49
1674152150594,93,12157,5564,49
1674152151674,93,12147,4663,50
1674152152755,93,12141,4591,50
1674152153836,93,12141,4455,51
1674152154915,93,12140,4980,52
1674152155635,93,12138,5022,53
1674152156716,93,12133,4511,53
1674152157796,93,12135,4360,53
1674152158876,93,12141,4272,52
1674152159596,93,12133,5103,52
1674152160676,93,12133,4012,52
1674152161757,93,12137,4189,51
1674152162838,93,12141,3707,48
1674152163917,93,12135,3703,48
1674152164637,93,12128,5231,48
1674152165718,93,12128,4591,47
1674152166798,93,12134,4731,48
1674152167878,93,12138,4337,48
1674152168598,93,12136,4829,49
1674152169678,93,12127,5203,51
1674152170759,93,12139,4601,52
1674152171840,93,12139,4127,52
1674152172919,93,12135,3806,51
1674152173639,93,12145,4566,51
1674152174719,93,12147,4120,50
1674152175800,93,12147,4034,47
1674152176880,93,12147,3910,48
1674152177600,93,12137,4184,49
1674152178680,93,12123,4545,49
1674152179761,93,12124,5053,49
1674152180842,93,12127,4305,49
1674152181921,93,12132,4013,48
1674152182641,93,12132,4075,48
1674152183721,93,12134,4509,48
1674152184802,93,12140,3467,49
1674152185882,93,12142,3521,50
1674152186602,92,12140,3699,51
1674152187682,92,12135,4471,51
1674152188762,92,12134,3475,52
1674152189844,92,12134,3837,52
1674152190923,92,12154,3415,52
1674152191643,92,12161,3609,51
1674152192723,92,12153,4638,51
1674152193804,93,12147,4343,49
1674152194884,93,12139,3885,51
1674152195604,93,12133,3826,51
1674152196684,93,12133,5227,53
1674152197765,93,12124,4874,53
1674152198846,93,12132,4736,52
1674152199925,93,12141,4485,51
1674152200645,93,12145,4310,52
1674152201725,93,12145,5686,52
1674152202806,93,12142,5230,49
1674152203886,93,12134,4936,50
1674152204606,93,12126,4655,49
1674152205686,93,12121,5233,49
1674152206766,93,12121,5411,49
1674152207848,93,12111,5033,49
1674152208927,93,12113,5069,50
1674152209647,93,12114,4709,49
1674152210727,93,12118,4840,49
1674152211808,93,12112,5751,49
1674152212888,93,12112,5534,49
1674152213608,93,12111,5706,49
1674152214688,93,12114,5379,49
1674152215768,94,12115,5304,49
1674152216850,93,12115,5933,50
1674152217929,93,12119,4901,50
1674152218649,93,12119,4749,49
1674152219729,93,12119,4246,49
1674152220810,93,12117,4075,49
1674152221890,93,12113,5077,49
1674152222610,93,12113,4247,50
1674152223690,93,12119,4844,50
1674152224770,93,12119,4729,50
1674152225852,93,12127,5060,50
1674152226931,93,12124,5822,49
1674152227651,93,12124,5400,49
1674152228731,93,12129,4986,49
1674152229812,93,12129,4660,49
1674152230892,93,12131,4897,49
1674152231612,93,12121,4975,49
1674152232692,93,12116,4504,49
1674152233772,93,12119,4275,50
1674152234854,93,12122,4506,51
1674152235933,93,12117,4840,52
1674152236653,93,12112,5142,52
1674152237733,93,12115,4388,52
1674152238814,93,12115,4511,52
1674152239894,93,12119,4029,51
1674152240614,92,12119,4626,52
1674152241694,92,12119,3925,52
1674152242774,92,12117,3910,51
1674152243856,92,12117,3391,49
1674152244935,92,12115,3943,50
1674152245655,93,12108,4031,48
1674152246735,93,12107,3902,49
1674152247816,93,12115,4128,49
1674152248896,93,12115,3731,49
1674152249616,93,12121,4498,49
1674152250696,93,12116,4811,49
1674152251776,93,12116,4469,49
1674152252858,93,12121,4662,49
1674152253937,93,12126,4206,49
1674152254657,93,12126,4895,49
1674152255737,93,12120,4346,49
1674152256818,94,12120,4020,49
1674152257898,94,12128,4579,49
1674152258618,94,12136,3744,49
1674152259698,94,12136,4576,49
1674152260778,94,12137,4545,50
1674152261859,94,12142,4236,49
1674152262939,94,12142,4846,49
1674152263659,94,12142,4048,49
1674152264739,94,12142,4540,49
1674152265819,94,12134,4221,47
1674152266900,94,12135,4360,47
1674152267620,94,12148,4497,48
1674152268700,94,12152,4001,48
1674152269780,93,12152,4738,49
1674152270861,93,12152,4284,49
1674152271941,93,12146,4079,48
1674152272661,93,12146,4602,49
1674152273741,93,12151,3817,50
1674152274821,93,12157,4894,50
1674152275902,93,12157,4468,51
1674152276622,93,12169,4472,50
1674152277702,93,12174,4626,48
1674152278782,92,12164,5250,48
1674152279863,92,12161,5153,48
1674152280943,92,12161,4283,48
1674152281663,92,12168,4302,48
1674152282743,92,12178,4724,48
1674152283823,92,12172,4866,48
1674152284904,92,12165,4686,49
1674152285624,92,12165,4477,49
1674152286704,93,12157,4587,48
1674152287784,93,12153,4590,48
1674152288865,93,12144,5162,48
1674152289945,93,12140,4491,48
1674152290665,93,12150,4322,48
1674152291745,94,12150,4801,49
1674152292825,93,12164,4638,48
1674152293906,93,12169,5315,49
1674152294626,93,12162,4756,49
1674152295706,93,12150,4661,49
1674152296786,93,12144,4683,50
1674152297867,93,12135,5017,51
1674152298947,93,12132,5234,52
1674152299667,93,12133,4715,53
1674152300747,93,12133,4693,53
1674152301827,93,12136,4948,53
1674152302908,93,12131,5229,53
1674152303628,93,12123,4731,53
1674152304708,94,12119,4571,53
1674152305788,94,12117,4465,53
1674152306870,94,12117,4765,53
1674152307949,94,12117,4934,53
