UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1677951155623,91,10811,2119,63
1677951156703,91,10839,2068,63
1677951157784,91,10868,1837,61
1677951158504,91,10937,1713,62
1677951159584,92,10968,1438,63
1677951160665,92,10991,1465,63
1677951161746,92,11006,1371,62
1677951162465,92,11016,1237,61
1677951163545,92,11025,1282,61
1677951164626,92,11033,1282,62
1677951165706,92,11038,1278,62
1677951166787,92,11043,1203,62
1677951167507,92,11045,1316,62
1677951168588,93,11047,1425,63
1677951169669,93,11046,1438,63
1677951170749,93,11050,1356,63
1677951171469,93,11054,1556,63
1677951172549,94,11057,1738,63
1677951173630,94,11057,1594,63
1677951174710,94,11050,1625,63
1677951175791,94,11030,1605,62
1677951176511,94,10999,1643,62
1677951177591,93,10975,1552,62
1677951178673,93,10956,1759,63
1677951179752,93,10926,1843,63
1677951180473,93,10907,1846,63
1677951181553,94,10892,1907,63
1677951182633,94,10882,1816,64
1677951183714,94,10874,1815,64
1677951184795,94,10865,1714,64
1677951185515,94,10855,1663,65
1677951186595,94,10847,1634,65
1677951187676,95,10843,1783,64
1677951188756,95,10842,1936,64
1677951189476,95,10837,1830,64
1677951190557,94,10832,1871,64
1677951191637,94,10833,1689,63
1677951192717,94,10831,1781,63
1677951193798,94,10827,1662,63
1677951194518,94,10824,1710,63
1677951195599,94,10821,1670,64
1677951196680,94,10815,1701,64
1677951197760,94,10806,1585,64
1677951198479,93,10800,1606,64
1677951199560,93,10804,1566,65
1677951200640,93,10818,1649,65
1677951201720,92,10838,1723,64
1677951202800,92,10858,1709,64
1677951203521,92,10882,1580,63
1677951204601,92,10910,1683,61
1677951205682,92,10941,1790,61
1677951206761,92,10967,1774,61
1677951207482,92,10993,1827,61
1677951208562,92,11011,1688,61
1677951209642,92,11015,1843,61
1677951210723,92,11004,1994,61
1677951211803,92,10988,1822,62
1677951212524,93,10968,1760,62
1677951213604,93,10954,1731,62
1677951214685,93,10943,1706,62
1677951215765,93,10933,1666,62
1677951216485,93,10920,1588,63
1677951217566,93,10911,1506,63
1677951218646,92,10903,1547,62
1677951219727,92,10896,1526,63
1677951220807,92,10889,1546,64
1677951221528,93,10881,1446,64
1677951222608,93,10879,1301,63
1677951223689,93,10882,1417,62
1677951224769,93,10881,1326,62
1677951225489,93,10870,1453,62
1677951226570,93,10857,1565,62
1677951227650,93,10840,1667,61
1677951228730,94,10831,1632,61
1677951229811,93,10821,1730,62
1677951230531,94,10816,1635,62
1677951231612,94,10816,1561,62
1677951232693,94,10814,1739,62
1677951233773,94,10812,1728,63
1677951234493,94,10810,1773,63
1677951235573,93,10807,1919,63
1677951236654,93,10802,2015,63
1677951237734,93,10797,2148,63
1677951238814,93,10795,2020,64
1677951239534,93,10793,2024,64
1677951240615,93,10793,1884,63
1677951241696,93,10786,1803,63
1677951242776,92,10787,1754,64
1677951243496,92,10791,1710,63
1677951244576,92,10792,1593,63
1677951245657,92,10792,1788,62
1677951246737,92,10792,1953,63
1677951247817,92,10796,2041,63
1677951248537,92,10801,1892,63
1677951249618,92,10799,2008,63
1677951250699,92,10799,1862,63
1677951251778,92,10798,1678,63
1677951252498,92,10795,1473,63
1677951253579,92,10796,1442,63
1677951254659,91,10803,1258,64
1677951255740,91,10819,1183,64
1677951256821,91,10838,1321,64
1677951257541,91,10861,1316,63
1677951258621,92,10909,1584,63
1677951259703,92,10939,1816,62
1677951260782,92,10966,1942,63
1677951261503,92,10983,1955,63
1677951262583,93,10991,2062,63
1677951263664,92,10996,2013,63
1677951264744,92,10996,1930,62
1677951265824,92,10990,1923,62
1677951266545,92,10974,1635,63
1677951267625,92,10961,1696,63
1677951268707,92,10950,1730,63
1677951269786,92,10941,2036,63
1677951270506,92,10932,2032,63
1677951271587,92,10914,1941,63
1677951272667,92,10892,1956,63
1677951273748,92,10877,1888,62
1677951274828,92,10863,1802,62
1677951275548,93,10852,1369,62
1677951276629,93,10846,1440,63
1677951277710,93,10852,1699,63
1677951278790,93,10874,1631,62
1677951279510,93,10874,1772,61
1677951280590,93,10908,1646,61
1677951281671,93,10908,1672,61
1677951282751,93,10920,1579,61
1677951283831,93,10929,1329,60
1677951284552,93,10927,1399,61
1677951285632,93,10924,1598,61
1677951286713,94,10918,1635,61
1677951287793,94,10908,1790,60
1677951288513,94,10892,1719,60
1677951289593,94,10879,1791,61
1677951290674,94,10870,1999,61
1677951291754,94,10861,2029,61
1677951292835,95,10848,1970,61
1677951293555,95,10834,1884,62
1677951294636,95,10825,2068,63
1677951295717,96,10815,2116,63
1677951296797,96,10810,1801,62
1677951297517,96,10799,1911,62
1677951298598,95,10791,2040,63
1677951299678,94,10786,2009,62
1677951300759,94,10782,1992,61
1677951301839,93,10774,2102,61
1677951302559,93,10768,2091,62
1677951303640,92,10764,1838,63
1677951304721,93,10764,1723,63
1677951305801,93,10766,1725,62
1677951306521,93,10768,1779,63
1677951307601,93,10775,1432,63
1677951308682,93,10785,1318,62
1677951309763,93,10793,1407,63
1677951310843,92,10802,1351,63
1677951311563,92,10815,1458,62
1677951312643,92,10832,1581,62
1677951313725,92,10849,1631,62
1677951314804,92,10865,1775,62
1677951315525,93,10882,1643,63
1677951316605,93,10901,1700,63
1677951317685,93,10923,1590,63
1677951318766,93,10941,1509,63
1677951319846,93,10944,1503,62
1677951320566,93,10932,1615,62
1677951321647,93,10926,1761,62
1677951322728,93,10921,1867,62
1677951323807,93,10916,2313,62
1677951324528,93,10900,2350,62
1677951325608,93,10900,2390,62
1677951326688,93,10902,2334,62
1677951327769,93,10904,2218,63
1677951328849,93,10902,2254,63
1677951329569,92,10904,1833,63
1677951330650,92,10907,2011,62
1677951331731,92,10910,1780,63
1677951332810,92,10910,1879,63
1677951333531,92,10906,1814,63
1677951334611,92,10910,1784,63
1677951335692,92,10918,1705,63
1677951336772,92,10922,1480,63
1677951337853,93,10925,1378,63
1677951338573,93,10923,1619,63
1677951339654,93,10922,1363,62
1677951340735,93,10911,1300,62
1677951341815,92,10900,1220,63
1677951342535,92,10888,1325,63
1677951343616,92,10882,1386,63
1677951344696,92,10880,1382,63
1677951345777,92,10875,1473,63
1677951346857,93,10870,1752,63
1677951347577,93,10864,1724,63
1677951348658,93,10860,1958,63
1677951349739,93,10855,2045,63
1677951350818,92,10851,2003,63
1677951351539,92,10846,2250,64
1677951352619,92,10840,2071,64
1677951353699,92,10838,2322,63
1677951354780,92,10839,2006,63
1677951355860,92,10836,2046,63
1677951356581,92,10834,2033,63
1677951357661,92,10831,1972,62
1677951358742,92,10828,2050,62
1677951359822,92,10825,2088,62
1677951360542,92,10820,2261,63
1677951361622,92,10816,2062,63
1677951362703,92,10814,2154,63
1677951363783,93,10812,2122,62
1677951364863,93,10808,2017,63
1677951365584,93,10801,2069,64
1677951366664,93,10794,1976,64
1677951367745,93,10792,2108,64
1677951368825,92,10793,2083,64
1677951369545,92,10795,2167,64
1677951370625,92,10795,2132,65
1677951371706,92,10799,2058,64
1677951372786,92,10804,2126,64
1677951373866,92,10806,1958,64
1677951374586,92,10803,1866,64
1677951375667,92,10799,1883,64
1677951376749,92,10799,2108,64
1677951377829,91,10812,2133,64
1677951378549,91,10830,2026,64
1677951379629,91,10854,2014,63
1677951380710,91,10880,2111,62
1677951381790,92,10910,2059,61
1677951382871,92,10942,1895,62
1677951383591,92,10969,1797,63
1677951384671,92,10979,1746,63
1677951385753,92,10973,1744,62
1677951386833,92,10964,1640,62
1677951387553,93,10958,1426,62
1677951388633,93,10955,1463,62
1677951389714,93,10960,1613,62
1677951390794,93,10970,1609,62
1677951391875,93,10979,1704,61
1677951392595,93,10985,1711,62
1677951393675,93,10984,1881,62
1677951394756,93,10979,1825,61
1677951395836,93,10977,1893,60
1677951396556,93,10978,1935,61
1677951397637,93,10982,2229,62
1677951398717,93,10991,2193,61
1677951399797,93,11006,2403,61
1677951400878,93,11021,2350,61
1677951401598,93,11028,2266,61
1677951402679,93,11029,2217,62
1677951403760,92,11030,1983,62
1677951404839,92,11033,2127,61
1677951405559,93,11034,1648,61
1677951406640,93,11033,1762,61
1677951407720,93,11025,1710,62
1677951408801,93,11022,1800,62
1677951409881,93,11023,1812,62
1677951410601,94,11019,1904,62
1677951411681,94,10998,1873,63
1677951412763,94,10990,2050,63
1677951413843,93,10990,2082,62
1677951414562,93,10987,2284,63
1677951415643,93,10977,2129,63
1677951416723,93,10965,1980,64
1677951417804,93,10952,1992,63
1677951418884,93,10936,2139,63
1677951419604,93,10920,2172,64
1677951420685,94,10904,2119,64
1677951421766,94,10890,2032,64
1677951422846,94,10880,2113,63
1677951423567,94,10863,2326,63
1677951424647,94,10857,2208,64
1677951425727,94,10852,2210,64
1677951426808,93,10846,2188,64
1677951427889,93,10839,2106,63
1677951428609,92,10829,1857,64
1677951429689,92,10827,1891,64
1677951430770,92,10827,1831,63
1677951431850,93,10827,1828,62
1677951432570,92,10823,1926,63
1677951433651,92,10822,1971,63
1677951434731,92,10821,1789,63
1677951435811,93,10819,1910,63
1677951436892,93,10820,1711,63
1677951437612,92,10817,1746,63
1677951438692,92,10815,1695,63
1677951439773,92,10817,1717,63
1677951440853,92,10819,1787,62
1677951441573,92,10816,1872,62
1677951442653,92,10812,1778,62
1677951443733,92,10808,1774,63
1677951444814,92,10807,1689,63
1677951445894,92,10809,1604,63
1677951446614,91,10813,1639,62
1677951447694,91,10817,1598,63
1677951448775,92,10827,1789,63
1677951449855,92,10837,1775,63
1677951450575,92,10849,1867,63
1677951451655,92,10856,2014,63
1677951452736,92,10859,2136,64
1677951453816,92,10868,2063,63
1677951454896,92,10883,1950,62
1677951455616,92,10897,2020,62
1677951456696,92,10908,2133,63
1677951457777,92,10924,2345,63
1677951458857,92,10953,2567,63
1677951459577,92,10954,2257,63
1677951460657,92,10948,2410,63
1677951461738,92,10942,2234,64
1677951462818,92,10940,2421,63
1677951463898,92,10934,2329,63
1677951464618,93,10928,2194,63
1677951465698,93,10926,2334,64
1677951466779,93,10926,2158,64
1677951467859,93,10925,2290,64
1677951468579,93,10920,2236,63
1677951469659,92,10912,2295,63
1677951470739,92,10904,2397,63
1677951471820,92,10897,2359,64
1677951472900,92,10889,2279,63
1677951473620,92,10884,2285,63
1677951474700,91,10881,2188,63
1677951475781,91,10880,1948,64
1677951476861,91,10885,1770,64
1677951477581,91,10890,1589,63
1677951478661,91,10894,1803,62
1677951479741,92,10896,1913,63
1677951480822,92,10902,1926,63
1677951481902,92,10906,1840,63
1677951482622,92,10903,1942,62
1677951483702,92,10896,1842,62
1677951484783,92,10894,1985,62
1677951485863,92,10895,1772,62
1677951486583,92,10895,1822,62
1677951487663,92,10887,1790,62
1677951488744,92,10879,1787,62
1677951489824,92,10877,1851,62
1677951490904,92,10870,2039,62
1677951491624,92,10864,1778,63
1677951492705,92,10856,1669,63
1677951493786,92,10857,1535,62
1677951494865,92,10861,1609,62
1677951495585,92,10865,1485,62
1677951496666,92,10873,1571,63
1677951497746,92,10888,1848,63
1677951498826,92,10910,1853,63
1677951499907,92,10930,2086,62
1677951500627,92,10954,2145,62
1677951501708,92,10975,2463,61
1677951502789,93,11001,2494,61
1677951503868,93,11024,2240,61
1677951504589,93,11039,2249,61
1677951505669,93,11043,2274,62
1677951506750,93,11040,2203,61
1677951507830,93,11037,2231,61
1677951508910,93,11040,1951,62
1677951509631,93,11042,1994,62
1677951510711,93,11046,1731,62
1677951511792,93,11051,1618,61
1677951512872,93,11052,1709,61
1677951513592,93,11030,1733,62
1677951514672,93,11011,1582,62
1677951515753,93,10993,1883,62
1677951516833,93,10980,2035,62
1677951517914,93,10967,1960,62
1677951518634,93,10952,2071,63
1677951519714,93,10942,2316,63
1677951520795,93,10934,2262,63
1677951521875,93,10925,2209,63
1677951522595,92,10912,2051,64
1677951523675,92,10901,2031,64
1677951524756,92,10897,2027,63
1677951525836,92,10902,1843,63
1677951526916,92,10910,2159,62
1677951527637,92,10913,2237,62
1677951528717,92,10919,2434,63
1677951529798,92,10928,2734,62
1677951530878,92,10960,2406,62
1677951531598,92,10976,2495,62
1677951532678,92,10985,2286,63
1677951533758,92,10978,2304,62
1677951534838,92,10970,2201,61
1677951535919,92,10965,2095,61
1677951536639,92,10962,2064,61
1677951537719,92,10956,1908,62
1677951538800,92,10953,2095,62
1677951539880,92,10948,2069,61
1677951540600,92,10941,2052,61
1677951541680,92,10934,1914,62
1677951542760,92,10939,1936,63
1677951543840,92,10953,1940,62
1677951544921,92,10966,1829,62
1677951545641,92,10975,1694,63
1677951546721,92,10981,1495,64
1677951547802,92,10986,1412,64
1677951548882,92,10993,1400,63
1677951549602,92,10997,1626,63
1677951550682,92,10997,1677,63
1677951551762,92,11004,1840,63
1677951552842,92,11018,1820,62
1677951553923,92,11033,1777,61
1677951554643,92,11044,1892,62
1677951555723,93,11042,1876,63
1677951556804,93,11031,1789,63
1677951557884,93,11017,1597,63
1677951558604,93,11008,2270,63
1677951559684,93,11011,2384,64
1677951560764,93,11023,2350,64
1677951561845,93,11037,2292,63
1677951562926,93,11053,2639,62
1677951563646,93,11069,2435,61
1677951564726,93,11088,2058,61
1677951565808,93,11109,2024,61
1677951566887,93,11127,2008,61
1677951567608,93,11136,1942,61
1677951568688,93,11129,1753,61
1677951569769,94,11109,1621,62
1677951570849,93,11085,1742,62
1677951571930,93,11043,1640,62
1677951572650,93,11021,1633,62
1677951573730,93,10997,1727,63
1677951574812,93,10977,1697,63
1677951575891,93,10956,1929,62
1677951576612,93,10929,2127,62
1677951577692,94,10901,2188,63
1677951578772,95,10875,2330,63
1677951579853,95,10853,2240,62
1677951580933,95,10834,2422,62
1677951581654,95,10815,2236,62
1677951582734,95,10798,2139,62
1677951583815,94,10782,1891,62
1677951584895,94,10774,1672,62
1677951585615,94,10766,1868,61
1677951586695,93,10757,1800,61
1677951587776,93,10750,1897,62
1677951588856,93,10744,1832,62
1677951589936,93,10739,1926,62
1677951590657,93,10734,2269,62
1677951591737,93,10730,2398,61
1677951592818,93,10726,2383,61
1677951593898,93,10714,2281,62
1677951594618,93,10709,2337,62
1677951595699,93,10709,1931,62
1677951596779,93,10708,1660,62
1677951597859,93,10706,1343,63
1677951598939,93,10705,1378,63
1677951599660,92,10705,1603,63
1677951600740,92,10710,1673,63
1677951601822,92,10711,1939,63
1677951602901,92,10710,1921,63
1677951603621,92,10709,1957,64
1677951604702,92,10708,2031,63
1677951605783,92,10707,2091,63
1677951606863,92,10703,2103,63
1677951607943,92,10702,1850,64
1677951608664,92,10702,1897,64
1677951609745,93,10705,1972,64
1677951610826,93,10712,1785,64
1677951611906,93,10722,1601,64
1677951612626,93,10733,1544,63
1677951613706,93,10745,1654,63
1677951614787,93,10759,1710,63
1677951615867,93,10775,1665,62
1677951616948,93,10791,1533,61
1677951617668,93,10804,1536,61
1677951618748,93,10810,1488,61
1677951619830,93,10810,1741,61
1677951620909,93,10808,1680,61
1677951621629,93,10806,1616,62
1677951622710,93,10801,1663,62
1677951623790,93,10796,1766,62
1677951624870,93,10791,1655,63
1677951625951,93,10786,1479,63
1677951626671,93,10766,1661,64
1677951627752,93,10758,1494,64
1677951628833,93,10754,1575,63
1677951629913,93,10751,1611,63
1677951630633,93,10748,1601,63
1677951631713,93,10746,1591,62
1677951632793,93,10745,1649,62
1677951633874,93,10743,1922,62
1677951634954,93,10741,1783,62
1677951635674,93,10738,1878,63
1677951636754,93,10736,1970,63
1677951637836,93,10738,2023,63
1677951638915,93,10736,1948,63
1677951639635,93,10732,1898,63
1677951640715,93,10729,1751,63
1677951641796,93,10731,1707,63
1677951642876,93,10737,1723,63
1677951643957,93,10748,1904,62
1677951644677,94,10762,1906,62
1677951645757,94,10780,2050,62
1677951646839,93,10826,2170,61
1677951647919,93,10849,2142,61
1677951648639,93,10870,2117,61
1677951649719,93,10876,1924,61
1677951650800,93,10878,2045,61
1677951651881,93,10871,1743,61
1677951652961,94,10858,1742,62
1677951653681,94,10848,1427,62
1677951654762,94,10841,1496,62
1677951655843,94,10834,1435,62
1677951656923,94,10834,1511,62
1677951657643,93,10839,1700,63
1677951658724,93,10846,1759,63
1677951659804,93,10848,1826,63
1677951660885,92,10844,2037,63
1677951661965,92,10832,2388,63
1677951662685,92,10825,2409,63
1677951663766,93,10815,2450,63
1677951664847,93,10805,2289,63
1677951665927,93,10797,2447,63
1677951666647,93,10790,2384,63
1677951667727,93,10783,1921,64
1677951668807,93,10773,1782,64
1677951669888,93,10767,2097,65
1677951670968,93,10763,2320,64
1677951671688,93,10759,2279,64
1677951672769,93,10755,2181,64
1677951673850,93,10756,2166,64
1677951674929,93,10759,2212,63
1677951675649,93,10760,2270,63
1677951676730,92,10752,2070,63
1677951677810,92,10744,1705,63
1677951678891,92,10741,1658,63
1677951679971,92,10734,1733,63
1677951680691,92,10727,1835,62
1677951681771,92,10723,1775,63
1677951682853,92,10722,1975,64
1677951683932,92,10724,1995,63
1677951684652,92,10728,2041,62
1677951685733,92,10730,2192,62
1677951686813,92,10733,2116,62
1677951687893,91,10733,1984,62
1677951688974,91,10737,1699,61
1677951689694,91,10744,1793,61
1677951690775,91,10756,1810,61
1677951691856,91,10770,1638,61
1677951692936,91,10779,1656,61
1677951693657,91,10786,1602,61
1677951694737,91,10786,1959,61
1677951695817,91,10782,1725,62
1677951696898,91,10783,1939,62
1677951697979,91,10785,1865,62
1677951698699,92,10784,1949,61
1677951699779,92,10778,2000,62
1677951700860,92,10776,1915,62
1677951701941,92,10771,1803,62
1677951702661,92,10765,1678,62
1677951703741,92,10763,1667,62
1677951704821,92,10766,1517,63
1677951705902,92,10769,1741,62
1677951706982,92,10772,1580,62
1677951707702,92,10775,1660,62
1677951708783,92,10780,1419,62
1677951709864,92,10783,1419,62
1677951710944,92,10785,1555,63
1677951711664,92,10787,1335,63
1677951712744,92,10791,1379,63
1677951713825,92,10797,1425,62
1677951714905,92,10796,1457,62
1677951715985,92,10790,1582,63
1677951716706,92,10777,1638,63
1677951717786,92,10770,1591,63
1677951718867,92,10766,1670,63
1677951719946,92,10762,1450,64
1677951720667,92,10761,1642,63
1677951721747,92,10760,1668,63
1677951722827,92,10759,2050,63
1677951723908,92,10758,1670,64
1677951724988,92,10757,1826,63
1677951725708,92,10758,1812,63
1677951726789,92,10755,1689,63
1677951727870,93,10748,1629,63
1677951728949,93,10745,1460,64
1677951729669,93,10740,1512,64
1677951730750,93,10739,1790,63
1677951731830,92,10735,1857,64
1677951732910,92,10734,1724,64
1677951733991,92,10733,1815,64
1677951734711,92,10731,1880,64
1677951735792,92,10731,1904,64
1677951736873,92,10731,2096,64
1677951737953,93,10731,2172,64
1677951738673,93,10731,2000,64
1677951739754,93,10730,2013,64
1677951740835,93,10731,2089,64
1677951741915,92,10734,2224,64
1677951742995,92,10734,2007,65
1677951743716,92,10735,1972,65
1677951744796,92,10737,1929,65
1677951745878,92,10739,1878,65
1677951746957,92,10740,1963,65
1677951747677,92,10744,1866,66
1677951748758,92,10747,1937,66
1677951749838,92,10750,2024,65
1677951750919,92,10753,2183,65
1677951751999,92,10757,2223,65
1677951752719,92,10762,2213,65
1677951753800,92,10769,2306,64
1677951754881,92,10769,2270,63
1677951755960,92,10768,2241,64
1677951756681,92,10766,2189,64
1677951757761,91,10763,2158,64
1677951758841,91,10755,1870,63
1677951759922,92,10747,1966,64
1677951761002,92,10741,1782,64
1677951761722,92,10741,1837,64
1677951762803,92,10743,1679,64
1677951763884,92,10747,1653,64
1677951764963,92,10749,1672,64
1677951765683,92,10753,1662,65
1677951766764,92,10757,1648,64
1677951767844,92,10762,1606,63
1677951768924,92,10770,1606,63
1677951770005,92,10786,1684,64
1677951770725,93,10806,1741,64
1677951771805,93,10829,1670,63
1677951772886,93,10854,1686,63
1677951773967,93,10873,1717,63
1677951774686,93,10882,1756,64
1677951775766,93,10882,1676,64
1677951776847,93,10875,1738,64
1677951777928,93,10862,1880,63
1677951779008,93,10832,1768,64
1677951779728,93,10818,1713,64
1677951780809,93,10806,1705,65
1677951781890,93,10798,1698,64
1677951782970,93,10788,1551,64
1677951783690,93,10776,1483,65
1677951784771,93,10765,1519,65
1677951785851,93,10759,1568,65
1677951786932,93,10753,1720,65
1677951788012,93,10747,1681,65
1677951788733,93,10739,1671,65
1677951789813,93,10736,1720,65
1677951790895,93,10735,1436,65
1677951791974,92,10735,1367,65
1677951792695,92,10736,1376,65
1677951793775,92,10742,1468,65
1677951794855,92,10746,1401,65
1677951795936,92,10746,1520,65
1677951797016,92,10747,1562,65
1677951797736,92,10749,1646,65
1677951798817,92,10751,1605,64
1677951799898,92,10753,1602,64
1677951800977,92,10754,1613,64
1677951801698,92,10756,1797,64
1677951802778,92,10759,1726,64
1677951803858,92,10758,1741,64
1677951804939,92,10761,1717,64
1677951806019,92,10764,1726,64
1677951806739,92,10769,1775,64
1677951807820,92,10773,1672,64
1677951808901,92,10779,1554,64
1677951809981,92,10786,1565,64
1677951810700,91,10791,1380,64
1677951811781,91,10793,1550,64
1677951812861,92,10793,1427,64
1677951813941,92,10790,1281,64
1677951815022,92,10797,1334,64
1677951815742,92,10808,1423,63
1677951816822,92,10823,1378,64
1677951817903,92,10845,1674,63
1677951818983,92,10873,1711,63
1677951819703,93,10901,1770,62
1677951820784,92,10923,1852,62
1677951821864,92,10938,2031,63
1677951822945,92,10939,1902,63
1677951824026,92,10929,1857,63
1677951824746,92,10918,1741,62
1677951825826,92,10910,1795,63
1677951826907,93,10907,1652,63
1677951827987,93,10911,1628,63
1677951828708,93,10926,1601,62
1677951829788,94,10943,1731,62
1677951830868,94,10964,1748,62
1677951831949,94,10989,1911,62
1677951833030,94,11010,1841,62
1677951833750,94,11021,1893,61
1677951834830,94,11000,2110,62
1677951835911,93,10989,2101,63
1677951836991,93,10997,2173,64
1677951837712,93,11014,2111,64
1677951838792,93,11032,2182,64
1677951839872,93,11052,2035,65
1677951840953,93,11075,2105,63
1677951842033,93,11103,2061,61
1677951842753,93,11134,2102,61
1677951843834,93,11155,2082,62
1677951844915,93,11163,1985,62
1677951845995,93,11163,2119,61
1677951846715,93,11160,2029,61
1677951847795,93,11149,2034,61
1677951848875,94,11132,1898,62
1677951849956,93,11111,2082,63
1677951851036,93,11093,2089,62
1677951851756,93,11053,2232,62
1677951852837,93,11028,2228,63
1677951853918,93,11011,2191,63
1677951854997,92,10995,2229,63
1677951855717,92,10979,2154,63
1677951856798,92,10963,2073,63
1677951857878,92,10949,1987,63
1677951858958,92,10936,1954,63
1677951860038,92,10930,1991,63
1677951860759,92,10933,1905,62
1677951861839,92,10939,1913,63
1677951862920,92,10952,1986,63
1677951864000,92,10976,1895,63
1677951864720,91,10999,2002,61
1677951865801,91,11028,1818,60
1677951866881,92,11057,1739,60
1677951867961,92,11082,1824,61
1677951869042,92,11100,1904,61
1677951869763,93,11103,1852,61
1677951870843,93,11098,2012,61
1677951871924,93,11089,2085,61
1677951873004,93,11085,2245,61
1677951873724,93,11084,2282,61
1677951874805,93,11087,2269,61
1677951875885,93,11092,2144,61
1677951876966,93,11101,1991,62
1677951878046,93,11108,2107,62
1677951878766,92,11101,2140,61
1677951879847,92,11084,1897,61
1677951880928,93,11063,1822,62
1677951882008,93,11049,1771,63
1677951882728,93,11039,1730,62
1677951883809,93,11031,1570,62
1677951884889,93,11020,1356,62
1677951885969,93,11008,1718,63
1677951887050,93,11002,1843,63
1677951887770,93,11002,1856,63
1677951888850,93,10998,1809,63
1677951889932,93,10992,1795,63
1677951891011,93,10986,1855,63
1677951891731,93,10984,1819,63
1677951892812,93,10978,1795,63
1677951893892,93,10974,1623,64
1677951894972,93,10973,1715,64
1677951896053,92,10972,1545,63
1677951896773,92,10970,1806,63
1677951897853,92,10965,1763,63
1677951898934,92,10966,1786,63
1677951900014,92,10962,1873,63
1677951900734,91,10956,1796,63
1677951901814,91,10950,1997,63
1677951902895,91,10942,1814,63
1677951903975,91,10933,1795,63
1677951905055,92,10927,1592,63
1677951905775,92,10922,1595,63
1677951906856,92,10924,1647,63
1677951907937,92,10931,1571,63
1677951909016,92,10940,1634,63
1677951909737,92,10957,1487,63
1677951910817,92,10974,1743,62
1677951911898,92,10996,1626,61
1677951912978,92,11040,1996,61
1677951914059,92,11055,1718,62
1677951914779,92,11061,1915,62
1677951915859,92,11062,2028,63
1677951916941,92,11058,1995,63
1677951918021,92,11055,1878,62
1677951918741,92,11048,1734,63
1677951919821,92,11036,1764,63
1677951920902,93,11027,1616,63
1677951921982,93,11018,1590,63
1677951923063,93,11013,1525,62
1677951923783,93,11008,1448,63
1677951924863,92,10998,1247,63
1677951925945,92,10993,1415,63
1677951927025,92,10991,1379,63
1677951927745,92,10984,1396,63
1677951928825,92,10980,1484,64
1677951929905,92,10977,1527,64
1677951930986,92,10974,1650,64
1677951932067,92,10967,1659,64
1677951932787,92,10960,1698,64
1677951933867,92,10952,1792,65
1677951934948,92,10947,1641,64
1677951936028,92,10949,1861,64
1677951936748,92,10948,1875,64
1677951937829,92,10946,1900,64
1677951938909,92,10944,1868,64
1677951939989,92,10957,1867,64
1677951941070,92,10956,1621,64
1677951941790,93,10953,1528,64
1677951942870,93,10948,1398,65
1677951943951,93,10945,1637,64
1677951945031,93,10947,1762,64
1677951945751,93,10952,1701,64
1677951946831,93,10957,2031,64
1677951947911,93,10963,2015,65
1677951948992,92,10969,1933,64
1677951950072,92,10978,1919,64
1677951950792,92,10995,1758,64
1677951951872,93,11007,1672,65
1677951952953,93,11020,1756,64
1677951954033,93,11027,1809,63
1677951954753,93,11027,1651,64
1677951955833,92,11026,1605,64
1677951956913,92,11027,1941,64
1677951957994,92,11033,1964,64
1677951959074,92,11037,1945,63
1677951959794,92,11040,1813,63
1677951960874,92,11037,1838,63
1677951961956,92,11032,1750,64
1677951963035,92,11029,1542,63
1677951963755,93,11027,1480,63
1677951964835,93,11032,1641,64
1677951965916,93,11045,1632,64
1677951966996,93,11060,1834,63
1677951968076,92,11069,1829,63
1677951968797,92,11070,1883,63
1677951969877,92,11062,1857,63
1677951970958,92,11050,1903,63
1677951972038,92,11038,1876,63
1677951972758,92,11024,1774,63
1677951973838,92,11013,1892,63
1677951974918,92,11004,1899,64
1677951975999,92,11000,2352,64
1677951977079,91,10994,2243,64
1677951977799,91,10985,2188,64
1677951978880,91,10973,2187,64
1677951979961,91,10970,2158,64
1677951981040,92,10967,2058,64
1677951981760,92,10965,1779,64
1677951982841,92,10960,1976,64
1677951983921,92,10960,2050,63
1677951985001,91,10958,2126,64
1677951986082,91,10956,2228,64
1677951986802,92,10949,2253,64
1677951987882,92,10944,2303,64
1677951988963,92,10940,2275,63
1677951990043,92,10938,2138,64
1677951990763,93,10939,2116,64
1677951991843,93,10937,1745,64
1677951992923,92,10951,1780,63
1677951994004,92,10960,1801,62
1677951995084,92,10970,2010,63
1677951995804,92,10977,1940,63
1677951996884,92,10988,2260,63
1677951997965,92,10995,2374,63
1677951999045,92,11003,2299,63
1677951999765,92,11008,2268,63
1677952000845,92,11014,2111,64
1677952001925,92,11027,2177,63
1677952003006,92,11044,2069,63
1677952004086,92,11059,1988,64
1677952004806,92,11070,1892,64
1677952005886,92,11078,2028,63
1677952006967,92,11093,1878,63
1677952008047,92,11090,1799,63
1677952008767,92,11085,1626,64
1677952009847,92,11082,1631,64
1677952010927,92,11078,1848,63
1677952012008,92,11070,1871,63
1677952013088,92,11058,1849,63
1677952013809,92,11049,1837,64
1677952014889,92,11040,2070,64
1677952015970,92,11032,2015,63
1677952017049,91,11021,2020,64
1677952017770,91,11009,1859,64
1677952018850,91,11003,1848,64
1677952019930,91,11006,1825,64
1677952021011,91,11009,1637,63
1677952022091,92,11014,1796,64
1677952022811,92,11023,1877,64
1677952023892,92,11029,1949,63
1677952024973,92,11030,2129,62
1677952026053,92,11027,2168,62
1677952026772,92,11026,2091,63
1677952027853,92,11032,2044,63
