UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673020521916,75,15169,12808,80
1673020522995,75,15269,14536,79
1673020523716,75,16142,15963,79
1673020524796,0,16142,23335,80
1673020525876,0,16142,16029,81
1673020526956,0,16380,0,82
1673020527677,0,16439,0,83
1673020528757,0,16529,38118,82
1673020529838,0,16645,22224,81
1673020530919,0,16859,17975,81
1673020531998,77,17029,15735,81
1673020532719,79,17131,13483,82
1673020533799,81,17464,12008,81
1673020534880,82,17464,11145,79
1673020535960,83,17747,9239,77
1673020536681,82,17855,8149,80
1673020537761,74,17816,7961,81
1673020538842,74,17584,7519,81
1673020539923,74,17190,6844,78
1673020541003,79,16775,5573,77
1673020541723,79,16042,4953,68
1673020542804,85,15480,4671,68
1673020543884,92,14205,4219,68
1673020544965,93,13723,4213,69
1673020545685,94,13346,3551,70
1673020546765,95,13007,3136,69
1673020547845,96,12783,2860,69
1673020548927,96,12584,2620,69
1673020550006,96,12312,2287,69
1673020550727,96,12204,1716,69
1673020551807,95,12118,1440,69
1673020552887,95,12049,1274,69
1673020553968,95,11993,1277,69
1673020554688,95,11944,1303,69
1673020555768,94,11865,1322,68
1673020556849,94,11841,1477,68
1673020557930,94,11820,1724,69
1673020559010,94,11807,1814,69
1673020559730,94,11800,1796,70
1673020560810,93,11802,1862,70
1673020561891,93,11849,1749,70
1673020562971,93,11883,1889,70
1673020563691,92,11934,1767,70
1673020564771,92,12001,1711,71
1673020565852,91,12081,1989,70
1673020566933,90,12273,1860,70
1673020568012,89,12389,2286,71
1673020568733,88,12520,1734,71
1673020569813,87,12659,2573,71
1673020570894,86,12962,1930,71
1673020571974,84,13160,2242,71
1673020572694,83,13348,1418,71
1673020573775,82,13534,3318,72
1673020574855,80,13753,2526,72
1673020575937,78,14003,2788,72
1673020577016,78,14411,4120,72
1673020577737,76,14610,3313,72
1673020578817,75,14855,3507,72
1673020579898,73,15036,5062,72
1673020580978,73,15280,3262,72
1673020581699,74,15419,3750,73
1673020582779,75,15496,4530,73
1673020583859,75,15496,5114,73
1673020584941,76,15824,6565,74
1673020586021,76,15824,7587,77
1673020586741,76,15920,14661,79
1673020587821,75,15927,0,81
1673020588902,74,15925,42414,81
1673020589982,74,16030,29588,81
1673020590702,74,16123,17443,82
1673020591783,76,16283,14607,82
1673020592864,77,16445,12860,82
1673020593944,79,16559,12014,82
1673020595024,79,16827,10609,81
1673020595744,79,16914,9184,81
1673020596824,77,17047,8624,78
1673020597905,77,17166,8071,76
1673020598985,75,17141,7639,75
1673020599705,73,17016,6809,74
1673020600786,73,16806,5306,80
1673020601866,75,15971,4802,78
1673020602948,78,15341,4495,71
1673020604027,80,14698,3821,70
1673020604747,83,14089,3730,70
1673020605827,87,13587,3353,70
1673020606908,90,13175,3340,69
1673020607988,93,12800,2984,69
1673020608708,94,12329,2413,68
1673020609789,95,12180,2351,68
1673020610869,96,12068,2307,67
1673020611951,96,11982,2315,67
1673020613030,96,11911,2035,67
1673020613750,96,11857,2085,67
1673020614831,96,11805,1975,68
1673020615911,95,11744,1781,68
1673020616992,95,11722,1736,68
1673020617712,94,11710,1671,68
1673020618793,94,11704,1888,69
1673020619873,93,11704,1811,69
1673020620954,92,11711,1828,68
1673020622034,92,11753,1737,67
1673020622755,91,11796,1858,68
1673020623835,90,11848,1861,69
1673020624915,90,11912,1953,69
1673020625996,89,11991,1990,68
1673020626716,88,12078,1998,69
1673020627797,87,12300,1898,70
1673020628878,86,12432,1634,71
1673020629958,86,12572,1610,71
1673020631038,85,12704,1496,70
1673020631758,84,12831,1438,70
1673020632839,83,13139,1380,70
1673020633919,83,13300,1664,70
1673020634999,82,13443,1829,70
1673020635719,81,13634,1774,70
1673020636800,79,13841,1939,71
1673020637880,78,14262,2184,71
1673020638961,77,14480,2538,72
1673020640041,76,14741,2891,72
1673020640761,75,14974,5334,73
1673020641842,75,15321,6198,74
1673020642922,75,15368,7998,78
1673020644002,76,15429,10201,80
1673020644723,77,15522,13644,81
1673020645803,77,15590,22157,82
1673020646883,77,15728,57367,83
1673020647964,76,15728,0,82
1673020649044,76,15995,28091,81
1673020649764,76,16036,20036,80
1673020650844,76,16190,15304,80
1673020651925,78,16315,12456,78
1673020653005,80,16407,11176,77
1673020653726,83,16497,10183,79
1673020654806,84,16704,8841,79
1673020655886,85,16864,7774,79
1673020656967,85,16870,7730,72
1673020658047,84,16783,6701,71
1673020658767,85,16548,6853,70
1673020659848,83,16170,6431,69
1673020660928,79,15651,5512,70
1673020662009,79,15234,5177,70
1673020662729,87,14215,4855,69
1673020663810,91,13745,4484,69
1673020664891,92,13391,3912,69
1673020665972,93,13106,3595,68
1673020667051,94,12858,3468,68
1673020667772,95,12650,3422,68
1673020668852,96,12336,2923,67
1673020669933,96,12207,2622,67
1673020671013,96,12098,2045,67
1673020671733,95,12011,1733,66
1673020672814,95,11934,1353,66
1673020673894,94,11871,1582,66
1673020674975,94,11822,1551,66
1673020676055,94,11787,1669,66
1673020676775,93,11758,1571,66
1673020677855,93,11722,1557,66
1673020678936,92,11719,1389,66
1673020680016,92,11726,1392,67
1673020680737,92,11741,1240,67
1673020681817,91,11770,987,66
1673020682897,90,11809,1063,67
1673020683978,90,11856,1180,68
1673020685058,89,11995,1323,68
1673020685778,88,12081,1383,69
1673020686859,87,12181,1503,69
1673020687939,87,12300,1581,70
1673020689019,86,12591,1654,71
1673020689740,84,12742,1678,72
1673020690820,83,12917,1529,71
1673020691900,82,13108,1596,71
1673020692982,81,13308,1452,72
1673020694061,79,13663,1568,72
1673020694781,78,13876,1729,73
1673020695862,76,14087,2205,73
1673020696942,76,14264,2502,73
1673020698022,75,14523,2796,74
1673020698743,74,14692,3059,75
1673020699823,74,14850,2926,76
1673020700904,74,15090,3520,77
1673020701985,75,15232,7851,76
1673020703064,75,15282,8401,75
1673020703785,75,15489,10028,74
1673020704866,76,15489,12793,75
1673020705946,76,15784,17638,75
1673020707027,76,15784,28694,76
1673020707747,0,15784,14808,77
1673020708827,0,15946,4046,80
1673020709908,0,15946,29289,81
1673020710989,0,15946,26518,85
1673020712069,0,16104,22360,86
1673020712789,0,16104,17203,85
1673020713869,0,16626,14230,84
1673020714950,0,16626,11406,83
1673020716031,0,16626,9990,81
1673020716751,0,17038,9235,84
1673020717831,0,17131,7905,84
1673020718911,0,17224,7273,84
1673020719993,88,17391,6473,82
1673020721072,88,17068,5261,81
1673020721792,88,16672,4701,80
1673020722873,88,16075,3819,69
1673020723953,86,15629,2763,67
1673020725034,82,14912,2887,67
1673020725754,83,14302,2135,67
1673020726834,92,13662,2018,66
1673020727915,94,13206,1775,65
1673020728996,94,12872,1618,64
1673020730075,94,12609,1556,64
1673020730795,95,12264,1551,65
1673020731876,95,12085,1707,64
1673020732956,95,12010,2027,64
1673020734036,94,11954,1862,64
1673020734757,94,11900,2012,65
1673020735837,93,11857,1980,65
1673020736918,93,11827,1906,66
1673020737999,92,11805,1909,66
1673020739078,92,11792,1614,66
1673020739798,92,11802,1687,66
1673020740878,91,11832,1566,67
1673020741959,91,11876,1758,67
1673020743040,90,11936,1695,68
1673020743760,90,12005,1707,68
1673020744840,89,12085,1760,68
1673020745921,88,12294,1677,69
1673020747002,87,12425,1592,69
1673020748082,86,12562,1518,69
1673020748802,84,12735,1481,70
1673020749883,83,12931,1503,70
1673020750963,81,13370,1467,70
1673020752044,79,13622,1481,70
1673020752764,77,13888,1529,71
1673020753845,75,14183,1651,71
1673020754925,73,14473,1654,71
1673020756006,71,15043,1443,70
1673020757086,70,15329,1812,71
1673020757806,70,15576,1760,72
1673020758887,70,15779,1666,72
1673020759967,70,16165,2090,72
1673020761047,70,16400,5647,72
1673020761768,70,16604,10085,73
1673020762848,70,16598,22699,76
1673020763928,70,16692,26097,78
1673020765010,70,16700,28333,79
1673020766089,70,16700,28638,79
1673020766809,70,16780,29435,80
1673020767890,70,16780,29344,81
1673020768970,70,16916,20919,81
1673020770051,70,17004,18202,81
1673020770771,73,17004,15682,80
1673020771851,76,17387,15394,79
1673020772932,79,17493,13410,75
1673020774013,78,17653,10091,73
1673020775092,76,17798,10265,71
1673020775812,77,17897,9870,71
1673020776893,75,17936,9354,71
1673020777973,72,17885,8266,71
1673020779053,72,17218,7652,70
1673020779774,75,16667,6871,70
1673020780854,77,15970,5215,70
1673020781934,80,15239,4104,70
1673020783015,84,14492,3368,69
1673020784095,88,13832,2102,68
1673020784815,91,13291,1899,67
1673020785896,94,12971,1670,67
1673020786976,95,12418,1753,67
1673020788056,95,12238,1932,67
1673020788777,96,12094,2039,66
1673020789858,96,11999,1967,65
1673020790938,96,11943,1918,65
1673020792019,95,11893,1984,66
1673020793099,95,11847,1920,66
1673020793820,95,11814,1473,66
1673020794900,94,11801,1498,67
1673020795980,93,11821,1354,67
1673020797061,92,11853,1433,68
1673020797781,91,11897,1480,68
1673020798862,90,11952,1631,68
1673020799942,89,12023,1715,68
1673020801023,88,12202,1902,70
1673020802103,87,12318,1993,70
1673020802823,86,12453,1936,70
1673020803904,85,12592,2029,71
1673020804984,84,12759,1878,71
1673020806064,83,13138,1739,72
1673020806785,82,13317,1746,71
1673020807865,80,13497,1830,70
1673020808946,79,13699,1998,71
1673020810027,77,13923,1804,71
1673020811106,76,14083,1750,70
1673020811826,74,14458,1875,70
1673020812907,73,14658,1868,70
1673020813987,72,14828,1825,70
1673020815067,72,14989,1777,71
1673020815788,71,15280,1753,72
1673020816868,71,15437,2171,72
1673020817948,71,15583,2230,72
1673020819030,72,15838,3583,72
1673020820109,72,15707,6745,73
1673020820829,72,15270,10701,73
1673020821910,71,15007,13867,73
1673020822990,72,15645,14906,74
1673020824070,72,15692,32951,75
1673020824790,72,15806,31714,79
1673020825871,72,15806,34450,0
1673020826952,0,15950,42623,0
1673020828033,0,15431,16552,0
1673020829112,0,15129,8715,0
1673020829833,0,15274,22694,0
1673020830914,0,15696,29985,0
1673020831994,0,15898,3806,0
1673020833075,0,15901,26317,0
1673020833795,0,16029,36752,0
1673020834875,0,16029,17054,0
1673020835956,0,16053,36514,85
1673020837037,85,16053,44659,84
1673020838117,85,16496,34141,85
1673020838837,85,16571,38283,85
1673020839917,85,16571,28563,85
1673020840997,84,15978,21462,84
1673020842078,84,15473,18119,81
1673020842798,82,15473,15815,84
1673020843878,81,15473,14154,84
1673020844959,81,14556,8650,84
1673020846039,82,14317,7428,80
1673020847119,84,14143,5623,82
1673020847839,86,13905,4745,82
1673020848919,88,13620,3870,72
1673020849999,91,13418,3417,71
1673020851080,92,13082,2673,71
1673020851800,93,12906,2365,71
1673020852880,94,12722,2619,71
1673020853960,95,12670,2497,70
1673020855042,95,12606,3519,70
1673020856121,95,12371,3569,70
1673020856841,96,12346,3925,71
1673020857921,95,12330,4049,71
1673020859002,95,12333,4038,70
1673020860082,95,12336,3992,70
1673020860802,95,12333,3664,71
1673020861882,95,12353,2995,71
1673020862962,95,12378,2653,71
1673020864044,94,12396,2220,71
1673020865123,94,12429,2313,72
1673020865843,94,12521,2047,71
1673020866923,94,12574,2032,71
1673020868004,93,12634,2034,71
1673020869084,93,12687,2067,71
1673020869804,92,12743,2154,71
1673020870884,91,12895,2026,71
1673020871965,91,12987,2032,72
1673020873046,90,13101,2066,71
1673020874125,89,13237,1928,72
1673020874845,88,13386,1833,72
1673020875926,88,13690,1786,72
1673020877006,87,13877,1923,73
1673020878086,86,13959,3366,72
1673020878806,86,14282,3757,72
1673020879886,86,14387,5846,0
1673020880967,87,14407,9652,0
1673020882048,86,14498,13847,0
1673020883127,85,15092,13540,0
1673020883847,80,15092,34988,0
1673020884927,80,15353,0,0
1673020886008,79,15449,0,0
1673020887088,79,15499,0,0
1673020887808,80,15676,0,0
1673020888888,72,15803,15757,0
1673020889969,72,16077,49609,82
1673020891050,72,16166,46910,82
1673020892129,72,16062,23530,82
1673020892849,78,15472,6029,82
1673020893929,79,15108,58890,81
1673020895010,88,14608,50702,79
1673020896090,90,14214,31976,76
1673020896810,91,13838,29049,74
1673020897890,93,13471,23024,73
1673020898970,95,13125,14768,73
1673020900052,96,12841,14625,71
1673020901131,96,12612,8623,70
1673020901851,96,12258,7075,68
1673020902931,96,12121,6487,68
1673020904012,96,12015,5151,69
1673020905092,96,11951,3977,69
1673020905812,96,11880,3687,0
1673020906892,96,11885,2804,0
1673020907973,96,11859,2615,0
1673020909054,96,11775,3525,0
1673020910133,96,11725,3302,0
1673020910853,96,11798,4909,0
1673020911934,97,11719,5608,0
1673020913014,97,11719,6693,0
1673020914095,97,11668,15033,0
1673020914815,97,11762,3548,0
1673020915895,97,11813,28944,0
1673020916976,97,11836,9328,0
1673020918057,97,11893,16553,0
1673020919137,97,11919,21145,70
1673020919857,97,11848,18915,68
1673020920937,96,11839,16287,68
1673020922018,96,11832,12915,67
1673020923098,96,11823,10912,67
1673020923819,95,11816,9564,67
1673020924899,95,11822,7783,66
1673020925979,95,11837,6234,66
1673020927061,95,11837,4643,66
1673020928140,94,11854,4464,67
1673020928861,94,11879,4064,68
1673020929941,94,11904,3476,67
1673020931021,93,11932,3318,67
1673020932101,93,11971,3293,67
1673020932822,92,12020,2580,67
1673020933902,92,12065,2566,67
1673020934982,91,12160,1976,68
1673020936064,90,12237,1893,69
1673020937143,90,12305,1834,69
1673020937863,89,12361,1768,69
1673020938943,88,12405,3270,70
1673020940024,88,12528,2545,70
1673020941104,87,12600,3032,70
1673020941824,87,12659,3462,70
1673020942904,88,12728,3800,71
1673020943985,87,12825,3832,70
1673020945066,87,12980,3764,69
1673020946145,87,13067,3667,70
1673020946865,86,13162,3872,71
1673020947945,85,13272,3364,70
1673020949026,84,13390,3279,69
1673020950106,84,13479,29386,69
1673020950826,83,13610,12453,70
1673020951906,83,13629,10486,70
1673020952987,83,13615,13917,69
1673020954068,83,13601,6402,69
1673020955147,84,13573,5659,70
1673020955867,84,13481,6916,71
1673020956947,85,13437,3611,70
1673020958028,86,13378,3133,70
1673020959108,86,13304,3881,70
1673020959828,87,13220,2706,70
1673020960908,87,13143,2671,70
1673020961988,88,12991,1918,70
1673020963070,88,12919,1635,69
1673020964149,89,12868,1714,70
1673020964869,89,12824,1734,70
1673020965949,89,12791,1769,70
1673020967030,89,12764,3571,70
1673020968110,89,12765,4364,69
1673020968830,89,12789,5170,69
1673020969911,90,12821,6543,70
1673020970991,91,12821,8976,73
1673020972072,93,12969,14422,73
1673020973151,93,12969,0,72
1673020973872,94,13065,0,73
1673020974952,94,13124,24263,73
1673020976032,94,13124,14313,72
1673020977113,95,13218,10444,72
1673020977833,95,13278,9500,71
1673020978913,94,13315,8173,70
1673020979994,93,13378,7315,70
1673020981075,92,13456,7489,70
1673020982155,91,13517,6152,69
1673020982875,91,13488,5430,68
1673020983955,91,13201,5834,68
1673020985036,92,12966,4583,69
1673020986117,93,12724,3522,68
1673020986837,94,12540,3860,68
1673020987918,95,12375,3305,67
1673020988998,96,12240,3346,68
1673020990079,96,12127,2547,68
1673020991159,96,11958,2616,67
1673020991879,95,11903,2210,68
1673020992960,95,11859,2547,68
1673020994040,94,11817,2587,68
1673020995120,93,11777,2354,67
1673020995841,93,11743,2289,67
1673020996922,92,11726,2434,66
1673020998002,92,11724,2536,66
1673020999083,92,11720,2201,66
1673021000162,91,11757,2235,66
1673021000883,91,11795,1944,67
1673021001963,91,11852,2327,67
1673021003044,90,11901,2002,68
1673021004124,90,11971,2216,68
1673021004844,89,12179,1626,69
1673021005925,89,12265,1741,70
1673021007005,89,12353,1710,71
1673021008086,89,12463,2150,72
1673021009166,89,12686,1796,72
1673021009886,89,12850,2478,72
1673021010966,89,12961,2681,72
1673021012047,89,13124,3786,74
1673021013127,89,13124,4305,71
1673021013847,89,13124,5349,70
1673021014927,89,13124,15230,72
1673021016008,88,13464,3627,73
1673021017089,87,13516,30760,75
1673021018168,85,13619,19689,77
1673021018889,84,13685,17178,77
1673021019969,83,13840,15033,76
1673021021049,83,13840,11842,76
1673021022130,84,14003,10310,75
1673021022850,85,14267,8235,70
1673021023931,86,14428,8002,68
1673021025012,86,14551,6553,68
1673021026092,85,14664,4995,68
1673021027172,80,14591,4922,68
1673021027892,80,14399,5400,67
1673021028973,81,14112,4568,66
1673021030053,83,13780,4442,67
1673021031134,85,13374,3725,67
1673021031854,88,12686,3669,66
1673021032935,92,12343,2772,66
1673021034015,95,12085,2397,66
1673021035096,97,11889,1828,66
1673021036176,97,11738,3359,66
1673021036896,97,11629,1996,66
1673021037977,97,11544,1731,65
1673021039057,96,11491,3110,65
1673021040138,95,11401,1753,65
1673021040858,94,11370,2675,66
1673021041938,94,11353,2154,65
1673021043019,93,11338,2213,65
1673021044100,92,11325,2106,66
1673021045180,92,11318,2017,67
1673021045900,91,11326,2255,67
1673021046980,91,11367,1939,67
1673021048061,91,11398,2028,68
1673021049141,90,11441,2211,68
1673021049861,89,11500,2133,69
1673021050942,89,11560,2351,69
1673021052022,88,11634,2279,68
1673021053103,87,11831,2303,69
1673021054183,87,11947,2441,69
1673021054903,86,12074,2281,69
1673021055983,85,12231,2139,69
1673021057063,84,12408,1826,69
1673021058144,83,12596,1788,69
1673021058864,81,13004,1700,69
1673021059944,79,13220,1493,70
1673021061025,78,13423,1395,69
1673021062106,76,13628,1715,70
1673021063185,75,13846,1930,70
1673021063905,74,14146,2089,71
1673021064986,73,14335,2179,70
1673021066066,73,14473,3990,70
1673021067146,72,14473,8667,70
1673021067867,72,14643,18970,70
1673021068947,72,14643,23368,71
1673021070028,72,14643,25637,70
1673021071109,73,15032,26218,70
1673021072189,72,15032,27012,70
1673021072909,72,15032,26510,70
1673021073990,72,15182,19973,72
1673021075070,72,15182,17585,80
1673021076151,72,15479,14876,80
1673021076871,73,15589,14692,80
1673021077951,74,15602,13813,78
1673021079032,76,15719,10293,76
1673021080114,78,15843,10260,76
1673021081193,81,15943,10035,74
1673021081913,82,16071,9479,74
1673021082993,84,16045,9044,72
1673021084074,84,15825,8170,71
1673021085155,84,15486,7842,71
1673021085875,81,15059,6899,71
1673021086955,82,14632,5457,70
1673021088036,85,14120,4919,70
1673021089117,89,13536,3463,70
1673021090197,90,12718,2754,69
1673021090917,91,12426,2544,69
1673021091997,92,12196,2356,69
1673021093077,94,12063,1702,69
1673021094158,96,11849,1652,68
1673021094878,96,11755,1584,69
1673021095958,96,11687,1566,69
1673021097039,96,11622,1624,70
1673021098120,96,11561,1527,69
1673021099199,95,11510,1494,69
1673021099920,95,11443,1555,70
1673021101000,95,11423,1670,71
1673021102080,95,11410,1677,71
1673021103161,95,11402,1779,70
1673021103881,94,11414,1705,71
1673021104961,94,11436,1799,71
1673021106041,93,11462,1770,72
1673021107123,93,11500,1724,72
1673021108202,92,11549,1567,72
1673021108922,92,11653,1661,72
1673021110002,92,11707,1504,72
1673021111083,91,11779,1651,71
1673021112164,91,11854,1912,71
1673021112884,90,11940,1942,70
1673021113964,89,12122,1700,71
1673021115045,89,12230,1809,72
1673021116126,88,12338,1751,72
1673021117206,87,12470,1544,71
1673021117926,86,12602,1405,71
1673021119007,85,12915,1476,71
1673021120087,83,13087,1638,71
1673021121168,82,13243,1846,70
1673021121888,81,13437,1858,70
1673021122969,80,13657,2071,71
1673021124049,80,14015,2231,71
1673021125130,79,14015,1950,72
1673021126210,79,14378,2106,72
1673021126930,79,14629,5117,72
1673021128011,80,14629,7684,73
1673021129091,80,14629,3635,75
1673021130171,80,14945,45378,77
1673021130892,80,14945,47560,79
1673021131972,80,14999,4445,81
1673021133053,80,15059,36964,82
1673021134134,79,15059,15050,83
1673021135213,79,15185,11698,82
1673021135933,80,15273,10866,82
1673021137014,82,15505,11161,82
1673021138094,84,15505,9019,83
1673021139175,85,15745,8387,82
1673021139895,84,15839,7932,81
1673021140975,83,15954,7962,78
1673021142055,83,15957,7021,76
1673021143136,81,16020,7268,74
1673021144216,78,15841,6279,73
1673021144936,78,15515,6032,73
1673021146016,81,15178,5201,78
1673021147097,84,14781,4861,77
1673021148177,88,14264,4456,69
1673021148897,90,13754,3358,68
1673021149978,93,13218,3192,68
1673021151058,95,12882,2511,67
1673021152139,96,12606,2611,67
1673021153219,97,12190,2035,67
1673021153939,97,12098,1769,66
1673021155019,97,12014,1703,66
1673021156100,96,11926,1475,66
1673021157180,96,11862,1490,66
1673021157901,95,11806,1547,66
1673021158981,95,11767,1851,66
1673021160062,95,11727,1953,67
1673021161143,95,11645,2174,68
1673021162223,94,11615,2178,68
1673021162943,94,11590,2086,68
1673021164024,94,11570,2025,67
1673021165104,94,11564,1670,68
1673021166184,94,11572,1509,68
1673021166905,93,11593,1351,68
1673021167986,93,11658,1542,68
1673021169067,92,11705,1455,68
1673021170147,92,11767,1348,69
1673021171226,91,11835,1340,70
1673021171947,90,11917,1215,70
1673021173028,89,12113,1193,70
1673021174108,89,12233,1078,70
1673021175188,88,12362,921,71
1673021175908,87,12500,1095,71
1673021176989,86,12676,1307,71
1673021178069,85,13027,1349,71
1673021179151,84,13204,1633,71
1673021180230,82,13412,1815,72
1673021180950,81,13611,2006,71
1673021182031,80,13916,2171,70
1673021183111,79,14037,6657,71
1673021184191,78,14198,13005,72
1673021184912,78,14295,19876,73
1673021185992,78,14377,23872,74
1673021187072,79,14377,26667,74
1673021188153,79,14483,27180,75
1673021189233,79,14549,27412,77
1673021189953,78,14549,25168,79
1673021191033,77,14679,19978,80
1673021192114,76,14770,14750,80
1673021193194,77,14878,13827,80
1673021193914,78,14878,12944,78
1673021194994,79,15068,12919,75
1673021196075,79,15137,10894,75
1673021197156,78,15315,9866,76
1673021198235,78,15450,9735,71
1673021198955,73,15621,9256,71
1673021200036,73,15601,7577,70
1673021201117,74,15456,5354,69
1673021202197,78,15187,4886,69
1673021202917,82,14774,4098,69
1673021203998,84,14289,3489,69
1673021205079,88,13324,3290,69
1673021206160,90,12883,2423,68
1673021207239,92,12559,2361,68
1673021207959,94,12334,2361,67
1673021209040,95,12162,2140,67
1673021210121,96,12035,2154,67
1673021211201,96,11940,2440,67
1673021211921,96,11864,2449,66
1673021213002,97,11717,2512,67
1673021214082,96,11660,2556,67
1673021215164,96,11613,2478,68
1673021216243,96,11577,2239,68
1673021216964,96,11547,2070,69
1673021218044,95,11529,2047,69
1673021219124,95,11520,2133,69
1673021220205,95,11537,2025,69
1673021220925,94,11561,2100,69
1673021222006,94,11593,2106,69
1673021223086,94,11628,1747,69
1673021224167,93,11668,1815,70
1673021225247,92,11788,1779,70
1673021225967,92,11867,1667,71
1673021227047,91,11952,1492,72
1673021228128,90,12044,1398,72
1673021229208,90,12266,1537,72
1673021229928,89,12383,1555,72
1673021231009,88,12499,1619,72
1673021232089,87,12630,1717,72
1673021233170,86,12780,1773,72
1673021234250,85,13076,1836,72
1673021234970,84,13239,1844,72
1673021236050,83,13443,1830,73
1673021237130,82,13638,1704,73
1673021238211,80,13954,1681,73
1673021238931,79,14141,1681,73
1673021240011,78,14287,1831,75
1673021241092,78,14544,1927,76
1673021242173,77,14666,1815,78
1673021243252,77,14890,4420,78
1673021243973,77,15012,8276,78
1673021245053,77,15191,13484,79
1673021246134,77,15191,15130,80
1673021247214,78,15290,26873,80
1673021247935,78,15314,19698,81
1673021249015,77,15371,47605,82
1673021250095,77,15405,18697,83
1673021251177,77,15487,26293,84
1673021252257,77,15533,17779,84
1673021252977,77,15599,16686,83
1673021254057,78,15718,15151,84
1673021255137,79,15858,11862,82
1673021256218,79,16000,10462,79
1673021256939,79,16130,10109,74
1673021258019,78,16190,8312,73
1673021259099,74,16282,7149,72
1673021260180,74,16273,6696,72
1673021261260,77,16037,5895,71
1673021261980,79,15394,5507,71
1673021263061,81,14932,4709,70
1673021264141,83,14418,4795,70
1673021265222,85,13854,4000,70
1673021265942,87,13369,3763,69
1673021267022,89,13136,3277,68
1673021268103,91,12768,2980,68
1673021269184,95,12561,3014,68
1673021270263,96,12257,3071,67
1673021270984,97,12155,2479,66
1673021272064,97,12060,2386,66
1673021273144,97,11972,1966,67
1673021274225,97,11889,1962,67
1673021274945,96,11817,1524,67
1673021276025,96,11756,1425,67
1673021277106,96,11674,1508,67
1673021278187,95,11652,1202,67
1673021279266,95,11640,1198,66
1673021279986,95,11637,1221,66
1673021281067,95,11642,1107,66
1673021282147,95,11653,1271,66
1673021283227,94,11669,1175,66
1673021283947,94,11692,1233,66
1673021285028,93,11728,1448,66
1673021286108,93,11835,1488,66
1673021287189,92,11903,1589,67
1673021288269,92,11990,1665,68
1673021288989,91,12089,1723,68
1673021290069,91,12210,1790,68
1673021291150,90,12463,1948,68
1673021292230,89,12626,1776,69
1673021292951,88,12808,1741,69
1673021294031,88,13068,2300,70
1673021295112,87,13276,5130,70
1673021296193,87,13376,8273,71
1673021297273,87,13662,11824,74
1673021297993,87,13841,13129,75
1673021299074,87,13918,13735,78
1673021300154,88,14053,14220,79
1673021301234,86,14226,13680,80
1673021301955,83,14292,12889,80
1673021303035,81,14437,11566,80
1673021304116,80,14565,10012,78
1673021305197,79,14707,9748,75
1673021306276,77,15010,9405,73
1673021306997,76,15170,8821,73
1673021308077,76,15276,8088,73
1673021309158,76,15319,6949,72
1673021310238,78,15248,5877,73
1673021310958,79,15010,5280,72
1673021312038,82,14228,6521,71
1673021313120,85,13739,4966,70
1673021314200,88,13382,3178,70
1673021315280,91,13026,3846,69
1673021316000,93,12712,3293,69
1673021317080,95,12486,1855,67
1673021318161,96,12301,2281,67
1673021319241,96,11984,1377,67
1673021319961,96,11881,2462,68
1673021321042,96,11798,2524,68
1673021322122,96,11722,2014,68
1673021323203,95,11672,1827,68
1673021324283,95,11637,1903,68
1673021325003,95,11615,2309,69
1673021326084,94,11608,1981,69
1673021327163,94,11631,2111,69
1673021328244,93,11667,1907,68
1673021328964,93,11716,1767,69
1673021330044,92,11774,1895,69
1673021331125,92,11844,1705,69
1673021332206,91,11991,1728,68
1673021333285,91,12083,1946,68
1673021334006,90,12191,1904,68
1673021335086,89,12299,1875,69
1673021336167,88,12419,1830,69
1673021337247,87,12563,1847,69
1673021337967,87,12875,1880,70
1673021339048,86,13029,1778,70
1673021340129,84,13201,1680,71
1673021341210,83,13383,1707,71
1673021342289,82,13561,1690,71
1673021343010,81,13923,1690,72
1673021344090,79,14141,1618,72
1673021345171,78,14354,1460,72
1673021346251,77,14517,1634,72
1673021346971,76,14723,2203,72
1673021348052,76,15109,7509,73
1673021349133,75,15209,10275,75
1673021350214,74,15438,16407,77
1673021351293,74,15438,18468,79
1673021352013,74,15658,19029,79
1673021353094,75,15658,19413,79
1673021354174,75,15529,22456,0
1673021355254,75,15532,24657,0
1673021355974,75,15184,22270,0
1673021357054,75,15504,23956,0
1673021358135,75,15386,31359,81
1673021359216,0,15072,12015,0
1673021360295,0,15339,34821,0
1673021361015,0,15585,49360,0
1673021362096,0,15431,32285,0
1673021363176,0,15679,39151,0
1673021364256,0,15679,45134,0
1673021364976,0,15626,13684,0
1673021366056,0,15793,29382,0
1673021367137,0,15936,24105,0
1673021368218,0,15563,11470,0
1673021369297,88,15306,4598,0
1673021370017,88,15230,17697,0
1673021371098,88,14974,11132,0
1673021372178,88,14974,15458,0
1673021373258,87,14974,1037,0
1673021373978,87,14974,7701,0
1673021375059,86,15102,5850,85
1673021376139,84,15081,2430,85
1673021377220,84,14839,18116,85
1673021378299,86,14839,17172,84
1673021379019,87,14221,14315,83
1673021380100,89,13996,11511,82
1673021381180,91,13760,9080,80
1673021382260,93,13533,7830,79
1673021382980,94,13361,7015,82
1673021384061,95,13086,5254,81
1673021385141,95,12966,3974,73
1673021386222,96,12870,3531,75
1673021387301,96,12793,2989,74
1673021388021,96,12720,2692,73
1673021389102,96,12608,2500,72
1673021390182,96,12558,2280,72
1673021391262,97,12517,1968,71
1673021391982,97,12482,1879,71
1673021393062,97,12448,1843,70
1673021394143,96,12421,1765,70
