UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1677257164999,93,13424,1921,62
1677257166080,93,13425,2202,62
1677257167159,93,13464,2326,62
1677257168239,93,13500,2247,62
1677257168960,92,13532,2357,62
1677257170040,92,13553,2340,62
1677257171120,92,13588,2670,62
1677257172200,91,13620,2618,62
1677257172921,91,13633,2888,62
1677257174001,91,13647,3266,62
1677257175082,91,13650,3043,62
1677257176162,91,13655,3513,63
1677257177243,91,13639,3210,63
1677257177962,91,13615,2882,63
1677257179042,92,13603,2720,63
1677257180123,92,13600,2890,62
1677257181203,92,13609,3379,62
1677257181923,93,13610,7646,62
1677257183003,93,13618,2337,62
1677257184084,93,13639,2189,62
1677257185164,93,13633,1829,62
1677257186244,93,13602,1693,62
1677257186965,93,13598,1695,62
1677257188045,93,13584,1728,63
1677257189125,93,13577,2160,64
1677257190205,93,13583,2301,64
1677257190925,92,13617,2249,64
1677257192006,92,13676,2972,64
1677257193087,92,13752,3768,64
1677257194166,91,13786,4224,64
1677257195247,91,13821,4811,63
1677257195967,90,13871,4718,63
1677257197047,90,13897,3971,63
1677257198127,90,13919,3970,63
1677257199207,90,13951,3833,63
1677257199928,90,13948,2310,63
1677257201008,90,13872,2467,63
1677257202089,90,13880,2038,63
1677257203169,91,13877,2072,63
1677257204249,91,13845,2438,63
1677257204969,91,13829,2319,63
1677257206049,91,13842,2584,63
1677257207130,92,13855,2412,63
1677257208210,91,13865,2376,63
1677257208930,91,13895,2413,63
1677257210010,91,13939,2114,63
1677257211091,90,13977,2310,63
1677257212171,90,13992,2035,63
1677257213252,90,14016,2101,62
1677257213971,90,14056,2158,61
1677257215052,90,14091,2104,61
1677257216132,90,14110,2156,62
1677257217212,90,14123,2091,61
1677257217932,90,14143,1996,61
1677257219012,90,14171,2083,61
1677257220094,90,14169,2089,61
1677257221173,90,14169,1931,61
1677257222253,90,14180,1912,62
1677257222973,90,14164,2056,62
1677257224054,90,14159,2039,62
1677257225134,90,14189,1978,63
1677257226214,89,14219,2122,63
1677257226935,89,14216,2340,63
1677257228015,89,14234,2607,63
1677257229096,89,14262,2720,64
1677257230175,88,14290,2834,64
1677257231256,88,14298,3047,63
1677257231976,88,14300,3501,63
1677257233056,87,14324,3153,63
1677257234136,87,14373,3195,62
1677257235217,87,14379,3121,62
1677257235937,87,14426,3159,63
1677257237017,87,14426,3561,64
1677257238098,87,14472,3899,64
1677257239178,87,14472,3758,64
1677257240258,87,14586,3856,64
1677257240978,87,14611,3788,64
1677257242059,87,14638,3612,63
1677257243139,87,14689,3054,63
1677257244219,87,14759,2819,62
1677257244939,88,14766,2727,61
1677257246020,88,14770,2448,60
1677257247101,88,14766,2307,60
1677257248180,89,14764,2335,59
1677257249261,90,14696,2508,58
1677257249981,91,14696,2438,58
1677257251061,91,14581,2375,58
1677257252141,92,14467,2382,57
1677257253221,93,14383,2820,57
1677257253942,93,14273,3256,57
1677257255022,94,14155,2516,57
1677257256103,94,14064,2391,58
1677257257182,94,14021,2220,58
1677257258263,93,13982,2046,58
1677257258983,93,13924,2252,58
1677257260063,93,13883,2037,58
1677257261143,92,13874,2423,58
1677257262224,92,13877,2511,59
1677257262944,91,13868,2740,60
1677257264024,90,13865,2502,60
1677257265105,90,13885,2657,61
1677257266185,90,13898,2728,62
1677257267265,90,13911,2559,62
1677257267985,90,13920,2489,62
1677257269066,90,13948,2270,61
1677257270146,90,13981,2252,61
1677257271226,89,14005,2236,61
1677257271946,89,14025,2079,61
1677257273026,89,14043,1973,60
1677257274108,89,14075,2087,61
1677257275187,89,14115,2130,61
1677257276267,88,14135,2394,61
1677257276987,88,14149,2453,61
1677257278068,88,14177,2445,61
1677257279148,88,14214,2747,61
1677257280228,88,14241,2942,62
1677257280948,88,14263,3151,62
1677257282029,88,14269,3060,62
1677257283110,88,14292,2897,62
1677257284190,88,14333,2883,62
1677257285270,88,14352,2816,61
1677257285990,87,14361,2646,61
1677257287070,87,14385,2783,61
1677257288150,87,14423,2617,60
1677257289231,87,14431,3292,60
1677257289951,87,14423,3510,60
1677257291031,87,14441,3586,61
1677257292112,87,14475,3626,60
1677257293192,86,14482,3998,60
1677257294272,86,14552,4154,62
1677257294992,86,14574,4010,62
1677257296073,86,14560,4103,63
1677257297153,86,14560,4240,64
1677257298233,86,14619,4183,64
1677257298953,86,14644,3976,63
1677257300034,87,14674,3838,62
1677257301115,88,14685,3488,62
1677257302194,89,14716,3412,61
1677257303274,89,14750,3088,60
1677257303995,89,14741,2840,60
1677257305075,89,14725,2812,60
1677257306155,89,14740,2974,60
1677257307235,89,14716,3046,59
1677257307956,90,14636,3507,59
1677257309036,91,14545,3631,59
1677257310117,91,14473,3650,59
1677257311196,92,14397,3486,59
1677257312277,92,14290,3390,59
1677257312997,93,14192,3110,59
1677257314077,93,14133,2735,59
1677257315157,93,14133,2632,59
1677257316238,93,14000,2876,59
1677257316958,93,13942,2975,59
1677257318038,93,13923,2903,59
1677257319119,93,13920,3110,60
1677257320198,92,13899,3184,60
1677257321279,92,13887,3003,60
1677257321999,92,13881,2576,60
1677257323079,92,13893,2584,60
1677257324159,92,13897,2491,61
1677257325240,91,13901,2502,61
1677257325960,91,13898,2570,60
1677257327040,91,13888,2388,60
1677257328121,91,13876,2371,60
1677257329200,91,13869,2403,60
1677257330281,91,13864,2481,60
1677257331001,90,13895,2317,60
1677257332081,90,13928,2413,60
1677257333161,90,13959,2436,60
1677257334242,90,14032,2474,60
1677257334962,89,14115,2413,60
1677257336042,89,14146,2897,61
1677257337123,88,14178,3145,62
1677257338203,88,14259,3366,62
1677257339283,87,14325,3550,62
1677257340003,87,14376,3595,62
1677257341083,86,14405,3845,63
1677257342164,87,14509,3581,63
1677257343244,87,14542,3703,63
1677257343964,88,14581,3328,62
1677257345044,89,14581,3404,60
1677257346125,90,14681,3566,60
1677257347205,90,14681,3542,59
1677257348285,90,14680,3638,59
1677257349005,90,14701,3292,58
1677257350086,90,14684,3480,58
1677257351166,90,14611,3105,58
1677257352246,91,14543,3025,58
1677257352966,91,14485,2285,57
1677257354046,92,14378,2385,57
1677257355128,92,14273,2072,58
1677257356207,93,14184,2129,58
1677257357288,93,14115,2476,57
1677257358007,93,14039,2505,57
1677257359088,93,13970,2557,57
1677257360168,93,13934,2826,57
1677257361248,93,13908,2797,57
1677257361969,93,13864,2695,57
1677257363049,93,13834,2709,58
1677257364130,92,13839,2464,58
1677257365209,92,13853,2407,58
1677257366290,92,13847,2188,58
1677257367010,92,13849,2273,58
1677257368090,92,13865,2039,58
1677257369170,92,13890,1680,58
1677257370251,91,13892,1866,59
1677257370971,91,13910,1592,59
1677257372051,91,13949,1843,60
1677257373132,91,13981,1816,60
1677257374212,90,14000,1773,60
1677257375292,90,14050,1990,60
1677257376012,89,14099,1661,60
1677257377093,89,14145,2369,60
1677257378173,88,14184,2207,60
1677257379253,88,14289,2890,60
1677257379973,88,14345,3130,60
1677257381054,87,14428,3793,61
1677257382135,86,14503,3866,61
1677257383214,85,14590,4165,61
1677257384294,85,14694,4196,62
1677257385015,84,14739,4121,62
1677257386095,84,14802,3987,63
1677257387175,84,14876,3877,63
1677257388256,84,14903,3775,62
1677257388976,84,14937,3575,61
1677257390056,84,15008,3574,61
1677257391137,84,15091,3196,59
1677257392217,85,15116,3458,59
1677257393298,85,15160,3250,58
1677257394017,86,15213,3012,57
1677257395097,87,15250,2935,57
1677257396178,88,15286,2932,56
1677257397258,89,15264,3305,56
1677257397978,90,15230,3003,56
1677257399058,91,15178,3153,56
1677257400139,92,15078,3181,56
1677257401219,93,14884,3048,56
1677257402299,94,14670,3317,57
1677257403020,95,14495,2610,57
1677257404100,95,14360,2901,57
1677257405180,96,14243,2586,57
1677257406260,97,14122,2621,57
1677257406980,97,14035,2768,58
1677257408061,97,13998,2375,58
1677257409142,96,13974,2550,58
1677257410221,96,13942,2513,58
1677257411301,95,13936,2670,58
1677257412022,94,13946,2477,59
1677257413102,94,13935,2362,59
1677257414182,93,13928,2359,60
1677257415263,92,13952,2297,60
1677257415983,92,13952,2303,60
1677257417063,91,14015,2445,60
1677257418144,91,14042,2511,60
1677257419223,90,14092,2395,60
1677257420304,90,14175,2356,60
1677257421024,89,14239,2442,60
1677257422104,89,14302,2424,60
1677257423184,89,14384,2255,60
1677257424265,88,14441,2328,61
1677257424985,88,14479,2662,62
1677257426065,88,14565,3205,62
1677257427146,87,14668,3468,63
1677257428226,87,14714,3908,63
1677257429307,87,14745,4141,64
1677257430026,88,14812,4297,64
1677257431107,88,14874,4339,64
1677257432187,88,14897,3973,64
1677257433267,88,14918,3767,64
1677257433987,89,14918,3454,62
1677257435068,89,15009,3368,61
1677257436149,90,15024,3112,61
1677257437228,90,15040,2951,62
1677257438308,91,15051,2779,62
1677257439029,92,14905,4226,63
1677257440109,92,14900,7028,64
1677257441189,92,14900,9391,65
1677257442269,92,14775,10120,65
1677257442990,91,14723,10098,65
1677257444070,91,14598,10437,67
1677257445151,91,14433,10184,67
1677257446230,92,14305,8548,67
1677257447311,92,14178,6903,67
1677257448031,93,14089,4917,67
1677257449111,94,13963,4936,68
1677257450191,95,13890,5057,68
1677257451272,95,13826,3975,69
1677257451992,95,13795,3939,70
1677257453072,94,13761,3395,71
1677257454153,94,13757,3159,72
1677257455233,93,13753,2530,72
1677257456313,92,13750,1879,73
1677257457033,92,13658,2516,74
1677257458114,91,13621,2101,75
1677257459194,91,13593,2459,75
1677257460274,91,13521,2558,75
1677257460994,91,13495,2699,75
1677257462074,91,13497,2881,75
1677257463156,91,13508,2794,75
1677257464235,91,13523,2581,74
1677257465316,91,13536,2179,73
1677257466035,91,13583,2279,72
1677257467116,91,13583,2467,71
1677257468196,91,13575,2432,70
1677257469276,91,13560,2596,69
1677257469997,91,13579,2721,68
1677257471077,91,13604,3151,68
1677257472158,91,13603,5800,0
1677257473237,91,14187,6667,0
1677257474318,91,14502,7767,0
1677257475038,0,14627,9518,0
1677257476118,0,13973,12438,0
1677257477198,0,13973,23790,0
1677257478279,0,14056,9014,0
1677257478999,0,13537,8958,0
1677257480079,0,13537,6429,0
1677257481160,0,13537,9075,0
1677257482240,0,13568,5400,0
1677257483320,0,13876,6522,0
1677257484040,0,13876,7256,0
1677257485120,0,14513,14930,0
1677257486201,0,15131,12909,0
1677257487281,96,15131,21786,0
1677257488001,96,15166,11995,0
1677257489081,96,14251,12685,0
1677257490162,96,14109,17733,0
1677257491242,96,13443,12862,0
1677257492322,96,13443,19644,0
1677257493042,96,13443,5074,0
1677257494122,96,13401,5767,0
1677257495203,96,13418,15590,0
1677257496283,96,13430,6219,67
1677257497003,96,13404,52222,67
1677257498084,96,13376,24511,67
1677257499165,96,13361,3703,65
1677257500244,95,13351,58074,64
1677257501325,95,13350,45380,64
1677257502045,94,13346,39108,64
1677257503125,94,13335,30197,64
1677257504205,94,13335,22788,64
1677257505285,93,13332,19194,64
1677257506005,93,13330,13399,64
1677257507086,93,13327,9913,65
1677257508167,93,13346,8369,65
1677257509246,92,13366,5968,66
1677257510327,92,13401,4720,67
1677257511047,91,13434,3730,68
1677257512127,91,13464,2839,67
1677257513207,90,13485,1951,67
1677257514288,89,13507,1595,66
1677257515008,88,13581,1459,66
1677257516088,87,13626,1287,66
1677257517169,87,13663,1178,66
1677257518249,86,13713,1518,65
1677257519329,85,13740,1257,65
1677257520049,85,13729,1475,64
1677257521129,84,13690,1205,64
1677257522210,84,13683,1327,64
1677257523290,84,13630,3364,63
1677257524010,84,13454,3816,64
1677257525090,84,13454,4922,64
1677257526172,85,13454,6266,64
1677257527251,86,13405,9036,61
1677257528331,86,13435,14800,63
1677257529051,86,13466,12471,63
1677257530132,87,13493,10011,63
1677257531212,88,13508,9037,64
1677257532292,88,13492,5285,64
1677257533012,90,13465,11018,64
1677257534093,91,13439,4809,64
1677257535174,92,13414,3893,63
1677257536253,93,13400,3372,63
1677257537334,94,13393,2688,63
1677257538054,94,13383,2592,62
1677257539134,95,13371,1924,61
1677257540214,95,13335,1501,61
1677257541294,95,13293,1573,61
1677257542014,95,13263,1484,61
1677257543095,96,13249,1389,61
1677257544176,96,13237,1463,61
1677257545255,96,13224,1509,61
1677257546335,96,13214,1336,61
1677257547056,97,13204,1316,61
1677257548136,96,13196,1089,61
1677257549216,96,13190,1099,61
1677257550296,96,13184,1334,62
1677257551016,96,13183,1541,62
1677257552097,96,13187,1623,62
1677257553178,95,13191,1757,62
1677257554257,95,13191,1814,62
1677257555337,95,13188,1755,62
1677257556057,95,13191,1618,63
1677257557138,95,13198,1464,63
1677257558218,94,13206,18002,64
1677257559298,94,13217,12174,65
1677257560018,94,13226,8942,65
1677257561099,94,13236,7524,66
1677257562180,94,13244,4044,66
1677257563259,94,13249,4243,66
1677257564339,93,13253,3445,66
1677257565059,93,13257,2089,65
1677257566140,93,13272,2160,65
1677257567220,93,13280,1547,65
1677257568300,93,13291,1522,65
1677257569020,93,13307,1267,65
1677257570101,93,13330,1248,65
1677257571182,93,13339,1208,66
1677257572261,92,13329,1223,66
1677257573342,92,13308,1272,66
1677257574061,92,13287,1319,66
1677257575142,92,13273,1316,66
1677257576222,92,13248,1357,66
1677257577302,92,13231,1282,66
1677257578022,93,13193,1338,67
1677257579103,93,13767,1401,0
1677257580184,92,13767,1438,0
1677257581263,92,14066,1505,0
1677257582343,92,13486,1746,0
1677257583063,92,13475,2333,0
1677257584144,91,13475,21772,0
1677257585224,91,13475,0,0
1677257586304,91,13805,0,63
1677257587024,91,13889,0,65
1677257588104,91,13950,13974,64
1677257589186,91,13956,53512,64
1677257590265,91,13888,36554,64
1677257591345,92,13780,28749,65
1677257592065,92,13703,21836,65
1677257593146,93,13674,18550,64
1677257594226,93,13657,16069,64
1677257595306,93,13588,10351,64
1677257596026,94,13551,7938,64
1677257597106,94,13541,6211,64
1677257598187,94,13559,3819,64
1677257599267,94,13571,3587,65
1677257600347,94,13567,2919,65
1677257601067,94,13563,2108,64
1677257602147,94,13569,2081,63
1677257603228,94,13595,1755,62
1677257604308,94,13642,1456,61
1677257605028,93,13698,1451,61
1677257606108,93,13755,1367,61
1677257607190,93,13825,1367,60
1677257608269,92,13890,1372,60
1677257609350,92,13883,1419,60
1677257610069,91,13869,1522,60
1677257611150,91,13811,1642,61
1677257612230,90,13779,1835,61
1677257613310,90,13778,1757,61
1677257614030,90,13817,1916,60
1677257615111,90,13866,1918,61
1677257616192,90,13906,1887,61
1677257617271,90,13943,1838,61
1677257618351,90,14004,1705,61
1677257619071,90,14069,1516,61
1677257620152,90,14072,1442,61
1677257621232,90,14035,1402,60
1677257622312,90,14013,1391,60
1677257623032,91,14038,1379,60
1677257624113,91,14059,1285,60
1677257625194,91,14034,1303,60
1677257626273,91,13997,1420,60
1677257627353,91,14002,1278,60
1677257628074,91,14010,1426,60
1677257629154,92,14000,1400,60
1677257630234,92,13970,1392,60
1677257631314,92,13949,1330,60
1677257632034,92,13930,1259,60
1677257633115,92,13901,1376,60
1677257634196,92,13841,1478,61
1677257635275,91,13785,1660,61
1677257636355,92,13761,1895,61
1677257637075,92,13740,1903,62
1677257638156,92,13639,1988,62
1677257639236,92,13610,2063,63
1677257640316,93,13593,2129,62
1677257641036,93,13593,1956,61
1677257642116,93,13545,1545,60
1677257643198,93,13486,1554,59
1677257644277,94,13434,1575,59
1677257645358,94,13404,1345,58
1677257646077,94,13404,1260,58
1677257647158,94,13431,1371,57
1677257648238,94,13468,1380,57
1677257649318,94,13482,9242,58
1677257650038,94,13485,6049,58
1677257651118,94,13486,1968,58
1677257652200,93,13500,4266,58
1677257653279,93,13532,3155,58
1677257654359,93,13578,1465,59
1677257655080,93,13620,2207,59
1677257656160,93,13668,1856,60
1677257657240,92,13734,1552,60
1677257658320,92,13799,1548,60
1677257659040,91,13856,1422,60
1677257660120,90,13928,1363,60
1677257661202,89,14015,1322,60
1677257662281,89,14097,1200,60
1677257663361,88,14185,1055,60
1677257664081,87,14273,1202,60
1677257665162,87,14312,1186,61
1677257666242,87,14268,1356,60
1677257667322,88,14198,1448,60
1677257668042,88,14198,1411,60
1677257669122,89,14175,1974,61
1677257670204,89,14177,2896,61
1677257671283,89,14214,4500,62
1677257672363,90,14239,6082,63
1677257673084,90,14205,6665,63
1677257674164,90,14140,6909,64
1677257675244,90,14086,7005,65
1677257676324,91,14064,6798,65
1677257677044,92,14051,6522,63
1677257678125,93,14021,4504,63
1677257679206,94,13969,3784,62
1677257680285,95,13907,2591,62
1677257681366,96,13844,2089,62
1677257682086,97,13804,1964,61
1677257683166,97,13787,1780,61
1677257684246,97,13750,1635,62
1677257685327,96,13720,1585,62
1677257686047,96,13616,1572,62
1677257687127,96,13616,2227,62
1677257688208,96,13696,2425,62
1677257689288,96,13789,2891,62
1677257690368,96,13900,3493,62
1677257691088,95,13900,4519,0
1677257692168,94,13900,6594,0
1677257693249,94,14120,3289,0
1677257694329,94,14168,5838,0
1677257695049,94,14194,12726,62
1677257696129,93,14247,11481,62
1677257697211,93,14293,41813,63
1677257698290,92,14332,38800,63
1677257699370,92,14311,28985,64
1677257700091,91,14224,23309,64
1677257701171,92,14139,19871,64
1677257702251,93,14081,16957,63
1677257703331,94,14043,15165,63
1677257704052,94,14007,10455,62
1677257705132,95,13985,7361,62
1677257706213,95,13972,6909,62
1677257707292,96,13967,6054,61
1677257708373,96,13982,5811,61
1677257709093,96,13991,5529,61
1677257710173,95,14006,5309,62
1677257711254,95,14021,5312,62
1677257712334,95,14049,3886,62
1677257713054,94,14080,3318,62
1677257714134,94,14114,2671,62
1677257715215,93,14145,2666,62
1677257716295,93,14184,2374,62
1677257717376,92,14227,1794,61
1677257718095,92,14281,1700,62
1677257719176,91,14329,1632,62
1677257720256,91,14461,1254,62
1677257721336,90,14527,1110,62
1677257722056,90,14605,1122,62
1677257723137,90,14694,1325,62
1677257724218,90,14784,1526,63
1677257725297,90,14843,2319,63
1677257726378,90,14931,2567,64
1677257727098,89,15034,3549,65
1677257728178,89,15143,3860,65
1677257729258,89,15231,4490,65
1677257730339,88,15415,4688,66
1677257731059,88,15489,4729,66
1677257732139,87,15575,5528,66
1677257733220,87,15612,4359,66
1677257734300,88,15559,4377,65
1677257735380,89,15438,3165,64
1677257736100,90,15261,3243,64
1677257737180,92,15092,2863,64
1677257738261,93,14948,2809,63
1677257739341,94,14820,2596,63
1677257740061,95,14704,2512,63
1677257741141,96,14605,2481,63
1677257742222,96,14536,1985,63
1677257743302,96,14492,2269,63
1677257744382,97,14455,2102,63
1677257745102,97,14435,2273,63
1677257746183,97,14414,2287,63
1677257747263,96,14399,2344,63
1677257748343,96,14399,2288,63
1677257749063,96,14405,2323,63
1677257750144,95,14421,2158,63
1677257751225,95,14437,2172,64
1677257752304,95,14452,2111,64
1677257753385,95,14465,2183,64
1677257754105,94,14497,3394,64
1677257755185,94,14523,5465,64
1677257756265,93,14540,6673,63
1677257757345,93,14580,7256,64
1677257758065,92,14620,10400,64
1677257759146,92,14700,9737,64
1677257760227,92,14750,7199,64
1677257761306,92,14813,7439,64
1677257762387,91,14873,5344,64
1677257763107,91,14931,4135,64
1677257764187,91,14969,3394,64
1677257765268,90,15013,2897,65
1677257766348,90,15076,3419,64
1677257767068,90,15127,2662,64
1677257768148,89,15136,3022,64
1677257769229,89,15109,2371,64
1677257770309,89,15096,2401,64
1677257771389,90,15111,2585,64
1677257772109,90,15118,2470,64
1677257773189,91,15112,2614,63
1677257774270,92,15112,2956,63
1677257775350,92,15119,3244,63
1677257776070,92,15119,3206,63
1677257777151,92,14888,3900,0
1677257778232,92,14860,4296,0
1677257779311,92,13906,5029,0
1677257780391,92,14185,5050,0
1677257781112,92,14716,5821,0
1677257782192,91,14856,2441,0
1677257783272,91,14856,4232,0
1677257784352,92,15087,8666,0
1677257785072,93,14977,11119,0
1677257786153,94,14819,15346,0
1677257787234,94,15123,14432,0
1677257788313,95,15170,23068,0
1677257789394,95,14679,23338,0
1677257790114,95,14679,10488,0
1677257791194,95,14615,17088,0
1677257792275,95,14672,8494,0
1677257793355,95,14672,17170,0
1677257794075,95,14672,3716,0
1677257795155,95,14634,12748,0
1677257796236,95,14570,3642,66
1677257797316,95,14503,52417,66
1677257798396,95,14453,39691,66
1677257799116,95,14404,35180,66
1677257800196,95,14409,28487,66
1677257801277,95,14413,23211,66
1677257802357,95,14379,20450,65
1677257803077,96,14226,17513,64
1677257804157,96,14158,15371,66
1677257805239,95,14105,11358,63
1677257806318,95,14088,10209,64
1677257807398,95,14134,8582,64
1677257808118,95,14178,6712,64
1677257809199,93,14178,5345,64
1677257810279,91,14353,4784,66
1677257811359,91,14409,4615,65
1677257812079,90,14532,4544,65
1677257813159,89,14566,3800,65
1677257814241,89,14566,3550,64
1677257815320,89,14544,3980,64
1677257816400,89,14577,5135,64
1677257817121,89,14594,3451,64
1677257818201,90,14573,4005,64
1677257819281,90,14538,3280,63
1677257820361,90,14492,2824,63
1677257821082,90,14479,2393,63
1677257822162,91,14490,1633,63
1677257823243,92,14510,1914,63
1677257824322,93,14509,1654,62
1677257825403,93,14491,1492,62
1677257826123,94,14487,1517,61
1677257827203,94,14509,1311,61
1677257828283,95,14549,1497,60
1677257829364,95,14559,1171,60
1677257830084,95,14532,1364,60
1677257831164,95,14504,1133,60
1677257832245,94,14484,1371,61
1677257833325,94,14483,1643,61
1677257834405,93,14523,1816,60
1677257835125,92,14582,1729,60
1677257836206,91,14653,1816,60
1677257837286,91,14720,1446,60
1677257838366,90,14803,1269,60
1677257839086,89,14900,1280,61
1677257840166,88,14968,1384,61
1677257841248,87,15053,1566,60
1677257842327,86,15157,1797,61
1677257843408,85,15317,1717,62
1677257844128,84,15377,1702,62
1677257845208,83,15447,1929,64
1677257846288,83,15650,2086,65
1677257847368,83,15689,3307,63
1677257848089,82,15839,3644,63
1677257849169,82,15923,3788,64
1677257850250,83,15792,3898,64
1677257851329,85,15533,4535,63
1677257852410,87,15384,4562,62
1677257853130,90,15115,3851,61
1677257854210,93,14964,3616,60
1677257855290,95,14814,3623,61
1677257856371,95,14672,3682,61
1677257857091,95,14567,3377,61
1677257858171,95,14498,5446,60
1677257859252,95,14436,7635,60
1677257860332,96,14396,7025,59
1677257861413,97,14351,3672,58
1677257862132,97,14324,5065,58
1677257863212,97,14316,3841,58
1677257864293,97,14304,2616,58
1677257865373,97,14297,2097,58
1677257866093,98,14281,1929,58
1677257867173,98,14279,1665,58
1677257868255,98,14304,3105,59
1677257869334,97,14338,1854,59
1677257870414,97,14381,2273,60
1677257871135,96,14444,2116,60
1677257872215,95,14514,2089,61
1677257873295,94,14580,1928,61
1677257874375,93,14633,1741,61
1677257875096,92,14694,1552,61
1677257876176,91,14765,1953,61
1677257877257,90,14832,1344,62
1677257878336,89,14885,1378,62
1677257879417,88,14940,1294,61
1677257880137,88,14994,1350,61
1677257881217,88,15037,1522,61
1677257882297,88,15047,1440,61
1677257883378,88,15062,1364,61
1677257884098,88,15094,1445,61
1677257885178,88,15129,1458,61
1677257886260,89,15134,1457,61
1677257887339,89,15109,1433,61
1677257888419,89,15090,1467,61
1677257889139,90,15102,1530,61
1677257890220,90,15118,1592,61
1677257891300,91,15103,1587,61
1677257892380,91,15066,1611,61
1677257893100,91,15034,1585,60
1677257894181,92,15029,1439,60
1677257895262,92,15014,1399,59
1677257896341,92,14989,1325,59
1677257897422,92,14969,1179,58
1677257898142,92,14980,1070,58
1677257899222,92,14993,1065,58
1677257900302,91,14982,1095,58
1677257901383,91,14961,1039,57
1677257902103,90,14966,1035,57
1677257903183,90,14983,1242,57
1677257904264,89,14975,1094,58
1677257905344,88,14956,1100,58
1677257906424,88,14952,1427,58
1677257907144,88,14960,1427,58
1677257908224,89,14952,2576,58
1677257909305,89,14934,1482,58
1677257910385,90,14935,1635,58
1677257911105,90,14949,1810,58
1677257912185,90,14958,2707,58
1677257913267,90,14944,2203,58
1677257914346,90,14935,1961,57
1677257915426,90,14953,1871,57
1677257916146,90,14953,1946,57
1677257917227,90,14967,1813,57
1677257918307,90,14938,1647,56
1677257919387,91,14904,1660,56
1677257920107,91,14877,1227,56
1677257921188,92,14890,1383,57
1677257922269,92,14912,1429,57
1677257923348,92,14927,1362,57
1677257924429,91,14936,1371,57
1677257925149,90,14963,1288,58
1677257926229,90,15010,1533,58
1677257927309,89,15031,1486,58
1677257928390,88,15095,1611,58
1677257929110,88,15156,1600,58
1677257930190,88,15194,1679,57
1677257931271,88,15191,1665,58
1677257932351,89,15126,2487,58
1677257933432,89,15149,5166,58
1677257934151,88,15182,5601,58
1677257935232,88,15172,6076,58
1677257936312,88,15151,6051,58
1677257937392,88,15140,6078,58
1677257938112,88,15151,5889,58
1677257939193,89,15160,5050,58
1677257940274,90,15153,3690,58
1677257941353,90,15128,1821,58
1677257942433,91,15133,1681,57
1677257943154,92,15144,1591,57
1677257944234,92,15144,1472,57
1677257945314,92,15154,1397,57
1677257946394,93,15133,1364,56
1677257947115,93,15107,1362,56
1677257948195,93,15109,1243,56
1677257949276,93,15114,1268,56
1677257950356,93,15101,1439,56
1677257951436,93,15083,1509,56
1677257952156,93,15075,1432,56
1677257953237,93,15086,1801,56
1677257954317,94,15066,1915,57
1677257955397,94,15045,2061,57
1677257956117,94,15052,1974,57
1677257957198,94,15077,1924,57
1677257958279,94,15077,1905,57
1677257959358,94,15060,1598,57
1677257960438,94,15068,1454,57
1677257961158,93,15084,1280,56
1677257962239,93,15081,1241,56
1677257963319,93,15061,1434,56
1677257964399,93,15044,1558,57
1677257965120,93,15051,1752,57
1677257966200,93,15080,1783,57
1677257967281,93,15080,1880,57
1677257968360,93,15099,1914,57
1677257969441,92,15101,1766,57
1677257970161,92,15109,1803,57
1677257971241,92,15133,1576,57
1677257972321,91,15158,1634,58
1677257973402,91,15151,1488,57
1677257974122,91,15147,1546,57
1677257975202,91,15175,1398,57
1677257976283,91,15195,1178,57
1677257977363,91,15192,1012,57
1677257978443,92,15184,1061,57
1677257979163,92,15200,1117,57
1677257980243,92,15210,1021,57
1677257981324,92,15186,1111,57
1677257982404,91,15163,1292,57
1677257983124,90,15166,1341,56
1677257984204,90,15164,1377,56
1677257985285,90,15131,1504,56
1677257986365,91,15102,1522,57
1677257987445,92,15105,1655,57
1677257988165,92,15126,1589,58
1677257989246,93,15149,1426,58
1677257990326,93,15190,1634,58
1677257991407,94,15224,1760,60
1677257992127,94,15203,2324,60
1677257993207,93,15199,3208,60
1677257994288,93,15200,4734,60
1677257995368,92,15207,4070,60
1677257996448,91,15194,3795,60
1677257997168,91,15210,4729,59
1677257998248,91,15206,4662,61
1677257999329,92,15184,4780,61
1677258000409,93,15167,4545,60
1677258001129,93,15148,4573,59
1677258002209,93,15114,4294,59
1677258003291,93,15085,3604,59
1677258004370,93,15057,2875,59
1677258005451,93,15022,2130,58
1677258006170,94,14982,1899,58
1677258007251,94,14968,1733,58
1677258008331,94,14949,1489,58
1677258009411,95,14949,1525,58
1677258010131,95,14918,1451,58
1677258011212,95,14892,1310,58
1677258012293,95,14893,1378,58
1677258013372,95,14900,1384,58
1677258014452,95,14900,1597,59
1677258015173,95,14905,1407,58
1677258016253,95,14932,1539,59
1677258017333,94,14963,1560,59
1677258018414,94,14972,1526,60
1677258019134,94,14968,1445,60
1677258020214,93,14983,1499,60
1677258021295,93,15013,1363,60
1677258022375,93,15032,1323,60
1677258023455,92,15021,1248,59
1677258024175,92,15014,1361,59
1677258025255,91,15034,1350,59
1677258026336,91,15084,1268,58
1677258027416,90,15114,1203,58
1677258028136,89,15109,1162,58
1677258029216,89,15099,1242,58
1677258030297,89,15120,1347,59
1677258031377,90,15144,1313,59
1677258032457,90,15159,1249,59
1677258033177,91,15172,1328,59
1677258034258,91,15185,1359,58
1677258035338,92,15209,1541,58
1677258036418,92,15239,1518,58
1677258037138,92,15273,1555,58
