UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680890943972,94,10616,1501,53
1680890945052,94,10609,1533,53
1680890946133,94,10615,1674,54
1680890947213,94,10615,1628,53
1680890947933,94,10615,1784,52
1680890949013,94,10605,1794,52
1680890950094,94,10606,1788,53
1680890951174,94,10609,1817,53
1680890952254,94,10603,1845,53
1680890952974,94,10604,1559,53
1680890954054,94,10611,1478,53
1680890955135,94,10616,1432,53
1680890956215,94,10622,1418,53
1680890956935,94,10622,7648,53
1680890958015,94,10612,17928,52
1680890959096,94,10608,19215,53
1680890960176,94,10619,21497,53
1680890961256,95,10622,21754,54
1680890961976,95,10621,21848,53
1680890963056,95,10622,21372,54
1680890964137,95,10623,19019,55
1680890965217,95,10625,12523,55
1680890965937,95,10630,8582,55
1680890967018,95,10625,5642,55
1680890968098,95,10619,5762,54
1680890969178,95,10625,4146,54
1680890970258,94,10620,4293,55
1680890970978,94,10612,4211,55
1680890972058,94,10612,5045,55
1680890973139,94,10612,8030,55
1680890974219,94,10615,9403,55
1680890974939,94,10604,10326,55
1680890976019,94,10597,10399,55
1680890977100,94,10604,10378,55
1680890978180,94,10598,10458,55
1680890979260,95,10588,7843,54
1680890979980,95,10590,6126,54
1680890981060,95,10585,3446,53
1680890982141,95,10585,2841,52
1680890983221,95,10577,2550,53
1680890983941,95,10566,1736,54
1680890985021,95,10564,1456,55
1680890986102,94,10559,1446,55
1680890987182,94,10562,1444,55
1680890988262,94,10563,1520,54
1680890988982,93,10570,1527,54
1680890990062,93,10573,1458,53
1680890991143,93,10573,1699,52
1680890992223,93,10571,1645,50
1680890992943,94,10565,1642,51
1680890994023,94,10566,1609,52
1680890995104,94,10559,1784,52
1680890996184,94,10557,1772,52
1680890997264,94,10564,1698,52
1680890997984,94,10564,1661,52
1680890999064,94,10574,1651,52
1680891000145,94,10569,1434,51
1680891001225,94,10568,1238,50
1680891001945,94,10571,1322,51
1680891003026,94,10571,1313,50
1680891004106,94,10571,1339,50
1680891005186,94,10560,1366,51
1680891006266,94,10570,1430,51
1680891006986,94,10575,1596,51
1680891008067,93,10574,1436,51
1680891009147,93,10587,1471,52
1680891010227,93,10605,1183,52
1680891010947,93,10605,1078,50
1680891012028,93,10605,971,50
1680891013109,93,10599,941,51
1680891014188,93,10597,1118,51
1680891015269,93,10590,1278,51
1680891015989,93,10592,1322,51
1680891017069,94,10590,1404,51
1680891018149,94,10584,4539,51
1680891019230,94,10584,13633,51
1680891019950,94,10584,5323,51
1680891021030,93,10585,5802,50
1680891022111,93,10577,1968,50
1680891023191,93,10570,2482,50
1680891024271,94,10572,3226,51
1680891024991,94,10571,1617,52
1680891026072,94,10561,1828,52
1680891027152,94,10561,1475,52
1680891028232,94,10565,1493,52
1680891028952,94,10563,2360,52
1680891030033,94,10549,1593,52
1680891031114,94,10546,1897,52
1680891032193,94,10535,1634,53
1680891033273,94,10522,3507,53
1680891033994,94,10516,6343,53
1680891035074,94,10525,1965,53
1680891036154,94,10525,3653,53
1680891037234,94,10515,2673,52
1680891037954,94,10492,3575,53
1680891039035,94,10483,3882,54
1680891040116,94,10496,3964,54
1680891041195,94,10474,4567,54
1680891042275,93,10465,4629,53
1680891042996,93,10478,4430,54
1680891044076,93,10484,3832,54
1680891045156,93,10484,3517,52
1680891046236,93,10471,3153,51
1680891046956,93,10470,2720,53
1680891048037,93,10484,2209,54
1680891049118,93,10483,1321,54
1680891050197,93,10479,1373,54
1680891051277,93,10489,1643,55
1680891051998,93,10505,1725,55
1680891053078,93,10506,1724,54
1680891054158,94,10498,1867,53
1680891055238,94,10498,1715,52
1680891055958,94,10521,1559,52
1680891057039,94,10534,1357,51
1680891058120,94,10530,1266,52
1680891059199,94,10530,1090,53
1680891060279,94,10549,1139,53
1680891060999,94,10560,1225,53
1680891062080,94,10563,1476,53
1680891063160,94,10576,1662,54
1680891064240,94,10585,1771,55
1680891064960,94,10589,1799,55
1680891066041,94,10595,1686,55
1680891067122,94,10613,1788,56
1680891068201,94,10613,1754,56
1680891069282,94,10637,1695,55
1680891070002,94,10648,1946,54
1680891071082,94,10643,1918,54
1680891072163,94,10659,1948,54
1680891073243,94,10659,1919,54
1680891073963,94,10658,1834,55
1680891075044,94,10678,1687,55
1680891076125,94,10690,1377,55
1680891077204,94,10705,1309,56
1680891078284,94,10705,1243,55
1680891079005,94,10727,1329,54
1680891080085,94,10733,1271,52
1680891081165,94,10736,1400,55
1680891082246,93,10712,1347,55
1680891082966,94,10670,1405,55
1680891084047,94,10670,1493,50
1680891085128,94,10627,1563,51
1680891086207,94,10584,1568,51
1680891087287,94,10531,1523,51
1680891088008,95,10487,1424,52
1680891089088,95,10455,1513,53
1680891090168,95,10429,1506,53
1680891091249,95,10409,1505,53
1680891091969,95,10409,5874,54
1680891093049,95,10384,12756,53
1680891094130,95,10383,14074,53
1680891095210,95,10392,16020,53
1680891096290,95,10386,16440,54
1680891097010,95,10386,16527,54
1680891098090,95,10396,16179,54
1680891099171,95,10394,11096,53
1680891100251,95,10402,9468,53
1680891100971,94,10421,5478,53
1680891102052,94,10421,4365,51
1680891103133,94,10423,3827,51
1680891104213,94,10418,2779,51
1680891105293,94,10426,2292,51
1680891106013,94,10428,2261,51
1680891107093,94,10424,1760,52
1680891108174,94,10430,1811,52
1680891109254,94,10430,1822,52
1680891109974,94,10450,1658,53
1680891111055,94,10450,1543,52
1680891112136,94,10451,1735,52
1680891113215,94,10466,2008,52
1680891114296,94,10483,2041,52
1680891115016,94,10494,2159,52
1680891116096,94,10494,2191,52
1680891117176,94,10505,2093,52
1680891118257,94,10522,2109,51
1680891118977,94,10527,1979,50
1680891120058,94,10516,1567,50
1680891121139,94,10509,1404,51
1680891122218,94,10515,1227,52
1680891123299,93,10500,1281,51
1680891124019,93,10486,1215,51
1680891125099,93,10486,1360,52
1680891126180,93,10493,1440,53
1680891127260,93,10506,1500,52
1680891127980,93,10504,1725,50
1680891129060,93,10494,1690,51
1680891130141,94,10500,1606,52
1680891131221,94,10500,1804,52
1680891132301,94,10493,1696,51
1680891133022,94,10477,1669,51
1680891134102,94,10474,1561,53
1680891135182,94,10484,1493,54
1680891136262,93,10488,1526,55
1680891136983,93,10491,1301,55
1680891138063,93,10503,1340,56
1680891139144,93,10512,1523,56
1680891140224,93,10508,1598,56
1680891141304,93,10501,1599,55
1680891142025,94,10501,1596,54
1680891143105,94,10511,1534,54
1680891144185,94,10515,1585,51
1680891145266,94,10508,1592,50
1680891145986,94,10503,1275,49
1680891147067,94,10491,1144,48
1680891148147,94,10474,1131,48
1680891149227,94,10474,1092,50
1680891150307,94,10458,1219,51
1680891151027,94,10444,1193,50
1680891152108,94,10418,1572,50
1680891153188,94,10402,3878,51
1680891154268,94,10395,10243,52
1680891154989,95,10389,2760,52
1680891156069,95,10379,5619,53
1680891157150,95,10373,2401,53
1680891158230,95,10380,2509,53
1680891159310,95,10389,2144,53
1680891160030,95,10386,1610,53
1680891161111,95,10396,1789,52
1680891162191,95,10407,1515,52
1680891163272,95,10407,1479,52
1680891163992,95,10394,1555,49
1680891165072,95,10390,1643,50
1680891166153,95,10385,1631,50
1680891167233,95,10371,1477,50
1680891168313,95,10365,1363,51
1680891169033,95,10365,1491,51
1680891170113,95,10362,1366,50
1680891171194,95,10340,1440,49
1680891172274,94,10331,1513,49
1680891172995,94,10320,1763,50
1680891174075,94,10320,2094,48
1680891175156,94,10313,1922,49
1680891176236,94,10301,2050,49
1680891177316,94,10294,2135,51
1680891178036,94,10295,2201,52
1680891179116,95,10294,2102,52
1680891180197,95,10303,2028,51
1680891181278,95,10303,1823,50
1680891181998,95,10322,1685,48
1680891183079,95,10332,1699,48
1680891184159,95,10328,1611,48
1680891185239,95,10331,1664,48
1680891186319,95,10331,1658,48
1680891187039,94,10331,1524,48
1680891188119,94,10327,1561,49
1680891189200,94,10329,1474,49
1680891190280,94,10344,1260,50
1680891191000,94,10352,1079,50
1680891192081,94,10355,1129,51
1680891193162,94,10372,1387,52
1680891194241,94,10372,1436,53
1680891195322,93,10390,1677,52
1680891196042,93,10396,1859,51
1680891197122,93,10410,1900,53
1680891198203,93,10433,1790,54
1680891199283,93,10449,1669,53
1680891200003,93,10463,1664,53
1680891201084,93,10481,1454,53
1680891202165,93,10492,1483,52
1680891203244,93,10492,1294,51
1680891204325,93,10486,1877,51
1680891205045,93,10484,2385,52
1680891206125,93,10495,2879,51
1680891207206,92,10492,3078,50
1680891208286,92,10491,3042,51
1680891209006,92,10500,3084,52
1680891210087,92,10500,2839,52
1680891211168,92,10514,2503,51
1680891212247,93,10505,1969,50
1680891213327,93,10495,1628,51
1680891214048,93,10495,1794,51
1680891215128,93,10491,1754,52
1680891216209,93,10482,1890,51
1680891217289,93,10480,1743,52
1680891218009,93,10486,1700,53
1680891219090,93,10486,1588,53
1680891220171,93,10484,1810,53
1680891221250,93,10490,1901,54
1680891222330,93,10497,1925,54
1680891223051,93,10503,1872,52
1680891224131,93,10497,1944,52
1680891225211,93,10497,1972,53
1680891226292,93,10502,2006,54
1680891227012,93,10499,1839,54
1680891228092,93,10492,1496,54
1680891229174,93,10498,1525,55
1680891230253,93,10508,1535,57
1680891231333,93,10517,1486,56
1680891232053,93,10517,1386,55
1680891233134,94,10527,1522,54
1680891234214,94,10532,1390,53
1680891235295,94,10529,1709,53
1680891236015,94,10511,1622,53
1680891237095,94,10496,1670,53
1680891238176,94,10494,1681,52
1680891239256,94,10494,1639,51
1680891240336,94,10479,1735,51
1680891241056,94,10473,1924,52
1680891242137,94,10468,1860,52
1680891243217,94,10448,1887,52
1680891244297,94,10438,1921,52
1680891245018,94,10434,1887,52
1680891246098,94,10435,1765,52
1680891247179,94,10431,1315,52
1680891248259,94,10431,1314,53
1680891249339,93,10437,1208,54
1680891250059,93,10447,1123,54
1680891251139,93,10439,1201,54
1680891252220,93,10432,1209,55
1680891253300,93,10439,1152,55
1680891254021,93,10440,1277,54
1680891255102,93,10430,1268,52
1680891256182,93,10423,1306,52
1680891257261,93,10435,1328,53
1680891258342,94,10435,1191,52
1680891259062,94,10441,1407,51
1680891260142,94,10439,1526,52
1680891261223,94,10446,1521,53
1680891262303,94,10459,1546,55
1680891263023,94,10462,1499,55
1680891264104,94,10473,1474,56
1680891265185,93,10488,1763,55
1680891266264,93,10499,1858,54
1680891267344,93,10499,1624,52
1680891268065,93,10495,1351,51
1680891269145,93,10502,1565,51
1680891270225,93,10500,1736,50
1680891271306,93,10487,1885,50
1680891272026,93,10480,1809,51
1680891273107,93,10480,1866,51
1680891274188,93,10480,1966,52
1680891275267,93,10478,1862,52
1680891276347,94,10471,1778,53
1680891277068,94,10481,1638,53
1680891278148,93,10480,1414,52
1680891279228,93,10478,1273,52
1680891280309,93,10479,1154,53
1680891281029,93,10495,1413,53
1680891282109,93,10495,1235,52
1680891283190,94,10496,1087,51
1680891284270,94,10492,1080,51
1680891285350,94,10501,1115,53
1680891286070,94,10515,1109,53
1680891287151,94,10511,1295,52
1680891288231,94,10514,1372,52
1680891289311,94,10533,1318,52
1680891290032,94,10554,1550,52
1680891291112,94,10554,1560,51
1680891292193,94,10552,1645,50
1680891293273,94,10545,1612,51
1680891294353,94,10554,1592,53
1680891295073,94,10559,1541,53
1680891296154,94,10557,1309,53
1680891297234,94,10555,1524,54
1680891298314,93,10567,1621,54
1680891299034,93,10573,1613,54
1680891300115,93,10566,1677,53
1680891301196,93,10566,1683,52
1680891302276,93,10564,1839,52
1680891303356,93,10569,1593,52
1680891304076,93,10570,1531,51
1680891305156,93,10569,1344,51
1680891306237,93,10587,1374,52
1680891307317,93,10587,1338,51
1680891308037,93,10592,1691,50
1680891309118,93,10582,1740,51
1680891310199,93,10582,1971,52
1680891311278,93,10596,2007,52
1680891312359,93,10593,2088,52
1680891313079,93,10581,2177,53
1680891314159,93,10573,2201,55
1680891315240,93,10586,2055,55
1680891316320,93,10576,1779,54
1680891317040,93,10563,1757,52
1680891318121,94,10563,1572,52
1680891319202,94,10574,1435,52
1680891320281,94,10577,1296,51
1680891321362,94,10568,1336,50
1680891322082,94,10570,1315,51
1680891323162,94,10573,1350,52
1680891324242,94,10577,1286,52
1680891325323,94,10580,1346,52
1680891326043,94,10580,1302,53
1680891327124,93,10592,1329,53
1680891328205,93,10594,1161,53
1680891329284,94,10589,1486,54
1680891330364,94,10580,1536,55
1680891331085,94,10590,1715,56
1680891332165,94,10585,1697,57
1680891333246,94,10580,1681,61
1680891334326,94,10609,1680,56
1680891335046,94,10652,1542,55
1680891336127,94,10652,1586,58
1680891337208,94,10689,1759,54
1680891338287,94,10714,1848,53
1680891339367,94,10750,2094,53
1680891340088,94,10778,2110,55
1680891341168,94,10778,2052,55
1680891342249,95,10779,1864,55
1680891343329,95,10789,1600,53
1680891344049,95,10791,1487,53
1680891345130,95,10791,1239,55
1680891346211,95,10767,1499,48
1680891347290,95,10742,1578,49
1680891348371,95,10723,1744,49
1680891349091,95,10690,1727,49
1680891350171,94,10653,1843,49
1680891351251,94,10653,1786,49
1680891352332,94,10626,1786,49
1680891353052,94,10598,1700,48
1680891354132,95,10573,1661,48
1680891355214,95,10549,1718,49
1680891356293,95,10528,1772,50
1680891357373,95,10528,1817,50
1680891358093,95,10514,1632,49
1680891359174,95,10489,1715,49
1680891360254,95,10469,1595,50
1680891361335,95,10469,1529,50
1680891362055,95,10460,1422,50
1680891363136,95,10447,1408,49
1680891364216,95,10445,1303,51
1680891365296,94,10445,1404,51
1680891366376,94,10456,1403,50
1680891367097,94,10451,1426,50
1680891368177,94,10446,1432,50
1680891369257,94,10453,1568,50
1680891370338,94,10455,1606,50
1680891371058,95,10444,1531,50
1680891372138,95,10444,1478,51
1680891373219,95,10435,1461,53
1680891374299,95,10442,1447,52
1680891375379,94,10440,1425,52
1680891376099,94,10428,1381,52
1680891377179,94,10429,1295,52
1680891378260,94,10430,1449,52
1680891379340,94,10422,1483,50
1680891380060,94,10422,1393,51
1680891381141,94,10409,1377,52
1680891382222,94,10410,1318,53
1680891383301,94,10415,1415,53
1680891384382,94,10417,1439,53
1680891385102,94,10437,1333,54
1680891386182,94,10451,1394,52
1680891387263,94,10449,1456,51
1680891388343,94,10449,1249,50
1680891389063,94,10439,1191,49
1680891390144,94,10436,1281,49
1680891391225,95,10423,1178,49
1680891392304,95,10403,1278,50
1680891393385,95,10389,1276,51
1680891394105,95,10389,1263,50
1680891395185,95,10376,1401,50
1680891396265,95,10363,1402,50
1680891397346,95,10354,1489,51
1680891398066,95,10358,1663,51
1680891399147,95,10354,1665,51
1680891400228,95,10343,1568,50
1680891401307,95,10341,1493,52
1680891402387,95,10344,1499,53
1680891403107,95,10340,1508,53
1680891404188,95,10339,1432,54
1680891405268,95,10372,1614,53
1680891406349,95,10423,1726,53
1680891407069,95,10466,1900,53
1680891408149,95,10466,1696,53
1680891409231,95,10512,1741,54
1680891410310,95,10512,1727,53
1680891411390,96,10512,1487,53
1680891412110,96,10576,1499,53
1680891413191,96,10596,1365,54
1680891414271,96,10601,1498,54
1680891415351,96,10601,1636,54
1680891416072,96,10585,1623,54
1680891417152,96,10579,1668,54
1680891418233,96,10572,1596,54
1680891419313,96,10541,1697,46
1680891420393,97,10541,1715,46
1680891421113,97,10516,1911,49
1680891422193,97,10489,1830,49
1680891423274,97,10458,1883,49
1680891424354,97,10439,2054,50
1680891425075,97,10421,1929,50
1680891426155,97,10421,1762,49
1680891427236,97,10401,1619,49
1680891428316,97,10372,1663,50
1680891429396,97,10359,1786,52
1680891430116,96,10354,1820,52
1680891431196,96,10341,1821,50
1680891432277,96,10324,2023,50
1680891433357,96,10327,1980,51
1680891434077,96,10341,2014,52
1680891435158,96,10341,1951,52
1680891436239,96,10356,1877,51
1680891437318,96,10361,1864,51
1680891438399,95,10377,1734,52
1680891439119,95,10402,1719,52
1680891440199,95,10417,1674,52
1680891441280,95,10431,1655,52
1680891442360,94,10447,1684,53
1680891443080,94,10477,1658,55
1680891444161,94,10493,1620,55
1680891445242,94,10499,1588,53
1680891446321,94,10499,1584,54
1680891447402,94,10519,1522,54
1680891448122,94,10544,1331,54
1680891449202,94,10563,1281,53
1680891450282,94,10587,1477,55
1680891451363,94,10622,1542,56
1680891452083,94,10642,1551,57
1680891453163,93,10647,1591,57
1680891454244,94,10650,1668,57
1680891455323,94,10651,1879,57
1680891456404,94,10644,1892,55
1680891457124,95,10629,1813,54
1680891458204,95,10633,1707,54
1680891459284,95,10634,1841,55
1680891460365,95,10628,1923,54
1680891461085,95,10628,1728,54
1680891462165,94,10628,1680,54
1680891463246,94,10637,1668,53
1680891464326,94,10637,1749,52
1680891465406,94,10629,1540,53
1680891466126,94,10631,1405,53
1680891467206,94,10631,1424,52
1680891468286,94,10633,1415,51
1680891469367,93,10642,1374,52
1680891470087,93,10677,1432,53
1680891471168,93,10716,1570,53
1680891472248,93,10731,1577,52
1680891473328,93,10739,1543,53
1680891474408,93,10758,1627,54
1680891475128,93,10766,1565,55
1680891476208,93,10759,1484,54
1680891477288,93,10763,1534,53
1680891478369,93,10763,1709,53
1680891479089,93,10768,1779,54
1680891480169,93,10755,1909,53
1680891481250,93,10729,1870,54
1680891482330,93,10716,1966,55
1680891483410,93,10715,1867,56
1680891484130,93,10731,1751,55
1680891485210,93,10762,1602,55
1680891486290,93,10792,1477,54
1680891487371,93,10792,1401,54
1680891488091,93,10810,1314,51
1680891489171,93,10825,1321,51
1680891490252,93,10809,1189,50
1680891491331,93,10772,1433,49
1680891492412,94,10727,1383,48
1680891493132,94,10727,1506,50
1680891494212,94,10676,1649,50
1680891495293,95,10628,1648,50
1680891496373,95,10593,1766,52
1680891497093,95,10563,1599,52
1680891498173,95,10533,1744,52
1680891499254,95,10507,1762,53
1680891500334,95,10492,1716,54
1680891501414,95,10477,1711,54
1680891502134,95,10453,1762,53
1680891503214,96,10453,1738,52
1680891504294,95,10437,1702,53
1680891505375,95,10434,1562,53
1680891506095,95,10429,1521,51
1680891507176,95,10419,1572,51
1680891508256,95,10411,1604,52
1680891509336,95,10418,1515,53
1680891510416,95,10424,1832,52
1680891511136,95,10424,1904,52
1680891512216,95,10419,1942,52
1680891513296,94,10421,1816,53
1680891514377,94,10434,1915,53
1680891515097,94,10435,1868,52
1680891516177,94,10427,1867,52
1680891517258,94,10426,1614,53
1680891518338,94,10445,1593,54
1680891519418,94,10452,1688,53
1680891520138,94,10452,1543,52
1680891521219,94,10453,1585,51
1680891522299,94,10470,1677,52
1680891523379,94,10495,1744,51
1680891524100,94,10494,1902,51
1680891525180,94,10492,1927,51
1680891526261,94,10501,1949,52
1680891527340,94,10510,2068,53
1680891528421,94,10510,2317,52
1680891529141,94,10504,2299,51
1680891530221,94,10490,2250,52
1680891531302,94,10492,2221,52
1680891532382,95,10492,2140,53
1680891533102,94,10485,2016,53
1680891534182,94,10491,1769,57
1680891535263,94,10516,1513,61
1680891536343,94,10519,1521,61
1680891537423,94,10521,1443,55
1680891538143,94,10521,1508,57
1680891539223,94,10558,1379,57
1680891540304,94,10592,1339,57
1680891541384,94,10632,1294,57
1680891542104,95,10671,1244,57
1680891543185,95,10714,1549,57
1680891544266,95,10714,1686,57
1680891545345,95,10736,1762,57
1680891546426,95,10770,1865,57
1680891547146,95,10785,1980,57
1680891548226,95,10785,1999,56
1680891549307,95,10788,2004,56
1680891550387,94,10813,1942,56
1680891551107,94,10850,1772,49
1680891552187,94,10859,1835,49
1680891553268,94,10852,1771,48
1680891554348,94,10852,1853,52
1680891555428,94,10803,1764,52
1680891556148,94,10725,1674,52
1680891557228,95,10653,1625,52
1680891558309,96,10584,1407,52
1680891559389,96,10528,1468,50
1680891560109,96,10528,1229,48
1680891561189,97,10470,1277,49
1680891562270,97,10434,1372,50
1680891563350,97,10408,1376,49
1680891564430,97,10373,1437,49
1680891565150,97,10351,1451,50
1680891566230,97,10337,1446,50
1680891567311,97,10337,1439,49
1680891568391,96,10329,1562,48
1680891569111,96,10313,1639,48
1680891570191,96,10306,1563,49
1680891571272,96,10304,1741,49
1680891572352,96,10293,1572,49
1680891573432,96,10293,1511,50
1680891574152,96,10284,1454,50
1680891575232,96,10287,1646,50
1680891576313,96,10289,1602,50
1680891577393,96,10284,1661,51
1680891578113,96,10293,1639,52
1680891579194,96,10310,1851,52
1680891580275,96,10310,2008,50
1680891581354,96,10306,1942,50
1680891582434,96,10306,1908,50
1680891583155,96,10314,1997,50
1680891584235,96,10319,1888,49
1680891585316,96,10313,1950,49
1680891586396,96,10313,1820,51
1680891587116,96,10314,1630,53
1680891588196,96,10320,1712,53
1680891589278,95,10320,1850,54
1680891590357,95,10347,1713,54
1680891591437,95,10373,1655,51
1680891592158,95,10401,1489,49
1680891593238,95,10427,1462,48
1680891594318,94,10427,1450,49
1680891595399,94,10470,1505,49
1680891596119,94,10503,1434,49
1680891597199,94,10519,1331,49
1680891598280,94,10525,1274,51
1680891599360,94,10535,1240,52
1680891600440,94,10546,1193,52
1680891601160,94,10541,1260,52
1680891602241,94,10555,1239,53
1680891603321,94,10555,1303,54
1680891604402,93,10569,1403,53
1680891605122,93,10579,1499,53
1680891606202,93,10597,1370,54
1680891607283,93,10637,1398,54
1680891608363,93,10668,1426,53
1680891609443,93,10692,1360,53
1680891610163,93,10726,1576,54
1680891611244,93,10768,1441,55
1680891612324,93,10800,1511,54
1680891613404,92,10836,1567,54
1680891614124,92,10900,1520,55
1680891615205,92,10944,1476,56
1680891616286,92,10991,1547,56
1680891617365,92,11065,1603,56
1680891618446,91,11143,1628,57
1680891619166,91,11143,1594,56
1680891620246,91,11203,1536,55
1680891621327,90,11249,1684,55
1680891622407,90,11316,1829,56
1680891623127,90,11365,1740,55
1680891624208,90,11405,1666,55
1680891625289,89,11478,1573,56
1680891626368,89,11579,1594,57
1680891627449,89,11638,2708,57
1680891628169,88,11704,4081,57
1680891629249,87,11823,4799,59
1680891630330,87,11955,5062,61
1680891631410,87,12017,5654,62
1680891632130,86,12105,5737,63
1680891633210,86,12126,5753,62
1680891634292,86,12145,5529,59
1680891635371,86,12145,4041,58
1680891636451,86,12196,4017,58
1680891637171,86,12201,3206,58
1680891638252,87,12175,2577,57
1680891639332,87,12111,2137,54
1680891640413,88,11955,1974,54
1680891641133,89,11730,2071,53
1680891642213,90,11730,2066,52
1680891643295,91,11525,1916,54
1680891644374,93,11336,2050,55
1680891645454,94,11168,2047,56
1680891646174,95,11020,1981,55
1680891647255,95,10901,1841,55
1680891648335,96,10838,1544,55
1680891649415,96,10783,1433,53
1680891650136,96,10721,1582,52
1680891651216,96,10721,1630,52
1680891652297,96,10669,1580,52
1680891653377,96,10630,1617,51
1680891654457,96,10596,1663,51
1680891655177,95,10557,1674,51
1680891656257,95,10542,1570,52
1680891657338,95,10542,1521,51
1680891658418,95,10527,1352,49
1680891659138,95,10489,1398,49
1680891660219,95,10462,1400,51
1680891661300,95,10446,1449,52
1680891662380,95,10432,1361,52
1680891663460,95,10410,1226,52
1680891664180,95,10389,1307,52
1680891665261,95,10385,1387,56
1680891666341,96,10386,1507,55
1680891667421,96,10374,1457,54
1680891668141,95,10375,1391,54
1680891669222,95,10375,1468,53
1680891670303,95,10392,1494,52
1680891671382,95,10403,1437,51
1680891672463,95,10412,1413,52
1680891673183,95,10435,1559,52
1680891674263,95,10460,1647,52
1680891675343,95,10466,1699,51
1680891676424,95,10472,1676,51
1680891677144,95,10472,1636,52
1680891678225,95,10485,1720,53
1680891679306,95,10497,1620,53
1680891680385,95,10491,1459,53
1680891681466,95,10492,1457,54
1680891682186,95,10506,1380,54
1680891683266,95,10516,1538,53
1680891684347,95,10515,1433,52
1680891685427,95,10519,1421,53
1680891686147,94,10539,1537,54
1680891687228,94,10539,1394,53
1680891688309,94,10540,2206,52
1680891689388,94,10542,3386,53
1680891690468,94,10557,1772,54
1680891691189,93,10575,2209,54
1680891692269,93,10567,2113,53
1680891693349,94,10554,1627,53
1680891694429,94,10553,2102,54
1680891695150,94,10552,2073,54
1680891696230,94,10540,1984,53
1680891697311,94,10536,2062,53
1680891698391,94,10537,2199,55
1680891699471,94,10537,1972,55
1680891700191,94,10533,1789,54
1680891701272,95,10514,1832,53
1680891702352,95,10496,1635,54
1680891703432,95,10499,1525,56
1680891704153,95,10502,1266,56
1680891705233,95,10492,1435,55
1680891706314,94,10476,1496,55
1680891707394,94,10475,1857,56
1680891708474,94,10477,1922,56
1680891709194,94,10457,1906,54
1680891710275,95,10457,1974,51
1680891711355,95,10440,1989,51
1680891712435,95,10444,1897,52
1680891713155,95,10455,1381,53
1680891714236,95,10457,1292,53
1680891715317,95,10456,1328,54
1680891716397,94,10472,1399,55
1680891717477,94,10482,1431,54
1680891718197,94,10475,1594,53
1680891719277,94,10467,1666,53
1680891720358,94,10482,1686,55
1680891721438,94,10509,1715,56
1680891722158,94,10546,1585,57
1680891723239,93,10606,1585,58
1680891724320,93,10606,1491,59
1680891725399,93,10662,1463,58
1680891726479,92,10671,1404,54
1680891727200,92,10647,1320,53
1680891728280,93,10634,1454,54
1680891729360,93,10612,1603,54
1680891730441,93,10612,1660,53
1680891731161,94,10579,1620,50
1680891732241,94,10544,1702,51
1680891733322,94,10527,1778,51
1680891734402,94,10506,1709,50
1680891735483,94,10476,1765,50
1680891736203,95,10453,1789,52
1680891737283,95,10443,1803,53
1680891738363,95,10443,1854,53
1680891739444,95,10421,1845,53
1680891740164,95,10405,1959,53
1680891741244,95,10397,2000,55
1680891742325,95,10376,1810,56
1680891743405,95,10377,1698,59
1680891744485,95,10377,1668,56
1680891745205,95,10405,1663,59
1680891746286,95,10433,1660,55
1680891747366,95,10429,1649,51
1680891748446,95,10429,1633,54
1680891749167,95,10426,1604,54
1680891750247,95,10422,1564,54
1680891751328,95,10411,1520,54
1680891752408,95,10411,1399,53
1680891753488,95,10403,1304,51
1680891754209,95,10390,1432,51
1680891755289,95,10371,1702,47
1680891756369,95,10356,1744,47
1680891757450,95,10356,1783,50
1680891758170,95,10348,1781,50
1680891759251,95,10331,1831,50
1680891760331,95,10310,1769,51
1680891761411,95,10296,1612,52
1680891762491,95,10291,1697,52
1680891763211,95,10283,1560,51
1680891764292,95,10272,1347,51
1680891765372,95,10268,1271,52
1680891766452,94,10284,1469,54
1680891767172,94,10284,1597,54
1680891768253,94,10321,1772,52
1680891769334,94,10348,1736,51
1680891770413,95,10358,1608,52
1680891771494,95,10374,1645,52
1680891772214,95,10388,1599,51
1680891773295,95,10388,1548,51
1680891774375,95,10392,1464,48
1680891775455,95,10387,1544,49
1680891776175,95,10383,1572,49
1680891777256,95,10374,1617,49
1680891778337,95,10366,1462,49
1680891779416,95,10366,1439,49
1680891780497,95,10368,1429,50
1680891781217,95,10363,1380,50
1680891782297,95,10357,1349,51
1680891783378,95,10347,1479,52
1680891784458,95,10346,1646,52
1680891785178,95,10349,1840,52
1680891786258,95,10345,1960,51
1680891787340,95,10345,1891,51
1680891788419,95,10345,1954,52
1680891789500,95,10358,1904,52
1680891790220,94,10372,2067,52
1680891791300,94,10376,1656,52
1680891792380,94,10384,1624,53
1680891793461,94,10402,1551,54
1680891794181,94,10416,1494,53
1680891795262,93,10421,1607,53
1680891796342,93,10433,1668,53
1680891797422,94,10433,1407,53
1680891798502,94,10447,1428,52
1680891799223,94,10458,1413,52
1680891800303,94,10466,1562,53
1680891801383,94,10484,1633,53
1680891802464,94,10498,1389,52
1680891803184,94,10502,1401,52
1680891804264,94,10509,1468,53
1680891805345,93,10523,1519,55
1680891806425,93,10532,1612,54
1680891807505,93,10528,1700,53
1680891808226,93,10534,1774,54
1680891809306,93,10547,1771,56
1680891810386,93,10558,1847,58
1680891811466,94,10567,1667,60
1680891812187,94,10586,1763,62
1680891813267,94,10626,1736,63
1680891814348,94,10654,1884,61
1680891815428,94,10682,1931,58
1680891816508,95,10713,2291,0
