UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1679678045555,89,13767,1534,54
1679678046636,89,13767,1686,54
1679678047717,88,13772,1570,55
1679678048796,88,13781,1738,55
1679678049517,88,13795,1759,55
1679678050597,88,13806,1711,55
1679678051677,88,13815,1746,56
1679678052758,89,13828,1703,56
1679678053838,89,13838,1786,55
1679678054558,90,13845,1798,55
1679678055638,90,13857,1707,55
1679678056720,90,13859,1732,55
1679678057799,90,13855,1820,55
1679678058520,90,13858,1930,55
1679678059599,90,13862,1829,55
1679678060680,90,13862,1797,55
1679678061760,89,13863,1762,54
1679678062840,89,13862,1721,54
1679678063561,88,13871,1736,55
1679678064641,88,13880,1623,55
1679678065723,88,13887,1424,55
1679678066802,88,13893,1453,56
1679678067523,88,13896,1790,56
1679678068603,87,13896,2230,56
1679678069683,87,13894,2777,56
1679678070764,87,13935,2811,57
1679678071844,87,13960,3751,56
1679678072565,87,13972,3948,56
1679678073645,87,13990,4190,56
1679678074726,87,14010,4076,56
1679678075806,88,14030,3790,57
1679678076526,88,14050,3504,58
1679678077606,88,14078,2487,57
1679678078687,86,14112,2216,58
1679678079767,87,14149,1702,59
1679678080848,86,14186,1659,58
1679678081568,84,14225,1635,58
1679678082648,83,14258,1640,58
1679678083729,82,14287,1667,57
1679678084809,81,14309,1767,56
1679678085529,81,14304,1646,56
1679678086609,81,14273,1514,56
1679678087690,81,14273,1317,56
1679678088770,82,14236,1425,55
1679678089851,83,14209,1426,54
1679678090571,84,14176,1247,54
1679678091651,85,14149,1230,55
1679678092733,86,14114,1162,55
1679678093812,86,14085,1116,54
1679678094533,87,14085,1079,53
1679678095613,87,14054,1133,52
1679678096693,88,14016,944,51
1679678097773,88,13975,1078,51
1679678098853,88,13943,1213,50
1679678099574,89,13943,1251,49
1679678100654,89,13905,1384,49
1679678101735,90,13871,1369,49
1679678102814,90,13832,1403,49
1679678103535,90,13812,1280,49
1679678104615,91,13791,1298,48
1679678105695,91,13791,1260,49
1679678106776,91,13770,1255,49
1679678107856,92,13749,1339,49
1679678108576,92,13720,1481,50
1679678109656,93,13701,1735,50
1679678110737,93,13683,1683,50
1679678111817,94,13683,1707,50
1679678112537,94,13672,1796,50
1679678113617,94,13659,2000,50
1679678114698,94,13645,1706,51
1679678115778,94,13638,1710,51
1679678116858,94,13630,1561,51
1679678117579,94,13626,1502,51
1679678118659,94,13621,1563,51
1679678119741,94,13621,1436,51
1679678120821,94,13623,1529,52
1679678121541,94,13635,1344,52
1679678122621,94,13653,1429,52
1679678123702,93,13667,1443,52
1679678124782,93,13684,1381,52
1679678125863,92,13701,1395,52
1679678126583,92,13718,1369,53
1679678127663,91,13739,1410,53
1679678128744,91,13755,1661,52
1679678129824,91,13755,1653,52
1679678130545,90,13769,1727,52
1679678131625,90,13776,1280,52
1679678132705,89,13785,2446,53
1679678133786,89,13798,1427,53
1679678134866,88,13825,1859,53
1679678135586,88,13845,1428,53
1679678136667,88,13845,1383,52
1679678137748,88,13863,1507,52
1679678138827,88,13879,1581,51
1679678139547,88,13886,1645,51
1679678140628,88,13898,1706,51
1679678141708,88,13913,1785,51
1679678142789,88,13911,1696,51
1679678143869,88,13911,1705,50
1679678144589,88,13901,1621,50
1679678145669,88,13883,1498,50
1679678146751,88,13863,1314,50
1679678147830,88,13850,1277,50
1679678148551,88,13846,1209,51
1679678149631,88,13849,1161,52
1679678150711,89,13849,1101,52
1679678151791,89,13853,979,52
1679678152872,90,13866,968,52
1679678153592,91,13885,889,52
1679678154672,91,13899,1001,52
1679678155753,91,13909,1162,52
1679678156833,91,13924,1178,52
1679678157553,90,13944,1160,53
1679678158633,90,13971,1377,54
1679678159713,89,13987,1291,54
1679678160794,88,13998,1254,53
1679678161874,87,13998,1114,53
1679678162594,87,14018,1167,53
1679678163675,87,14045,1223,53
1679678164756,86,14068,1167,53
1679678165835,86,14084,1337,53
1679678166556,86,14112,1242,54
1679678167636,85,14150,1231,53
1679678168716,85,14184,1387,53
1679678169797,85,14208,1570,53
1679678170877,84,14208,1669,53
1679678171597,82,14237,1573,53
1679678172678,81,14270,1666,53
1679678173759,81,14310,1800,53
1679678174838,81,14340,1833,54
1679678175559,81,14365,1786,54
1679678176639,82,14400,1720,52
1679678177720,82,14400,1642,52
1679678178800,83,14435,1616,52
1679678179881,84,14451,1564,52
1679678180601,84,14453,1532,52
1679678181681,85,14456,1383,52
1679678182762,85,14466,1413,52
1679678183842,86,14479,1543,52
1679678184562,86,14482,1557,52
1679678185643,85,14482,1418,51
1679678186723,85,14479,1369,51
1679678187803,85,14484,1435,51
1679678188884,85,14496,1574,51
1679678189604,85,14490,1722,51
1679678190685,85,14480,1927,51
1679678191766,85,14480,2086,50
1679678192845,84,14472,2084,50
1679678193565,84,14456,1944,49
1679678194646,84,14432,1942,49
1679678195726,85,14402,1633,49
1679678196806,86,14402,1607,49
1679678197887,86,14379,1450,49
1679678198607,87,14351,1403,49
1679678199687,88,14311,1351,49
1679678200768,89,14271,1339,49
1679678201848,89,14271,1307,49
1679678202569,90,14230,1217,49
1679678203648,91,14182,1293,49
1679678204729,92,14133,1227,49
1679678205809,93,14087,1223,49
1679678206889,93,14037,1278,49
1679678207610,93,13993,1450,50
1679678208690,94,13993,1620,49
1679678209771,94,13952,1561,49
1679678210850,94,13919,1526,49
1679678211571,94,13894,1564,50
1679678212651,94,13878,1576,50
1679678213731,93,13855,1407,51
1679678214811,93,13841,1207,51
1679678215892,93,13841,1228,51
1679678216612,93,13826,1326,51
1679678217692,92,13820,1208,51
1679678218774,92,13828,1168,51
1679678219853,92,13838,1256,52
1679678220573,92,13854,1293,51
1679678221653,91,13866,1459,51
1679678222734,91,13866,1423,51
1679678223814,91,13875,1282,50
1679678224895,91,13885,1449,50
1679678225615,91,13891,1413,50
1679678226695,91,13902,1499,50
1679678227777,91,13915,1500,50
1679678228856,90,13915,1540,50
1679678229577,90,13918,1736,50
1679678230657,90,13928,1675,50
1679678231738,90,13932,1728,50
1679678232818,90,13931,1736,50
1679678233898,90,13933,1561,49
1679678234619,90,13933,1554,49
1679678235699,90,13934,1664,48
1679678236780,90,13933,1446,48
1679678237860,90,13924,1330,48
1679678238581,90,13916,1305,48
1679678239660,90,13916,1292,49
1679678240741,90,13903,1229,50
1679678241821,90,13892,1322,50
1679678242902,90,13884,1323,50
1679678243622,90,13874,1272,50
1679678244702,89,13870,1417,50
1679678245784,89,13864,1415,50
1679678246864,90,13864,1483,50
1679678247584,90,13857,1558,50
1679678248664,90,13853,1558,50
1679678249744,91,13855,1718,50
1679678250824,91,13848,1599,50
1679678251905,91,13839,1686,50
1679678252625,92,13839,1528,50
1679678253705,92,13840,1392,50
1679678254786,92,13849,1149,51
1679678255866,91,13860,1087,51
1679678256586,91,13869,1012,50
1679678257667,90,13879,1119,50
1679678258747,90,13888,1186,50
1679678259827,89,13888,1156,51
1679678260907,89,13899,1139,51
1679678261628,90,13911,1298,51
1679678262708,90,13918,1258,51
1679678263789,90,13922,1245,50
1679678264868,90,13929,1402,50
1679678265589,90,13932,1309,50
1679678266669,90,13932,1287,51
1679678267749,89,13930,1291,51
1679678268829,89,13922,1367,51
1679678269910,88,13926,1457,51
1679678270630,88,13925,1396,51
1679678271710,87,13933,1392,51
1679678272792,87,13952,1355,51
1679678273871,87,13972,1368,51
1679678274592,87,13972,1251,52
1679678275672,87,13994,1306,52
1679678276753,87,14015,1314,51
1679678277833,86,14034,1378,51
1679678278914,86,14055,1422,51
1679678279634,86,14079,1411,51
1679678280714,86,14096,1385,52
1679678281795,86,14101,1336,51
1679678282875,86,14111,1537,51
1679678283595,86,14111,1470,52
1679678284676,86,14120,1516,52
1679678285756,87,14127,1686,53
1679678286837,86,14130,1902,53
1679678287917,86,14136,2076,53
1679678288638,87,14144,1911,52
1679678289718,88,14142,1888,52
1679678290799,88,14149,1768,51
1679678291878,89,14149,1647,51
1679678292599,89,14164,1497,51
1679678293679,90,14175,981,51
1679678294760,90,14180,1085,51
1679678295840,90,14189,1229,51
1679678296920,90,14202,1287,52
1679678297640,89,14221,1357,52
1679678298721,88,14238,1433,52
1679678299802,87,14238,1528,52
1679678300881,87,14254,1501,52
1679678301601,86,14267,1537,52
1679678302682,86,14270,1587,52
1679678303762,86,14273,1465,52
1679678304842,86,14273,1510,51
1679678305923,87,14254,1420,51
1679678306643,87,14254,1472,52
1679678307723,87,14235,1444,52
1679678308804,87,14217,1524,51
1679678309884,87,14195,1422,52
1679678310604,88,14170,1528,52
1679678311684,88,14154,1472,52
1679678312765,89,14144,1455,52
1679678313845,90,14134,1400,53
1679678314925,91,14134,1323,53
1679678315645,91,14134,1362,53
1679678316726,90,14139,1278,53
1679678317807,90,14142,1525,53
1679678318886,89,14140,1626,54
1679678319606,89,14145,1797,53
1679678320687,89,14155,1791,53
1679678321767,89,14161,1833,53
1679678322847,89,14164,1883,53
1679678323927,89,14175,1922,54
1679678324648,89,14197,1717,54
1679678325728,89,14210,1701,54
1679678326809,89,14210,1517,53
1679678327889,89,14234,1458,53
1679678328609,89,14245,1474,55
1679678329690,89,14245,1451,56
1679678330770,88,14254,1513,56
1679678331851,88,14261,1344,56
1679678332931,87,14253,1410,56
1679678333651,87,14252,1452,56
1679678334732,87,14245,1495,56
1679678335813,87,14242,1574,56
1679678336893,88,14239,1488,56
1679678337613,88,14226,1632,57
1679678338694,89,14212,1706,57
1679678339774,89,14198,1626,58
1679678340854,89,14184,1628,58
1679678341935,90,14173,1619,60
1679678342655,90,14167,1691,59
1679678343736,90,14156,1387,58
1679678344817,90,14143,1305,57
1679678345896,90,14140,1424,57
1679678346617,89,14134,1395,57
1679678347697,89,14128,1496,57
1679678348777,89,14128,1318,56
1679678349858,89,14128,1357,56
1679678350938,89,14132,1334,56
1679678351658,89,14133,1318,56
1679678352739,88,14142,1102,57
1679678353820,88,14142,1059,57
1679678354899,88,14162,1151,56
1679678355620,87,14179,1205,57
1679678356700,86,14206,1388,57
1679678357780,86,14247,1630,58
1679678358861,86,14270,1759,58
1679678359941,86,14294,2133,58
1679678360661,86,14310,2153,58
1679678361741,87,14321,2248,58
1679678362822,88,14336,2222,58
1679678363902,88,14356,2053,59
1679678364622,88,14392,1950,58
1679678365702,87,14424,1582,59
1679678366783,88,14462,1520,60
1679678367863,88,14503,1416,59
1679678368943,88,14550,1407,58
1679678369664,88,14582,1431,57
1679678370744,89,14578,1522,58
1679678371825,89,14552,1508,57
1679678372904,88,14552,1530,56
1679678373625,88,14536,1542,55
1679678374705,87,14542,1565,54
1679678375785,87,14543,1705,54
1679678376865,87,14541,1519,54
1679678377946,88,14540,1663,54
1679678378666,88,14548,1816,53
1679678379746,87,14548,1767,53
1679678380827,86,14542,1837,53
1679678381907,86,14533,1560,53
1679678382628,86,14511,1681,52
1679678383708,86,14467,1508,52
1679678384788,87,14404,1523,52
1679678385869,88,14337,1275,52
1679678386949,89,14337,1186,52
1679678387670,89,14267,1230,52
1679678388750,90,14212,1333,52
1679678389831,90,14168,1214,52
1679678390911,90,14119,1277,51
1679678391631,91,14079,1103,51
1679678392712,92,14046,1155,51
1679678393792,92,14021,1188,52
1679678394873,93,14021,1092,52
1679678395953,94,14004,1084,52
1679678396673,94,13993,1116,52
1679678397754,94,13987,1060,52
1679678398835,93,13974,1340,53
1679678399915,93,13962,1356,53
1679678400635,92,13951,1292,53
1679678401715,92,13941,1398,54
1679678402795,92,13929,1512,53
1679678403876,92,13929,1614,53
1679678404956,92,13918,1507,52
1679678405677,92,13902,1415,52
1679678406757,93,13881,1427,52
1679678407838,93,13867,1316,51
1679678408917,93,13864,1298,51
1679678409638,93,13858,1225,52
1679678410718,93,13857,1088,51
1679678411798,93,13857,1110,52
1679678412879,94,13858,1178,52
1679678413959,93,13852,1315,52
1679678414679,93,13846,1299,52
1679678415759,93,13845,1310,52
1679678416841,92,13855,1409,52
1679678417920,92,13859,1424,52
1679678418641,92,13859,1462,52
1679678419720,92,13867,1471,52
1679678420801,91,13879,1412,52
1679678421881,91,13895,1292,53
1679678422961,90,13914,1320,53
1679678423681,90,13938,1294,54
1679678424761,90,13956,1293,53
1679678425842,89,13976,1298,53
1679678426922,89,14002,1311,53
1679678427642,89,14028,1338,53
1679678428722,89,14047,1315,53
1679678429802,89,14065,1354,53
1679678430883,89,14065,1513,53
1679678431963,89,14082,1471,53
1679678432683,89,14100,1509,53
1679678433763,88,14118,1484,54
1679678434844,88,14142,1457,53
1679678435924,87,14156,1444,53
1679678436644,87,14169,1462,53
1679678437724,87,14182,1291,52
1679678438805,88,14182,1179,53
1679678439885,89,14200,1372,53
1679678440965,89,14211,1529,53
1679678441685,90,14234,1566,53
1679678442766,91,14247,1612,52
1679678443847,91,14262,1734,52
1679678444926,91,14281,1711,51
1679678445646,90,14281,1644,51
1679678446726,90,14295,1439,51
1679678447807,89,14302,1357,51
1679678448887,88,14298,1217,50
1679678449967,88,14295,1366,50
1679678450687,89,14281,1333,51
1679678451768,90,14281,1407,51
1679678452849,90,14257,1455,51
1679678453928,91,14242,1470,52
1679678454649,91,14236,1344,52
1679678455728,91,14220,1309,53
1679678456809,91,14200,1228,53
1679678457889,92,14182,1424,53
1679678458969,92,14171,1369,53
1679678459689,92,14159,1499,53
1679678460769,93,14151,1442,54
1679678461851,93,14160,1331,55
1679678462930,92,14175,1398,55
1679678463650,92,14190,1382,55
1679678464730,92,14199,1412,55
1679678465811,92,14199,1163,55
1679678466891,92,14211,1227,53
1679678467971,92,14223,1354,53
1679678468691,92,14230,1376,53
1679678469771,92,14239,1387,54
1679678470852,91,14240,1589,53
1679678471932,91,14232,1647,53
1679678472652,90,14222,1709,52
1679678473732,90,14222,1747,52
1679678474812,89,14195,1795,53
1679678475893,90,14152,1807,53
1679678476973,90,14120,1499,53
1679678477693,91,14084,1558,53
1679678478773,92,14045,1454,53
1679678479854,92,14010,1537,52
1679678480934,92,13983,1493,51
1679678481654,93,13951,1569,51
1679678482734,93,13951,2248,50
1679678483815,93,13906,2473,52
1679678484895,93,13896,2666,52
1679678485975,93,13897,2682,52
1679678486696,93,13897,2727,54
1679678487776,93,13911,2895,55
1679678488857,92,13935,2415,55
1679678489937,93,13964,2304,54
1679678490657,93,13994,2272,53
1679678491737,93,14033,2416,54
1679678492818,93,14043,2914,53
1679678493898,93,14062,2983,50
1679678494978,92,14036,3375,0
1679678495698,93,14134,4150,0
1679678496779,93,14214,7727,0
1679678497860,93,14118,5012,0
1679678498939,93,14047,5048,0
1679678499660,0,13954,3634,0
1679678500740,0,13985,9620,0
1679678501820,0,13949,7465,0
1679678502901,0,13949,7298,0
1679678503981,0,13749,2585,0
1679678504701,0,13537,5478,0
1679678505781,0,13489,5664,0
1679678506863,0,13524,1775,0
1679678507942,0,13524,3424,0
1679678508662,0,13742,7413,0
1679678509743,0,13764,8260,0
1679678510823,0,13784,7234,0
1679678511903,0,13793,2550,0
1679678512983,0,13827,6125,0
1679678513704,91,13865,6025,52
1679678514784,92,13865,1600,51
1679678515865,91,13968,2070,50
1679678516944,91,14009,6594,47
1679678517664,91,14043,3163,0
1679678518745,91,14052,8225,0
1679678519825,91,14047,1182,0
1679678520905,91,14032,5956,0
1679678521985,91,13983,42315,0
1679678522705,91,13943,36551,0
1679678523786,91,13885,28953,87
1679678524867,92,13805,25783,83
1679678525946,93,13768,23156,80
1679678526667,93,13734,21405,78
1679678527747,94,13700,23996,79
1679678528827,93,13678,19670,79
1679678529907,93,13655,20744,78
1679678530987,93,13648,21142,76
1679678531707,93,13637,19788,75
1679678532788,93,13622,23038,74
1679678533869,93,13609,19518,73
1679678534948,93,13595,21182,72
1679678535668,93,13575,21356,71
1679678536749,93,13564,20231,70
1679678537829,93,13551,24445,69
1679678538909,93,13541,21395,69
1679678539989,93,13538,21444,68
1679678540710,93,13541,21751,67
1679678541790,93,13552,19991,65
1679678542871,93,13555,20942,64
1679678543950,93,13556,19825,63
1679678544671,93,13558,17044,62
1679678545751,93,13561,16918,62
1679678546832,93,13566,15813,61
1679678547912,92,13571,18436,59
1679678548993,92,13571,18035,58
1679678549713,92,13574,16369,57
1679678550794,93,13575,16648,56
1679678551875,93,13578,16155,56
1679678552955,93,13576,16326,56
1679678553675,93,13573,18692,57
1679678554755,93,13574,14645,57
1679678555836,93,13573,15741,57
1679678556916,93,13576,15662,55
1679678557996,93,13580,14810,54
1679678558717,93,13583,17523,54
1679678559797,93,13583,15092,54
1679678560878,92,13585,15770,54
1679678561958,92,13586,15096,54
1679678562679,92,13593,14310,54
1679678563758,92,13598,14166,53
1679678564839,92,13596,15632,53
1679678565919,92,13599,13343,54
1679678567000,92,13607,14220,55
1679678567720,92,13618,14118,55
1679678568800,91,13629,14099,54
1679678569881,91,13629,16900,53
1679678570961,91,13629,15486,53
1679678571681,91,13626,15407,52
1679678572761,91,13625,14777,52
1679678573841,92,13620,13755,52
1679678574922,92,13615,13322,52
1679678576002,92,13611,13785,53
1679678576722,92,13612,11818,53
1679678577803,92,13618,12073,53
1679678578884,93,13618,11811,54
1679678579964,92,13625,11735,53
1679678580684,92,13641,12035,54
1679678581764,93,13645,10143,55
1679678582844,93,13631,13761,54
1679678583925,94,13640,9988,55
1679678585005,94,13654,9595,55
1679678585725,94,13668,10635,55
1679678586805,94,13677,9901,55
1679678587887,93,13677,12265,55
1679678588966,93,13681,13121,54
1679678589686,93,13684,11645,53
1679678590766,93,13691,13531,53
1679678591847,94,13692,12812,53
1679678592927,94,13694,11412,53
1679678594007,94,13690,12542,52
1679678594728,94,13690,8871,52
1679678595808,93,13677,9945,53
1679678596889,93,13660,8993,53
1679678597969,93,13644,8603,53
1679678598690,93,13640,12038,53
1679678599770,92,13640,7084,52
1679678600850,92,13636,9722,52
1679678601931,92,13647,9052,52
1679678603011,92,13647,8088,52
1679678603731,92,13661,10990,52
1679678604812,92,13673,9031,52
1679678605893,91,13684,9141,52
1679678606973,91,13686,10949,51
1679678607693,91,13696,9998,51
1679678608774,91,13707,14315,52
1679678609854,91,13707,11350,52
1679678610935,91,13730,11907,51
1679678612015,91,13748,11972,50
1679678612735,91,13758,12396,49
1679678613815,91,13769,11179,49
1679678614897,91,13769,12431,49
1679678615976,92,13778,8745,49
1679678616697,92,13785,9835,49
1679678617777,93,13784,10423,49
1679678618857,93,13777,8903,49
1679678619938,93,13773,12144,49
1679678621018,94,13773,8421,49
1679678621739,94,13780,9253,49
1679678622819,94,13787,8842,49
1679678623900,94,13786,8671,49
1679678624979,94,13779,7935,49
1679678625700,94,13776,10258,49
1679678626780,94,13776,7113,50
1679678627860,94,13775,8521,50
1679678628941,93,13778,9677,50
1679678630021,93,13785,8483,51
1679678630741,93,13791,11484,51
1679678631821,93,13792,8363,51
1679678632903,92,13796,9136,50
1679678633982,92,13793,9120,50
1679678634703,92,13793,8511,51
1679678635783,92,13788,8369,51
1679678636863,92,13782,10299,51
1679678637944,92,13775,8504,51
1679678639024,92,13771,8910,51
1679678639744,92,13762,10554,51
1679678640824,92,13751,9125,53
1679678641906,92,13747,9635,53
1679678642985,92,13755,9161,53
1679678643706,92,13766,9030,54
1679678644786,92,13771,12361,54
1679678645867,92,13771,11237,55
1679678646947,92,13782,12359,55
1679678648028,92,13789,12303,54
1679678648748,92,13803,12379,54
1679678649828,92,13815,12217,53
1679678650910,92,13825,12688,53
1679678651989,92,13825,10235,53
1679678652710,92,13822,9874,52
1679678653790,92,13822,8432,52
1679678654870,92,13816,8589,52
1679678655951,92,13804,10026,52
1679678657031,92,13791,8124,52
1679678657751,92,13770,9138,51
1679678658832,92,13752,7815,51
1679678659913,93,13752,7612,50
1679678660993,93,13743,7621,50
1679678661713,93,13729,7491,50
1679678662794,93,13712,6106,51
1679678663874,93,13700,6792,51
1679678664954,93,13686,5649,52
1679678666034,93,13677,5473,51
1679678666755,93,13677,5505,50
1679678667835,93,13685,7961,50
1679678668916,92,13664,6239,50
1679678669995,92,13664,7868,51
1679678670716,92,13647,6138,52
1679678671796,91,13643,6278,53
1679678672876,91,13655,6643,53
1679678673957,91,13667,8984,52
1679678675037,91,13677,8407,52
1679678675758,91,13687,9304,52
1679678676838,91,13698,8537,51
1679678677919,91,13698,8537,51
1679678678998,91,13712,9881,51
1679678679719,91,13723,8244,51
1679678680799,90,13729,8695,50
1679678681879,90,13734,6976,50
1679678682959,90,13744,6438,51
1679678684040,90,13750,7271,51
1679678684760,90,13750,8185,51
1679678685840,91,13760,7260,52
1679678686921,91,13764,7509,53
1679678688000,90,13779,6549,53
1679678688721,90,13801,6878,53
1679678689801,89,13823,9603,53
1679678690882,89,13840,10133,53
1679678691962,89,13840,10413,51
1679678693043,89,13858,9797,49
1679678693763,89,13872,9833,49
1679678694844,89,13887,11158,49
1679678695925,89,13896,9155,49
1679678697005,89,13892,10025,49
1679678697725,90,13892,8900,49
1679678698805,90,13878,8737,49
1679678699885,90,13858,10605,49
1679678700966,90,13843,11200,49
1679678702046,91,13828,10604,50
1679678702767,91,13815,9678,50
1679678703847,91,13815,11309,50
1679678704928,91,13809,11411,50
1679678706008,91,13804,12226,50
1679678706729,92,13799,10593,49
1679678707808,92,13795,10823,49
1679678708889,92,13795,9977,49
1679678709969,92,13790,9498,48
1679678711049,92,13770,8040,49
1679678711770,92,13754,8928,49
1679678712850,92,13750,8422,50
1679678713931,92,13749,9099,50
1679678715011,92,13749,8435,49
1679678715731,92,13743,9223,49
1679678716812,92,13730,11387,49
1679678717892,91,13719,10271,50
1679678718972,91,13706,11325,50
1679678720053,92,13697,10032,50
1679678720773,92,13697,9970,50
1679678721853,92,13697,10529,50
1679678722934,92,13693,9549,49
1679678724014,91,13686,9716,49
1679678724734,91,13674,9127,49
1679678725814,91,13664,8319,49
1679678726895,91,13664,8476,49
1679678727975,91,13655,9182,48
1679678729055,91,13651,8524,49
1679678729775,91,13639,9380,49
1679678730856,91,13627,9081,49
1679678731937,91,13619,8995,50
1679678733017,92,13619,10597,50
1679678733737,92,13611,10220,50
1679678734817,92,13601,10815,50
1679678735897,92,13591,9428,50
1679678736978,92,13584,9472,50
1679678738058,92,13577,9682,50
1679678738778,92,13569,8531,51
1679678739858,92,13561,9041,51
1679678740940,92,13561,7511,50
1679678742019,92,13555,8404,50
1679678742740,92,13552,8784,50
1679678743820,92,13552,7836,51
1679678744900,92,13542,8442,50
1679678745981,92,13536,7507,50
1679678747061,92,13536,7790,50
1679678747782,92,13533,8902,50
1679678748862,92,13529,7479,50
1679678749943,92,13519,9322,50
1679678751023,92,13511,7158,50
1679678751743,92,13492,8299,50
1679678752823,92,13481,7287,50
1679678753904,93,13481,5608,50
1679678754984,93,13472,5708,50
1679678756065,93,13458,5542,51
1679678756785,93,13442,4653,51
1679678757865,93,13429,5233,51
1679678758947,94,13428,5006,51
1679678760026,94,13425,6326,52
1679678760747,94,13422,7820,53
1679678761827,94,13423,7728,53
1679678762907,94,13423,7421,53
1679678763988,93,13427,7011,52
1679678765068,93,13429,9938,52
1679678765788,93,13430,8119,53
1679678766869,93,13435,9758,53
1679678767950,93,13442,9457,53
1679678769029,93,13455,9613,53
1679678769749,93,13467,9589,53
1679678770830,94,13474,10663,53
1679678771910,94,13474,9174,52
1679678772991,94,13483,10218,51
1679678774071,94,13491,9587,51
1679678774791,94,13502,10070,51
1679678775872,94,13511,11507,52
1679678776953,94,13522,11318,52
1679678778032,94,13532,11731,52
1679678778753,94,13547,11467,52
1679678779832,94,13547,10837,52
1679678780913,94,13559,12469,52
1679678781993,93,13570,10650,52
1679678783073,93,13575,11845,52
1679678783794,93,13573,11246,52
1679678784874,93,13568,10841,51
1679678785955,93,13568,10777,50
1679678787035,93,13560,8541,50
1679678787755,94,13542,8726,50
1679678788835,94,13521,8246,50
1679678789916,94,13496,6912,50
1679678790996,94,13470,7707,50
1679678792076,94,13470,9208,50
1679678792796,94,13456,9600,50
1679678793877,94,13448,10805,51
1679678794958,94,13444,11299,51
1679678796038,94,13446,11767,50
1679678796758,94,13447,11627,50
1679678797839,94,13441,13931,50
1679678798919,94,13432,12887,51
1679678800000,94,13432,13800,51
1679678801080,94,13433,12632,51
1679678801800,94,13441,12229,51
1679678802881,94,13447,13182,51
1679678803962,94,13453,11768,51
1679678805042,94,13450,12177,52
1679678805762,95,13448,12209,53
1679678806842,95,13451,11598,52
1679678807923,95,13451,12466,52
1679678809003,95,13458,14708,52
1679678810084,95,13461,12980,52
1679678810804,95,13455,12679,52
1679678811884,94,13449,11231,51
1679678812965,94,13440,12331,51
1679678814045,94,13432,11941,51
1679678814766,94,13423,10247,52
1679678815846,94,13423,10157,52
1679678816926,94,13410,8828,51
1679678818006,94,13400,8376,51
1679678819087,94,13387,7694,50
1679678819807,95,13373,5994,50
1679678820887,95,13351,5121,50
1679678821968,95,13351,4830,50
1679678823048,94,13334,3819,50
1679678823768,94,13323,3576,50
1679678824848,94,13320,3883,50
1679678825929,94,13314,5684,50
1679678827009,94,13304,3341,50
1679678828090,94,13304,5106,51
1679678828810,94,13291,3151,51
1679678829890,94,13284,2556,52
1679678830971,94,13288,3393,52
1679678832051,93,13288,5587,52
1679678832771,93,13293,4543,53
1679678833851,93,13305,6467,53
1679678834931,93,13315,5836,53
1679678836011,93,13325,9187,53
1679678837092,93,13330,9007,53
1679678837812,93,13330,9132,53
1679678838892,93,13333,9293,53
1679678839973,92,13344,8449,53
1679678841053,92,13357,8816,53
1679678841773,92,13385,9335,55
1679678842853,92,13399,7006,56
1679678843934,92,13415,8402,58
1679678845014,92,13437,9189,56
1679678846095,91,13437,9888,57
1679678846815,91,13452,11353,56
1679678847896,91,13465,11732,55
1679678848977,91,13481,13520,55
1679678850057,91,13496,13584,55
1679678850777,92,13499,12883,55
1679678851857,92,13501,12669,54
1679678852938,93,13502,13053,53
1679678854018,93,13508,13762,53
1679678855099,93,13508,12113,53
1679678855819,93,13501,13203,53
1679678856900,93,13485,11857,52
1679678857981,93,13471,13349,52
1679678859060,93,13461,13943,52
1679678859780,93,13461,12023,52
1679678860861,94,13445,12823,52
1679678861941,94,13435,10635,51
1679678863022,94,13432,10299,51
1679678864102,94,13422,12894,51
1679678864822,94,13418,11313,50
1679678865902,94,13403,11638,50
1679678866984,94,13403,10322,50
1679678868063,94,13381,9179,49
1679678868784,94,13364,10051,49
1679678869864,94,13350,7077,49
1679678870944,94,13337,8009,50
1679678872025,94,13337,6783,50
1679678873105,94,13318,6146,50
1679678873825,94,13303,7845,50
1679678874906,94,13293,6201,50
1679678875987,94,13288,7154,50
1679678877066,94,13282,6534,50
1679678877786,94,13267,6528,51
1679678878867,94,13264,6449,51
1679678879947,94,13264,6645,50
1679678881027,94,13264,8254,50
1679678882108,94,13263,7764,50
1679678882828,94,13260,7813,50
1679678883908,94,13253,6634,50
1679678884989,94,13254,6990,50
1679678886069,94,13254,7326,50
1679678886790,94,13250,5968,50
1679678887869,94,13242,5995,50
1679678888949,93,13238,5175,50
1679678890030,93,13239,5820,50
1679678891110,93,13238,6285,50
1679678891830,94,13238,6080,50
1679678892910,94,13237,6355,50
1679678893992,94,13236,6001,49
1679678895071,94,13237,5832,49
1679678895792,94,13239,5037,49
1679678896872,94,13242,6358,50
1679678897952,94,13240,4060,50
1679678899033,94,13240,4936,51
1679678900113,94,13246,4391,51
1679678900833,94,13250,7362,51
1679678901914,94,13267,7720,52
1679678902995,93,13280,8982,52
1679678904075,93,13295,9683,52
1679678904795,93,13304,8983,51
1679678905875,93,13309,10984,51
1679678906956,93,13309,9654,50
1679678908036,93,13315,10733,50
1679678909117,93,13320,10270,50
1679678909837,93,13332,9426,49
1679678910918,93,13337,10635,48
1679678911999,93,13337,10561,48
1679678913079,93,13348,10149,49
1679678913799,94,13350,10421,49
1679678914879,94,13352,10843,49
1679678915959,94,13353,9703,49
1679678917040,94,13354,10554,49
1679678918120,94,13354,7253,49
