UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1675877915159,93,13696,1611,55
1675877915879,93,13712,1608,56
1675877916959,93,13725,1710,56
1675877918040,93,13727,1773,56
1675877919120,93,13715,1821,56
1675877919840,93,13698,1847,56
1675877920921,93,13688,1875,57
1675877922002,93,13686,1768,58
1675877923081,93,13685,1827,57
1675877924162,93,13688,1571,57
1675877924882,93,13694,1550,57
1675877925962,93,13709,1406,58
1675877927043,93,13710,1368,59
1675877928123,93,13713,1231,58
1675877928843,93,13720,1088,59
1675877929923,93,13737,1174,59
1675877931005,94,13759,996,58
1675877932084,95,13774,1009,57
1675877933165,96,13795,1015,57
1675877933885,97,13811,1031,57
1675877934965,97,13812,1462,57
1675877936045,98,13816,1781,57
1675877937126,98,13812,2157,56
1675877937846,98,13807,2215,56
1675877938927,98,13794,2378,57
1675877940008,98,13772,2355,57
1675877941088,97,13772,2233,57
1675877942168,96,13718,2280,58
1675877942889,95,13691,2101,58
1675877943969,94,13672,2093,58
1675877945050,93,13665,1894,58
1675877946130,93,13661,1948,58
1675877946851,93,13651,2031,60
1675877947931,93,13645,1970,60
1675877949012,93,13652,1875,60
1675877950092,93,13660,1924,58
1675877951173,93,13685,1960,58
1675877951893,93,13685,1984,58
1675877952973,93,13713,1911,57
1675877954054,93,13737,1996,57
1675877955134,93,13753,1912,56
1675877955854,93,13756,1917,56
1675877956935,93,13762,2041,56
1675877958016,93,13761,2039,56
1675877959095,93,13754,1870,57
1675877960176,93,13741,1844,56
1675877960896,93,13721,1715,56
1675877961976,92,13702,1704,56
1675877963057,91,13683,1620,57
1675877964137,91,13657,1466,57
1675877964857,91,13639,1500,57
1675877965938,91,13626,1423,57
1675877967019,91,13620,1773,57
1675877968098,92,13609,1974,58
1675877969179,92,13597,2065,58
1675877969899,93,13591,1908,58
1675877970979,93,13591,2095,59
1675877972060,93,13594,2214,60
1675877973140,93,13591,2247,60
1675877973860,92,13598,2214,58
1675877974940,92,13610,2171,58
1675877976022,91,13623,2201,58
1675877977101,92,13654,2748,58
1675877978182,95,13663,2829,59
1675877978902,98,13673,2800,57
1675877979982,98,13690,2748,57
1675877981063,98,13708,2668,58
1675877982143,97,13706,2630,59
1675877982864,97,13698,2349,58
1675877983944,97,13682,1497,57
1675877985026,97,13663,1452,58
1675877986105,97,13637,1613,59
1675877987186,97,13616,1627,58
1675877987906,97,13602,1558,57
1675877988987,97,13602,1626,58
1675877990067,97,13585,1739,59
1675877991147,97,13567,1906,58
1675877991868,96,13556,1874,57
1675877992948,95,13546,1842,57
1675877994030,94,13533,1824,58
1675877995109,94,13520,1743,59
1675877996190,93,13522,1989,59
1675877996910,93,13526,1989,60
1675877997990,93,13531,2212,60
1675877999071,93,13541,2126,60
1675878000151,93,13557,2256,60
1675878000871,93,13582,2333,60
1675878001952,93,13582,2537,59
1675878003033,93,13624,2436,58
1675878004112,93,13649,2165,57
1675878005193,93,13671,2040,57
1675878005913,93,13696,2139,57
1675878006994,93,13724,2046,57
1675878008074,93,13751,1652,56
1675878009154,93,13778,1682,57
1675878009875,93,13784,1636,57
1675878010955,93,13788,1555,58
1675878012036,93,13783,1401,59
1675878013116,93,13773,1521,59
1675878014196,93,13771,1541,59
1675878014916,93,13772,1526,58
1675878015997,94,13779,1470,57
1675878017077,94,13785,1367,57
1675878018157,95,13793,1291,57
1675878018878,95,13796,1349,57
1675878019958,94,13798,1297,56
1675878021039,94,13800,1365,56
1675878022119,94,13784,1453,56
1675878023199,93,13764,1677,56
1675878023920,93,13733,1685,56
1675878025000,93,13699,1807,56
1675878026081,93,13665,1697,57
1675878027161,94,13644,1771,58
1675878027882,95,13652,1828,59
1675878028962,95,13640,2310,60
1675878030044,97,13641,2276,60
1675878031123,97,13701,2631,60
1675878032204,95,13776,3290,0
1675878032924,95,13771,3922,0
1675878034004,95,13808,4570,0
1675878035085,95,13808,5319,0
1675878036165,95,13824,7452,0
1675878036885,95,13824,6908,0
1675878037966,95,13781,21182,0
1675878039047,0,13781,12824,0
1675878040127,0,13837,6446,0
1675878041207,0,13934,3822,0
1675878041927,0,13930,5910,0
1675878043008,0,13943,5951,0
1675878044088,0,13840,993,0
1675878045168,0,13840,3957,0
1675878045889,0,13865,6009,0
1675878046969,0,13946,8003,0
1675878048050,0,13946,3358,0
1675878049130,0,13721,6482,0
1675878050210,0,13707,6150,0
1675878050930,0,13715,9068,0
1675878052011,0,13763,8563,63
1675878053091,0,13740,10359,63
1675878054172,0,13560,4827,72
1675878054892,0,13752,3700,0
1675878055972,0,13874,4305,0
1675878057054,0,13870,12490,0
1675878058133,0,13870,12415,0
1675878059213,0,14052,9578,0
1675878059934,0,13923,4340,0
1675878061014,0,13797,10136,0
1675878062095,0,13836,6420,0
1675878063175,0,13866,10480,71
1675878063896,0,13839,8379,71
1675878064976,0,13839,7203,70
1675878066058,0,13932,7532,70
1675878067138,0,13932,7328,70
1675878068218,0,13923,17290,70
1675878068938,0,13932,14881,71
1675878070019,0,13994,11229,69
1675878071099,0,14005,10371,68
1675878072180,0,13945,10342,67
1675878072900,0,13799,10346,68
1675878073980,0,13799,10365,68
1675878075061,0,13746,10982,69
1675878076141,0,13746,12947,68
1675878077222,0,13649,23894,0
1675878077942,0,13417,2571,0
1675878079022,0,13230,3542,0
1675878080103,0,13230,3402,0
1675878081183,0,13230,5168,0
1675878081903,0,13230,6529,0
1675878082984,0,13261,6811,0
1675878084065,0,13271,48099,0
1675878085145,0,13271,33768,73
1675878086225,0,13266,34645,74
1675878086945,0,13391,28949,74
1675878088026,0,13411,26825,73
1675878089106,0,13321,26828,72
1675878090186,0,13376,26954,73
1675878090907,0,13427,32033,73
1675878091987,0,13427,42020,73
1675878093068,0,13403,3677,72
1675878094148,0,13403,0,71
1675878095228,0,13181,0,71
1675878095948,0,13181,0,71
1675878097029,0,13274,0,72
1675878098109,0,13337,0,70
1675878099189,0,13331,0,70
1675878099910,91,13329,0,0
1675878100990,92,13199,0,0
1675878102071,92,13072,0,0
1675878103151,91,13051,0,0
1675878104232,91,13051,0,0
1675878104952,91,13023,0,0
1675878106032,90,12926,0,0
1675878107113,90,12926,0,72
1675878108194,90,12903,0,70
1675878108914,91,12902,20239,69
1675878109994,92,12883,10469,68
1675878111075,92,12870,7828,66
1675878112155,93,12862,6570,66
1675878113236,94,12853,5415,65
1675878113956,95,12820,4653,66
1675878115036,95,12798,3439,65
1675878116117,95,12789,3029,65
1675878117197,96,12789,2722,64
1675878117918,96,12781,2436,64
1675878118998,96,12779,2280,65
1675878120079,96,12799,2122,64
1675878121159,96,12820,2111,64
1675878122239,96,12847,2102,64
1675878122959,96,12928,2073,65
1675878124040,95,12971,1885,65
1675878125120,95,13026,2033,65
1675878126200,95,13086,2317,64
1675878126921,95,13148,2737,64
1675878128001,95,13213,2978,64
1675878129082,94,13285,3659,65
1675878130162,94,13345,3516,66
1675878131242,94,13425,2910,66
1675878131963,93,13457,4209,67
1675878133043,93,13480,2347,66
1675878134124,93,13488,2247,65
1675878135204,92,13488,2345,64
1675878135924,92,13466,7484,64
1675878137004,92,13435,17723,63
1675878138085,91,13293,32005,63
1675878139165,92,13254,38232,62
1675878140245,92,13254,39515,61
1675878140966,94,13176,39841,62
1675878142046,95,13052,39717,63
1675878143126,95,13003,36346,64
1675878144207,95,12973,24870,63
1675878144927,95,12952,13825,63
1675878146008,95,12941,10581,63
1675878147089,96,12948,11529,62
1675878148169,96,12953,9206,61
1675878149250,96,12993,8227,60
1675878149970,96,13017,6735,62
1675878151050,96,13017,6241,61
1675878152131,96,13030,6510,60
1675878153211,96,13035,5891,60
1675878153932,96,13045,4804,61
1675878155012,95,13062,4674,61
1675878156093,95,13080,3491,61
1675878157173,95,13093,3253,61
1675878158253,94,13103,2329,61
1675878158974,94,13115,2252,61
1675878160054,94,13116,2220,60
1675878161134,94,13109,2115,59
1675878162215,94,13100,2009,58
1675878162935,94,13084,1842,58
1675878164016,94,13064,1724,58
1675878165097,94,13051,1959,58
1675878166176,94,13042,2128,57
1675878167257,94,13035,2181,57
1675878167977,94,13028,2232,57
1675878169057,94,13030,2454,58
1675878170138,95,13029,2866,57
1675878171218,95,13026,2519,57
1675878171938,95,13026,2762,58
1675878173019,95,13024,2378,58
1675878174100,95,13020,2350,58
1675878175180,95,13015,2388,58
1675878176260,95,13012,2100,59
1675878176980,95,13016,2061,60
1675878178060,95,13022,1974,60
1675878179141,95,13042,2185,61
1675878180221,95,13061,2094,61
1675878180942,94,13078,2136,60
1675878182022,94,13093,2169,60
1675878183103,93,13105,2291,60
1675878184183,93,13103,2413,59
1675878185263,93,13088,2307,57
1675878185984,93,13076,2291,58
1675878187064,93,13061,2391,58
1675878188144,93,13044,2202,58
1675878189225,94,13025,1945,57
1675878189946,94,13004,2219,58
1675878191026,94,12981,2226,58
1675878192108,94,12948,2190,58
1675878193187,95,12918,2257,58
1675878194267,95,12890,2128,58
1675878194988,96,12858,2009,58
1675878196068,96,12831,1828,58
1675878197149,96,12810,6800,58
1675878198229,96,12799,11356,58
1675878198949,96,12789,10217,58
1675878200030,96,12779,8863,57
1675878201111,97,12777,2623,59
1675878202191,96,12783,4773,59
1675878203271,96,12797,4120,59
1675878203991,96,12815,2279,59
1675878205072,96,12815,3030,59
1675878206152,95,12839,2381,58
1675878207233,95,12864,1940,57
1675878207953,94,12856,2796,57
1675878209033,93,12842,1897,57
1675878210114,93,12842,2233,56
1675878211194,93,12803,3011,56
1675878212274,93,12763,2711,56
1675878212995,93,12742,2274,56
1675878214075,93,12738,2141,56
1675878215155,93,12730,2265,57
1675878216236,93,12723,1828,57
1675878216956,94,12727,1842,58
1675878218036,94,12732,2117,58
1675878219117,94,12734,2017,58
1675878220197,94,12737,2050,60
1675878221277,94,12755,2063,61
1675878221997,94,12782,2129,60
1675878223077,94,12811,2088,60
1675878224158,94,12829,1904,59
1675878225238,94,12858,1783,58
1675878225958,94,12877,1854,57
1675878227038,93,12868,1806,56
1675878228119,93,12832,1621,56
1675878229199,93,12804,1527,56
1675878230279,92,12804,1862,56
1675878230999,93,12795,1998,55
1675878232080,93,12777,1770,55
1675878233160,93,12754,1772,56
1675878234240,93,12739,1728,56
1675878234961,94,12713,1959,56
1675878236041,94,12690,1656,56
1675878237122,95,12675,1535,56
1675878238202,95,12675,1699,57
1675878239282,96,12641,1816,57
1675878240002,96,12630,1974,58
1675878241083,97,12629,2206,58
1675878242163,97,12637,2269,58
1675878243243,96,12654,2220,58
1675878243963,96,12680,2199,58
1675878245044,96,12702,1753,57
1675878246125,96,12712,1646,56
1675878247204,95,12715,1561,56
1675878248284,95,12718,1290,56
1675878249004,94,12711,1713,56
1675878250085,94,12702,1715,55
1675878251165,94,12702,1990,55
1675878252245,94,12688,2104,56
1675878252966,94,12680,1867,57
1675878254046,94,12676,1973,56
1675878255127,95,12675,2031,56
1675878256206,95,12667,1967,57
1675878257287,95,12654,2148,58
1675878258007,96,12647,1802,58
1675878259087,96,12651,1783,57
1675878260168,96,12657,2044,57
1675878261248,96,12655,2032,58
1675878261968,96,12658,2109,58
1675878263048,95,12661,2140,57
1675878264129,95,12659,2126,57
1675878265209,95,12657,2049,58
1675878266289,95,12658,1996,59
1675878267009,95,12675,1738,59
1675878268090,95,12699,1632,60
1675878269170,95,12723,1797,60
1675878270250,94,12750,1373,61
1675878270970,94,12776,1656,59
1675878272050,93,12793,1899,57
1675878273132,92,12783,1999,57
1675878274211,92,12760,2214,57
1675878275291,92,12737,2301,56
1675878276011,92,12703,2507,56
1675878277092,92,12679,2573,56
1675878278172,92,12678,2503,56
1675878279252,92,12665,2502,55
1675878279972,92,12665,2374,55
1675878281053,92,12637,2158,56
1675878282134,92,12620,2056,56
1675878283213,92,12603,1741,56
1675878284294,93,12582,1593,56
1675878285014,94,12565,1555,58
1675878286094,94,12554,1749,58
1675878287175,94,12563,1859,58
1675878288255,94,12563,1887,58
1675878288975,94,12579,1970,59
1675878290055,95,12611,2024,58
1675878291137,95,12635,2186,56
1675878292216,95,12628,2022,55
1675878293296,95,12625,1938,56
1675878294016,95,12611,1949,56
1675878295097,95,12593,1904,56
1675878296177,95,12572,1832,56
1675878297257,95,12562,1676,56
1675878297978,95,12556,1704,56
1675878299058,95,12550,1897,56
1675878300139,95,12544,1788,56
1675878301218,95,12544,1861,57
1675878302299,95,12544,1906,57
1675878303019,95,12548,1979,56
1675878304099,95,12544,1833,57
1675878305179,96,12544,1902,57
1675878306260,96,12544,1793,58
1675878306980,96,12540,1741,57
1675878308060,96,12535,1758,57
1675878309141,96,12527,1749,57
1675878310221,96,12543,1900,57
1675878311301,96,12569,1898,58
1675878312021,95,12593,2180,59
1675878313102,94,12622,2156,60
1675878314182,93,12641,2019,61
1675878315262,92,12655,2025,62
1675878315982,92,12660,1858,63
1675878317063,91,12663,1669,62
1675878318144,91,12666,1957,61
1675878319223,92,12659,2141,59
1675878320304,93,12632,2268,59
1675878321024,94,12615,2470,58
1675878322104,94,12602,2497,58
1675878323184,94,12586,2502,57
1675878324265,93,12586,2386,57
1675878324985,93,12596,1903,57
1675878326065,93,12617,1784,57
1675878327146,93,12609,1619,57
1675878328226,93,12616,1550,58
1675878329306,93,12628,1366,59
1675878330026,93,12634,1500,59
1675878331107,93,12632,2054,59
1675878332187,94,12628,2592,58
1675878333267,94,12632,2670,57
1675878333987,94,12624,2498,56
1675878335068,94,12610,2804,56
1675878336149,94,12588,2624,56
1675878337228,94,12578,2522,55
1675878338308,94,12559,2146,54
1675878339029,95,12544,2211,54
1675878340109,95,12545,2206,55
1675878341189,95,12545,2325,54
1675878342269,95,12548,2333,54
1675878342990,96,12550,2562,54
1675878344070,96,12551,2590,55
1675878345151,95,12556,2594,56
1675878346230,95,12563,2539,56
1675878347311,95,12574,2272,55
1675878348031,95,12581,2438,56
1675878349112,95,12593,2225,57
1675878350192,95,12612,2498,57
1675878351272,95,12632,2488,57
1675878351993,95,12642,2433,58
1675878353073,95,12661,2658,59
1675878354154,95,12680,2532,60
1675878355234,95,12695,2375,60
1675878356314,94,12709,1961,59
1675878357034,94,12724,1871,57
1675878358115,93,12748,1985,57
1675878359195,93,12770,1774,57
1675878360276,92,12790,1850,56
1675878360996,92,12802,1842,55
1675878362076,92,12805,2065,55
1675878363157,92,12777,2113,55
1675878364237,92,12777,2074,55
1675878365317,92,12745,2037,54
1675878366038,92,12710,2200,54
1675878367118,93,12680,2034,55
1675878368198,93,12663,2001,56
1675878369278,92,12660,2188,56
1675878369999,92,12648,2419,56
1675878371079,92,12637,2545,56
1675878372160,92,12633,2501,57
1675878373240,92,12637,2544,57
1675878374320,93,12641,2567,55
1675878375041,93,12629,2438,55
1675878376121,93,12629,2253,55
1675878377202,94,12630,2040,55
1675878378282,94,12620,1974,54
1675878379003,93,12585,2068,54
1675878380083,93,12562,1950,55
1675878381165,93,12550,1893,56
1675878382244,93,12550,1793,57
1675878383325,93,12561,1752,57
1675878384045,93,12577,1669,57
1675878385126,94,12602,1890,57
1675878386206,94,12617,1976,57
1675878387286,94,12616,2029,56
1675878388007,94,12615,1927,56
1675878389087,94,12618,2031,56
1675878390169,93,12600,1885,55
1675878391248,93,12583,2172,55
1675878392329,93,12582,2077,55
1675878393049,93,12582,2180,55
1675878394129,93,12579,1912,54
1675878395210,93,12569,1991,55
1675878396290,93,12566,2066,55
1675878397010,93,12558,1716,55
1675878398090,94,12539,1642,55
1675878399172,94,12527,1485,57
1675878400251,95,12530,1633,57
1675878401332,95,12542,1483,57
1675878402052,95,12557,1888,57
1675878403132,95,12572,1759,57
1675878404213,95,12597,2132,56
1675878405293,95,12604,2080,55
1675878406013,95,12586,2207,55
1675878407094,95,12581,2224,56
1675878408175,95,12574,1881,56
1675878409254,95,12546,2027,55
1675878410335,95,12536,1616,56
1675878411055,95,12526,1836,56
1675878412135,95,12526,1392,56
1675878413215,96,12528,1418,56
1675878414296,96,12538,1810,56
1675878415016,96,12543,2005,56
1675878416097,96,12541,2157,56
1675878417178,96,12545,2337,56
1675878418258,96,12550,2300,56
1675878419338,96,12547,2414,56
1675878420058,96,12546,2396,57
1675878421139,97,12535,2639,56
1675878422220,97,12522,3624,56
1675878423300,97,12503,4343,57
1675878424020,97,12491,4956,59
1675878425101,97,12484,5021,59
1675878426182,97,12488,5134,58
1675878427262,96,12488,5057,58
1675878428342,96,12485,4131,58
1675878429063,96,12491,3499,58
1675878430143,96,12493,2517,56
1675878431224,96,12483,2246,56
1675878432304,96,12487,1966,57
1675878433024,96,12484,2174,57
1675878434105,96,12476,2399,56
1675878435186,96,12468,2561,56
1675878436265,96,12465,2520,57
1675878437346,96,12465,2570,56
1675878438066,96,12463,2570,56
1675878439146,96,12460,2516,55
1675878440227,96,12452,1828,56
1675878441307,96,12442,1453,56
1675878442027,96,12435,1538,56
1675878443108,97,12425,1864,55
1675878444189,97,12410,1867,55
1675878445268,97,12400,1845,56
1675878446349,97,12398,1969,57
1675878447069,97,12401,1926,57
1675878448150,97,12415,1937,58
1675878449230,97,12443,1749,58
1675878450310,96,12475,1493,58
1675878451030,96,12508,1499,57
1675878452111,95,12515,1450,56
1675878453192,95,12523,1756,56
1675878454272,94,12530,1711,55
1675878455352,94,12530,1644,55
1675878456072,93,12524,1866,54
1675878457153,93,12497,2088,54
1675878458233,93,12501,2526,54
1675878459314,93,12500,2578,54
1675878460034,93,12491,2708,54
1675878461115,93,12487,2712,55
1675878462196,94,12478,2772,55
1675878463276,94,12480,2991,56
1675878464356,94,12480,3044,56
1675878465077,94,12487,2917,57
1675878466157,94,12502,2818,59
1675878467238,94,12528,2910,59
1675878468318,94,12557,2866,58
1675878469039,94,12584,2613,58
1675878470119,94,12602,2168,58
1675878471200,93,12631,2110,57
1675878472280,93,12655,2096,56
1675878473360,93,12664,2102,55
1675878474080,94,12664,1945,55
1675878475161,94,12623,1948,55
1675878476241,94,12572,1968,55
1675878477322,94,12542,1901,55
1675878478042,94,12534,1843,55
1675878479122,94,12525,1541,56
1675878480203,94,12536,1683,56
1675878481283,94,12530,1859,56
1675878482363,94,12510,1816,56
1675878483084,94,12509,2150,56
1675878484164,94,12508,2553,57
1675878485244,94,12503,1769,56
1675878486325,94,12499,1730,57
1675878487045,94,12504,1962,57
1675878488125,95,12506,1915,57
1675878489207,95,12512,2079,57
1675878490286,95,12517,2157,57
1675878491366,95,12532,2236,59
1675878492086,95,12559,2007,60
1675878493167,95,12588,2183,60
1675878494247,95,12588,2680,59
1675878495327,95,12622,4401,59
1675878496048,94,12640,4751,60
1675878497128,93,12676,5498,60
1675878498210,92,12693,5730,58
1675878499289,91,12704,5821,57
1675878500370,91,12706,5972,57
1675878501090,90,12712,4583,57
1675878502170,89,12723,4332,57
1675878503251,89,12723,3225,56
1675878504332,89,12753,2872,55
1675878505052,90,12770,2560,54
1675878506132,90,12803,2118,54
1675878507214,91,12861,2057,54
1675878508294,92,12895,2025,53
1675878509374,93,12881,1975,54
1675878510094,94,12878,2065,54
1675878511175,94,12878,1831,54
1675878512255,95,12884,1576,53
1675878513336,95,12861,1535,53
1675878514056,95,12798,1499,54
1675878515136,94,12743,1688,54
1675878516218,94,12671,1529,54
1675878517297,94,12596,1689,55
1675878518377,94,12518,1561,56
1675878519098,94,12482,1878,57
1675878520178,95,12472,1600,58
1675878521259,95,12462,1725,58
1675878522339,95,12460,1601,57
1675878523059,95,12475,1716,56
1675878524140,95,12495,2225,55
1675878525221,94,12501,2450,55
1675878526300,94,12482,2602,55
1675878527381,93,12465,2651,55
1675878528101,93,12465,2828,54
1675878529181,93,12456,2822,54
1675878530262,94,12434,2721,55
1675878531342,94,12427,2610,55
1675878532062,94,12449,2515,55
1675878533142,94,12442,2558,56
1675878534224,94,12423,2464,56
1675878535303,93,12413,2392,57
1675878536384,93,12407,3531,58
1675878537104,93,12407,4404,58
1675878538184,93,12440,6140,60
1675878539265,94,12466,6707,61
1675878540345,94,12490,7073,62
1675878541066,95,12500,7109,62
1675878542146,95,12520,7082,63
1675878543227,95,12546,6531,61
1675878544307,94,12559,5214,60
1675878545388,94,12574,4455,59
1675878546108,94,12583,3504,59
1675878547189,94,12598,3349,58
1675878548269,93,12598,3053,57
1675878549350,93,12614,3164,56
1675878550070,93,12594,2889,56
1675878551151,93,12558,2796,57
1675878552232,93,12544,2130,58
1675878553311,93,12540,2134,58
1675878554392,93,12531,2229,58
1675878555112,93,12502,1958,60
1675878556192,94,12492,3497,61
1675878557273,94,12504,2676,61
1675878558353,94,12533,3751,62
1675878559073,94,12545,3991,62
1675878560154,94,12561,5945,62
1675878561235,94,12623,7412,61
1675878562315,94,12649,11089,60
1675878563395,94,12699,14067,60
1675878564115,93,12670,16221,0
1675878565196,93,12718,19184,0
1675878566276,93,12697,23494,0
1675878567356,94,12654,29998,0
1675878568077,93,12646,33894,0
1675878569157,93,12646,47329,0
1675878570238,94,12659,4302,0
1675878571318,93,12671,15895,0
1675878572398,93,12673,9907,66
1675878573118,93,12677,8184,66
1675878574199,93,12667,6795,65
1675878575279,93,12655,5725,64
1675878576359,94,12650,5028,63
1675878577080,94,12639,3790,62
1675878578160,95,12583,3370,61
1675878579241,95,12511,2571,61
1675878580321,95,12440,2154,61
1675878581401,95,12440,2088,60
1675878582122,95,12363,2111,59
1675878583202,94,12342,2118,60
1675878584283,94,12339,2347,60
1675878585363,94,12316,2029,60
1675878586084,94,12292,2246,60
1675878587164,94,12292,2138,60
1675878588246,94,12291,2063,60
1675878589325,94,12295,2177,59
1675878590406,94,12305,2228,60
1675878591126,94,12324,2115,60
1675878592207,94,12340,2172,60
1675878593287,94,12350,2220,60
1675878594367,94,12360,2292,61
1675878595087,94,12377,2051,60
1675878596168,95,12377,2020,58
1675878597249,95,12383,3008,58
1675878598329,95,12383,3136,58
1675878599409,95,12378,3375,57
1675878600129,95,12367,3465,56
1675878601210,95,12363,2549,55
1675878602290,95,12348,2395,56
1675878603371,95,12328,2436,56
1675878604091,95,12326,2246,55
1675878605171,95,12313,2432,55
1675878606252,95,12300,2234,56
1675878607332,95,12293,2547,56
1675878608413,95,12293,2507,56
1675878609133,95,12293,2521,55
1675878610213,95,12296,2400,56
1675878611293,95,12297,2368,56
1675878612374,95,12317,2339,56
1675878613094,96,12326,2274,55
1675878614174,96,12320,2245,56
1675878615255,96,12316,2266,56
1675878616335,96,12324,2537,55
1675878617415,96,12335,2619,55
1675878618136,96,12326,2862,55
1675878619216,96,12325,3355,56
1675878620296,96,12340,2657,56
1675878621377,96,12338,4212,57
1675878622097,96,12331,4708,58
1675878623178,96,12341,4384,58
1675878624259,95,12352,6961,59
1675878625339,95,12366,1693,59
1675878626419,95,12395,1603,58
1675878627140,94,12417,1473,56
1675878628220,94,12425,1422,55
1675878629301,94,12430,1701,55
1675878630381,94,12430,1693,56
1675878631101,94,12438,1738,55
1675878632182,94,12429,2251,53
1675878633263,94,12409,2509,53
1675878634343,94,12380,2508,54
1675878635423,94,12369,2205,53
1675878636144,94,12360,2199,53
1675878637224,94,12332,2205,53
1675878638305,94,12299,2169,54
1675878639385,94,12276,2307,56
1675878640105,94,12269,2225,56
1675878641185,95,12265,2060,57
1675878642267,95,12277,2029,59
1675878643346,95,12304,1902,59
1675878644427,94,12304,1753,58
1675878645147,94,12325,1856,56
1675878646227,94,12331,1673,55
1675878647308,93,12333,1742,55
1675878648388,93,12341,1966,54
1675878649108,93,12330,2664,53
1675878650189,93,12283,3023,54
1675878651270,93,12268,3197,54
1675878652349,93,12273,3218,54
1675878653430,93,12298,3085,54
1675878654150,93,12326,3112,55
1675878655230,93,12326,3111,55
1675878656311,93,12351,2370,55
1675878657391,94,12367,1982,55
1675878658111,94,12383,2304,55
1675878659192,95,12403,2363,54
1675878660273,95,12419,2287,53
1675878661352,96,12421,2388,53
1675878662433,97,12393,2184,53
1675878663153,97,12353,2157,52
1675878664234,97,12353,2076,53
1675878665314,97,12322,2254,54
1675878666395,96,12294,1926,54
1675878667115,96,12280,2001,54
1675878668196,95,12265,2026,54
1675878669277,95,12246,1729,54
1675878670357,95,12230,1791,55
1675878671437,95,12223,1732,55
1675878672157,95,12217,1917,55
1675878673238,95,12208,2000,56
1675878674319,96,12204,1962,56
1675878675399,96,12212,1749,55
1675878676119,96,12215,1600,55
1675878677200,97,12216,2005,55
1675878678281,97,12214,1660,55
1675878679361,97,12214,1772,55
1675878680441,97,12225,1847,55
1675878681161,97,12231,1962,55
1675878682241,96,12225,1969,55
1675878683322,96,12227,1879,54
1675878684402,96,12235,1691,54
1675878685122,96,12245,1705,55
1675878686203,96,12243,1436,55
1675878687284,96,12245,1681,55
1675878688364,96,12263,1797,56
1675878689444,96,12272,1904,57
1675878690165,96,12272,2247,58
1675878691245,96,12292,2331,58
1675878692325,95,12322,2486,57
1675878693405,95,12349,2291,57
1675878694126,95,12374,2048,58
1675878695206,95,12401,2105,56
1675878696287,95,12401,1936,55
1675878697367,96,12401,2216,55
1675878698447,96,12451,2208,55
1675878699167,96,12460,2586,55
1675878700248,95,12466,2742,54
1675878701328,94,12449,2894,54
1675878702408,93,12420,2822,55
1675878703128,93,12396,2824,56
1675878704209,92,12374,2941,56
1675878705290,92,12360,3021,56
1675878706370,92,12328,3091,56
1675878707450,92,12307,3209,56
1675878708171,92,12290,3400,56
1675878709251,92,12279,3351,55
1675878710332,93,12267,3575,56
1675878711413,93,12281,2986,57
1675878712133,93,12310,2689,58
1675878713213,93,12335,2358,58
1675878714295,93,12364,1986,59
1675878715374,93,12387,2009,59
1675878716455,93,12419,1909,60
1675878717175,94,12445,1987,61
1675878718255,94,12478,2051,62
1675878719336,94,12501,2187,61
1675878720416,94,12510,2323,60
1675878721137,93,12519,2242,59
1675878722217,93,12519,2270,58
1675878723298,93,12513,2130,57
1675878724378,94,12506,2138,56
1675878725458,94,12506,2235,56
1675878726178,94,12480,2734,56
1675878727259,93,12447,4662,55
1675878728339,93,12410,7923,54
1675878729420,92,12387,8679,55
1675878730140,92,12338,8924,56
1675878731220,92,12311,8889,57
1675878732301,92,12299,8827,57
1675878733381,92,12291,7928,58
1675878734461,93,12298,4968,58
1675878735181,93,12302,4016,57
1675878736261,93,12302,2529,56
1675878737341,93,12283,2309,55
1675878738422,93,12265,1876,55
1675878739142,94,12244,1678,56
1675878740222,94,12244,2012,56
1675878741303,94,12223,2124,55
1675878742383,94,12196,2293,55
1675878743463,93,12181,2203,56
1675878744183,93,12167,2196,56
1675878745263,93,12166,2288,55
1675878746343,93,12162,2299,56
1675878747424,93,12146,2370,57
1675878748144,93,12138,2291,57
1675878749224,93,12149,2515,58
1675878750305,94,12155,2411,58
1675878751385,94,12175,2613,59
1675878752465,94,12207,2346,58
1675878753185,94,12250,2372,58
1675878754265,94,12279,2683,57
1675878755345,94,12306,2722,58
1675878756426,95,12334,2759,58
1675878757146,95,12336,2707,57
1675878758226,95,12334,2911,58
1675878759307,94,12339,2590,58
1675878760387,94,12355,2617,58
1675878761467,94,12373,2161,58
1675878762187,94,12379,2006,57
1675878763267,95,12388,1907,57
1675878764348,95,12407,1979,56
1675878765428,96,12407,2060,55
1675878766148,96,12416,2382,54
1675878767228,96,12398,1892,54
1675878768310,95,12366,1969,55
1675878769389,95,12340,2041,54
1675878770469,95,12304,1880,54
1675878771189,95,12278,1987,54
1675878772270,95,12250,1848,54
1675878773350,95,12234,2139,54
1675878774430,95,12234,2158,53
1675878775151,94,12222,2324,54
1675878776231,94,12199,2452,54
1675878777312,94,12175,2329,55
1675878778392,94,12167,2362,54
1675878779472,94,12162,2252,55
1675878780192,94,12147,2399,56
1675878781272,94,12143,2122,57
1675878782353,94,12159,2223,57
1675878783433,95,12178,2537,57
1675878784153,95,12197,2653,57
1675878785233,95,12217,2759,57
1675878786315,94,12231,2740,56
1675878787394,94,12229,3309,57
1675878788474,94,12226,5481,57
