UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680978843291,84,11956,3576,73
1680978844011,85,12015,3072,74
1680978845091,86,12035,3135,74
1680978846173,87,11960,2871,73
1680978847252,88,11634,2897,73
1680978848333,90,11473,2583,74
1680978849053,92,11326,2180,75
1680978850134,94,11186,2168,75
1680978851214,95,10867,2155,74
1680978852295,96,10725,2256,73
1680978853015,97,10592,1991,74
1680978854095,97,10496,1953,74
1680978855177,97,10360,2023,74
1680978856256,97,10311,2132,73
1680978857337,97,10267,1997,74
1680978858057,96,10227,1959,75
1680978859138,96,10178,1789,74
1680978860218,96,10156,1834,74
1680978861298,95,10128,1882,73
1680978862019,95,10103,1991,73
1680978863099,94,10069,1863,74
1680978864180,94,10065,1671,74
1680978865260,94,10069,1656,73
1680978866340,93,10078,1897,73
1680978867060,93,10092,1881,72
1680978868141,92,10124,2015,72
1680978869221,92,10137,1986,72
1680978870302,91,10156,2105,71
1680978871022,91,10172,1995,72
1680978872102,90,10196,2038,72
1680978873184,90,10258,1863,73
1680978874263,89,10301,1730,73
1680978875344,89,10336,1651,72
1680978876064,89,10367,1676,72
1680978877145,89,10440,1847,73
1680978878224,89,10487,1822,74
1680978879305,88,10535,1885,73
1680978880025,88,10586,2030,72
1680978881105,87,10630,1968,72
1680978882186,87,10737,1830,73
1680978883266,86,10792,1723,73
1680978884346,86,10841,1424,72
1680978885067,85,10892,1299,72
1680978886147,85,10994,1127,72
1680978887227,84,11053,1434,73
1680978888307,84,11116,1285,73
1680978889028,84,11184,1359,73
1680978890108,83,11335,3391,74
1680978891190,83,11406,6921,74
1680978892269,83,11406,4017,74
1680978893350,83,11359,6846,73
1680978894070,83,11330,8976,68
1680978895151,83,11363,11085,71
1680978896231,83,11363,12881,65
1680978897312,83,11363,13986,67
1680978898032,83,11363,14094,72
1680978899113,83,11562,13079,73
1680978900194,82,11592,11359,70
1680978901274,82,11709,11371,68
1680978902354,82,11709,9950,70
1680978903074,82,11884,7549,72
1680978904155,81,11970,7572,70
1680978905235,81,12028,10557,70
1680978906316,81,12028,15390,74
1680978907036,81,12066,8630,76
1680978908116,80,12075,25814,77
1680978909198,80,12088,16403,77
1680978910277,81,12072,14650,80
1680978911358,81,12059,11004,80
1680978912078,82,12070,9354,79
1680978913159,83,12097,8185,78
1680978914239,83,12168,6066,77
1680978915319,84,12139,5861,76
1680978916039,85,12018,3941,76
1680978917120,86,11868,2953,76
1680978918201,88,11605,2705,77
1680978919281,91,11478,2456,76
1680978920361,93,11378,2070,75
1680978921081,95,11235,1881,75
1680978922161,96,10864,1814,75
1680978923241,96,10726,1727,74
1680978924322,96,10621,1718,73
1680978925042,96,10543,1730,73
1680978926122,96,10483,1573,73
1680978927203,95,10403,1666,73
1680978928283,94,10386,1472,72
1680978929363,94,10374,1656,71
1680978930083,93,10365,1497,72
1680978931164,92,10354,1524,71
1680978932244,92,10325,1549,72
1680978933325,92,10316,1568,72
1680978934045,92,10318,1607,72
1680978935125,91,10335,1451,72
1680978936207,91,10381,1597,72
1680978937286,91,10402,1671,72
1680978938367,91,10419,1786,72
1680978939087,91,10447,1588,72
1680978940168,90,10480,1641,73
1680978941248,90,10545,1707,73
1680978942329,89,10593,1761,74
1680978943049,88,10644,1827,74
1680978944129,88,10705,1856,73
1680978945210,87,10836,1831,73
1680978946290,86,10904,1835,74
1680978947371,86,10974,1887,73
1680978948091,85,11046,1771,73
1680978949172,84,11196,1936,73
1680978950252,83,11277,1990,74
1680978951332,82,11360,2091,75
1680978952052,82,11451,2158,74
1680978953133,81,11636,3600,74
1680978954214,81,11636,4585,74
1680978955294,81,11754,4320,75
1680978956374,81,11806,5697,76
1680978957094,81,11806,6920,76
1680978958175,81,11806,11978,76
1680978959255,81,11955,12354,78
1680978960335,82,11976,21568,80
1680978961056,82,12013,28325,80
1680978962136,82,12041,27437,81
1680978963217,0,12070,28382,82
1680978964297,0,12069,37364,84
1680978965377,0,12112,41692,85
1680978966097,0,12226,39255,85
1680978967178,0,12303,33592,85
1680978968258,0,12304,30922,84
1680978969338,0,12299,29082,83
1680978970059,0,12295,28226,84
1680978971139,0,12284,18037,84
1680978972220,0,12290,10437,82
1680978973300,0,12295,8327,81
1680978974380,0,12402,8603,80
1680978975100,0,12375,8207,80
1680978976180,0,12349,6875,80
1680978977261,0,12246,6938,78
1680978978342,0,11913,6503,78
1680978979062,0,11755,7217,78
1680978980142,0,11755,7623,78
1680978981224,0,11574,7820,78
1680978982304,0,11530,8617,79
1680978983384,0,11467,11460,79
1680978984104,95,11449,18548,80
1680978985185,95,11449,4199,79
1680978986265,95,11402,4321,80
1680978987345,95,11370,7865,83
1680978988066,95,11326,5193,85
1680978989146,94,11284,7304,88
1680978990227,94,11215,22437,88
1680978991306,94,11182,13835,87
1680978992387,95,11099,11085,85
1680978993107,95,11058,9736,84
1680978994187,96,11014,8205,83
1680978995268,96,10924,7022,82
1680978996348,97,10899,5320,82
1680978997068,96,10864,5570,81
1680978998148,96,10825,5238,80
1680978999229,95,10804,4764,80
1680979000309,95,10811,5733,79
1680979001389,94,10786,6456,78
1680979002109,94,10729,6958,78
1680979003190,93,10732,7197,79
1680979004270,93,10772,7249,81
1680979005350,93,10821,7479,82
1680979006070,93,10829,7733,82
1680979007151,94,10756,7191,81
1680979008232,94,10724,6834,81
1680979009311,94,10699,6621,81
1680979010392,94,10650,6300,80
1680979011112,94,10614,5945,79
1680979012192,94,10607,5449,78
1680979013272,94,10527,5205,78
1680979014352,94,10473,4727,78
1680979015073,95,10473,5126,78
1680979016153,95,10388,4788,78
1680979017234,95,10333,4840,78
1680979018313,95,10329,6449,78
1680979019394,95,10353,11083,78
1680979020114,95,10324,12924,79
1680979021195,95,10316,15255,79
1680979022274,95,10340,18619,81
1680979023355,94,10445,21175,81
1680979024075,94,10468,30632,83
1680979025155,94,10614,56259,79
1680979026236,94,10614,40665,79
1680979027316,94,10614,34807,80
1680979028396,94,10656,28996,80
1680979029116,94,10663,16130,81
1680979030196,94,10663,61371,81
1680979031277,94,10646,34534,84
1680979032357,93,10619,33248,85
1680979033077,93,10612,26014,85
1680979034157,93,10572,20236,88
1680979035238,94,10540,16858,85
1680979036318,94,10530,14439,83
1680979037398,95,10533,12246,81
1680979038118,95,10525,9856,80
1680979039198,95,10484,5976,79
1680979040279,95,10537,8117,79
1680979041359,95,10426,12726,79
1680979042079,95,10042,29142,80
1680979043159,96,10042,35961,80
1680979044240,97,9890,36439,80
1680979045320,97,9888,36829,80
1680979046400,96,9911,37006,80
1680979047120,96,9922,35440,79
1680979048200,95,9925,23773,79
1680979049281,95,9925,17153,78
1680979050361,94,9917,10718,79
1680979051081,94,9919,10098,79
1680979052161,94,9914,8357,80
1680979053242,95,9912,8603,80
1680979054322,94,9914,12838,81
1680979055402,94,9914,15353,81
1680979056123,93,9917,15148,82
1680979057204,93,9963,15038,83
1680979058284,93,9963,14800,85
1680979059364,92,9963,14072,86
1680979060085,92,10032,10322,86
1680979061165,92,10039,8635,85
1680979062246,93,10046,7012,85
1680979063326,93,10047,6391,85
1680979064406,93,10049,5836,84
1680979065127,93,10046,5757,83
1680979066207,93,9986,6644,0
1680979067288,93,10102,6258,0
1680979068368,93,10138,7474,0
1680979069088,94,10035,4728,0
1680979070169,94,10079,5434,0
1680979071250,94,10079,15732,0
1680979072329,94,10079,17528,0
1680979073410,94,10157,32904,0
1680979074130,95,10183,20721,0
1680979075211,95,10190,15340,0
1680979076291,95,10215,8124,0
1680979077371,94,10242,4792,0
1680979078091,94,10257,47468,84
1680979079172,94,10283,34964,82
1680979080253,94,10294,30023,83
1680979081333,94,10296,24483,82
1680979082413,94,10308,22586,80
1680979083133,95,10332,15906,78
1680979084213,95,10348,13686,78
1680979085294,95,10354,10262,78
1680979086374,95,10356,7286,80
1680979087094,95,10365,6286,80
1680979088174,95,10362,4909,80
1680979089256,94,10359,3766,80
1680979090335,94,10363,3568,80
1680979091415,94,10382,2432,82
1680979092135,93,10400,5108,83
1680979093216,93,10428,6187,84
1680979094296,94,10438,3120,83
1680979095376,94,10450,3664,82
1680979096096,94,10473,3200,81
1680979097176,93,10481,3449,80
1680979098258,93,10492,3646,80
1680979099337,92,10517,3759,80
1680979100417,92,10532,3579,80
1680979101137,91,10563,6345,80
1680979102218,92,10601,5882,81
1680979103298,92,10607,6792,80
1680979104378,92,10607,13037,80
1680979105098,93,10613,6384,80
1680979106178,93,10620,7411,81
1680979107260,93,10617,8545,82
1680979108339,92,10617,8521,82
1680979109419,92,10629,10310,81
1680979110139,92,10648,10044,81
1680979111220,93,10647,10999,80
1680979112300,93,10650,19291,80
1680979113380,94,10674,39741,80
1680979114101,94,10626,50519,80
1680979115181,94,10649,42324,80
1680979116263,94,10649,10818,80
1680979117342,94,10589,11971,80
1680979118423,94,10585,30142,80
1680979119143,94,10590,7934,80
1680979120224,94,10595,4922,80
1680979121304,94,10598,3916,81
1680979122385,94,10601,5268,81
1680979123105,93,10609,2967,81
1680979124185,93,10629,2929,81
1680979125267,93,10650,2018,81
1680979126346,92,10671,1971,81
1680979127427,92,10696,1695,81
1680979128147,92,10693,1888,81
1680979129228,93,10698,1854,81
1680979130308,93,10704,1829,81
1680979131388,93,10712,1798,82
1680979132109,94,10721,1869,82
1680979133189,94,10745,1821,82
1680979134270,94,10759,1630,82
1680979135350,94,10768,1610,82
1680979136430,94,10776,1321,82
1680979137150,94,10789,1459,82
1680979138231,94,10793,8546,81
1680979139311,94,10794,6065,81
1680979140392,94,10805,5754,82
1680979141112,94,10810,2831,82
1680979142192,94,10814,3347,81
1680979143273,94,10806,2917,80
1680979144353,93,10803,2542,81
1680979145433,93,10812,3743,82
1680979146153,92,10795,3985,83
1680979147234,91,10805,4004,83
1680979148314,91,10819,4148,84
1680979149395,90,10834,4228,86
1680979150115,90,10864,4015,87
1680979151195,90,10885,3095,86
1680979152276,90,10916,2800,85
1680979153356,90,10918,3063,84
1680979154436,90,10915,2918,85
1680979155156,91,10918,2904,85
1680979156236,91,10931,3079,86
1680979157317,91,10937,2948,85
1680979158397,90,10929,2888,85
1680979159117,90,10894,2617,86
1680979160198,90,10879,2191,86
1680979161279,89,10842,2080,86
1680979162359,89,10814,2065,85
1680979163440,90,10795,2466,83
1680979164160,90,10787,3371,82
1680979165241,90,10779,2805,83
1680979166321,91,10763,3155,83
1680979167402,92,10719,2544,83
1680979168122,92,10721,3884,83
1680979169202,93,10733,4265,84
1680979170283,92,10733,5830,84
1680979171363,92,10733,5959,85
1680979172444,93,10822,6462,84
1680979173164,93,10838,6641,84
1680979174244,94,10852,6500,86
1680979175325,93,10853,5672,88
1680979176405,94,10873,3891,88
1680979177126,94,10892,4062,86
1680979178206,93,10893,5006,86
1680979179287,92,10892,5330,86
1680979180367,93,10896,5702,85
1680979181447,95,10921,5815,81
1680979182168,96,10960,5852,80
1680979183248,95,10973,5730,79
1680979184328,95,10979,5491,78
1680979185408,95,10979,4194,79
1680979186129,95,10968,3739,78
1680979187209,95,10956,3069,78
1680979188291,94,10958,2975,78
1680979189370,93,10963,2784,77
1680979190450,93,10934,2875,76
1680979191171,93,10890,2474,75
1680979192251,93,10828,2183,74
1680979193331,94,10688,2096,74
1680979194412,94,10638,1848,75
1680979195132,95,10609,1753,75
1680979196212,95,10589,1724,74
1680979197294,96,10536,1629,74
1680979198373,96,10516,1629,75
1680979199454,96,10503,1653,76
1680979200174,96,10478,1740,76
1680979201255,96,10464,1817,76
1680979202336,96,10452,1815,76
1680979203416,96,10451,2049,76
1680979204136,95,10443,2650,77
1680979205217,95,10430,2492,77
1680979206298,94,10404,3305,77
1680979207378,94,10367,2511,78
1680979208458,93,10356,2632,77
1680979209179,92,10342,2470,78
1680979210259,92,10356,2800,78
1680979211339,92,10354,4321,0
1680979212420,92,10346,4989,0
1680979213140,92,10356,6024,0
1680979214221,92,10303,7812,0
1680979215302,92,10303,10672,0
1680979216381,92,10295,14624,0
1680979217462,93,10582,10045,0
1680979218182,93,10579,6779,0
1680979219262,92,10646,2054,0
1680979220343,0,10787,8243,0
1680979221423,0,10729,3944,0
1680979222143,0,10714,7113,0
1680979223224,0,10714,10688,0
1680979224305,0,10700,7703,0
1680979225384,0,10783,11509,0
1680979226465,0,10832,7924,0
1680979227185,0,10832,6093,0
1680979228265,0,10848,12464,0
1680979229346,0,10785,36175,0
1680979230426,0,10776,19618,0
1680979231146,0,10772,37756,0
1680979232227,0,10714,9966,0
1680979233308,0,10651,23553,0
1680979234387,0,10535,13246,0
1680979235468,0,10507,9709,0
1680979236188,0,10550,9745,0
1680979237269,0,10550,9921,0
1680979238348,0,10509,12316,0
1680979239428,0,10674,44971,0
1680979240149,0,10619,12205,0
1680979241229,0,10507,27197,0
1680979242310,0,10488,8030,0
1680979243390,0,10492,13372,0
1680979244470,0,10506,12218,0
1680979245191,0,10513,6689,0
1680979246271,0,10478,15682,0
1680979247352,0,10466,7818,0
1680979248432,0,10432,9887,0
1680979249153,0,10437,3552,0
1680979250233,0,10276,9394,0
1680979251314,0,10161,5591,0
1680979252394,0,10204,8751,0
1680979253474,0,10236,6447,0
1680979254195,0,10238,4562,0
1680979255275,0,10199,4496,0
1680979256356,0,10190,2069,0
1680979257436,0,10190,9101,0
1680979258156,0,10442,8656,0
1680979259237,0,10349,7827,0
1680979260318,0,10349,2737,89
1680979261398,93,10301,5100,90
1680979262478,93,10301,5044,90
1680979263198,93,10341,11413,95
1680979264279,93,10369,11925,95
1680979265359,93,10357,37821,94
1680979266439,92,10357,30120,93
1680979267160,93,10273,25517,92
1680979268240,94,10250,20204,90
1680979269322,94,10220,17007,88
1680979270401,95,10220,14848,87
1680979271481,95,10215,11427,87
1680979272201,95,10202,9988,88
1680979273283,95,10202,6951,88
1680979274363,95,10141,6801,87
1680979275443,95,10124,5998,87
1680979276163,95,10107,4783,87
1680979277243,95,10103,4342,89
1680979278325,95,10117,3983,89
1680979279404,94,10132,3310,90
1680979280485,94,10135,3058,90
1680979281205,94,10140,2497,89
1680979282285,95,10144,2552,87
1680979283366,95,10136,2419,85
1680979284446,95,10117,2347,84
1680979285166,95,10118,2246,84
1680979286247,95,10119,2121,84
1680979287328,95,10126,2165,85
1680979288408,95,10114,2446,85
1680979289489,95,10068,2886,85
1680979290209,96,10048,3019,85
1680979291290,96,10030,3173,86
1680979292370,96,10003,3345,85
1680979293450,96,10003,3537,84
1680979294171,96,10000,3264,83
1680979295251,96,9987,3174,83
1680979296333,96,9975,4051,83
1680979297412,96,9970,4140,83
1680979298493,96,9970,4333,83
1680979299213,96,9963,4588,82
1680979300293,96,9957,4852,83
1680979301374,96,9959,4765,84
1680979302454,96,9978,4469,85
1680979303174,96,9987,3860,85
1680979304255,96,9999,3460,84
1680979305336,96,10004,3025,84
1680979306415,96,10010,3155,83
1680979307496,96,10014,3404,83
1680979308216,95,10010,3655,83
1680979309297,95,10008,3716,83
1680979310377,95,10018,3864,85
1680979311457,94,10033,3793,86
1680979312178,94,10034,3795,85
1680979313258,94,10035,3250,85
1680979314339,94,10027,3053,85
1680979315418,94,10015,2895,85
1680979316499,93,10002,2954,85
1680979317219,94,9994,3374,85
1680979318299,93,9980,4431,83
1680979319380,94,9945,5200,83
1680979320460,94,9934,5265,83
1680979321180,95,9926,5301,84
1680979322260,95,9917,5167,84
1680979323342,95,9912,4893,83
1680979324421,95,9911,3719,83
1680979325501,94,9914,2755,83
1680979326221,94,9912,6195,84
1680979327302,94,9899,4798,83
1680979328382,94,9890,4960,83
1680979329462,94,9899,2901,83
1680979330183,95,9905,3250,83
1680979331263,95,9909,3109,83
1680979332345,95,9911,2966,82
1680979333424,95,9924,3627,83
1680979334505,95,9927,3178,84
1680979335225,96,9921,5265,85
1680979336306,96,9919,3062,85
1680979337386,96,9947,2279,85
1680979338467,96,9960,6324,84
1680979339187,96,9976,8344,85
1680979340267,96,9982,5659,85
1680979341349,96,9996,4749,85
1680979342428,96,9999,4791,84
1680979343509,96,9999,4204,0
1680979344229,96,10022,4215,0
1680979345310,96,10024,4546,0
1680979346390,96,10015,5420,0
1680979347470,96,10026,6928,0
1680979348191,96,10061,6833,0
1680979349271,96,10061,6548,0
1680979350352,0,10147,18083,0
1680979351432,0,10221,7883,0
1680979352512,0,10221,15751,0
1680979353233,0,10221,7402,0
1680979354313,0,10293,7314,0
1680979355393,0,10209,8860,0
1680979356474,0,10209,5711,0
1680979357194,0,10418,27541,0
1680979358274,0,10615,17334,0
1680979359356,0,10315,16497,0
1680979360435,0,10315,12457,0
1680979361516,0,10325,20822,0
1680979362236,0,10298,3912,0
1680979363316,0,10321,9130,0
1680979364396,0,10328,2953,0
1680979365477,0,10232,7158,0
1680979366197,0,10143,12305,0
1680979367278,0,10159,22673,0
1680979368359,0,10159,10353,0
1680979369438,0,10113,12108,0
1680979370518,0,10181,8749,0
1680979371239,0,10330,8152,0
1680979372320,0,10396,15610,0
1680979373400,0,10408,11254,0
1680979374481,0,10469,11316,0
1680979375201,0,10469,7590,0
1680979376282,0,10528,4289,92
1680979377363,0,10503,17165,93
1680979378443,0,10503,15539,93
1680979379523,0,10503,16134,92
1680979380243,0,10365,17264,90
1680979381325,0,10359,13903,89
1680979382405,0,10339,26364,89
1680979383485,0,10312,20168,88
1680979384205,0,10281,14819,88
1680979385285,0,10281,15702,87
1680979386367,0,10186,15725,86
1680979387447,0,10020,15686,88
1680979388527,0,10020,16447,0
1680979389247,0,9971,17675,0
1680979390327,0,10066,24316,0
1680979391408,0,9990,5942,0
1680979392488,97,9968,0,0
1680979393209,97,9990,0,0
1680979394289,97,9951,0,0
1680979395370,97,10042,0,0
1680979396450,97,10042,0,0
1680979397530,97,10042,0,85
1680979398250,97,10042,0,85
1680979399330,97,9870,0,86
1680979400411,97,9869,16395,88
1680979401491,97,9848,9611,88
1680979402211,97,9841,12688,87
1680979403292,97,9861,10622,86
1680979404373,96,9881,9562,86
1680979405452,96,9902,7871,85
1680979406533,95,9905,6516,85
1680979407253,94,9917,5580,85
1680979408333,94,9931,4953,85
1680979409414,94,9939,3513,84
1680979410494,94,9944,3139,83
1680979411214,94,9940,2262,85
1680979412295,94,9939,2151,85
1680979413376,94,9939,2694,85
1680979414455,94,9949,3385,84
1680979415536,94,9968,4803,83
1680979416256,93,9966,5354,83
1680979417337,93,9957,5435,83
1680979418417,93,9927,5709,84
1680979419498,94,9917,5490,85
1680979420218,94,9915,5039,85
1680979421298,94,9916,3861,86
1680979422380,94,9920,3465,86
1680979423459,94,9911,2887,87
1680979424540,94,9886,2398,86
1680979425260,94,9846,2155,86
1680979426340,94,9835,2098,86
1680979427421,94,9824,2058,86
1680979428501,94,9825,2051,86
1680979429222,94,9813,2124,86
1680979430302,94,9803,2254,86
1680979431383,94,9785,2279,86
1680979432463,94,9782,2247,86
1680979433543,94,9778,2417,86
1680979434264,94,9784,2950,85
1680979435344,94,9784,3132,84
1680979436424,95,9780,3433,84
1680979437505,95,9780,3460,85
1680979438225,95,9778,3437,85
1680979439306,95,9788,3250,85
1680979440387,95,9820,2729,85
1680979441466,95,9828,2351,86
1680979442547,95,9812,3008,86
1680979443267,95,9824,6623,86
1680979444348,95,9820,6714,86
1680979445428,95,9817,7215,86
1680979446508,94,9817,9107,86
1680979447228,93,9830,7785,86
1680979448309,93,9843,7976,86
1680979449390,93,9852,8135,85
1680979450470,93,9849,5959,85
1680979451550,93,9849,4930,86
1680979452270,94,9842,4955,87
1680979453351,94,9843,4952,86
1680979454431,94,9854,4428,86
1680979455512,94,9862,3562,86
1680979456232,94,9861,2909,86
1680979457313,94,9857,2034,86
1680979458394,94,9857,1821,86
1680979459474,94,9866,1667,85
1680979460554,94,9871,1584,85
1680979461275,94,9869,1322,85
1680979462355,94,9860,1293,86
1680979463436,94,9857,2706,86
1680979464516,94,9854,2060,86
1680979465237,94,9862,2445,86
1680979466317,94,9862,2090,87
1680979467398,94,9860,2096,88
1680979468478,95,9880,2636,90
1680979469558,94,9901,2793,90
1680979470279,94,9901,3243,90
1680979471359,94,9900,3245,91
1680979472439,93,9901,3321,90
1680979473520,93,9915,3217,89
1680979474240,93,9915,3425,89
1680979475320,92,9937,3863,89
1680979476401,92,9937,2425,90
1680979477481,93,9919,2495,89
1680979478561,93,9912,1908,89
1680979479282,94,9915,2064,88
1680979480362,94,9925,1757,89
1680979481442,94,9932,1660,88
1680979482523,94,9935,1567,88
1680979483243,94,9934,1772,88
1680979484323,94,9934,1580,87
1680979485404,94,9929,1544,88
1680979486484,94,9930,1587,88
1680979487564,94,9930,1715,87
1680979488284,94,9918,1680,87
1680979489365,94,9891,1969,88
1680979490445,94,9891,1838,89
1680979491525,94,9910,2864,89
1680979492246,93,9912,5226,87
1680979493326,93,9912,5577,86
1680979494407,94,9929,6091,86
1680979495486,93,10004,6835,86
1680979496567,93,10016,7870,86
1680979497287,93,10016,8325,85
1680979498367,93,10016,7842,85
1680979499448,93,9968,7123,86
1680979500528,93,9970,6665,87
1680979501248,93,9962,6074,87
1680979502328,94,9962,4482,87
1680979503410,94,9972,3478,87
1680979504489,94,9983,4811,88
1680979505569,94,9989,2015,88
1680979506289,95,9986,3006,87
1680979507370,95,9965,1807,87
1680979508450,95,9956,1864,87
1680979509530,96,9929,2791,87
1680979510250,96,9922,1969,87
1680979511331,96,9923,2372,87
1680979512412,96,9929,1873,86
1680979513491,96,9929,2119,85
1680979514572,96,9932,2085,86
1680979515292,96,9976,2109,86
1680979516372,96,9962,2218,85
1680979517452,96,9867,2865,85
1680979518533,96,10139,5567,85
1680979519253,96,10088,6965,85
1680979520333,96,10088,11597,85
1680979521414,96,9988,13241,85
1680979522494,95,9972,14345,85
1680979523574,95,10041,15709,85
1680979524294,95,9967,15304,85
1680979525375,95,10185,14940,85
1680979526455,95,10077,12657,85
1680979527535,95,10077,11325,85
1680979528255,95,10022,10138,85
1680979529335,95,10036,8861,85
1680979530417,95,10047,7823,86
1680979531496,95,9985,7821,86
1680979532576,95,9985,6941,87
1680979533297,95,10044,5801,87
1680979534377,95,10033,5673,87
1680979535457,95,10027,4542,88
1680979536537,96,10032,4301,88
1680979537257,96,10042,4299,88
1680979538338,96,10039,3569,87
1680979539419,96,10044,2978,88
1680979540498,96,10057,2600,89
1680979541579,96,10063,1679,89
1680979542299,96,10050,1652,88
1680979543379,96,10041,1616,89
1680979544459,96,10035,1380,89
1680979545539,96,10035,1229,89
1680979546260,96,10025,1277,88
1680979547340,96,10023,1482,87
1680979548421,96,10019,1424,88
1680979549501,96,10045,1492,88
1680979550581,96,9970,1615,88
1680979551301,96,9947,2010,87
1680979552381,95,9947,2331,88
1680979553461,94,9971,6945,88
1680979554542,93,10013,7110,89
1680979555262,93,10030,10413,89
1680979556342,93,10038,28510,88
1680979557423,92,10050,55349,88
1680979558503,92,10110,8283,89
1680979559583,92,10174,4935,91
1680979560303,92,10174,3676,92
1680979561384,93,10313,3219,91
1680979562464,93,10288,3089,90
1680979563544,94,10263,3070,88
1680979564264,95,10247,2811,87
1680979565345,96,10221,2769,86
1680979566426,96,10193,2637,84
1680979567505,96,10158,2586,84
1680979568585,96,10100,2421,85
1680979569306,96,10085,2050,86
1680979570386,96,10024,1892,86
1680979571466,96,10000,1796,85
1680979572547,95,9982,1913,85
1680979573267,95,9979,1854,85
1680979574347,94,9974,2026,85
1680979575428,94,9974,2007,85
1680979576508,94,9985,1937,84
1680979577588,94,9997,2197,83
1680979578308,94,9992,2376,83
1680979579389,94,9979,4042,84
1680979580469,94,9959,2419,84
1680979581549,94,9957,8206,83
1680979582270,94,9963,2856,83
1680979583350,93,9965,4972,84
1680979584431,93,9949,3354,84
1680979585511,93,9944,2463,85
1680979586591,93,9945,3325,84
1680979587312,93,9942,4080,84
1680979588392,93,9938,2916,84
1680979589473,93,9941,3248,84
1680979590553,93,9947,3243,84
1680979591273,93,9954,2144,83
1680979592354,93,9966,2037,82
1680979593435,93,9948,2924,82
1680979594515,93,9894,2151,83
1680979595595,93,9877,7698,84
1680979596315,93,9873,12774,84
1680979597396,93,9976,15783,85
1680979598476,92,9976,18348,87
1680979599556,92,10102,18838,88
1680979600276,92,10102,18932,88
1680979601356,93,10175,18580,87
1680979602438,93,10166,17361,86
1680979603517,94,10136,11288,86
1680979604597,95,10132,8469,85
1680979605317,95,10130,5428,83
1680979606398,95,10115,4137,82
1680979607478,95,10110,2574,82
1680979608558,94,10056,2565,83
1680979609279,0,10047,2140,84
1680979610359,0,10047,2153,84
1680979611440,0,10070,2329,84
1680979612519,0,10001,2535,83
1680979613600,0,9970,3015,0
1680979614320,0,9971,3436,0
1680979615400,0,9989,4315,0
1680979616480,0,9989,5586,0
1680979617561,0,10154,5553,0
1680979618281,0,10199,0,0
1680979619361,0,10211,13860,0
1680979620442,0,10211,8605,0
1680979621522,0,10199,7542,0
1680979622602,0,10175,11581,0
1680979623322,0,10175,14340,0
1680979624402,0,10186,14968,93
1680979625483,97,10177,2005,92
1680979626563,97,10178,6696,92
1680979627283,97,10162,30631,92
1680979628364,97,10162,22260,91
1680979629445,96,10124,19824,91
1680979630525,96,10080,19671,89
1680979631605,97,10080,16541,87
1680979632325,96,9989,14566,87
1680979633406,95,9985,13190,87
1680979634486,95,9977,12489,86
1680979635567,96,9961,11111,84
1680979636287,96,9915,7930,83
1680979637367,95,9915,5612,82
1680979638448,95,9909,4105,82
1680979639528,95,9908,3080,82
1680979640608,95,9905,2764,83
1680979641329,95,9886,3432,82
1680979642409,95,9886,4785,78
1680979643490,95,9917,8897,78
1680979644570,94,9951,9991,78
1680979645291,93,9978,10735,77
1680979646371,93,9989,12106,77
1680979647453,93,10014,11935,77
1680979648532,94,10024,11494,78
1680979649613,94,10035,9828,78
1680979650333,94,10054,8554,78
1680979651414,95,10062,6903,78
1680979652494,95,10065,4698,78
1680979653574,95,10062,4171,78
1680979654295,94,10061,3864,78
1680979655375,94,10073,3764,79
1680979656456,94,10078,6610,79
1680979657536,93,10096,10253,79
1680979658616,93,10100,3561,77
1680979659337,93,10107,6303,77
1680979660417,93,10104,3954,79
1680979661497,93,10098,2745,79
1680979662578,94,10070,2891,79
1680979663298,94,10068,2163,80
1680979664378,94,10071,2616,80
1680979665459,94,10076,2735,80
1680979666539,95,10082,2834,80
1680979667619,95,10089,2860,80
1680979668339,95,10096,2784,81
1680979669421,95,10096,2787,80
1680979670500,95,10099,2737,80
1680979671581,94,10099,2883,80
1680979672301,94,10092,2683,81
1680979673381,94,10084,2862,80
1680979674463,94,10065,2749,80
1680979675542,94,10056,2518,80
1680979676622,95,10049,2362,81
1680979677342,95,10040,2228,81
1680979678423,95,10029,1977,81
1680979679503,95,10017,1731,81
1680979680583,95,10021,1799,81
1680979681304,95,10026,2185,81
1680979682384,96,10026,2423,81
1680979683465,96,10053,4729,80
1680979684545,96,10004,9454,80
1680979685625,96,9986,12716,81
1680979686345,95,10011,14753,81
1680979687426,95,10011,18112,79
1680979688506,95,9858,20130,78
1680979689587,95,9858,23266,83
1680979690307,95,9936,27854,82
1680979691388,95,9937,37052,83
1680979692469,0,9937,47647,83
1680979693549,0,9965,30222,81
1680979694629,0,10089,16267,81
1680979695349,0,9991,13091,81
1680979696430,0,9957,16338,78
1680979697510,0,10035,9852,76
1680979698591,0,10035,13723,78
1680979699311,0,10144,6503,81
1680979700392,0,10088,8766,79
1680979701473,0,10009,4405,81
1680979702552,90,10022,30714,81
1680979703633,90,10037,24984,80
1680979704353,90,10039,22222,80
1680979705434,90,10039,17506,80
1680979706514,90,10091,13999,81
1680979707594,90,10102,12575,81
1680979708315,90,10117,10611,81
1680979709395,90,10136,10306,81
1680979710476,90,10166,8752,82
1680979711556,90,10181,5794,82
1680979712636,90,10194,5594,82
1680979713357,91,10182,3989,82
1680979714437,91,10167,3707,82
1680979715517,91,10141,2777,82
