UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1674057493702,91,11244,1257,71
1674057494423,91,11240,1306,72
1674057495503,91,11245,1290,73
1674057496584,92,11248,1226,72
1674057497664,92,11250,1129,73
1674057498744,92,11275,1116,74
1674057499464,92,11289,1122,75
1674057500544,92,11295,1165,75
1674057501626,92,11293,1285,76
1674057502705,92,11287,1341,76
1674057503425,92,11285,1329,74
1674057504506,92,11280,1506,73
1674057505586,92,11278,1635,73
1674057506666,92,11281,1738,73
1674057507747,92,11283,1672,69
1674057508467,92,11279,1545,68
1674057509547,93,11264,1684,69
1674057510628,93,11263,1611,71
1674057511707,93,11266,1618,73
1674057512428,93,11273,1534,74
1674057513508,92,11289,1662,75
1674057514588,92,11298,1841,76
1674057515668,92,11309,1751,75
1674057516749,91,11315,1856,74
1674057517469,91,11301,1776,73
1674057518549,91,11294,1776,74
1674057519630,91,11293,1525,74
1674057520710,92,11290,1493,73
1674057521430,92,11284,1391,72
1674057522510,92,11276,1279,73
1674057523591,92,11269,1219,73
1674057524671,92,11260,1064,72
1674057525752,92,11247,1134,73
1674057526472,92,11230,1217,74
1674057527552,92,11227,1139,74
1674057528634,93,11220,1123,73
1674057529713,93,11209,1050,74
1674057530434,93,11206,1202,75
1674057531514,93,11214,1158,74
1674057532594,93,11226,1264,72
1674057533675,93,11239,1262,71
1674057534755,93,11244,1169,73
1674057535475,93,11234,1170,73
1674057536556,92,11230,1103,72
1674057537637,92,11224,969,73
1674057538716,92,11223,1075,74
1674057539437,92,11233,1080,73
1674057540517,92,11233,1365,72
1674057541598,91,11228,1629,72
1674057542678,91,11224,1799,73
1674057543759,91,11223,1869,73
1674057544478,92,11216,1825,73
1674057545559,92,11212,1713,73
1674057546640,92,11211,1501,74
1674057547720,92,11213,1390,73
1674057548440,93,11203,1203,73
1674057549520,93,11200,1162,74
1674057550600,92,11201,1389,73
1674057551681,92,11201,1530,74
1674057552761,92,11190,1636,74
1674057553481,91,11187,1698,75
1674057554562,92,11188,1729,74
1674057555643,92,11187,1635,74
1674057556722,92,11180,1548,74
1674057557442,92,11179,1466,75
1674057558522,92,11183,1298,75
1674057559603,92,11187,1321,74
1674057560683,92,11185,1131,74
1674057561763,92,11190,1214,75
1674057562483,92,11203,1385,73
1674057563564,92,11215,1548,72
1674057564645,92,11248,1603,72
1674057565724,92,11256,1690,73
1674057566444,92,11261,1845,73
1674057567525,92,11256,1946,72
1674057568605,92,11242,1842,72
1674057569685,92,11230,1787,74
1674057570766,92,11232,1754,72
1674057571486,92,11229,1718,70
1674057572566,92,11221,1684,70
1674057573647,92,11215,1662,73
1674057574726,92,11218,1438,73
1674057575447,92,11219,1496,72
1674057576527,93,11218,1390,72
1674057577607,93,11217,1180,72
1674057578687,93,11218,1197,72
1674057579768,93,11218,1125,71
1674057580488,93,11212,1143,71
1674057581568,92,11211,1231,72
1674057582649,92,11213,1297,72
1674057583729,92,11209,1314,72
1674057584449,92,11200,1390,73
1674057585529,92,11203,1487,73
1674057586610,92,11211,1379,73
1674057587690,91,11215,1463,72
1674057588771,91,11220,1433,72
1674057589491,91,11226,1530,73
1674057590571,91,11238,1495,73
1674057591653,91,11253,1492,72
1674057592732,92,11268,1364,72
1674057593453,92,11288,1275,73
1674057594533,92,11293,1225,73
1674057595613,92,11293,1159,72
1674057596694,93,11286,1210,72
1674057597774,93,11277,1141,73
1674057598495,94,11275,1159,73
1674057599575,94,11274,1350,73
1674057600656,95,11270,1429,73
1674057601735,95,11265,1604,73
1674057602456,95,11266,1749,74
1674057603536,94,11264,1764,73
1674057604616,94,11256,1670,73
1674057605697,94,11250,1655,74
1674057606777,94,11253,1509,74
1674057607497,93,11253,1108,73
1674057608577,93,11243,1054,73
1674057609659,92,11237,1235,74
1674057610739,92,11233,1320,74
1674057611459,92,11224,1669,73
1674057612539,91,11218,1799,72
1674057613619,92,11216,1790,73
1674057614699,92,11220,1877,74
1674057615780,92,11225,1691,73
1674057616500,92,11219,1652,72
1674057617580,92,11212,1519,75
1674057618661,92,11208,1543,75
1674057619741,92,11209,1454,75
1674057620461,92,11206,1591,74
1674057621541,92,11214,1609,75
1674057622622,92,11235,1707,76
1674057623702,92,11238,1578,75
1674057624782,91,11232,1633,75
1674057625502,91,11229,1481,75
1674057626583,91,11239,1322,75
1674057627664,90,11254,1556,75
1674057628743,90,11265,1472,74
1674057629463,90,11276,1656,75
1674057630544,90,11293,1692,75
1674057631624,90,11295,1792,75
1674057632704,90,11300,1759,74
1674057633784,90,11313,1857,74
1674057634505,91,11323,1892,71
1674057635585,91,11323,1883,70
1674057636666,91,11315,1829,70
1674057637745,91,11292,1759,71
1674057638465,92,11287,1722,72
1674057639546,92,11283,1649,71
1674057640626,92,11275,1422,71
1674057641706,92,11270,1391,71
1674057642787,92,11264,1337,72
1674057643507,93,11254,1187,72
1674057644587,93,11240,1183,72
1674057645668,93,11229,1231,73
1674057646748,93,11221,1351,73
1674057647468,93,11216,1448,73
1674057648548,94,11206,1514,73
1674057649628,94,11200,1525,73
1674057650709,94,11200,1577,73
1674057651790,94,11199,1561,73
1674057652509,94,11198,1404,72
1674057653590,94,11199,1333,74
1674057654671,93,11229,1241,75
1674057655751,93,11252,1339,75
1674057656471,93,11272,1425,75
1674057657552,93,11290,1372,74
1674057658632,93,11307,1359,73
1674057659712,94,11311,1426,70
1674057660793,94,11303,1508,70
1674057661513,94,11298,1390,72
1674057662594,94,11294,1155,73
1674057663675,94,11290,1312,72
1674057664754,93,11280,1314,72
1674057665474,93,11278,1316,74
1674057666555,93,11276,1265,72
1674057667635,93,11267,1355,69
1674057668716,93,11255,1448,69
1674057669796,93,11248,1616,71
1674057670516,93,11243,1645,72
1674057671596,93,11243,1712,73
1674057672678,93,11239,1711,74
1674057673757,93,11239,1709,74
1674057674477,93,11246,1563,74
1674057675558,93,11252,1446,74
1674057676638,93,11262,1393,75
1674057677718,93,11278,1409,76
1674057678799,93,11323,1594,75
1674057679519,92,11341,1617,73
1674057680599,92,11355,1627,73
1674057681680,93,11359,1346,73
1674057682760,93,11365,1428,73
1674057683480,93,11384,1378,71
1674057684560,93,11384,1204,72
1674057685641,94,11383,1248,72
1674057686721,94,11382,1182,73
1674057687802,94,11386,1072,73
1674057688521,95,11384,1235,73
1674057689602,95,11383,1318,74
1674057690683,95,11381,1481,74
1674057691762,94,11365,1481,74
1674057692482,94,11351,1570,75
1674057693563,93,11336,1799,75
1674057694643,93,11314,1961,76
1674057695723,93,11298,1659,75
1674057696803,92,11280,1652,75
1674057697524,92,11267,1561,76
1674057698604,93,11260,1596,75
1674057699685,93,11253,1399,75
1674057700764,93,11251,1336,75
1674057701485,94,11250,1275,75
1674057702565,93,11246,1316,73
1674057703645,93,11233,1351,72
1674057704725,93,11229,1404,72
1674057705806,92,11228,1457,73
1674057706526,92,11230,1481,72
1674057707606,93,11231,1420,72
1674057708687,93,11227,1440,72
1674057709767,93,11230,1285,73
1674057710487,93,11236,1305,72
1674057711567,93,11235,1309,71
1674057712647,93,11234,1266,72
1674057713728,93,11242,1287,73
1674057714808,93,11256,1306,73
1674057715529,92,11272,1302,72
1674057716609,92,11305,1294,73
1674057717690,92,11320,1107,74
1674057718770,92,11335,909,75
1674057719490,92,11335,870,74
1674057720571,92,11320,962,74
1674057721651,92,11316,983,74
1674057722731,92,11316,1268,73
1674057723813,92,11310,1335,73
1674057724532,92,11309,1528,75
1674057725613,91,11319,1615,74
1674057726694,91,11329,1747,73
1674057727773,91,11335,2021,73
1674057728494,92,11331,2061,74
1674057729574,92,11327,1961,74
1674057730654,93,11315,1864,74
1674057731735,94,11300,1778,74
1674057732815,94,11286,1626,74
1674057733536,94,11282,1343,72
1674057734616,94,11285,1384,68
1674057735697,94,11279,1701,67
1674057736777,93,11274,1683,69
1674057737497,93,11266,1617,70
1674057738577,93,11260,1707,69
1674057739658,93,11251,1757,71
1674057740738,93,11233,1744,73
1674057741818,93,11237,1637,72
1674057742538,93,11244,1663,71
1674057743619,93,11254,1696,71
1674057744700,93,11271,1633,71
1674057745779,93,11281,1596,67
1674057746499,93,11284,1538,66
1674057747580,93,11277,1539,66
1674057748660,92,11260,1505,67
1674057749740,92,11256,1550,70
1674057750821,92,11258,1636,71
1674057751541,92,11253,1508,72
1674057752621,92,11253,1494,73
1674057753702,92,11260,1492,73
1674057754782,92,11267,1425,72
1674057755502,92,11266,1332,72
1674057756582,92,11271,1196,73
1674057757663,91,11283,1174,74
1674057758743,91,11299,1239,75
1674057759824,92,11317,1270,76
1674057760543,92,11320,1379,76
1674057761623,92,11317,1498,75
1674057762705,93,11319,1430,74
1674057763784,93,11314,1519,73
1674057764504,93,11297,1453,74
1674057765584,93,11297,1442,74
1674057766665,93,11297,1244,73
1674057767745,92,11294,1219,72
1674057768825,92,11295,1107,72
1674057769545,92,11296,1150,71
1674057770626,92,11296,1176,71
1674057771707,92,11290,1273,72
1674057772787,93,11287,1478,72
1674057773507,93,11288,1559,71
1674057774587,93,11286,1658,70
1674057775668,93,11273,1726,70
1674057776748,93,11273,1728,71
1674057777829,93,11279,1572,69
1674057778549,93,11297,1404,67
1674057779630,92,11301,1332,67
1674057780711,92,11306,1119,67
1674057781791,91,11304,1077,70
1674057782511,91,11291,1158,71
1674057783591,91,11277,1330,71
1674057784672,91,11266,1224,73
1674057785752,92,11254,1459,73
1674057786832,92,11249,1606,73
1674057787553,92,11225,1683,72
1674057788633,92,11220,1693,74
1674057789714,92,11225,1630,74
1674057790794,93,11231,1641,74
1674057791514,93,11231,1538,74
1674057792594,93,11234,1525,75
1674057793675,93,11240,1453,75
1674057794755,93,11224,1504,75
1674057795836,93,11223,1543,75
1674057796556,93,11222,1714,75
1674057797636,93,11225,1653,74
1674057798717,93,11215,1602,74
1674057799797,93,11216,1674,75
1674057800517,93,11227,1675,74
1674057801597,92,11238,1638,73
1674057802678,92,11249,1685,72
1674057803758,92,11259,1659,73
1674057804838,92,11265,1716,74
1674057805559,92,11263,1625,75
1674057806639,92,11254,1544,74
1674057807720,92,11235,1522,74
1674057808799,92,11233,1671,74
1674057809520,92,11232,1759,73
1674057810600,92,11227,1717,73
1674057811680,92,11225,1644,73
1674057812760,92,11235,1575,73
1674057813841,92,11237,1561,72
1674057814561,91,11235,1482,72
1674057815641,91,11235,1198,72
1674057816722,91,11245,1169,73
1674057817802,91,11251,1128,73
1674057818522,91,11252,1330,73
1674057819602,92,11249,1319,74
1674057820682,91,11247,1416,75
1674057821763,91,11245,1362,75
1674057822843,91,11241,1430,75
1674057823563,91,11237,1378,74
1674057824643,92,11239,1380,74
1674057825725,92,11248,1261,72
1674057826804,92,11243,1093,71
1674057827524,92,11241,1164,71
1674057828605,92,11243,1107,71
1674057829685,93,11242,1131,70
1674057830766,93,11231,1132,70
1674057831847,93,11230,1266,72
1674057832567,92,11235,1257,71
1674057833647,92,11234,1620,70
1674057834728,92,11232,1550,71
1674057835808,92,11228,1720,72
1674057836528,92,11235,1719,73
1674057837608,92,11242,1568,72
1674057838688,91,11248,1627,72
1674057839768,91,11255,1495,73
1674057840849,91,11266,1444,74
1674057841569,91,11278,1425,73
1674057842649,92,11294,1514,73
1674057843730,92,11307,1562,75
1674057844809,93,11323,1549,75
1674057845530,94,11335,1781,75
1674057846610,94,11327,1934,75
1674057847690,94,11316,1791,76
1674057848770,94,11312,1858,75
1674057849851,95,11310,1749,74
1674057850571,95,11292,1782,74
1674057851651,95,11287,1486,75
1674057852732,95,11284,1348,75
1674057853811,95,11282,1354,75
1674057854532,95,11271,1331,74
1674057855612,95,11271,1248,74
1674057856692,94,11270,1306,72
1674057857772,94,11263,1253,69
1674057858852,94,11254,1209,69
1674057859573,93,11242,1222,71
1674057860653,93,11243,1293,71
1674057861734,93,11246,1399,72
1674057862813,93,11242,1322,72
1674057863533,93,11242,1428,74
1674057864614,93,11250,1488,74
1674057865694,92,11278,1669,74
1674057866774,92,11289,1618,72
1674057867855,91,11304,1608,72
1674057868575,91,11316,1603,72
1674057869655,91,11324,1837,71
1674057870736,91,11315,1889,70
1674057871815,91,11309,1879,72
1674057872535,91,11314,1896,73
1674057873616,91,11332,1793,72
1674057874696,91,11350,1824,71
1674057875776,91,11374,1670,72
1674057876856,92,11378,1390,73
1674057877576,93,11376,1181,72
1674057878657,94,11365,1146,71
1674057879738,94,11338,1112,73
1674057880817,95,11335,915,74
1674057881537,95,11325,1029,73
1674057882618,95,11318,1045,73
1674057883698,94,11305,1157,74
1674057884778,94,11300,1122,74
1674057885858,94,11292,1085,73
1674057886578,94,11282,1257,73
1674057887659,94,11279,1235,73
1674057888740,94,11277,1234,72
1674057889819,94,11271,1178,71
1674057890539,94,11265,1238,72
1674057891619,94,11260,1383,73
1674057892700,94,11262,1474,72
1674057893780,94,11254,1452,72
1674057894860,94,11250,1630,73
1674057895580,94,11251,1557,74
1674057896661,94,11257,1351,73
1674057897742,94,11260,1237,72
1674057898821,93,11260,1208,72
1674057899541,93,11264,1075,73
1674057900621,93,11269,1181,73
1674057901702,92,11269,1116,72
1674057902782,92,11266,1229,73
1674057903863,92,11268,1320,73
1674057904583,92,11277,1348,73
1674057905663,92,11282,1313,72
1674057906744,92,11282,1418,72
1674057907823,91,11284,1434,73
1674057908543,91,11287,1087,74
1674057909624,92,11284,981,73
1674057910704,92,11276,882,73
1674057911784,92,11282,979,74
1674057912864,92,11293,894,74
1674057913585,92,11299,1161,73
1674057914665,92,11300,1223,72
1674057915746,92,11300,1308,73
1674057916825,91,11297,1323,73
1674057917546,91,11290,1495,72
1674057918626,91,11276,1514,73
1674057919706,91,11277,1522,74
1674057920786,92,11283,1499,74
1674057921867,92,11280,1605,72
1674057922587,92,11276,1635,72
1674057923667,93,11275,1793,72
1674057924748,93,11279,1872,73
1674057925827,93,11277,1781,73
1674057926548,93,11272,1805,73
1674057927628,94,11269,1809,73
1674057928708,94,11266,1854,73
1674057929788,94,11256,1548,73
1674057930869,94,11245,1442,74
1674057931589,93,11239,1444,74
1674057932669,93,11237,1538,74
1674057933750,93,11232,1452,74
1674057934830,93,11226,1378,74
1674057935550,93,11233,1411,74
1674057936630,93,11233,1399,73
1674057937710,93,11228,1325,73
1674057938791,93,11226,1257,74
1674057939871,93,11231,1253,74
1674057940591,93,11259,1284,73
1674057941671,93,11272,1200,72
1674057942752,92,11292,1267,72
1674057943832,92,11309,1404,73
1674057944552,91,11316,1585,72
1674057945632,91,11301,1770,72
1674057946712,91,11293,1768,72
1674057947792,91,11290,1766,73
1674057948873,91,11292,1733,73
1674057949593,92,11281,1577,73
1674057950673,92,11273,1495,74
1674057951754,92,11274,1390,74
1674057952834,92,11277,1311,74
1674057953554,92,11270,1258,74
1674057954634,92,11268,1361,74
1674057955714,92,11271,1221,75
1674057956794,91,11275,1253,74
1674057957875,91,11264,1421,74
1674057958595,91,11259,1510,75
1674057959675,91,11261,1513,76
1674057960756,91,11255,1446,76
1674057961836,91,11249,1525,75
1674057962556,91,11245,1561,76
1674057963636,91,11245,1275,74
1674057964717,91,11245,1173,73
1674057965797,91,11236,1129,73
1674057966877,91,11239,1135,74
1674057967598,90,11244,1093,73
1674057968678,90,11243,1045,72
1674057969759,90,11231,1159,72
1674057970839,91,11229,1185,74
1674057971559,91,11227,1173,73
1674057972639,92,11221,1104,73
1674057973720,92,11216,1133,74
1674057974800,93,11223,1291,75
1674057975881,93,11240,1367,74
1674057976601,93,11256,1148,73
1674057977681,93,11272,1355,73
1674057978762,93,11295,1439,72
1674057979842,93,11306,1522,68
1674057980562,93,11303,1467,66
1674057981643,93,11292,1274,68
1674057982723,92,11289,1405,72
1674057983803,92,11290,1316,73
1674057984883,92,11284,1295,74
1674057985604,92,11280,974,74
1674057986684,92,11280,1002,75
1674057987765,92,11287,1050,74
1674057988845,92,11288,1081,73
1674057989565,92,11286,1098,74
1674057990645,92,11288,1127,74
1674057991725,92,11297,1179,73
1674057992806,92,11298,1178,73
1674057993886,91,11302,1229,74
1674057994606,91,11318,1306,75
1674057995687,91,11341,1262,75
1674057996768,91,11372,1092,74
1674057997847,90,11382,1030,74
1674057998567,91,11392,1058,74
1674057999648,92,11399,1108,73
1674058000728,93,11397,1141,72
1674058001808,93,11392,1280,73
1674058002888,94,11390,1322,73
1674058003608,94,11385,1477,73
1674058004689,94,11369,1567,74
1674058005770,94,11362,1438,75
1674058006850,94,11361,1492,75
1674058007570,94,11357,1383,75
1674058008650,94,11319,1314,75
1674058009730,94,11310,1128,77
1674058010811,94,11306,1063,76
1674058011892,93,11290,1101,76
1674058012612,93,11283,986,75
1674058013692,93,11280,967,76
1674058014773,92,11281,1190,76
1674058015853,92,11268,1250,75
1674058016573,92,11267,1211,75
1674058017654,92,11274,1366,75
1674058018734,92,11282,1315,74
1674058019815,92,11285,1330,73
1674058020895,92,11288,1274,74
1674058021615,92,11293,1255,74
1674058022696,91,11295,1182,73
1674058023777,91,11289,1166,72
1674058024857,91,11279,1161,73
1674058025577,91,11285,1244,74
1674058026657,91,11284,1264,73
1674058027738,92,11281,1383,73
1674058028818,92,11291,1406,74
1674058029898,92,11312,1366,75
1674058030619,91,11327,1431,74
1674058031699,91,11340,1241,74
1674058032780,91,11348,1234,74
1674058033860,91,11352,1209,72
1674058034580,91,11345,1102,71
1674058035660,91,11336,1291,72
1674058036741,92,11328,1370,72
1674058037821,92,11328,1312,71
1674058038901,92,11319,1370,71
1674058039621,92,11314,1252,72
1674058040702,93,11314,1151,74
1674058041783,93,11317,976,73
1674058042862,93,11309,893,72
1674058043583,93,11305,878,74
1674058044663,93,11306,1083,74
1674058045743,93,11308,1136,74
1674058046823,93,11292,1219,74
1674058047904,93,11285,1237,75
1674058048624,92,11287,1237,75
1674058049704,92,11294,1248,75
1674058050785,92,11315,1247,74
1674058051865,92,11324,1240,75
1674058052585,91,11330,1103,73
1674058053665,91,11331,1307,72
1674058054745,92,11307,1386,72
1674058055826,92,11300,1324,74
1674058056906,93,11308,1355,74
1674058057626,93,11324,1371,73
1674058058706,93,11352,1405,73
1674058059788,93,11363,1318,74
1674058060867,93,11365,1159,74
1674058061587,93,11364,1189,74
1674058062667,92,11357,1096,74
1674058063748,92,11346,1151,74
1674058064828,92,11346,1135,73
1674058065908,92,11344,1326,70
1674058066629,92,11338,1440,71
1674058067709,92,11330,1539,72
1674058068790,92,11330,1814,73
1674058069870,92,11332,2010,72
1674058070590,92,11329,2074,73
1674058071671,92,11326,1978,73
1674058072751,92,11334,1947,73
1674058073831,91,11341,1956,72
1674058074912,91,11341,1678,71
1674058075632,91,11340,1632,72
1674058076713,91,11342,1491,74
1674058077794,91,11344,1440,73
1674058078873,91,11334,1514,73
1674058079594,91,11322,1684,73
1674058080674,91,11316,1703,74
1674058081755,91,11307,1677,74
1674058082835,91,11298,1705,74
1674058083916,91,11297,1661,74
1674058084636,91,11300,1568,73
1674058085716,91,11308,1506,73
1674058086797,91,11322,1428,72
1674058087877,91,11326,1276,72
1674058088597,91,11334,1181,74
1674058089677,90,11343,1209,74
1674058090757,90,11357,1195,74
1674058091838,90,11365,1107,74
1674058092918,89,11371,1143,73
1674058093638,89,11369,1069,72
1674058094719,89,11341,1164,72
1674058095800,89,11330,1134,73
1674058096879,90,11328,1132,73
1674058097600,90,11325,1075,73
1674058098680,91,11316,938,72
1674058099760,91,11301,926,74
1674058100841,92,11303,816,74
1674058101921,92,11299,873,73
1674058102641,92,11294,1050,72
1674058103721,92,11294,1272,71
1674058104802,93,11298,1360,68
1674058105882,93,11298,1644,65
1674058106602,93,11287,1784,66
1674058107682,92,11283,1757,69
1674058108763,92,11285,1697,71
1674058109843,92,11283,1622,72
1674058110923,91,11273,1544,72
1674058111643,91,11272,1463,73
1674058112724,91,11276,1189,73
1674058113805,91,11274,1210,72
1674058114884,91,11269,1255,72
1674058115604,92,11272,1383,73
1674058116684,92,11276,1431,73
1674058117765,92,11276,1445,72
1674058118845,92,11272,1458,73
1674058119926,93,11270,1504,73
1674058120645,93,11273,1304,71
1674058121726,94,11267,1112,71
1674058122807,94,11258,962,72
1674058123886,94,11260,919,73
1674058124606,94,11293,1136,73
1674058125687,93,11310,1140,73
1674058126767,92,11326,1052,73
1674058127847,92,11343,1190,73
1674058128928,92,11346,1149,69
1674058129648,92,11334,1169,68
1674058130729,92,11318,1411,68
1674058131810,92,11306,1449,70
1674058132890,92,11303,1556,70
1674058133610,92,11300,1625,69
1674058134690,92,11299,1720,70
1674058135771,92,11302,1680,71
1674058136851,92,11305,1752,68
1674058137932,92,11300,1635,67
1674058138652,92,11294,1529,68
1674058139732,92,11282,1547,70
1674058140814,92,11283,1687,70
1674058141893,92,11275,1576,70
1674058142613,91,11267,1468,71
1674058143694,91,11258,1304,73
1674058144775,91,11259,1315,73
1674058145855,91,11255,1517,72
1674058146935,92,11252,1602,72
1674058147655,92,11258,1444,71
1674058148735,92,11265,1329,67
1674058149817,92,11266,1394,66
1674058150896,92,11261,1463,67
1674058151616,92,11259,1417,69
1674058152697,92,11258,1413,70
1674058153777,92,11251,1424,70
1674058154857,92,11245,1458,71
1674058155938,92,11243,1443,72
1674058156658,92,11250,1357,71
1674058157738,93,11251,1387,70
1674058158819,93,11250,1195,71
1674058159899,93,11254,1186,72
1674058160619,93,11286,1205,73
1674058161699,93,11301,1295,72
1674058162780,93,11310,1372,71
1674058163860,93,11317,1306,72
1674058164940,93,11317,1356,71
1674058165660,94,11306,1377,70
1674058166741,94,11294,1475,71
1674058167822,94,11287,1358,72
1674058168901,94,11286,1246,73
1674058169622,94,11290,1307,72
1674058170702,94,11288,1336,72
1674058171782,94,11282,1311,73
1674058172862,94,11277,1340,75
1674058173943,94,11271,1378,74
1674058174663,94,11262,1568,73
1674058175743,94,11255,1517,74
1674058176824,94,11258,1466,74
1674058177904,94,11261,1382,72
1674058178624,94,11252,1272,72
1674058179704,93,11255,1199,73
1674058180784,93,11267,1045,73
1674058181865,92,11282,1026,72
1674058182945,92,11296,1036,72
1674058183666,92,11317,982,72
1674058184746,92,11327,980,74
1674058185827,92,11340,974,72
1674058186907,92,11346,970,72
1674058187627,92,11351,1110,72
1674058188708,93,11353,1145,72
1674058189788,93,11351,1300,71
1674058190869,93,11346,1371,71
1674058191950,94,11339,1557,72
1674058192669,94,11334,1444,72
1674058193750,94,11331,1422,71
1674058194831,94,11324,1288,71
1674058195911,94,11317,1203,72
1674058196631,94,11313,1135,73
1674058197711,93,11308,1136,73
1674058198792,93,11300,1185,72
1674058199872,94,11294,1218,72
1674058200952,94,11293,1305,73
1674058201673,93,11307,1340,71
1674058202753,93,11319,1263,70
1674058203834,93,11348,1292,70
1674058204914,92,11363,1302,71
1674058205634,92,11371,1258,71
1674058206714,92,11368,1335,71
1674058207795,92,11358,1351,72
1674058208875,92,11350,1235,73
1674058209956,93,11347,1265,71
1674058210676,93,11343,1283,72
1674058211756,92,11336,1441,72
1674058212837,92,11339,1783,73
1674058213917,92,11344,1950,72
1674058214637,92,11342,1991,73
1674058215717,91,11341,2035,74
1674058216798,91,11355,1973,75
1674058217878,91,11367,1960,74
1674058218958,91,11376,1791,73
1674058219679,91,11386,1742,73
1674058220759,91,11395,1569,73
1674058221840,91,11405,1632,72
1674058222919,91,11400,1600,71
1674058223639,91,11395,1649,72
1674058224720,91,11393,1601,73
1674058225800,91,11392,1647,71
1674058226880,92,11374,1683,71
1674058227961,92,11364,1681,72
1674058228681,92,11355,1701,73
1674058229761,93,11350,1790,72
1674058230842,93,11323,1741,72
1674058231922,93,11314,1559,74
1674058232642,92,11309,1271,73
1674058233722,92,11301,1293,72
1674058234802,92,11278,1212,72
1674058235883,92,11273,1156,73
1674058236963,92,11271,1123,71
1674058237683,93,11263,1222,70
1674058238764,93,11256,1366,71
1674058239845,93,11251,1426,71
1674058240925,93,11254,1506,67
1674058241645,93,11258,1557,66
1674058242725,93,11247,1550,67
1674058243806,93,11246,1495,69
1674058244886,94,11247,1472,71
1674058245967,94,11245,1131,72
1674058246687,94,11231,1063,73
1674058247767,93,11231,1004,74
1674058248848,93,11239,1181,74
1674058249928,93,11249,1167,73
1674058250648,92,11277,1163,73
1674058251729,92,11296,1252,74
1674058252809,92,11306,1425,74
1674058253890,93,11311,1449,73
1674058254970,93,11318,1518,73
1674058255690,93,11319,1487,73
1674058256770,93,11320,1563,73
1674058257852,93,11314,1530,73
1674058258932,93,11308,1489,73
1674058259652,92,11304,1343,66
1674058260732,92,11304,1236,65
1674058261812,92,11297,1132,67
1674058262892,93,11295,1139,70
1674058263973,93,11296,989,71
1674058264693,93,11294,1182,72
1674058265773,94,11281,1124,71
1674058266855,94,11278,1187,74
1674058267934,94,11279,1141,73
1674058268654,93,11273,1227,73
1674058269735,93,11266,1126,73
1674058270815,93,11267,1253,74
1674058271895,93,11273,1201,74
1674058272975,93,11274,1251,73
1674058273696,92,11272,1104,74
1674058274776,92,11278,1310,75
1674058275857,92,11287,1003,75
1674058276936,92,11285,1053,75
1674058277657,91,11287,1121,75
1674058278737,91,11301,1328,75
1674058279817,91,11325,1458,74
1674058280897,90,11347,1481,73
1674058281978,90,11380,1673,73
1674058282698,90,11391,1679,73
1674058283778,91,11393,1627,72
1674058284859,91,11385,1516,72
1674058285939,92,11373,1545,72
1674058286659,92,11367,1430,73
1674058287739,93,11363,1276,72
1674058288819,93,11356,1095,73
1674058289900,93,11346,1121,75
1674058290980,93,11358,1264,75
1674058291700,93,11380,1204,74
1674058292780,94,11400,1202,74
1674058293861,94,11417,1227,73
1674058294941,95,11438,1359,72
1674058295661,95,11448,1334,68
1674058296741,96,11446,1279,65
1674058297822,96,11439,1344,67
1674058298902,96,11421,1358,68
1674058299984,95,11415,1495,68
1674058300703,95,11404,1409,69
1674058301784,94,11395,1343,70
1674058302865,94,11386,1376,70
1674058303944,94,11372,1296,69
1674058304665,95,11358,1255,70
1674058305745,95,11343,1399,71
1674058306826,95,11337,1491,71
1674058307906,95,11334,1505,71
1674058308987,95,11318,1428,71
1674058309707,95,11314,1550,72
1674058310787,95,11320,1552,73
1674058311869,95,11331,1355,72
1674058312948,94,11360,1403,73
1674058313669,93,11376,1448,74
1674058314749,92,11387,1407,74
1674058315829,92,11383,1467,73
1674058316910,92,11372,1398,73
1674058317990,92,11360,1293,72
1674058318710,92,11353,1251,66
1674058319791,92,11335,1157,65
1674058320872,93,11325,1229,68
1674058321951,93,11321,1321,71
1674058322671,93,11321,1327,72
1674058323752,93,11310,1493,73
1674058324832,93,11305,1477,75
1674058325913,93,11304,1392,76
1674058326993,93,11297,1484,76
1674058327713,93,11293,1745,76
1674058328793,92,11297,1700,74
1674058329875,92,11304,1689,72
1674058330954,91,11305,1814,70
1674058331674,91,11299,1843,73
1674058332754,91,11296,1688,71
1674058333835,91,11304,1437,74
1674058334915,90,11308,1372,74
1674058335996,90,11310,1296,75
1674058336716,90,11317,1309,76
1674058337796,90,11333,1325,74
1674058338877,90,11331,1416,73
1674058339956,91,11333,1323,74
1674058340676,91,11348,1349,74
1674058341757,92,11398,1268,73
1674058342837,92,11414,1363,72
1674058343917,93,11428,1432,72
1674058344998,94,11440,1427,73
1674058345718,94,11445,1495,73
1674058346798,95,11434,1561,73
1674058347879,95,11432,1597,74
1674058348958,95,11430,1498,74
1674058349679,95,11426,1458,72
1674058350759,95,11411,1295,72
1674058351839,95,11408,1300,74
1674058352919,95,11410,1578,74
1674058354000,94,11406,1717,74
1674058354720,94,11390,1693,75
1674058355800,95,11389,1722,75
1674058356881,95,11397,1665,74
1674058357961,95,11406,1663,73
1674058358681,95,11409,1421,73
1674058359761,95,11413,1318,75
1674058360841,95,11423,1402,74
1674058361921,95,11429,1510,73
1674058363002,95,11428,1431,72
1674058363722,95,11407,1428,72
1674058364802,95,11398,1427,72
1674058365883,95,11383,1455,72
1674058366963,95,11372,1228,73
