UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1676473243720,90,14141,1451,49
1676473244799,89,14197,1439,48
1676473245520,89,14260,1450,47
1676473246600,88,14330,1626,47
1676473247680,88,14397,1580,47
1676473248760,88,14397,1666,46
1676473249841,88,14464,1595,48
1676473250561,88,14526,1630,49
1676473251641,88,14589,1646,49
1676473252723,88,14628,1568,49
1676473253802,88,14636,1572,49
1676473254522,88,14638,1654,49
1676473255603,89,14618,1738,49
1676473256683,89,14605,1505,49
1676473257763,89,14597,2810,49
1676473258843,89,14602,4557,55
1676473259564,89,14596,1961,55
1676473260644,89,14596,2587,55
1676473261725,90,14606,2033,52
1676473262804,90,14630,1920,49
1676473263524,91,14653,2826,49
1676473264605,92,14664,2443,51
1676473265685,92,14661,1330,52
1676473266766,93,14668,1517,54
1676473267846,93,14700,1531,55
1676473268566,92,14704,1683,55
1676473269646,92,14704,1672,54
1676473270727,92,14694,1587,53
1676473271807,92,14683,1672,52
1676473272527,92,14660,1583,51
1676473273607,92,14621,1774,50
1676473274687,92,14621,1560,48
1676473275767,92,14596,1579,49
1676473276848,93,14551,1425,49
1676473277568,93,14496,1502,49
1676473278648,93,14496,1523,48
1676473279729,93,14431,1569,48
1676473280809,93,14374,1534,48
1676473281529,93,14325,1567,47
1676473282609,92,14288,1850,46
1676473283689,92,14288,2032,47
1676473284770,92,14239,2032,48
1676473285850,91,14197,1998,48
1676473286570,90,14175,2003,47
1676473287650,90,14140,2006,47
1676473288731,90,14140,1812,47
1676473289811,90,14116,1765,47
1676473290531,90,14107,1628,48
1676473291611,89,14086,1574,48
1676473292691,89,14077,1476,49
1676473293771,89,14056,1375,49
1676473294852,89,14056,1390,49
1676473295572,89,14044,1417,49
1676473296652,89,14035,1411,48
1676473297733,89,14036,1618,48
1676473298812,89,14036,1614,48
1676473299533,89,14061,1628,47
1676473300613,89,14094,1768,45
1676473301693,89,14134,2043,45
1676473302773,89,14185,2103,47
1676473303854,89,14248,2024,47
1676473304574,90,14302,1879,48
1676473305654,90,14359,1957,48
1676473306736,91,14425,1952,48
1676473307815,91,14425,1980,53
1676473308536,91,14479,1861,53
1676473309616,91,14526,1905,50
1676473310697,91,14584,2073,49
1676473311777,91,14584,2156,49
1676473312857,92,14639,1928,51
1676473313578,92,14692,1892,50
1676473314658,92,14732,1854,50
1676473315739,92,14728,1799,48
1676473316819,92,14728,1691,48
1676473317539,92,14707,1861,47
1676473318619,91,14677,1902,48
1676473319700,91,14624,1937,48
1676473320780,91,14564,1973,49
1676473321861,91,14564,1857,48
1676473322581,91,14480,1679,48
1676473323662,90,14387,1583,49
1676473324743,90,14296,1379,48
1676473325822,90,14218,1175,47
1676473326543,90,14218,1046,47
1676473327624,89,14155,1176,47
1676473328703,89,14095,987,47
1676473329783,89,14068,1076,47
1676473330864,90,14068,1058,47
1676473331584,90,14066,1034,46
1676473332665,90,14038,1115,47
1676473333746,91,14003,1193,48
1676473334825,91,13999,1367,49
1676473335545,92,14015,1366,50
1676473336625,93,14057,1682,51
1676473337706,94,14070,1889,52
1676473338786,94,14078,1903,53
1676473339866,92,14138,2106,52
1676473340587,91,14186,2126,52
1676473341667,90,14217,2405,54
1676473342748,90,14217,2260,55
1676473343827,90,14237,2309,55
1676473344548,91,14261,2052,53
1676473345628,92,14302,2126,52
1676473346708,92,14344,1814,53
1676473347788,92,14382,1731,54
1676473348869,92,14396,1260,53
1676473349589,93,14425,1141,52
1676473350669,93,14446,1238,51
1676473351751,94,14446,1222,51
1676473352830,95,14507,1302,50
1676473353550,95,14572,1373,50
1676473354630,95,14625,1400,52
1676473355711,95,14625,1287,52
1676473356791,95,14678,1319,51
1676473357871,94,14734,1458,51
1676473358591,94,14767,1461,51
1676473359672,93,14767,1329,47
1676473360753,92,14743,1583,47
1676473361833,92,14693,1485,46
1676473362553,92,14625,1789,46
1676473363634,91,14625,1619,46
1676473364714,91,14518,1620,47
1676473365795,92,14429,1612,47
1676473366875,92,14323,1687,47
1676473367595,92,14323,1723,46
1676473368676,92,14250,1630,45
1676473369757,91,14191,1519,45
1676473370837,91,14153,1482,46
1676473371557,91,14153,1367,46
1676473372637,91,14140,1685,45
1676473373717,91,14137,1629,46
1676473374798,91,14148,1748,47
1676473375879,91,14175,1822,47
1676473376599,91,14196,2099,48
1676473377679,91,14196,1986,48
1676473378760,90,14231,1902,47
1676473379840,89,14263,1831,46
1676473380560,89,14298,1868,47
1676473381641,88,14298,1534,47
1676473382721,88,14352,1435,47
1676473383801,88,14409,1194,46
1676473384881,87,14468,1114,46
1676473385601,88,14532,1256,46
1676473386682,88,14601,1666,46
1676473387763,89,14664,2057,47
1676473388843,90,14722,2333,47
1676473389563,90,14775,2421,47
1676473390643,90,14775,2494,47
1676473391723,89,14829,2577,46
1676473392804,89,14906,2421,45
1676473393884,88,14958,2325,46
1676473394604,88,14958,1662,47
1676473395684,88,15021,1603,46
1676473396766,88,15089,1456,48
1676473397845,88,15116,1359,49
1676473398565,88,15119,1372,49
1676473399646,88,15095,1306,49
1676473400726,88,15095,1493,49
1676473401806,88,15012,1397,49
1676473402887,88,14942,1764,48
1676473403607,88,14886,1705,48
1676473404687,88,14886,1568,48
1676473405768,88,14804,1664,47
1676473406848,88,14717,1764,46
1676473407568,88,14633,1946,44
1676473408648,88,14633,2038,45
1676473409728,88,14541,2049,46
1676473410809,88,14460,1979,46
1676473411889,88,14386,1847,46
1676473412609,89,14386,1787,46
1676473413690,90,14319,1650,45
1676473414771,90,14254,1529,45
1676473415851,91,14196,1414,45
1676473416571,91,14196,1365,45
1676473417651,92,14149,1504,45
1676473418732,91,14099,1636,46
1676473419812,91,14061,1516,46
1676473420893,91,14061,1123,46
1676473421613,91,14030,1195,44
1676473422693,90,14010,1348,45
1676473423774,90,13986,1492,46
1676473424854,90,13992,1399,47
1676473425575,89,13992,1504,47
1676473426655,89,13993,1543,47
1676473427735,89,14002,1543,47
1676473428816,90,14031,1542,46
1676473429896,90,14060,1529,46
1676473430616,90,14060,1458,46
1676473431697,90,14104,1510,46
1676473432778,90,14155,1679,46
1676473433857,90,14192,1598,45
1676473434577,90,14192,1610,45
1676473435658,90,14268,2175,45
1676473436738,90,14338,2214,44
1676473437819,89,14394,2494,45
1676473438899,89,14475,2400,46
1676473439619,88,14475,2500,48
1676473440699,88,14549,2513,49
1676473441781,88,14638,2196,50
1676473442860,88,14729,2080,50
1676473443580,88,14813,1696,50
1676473444661,87,14889,2849,51
1676473445741,87,14956,4745,51
1676473446821,86,15005,9567,52
1676473447902,86,15055,10255,54
1676473448622,86,15083,11227,51
1676473449702,86,15083,11216,51
1676473450783,88,15133,11396,51
1676473451863,90,15166,10688,57
1676473452583,91,15211,8449,56
1676473453663,93,15279,6524,56
1676473454744,93,15329,3970,56
1676473455824,93,15393,3125,55
1676473456904,93,15464,2463,55
1676473457624,92,15464,2052,54
1676473458704,92,15504,2137,54
1676473459786,92,15561,2252,53
1676473460865,92,15582,2186,52
1676473461585,92,15574,2216,52
1676473462666,91,15574,2265,51
1676473463746,91,15533,2240,50
1676473464826,90,15494,2264,51
1676473465907,90,15357,2088,53
1676473466627,90,15175,2049,53
1676473467707,90,15023,1821,52
1676473468788,90,14824,1660,52
1676473469868,90,14824,1526,51
1676473470588,91,14655,1530,49
1676473471669,91,14516,1410,49
1676473472749,91,14407,1549,49
1676473473830,92,14309,1965,49
1676473474910,92,14309,2205,48
1676473475630,93,14211,2119,48
1676473476711,93,14141,2022,49
1676473477792,93,14082,1958,49
1676473478872,93,14027,1836,49
1676473479592,93,14027,1652,48
1676473480672,93,13984,1308,47
1676473481753,93,13955,1553,47
1676473482833,93,13932,1609,46
1676473483914,93,13932,1804,47
1676473484634,93,13913,1877,46
1676473485714,92,13914,1840,45
1676473486795,92,13910,1863,44
1676473487875,92,13910,1717,46
1676473488595,92,13921,1565,47
1676473489676,91,13946,1525,47
1676473490756,91,13966,1494,47
1676473491837,91,14007,1607,47
1676473492917,91,14007,1289,46
1676473493637,91,14044,1305,46
1676473494717,90,14087,1365,46
1676473495798,90,14087,1605,47
1676473496878,90,14166,1678,46
1676473497598,89,14223,1789,45
1676473498679,89,14287,1708,45
1676473499759,89,14374,1619,46
1676473500839,88,14441,1501,45
1676473501920,88,14441,1384,46
1676473502640,87,14524,1207,46
1676473503720,87,14608,1209,46
1676473504801,87,14687,1702,46
1676473505881,87,14744,2985,46
1676473506601,87,14804,2507,46
1676473507682,87,14866,5675,54
1676473508761,87,14912,4165,53
1676473509842,87,14968,3242,53
1676473510922,87,15010,2084,54
1676473511642,88,15074,2636,54
1676473512723,88,15119,2157,53
1676473513804,89,15119,2175,52
1676473514883,89,15179,2423,50
1676473515603,90,15249,2322,49
1676473516684,91,15301,2319,49
1676473517764,91,15348,2511,48
1676473518844,91,15348,2419,49
1676473519925,91,15386,2431,51
1676473520645,90,15367,2271,51
1676473521725,90,15332,2248,50
1676473522807,90,15251,2096,51
1676473523886,91,15149,1956,53
1676473524606,91,15050,1851,55
1676473525687,91,14937,1847,56
1676473526767,92,14864,1919,55
1676473527848,92,14864,1742,54
1676473528928,92,14826,1813,53
1676473529649,91,14777,1824,53
1676473530729,91,14741,1766,53
1676473531810,91,14722,1701,52
1676473532890,91,14722,1572,52
1676473533610,91,14659,1601,51
1676473534690,92,14631,1755,49
1676473535771,93,14579,1900,49
1676473536852,94,14579,1977,49
1676473537932,95,14470,2337,48
1676473538652,95,14414,2344,48
1676473539732,95,14338,2356,49
1676473540814,94,14270,2385,49
1676473541893,94,14270,2129,49
1676473542614,93,14227,2115,47
1676473543694,93,14195,1651,47
1676473544774,92,14171,1796,48
1676473545854,92,14171,1809,47
1676473546935,92,14158,1984,45
1676473547655,92,14150,2017,45
1676473548735,92,14152,2052,47
1676473549817,93,14152,2079,47
1676473550896,93,14162,1983,45
1676473551616,93,14164,2017,45
1676473552697,93,14171,1917,46
1676473553777,92,14171,1849,46
1676473554857,92,14198,1605,45
1676473555938,92,14213,1625,46
1676473556658,91,14240,1486,46
1676473557738,91,14276,1316,47
1676473558819,91,14314,1112,48
1676473559899,90,14357,1103,50
1676473560619,90,14422,1175,51
1676473561699,90,14473,1270,53
1676473562780,91,14473,1335,53
1676473563860,91,14513,1467,51
1676473564940,91,14575,1633,50
1676473565660,91,14636,1812,48
1676473566741,91,14695,1819,48
1676473567822,91,14695,1896,48
1676473568901,91,14778,1836,48
1676473569621,91,14845,1867,48
1676473570702,91,14895,1830,48
1676473571782,91,14933,2061,48
1676473572862,92,14933,1909,48
1676473573942,93,14965,2006,49
1676473574663,93,14973,2004,49
1676473575743,94,14948,1969,48
1676473576825,94,14891,2090,48
1676473577904,94,14891,1760,48
1676473578625,94,14812,1730,48
1676473579706,94,14715,1614,48
1676473580786,94,14605,1578,48
1676473581866,94,14605,1557,48
1676473582946,93,14506,1535,46
1676473583667,93,14421,1687,46
1676473584747,92,14345,1643,46
1676473585828,92,14345,1741,45
1676473586908,92,14291,1711,45
1676473587628,92,14245,1663,45
1676473588709,92,14213,1546,45
1676473589789,91,14213,1515,45
1676473590870,91,14209,1474,45
1676473591950,91,14204,1344,45
1676473592670,91,14194,1298,45
1676473593750,92,14194,1470,47
1676473594832,92,14208,1626,47
1676473595911,93,14228,1644,46
1676473596632,93,14243,1876,46
1676473597712,93,14273,1568,47
1676473598792,93,14317,1745,47
1676473599872,92,14317,1529,46
1676473600953,92,14343,1439,47
1676473601673,92,14401,1201,48
1676473602753,92,14473,1248,48
1676473603835,92,14527,1485,47
1676473604914,92,14584,1638,48
1676473605634,91,14635,1601,50
1676473606714,91,14635,1833,51
1676473607795,90,14801,2149,51
1676473608875,89,14859,2429,52
1676473609955,88,14916,2567,54
1676473610676,88,14940,2804,55
1676473611756,87,15005,2968,56
1676473612837,87,15005,3053,57
1676473613917,85,15063,2942,56
1676473614637,86,15063,2884,56
1676473615718,86,15086,2858,57
1676473616798,87,15129,2710,56
1676473617878,88,15200,2557,53
1676473618958,89,15266,2473,53
1676473619678,90,15321,2419,52
1676473620758,91,15321,2269,52
1676473621840,92,15372,2325,51
1676473622919,92,15426,2146,51
1676473623639,92,15472,2207,51
1676473624720,93,15493,2087,51
1676473625800,92,15502,2267,50
1676473626881,92,15502,2228,50
1676473627961,92,15468,2035,50
1676473628682,92,15363,2134,50
1676473629762,91,15228,2024,49
1676473630843,91,15082,1949,49
1676473631923,91,15082,1895,49
1676473632643,91,14898,1809,49
1676473633724,91,14736,1716,48
1676473634804,91,14736,1820,48
1676473635884,91,14537,1794,47
1676473636965,91,14462,1595,47
1676473637685,91,14357,1556,47
1676473638766,92,14273,1577,47
1676473639847,92,14196,1513,49
1676473640926,92,14196,1420,49
1676473641647,93,14144,1578,48
1676473642727,93,14101,1666,48
1676473643807,93,14100,1664,48
1676473644888,94,14070,2188,48
1676473645968,94,14070,2290,46
1676473646688,94,14054,2534,47
1676473647769,94,14035,2400,48
1676473648850,94,14022,2441,49
1676473649929,94,14031,2553,49
1676473650650,94,14031,2218,47
1676473651731,94,14038,2033,46
1676473652811,95,14068,1736,45
1676473653891,95,14068,1834,43
1676473654971,95,14093,1840,43
1676473655692,95,14105,1712,44
1676473656772,95,14125,1579,45
1676473657853,96,14138,1522,46
1676473658932,96,14145,1637,46
1676473659653,97,14145,1720,47
1676473660733,97,14150,1658,48
1676473661813,96,14157,1667,48
1676473662894,96,14151,1539,48
1676473663974,95,14151,1524,47
1676473664694,94,14155,1391,47
1676473665774,93,14161,1295,47
1676473666856,93,14163,1153,48
1676473667935,92,14182,1197,48
1676473668655,92,14182,1269,47
1676473669735,92,14205,1425,45
1676473670816,92,14229,1486,45
1676473671896,92,14263,1523,45
1676473672976,92,14263,1682,46
1676473673696,92,14296,1866,47
1676473674777,93,14330,1801,48
1676473675858,92,14391,1925,48
1676473676938,92,14434,1848,47
1676473677658,92,14434,1759,46
1676473678738,92,14466,1778,47
1676473679819,92,14508,1578,48
1676473680899,91,14536,1588,49
1676473681980,91,14582,1482,51
1676473682700,91,14610,1605,51
1676473683780,91,14669,1284,51
1676473684862,91,14707,1215,51
1676473685941,91,14707,1030,51
1676473686661,91,14736,1404,49
1676473687742,91,14788,1234,48
1676473688822,92,14843,1297,48
1676473689903,92,14843,1348,49
1676473690983,92,14899,1513,46
1676473691703,92,14952,1457,47
1676473692783,92,15001,1525,48
1676473693864,92,15014,1434,49
1676473694944,93,15014,1545,48
1676473695664,93,15014,1472,48
1676473696744,93,14977,1533,49
1676473697825,93,14935,1727,48
1676473698905,93,14868,1806,47
1676473699985,93,14868,1855,47
1676473700705,93,14771,1931,47
1676473701785,93,14670,1745,47
1676473702866,92,14568,1702,47
1676473703946,92,14464,1484,48
1676473704666,92,14464,1411,48
1676473705746,92,14377,1574,48
1676473706826,92,14321,1677,47
1676473707907,93,14295,1550,47
1676473708987,93,14295,1640,47
1676473709707,93,14300,1692,47
1676473710787,93,14300,1692,47
1676473711868,93,14342,1626,47
1676473712948,93,14342,1622,47
1676473713668,93,14365,1789,47
1676473714748,94,14369,1818,47
1676473715828,94,14386,1727,47
1676473716909,94,14402,1677,48
1676473717989,94,14402,1839,47
1676473718709,93,14408,1626,48
1676473719789,93,14414,1654,48
1676473720870,93,14429,1539,48
1676473721950,93,14430,1501,48
1676473722670,92,14430,1688,47
1676473723751,92,14449,1571,46
1676473724830,92,14466,1651,47
1676473725911,92,14466,1718,47
1676473726991,92,14490,2028,46
1676473727711,92,14520,2014,47
1676473728791,92,14550,1995,47
1676473729872,91,14579,2442,47
1676473730952,91,14623,3481,47
1676473731672,91,14651,4756,47
1676473732752,90,14685,5953,47
1676473733832,89,14701,6156,48
1676473734912,89,14704,6207,48
1676473735993,89,14744,6209,48
1676473736713,90,14777,5750,48
1676473737793,91,14838,4753,52
1676473738874,91,14838,3158,53
1676473739954,92,14923,2756,52
1676473740674,92,14987,2462,51
1676473741754,92,15063,2321,52
1676473742834,93,15117,1709,52
1676473743914,93,15201,1890,51
1676473744995,93,15280,1804,51
1676473745715,93,15280,1927,51
1676473746795,93,15319,2004,50
1676473747876,93,15334,2326,49
1676473748955,92,15333,2336,49
1676473749676,92,15333,2322,48
1676473750756,92,15284,2204,47
1676473751836,92,15174,2170,46
1676473752916,92,15066,1883,47
1676473753997,93,14913,1739,47
1676473754717,93,14913,1530,48
1676473755797,93,14776,1575,48
1676473756878,94,14654,1590,47
1676473757958,94,14577,1843,48
1676473758678,94,14577,1876,46
1676473759759,94,14496,1908,46
1676473760838,94,14430,1714,46
1676473761918,94,14372,1791,46
1676473762999,94,14372,1796,47
1676473763719,94,14299,1681,47
1676473764800,94,14246,1664,47
1676473765880,94,14196,1551,46
1676473766960,95,14144,1391,47
1676473767680,95,14144,1384,48
1676473768760,94,14125,1278,47
1676473769841,94,14087,1059,46
1676473770921,94,14086,1117,46
1676473772001,94,14083,1169,46
1676473772721,94,14083,1350,46
1676473773802,95,14096,1248,46
1676473774883,95,14130,1501,46
1676473775963,95,14148,1482,46
1676473776683,95,14148,1524,47
1676473777763,95,14191,1466,47
1676473778843,95,14251,1623,47
1676473779924,94,14292,1522,47
1676473781004,94,14361,1425,48
1676473781725,94,14361,1476,47
1676473782805,93,14456,1375,47
1676473783886,93,14527,1428,47
1676473784965,92,14630,1297,48
1676473785686,92,14741,1265,48
1676473786766,91,14741,1201,48
1676473787846,91,14834,1562,48
1676473788926,90,14977,1516,48
1676473790007,90,15057,1518,48
1676473790727,89,15123,2136,48
1676473791807,88,15196,2909,48
1676473792888,88,15251,3872,49
1676473793967,88,15296,2273,49
1676473794688,88,15363,2279,49
1676473795768,88,15363,2102,49
1676473796848,88,15421,2348,50
1676473797928,88,15481,1833,50
1676473799009,88,15520,1757,49
1676473799729,88,15541,1576,49
1676473800809,88,15597,1497,51
1676473801890,89,15689,1344,53
1676473802969,89,15762,1492,53
1676473803690,89,15762,1511,54
1676473804770,89,15861,1650,54
1676473805850,89,15961,1804,52
1676473806930,89,16099,1994,52
1676473808010,89,16196,2099,52
1676473808731,89,16245,2325,52
1676473809811,90,16295,2131,50
1676473810892,90,16295,2332,50
1676473811971,90,16300,2305,50
1676473812691,90,16245,2343,51
1676473813772,90,16170,2231,50
1676473814852,90,16058,2297,49
1676473815932,90,15837,2292,50
1676473817012,90,15837,2050,50
1676473817733,90,15519,1974,49
1676473818813,91,15264,1775,49
1676473819894,91,14998,1658,49
1676473820974,91,14998,1305,49
1676473821694,91,14776,1157,47
1676473822774,92,14595,1387,47
1676473823854,92,14450,1437,48
1676473824935,92,14331,1569,49
1676473826015,93,14331,1575,48
1676473826735,93,14230,1576,47
1676473827816,94,14143,1715,47
1676473828897,95,14068,1651,47
1676473829976,95,14068,1649,46
1676473830697,96,14019,1504,46
1676473831777,97,13980,1600,46
1676473832857,98,13953,1658,46
1676473833938,98,13933,1668,46
1676473835018,98,13933,1707,46
1676473835738,99,13916,1674,47
1676473836818,99,13898,1647,47
1676473837899,98,13902,1561,47
1676473838979,98,13902,1546,45
1676473839699,98,13902,1592,45
1676473840779,98,13904,1510,45
1676473841860,97,13929,1405,46
1676473842940,97,13965,1471,47
1676473844020,96,13992,1525,48
1676473844740,96,13992,1590,48
1676473845821,96,14035,1552,48
1676473846902,95,14098,1577,46
1676473847981,95,14138,1676,45
1676473848701,95,14138,1658,46
1676473849782,94,14202,1682,47
1676473850862,94,14253,1708,48
1676473851942,93,14299,1607,48
1676473853023,93,14387,1824,49
1676473853743,92,14448,1840,49
1676473854823,92,14448,1854,48
1676473855905,92,14507,1978,49
1676473856985,92,14573,1993,51
1676473857705,92,14627,1961,53
1676473858785,92,14673,2026,53
1676473859866,92,14708,1936,54
1676473860946,92,14768,2626,53
1676473862027,92,14837,5137,51
1676473862747,91,14837,10104,50
1676473863827,91,14954,11120,52
1676473864909,90,14957,12074,52
1676473865988,88,14985,12081,52
1676473866708,87,15024,12113,52
1676473867789,88,15061,11408,56
1676473868870,89,15106,7431,56
1676473869950,90,15106,5872,55
1676473871030,92,15171,3721,55
1676473871751,93,15224,3506,55
1676473872831,94,15261,3339,55
1676473873912,94,15261,2415,55
1676473874992,94,15271,2357,49
1676473875712,94,15306,1930,49
1676473876792,93,15328,1894,49
1676473877872,93,15276,1893,50
1676473878953,93,15276,1829,50
1676473880033,93,15169,1844,48
1676473880754,93,15036,1789,48
1676473881834,93,14906,1800,48
1676473882915,93,14906,1737,48
1676473883994,93,14754,1924,48
1676473884715,93,14635,1933,46
1676473885795,93,14543,2135,46
1676473886875,93,14543,1971,46
1676473887956,93,14452,1976,46
1676473889036,93,14390,1913,45
1676473889756,93,14326,2045,45
1676473890836,93,14326,1922,46
1676473891917,94,14277,1775,46
1676473892997,94,14239,1903,45
1676473893717,95,14207,1927,45
1676473894798,95,14194,1879,46
1676473895878,95,14194,1848,46
1676473896958,96,14186,1719,46
1676473898038,95,14166,1584,46
1676473898758,95,14168,1623,46
1676473899839,95,14168,1532,46
1676473900920,95,14169,1690,46
1676473901999,95,14160,1826,45
1676473902720,95,14178,1797,46
1676473903801,95,14203,1717,47
1676473904881,96,14207,1810,47
1676473905961,96,14207,1743,47
1676473907042,96,14239,1518,47
1676473907762,96,14270,1404,48
1676473908842,96,14288,1426,48
1676473909924,96,14288,1492,48
1676473911003,96,14344,1501,47
1676473911724,96,14393,1493,47
1676473912804,96,14431,1452,47
1676473913885,96,14486,1640,48
1676473914965,95,14550,1714,49
1676473916045,95,14615,2075,50
1676473916766,95,14615,2168,51
1676473917846,94,14684,2389,49
1676473918928,93,14757,2579,48
1676473920007,93,14815,2729,48
1676473920727,93,14875,2620,48
1676473921807,92,14931,3268,48
1676473922888,93,14931,3600,49
1676473923968,92,14990,6880,50
1676473925049,92,15035,4106,50
1676473925769,92,15083,2091,49
1676473926849,92,15108,1646,50
1676473927930,91,15125,2285,50
1676473929010,91,15125,1713,49
1676473929730,91,15135,1884,49
1676473930811,92,15109,1559,50
1676473931891,92,15049,1370,51
1676473932971,93,14963,1353,50
1676473934051,93,14879,1459,49
1676473934772,94,14879,1359,50
1676473935852,94,14772,1384,50
1676473936933,94,14667,1739,49
1676473938012,95,14566,1862,48
1676473938733,95,14476,1870,48
1676473939813,95,14476,1962,48
1676473940893,95,14396,2237,48
1676473941974,95,14333,2209,47
1676473943054,95,14272,2365,47
1676473943774,95,14222,2326,48
1676473944855,95,14222,2485,48
1676473945936,95,14185,2514,47
1676473947015,96,14141,2347,47
1676473947735,96,14103,2185,47
1676473948816,96,14103,1844,47
1676473949896,96,14085,1753,46
1676473950976,97,14055,1482,47
1676473952056,97,14030,1583,48
1676473952777,97,14011,1545,49
1676473953857,97,13997,1872,49
1676473954938,97,13997,1621,49
1676473956018,97,14002,1553,48
1676473956738,96,14010,1715,48
1676473957819,96,14010,1817,48
1676473958899,96,14023,1995,48
1676473959980,96,14050,2123,48
1676473961060,95,14058,2150,47
1676473961781,95,14082,1999,47
1676473962861,94,14082,1979,46
1676473963942,94,14109,1795,47
1676473965022,94,14135,1507,47
1676473965742,93,14170,1543,47
1676473966822,93,14212,1524,48
1676473967903,93,14241,1491,48
1676473968983,93,14241,1490,49
1676473970063,93,14284,1620,49
1676473970784,94,14343,1553,49
1676473971864,94,14392,1533,48
1676473972945,94,14470,1343,48
1676473974025,94,14470,1385,49
1676473974745,94,14547,1548,48
1676473975826,93,14625,1326,48
1676473976906,92,14731,1787,48
1676473977986,91,14802,1511,48
1676473979067,90,14876,1950,48
1676473979787,88,14983,2048,48
1676473980867,85,14983,2140,48
1676473981948,84,15104,2194,51
1676473983028,83,15104,2260,52
1676473983748,83,15169,2274,53
1676473984828,84,15239,2123,53
1676473985909,85,15308,2022,53
1676473986989,86,15378,1843,53
1676473988069,87,15445,1782,53
1676473988789,87,15529,1841,52
1676473989870,87,15623,1836,52
1676473990951,87,15623,1678,52
1676473992031,87,15688,1686,52
1676473992751,87,15762,1715,52
1676473993831,87,15831,1812,53
1676473994911,87,15859,1735,53
1676473995992,87,15878,1906,52
1676473997072,87,15896,2062,51
1676473997792,88,15896,1984,52
1676473998872,88,15861,2174,51
1676473999953,88,15727,2228,50
1676474001033,89,15596,2309,50
1676474001753,89,15430,2174,50
1676474002834,90,15430,2182,50
1676474003914,90,15230,2385,49
1676474004994,91,15067,2796,49
1676474006075,91,14912,3481,49
1676474006795,91,14742,3573,50
1676474007876,91,14742,3956,49
1676474008957,92,14574,4046,48
1676474010037,92,14433,4014,47
1676474010757,93,14321,3715,47
1676474011838,94,14321,3050,45
1676474012918,94,14242,2723,46
1676474013998,94,14170,2110,46
1676474015079,94,14115,2173,47
1676474015799,94,14074,2035,47
1676474016880,94,14074,1892,46
1676474017961,94,14023,1970,47
1676474019040,94,13989,1870,47
1676474019760,94,13963,1998,46
1676474020841,94,13963,1770,45
1676474021922,94,13940,1703,45
1676474023002,94,13932,1401,45
1676474024082,94,13928,1273,45
1676474024802,94,13928,1155,45
1676474025883,94,13919,1385,46
1676474026964,94,13924,1644,47
1676474028044,93,13930,1717,47
1676474028764,93,13932,1782,47
1676474029844,93,13932,1976,47
1676474030925,92,13958,2006,47
1676474032005,92,13988,1939,46
1676474033085,93,14016,1806,46
1676474033806,93,14072,1737,47
1676474034886,93,14072,1772,47
1676474035967,93,14124,1648,48
1676474037046,92,14169,1563,48
1676474037766,92,14231,1647,50
1676474038847,92,14308,1525,50
1676474039927,92,14368,1755,50
1676474041007,92,14428,1795,51
1676474042088,92,14428,1769,51
1676474042808,92,14510,1810,49
1676474043888,92,14580,1849,48
1676474044970,92,14628,1949,48
1676474046049,92,14690,1823,49
1676474046769,92,14757,1594,51
1676474047850,93,14810,1777,53
1676474048930,93,14850,1821,55
1676474050010,93,14880,2088,52
1676474051090,93,14894,2034,52
1676474051810,93,14894,2006,52
1676474052891,93,14921,2053,51
1676474053972,94,14955,1965,52
1676474055052,94,14999,2041,51
1676474055772,94,15066,1931,51
1676474056852,94,15131,2460,52
1676474057933,95,15198,2717,53
1676474059014,95,15275,2829,54
1676474060094,96,15359,2859,53
1676474060814,95,15359,2834,53
1676474061895,95,15446,2630,53
1676474062976,94,15520,2186,52
1676474064055,94,15577,2139,52
1676474064776,93,15601,1801,52
1676474065856,93,15572,2509,52
1676474066937,92,15572,2005,51
1676474068017,91,15545,2241,50
1676474069097,91,15511,1840,49
1676474069818,90,15385,1765,49
1676474070898,89,15222,1672,48
1676474071980,89,15222,1558,50
1676474073059,90,15079,1438,47
1676474073779,90,14910,1403,46
1676474074859,91,14752,1502,46
1676474075940,91,14752,1865,47
1676474077020,91,14620,1846,47
1676474078101,91,14502,1868,47
1676474078821,91,14401,1877,47
1676474079901,92,14401,2103,46
1676474080982,93,14316,2105,46
1676474082062,94,14245,1885,47
1676474082782,95,14196,1984,46
1676474083863,95,14196,1981,46
1676474084943,95,14139,2331,46
1676474086023,95,14100,2348,47
1676474087103,95,14088,2460,47
1676474087824,94,14058,2509,47
1676474088904,94,14050,2749,48
1676474089985,94,14050,2706,47
1676474091065,94,14058,2624,47
1676474091785,94,14049,2389,47
1676474092865,95,14061,2080,47
1676474093946,95,14075,1922,48
1676474095026,96,14075,1637,48
1676474096106,96,14095,1424,48
1676474096826,96,14125,1393,47
1676474097906,96,14157,1534,47
1676474098988,96,14157,1723,47
1676474100067,96,14198,1770,47
1676474100787,95,14253,1762,46
1676474101867,94,14296,1901,47
1676474102948,93,14348,1882,48
1676474104028,92,14348,1811,48
1676474105108,92,14406,1682,48
1676474105829,92,14443,1654,48
1676474106909,92,14507,1832,48
1676474107991,93,14507,1932,48
1676474109070,93,14546,2223,48
1676474109791,93,14588,2159,48
1676474110871,93,14630,2262,48
1676474111951,92,14630,2027,48
1676474113032,91,14665,1941,48
1676474114112,91,14694,1960,48
1676474114833,91,14703,1887,50
1676474115913,92,14719,1986,50
