UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1681145221402,93,14257,2886,51
1681145222482,93,14286,2941,52
1681145223563,93,14322,2998,53
1681145224644,92,14372,3940,54
1681145225723,92,14372,4185,54
1681145226443,92,14424,4781,54
1681145227523,91,14469,4755,53
1681145228604,91,14516,4830,52
1681145229684,91,14559,4627,52
1681145230404,91,14586,4261,51
1681145231485,91,14618,3538,51
1681145232565,90,14618,3243,51
1681145233646,90,14633,3038,50
1681145234726,90,14638,3449,50
1681145235446,90,14609,2981,49
1681145236526,90,14609,3638,0
1681145237606,90,14523,4239,0
1681145238687,90,14472,4080,0
1681145239407,90,14685,4572,0
1681145240487,90,14685,4413,0
1681145241567,90,14419,5982,0
1681145242648,91,14405,0,0
1681145243728,92,14405,0,0
1681145244448,93,13937,44324,0
1681145245528,93,13937,16973,0
1681145246608,93,13844,31133,0
1681145247689,93,13821,20447,0
1681145248409,92,13844,6602,0
1681145249489,92,13894,15544,0
1681145250570,92,13924,16803,0
1681145251651,93,13954,9417,48
1681145252730,93,13969,37076,50
1681145253450,94,13955,50832,50
1681145254531,95,13955,44672,50
1681145255611,96,13938,32336,51
1681145256691,96,13899,28275,51
1681145257411,96,13849,24463,51
1681145258492,96,13825,23362,51
1681145259572,96,13741,17475,51
1681145260653,95,13669,17943,51
1681145261732,95,13673,18485,51
1681145262453,95,13665,18178,52
1681145263533,95,13665,17340,53
1681145264613,95,13651,17726,53
1681145265693,95,13658,17998,0
1681145266414,95,13651,16315,0
1681145267494,95,13656,15252,0
1681145268574,95,13744,16456,0
1681145269655,95,13760,20841,0
1681145270734,95,13711,26841,0
1681145271455,96,13711,16793,0
1681145272535,96,13727,13534,0
1681145273615,96,13727,6876,0
1681145274696,96,13785,5207,0
1681145275415,96,13839,4990,53
1681145276496,96,13890,23933,52
1681145277576,95,13936,30631,52
1681145278657,95,13986,10387,52
1681145279736,95,14048,57711,52
1681145280457,95,14109,48372,52
1681145281537,94,14109,42288,52
1681145282617,94,14161,26506,52
1681145283697,94,14199,25104,52
1681145284418,94,14215,19587,52
1681145285498,94,14217,12355,52
1681145286578,95,14219,11356,52
1681145287659,95,14207,8800,51
1681145288739,95,14207,5459,51
1681145289459,95,14188,5606,51
1681145290539,95,14052,11282,0
1681145291620,95,14004,13891,0
1681145292700,95,14004,16929,0
1681145293420,95,14004,21393,0
1681145294500,96,13892,29870,0
1681145295581,96,13886,48640,0
1681145296662,96,13894,5982,0
1681145297741,96,13906,0,49
1681145298462,96,13915,48483,49
1681145299542,96,13915,27257,49
1681145300622,96,13929,23231,49
1681145301703,96,13943,18331,49
1681145302423,96,13949,14773,48
1681145303503,96,13959,11927,49
1681145304583,96,13959,9365,49
1681145305664,96,13969,8615,49
1681145306744,96,13984,5634,48
1681145307464,96,13997,4454,49
1681145308545,96,14016,4321,49
1681145309625,95,14016,3262,48
1681145310706,95,14035,2660,48
1681145311425,95,14052,2632,48
1681145312506,95,14071,2320,49
1681145313586,95,14085,5757,49
1681145314667,94,14095,12460,49
1681145315746,94,14101,3792,49
1681145316467,94,14101,5046,50
1681145317547,94,14121,5340,51
1681145318627,94,14152,2432,50
1681145319707,94,14185,3782,50
1681145320427,94,14202,4606,50
1681145321508,94,14355,10321,0
1681145322588,94,14581,8449,0
1681145323669,94,14581,6364,0
1681145324749,93,14593,5872,0
1681145325469,93,14593,8900,0
1681145326549,92,14464,37584,0
1681145327630,92,14464,0,0
1681145328710,91,14572,0,0
1681145329430,91,14628,0,0
1681145330510,91,14690,0,0
1681145331590,91,14690,0,0
1681145332672,91,14742,0,50
1681145333751,92,14773,4049,49
1681145334471,92,14758,21840,49
1681145335552,92,14726,4156,49
1681145336632,93,14726,52775,50
1681145337712,93,14674,47171,50
1681145338432,93,14620,35201,49
1681145339513,94,14565,33741,49
1681145340593,94,14516,22190,49
1681145341674,94,14516,15030,49
1681145342753,95,14479,14943,49
1681145343473,96,14440,9888,49
1681145344554,96,14387,6569,49
1681145345634,96,14323,6428,49
1681145346715,96,14323,4112,49
1681145347434,96,14260,2901,48
1681145348514,96,14197,3087,48
1681145349595,96,14135,2487,48
1681145350676,96,14135,2953,47
1681145351755,96,14080,2127,47
1681145352475,96,14025,1932,47
1681145353556,96,13978,2033,47
1681145354636,96,13952,1778,47
1681145355716,96,13952,1828,46
1681145356436,96,13925,1763,46
1681145357517,96,13905,1733,47
1681145358597,96,13891,1622,47
1681145359678,96,13885,3088,47
1681145360757,96,13885,3660,47
1681145361477,96,13859,4365,48
1681145362558,96,13847,1824,48
1681145363638,96,13840,2329,47
1681145364718,95,13845,2363,47
1681145365438,95,13845,1563,46
1681145366519,95,13858,1681,46
1681145367599,95,13884,1744,46
1681145368680,95,13920,1649,47
1681145369759,94,13920,1748,47
1681145370480,94,13981,1725,47
1681145371560,94,14035,1808,48
1681145372640,94,14103,1607,49
1681145373720,94,14194,1639,49
1681145374441,93,14287,1507,49
1681145375521,93,14399,1443,50
1681145376601,93,14539,1786,51
1681145377682,92,14539,1550,51
1681145378762,92,14668,7569,51
1681145379482,92,14781,8810,51
1681145380562,92,14880,10530,51
1681145381642,92,14881,13412,51
1681145382723,92,14818,20854,52
1681145383443,92,14771,34734,53
1681145384523,92,14734,21349,53
1681145385604,93,14711,0,53
1681145386685,93,14707,14308,53
1681145387764,93,14708,8357,53
1681145388485,94,14708,6098,52
1681145389565,94,14677,4999,53
1681145390645,94,14614,4324,52
1681145391725,95,14573,3710,52
1681145392446,95,14542,3080,51
1681145393526,95,14514,2148,51
1681145394606,95,14514,8117,51
1681145395687,95,14499,17049,50
1681145396767,96,14466,8855,50
1681145397487,96,14413,3624,49
1681145398567,96,14349,8014,50
1681145399648,96,14287,4810,50
1681145400728,96,14287,8163,50
1681145401448,96,14245,8348,51
1681145402528,96,14227,8590,52
1681145403609,96,14206,8873,52
1681145404690,96,14205,8794,52
1681145405769,97,14220,8716,52
1681145406489,97,14235,6465,52
1681145407570,96,14251,5686,51
1681145408650,96,14251,4792,51
1681145409730,96,14265,3627,51
1681145410451,96,14261,3359,51
1681145411531,96,14236,2509,51
1681145412611,95,14217,1996,50
1681145413692,95,14190,1995,50
1681145414772,95,14190,1865,49
1681145415492,95,14165,1617,49
1681145416572,95,14157,1643,49
1681145417652,95,14142,1604,49
1681145418733,95,14127,1744,50
1681145419453,95,14127,1642,49
1681145420533,95,14129,1612,49
1681145421613,95,14123,1502,49
1681145422694,95,14151,1545,50
1681145423774,95,14201,1511,50
1681145424494,95,14260,1474,49
1681145425574,95,14260,1444,50
1681145426655,95,14341,1467,49
1681145427735,95,14422,1434,49
1681145428455,94,14486,1302,49
1681145429535,94,14546,1460,50
1681145430616,94,14603,1582,50
1681145431697,93,14635,1628,50
1681145432776,93,14666,1608,51
1681145433496,93,14666,1709,51
1681145434576,92,14694,1768,51
1681145435657,92,14708,1671,51
1681145436737,92,14718,1661,51
1681145437457,92,14717,1572,51
1681145438538,92,14697,1746,51
1681145439618,92,14670,6440,51
1681145440699,93,14670,2020,51
1681145441778,93,14641,2062,50
1681145442498,93,14593,2034,50
1681145443579,94,14562,2004,50
1681145444659,94,14531,1877,50
1681145445739,94,14509,1677,50
1681145446459,94,14510,1734,51
1681145447540,94,14510,2300,51
1681145448620,94,14504,1637,51
1681145449701,94,14512,1623,51
1681145450780,94,14520,1779,50
1681145451501,93,14512,1697,50
1681145452581,93,14511,1527,50
1681145453661,93,14500,1362,50
1681145454742,94,14500,1439,51
1681145455461,94,14483,1512,51
1681145456542,94,14471,1477,51
1681145457622,94,14444,1717,51
1681145458703,94,14428,1963,51
1681145459782,95,14423,2233,51
1681145460503,95,14411,3371,51
1681145461583,95,14411,3241,51
1681145462663,95,14415,2360,51
1681145463743,94,14425,2854,51
1681145464463,94,14431,1942,51
1681145465544,94,14445,2048,51
1681145466624,94,14458,2202,51
1681145467705,94,14474,1842,51
1681145468785,94,14474,1745,51
1681145469505,94,14489,1828,52
1681145470585,93,14495,1827,51
1681145471665,93,14504,1822,51
1681145472746,93,14521,1877,51
1681145473466,93,14529,1827,50
1681145474546,93,14545,1832,51
1681145475626,92,14545,1713,51
1681145476708,92,14560,1485,51
1681145477787,92,14564,1435,52
1681145478507,92,14577,1248,52
1681145479588,92,14595,1320,52
1681145480668,92,14619,1331,52
1681145481748,92,14650,1416,52
1681145482468,92,14682,1389,52
1681145483549,92,14679,1567,52
1681145484629,93,14671,1625,52
1681145485710,93,14671,1661,53
1681145486790,93,14650,1553,53
1681145487510,93,14617,1475,53
1681145488590,94,14578,1517,54
1681145489671,94,14538,1427,54
1681145490751,94,14523,1577,54
1681145491471,94,14522,1252,54
1681145492551,94,14519,1364,53
1681145493632,94,14506,1422,53
1681145494713,94,14506,1458,53
1681145495792,94,14500,1420,52
1681145496513,94,14480,1441,52
1681145497593,94,14460,1360,52
1681145498673,94,14452,1330,52
1681145499753,94,14449,1001,52
1681145500473,94,14425,964,52
1681145501554,94,14425,1080,51
1681145502634,94,14397,1045,51
1681145503715,95,14360,1176,51
1681145504794,95,14320,1194,52
1681145505515,94,14298,1406,51
1681145506595,94,14289,1370,51
1681145507675,94,14276,1558,51
1681145508755,94,14276,1572,51
1681145509475,94,14287,1632,50
1681145510556,94,14301,1693,51
1681145511636,94,14308,1583,51
1681145512717,94,14319,1645,51
1681145513796,94,14329,1538,51
1681145514516,94,14315,2224,51
1681145515597,94,14357,5576,52
1681145516677,94,14389,7385,53
1681145517757,93,14389,7840,53
1681145518477,93,14421,7935,53
1681145519558,93,14468,8170,53
1681145520638,93,14519,8001,53
1681145521719,93,14559,6265,53
1681145522798,94,14591,3992,53
1681145523518,94,14603,2915,53
1681145524599,94,14587,2661,53
1681145525679,94,14587,2184,53
1681145526760,94,14578,1755,52
1681145527479,94,14567,1557,52
1681145528559,94,14550,1353,52
1681145529640,94,14537,1467,51
1681145530721,94,14511,1431,51
1681145531800,94,14493,1318,51
1681145532520,94,14493,1366,51
1681145533601,94,14491,1346,51
1681145534681,95,14480,1281,51
1681145535761,95,14472,1225,51
1681145536481,95,14485,1262,51
1681145537561,95,14488,1259,50
1681145538642,95,14488,1324,50
1681145539723,95,14492,1449,50
1681145540802,95,14502,1522,50
1681145541522,95,14520,1572,50
1681145542602,95,14530,1607,51
1681145543683,94,14552,1833,51
1681145544763,94,14565,1950,51
1681145545483,94,14565,1891,50
1681145546563,94,14563,1832,50
1681145547644,94,14552,1711,51
1681145548725,94,14465,1860,0
1681145549804,94,14308,1795,0
1681145550524,94,14308,1864,0
1681145551604,94,14244,1771,0
1681145552685,94,14217,2028,0
1681145553765,94,14251,3766,0
1681145554485,93,14247,8780,0
1681145555565,93,14212,5106,0
1681145556646,93,14212,5176,0
1681145557727,93,14248,4677,0
1681145558806,93,14248,3554,0
1681145559526,93,14248,3196,0
1681145560606,93,14257,3860,0
1681145561687,93,14283,3054,0
1681145562767,93,14332,5225,0
1681145563487,93,14377,7771,53
1681145564567,93,14414,33982,54
1681145565647,93,14422,64233,54
1681145566729,93,14422,59295,53
1681145567808,93,14452,44502,53
1681145568528,94,14452,38351,54
1681145569608,94,14427,33454,55
1681145570689,95,14405,25899,55
1681145571769,95,14381,24757,54
1681145572489,95,14356,16347,53
1681145573569,96,14314,12319,53
1681145574649,96,14285,10391,53
1681145575731,96,14270,6748,53
1681145576810,96,14270,6242,52
1681145577530,96,14258,6278,52
1681145578610,96,14230,3212,52
1681145579691,96,14197,2984,52
1681145580771,96,14179,2488,52
1681145581491,96,14144,2170,52
1681145582571,96,14122,2213,51
1681145583651,96,14122,2010,51
1681145584732,96,14111,1814,51
1681145585812,96,14094,1774,51
1681145586532,96,14092,1477,52
1681145587612,96,14104,1314,52
1681145588693,95,14103,1343,52
1681145589773,95,14101,1456,52
1681145590493,95,14101,1476,51
1681145591573,95,14110,1525,51
1681145592654,95,14103,1495,51
1681145593735,95,14103,1494,51
1681145594814,95,14118,15517,0
1681145595534,95,14125,18081,0
1681145596615,95,14074,21694,0
1681145597695,95,14024,27094,0
1681145598776,95,13936,36095,0
1681145599495,95,13936,54142,0
1681145600575,95,13906,42407,0
1681145601656,95,13921,8228,0
1681145602737,95,13978,6103,0
1681145603816,95,14068,12271,0
1681145604536,95,14161,5046,0
1681145605616,95,14235,7963,54
1681145606697,95,14299,55200,53
1681145607777,95,14320,49279,52
1681145608497,95,14320,37998,51
1681145609577,94,14320,34658,51
1681145610658,94,14317,28897,51
1681145611739,94,14306,24349,51
1681145612818,94,14271,21095,51
1681145613538,94,14233,15709,52
1681145614618,95,14212,10859,52
1681145615699,95,14187,8177,52
1681145616779,95,14187,5357,52
1681145617499,96,14162,4478,52
1681145618579,96,14151,5125,52
1681145619659,96,14151,5905,52
1681145620741,96,14162,8162,52
1681145621820,96,14195,8410,53
1681145622540,95,14234,8555,53
1681145623620,95,14254,8697,53
1681145624701,95,14267,8616,53
1681145625781,95,14276,12079,53
1681145626501,95,14276,9277,53
1681145627582,95,14262,10492,52
1681145628662,95,14236,4494,52
1681145629743,95,14217,6370,52
1681145630823,96,14193,3786,51
1681145631543,96,14164,2640,51
1681145632623,96,14164,3114,52
1681145633703,96,14145,2202,52
1681145634784,96,14127,1869,51
1681145635504,96,14111,2280,51
1681145636584,96,14110,1646,51
1681145637665,96,14125,1558,51
1681145638746,96,14146,1576,51
1681145639825,96,14146,1488,50
1681145640545,96,14153,1502,51
1681145641625,96,14161,1359,51
1681145642706,96,14171,1227,51
1681145643786,96,14182,1213,50
1681145644506,95,14207,1188,50
1681145645587,95,14207,1312,49
1681145646667,95,14250,1409,50
1681145647748,95,14298,1479,50
1681145648827,94,14357,1608,50
1681145649547,94,14417,1642,50
1681145650628,94,14461,1757,50
1681145651708,93,14495,1653,50
1681145652788,93,14495,1928,51
1681145653509,93,14564,9043,51
1681145654589,92,14619,18619,51
1681145655669,92,14684,27542,52
1681145656750,91,14795,29445,53
1681145657830,91,14842,29766,53
1681145658550,91,14879,29885,54
1681145659630,91,14921,30178,55
1681145660710,91,14970,28808,55
1681145661790,91,15017,18584,55
1681145662511,91,15047,13325,55
1681145663591,92,15042,7659,55
1681145664671,92,15035,7320,0
1681145665752,92,14349,5785,0
1681145666832,92,13897,6216,0
1681145667552,92,13897,16785,0
1681145668632,92,14121,20985,0
1681145669712,92,14012,14668,0
1681145670793,93,14198,30999,0
1681145671513,93,14198,54428,0
1681145672593,94,14184,19473,0
1681145673673,93,14136,27117,0
1681145674754,93,14136,20657,0
1681145675834,93,14136,4812,52
1681145676554,94,14167,8125,53
1681145677634,94,14147,60386,53
1681145678714,94,14138,41500,53
1681145679795,95,14126,31775,53
1681145680515,95,14126,25804,53
1681145681595,95,14097,22085,52
1681145682675,95,14054,18399,52
1681145683756,94,14021,14198,52
1681145684836,94,13998,9878,52
1681145685556,95,13977,9177,51
1681145686636,95,13952,8952,51
1681145687716,95,13941,8565,52
1681145688797,95,13977,8797,54
1681145689517,95,13977,8627,54
1681145690597,95,14046,8773,53
1681145691677,95,14122,8152,52
1681145692759,95,14202,6299,51
1681145693838,94,14265,5864,51
1681145694558,94,14313,4250,50
1681145695639,94,14313,3938,50
1681145696719,93,14360,3501,50
1681145697799,94,14400,2707,51
1681145698519,94,14397,2996,50
1681145699599,94,14365,5695,50
1681145700680,94,14361,6748,51
1681145701761,94,14349,8629,52
1681145702840,94,14337,8703,52
1681145703560,94,14337,8896,52
1681145704641,94,14335,9051,52
1681145705721,94,14359,8753,52
1681145706802,94,14378,6986,51
1681145707522,95,14383,4826,51
1681145708602,95,14387,3603,51
1681145709682,95,14357,3406,51
1681145710763,95,14357,2450,52
1681145711843,94,14313,2004,52
1681145712563,94,14285,1348,52
1681145713643,93,14268,1657,52
1681145714724,93,14259,8435,52
1681145715804,93,14268,16193,52
1681145716524,93,14283,3580,52
1681145717605,93,14270,9534,52
1681145718685,94,14270,1920,51
1681145719766,94,14227,2843,51
1681145720845,95,14194,3690,51
1681145721566,95,14168,1350,51
1681145722646,96,14131,2546,51
1681145723726,96,14116,1486,51
1681145724807,96,14116,1710,50
1681145725527,96,14124,1335,50
1681145726607,95,14123,1313,50
1681145727687,95,14139,1403,50
1681145728769,95,14184,1556,50
1681145729848,95,14216,1758,50
1681145730568,95,14211,1930,0
1681145731648,95,14233,2402,0
1681145732729,95,14262,3068,0
1681145733809,95,14278,4041,0
1681145734529,95,14074,7961,0
1681145735609,95,14011,0,0
1681145736690,95,14016,0,0
1681145737771,95,14038,0,0
1681145738850,95,14076,53339,0
1681145739570,95,14160,55083,0
1681145740651,95,14160,51487,0
1681145741731,95,14160,54057,56
1681145742812,96,14245,28143,55
1681145743531,96,14274,20128,55
1681145744612,96,14302,20390,57
1681145745692,95,14327,22506,58
1681145746773,95,14323,57631,58
1681145747852,95,14367,53502,59
1681145748572,95,14367,49301,60
1681145749653,94,14372,47554,60
1681145750733,95,14376,40460,60
1681145751813,95,14393,35322,59
1681145752534,96,14409,33653,60
1681145753614,96,14433,30864,59
1681145754694,96,14471,22738,58
1681145755775,96,14514,18813,57
1681145756854,96,14530,9822,56
1681145757575,96,14536,8587,56
1681145758655,96,14532,6099,56
1681145759735,96,14532,6009,0
1681145760816,96,14506,9146,0
1681145761536,96,14506,6828,0
1681145762616,96,14542,10469,0
1681145763696,96,14558,7065,0
1681145764777,96,14557,21704,0
1681145765857,96,14595,19334,0
1681145766577,96,14622,10059,51
1681145767657,96,14622,40888,51
1681145768737,96,14642,28184,50
1681145769818,96,14660,22831,0
1681145770538,96,14674,22842,0
1681145771618,96,14663,22832,0
1681145772698,94,14645,22842,0
1681145773779,92,14645,20670,0
1681145774859,92,14652,25345,0
1681145775579,92,14676,9176,0
1681145776659,91,14700,5079,0
1681145777739,91,14741,38822,51
1681145778820,91,14795,290,51
1681145779540,91,14838,50218,51
1681145780620,91,14838,41817,51
1681145781700,91,14889,34487,51
1681145782781,91,14938,29475,51
1681145783861,91,14966,16375,51
1681145784581,92,14983,14908,52
1681145785661,92,15008,12877,52
1681145786741,92,15023,8871,52
1681145787822,92,15027,9900,53
1681145788542,92,15035,10032,53
1681145789622,92,15037,9300,54
1681145790702,92,15037,10066,53
1681145791783,93,15036,9486,53
1681145792863,93,15044,8500,53
1681145793583,93,15054,8003,53
1681145794663,93,15059,4826,52
1681145795743,93,15056,4087,51
1681145796824,93,15061,3024,51
1681145797544,93,15061,2742,51
1681145798624,93,15050,2673,50
1681145799705,93,15036,2498,50
1681145800786,93,15015,3666,50
1681145801866,93,14997,3832,50
1681145802586,93,14975,4471,51
1681145803666,93,14939,4475,51
1681145804746,93,14939,4582,52
1681145805827,94,14920,4544,52
1681145806547,94,14915,4159,52
1681145807627,95,14913,12665,52
1681145808708,95,14912,14505,52
1681145809789,95,14947,5575,52
1681145810868,95,14984,15318,52
1681145811588,95,14996,5064,51
1681145812669,95,14996,6684,51
1681145813749,95,15014,5992,52
1681145814830,95,15030,4596,51
1681145815550,95,15032,4008,50
1681145816630,95,15026,3077,50
1681145817710,95,15005,2459,50
1681145818791,95,15005,2590,50
1681145819871,95,14986,2122,50
1681145820591,95,14953,1893,49
1681145821671,95,14918,1981,49
1681145822751,95,14887,2026,50
1681145823832,95,14887,1945,50
1681145824552,96,14857,1810,49
1681145825632,96,14820,1863,49
1681145826713,96,14770,1945,49
1681145827794,96,14732,2116,49
1681145828873,96,14732,4917,48
1681145829593,96,14680,4190,48
1681145830673,96,14629,4042,49
1681145831754,96,14593,1929,49
1681145832834,96,14578,1960,49
1681145833555,96,14582,1782,49
1681145834635,96,14582,1752,48
1681145835715,96,14605,1839,48
1681145836796,96,14609,1887,48
1681145837875,96,14618,1897,48
1681145838596,96,14616,13734,48
1681145839676,95,14616,1743,48
1681145840756,95,14606,7664,48
1681145841837,95,14597,7251,49
1681145842557,95,14603,4658,50
1681145843637,94,14627,5729,50
1681145844717,94,14643,4864,50
1681145845798,94,14674,4925,51
1681145846878,94,14674,5708,50
1681145847598,94,14713,3152,50
1681145848678,94,14759,6077,50
1681145849758,94,14775,4758,0
1681145850839,94,14827,5623,0
1681145851559,94,14869,6768,0
1681145852639,94,14864,7980,0
1681145853719,94,14864,11728,0
1681145854800,94,14911,23079,0
1681145855880,94,14911,9611,0
1681145856600,93,14779,7352,0
1681145857680,93,14805,7178,0
1681145858760,93,14805,4662,0
1681145859841,93,14890,6214,0
1681145860561,93,14890,3400,0
1681145861641,93,14817,30209,0
1681145862721,93,14805,16879,0
1681145863802,93,14768,18112,0
1681145864882,93,14722,3121,55
1681145865602,93,14673,15438,54
1681145866682,93,14673,6218,53
1681145867762,94,14649,57953,53
1681145868843,94,14631,47075,53
1681145869563,94,14625,41030,53
1681145870643,94,14622,35669,52
1681145871723,94,14612,31296,52
1681145872804,94,14604,25360,52
1681145873884,95,14604,16119,51
1681145874604,95,14580,14330,50
1681145875684,95,14546,11819,51
1681145876764,95,14507,7386,51
1681145877845,95,14468,6563,51
1681145878565,96,14430,5479,51
1681145879645,96,14400,3210,52
1681145880725,96,14372,2994,53
1681145881806,95,14372,2374,54
1681145882886,95,14353,2236,54
1681145883606,95,14343,2133,53
1681145884686,95,14342,2029,52
1681145885767,95,14348,1859,52
1681145886847,95,14358,1974,52
1681145887567,95,14358,1759,51
1681145888647,95,14375,1757,50
1681145889728,95,14389,1705,49
1681145890809,95,14416,1648,49
1681145891888,95,14436,1569,49
1681145892609,95,14450,1245,49
1681145893689,94,14450,1393,49
1681145894769,94,14455,1166,49
1681145895850,94,14447,1517,50
1681145896570,94,14457,2175,49
1681145897650,94,14463,2285,50
1681145898730,94,14464,2519,50
1681145899811,94,14464,2570,50
1681145900891,93,14475,2603,50
1681145901611,94,14489,2577,50
1681145902691,94,14505,3421,50
1681145903772,94,14520,1890,50
1681145904852,94,14534,1528,49
1681145905572,94,14534,1543,48
1681145906653,94,14527,1445,49
1681145907733,94,14524,1518,49
1681145908814,94,14529,1596,49
1681145909893,94,14541,3404,49
1681145910614,95,14541,1367,49
1681145911694,95,14550,1207,48
1681145912774,95,14556,1289,48
1681145913855,96,14547,1333,48
1681145914575,96,14525,1293,49
1681145915655,96,14525,1370,48
1681145916735,97,14492,1492,48
1681145917817,97,14463,1542,49
1681145918896,97,14437,1535,49
1681145919616,97,14403,1594,49
1681145920696,97,14376,1625,48
1681145921777,97,14376,1737,48
1681145922858,96,14353,1758,49
1681145923577,96,14331,1694,48
1681145924658,96,14315,1796,47
1681145925738,96,14303,1749,47
1681145926819,96,14303,6661,47
1681145927898,96,14294,15819,47
1681145928618,95,14283,6987,47
1681145929699,95,14277,5146,47
1681145930779,95,14277,7577,47
1681145931859,95,14266,3962,47
1681145932579,95,14252,3254,47
1681145933660,95,14243,4340,47
1681145934740,95,14242,3059,47
1681145935821,95,14242,3019,47
1681145936900,95,14248,2719,48
1681145937620,95,14261,2328,48
1681145938701,94,14284,1962,49
1681145939781,94,14320,1800,49
1681145940861,94,14362,1730,49
1681145941582,93,14362,1879,49
1681145942662,93,14394,1717,48
1681145943742,93,14401,1647,47
1681145944823,93,14404,1798,47
1681145945903,93,14404,1939,47
1681145946623,93,14380,1946,46
1681145947703,93,14353,1938,46
1681145948783,93,14327,1897,46
1681145949864,93,14309,1747,46
1681145950584,93,14309,1591,46
1681145951664,93,14289,1502,46
1681145952744,93,14275,2560,47
1681145953826,93,14266,4331,47
1681145954905,93,14266,11787,47
1681145955625,92,14356,13222,48
1681145956705,92,14356,15914,49
1681145957785,92,14418,16045,50
1681145958866,91,14486,16284,50
1681145959586,91,14564,18577,0
1681145960666,91,14605,20936,0
1681145961746,92,14694,18381,0
1681145962827,92,14807,14400,0
1681145963907,91,14807,15065,0
1681145964627,91,14807,7695,0
1681145965707,92,14817,5660,0
1681145966787,92,14796,2029,0
1681145967868,92,14796,6262,0
1681145968588,91,14819,7219,0
1681145969668,91,14847,3723,0
1681145970748,91,14882,3590,0
1681145971829,92,14882,3522,51
1681145972909,93,14890,56973,50
1681145973629,93,14859,7271,49
1681145974709,94,14808,59170,49
1681145975789,95,14808,43244,49
1681145976870,96,14734,37494,47
1681145977590,96,14656,34787,0
1681145978670,96,14582,38001,0
1681145979750,96,14553,32357,0
1681145980832,96,14517,32026,0
1681145981911,97,14418,40900,0
1681145982631,97,14377,50178,0
1681145983711,97,14319,25600,0
1681145984792,97,14315,4815,52
1681145985872,97,14334,8042,52
1681145986592,97,14367,4525,51
1681145987673,97,14404,44355,51
1681145988753,96,14404,30164,50
1681145989834,95,14437,23491,49
1681145990913,95,14461,19675,49
1681145991634,94,14472,16419,49
1681145992714,93,14467,14240,48
1681145993794,93,14467,8468,48
1681145994875,93,14448,6332,49
1681145995595,93,14433,6095,48
1681145996675,93,14411,4142,47
1681145997755,93,14411,3215,47
1681145998836,93,14386,3221,47
1681145999916,93,14370,2109,47
1681146000636,93,14356,2039,47
1681146001716,93,14333,1854,47
1681146002797,94,14333,1847,47
1681146003877,94,14327,2078,47
1681146004597,94,14328,2070,46
1681146005677,94,14320,2126,46
1681146006758,94,14320,2190,46
1681146007839,93,14324,2238,46
1681146008918,93,14338,2312,46
1681146009639,93,14362,2241,47
1681146010719,93,14402,2048,47
1681146011799,93,14402,1973,47
1681146012879,92,14450,1992,46
1681146013599,92,14492,2624,47
1681146014680,92,14548,2563,47
1681146015760,92,14598,9844,48
1681146016841,91,14649,4541,48
1681146017920,90,14649,5213,48
1681146018640,90,14711,1646,48
1681146019721,89,14775,3160,49
1681146020801,88,14825,1826,49
1681146021881,88,14854,1965,49
1681146022601,88,14893,1821,49
1681146023682,89,14893,1880,49
1681146024762,89,14907,1874,48
1681146025843,90,14908,1774,47
1681146026922,90,14909,2090,47
1681146027642,91,14909,2270,47
1681146028723,91,14905,3504,47
1681146029803,92,14883,3926,48
1681146030884,92,14863,3956,48
1681146031603,92,14836,3978,48
1681146032684,93,14806,3955,48
1681146033764,93,14806,11626,48
1681146034845,93,14766,16667,49
1681146035924,93,14730,3799,50
1681146036645,93,14705,7832,50
1681146037725,93,14704,6304,50
1681146038805,93,14721,13528,49
1681146039885,93,14777,3774,50
1681146040605,93,14777,3491,50
1681146041685,93,14844,3139,50
1681146042766,92,14905,3001,49
1681146043847,92,14951,2581,49
1681146044926,92,15000,2397,49
1681146045646,91,15000,1757,49
1681146046727,91,15012,1734,48
1681146047807,91,15011,8650,48
1681146048887,92,15010,5419,48
1681146049607,92,15007,1856,48
1681146050687,92,15007,3518,47
1681146051768,92,14979,2828,47
1681146052849,93,14953,1551,47
1681146053928,93,14910,2096,47
1681146054648,93,14910,1958,46
1681146055728,94,14848,1642,47
1681146056809,94,14786,1807,47
1681146057889,94,14729,1645,47
1681146058609,94,14669,1846,46
1681146059689,95,14669,2239,46
1681146060770,95,14629,2320,47
1681146061851,96,14576,2202,47
1681146062930,96,14526,2403,47
1681146063650,96,14498,2426,48
1681146064730,96,14498,2295,47
1681146065811,96,14469,1946,47
1681146066891,96,14447,1594,47
1681146067611,96,14431,1579,47
1681146068691,96,14414,1642,47
1681146069771,97,14414,1844,47
1681146070853,96,14395,1597,48
1681146071932,96,14395,1669,48
1681146072652,96,14397,1706,48
1681146073732,96,14394,1835,47
1681146074813,96,14394,1685,48
1681146075893,96,14402,1689,48
1681146076613,96,14416,1634,47
1681146077693,95,14431,1600,47
1681146078773,95,14447,1801,46
1681146079855,95,14447,1669,47
1681146080934,95,14455,1691,46
1681146081654,95,14454,1719,46
1681146082734,95,14450,2028,47
1681146083815,95,14450,2004,48
1681146084895,95,14450,1916,48
1681146085615,95,14448,1905,48
1681146086695,95,14446,1862,48
1681146087775,95,14459,2115,49
1681146088857,95,14482,1832,49
1681146089936,94,14482,2094,48
1681146090656,94,14508,2316,47
1681146091736,94,14549,1787,48
1681146092816,94,14589,1822,48
1681146093897,93,14615,1778,48
1681146094617,93,14615,1988,48
