UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1672081487717,92,13022,1556,51
1672081488797,92,13022,1587,51
1672081489877,92,13021,1517,50
1672081490597,91,13029,1528,50
1672081491678,91,13040,1494,51
1672081492758,91,13043,1630,50
1672081493839,91,13051,1575,50
1672081494918,91,13048,1486,51
1672081495638,91,13048,1557,51
1672081496719,91,13050,1477,51
1672081497799,91,13048,1610,51
1672081498879,91,13042,1661,51
1672081499599,92,13035,1558,51
1672081500680,92,13038,1698,50
1672081501760,92,13049,1934,50
1672081502841,92,13049,2059,50
1672081503920,93,13059,1973,50
1672081504640,93,13069,2070,50
1672081505721,93,13070,2095,50
1672081506801,93,13077,2289,50
1672081507881,93,13069,2170,50
1672081508601,93,13069,2030,50
1672081509681,93,13058,1838,50
1672081510762,92,13045,1918,51
1672081511843,92,13045,1782,51
1672081512922,93,13035,1443,51
1672081513642,93,13038,1278,51
1672081514723,93,13043,1407,52
1672081515803,93,13043,1460,52
1672081516883,93,13055,1453,51
1672081517603,93,13053,1569,51
1672081518683,93,13045,1380,51
1672081519764,93,13035,1458,52
1672081520845,93,13025,1514,52
1672081521924,93,13008,1554,52
1672081522644,93,13002,1362,52
1672081523724,93,13001,1567,51
1672081524805,93,13001,1753,51
1672081525885,93,13004,1765,52
1672081526605,93,13008,1756,52
1672081527685,93,13007,1906,51
1672081528766,93,13012,2011,51
1672081529847,93,13013,1696,51
1672081530926,93,13009,1573,51
1672081531646,93,13009,1800,51
1672081532726,93,13009,1893,51
1672081533807,93,13037,2131,51
1672081534887,93,13074,2178,51
1672081535607,94,13096,2270,51
1672081536687,94,13116,2244,51
1672081537767,94,13123,2105,51
1672081538849,94,13123,2146,51
1672081539928,94,13125,1764,51
1672081540648,94,13116,1749,51
1672081541728,94,13104,1634,51
1672081542809,94,13082,1763,51
1672081543889,94,13075,1808,51
1672081544609,95,13087,1783,52
1672081545689,95,13087,1766,51
1672081546769,95,13134,1780,51
1672081547850,95,13145,1849,51
1672081548930,95,13160,1881,51
1672081549650,95,13177,1735,51
1672081550730,96,13177,1640,53
1672081551810,97,13190,1878,53
1672081552891,97,13205,1946,50
1672081553611,98,13218,2092,49
1672081554691,99,13230,2054,49
1672081555771,99,13248,2194,50
1672081556852,99,13248,2196,50
1672081557932,99,13270,2107,50
1672081558652,99,13297,1999,49
1672081559732,98,13317,1928,49
1672081560812,98,13317,1754,49
1672081561893,97,13333,1564,49
1672081562613,96,13322,1553,48
1672081563693,96,13307,1585,47
1672081564773,96,13285,1411,48
1672081565854,96,13285,1449,49
1672081566934,96,13261,1580,50
1672081567654,97,13243,1629,49
1672081568734,97,13208,1872,49
1672081569814,96,13171,1971,48
1672081570895,96,13132,2038,49
1672081571615,96,13132,2145,49
1672081572695,96,13086,1890,49
1672081573775,96,13046,1800,49
1672081574856,96,13018,1640,49
1672081575936,96,13001,1444,50
1672081576656,96,12987,1336,50
1672081577736,96,12969,1344,51
1672081578816,96,12969,1376,50
1672081579896,95,12951,1393,50
1672081580617,95,12939,1481,50
1672081581697,95,12938,1424,50
1672081582777,94,12954,1469,50
1672081583858,94,12974,1519,50
1672081584938,93,12994,1681,50
1672081585658,93,12994,1717,50
1672081586738,93,12999,1690,50
1672081587818,93,12999,1788,51
1672081588899,93,12994,1825,51
1672081589619,93,12993,1772,50
1672081590699,93,12998,1660,50
1672081591779,93,12998,1659,50
1672081592861,93,13012,1917,50
1672081593940,93,13021,1689,49
1672081594660,93,13043,1664,49
1672081595740,93,13064,1526,49
1672081596821,92,13072,1395,50
1672081597901,92,13072,1727,50
1672081598621,92,13079,1802,50
1672081599701,92,13083,2164,50
1672081600781,92,13080,2255,50
1672081601863,92,13079,2320,50
1672081602942,92,13074,2302,50
1672081603662,92,13074,2336,50
1672081604742,92,13071,2167,50
1672081605823,92,13068,2162,50
1672081606903,93,13070,2035,51
1672081607623,93,13068,1990,51
1672081608703,93,13065,1946,51
1672081609783,93,13053,1892,51
1672081610864,93,13033,1843,51
1672081611944,93,13033,1446,51
1672081612664,93,13016,1623,51
1672081613744,93,12999,1403,51
1672081614824,93,12983,1678,50
1672081615905,93,12976,1613,50
1672081616625,93,12974,1793,51
1672081617705,93,12973,1781,51
1672081618785,93,12973,1930,51
1672081619866,94,12975,1815,50
1672081620946,94,12976,1807,50
1672081621666,94,12973,1782,50
1672081622746,94,12973,1790,50
1672081623826,94,12979,1637,50
1672081624907,95,12979,1506,50
1672081625627,94,12986,1586,50
1672081626707,94,12994,1741,50
1672081627787,94,12997,1697,50
1672081628868,94,13003,1948,50
1672081629948,94,13003,2012,50
1672081630668,93,13007,2248,49
1672081631748,93,13013,2084,49
1672081632828,93,13010,2050,49
1672081633909,93,13018,1926,50
1672081634629,93,13027,1806,50
1672081635709,93,13036,1810,50
1672081636789,93,13036,1732,50
1672081637870,93,13044,1703,50
1672081638950,93,13050,1606,50
1672081639670,93,13055,1759,50
1672081640750,92,13059,1838,50
1672081641830,92,13059,1786,51
1672081642910,92,13052,1715,51
1672081643631,92,13052,1751,51
1672081644711,92,13045,1742,51
1672081645791,93,13044,1544,51
1672081646872,93,13051,1541,50
1672081647952,93,13059,1509,50
1672081648672,93,13059,1407,51
1672081649752,93,13060,1615,50
1672081650832,93,13060,1589,50
1672081651912,93,13062,1692,51
1672081652633,93,13067,1778,50
1672081653713,93,13071,1848,50
1672081654793,93,13068,1870,50
1672081655874,93,13067,2110,50
1672081656954,93,13067,2373,50
1672081657674,93,13066,2289,50
1672081658754,93,13066,2555,50
1672081659834,93,13067,2318,50
1672081660914,93,13061,2403,50
1672081661635,93,13058,2208,51
1672081662715,93,13054,2037,51
1672081663795,94,13054,1831,51
1672081664876,94,13058,1753,51
1672081665955,94,13064,1883,51
1672081666676,95,13076,2135,51
1672081667756,95,13076,1989,50
1672081668836,95,13076,1861,50
1672081669916,95,13076,1917,50
1672081670636,95,13077,1813,50
1672081671717,95,13078,1642,50
1672081672797,95,13078,1359,49
1672081673878,95,13072,1345,49
1672081674957,95,13062,1285,49
1672081675678,95,13062,1445,49
1672081676758,95,13042,1490,49
1672081677838,95,13028,1414,50
1672081678918,95,13019,1409,50
1672081679638,95,13012,1468,50
1672081680719,94,13016,1444,50
1672081681799,94,13028,1421,50
1672081682880,94,13028,1200,50
1672081683959,93,13034,1113,50
1672081684680,92,13034,1112,50
1672081685760,92,13032,1155,51
1672081686840,92,13031,1381,50
1672081687920,92,13032,1386,51
1672081688640,92,13031,1408,51
1672081689721,93,13031,1450,51
1672081690801,93,13036,1614,51
1672081691882,93,13044,1649,50
1672081692961,93,13050,1629,50
1672081693681,93,13052,1695,50
1672081694762,93,13053,1739,50
1672081695842,93,13053,1838,51
1672081696922,93,13052,1776,51
1672081697642,93,13052,1557,51
1672081698723,93,13056,1430,51
1672081699803,93,13059,1420,51
1672081700884,93,13062,1477,51
1672081701963,94,13058,1702,50
1672081702683,94,13058,1606,50
1672081703764,94,13060,1761,51
1672081704844,94,13062,1863,51
1672081705924,94,13072,1919,51
1672081706644,94,13088,1914,51
1672081707725,94,13096,1953,51
1672081708805,94,13096,1959,51
1672081709886,94,13096,1903,51
1672081710965,94,13090,1982,51
1672081711686,94,13086,1845,50
1672081712766,94,13082,1927,50
1672081713846,94,13081,1913,50
1672081714926,94,13087,1790,50
1672081715647,94,13087,1710,50
1672081716727,94,13090,1625,50
1672081717807,94,13090,1745,50
1672081718888,94,13084,1353,50
1672081719968,94,13071,1304,50
1672081720688,94,13056,1523,50
1672081721768,94,13056,1391,50
1672081722848,94,13048,1404,50
1672081723928,94,13041,1273,49
1672081724649,94,13033,1280,50
1672081725729,94,13025,1341,50
1672081726809,94,13024,1393,50
1672081727890,94,13024,984,49
1672081728970,94,13025,934,50
1672081729690,94,13025,964,50
1672081730770,94,13027,1151,50
1672081731850,93,13029,1353,51
1672081732930,93,13031,1352,51
1672081733651,93,13031,1510,51
1672081734731,93,13053,1604,51
1672081735811,93,13053,1622,51
1672081736892,94,13082,1701,51
1672081737971,94,13112,1533,50
1672081738692,94,13132,1466,51
1672081739772,95,13150,1269,51
1672081740852,95,13165,1569,51
1672081741932,95,13159,1736,51
1672081742652,95,13159,1835,51
1672081743733,95,13146,1819,51
1672081744813,95,13133,1897,50
1672081745894,95,13122,2021,50
1672081746973,95,13114,1778,50
1672081747694,95,13114,1727,50
1672081748774,95,13114,1545,50
1672081749854,94,13117,1611,50
1672081750934,94,13122,1711,51
1672081751654,93,13123,1625,51
1672081752735,93,13117,1755,51
1672081753815,93,13103,1719,50
1672081754896,93,13103,1759,50
1672081755975,93,13094,1770,49
1672081756695,93,13086,1779,49
1672081757776,94,13083,1748,50
1672081758856,94,13093,1536,50
1672081759936,94,13103,1641,50
1672081760656,94,13106,1552,50
1672081761737,94,13106,1531,50
1672081762817,93,13096,1483,50
1672081763898,93,13082,1388,49
1672081764977,93,13070,1526,49
1672081765697,93,13064,1587,50
1672081766778,93,13057,1498,49
1672081767858,93,13057,1516,50
1672081768938,93,13053,1611,50
1672081769658,93,13042,1487,51
1672081770739,93,13034,1495,52
1672081771819,93,13042,1510,53
1672081772900,93,13055,1588,52
1672081773979,94,13067,1585,52
1672081774699,94,13087,1793,52
1672081775780,94,13119,1779,52
1672081776860,95,13119,1782,51
1672081777940,95,13148,1714,51
1672081778660,95,13172,1594,50
1672081779740,95,13173,1587,50
1672081780821,95,13154,1423,50
1672081781902,95,13129,1269,50
1672081782981,95,13129,1174,50
1672081783701,95,13112,1211,50
1672081784782,94,13097,1181,50
1672081785862,94,13084,1143,50
1672081786942,94,13084,1072,50
1672081787662,94,13077,1113,51
1672081788742,94,13077,1225,51
1672081789823,94,13070,1173,51
1672081790904,94,13056,1277,51
1672081791983,94,13045,1582,51
1672081792703,94,13039,1579,51
1672081793783,93,13046,1594,50
1672081794864,93,13056,1573,50
1672081795944,93,13056,1698,50
1672081796664,93,13062,1742,49
1672081797744,93,13064,1826,50
1672081798825,93,13060,1727,50
1672081799906,93,13055,1658,50
1672081800985,93,13051,1698,49
1672081801705,94,13051,1726,50
1672081802785,94,13046,1619,50
1672081803866,94,13048,1656,50
1672081804946,93,13057,1709,49
1672081805666,93,13070,1939,50
1672081806746,93,13081,1874,50
1672081807826,93,13081,1844,50
1672081808908,93,13088,1851,50
1672081809987,93,13085,1955,50
1672081810707,93,13079,1758,50
1672081811787,93,13074,1844,50
1672081812868,93,13069,1876,50
1672081813948,93,13066,1837,50
1672081814668,93,13066,1970,50
1672081815748,93,13064,1872,50
1672081816828,93,13065,2083,51
1672081817909,93,13059,1807,51
1672081818989,93,13058,2014,51
1672081819709,93,13057,1915,51
1672081820789,93,13053,1916,51
1672081821869,93,13047,1770,52
1672081822950,93,13047,1711,52
1672081823670,93,13049,1814,51
1672081824750,93,13046,1862,51
1672081825830,93,13036,1872,50
1672081826911,93,13027,1968,50
1672081827991,93,13025,2028,50
1672081828711,93,13025,1918,50
1672081829791,94,13025,1774,50
1672081830871,94,13029,1656,50
1672081831952,94,13034,1546,50
1672081832672,94,13039,1624,51
1672081833752,94,13038,1565,51
1672081834832,94,13041,1650,51
1672081835913,94,13041,1652,51
1672081836993,93,13045,1639,51
1672081837713,93,13044,1551,51
1672081838793,93,13046,1442,51
1672081839873,93,13046,1478,51
1672081840954,94,13047,1420,52
1672081841674,94,13058,1556,52
1672081842754,94,13058,1506,52
1672081843834,94,13086,1450,52
1672081844915,94,13094,1447,51
1672081845995,94,13092,1400,51
1672081846715,94,13088,1390,51
1672081847795,94,13083,1230,51
1672081848876,94,13077,1314,51
1672081849956,94,13070,1371,51
1672081850676,94,13070,1341,51
1672081851756,94,13061,1589,51
1672081852837,94,13055,1916,51
1672081853918,93,13052,1952,51
1672081854997,93,13059,1974,50
1672081855717,93,13062,2052,50
1672081856797,93,13062,2010,50
1672081857878,93,13063,1915,50
1672081858958,94,13060,1775,50
1672081859678,94,13058,1348,49
1672081860758,94,13055,1281,49
1672081861838,94,13048,1256,50
1672081862920,94,13048,1326,50
1672081863999,94,13039,1315,50
1672081864719,93,13033,1537,50
1672081865799,93,13034,1433,50
1672081866880,93,13038,1588,51
1672081867960,93,13049,1663,51
1672081868680,93,13063,1692,51
1672081869760,93,13063,2006,51
1672081870840,93,13063,1956,50
1672081871922,93,13051,2094,50
1672081873001,93,13039,2057,51
1672081873721,93,13026,2029,51
1672081874801,93,13025,1877,50
1672081875882,93,13025,1735,49
1672081876962,93,13026,1591,49
1672081877682,93,13032,1574,50
1672081878762,93,13043,1537,50
1672081879842,93,13040,1596,50
1672081880923,93,13033,1710,51
1672081882003,93,13021,1789,51
1672081882723,93,13015,1896,52
1672081883803,93,13017,1947,52
1672081884883,93,13017,1922,52
1672081885964,93,13030,1935,52
1672081886684,93,13045,1695,51
1672081887764,93,13060,1690,51
1672081888844,93,13064,1543,51
1672081889925,94,13058,1434,51
1672081891005,94,13050,1390,51
1672081891725,94,13050,1662,51
1672081892805,94,13042,1813,51
1672081893885,94,13036,2052,51
1672081894966,95,13031,2249,51
1672081895686,94,13031,2277,50
1672081896766,94,13034,2257,50
1672081897846,94,13034,2129,50
1672081898927,94,13043,2195,51
1672081900007,93,13056,1880,51
1672081900727,93,13057,1743,51
1672081901807,93,13056,1551,52
1672081902887,93,13055,1465,52
1672081903968,94,13065,1475,52
1672081904688,94,13065,1447,51
1672081905768,94,13070,1438,51
1672081906848,95,13088,1631,50
1672081907929,95,13097,1580,50
1672081909009,95,13094,1650,50
1672081909729,95,13073,1583,50
1672081910809,95,13057,1544,51
1672081911889,94,13057,1451,51
1672081912969,94,13039,1591,51
1672081913690,94,13019,1574,51
1672081914770,93,13010,1444,52
1672081915850,93,13009,1640,51
1672081916931,93,13012,1663,51
1672081918011,93,13009,1834,51
1672081918731,93,13009,2062,51
1672081919811,93,13001,2287,51
1672081920891,94,12988,2129,51
1672081921971,94,12989,2044,51
1672081922692,94,12992,2109,50
1672081923772,94,12997,1909,50
1672081924852,94,13001,1721,50
1672081925933,94,13001,1468,50
1672081927012,94,13009,1627,50
1672081927733,94,13017,1626,51
1672081928813,94,13022,1640,51
1672081929893,94,13027,1480,50
1672081930973,94,13032,1529,50
1672081931693,94,13032,1412,51
1672081932774,94,13044,1492,51
1672081933854,94,13054,1526,50
1672081934935,94,13064,1523,51
1672081936014,94,13065,1509,51
1672081936735,93,13064,1541,51
1672081937815,93,13054,1424,51
1672081938895,93,13054,1262,51
1672081939975,93,13048,1359,50
1672081940695,93,13048,1085,50
1672081941776,93,13046,1006,50
1672081942856,93,13052,1126,50
1672081943937,93,13057,1103,50
1672081945016,93,13057,1025,49
1672081945736,93,13051,980,50
1672081946817,93,13049,935,50
1672081947897,93,13049,907,50
1672081948977,93,13049,899,49
1672081949697,93,13054,1087,50
1672081950778,93,13054,1176,49
1672081951858,93,13053,1388,49
1672081952939,93,13052,1576,49
1672081954018,93,13052,1532,50
1672081954738,93,13053,1622,51
1672081955819,92,13057,1637,51
1672081956899,92,13065,1646,51
1672081957979,92,13065,1539,51
1672081958699,92,13063,1595,51
1672081959780,93,13058,1641,52
1672081960860,93,13071,1564,54
1672081961941,93,13097,1578,51
1672081963020,93,13140,1405,51
1672081963740,94,13140,1439,51
1672081964821,95,13163,1419,51
1672081965901,95,13173,1519,49
1672081966981,95,13186,1536,49
1672081967701,96,13200,1923,49
1672081968782,96,13200,2055,49
1672081969862,96,13207,1896,49
1672081970943,96,13212,1939,49
1672081972022,96,13208,1921,49
1672081972742,96,13184,1878,49
1672081973823,96,13154,1638,49
1672081974903,96,13125,1393,49
1672081975983,96,13125,1409,50
1672081976704,96,13099,1469,50
1672081977784,96,13077,1442,50
1672081978864,95,13049,1635,50
1672081979945,95,13025,1708,50
1672081981024,95,13008,1759,51
1672081981745,95,12986,1663,50
1672081982825,95,12986,1703,50
1672081983905,94,12972,1875,50
1672081984985,94,12959,1822,51
1672081985705,94,12951,1711,51
1672081986786,94,12948,1600,51
1672081987866,94,12950,1620,51
1672081988947,94,12949,1471,51
1672081990026,94,12949,1404,50
1672081990747,94,12953,1493,49
1672081991827,94,12958,1606,50
1672081992907,94,12972,1897,50
1672081993987,94,12979,1927,49
1672081994707,94,12995,2028,49
1672081995788,94,12995,1930,50
1672081996868,94,13007,1826,50
1672081997949,94,13012,2024,50
1672081999028,94,13009,1868,50
1672081999748,94,13005,1676,50
1672082000829,94,13009,1654,50
1672082001909,93,13009,1641,50
1672082002989,93,13012,1626,50
1672082003710,93,13020,1666,51
1672082004790,93,13046,1445,52
1672082005870,93,13046,1404,53
1672082006951,93,13123,1541,51
1672082008030,92,13148,1520,52
1672082008750,93,13172,1489,51
1672082009831,93,13172,1392,48
1672082010911,94,13203,1350,48
1672082011991,95,13232,1288,48
1672082012711,95,13267,1435,48
1672082013791,96,13267,1195,48
1672082014872,96,13284,1395,49
1672082015953,96,13270,1541,48
1672082017032,95,13235,1690,49
1672082017752,95,13204,1893,49
1672082018833,95,13180,1905,49
1672082019913,95,13155,2176,49
1672082020993,95,13155,2041,49
1672082021713,95,13140,1980,49
1672082022793,95,13130,2005,49
1672082023874,95,13114,1904,49
1672082024955,95,13093,1773,49
1672082026034,95,13074,1515,49
1672082026754,94,13074,1503,49
1672082027834,94,13060,1411,49
1672082028915,94,13051,1191,50
1672082029995,94,13048,1296,50
1672082030715,94,13048,1178,49
1672082031795,93,13041,1246,49
1672082032876,93,13041,1174,49
1672082033957,93,13036,1288,49
1672082035036,93,13036,1390,49
1672082035756,93,13045,1505,49
1672082036836,93,13054,1514,49
1672082037917,93,13054,1635,49
1672082038997,93,13064,1607,49
1672082039717,93,13072,1718,49
1672082040797,93,13073,1741,51
1672082041877,92,13073,1686,52
1672082042959,92,13118,1847,54
1672082044038,92,13118,1766,51
1672082044758,92,13157,2082,51
1672082045838,93,13174,1964,50
1672082046919,94,13198,1998,51
1672082047999,94,13198,1893,49
1672082048719,95,13226,1849,48
1672082049799,96,13256,1586,48
1672082050879,97,13269,1402,48
1672082051961,97,13269,1356,48
1672082053040,97,13304,1407,47
1672082053760,97,13312,1411,47
1672082054840,96,13296,1521,47
1672082055921,96,13275,1735,47
1672082057001,95,13260,1789,48
1672082057721,95,13260,1853,48
1672082058801,95,13244,2064,49
1672082059881,95,13234,1733,49
1672082060962,95,13213,1829,49
1672082062042,95,13185,1693,48
1672082062762,95,13161,1631,48
1672082063842,95,13161,1549,48
1672082064922,95,13137,1525,48
1672082066003,95,13121,1441,48
1672082066723,95,13105,1193,49
1672082067803,95,13105,1441,49
1672082068883,95,13100,1590,49
1672082069964,94,13100,1666,49
1672082071044,94,13092,1568,49
1672082071764,94,13076,1590,48
1672082072844,94,13064,1838,48
1672082073924,94,13061,1904,48
1672082075005,93,13061,1885,48
1672082075725,93,13066,1927,48
1672082076805,93,13075,1976,48
1672082077885,93,13083,1917,49
1672082078966,93,13086,1743,49
1672082080046,93,13081,1375,50
1672082080766,93,13066,1406,50
1672082081846,93,13066,1154,51
1672082082926,93,13090,1111,52
1672082084007,93,13090,990,53
1672082084727,94,13131,910,52
1672082085807,94,13169,962,51
1672082086887,94,13207,1000,50
1672082087968,95,13239,1038,50
1672082089048,95,13239,1205,49
1672082089768,95,13256,1270,49
1672082090848,95,13265,1386,48
1672082091928,95,13267,1544,48
1672082093009,95,13265,1637,48
1672082093729,95,13265,1630,47
1672082094809,95,13258,1674,47
1672082095889,94,13247,1748,47
1672082096971,94,13226,1673,47
1672082098050,94,13206,1665,48
1672082098770,94,13206,1676,49
1672082099850,94,13184,1647,49
1672082100931,94,13156,1663,49
1672082102011,94,13127,1649,49
1672082102731,94,13109,1697,49
1672082103811,93,13094,1980,49
1672082104892,93,13094,1984,49
1672082105973,93,13086,2092,49
1672082107052,93,13082,2000,49
1672082107772,93,13081,1946,50
1672082108852,93,13076,1794,50
1672082109933,93,13060,1620,50
1672082111013,93,13039,1304,49
1672082111733,93,13039,1280,49
1672082112813,93,13021,1391,49
1672082113893,93,13015,1518,49
1672082114975,93,13010,1732,49
1672082116054,93,13019,1942,49
1672082116774,93,13019,2115,49
1672082117854,93,13036,2207,49
1672082118935,93,13046,2149,50
1672082120015,93,13046,2062,50
1672082120735,93,13042,1901,50
1672082121815,93,13029,1785,49
1672082122895,93,13028,1648,50
1672082123976,93,13028,1433,50
1672082125056,93,13036,1373,50
1672082125776,93,13041,1453,50
1672082126856,93,13052,1520,50
1672082127936,93,13064,1548,51
1672082129017,93,13066,1569,51
1672082129737,93,13065,1674,51
1672082130817,93,13065,1613,51
1672082131897,93,13076,1682,50
1672082132978,93,13092,1577,49
1672082134058,93,13109,1814,49
1672082134778,93,13128,1823,50
1672082135859,94,13128,1772,50
1672082136938,94,13141,1920,49
1672082138019,94,13140,1863,49
1672082138739,95,13127,1856,50
1672082139819,95,13115,1767,50
1672082140899,95,13109,1839,50
1672082141980,95,13110,1745,50
1672082143060,94,13110,1765,50
1672082143780,94,13109,1552,49
1672082144860,93,13104,1481,49
1672082145940,93,13097,1308,49
1672082147021,93,13089,1258,49
1672082147741,93,13089,1240,48
1672082148821,92,13079,1492,48
1672082149901,92,13070,1728,49
1672082150982,93,13065,1820,49
1672082152062,93,13062,1833,49
1672082152782,93,13059,2019,48
1672082153862,93,13059,1861,49
1672082154942,93,13065,1631,51
1672082156023,93,13065,1619,52
1672082156743,94,13105,1569,50
1672082157823,94,13122,1522,50
1672082158903,95,13129,1535,51
1672082159984,96,13147,1577,52
1672082161064,96,13158,1850,53
1672082161784,97,13174,1826,53
1672082162864,98,13193,1892,54
1672082163944,98,13214,1840,58
1672082165024,99,13229,1889,63
1672082165745,99,13243,1941,64
1672082166825,99,13270,1645,65
1672082167905,99,13270,1663,63
1672082168986,99,13294,1557,63
1672082170066,99,13326,1515,63
1672082170786,99,13359,1423,63
1672082171866,98,13387,1323,63
1672082172946,98,13387,1436,62
1672082174026,98,13416,1485,62
1672082174746,97,13435,1544,61
1672082175827,97,13445,1693,61
1672082176907,97,13445,1800,61
1672082177988,97,13458,1823,55
1672082179067,97,13433,1798,56
1672082179788,97,13390,1705,50
1672082180868,97,13368,1584,51
1672082181948,97,13344,1562,51
1672082183028,97,13311,1475,52
1672082183748,97,13282,1448,52
1672082184829,97,13265,1508,52
1672082185909,97,13265,1404,52
1672082186990,97,13255,1610,53
1672082188069,97,13236,1671,53
1672082188789,97,13233,1689,54
1672082189870,97,13239,1755,51
1672082190950,98,13233,1846,52
1672082192030,98,13210,1845,52
1672082192750,98,13180,1823,53
1672082193831,98,13180,1719,53
1672082194911,98,13154,1570,53
1672082195992,98,13120,1533,53
1672082197071,97,13101,1545,53
1672082197791,97,13087,1756,53
1672082198872,97,13069,1911,0
1672082199952,97,13081,2272,0
1672082201032,97,13086,2461,0
1672082201752,97,13093,2953,0
1672082202832,97,13090,4052,0
1672082203913,97,13097,5301,0
1672082204994,96,13164,2791,0
1672082206073,96,13236,5048,0
1672082206793,95,13243,4114,0
1672082207874,94,13234,4486,0
1672082208954,94,13234,6779,0
1672082210034,94,13234,4978,0
1672082210754,95,13225,8994,0
1672082211834,95,13225,8947,0
1672082212915,95,13278,3935,0
1672082213996,94,13292,5273,0
1672082215075,94,13287,19060,0
1672082215795,95,13285,17351,0
1672082216876,95,13292,13796,0
1672082217956,96,13321,11029,72
1672082219036,97,13344,9673,71
1672082219756,97,13344,8502,71
1672082220836,97,13381,7025,69
1672082221917,97,13385,5328,72
1672082222998,97,13371,4539,72
1672082224077,97,13350,4247,71
1672082224797,97,13329,3288,69
1672082225878,96,13289,2686,68
1672082226958,96,13256,2301,68
1672082228038,95,13256,2244,68
1672082228758,95,13248,2108,57
1672082229839,94,13229,2099,56
1672082230919,94,13195,2019,56
1672082232000,94,13188,1984,55
1672082233079,93,13166,2302,55
1672082233800,93,13132,2500,55
1672082234880,93,13121,2570,55
1672082235960,93,13117,3225,54
1672082237040,93,13124,3389,53
1672082237761,92,13134,3677,54
1672082238841,92,13134,3591,55
1672082239921,92,13158,3536,55
1672082241002,92,13190,3216,54
1672082242081,91,13220,2951,54
1672082242802,91,13225,2524,52
1672082243882,91,13225,1883,51
1672082244962,90,13225,1351,51
1672082246042,90,13217,1315,50
1672082246762,90,13197,1474,49
1672082247843,91,13180,1611,49
1672082248923,91,13180,1622,49
1672082250004,91,13171,1579,48
1672082251083,91,13154,1607,48
1672082251804,92,13129,1830,49
1672082252884,92,13114,1840,50
1672082253964,92,13096,2153,49
1672082255044,92,13096,2160,49
1672082255764,91,13084,2183,49
1672082256845,91,13089,2157,48
1672082257925,91,13100,2212,48
1672082259006,91,13124,1985,49
1672082260085,91,13148,1622,49
1672082260805,91,13148,1995,49
1672082261886,91,13165,2256,49
1672082262966,91,13180,2902,51
1672082264046,91,13182,3377,52
1672082264766,90,13204,4061,54
1672082265847,90,13237,5369,50
1672082266927,90,13254,5615,50
1672082268008,91,13281,5847,51
1672082269087,91,13281,5640,51
1672082269807,91,13301,5458,51
1672082270888,92,13307,5008,51
1672082271968,92,13317,3632,51
1672082273048,92,13317,3176,51
1672082273768,92,13323,2345,51
1672082274848,92,13311,2361,51
1672082275929,92,13311,2962,51
1672082277010,92,13293,3840,51
1672082278089,92,13263,2457,51
1672082278809,92,13263,1959,51
1672082279890,92,13217,2473,51
1672082280970,92,13184,1959,50
1672082282050,92,13155,1603,49
1672082282770,92,13122,1632,49
1672082283850,92,13107,1596,50
1672082284931,92,13085,2069,51
1672082286012,92,13085,2311,50
1672082287091,92,13091,2766,51
1672082287811,92,13113,2917,51
1672082288891,91,13133,3093,51
1672082289972,91,13158,3085,51
1672082291052,91,13172,3040,51
1672082291772,91,13179,2674,50
1672082292852,91,13191,2486,50
1672082293933,91,13191,2425,50
1672082295014,91,13209,2455,49
1672082296093,91,13208,2380,48
1672082296813,91,13200,2803,48
1672082297893,91,13177,2499,48
1672082298974,91,13177,2447,48
1672082300054,91,13145,2419,48
1672082300774,91,13113,2224,48
1672082301854,91,13091,2098,48
1672082302934,91,13066,2101,49
1672082304016,91,13066,1886,49
1672082305095,91,13051,1768,49
1672082305815,92,13049,1782,49
1672082306895,92,13049,1851,49
1672082307976,91,13064,1812,49
1672082309056,91,13089,1813,49
1672082309776,91,13089,1721,48
1672082310856,90,13114,2185,48
1672082311936,90,13128,2409,49
1672082313018,90,13145,2764,51
1672082314097,90,13163,3431,51
1672082314817,90,13186,3804,52
1672082315897,90,13213,4161,56
1672082316977,90,13274,4533,50
1672082318058,90,13312,4539,50
1672082318778,90,13312,4436,51
1672082319858,90,13331,3960,51
1672082320938,91,13339,3827,50
1672082322019,91,13339,3425,51
1672082323099,91,13358,2545,51
1672082323819,91,13362,2582,51
1672082324899,91,13340,2438,51
1672082325979,91,13340,2091,51
1672082327060,91,13300,2857,51
1672082327780,91,13255,2419,51
1672082328860,92,13209,2062,51
1672082329940,92,13157,2245,51
1672082331021,92,13157,2315,50
1672082332101,92,13120,2195,47
1672082332821,92,13087,1947,47
1672082333901,92,13067,1778,48
1672082334981,92,13050,1638,48
1672082336062,92,13050,1646,48
1672082336782,92,13037,1633,48
1672082337862,92,13032,1424,48
1672082338942,92,13030,1418,49
1672082340023,91,13042,1499,49
1672082341103,91,13059,1601,50
1672082341823,91,13077,1744,50
1672082342903,91,13101,1801,50
1672082343983,91,13101,1780,51
1672082345064,90,13130,1847,51
1672082345784,90,13156,2085,50
1672082346864,90,13194,1605,50
1672082347944,89,13233,1995,51
1672082349025,89,13279,1460,51
1672082350105,89,13324,2680,52
1672082350825,89,13369,3003,51
1672082351905,89,13455,4174,51
1672082352985,89,13481,4922,51
1672082354066,89,13504,5495,52
1672082354786,89,13521,6408,0
1672082355866,89,13461,6966,0
1672082356946,89,13440,8335,0
1672082358027,89,13440,8733,0
1672082359107,89,13455,11193,0
1672082359827,89,13425,9520,0
