UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1681229958955,74,15947,5197,64
1681229959675,77,14952,3877,64
1681229960755,80,14444,3838,63
1681229961836,84,14028,17369,62
1681229962917,87,14028,1831,62
1681229963996,90,13547,1947,62
1681229964716,92,13417,1985,62
1681229965797,93,13417,1891,62
1681229966877,94,13241,1923,61
1681229967957,95,13184,1940,61
1681229968677,95,13183,1786,61
1681229969758,95,13171,4130,61
1681229970838,95,13194,5260,61
1681229971919,95,13227,2212,61
1681229972999,95,13257,3324,61
1681229973719,94,13343,2732,61
1681229974799,93,13412,2487,61
1681229975879,92,13545,2515,62
1681229976960,91,13682,2524,62
1681229977680,90,13835,2010,62
1681229978760,88,14007,1982,62
1681229979840,86,14198,2093,63
1681229980922,85,14486,1986,62
1681229982001,83,14576,2294,63
1681229982721,81,14774,2584,62
1681229983801,79,14956,3176,63
1681229984882,78,15209,3647,63
1681229985962,77,15246,4407,64
1681229986682,76,15434,5594,63
1681229987762,75,15585,6572,62
1681229988843,74,15628,7293,64
1681229989924,73,15757,7317,68
1681229991003,72,15833,7246,66
1681229991723,72,15877,7188,67
1681229992804,72,15877,7091,66
1681229993884,72,15979,6752,67
1681229994964,72,15979,7490,67
1681229995684,71,16332,10333,68
1681229996764,70,16241,11453,69
1681229997845,70,16241,13044,70
1681229998926,70,16379,12995,74
1681230000005,70,16437,12401,71
1681230000725,70,16478,12025,70
1681230001806,70,16428,11332,66
1681230002886,71,16170,7518,66
1681230003966,73,15819,5211,65
1681230004686,77,15348,5625,65
1681230005767,80,14809,8925,64
1681230006847,84,14417,4581,64
1681230007928,87,14046,4946,64
1681230009007,89,13768,2896,65
1681230009727,91,13605,2677,62
1681230010808,93,13468,3695,61
1681230011888,94,13356,3136,61
1681230012968,95,13298,2486,60
1681230013688,96,13219,1745,60
1681230014769,96,13223,1978,59
1681230015849,96,13191,2775,60
1681230016930,96,13187,1463,60
1681230018009,95,13227,1650,61
1681230018729,95,13295,1653,61
1681230019810,94,13388,1779,62
1681230020890,93,13476,1912,63
1681230021970,92,13615,1875,62
1681230022690,91,13780,1971,63
1681230023771,90,13970,1959,63
1681230024851,88,14184,2293,63
1681230025932,86,14435,2255,64
1681230027011,83,14600,2160,64
1681230027731,81,14786,2205,64
1681230028812,79,15158,2314,65
1681230029892,78,15158,3005,65
1681230030972,76,15402,3416,64
1681230031692,75,15575,4228,64
1681230032773,75,15575,4993,67
1681230033853,74,16207,7161,66
1681230034934,74,16367,8223,68
1681230036013,74,16627,9667,69
1681230036734,73,16961,11681,72
1681230037814,72,17052,15016,64
1681230038894,70,17120,19165,66
1681230039974,70,17129,25779,67
1681230040695,70,17265,5083,67
1681230041775,70,17454,15453,0
1681230042855,70,17558,8779,72
1681230043936,70,17496,6514,70
1681230045016,70,17245,5512,69
1681230045736,72,16866,4730,72
1681230046816,75,16195,4450,69
1681230047896,77,15801,4656,67
1681230048976,81,15116,2256,66
1681230049697,84,14675,2501,65
1681230050777,87,14314,1910,65
1681230051857,90,13940,1816,66
1681230052938,92,13715,1975,64
1681230054018,94,13551,3163,64
1681230054738,95,13391,2159,63
1681230055818,96,13308,3703,63
1681230056898,96,13246,6854,63
1681230057978,96,13169,2059,62
1681230058699,96,13177,4201,62
1681230059779,96,13154,1733,62
1681230060859,96,13195,1764,62
1681230061940,95,13270,2414,61
1681230063020,94,13314,1987,60
1681230063740,93,13428,2022,60
1681230064820,92,13582,2154,61
1681230065901,91,13753,2221,60
1681230066981,90,13753,2700,61
1681230067701,89,14130,3206,62
1681230068781,88,14412,3410,62
1681230069862,86,14675,3936,63
1681230070943,84,15041,4382,64
1681230072022,82,15165,4888,64
1681230072742,81,15532,5736,65
1681230073823,79,15608,6462,65
1681230074903,77,15608,8867,67
1681230075983,76,16308,10006,69
1681230076703,75,16308,14309,70
1681230077784,73,16829,16192,72
1681230078864,72,16829,16910,68
1681230079945,71,16648,17377,69
1681230081024,70,16936,16708,70
1681230081745,70,17112,16048,71
1681230082825,70,17211,12462,72
1681230083905,70,17398,11414,72
1681230084985,70,17470,7669,76
1681230085706,70,17564,6988,77
1681230086786,70,17542,4302,75
1681230087866,70,17395,3712,72
1681230088947,72,17021,2615,69
1681230090027,75,16497,2662,67
1681230090747,79,15982,2642,74
1681230091827,82,15441,2583,73
1681230092907,86,14950,3008,72
1681230093988,90,14539,2253,71
1681230094708,92,14196,3901,70
1681230095788,94,13931,1528,70
1681230096868,95,13702,1498,60
1681230097949,96,13538,1546,61
1681230099029,96,13406,1724,61
1681230099749,96,13294,1940,62
1681230100829,96,13243,2143,61
1681230101909,96,13203,2063,62
1681230102990,96,13198,2879,62
1681230103710,96,13244,1878,62
1681230104790,95,13411,2109,63
1681230105870,94,13572,1891,63
1681230106951,93,13572,1833,63
1681230108031,91,13955,1908,64
1681230108751,90,13955,2048,63
1681230109831,88,14408,2238,64
1681230110911,85,14661,2423,64
1681230111992,82,15024,2468,66
1681230112712,80,15200,2873,65
1681230113792,79,15680,4499,66
1681230114872,76,15857,4586,67
1681230115953,74,16203,4533,69
1681230117033,73,16350,5079,69
1681230117753,73,16446,5165,69
1681230118833,72,16389,4955,71
1681230119913,72,16240,4285,71
1681230120994,73,16240,4448,68
1681230121714,72,16905,4437,69
1681230122794,71,16905,4208,69
1681230123874,70,17107,3906,70
1681230124955,70,17097,3974,70
1681230126035,71,16817,3609,71
1681230126755,72,16489,2643,71
1681230127835,73,16044,2569,71
1681230128916,76,15528,2649,71
1681230129996,79,14982,2065,67
1681230130716,82,14569,1832,64
1681230131796,86,14168,2328,64
1681230132876,89,13832,2949,64
1681230133958,91,13592,3694,63
1681230135037,93,13425,2135,62
1681230135757,94,13286,4780,62
1681230136837,95,13181,4364,61
1681230137918,96,13124,2285,60
1681230138998,96,13068,6560,61
1681230139718,96,13071,2360,61
1681230140798,96,13058,4522,61
1681230141879,95,13094,2751,61
1681230142960,95,13130,2473,61
1681230144039,94,13199,1837,60
1681230144759,93,13296,1811,60
1681230145839,92,13410,1996,61
1681230146920,91,13559,2179,62
1681230148000,90,13737,2240,62
1681230148720,89,14086,2597,63
1681230149800,88,14308,2972,63
1681230150881,87,14642,3344,64
1681230151962,86,14769,3492,66
1681230153041,85,14997,3767,66
1681230153761,85,15165,4183,66
1681230154842,86,15295,4597,67
1681230155922,83,15551,5075,68
1681230157002,81,15854,6039,69
1681230157722,79,15925,6785,69
1681230158803,77,16103,7949,71
1681230159883,77,16103,9908,69
1681230160964,77,16449,4021,70
1681230162043,77,16449,10233,76
1681230162764,76,16719,7513,76
1681230163844,75,16719,5836,77
1681230164924,74,16973,5248,77
1681230166004,72,17092,4615,76
1681230166724,71,17081,4092,75
1681230167805,71,17081,3106,74
1681230168885,73,16458,2916,72
1681230169966,76,15888,2900,69
1681230171045,79,15449,2398,67
1681230171766,82,14920,2366,67
1681230172846,86,14456,1964,66
1681230173926,90,14048,1750,65
1681230175006,93,13749,2548,64
1681230175727,94,13567,1783,64
1681230176807,95,13388,1408,64
1681230177887,95,13268,2284,64
1681230178968,96,13191,1602,63
1681230180048,96,13100,1722,62
1681230180768,96,13069,1685,63
1681230181848,96,13081,2513,64
1681230182928,96,13132,1899,65
1681230184009,95,13171,1896,65
1681230184729,94,13290,2158,64
1681230185809,93,13461,2190,64
1681230186889,93,13677,2096,64
1681230187971,92,13776,2116,65
1681230189050,91,14016,2109,63
1681230189770,88,14100,2180,65
1681230190850,86,14487,2088,63
1681230191931,85,14487,2088,65
1681230193011,84,14897,2058,65
1681230193731,83,15029,3276,66
1681230194812,82,15344,5192,66
1681230195892,81,15519,5930,65
1681230196973,80,15743,6693,66
1681230198052,79,15811,6711,66
1681230198772,78,15942,7202,66
1681230199853,78,15826,7013,67
1681230200933,79,15659,6680,67
1681230202013,77,16131,6880,67
1681230202733,76,16145,6594,67
1681230203814,74,15818,8358,68
1681230204894,73,15818,11248,68
1681230205975,72,16393,5849,66
1681230207054,71,16634,3950,67
1681230207775,71,16775,4063,68
1681230208855,71,16968,11531,69
1681230209935,71,17116,12442,69
1681230211015,71,16969,9595,72
1681230211736,72,16824,8368,70
1681230212816,75,16539,6868,69
1681230213896,79,16047,5910,69
1681230214977,82,15657,5569,68
1681230216056,85,15134,3864,67
1681230216777,88,14587,3271,67
1681230217857,90,13878,2830,66
1681230218937,93,13878,2498,65
1681230220017,94,13609,2407,64
1681230220737,95,13405,2395,63
1681230221818,96,13283,4443,62
1681230222898,96,13145,6777,62
1681230223979,96,13024,11826,63
1681230225058,96,12982,13440,62
1681230225779,96,12974,14319,63
1681230226859,96,12983,14358,64
1681230227939,95,12990,14473,63
1681230229019,95,13042,14027,63
1681230229740,94,13085,9615,64
1681230230820,93,13184,8293,64
1681230231900,92,13326,4527,64
1681230232981,90,13643,3980,65
1681230234061,89,13868,3171,65
1681230234781,88,14063,2709,66
1681230235861,86,14289,2736,66
1681230236941,84,14533,2539,67
1681230238021,83,14776,2383,68
1681230238742,82,15169,2299,68
1681230239822,81,15169,2243,68
1681230240902,80,15498,2301,69
1681230241983,79,15498,2847,69
1681230243063,78,15585,5214,69
1681230243783,77,15792,6450,71
1681230244863,77,16189,8484,70
1681230245943,76,16143,9792,69
1681230247024,76,16364,10635,70
1681230247744,75,16364,10594,71
1681230248824,74,16502,9977,72
1681230249904,74,16502,9476,72
1681230250985,73,16935,8175,73
1681230252065,72,17087,7788,76
1681230252785,71,17223,5456,76
1681230253865,71,17078,5279,77
1681230254945,72,16807,5338,76
1681230256026,73,16483,5721,76
1681230256746,75,16249,3262,79
1681230257826,78,15967,2291,78
1681230258906,81,15683,1758,75
1681230259987,83,15329,2744,76
1681230261067,86,14956,1426,76
1681230261787,88,14597,1465,76
1681230262867,91,14274,1278,75
1681230263947,92,13980,1193,74
1681230265028,94,13708,1212,66
1681230265748,95,13520,1314,65
1681230266828,96,13319,1158,64
1681230267908,96,13198,1087,64
1681230268989,96,13083,1245,63
1681230270069,97,12978,3438,62
1681230270789,97,12918,2411,62
1681230271869,96,12893,1577,61
1681230272949,96,12850,1879,61
1681230274030,96,12852,1542,62
1681230274750,96,12862,1491,63
1681230275830,95,12897,1650,63
1681230276910,94,12973,1665,64
1681230277991,94,13070,1469,65
1681230279071,93,13156,1409,65
1681230279791,91,13322,1624,65
1681230280871,90,13678,1691,66
1681230281951,88,13908,1820,66
1681230283031,87,13908,3757,66
1681230283752,86,14358,5382,66
1681230284832,85,14624,4526,66
1681230285912,83,14624,5999,67
1681230286993,81,15175,3001,67
1681230288073,79,15393,2186,67
1681230288793,76,15667,3169,68
1681230289873,74,15973,4249,69
1681230290953,73,16325,5413,68
1681230292034,72,16468,6643,71
1681230292754,72,16601,6655,73
1681230293834,72,16346,6996,74
1681230294914,71,16258,7607,75
1681230295995,70,16514,12549,73
1681230297075,70,16514,13868,74
1681230297795,70,16851,16409,78
1681230298875,70,16879,16528,79
1681230299955,70,17015,16761,79
1681230301036,70,17000,16767,78
1681230301756,70,16846,14664,77
1681230302836,70,16438,13019,76
1681230303916,73,16003,7864,74
1681230304997,75,15258,6551,71
1681230306077,79,14885,4909,69
1681230306797,83,14447,5451,67
1681230307877,86,14083,3656,66
1681230308957,89,13826,3219,66
1681230310038,91,13581,3644,70
1681230310758,93,13397,3357,70
1681230311838,94,13267,2510,69
1681230312918,95,13161,1886,62
1681230313999,96,13089,2089,62
1681230315079,96,13052,1766,61
1681230315799,96,13002,1433,61
1681230316879,96,13025,1373,61
1681230317959,96,13024,1648,61
1681230319039,95,13037,1701,61
1681230319760,95,13037,1871,61
1681230320840,94,13224,1869,61
1681230321920,93,13277,1860,61
1681230323001,92,13513,1814,61
1681230324081,90,13693,1751,61
1681230324801,89,13693,1608,66
1681230325881,87,14081,1574,66
1681230326961,85,14285,1633,66
1681230328041,83,14528,1873,67
1681230328762,82,14774,2512,67
1681230329842,81,15103,4361,67
1681230330922,80,15227,4761,68
1681230332003,79,15298,4878,68
1681230333083,78,15480,5010,67
1681230333803,78,15662,5022,69
1681230334883,77,15266,6338,69
1681230335963,77,15340,8230,69
1681230337043,77,15340,7979,70
1681230337764,77,15852,9004,70
1681230338844,76,15989,10704,70
1681230339924,73,15989,13135,70
1681230341005,72,15989,16927,70
1681230342085,70,16764,12088,70
1681230342805,70,16842,8858,71
1681230343885,70,17001,7254,71
1681230344965,70,17095,5590,71
1681230346045,70,17197,5061,73
1681230346766,70,17282,4002,70
1681230347846,70,17212,3634,68
1681230348926,70,16923,3056,67
1681230350007,71,16523,3447,70
1681230351087,74,15998,4097,68
1681230351807,77,15532,2462,68
1681230352887,82,15118,2849,67
1681230353967,85,14725,1970,63
1681230355047,89,14413,1747,63
1681230355768,91,14145,3095,59
1681230356848,94,13911,7243,59
1681230357928,95,13719,6966,60
1681230359009,96,13550,4967,59
1681230360088,96,13467,2605,59
1681230360809,97,13377,2587,60
1681230361889,97,13344,2055,60
1681230362969,96,13327,1381,60
1681230364049,96,13363,1908,61
1681230364769,95,13413,1601,62
1681230365850,94,13511,2080,62
1681230366930,93,13645,1692,63
1681230368011,91,13830,1858,64
1681230369090,90,14002,1823,64
1681230369811,88,14432,2076,65
1681230370891,87,14680,2069,65
1681230371971,85,14877,2225,65
1681230373051,83,15116,2297,66
1681230373771,81,15303,2266,67
1681230374852,80,15528,2357,68
1681230375932,79,15581,2631,68
1681230377013,78,15772,3498,68
1681230378092,79,15772,6862,67
1681230378812,79,15905,10180,69
1681230379893,79,15905,12285,68
1681230380973,79,15211,14298,68
1681230382053,77,15070,17037,68
1681230382773,76,15263,20849,68
1681230383854,74,15467,26382,69
1681230384934,73,15550,25806,69
1681230386015,73,15789,35800,70
1681230387094,73,16195,6383,72
1681230387814,72,16580,12880,71
1681230388895,72,16737,8921,74
1681230389975,70,16761,6136,73
1681230391055,71,16558,6356,72
1681230391775,72,16089,4488,70
1681230392856,75,15446,3552,69
1681230393936,77,14860,2512,67
1681230395017,81,14429,2016,64
1681230396096,85,14063,4328,70
1681230396816,88,13758,5563,70
1681230397897,91,13551,2915,63
1681230398977,93,13425,2355,63
1681230400057,94,13296,2583,62
1681230400777,95,13184,2478,62
1681230401857,96,13131,2281,63
1681230402938,97,13095,2284,62
1681230404019,97,13044,2075,63
1681230405098,97,13035,1905,64
1681230405818,97,13057,1587,64
1681230406899,97,13047,1495,63
1681230407979,96,13090,1698,63
1681230409059,96,13151,1692,64
1681230409779,95,13276,1525,64
1681230410859,94,13357,1493,65
1681230411940,93,13470,1465,65
1681230413021,92,13625,1521,65
1681230414100,90,13747,1742,65
1681230414820,89,13924,2007,66
1681230415901,87,14117,2107,66
1681230416981,85,14342,2197,66
1681230418061,83,14508,2182,66
1681230418781,81,14890,2070,66
1681230419862,79,15153,1914,67
1681230420942,77,15153,2294,68
1681230422023,76,15290,2812,67
1681230423102,74,15564,5062,68
1681230423822,73,15690,6243,70
1681230424903,72,15851,6397,70
1681230425983,71,15947,6675,71
1681230427063,70,15947,6923,71
1681230427783,70,16157,7239,72
1681230428864,70,16157,6307,74
1681230429944,70,16372,5769,75
1681230431025,70,16423,5800,76
1681230432105,70,16423,6880,77
1681230432825,70,16588,10314,78
1681230433905,70,16680,11274,80
1681230434986,70,16680,12753,79
1681230436066,72,16309,12705,79
1681230436786,73,15894,12610,78
1681230437866,75,15607,12460,78
1681230438947,78,15302,10332,76
1681230440028,81,14946,7715,74
1681230441107,83,14565,6495,72
1681230441827,87,14217,3305,70
1681230442908,90,13947,3444,68
1681230443988,92,13673,2809,67
1681230445068,94,13499,2365,71
1681230445788,95,13366,2374,65
1681230446869,95,13233,2292,64
1681230447949,96,13120,1716,64
1681230449030,96,13033,1568,64
1681230450109,96,12975,1220,63
1681230450829,96,12914,1269,63
1681230451910,96,12889,1378,63
1681230452990,96,12878,1477,63
1681230454070,96,12911,1465,63
1681230454790,96,12949,1624,63
1681230455871,96,13002,1509,63
1681230456951,95,13081,1498,63
1681230458032,94,13153,1469,64
1681230459111,93,13275,1422,64
1681230459832,92,13422,1503,64
1681230460912,91,13557,1682,64
1681230461992,89,13944,1750,65
1681230463072,87,13944,1742,66
1681230463793,86,14398,1744,65
1681230464873,85,14573,1893,65
1681230465953,82,14863,1860,66
1681230467034,80,15046,1795,67
1681230468114,79,15310,1709,67
1681230468834,78,15362,2488,67
1681230469914,77,15628,3620,68
1681230470994,76,15628,4378,68
1681230472075,76,15772,4825,68
1681230472795,75,15850,5028,68
1681230473875,74,15953,5581,68
1681230474955,73,15998,5392,68
1681230476036,73,15998,4897,69
1681230477116,71,16416,4316,69
1681230477836,70,16416,3878,71
1681230478916,70,16702,3648,73
1681230479996,70,16783,3153,73
1681230481077,70,16783,2814,73
1681230481797,72,16361,3023,75
1681230482877,74,16361,2640,73
1681230483957,77,15567,2882,71
1681230485039,81,14991,3442,70
1681230486118,84,14403,1590,68
1681230486838,87,14018,1937,66
1681230487918,90,13711,2717,65
1681230488999,92,13449,2204,69
1681230490079,94,13273,2851,69
1681230490799,95,13139,2378,63
1681230491879,96,13046,2327,62
1681230492959,96,12998,2851,61
1681230494041,96,12943,7252,60
1681230495120,96,12951,2099,60
1681230495840,96,12933,4875,61
1681230496920,96,12975,2070,61
1681230498001,95,12999,2230,62
1681230499081,95,12999,2230,62
1681230499801,94,13141,1860,62
1681230500881,93,13254,1613,63
1681230501961,92,13396,1801,63
1681230503042,91,13530,1634,63
1681230504122,90,13886,1774,64
1681230504842,88,14115,1768,64
1681230505922,87,14299,1821,64
1681230507003,86,14603,1942,64
1681230508083,84,14819,1873,65
1681230508803,83,14881,2127,65
1681230509883,82,15138,2480,66
1681230510963,81,15258,2954,65
1681230512045,78,15527,4688,66
1681230513124,77,15680,6025,68
1681230513844,76,15782,6244,68
1681230514924,75,15782,6188,69
1681230516005,74,16021,6383,71
1681230517085,74,16021,6408,72
1681230517805,74,16294,5707,73
1681230518885,73,16294,5379,75
1681230519965,72,16593,4911,77
1681230521047,71,16593,5063,76
1681230522126,70,16831,4637,77
1681230522846,70,16851,4486,78
1681230523926,70,16444,4198,78
1681230525007,70,16198,3672,76
1681230526087,73,16198,3458,73
1681230526807,77,15533,3239,71
1681230527887,82,15001,3317,69
1681230528967,83,14451,3091,67
1681230530049,85,14052,3314,72
1681230531128,86,14052,3927,72
1681230531848,88,13734,2503,71
1681230532928,91,13487,2348,70
1681230534009,94,13298,2657,70
1681230535089,95,13164,2266,61
1681230535809,96,13063,1961,61
1681230536889,97,13009,2004,61
1681230537970,97,12949,1641,62
1681230539051,97,12942,1471,61
1681230540130,97,12951,1344,61
1681230540850,96,13003,1381,62
1681230541931,96,13076,1420,62
1681230543011,95,13150,1553,61
1681230544091,94,13267,1478,61
1681230544811,93,13361,1601,62
1681230545892,91,13520,1638,63
1681230546972,90,13686,1545,63
1681230548053,88,13872,1370,64
1681230549132,87,14041,1687,64
1681230549853,85,14203,2499,64
1681230550933,85,14583,2944,64
1681230552013,84,14583,3431,64
1681230553093,83,14993,3444,64
1681230553814,82,15012,3778,65
1681230554894,81,15303,4746,65
1681230555974,79,15396,4942,65
1681230557055,78,15617,4630,65
1681230558135,77,15617,4453,66
1681230558855,76,15975,4955,66
1681230559935,76,15975,5054,66
1681230561015,75,16141,4495,67
1681230562096,74,16141,4558,67
1681230562816,73,16179,4619,67
1681230563896,73,16477,4603,68
1681230564976,72,16494,4615,68
1681230566058,72,16633,4382,71
1681230567137,72,16718,3875,74
1681230567857,72,16666,3614,73
1681230568937,73,16465,3109,70
1681230570018,76,16110,2459,69
1681230571098,80,15580,1726,68
1681230571818,83,15023,1636,67
1681230572898,86,14394,1976,66
1681230573979,89,14058,3001,66
1681230575060,92,13718,1931,65
1681230576139,94,13460,1550,64
1681230576859,95,13294,2261,63
1681230577939,96,13147,2252,63
1681230579020,96,13053,1922,62
1681230580100,96,13001,2723,61
1681230580820,97,12942,1788,61
1681230581900,97,12935,1610,62
1681230582981,96,12934,1616,61
1681230584062,96,12937,1453,61
1681230585141,96,12997,1466,61
1681230585862,95,13047,1921,61
1681230586942,95,13118,1695,61
1681230588022,94,13230,1967,61
1681230589102,93,13332,1571,62
1681230589822,91,13638,1556,62
1681230590903,90,13830,1697,63
1681230591983,88,13830,1606,63
1681230593064,86,14190,1443,64
1681230594144,84,14458,1468,65
1681230594864,83,14624,1601,65
1681230595944,82,15052,1651,65
1681230597024,81,15082,2999,66
1681230598104,80,15082,4925,67
1681230598825,79,15380,5757,66
1681230599905,78,15651,6143,66
1681230600985,76,15651,6506,66
1681230602066,74,15673,6780,66
1681230603146,73,15662,7603,66
1681230603866,72,15662,7805,67
1681230604946,71,16012,8082,67
1681230606026,71,16071,8530,68
1681230607107,71,16251,8479,68
1681230607827,71,16251,8259,69
1681230608907,70,16381,7463,72
1681230609987,70,16740,7057,73
1681230611068,70,16810,5120,73
1681230612148,70,16810,4033,71
1681230612868,70,16639,3070,74
1681230613948,71,16322,2754,72
1681230615028,74,15847,3075,70
1681230616109,78,15369,3677,68
1681230616829,81,14764,2426,66
1681230617909,84,14287,1410,65
1681230618989,88,13967,1472,68
1681230620070,91,13650,2014,69
1681230621150,93,13438,2015,68
1681230621870,95,13272,1880,63
1681230622950,96,13145,2113,62
1681230624030,96,13052,1864,61
1681230625111,96,12985,1233,60
1681230625831,97,12967,1430,61
1681230626911,97,12941,1281,61
1681230627991,96,12946,1056,62
1681230629072,96,12983,1029,62
1681230630152,96,13003,1020,62
1681230630872,95,13071,1089,62
1681230631952,94,13160,1015,62
1681230633032,93,13227,1166,62
1681230634113,92,13227,1402,62
1681230634833,91,13659,1502,63
1681230635913,90,13832,1565,63
1681230636993,88,14046,1528,64
1681230638075,87,14242,1633,65
1681230639154,85,14447,1605,65
1681230639874,84,14651,1434,65
1681230640954,82,14920,1714,65
1681230642035,81,15024,3361,66
1681230643115,80,15228,5683,67
1681230643835,80,15470,6157,68
1681230644915,80,15516,6797,67
1681230645996,80,14861,10421,67
1681230647077,80,14861,12104,66
1681230648156,79,14971,14242,66
1681230648877,76,15670,17124,67
1681230649957,74,15670,20219,67
1681230651037,72,16079,29322,67
1681230652117,71,16277,47645,67
1681230652838,70,16296,5952,68
1681230653918,70,16296,8559,69
1681230654998,70,16237,8438,71
1681230656079,70,16347,9481,72
1681230657159,70,16347,8116,72
1681230657879,71,15854,7484,70
1681230658959,74,15362,7329,67
1681230660039,78,15362,5254,65
1681230661120,81,14831,5108,67
1681230661840,83,14074,4473,68
1681230662920,86,13788,3320,68
1681230664000,89,13563,3460,67
1681230665082,91,13402,2459,63
1681230666161,93,13310,3670,62
1681230666881,95,13218,2263,62
1681230667961,96,13169,1509,61
1681230669042,96,13117,1305,62
1681230670122,96,13087,1402,62
1681230670842,97,13084,1685,61
1681230671922,97,13056,1449,61
1681230673002,96,13094,1783,62
1681230674084,96,13117,1590,62
1681230675163,96,13186,1637,63
1681230675883,95,13279,1643,62
1681230676963,94,13383,1686,62
1681230678044,93,13507,1642,63
1681230679124,92,13623,1552,64
1681230679844,90,13978,1532,64
1681230680924,88,14152,1598,65
1681230682005,86,14350,1872,66
1681230683086,85,14350,1897,66
1681230684165,84,14759,1984,67
1681230684885,83,14874,2396,67
1681230685966,82,15150,3081,67
1681230687046,80,15208,3825,67
1681230688126,79,15527,5513,68
1681230688846,78,15527,6266,70
1681230689927,77,15787,7002,71
1681230691007,76,15787,6929,72
1681230692088,75,15940,6860,69
1681230693167,74,16122,6510,70
1681230693888,73,16078,5164,70
1681230694968,72,16351,4110,71
1681230696048,71,16421,2521,71
1681230697128,70,16551,2475,72
1681230697848,70,16725,2155,73
1681230698929,70,16764,2041,75
1681230700009,70,16832,2067,73
1681230701090,70,16739,2033,74
1681230702169,70,16492,2031,72
1681230702890,72,15688,3018,69
1681230703970,75,15196,4696,68
1681230705050,79,14601,2672,68
1681230706130,83,14174,3219,66
1681230706850,87,13841,7020,64
1681230707931,90,13572,2186,64
1681230709011,92,13387,2243,63
1681230710092,94,13261,2265,62
1681230711171,95,13151,2102,62
1681230711892,96,13151,2030,61
1681230712972,96,13036,1992,61
1681230714052,96,12994,1716,61
1681230715132,96,12996,1826,61
1681230715852,96,12994,2394,62
1681230716933,96,13010,2450,61
1681230718013,96,13065,2161,61
1681230719094,95,13113,1909,62
1681230720174,95,13207,1913,62
1681230720894,94,13294,1959,62
1681230721974,92,13441,1988,62
1681230723054,91,13589,1766,62
1681230724135,89,13734,1842,63
1681230724855,88,13889,1693,64
1681230725935,87,14260,1764,64
1681230727015,86,14425,1850,65
1681230728096,84,14641,2003,65
1681230729176,82,14837,2315,65
1681230729896,81,15134,2514,65
1681230730976,80,15167,2820,65
1681230732056,79,15159,3502,66
1681230733137,78,15573,6595,66
1681230733857,78,15573,7868,65
1681230734937,78,15656,9360,68
1681230736017,78,15163,10826,67
1681230737098,79,15434,12849,67
1681230738178,76,15067,17597,67
1681230738898,73,15543,18950,67
1681230739978,71,15543,24082,67
1681230741058,70,16281,4364,0
1681230742139,70,16748,7958,0
1681230742859,70,17010,13213,75
1681230743939,70,17111,11294,75
1681230745019,70,17207,16874,73
1681230746100,70,17258,15100,72
1681230747180,70,17250,11723,68
1681230747900,70,17063,9563,66
1681230748980,72,16695,9324,66
1681230750060,75,16193,7136,65
1681230751141,78,15642,5427,63
1681230751861,82,15150,3854,63
1681230752941,86,14710,3413,62
1681230754021,89,14291,3219,63
1681230755103,92,13999,2339,63
1681230756182,94,13745,2001,64
1681230756902,95,13533,1769,64
1681230757983,96,13379,1580,64
1681230759063,96,13254,1741,61
1681230760143,96,13194,1672,61
1681230760863,96,13153,1874,61
1681230761944,96,13138,1734,61
1681230763024,96,13169,1708,61
1681230764105,95,13200,1746,62
1681230765185,94,13277,1644,62
1681230765905,93,13405,1571,62
1681230766985,91,13405,1535,62
1681230768065,90,13895,1728,62
1681230769145,88,13895,1910,63
1681230769866,86,14321,2054,63
1681230770946,84,14513,2270,63
1681230772026,82,14814,2488,64
1681230773107,81,14814,2715,64
1681230774187,80,15304,2868,65
1681230774907,79,15327,3456,66
1681230775987,78,15593,4264,66
1681230777068,78,15622,4307,66
1681230778148,77,15958,4317,66
1681230778868,76,16052,5198,68
1681230779948,75,16052,6028,69
1681230781028,75,16342,7536,71
1681230782110,74,16342,8930,72
1681230783189,74,16049,10094,72
1681230783909,74,15599,10560,71
1681230784990,73,15599,11000,70
1681230786070,72,16337,10203,71
1681230787150,71,16589,9113,71
1681230787870,70,16589,7502,71
1681230788950,70,16813,5160,72
1681230790031,70,16927,4170,72
1681230791112,70,16929,2459,71
1681230792191,70,16875,2326,66
1681230792911,70,16685,1743,65
1681230793991,71,16325,3540,63
1681230795072,73,15894,4212,62
1681230796152,77,15376,4742,61
1681230796872,81,14890,1461,60
1681230797952,85,14489,1505,59
1681230799033,88,14135,1560,59
1681230800114,90,13887,1613,59
1681230801193,92,13688,1627,59
1681230801913,94,13526,1461,59
1681230802993,95,13414,1389,59
1681230804074,96,13325,1416,60
1681230805154,96,13271,1510,61
1681230805874,96,13258,3642,62
1681230806954,96,13278,2774,62
1681230808035,95,13323,2146,63
1681230809116,94,13505,1980,63
1681230810195,93,13658,2046,64
1681230810915,92,13863,2151,64
1681230811995,90,14026,1964,64
1681230813076,88,14229,1786,64
1681230814156,86,14441,2034,64
1681230814876,83,14723,2160,65
1681230815956,82,14723,2188,66
1681230817036,80,14723,2353,66
1681230818118,79,15370,2538,66
1681230819197,78,15367,3023,65
1681230819917,78,15078,7313,65
1681230820997,77,15015,10477,67
1681230822077,77,15809,17824,66
1681230823158,77,16376,20337,66
1681230823878,74,16480,21012,66
1681230824958,71,16699,20989,66
1681230826038,70,16699,20192,66
1681230827119,70,16974,18951,66
1681230828199,70,17125,13732,67
1681230828919,70,17099,8963,67
1681230829999,70,17230,6496,68
1681230831079,70,17283,5617,68
