UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684086028567,94,13823,8868,76
1684086029648,94,13844,7363,76
1684086030727,93,13861,6898,77
1684086031808,93,13864,3555,76
1684086032528,93,13865,2634,76
1684086033608,93,13863,2649,73
1684086034688,93,13857,7496,75
1684086035769,94,13847,11306,76
1684086036489,94,13827,15325,75
1684086037569,95,13772,17231,75
1684086038650,96,13748,17593,76
1684086039730,95,13731,17630,76
1684086040810,95,13704,17411,76
1684086041530,95,13680,16272,77
1684086042610,95,13656,10283,76
1684086043691,95,13625,8187,72
1684086044771,96,13602,4329,73
1684086045491,96,13576,4359,74
1684086046571,96,13549,3537,74
1684086047652,97,13503,3288,74
1684086048732,97,13484,2992,74
1684086049812,97,13470,2682,74
1684086050532,97,13472,2565,74
1684086051612,96,13496,3121,74
1684086052693,96,13502,2751,75
1684086053773,96,13532,3137,76
1684086054493,96,13578,2561,75
1684086055573,95,13614,3187,74
1684086056654,94,13640,2608,70
1684086057734,94,13677,2478,72
1684086058814,93,13749,4402,73
1684086059534,92,13772,6682,73
1684086060614,92,13788,7034,73
1684086061694,92,13815,7386,73
1684086062775,91,13858,7459,73
1684086063495,91,13868,7415,73
1684086064575,91,13885,6890,74
1684086065656,91,13904,6025,74
1684086066736,91,13907,4343,73
1684086067816,91,13908,2171,73
1684086068536,91,13908,2887,71
1684086069616,91,13926,3350,73
1684086070696,91,13918,5070,74
1684086071777,91,13909,5224,75
1684086072497,91,13902,6185,76
1684086073577,91,13890,7327,76
1684086074658,91,13875,7842,76
1684086075738,91,13847,8303,76
1684086076818,92,13847,7584,76
1684086077538,92,13817,7515,76
1684086078618,93,13815,7236,76
1684086079698,93,13810,5821,75
1684086080779,93,13798,5563,72
1684086081499,93,13760,3646,73
1684086082579,93,13734,2800,74
1684086083660,94,13693,5026,73
1684086084739,94,13653,2861,74
1684086085820,95,13619,5703,74
1684086086540,95,13552,2944,74
1684086087620,96,13515,2587,73
1684086088700,96,13482,2879,73
1684086089781,96,13508,3530,73
1684086090501,96,13577,3482,72
1684086091581,96,13546,4120,72
1684086092662,95,13546,4502,0
1684086093741,95,13549,6717,0
1684086094822,95,13468,11746,0
1684086095542,95,13468,23955,0
1684086096622,95,13468,49761,0
1684086097702,95,13559,36780,0
1684086098782,96,13584,18307,0
1684086099503,95,13645,20442,0
1684086100583,95,13762,8343,72
1684086101664,95,13881,33161,72
1684086102743,95,13858,32758,0
1684086103824,94,13859,32295,0
1684086104544,94,13846,32860,0
1684086105624,94,13946,32430,0
1684086106704,94,13946,32790,0
1684086107784,94,13933,8161,0
1684086108504,94,13939,1140,0
1684086109585,95,13939,7487,0
1684086110666,95,13929,1590,0
1684086111745,95,13883,9518,0
1684086112825,94,13858,64072,71
1684086113546,94,13844,47383,71
1684086114626,94,13796,34375,67
1684086115706,94,13770,28459,71
1684086116786,94,13736,23936,72
1684086117506,94,13672,20300,72
1684086118587,94,13582,13586,71
1684086119668,95,13560,9438,68
1684086120747,95,13534,9952,68
1684086121827,95,13517,6641,69
1684086122547,95,13511,5068,71
1684086123628,95,13505,5211,71
1684086124708,95,13505,6659,68
1684086125788,95,13521,6840,70
1684086126508,95,13521,7256,71
1684086127589,96,13545,7380,75
1684086128670,96,13589,7382,73
1684086129749,96,13604,7349,66
1684086130829,95,13627,5141,71
1684086131549,94,13641,4479,70
1684086132630,93,13656,3543,71
1684086133710,92,13667,4018,73
1684086134790,92,13680,3361,74
1684086135510,92,13673,3770,75
1684086136590,92,13655,3057,71
1684086137672,92,13632,2106,70
1684086138751,93,13625,2198,72
1684086139831,93,13609,1899,72
1684086140551,93,13596,2050,72
1684086141632,94,13579,1807,72
1684086142712,94,13562,1756,73
1684086143792,94,13549,1700,73
1684086144512,95,13533,1974,72
1684086145592,95,13527,1634,73
1684086146674,95,13523,1597,73
1684086147753,95,13523,1502,73
1684086148833,95,13515,1428,73
1684086149553,95,13500,2191,74
1684086150634,95,13471,4633,0
1684086151714,95,13464,5400,0
1684086152794,95,13435,6553,0
1684086153514,95,13398,8398,0
1684086154594,94,13403,14497,0
1684086155676,94,13403,28515,0
1684086156755,94,13413,0,0
1684086157835,94,13422,0,74
1684086158555,94,13441,0,75
1684086159636,94,13446,26596,74
1684086160716,94,13449,18339,74
1684086161796,94,13456,12424,74
1684086162516,95,13467,13400,75
1684086163596,95,13462,8019,75
1684086164678,95,13466,6870,74
1684086165757,94,13480,5886,74
1684086166837,94,13498,3461,74
1684086167558,93,13512,3662,74
1684086168638,93,13518,3633,74
1684086169718,93,13530,3168,74
1684086170798,93,13570,3558,74
1684086171518,92,13588,3613,74
1684086172599,92,13608,3398,74
1684086173680,92,13653,10547,75
1684086174759,92,13694,6064,77
1684086175839,92,13743,3458,80
1684086176559,92,13770,5274,73
1684086177640,92,13797,2904,74
1684086178720,92,13806,3166,74
1684086179800,92,13804,2806,75
1684086180520,92,13806,4376,76
1684086181601,92,13814,4614,75
1684086182682,93,13786,5100,75
1684086183761,93,13769,5354,72
1684086184841,93,13740,5144,73
1684086185561,93,13720,6621,74
1684086186642,93,13670,4437,75
1684086187722,93,13649,3671,75
1684086188802,93,13626,2731,75
1684086189522,94,13564,1947,75
1684086190602,94,13549,2228,75
1684086191684,95,13529,2483,75
1684086192763,95,13501,2485,75
1684086193843,96,13480,3282,75
1684086194563,96,13463,3446,75
1684086195644,96,13434,3880,75
1684086196724,95,13418,3941,73
1684086197804,95,13404,3765,74
1684086198524,94,13402,3657,74
1684086199604,94,13397,3432,75
1684086200686,94,13382,6108,76
1684086201765,94,13388,6988,0
1684086202845,94,13351,8769,0
1684086203565,93,13337,11239,0
1684086204645,93,13345,15541,0
1684086205726,93,13372,25629,0
1684086206806,93,13393,6131,0
1684086207526,92,13410,3860,75
1684086208606,91,13423,23842,76
1684086209687,91,13448,16723,76
1684086210767,91,13458,13657,76
1684086211847,91,13465,14255,76
1684086212567,91,13468,11702,76
1684086213647,91,13466,10007,77
1684086214728,92,13463,7790,76
1684086215808,92,13468,7077,76
1684086216528,92,13451,6210,76
1684086217608,92,13448,3898,76
1684086218689,92,13442,3646,76
1684086219769,91,13429,3080,76
1684086220849,91,13434,3795,76
1684086221569,91,13444,2901,76
1684086222649,91,13452,2156,76
1684086223730,92,13472,1918,76
1684086224810,92,13492,2359,77
1684086225530,91,13511,2188,77
1684086226610,91,13551,2959,78
1684086227691,90,13567,3269,79
1684086228771,89,13632,3257,80
1684086229851,88,13659,3184,80
1684086230571,89,13680,3281,76
1684086231651,89,13718,3612,77
1684086232731,89,13739,2664,78
1684086233812,89,13764,2540,78
1684086234532,89,13792,2476,78
1684086235612,89,13806,2331,78
1684086236693,89,13795,2360,78
1684086237773,90,13785,2134,78
1684086238853,91,13732,2153,78
1684086239573,91,13700,2270,79
1684086240653,92,13662,2526,78
1684086241733,92,13572,3410,77
1684086242814,92,13532,2487,78
1684086243534,93,13473,2380,78
1684086244614,93,13455,2154,79
1684086245695,94,13421,2015,79
1684086246775,94,13400,1972,81
1684086247855,94,13383,2320,74
1684086248575,94,13361,2453,75
1684086249655,95,13347,2819,76
1684086250735,95,13335,2715,76
1684086251816,96,13339,2904,77
1684086252536,97,13333,3149,78
1684086253616,96,13339,3095,77
1684086254697,95,13346,3231,79
1684086255776,94,13368,2610,80
1684086256857,92,13379,2971,78
1684086257577,91,13393,2720,78
1684086258657,90,13415,2415,74
1684086259737,89,13443,2171,75
1684086260818,89,13458,1808,76
1684086261538,90,13481,5342,76
1684086262618,90,13547,1636,76
1684086263699,91,13571,1142,76
1684086264778,91,13592,1174,77
1684086265859,92,13649,1357,76
1684086266579,92,13669,1389,75
1684086267659,92,13673,1426,73
1684086268739,92,13679,1528,74
1684086269819,91,13671,3795,75
1684086270540,91,13667,2260,75
1684086271620,91,13664,3696,75
1684086272701,91,13663,3340,75
1684086273780,90,13656,1937,75
1684086274861,90,13662,2284,75
1684086275581,90,13674,1879,76
1684086276661,90,13680,1443,78
1684086277741,89,13687,1329,76
1684086278821,89,13697,5009,71
1684086279542,89,13707,5804,0
1684086280622,89,13714,6930,0
1684086281703,89,13743,8706,0
1684086282782,90,13750,11528,0
1684086283863,91,13761,17253,0
1684086284583,92,13770,34087,0
1684086285663,93,13785,11304,0
1684086286743,93,13808,17167,76
1684086287823,93,13815,12581,77
1684086288544,93,13815,14694,75
1684086289624,93,13811,38179,72
1684086290705,93,13795,25057,74
1684086291784,93,13770,21778,75
1684086292865,93,13742,17669,75
1684086293585,94,13731,14574,75
1684086294665,94,13714,12479,75
1684086295745,94,13704,9373,75
1684086296826,94,13685,8176,76
1684086297546,94,13676,6289,75
1684086298626,93,13666,3784,75
1684086299707,93,13652,3439,76
1684086300787,93,13645,3315,78
1684086301867,93,13607,3119,77
1684086302587,94,13590,2616,77
1684086303667,94,13582,2554,74
1684086304747,95,13571,2242,74
1684086305828,96,13541,2471,75
1684086306548,96,13527,2458,75
1684086307628,97,13520,2770,75
1684086308709,97,13511,2954,76
1684086309788,97,13504,2900,75
1684086310869,96,13506,2984,75
1684086311589,96,13506,3182,73
1684086312669,97,13500,3144,74
1684086313749,97,13500,3398,75
1684086314830,96,13503,3563,75
1684086315550,96,13510,3383,75
1684086316630,95,13509,3114,75
1684086317711,95,13505,2987,75
1684086318790,95,13508,2834,75
1684086319871,94,13523,2287,75
1684086320591,94,13539,2194,75
1684086321671,94,13573,2242,76
1684086322751,94,13605,2307,75
1684086323831,93,13641,2382,75
1684086324552,93,13697,2401,72
1684086325632,93,13727,2333,74
1684086326713,93,13753,2226,75
1684086327792,93,13785,1938,76
1684086328873,93,13834,1744,76
1684086329593,93,13845,1734,77
1684086330673,93,13851,2173,77
1684086331753,94,13844,2766,76
1684086332833,94,13828,3486,76
1684086333554,94,13813,6057,76
1684086334634,94,13768,12164,77
1684086335715,94,13745,14080,77
1684086336794,93,13728,15796,76
1684086337875,93,13710,18190,76
1684086338595,93,13688,18276,77
1684086339675,94,13678,19636,77
1684086340755,94,13678,21536,77
1684086341835,94,13678,17929,78
1684086342555,94,13681,17571,78
1684086343636,94,13687,14871,78
1684086344717,93,13696,13612,77
1684086345796,93,13705,13333,77
1684086346876,93,13716,7849,77
1684086347597,92,13740,7290,77
1684086348677,92,13766,7092,77
1684086349757,92,13795,5407,78
1684086350837,92,13832,6183,78
1684086351557,92,13920,4676,78
1684086352638,92,13972,5201,78
1684086353719,91,14017,3190,77
1684086354798,91,14081,2973,79
1684086355878,90,14109,2161,79
1684086356599,90,14106,2310,80
1684086357679,90,14097,2533,82
1684086358759,90,14087,2704,73
1684086359839,91,14081,2834,76
1684086360559,91,14078,3066,77
1684086361640,91,14077,3199,78
1684086362721,91,14083,3040,78
1684086363800,91,14091,2906,79
1684086364880,91,14095,2659,80
1684086365600,91,14092,2722,80
1684086366681,91,14083,2362,79
1684086367761,91,14069,2069,80
1684086368841,91,14017,1889,80
1684086369561,92,13972,1732,80
1684086370642,92,13888,2035,79
1684086371723,93,13828,1961,81
1684086372802,94,13769,2216,83
1684086373882,95,13663,2074,74
1684086374602,96,13625,1743,76
1684086375683,96,13587,1990,77
1684086376763,96,13537,1586,77
1684086377843,96,13455,1530,78
1684086378563,96,13426,1356,78
1684086379643,96,13402,1641,78
1684086380725,96,13353,2039,78
1684086381804,95,13341,2160,78
1684086382884,95,13334,2128,77
1684086383604,95,13328,2201,77
1684086384685,95,13321,2271,76
1684086385765,95,13320,2858,77
1684086386845,95,13328,3754,77
1684086387565,95,13351,4193,77
1684086388645,95,13370,4463,77
1684086389726,95,13434,4499,79
1684086390806,95,13488,4469,81
1684086391886,95,13531,4272,82
1684086392606,94,13563,4390,74
1684086393686,93,13596,2500,76
1684086394767,92,13627,2567,77
1684086395847,91,13663,9350,76
1684086396567,91,13679,2800,76
1684086397647,91,13686,6756,77
1684086398728,92,13681,5938,76
1684086399808,92,13671,2325,76
1684086400888,92,13674,6829,76
1684086401608,92,13662,4860,76
1684086402688,92,13648,3745,76
1684086403769,92,13641,3125,76
1684086404849,92,13635,4622,75
1684086405569,93,13629,3392,73
1684086406649,93,13632,4095,75
1684086407730,94,13639,4010,76
1684086408810,95,13671,3846,76
1684086409890,95,13700,3852,76
1684086410610,95,13744,3480,76
1684086411690,94,13789,3604,76
1684086412771,94,13871,3364,76
1684086413851,93,13913,3420,77
1684086414571,92,13970,3405,79
1684086415651,92,14011,3526,81
1684086416732,91,14037,3588,79
1684086417812,91,14094,3411,74
1684086418892,90,14117,3043,76
1684086419612,90,14127,2259,77
1684086420693,90,14107,2365,78
1684086421773,90,14086,2232,77
1684086422853,91,14062,2251,77
1684086423573,91,13982,1948,77
1684086424654,92,13927,1894,77
1684086425735,93,13865,1847,77
1684086426814,93,13795,1692,77
1684086427894,94,13670,1679,77
1684086428614,95,13618,1852,77
1684086429695,95,13561,2006,77
1684086430775,96,13447,2118,76
1684086431855,96,13416,2157,77
1684086432575,96,13390,2143,77
1684086433655,96,13327,2165,77
1684086434737,96,13315,2574,78
1684086435816,96,13313,3399,79
1684086436896,96,13286,3739,71
1684086437616,96,13288,3861,73
1684086438697,96,13311,3948,75
1684086439777,96,13341,4241,75
1684086440857,96,13366,4180,76
1684086441577,96,13384,3294,76
1684086442657,96,13414,2483,76
1684086443739,96,13456,2259,76
1684086444818,96,13467,2075,77
1684086445898,96,13481,1573,77
1684086446618,96,13497,1576,76
1684086447698,96,13488,2798,76
1684086448779,96,13488,1327,76
1684086449859,96,13494,1910,76
1684086450579,96,13499,1627,76
1684086451659,96,13497,1562,76
1684086452740,96,13501,1580,76
1684086453820,96,13511,1793,76
1684086454900,95,13521,1680,77
1684086455620,95,13522,1695,76
1684086456700,94,13548,2067,77
1684086457781,95,13570,2258,78
1684086458861,95,13586,2313,81
1684086459581,95,13635,2388,73
1684086460661,95,13664,2368,75
1684086461742,95,13683,2537,77
1684086462822,94,13709,1956,77
1684086463902,93,13731,2017,78
1684086464622,93,13756,2008,78
1684086465702,93,13769,1683,78
1684086466783,93,13770,2161,78
1684086467863,93,13774,1659,77
1684086468583,93,13766,1847,77
1684086469663,93,13747,1616,77
1684086470744,93,13733,1635,78
1684086471824,93,13711,1706,78
1684086472904,94,13654,2262,77
1684086473624,94,13633,1872,77
1684086474704,95,13623,2485,77
1684086475785,94,13595,2316,77
1684086476865,94,13582,2657,77
1684086477585,94,13584,2581,77
1684086478665,93,13612,2667,78
1684086479746,93,13618,2587,77
1684086480826,93,13627,2258,78
1684086481906,93,13642,1887,79
1684086482626,94,13654,1544,81
1684086483706,94,13654,1585,72
1684086484786,94,13650,1538,75
1684086485867,94,13655,1540,75
1684086486587,93,13651,1613,76
1684086487667,93,13633,1752,75
1684086488748,93,13603,1680,76
1684086489828,94,13595,1847,76
1684086490908,94,13582,2047,76
1684086491628,94,13564,1865,76
1684086492708,95,13570,1875,78
1684086493788,95,13597,1876,76
1684086494869,94,13603,2371,77
1684086495589,94,13617,2774,73
1684086496669,94,13634,2524,75
1684086497750,94,13647,2634,76
1684086498829,94,13641,2629,76
1684086499910,95,13638,2500,77
1684086500630,95,13649,2803,77
1684086501710,94,13636,2296,76
1684086502790,94,13613,2071,76
1684086503871,94,13599,1993,76
1684086504591,94,13565,2328,75
1684086505671,94,13549,2482,75
1684086506752,94,13546,2853,75
1684086507831,94,13552,3097,75
1684086508912,94,13542,3143,75
1684086509632,94,13543,3418,76
1684086510712,94,13554,3516,76
1684086511792,94,13566,3338,76
1684086512873,94,13590,3464,77
1684086513593,94,13624,3136,80
1684086514673,93,13647,2955,77
1684086515754,93,13665,2721,77
1684086516833,93,13683,2498,73
1684086517914,92,13729,2189,74
1684086518634,92,13746,1880,75
1684086519714,92,13767,2004,75
1684086520794,91,13792,2148,75
1684086521874,91,13794,2263,76
1684086522595,91,13784,2231,75
1684086523675,92,13760,2238,70
1684086524756,92,13748,2283,72
1684086525835,92,13731,1996,73
1684086526916,93,13713,1977,74
1684086527636,93,13673,2620,75
1684086528716,93,13660,2834,75
1684086529796,94,13660,2918,76
1684086530876,94,13664,2777,77
1684086531597,94,13664,2787,76
1684086532677,94,13669,2706,72
1684086533758,94,13680,2395,74
1684086534837,94,13674,2004,75
1684086535917,93,13664,1727,76
1684086536638,94,13659,1529,77
1684086537718,94,13645,2107,76
1684086538798,94,13616,3410,76
1684086539878,95,13590,3959,76
1684086540598,95,13598,4017,76
1684086541679,95,13604,4071,76
1684086542760,95,13605,4004,76
1684086543839,95,13619,3844,77
1684086544920,94,13627,2634,77
1684086545640,94,13622,2201,78
1684086546720,94,13608,1700,79
1684086547800,94,13608,1535,82
1684086548881,94,13608,1443,73
1684086549601,94,13601,1505,75
1684086550681,94,13598,1495,75
1684086551762,94,13596,1541,75
1684086552841,94,13593,1548,75
1684086553922,94,13595,2077,76
1684086554642,94,13611,2053,75
1684086555722,94,13620,2399,75
1684086556802,94,13640,2368,75
1684086557882,93,13676,2478,76
1684086558603,93,13705,2245,76
1684086559683,93,13727,2326,76
1684086560764,93,13780,1886,76
1684086561843,92,13817,1873,77
1684086562924,92,13864,1887,77
1684086563644,92,13957,2226,78
1684086564724,91,13999,2265,78
1684086565804,90,14054,4300,79
1684086566884,90,14194,4185,79
1684086567605,89,14279,4885,80
1684086568685,88,14429,6154,80
1684086569766,88,14427,9154,80
1684086570845,87,14602,15490,80
1684086571925,86,14602,16812,79
1684086572646,85,14721,18038,79
1684086573726,86,14737,18126,79
1684086574806,86,14698,17815,80
1684086575886,87,14649,16542,80
1684086576606,88,14628,10783,79
1684086577687,91,14582,8341,80
1684086578768,93,14453,4477,79
1684086579847,94,14362,3886,79
1684086580927,95,14252,3484,78
1684086581648,96,14050,2642,79
1684086582728,96,13971,2990,78
1684086583808,97,13898,3076,78
1684086584888,97,13789,2971,79
1684086585608,97,13748,2741,78
1684086586689,97,13702,2447,79
1684086587770,97,13618,2283,80
1684086588849,97,13578,2308,78
1684086589929,97,13507,1972,79
1684086590650,96,13474,1680,79
1684086591730,96,13446,1669,82
1684086592810,96,13393,1731,74
1684086593890,96,13367,1715,76
1684086594610,96,13333,1642,77
1684086595691,96,13264,4786,76
1684086596772,96,13285,5541,0
1684086597851,96,13285,6680,0
1684086598931,96,13232,10473,0
1684086599651,96,13172,13189,0
1684086600732,96,13089,22359,0
1684086601812,96,13089,4383,0
1684086602892,96,13080,8249,0
1684086603612,97,13085,3388,0
1684086604693,97,13106,6403,0
1684086605774,97,13131,3545,74
1684086606853,97,13137,6865,74
1684086607933,96,13153,15191,74
1684086608653,96,13169,58143,74
1684086609734,96,13183,43065,73
1684086610814,96,13224,32527,74
1684086611894,95,13227,27307,78
1684086612614,94,13235,23564,75
1684086613694,93,13250,16281,73
1684086614776,93,13285,11688,72
1684086615855,92,13329,10301,73
1684086616935,91,13344,6897,73
1684086617655,91,13359,5314,72
1684086618735,90,13370,4675,74
1684086619816,89,13365,3893,74
1684086620896,88,13373,3052,73
1684086621616,88,13398,2932,72
1684086622696,87,13420,2403,69
1684086623777,87,13419,2567,70
1684086624857,87,13431,3293,75
1684086625937,87,13435,3907,69
1684086626657,87,13451,6001,70
1684086627737,88,13474,5837,70
1684086628818,88,13514,6187,72
1684086629898,88,13539,7058,78
1684086630618,88,13558,7720,74
1684086631698,88,13579,10695,69
1684086632779,88,13643,6409,72
1684086633859,87,13676,4906,74
1684086634939,87,13721,2114,73
1684086635659,87,13752,2751,74
1684086636739,86,13767,1798,76
1684086637820,86,13770,1736,72
1684086638900,85,13767,1687,71
1684086639620,85,13752,1589,72
1684086640700,85,13745,1257,73
1684086641781,86,13728,1581,73
1684086642861,86,13701,1422,73
1684086643941,86,13627,1563,73
1684086644661,86,13610,1531,74
1684086645741,86,13571,1205,75
1684086646821,86,13549,1373,74
1684086647902,86,13533,1601,74
1684086648622,87,13529,1929,72
1684086649702,87,13528,3153,73
1684086650783,86,13472,6696,73
1684086651863,86,13479,7818,75
1684086652943,86,13502,9282,75
1684086653663,88,13490,11541,74
1684086654743,89,13522,15247,74
1684086655823,91,13513,20883,74
1684086656904,91,13555,44431,74
1684086657624,91,13555,0,74
1684086658704,91,13571,5117,74
1684086659785,91,13615,4436,74
1684086660865,90,13638,5628,73
1684086661945,90,13657,4553,71
1684086662665,91,13679,3847,72
1684086663745,91,13707,3485,73
1684086664826,91,13695,2978,73
1684086665906,91,13683,2992,74
1684086666626,91,13696,2683,74
1684086667706,90,13719,2466,74
1684086668787,90,13696,12308,74
1684086669867,90,13670,6747,74
1684086670947,91,13639,5997,71
1684086671667,91,13607,4621,72
1684086672747,92,13572,3174,73
1684086673828,93,13544,3167,73
1684086674908,94,13511,3589,74
1684086675628,95,13486,3351,74
1684086676708,96,13477,4091,75
1684086677790,97,13470,4094,75
1684086678869,97,13457,3933,75
1684086679949,97,13444,4088,75
1684086680669,97,13436,3953,75
1684086681749,96,13434,3522,74
1684086682830,96,13422,2409,74
1684086683910,95,13413,2388,71
1684086684630,95,13416,2457,71
1684086685710,94,13410,2453,72
1684086686791,93,13410,3316,72
1684086687871,92,13410,2627,71
1684086688951,91,13406,2872,71
1684086689671,89,13405,2936,72
1684086690751,89,13423,5199,72
1684086691832,89,13433,6234,72
1684086692912,89,13475,7453,72
1684086693632,89,13518,7727,72
1684086694712,89,13575,7849,71
1684086695793,88,13615,7609,72
1684086696873,88,13649,6228,71
1684086697953,88,13749,5158,72
1684086698673,88,13806,3323,73
1684086699753,87,13867,2830,73
1684086700834,87,13943,2528,74
1684086701914,87,14022,3308,74
1684086702634,87,14152,3454,74
1684086703714,87,14211,3939,71
1684086704795,87,14254,3971,72
1684086705875,86,14265,3703,72
1684086706955,86,14283,3861,73
1684086707675,87,14303,3080,73
1684086708755,87,14295,3334,74
1684086709836,87,14287,2996,74
1684086710916,88,14299,2776,73
1684086711636,88,14293,5842,74
1684086712716,89,14299,3354,75
1684086713797,90,14300,3289,76
1684086714877,90,14293,3266,75
1684086715957,91,14278,2845,76
1684086716677,91,14236,2695,74
1684086717757,92,14217,2564,74
1684086718837,92,14188,1780,74
1684086719918,92,14157,1596,74
1684086720638,92,14101,1608,74
1684086721718,91,14079,2042,75
1684086722799,91,14044,1628,75
1684086723879,92,13997,1803,74
1684086724959,92,13925,1834,75
1684086725679,93,13889,1988,75
1684086726759,94,13834,2756,75
1684086727839,95,13781,3360,75
1684086728920,95,13764,4325,76
1684086729640,94,13740,4654,75
1684086730720,93,13735,4806,75
1684086731801,93,13749,4729,74
1684086732880,93,13751,4328,75
1684086733961,93,13770,3922,76
1684086734681,93,13785,3042,76
1684086735761,93,13787,2769,77
1684086736841,93,13794,2707,77
1684086737922,92,13805,1789,77
1684086738642,92,13817,1671,77
1684086739722,91,13830,1530,77
1684086740803,91,13843,1514,77
1684086741882,91,13848,1430,78
1684086742963,90,13825,1707,78
1684086743683,90,13825,1515,78
1684086744763,89,13817,2431,77
1684086745843,89,13790,2663,77
1684086746923,89,13780,2967,78
1684086747644,89,13799,2940,79
1684086748724,89,13807,3013,80
1684086749805,89,13823,3078,83
1684086750884,89,13843,3185,73
1684086751965,89,13865,4913,76
1684086752685,89,13865,1995,77
1684086753765,89,13864,3463,77
1684086754845,89,13897,2008,77
1684086755925,90,13908,1989,78
1684086756646,90,13916,1868,77
1684086757726,90,13918,1807,77
1684086758807,90,13932,1800,76
1684086759886,90,13924,2205,76
1684086760967,90,13928,1857,78
1684086761687,90,13950,2134,77
1684086762767,89,13977,3007,77
1684086763847,89,13992,2588,74
1684086764927,89,14052,2645,76
1684086765648,89,14109,2641,77
1684086766728,89,14145,2825,77
1684086767809,89,14238,2619,77
1684086768888,88,14295,2409,77
1684086769968,88,14355,2701,77
1684086770689,88,14471,2463,77
1684086771769,88,14538,2289,77
1684086772849,88,14595,2383,76
1684086773929,88,14639,2331,76
1684086774649,88,14687,2328,76
1684086775730,89,14698,2383,76
1684086776811,89,14684,2686,77
1684086777890,89,14623,3264,77
1684086778970,89,14546,6060,79
1684086779691,89,14478,6216,80
1684086780771,89,14411,6475,77
1684086781851,89,14363,6648,77
1684086782931,89,14270,6504,76
1684086783651,89,14210,6308,75
1684086784732,89,14141,4921,76
1684086785813,90,14102,3656,76
1684086786892,90,14011,3197,76
1684086787972,90,13960,3247,76
1684086788692,90,13920,2444,76
1684086789773,90,13864,4855,0
1684086790853,90,13749,5044,0
1684086791933,90,13765,6298,0
1684086792653,90,13688,7680,0
1684086793734,89,13688,10578,0
1684086794815,89,13646,17626,0
1684086795894,90,13701,6023,0
1684086796974,89,13733,4144,0
1684086797695,89,13758,4460,76
1684086798775,89,13771,5885,76
1684086799855,91,13775,2936,76
1684086800935,92,13836,51333,76
1684086801656,93,13844,31441,76
1684086802736,95,13839,20428,76
1684086803817,96,13838,16878,76
1684086804896,96,13816,14370,78
1684086805977,96,13791,13009,76
1684086806697,95,13781,8986,74
1684086807777,95,13698,9756,75
1684086808857,95,13665,13682,75
1684086809937,95,13599,13798,75
1684086810658,95,13559,13911,76
1684086811738,95,13524,14099,76
1684086812819,95,13502,13063,77
1684086813898,95,13470,12600,76
1684086814979,95,13439,6779,76
1684086815699,95,13400,6167,74
1684086816779,95,13377,4825,75
1684086817859,95,13356,3842,75
1684086818939,95,13346,3745,75
1684086819660,96,13344,2561,75
1684086820740,96,13341,1858,75
1684086821821,96,13345,2227,75
1684086822900,96,13375,2821,75
1684086823980,96,13378,3791,75
1684086824701,96,13393,4343,75
1684086825781,95,13427,4700,75
1684086826861,94,13489,4847,76
1684086827941,94,13529,4683,75
1684086828661,93,13579,4347,79
1684086829742,93,13681,3668,71
1684086830823,93,13705,2777,72
1684086831902,93,13732,2395,74
1684086832982,93,13763,2431,74
1684086833703,93,13795,2563,74
1684086834783,93,13800,2694,74
1684086835863,93,13819,2781,75
1684086836943,93,13821,2646,75
1684086837663,93,13821,2896,74
1684086838744,93,13828,3029,72
1684086839825,93,13838,3857,73
1684086840904,92,13834,2951,73
1684086841984,92,13828,3564,73
1684086842705,92,13832,4204,73
1684086843785,91,13822,4700,73
1684086844865,91,13807,4830,73
1684086845945,91,13808,4781,71
1684086846665,92,13814,4536,72
1684086847746,92,13804,4432,72
1684086848827,93,13803,3487,73
1684086849906,93,13804,3319,73
1684086850986,93,13781,3399,73
1684086851706,93,13768,3315,74
1684086852787,93,13761,3506,75
1684086853867,93,13723,3530,74
1684086854947,93,13698,3185,74
1684086855667,93,13677,2830,71
1684086856748,92,13663,1979,73
1684086857829,92,13614,2163,74
1684086858908,92,13590,3264,0
1684086859988,92,13571,3606,0
1684086860708,92,13542,4225,0
1684086861789,92,13547,11262,0
1684086862869,93,13550,9083,0
1684086863949,93,13561,13369,0
1684086864669,94,13600,35399,0
1684086865749,94,13618,10522,0
1684086866831,94,13629,49742,72
1684086867910,94,13635,56621,73
1684086868990,94,13648,40126,73
1684086869710,94,13643,35341,73
1684086870791,94,13628,24474,74
1684086871871,95,13585,20127,74
1684086872951,95,13569,16752,75
1684086873671,96,13563,14065,75
1684086874751,96,13542,11033,74
1684086875833,96,13538,7404,74
1684086876912,96,13539,6172,72
1684086877992,96,13541,4479,73
1684086878712,96,13556,4104,74
1684086879792,96,13572,4818,74
1684086880873,96,13575,4692,75
1684086881953,96,13581,5238,76
1684086882673,96,13575,6610,76
1684086883753,96,13565,13088,77
1684086884834,96,13533,14244,77
1684086885914,96,13537,19489,76
1684086886994,96,13567,8440,72
1684086887714,96,13560,14896,73
1684086888794,96,13567,1867,73
1684086889875,96,13567,7143,73
1684086890955,97,13616,8960,72
1684086891675,97,13616,33716,72
1684086892755,96,13635,23058,73
1684086893836,96,13629,25189,73
1684086894916,96,13617,20073,74
1684086895996,96,13601,16635,74
1684086896716,96,13595,14593,70
1684086897796,96,13592,12170,73
1684086898877,96,13592,11777,70
1684086899957,96,13621,6788,0
1684086900677,96,13640,7103,0
