UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1674754004999,97,11780,2410,54
1674754005719,97,11776,2296,53
1674754006799,97,11751,2541,53
1674754007880,97,11766,3097,53
1674754008960,97,11778,2738,54
1674754009680,97,11783,3117,54
1674754010760,96,11796,3033,54
1674754011841,96,11822,3086,54
1674754012922,96,11848,3112,54
1674754014001,96,11847,2543,55
1674754014721,95,11838,2629,55
1674754015802,95,11838,2369,54
1674754016882,95,11827,2419,53
1674754017962,95,11826,2190,53
1674754018682,95,11806,2346,54
1674754019762,95,11790,2366,54
1674754020843,95,11776,2325,53
1674754021924,95,11778,2606,53
1674754023003,95,11770,2683,53
1674754023723,96,11764,2637,54
1674754024804,96,11746,2819,53
1674754025884,96,11746,2647,53
1674754026964,96,11763,2975,53
1674754027684,96,11758,2751,54
1674754028764,96,11752,2815,55
1674754029845,96,11761,2724,55
1674754030926,96,11788,2862,55
1674754032005,96,11802,2688,55
1674754032725,96,11808,2533,55
1674754033806,96,11809,2443,54
1674754034886,96,11817,2621,54
1674754035966,96,11802,2624,54
1674754036686,96,11781,2538,54
1674754037766,96,11781,2603,53
1674754038847,96,11754,2515,53
1674754039928,96,11763,2683,53
1674754041007,96,11760,2333,54
1674754041727,96,11761,2261,54
1674754042808,97,11751,2043,54
1674754043888,97,11772,1925,54
1674754044968,97,11780,1964,54
1674754045688,97,11780,1738,54
1674754046768,97,11766,2146,54
1674754047849,97,11761,2075,54
1674754048930,97,11761,2389,54
1674754050009,97,11766,2406,54
1674754050729,97,11770,2284,54
1674754051809,97,11772,2312,54
1674754052890,97,11769,2201,53
1674754053970,96,11789,2400,54
1674754054690,96,11786,2017,54
1674754055770,96,11782,2397,54
1674754056851,96,11756,2341,54
1674754057932,96,11773,2432,53
1674754059011,96,11773,2496,53
1674754059731,96,11766,2131,54
1674754060811,96,11756,2334,54
1674754061892,96,11744,2029,53
1674754062972,96,11778,2041,54
1674754063692,96,11808,2018,54
1674754064772,96,11834,2069,54
1674754065853,96,11842,2159,54
1674754066933,96,11839,2417,54
1674754068013,96,11830,2589,54
1674754068733,96,11822,2312,54
1674754069813,96,11822,2324,54
1674754070894,96,11817,2487,54
1674754071974,96,11808,2473,53
1674754072694,96,11812,2637,53
1674754073774,96,11806,2344,53
1674754074855,96,11802,2408,53
1674754075936,96,11796,2422,53
1674754077015,96,11803,2626,53
1674754077735,96,11790,2606,54
1674754078815,96,11785,2609,54
1674754079896,96,11785,2624,54
1674754080976,96,11774,2594,53
1674754081696,96,11796,2611,54
1674754082776,96,11801,2410,54
1674754083856,96,11819,2332,54
1674754084938,96,11849,1990,53
1674754086017,96,11849,2022,54
1674754086737,96,11905,2086,54
1674754087817,96,11910,1945,54
1674754088898,95,11910,2094,54
1674754089978,95,11899,2040,54
1674754090698,95,11886,2242,54
1674754091778,95,11872,1891,54
1674754092858,95,11863,1922,53
1674754093940,96,11858,1630,52
1674754095019,96,11852,1760,52
1674754095739,96,11838,1858,52
1674754096819,96,11838,1836,52
1674754097899,96,11827,1906,51
1674754098980,96,11811,1948,51
1674754099700,96,11803,2482,51
1674754100780,96,11800,2629,52
1674754101860,96,11794,2820,52
1674754102941,96,11787,2839,52
1674754104021,96,11786,3100,52
1674754104741,96,11782,3048,53
1674754105821,96,11782,2769,52
1674754106901,96,11781,2880,52
1674754107982,96,11775,2736,52
1674754108702,96,11789,2897,52
1674754109782,96,11794,2711,52
1674754110862,96,11803,2835,52
1674754111943,96,11795,2783,52
1674754113023,96,11804,2781,52
1674754113743,96,11804,2720,52
1674754114823,96,11804,2672,53
1674754115903,96,11804,2663,53
1674754116984,96,11796,2435,52
1674754117704,96,11790,2386,52
1674754118784,96,11792,2428,53
1674754119864,96,11783,2175,53
1674754120945,96,11777,2246,53
1674754122025,96,11769,2174,53
1674754122745,96,11777,2145,53
1674754123825,96,11777,2217,53
1674754124905,96,11777,2307,53
1674754125986,96,11789,2373,53
1674754126706,96,11797,2240,53
1674754127786,96,11816,2737,53
1674754128866,96,11816,2421,53
1674754129947,96,11814,2596,53
1674754131027,96,11800,2395,53
1674754131747,96,11802,2258,53
1674754132827,97,11803,2778,53
1674754133907,96,11803,2344,54
1674754134988,96,11812,2475,54
1674754135708,96,11818,2431,53
1674754136788,96,11823,2505,53
1674754137868,96,11835,2473,53
1674754138949,96,11833,2280,54
1674754140029,96,11822,2320,54
1674754140749,96,11812,2175,53
1674754141829,96,11812,2488,53
1674754142909,96,11801,2409,54
1674754143990,96,11801,2562,54
1674754144710,96,11788,2627,54
1674754145790,96,11779,2660,53
1674754146870,96,11781,2765,54
1674754147951,96,11772,2496,54
1674754149031,96,11763,2713,54
1674754149751,96,11754,2588,53
1674754150831,96,11777,2874,53
1674754151911,96,11781,2599,53
1674754152992,96,11782,2739,54
1674754153712,96,11782,2787,54
1674754154792,96,11776,2796,54
1674754155872,96,11794,2886,54
1674754156953,96,11792,2645,54
1674754158033,96,11792,2676,54
1674754158753,96,11783,2486,53
1674754159833,96,11778,2519,53
1674754160913,96,11787,2477,53
1674754161994,96,11780,2905,54
1674754162714,96,11782,2870,54
1674754163794,96,11782,2791,54
1674754164874,96,11778,2981,54
1674754165955,96,11793,2782,54
1674754167035,96,11792,2766,54
1674754167755,96,11799,2662,54
1674754168835,96,11798,2368,53
1674754169915,96,11815,2565,53
1674754170996,96,11819,2341,54
1674754171716,96,11826,2365,54
1674754172796,96,11834,2023,54
1674754173876,96,11841,2147,54
1674754174957,96,11839,2048,54
1674754176037,96,11840,1988,55
1674754176757,96,11840,2033,54
1674754177837,96,11831,1977,54
1674754178917,96,11827,2513,54
1674754179997,96,11827,2589,55
1674754180718,96,11831,2721,55
1674754181798,96,11843,2549,54
1674754182878,96,11848,2492,54
1674754183959,95,11841,2740,54
1674754185039,95,11852,3607,55
1674754185759,95,11864,3961,56
1674754186839,95,11900,4233,56
1674754187919,95,11900,4292,55
1674754188999,95,11976,4311,55
1674754189720,95,11976,4246,55
1674754190800,95,11976,3676,54
1674754191880,95,11970,3304,54
1674754192961,95,11969,2467,54
1674754194041,95,11970,2534,54
1674754194761,94,11947,2528,53
1674754195841,94,11932,2275,54
1674754196921,94,11926,1990,53
1674754198001,94,11926,1862,52
1674754198722,94,11926,1969,52
1674754199802,95,11911,1920,52
1674754200882,95,11890,2028,52
1674754201963,95,11863,2199,51
1674754203043,95,11834,2141,51
1674754203763,95,11803,2294,51
1674754204843,96,11787,2351,51
1674754205923,96,11787,2178,51
1674754207003,96,11779,2371,51
1674754207724,96,11774,2093,51
1674754208804,96,11774,2534,51
1674754209884,96,11770,2447,52
1674754210965,96,11767,2409,52
1674754212044,96,11765,2389,52
1674754212765,96,11770,2254,51
1674754213845,96,11770,2336,51
1674754214925,96,11763,1955,52
1674754216005,96,11763,1914,52
1674754216725,96,11786,1869,52
1674754217806,96,11819,2101,53
1674754218886,96,11853,2200,53
1674754219967,96,11868,2112,53
1674754221046,96,11860,2249,53
1674754221766,95,11841,2370,52
1674754222847,95,11841,2623,52
1674754223927,95,11825,2398,52
1674754225007,95,11813,2603,52
1674754225727,95,11803,2876,52
1674754226808,95,11791,3033,52
1674754227888,96,11784,3154,52
1674754228969,96,11777,3030,52
1674754230048,96,11780,2952,52
1674754230769,96,11780,2881,53
1674754231849,96,11797,2721,53
1674754232929,96,11832,2227,54
1674754234009,95,11877,1929,55
1674754234729,95,11877,1956,56
1674754235810,94,11928,1774,56
1674754236890,94,11936,1926,56
1674754237971,94,11935,2001,55
1674754239050,94,11925,2194,53
1674754239770,95,11916,2318,53
1674754240851,95,11906,2377,52
1674754241931,95,11906,2362,52
1674754243011,95,11901,2298,51
1674754243731,95,11886,2133,51
1674754244812,95,11874,1917,51
1674754245892,95,11857,2198,51
1674754246973,95,11853,2353,51
1674754248052,95,11840,1918,52
1674754248772,95,11830,1653,52
1674754249853,95,11830,1671,52
1674754250933,96,11825,1668,52
1674754252013,96,11835,1652,52
1674754252733,96,11833,1723,53
1674754253814,96,11834,1423,53
1674754254894,96,11832,1528,53
1674754255975,96,11848,1558,52
1674754257054,96,11843,1595,53
1674754257774,96,11835,1725,54
1674754258855,96,11835,1769,53
1674754259935,95,11833,1836,53
1674754261015,95,11844,1804,53
1674754261735,95,11834,1953,53
1674754262815,95,11817,1854,53
1674754263896,95,11809,1754,53
1674754264977,95,11814,2176,53
1674754266056,96,11803,2192,53
1674754266776,96,11795,2131,53
1674754267857,96,11788,2192,53
1674754268937,96,11788,2477,53
1674754270017,96,11801,2461,53
1674754270737,96,11801,2146,53
1674754271817,96,11803,2174,53
1674754272898,96,11798,2265,52
1674754273979,96,11808,2416,52
1674754275058,96,11801,2209,52
1674754275778,96,11792,2202,53
1674754276859,96,11792,2366,53
1674754277939,96,11772,2476,53
1674754279019,96,11789,2651,53
1674754279739,96,11788,2506,53
1674754280819,96,11792,2431,54
1674754281900,96,11807,2477,53
1674754282981,96,11843,2531,53
1674754284060,96,11849,2382,53
1674754284780,96,11846,2010,54
1674754285861,96,11845,1997,54
1674754286941,96,11836,2092,54
1674754288021,96,11836,1867,54
1674754288741,96,11823,1628,54
1674754289821,96,11811,1520,53
1674754290902,96,11808,1729,52
1674754291983,96,11797,1854,53
1674754293062,96,11790,1823,52
1674754293782,96,11786,1787,52
1674754294862,96,11799,1954,52
1674754295943,96,11799,2032,52
1674754297023,96,11801,2023,52
1674754297743,96,11801,2248,53
1674754298823,96,11798,2179,53
1674754299904,96,11809,2029,54
1674754300985,96,11804,1907,54
1674754302064,96,11800,1803,54
1674754302784,96,11802,1619,54
1674754303864,96,11827,1598,54
1674754304945,96,11840,1588,53
1674754306025,96,11851,1727,53
1674754306745,95,11851,1896,53
1674754307825,95,11854,2039,52
1674754308906,95,11864,1948,53
1674754309987,95,11871,2058,53
1674754311066,95,11887,2118,53
1674754311786,95,11909,1962,52
1674754312867,95,11901,2012,52
1674754313947,95,11901,1955,52
1674754315027,95,11884,2023,52
1674754315747,95,11876,1960,52
1674754316827,95,11863,2074,52
1674754317908,95,11850,2106,52
1674754318989,95,11849,2161,52
1674754320068,96,11860,2079,52
1674754320788,96,11873,1971,52
1674754321869,96,11873,1979,52
1674754322949,96,11871,1904,52
1674754324029,95,11873,1750,52
1674754324749,95,11869,1645,52
1674754325829,95,11862,1848,52
1674754326910,95,11856,2013,52
1674754327991,95,11843,2081,53
1674754329070,95,11841,2097,53
1674754329790,95,11842,2267,53
1674754330871,95,11856,2464,53
1674754331951,95,11856,2323,53
1674754333031,95,11858,2367,53
1674754333751,95,11857,2429,53
1674754334831,95,11855,2399,53
1674754335912,95,11856,2571,53
1674754336993,95,11844,2349,53
1674754338072,95,11821,2313,53
1674754338792,95,11817,2112,53
1674754339873,95,11811,2147,53
1674754340953,95,11811,1882,53
1674754342033,95,11804,1556,54
1674754342753,96,11797,1586,53
1674754343833,96,11806,1678,53
1674754344914,96,11821,1794,53
1674754345995,96,11834,1794,54
1674754347074,96,11845,1773,54
1674754347794,96,11847,1717,54
1674754348875,96,11852,1844,54
1674754349955,96,11846,1851,54
1674754351035,96,11850,1685,55
1674754351755,96,11850,1578,54
1674754352835,96,11853,1710,53
1674754353916,96,11863,1681,53
1674754354997,96,11857,1670,53
1674754356076,96,11849,1779,53
1674754356796,96,11844,1801,52
1674754357877,96,11845,2067,52
1674754358957,96,11832,1978,52
1674754360037,96,11832,2046,52
1674754360757,96,11818,2048,52
1674754361837,96,11806,2031,52
1674754362918,96,11818,2164,52
1674754363999,96,11815,2100,53
1674754365078,96,11810,2287,53
1674754365798,96,11834,2347,53
1674754366878,96,11854,2316,53
1674754367959,96,11862,2417,54
1674754369039,95,11865,2172,54
1674754369759,95,11865,2114,53
1674754370839,95,11861,1888,53
1674754371920,95,11863,1726,53
1674754373001,95,11864,1700,54
1674754374080,95,11865,1696,53
1674754374800,95,11872,1740,53
1674754375881,95,11882,1888,53
1674754376961,95,11871,2110,53
1674754378041,95,11859,2272,53
1674754378761,95,11847,1961,53
1674754379841,95,11847,2038,53
1674754380922,95,11849,2077,53
1674754382003,95,11838,2030,54
1674754383082,96,11835,1899,54
1674754383802,96,11836,1824,54
1674754384883,96,11844,2073,54
1674754385963,96,11845,2264,53
1674754387043,96,11838,2349,54
1674754387763,96,11832,2189,54
1674754388843,96,11830,2090,53
1674754389924,96,11830,2124,53
1674754391005,96,11839,1983,53
1674754392084,96,11836,2018,53
1674754392804,96,11835,1794,53
1674754393884,95,11829,1934,53
1674754394965,95,11836,2031,53
1674754396045,95,11829,2136,53
1674754396765,95,11821,1849,53
1674754397845,95,11821,1888,53
1674754398926,95,11814,1800,52
1674754400007,96,11828,1973,52
1674754401086,96,11815,2039,53
1674754401806,96,11821,2160,53
1674754402886,96,11839,2138,53
1674754403967,96,11878,2174,54
1674754405047,96,11899,2147,54
1674754405767,96,11904,1908,54
1674754406847,96,11889,1824,53
1674754407927,96,11883,1560,53
1674754409009,96,11883,1932,53
1674754410088,96,11875,2167,53
1674754410808,96,11872,2282,53
1674754411888,96,11865,2291,53
1674754412969,96,11866,2391,53
1674754414049,96,11854,2516,53
1674754414769,96,11844,2283,52
1674754415849,96,11829,2077,52
1674754416929,96,11829,2002,51
1674754418011,96,11832,2219,51
1674754419090,96,11821,2350,52
1674754419810,96,11811,2142,52
1674754420890,96,11793,2132,52
1674754421971,96,11806,2002,52
1674754423051,96,11817,2027,53
1674754423771,96,11817,1754,54
1674754424851,96,11825,1789,54
1674754425931,96,11815,1428,54
1674754427013,96,11815,1509,53
1674754428092,96,11837,1460,53
1674754428812,96,11848,1538,54
1674754429892,96,11859,1742,54
1674754430973,96,11857,1645,54
1674754432053,95,11865,1844,54
1674754432773,95,11873,1845,55
1674754433853,95,11869,1923,55
1674754434933,95,11864,2006,55
1674754436014,95,11867,1949,55
1674754437094,95,11867,2050,54
1674754437814,95,11861,2032,55
1674754438894,95,11861,2117,54
1674754439974,95,11853,1973,54
1674754441055,95,11847,1992,53
1674754441775,96,11845,2305,53
1674754442855,96,11844,2508,53
1674754443935,96,11843,2467,53
1674754445016,96,11840,2414,53
1674754446096,96,11855,2548,53
1674754446816,96,11858,2454,53
1674754447896,96,11858,2219,53
1674754448976,96,11863,1919,53
1674754450057,96,11865,2135,53
1674754450777,96,11871,2336,53
1674754451857,96,11865,2425,54
1674754452937,95,11860,2520,55
1674754454018,95,11856,2486,54
1674754455098,95,11869,2479,55
1674754455818,95,11863,2364,55
1674754456898,96,11854,2204,54
1674754457978,96,11835,2165,53
1674754459059,96,11835,1887,53
1674754459779,96,11835,2360,52
1674754460859,96,11843,2192,53
1674754461940,96,11840,2391,53
1674754463020,96,11843,2144,52
1674754464100,96,11848,2265,52
1674754464820,96,11861,2407,52
1674754465900,96,11863,2156,53
1674754466980,96,11872,2184,53
1674754468061,96,11872,2072,53
1674754468781,96,11882,2100,52
1674754469861,95,11891,2137,52
1674754470941,95,11894,2154,53
1674754472022,95,11891,1636,53
1674754473102,95,11887,1772,53
1674754473822,95,11889,1911,53
1674754474902,95,11882,2026,53
1674754475982,95,11875,2192,54
1674754477062,95,11867,2396,54
1674754477783,95,11867,2451,53
1674754478863,95,11856,2677,53
1674754479943,95,11849,2691,53
1674754481024,95,11835,2703,53
1674754482104,95,11825,2754,53
1674754482824,95,11815,2642,52
1674754483904,95,11821,2686,52
1674754484984,96,11814,2359,53
1674754486064,96,11814,2361,53
1674754486785,96,11814,2208,53
1674754487865,96,11806,2076,52
1674754488945,96,11826,2021,52
1674754490026,96,11831,1947,53
1674754491106,96,11837,2171,53
1674754491826,96,11828,2238,52
1674754492906,96,11846,2215,52
1674754493986,96,11849,2276,53
1674754495066,96,11849,2233,53
1674754495787,96,11853,2251,53
1674754496867,96,11850,1976,53
1674754497947,96,11866,1994,53
1674754499028,96,11870,1889,53
1674754500108,96,11870,1815,53
1674754500828,96,11861,1695,52
1674754501908,96,11855,1794,52
1674754502988,96,11850,2045,53
1674754504068,96,11850,2097,53
1674754504789,96,11864,1912,54
1674754505869,96,11889,1905,54
1674754506949,96,11889,2318,55
1674754508030,96,11908,2304,55
1674754509110,96,11916,2314,56
1674754509830,96,11914,2270,56
1674754510910,95,11910,2402,55
1674754511990,95,11898,2588,55
1674754513070,95,11885,2615,55
1674754513791,95,11885,2524,55
1674754514871,95,11884,2557,54
1674754515951,95,11882,2528,53
1674754517032,95,11881,2606,53
1674754518112,95,11882,2322,54
1674754518832,95,11882,2488,54
1674754519912,95,11883,2126,54
1674754520992,95,11878,2323,53
1674754522072,95,11869,2334,53
1674754522793,95,11858,2000,54
1674754523873,95,11847,2086,54
1674754524953,95,11834,1978,54
1674754526034,95,11843,2245,54
1674754527114,96,11844,2118,54
1674754527834,96,11852,2304,55
1674754528914,96,11852,2317,54
1674754529994,96,11860,2437,53
1674754531074,96,11874,2548,53
1674754531795,96,11880,2501,53
1674754532875,96,11890,2594,53
1674754533955,96,11903,2470,53
1674754535036,95,11907,2559,54
1674754536116,95,11910,2532,54
1674754536836,95,11913,2507,54
1674754537916,95,11913,2449,53
1674754538996,95,11913,2316,53
1674754540076,95,11902,2431,53
1674754540797,95,11889,2096,52
1674754541877,95,11884,2181,52
1674754542957,95,11878,1963,52
1674754544038,95,11868,2094,52
1674754545118,95,11862,1951,52
1674754545838,95,11862,2167,52
1674754546918,95,11857,2272,52
1674754547998,95,11851,2299,52
1674754549078,95,11849,2327,52
1674754549799,95,11843,2212,52
1674754550879,95,11839,2393,52
1674754551959,95,11833,2259,52
1674754553040,96,11846,2214,52
1674754554119,96,11856,2126,53
1674754554840,96,11856,2097,53
1674754555920,96,11873,2343,53
1674754557000,96,11892,2453,53
1674754558080,96,11905,2423,53
1674754558800,96,11900,2353,54
1674754559881,95,11889,2436,54
1674754560961,95,11874,2250,53
1674754562042,95,11871,2027,53
1674754563121,95,11853,1900,53
1674754563842,95,11833,1899,53
1674754564922,95,11833,1825,53
1674754566002,96,11810,2065,52
1674754567082,96,11812,2092,52
1674754567802,96,11810,2428,53
1674754568883,96,11817,2059,53
1674754569963,96,11820,2022,53
1674754571044,96,11839,2222,53
1674754572123,96,11842,2138,53
1674754572844,96,11846,2049,53
1674754573924,96,11841,2052,53
1674754575004,96,11841,1875,53
1674754576084,96,11853,1905,53
1674754576804,96,11851,1753,54
1674754577885,96,11847,1798,54
1674754578965,96,11837,1819,53
1674754580046,96,11841,1790,53
1674754581125,96,11852,1706,53
1674754581846,96,11849,1853,54
1674754582926,96,11842,1973,53
1674754584006,96,11839,2001,53
1674754585086,96,11833,2115,53
1674754585806,96,11833,2068,53
1674754586887,96,11828,2242,53
1674754587967,96,11829,2151,53
1674754589048,96,11832,2039,53
1674754590127,96,11839,2065,53
1674754590847,96,11847,2270,54
1674754591928,96,11857,2284,54
1674754593008,96,11857,2179,53
1674754594088,96,11865,2209,53
1674754594808,96,11865,2188,53
1674754595889,96,11864,2214,53
1674754596969,96,11866,2446,53
1674754598050,96,11862,2478,53
1674754599129,96,11869,2411,53
1674754599849,96,11867,2387,54
1674754600930,96,11874,2182,55
1674754602010,96,11886,2242,55
1674754603090,95,11895,1917,55
1674754603810,95,11895,1988,55
1674754604891,95,11885,1815,55
1674754605971,95,11875,2040,55
1674754607052,95,11875,2036,54
1674754608131,95,11871,2224,54
1674754608851,95,11866,2467,54
1674754609932,95,11861,2266,55
1674754611012,95,11861,2349,54
1674754612092,95,11871,2275,54
1674754612812,95,11875,2449,54
1674754613892,95,11875,2190,54
1674754614973,95,11893,2234,53
1674754616054,95,11923,2152,53
1674754617133,95,11923,2384,53
1674754617853,95,11941,2417,53
1674754618934,95,11943,2169,54
1674754620014,95,11940,2235,53
1674754621094,95,11936,1953,52
1674754621814,95,11932,2101,52
1674754622894,95,11924,1961,53
1674754623975,95,11920,1722,53
1674754625056,95,11912,1762,52
1674754626135,95,11912,1660,52
1674754626855,95,11920,1866,52
1674754627936,95,11931,1564,52
1674754629016,95,11955,1652,53
1674754630096,95,11986,1543,53
1674754630816,95,11999,1553,53
1674754631896,95,12008,1579,53
1674754632977,95,12007,1570,54
1674754634058,95,11997,1478,53
1674754635137,95,11997,1703,54
1674754635857,95,11997,1608,54
1674754636938,95,12017,1420,54
1674754638018,95,12039,1497,53
1674754639098,95,12036,1553,53
1674754639818,95,12029,1583,54
1674754640898,95,12024,1706,54
1674754641979,95,12024,1720,54
1674754643060,95,12015,1954,55
1674754644139,95,12009,1766,55
1674754644859,95,12007,1719,55
1674754645939,95,12002,1820,54
1674754647020,95,11983,1601,54
1674754648100,95,11983,1714,54
1674754648820,95,11974,1423,54
1674754649900,95,11965,1511,54
1674754650981,95,11944,1513,54
1674754652062,95,11920,1499,54
1674754653141,95,11900,1331,54
1674754653861,95,11882,1395,54
1674754654941,95,11868,1595,54
1674754656022,95,11854,1776,54
1674754657102,95,11841,1944,54
1674754657822,95,11839,1768,55
1674754658902,96,11839,2027,55
1674754659983,96,11851,1757,55
1674754661064,96,11851,2122,55
1674754662143,96,11867,2053,55
1674754662863,95,11884,2056,55
1674754663943,95,11900,2104,55
1674754665024,95,11908,2010,54
1674754666104,95,11911,2126,54
1674754666824,95,11913,1764,55
1674754667904,94,11916,1858,55
1674754668985,94,11912,1696,55
1674754670066,94,11911,2190,55
1674754671145,94,11914,2035,55
1674754671865,94,11935,1919,56
1674754672945,94,11968,2076,57
1674754674026,94,11987,2018,57
1674754675106,94,11987,2059,56
1674754675826,94,11992,1960,56
1674754676906,94,11995,1601,56
1674754677987,94,11998,2028,54
1674754679068,94,11996,1930,54
1674754680147,94,11995,1757,54
1674754680867,94,11996,1704,54
1674754681947,94,11999,1794,53
1674754683028,94,11985,1931,53
1674754684108,94,11970,1847,53
1674754684828,94,11970,1741,53
1674754685908,94,11956,2040,53
1674754686988,94,11948,2120,52
1674754688070,95,11934,2414,53
1674754689149,95,11928,2515,53
1674754689869,95,11923,2424,53
1674754690949,95,11914,2398,53
1674754692030,95,11908,2080,52
1674754693110,95,11908,2051,52
1674754693830,95,11921,1792,53
1674754694910,95,11974,1604,55
1674754695990,95,11974,1295,56
1674754697072,95,12005,1349,55
1674754698151,94,12016,1535,56
1674754698871,94,12005,1564,56
1674754699951,94,11993,1766,56
1674754701032,94,11986,1798,55
1674754702112,94,11977,1966,54
1674754702832,94,11963,2063,54
1674754703912,94,11954,2395,54
1674754704992,94,11943,2381,54
1674754706074,94,11928,2402,53
1674754707153,94,11909,2608,53
1674754707873,94,11909,2625,53
1674754708953,95,11891,2527,54
1674754710034,95,11878,2283,54
1674754711114,95,11862,1976,54
1674754711834,95,11858,1952,54
1674754712914,95,11855,1583,54
1674754713994,96,11865,1625,54
1674754715076,96,11871,1501,54
1674754716155,96,11882,1519,54
1674754716875,96,11893,1819,54
1674754717955,96,11901,1766,54
1674754719036,96,11901,1926,54
1674754720116,96,11898,1997,54
1674754720836,95,11893,1859,54
1674754721916,95,11900,2239,55
1674754722996,95,11900,2052,55
1674754724078,94,11939,2078,56
1674754725157,94,11966,2284,56
1674754725877,94,11969,2459,55
1674754726957,94,11949,2418,54
1674754728037,94,11946,2402,53
1674754729118,94,11946,2443,53
1674754729838,95,11943,2336,52
1674754730918,95,11929,2466,52
1674754731998,95,11913,2204,51
1674754733080,95,11899,2157,52
1674754734159,95,11889,2350,52
1674754734879,95,11869,2276,52
1674754735959,95,11869,2537,52
1674754737040,95,11858,2352,51
1674754738120,95,11850,2592,52
1674754738840,95,11844,2630,51
1674754739920,95,11830,2635,51
1674754741000,96,11828,2681,51
1674754742082,96,11830,2363,52
1674754743161,96,11847,2531,53
1674754743881,96,11881,2421,54
1674754744961,96,11912,2392,54
1674754746042,95,11935,2338,55
1674754747122,95,11935,2309,55
1674754747842,95,11949,2244,55
1674754748922,95,11950,2205,54
1674754750002,95,11937,2145,53
1674754751084,95,11932,1728,53
1674754752163,95,11929,1728,52
1674754752883,95,11921,1936,51
1674754753963,95,11906,1981,51
1674754755044,95,11906,1935,51
1674754756124,95,11889,1935,51
1674754756844,95,11875,1930,50
1674754757924,95,11848,1987,50
1674754759004,95,11831,2284,50
1674754760085,95,11824,1967,51
1674754761165,95,11824,2060,51
1674754761885,95,11822,2008,51
1674754762965,96,11835,2193,52
1674754764045,96,11851,2074,52
1674754765126,96,11863,2078,53
1674754765846,96,11868,1788,53
1674754766926,95,11862,1790,53
1674754768006,95,11854,1828,53
1674754769087,95,11847,1712,53
1674754770167,95,11837,2179,53
1674754770887,95,11837,2061,53
1674754771967,95,11816,2021,53
1674754773047,95,11817,1918,53
1674754774128,96,11816,1910,53
1674754774848,96,11811,1941,53
1674754775928,96,11797,1402,53
1674754777008,96,11784,1501,53
1674754778089,96,11782,1498,53
1674754779169,96,11776,1501,53
1674754779889,96,11776,1749,53
1674754780969,96,11768,1792,52
1674754782049,96,11754,1818,52
1674754783130,96,11763,2152,52
1674754783850,97,11766,2120,53
1674754784930,97,11766,2588,53
1674754786010,97,11765,2327,53
1674754787091,96,11784,2346,53
1674754788171,96,11798,2192,54
1674754788891,96,11818,2102,54
1674754789971,96,11816,2103,54
1674754791051,96,11816,2012,54
1674754792132,95,11823,2272,54
1674754792852,95,11821,2090,54
1674754793932,95,11818,2182,54
1674754795012,95,11820,2275,54
1674754796093,95,11824,2109,53
1674754797173,96,11830,2233,54
1674754797893,96,11832,2054,54
1674754798973,96,11826,2250,54
1674754800053,96,11814,2033,54
1674754801134,96,11810,2122,53
1674754801854,96,11810,2116,53
1674754802934,96,11805,1853,54
1674754804014,96,11806,2242,54
1674754805096,96,11804,2052,53
1674754806175,96,11816,2181,53
1674754806895,96,11815,2073,53
1674754807975,96,11811,2065,53
1674754809055,96,11785,2037,53
1674754810136,96,11785,1910,52
1674754810856,96,11801,2114,52
1674754811936,96,11800,2233,52
1674754813016,96,11800,2412,52
1674754814097,96,11788,2493,52
1674754815177,96,11801,2385,51
1674754815897,96,11797,2410,52
1674754816977,96,11797,2155,51
1674754818057,96,11791,2013,52
1674754819138,96,11768,1778,52
1674754819858,96,11783,1842,52
1674754820938,96,11782,1900,52
1674754822018,96,11801,1788,53
1674754823099,96,11842,1658,53
1674754824179,96,11881,2191,53
1674754824899,96,11903,2091,53
1674754825979,96,11912,2045,54
1674754827059,95,11912,2101,54
1674754828139,95,11933,2007,54
1674754828860,95,11933,1898,55
1674754829940,95,11946,1845,54
1674754831020,95,11960,1628,54
1674754832101,95,11974,1558,53
1674754833181,95,11974,1439,53
1674754833901,95,11981,1342,53
1674754834981,95,11993,1379,53
1674754836061,95,11994,1287,52
1674754837141,95,11994,1225,53
1674754837862,95,11999,1288,53
1674754838942,95,11995,1540,53
1674754840022,95,11992,1608,53
1674754841103,94,11984,1714,53
1674754842182,94,11957,1767,53
1674754842903,94,11935,2021,53
1674754843983,94,11905,1981,53
1674754845063,94,11877,1803,52
1674754846143,94,11877,1776,52
1674754846864,94,11856,1796,52
1674754847944,95,11851,1760,53
1674754849024,95,11863,1732,53
1674754850105,95,11884,1760,54
1674754851184,95,11907,1708,54
1674754851905,95,11913,1881,54
1674754852985,95,11901,1605,53
1674754854065,95,11883,1656,53
1674754855145,95,11883,1605,53
1674754855865,95,11869,1563,52
1674754856946,95,11856,1866,52
1674754858026,95,11835,1683,51
1674754859107,96,11828,1724,52
1674754860186,96,11818,1775,52
1674754860907,96,11816,1677,52
1674754861987,96,11808,1527,52
1674754863067,96,11808,1480,52
1674754864147,96,11818,1387,52
1674754864867,96,11825,1349,52
1674754865948,96,11831,1381,52
1674754867028,96,11822,1297,52
1674754868109,96,11827,1275,52
1674754869188,96,11844,1379,53
1674754869909,96,11863,1501,54
1674754870989,95,11897,1493,54
1674754872069,95,11928,1467,55
1674754873149,95,11952,1613,55
1674754873869,95,11966,1214,55
1674754874950,95,11966,1222,54
1674754876030,95,11964,1288,53
1674754877111,95,11951,1443,53
