UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1678552954059,95,13103,9901,0
1678552955140,96,12946,11970,0
1678552956220,95,12946,15787,0
1678552956941,95,12554,20001,0
1678552958021,0,12492,34636,0
1678552959102,0,12450,5763,0
1678552960181,0,12381,6649,0
1678552961262,0,12332,5134,88
1678552961982,0,12257,0,88
1678552963062,0,12179,0,92
1678552964142,0,12141,50380,89
1678552965223,0,12102,50380,87
1678552965943,0,12058,50380,89
1678552967023,0,11925,50380,89
1678552968105,0,11853,50380,89
1678552969184,0,11810,50380,85
1678552970264,0,11762,36153,84
1678552970984,0,11755,0,83
1678552972065,0,11812,48972,0
1678552973145,0,11845,17589,0
1678552974225,0,11874,29181,0
1678552974945,0,11951,25283,0
1678552976026,0,12097,7815,0
1678552977107,0,12175,7621,0
1678552978186,0,12175,24226,0
1678552979266,0,12977,9554,0
1678552979987,0,13320,10105,0
1678552981067,0,13320,4476,0
1678552982148,0,13337,5809,0
1678552983228,0,13258,4953,0
1678552983948,0,13119,7606,86
1678552985029,0,12914,8061,85
1678552986110,0,12704,9365,85
1678552987189,0,12494,7169,83
1678552988269,0,12207,2955,84
1678552988989,0,12133,6832,85
1678552990070,0,11966,3752,84
1678552991150,0,11942,8211,0
1678552992230,0,11942,40501,0
1678552992950,0,12041,42227,0
1678552994031,0,12189,13266,0
1678552995112,0,12469,9934,0
1678552996192,0,12645,29926,0
1678552997272,0,12748,52521,0
1678552997992,0,12894,14003,0
1678552999072,0,12647,22034,0
1678553000153,0,12472,24593,0
1678553001233,0,12472,17461,0
1678553001953,0,12250,36888,0
1678553003033,0,12330,0,0
1678553004115,0,12330,0,0
1678553005194,0,12505,0,0
1678553006274,0,12505,0,90
1678553006994,0,12577,0,90
1678553008075,0,12634,0,89
1678553009156,0,12699,24154,89
1678553010236,0,12867,9917,90
1678553010956,0,12939,25552,89
1678553012037,0,13024,38976,88
1678553013118,0,13080,28932,86
1678553014197,0,12975,23017,0
1678553015277,0,12837,18824,71
1678553015997,0,12532,18824,71
1678553017078,0,12430,18824,74
1678553018158,0,12364,16226,77
1678553019238,0,12529,19069,78
1678553019958,0,12823,21277,78
1678553021039,89,13324,0,78
1678553022120,88,13324,0,78
1678553023200,88,14351,0,78
1678553024280,87,14457,0,78
1678553025000,87,14298,36153,79
1678553026081,87,13913,0,80
1678553027161,87,13651,0,0
1678553028241,87,13167,0,86
1678553028961,89,12998,40375,84
1678553030041,90,12798,44855,78
1678553031123,91,12616,32461,77
1678553032202,93,12319,28069,77
1678553033282,95,12173,22730,76
1678553034002,95,12063,22730,76
1678553035083,95,11922,26559,77
1678553036163,93,11725,23259,78
1678553037244,92,11707,29297,79
1678553037964,92,11801,17635,80
1678553039044,91,11801,0,0
1678553040125,93,12238,0,0
1678553041205,94,12632,0,0
1678553042285,95,12982,0,0
1678553043005,95,13044,0,0
1678553044085,95,13044,0,0
1678553045166,95,12894,0,0
1678553046246,95,12894,0,80
1678553046966,95,12466,0,80
1678553048046,95,12277,0,79
1678553049128,95,12277,0,77
1678553050207,95,11812,0,78
1678553051288,95,11677,0,79
1678553052008,95,11645,45765,80
1678553053088,95,11586,26280,80
1678553054168,96,11643,24057,79
1678553055248,96,11760,21266,78
1678553055969,95,11819,18176,78
1678553057049,95,11932,14638,77
1678553058130,95,12227,14001,78
1678553059209,95,12495,14425,80
1678553060290,95,12609,14275,79
1678553061010,95,12987,14751,80
1678553062090,95,12987,16569,0
1678553063171,95,14591,20428,0
1678553064251,95,14591,27314,0
1678553064971,95,15509,37666,0
1678553066052,95,15733,7306,0
1678553067133,95,16031,0,0
1678553068212,0,16031,0,0
1678553069292,0,16031,0,0
1678553070013,0,16474,0,0
1678553071093,0,16219,0,0
1678553072173,0,15892,0,0
1678553073253,0,15411,55525,80
1678553073973,0,14631,51801,76
1678553075054,0,13795,34326,84
1678553076135,0,13348,32754,84
1678553077215,0,12988,33433,83
1678553078295,0,12715,28837,83
1678553079015,0,12257,25769,83
1678553080095,0,12135,22798,82
1678553081175,0,12135,21194,81
1678553082256,0,12031,20018,79
1678553082976,0,12091,17226,82
1678553084056,0,12176,19898,82
1678553085137,0,12528,23041,81
1678553086217,0,12665,39924,0
1678553087297,0,12961,47036,0
1678553088017,0,13350,56331,0
1678553089097,74,13814,5914,0
1678553090178,74,14384,17611,0
1678553091259,74,14594,45396,0
1678553091979,74,15011,55946,0
1678553093059,74,15011,27570,0
1678553094140,74,15530,0,83
1678553095220,74,15705,0,87
1678553096300,74,15841,0,85
1678553097020,74,15675,31256,82
1678553098100,74,15274,20277,74
1678553099180,74,14838,19483,75
1678553100261,76,14307,21916,74
1678553100981,78,13755,18868,81
1678553102061,80,13285,15972,80
1678553103142,87,12902,14628,80
1678553104222,92,12546,14634,79
1678553105303,94,12457,14686,79
1678553106023,95,12446,13581,72
1678553107103,94,12515,13799,73
1678553108183,94,12824,16507,72
1678553109264,94,13046,19834,72
1678553109984,93,13252,20824,74
1678553111064,92,13875,24275,75
1678553112145,92,14263,27911,78
1678553113225,92,14547,30038,74
1678553114305,93,15112,32959,77
1678553115025,93,15112,43729,0
1678553116105,93,15112,52198,0
1678553117186,93,15856,27425,0
1678553118267,93,15664,37231,0
1678553118987,0,15445,4372,0
1678553120068,0,15699,60913,0
1678553121149,0,15699,7306,0
1678553122228,0,14126,0,0
1678553123308,0,13451,0,0
1678553124028,0,13451,0,0
1678553125109,0,13452,0,0
1678553126189,0,13572,0,0
1678553127269,0,13685,0,0
1678553127989,0,13698,0,0
1678553129070,0,13698,0,0
1678553130151,0,13438,0,0
1678553131230,0,13206,0,0
1678553132311,0,12935,0,0
1678553133031,0,12926,0,0
1678553134112,94,12461,0,0
1678553135192,94,12461,29198,0
1678553136272,94,12289,51269,0
1678553136992,94,12179,60761,0
1678553138072,94,12286,3392,0
1678553139154,93,12391,23622,0
1678553140233,93,12391,4212,0
1678553141313,93,12373,15031,0
1678553142033,93,12462,54176,0
1678553143114,93,12453,6831,0
1678553144194,94,12475,61614,0
1678553145275,94,12591,10196,70
1678553145995,95,12558,53081,0
1678553147075,95,12403,59462,0
1678553148156,95,12375,41901,0
1678553149236,95,12375,35385,71
1678553150316,95,12505,32988,68
1678553151036,95,12557,26383,67
1678553152116,95,12557,19193,0
1678553153197,95,12766,17048,67
1678553154277,95,12692,11529,70
1678553154997,95,12496,11038,70
1678553156077,95,12496,9339,67
1678553157159,95,12581,8487,0
1678553158238,95,12519,9107,69
1678553159318,95,12527,11003,0
1678553160039,95,12527,14678,0
1678553161119,95,12527,18445,0
1678553162199,95,12527,23112,0
1678553163280,96,12781,20085,0
1678553164000,0,12501,37975,0
1678553165080,0,12400,41771,0
1678553166161,0,12655,32258,0
1678553167241,0,12655,41948,0
1678553168321,0,12655,40535,68
1678553169041,0,12655,35382,69
1678553170121,0,13181,52584,66
1678553171202,0,13181,15598,0
1678553172282,0,13405,44109,0
1678553173003,0,13493,27832,0
1678553174083,0,13580,19304,0
1678553175164,0,13620,19304,0
1678553176243,0,13674,19304,0
1678553177324,0,13674,19304,0
1678553178044,0,13674,19304,0
1678553179124,0,13617,26756,0
1678553180204,0,13611,0,0
1678553181285,0,13539,0,0
1678553182005,0,13418,0,0
1678553183085,0,13723,0,0
1678553184166,0,14400,0,0
1678553185246,0,14400,0,0
1678553186326,0,15014,0,0
1678553187046,0,14236,0,0
1678553188127,0,13731,0,0
1678553189207,0,13271,0,0
1678553190287,0,12865,0,0
1678553191007,0,12444,0,0
1678553192088,0,11989,0,0
1678553193169,0,11791,0,0
1678553194248,0,11791,0,0
1678553195328,0,11581,0,0
1678553196049,0,11506,0,0
1678553197129,0,11468,0,0
1678553198209,0,11461,0,0
1678553199290,0,11445,0,85
1678553200010,0,11626,0,85
1678553201090,0,11730,48327,84
1678553202171,0,11897,37245,82
1678553203251,0,12249,37245,81
1678553204331,0,12461,37245,0
1678553205051,0,12908,41361,0
1678553206131,0,13053,45230,0
1678553207212,0,13681,42351,0
1678553208292,0,13681,55341,0
1678553209012,0,13681,44734,0
1678553210092,0,13681,19286,0
1678553211173,0,14548,14181,0
1678553212253,0,14009,35942,0
1678553213334,0,13543,14069,0
1678553214054,0,13165,13699,0
1678553215134,0,12797,20995,0
1678553216214,0,12797,42837,0
1678553217294,0,12797,34330,101
1678553218015,0,12096,37431,101
1678553219095,0,11941,0,101
1678553220176,0,11734,0,100
1678553221255,0,11677,0,98
1678553222336,0,11569,63028,97
1678553223056,0,11529,40008,97
1678553224136,0,11518,28307,98
1678553225216,0,11555,25931,0
1678553226296,0,11603,28307,0
1678553227017,0,11694,28307,0
1678553228097,0,11719,28457,0
1678553229178,0,11741,28447,0
1678553230257,0,11772,0,0
1678553231337,0,11783,0,0
1678553232058,0,11822,0,0
1678553233138,0,11884,0,0
1678553234218,0,11928,37328,0
1678553235298,0,11886,51219,0
1678553236018,0,11800,0,0
1678553237099,0,11705,0,0
1678553238180,0,11533,0,0
1678553239259,0,11489,0,0
1678553240339,0,11467,0,0
1678553241060,0,11467,0,0
1678553242140,0,11659,0,0
1678553243220,0,11994,0,0
1678553244300,0,12178,0,0
1678553245020,0,12178,0,0
1678553246101,0,12775,0,0
1678553247182,0,13268,0,0
1678553248261,0,13602,0,0
1678553249341,0,14447,0,0
1678553250062,0,14182,0,0
1678553251142,0,13958,0,0
1678553252222,0,13958,0,0
1678553253302,74,13906,0,0
1678553254022,74,13906,0,0
1678553255103,74,14563,0,0
1678553256184,74,15433,0,0
1678553257263,74,16020,0,0
1678553258343,74,16272,0,0
1678553259063,75,16451,0,95
1678553260144,75,16708,0,91
1678553261224,75,16764,9119,89
1678553262304,74,16815,41710,92
1678553263024,73,16786,41926,92
1678553264105,73,16694,36686,91
1678553265186,74,16272,27930,92
1678553266265,76,16013,21312,91
1678553267345,78,15508,17354,89
1678553268066,81,15233,14708,89
1678553269146,85,14788,11604,91
1678553270226,89,14495,9534,92
1678553271306,92,14312,6185,91
1678553272026,93,13977,5644,89
1678553273107,95,13849,7171,96
1678553274188,95,13592,8640,94
1678553275267,96,13406,9088,93
1678553276347,96,13371,9091,94
1678553277067,95,13373,9107,95
1678553278148,94,13380,9216,95
1678553279228,93,13439,9132,95
1678553280308,91,13480,6625,94
1678553281029,89,13591,6831,92
1678553282109,87,13669,6661,92
1678553283190,86,13741,9910,93
1678553284269,85,13707,8688,93
1678553285349,84,13715,8085,93
1678553286070,83,13727,7871,93
1678553287150,81,13735,7413,94
1678553288230,80,13732,7279,94
1678553289310,78,13720,6765,94
1678553290031,79,13722,6152,93
1678553291111,79,13673,11179,93
1678553292192,80,13578,12713,0
1678553293271,81,13578,15507,0
1678553294352,81,13376,19351,0
1678553295072,81,13328,26768,0
1678553296152,81,13264,42846,0
1678553297232,81,13316,0,0
1678553298313,0,13316,0,0
1678553299033,0,13316,0,0
1678553300113,0,12920,0,0
1678553301194,0,12529,0,0
1678553302274,0,12529,0,0
1678553303354,0,12286,0,93
1678553304074,0,12207,0,91
1678553305154,0,12103,0,93
1678553306234,0,12096,0,95
1678553307315,0,12077,0,90
1678553308035,83,12083,0,89
1678553309115,83,12261,0,89
1678553310196,84,12396,0,87
1678553311276,85,12820,0,86
1678553312356,85,13102,0,89
1678553313076,85,13700,0,90
1678553314156,84,14129,0,93
1678553315236,83,14846,27382,88
1678553316317,81,15286,15190,90
1678553317037,79,16242,18373,90
1678553318117,77,16517,20944,90
1678553319198,74,16306,21516,90
1678553320278,70,15936,20735,92
1678553321358,73,15654,19607,92
1678553322078,75,14981,19781,96
1678553323158,75,14142,20212,95
1678553324238,75,13277,19988,94
1678553325319,80,12931,18202,0
1678553326039,87,12420,17894,0
1678553327119,93,12183,17167,0
1678553328200,96,11856,17378,95
1678553329279,96,11771,17202,94
1678553330360,96,11612,13234,89
1678553331080,96,11541,12494,87
1678553332160,95,11470,9829,89
1678553333240,95,11486,9429,89
1678553334321,94,11497,9701,91
1678553335041,93,11557,11662,90
1678553336121,92,11647,12187,86
1678553337202,90,11883,12416,89
1678553338282,89,12161,12379,91
1678553339362,87,12337,12059,92
1678553340082,86,12539,11185,93
1678553341162,85,12771,10051,91
1678553342242,84,12946,7197,87
1678553343323,84,12974,6249,88
1678553344043,84,12791,4677,91
1678553345123,85,12602,4442,92
1678553346204,86,12394,4235,92
1678553347284,87,12411,3117,93
1678553348364,87,12780,3433,91
1678553349084,87,13040,3356,90
1678553350164,86,13334,4620,85
1678553351244,86,14103,6097,85
1678553352325,86,14563,11416,87
1678553353045,86,15108,8376,0
1678553354126,86,16106,10590,0
1678553355207,87,16421,13057,0
1678553356286,87,16745,20210,0
1678553357367,87,15971,0,0
1678553358087,86,16270,0,0
1678553359167,86,16406,0,0
1678553360247,0,16045,0,0
1678553361327,0,15977,0,0
1678553362048,0,15753,0,0
1678553363128,0,15165,0,0
1678553364209,0,14208,0,88
1678553365289,0,13102,0,0
1678553366369,0,13102,0,0
1678553367089,0,12512,0,0
1678553368170,0,11815,0,0
1678553369250,0,11708,0,0
1678553370330,0,11708,0,0
1678553371050,0,11607,0,0
1678553372131,0,11557,0,0
1678553373212,0,11667,0,80
1678553374291,0,11777,0,78
1678553375371,0,12078,0,79
1678553376091,0,12367,41689,81
1678553377172,0,13013,11100,81
1678553378252,0,13450,18283,80
1678553379333,0,13928,19526,81
1678553380053,0,13928,9514,0
1678553381133,0,14831,11509,0
1678553382214,0,15477,8899,0
1678553383294,0,15667,11073,0
1678553384374,0,15767,22959,0
1678553385094,0,15977,29515,0
1678553386174,0,15454,61132,0
1678553387255,0,14521,17225,0
1678553388335,0,14428,10969,0
1678553389055,0,14931,38336,0
1678553390135,0,14931,12342,0
1678553391216,0,14931,19626,0
1678553392296,0,13764,44106,0
1678553393376,0,13483,13608,0
1678553394097,0,13483,1144,0
1678553395177,0,13010,15356,0
1678553396257,91,12419,22282,0
1678553397337,90,12193,19472,0
1678553398058,91,12193,43844,0
1678553399138,91,12239,15667,0
1678553400219,91,12239,16942,0
1678553401298,92,11643,25923,0
1678553402379,92,11626,25626,0
1678553403099,92,11832,6480,92
1678553404179,92,11960,13255,0
1678553405259,92,12359,53639,0
1678553406340,91,12889,31709,95
1678553407060,90,13237,25764,97
1678553408141,88,13902,20952,92
1678553409222,85,14184,18571,93
1678553410301,83,15121,16097,93
1678553411381,81,15551,15377,94
1678553412102,80,15712,13257,96
1678553413182,79,15764,12395,97
1678553414262,80,15532,13055,99
1678553415342,81,15247,13530,99
1678553416063,84,14399,12580,98
1678553417143,87,13903,10888,97
1678553418224,89,12868,11024,95
1678553419304,92,12554,10995,92
1678553420384,94,12284,30615,0
1678553421105,94,12020,35615,0
1678553422185,94,11999,43108,0
1678553423265,94,11999,55232,0
1678553424345,94,12425,11033,0
1678553425065,94,12688,61397,0
1678553426146,94,13342,49812,0
1678553427227,94,13821,0,0
1678553428306,94,14452,0,80
1678553429387,94,14767,57955,82
1678553430107,94,14990,44667,83
1678553431187,94,15699,34281,83
1678553432267,0,15699,34281,83
1678553433348,0,14820,34281,0
1678553434068,0,14444,34281,0
1678553435149,0,14553,40050,0
1678553436230,0,15181,43562,0
1678553437309,0,15996,36576,0
1678553438390,0,15537,16900,0
1678553439110,0,14781,29750,0
1678553440190,0,15782,27735,0
1678553441270,0,15782,0,0
1678553442351,94,16084,0,0
1678553443071,95,14674,0,0
1678553444151,95,14674,0,0
1678553445232,95,13331,0,0
1678553446312,95,13044,0,0
1678553447392,95,12808,0,0
1678553448112,95,12317,0,0
1678553449193,95,12317,0,0
1678553450273,95,11886,0,0
1678553451354,95,11886,0,0
1678553452074,95,11886,0,0
1678553453154,95,11734,64542,0
1678553454235,95,11871,47356,82
1678553455314,95,11995,4878,78
1678553456395,95,12331,52164,78
1678553457115,94,12573,42197,79
1678553458195,92,12949,35024,80
1678553459275,90,13422,29840,78
1678553460356,87,13652,20594,80
1678553461076,85,14248,14064,80
1678553462156,83,14618,14654,80
1678553463238,81,15591,13864,86
1678553464317,80,15591,17881,88
1678553465398,79,15591,22951,0
1678553466118,79,16673,26015,0
1678553467198,80,15623,29770,0
1678553468278,81,15126,36139,0
1678553469359,81,14811,47149,0
1678553470079,82,15385,58465,0
1678553471159,82,15657,33990,0
1678553472240,83,15585,47417,0
1678553473320,84,15684,32288,0
1678553474400,87,15869,50103,0
1678553475120,91,15298,63191,96
1678553476201,94,14475,18268,94
1678553477281,94,14475,29253,0
1678553478361,94,13443,32139,0
1678553479081,94,13443,4343,0
1678553480162,94,12145,29891,0
1678553481243,93,11749,49812,0
1678553482322,93,11749,0,0
1678553483402,93,11749,0,0
1678553484122,94,11614,0,87
1678553485203,95,11701,65484,84
1678553486283,95,11795,38950,84
1678553487363,95,12180,26710,83
1678553488084,94,12389,22302,81
1678553489164,94,12853,17909,80
1678553490245,92,13140,19060,81
1678553491324,89,13646,17079,87
1678553492405,87,14043,16070,90
1678553493125,85,14043,18060,93
1678553494205,85,14280,22399,96
1678553495285,84,14232,22269,98
1678553496366,84,14376,22233,93
1678553497086,85,14500,23105,99
1678553498166,86,14571,26941,97
1678553499247,87,14194,30974,96
1678553500327,87,13657,34909,97
1678553501407,87,13310,41426,96
1678553502128,87,12773,0,0
1678553503208,0,12427,0,0
1678553504288,0,12003,0,0
1678553505369,0,11737,0,0
1678553506089,0,11490,0,0
1678553507169,0,11490,0,0
1678553508250,0,11490,0,0
1678553509330,0,11458,0,0
1678553510410,0,11396,0,0
1678553511130,0,11324,0,0
1678553512210,0,11324,0,0
1678553513290,0,11314,0,0
1678553514371,0,11346,64542,0
1678553515091,0,11321,43380,0
1678553516172,0,11321,15431,0
1678553517253,0,11303,14886,0
1678553518332,0,11441,64411,0
1678553519412,0,11440,45027,0
1678553520133,0,11440,28413,0
1678553521213,0,11444,49469,0
1678553522293,0,11781,23053,0
1678553523373,0,11867,5625,0
1678553524094,0,11814,25713,0
1678553525174,0,11851,28798,0
1678553526255,0,11887,0,0
1678553527334,0,11827,0,0
1678553528415,0,11678,0,101
1678553529135,0,11569,0,101
1678553530215,0,11458,0,99
1678553531295,0,11507,0,97
1678553532376,0,11105,0,0
1678553533096,0,11105,0,0
1678553534176,0,10669,0,0
1678553535257,0,10669,0,0
1678553536337,0,10862,0,0
1678553537417,0,10853,0,0
1678553538137,0,10914,0,0
1678553539217,0,10956,0,0
1678553540297,0,10975,0,0
1678553541378,0,10982,0,0
1678553542098,0,10958,0,0
1678553543179,0,11287,0,0
1678553544260,0,11261,0,0
1678553545339,0,11723,0,0
1678553546419,0,12150,25333,0
1678553547140,0,12150,43135,0
1678553548220,0,11776,32969,0
1678553549300,0,11776,19107,0
1678553550380,0,11375,4455,0
1678553551101,95,11375,54871,0
1678553552181,95,11458,45248,0
1678553553262,95,11016,4063,0
1678553554341,95,10857,17783,0
1678553555422,95,10720,8903,0
1678553556142,95,10720,32391,0
1678553557222,94,10772,11643,0
1678553558303,94,10772,0,0
1678553559383,94,10789,0,0
1678553560103,95,10836,0,0
1678553561184,95,10903,9354,0
1678553562265,95,10933,52899,96
1678553563344,96,10948,43150,95
1678553564424,96,10948,34279,96
1678553565144,96,11052,29114,96
1678553566225,95,11036,26461,95
1678553567305,95,11036,21895,94
1678553568385,95,11066,27587,99
1678553569105,95,11174,27313,100
1678553570186,95,11174,31916,100
1678553571267,95,11292,33611,100
1678553572346,94,11344,33763,100
1678553573427,94,11468,32401,100
1678553574147,93,11560,26793,100
1678553575227,93,11638,24198,99
1678553576307,93,11650,16037,95
1678553577388,93,11631,10830,0
1678553578108,93,11664,7645,86
1678553579188,93,11699,5801,87
1678553580269,93,11730,4156,84
1678553581348,93,11775,4174,83
1678553582429,92,11825,3773,84
1678553583149,92,12005,3340,86
1678553584230,92,12092,4689,85
1678553585310,91,12287,6889,84
1678553586390,90,12443,6876,87
1678553587110,88,12805,7242,89
1678553588191,88,12940,7267,89
1678553589272,87,13208,7355,88
1678553590351,87,13125,6582,90
1678553591431,87,12947,5234,92
1678553592152,87,12604,4005,92
1678553593232,88,12408,3990,92
1678553594312,89,12244,4769,90
1678553595392,90,12011,4993,85
1678553596113,90,12011,5499,83
1678553597193,91,11893,5452,84
1678553598274,91,11888,5536,84
1678553599354,91,11885,5338,85
1678553600434,92,11938,4231,85
1678553601154,92,12024,3771,85
1678553602234,91,12122,3178,83
1678553603315,90,12339,4777,82
1678553604395,90,12464,4890,84
1678553605115,89,12732,5188,86
1678553606195,88,12811,5846,85
1678553607277,88,12987,5876,83
1678553608356,88,13005,5937,86
1678553609436,88,12933,5229,87
1678553610156,88,12714,5240,83
1678553611237,88,12637,4907,82
1678553612317,88,12703,4684,84
1678553613397,88,12961,5042,89
1678553614118,88,13094,5576,90
1678553615198,87,13249,5524,92
1678553616279,87,13109,5650,92
1678553617358,88,12688,5784,90
1678553618439,89,12483,5633,89
1678553619159,90,12201,4821,92
1678553620239,91,12077,4474,90
1678553621319,91,12022,14020,89
1678553622400,92,12076,4651,89
1678553623120,92,12202,9216,88
1678553624200,91,12538,9022,85
1678553625281,91,12714,11541,87
1678553626361,91,13194,16281,92
1678553627441,91,13194,20297,94
1678553628161,91,13696,23273,94
1678553629241,92,13696,33351,92
1678553630322,92,14390,41959,92
1678553631402,93,13817,53823,93
1678553632122,94,13817,31600,94
1678553633202,94,12856,50269,94
1678553634284,95,12557,42064,96
1678553635363,95,12119,18576,94
1678553636443,95,11958,19102,92
1678553637163,95,11843,40641,90
1678553638244,95,11639,26014,90
1678553639324,96,11590,19221,87
1678553640404,96,11596,18139,86
1678553641124,96,11724,15572,86
1678553642205,96,11833,15598,85
1678553643286,0,12245,15164,86
1678553644365,0,12549,15555,84
1678553645445,0,13020,21619,83
1678553646166,0,13385,25636,85
1678553647246,0,13955,36108,89
1678553648326,0,13955,28324,90
1678553649406,0,14314,15230,90
1678553650127,0,14230,5023,92
1678553651207,0,13922,8072,92
1678553652288,0,13201,5195,91
1678553653368,0,12630,12235,92
1678553654448,0,12630,25059,92
1678553655168,0,12076,24205,88
1678553656248,0,11686,30694,84
1678553657329,0,11686,4846,83
1678553658409,0,11574,5730,83
1678553659129,0,11645,16401,82
1678553660209,0,11867,3532,83
1678553661290,0,12035,12645,81
1678553662370,0,12208,17315,84
1678553663450,0,12710,9231,85
1678553664170,0,13002,32813,84
1678553665251,0,13537,1968,84
1678553666331,0,14025,27876,86
1678553667411,0,14176,21782,90
1678553668131,0,14461,13468,87
1678553669212,0,14350,25724,96
1678553670293,0,14350,14018,96
1678553671372,0,13779,15591,97
1678553672453,0,13779,12896,99
1678553673173,0,13683,27616,98
1678553674253,0,13439,7733,97
1678553675333,0,13439,29209,95
1678553676413,0,13273,16984,95
1678553677134,0,13273,12838,96
1678553678214,0,12899,11098,95
1678553679295,0,12547,9375,83
1678553680375,0,12100,7992,82
1678553681455,0,12100,6017,84
1678553682175,0,11765,6749,84
1678553683256,0,11716,7839,86
1678553684336,0,11813,8730,86
1678553685416,0,12102,10110,84
1678553686136,0,12102,13155,81
1678553687217,0,12930,22968,84
1678553688298,0,12930,16300,0
1678553689377,0,13541,21930,0
1678553690457,0,13790,36720,0
1678553691178,0,13655,0,0
1678553692258,0,13402,0,0
1678553693338,0,13120,0,0
1678553694419,0,13120,0,0
1678553695139,0,12799,0,0
1678553696220,0,12199,0,0
1678553697301,0,12199,0,0
1678553698380,0,12199,16504,0
1678553699460,0,11524,6595,0
1678553700180,0,11413,27908,0
1678553701261,0,11422,9865,0
1678553702341,0,11363,43435,0
1678553703421,0,11377,5333,0
1678553704141,0,11419,0,0
1678553705222,0,11489,0,0
1678553706303,0,11586,0,0
1678553707382,0,11638,0,0
1678553708463,0,11659,0,0
1678553709183,0,11717,0,0
1678553710264,0,11847,0,0
1678553711344,0,11847,0,0
1678553712424,0,11847,0,0
1678553713144,0,12530,0,0
1678553714224,0,12530,0,0
1678553715306,0,13116,0,0
1678553716385,0,13624,0,0
1678553717465,0,14057,0,84
1678553718186,0,14057,0,85
1678553719266,0,15353,0,86
1678553720346,0,15822,0,85
1678553721427,0,15795,0,85
1678553722147,0,15971,0,85
1678553723227,0,16258,0,86
1678553724308,0,16265,0,0
1678553725387,0,16434,0,0
1678553726468,0,16434,0,0
1678553727188,0,16434,0,0
1678553728268,0,16434,0,0
1678553729348,0,15127,0,0
1678553730429,0,13358,0,0
1678553731149,0,12993,0,0
1678553732229,0,12942,0,0
1678553733310,0,12585,0,0
1678553734390,0,12585,0,0
1678553735470,0,12585,0,0
1678553736190,0,11793,29285,0
1678553737270,0,12084,11103,0
1678553738350,0,11934,10795,0
1678553739431,0,11934,37122,0
1678553740151,0,11847,11130,0
1678553741231,0,11506,12746,0
1678553742312,0,11506,44101,0
1678553743392,0,11408,17575,0
1678553744472,0,11408,39352,0
1678553745192,0,11438,36720,0
1678553746272,0,11387,0,86
1678553747352,0,11227,0,89
1678553748433,0,11227,0,91
1678553749153,0,11285,0,90
1678553750233,0,11418,0,0
1678553751314,0,11707,0,0
1678553752394,0,11651,0,0
1678553753474,0,11651,0,0
1678553754194,0,11722,0,0
1678553755274,0,11701,0,0
1678553756354,0,11636,0,0
1678553757435,0,11550,0,0
1678553758155,0,11550,0,0
1678553759235,0,11424,0,0
1678553760316,0,11515,0,0
1678553761396,0,11564,0,0
1678553762476,0,11512,0,89
1678553763196,0,11512,0,90
1678553764276,0,11512,0,90
1678553765357,0,11636,0,0
1678553766437,0,11642,0,0
1678553767157,0,11640,0,0
1678553768237,0,11771,0,0
1678553769318,0,11793,0,0
1678553770398,0,11781,0,0
1678553771478,0,11713,0,0
1678553772198,0,11677,0,0
1678553773278,0,11677,0,0
1678553774359,0,11705,0,0
1678553775439,0,11697,0,0
1678553776159,0,11728,0,0
1678553777239,0,11826,0,0
1678553778320,0,11853,0,95
1678553779400,0,11780,0,96
1678553780480,0,11800,0,96
1678553781200,0,11846,0,96
1678553782280,0,11992,0,0
1678553783361,0,11992,0,0
1678553784441,0,11994,0,0
1678553785161,0,12090,0,0
1678553786241,0,12135,0,0
1678553787322,0,12049,0,0
1678553788402,0,12083,0,94
1678553789482,0,12051,0,93
1678553790202,0,12066,0,93
1678553791282,0,12096,0,95
1678553792363,0,12096,0,93
1678553793443,0,12063,0,90
1678553794163,0,12044,0,87
1678553795243,0,12071,0,88
1678553796324,0,12096,0,88
1678553797404,0,12049,0,87
1678553798484,0,12075,0,88
1678553799204,0,12124,0,91
1678553800284,0,12117,0,95
1678553801365,0,12174,0,0
1678553802445,0,12174,0,0
1678553803165,0,12503,0,0
1678553804245,0,12503,0,0
1678553805326,0,12628,0,0
1678553806406,0,12439,0,0
1678553807486,0,12317,0,0
1678553808206,0,12317,0,0
1678553809287,0,12308,0,0
1678553810367,0,12408,0,0
1678553811447,0,12408,0,0
1678553812167,0,12408,0,0
1678553813247,0,12038,0,0
1678553814328,0,11949,0,0
1678553815408,0,11834,0,0
1678553816488,0,11779,0,0
1678553817208,0,11785,0,0
1678553818288,0,11846,0,92
1678553819369,0,11889,0,95
1678553820449,0,12084,0,96
1678553821169,0,12299,0,0
1678553822249,0,12441,0,0
1678553823331,0,12455,0,0
1678553824410,0,12367,0,0
1678553825490,0,12203,0,0
1678553826210,0,11966,0,0
1678553827291,0,11780,0,0
1678553828371,0,11710,0,92
1678553829451,0,11671,0,90
1678553830171,0,11631,0,0
1678553831251,0,11602,0,0
1678553832332,0,11602,0,0
1678553833412,0,11579,0,0
1678553834492,0,11689,0,0
1678553835212,0,11718,0,0
1678553836293,0,11745,0,0
1678553837373,0,11758,0,0
1678553838453,0,11817,0,0
1678553839173,0,11901,0,0
1678553840253,0,11922,0,0
1678553841334,0,11947,0,0
1678553842414,0,11976,0,0
1678553843494,0,11908,0,0
1678553844214,0,11858,0,0
1678553845295,0,12079,0,0
1678553846375,0,12201,0,0
1678553847455,0,12201,0,0
