UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682617968613,94,11747,6841,55
1682617969333,94,11770,7308,55
1682617970413,94,11806,7296,55
1682617971493,94,11806,7350,53
1682617972573,94,11835,7317,53
1682617973294,93,11844,5309,53
1682617974374,93,11847,5104,53
1682617975455,93,11852,3851,53
1682617976534,93,11855,3632,53
1682617977615,93,11852,3400,52
1682617978335,93,11840,2630,52
1682617979415,93,11840,2298,52
1682617980495,93,11830,2022,53
1682617981576,93,11811,1885,53
1682617982296,94,11791,1913,54
1682617983377,95,11785,1723,54
1682617984458,96,11776,1493,54
1682617985537,96,11772,1941,54
1682617986617,96,11772,1897,54
1682617987338,96,11770,2286,53
1682617988418,96,11767,2367,53
1682617989498,96,11770,2854,53
1682617990578,96,11770,2927,53
1682617991299,96,11770,3005,53
1682617992379,95,11768,2718,53
1682617993460,95,11766,2384,53
1682617994539,95,11763,2576,53
1682617995620,95,11759,2210,53
1682617996340,95,11756,2256,53
1682617997420,95,11760,2206,53
1682617998501,94,11756,2285,53
1682617999581,94,11756,2532,53
1682618000301,94,11755,2166,53
1682618001381,94,11754,1984,53
1682618002463,94,11753,1890,53
1682618003542,94,11749,1451,53
1682618004622,94,11753,1543,53
1682618005342,93,11760,1646,53
1682618006423,93,11770,1789,53
1682618007503,93,11779,1686,53
1682618008583,93,11796,1497,54
1682618009304,93,11818,1581,54
1682618010384,93,11835,2262,54
1682618011465,92,11835,2545,55
1682618012544,92,11855,3062,55
1682618013625,91,11879,3075,54
1682618014345,91,11899,3256,53
1682618015425,91,11910,3905,53
1682618016505,91,11925,4113,53
1682618017586,90,11938,3990,52
1682618018306,90,11937,3959,52
1682618019386,91,11919,3983,53
1682618020467,91,11919,3967,54
1682618021547,91,11893,3552,54
1682618022627,91,11877,3292,52
1682618023347,92,11863,3327,52
1682618024428,92,11838,3071,52
1682618025508,92,11818,3059,53
1682618026588,92,11804,3321,54
1682618027308,93,11790,3781,53
1682618028389,93,11790,3484,52
1682618029470,93,11775,4147,52
1682618030549,93,11766,3737,52
1682618031629,94,11755,3309,52
1682618032349,94,11745,3528,53
1682618033430,94,11738,3536,53
1682618034510,94,11739,2989,53
1682618035590,94,11734,3302,53
1682618036311,94,11728,2975,53
1682618037391,94,11728,2979,53
1682618038472,95,11724,2574,53
1682618039552,94,11724,2463,53
1682618040632,94,11723,2344,53
1682618041352,94,11721,2170,54
1682618042432,94,11723,1966,53
1682618043513,94,11724,1844,53
1682618044593,94,11720,1830,53
1682618045313,93,11721,1973,53
1682618046393,93,11740,2782,53
1682618047474,93,11731,3953,53
1682618048554,93,11731,4448,54
1682618049634,94,11730,4922,54
1682618050354,94,11734,5240,54
1682618051435,94,11737,5703,53
1682618052515,94,11735,6018,54
1682618053596,94,11759,6796,54
1682618054316,94,11770,7334,54
1682618055396,95,11768,7592,54
1682618056477,95,11767,7635,54
1682618057556,95,11766,7251,54
1682618058637,95,11763,6952,53
1682618059357,94,11763,6570,54
1682618060437,94,11761,4466,54
1682618061517,94,11761,3538,54
1682618062598,94,11762,2627,54
1682618063318,94,11762,2514,54
1682618064398,94,11766,2592,54
1682618065479,94,11765,2706,54
1682618066559,94,11763,2400,54
1682618067639,94,11759,2604,55
1682618068359,94,11757,2723,55
1682618069440,94,11760,2923,55
1682618070520,94,11762,3069,55
1682618071600,94,11762,3193,55
1682618072320,94,11765,3064,55
1682618073401,94,11773,3170,54
1682618074482,93,11774,2786,54
1682618075561,93,11782,2804,54
1682618076641,93,11796,2517,54
1682618077361,93,11804,3068,53
1682618078442,93,11800,2585,53
1682618079522,94,11794,2792,54
1682618080602,94,11787,2298,54
1682618081323,94,11775,2195,54
1682618082403,94,11775,2106,54
1682618083484,94,11766,2181,54
1682618084564,95,11760,2755,54
1682618085644,95,11759,2626,54
1682618086364,95,11757,2992,54
1682618087444,94,11758,2863,54
1682618088525,94,11758,3101,54
1682618089605,94,11757,2729,53
1682618090325,94,11756,2348,53
1682618091405,94,11756,2400,53
1682618092486,94,11755,2318,54
1682618093566,94,11755,2204,53
1682618094646,94,11755,2509,53
1682618095367,94,11756,2318,54
1682618096447,94,11759,2520,54
1682618097527,94,11762,2330,54
1682618098607,94,11761,2489,53
1682618099328,94,11760,2093,53
1682618100408,94,11758,2190,53
1682618101489,94,11758,2178,53
1682618102568,94,11756,2091,53
1682618103649,94,11757,2019,53
1682618104369,94,11763,2343,53
1682618105449,93,11768,2291,53
1682618106529,93,11772,2257,54
1682618107610,93,11779,2506,53
1682618108330,93,11782,2807,53
1682618109410,93,11784,2772,53
1682618110492,93,11784,2683,54
1682618111571,93,11787,2696,54
1682618112651,93,11789,2355,54
1682618113372,93,11789,2766,54
1682618114452,93,11790,4315,54
1682618115532,93,11793,2199,54
1682618116612,93,11795,2593,54
1682618117332,93,11799,1987,54
1682618118413,93,11806,1696,55
1682618119494,93,11813,1639,55
1682618120573,93,11819,1692,55
1682618121653,93,11819,1858,55
1682618122374,93,11819,1595,55
1682618123454,93,11816,1463,55
1682618124534,93,11813,1644,55
1682618125615,93,11806,2479,55
1682618126335,93,11801,2742,56
1682618127415,93,11797,2765,56
1682618128496,93,11793,3199,56
1682618129576,93,11789,3358,56
1682618130656,93,11789,3378,56
1682618131376,93,11790,3383,56
1682618132456,93,11795,2687,55
1682618133536,94,11797,2857,55
1682618134617,94,11795,2643,54
1682618135337,94,11791,2558,54
1682618136417,94,11783,2408,54
1682618137498,94,11771,2252,54
1682618138578,94,11766,2302,54
1682618139658,94,11755,2123,55
1682618140378,94,11746,2121,55
1682618141459,95,11746,1960,55
1682618142539,95,11744,1842,55
1682618143619,95,11747,2245,54
1682618144339,95,11748,2387,54
1682618145419,96,11742,2456,54
1682618146501,96,11735,2135,53
1682618147580,96,11730,2004,53
1682618148660,96,11725,2070,53
1682618149380,96,11725,1616,53
1682618150461,96,11723,1706,53
1682618151541,95,11724,1777,53
1682618152621,95,11722,1875,53
1682618153342,95,11723,1993,53
1682618154422,95,11727,1868,54
1682618155503,95,11730,2062,53
1682618156583,95,11730,1965,53
1682618157663,95,11729,1839,54
1682618158383,95,11733,1839,54
1682618159463,95,11732,1982,53
1682618160544,95,11732,2271,54
1682618161624,95,11731,2250,54
1682618162344,94,11734,2125,54
1682618163424,94,11731,2129,53
1682618164505,94,11731,1971,54
1682618165585,94,11735,2071,54
1682618166665,93,11736,1849,53
1682618167385,93,11738,1677,53
1682618168466,93,11740,1835,54
1682618169546,93,11744,1944,54
1682618170626,93,11747,1662,54
1682618171346,93,11747,1988,54
1682618172427,93,11746,2118,54
1682618173508,93,11752,2098,54
1682618174587,93,11760,2109,54
1682618175667,93,11770,2066,54
1682618176387,93,11780,2009,55
1682618177468,92,11791,1729,56
1682618178548,92,11804,1660,55
1682618179628,92,11815,1372,55
1682618180348,92,11824,1286,56
1682618181429,92,11837,1379,56
1682618182510,92,11854,1135,55
1682618183589,91,11865,1152,55
1682618184669,91,11875,1525,56
1682618185390,90,11891,2897,56
1682618186470,90,11901,3968,56
1682618187550,90,11907,6442,56
1682618188630,90,11916,6753,57
1682618189351,90,11933,7545,58
1682618190431,90,11954,8147,58
1682618191512,90,11964,8316,57
1682618192591,90,11964,8128,56
1682618193671,90,11969,7193,56
1682618194392,89,11976,5979,55
1682618195472,89,11981,5480,54
1682618196552,90,11990,3861,53
1682618197632,90,11992,3190,52
1682618198353,90,11987,2350,52
1682618199433,91,11987,2180,53
1682618200514,91,11975,2211,54
1682618201593,91,11958,2132,55
1682618202674,92,11928,1904,55
1682618203394,92,11900,1738,54
1682618204474,93,11866,1597,54
1682618205554,94,11838,1568,54
1682618206634,94,11817,1314,54
1682618207354,95,11803,1295,54
1682618208435,95,11793,1358,53
1682618209516,96,11793,1689,53
1682618210595,96,11783,1796,53
1682618211675,96,11769,2025,53
1682618212396,97,11761,1962,54
1682618213476,97,11758,2028,54
1682618214556,97,11758,2216,53
1682618215636,97,11761,2442,52
1682618216356,97,11763,2116,52
1682618217437,96,11769,2102,52
1682618218518,96,11768,2038,53
1682618219597,96,11768,2152,54
1682618220677,96,11768,1961,54
1682618221397,96,11770,1542,54
1682618222478,95,11775,1436,54
1682618223558,95,11781,1479,53
1682618224638,95,11793,1273,53
1682618225358,94,11795,1429,53
1682618226439,94,11792,1540,53
1682618227520,94,11790,1627,54
1682618228599,94,11788,1581,54
1682618229679,94,11788,3929,53
1682618230399,94,11777,7102,53
1682618231480,94,11787,8577,54
1682618232560,94,11790,9675,54
1682618233640,94,11792,9822,54
1682618234360,95,11799,9884,53
1682618235441,94,11807,9291,52
1682618236522,94,11810,7393,53
1682618237601,94,11805,5607,53
1682618238681,94,11800,4196,54
1682618239401,94,11800,3185,54
1682618240482,93,11801,3104,53
1682618241562,93,11809,3005,53
1682618242642,93,11810,2624,54
1682618243362,93,11810,2280,55
1682618244443,93,11807,2252,54
1682618245524,93,11803,1951,53
1682618246603,93,11803,3024,53
1682618247683,94,11794,2008,53
1682618248403,94,11768,4657,54
1682618249484,94,11768,3248,52
1682618250564,94,11751,4341,50
1682618251644,94,11758,3878,51
1682618252364,94,11754,4165,51
1682618253445,94,11748,3746,51
1682618254526,94,11748,3745,51
1682618255605,94,11743,3247,50
1682618256685,94,11737,3125,52
1682618257406,94,11734,3130,54
1682618258486,94,11734,3128,54
1682618259566,94,11735,3185,53
1682618260646,94,11735,3079,54
1682618261366,94,11731,2755,54
1682618262447,94,11727,2470,54
1682618263528,93,11727,1981,54
1682618264607,93,11723,1863,53
1682618265687,93,11727,1620,53
1682618266408,93,11725,1740,53
1682618267488,93,11721,1643,54
1682618268568,93,11721,1722,54
1682618269649,93,11718,1841,54
1682618270369,93,11725,2176,53
1682618271449,93,11726,2071,53
1682618272530,94,11730,2078,54
1682618273609,94,11735,1977,54
1682618274689,94,11741,1941,53
1682618275410,94,11747,2066,53
1682618276490,94,11748,2046,53
1682618277570,94,11753,2062,54
1682618278650,94,11753,1839,54
1682618279370,93,11761,1781,53
1682618280451,93,11771,1901,53
1682618281532,93,11779,1832,53
1682618282611,93,11782,1668,53
1682618283691,93,11785,1527,53
1682618284412,93,11786,1837,53
1682618285492,93,11788,1894,53
1682618286572,93,11793,2045,55
1682618287652,93,11807,1973,55
1682618288372,93,11822,2002,55
1682618289453,92,11836,1997,55
1682618290534,92,11836,3548,55
1682618291613,92,11845,5778,55
1682618292693,92,11851,3222,54
1682618293413,91,11854,3144,55
1682618294494,91,11857,2482,55
1682618295574,91,11862,3158,55
1682618296654,91,11866,4089,55
1682618297374,90,11878,4293,56
1682618298455,90,11903,4104,57
1682618299536,90,11927,4400,56
1682618300615,90,11942,5015,56
1682618301695,90,11945,6105,56
1682618302416,90,11945,5937,57
1682618303496,90,11960,6202,59
1682618304576,90,11975,6350,59
1682618305656,90,11986,6213,57
1682618306376,90,11997,5781,57
1682618307457,90,11993,4421,56
1682618308538,90,11990,4114,56
1682618309617,91,11988,3742,56
1682618310697,91,11983,3288,55
1682618311417,91,11983,2890,55
1682618312498,91,11973,2624,56
1682618313578,91,11949,2361,55
1682618314659,92,11921,2038,54
1682618315379,93,11897,1876,53
1682618316459,94,11867,2716,52
1682618317540,94,11828,3048,53
1682618318619,95,11797,2931,54
1682618319700,95,11797,3001,54
1682618320420,95,11777,3445,53
1682618321500,95,11769,5423,52
1682618322581,95,11775,8926,52
1682618323661,95,11774,9753,53
1682618324381,95,11753,10321,55
1682618325461,96,11741,11603,55
1682618326542,96,11743,11672,53
1682618327622,96,11746,11332,53
1682618328702,95,11748,8662,52
1682618329422,95,11748,7662,52
1682618330502,95,11742,6932,53
1682618331583,94,11741,4500,53
1682618332663,94,11743,4367,53
1682618333383,93,11752,3287,53
1682618334464,93,11756,2375,53
1682618335545,93,11758,2415,53
1682618336624,93,11760,2165,54
1682618337704,93,11760,1806,53
1682618338425,93,11760,1814,53
1682618339505,93,11765,1666,53
1682618340585,92,11769,1680,53
1682618341665,92,11767,1728,54
1682618342386,92,11763,1573,54
1682618343466,92,11766,1754,54
1682618344547,92,11771,1978,53
1682618345626,92,11768,2153,54
1682618346707,92,11767,1830,55
1682618347427,92,11763,1693,55
1682618348507,92,11764,1583,54
1682618349587,92,11765,1706,54
1682618350668,92,11758,1454,54
1682618351388,93,11758,1398,55
1682618352468,93,11751,1333,55
1682618353549,93,11750,1306,54
1682618354629,93,11758,1430,54
1682618355709,92,11765,2151,54
1682618356429,92,11765,1932,54
1682618357509,92,11766,2486,54
1682618358590,92,11769,1956,54
1682618359670,92,11774,1796,54
1682618360390,92,11778,2380,54
1682618361470,91,11780,2294,55
1682618362552,92,11780,3561,55
1682618363631,92,11787,2222,54
1682618364711,92,11793,1927,54
1682618365431,92,11796,2198,55
1682618366512,92,11805,1890,55
1682618367592,91,11813,1789,54
1682618368672,91,11820,2092,55
1682618369392,91,11826,2700,56
1682618370473,91,11844,2897,56
1682618371554,91,11862,3663,56
1682618372633,91,11870,5528,56
1682618373713,91,11884,5889,57
1682618374434,91,11914,6952,57
1682618375514,91,11943,6980,56
1682618376594,91,11960,6996,56
1682618377675,91,11971,6741,56
1682618378395,91,11975,5228,56
1682618379475,91,11975,4690,55
1682618380556,91,11975,2818,55
1682618381636,91,11986,3207,54
1682618382716,90,11990,3290,52
1682618383436,90,11982,5389,52
1682618384516,90,11973,3642,52
1682618385597,91,11973,3665,52
1682618386677,91,11967,3955,53
1682618387397,91,11955,2076,53
1682618388477,92,11931,2852,53
1682618389558,92,11900,2156,54
1682618390638,92,11872,2505,54
1682618391718,93,11856,2630,54
1682618392438,94,11839,2469,54
1682618393519,94,11823,2325,54
1682618394599,95,11823,2065,53
1682618395679,95,11816,2041,52
1682618396399,96,11812,1754,52
1682618397479,96,11809,1797,52
1682618398561,96,11802,1452,52
1682618399640,96,11787,1767,53
1682618400720,96,11764,3125,54
1682618401440,96,11765,3609,53
1682618402521,96,11764,3677,54
1682618403601,96,11767,3624,54
1682618404681,96,11767,3693,53
1682618405402,96,11774,3596,53
1682618406482,95,11776,3273,54
1682618407563,95,11767,3242,56
1682618408642,95,11757,3150,56
1682618409723,95,11766,3650,55
1682618410443,96,11780,3745,54
1682618411523,96,11795,3633,54
1682618412603,96,11796,3658,53
1682618413683,96,11786,4335,52
1682618414404,96,11786,4703,51
1682618415484,96,11782,4564,51
1682618416565,95,11781,4885,51
1682618417644,95,11787,4993,51
1682618418725,95,11794,5095,51
1682618419445,94,11801,4887,51
1682618420525,94,11802,3263,51
1682618421606,93,11802,3574,52
1682618422686,93,11801,2956,53
1682618423406,93,11802,2711,54
1682618424486,93,11805,2452,54
1682618425568,93,11813,2420,54
1682618426647,93,11819,3004,53
1682618427727,92,11819,2762,53
1682618428447,92,11812,3153,54
1682618429528,92,11803,2895,54
1682618430608,92,11801,3338,53
1682618431688,92,11801,3441,52
1682618432408,92,11799,4201,53
1682618433489,92,11796,3998,53
1682618434570,92,11796,3764,54
1682618435649,93,11794,4214,53
1682618436730,93,11797,3581,53
1682618437450,93,11797,3378,53
1682618438530,93,11793,2871,54
1682618439610,93,11786,2940,54
1682618440691,93,11785,2891,53
1682618441411,93,11780,3243,53
1682618442491,93,11780,3134,53
1682618443572,93,11774,2876,54
1682618444652,93,11768,2920,54
1682618445732,93,11764,2923,53
1682618446452,93,11760,3081,53
1682618447532,93,11751,3139,54
1682618448613,93,11741,3033,54
1682618449693,93,11740,2999,54
1682618450413,93,11737,3305,54
1682618451493,93,11732,3338,54
1682618452574,93,11729,3103,54
1682618453654,93,11729,2878,54
1682618454734,93,11725,2784,53
1682618455454,93,11724,2524,53
1682618456534,93,11723,2494,53
1682618457615,93,11716,2014,54
1682618458695,93,11713,2085,54
1682618459415,93,11710,1852,54
1682618460495,93,11710,1840,54
1682618461577,93,11714,2308,54
1682618462656,93,11719,2244,54
1682618463737,93,11719,1380,55
1682618464457,93,11719,1313,55
1682618465537,93,11724,1445,54
1682618466617,93,11732,1401,54
1682618467697,92,11741,1938,54
1682618468418,92,11750,2219,54
1682618469498,92,11768,1583,55
1682618470579,92,11784,2331,55
1682618471658,92,11808,2424,55
1682618472739,92,11840,2847,55
1682618473459,92,11847,3951,54
1682618474539,91,11851,6936,53
1682618475619,91,11858,5745,55
1682618476700,92,11869,7303,56
1682618477420,91,11869,19865,54
1682618478500,91,11872,5043,54
1682618479581,91,11877,14595,54
1682618480661,92,11880,28363,53
1682618481741,92,11879,17849,53
1682618482461,92,11855,14774,54
1682618483542,92,11820,11727,54
1682618484622,93,11793,9080,54
1682618485702,93,11781,8088,54
1682618486422,93,11773,5558,53
1682618487503,93,11773,5741,53
1682618488584,94,11761,4383,53
1682618489663,94,11759,4744,53
1682618490743,94,11745,7430,52
1682618491464,95,11739,9205,53
1682618492544,96,11738,11809,53
1682618493624,96,11734,11731,53
1682618494705,96,11733,11738,53
1682618495425,95,11733,11981,53
1682618496505,95,11739,10291,52
1682618497586,95,11742,8778,52
1682618498665,94,11739,4514,53
1682618499746,94,11734,4284,53
1682618500466,94,11734,4051,53
1682618501546,94,11735,3473,52
1682618502627,94,11728,3645,53
1682618503707,94,11726,2665,53
1682618504427,94,11727,2570,53
1682618505507,94,11727,2553,52
1682618506588,94,11729,2536,53
1682618507668,94,11728,2807,53
1682618508748,94,11729,2126,54
1682618509468,93,11730,2376,53
1682618510549,93,11736,2422,53
1682618511629,93,11736,3522,54
1682618512709,93,11732,3327,54
1682618513429,93,11736,3560,54
1682618514509,93,11742,3488,54
1682618515591,93,11756,3442,53
1682618516670,93,11756,3370,53
1682618517750,93,11762,2875,52
1682618518470,93,11754,2681,53
1682618519551,93,11745,2429,53
1682618520631,93,11743,2359,52
1682618521711,94,11756,3054,52
1682618522432,94,11752,3483,52
1682618523512,94,11755,3701,52
1682618524593,94,11755,3761,53
1682618525672,95,11769,3588,53
1682618526753,95,11799,3679,52
1682618527473,95,11819,3708,52
1682618528553,95,11817,3512,51
1682618529633,95,11806,2737,52
1682618530714,95,11801,2505,52
1682618531434,95,11801,2695,52
1682618532514,95,11803,2746,51
1682618533595,94,11802,3068,51
1682618534675,94,11793,2794,52
1682618535755,94,11789,2780,52
1682618536475,94,11789,2692,52
1682618537556,94,11790,2842,52
1682618538636,94,11786,2928,52
1682618539716,94,11780,2768,53
1682618540436,93,11780,2670,53
1682618541517,93,11774,4776,52
1682618542598,93,11771,2866,52
1682618543677,93,11773,3546,52
1682618544757,93,11768,2264,53
1682618545478,93,11762,2986,53
1682618546558,93,11755,2862,53
1682618547638,93,11754,2965,52
1682618548718,93,11754,3222,51
1682618549439,93,11755,3091,51
1682618550519,93,11750,3976,52
1682618551600,93,11746,6476,53
1682618552680,93,11742,2804,53
1682618553760,92,11750,5694,52
1682618554480,92,11751,2921,52
1682618555560,92,11748,2960,53
1682618556640,92,11744,2657,53
1682618557721,92,11744,2678,52
1682618558441,93,11743,2712,52
1682618559521,93,11750,2908,52
1682618560602,93,11751,2762,53
1682618561682,93,11748,2664,54
1682618562762,93,11752,4304,54
1682618563482,93,11759,6492,53
1682618564563,93,11760,7792,53
1682618565643,93,11755,8361,53
1682618566724,93,11754,8687,54
1682618567444,93,11753,8728,54
1682618568524,93,11753,8264,53
1682618569605,93,11760,6838,53
1682618570684,93,11757,5481,53
1682618571765,93,11757,4633,54
1682618572485,93,11757,3843,53
1682618573565,93,11759,3801,53
1682618574645,93,11767,3398,53
1682618575726,93,11770,3021,53
1682618576446,94,11768,2790,53
1682618577526,94,11768,2519,54
1682618578607,94,11766,2507,53
1682618579687,94,11769,2411,53
1682618580767,94,11777,2699,54
1682618581487,94,11779,2756,54
1682618582567,93,11781,3231,54
1682618583648,93,11782,3178,54
1682618584728,93,11786,2851,53
1682618585448,93,11791,3019,53
1682618586528,93,11789,2858,53
1682618587609,93,11789,2972,54
1682618588689,93,11789,2947,54
1682618589769,93,11792,3007,53
1682618590489,92,11800,2841,52
1682618591569,92,11803,3131,53
1682618592650,92,11802,3337,54
1682618593730,92,11804,2990,54
1682618594450,92,11805,3010,54
1682618595531,92,11815,2886,54
1682618596612,91,11815,3332,54
1682618597691,91,11809,3167,55
1682618598771,91,11805,3199,55
1682618599492,91,11806,3073,55
1682618600572,92,11806,3188,55
1682618601652,92,11806,3437,55
1682618602732,92,11795,3543,56
1682618603452,93,11794,3415,56
1682618604533,93,11815,3759,55
1682618605614,94,11831,4094,54
1682618606694,93,11830,4249,54
1682618607774,93,11829,3890,55
1682618608494,93,11825,3811,54
1682618609574,93,11828,3784,53
1682618610654,93,11818,3402,53
1682618611735,93,11802,3682,53
1682618612455,93,11802,3092,54
1682618613535,93,11788,3126,55
1682618614616,93,11792,3441,55
1682618615696,93,11810,3637,55
1682618616776,93,11821,3652,55
1682618617496,93,11826,3008,56
1682618618576,92,11823,2856,55
1682618619657,92,11813,2772,54
1682618620737,92,11806,2644,53
1682618621457,92,11806,2220,52
1682618622538,92,11804,1430,50
1682618623619,93,11794,3192,50
1682618624698,93,11783,5091,49
1682618625779,94,11783,2325,49
1682618626499,94,11775,3166,48
1682618627579,94,11772,2661,49
1682618628659,94,11773,2306,50
1682618629740,95,11774,2315,51
1682618630460,94,11777,2458,52
1682618631540,94,11781,2364,52
1682618632621,94,11785,2176,52
1682618633701,94,11785,1935,51
1682618634781,94,11790,2103,51
1682618635501,93,11796,2200,51
1682618636582,93,11801,2359,51
1682618637662,93,11798,2392,53
1682618638742,93,11797,2609,54
1682618639462,93,11802,2544,53
1682618640543,93,11810,2533,52
1682618641624,93,11810,2670,51
1682618642703,93,11819,2375,51
1682618643783,93,11822,2639,51
1682618644504,93,11815,2540,52
1682618645584,93,11806,2761,53
1682618646664,93,11800,2906,53
1682618647744,93,11801,2603,52
1682618648464,92,11810,2732,51
1682618649545,92,11812,2396,52
1682618650626,92,11802,2513,53
1682618651705,92,11794,2755,54
1682618652786,92,11794,2848,54
1682618653506,93,11792,3407,54
1682618654586,92,11797,3501,53
1682618655666,92,11798,3316,54
1682618656747,92,11795,3347,54
1682618657467,92,11797,3417,54
1682618658547,92,11801,3198,53
1682618659628,92,11807,2879,53
1682618660708,92,11799,2938,53
1682618661788,93,11787,2203,54
1682618662508,93,11787,2459,54
1682618663588,94,11783,1951,54
1682618664669,94,11781,2207,53
1682618665749,94,11784,2897,53
1682618666469,94,11778,2997,53
1682618667550,94,11770,2654,54
1682618668631,94,11770,2746,54
1682618669710,94,11773,2512,53
1682618670790,94,11779,2588,52
1682618671511,94,11779,2818,52
1682618672591,94,11778,3053,52
1682618673671,94,11774,2809,53
1682618674751,94,11766,2846,52
1682618675472,94,11759,3025,52
1682618676552,94,11761,3031,52
1682618677633,94,11763,2645,52
1682618678712,94,11757,2408,53
1682618679793,94,11748,2229,54
1682618680513,94,11748,2183,54
1682618681593,94,11745,2187,53
1682618682674,94,11744,2162,53
1682618683754,94,11749,2084,53
1682618684474,94,11747,2015,53
1682618685554,94,11740,2108,54
1682618686635,94,11740,2034,54
1682618687715,93,11746,2030,53
1682618688795,93,11752,2135,53
1682618689515,93,11759,2477,53
1682618690595,93,11758,2329,53
1682618691676,93,11758,2273,54
1682618692756,93,11761,2302,54
1682618693476,93,11767,2256,54
1682618694556,92,11776,2301,53
1682618695637,92,11783,2395,53
1682618696717,92,11788,2167,54
1682618697797,92,11794,2147,55
1682618698517,92,11802,2111,54
1682618699597,92,11808,2452,55
1682618700678,92,11817,2829,55
1682618701758,92,11831,2891,55
1682618702478,92,11843,3050,55
1682618703558,91,11855,3286,55
1682618704639,91,11855,3296,55
1682618705719,91,11873,3299,54
1682618706799,91,11891,2979,54
1682618707519,90,11913,3314,55
1682618708599,90,11934,3330,55
1682618709680,89,11950,3607,56
1682618710760,89,11971,3870,56
1682618711480,89,11997,3541,56
1682618712560,89,12012,3631,57
1682618713641,89,12018,3409,57
1682618714721,89,12024,3257,58
1682618715801,89,12030,3433,58
1682618716521,89,12043,3112,58
1682618717601,89,12051,3481,58
1682618718682,90,12047,4568,59
1682618719762,91,12047,5445,60
1682618720482,91,12066,7990,60
1682618721562,93,12086,9382,61
1682618722643,93,12073,10706,60
1682618723723,93,12075,11202,58
1682618724803,93,12062,11726,58
1682618725523,93,12038,11824,60
1682618726603,93,12015,11107,61
1682618727684,93,11993,10301,61
1682618728764,92,11964,8991,61
1682618729484,92,11939,8401,61
1682618730564,92,11916,7963,61
1682618731645,92,11905,7124,60
1682618732725,93,11883,8402,60
1682618733805,93,11861,7319,61
1682618734525,93,11841,7751,61
1682618735605,94,11814,8111,61
1682618736686,94,11797,8676,60
1682618737766,94,11792,8253,59
1682618738486,95,11777,7419,58
1682618739566,95,11765,7077,57
1682618740647,95,11759,6933,57
1682618741727,96,11762,6440,56
1682618742807,96,11751,6571,56
1682618743527,96,11743,6214,56
1682618744607,96,11739,5316,56
1682618745688,96,11739,5151,55
1682618746768,96,11737,4651,54
1682618747488,96,11741,4087,54
1682618748568,96,11735,3254,54
1682618749649,96,11730,3408,54
1682618750729,96,11726,3432,54
1682618751809,97,11731,2957,54
1682618752529,97,11736,2989,53
1682618753609,97,11744,3052,53
1682618754690,97,11744,2416,52
1682618755770,97,11746,3259,53
1682618756490,96,11741,3504,54
1682618757570,96,11743,3592,54
1682618758651,96,11744,3611,54
1682618759731,96,11753,3783,53
1682618760811,96,11760,3645,53
1682618761531,96,11770,2824,52
1682618762611,96,11759,4098,53
1682618763692,96,11751,4290,53
1682618764772,96,11751,4812,54
1682618765492,95,11754,4995,54
1682618766572,95,11760,5302,52
1682618767653,95,11767,5291,52
1682618768733,95,11771,5577,51
1682618769813,94,11767,5081,52
1682618770533,94,11758,5831,53
1682618771614,94,11754,5785,54
1682618772694,94,11755,5579,54
1682618773774,95,11755,5701,52
1682618774494,95,11762,5129,52
1682618775575,95,11768,5863,52
1682618776656,95,11761,5952,53
1682618777735,95,11753,5958,54
1682618778815,95,11749,6870,54
1682618779535,95,11754,7240,53
1682618780616,95,11753,8757,53
1682618781696,95,11750,10008,53
1682618782776,94,11751,8620,54
1682618783496,95,11751,9194,54
1682618784576,95,11746,7718,53
1682618785658,95,11742,8852,52
1682618786737,95,11728,7527,53
1682618787817,95,11723,7672,54
1682618788537,96,11714,7077,54
1682618789618,96,11715,6887,53
1682618790698,96,11710,7763,53
1682618791778,96,11705,8061,53
1682618792498,96,11705,6952,53
1682618793578,96,11700,7965,53
1682618794660,96,11697,6902,53
1682618795739,96,11692,7111,53
1682618796819,96,11679,6581,53
1682618797539,96,11674,6740,54
1682618798620,96,11672,6591,54
1682618799700,96,11682,6138,53
1682618800780,96,11683,6470,53
1682618801500,96,11679,6193,54
1682618802580,96,11673,5807,54
1682618803661,95,11691,6658,54
1682618804741,95,11691,6547,53
1682618805821,95,11713,7582,53
1682618806541,95,11730,7517,53
1682618807621,95,11734,6622,53
1682618808702,94,11732,6493,52
1682618809782,94,11739,5196,51
1682618810502,94,11733,5940,51
1682618811582,94,11733,4717,51
1682618812663,95,11726,4956,52
1682618813743,95,11719,4941,52
1682618814823,95,11719,5006,51
1682618815543,95,11715,5617,51
1682618816623,95,11710,5411,52
1682618817704,96,11710,4482,52
1682618818784,96,11716,4290,52
1682618819504,97,11716,4067,52
1682618820584,97,11713,5010,52
1682618821665,97,11711,4322,52
1682618822745,97,11710,4435,53
1682618823825,96,11711,5293,52
1682618824545,96,11713,4489,52
1682618825625,96,11710,5828,52
1682618826706,96,11706,4826,53
1682618827786,96,11706,5255,53
1682618828507,96,11706,5539,52
1682618829587,96,11710,5855,52
1682618830668,95,11710,7414,53
1682618831748,95,11706,6682,53
1682618832828,95,11707,6748,53
1682618833548,95,11708,6660,52
1682618834629,95,11705,7319,52
1682618835709,95,11703,7592,53
1682618836789,95,11703,7610,53
1682618837509,95,11701,7341,52
1682618838589,95,11703,7794,52
1682618839671,94,11696,8018,52
1682618840750,94,11700,7845,52
