UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1677167862088,0,10315,0,0
1677167862808,0,10400,0,60
1677167863888,0,10400,0,60
1677167864969,0,10496,28473,61
1677167866049,0,10498,39743,62
1677167866769,0,10531,30811,63
1677167867849,0,10562,23301,64
1677167868930,0,10558,19191,67
1677167870011,0,10555,15896,0
1677167871090,0,10584,14611,0
1677167871810,0,10596,12189,0
1677167872890,0,10646,11479,0
1677167873971,0,10647,11622,0
1677167875052,0,10659,11029,0
1677167875772,0,10659,12773,0
1677167876852,0,10678,12691,0
1677167877932,0,10680,13465,0
1677167879014,0,10710,15685,52
1677167880093,0,10737,17336,0
1677167880813,96,10737,20570,55
1677167881893,96,10737,22888,58
1677167882974,96,10814,30944,75
1677167884055,96,10824,42547,79
1677167884775,97,10834,22146,68
1677167885855,97,10870,0,68
1677167886935,96,10876,26979,73
1677167888016,96,10897,15505,79
1677167889096,96,10905,10616,84
1677167889816,96,10949,9715,84
1677167890896,96,10960,8884,0
1677167891977,96,10957,8884,0
1677167893057,96,10959,9053,0
1677167893778,96,10942,10789,0
1677167894858,96,10964,13671,0
1677167895938,0,11006,18932,0
1677167897019,0,10994,43620,0
1677167898099,0,10961,0,0
1677167898819,0,10939,0,70
1677167899899,0,10905,0,0
1677167900979,0,10900,0,0
1677167902061,0,10920,0,84
1677167902781,0,10911,0,0
1677167903861,0,10899,0,0
1677167904941,0,10867,0,77
1677167906022,0,10798,0,77
1677167907102,0,10762,0,0
1677167907822,0,10480,0,0
1677167908902,0,10480,0,0
1677167909982,0,10290,0,0
1677167911063,0,10293,0,0
1677167911783,0,10293,0,0
1677167912863,0,10293,0,0
1677167913944,0,10360,0,0
1677167915025,0,10416,0,0
1677167916104,0,10324,0,0
1677167916824,0,10434,0,0
1677167917905,0,10376,0,0
1677167918985,0,10414,0,0
1677167920065,0,10447,0,0
1677167920786,0,10419,0,0
1677167921866,0,10419,0,0
1677167922947,0,10419,0,0
1677167924028,0,10578,0,0
1677167925107,0,10578,0,0
1677167925828,0,10532,28473,0
1677167926908,0,10532,39355,0
1677167927988,0,10568,65027,0
1677167929068,0,10670,49474,0
1677167929789,0,10691,36160,0
1677167930870,0,10657,21543,0
1677167931950,0,10733,52977,0
1677167933031,0,10908,14031,0
1677167934110,0,10833,55434,0
1677167934831,0,10833,40894,0
1677167935911,0,10867,45114,0
1677167936991,0,10933,15394,0
1677167938072,0,10980,62335,0
1677167938792,0,11019,36860,0
1677167939872,0,11068,22146,0
1677167940953,0,11068,0,0
1677167942034,0,11068,0,0
1677167943113,0,10993,0,0
1677167943833,0,11096,0,0
1677167944914,0,11009,0,0
1677167945994,0,11092,0,0
1677167947074,0,10975,0,0
1677167947794,0,10904,44840,0
1677167948875,0,10712,21101,0
1677167949956,0,10712,25385,0
1677167951037,0,10873,36339,0
1677167952116,0,10837,43620,0
1677167952836,0,10565,0,0
1677167953917,0,10423,0,0
1677167954997,0,10516,0,0
1677167956077,0,10518,0,0
1677167956797,0,10518,0,0
1677167957878,0,10544,0,0
1677167958958,0,10403,0,0
1677167960039,0,10403,0,0
1677167961119,0,10453,0,0
1677167961839,0,10418,0,0
1677167962919,0,10683,0,0
1677167963999,0,10672,0,0
1677167965080,0,10406,0,0
1677167965800,0,10242,0,0
1677167966880,0,10168,0,0
1677167967961,0,10132,0,0
1677167969043,0,10128,0,0
1677167970122,0,10111,0,0
1677167970842,0,10114,0,81
1677167971922,0,10133,0,80
1677167973003,0,10165,0,79
1677167974083,0,10250,0,77
1677167974803,0,10304,0,76
1677167975883,0,10354,41860,75
1677167976964,0,10393,25447,75
1677167978045,0,10419,18878,75
1677167979125,0,10423,14891,76
1677167979845,0,10419,12188,75
1677167980925,0,10421,10299,75
1677167982005,0,10418,8797,75
1677167983085,95,10406,6396,74
1677167983806,95,10409,6683,75
1677167984886,95,10405,6504,76
1677167985966,95,10373,7367,77
1677167987048,95,10390,8845,78
1677167988128,95,10390,10738,79
1677167988848,94,10449,14864,80
1677167989928,94,10452,20477,79
1677167991008,94,10418,0,80
1677167992089,95,10377,0,80
1677167992809,95,10320,21201,79
1677167993889,95,10258,13573,78
1677167994969,96,10187,12134,77
1677167996051,96,10168,9389,76
1677167997131,96,10165,7491,75
1677167997851,96,10183,6641,75
1677167998931,96,10204,6098,74
1677168000011,96,10220,6109,73
1677168001091,95,10243,5100,73
1677168001812,95,10266,5438,73
1677168002892,95,10284,5089,72
1677168003972,95,10288,5093,72
1677168005054,94,10294,4572,72
1677168006133,94,10298,4698,73
1677168006853,94,10287,3977,73
1677168007934,94,10270,4244,73
1677168009014,94,10262,6691,73
1677168010095,94,10242,9600,73
1677168010814,95,10228,10537,73
1677168011895,95,10220,12265,73
1677168012975,95,10222,14883,72
1677168014056,94,10217,18673,73
1677168015136,94,10212,24560,75
1677168015856,94,10204,27503,77
1677168016937,94,10179,55269,78
1677168018017,94,10168,0,78
1677168019097,94,10168,0,79
1677168019817,94,10157,29935,80
1677168020897,95,10133,14585,80
1677168021978,95,10056,10527,79
1677168023059,96,10004,8617,79
1677168024139,96,9953,7294,78
1677168024859,96,9872,6357,78
1677168025939,97,9853,4602,78
1677168027019,97,9850,3719,76
1677168028100,97,9852,3964,74
1677168028820,96,9863,3847,73
1677168029900,96,9888,3679,73
1677168030980,96,9976,3801,71
1677168032061,95,10008,3792,70
1677168033142,95,10017,4613,70
1677168033862,94,10019,5720,72
1677168034942,94,10017,5833,73
1677168036023,94,10010,5966,74
1677168037103,94,10009,7216,74
1677168037823,95,10011,6011,73
1677168038903,95,10008,6646,73
1677168039983,94,9997,5323,71
1677168041065,94,9988,5083,69
1677168042145,94,9973,4857,67
1677168042865,94,9950,4832,67
1677168043945,94,9927,4408,67
1677168045025,94,9923,3807,66
1677168046106,95,9922,3107,66
1677168046826,95,9922,3164,66
1677168047906,95,9929,3223,66
1677168048986,95,9927,3477,66
1677168050067,95,9923,3493,67
1677168051147,95,9928,3371,67
1677168051867,95,9935,3525,66
1677168052948,94,9935,3445,67
1677168054028,94,9962,3542,67
1677168055108,94,9970,3868,67
1677168055829,94,9963,4188,66
1677168056909,94,9963,3904,66
1677168057989,94,9970,3799,66
1677168059070,93,9973,3914,65
1677168060150,93,9967,3720,64
1677168060870,93,9965,3796,65
1677168061951,93,9973,2993,65
1677168063031,93,9962,3111,65
1677168064111,93,9961,2709,66
1677168064832,93,9970,2820,66
1677168065912,93,9972,2332,66
1677168066992,93,9963,2950,66
1677168068073,93,9957,2625,66
1677168069153,93,9960,3958,67
1677168069873,93,9960,4688,68
1677168070953,93,9952,4701,68
1677168072034,93,9949,4783,71
1677168073114,93,9946,3314,72
1677168073834,93,9943,4299,72
1677168074914,93,9942,4634,73
1677168075995,93,9940,5661,74
1677168077076,93,9926,6489,75
1677168078155,93,9904,8381,75
1677168078875,94,9872,8742,73
1677168079956,94,9833,10778,73
1677168081037,95,9757,11854,72
1677168082118,95,9735,12018,73
1677168082837,95,9716,11750,74
1677168083917,96,9697,10651,75
1677168084998,96,9672,10423,76
1677168086079,96,9669,8238,77
1677168087158,96,9673,5653,77
1677168087879,96,9678,4393,76
1677168088959,96,9678,3109,74
1677168090040,96,9675,3517,72
1677168091120,96,9669,4120,0
1677168091840,96,9778,4024,0
1677168092920,96,10135,6066,0
1677168094001,96,9980,8817,0
1677168095082,96,9980,13014,0
1677168096161,96,9818,17825,0
1677168096881,96,9798,18184,0
1677168097962,96,9809,14211,0
1677168099042,97,9825,26163,0
1677168100122,97,9793,17941,0
1677168100842,97,9792,57709,67
1677168101923,97,9798,36497,68
1677168103003,97,9804,32592,68
1677168104084,96,9790,32585,67
1677168105163,96,9797,32616,67
1677168105884,96,9796,32587,68
1677168106964,96,9799,30090,67
1677168108045,96,9799,45787,68
1677168109125,96,9802,15940,69
1677168109845,96,9819,8704,69
1677168110926,96,9834,24805,69
1677168112006,96,9851,15519,69
1677168113087,96,9877,11665,70
1677168114166,96,9892,11544,0
1677168114887,96,9909,11562,0
1677168115967,96,10006,11685,0
1677168117048,96,9961,7022,0
1677168118128,95,9954,8406,0
1677168118848,95,9991,14818,0
1677168119928,94,9999,12170,0
1677168121009,94,9985,6690,0
1677168122090,94,9966,4808,0
1677168123169,94,9929,10728,0
1677168123889,94,9873,11234,67
1677168124970,95,9827,41298,67
1677168126050,95,9768,28245,66
1677168127131,96,9722,24294,64
1677168127851,96,9687,19849,62
1677168128931,96,9665,15089,62
1677168130012,97,9669,13264,62
1677168131093,96,9681,10200,62
1677168132172,96,9685,9399,62
1677168132892,96,9709,6844,63
1677168133973,95,9729,6078,62
1677168135054,95,9753,5900,63
1677168136134,95,9802,5406,62
1677168136854,95,9831,5144,63
1677168137934,94,9859,4672,64
1677168139015,94,9881,4710,64
1677168140096,94,9910,2551,63
1677168141175,94,9940,5892,64
1677168141895,94,9968,2085,63
1677168142976,93,9986,3385,64
1677168144056,93,10006,1773,64
1677168145137,93,10021,1693,64
1677168145857,93,10034,2159,64
1677168146937,93,10056,1683,64
1677168148017,93,10064,1815,65
1677168149098,93,10066,2015,65
1677168150178,93,10065,1873,65
1677168150898,93,10056,2494,66
1677168151978,93,10054,2178,65
1677168153059,93,10050,2295,65
1677168154140,93,10035,2337,65
1677168154860,93,10029,2124,66
1677168155940,93,10018,2130,66
1677168157021,94,10004,2080,66
1677168158102,94,9994,1886,67
1677168159181,94,9994,2037,68
1677168159901,95,9986,2459,68
1677168160981,95,9977,2720,69
1677168162062,95,9977,8500,71
1677168163143,95,9977,3714,72
1677168163863,95,9978,8788,74
1677168164943,95,9984,5836,76
1677168166023,95,9980,6675,77
1677168167104,95,9980,8066,77
1677168168184,94,9980,10424,77
1677168168904,94,9980,15303,76
1677168169984,94,10050,28493,75
1677168171065,94,10056,0,74
1677168172145,94,10046,54469,72
1677168172866,95,10009,10984,71
1677168173946,95,9946,9443,70
1677168175026,96,9865,8750,69
1677168176107,96,9796,7049,67
1677168177187,96,9751,5225,66
1677168177907,96,9726,4445,64
1677168178987,96,9705,3879,64
1677168180067,96,9692,3121,64
1677168181148,96,9676,2629,63
1677168181869,96,9664,2376,63
1677168182949,96,9657,2554,63
1677168184029,96,9654,2603,62
1677168185110,96,9650,2867,61
1677168186190,96,9653,5765,61
1677168186910,96,9653,7820,0
1677168187990,96,9696,10425,0
1677168189070,96,9794,11870,0
1677168190151,96,9795,14614,0
1677168190871,96,9796,18973,0
1677168191951,96,9762,24741,0
1677168193032,96,9738,32592,0
1677168194113,97,9738,25530,0
1677168195192,97,9822,15827,0
1677168195912,97,9849,7192,0
1677168196993,97,9870,11200,62
1677168198073,97,9883,6927,62
1677168199153,96,9895,14414,62
1677168199874,96,9901,12985,62
1677168200955,96,9909,10467,62
1677168202035,96,9915,8545,62
1677168203116,96,9921,7614,63
1677168204195,96,9930,6663,64
1677168204916,96,9943,5909,64
1677168205996,96,9959,4834,65
1677168207076,96,9967,3321,65
1677168208157,96,9973,3089,66
1677168208877,96,9974,2440,66
1677168209958,96,9981,2065,68
1677168211038,96,9988,2367,67
1677168212119,96,9987,2430,68
1677168213198,96,9978,2943,67
1677168213919,96,9981,2898,68
1677168214999,96,9974,2914,67
1677168216079,96,9968,2921,68
1677168217160,96,9972,2878,68
1677168217880,96,9974,2892,68
1677168218960,96,9967,2510,68
1677168220040,96,9948,2542,68
1677168221121,96,9946,2792,68
1677168222201,96,9942,2686,68
1677168222921,96,9941,2461,67
1677168224001,96,9946,2372,67
1677168225081,96,9950,3512,67
1677168226163,96,9951,2243,67
1677168226883,96,9960,2121,67
1677168227963,96,9962,2376,68
1677168229043,96,9964,2788,68
1677168230124,96,9964,3722,68
1677168231204,96,9969,4642,68
1677168231924,96,9977,4975,69
1677168233004,96,9974,5113,71
1677168234085,96,9973,5608,72
1677168235165,96,9953,6242,74
1677168235886,96,10005,6626,0
1677168236966,96,10117,6945,0
1677168238046,94,10050,8214,0
1677168239127,93,10053,12183,0
1677168240207,93,10053,8984,0
1677168240927,92,10053,8332,0
1677168242007,92,10066,15001,0
1677168243087,92,10004,6183,72
1677168244168,93,9937,13468,72
1677168244888,93,9871,12941,70
1677168245969,94,9806,17652,69
1677168247049,95,9751,14769,68
1677168248130,96,9718,13406,68
1677168249210,96,9707,10261,66
1677168249930,96,9703,8792,66
1677168251010,96,9699,8331,66
1677168252090,96,9723,5916,66
1677168253170,95,9723,4414,65
1677168253891,95,9758,4118,65
1677168254971,94,9786,3190,64
1677168256051,94,9816,2544,64
1677168257132,94,9845,2463,65
1677168258211,93,9876,2302,65
1677168258932,93,9912,2059,65
1677168260012,93,9951,2031,64
1677168261092,93,9978,3535,64
1677168262173,92,9996,2553,64
1677168262892,92,10019,2349,64
1677168263973,92,10043,2681,64
1677168265053,92,10059,2225,64
1677168266134,92,10071,2151,64
1677168267213,92,10082,1891,64
1677168267934,92,10087,1788,64
1677168269014,92,10093,1875,64
1677168270094,91,10104,1674,65
1677168271174,91,10109,1843,65
1677168271894,91,10106,1926,65
1677168272975,91,10108,1984,65
1677168274055,91,10113,1969,65
1677168275136,91,10100,2164,65
1677168276215,91,10093,2080,66
1677168276935,91,10089,2012,66
1677168278016,91,10076,2076,66
1677168279096,91,10055,2128,66
1677168280176,91,10036,2143,67
1677168280896,91,10031,3095,66
1677168281977,92,9964,4670,0
1677168283057,92,9905,5355,0
1677168284138,92,9905,6332,0
1677168285217,91,10055,8849,0
1677168285937,91,9855,12054,0
1677168287018,92,9801,16627,0
1677168288098,92,9931,6061,0
1677168289178,92,9931,16345,0
1677168289898,92,9931,20716,0
1677168290979,92,9873,14230,0
1677168292059,92,9867,24347,0
1677168293140,92,9854,13486,68
1677168294219,92,9855,9443,68
1677168294939,93,9845,10354,68
1677168296020,93,9833,5327,68
1677168297100,93,9835,4940,68
1677168298181,92,9834,4602,67
1677168298900,92,9819,4281,67
1677168299980,92,9817,3965,67
1677168301061,92,9816,3927,67
1677168302142,92,9809,3866,67
1677168303221,92,9808,3539,67
1677168303941,92,9828,3144,68
1677168305022,92,9825,2978,69
1677168306102,92,9821,2892,68
1677168307182,91,9829,4678,68
1677168307902,91,9836,2798,68
1677168308982,92,9835,2523,68
1677168310063,92,9830,2657,68
1677168311144,92,9841,2323,68
1677168312223,92,9838,2221,68
1677168312943,92,9841,2714,68
1677168314024,92,9844,2904,69
1677168315104,93,9842,3695,70
1677168316184,93,9839,4853,69
1677168316904,92,9843,8258,70
1677168317985,92,9849,8692,70
1677168319065,92,9854,9157,70
1677168320146,93,9856,9228,70
1677168321225,93,9851,8984,71
1677168321946,93,9871,8725,71
1677168323026,93,9878,6255,72
1677168324106,93,9863,6239,72
1677168325186,93,9850,6878,73
1677168325906,93,9853,7174,72
1677168326987,93,9854,7391,73
1677168328067,93,9860,7557,75
1677168329149,94,9909,8042,75
1677168330228,94,9912,7532,76
1677168330948,94,9912,6904,76
1677168332028,95,9943,7101,76
1677168333108,95,9946,6635,77
1677168334189,95,9946,6281,77
1677168334909,95,9947,5550,77
1677168335989,94,9973,5259,76
1677168337069,94,10013,4471,74
1677168338150,94,10056,3441,71
1677168339230,94,10077,3337,69
1677168339950,93,10090,3349,67
1677168341030,93,10058,3284,66
1677168342111,93,10029,3326,66
1677168343191,94,9980,4172,70
1677168343911,94,9898,3097,64
1677168344991,95,9829,3054,63
1677168346072,95,9770,2417,63
1677168347153,96,9741,2570,63
1677168348232,96,9725,2613,62
1677168348952,96,9713,2621,62
1677168350033,96,9717,2217,61
1677168351113,96,9728,1969,61
1677168352193,96,9750,1829,61
1677168352913,96,9772,1616,61
1677168353993,95,9796,1408,60
1677168355074,95,9815,1339,61
1677168356155,95,9829,1381,62
1677168357234,94,9846,1914,62
1677168357954,94,9862,1912,61
1677168359034,94,9873,2198,62
1677168360115,94,9880,2637,62
1677168361195,94,9886,2098,62
1677168361915,94,9887,2083,62
1677168362995,93,9880,2299,62
1677168364076,93,9873,2162,63
1677168365157,94,9864,2037,62
1677168366236,94,9850,1929,63
1677168366956,94,9835,1911,63
1677168368036,94,9826,1886,64
1677168369117,94,9814,1942,64
1677168370198,94,9795,1961,65
1677168370917,94,9785,2083,66
1677168371997,94,9781,2001,65
1677168373078,94,9764,2099,65
1677168374159,94,9758,2510,66
1677168375238,94,9755,2543,66
1677168375958,94,9747,2963,66
1677168377039,94,9738,2474,67
1677168378119,94,9735,4536,67
1677168379200,94,9736,3155,67
1677168379920,94,9728,2265,68
1677168381000,94,9729,1626,68
1677168382081,94,9731,2024,67
1677168383162,94,9732,2414,67
1677168384241,94,9729,3443,66
1677168384961,94,9726,2407,66
1677168386041,94,9731,2473,66
1677168387122,94,9738,2890,65
1677168388203,94,9738,2408,66
1677168388923,94,9745,2692,66
1677168390003,94,9757,2314,66
1677168391083,94,9760,1948,66
1677168392165,94,9764,3114,65
1677168393244,94,9771,2011,65
1677168393964,94,9777,2579,65
1677168395044,94,9778,2387,65
1677168396125,94,9775,2598,66
1677168397205,94,9774,2772,66
1677168397926,94,9785,2524,67
1677168399006,94,9784,2332,68
1677168400086,94,9784,2319,69
1677168401167,94,9785,2555,68
1677168402247,94,9795,1859,67
1677168402967,94,9811,1535,66
1677168404047,94,9818,1349,66
1677168405128,94,9822,1492,66
1677168406209,94,9829,1783,65
1677168406929,94,9842,1751,65
1677168408009,94,9846,2048,66
1677168409089,94,9851,2400,66
1677168410170,94,9854,2795,67
1677168411250,94,9862,3504,68
1677168411970,93,9890,3683,69
1677168413050,93,9911,4046,70
1677168414131,93,9933,4092,72
1677168415211,93,9946,4019,72
1677168415931,93,9958,3895,72
1677168417012,94,9982,2958,72
1677168418092,94,9985,2899,71
1677168419173,95,9990,2529,68
1677168420252,95,9993,2479,67
1677168420972,96,9990,2519,66
1677168422053,96,9981,2304,66
1677168423133,96,9961,2538,65
1677168424214,96,9955,2630,65
1677168424934,96,9957,2918,66
1677168426015,96,9887,3321,66
1677168427095,96,9887,3731,65
1677168428176,96,9904,4498,65
1677168429256,97,9911,5706,66
1677168429976,97,9914,9023,66
1677168431056,97,9916,9061,66
1677168432136,96,9912,12270,68
1677168433217,96,9899,7035,68
1677168433937,96,9881,5448,69
1677168435018,96,9877,5393,69
1677168436098,96,9877,4298,69
1677168437179,96,9881,3539,69
1677168438258,95,9879,3025,68
1677168438979,95,9870,2563,67
1677168440059,95,9861,2427,66
1677168441139,94,9862,1555,66
1677168442220,94,9871,1674,65
1677168442940,94,9877,1694,65
1677168444020,93,9888,1615,65
1677168445100,93,9910,1629,66
1677168446182,93,9925,1560,66
1677168447261,93,9929,1483,66
1677168447981,93,9930,1491,65
1677168449061,93,9938,1246,66
1677168450142,93,9944,1274,66
1677168451222,93,9937,1570,65
1677168451943,93,9927,1916,65
1677168453023,93,9925,2132,65
1677168454103,93,9924,2034,65
1677168455184,93,9909,2151,65
1677168456264,93,9897,2072,65
1677168456984,93,9895,2176,65
1677168458064,93,9894,1904,65
1677168459145,93,9883,1851,65
1677168460225,93,9866,1928,65
1677168460945,93,9854,1943,65
1677168462026,93,9849,1906,65
1677168463106,94,9846,1778,65
1677168464187,94,9833,1708,66
1677168465267,94,9821,1948,66
1677168465987,94,9818,1660,66
1677168467067,94,9864,2135,0
1677168468147,93,9874,2184,0
1677168469228,93,9866,3914,0
1677168469948,93,9865,17890,0
1677168471029,93,9865,20353,0
1677168472109,92,9865,19892,0
1677168473190,91,9910,15452,0
1677168474270,91,9918,16406,0
1677168474990,91,9918,7635,0
1677168476070,92,9910,8862,68
1677168477150,93,9898,47948,68
1677168478231,94,9886,41907,66
1677168478951,95,9875,32337,65
1677168480032,96,9840,26948,65
1677168481112,96,9840,23383,65
1677168482193,96,9826,20244,64
1677168483273,96,9824,18171,64
1677168483993,96,9824,12302,64
1677168485073,96,9830,9538,65
1677168486153,95,9840,9154,65
1677168487234,95,9842,7096,64
1677168487954,95,9848,5667,0
1677168489034,95,9833,5785,0
1677168490115,95,9777,4874,0
1677168491196,96,9711,6060,0
1677168492275,97,9690,4481,0
1677168492996,97,9711,3592,0
1677168494076,97,9716,10576,0
1677168495156,97,9717,14227,0
1677168496236,97,9721,8188,65
1677168496956,97,9730,45432,65
1677168498037,96,9737,36483,65
1677168499118,96,9741,30265,64
1677168500199,96,9742,24884,65
1677168501278,96,9747,20012,64
1677168501998,95,9757,12463,64
1677168503079,95,9769,11854,63
1677168504159,95,9782,8679,64
1677168505239,95,9814,5645,64
1677168505959,95,9816,5360,63
1677168507040,95,9825,4122,63
1677168508121,95,9835,3389,64
1677168509202,95,9833,3325,64
1677168510281,94,9823,3055,64
1677168511001,94,9817,2353,64
1677168512081,94,9811,2195,63
1677168513162,94,9802,1979,63
1677168514242,94,9793,2059,62
1677168514962,94,9789,2359,62
1677168516042,94,9784,2718,62
1677168517123,94,9772,3184,62
1677168518204,94,9766,3490,62
1677168519284,94,9770,3428,62
1677168520004,95,9769,3415,62
1677168521084,95,9768,3229,61
1677168522165,95,9766,3011,61
1677168523245,95,9761,2304,62
1677168523965,95,9755,2242,62
1677168525045,95,9749,2415,62
1677168526126,95,9727,2427,63
1677168527207,95,9724,2831,63
1677168528287,95,9729,2835,63
1677168529007,95,9727,2945,63
1677168530087,95,9721,2813,63
1677168531167,95,9720,2822,62
1677168532248,95,9727,2591,62
1677168532968,95,9740,2624,62
1677168534048,95,9746,2684,63
1677168535129,95,9739,2658,63
1677168536210,95,9726,2655,64
1677168537289,95,9718,5543,64
1677168538010,95,9706,10383,65
1677168539090,95,9697,7353,65
1677168540170,95,9696,3328,64
1677168541250,95,9695,5160,65
1677168541970,95,9698,4364,65
1677168543051,95,9700,3014,64
1677168544131,95,9700,3189,64
1677168545213,95,9699,2919,64
1677168546293,95,9700,2134,64
1677168547013,95,9702,2748,64
1677168548093,95,9701,1926,64
1677168549173,95,9696,2098,64
1677168550254,95,9699,2001,64
1677168550974,95,9703,2183,65
1677168552054,95,9697,2105,65
1677168553134,94,9693,2381,65
1677168554216,94,9696,3050,66
1677168555295,94,9685,3447,0
1677168556015,94,9685,3974,0
1677168557096,94,9819,12565,0
1677168558176,94,10714,6749,0
1677168559256,94,10671,15720,0
1677168559976,94,10625,15663,0
1677168561056,93,10392,36237,0
1677168562137,92,10160,29476,0
1677168563218,92,10034,12023,0
1677168564298,92,10034,7346,0
1677168565019,92,10034,23444,0
1677168566099,91,10040,10391,0
1677168567179,91,10037,8833,0
1677168568259,91,10035,14627,0
1677168568979,92,10034,4481,0
1677168570060,93,10033,28326,66
1677168571140,93,10026,18157,65
1677168572221,95,10019,15031,64
1677168573301,96,10006,11200,63
1677168574021,96,9995,9542,63
1677168575102,96,9987,8379,64
1677168576182,96,9989,6057,64
1677168577262,96,9992,5736,64
1677168577982,96,9982,4539,64
1677168579063,96,9979,3863,64
1677168580143,95,9973,3523,63
1677168581224,95,9972,3132,63
1677168582304,94,9978,2613,64
1677168583024,94,9983,2679,64
1677168584104,93,9980,2253,64
1677168585185,93,9976,2387,64
1677168586265,93,9977,2526,63
1677168586985,93,9983,2278,63
1677168588065,92,9983,2546,63
1677168589145,92,9984,1945,63
1677168590227,92,9995,2001,63
1677168591307,92,9998,1781,63
1677168592027,92,9998,2061,63
1677168593107,92,9997,2055,63
1677168594188,92,9996,2132,63
1677168595268,92,9994,2389,63
1677168595988,92,9994,2294,63
1677168597068,92,9991,2447,63
1677168598149,92,9983,2401,63
1677168599230,92,9982,2714,62
1677168600310,92,9982,2817,62
1677168601030,92,9977,2856,62
1677168602110,92,9970,2823,62
1677168603190,92,9965,3416,0
1677168604271,92,9969,3723,0
1677168604991,92,10020,4347,0
1677168606071,92,9953,4534,0
1677168607151,93,9957,5585,0
1677168608232,95,9999,7297,0
1677168609312,96,10016,8697,0
1677168610033,97,10022,6449,0
1677168611113,97,10033,8409,0
1677168612193,97,10049,11352,0
1677168613274,96,10054,7314,65
1677168613994,96,10051,45653,64
1677168615074,96,10052,30545,64
1677168616154,96,10052,28082,63
1677168617235,96,10046,25825,62
1677168618315,96,10033,20888,62
1677168619036,96,10027,17916,62
1677168620116,96,10031,13519,62
1677168621196,95,10028,12065,62
1677168622277,95,10018,7629,62
1677168622997,95,10018,5761,62
1677168624077,95,10025,5341,62
1677168625157,95,10027,3734,62
1677168626238,95,10016,3004,62
1677168627318,95,10021,2961,62
1677168628038,95,10025,2259,63
1677168629118,95,10022,2067,62
1677168630199,94,10019,2036,62
1677168631279,94,10029,3548,62
1677168631999,94,10039,2310,62
1677168633080,94,10038,2623,62
1677168634160,94,10033,1754,61
1677168635241,94,10037,1911,61
1677168636320,94,10048,1844,61
1677168637041,94,10052,1719,61
1677168638122,93,10044,1547,61
1677168639202,93,10039,1448,61
1677168640282,93,10047,1334,61
1677168641002,93,10057,1525,61
1677168642083,93,10055,1413,61
1677168643163,93,10048,1527,61
1677168644244,93,10057,1939,61
1677168645324,93,10064,2113,61
1677168646044,93,10060,1881,61
1677168647125,93,10049,1901,61
1677168648205,93,10043,1883,60
1677168649285,93,10044,1914,61
1677168650005,93,10044,1769,62
1677168651086,93,10039,2148,61
1677168652166,93,10027,2264,61
1677168653247,93,10027,2495,61
1677168654326,93,10037,2288,62
1677168655046,93,10038,2414,62
1677168656127,93,10015,2521,62
1677168657208,93,10021,2475,62
1677168658289,93,10033,2677,63
1677168659008,93,10033,2568,63
1677168660089,93,10022,3127,62
1677168661169,93,10011,2908,62
1677168662250,93,10012,2669,63
1677168663329,93,10019,2451,65
1677168664049,93,10021,2743,66
1677168665130,93,10038,1893,66
1677168666211,93,10060,1568,67
1677168667291,93,10029,1448,0
1677168668011,93,9987,1599,0
1677168669091,93,10064,2097,0
1677168670172,92,10064,2747,0
1677168671253,92,9882,4886,0
1677168672332,92,9882,0,0
1677168673052,91,9928,0,0
1677168674133,91,9951,0,0
1677168675213,91,9968,49155,0
1677168676294,92,9974,63708,0
1677168677014,93,9983,8975,62
1677168678094,94,9989,21028,62
1677168679174,95,9983,2669,62
1677168680256,96,9964,57005,61
1677168681335,96,9958,43165,61
1677168682055,96,9965,37748,61
1677168683135,96,9958,23955,61
1677168684216,96,9958,22076,62
1677168685297,96,9964,17088,62
1677168686017,95,9967,10728,64
1677168687097,95,9965,9904,65
1677168688178,95,9970,7435,65
1677168689259,95,9984,4557,65
1677168690338,95,9992,4235,65
1677168691058,95,9994,2904,65
1677168692138,94,10014,1903,65
1677168693219,94,10026,1976,65
1677168694300,94,10030,1584,66
1677168695020,94,10035,2485,67
1677168696100,93,10076,3179,69
1677168697180,93,10092,4486,69
1677168698261,93,10112,4999,70
1677168699341,93,10139,5101,70
1677168700061,93,10170,5167,70
1677168701141,93,10195,5184,70
1677168702221,93,10220,5060,70
1677168703302,94,10240,3812,70
1677168704023,94,10259,3434,70
1677168705103,95,10264,2863,70
1677168706183,95,10265,2795,70
1677168707264,95,10265,2619,70
1677168708344,95,10239,2353,69
1677168709064,96,10202,2161,68
1677168710144,96,10172,1975,68
1677168711224,96,10152,2042,68
1677168712305,96,10134,1705,68
1677168713025,96,10115,1786,67
1677168714106,96,10093,1758,67
1677168715186,96,10082,1339,67
1677168716267,95,10085,1602,66
1677168717346,95,10083,1767,64
1677168718067,95,10074,1757,63
1677168719147,95,10067,1648,63
1677168720227,95,10082,1804,63
1677168721307,95,10094,2255,62
1677168722028,95,10087,2245,61
1677168723108,95,10098,2535,62
1677168724189,95,10141,2887,63
1677168725270,95,10152,3812,64
1677168726349,95,10144,6401,64
1677168727069,94,10141,8878,64
1677168728149,94,10147,13908,65
1677168729230,94,10153,7322,66
1677168730311,93,10151,5577,65
1677168731031,92,10142,4508,65
1677168732111,92,10132,3876,66
1677168733192,92,10126,3526,67
1677168734273,92,10121,2910,67
1677168735352,93,10119,2697,66
1677168736072,93,10112,2548,64
1677168737152,93,10115,2569,64
1677168738233,93,10133,17635,64
