UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1677347601407,90,13151,1278,65
1677347602487,90,13162,1265,66
1677347603568,90,13173,1242,66
1677347604648,90,13185,1226,67
1677347605368,90,13191,1307,66
1677347606449,90,13195,1284,66
1677347607529,90,13205,1257,66
1677347608609,90,13212,1181,67
1677347609329,90,13210,1388,66
1677347610409,90,13185,1537,66
1677347611490,90,13172,1999,66
1677347612570,90,13160,2141,66
1677347613650,90,13146,2417,66
1677347614370,90,13126,2458,68
1677347615452,90,13109,2480,68
1677347616531,90,13096,6942,67
1677347617611,91,13082,6323,66
1677347618331,91,13069,3474,65
1677347619412,91,13059,1533,65
1677347620492,90,13044,1536,64
1677347621573,91,13029,1511,64
1677347622653,91,13024,2451,65
1677347623373,91,13055,2759,65
1677347624454,91,13077,3271,65
1677347625534,91,13096,4116,64
1677347626614,91,13107,5649,65
1677347627334,92,13121,9055,67
1677347628414,92,13135,25358,66
1677347629495,92,13143,0,66
1677347630575,92,13136,14205,66
1677347631655,92,13140,31033,66
1677347632375,92,13134,23796,66
1677347633456,92,13121,10370,65
1677347634536,92,13104,8871,65
1677347635616,93,13098,7402,66
1677347636337,93,13097,5605,66
1677347637417,93,13089,4439,65
1677347638497,93,13072,3426,65
1677347639577,93,13044,2762,65
1677347640658,93,13031,2290,65
1677347641378,93,13019,1571,64
1677347642459,93,13009,1412,64
1677347643538,93,13005,1455,64
1677347644619,93,13007,1443,64
1677347645339,93,13002,1678,64
1677347646419,93,12989,1822,65
1677347647500,93,12980,1795,64
1677347648580,93,12982,1775,65
1677347649660,93,12994,1706,65
1677347650380,93,13009,1620,65
1677347651461,92,13014,1528,64
1677347652541,92,13017,1428,63
1677347653621,92,13025,1114,63
1677347654341,92,13032,1110,63
1677347655421,92,13034,1159,64
1677347656502,92,13021,1396,64
1677347657582,92,13012,1419,63
1677347658662,92,13009,1637,63
1677347659382,92,13005,1608,63
1677347660463,92,12992,1655,63
1677347661543,92,12965,1672,64
1677347662623,92,12929,1641,63
1677347663343,93,12891,1425,63
1677347664424,93,12865,1266,63
1677347665504,93,12837,1291,63
1677347666584,94,12805,1362,63
1677347667664,94,12776,1535,62
1677347668384,94,12738,1581,62
1677347669465,94,12724,1571,62
1677347670545,94,12705,1809,62
1677347671625,94,12692,1752,62
1677347672345,94,12687,2088,62
1677347673426,95,12685,1691,62
1677347674506,95,12682,1648,62
1677347675586,95,12677,1534,63
1677347676666,95,12673,1513,63
1677347677386,94,12676,1506,63
1677347678467,94,12689,1282,63
1677347679547,94,12709,1095,62
1677347680627,94,12725,1034,62
1677347681347,94,12745,1119,62
1677347682427,93,12767,1007,62
1677347683508,93,12785,2087,62
1677347684588,93,12811,1406,63
1677347685668,93,12827,1609,64
1677347686388,93,12837,1779,65
1677347687469,93,12840,1896,66
1677347688549,93,12847,1923,65
1677347689629,93,12853,1947,65
1677347690349,93,12854,1906,63
1677347691429,93,12846,2444,63
1677347692510,93,12843,2969,62
1677347693590,93,12849,1610,62
1677347694670,93,12858,1607,62
1677347695390,93,12871,2072,62
1677347696471,93,12889,1277,63
1677347697551,93,12909,1277,63
1677347698631,93,12934,1128,63
1677347699351,92,12969,1056,64
1677347700431,92,12993,1029,64
1677347701512,92,13013,981,66
1677347702592,92,13026,1041,66
1677347703672,92,13040,1221,65
1677347704392,92,13056,1433,66
1677347705473,92,13068,1320,67
1677347706553,92,13070,1446,67
1677347707633,92,13054,1592,66
1677347708353,92,13060,1498,65
1677347709433,92,13049,1675,64
1677347710514,92,13020,1654,65
1677347711594,92,12979,1837,68
1677347712674,92,12934,1796,69
1677347713394,93,12897,1799,67
1677347714475,93,12871,1771,65
1677347715555,94,12838,1571,65
1677347716635,94,12715,1494,64
1677347717355,95,12637,1338,64
1677347718435,95,12574,1241,64
1677347719515,95,12526,1179,64
1677347720596,96,12490,1388,64
1677347721676,96,12466,1346,64
1677347722396,96,12456,1298,64
1677347723477,96,12449,1362,63
1677347724557,96,12448,1448,63
1677347725637,96,12449,1410,63
1677347726357,95,12458,1476,62
1677347727437,95,12467,1593,62
1677347728518,95,12477,1669,63
1677347729598,95,12490,1732,63
1677347730678,95,12503,1747,63
1677347731398,95,12516,1772,63
1677347732479,95,12529,1749,63
1677347733559,95,12539,1666,62
1677347734639,94,12553,1356,61
1677347735359,94,12573,1214,61
1677347736439,94,12597,988,61
1677347737520,94,12613,980,61
1677347738600,94,12618,1046,61
1677347739680,94,12614,1117,61
1677347740400,94,12619,1171,62
1677347741481,94,12622,1125,63
1677347742561,94,12624,1136,63
1677347743641,94,12632,1176,63
1677347744361,94,12642,1326,63
1677347745442,94,12653,1394,64
1677347746522,93,12658,1277,63
1677347747602,93,12662,1236,62
1677347748682,93,12672,1290,62
1677347749402,93,12677,1323,62
1677347750484,93,12671,1494,62
1677347751563,93,12658,1576,61
1677347752643,93,12650,1545,62
1677347753363,94,12648,1520,63
1677347754444,94,12642,1454,63
1677347755524,94,12635,1386,63
1677347756604,94,12638,1236,63
1677347757684,94,12635,1120,63
1677347758405,94,12633,1143,64
1677347759486,94,12635,1131,63
1677347760565,94,12642,1280,63
1677347761645,94,12654,1188,63
1677347762365,94,12660,1165,63
1677347763446,94,12659,1251,63
1677347764526,94,12660,1131,63
1677347765606,94,12670,1276,64
1677347766686,94,12680,1119,65
1677347767407,94,12687,1133,66
1677347768488,94,12699,1134,68
1677347769567,94,12709,1223,69
1677347770647,93,12721,1486,68
1677347771367,93,12729,1335,66
1677347772448,93,12739,1383,65
1677347773528,93,12752,1313,64
1677347774608,93,12761,1416,64
1677347775688,93,12731,1432,64
1677347776408,93,12704,1371,64
1677347777490,93,12687,1352,65
1677347778569,93,12669,1302,65
1677347779649,94,12644,1406,65
1677347780369,94,12622,1470,64
1677347781450,94,12609,1728,63
1677347782530,94,12601,1632,62
1677347783610,94,12589,1766,62
1677347784690,94,12576,1770,63
1677347785411,94,12569,1899,63
1677347786492,94,12570,1759,63
1677347787571,94,12574,1635,63
1677347788652,94,12574,1530,62
1677347789372,94,12569,1363,63
1677347790452,94,12566,1314,63
1677347791532,94,12568,1159,62
1677347792612,94,12573,1215,61
1677347793693,94,12575,1288,62
1677347794413,94,12568,1365,62
1677347795494,94,12562,1406,61
1677347796573,94,12560,1487,61
1677347797654,94,12559,1447,60
1677347798374,94,12552,1416,60
1677347799454,94,12515,1586,62
1677347800534,94,12495,1501,62
1677347801615,95,12488,1797,61
1677347802695,95,12481,1978,61
1677347803415,95,12472,2104,61
1677347804496,95,12462,2184,62
1677347805576,95,12451,2147,62
1677347806656,95,12446,2057,61
1677347807376,95,12451,1915,61
1677347808456,95,12457,1866,61
1677347809537,95,12456,1506,61
1677347810617,95,12454,1391,60
1677347811698,95,12450,1376,60
1677347812418,95,12451,1456,61
1677347813499,95,12452,1314,61
1677347814578,95,12451,1325,61
1677347815659,95,12456,1338,61
1677347816379,94,12462,1401,61
1677347817459,94,12468,1410,61
1677347818539,94,12481,1229,61
1677347819620,94,12492,1313,61
1677347820700,94,12509,1290,61
1677347821420,94,12524,1417,61
1677347822502,94,12534,1477,61
1677347823581,94,12540,1352,60
1677347824661,94,12550,1387,60
1677347825382,94,12566,1341,61
1677347826462,93,12578,1381,61
1677347827542,93,12586,1152,60
1677347828622,93,12601,912,60
1677347829703,93,12614,1031,60
1677347830423,93,12620,1151,60
1677347831504,93,12624,1281,60
1677347832583,93,12630,1275,60
1677347833664,93,12638,1351,60
1677347834384,93,12644,1359,60
1677347835464,93,12650,1550,60
1677347836545,93,12648,1659,60
1677347837625,93,12630,1545,60
1677347838705,94,12602,1504,60
1677347839425,94,12583,1563,60
1677347840506,94,12568,1680,60
1677347841586,94,12558,1651,60
1677347842666,94,12552,1742,60
1677347843386,94,12551,1458,60
1677347844467,94,12555,1554,61
1677347845547,94,12560,1750,61
1677347846627,94,12558,1831,60
1677347847707,94,12554,1747,61
1677347848427,94,12557,1707,61
1677347849509,94,12562,1719,61
1677347850588,94,12560,1691,60
1677347851669,94,12564,1439,61
1677347852389,94,12564,1303,62
1677347853469,94,12562,1245,62
1677347854549,94,12565,1330,61
1677347855630,94,12573,1629,61
1677347856710,93,12581,1628,62
1677347857430,93,12588,1717,62
1677347858511,93,12597,1773,62
1677347859590,93,12612,1787,62
1677347860671,93,12633,1796,62
1677347861391,93,12656,1510,62
1677347862471,93,12668,1407,63
1677347863552,93,12670,1528,63
1677347864632,93,12671,1213,63
1677347865713,93,12679,1140,63
1677347866433,93,12689,1161,63
1677347867514,93,12691,1283,63
1677347868593,93,12683,1433,63
1677347869674,93,12682,1350,63
1677347870394,93,12689,1285,63
1677347871474,93,12699,1518,63
1677347872554,93,12701,1557,63
1677347873635,93,12690,1676,63
1677347874715,93,12671,1571,63
1677347875435,93,12658,1695,63
1677347876516,93,12650,1675,63
1677347877596,93,12647,1646,63
1677347878676,93,12636,1432,63
1677347879397,93,12624,1264,63
1677347880477,93,12618,1081,63
1677347881557,93,12620,998,63
1677347882637,93,12615,1024,63
1677347883718,93,12607,1430,62
1677347884438,93,12603,1660,62
1677347885519,94,12593,1736,63
1677347886598,94,12580,1790,63
1677347887679,94,12570,1766,63
1677347888399,94,12565,1667,63
1677347889479,94,12559,1557,63
1677347890559,94,12549,1339,63
1677347891640,94,12539,1229,63
1677347892720,94,12533,1100,63
1677347893440,94,12533,1348,63
1677347894521,94,12527,1322,63
1677347895601,94,12520,1339,63
1677347896681,94,12518,1500,62
1677347897401,94,12519,1510,63
1677347898481,94,12518,1365,63
1677347899562,94,12515,1213,63
1677347900642,94,12515,1343,62
1677347901722,94,12522,1440,62
1677347902443,94,12532,1331,62
1677347903524,94,12540,1318,62
1677347904603,94,12551,1492,62
1677347905683,94,12564,1458,62
1677347906403,94,12581,1603,63
1677347907484,93,12595,1435,63
1677347908564,93,12602,1290,62
1677347909644,93,12611,1168,62
1677347910724,93,12621,942,62
1677347911445,93,12628,788,62
1677347912526,93,12625,775,62
1677347913605,93,12618,857,62
1677347914685,93,12619,964,62
1677347915406,93,12626,1092,62
1677347916486,93,12637,1395,62
1677347917567,93,12643,1321,62
1677347918647,93,12643,1452,62
1677347919727,93,12648,1589,62
1677347920447,93,12659,1655,62
1677347921529,93,12668,1716,62
1677347922608,93,12671,1851,62
1677347923688,93,12670,1766,61
1677347924408,93,12673,1748,61
1677347925489,93,12680,1749,61
1677347926569,93,12676,1792,61
1677347927649,93,12657,1718,61
1677347928729,93,12633,1473,60
1677347929450,93,12616,1497,60
1677347930531,93,12606,1412,61
1677347931610,94,12591,1303,61
1677347932691,94,12574,1259,61
1677347933411,94,12561,1234,61
1677347934491,94,12552,1506,61
1677347935571,94,12545,1458,62
1677347936652,94,12533,1596,62
1677347937732,94,12527,1681,62
1677347938452,94,12524,1903,61
1677347939533,94,12524,1955,62
1677347940613,94,12521,1904,62
1677347941693,94,12511,1866,61
1677347942413,94,12503,1883,61
1677347943494,94,12502,1953,61
1677347944574,94,12498,1798,62
1677347945654,94,12495,1677,63
1677347946735,94,12487,1533,63
1677347947455,94,12482,1517,62
1677347948536,94,12484,1415,62
1677347949615,94,12484,1307,62
1677347950696,94,12479,1410,62
1677347951416,94,12471,1371,62
1677347952496,94,12467,1465,62
1677347953576,94,12470,1406,63
1677347954656,94,12475,1680,62
1677347955737,94,12487,1545,61
1677347956457,94,12499,1446,62
1677347957538,94,12509,1620,62
1677347958618,94,12513,1470,62
1677347959698,94,12519,1522,62
1677347960419,94,12527,1304,62
1677347961499,94,12536,1412,62
1677347962579,94,12542,1493,62
1677347963659,94,12546,1385,61
1677347964739,94,12552,1361,60
1677347965460,94,12559,1548,60
1677347966541,94,12561,1475,60
1677347967620,94,12552,1391,61
1677347968700,94,12539,1388,61
1677347969421,94,12538,1624,60
1677347970501,94,12535,1700,60
1677347971581,94,12528,1625,60
1677347972662,94,12514,1572,60
1677347973742,94,12499,1529,61
1677347974463,94,12494,1598,61
1677347975544,94,12493,1670,59
1677347976623,94,12490,1633,58
1677347977703,94,12481,1561,58
1677347978423,94,12470,1721,59
1677347979504,94,12466,1660,59
1677347980584,94,12467,1652,58
1677347981664,95,12473,1719,58
1677347982745,95,12483,1473,58
1677347983465,95,12487,1492,58
1677347984546,94,12483,1330,58
1677347985626,94,12485,1378,58
1677347986706,94,12490,1373,58
1677347987426,94,12493,1350,59
1677347988507,94,12489,1342,59
1677347989587,94,12483,1404,59
1677347990667,94,12479,1359,59
1677347991747,94,12478,1365,58
1677347992467,94,12478,1434,58
1677347993548,94,12468,1567,59
1677347994628,94,12454,1550,58
1677347995708,94,12447,1641,58
1677347996428,94,12442,1535,59
1677347997509,95,12438,1579,60
1677347998589,95,12431,1659,60
1677347999670,95,12426,1746,60
1677348000750,95,12423,1320,61
1677348001470,95,12422,1310,61
1677348002551,94,12417,1405,60
1677348003631,94,12417,1611,60
1677348004711,94,12421,1518,60
1677348005431,94,12419,1495,61
1677348006511,94,12415,1597,61
1677348007591,94,12412,1568,61
1677348008672,94,12415,1722,60
1677348009752,94,12421,1789,61
1677348010472,94,12427,1800,61
1677348011554,94,12430,1749,60
1677348012633,94,12436,1798,60
1677348013713,94,12446,1891,60
1677348014434,95,12459,1804,61
1677348015514,94,12468,1675,61
1677348016594,94,12476,1642,61
1677348017674,94,12489,1642,60
1677348018755,94,12499,1535,60
1677348019475,94,12505,1420,61
1677348020556,94,12503,1412,61
1677348021635,94,12505,1572,61
1677348022715,94,12509,1774,61
1677348023436,94,12519,1771,61
1677348024516,94,12530,1788,61
1677348025597,94,12536,1830,60
1677348026677,94,12546,1726,60
1677348027757,94,12556,1510,60
1677348028477,94,12565,1285,61
1677348029559,94,12569,1212,61
1677348030638,94,12568,1306,61
1677348031718,94,12573,1219,60
1677348032438,94,12582,1214,59
1677348033519,94,12588,1149,59
1677348034599,94,12588,1331,60
1677348035679,94,12582,1393,60
1677348036760,94,12577,1460,60
1677348037480,94,12578,1491,60
1677348038561,94,12610,1401,60
1677348039641,94,12633,1289,60
1677348040721,94,12647,1188,61
1677348041441,94,12662,1163,61
1677348042521,93,12684,1203,61
1677348043602,93,12706,1054,61
1677348044682,93,12733,1189,61
1677348045762,93,12756,1090,61
1677348046482,93,12768,1245,62
1677348047563,92,12779,1351,61
1677348048643,92,12799,1389,61
1677348049723,92,12824,1514,61
1677348050443,92,12857,1493,62
1677348051524,92,12883,1421,62
1677348052604,92,12897,1353,62
1677348053684,92,12910,1424,63
1677348054764,92,12928,1414,63
1677348055485,92,12945,1208,63
1677348056566,92,12945,1219,63
1677348057645,92,12929,1272,63
1677348058725,92,12925,1328,63
1677348059446,92,12921,1314,64
1677348060526,92,12909,1274,64
1677348061606,93,12891,1358,63
1677348062686,93,12876,1522,63
1677348063767,93,12863,1736,63
1677348064487,93,12849,1742,63
1677348065568,93,12825,1681,62
1677348066648,94,12801,1687,63
1677348067728,94,12782,1647,63
1677348068448,94,12756,1548,63
1677348069528,94,12727,1274,63
1677348070609,95,12703,1277,62
1677348071689,95,12669,1128,63
1677348072769,95,12643,1062,64
1677348073489,95,12623,1388,65
1677348074570,95,12629,1343,66
1677348075650,95,12652,1355,64
1677348076730,95,12666,1474,62
1677348077450,95,12680,1528,61
1677348078531,94,12697,1620,61
1677348079611,94,12719,1443,61
1677348080692,94,12740,1394,60
1677348081772,94,12740,1544,60
1677348082492,94,12747,1733,59
1677348083573,94,12738,1596,59
1677348084653,94,12716,1548,58
1677348085733,94,12677,1496,58
1677348086453,95,12628,1560,58
1677348087533,96,12591,1421,58
1677348088614,96,12559,1203,58
1677348089694,97,12529,1260,58
1677348090774,97,12504,1427,58
1677348091494,97,12490,1476,57
1677348092576,97,12480,1589,57
1677348093655,97,12470,1641,58
1677348094736,97,12462,1600,59
1677348095456,97,12462,1625,59
1677348096536,96,12459,1508,59
1677348097616,96,12455,1392,58
1677348098697,96,12452,1341,58
1677348099777,96,12454,1312,59
1677348100497,96,12454,1454,59
1677348101578,96,12448,1524,59
1677348102657,96,12442,1516,59
1677348103738,96,12442,1541,59
1677348104458,96,12452,1527,59
1677348105538,95,12461,1554,59
1677348106619,95,12467,1482,59
1677348107699,95,12472,1386,59
1677348108780,95,12481,1154,59
1677348109500,95,12494,1112,59
1677348110581,94,12511,1075,59
1677348111660,94,12526,1035,59
1677348112741,94,12545,1146,59
1677348113461,94,12567,1310,59
1677348114541,94,12587,1352,59
1677348115621,94,12613,1387,59
1677348116702,94,12642,1362,59
1677348117782,93,12669,1402,59
1677348118502,93,12701,1430,60
1677348119583,93,12738,1371,60
1677348120663,93,12766,1226,60
1677348121743,92,12794,1306,61
1677348122463,92,12817,1507,61
1677348123543,92,12849,1548,61
1677348124624,92,12890,1310,61
1677348125704,91,12937,1346,60
1677348126784,91,12983,1362,60
1677348127504,91,13034,1218,60
1677348128585,91,13063,1261,60
1677348129665,91,13057,1192,60
1677348130745,91,13017,1184,60
1677348131465,91,12973,1257,60
1677348132546,92,12943,1494,60
1677348133626,92,12932,1470,61
1677348134706,92,12911,1756,62
1677348135787,92,12911,1772,62
1677348136507,92,12893,1821,61
1677348137588,92,12886,1911,60
1677348138667,93,12860,1951,60
1677348139748,93,12828,1967,60
1677348140468,93,12794,1861,60
1677348141548,93,12794,1924,60
1677348142628,93,12758,1797,60
1677348143708,93,12758,1814,60
1677348144789,94,12753,1504,59
1677348145509,94,12745,1439,59
1677348146591,94,12733,1349,58
1677348147670,94,12723,1618,58
1677348148750,94,12721,2233,58
1677348149471,94,12719,2549,58
1677348150551,94,12713,2560,58
1677348151631,94,12701,2576,58
1677348152711,94,12693,2546,58
1677348153792,94,12694,2450,59
1677348154512,94,12691,1985,60
1677348155593,94,12690,2126,60
1677348156672,93,12703,2102,60
1677348157752,93,12705,2355,60
1677348158473,93,12733,2286,61
1677348159553,93,12750,2315,61
1677348160634,93,12759,2228,61
1677348161714,93,12774,1965,62
1677348162795,93,12792,1905,62
1677348163515,92,12812,1638,62
1677348164596,92,12821,1578,62
1677348165675,92,12810,1676,61
1677348166756,92,12797,1703,60
1677348167476,92,12787,2058,59
1677348168556,92,12788,2019,60
1677348169636,92,12783,1986,61
1677348170716,92,12768,1954,61
1677348171797,93,12753,1999,61
1677348172517,93,12745,1991,62
1677348173598,93,12746,1610,63
1677348174677,93,12742,1607,63
1677348175757,93,12734,1453,63
1677348176478,93,12726,1370,62
1677348177558,93,12721,1252,62
1677348178638,93,12720,1032,62
1677348179718,93,12715,1152,61
1677348180799,93,12708,1019,61
1677348181519,93,12704,1057,61
1677348182600,93,12703,1143,61
1677348183679,93,12702,1087,61
1677348184759,93,12693,1127,60
1677348185480,93,12682,1064,60
1677348186560,93,12681,1093,60
1677348187640,94,12679,1242,60
1677348188720,94,12672,1182,61
1677348189801,94,12668,1175,62
1677348190521,94,12675,1159,61
1677348191602,94,12689,1181,60
1677348192681,94,12707,1377,61
1677348193761,94,12723,1547,61
1677348194482,94,12729,1498,61
1677348195562,94,12738,1359,60
1677348196642,93,12750,1399,60
1677348197722,93,12765,1432,61
1677348198803,93,12771,1485,61
1677348199523,93,12770,1385,61
1677348200604,93,12771,1593,60
1677348201683,93,12777,1535,60
1677348202763,93,12784,1616,61
1677348203484,93,12781,1616,61
1677348204564,93,12770,1568,61
1677348205644,93,12768,1566,60
1677348206724,93,12769,1519,61
1677348207804,93,12769,1509,61
1677348208525,93,12761,1571,61
1677348209606,93,12751,1579,59
1677348210685,93,12748,1832,59
1677348211765,93,12750,1717,60
1677348212485,93,12752,1717,61
1677348213566,93,12749,1685,61
1677348214646,93,12743,1769,61
1677348215726,93,12742,1947,62
1677348216806,93,12756,2348,62
1677348217527,93,12769,2054,61
1677348218608,93,12779,2276,61
1677348219687,93,12795,2127,61
1677348220767,92,12814,2116,62
1677348221487,92,12835,2156,61
1677348222568,92,12850,1968,60
1677348223648,92,12863,2080,60
1677348224728,92,12880,2205,60
1677348225808,92,12884,2228,60
1677348226529,92,12872,2316,60
1677348227610,92,12849,2330,59
1677348228689,93,12826,2405,60
1677348229769,93,12814,2206,61
1677348230489,93,12804,1844,62
1677348231570,93,12796,2129,61
1677348232650,93,12776,2167,60
1677348233730,93,12773,2057,60
1677348234811,93,12772,2092,62
1677348235531,93,12765,2017,62
1677348236612,93,12756,2025,61
1677348237691,93,12754,1728,61
1677348238772,93,12755,1625,60
1677348239492,93,12750,1337,61
1677348240572,93,12735,1238,62
1677348241652,93,12718,1367,61
1677348242732,93,12709,1339,60
1677348243813,93,12703,1767,60
1677348244533,93,12703,2507,60
1677348245614,93,12696,2715,60
1677348246693,93,12685,2842,60
1677348247774,93,12673,2962,59
1677348248494,93,12671,2997,59
1677348249574,93,12675,2964,59
1677348250654,93,12678,2799,60
1677348251735,93,12683,2131,60
1677348252815,93,12689,1945,58
1677348253535,93,12700,1904,58
1677348254616,93,12717,1948,59
1677348255695,93,12743,1919,60
1677348256776,93,12774,1825,61
1677348257496,93,12803,2052,60
1677348258576,93,12831,2102,60
1677348259656,92,12872,2398,61
1677348260737,92,12922,2401,62
1677348261817,91,12969,2364,62
1677348262537,91,13018,2348,62
1677348263618,91,13060,2312,63
1677348264698,90,13124,2288,63
1677348265778,90,13145,2197,64
1677348266498,90,13174,1909,65
1677348267578,89,13191,2050,65
1677348268658,89,13210,1991,66
1677348269739,89,13226,1944,66
1677348270819,89,13243,1935,66
1677348271539,90,13260,1767,66
1677348272620,90,13289,1716,67
1677348273699,90,13283,1153,66
1677348274780,90,13264,1195,65
1677348275500,91,13227,1273,65
1677348276580,91,13167,1120,65
1677348277660,92,13088,1473,65
1677348278741,93,13006,1403,64
1677348279821,94,12933,1303,63
1677348280541,95,12863,1349,63
1677348281622,96,12807,1420,62
1677348282701,96,12762,1412,62
1677348283782,97,12713,1383,61
1677348284502,97,12666,1563,61
1677348285582,97,12630,1310,62
1677348286662,97,12603,1515,62
1677348287743,97,12578,1459,61
1677348288823,97,12555,1597,60
1677348289543,97,12539,1481,60
1677348290624,97,12532,1471,59
1677348291703,97,12521,1821,59
1677348292784,96,12512,1604,59
1677348293504,96,12510,1756,59
1677348294584,96,12506,1622,59
1677348295664,96,12502,1709,58
1677348296745,96,12498,1688,57
1677348297825,96,12499,1513,57
1677348298546,95,12497,1570,58
1677348299627,95,12491,1562,58
1677348300706,95,12490,1507,58
1677348301786,95,12495,1382,59
1677348302507,95,12495,1382,58
1677348303587,95,12507,1684,58
1677348304667,95,12516,1936,57
1677348305747,95,12519,2331,57
1677348306828,95,12522,1845,58
1677348307548,95,12522,1842,58
1677348308629,95,12516,1804,57
1677348309708,95,12513,1657,57
1677348310789,95,12513,1420,57
1677348311509,95,12516,1234,58
1677348312589,95,12514,1162,58
1677348313670,95,12510,1201,57
1677348314750,95,12512,1380,57
1677348315830,95,12516,1463,57
1677348316550,95,12516,1314,58
1677348317631,95,12512,1405,57
1677348318711,94,12511,1531,58
1677348319791,94,12521,1692,58
1677348320511,94,12529,2631,58
1677348321592,94,12535,2861,57
1677348322672,94,12546,4459,57
1677348323752,94,12555,4913,57
1677348324833,94,12565,5288,58
1677348325553,93,12584,5290,58
1677348326634,93,12605,5881,58
1677348327713,93,12633,8440,58
1677348328794,93,12664,8043,58
1677348329514,93,12687,8133,57
1677348330594,93,12710,8001,57
1677348331675,93,12735,8000,58
1677348332755,93,12762,7641,59
1677348333835,92,12793,5169,60
1677348334555,92,12826,4306,60
1677348335636,92,12857,3101,58
1677348336716,92,12892,2479,58
1677348337796,92,12924,2349,58
1677348338517,92,12963,1876,60
1677348339597,91,12994,1398,61
1677348340677,91,13015,1236,60
1677348341758,91,13029,1157,60
1677348342838,91,13037,1215,60
1677348343558,91,13051,1130,61
1677348344639,91,13064,1115,60
1677348345719,91,13064,1135,60
1677348346799,91,13054,1048,59
1677348347519,92,13049,1156,59
1677348348599,92,13043,1107,60
1677348349680,92,13026,1134,59
1677348350760,92,12997,1331,59
1677348351840,93,12956,1520,60
1677348352561,93,12914,1389,61
1677348353642,93,12872,1414,61
1677348354721,93,12825,1491,60
1677348355801,94,12773,1392,60
1677348356522,94,12731,1337,60
1677348357602,95,12697,1209,59
1677348358682,95,12663,1149,59
1677348359762,95,12635,1252,59
1677348360843,95,12613,1271,59
1677348361563,95,12593,1215,59
1677348362644,95,12572,1341,59
1677348363723,95,12553,1503,58
1677348364804,96,12542,1645,59
1677348365524,96,12536,1661,60
1677348366604,96,12525,1892,61
1677348367684,96,12514,1814,60
1677348368765,96,12510,1690,60
1677348369845,96,12508,1813,60
1677348370565,95,12504,1836,60
1677348371646,95,12496,1746,60
1677348372726,95,12496,1525,59
1677348373806,95,12497,1558,59
1677348374526,94,12493,1580,59
1677348375606,94,12492,1521,58
1677348376687,94,12492,1469,59
1677348377767,94,12497,1362,60
1677348378848,94,12499,1331,60
1677348379568,94,12502,1287,61
1677348380649,94,12504,1370,61
1677348381728,95,12514,1696,61
1677348382808,94,12526,1577,61
1677348383529,94,12538,2396,60
1677348384609,94,12552,2236,61
1677348385689,94,12572,1720,61
1677348386769,94,12589,1309,60
1677348387850,94,12605,2899,60
1677348388570,93,12626,3064,61
1677348389651,93,12649,2643,61
1677348390731,93,12667,1900,61
1677348391811,93,12686,1507,61
1677348392531,93,12731,1519,62
1677348393611,93,12758,1866,63
1677348394691,92,12780,1561,63
1677348395772,92,12805,1598,62
1677348396852,92,12831,1506,62
1677348397572,92,12862,1411,62
1677348398653,92,12886,1422,63
1677348399733,91,12899,1368,63
1677348400813,91,12906,1477,61
1677348401533,91,12915,1434,60
1677348402613,91,12921,1442,60
1677348403694,92,12921,1363,61
1677348404774,92,12904,1311,62
1677348405854,92,12879,1308,62
1677348406575,92,12855,1289,62
1677348407656,92,12840,1432,62
1677348408735,93,12825,1429,63
1677348409815,93,12800,1492,63
1677348410536,93,12769,1547,62
1677348411616,93,12730,1636,62
1677348412696,94,12716,1584,62
1677348413776,94,12689,1466,63
1677348414857,94,12660,1538,62
1677348415577,95,12644,1499,61
1677348416658,95,12635,1538,61
1677348417737,95,12626,1490,61
1677348418818,95,12613,1623,61
1677348419538,95,12602,1489,61
1677348420618,94,12599,1502,61
1677348421699,94,12600,1453,61
1677348422779,94,12599,1561,61
1677348423859,94,12594,1544,62
1677348424579,94,12589,1405,61
1677348425660,94,12593,1549,61
1677348426740,94,12603,1504,61
1677348427820,94,12613,1566,61
1677348428540,94,12620,1429,62
1677348429620,94,12622,1432,62
1677348430701,94,12628,1471,61
1677348431781,94,12639,1562,61
1677348432861,93,12655,1552,61
1677348433581,93,12667,1607,61
1677348434663,93,12669,1842,62
1677348435742,93,12666,2101,62
1677348436822,93,12670,2220,62
1677348437542,93,12683,2100,61
1677348438623,93,12704,2026,61
1677348439703,93,12727,1901,60
1677348440783,93,12741,1710,61
1677348441863,93,12742,1442,61
1677348442584,93,12726,1310,61
1677348443665,93,12717,1178,59
1677348444744,93,12716,1211,59
1677348445825,93,12711,1363,59
1677348446545,93,12696,1397,60
1677348447625,93,12679,1435,60
1677348448706,93,12669,1512,60
1677348449786,93,12665,1527,61
1677348450866,94,12668,1546,61
1677348451586,94,12664,1428,61
1677348452667,94,12657,1459,59
1677348453747,94,12651,1580,59
1677348454827,94,12647,1520,60
1677348455547,94,12636,1664,60
1677348456627,94,12625,1708,61
1677348457708,94,12613,1838,61
1677348458788,94,12606,1862,60
1677348459869,94,12599,1811,61
1677348460589,94,12590,1822,61
1677348461670,95,12580,1546,61
1677348462749,95,12575,1382,61
1677348463830,95,12575,1256,61
1677348464550,94,12568,1240,61
1677348465630,94,12555,1278,61
1677348466710,94,12545,1187,61
1677348467791,94,12541,1229,60
1677348468871,94,12541,1172,61
1677348469591,94,12538,1121,61
1677348470672,94,12529,1262,61
1677348471752,94,12521,1175,61
1677348472832,94,12522,1401,61
1677348473552,94,12526,1599,61
