UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1681233736756,95,12955,1388,56
1681233737835,95,12944,1443,56
1681233738916,95,12935,1507,55
1681233739636,95,12938,1568,55
1681233740716,95,12938,1678,55
1681233741796,95,12942,1611,55
1681233742876,95,12935,1687,54
1681233743597,95,12923,1686,55
1681233744677,95,12920,1687,55
1681233745758,95,12916,1807,55
1681233746837,95,12915,1720,55
1681233747917,95,12926,1672,55
1681233748638,95,12932,1753,56
1681233749718,95,12933,1756,56
1681233750798,95,12931,1814,56
1681233751878,95,12937,1845,56
1681233752599,95,12948,1867,57
1681233753679,95,12947,1859,56
1681233754760,95,12947,1916,56
1681233755839,95,12954,1808,56
1681233756919,95,12954,1528,56
1681233757640,95,12965,1521,56
1681233758720,94,12966,1399,55
1681233759800,94,12969,1304,56
1681233760880,95,12986,1466,56
1681233761600,95,12994,1776,56
1681233762681,95,12993,1801,56
1681233763762,95,12994,1736,56
1681233764841,95,13000,1715,57
1681233765921,96,13003,1648,57
1681233766642,96,13001,1680,57
1681233767722,96,13001,1506,57
1681233768802,96,13000,1440,57
1681233769882,96,12999,1427,56
1681233770602,96,12986,1565,56
1681233771683,96,12984,1815,56
1681233772764,96,12979,1929,57
1681233773843,96,12976,2012,57
1681233774923,96,12961,1968,56
1681233775644,96,12968,2068,56
1681233776724,96,12970,1989,56
1681233777804,96,12970,1800,56
1681233778884,96,12966,1766,56
1681233779604,96,12960,1539,56
1681233780685,96,12956,1453,57
1681233781766,95,12948,1227,57
1681233782845,95,12947,1372,57
1681233783925,95,12951,1463,57
1681233784646,95,12964,1497,58
1681233785726,95,12982,1610,57
1681233786806,95,12993,1903,56
1681233787886,95,13004,1812,56
1681233788606,95,13012,1819,56
1681233789687,95,13025,1800,56
1681233790768,94,13036,1646,56
1681233791847,94,13042,1486,56
1681233792927,94,13055,1416,56
1681233793647,94,13067,1207,57
1681233794728,94,13075,1139,56
1681233795808,94,13096,1139,57
1681233796888,94,13124,1209,57
1681233797608,94,13161,1271,57
1681233798689,94,13185,1248,57
1681233799770,94,13185,1319,56
1681233800849,94,13209,1479,56
1681233801929,94,13217,1410,56
1681233802650,94,13223,1375,56
1681233803730,94,13240,1345,55
1681233804810,94,13256,1435,56
1681233805890,94,13265,1214,56
1681233806610,94,13267,1157,55
1681233807691,94,13263,1210,55
1681233808772,94,13255,1276,56
1681233809851,94,13228,1449,56
1681233810931,95,13216,1489,55
1681233811651,95,13191,1436,55
1681233812732,95,13179,1488,55
1681233813812,95,13179,1539,55
1681233814892,95,13156,1589,54
1681233815612,96,13135,1720,54
1681233816693,96,13111,1795,55
1681233817774,96,13096,1781,55
1681233818853,96,13078,1880,55
1681233819933,96,13065,1727,55
1681233820654,96,13061,1781,55
1681233821734,96,13059,1723,55
1681233822814,96,13051,1653,55
1681233823894,96,13041,1501,55
1681233824614,96,13023,1277,55
1681233825695,96,13020,1410,55
1681233826776,96,12998,1330,56
1681233827855,96,12986,1413,56
1681233828935,96,12974,1493,56
1681233829655,96,12974,1527,56
1681233830736,97,12950,1561,56
1681233831816,97,12951,1650,56
1681233832896,97,12951,1602,56
1681233833616,97,12947,1767,56
1681233834697,96,12956,1754,56
1681233835778,96,12960,1800,56
1681233836857,96,12965,1661,56
1681233837937,95,12965,1567,55
1681233838657,95,12967,1619,55
1681233839738,95,12972,1401,55
1681233840818,95,12977,1264,55
1681233841898,95,12968,1269,55
1681233842618,95,12966,1368,55
1681233843698,95,12964,1602,56
1681233844780,95,12964,1696,56
1681233845859,95,12960,1605,55
1681233846939,95,12952,1738,55
1681233847659,95,12952,1893,55
1681233848740,95,12956,2005,55
1681233849820,96,12951,1986,55
1681233850900,96,12952,2051,55
1681233851620,96,12940,1993,55
1681233852700,97,12936,2045,56
1681233853782,97,12922,1931,56
1681233854861,97,12922,1780,56
1681233855941,97,12919,1548,56
1681233856662,97,12915,1528,57
1681233857742,97,12921,1688,56
1681233858822,97,12921,1679,55
1681233859902,96,12908,1539,54
1681233860622,96,12902,1560,54
1681233861702,96,12898,1723,54
1681233862783,96,12885,1665,54
1681233863863,96,12886,1484,54
1681233864943,95,12888,1490,54
1681233865663,95,12887,1592,54
1681233866744,95,12878,1551,54
1681233867824,95,12871,1581,54
1681233868904,95,12878,1834,55
1681233869624,95,12878,1843,55
1681233870704,95,12877,1716,55
1681233871786,96,12874,1689,54
1681233872865,96,12858,1755,54
1681233873945,96,12857,1643,54
1681233874665,96,12853,1547,54
1681233875746,95,12855,1426,54
1681233876826,95,12871,1427,53
1681233877906,95,12894,1552,54
1681233878626,95,12903,1445,54
1681233879706,94,12903,1402,54
1681233880787,94,12896,1388,54
1681233881867,94,12887,1383,54
1681233882947,94,12882,1438,54
1681233883667,94,12864,1378,54
1681233884747,94,12853,1386,55
1681233885828,94,12853,1320,55
1681233886908,95,12857,1318,55
1681233887628,95,12868,1176,55
1681233888708,95,12890,1172,55
1681233889789,95,12917,1201,55
1681233890869,95,12931,1050,55
1681233891949,95,12925,1285,55
1681233892670,95,12925,1435,55
1681233893749,95,12908,1508,54
1681233894830,95,12883,1562,54
1681233895910,96,12871,1731,53
1681233896630,96,12869,1823,53
1681233897710,97,12869,1698,52
1681233898791,97,12870,1707,52
1681233899871,97,12874,1712,52
1681233900951,97,12874,1553,52
1681233901671,97,12885,1546,52
1681233902751,97,12904,1486,52
1681233903832,97,12920,1376,53
1681233904912,96,12933,1267,54
1681233905632,96,12940,1327,54
1681233906712,96,12952,1288,54
1681233907793,96,12950,1443,53
1681233908873,96,12943,1294,54
1681233909953,96,12948,1373,54
1681233910673,96,12940,1396,54
1681233911753,96,12940,1440,53
1681233912834,97,12935,1378,53
1681233913914,97,12938,1424,54
1681233914634,97,12949,1684,54
1681233915714,97,12954,1858,53
1681233916795,96,12949,2011,53
1681233917875,96,12959,2331,54
1681233918955,96,12962,2338,54
1681233919675,95,12964,2367,54
1681233920755,95,12960,2347,53
1681233921836,95,12975,2249,54
1681233922916,95,12975,2204,54
1681233923636,94,12979,2177,54
1681233924716,94,12979,2074,54
1681233925797,94,12965,2080,54
1681233926877,94,12950,1990,55
1681233927957,95,12944,1890,56
1681233928678,95,12931,1759,56
1681233929757,95,12917,1665,56
1681233930838,95,12926,1496,56
1681233931918,95,12928,1445,56
1681233932638,95,12924,1590,56
1681233933718,95,12917,1728,55
1681233934799,95,12917,1667,56
1681233935879,94,12921,1565,56
1681233936959,94,12919,1538,57
1681233937679,94,12922,1477,57
1681233938759,94,12936,1350,56
1681233939840,94,12957,1278,57
1681233940920,94,12981,1340,57
1681233941640,94,13002,1439,57
1681233942720,94,13002,1465,56
1681233943801,94,12997,1478,56
1681233944881,94,12976,1717,56
1681233945961,94,12963,1708,55
1681233946681,94,12963,1773,55
1681233947761,94,12967,1482,54
1681233948841,94,12981,1457,54
1681233949922,95,12998,1512,54
1681233950642,95,13023,1432,54
1681233951722,95,13043,1209,54
1681233952803,95,13043,1221,54
1681233953883,95,13058,1447,55
1681233954963,95,13076,1366,55
1681233955683,95,13087,1197,54
1681233956763,95,13095,1432,55
1681233957843,95,13112,1416,56
1681233958924,95,13142,1409,55
1681233959644,95,13158,1386,55
1681233960724,95,13154,1385,55
1681233961805,95,13127,1557,56
1681233962885,95,13103,1663,56
1681233963965,96,13091,1673,56
1681233964686,96,13080,1611,56
1681233965765,96,13073,1784,56
1681233966845,96,13058,1907,56
1681233967926,96,13052,1829,55
1681233968646,96,13049,1735,55
1681233969726,96,13049,1865,55
1681233970807,96,13047,2015,56
1681233971887,96,13052,1968,55
1681233972967,96,13053,2017,55
1681233973687,96,13044,1788,55
1681233974767,95,13048,1969,56
1681233975847,95,13051,1884,56
1681233976928,95,13053,1667,56
1681233977648,95,13048,1544,56
1681233978728,95,13041,1626,56
1681233979809,95,13029,1490,56
1681233980889,95,13018,1451,55
1681233981969,95,13018,1901,54
1681233982689,95,13016,1975,54
1681233983769,95,13027,2039,54
1681233984849,95,13045,2189,54
1681233985930,95,13063,2022,54
1681233986650,95,13058,1903,54
1681233987730,95,13059,1370,54
1681233988811,95,13077,1343,54
1681233989890,95,13092,1291,54
1681233990971,95,13094,1247,54
1681233991691,95,13089,1357,53
1681233992771,95,13089,1568,53
1681233993851,94,13093,1685,54
1681233994932,94,13098,1747,54
1681233995652,94,13090,1868,54
1681233996732,94,13079,2136,54
1681233997813,94,13080,2084,55
1681233998892,94,13086,1979,55
1681233999973,94,13081,1916,55
1681234000693,94,13071,1868,55
1681234001773,94,13056,2081,55
1681234002853,94,13051,1576,55
1681234003934,95,13035,1649,55
1681234004654,95,13021,1655,55
1681234005734,95,13002,1771,56
1681234006815,95,12991,1925,55
1681234007895,95,12983,1851,55
1681234008975,95,12983,1691,55
1681234009695,95,12987,1812,55
1681234010775,95,12999,1872,55
1681234011855,95,13008,1635,55
1681234012935,95,13005,1349,55
1681234013656,95,13009,1371,56
1681234014736,95,13016,1372,55
1681234015817,95,13022,1345,55
1681234016896,96,13019,1559,55
1681234017977,96,13023,1689,55
1681234018697,96,13030,1709,55
1681234019777,96,13024,1767,55
1681234020857,96,13024,1660,55
1681234021937,96,13016,1622,55
1681234022658,96,13002,1539,55
1681234023738,96,12996,1402,55
1681234024819,96,12991,1438,55
1681234025898,96,12982,1533,55
1681234026979,96,12975,1543,55
1681234027699,96,12974,1756,55
1681234028779,96,12966,1643,55
1681234029859,96,12966,1610,55
1681234030939,96,12977,1677,55
1681234031660,96,12990,1701,55
1681234032740,96,12990,1866,56
1681234033821,95,12990,1985,55
1681234034900,95,12985,1789,55
1681234035980,95,12987,1835,55
1681234036701,95,12996,1829,56
1681234037781,95,13001,1862,55
1681234038861,95,13001,1679,55
1681234039941,95,12995,1468,55
1681234040662,95,13005,1585,55
1681234041742,95,13016,1378,55
1681234042823,95,13017,1531,55
1681234043902,95,13012,1559,55
1681234044982,95,13012,1474,56
1681234045703,95,13010,1474,56
1681234046783,96,13004,1391,56
1681234047863,96,12992,1391,56
1681234048943,96,12987,1412,57
1681234049663,96,12981,1249,57
1681234050744,96,12969,1435,56
1681234051825,96,12965,1408,56
1681234052904,96,12965,1496,57
1681234053984,96,12963,1617,57
1681234054705,96,12958,1666,56
1681234055785,96,12957,1739,56
1681234056865,96,12955,1725,56
1681234057945,96,12953,1834,56
1681234058665,96,12952,1740,56
1681234059746,96,12951,1807,56
1681234060827,96,12953,1634,56
1681234061906,96,12969,1640,56
1681234062986,95,12982,1848,56
1681234063706,95,12983,1749,56
1681234064787,95,12980,1688,55
1681234065867,96,12985,1661,55
1681234066947,96,12986,1626,56
1681234067667,96,12986,1541,55
1681234068748,96,12979,1522,55
1681234069829,96,12968,1546,55
1681234070908,96,12958,1637,55
1681234071988,96,12947,1534,56
1681234072709,96,12946,1497,56
1681234073789,95,12949,1496,56
1681234074869,95,12949,1481,55
1681234075949,95,12955,1360,55
1681234076669,95,12957,1514,55
1681234077749,95,12949,1651,55
1681234078831,96,12940,1799,54
1681234079910,96,12940,1839,54
1681234080990,96,12943,1790,54
1681234081710,95,12951,1837,53
1681234082791,95,12950,1691,53
1681234083871,95,12949,1683,53
1681234084951,96,12955,1584,54
1681234085671,96,12966,1492,54
1681234086751,96,12970,1525,54
1681234087832,96,12964,1567,54
1681234088912,96,12968,1719,54
1681234089992,96,12979,1727,55
1681234090712,96,12983,1651,55
1681234091792,96,12983,1610,55
1681234092873,95,12983,1454,56
1681234093953,95,12991,1621,56
1681234094673,95,12999,1556,56
1681234095753,95,13003,1487,56
1681234096834,95,13001,1431,56
1681234097914,95,12994,1248,56
1681234098994,95,12992,1139,56
1681234099714,95,12986,1173,56
1681234100794,95,12977,1366,55
1681234101875,95,12979,1369,55
1681234102955,95,12994,1428,55
1681234103675,95,13003,1539,55
1681234104755,95,12998,1614,55
1681234105836,95,12993,1553,54
1681234106916,95,12994,1467,55
1681234107996,95,12994,1293,55
1681234108717,95,12990,1320,55
1681234109796,95,12982,1300,54
1681234110877,95,12987,1206,55
1681234111957,95,13000,1244,55
1681234112677,95,13005,1400,55
1681234113757,95,13000,1709,55
1681234114838,95,13002,1774,56
1681234115918,95,13006,1866,56
1681234116998,95,13006,1765,56
1681234117718,95,13004,1865,57
1681234118798,95,13004,1664,57
1681234119879,95,13004,1359,57
1681234120959,95,13000,1229,57
1681234121679,95,12999,1185,57
1681234122759,96,13001,1138,57
1681234123840,96,13004,1188,56
1681234124920,96,13015,1241,56
1681234126000,96,13029,1105,57
1681234126720,96,13029,1241,56
1681234127800,96,13037,1391,56
1681234128881,96,13034,1372,56
1681234129961,95,13025,1425,56
1681234130681,95,13017,1580,56
1681234131761,95,13014,1414,56
1681234132842,95,13008,1454,56
1681234133922,95,13007,1387,56
1681234135002,95,13009,1348,56
1681234135722,95,13011,1441,55
1681234136802,95,13011,1398,55
1681234137883,95,13025,1323,56
1681234138963,95,13035,1179,56
1681234139683,95,13035,1271,56
1681234140763,95,13029,1257,56
1681234141844,95,13020,1023,56
1681234142924,95,13017,1102,57
1681234144004,95,13017,1194,57
1681234144725,95,13008,1229,57
1681234145804,95,12995,1238,57
1681234146885,95,12990,1164,57
1681234147965,95,12988,1180,57
1681234148685,95,12983,1209,56
1681234149765,95,12973,1312,56
1681234150846,95,12964,1191,56
1681234151926,95,12960,1269,57
1681234153006,95,12969,1243,56
1681234153726,95,12982,1217,56
1681234154806,95,12994,1340,56
1681234155887,95,13002,1438,56
1681234156967,95,12996,1481,56
1681234157687,95,12991,1507,56
1681234158767,95,12979,1502,55
1681234159848,95,12979,1491,55
1681234160928,95,12968,1468,55
1681234162008,95,12962,1511,55
1681234162728,95,12962,1423,55
1681234163808,95,12953,1461,55
1681234164889,95,12947,1426,55
1681234165969,95,12956,1370,56
1681234166689,95,12975,1373,56
1681234167769,94,12997,1247,56
1681234168850,94,13020,1158,57
1681234169930,94,13017,1096,57
1681234171010,93,12990,1129,57
1681234171730,93,12974,1191,57
1681234172810,93,12989,1198,57
1681234173891,93,13015,1318,57
1681234174971,93,13052,1534,57
1681234175691,93,13093,1305,56
1681234176771,93,13116,1236,55
1681234177852,93,13116,1315,55
1681234178932,93,13092,1283,55
1681234180012,94,13055,1535,54
1681234180733,94,13029,1619,54
1681234181812,94,13005,1662,54
1681234182892,95,12977,1678,53
1681234183973,95,12946,1648,53
1681234184693,95,12932,1814,53
1681234185773,95,12930,1803,53
1681234186854,95,12930,1592,54
1681234187934,95,12938,1602,54
1681234189014,95,12959,1642,54
1681234189734,95,12995,1590,54
1681234190814,94,13027,1634,54
1681234191895,94,13055,1490,54
1681234192975,94,13077,1600,55
1681234193695,94,13100,1522,55
1681234194775,94,13114,1586,55
1681234195856,94,13120,1487,55
1681234196936,93,13141,1335,55
1681234198016,94,13178,1349,55
1681234198736,94,13212,1244,55
1681234199816,94,13221,1184,55
1681234200897,94,13208,1102,55
1681234201977,94,13200,1136,55
1681234202697,94,13200,1200,55
1681234203777,94,13223,1231,55
1681234204858,94,13251,1367,55
1681234205938,93,13258,1396,55
1681234207018,93,13253,1467,54
1681234207738,93,13253,1484,55
1681234208818,93,13260,1623,56
1681234209898,94,13261,1633,55
1681234210979,94,13248,1729,55
1681234211699,94,13240,1683,55
1681234212779,94,13245,1598,56
1681234213860,94,13249,1591,56
1681234214940,94,13239,1519,57
1681234216020,94,13229,1419,57
1681234216741,94,13234,1359,57
1681234217820,94,13254,1217,57
1681234218901,94,13283,1325,57
1681234219981,94,13309,1421,57
1681234220701,94,13309,1358,57
1681234221781,94,13325,1460,57
1681234222862,94,13296,1418,57
1681234223942,95,13252,1435,56
1681234225022,95,13216,1402,56
1681234225742,95,13190,1452,56
1681234226822,95,13164,1287,56
1681234227902,95,13138,1249,56
1681234228983,95,13118,1160,56
1681234229703,95,13099,1214,56
1681234230783,95,13085,1165,56
1681234231864,95,13079,1032,56
1681234232944,95,13070,1048,56
1681234234024,95,13061,1015,56
1681234234744,95,13054,1005,56
1681234235824,95,13041,875,56
1681234236904,95,13022,878,56
1681234237985,95,13011,872,57
1681234238705,95,13013,855,57
1681234239785,95,13013,1116,57
1681234240866,95,13017,1128,57
1681234241946,95,13018,1096,57
1681234243026,95,13023,1168,57
1681234243746,95,13029,1498,56
1681234244826,95,13031,1637,55
1681234245906,95,13029,1744,55
1681234246987,95,13031,1649,55
1681234247707,95,13037,1549,55
1681234248787,95,13033,1647,54
1681234249868,94,13028,1518,54
1681234250948,94,13021,1611,55
1681234252028,94,13021,1702,55
1681234252749,94,13014,1817,54
1681234253828,95,13002,2000,54
1681234254909,95,12993,1926,54
1681234255989,95,12992,1925,54
1681234256709,95,12994,1736,53
1681234257789,95,12991,1636,54
1681234258870,95,12995,1353,54
1681234259950,95,13003,1239,54
1681234261030,95,13017,1364,54
1681234261750,95,13026,1386,54
1681234262830,95,13026,1507,55
1681234263911,94,13049,1543,56
1681234264991,94,13079,1547,55
1681234265711,94,13098,1605,54
1681234266791,94,13103,1356,54
1681234267872,93,13096,1337,54
1681234268952,93,13081,1301,54
1681234270032,93,13074,1259,53
1681234270752,93,13065,1193,52
1681234271832,93,13065,1190,52
1681234272912,93,13064,1285,53
1681234273993,94,13067,1257,53
1681234274713,94,13068,1067,52
1681234275793,94,13063,1071,52
1681234276874,94,13057,1227,53
1681234277953,94,13055,1147,53
1681234279034,94,13052,1273,53
1681234279754,94,13047,1522,53
1681234280834,94,13044,1483,53
1681234281914,94,13044,1370,54
1681234282995,94,13052,1491,54
1681234283715,94,13058,1603,54
1681234284795,94,13060,1544,54
1681234285876,94,13065,1611,54
1681234286955,94,13083,1551,54
1681234288036,94,13100,1659,54
1681234288756,94,13102,1644,53
1681234289836,94,13094,1562,53
1681234290916,94,13098,1516,53
1681234291997,94,13103,1343,53
1681234292717,94,13103,1439,54
1681234293797,95,13098,1218,54
1681234294878,95,13089,1239,55
1681234295957,95,13090,1153,55
1681234297038,95,13088,1143,55
1681234297758,95,13087,1197,56
1681234298838,95,13074,1247,56
1681234299918,95,13049,1363,55
1681234300999,95,13022,1587,55
1681234301719,95,12996,1598,55
1681234302799,95,12971,1651,54
1681234303880,95,12945,1783,55
1681234304959,95,12927,1817,54
1681234306040,95,12927,1824,53
1681234306760,96,12917,1710,53
1681234307840,96,12929,1705,53
1681234308920,96,12940,1652,53
1681234310000,96,12937,1643,53
1681234310721,96,12934,1624,53
1681234311801,95,12936,1592,54
1681234312882,95,12941,1687,54
1681234313961,95,12937,1517,54
1681234315042,95,12929,1466,54
1681234315762,95,12928,1416,54
1681234316842,95,12928,1189,54
1681234317922,95,12925,1240,54
1681234319002,96,12918,1292,54
1681234319723,96,12912,1392,54
1681234320803,96,12911,1416,55
1681234321884,96,12912,1629,55
1681234322963,96,12914,1493,55
1681234324043,96,12918,1534,55
1681234324764,96,12931,1459,55
1681234325844,96,12947,1433,55
1681234326924,95,12958,1399,55
1681234328004,95,12959,1437,55
1681234328724,95,12948,1482,55
1681234329805,95,12939,1392,55
1681234330886,95,12939,1388,55
1681234331965,95,12939,1327,54
1681234333045,95,12934,1476,55
1681234333766,95,12932,1561,55
1681234334846,95,12936,1664,55
1681234335926,96,12945,1722,55
1681234337006,96,12947,1796,55
1681234337726,96,12955,1937,54
1681234338807,96,12968,1828,55
1681234339888,96,12977,1738,55
1681234340967,96,12969,1736,54
1681234342047,96,12967,1511,55
1681234342768,96,12970,1336,55
1681234343848,96,12973,1361,55
1681234344928,96,12979,1411,55
1681234346008,96,12979,1244,56
1681234346729,95,12999,1356,56
1681234347809,95,13027,1511,56
1681234348890,95,13064,1461,56
1681234349969,94,13101,1507,55
1681234351049,94,13122,1562,55
1681234351770,94,13114,1658,56
1681234352850,94,13096,1774,56
1681234353930,94,13096,1757,55
1681234355010,94,13099,1577,54
1681234355731,94,13099,1565,54
1681234356811,94,13090,1554,54
1681234357892,94,13090,1552,54
1681234358971,94,13087,1500,53
1681234360051,94,13086,1486,53
1681234360772,94,13085,1491,53
1681234361852,94,13080,1555,53
1681234362932,95,13081,1538,52
1681234364012,95,13082,1269,52
1681234364733,95,13081,1209,53
1681234365813,95,13081,1123,53
1681234366894,95,13079,1148,53
1681234367973,95,13078,1204,53
1681234369053,95,13069,1300,54
1681234369774,95,13071,1500,54
1681234370854,95,13075,1547,55
1681234371934,95,13077,1689,54
1681234373014,95,13071,1779,54
1681234373735,95,13069,1828,54
1681234374815,95,13070,1741,55
1681234375896,95,13068,1760,55
1681234376975,95,13058,1619,54
1681234378055,95,13060,1415,55
1681234378776,95,13060,1379,55
1681234379856,95,13072,1419,55
1681234380936,95,13078,1440,55
1681234382016,95,13075,1443,55
1681234382736,95,13081,1603,56
1681234383817,95,13092,1782,56
1681234384898,95,13101,1722,55
1681234385977,95,13101,1761,55
1681234387057,95,13097,1757,55
1681234387778,95,13100,1548,55
1681234388858,94,13099,1544,55
1681234389938,94,13091,1515,54
1681234391018,94,13087,1739,54
1681234391738,94,13091,1632,54
1681234392819,94,13091,1516,55
1681234393900,94,13108,1717,55
1681234394979,94,13108,1705,55
1681234396059,94,13093,1567,55
1681234396780,95,13078,1418,55
1681234397860,95,13082,1574,55
1681234398940,95,13088,1574,55
1681234400020,95,13082,1527,55
1681234400740,95,13069,1381,55
1681234401821,95,13058,1358,55
1681234402902,95,13052,1395,55
1681234403981,95,13043,1307,55
1681234405061,95,13039,1224,55
1681234405781,95,13039,1301,56
1681234406862,95,13039,1305,55
1681234407942,95,13034,1479,55
1681234409022,95,13025,1421,55
1681234409742,95,13020,1388,56
1681234410823,95,13020,1441,56
1681234411904,95,13012,1388,56
1681234412983,95,13008,1519,55
1681234414063,95,13003,1536,55
1681234414783,95,13005,1423,56
1681234415864,95,13004,1471,56
1681234416944,96,12997,1576,56
1681234418024,96,12997,1554,55
1681234418744,96,13001,1516,55
1681234419825,96,13006,1396,56
1681234420906,96,13002,1532,56
1681234421985,96,12995,1474,56
1681234423065,96,12997,1554,56
1681234423785,96,13010,1601,56
1681234424866,96,13015,1596,57
1681234425946,96,13015,1702,57
1681234427026,95,13008,1839,57
1681234427746,95,13008,1764,57
1681234428826,95,13010,1668,58
1681234429908,95,13015,1689,58
1681234430987,95,13011,1550,57
1681234432067,95,12999,1518,58
1681234432788,95,12988,1473,58
1681234433868,95,12986,1550,58
1681234434948,95,12982,1654,57
1681234436028,95,12974,1581,57
1681234436748,95,12975,1612,57
1681234437828,95,12980,1590,57
1681234438910,95,12980,1528,57
1681234439989,95,12972,1499,57
1681234441069,95,12971,1392,57
1681234441789,95,12971,1283,58
1681234442870,95,12964,1505,58
1681234443950,95,12952,1529,58
1681234445030,95,12945,1397,59
1681234445750,95,12943,1459,60
1681234446830,95,12941,1612,60
1681234447912,96,12937,1550,60
1681234448991,96,12939,1483,60
1681234450071,96,12942,1651,60
1681234450791,96,12944,1593,59
1681234451871,95,12942,1723,58
1681234452952,95,12943,1702,58
1681234454032,95,12948,1713,58
1681234454752,95,12955,1643,57
1681234455832,95,12957,1769,57
1681234456913,95,12969,1709,57
1681234457993,95,12989,1624,57
1681234459073,95,12998,1622,57
1681234459793,95,12996,1578,56
1681234460874,95,12991,1698,57
1681234461954,95,12987,1665,57
1681234463034,95,12987,1714,57
1681234463754,95,12986,1929,57
1681234464834,95,12982,2003,58
1681234465916,95,12983,2119,58
1681234466995,95,12988,2117,58
1681234468075,95,12989,1974,57
1681234468796,95,12984,1819,58
1681234469876,95,12985,1643,58
1681234470956,95,12987,1464,58
1681234472036,95,12985,1261,58
1681234472756,95,12978,1170,58
1681234473836,95,12976,1455,58
1681234474918,95,12974,1416,58
1681234475997,95,12970,1408,58
1681234477077,95,12967,1412,58
1681234477797,95,12967,1455,58
1681234478878,95,12973,1327,58
1681234479958,95,12969,1298,58
1681234481038,95,12959,1374,58
1681234481758,95,12954,1454,58
1681234482838,95,12956,1434,58
1681234483920,96,12955,1540,58
1681234484999,96,12959,1513,57
1681234486079,96,12963,1429,57
1681234486799,96,12977,1469,58
1681234487880,96,12985,1556,58
1681234488960,96,12990,1428,57
1681234490040,96,12993,1332,57
1681234490760,96,13005,1342,57
1681234491840,96,13025,1304,57
1681234492922,96,13025,1203,56
1681234494001,95,13032,1293,56
1681234495081,95,13028,1288,55
1681234495801,95,13023,1200,56
1681234496882,94,13025,1285,56
1681234497962,94,13025,1525,56
1681234499042,94,13021,1534,56
1681234499762,94,13024,1551,56
1681234500842,94,13031,1525,57
1681234501924,95,13031,1613,57
1681234503003,95,13023,1556,57
1681234504083,95,13017,1436,57
1681234504804,95,13018,1588,58
1681234505884,95,13020,1694,58
1681234506964,95,13016,1952,58
1681234508044,95,13009,2008,58
1681234508764,95,13009,2036,58
1681234509844,95,13005,2090,58
1681234510926,95,12994,2141,58
1681234512005,95,12986,2128,58
1681234513085,95,12977,1847,58
1681234513805,95,12972,1739,58
1681234514885,95,12966,1714,58
1681234515966,95,12960,1780,58
1681234517046,96,12960,1952,58
1681234517766,96,12964,2017,58
1681234518846,96,12963,2210,59
1681234519928,96,12962,2225,59
1681234521007,96,12970,2313,60
1681234522087,96,12987,2215,61
1681234522807,96,13021,5752,62
1681234523888,96,12958,6621,62
1681234524968,96,12965,7795,0
1681234526048,96,12914,9627,0
1681234526768,96,12914,12803,0
1681234527848,95,13125,25141,0
1681234528930,94,13125,3747,0
1681234530009,94,13125,5003,0
1681234531089,94,13125,3584,0
1681234531809,94,13050,5601,0
1681234532890,94,13052,5145,70
1681234533970,94,13050,55774,71
1681234535050,94,13047,39348,71
1681234535770,94,13027,31095,72
1681234536850,94,13014,25476,72
1681234537931,94,12991,21250,72
1681234539011,94,12950,18246,72
1681234540091,95,12890,12253,72
1681234540812,95,12759,9844,72
1681234541892,95,12705,7338,71
1681234542972,96,12664,5292,70
1681234544052,96,12650,4227,70
1681234544772,96,12672,3297,69
1681234545852,96,12712,2569,69
1681234546934,96,12776,2291,69
1681234548013,96,13010,2260,70
1681234549093,97,13157,2116,69
1681234549813,97,13313,1981,70
1681234550894,96,13459,1832,70
1681234551974,96,13525,1725,69
1681234553054,96,13450,1862,69
1681234553774,95,13119,1836,69
1681234554854,95,12974,1767,68
1681234555935,95,12853,1722,68
1681234557015,95,12750,1820,67
1681234558095,95,12689,7939,0
1681234558815,95,12501,9260,0
1681234559895,95,12497,10974,0
1681234560976,95,12497,13658,0
1681234562056,95,12472,18172,0
1681234562776,95,12472,27233,0
1681234563856,95,12562,2895,0
1681234564937,96,12634,6473,0
1681234566017,97,12544,9264,0
1681234567097,97,12519,12075,0
1681234567817,98,12454,7822,0
1681234568897,98,12454,5945,0
1681234569978,98,12445,6386,0
1681234571058,98,12466,10168,0
1681234571778,98,12486,5379,0
1681234572858,98,12495,5061,0
1681234573939,98,12438,3054,72
1681234575019,98,12386,55319,72
1681234576099,98,12343,31686,71
1681234576820,98,12320,25589,71
1681234577899,99,12321,21299,70
1681234578980,99,12336,17794,69
1681234580060,99,12369,15422,68
1681234580780,99,12417,10056,67
1681234581860,99,12475,7825,66
1681234582941,99,12534,6869,65
1681234584021,98,12582,6933,64
1681234585101,98,12592,3918,63
1681234585821,98,12570,3774,62
1681234586901,98,12540,2612,62
1681234587982,98,12532,2294,62
1681234589062,97,12550,2107,61
1681234589782,97,12594,1688,61
1681234590862,97,12655,1721,61
1681234591943,96,12722,1568,61
1681234593023,96,12786,1399,61
1681234594103,96,12859,1429,62
1681234594823,95,12844,7578,62
1681234595903,95,12830,4877,62
1681234596984,95,12834,4997,63
1681234598064,95,12837,3631,63
1681234598784,95,12811,2670,63
1681234599864,95,12764,2313,62
1681234600945,95,12710,2067,61
1681234602025,96,12672,1789,61
1681234603105,96,12638,1569,61
1681234603825,96,12590,1416,61
1681234604905,96,12552,1355,61
1681234605986,97,12526,1768,61
1681234607066,97,12513,1561,62
1681234607786,97,12500,1621,62
1681234608866,97,12484,1719,62
