UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1679335138809,94,11800,2064,54
1679335139890,94,11800,2299,53
1679335140971,94,11693,2178,53
1679335142050,95,11616,2725,53
1679335142771,95,11556,2616,54
1679335143851,95,11493,2542,54
1679335144931,95,11438,2949,54
1679335146011,95,11391,2601,54
1679335147091,95,11391,2683,53
1679335147812,95,11379,2493,52
1679335148892,96,11386,2207,52
1679335149973,95,11408,2193,52
1679335151052,95,11445,2159,53
1679335151773,95,11484,2252,53
1679335152853,94,11513,1908,54
1679335153933,94,11548,1987,54
1679335155013,94,11577,1487,54
1679335156094,94,11599,1390,55
1679335156814,94,11615,1610,55
1679335157894,93,11626,1689,55
1679335158975,93,11640,1536,56
1679335160054,93,11651,1469,56
1679335160775,93,11661,1549,57
1679335161855,93,11664,1867,58
1679335162935,93,11667,1988,58
1679335164015,93,11666,2127,60
1679335165096,93,11663,2585,61
1679335165816,93,11653,2771,60
1679335166896,93,11641,3188,58
1679335167977,93,11641,3449,57
1679335169057,92,11641,3627,59
1679335169777,92,11637,3504,62
1679335170857,92,11638,3506,64
1679335171938,91,11652,3403,61
1679335173018,91,11663,3470,59
1679335174098,90,11681,3217,58
1679335174818,90,11702,3261,58
1679335175898,89,11728,2913,57
1679335176980,88,11757,3083,57
1679335178059,88,11787,3150,57
1679335178779,87,11787,3022,57
1679335179859,87,11825,2825,56
1679335180940,86,11864,2779,55
1679335182020,85,11895,2683,54
1679335183100,84,11941,2546,54
1679335183821,84,11957,2195,54
1679335184901,85,11975,2541,53
1679335185982,86,11988,1908,53
1679335187062,87,11988,1552,53
1679335187782,89,11991,1360,53
1679335188863,90,11981,1679,54
1679335189943,92,11962,1590,55
1679335191023,93,11934,1842,56
1679335192104,94,11909,2095,56
1679335192824,94,11883,2299,56
1679335193905,94,11840,2472,57
1679335194986,94,11800,2438,57
1679335196065,94,11753,2424,57
1679335196786,94,11753,2298,57
1679335197866,94,11672,2290,56
1679335198947,93,11672,2049,56
1679335200027,93,11615,2246,57
1679335201107,93,11591,2396,59
1679335201827,93,11568,2491,59
1679335202907,93,11549,2682,60
1679335203989,92,11549,2458,59
1679335205068,92,11535,2391,57
1679335205788,91,11518,2296,55
1679335206869,90,11528,2109,55
1679335207949,89,11541,2289,56
1679335209029,89,11577,2157,57
1679335210109,90,11600,2273,58
1679335210829,90,11668,2173,59
1679335211910,90,11695,2405,59
1679335212991,90,11732,2443,64
1679335214070,90,11766,2363,63
1679335214790,90,11794,2246,58
1679335215871,90,11827,2237,58
1679335216951,89,11858,2188,59
1679335218031,89,11895,2135,61
1679335219112,89,11895,1844,60
1679335219832,89,11939,1777,58
1679335220912,89,11969,1792,57
1679335221993,88,12015,1909,58
1679335223072,87,12052,1590,58
1679335223793,87,12093,1987,58
1679335224873,86,12136,1877,58
1679335225953,85,12181,2357,57
1679335227033,85,12218,2089,58
1679335228114,84,12255,2279,58
1679335228834,84,12308,2427,58
1679335229914,83,12383,2228,59
1679335230995,83,12383,2241,60
1679335232075,83,12457,2550,61
1679335232795,82,12486,2695,61
1679335233875,82,12508,3200,61
1679335234956,82,12533,3217,62
1679335236036,82,12552,3085,61
1679335237116,82,12562,3228,59
1679335237837,83,12568,2996,60
1679335238917,84,12580,2765,61
1679335239998,85,12582,2488,60
1679335241078,87,12567,2469,60
1679335241798,88,12554,2526,61
1679335242878,88,12532,2440,60
1679335243959,89,12510,2487,60
1679335245039,90,12474,2510,60
1679335246119,90,12421,2695,60
1679335246839,91,12351,2625,60
1679335247920,91,12272,2606,58
1679335249001,92,12174,2393,58
1679335250080,93,12174,2211,57
1679335250801,94,12068,2270,57
1679335251881,94,11990,2143,57
1679335252962,94,11904,2181,56
1679335254042,94,11847,2170,56
1679335255123,94,11804,2193,56
1679335255843,94,11780,2304,57
1679335256923,94,11749,2303,57
1679335258005,94,11716,2053,58
1679335259085,94,11690,2109,58
1679335259805,94,11670,2138,59
1679335260885,94,11639,2370,60
1679335261966,93,11596,2097,62
1679335263046,93,11583,2301,61
1679335264127,92,11574,2399,61
1679335264847,92,11562,2542,62
1679335265927,91,11547,2553,63
1679335267009,91,11536,2390,62
1679335268089,91,11528,2303,62
1679335268809,91,11526,2444,63
1679335269889,91,11531,2262,63
1679335270969,91,11535,2473,63
1679335272050,91,11547,2410,64
1679335273131,91,11563,2694,65
1679335273851,91,11580,2610,63
1679335274931,91,11596,2436,62
1679335276012,91,11618,2111,61
1679335277092,90,11631,2111,59
1679335277812,90,11639,2033,58
1679335278892,90,11643,1663,60
1679335279973,91,11647,1542,62
1679335281053,91,11658,1690,62
1679335282133,91,11677,2096,61
1679335282854,92,11678,2156,62
1679335283934,92,11683,2274,63
1679335285015,92,11684,2523,63
1679335286094,92,11687,2799,63
1679335286815,92,11695,2783,62
1679335287895,93,11702,2846,62
1679335288975,93,11703,2876,60
1679335290055,93,11706,2883,60
1679335291136,94,11709,2752,60
1679335291856,94,11708,2493,60
1679335292936,94,11718,2659,60
1679335294018,94,11728,2435,61
1679335295097,94,11743,2053,61
1679335295818,94,11752,2504,62
1679335296898,93,11754,2666,63
1679335297978,93,11763,3076,65
1679335299059,92,11783,3063,66
1679335300140,92,11794,3155,66
1679335300860,91,11805,3515,66
1679335301940,91,11817,3616,66
1679335303022,91,11832,3733,65
1679335304101,91,11844,3745,62
1679335304822,91,11851,3968,60
1679335305902,91,11858,3910,60
1679335306983,91,11865,3746,60
1679335308063,92,11860,3473,61
1679335309144,92,11859,3139,61
1679335309864,92,11859,2761,60
1679335310944,92,11857,2436,59
1679335312026,92,11857,2034,59
1679335313105,92,11858,1974,59
1679335313825,92,11855,1841,59
1679335314906,91,11851,1792,59
1679335315986,91,11851,1897,59
1679335317067,91,11845,1869,58
1679335318147,92,11845,2013,57
1679335318867,92,11836,2079,58
1679335319948,92,11822,2085,58
1679335321029,92,11804,1942,58
1679335322109,92,11793,1879,59
1679335322829,91,11789,1774,59
1679335323909,91,11783,1834,58
1679335324990,91,11768,1889,58
1679335326070,91,11753,1569,58
1679335327150,91,11729,1747,58
1679335327871,92,11729,1925,58
1679335328951,92,11706,2194,58
1679335330032,93,11700,2302,58
1679335331111,93,11691,2329,59
1679335331832,93,11666,2546,59
1679335332912,93,11643,2587,59
1679335333992,93,11628,2635,60
1679335335072,93,11607,2614,59
1679335336153,93,11592,2504,60
1679335336873,93,11572,2460,59
1679335337954,92,11558,2584,58
1679335339035,92,11555,2922,58
1679335340115,92,11558,2974,58
1679335340835,91,11565,3024,58
1679335341916,91,11568,3034,57
1679335342996,91,11566,3039,57
1679335344076,91,11568,2823,58
1679335345157,91,11573,2556,57
1679335345877,92,11583,2335,57
1679335346958,92,11588,2208,56
1679335348039,92,11600,2082,56
1679335349119,92,11605,2196,56
1679335349839,92,11605,2299,56
1679335350919,92,11614,1944,56
1679335352000,92,11614,1975,56
1679335353080,92,11624,1785,56
1679335354161,92,11635,1603,57
1679335354881,92,11632,1709,58
1679335355961,92,11635,1741,58
1679335357043,92,11646,2075,58
1679335358122,92,11654,2140,58
1679335358843,92,11659,2045,58
1679335359923,93,11666,2248,58
1679335361003,93,11666,2230,57
1679335362084,93,11659,2267,58
1679335363164,93,11656,2555,58
1679335363884,93,11660,2340,59
1679335364965,93,11662,2732,59
1679335366046,93,11671,2503,59
1679335367126,93,11681,2453,59
1679335367846,93,11681,2573,58
1679335368926,93,11666,2555,59
1679335370006,93,11654,2730,59
1679335371087,93,11644,2826,58
1679335372167,92,11632,2745,58
1679335372887,92,11628,2596,58
1679335373968,91,11630,2419,58
1679335375049,91,11637,2345,58
1679335376129,91,11644,2102,57
1679335376849,91,11649,1881,58
1679335377929,92,11655,1622,57
1679335379009,92,11661,1618,56
1679335380090,93,11672,1677,56
1679335381170,93,11681,1638,56
1679335381891,93,11689,1812,56
1679335382971,93,11693,1852,58
1679335384052,93,11696,2191,59
1679335385132,92,11704,2660,59
1679335385852,92,11717,2703,59
1679335386933,92,11723,2885,60
1679335388013,92,11722,2917,61
1679335389094,92,11726,2918,59
1679335390174,92,11738,2799,57
1679335390894,92,11742,2439,57
1679335391975,92,11737,2493,57
1679335393056,93,11713,2266,58
1679335394136,93,11692,2425,59
1679335394856,94,11677,2517,58
1679335395936,94,11671,2473,57
1679335397017,94,11671,2359,57
1679335398097,94,11670,2341,56
1679335399178,94,11673,2040,56
1679335399898,94,11676,2632,56
1679335400978,94,11673,2199,57
1679335402060,94,11679,2102,57
1679335403139,93,11686,2364,56
1679335403860,93,11689,2659,55
1679335404940,93,11679,2603,56
1679335406020,93,11663,2478,56
1679335407101,93,11647,2440,56
1679335408181,93,11637,2416,55
1679335408902,94,11635,2195,55
1679335409982,94,11626,1954,55
1679335411063,93,11627,1773,55
1679335412143,93,11619,1854,56
1679335412863,93,11619,2000,56
1679335413943,93,11614,1897,56
1679335415024,93,11613,1949,56
1679335416104,93,11617,2209,56
1679335417184,93,11615,2581,57
1679335417905,93,11606,2703,58
1679335418985,94,11590,2862,59
1679335420066,94,11593,3306,0
1679335421146,94,11581,3794,0
1679335421866,93,11592,4374,0
1679335422947,93,11569,4725,0
1679335424027,93,11626,6016,0
1679335425108,93,11632,7715,0
1679335426188,92,11632,5148,0
1679335426909,92,11581,13327,0
1679335427989,91,11584,10875,0
1679335429071,91,11589,11696,0
1679335430150,92,11590,4738,0
1679335430870,91,11612,15231,65
1679335431951,91,11612,57823,0
1679335433031,91,11614,62331,0
1679335434112,91,11633,46835,71
1679335435192,91,11633,37430,70
1679335435913,91,11633,31707,69
1679335436993,89,11633,26976,69
1679335438074,88,11633,21958,76
1679335439154,88,11633,12055,75
1679335439874,88,11722,9631,74
1679335440954,88,11712,7995,72
1679335442035,89,11707,4938,68
1679335443115,90,11713,4218,73
1679335444196,91,11720,3845,72
1679335444916,92,11715,2992,72
1679335445996,93,11711,2524,71
1679335447077,93,11708,2368,70
1679335448157,93,11702,1883,70
1679335448877,94,11687,1883,62
1679335449957,94,11688,1800,62
1679335451038,94,11698,1713,60
1679335452118,95,11705,1865,58
1679335453199,96,11659,2226,58
1679335453919,96,11589,2223,58
1679335454999,96,11518,2469,57
1679335456080,96,11477,2358,56
1679335457160,96,11430,2350,55
1679335457880,96,11386,2292,55
1679335458960,96,11386,2371,56
1679335460041,96,11359,2185,56
1679335461121,96,11343,2174,56
1679335462201,96,11314,2078,57
1679335462922,97,11287,2209,57
1679335464002,97,11285,2422,56
1679335465084,97,11275,2359,56
1679335466163,96,11272,2117,56
1679335466884,96,11273,2205,57
1679335467964,95,11286,2257,57
1679335469045,95,11296,2116,57
1679335470125,95,11313,2018,58
1679335471206,94,11335,1924,58
1679335471926,93,11354,1821,60
1679335473006,93,11375,1962,61
1679335474088,92,11401,1990,61
1679335475168,92,11440,2229,59
1679335475888,92,11465,2488,59
1679335476968,92,11480,2490,58
1679335478049,92,11498,2512,57
1679335479129,92,11513,2344,56
1679335480210,92,11519,2362,56
1679335480930,92,11514,2289,56
1679335482010,93,11513,2080,56
1679335483092,93,11515,1870,56
1679335484171,93,11509,2038,56
1679335484892,93,11490,2180,57
1679335485972,93,11490,2186,58
1679335487052,93,11468,1892,57
1679335488133,94,11456,1921,56
1679335489213,94,11427,1942,56
1679335489933,95,11398,1831,56
1679335491013,95,11370,1705,55
1679335492095,95,11353,1686,54
1679335493174,95,11336,11849,53
1679335493894,95,11310,11950,53
1679335494975,95,11291,3090,54
1679335496055,96,11291,4943,54
1679335497136,96,11271,4448,53
1679335498216,96,11254,2027,52
1679335498936,96,11241,2661,52
1679335500016,96,11236,2160,53
1679335501097,95,11221,1872,53
1679335502177,95,11187,2175,53
1679335502897,95,11191,2181,55
1679335503978,95,11193,2110,57
1679335505058,95,11207,2148,58
1679335506138,95,11208,2017,58
1679335507219,95,11211,1991,58
1679335507939,95,11225,1925,58
1679335509020,95,11232,1711,57
1679335510101,95,11237,1989,57
1679335511181,94,11252,1991,57
1679335511901,94,11265,2205,56
1679335512982,94,11266,2202,56
1679335514062,94,11289,2164,57
1679335515143,94,11312,2021,57
1679335516223,94,11338,2096,58
1679335516944,93,11370,2170,59
1679335518024,93,11414,1822,59
1679335519105,93,11458,2119,58
1679335520185,92,11485,2219,57
1679335520905,92,11506,2316,58
1679335521986,92,11516,2307,58
1679335523066,92,11520,2235,57
1679335524146,92,11520,2061,56
1679335525227,92,11508,2031,56
1679335525947,92,11480,1720,56
1679335527028,92,11437,1527,56
1679335528109,92,11401,1494,57
1679335529188,93,11372,2081,57
1679335529909,93,11333,2106,57
1679335530989,93,11292,2060,57
1679335532070,93,11270,2163,57
1679335533150,94,11248,2061,57
1679335534230,94,11228,2191,57
1679335534950,94,11211,1894,56
1679335536031,95,11212,1845,56
1679335537112,95,11216,1743,57
1679335538191,95,11212,1748,58
1679335538912,95,11208,1769,60
1679335539992,95,11222,1699,60
1679335541072,95,11222,1656,60
1679335542153,94,11247,1946,60
1679335543233,94,11264,1566,60
1679335543953,94,11282,1472,57
1679335545033,94,11288,1901,56
1679335546115,93,11295,2135,57
1679335547194,93,11296,2020,57
1679335547914,92,11305,1986,57
1679335548995,91,11313,2106,56
1679335550075,91,11316,2015,56
1679335551156,91,11313,1811,55
1679335552236,91,11313,1846,55
1679335552957,91,11310,1814,55
1679335554037,92,11309,1752,55
1679335555118,92,11311,1691,55
1679335556198,93,11314,1582,55
1679335556918,94,11323,1758,55
1679335557999,94,11318,1901,57
1679335559080,95,11316,1876,58
1679335560160,95,11321,1947,58
1679335561240,95,11336,1881,56
1679335561960,95,11347,2288,55
1679335563041,95,11348,2565,56
1679335564122,96,11353,2640,56
1679335565202,96,11363,2692,56
1679335565922,95,11368,2976,56
1679335567002,95,11375,3129,56
1679335568083,95,11382,3011,55
1679335569164,94,11404,3096,55
1679335570244,94,11404,2743,55
1679335570964,93,11418,2801,56
1679335572044,93,11424,2524,56
1679335573126,93,11430,2477,56
1679335574205,93,11438,2556,55
1679335574926,93,11446,2490,56
1679335576006,93,11447,2599,57
1679335577086,93,11439,2535,57
1679335578167,93,11434,2506,57
1679335579247,93,11428,2393,57
1679335579967,94,11428,2293,57
1679335581048,94,11426,2187,57
1679335582129,94,11428,2017,57
1679335583209,94,11422,2052,55
1679335583929,94,11410,2169,57
1679335585009,94,11403,2084,57
1679335586089,94,11402,2051,56
1679335587170,94,11402,2211,55
1679335588250,94,11389,2140,56
1679335588970,95,11359,1882,58
1679335590050,95,11352,1981,60
1679335591132,95,11365,1933,59
1679335592211,96,11376,1808,58
1679335592931,96,11391,1583,57
1679335594012,96,11395,2395,56
1679335595092,96,11395,2864,55
1679335596173,95,11404,3231,55
1679335597253,95,11404,3275,56
1679335597974,95,11410,3391,56
1679335599054,95,11417,3494,56
1679335600135,95,11415,3304,56
1679335601215,95,11413,3006,55
1679335601935,95,11414,2127,55
1679335603016,95,11415,2067,57
1679335604096,95,11420,1810,57
1679335605177,95,11421,1907,56
1679335606257,95,11417,1932,56
1679335606977,95,11412,2072,55
1679335608058,95,11406,2039,55
1679335609139,95,11406,2038,55
1679335610219,95,11400,2095,55
1679335610939,95,11398,1875,55
1679335612019,94,11400,1999,55
1679335613100,94,11396,2050,55
1679335614180,94,11382,2068,56
1679335615261,94,11373,1927,56
1679335615981,94,11362,1903,55
1679335617061,94,11345,1988,56
1679335618142,95,11327,2085,56
1679335619221,95,11314,2018,56
1679335619942,95,11315,1764,56
1679335621022,95,11318,1798,56
1679335622102,95,11317,1785,57
1679335623182,94,11323,1827,57
1679335624263,94,11336,2203,58
1679335624983,94,11365,2037,59
1679335626063,93,11390,2282,61
1679335627144,93,11427,2091,63
1679335628223,92,11496,2194,62
1679335628944,92,11518,1990,60
1679335630024,91,11540,1929,61
1679335631104,91,11569,1630,62
1679335632184,90,11594,1880,62
1679335633265,90,11594,1447,61
1679335633985,89,11618,1766,59
1679335635065,89,11639,1614,57
1679335636146,89,11665,1890,56
1679335637226,88,11679,2184,57
1679335637946,88,11698,2174,57
1679335639026,88,11720,2065,57
1679335640106,88,11749,2043,56
1679335641186,89,11780,2135,56
1679335642267,89,11806,1886,57
1679335642987,89,11817,1986,57
1679335644067,89,11809,1579,56
1679335645148,90,11809,1658,56
1679335646228,90,11784,1630,57
1679335646948,91,11760,1365,57
1679335648028,92,11730,1441,56
1679335649108,93,11689,1264,56
1679335650188,94,11644,1287,56
1679335651269,94,11580,1244,56
1679335651989,94,11539,1621,57
1679335653069,94,11492,1669,57
1679335654150,94,11445,1964,58
1679335655229,94,11411,2508,60
1679335655950,94,11402,2652,60
1679335657030,94,11407,2228,60
1679335658110,94,11415,2086,58
1679335659190,94,11435,1944,57
1679335660271,94,11458,1975,57
1679335660991,94,11462,1837,57
1679335662071,94,11464,1692,57
1679335663152,95,11468,1753,56
1679335664232,95,11474,1594,56
1679335664952,95,11481,1684,56
1679335666033,95,11482,2063,56
1679335667113,95,11492,2002,57
1679335668193,94,11511,2107,56
1679335669274,94,11521,2144,57
1679335669994,93,11525,2055,57
1679335671074,93,11527,2018,57
1679335672155,93,11528,1955,57
1679335673235,93,11528,2046,57
1679335673955,93,11525,1744,57
1679335675035,93,11543,1859,57
1679335676115,92,11547,1829,58
1679335677196,92,11547,1982,58
1679335678276,92,11549,2115,58
1679335678996,93,11563,1974,58
1679335680077,93,11576,2018,57
1679335681158,93,11582,1925,58
1679335682238,93,11590,1784,57
1679335682958,93,11604,1872,56
1679335684038,93,11608,1757,56
1679335685119,92,11611,1782,56
1679335686199,92,11623,1830,56
1679335687280,92,11636,1824,56
1679335688000,91,11653,1735,56
1679335689080,91,11657,1615,56
1679335690161,90,11655,1608,56
1679335691241,90,11650,1564,56
1679335691961,91,11641,1741,56
1679335693042,91,11641,1818,56
1679335694122,91,11628,1835,56
1679335695202,92,11614,2011,56
1679335696283,92,11591,2022,56
1679335697003,93,11569,2324,55
1679335698083,93,11533,2242,55
1679335699164,94,11506,2346,56
1679335700244,94,11487,2377,56
1679335700964,94,11490,2235,55
1679335702045,94,11493,2032,54
1679335703125,94,11490,1956,55
1679335704205,94,11484,1705,56
1679335705285,94,11481,1656,56
1679335706006,93,11487,1629,56
1679335707086,93,11482,1730,56
1679335708167,93,11487,1763,57
1679335709247,92,11487,1883,57
1679335709967,92,11493,2137,56
1679335711047,91,11502,2459,56
1679335712127,90,11502,2613,57
1679335713207,89,11515,2625,58
1679335714288,89,11539,2669,57
1679335715008,89,11566,2778,56
1679335716088,89,11587,2635,57
1679335717169,89,11604,2475,57
1679335718249,90,11615,2332,57
1679335718969,90,11621,2231,57
1679335720049,91,11622,2285,57
1679335721129,91,11616,2074,57
1679335722209,92,11611,1862,57
1679335723290,92,11596,1989,58
1679335724010,92,11572,2118,58
1679335725090,93,11552,2031,58
1679335726171,93,11535,1959,58
1679335727251,93,11524,2354,57
1679335727971,93,11511,2385,57
1679335729051,94,11497,2300,57
1679335730131,94,11481,2198,57
1679335731212,95,11464,2335,56
1679335732292,95,11442,2341,56
1679335733012,95,11424,2581,57
1679335734093,94,11412,2578,57
1679335735174,94,11407,2208,56
1679335736253,94,11405,2294,56
1679335736974,94,11399,2274,57
1679335738054,95,11399,2245,57
1679335739134,95,11393,1869,57
1679335740215,95,11391,2061,57
1679335741295,95,11390,1971,57
1679335742015,95,11386,1976,58
1679335743096,94,11384,2093,58
1679335744177,94,11389,2107,57
1679335745257,94,11391,2235,57
1679335745977,94,11395,2292,57
1679335747057,93,11395,2332,57
1679335748138,93,11422,2364,57
1679335749219,93,11433,2448,58
1679335750299,92,11446,3810,58
1679335751019,92,11458,4263,58
1679335752100,92,11480,4507,59
1679335753181,92,11507,4431,59
1679335754261,92,11507,4755,60
1679335754981,92,11552,4839,58
1679335756061,92,11571,4182,59
1679335757142,91,11582,3727,58
1679335758222,91,11607,2844,58
1679335759303,91,11630,2957,56
1679335760023,91,11630,2460,57
1679335761103,91,11650,1902,56
1679335762184,91,11670,1760,55
1679335763264,92,11708,1741,54
1679335763984,92,11722,1756,54
1679335765065,92,11733,1636,54
1679335766145,92,11736,1785,54
1679335767225,92,11738,2165,54
1679335768306,92,11738,2075,54
1679335769026,92,11784,2104,54
1679335770106,92,11784,1993,53
1679335771187,92,11817,2083,54
1679335772267,92,11828,1961,54
1679335772987,92,11818,2062,56
1679335774067,93,11799,2163,56
1679335775147,93,11773,2480,57
1679335776228,93,11750,2436,57
1679335777308,92,11743,2366,57
1679335778028,92,11735,2617,57
1679335779109,92,11714,2550,58
1679335780190,93,11695,2280,58
1679335781270,94,11689,2108,57
1679335781991,94,11686,1887,55
1679335783071,95,11680,1913,56
1679335784151,95,11670,1777,57
1679335785232,95,11669,1632,57
1679335786313,95,11666,1610,56
1679335787033,96,11665,1736,57
1679335788113,96,11663,2082,59
1679335789195,96,11663,2252,59
1679335790275,95,11667,2143,58
1679335790995,95,11673,2144,57
1679335792075,95,11685,2366,57
1679335793155,95,11699,2029,56
1679335794236,95,11710,1975,55
1679335795317,94,11718,1814,56
1679335796037,94,11721,1840,57
1679335797117,94,11724,1718,58
1679335798198,93,11718,1867,57
1679335799278,93,11718,1950,56
1679335799999,93,11708,1840,56
1679335801079,93,11708,1847,57
1679335802159,93,11706,1595,57
1679335803239,94,11715,1921,56
1679335804320,94,11716,1991,56
1679335805040,94,11715,2238,56
1679335806121,95,11716,2324,56
1679335807202,95,11714,2345,56
1679335808281,94,11702,2558,55
1679335809001,94,11696,2570,55
1679335810082,94,11691,2950,55
1679335811162,93,11695,3080,55
1679335812242,93,11695,3306,55
1679335813323,93,11686,2890,55
1679335814043,94,11669,2665,56
1679335815123,94,11641,2727,56
1679335816204,94,11613,2308,56
1679335817284,94,11587,2044,57
1679335818004,94,11557,1683,57
1679335819084,93,11527,1709,58
1679335820165,93,11498,1769,58
1679335821245,93,11489,1944,58
1679335822326,93,11483,1921,59
1679335823046,93,11479,2002,60
1679335824127,93,11492,2016,61
1679335825208,93,11497,2446,61
1679335826288,92,11506,2643,62
1679335827008,92,11518,2803,64
1679335828089,92,11543,3002,64
1679335829169,91,11565,2959,65
1679335830249,91,11587,2984,65
1679335831330,91,11616,2855,65
1679335832050,91,11666,2793,64
1679335833131,90,11692,2641,63
1679335834212,90,11734,2729,63
1679335835291,89,11749,2775,61
1679335836012,89,11749,2721,60
1679335837093,88,11776,2505,60
1679335838173,88,11799,2363,59
1679335839253,88,11819,2547,58
1679335840333,88,11843,2455,59
1679335841054,88,11865,2259,59
1679335842135,88,11874,2231,59
1679335843216,88,11876,2366,59
1679335844295,89,11865,2357,59
1679335845015,91,11849,2333,60
1679335846096,92,11825,2134,60
1679335847176,93,11785,2217,59
1679335848257,93,11738,2258,59
1679335849337,94,11688,2194,58
1679335850057,94,11631,2143,58
1679335851138,95,11577,2181,58
1679335852219,95,11527,2088,58
1679335853298,96,11493,2177,58
1679335854018,96,11468,1953,60
1679335855099,96,11456,2072,60
1679335856179,95,11463,1957,59
1679335857260,95,11472,1858,57
1679335858340,95,11473,1930,57
1679335859060,94,11482,2172,58
1679335860140,94,11502,2204,57
1679335861222,94,11507,2343,57
1679335862301,94,11507,2340,58
1679335863022,94,11514,2268,58
1679335864102,94,11526,2281,57
1679335865183,93,11537,2537,57
1679335866263,93,11537,2696,56
1679335867344,93,11532,2708,56
1679335868064,92,11545,2737,56
1679335869144,92,11547,3180,57
1679335870226,91,11556,3444,57
1679335871305,91,11570,2977,59
1679335872026,90,11581,3076,58
1679335873106,90,11573,2736,57
1679335874187,91,11558,2758,57
1679335875267,91,11540,2430,56
1679335876347,91,11540,2439,56
1679335877068,92,11512,2419,56
1679335878148,92,11496,2271,56
1679335879230,93,11472,2064,56
1679335880309,93,11452,2158,56
1679335881029,94,11428,2119,56
1679335882110,94,11399,2175,57
1679335883190,94,11376,2164,57
1679335884271,95,11360,2292,57
1679335885351,95,11359,2352,57
1679335886071,95,11365,2440,57
1679335887152,95,11374,2403,57
1679335888233,95,11383,1829,57
1679335889313,95,11389,1768,57
1679335890033,95,11390,1747,57
1679335891113,95,11390,1844,57
1679335892194,94,11398,1935,57
1679335893274,94,11405,1815,57
1679335894354,93,11413,2382,57
1679335895075,93,11419,2853,57
1679335896155,92,11427,2837,62
1679335897236,92,11446,2965,61
1679335898316,91,11469,3004,60
1679335899036,91,11487,3120,61
1679335900116,91,11511,3074,61
1679335901196,91,11535,3010,60
1679335902277,91,11552,2627,59
1679335903358,91,11565,2624,59
1679335904078,91,11571,2561,59
1679335905159,91,11565,2542,60
1679335906240,91,11542,2622,60
1679335907320,91,11522,2389,59
1679335908040,91,11513,2664,58
1679335909121,91,11497,2673,58
1679335910201,92,11484,2638,59
1679335911282,92,11479,2507,58
1679335912362,92,11473,2360,57
1679335913083,92,11455,2438,57
1679335914163,92,11442,2296,58
1679335915244,92,11430,2171,58
1679335916324,92,11420,2047,57
1679335917044,92,11408,2055,57
1679335918124,92,11404,2064,57
1679335919205,92,11407,1877,57
1679335920285,92,11413,1949,57
1679335921366,92,11413,2317,57
1679335922086,92,11484,3827,57
1679335923166,92,11484,7091,55
1679335924248,92,11484,7898,56
1679335925327,93,11395,8216,56
1679335926047,92,11399,8382,56
1679335927128,92,11413,8435,58
1679335928208,92,11430,7966,57
1679335929288,92,11451,6007,58
1679335930369,92,11469,3999,58
1679335931089,92,11469,3551,56
1679335932169,92,11495,3355,56
1679335933251,93,11495,3423,57
1679335934330,93,11506,3010,57
1679335935050,93,11519,3078,57
1679335936131,93,11525,2983,56
1679335937211,92,11538,3032,56
1679335938291,92,11547,2667,56
1679335939371,92,11559,2368,56
1679335940092,92,11555,2410,56
1679335941172,92,11542,2718,56
1679335942254,92,11532,2655,56
1679335943333,92,11529,2395,55
1679335944054,93,11516,2463,55
1679335945134,93,11506,2551,56
1679335946215,92,11501,2329,56
1679335947295,92,11493,1954,56
1679335948376,92,11493,2066,56
1679335949096,92,11468,1960,56
1679335950177,92,11468,1965,57
1679335951258,92,11476,2067,56
1679335952338,93,11483,2229,57
1679335953058,93,11485,2345,58
1679335954138,93,11500,2153,58
1679335955219,94,11513,2263,58
1679335956300,94,11517,2131,58
1679335957380,94,11518,1898,58
1679335958100,93,11528,1735,58
1679335959181,93,11540,1550,59
1679335960262,93,11545,1702,60
1679335961342,92,11550,1541,61
1679335962062,91,11571,1986,61
1679335963142,91,11586,2265,58
1679335964223,90,11594,2432,58
1679335965303,90,11594,2957,59
1679335966383,90,11608,3056,60
1679335967104,90,11627,3073,58
1679335968184,90,11627,2968,58
1679335969265,90,11637,2821,58
1679335970345,90,11664,2717,58
1679335971065,90,11664,2421,58
1679335972145,91,11666,2301,59
1679335973226,91,11681,2574,59
1679335974306,91,11696,2379,58
1679335975386,92,11709,2563,58
1679335976106,92,11708,2678,58
1679335977187,92,11693,3037,58
1679335978268,93,11680,3151,57
1679335979347,93,11660,3120,56
1679335980068,93,11637,3177,56
1679335981148,93,11619,2972,57
1679335982228,94,11599,3181,56
1679335983309,94,11588,3107,56
1679335984389,94,11564,4389,56
1679335985109,94,11533,4267,56
1679335986190,94,11513,3253,56
1679335987271,94,11496,3203,56
1679335988351,94,11465,3560,56
1679335989071,95,11465,3557,56
1679335990152,95,11405,3074,56
1679335991232,95,11405,2876,56
1679335992313,95,11381,2948,55
1679335993393,95,11359,2629,56
1679335994113,95,11336,2540,56
1679335995194,95,11327,2129,56
1679335996275,95,11320,2407,56
1679335997355,94,11317,2254,56
1679335998075,94,11315,2246,57
1679335999156,94,11324,1970,57
1679336000236,94,11338,1930,58
1679336001316,94,11355,1965,59
1679336002397,94,11375,1654,58
1679336003117,95,11397,2027,57
1679336004198,95,11410,2424,57
1679336005279,95,11420,2919,57
1679336006358,95,11434,3011,56
1679336007079,94,11444,3446,56
1679336008159,94,11451,3545,56
1679336009239,93,11461,4058,57
1679336010320,93,11471,3762,57
1679336011400,93,11480,3941,57
