UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1674756877748,91,9670,2063,52
1674756878828,91,9669,2234,52
1674756879909,91,9673,2048,52
1674756880988,90,9680,2035,52
1674756881709,90,9689,2076,53
1674756882789,90,9695,1975,53
1674756883869,90,9706,1616,52
1674756884950,90,9714,1749,52
1674756885670,90,9714,1645,52
1674756886750,89,9733,1724,53
1674756887830,89,9743,1649,53
1674756888912,89,9753,2043,53
1674756889991,89,9772,2245,0
1674756890711,89,9754,2497,0
1674756891792,91,9677,3019,0
1674756892872,93,9680,4029,0
1674756893953,93,9703,4900,0
1674756894673,93,9729,14461,0
1674756895753,93,9753,36371,0
1674756896833,93,9753,43456,52
1674756897915,93,9768,27031,52
1674756898994,93,9775,21062,53
1674756899714,93,9786,16697,54
1674756900795,93,9797,13732,54
1674756901875,93,9802,12483,54
1674756902956,93,9789,6374,53
1674756903676,93,9769,6855,53
1674756904756,93,9750,5040,53
1674756905836,93,9737,2952,54
1674756906918,93,9714,3105,55
1674756907997,94,9694,1908,56
1674756908718,94,9682,1941,57
1674756909798,94,9682,2165,56
1674756910878,94,9672,2560,55
1674756911959,94,9649,2741,54
1674756912679,94,9637,2554,54
1674756913759,94,9626,2684,55
1674756914839,94,9619,2592,55
1674756915920,94,9609,2496,54
1674756917000,94,9594,2270,54
1674756917720,94,9587,1864,54
1674756918800,94,9584,1797,55
1674756919881,94,9583,1801,54
1674756920961,94,9583,1684,54
1674756921682,94,9563,1685,54
1674756922762,94,9541,1508,54
1674756923842,94,9532,1522,54
1674756924923,93,9537,1684,54
1674756926003,93,9540,1818,54
1674756926723,93,9520,1667,54
1674756927803,94,9523,1979,54
1674756928884,94,9518,2082,54
1674756929964,94,9524,1865,54
1674756930684,94,9529,1757,54
1674756931765,94,9529,1624,54
1674756932845,94,9523,1566,54
1674756933926,94,9523,1545,54
1674756935006,94,9526,1290,54
1674756935726,93,9531,1263,54
1674756936806,93,9536,1468,54
1674756937887,93,9546,1812,54
1674756938967,93,9549,1531,54
1674756939687,93,9549,1380,53
1674756940767,92,9555,1373,54
1674756941848,92,9555,1328,54
1674756942929,92,9563,1467,54
1674756944009,92,9570,1503,53
1674756944729,92,9582,1453,53
1674756945809,92,9594,1421,53
1674756946889,92,9603,1531,53
1674756947970,92,9607,1642,53
1674756948690,93,9620,1587,54
1674756949770,93,9631,1840,54
1674756950851,93,9643,1675,54
1674756951932,93,9643,1872,54
1674756953011,93,9644,1956,54
1674756953732,93,9648,1918,54
1674756954812,93,9654,1850,55
1674756955892,93,9666,1917,55
1674756956973,93,9675,7489,55
1674756957693,92,9687,3030,54
1674756958773,92,9693,3038,55
1674756959853,92,9699,3406,55
1674756960934,92,9706,2148,55
1674756962014,93,9715,2151,55
1674756962734,93,9718,2309,56
1674756963815,93,9722,1789,57
1674756964895,93,9727,1723,59
1674756965975,94,9734,1594,60
1674756966696,94,9743,1482,60
1674756967776,94,9757,1521,60
1674756968856,94,9775,1462,60
1674756969938,94,9801,1500,60
1674756971017,94,9826,1535,61
1674756971737,93,9888,1812,61
1674756972818,93,9930,1692,63
1674756973898,92,9979,1469,64
1674756974978,92,9979,1703,63
1674756975699,91,10035,2197,60
1674756976779,91,10154,3137,59
1674756977859,90,10216,3472,59
1674756978940,90,10277,3603,62
1674756980020,89,10328,3674,63
1674756980741,89,10360,3752,63
1674756981821,88,10376,3436,64
1674756982901,88,10377,2675,62
1674756983981,88,10378,2289,61
1674756984702,88,10384,1936,60
1674756985782,88,10394,1682,61
1674756986862,89,10407,1779,61
1674756987943,89,10420,1522,62
1674756989023,90,10436,1543,63
1674756989743,90,10456,1726,63
1674756990823,90,10479,1713,62
1674756991904,90,10489,1831,59
1674756992984,90,10498,1859,57
1674756993704,90,10504,1915,56
1674756994785,90,10499,2043,57
1674756995865,90,10476,1956,59
1674756996946,91,10446,1921,59
1674756998026,91,10397,2054,61
1674756998746,92,10348,2210,63
1674756999826,92,10305,2078,63
1674757000907,93,10264,2156,62
1674757001987,93,10227,2136,63
1674757002707,93,10203,2288,62
1674757003788,94,10189,2390,60
1674757004868,94,10171,2222,57
1674757005949,94,10157,2056,57
1674757007028,93,10144,1926,58
1674757007749,93,10132,1830,60
1674757008829,93,10115,1595,61
1674757009909,92,10096,1672,62
1674757010990,92,10073,1627,63
1674757011710,92,10052,1686,64
1674757012791,91,10025,1718,62
1674757013871,91,10006,1852,62
1674757014952,91,9992,1849,63
1674757016031,91,9979,1765,63
1674757016752,91,9964,1800,63
1674757017832,92,9937,1746,63
1674757018912,92,9932,1856,64
1674757019993,93,9932,1971,64
1674757020713,93,9933,1916,64
1674757021793,94,9937,1826,64
1674757022874,93,9942,1856,64
1674757023955,93,9948,1790,58
1674757025034,93,9953,1739,60
1674757025754,92,9962,1484,61
1674757026835,92,9954,1563,62
1674757027915,92,9946,1558,63
1674757028996,92,9947,1574,64
1674757029716,92,9942,1510,64
1674757030796,93,9933,1538,62
1674757031876,93,9930,1581,61
1674757032958,93,9934,1446,62
1674757034037,93,9929,1571,62
1674757034757,94,9924,1381,62
1674757035838,94,9926,1524,62
1674757036918,94,9929,2027,63
1674757037998,94,9933,2504,62
1674757038718,94,9926,1596,62
1674757039799,94,9923,1821,61
1674757040879,93,9923,1851,62
1674757041960,93,9929,1992,61
1674757043040,93,9934,1691,61
1674757043760,93,9930,1823,60
1674757044840,93,9925,1884,61
1674757045921,93,9927,1965,62
1674757047001,93,9934,1898,62
1674757047721,93,9941,1903,62
1674757048801,93,9945,2166,62
1674757049882,93,9929,2166,62
1674757050963,93,9931,2550,63
1674757052042,93,9942,2684,65
1674757052763,93,9957,2998,64
1674757053843,93,9970,3413,64
1674757054924,93,9991,3508,64
1674757056004,93,10015,5658,64
1674757056724,94,10026,6136,65
1674757057804,95,10070,6427,67
1674757058885,95,10070,6951,66
1674757059966,96,10089,7075,64
1674757061045,96,10098,6910,62
1674757061766,96,10100,6980,62
1674757062846,95,10100,5545,61
1674757063926,95,10109,5472,61
1674757065007,95,10115,4704,61
1674757065727,95,10095,4238,60
1674757066807,96,10070,4173,61
1674757067887,96,10039,3187,61
1674757068968,96,10039,2682,61
1674757070048,96,10012,1862,59
1674757070768,96,9986,1738,57
1674757071848,96,9963,1832,56
1674757072928,96,9941,2039,56
1674757074009,95,9919,1986,56
1674757074729,95,9896,1985,56
1674757075809,94,9880,2134,56
1674757076889,94,9864,2139,56
1674757077970,94,9852,1907,56
1674757079050,94,9847,2361,55
1674757079770,94,9841,2576,56
1674757080850,94,9856,2870,56
1674757081930,94,9821,3272,0
1674757083011,94,9753,4124,0
1674757083731,94,9748,5882,0
1674757084811,94,9749,10902,0
1674757085891,94,9750,3700,0
1674757086972,94,9764,8810,0
1674757088052,94,9779,16233,56
1674757088772,94,9791,17155,57
1674757089852,94,9805,13529,60
1674757090932,95,9826,10834,59
1674757092013,95,9828,8913,58
1674757092733,95,9816,7554,59
1674757093813,96,9812,6575,61
1674757094893,96,9807,5513,66
1674757095974,96,9798,3925,66
1674757097054,96,9777,3098,67
1674757097774,96,9754,2666,68
1674757098854,96,9745,2388,68
1674757099934,96,9737,2008,68
1674757101015,96,9731,1815,66
1674757101735,96,9726,1699,64
1674757102815,96,9719,1767,63
1674757103895,96,9708,1678,62
1674757104976,96,9740,2968,62
1674757106056,96,9730,4176,63
1674757106776,96,9712,5135,64
1674757107856,96,9716,5372,66
1674757108936,96,9724,5403,67
1674757110017,96,9734,5538,66
1674757110737,95,9756,5244,64
1674757111817,95,9766,4080,61
1674757112897,95,9779,2969,59
1674757113978,95,9800,2688,59
1674757115058,95,9814,2669,58
1674757115778,95,9813,2494,60
1674757116858,95,9813,4393,61
1674757117938,95,9815,2440,61
1674757119019,95,9814,2627,59
1674757119739,95,9813,2523,59
1674757120819,95,9802,2388,60
1674757121899,95,9798,1985,61
1674757122980,95,9790,2733,59
1674757124060,95,9785,2257,58
1674757124780,95,9775,2418,58
1674757125860,95,9761,2271,59
1674757126940,95,9761,1938,59
1674757128021,95,9760,2068,59
1674757128741,95,9757,2003,54
1674757129821,95,9762,1880,53
1674757130901,95,9761,1544,54
1674757131983,95,9756,1555,54
1674757133062,95,9769,1862,54
1674757133782,95,9783,1959,55
1674757134862,95,9788,1970,55
1674757135943,95,9793,2202,54
1674757137023,95,9793,2135,54
1674757137743,95,9804,2089,54
1674757138823,94,9806,2201,54
1674757139904,94,9813,2473,54
1674757140985,94,9825,2131,54
1674757142064,94,9836,1913,54
1674757142784,94,9830,2018,54
1674757143865,94,9824,1997,54
1674757144945,94,9828,1923,55
1674757146025,94,9826,2063,56
1674757146745,94,9827,2159,55
1674757147826,94,9827,2161,54
1674757148906,94,9816,3042,55
1674757149987,94,9816,3689,55
1674757151067,94,9813,2675,55
1674757151787,94,9815,2341,55
1674757152867,94,9818,2118,55
1674757153947,94,9815,2050,55
1674757155028,94,9807,1886,55
1674757155748,94,9807,1955,55
1674757156828,94,9808,1824,55
1674757157908,94,9813,1512,55
1674757158989,94,9817,1568,55
1674757160069,94,9810,1618,55
1674757160789,94,9809,1698,55
1674757161869,94,9806,1720,55
1674757162949,94,9806,1630,55
1674757164030,94,9801,1681,55
1674757164750,94,9802,1593,55
1674757165830,94,9804,2394,55
1674757166910,94,9799,2915,55
1674757167991,94,9795,2174,56
1674757169071,94,9804,1667,56
1674757169791,94,9809,1666,57
1674757170871,94,9816,1996,57
1674757171951,95,9825,1931,58
1674757173032,95,9836,2078,59
1674757173752,95,9839,2142,60
1674757174832,95,9852,2083,60
1674757175912,95,9845,2020,61
1674757176993,96,9851,2448,62
1674757178073,95,9842,2421,62
1674757178793,95,9826,2570,61
1674757179873,95,9822,2624,60
1674757180953,95,9813,2456,61
1674757182034,95,9814,2652,61
1674757182754,95,9811,2524,60
1674757183834,95,9794,2471,60
1674757184914,95,9786,2384,61
1674757185995,95,9787,2654,62
1674757187075,95,9735,16008,63
1674757187795,95,9735,18641,63
1674757188875,95,9796,22334,63
1674757189955,95,9645,27894,63
1674757191036,95,9645,36986,63
1674757191756,95,9651,55426,63
1674757192836,95,9680,42941,63
1674757193917,95,9691,10093,63
1674757194998,95,9728,10840,63
1674757196077,95,9732,11977,63
1674757196798,95,9742,2296,63
1674757197878,95,9752,5105,63
1674757198958,95,9755,8519,63
1674757200039,95,9744,16172,63
1674757200759,96,9731,11020,63
1674757201839,96,9725,8569,63
1674757202920,96,9714,7512,63
1674757204001,96,9709,6182,63
1674757205080,96,9688,5362,62
1674757205800,96,9667,4307,62
1674757206881,96,9659,3424,62
1674757207961,96,9654,2817,62
1674757209042,96,9652,1751,59
1674757209762,96,9643,1939,58
1674757210842,96,9637,1726,58
1674757211922,96,9644,1662,59
1674757213004,96,9649,1674,59
1674757214083,96,9651,1647,59
1674757214803,96,9648,1570,60
1674757215884,96,9647,1560,60
1674757216964,96,9653,1482,58
1674757218044,96,9662,1462,57
1674757218764,96,9661,1498,58
1674757219845,96,9663,1597,59
1674757220926,96,9669,1282,59
1674757222007,96,9669,1273,59
1674757223086,96,9676,1358,59
1674757223806,96,9681,1458,57
1674757224887,96,9690,1458,58
1674757225967,96,9698,1581,60
1674757227047,96,9709,1556,61
1674757227767,96,9714,1540,61
1674757228848,96,9713,1688,61
1674757229928,96,9721,1777,62
1674757231009,95,9725,1759,65
1674757232089,95,9734,2088,66
1674757232809,95,9747,2393,67
1674757233889,95,9752,2437,66
1674757234970,95,9752,2611,65
1674757236050,95,9774,2494,63
1674757236770,95,9781,2634,59
1674757237850,95,9788,2669,59
1674757238931,95,9800,2201,60
1674757240012,95,9806,2027,60
1674757241091,95,9813,1895,60
1674757241812,95,9815,1781,60
1674757242892,95,9806,1755,61
1674757243972,95,9801,1745,61
1674757245053,95,9794,2107,61
1674757245773,95,9784,1626,61
1674757246853,95,9773,1668,61
1674757247933,95,9765,15549,59
1674757249015,95,9749,1413,59
1674757250094,95,9738,1350,60
1674757250814,95,9735,1436,60
1674757251894,95,9729,1466,61
1674757252975,95,9724,1377,60
1674757254056,95,9720,1454,58
1674757254776,95,9720,1664,58
1674757255856,95,9726,1633,59
1674757256936,95,9730,1602,60
1674757258018,95,9736,1537,61
1674757259097,95,9736,1731,61
1674757259817,95,9741,1802,60
1674757260897,95,9756,2676,60
1674757261978,95,9760,1942,60
1674757263058,95,9770,2318,61
1674757263779,95,9770,2172,61
1674757264859,95,9790,1829,59
1674757265939,95,9813,1919,56
1674757267021,95,9838,1713,55
1674757268100,95,9860,1706,55
1674757268820,95,9877,1763,56
1674757269901,94,9898,1694,56
1674757270981,94,9913,1814,57
1674757272061,94,9922,1781,60
1674757272782,94,9928,1700,62
1674757273862,94,9925,1816,63
1674757274942,94,9925,13816,0
1674757276024,93,9882,16107,0
1674757277103,94,9998,19311,0
1674757277823,94,9980,24110,0
1674757278903,94,9846,32092,0
1674757279984,94,9920,64072,0
1674757281064,94,9912,5100,0
1674757281785,94,9925,3757,0
1674757282865,93,9925,6681,0
1674757283945,93,9932,9144,0
1674757285027,93,9938,6747,0
1674757286106,93,9952,5501,57
1674757286826,93,9925,60993,58
1674757287906,93,9979,60982,0
1674757288987,93,10055,61026,0
1674757290067,93,10046,61062,0
1674757290787,92,10046,61016,0
1674757291868,92,9975,61137,0
1674757292948,92,9961,7744,0
1674757294029,92,9945,14221,62
1674757295109,92,9933,1432,64
1674757295829,93,9933,8322,62
1674757296909,93,9919,8980,61
1674757297990,94,9909,8595,58
1674757299070,95,9896,6817,54
1674757299790,95,9880,5883,54
1674757300870,95,9865,5254,53
1674757301951,96,9851,4735,53
1674757303032,96,9834,4404,53
1674757304111,96,9834,2757,54
1674757304832,96,9815,2648,54
1674757305912,96,9803,2268,54
1674757306992,96,9792,1889,54
1674757308073,96,9784,1950,54
1674757308793,96,9771,2025,54
1674757309873,97,9761,1990,54
1674757310953,96,9759,2008,54
1674757312035,97,9776,2052,54
1674757313115,97,9580,2321,0
1674757313835,97,9344,2454,0
1674757314915,97,9302,2932,0
1674757315995,97,9335,3470,0
1674757317076,97,9496,4603,0
1674757317796,96,9572,4708,0
1674757318876,96,9643,2553,0
1674757319956,96,9662,8476,0
1674757321038,97,9675,10643,0
1674757322117,97,9710,1767,0
1674757322838,97,9727,7564,0
1674757323918,96,9740,6475,0
1674757324998,96,9753,158,0
1674757326079,96,9749,64661,60
1674757326799,96,9739,49868,59
1674757327879,96,9727,36952,58
1674757328960,96,9713,31817,58
1674757330041,96,9700,27385,58
1674757331120,96,9691,23910,56
1674757331840,96,9681,15530,55
1674757332921,96,9672,12413,56
1674757334001,96,9662,10699,54
1674757335081,96,9655,7530,0
1674757335802,96,9502,17537,0
1674757336882,96,9398,7678,0
1674757337962,95,9377,6414,0
1674757339043,96,9337,8514,0
1674757340123,96,9328,17760,0
1674757340844,96,9643,0,0
1674757341924,96,9736,0,0
1674757343004,96,9736,0,0
1674757344084,0,9723,0,0
1674757344805,0,9446,0,0
1674757345885,0,9580,0,0
1674757346965,0,9607,0,0
1674757348046,0,9577,46951,0
1674757349126,0,9520,0,0
1674757349846,0,9426,0,0
1674757350926,0,9450,0,0
1674757352007,0,9450,0,0
1674757353087,0,9438,0,0
1674757353807,0,9610,0,0
1674757354888,0,9610,0,0
1674757355968,0,9610,0,0
1674757357049,0,9610,13713,0
1674757358129,0,9824,30899,0
1674757358849,0,9824,23355,0
1674757359929,0,9853,5458,61
1674757361010,0,9887,27403,0
1674757362090,93,9904,22250,0
1674757362810,93,9925,18109,0
1674757363891,91,9978,13625,0
1674757364971,90,10003,11612,0
1674757366052,90,10021,10038,0
1674757367131,89,10021,8805,0
1674757367852,89,10009,8176,0
1674757368932,90,9995,7497,0
1674757370013,91,9971,7730,0
1674757371093,93,9934,7295,79
1674757371813,93,9925,7259,78
1674757372894,93,9920,7059,76
1674757373974,93,9916,7019,74
1674757375055,93,9929,4948,71
1674757376134,93,9892,4572,65
1674757376855,0,9852,5316,0
1674757377935,0,9812,6224,0
1674757379015,0,9774,7844,0
1674757380096,0,9698,11132,0
1674757380816,0,9698,22001,0
1674757381896,0,9698,0,0
1674757382977,0,9668,0,0
1674757384058,94,9681,0,70
1674757385137,95,9688,0,70
1674757385858,95,9696,30774,69
1674757386938,95,9709,187,69
1674757388019,95,9690,36842,63
1674757389099,95,9671,41759,64
1674757389819,95,9676,36899,67
1674757390899,96,9681,33221,70
1674757391980,96,9687,34984,73
1674757393061,96,9695,10822,75
1674757394140,96,9698,13015,76
1674757394861,96,9704,12558,69
1674757395941,95,9710,18966,71
1674757397021,95,9727,13445,71
1674757398101,94,9738,10756,70
1674757398822,94,9747,8531,69
1674757399902,94,9749,8153,68
1674757400983,93,9753,7486,61
1674757402064,93,9766,7092,60
1674757403143,93,9777,6966,58
1674757403864,93,9784,7654,58
1674757404944,94,9791,7655,58
1674757406024,94,9791,6742,58
1674757407104,94,9796,6706,58
1674757407824,94,9804,7063,58
1674757408905,94,9808,7278,56
1674757409985,94,9812,7018,56
1674757411066,95,9817,6970,55
1674757412146,95,9826,7507,55
1674757412866,95,9828,8260,54
1674757413947,95,9831,8025,54
1674757415027,95,9831,8667,53
1674757416107,95,9838,8725,53
1674757416827,95,9845,10613,53
1674757417908,96,9847,10814,53
1674757418988,96,9852,10249,53
1674757420069,95,9861,10215,53
1674757421149,95,9867,10111,54
1674757421869,95,9865,10180,54
1674757422949,95,9867,9111,54
1674757424030,95,9874,7915,54
1674757425110,95,9872,8254,54
1674757425830,95,9871,8278,54
1674757426911,95,9871,7921,54
1674757427991,95,9873,8201,54
1674757429072,95,9879,8798,54
1674757430152,94,9880,8502,54
1674757430872,94,9881,8329,54
1674757431952,94,9884,7763,54
1674757433033,94,9891,7776,53
1674757434113,94,9899,7173,53
1674757434833,94,9902,8383,54
1674757435914,94,9905,7523,54
1674757436994,94,9912,8219,54
1674757438075,93,9912,7490,54
1674757439155,93,9920,8211,54
1674757439875,93,9921,8048,55
1674757440955,93,9921,6512,55
1674757442036,93,9920,6535,54
1674757443116,94,9923,5981,55
1674757443836,94,9926,6621,55
1674757444917,94,9925,6483,55
1674757445997,94,9927,6223,55
1674757447078,94,9929,6160,55
1674757448158,94,9929,7136,55
1674757448878,94,9930,7206,55
1674757449958,94,9940,6845,55
1674757451038,94,9940,6529,55
1674757452119,94,9947,7143,55
1674757452839,93,9947,7894,55
1674757453919,93,9954,7134,55
1674757455000,93,9965,7823,55
1674757456081,93,9968,7354,54
1674757457160,93,9970,8198,54
1674757457880,93,9974,8565,54
1674757458961,93,9980,7924,55
1674757460041,92,9980,8136,54
1674757461122,92,9977,6988,54
1674757461842,92,9978,7285,55
1674757462922,92,9973,5445,55
1674757464002,92,9963,4703,55
1674757465084,93,9963,4198,55
1674757466163,93,9944,3202,55
1674757466883,92,9944,3104,56
1674757467963,92,9940,1969,56
1674757469044,92,9931,3799,56
1674757470124,92,9930,2341,56
1674757470844,92,9935,3208,57
1674757471925,92,9935,3005,57
1674757473005,92,9945,4433,56
1674757474087,92,9961,3125,56
1674757475166,92,9982,3903,56
1674757475886,92,10005,3502,57
1674757476967,92,10027,3253,57
1674757478047,92,10056,4131,57
1674757479127,92,10078,3246,57
1674757479847,92,10095,2846,57
1674757480928,92,10106,1706,57
1674757482008,92,10121,3836,57
1674757483089,91,10139,1988,57
1674757484169,91,10161,3226,57
1674757484889,91,10183,2428,57
1674757485969,91,10213,4867,57
1674757487050,91,10241,3792,57
1674757488130,91,10241,5115,57
1674757488850,90,10270,5391,57
1674757489930,90,10302,6467,57
1674757491011,90,10346,6709,57
1674757492092,90,10390,7117,56
1674757493172,90,10420,7186,56
1674757493892,89,10452,7698,57
1674757494972,89,10493,8037,57
1674757496052,89,10536,8210,57
1674757497133,89,10562,8537,57
1674757497853,88,10574,8322,57
1674757498933,88,10581,9262,57
1674757500013,88,10588,8851,57
1674757501095,88,10579,9435,57
1674757502174,88,10547,8879,57
1674757502894,88,10508,9113,57
1674757503975,88,10477,9485,57
1674757505055,88,10436,8081,57
1674757506136,89,10376,8410,56
1674757506856,89,10376,7273,56
1674757507936,90,10323,7471,56
1674757509016,90,10285,6226,56
1674757510098,91,10246,6045,56
1674757511177,91,10198,5950,55
1674757511897,92,10169,5068,56
1674757512977,92,10148,6216,56
1674757514058,92,10119,4547,56
1674757515138,93,10091,5453,56
1674757515858,93,10089,5191,56
1674757516939,93,10088,5103,56
1674757518019,93,10076,6276,56
1674757519101,93,10070,5387,56
1674757520180,93,10073,5898,56
1674757520900,93,10069,5516,56
1674757521981,92,10060,5702,56
1674757523061,92,10051,5415,56
1674757524141,92,10051,6748,55
1674757524861,92,9962,9963,55
1674757525942,92,9940,12165,56
1674757527022,91,9946,14500,59
1674757528103,91,9946,15304,62
1674757529183,91,10012,15673,58
1674757529903,91,10032,16009,59
1674757530983,92,10047,15098,59
1674757532064,92,10047,14578,67
1674757533144,92,10075,12452,66
1674757533864,93,10083,12074,67
1674757534945,93,10095,11745,67
1674757536025,93,10093,11136,68
1674757537106,93,10087,11869,68
1674757538186,93,10074,10426,69
1674757538906,93,10059,9741,70
1674757539986,92,10040,8564,69
1674757541066,93,10016,8140,68
1674757542147,93,9989,9157,67
1674757542867,93,9938,7244,66
1674757543947,94,9927,7888,67
1674757545028,94,9925,7272,66
1674757546109,94,9915,7527,65
1674757547188,94,9908,8793,62
1674757547909,94,9905,8052,61
1674757548989,93,9888,8830,62
1674757550069,93,9865,8266,63
1674757551150,93,9862,8407,62
1674757551870,93,9864,9937,61
1674757552950,93,9836,9361,62
1674757554031,93,9812,9471,63
1674757555112,93,9814,9638,62
1674757556191,93,9825,9528,61
1674757556911,94,9816,9814,60
1674757557992,94,9782,8331,60
1674757559072,93,9774,9647,61
1674757560153,93,9792,8540,60
1674757560873,93,9790,9533,58
1674757561953,93,9777,9636,59
1674757563033,93,9780,8353,60
1674757564115,93,9780,8880,59
1674757565194,93,9784,7362,56
1674757565915,93,9789,7033,55
1674757566995,93,9793,6023,56
1674757568075,93,9794,4649,56
1674757569156,93,9800,2325,56
1674757569876,93,9807,2589,55
1674757570956,93,9812,1789,56
1674757572036,93,9815,2329,56
1674757573117,93,9819,1682,57
1674757574197,93,9828,1869,56
1674757574917,92,9842,1592,56
1674757575998,92,9859,2331,57
1674757577078,92,9881,1839,58
1674757578158,92,9910,2273,59
1674757578878,92,9946,1596,60
1674757579958,92,9991,2500,60
1674757581039,91,10049,2694,60
1674757582120,91,10097,3938,60
1674757583199,91,10140,4117,59
1674757583919,90,10209,5934,59
1674757585000,89,10281,6043,59
1674757586080,89,10348,9381,59
1674757587160,88,10416,8669,59
1674757587880,88,10495,10880,60
1674757588960,88,10555,10053,60
1674757590041,88,10620,9936,60
1674757591122,88,10671,10462,60
1674757592201,88,10706,9702,60
1674757592921,88,10729,10895,58
1674757594002,88,10757,9977,56
1674757595082,88,10773,9843,57
1674757596162,89,10773,9392,57
1674757596882,89,10757,9787,57
1674757597962,90,10684,10186,57
1674757599043,91,10640,10691,58
1674757600124,92,10563,10397,58
1674757601203,92,10563,10738,60
1674757601923,93,10466,10195,60
1674757603004,93,10351,11685,59
1674757604084,93,10281,10509,59
1674757605164,93,10216,10443,60
1674757605885,93,10216,9132,60
1674757606965,93,10109,9642,60
1674757608045,93,10088,10641,60
1674757609126,93,10050,9739,61
1674757610205,93,9997,10823,61
1674757610925,93,9966,9629,60
1674757612006,93,9948,10613,60
1674757613086,93,9931,11711,60
1674757614166,93,9891,10256,61
1674757614886,94,9861,11332,62
1674757615967,94,9851,9453,62
1674757617047,94,9846,11230,61
1674757618128,94,9820,9989,60
1674757619207,94,9795,9149,59
1674757619927,95,9777,8716,58
1674757621008,95,9767,6867,57
1674757622088,95,9763,8170,59
1674757623168,95,9749,6623,62
1674757623888,95,9728,6864,61
1674757624968,94,9719,6554,62
1674757626049,94,9736,6959,66
1674757627130,94,9736,7559,66
1674757628209,94,9721,7173,64
1674757628929,93,9726,6562,63
1674757630010,93,9736,5790,63
1674757631090,93,9747,5161,63
1674757632170,93,9756,4396,63
1674757632890,93,9764,2998,55
1674757633970,93,9773,2324,55
1674757635051,93,9791,1977,55
1674757636132,93,9795,2719,55
1674757637211,93,9783,2960,57
1674757637931,93,9776,3450,59
1674757639012,93,9778,3872,58
1674757640092,93,9793,4952,63
1674757641172,93,9785,5485,62
1674757641892,93,9808,6192,60
1674757642973,93,9837,6445,58
1674757644053,93,9874,6192,57
1674757645134,93,9905,6223,56
1674757646213,93,9928,5864,56
1674757646934,92,9928,5487,56
1674757648014,92,9948,4170,56
1674757649094,92,9967,3449,56
1674757650175,91,9986,3493,56
1674757650895,91,10008,3050,57
1674757651975,91,10035,3940,58
1674757653055,91,10070,2264,57
1674757654136,91,10105,4469,56
1674757655216,91,10145,3537,58
1674757655936,90,10253,5557,61
1674757657016,90,10318,5630,62
1674757658097,90,10318,6353,62
1674757659177,89,10405,8228,61
1674757659897,89,10481,7621,58
1674757660977,88,10544,9085,57
1674757662058,88,10607,8635,56
1674757663139,87,10669,9349,55
1674757664218,87,10721,8882,54
1674757664938,87,10749,9255,55
1674757666019,87,10768,9246,57
1674757667099,87,10798,8397,58
1674757668179,88,10825,9823,59
1674757668899,88,10846,8461,59
1674757669980,89,10859,9769,57
1674757671060,89,10873,9159,55
1674757672141,90,10860,9089,55
1674757673220,90,10808,9262,57
1674757673940,90,10754,9154,58
1674757675021,91,10709,9051,58
1674757676101,92,10628,8613,58
1674757677181,92,10537,8512,59
1674757677901,93,10448,8623,58
1674757678982,94,10395,8811,58
1674757680062,94,10333,8614,59
1674757681143,95,10253,8481,61
1674757682222,95,10180,8249,60
1674757682942,94,10135,9255,60
1674757684023,94,10097,8929,60
1674757685103,94,10032,8702,61
1674757686183,94,9983,8515,60
1674757686903,94,9958,8494,60
1674757687984,94,9926,8681,59
1674757689064,94,9878,8278,60
1674757690145,94,9851,8425,60
1674757691224,94,9848,8441,60
1674757691944,94,9832,9255,60
1674757693025,94,9799,9050,61
1674757694105,95,9776,8967,62
1674757695185,95,9769,8742,61
1674757695905,95,9772,9026,61
1674757696985,95,9756,9353,61
1674757698066,94,9735,7984,61
1674757699147,94,9726,8000,60
1674757700226,94,9724,6666,59
1674757700946,94,9727,7737,59
1674757702027,94,9711,6292,61
1674757703107,95,9699,6145,62
1674757704187,95,9699,5323,60
1674757704908,95,9699,4907,57
1674757705988,95,9701,4976,56
1674757707068,95,9699,3927,56
1674757708149,94,9699,3387,55
1674757709229,94,9699,2649,55
1674757709949,94,9705,2205,55
1674757711029,94,9712,2239,55
1674757712110,94,9717,1872,55
1674757713190,94,9724,1776,55
1674757713910,94,9734,1783,55
1674757714991,94,9749,2255,55
1674757716071,94,9768,1408,56
1674757717152,93,9794,3118,56
1674757718232,93,9827,1922,55
1674757718952,93,9851,3012,55
1674757720032,93,9884,3586,57
1674757721113,93,9929,3310,60
1674757722193,92,9973,5832,62
1674757722913,92,10021,5599,62
1674757723993,91,10075,7422,62
1674757725074,91,10144,8191,63
1674757726155,90,10216,8744,58
1674757727235,90,10275,10254,54
1674757727955,90,10320,9923,55
1674757729035,90,10347,11007,55
1674757730115,90,10372,10211,56
1674757731196,89,10387,11310,56
1674757731916,89,10389,10694,57
1674757732996,90,10383,10322,58
1674757734077,90,10383,9769,61
1674757735158,91,10346,9475,62
1674757736237,91,10346,9370,63
1674757736957,92,10285,9925,64
1674757738038,93,10244,9902,65
1674757739118,94,10195,10558,65
1674757740198,94,10169,12000,64
1674757740919,95,10133,12097,64
1674757741999,95,10123,12265,64
1674757743079,96,10106,11532,64
1674757744160,96,10087,12449,64
1674757745240,97,10075,11963,65
1674757745960,97,10068,10438,65
1674757747040,98,10060,9973,64
1674757748121,98,10037,9786,64
1674757749201,97,10020,9168,64
1674757749921,97,10008,8440,65
1674757751002,96,9953,7853,65
