UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680713967488,89,13025,3826,64
1680713968208,93,12920,3399,62
1680713969289,95,12840,3181,62
1680713970369,96,12774,2835,62
1680713971449,96,12635,2335,63
1680713972169,96,12582,2076,63
1680713973250,95,12543,2490,62
1680713974331,95,12520,2203,62
1680713975410,94,12505,2506,63
1680713976490,93,12489,2261,63
1680713977210,93,12486,2115,63
1680713978291,92,12490,1987,65
1680713979371,92,12503,1649,66
1680713980451,91,12573,1888,67
1680713981171,91,12619,2287,68
1680713982252,90,12666,3000,70
1680713983333,89,12798,3960,71
1680713984413,88,12862,4335,73
1680713985493,87,12919,4746,69
1680713986213,86,13003,5304,75
1680713987294,85,13058,5312,74
1680713988374,85,13129,4987,74
1680713989454,84,13183,4809,73
1680713990174,84,13181,4378,73
1680713991254,83,13103,3601,71
1680713992336,83,12971,2710,70
1680713993415,83,12724,2795,70
1680713994495,83,12634,3325,70
1680713995215,84,12584,3402,70
1680713996296,85,12550,3816,70
1680713997376,86,12532,3721,70
1680713998457,87,12535,3777,69
1680713999177,88,12547,3741,70
1680714000257,88,12562,3548,69
1680714001338,88,12546,2722,69
1680714002418,88,12510,2340,69
1680714003498,88,12481,1841,70
1680714004218,87,12485,1744,71
1680714005298,87,12542,1800,70
1680714006379,87,12567,2602,70
1680714007459,87,12591,4274,68
1680714008179,86,12626,4352,67
1680714009259,86,12686,4235,66
1680714010341,86,12741,4687,66
1680714011420,86,12800,3925,66
1680714012500,86,12877,1966,67
1680714013220,85,13051,1893,68
1680714014301,85,13142,2109,68
1680714015381,85,13263,1818,69
1680714016461,84,13412,2819,70
1680714017181,84,13580,2188,70
1680714018262,83,13717,1699,69
1680714019343,83,13876,1127,67
1680714020422,82,14009,1514,65
1680714021502,82,14125,1973,65
1680714022222,81,14213,1514,64
1680714023303,80,14271,1984,64
1680714024383,79,14343,1457,64
1680714025463,79,14436,2001,64
1680714026183,78,14599,1427,64
1680714027264,78,14722,1182,63
1680714028345,77,14861,1138,64
1680714029424,77,14986,1149,64
1680714030504,76,15120,1346,63
1680714031224,76,15237,1672,63
1680714032305,75,15407,1674,64
1680714033385,75,15555,1944,63
1680714034465,75,15700,2310,63
1680714035185,75,15828,2908,63
1680714036266,75,16108,5090,64
1680714037347,75,16233,7705,66
1680714038426,75,16305,10436,69
1680714039506,75,16350,10879,68
1680714040227,75,16347,10811,68
1680714041307,75,16333,10916,69
1680714042387,75,16322,10156,69
1680714043467,75,16317,8592,70
1680714044187,75,16315,5507,67
1680714045268,75,16383,5005,67
1680714046349,75,16468,4475,67
1680714047428,75,16523,4858,66
1680714048508,75,16567,4395,65
1680714049229,74,16550,4853,65
1680714050309,74,16114,4707,65
1680714051389,73,15399,4369,65
1680714052469,71,14723,4305,65
1680714053189,70,14267,3946,65
1680714054270,73,13956,3781,65
1680714055351,76,13708,3716,65
1680714056430,81,13520,2778,65
1680714057510,88,13251,3018,65
1680714058231,93,13148,2539,66
1680714059311,95,13050,2573,67
1680714060391,96,12944,2595,66
1680714061471,97,12886,2255,65
1680714062191,97,12844,2141,65
1680714063272,96,12813,1683,64
1680714064353,96,12798,1656,64
1680714065432,94,12782,1518,63
1680714066512,93,12768,1550,63
1680714067233,92,12754,1585,63
1680714068313,92,12755,1636,64
1680714069393,91,12779,1762,65
1680714070473,91,12802,1813,65
1680714071193,91,12839,1840,65
1680714072274,91,12893,1816,66
1680714073355,90,12954,1964,66
1680714074434,89,13016,1798,66
1680714075514,87,13088,1575,66
1680714076235,86,13177,1507,66
1680714077315,84,13392,1494,66
1680714078395,84,13478,1499,67
1680714079475,83,13549,1588,67
1680714080195,82,13606,1532,67
1680714081276,82,13665,1550,68
1680714082357,81,13727,1647,68
1680714083436,81,13897,1568,68
1680714084516,80,14046,1460,67
1680714085237,80,14168,1241,68
1680714086317,79,14336,1106,68
1680714087397,79,14540,1329,68
1680714088477,78,14754,1427,68
1680714089197,77,14918,1476,67
1680714090278,76,15102,1426,67
1680714091359,76,15495,1491,68
1680714092438,75,15636,1697,68
1680714093518,75,15759,1535,68
1680714094239,75,15892,1423,68
1680714095319,75,16033,1757,69
1680714096399,75,16155,1951,68
1680714097479,75,16365,4439,69
1680714098199,75,16490,2283,70
1680714099280,75,16628,2831,70
1680714100361,75,16734,2035,70
1680714101440,75,16864,1275,70
1680714102521,75,17192,1971,70
1680714103241,75,17335,1363,70
1680714104321,75,17501,2237,68
1680714105401,75,17640,2317,69
1680714106482,75,17913,3818,70
1680714107202,75,18024,5069,73
1680714108282,75,18152,5950,76
1680714109363,75,18227,8178,78
1680714110442,75,18377,8735,76
1680714111523,75,18411,10126,76
1680714112243,75,18438,9812,77
1680714113323,75,18453,10273,78
1680714114403,75,18549,9915,85
1680714115484,75,18632,8340,85
1680714116204,75,18720,8250,82
1680714117284,75,18752,6762,79
1680714118365,75,18630,6182,77
1680714119444,74,17315,5177,77
1680714120525,74,16620,4046,77
1680714121245,73,15967,4051,75
1680714122325,73,15494,3546,75
1680714123405,75,14808,3914,75
1680714124485,82,14574,3622,75
1680714125206,88,14425,3650,75
1680714126286,93,14275,3579,75
1680714127367,95,14037,3712,75
1680714128446,96,13947,3850,75
1680714129527,96,13839,3857,75
1680714130247,95,13698,3830,75
1680714131327,94,13459,3720,75
1680714132407,94,13390,3640,75
1680714133487,93,13301,3750,75
1680714134208,93,13219,3560,75
1680714135288,93,13101,3359,74
1680714136369,94,13049,3472,74
1680714137448,94,12991,3538,73
1680714138528,94,12944,3862,73
1680714139249,93,12887,3820,73
1680714140329,93,12874,3856,74
1680714141409,92,12851,3771,73
1680714142489,91,12824,3738,72
1680714143210,91,12812,3739,72
1680714144290,91,12789,3600,73
1680714145371,91,12764,3297,74
1680714146450,90,12751,3438,74
1680714147530,90,12749,3350,74
1680714148251,90,12744,3363,75
1680714149331,90,12725,2957,75
1680714150411,89,12718,3039,75
1680714151491,89,12728,3147,75
1680714152212,88,12732,3076,76
1680714153292,88,12724,3023,76
1680714154373,88,12712,3639,76
1680714155453,88,12722,4014,76
1680714156533,87,12726,4099,77
1680714157253,87,12719,3984,77
1680714158333,87,12689,4046,77
1680714159414,87,12684,4136,77
1680714160494,87,12691,3943,78
1680714161214,87,12676,4553,77
1680714162295,87,12662,4708,77
1680714163376,87,12656,5009,78
1680714164455,87,12658,4848,79
1680714165535,87,12656,4899,79
1680714166256,87,12647,4409,80
1680714167336,87,12637,4714,80
1680714168416,87,12639,4696,80
1680714169497,86,12629,3123,80
1680714170217,86,12608,5185,79
1680714171297,86,12608,4460,78
1680714172378,86,12615,4379,79
1680714173458,86,12598,3453,79
1680714174538,86,12589,4420,79
1680714175258,86,12586,3176,80
1680714176338,86,12582,3787,80
1680714177419,86,12570,3721,80
1680714178499,86,12563,3444,80
1680714179219,86,12565,3744,80
1680714180299,86,12578,3434,80
1680714181381,86,12575,3503,80
1680714182460,86,12547,3310,80
1680714183540,86,12545,3474,80
1680714184261,86,12555,3487,80
1680714185341,86,12576,3503,80
1680714186421,86,12576,3270,81
1680714187501,86,12589,3321,81
1680714188221,86,12599,3264,81
1680714189302,86,12594,2973,81
1680714190383,86,12556,2665,81
1680714191462,86,12545,2618,81
1680714192543,86,12538,2524,81
1680714193263,86,12565,2154,81
1680714194343,86,12582,2404,81
1680714195424,86,12611,3425,80
1680714196504,86,12628,3485,83
1680714197224,86,12658,4050,84
1680714198304,86,12664,3989,83
1680714199385,86,12648,4790,83
1680714200465,86,12639,4744,83
1680714201545,86,12639,4826,82
1680714202265,86,12629,4648,81
1680714203345,85,12573,4148,80
1680714204426,84,12543,4315,80
1680714205506,83,12528,3864,81
1680714206226,83,12489,3637,80
1680714207306,83,12462,3271,80
1680714208388,84,12441,3110,81
1680714209467,85,12435,3262,82
1680714210547,86,12444,3165,82
1680714211267,86,12448,3503,81
1680714212348,86,12464,3649,80
1680714213428,86,12479,3501,80
1680714214508,86,12490,3508,80
1680714215229,87,12465,3120,80
1680714216309,87,12458,3406,80
1680714217390,87,12458,2710,80
1680714218469,87,12486,2237,80
1680714219550,87,12493,2022,80
1680714220270,87,12496,3815,79
1680714221350,86,12520,5503,78
1680714222431,86,12548,7943,77
1680714223511,86,12571,8847,78
1680714224231,86,12606,8952,80
1680714225312,86,12627,8933,81
1680714226393,86,12650,9176,81
1680714227472,86,12721,8725,81
1680714228552,86,12759,6399,80
1680714229273,86,12799,5501,80
1680714230353,86,12875,5685,78
1680714231433,86,12877,5723,77
1680714232513,86,12824,5775,77
1680714233234,86,12726,5294,76
1680714234314,86,12568,4905,76
1680714235395,86,12489,4717,75
1680714236475,86,12410,3408,74
1680714237555,86,12357,3254,74
1680714238275,86,12318,2514,72
1680714239355,87,12280,2159,69
1680714240436,87,12257,1910,67
1680714241516,87,12239,1862,66
1680714242236,88,12223,1462,66
1680714243316,88,12216,1823,65
1680714244397,88,12217,1836,64
1680714245477,88,12236,1644,64
1680714246557,89,12261,1562,64
1680714247277,89,12285,1746,64
1680714248358,89,12313,1633,63
1680714249438,89,12344,1728,63
1680714250519,89,12369,1845,63
1680714251239,89,12437,1902,63
1680714252319,88,12479,1907,63
1680714253400,87,12529,1978,63
1680714254479,86,12590,2194,64
1680714255560,85,12667,2430,64
1680714256280,85,12767,2884,64
1680714257360,85,12881,2674,64
1680714258441,85,13002,2460,63
1680714259521,84,13123,2150,63
1680714260241,84,13245,2545,64
1680714261321,83,13374,2075,64
1680714262402,83,13644,1449,65
1680714263482,82,13788,2867,66
1680714264563,82,13939,3768,67
1680714265283,81,14212,8970,69
1680714266363,80,14323,9986,72
1680714267443,79,14323,13636,72
1680714268524,79,14409,14297,75
1680714269244,78,14409,14500,77
1680714270324,77,14435,14652,71
1680714271405,78,14428,12336,71
1680714272485,77,14445,11896,72
1680714273565,76,14481,7431,72
1680714274285,76,14508,7216,70
1680714275365,76,14532,5807,68
1680714276445,75,14577,5948,67
1680714277526,75,14629,4736,67
1680714278246,75,14680,4146,66
1680714279327,75,14692,3985,66
1680714280408,75,14526,4068,66
1680714281487,75,14082,4960,66
1680714282567,77,13258,5237,65
1680714283288,79,13025,3849,65
1680714284368,81,12858,4952,64
1680714285448,85,12711,4413,64
1680714286528,88,12613,4267,64
1680714287248,90,12532,4413,64
1680714288329,92,12466,4551,64
1680714289410,93,12405,4581,65
1680714290489,94,12332,4556,65
1680714291570,94,12286,3941,65
1680714292290,93,12218,4152,65
1680714293370,93,12180,3866,65
1680714294451,93,12148,3668,66
1680714295531,92,12124,3130,66
1680714296251,92,12109,2897,66
1680714297331,92,12088,2683,66
1680714298412,92,12067,2169,66
1680714299492,91,12053,1824,66
1680714300572,91,12046,1440,66
1680714301292,91,12040,1231,65
1680714302373,90,12036,1025,65
1680714303453,90,12040,976,65
1680714304533,90,12057,1307,65
1680714305254,90,12080,1362,65
1680714306334,90,12107,1543,65
1680714307415,90,12136,1560,66
1680714308494,90,12173,1652,67
1680714309575,89,12295,1896,67
1680714310295,89,12374,1950,68
1680714311375,88,12450,2761,68
1680714312455,88,12526,3483,70
1680714313536,87,12611,4100,70
1680714314256,86,12758,5829,70
1680714315336,86,12832,6582,71
1680714316417,85,12914,8041,71
1680714317497,85,13001,7919,72
1680714318577,84,13119,8252,70
1680714319297,84,13193,8595,68
1680714320378,84,12953,7614,67
1680714321458,83,12747,7952,67
1680714322538,83,12572,6667,68
1680714323258,84,12436,5775,69
1680714324339,84,12323,6152,69
1680714325420,85,12254,5070,68
1680714326499,86,12205,7596,68
1680714327579,87,12167,8553,68
1680714328299,88,12118,4353,68
1680714329380,89,12104,5432,68
1680714330460,89,12098,4557,67
1680714331540,90,12090,4712,66
1680714332260,90,12078,3715,66
1680714333341,90,12077,3489,68
1680714334422,90,12074,2799,69
1680714335502,89,12041,2765,69
1680714336582,89,12036,2417,69
1680714337302,89,12037,2529,69
1680714338382,89,12046,2213,69
1680714339463,89,12061,1810,69
1680714340543,88,12075,1547,67
1680714341263,88,12089,2227,66
1680714342343,87,12103,1780,66
1680714343424,87,12141,2169,66
1680714344504,86,12179,1971,66
1680714345584,86,12218,2147,66
1680714346304,86,12260,2154,66
1680714347384,86,12310,2024,67
1680714348465,86,12370,2152,69
1680714349545,86,12516,2198,69
1680714350265,86,12607,3276,69
1680714351346,85,12713,5114,71
1680714352427,85,12937,7784,72
1680714353506,85,13046,8078,73
1680714354586,85,13146,9199,74
1680714355307,84,13240,9166,74
1680714356387,84,13314,9645,73
1680714357467,83,13418,8853,72
1680714358547,83,13383,8791,72
1680714359267,82,13219,7506,72
1680714360348,82,13004,6824,71
1680714361429,83,12796,6514,70
1680714362509,83,12436,6034,71
1680714363589,84,12325,5289,72
1680714364309,85,12239,4040,73
1680714365390,87,12165,3994,74
1680714366470,88,12111,3170,74
1680714367550,89,12058,2890,73
1680714368270,90,12050,2460,72
1680714369350,90,12041,2593,72
1680714370431,90,12035,2651,73
1680714371511,89,12017,2460,73
1680714372591,88,12007,2754,72
1680714373311,88,12002,2245,71
1680714374392,88,12005,3053,70
1680714375472,88,12020,2459,69
1680714376552,88,12041,3213,69
1680714377273,88,12059,3565,69
1680714378353,87,12107,1790,70
1680714379434,87,12139,3076,71
1680714380513,87,12181,2512,73
1680714381594,87,12221,1647,72
1680714382314,86,12318,2432,72
1680714383394,86,12377,1519,73
1680714384474,86,12444,1519,73
1680714385555,86,12515,2097,71
1680714386275,86,12601,1818,71
1680714387355,85,12740,1601,71
1680714388436,85,12808,2356,71
1680714389516,85,12877,1615,70
1680714390596,84,12947,1827,70
1680714391317,84,13011,1708,69
1680714392397,84,13075,1587,69
1680714393477,83,13128,1749,68
1680714394557,83,13182,1420,67
1680714395277,83,13242,1389,67
1680714396358,83,13366,1184,67
1680714397439,83,13440,1282,67
1680714398518,82,13529,1370,67
1680714399598,82,13623,1311,66
1680714400319,82,13732,1436,66
1680714401399,82,13843,2646,66
1680714402479,82,13968,3147,66
1680714403560,82,14233,5560,68
1680714404280,81,14365,5869,70
1680714405361,81,14452,6133,73
1680714406442,81,14507,6134,73
1680714407521,80,14563,6100,73
1680714408601,80,14577,6086,71
1680714409322,79,14595,5895,70
1680714410402,78,14624,5825,69
1680714411482,77,14667,7781,68
1680714412562,76,14706,7512,66
1680714413282,76,14761,9618,66
1680714414363,76,14857,8769,66
1680714415444,76,14881,8343,65
1680714416523,75,14715,7911,64
1680714417604,75,14416,7751,64
1680714418324,74,13378,6128,65
1680714419404,74,13066,5649,65
1680714420485,78,12854,4289,65
1680714421565,83,12681,4607,65
1680714422285,87,12539,3494,64
1680714423365,90,12441,3101,64
1680714424446,91,12369,3217,64
1680714425526,92,12297,3147,64
1680714426606,92,12239,2800,64
1680714427326,92,12197,2792,64
1680714428407,92,12165,2454,64
1680714429487,92,12136,2429,64
1680714430567,92,12113,1964,64
1680714431287,92,12096,1746,63
1680714432368,92,12097,1304,62
1680714433449,92,12100,1369,63
1680714434528,92,12115,1304,63
1680714435608,92,12129,1175,63
1680714436329,91,12148,1296,62
1680714437409,91,12167,1255,63
1680714438489,91,12197,1327,64
1680714439569,90,12235,1678,64
1680714440290,90,12279,1594,64
1680714441370,89,12326,1729,64
1680714442451,88,12375,1667,64
1680714443530,87,12412,1632,63
1680714444611,86,12452,1450,63
1680714445331,85,12505,1409,63
1680714446411,85,12636,1354,63
1680714447492,85,12756,1268,63
1680714448572,84,12883,1334,64
1680714449292,84,13018,1546,65
1680714450372,84,13208,1582,65
1680714451454,84,13415,1503,66
1680714452533,83,13646,1398,66
1680714453613,82,14003,1630,66
1680714454333,81,14158,2644,67
1680714455414,81,14321,5102,69
1680714456494,80,14509,8570,71
1680714457574,79,14750,10601,73
1680714458294,78,14783,13264,74
1680714459374,77,14799,14698,76
1680714460456,77,14793,15004,78
1680714461535,76,14790,14921,72
1680714462616,75,14790,13457,75
1680714463336,75,14797,12226,72
1680714464416,75,14841,9573,68
1680714465496,75,14891,8588,66
1680714466576,75,14940,5747,63
1680714467297,75,15036,5651,63
1680714468377,75,15152,4293,63
1680714469458,75,15175,3747,63
1680714470537,75,14906,4976,62
1680714471618,75,14356,3985,60
1680714472338,75,13788,5533,61
1680714473418,77,13378,3427,62
1680714474499,79,13104,4555,61
1680714475579,82,12946,3292,61
1680714476299,85,12812,3426,60
1680714477380,89,12688,2743,60
1680714478461,91,12612,2530,60
1680714479540,93,12546,2025,59
1680714480620,93,12489,2248,59
1680714481341,93,12431,1505,59
1680714482421,93,12377,1726,60
1680714483501,93,12348,1231,60
1680714484581,93,12331,1491,60
1680714485302,93,12318,1227,60
1680714486382,92,12293,1431,61
1680714487463,92,12297,963,62
1680714488543,92,12313,1173,63
1680714489623,92,12339,1150,63
1680714490343,91,12368,1235,64
1680714491423,91,12406,1237,65
1680714492504,90,12443,1243,65
1680714493584,89,12494,1261,65
1680714494304,88,12616,1249,65
1680714495384,87,12715,1217,66
1680714496465,86,12836,1216,66
1680714497545,85,12958,1292,66
1680714498625,84,13102,1434,66
1680714499345,83,13276,1287,67
1680714500425,82,13437,1418,66
1680714501506,81,13599,1381,65
1680714502586,81,13787,1343,65
1680714503306,80,13955,1470,65
1680714504387,79,14084,1630,65
1680714505468,78,14212,1649,64
1680714506547,78,14445,1671,64
1680714507628,77,14530,1606,64
1680714508348,76,14634,1616,64
1680714509428,76,14769,1652,64
1680714510508,75,14882,1436,64
1680714511589,75,15024,1430,64
1680714512309,75,15172,1713,64
1680714513389,75,15307,2213,64
1680714514470,75,15424,4456,65
1680714515550,75,15675,6256,66
1680714516631,75,15747,9388,69
1680714517351,75,15804,9149,72
1680714518431,75,15823,10694,67
1680714519511,75,15817,9259,69
1680714520592,75,15808,10061,70
1680714521312,75,15820,8280,70
1680714522392,75,15844,7194,70
1680714523473,75,15873,6864,72
1680714524552,75,15908,6891,71
1680714525633,75,15978,6738,70
1680714526353,75,16047,6425,68
1680714527433,75,16105,5730,67
1680714528513,75,15796,6085,67
1680714529594,75,15045,4926,68
1680714530314,74,14387,4811,68
1680714531394,74,13961,4281,67
1680714532476,75,13693,4486,67
1680714533555,80,13450,4140,67
1680714534635,86,13254,3740,67
1680714535355,91,13117,3530,66
1680714536436,94,12917,3386,66
1680714537516,96,12849,2995,66
1680714538596,97,12778,2824,68
1680714539316,98,12713,2007,68
1680714540396,98,12668,1828,68
1680714541478,97,12597,1399,68
1680714542557,96,12566,1312,69
1680714543637,95,12549,1099,69
1680714544357,94,12539,1253,68
1680714545438,94,12527,1322,68
1680714546518,93,12522,1363,68
1680714547598,92,12540,1372,67
1680714548318,91,12575,1380,66
1680714549398,91,12614,1472,66
1680714550480,90,12702,1380,66
1680714551559,89,12744,1181,66
1680714552639,89,12787,1139,66
1680714553359,88,12855,1058,66
1680714554440,87,12945,1103,66
1680714555520,86,13041,1232,66
1680714556600,85,13167,1178,67
1680714557320,84,13357,1281,67
1680714558400,83,13726,1346,68
1680714559482,83,13944,1393,68
1680714560561,82,14183,1436,69
1680714561641,82,14402,1439,68
1680714562361,81,14601,1505,66
1680714563442,80,14818,1361,65
1680714564522,79,14981,1333,65
1680714565602,77,15131,1394,65
1680714566322,76,15259,1324,65
1680714567402,76,15392,1407,65
1680714568484,75,15635,1507,65
1680714569563,75,15748,1617,65
1680714570643,75,15863,1627,65
1680714571363,75,15989,1649,66
1680714572444,75,16107,1672,67
1680714573524,75,16216,2001,67
1680714574604,75,16313,2580,67
1680714575324,75,16525,5277,68
1680714576404,75,16585,3959,69
1680714577485,75,16646,5990,72
1680714578565,75,16702,6928,73
1680714579645,75,16714,7899,76
1680714580365,75,16729,8273,72
1680714581445,75,16734,8014,74
1680714582526,75,16740,8014,73
1680714583606,75,16820,8395,71
1680714584326,75,16906,6329,69
1680714585407,75,17013,6281,68
1680714586488,75,17093,4999,66
1680714587567,75,17090,5128,66
1680714588647,74,16724,5039,66
1680714589367,74,15890,4487,66
1680714590448,73,15178,4063,65
1680714591528,72,14636,3700,64
1680714592608,72,14255,3436,64
1680714593328,76,13899,3278,64
1680714594408,84,13667,2589,64
1680714595490,89,13471,2587,63
1680714596569,93,13332,2203,62
1680714597649,95,13222,2233,61
1680714598369,97,13136,2492,61
1680714599450,97,13072,2119,61
1680714600530,97,13010,2115,61
1680714601610,96,12961,2057,61
1680714602330,96,12921,1917,61
1680714603410,95,12887,1810,61
1680714604491,95,12864,1506,61
1680714605571,94,12849,1506,60
1680714606651,94,12828,1478,60
1680714607371,93,12806,1454,60
1680714608452,93,12788,1547,60
1680714609532,92,12781,1497,60
1680714610612,92,12777,1490,60
1680714611332,92,12812,1351,61
1680714612413,91,12851,1175,63
1680714613494,91,12890,1221,63
1680714614573,90,12940,1072,63
1680714615653,89,13027,1125,64
1680714616374,88,13152,1280,66
1680714617454,87,13271,1316,67
1680714618534,86,13565,1487,67
1680714619614,85,13722,1591,68
1680714620334,84,13846,1603,68
1680714621415,83,13990,1527,67
1680714622496,82,14156,1478,68
1680714623575,81,14401,1435,68
1680714624655,81,14524,1251,68
1680714625376,80,14660,2250,69
1680714626456,79,14821,3707,71
1680714627536,78,15167,7480,72
1680714628616,77,15285,9286,74
1680714629337,76,15400,10338,76
1680714630417,75,15586,10648,77
1680714631498,75,15638,10986,78
1680714632577,75,15699,11089,77
1680714633658,75,15754,10084,76
1680714634378,75,15843,8712,74
1680714635458,75,15901,8542,72
1680714636538,75,15849,8280,70
1680714637618,75,15478,7248,69
1680714638339,74,14845,7099,68
1680714639419,74,14275,6180,67
1680714640500,74,13881,6016,67
1680714641579,76,13511,5013,67
1680714642660,78,13271,4686,68
1680714643380,86,13098,4663,67
1680714644460,91,12891,4548,67
1680714645540,94,12811,4397,68
1680714646620,96,12738,4720,69
1680714647341,97,12683,3690,69
1680714648421,97,12636,4176,69
1680714649502,96,12595,3582,69
1680714650581,96,12532,3572,70
1680714651662,95,12512,3120,69
1680714652382,94,12492,2643,68
1680714653462,94,12468,2653,66
1680714654542,93,12444,1943,66
1680714655622,93,12436,1882,66
1680714656343,92,12445,1503,66
1680714657423,92,12463,1427,66
1680714658504,91,12491,1379,66
1680714659583,91,12562,1633,67
1680714660664,90,12611,1377,68
1680714661384,90,12677,1698,69
1680714662464,89,12758,1573,70
1680714663544,88,12950,1600,70
1680714664624,87,13086,1687,70
1680714665345,86,13247,1692,70
1680714666425,85,13401,1733,69
1680714667506,84,13546,1617,68
1680714668585,83,13746,1602,68
1680714669666,82,13950,1571,69
1680714670386,81,14302,1537,69
1680714671467,80,14485,1417,69
1680714672547,79,14701,2508,70
1680714673627,78,14877,3093,71
1680714674347,77,15286,7647,72
1680714675428,76,15422,10781,73
1680714676509,76,15510,11781,75
1680714677588,75,15607,12916,75
1680714678668,76,15607,12940,77
1680714679388,76,15592,13188,78
1680714680469,77,15564,11688,76
1680714681549,77,15569,11089,74
1680714682629,77,15590,8206,72
1680714683349,76,15610,7454,70
1680714684430,76,15636,6442,71
1680714685511,75,15710,5482,71
1680714686591,75,15771,5441,70
1680714687671,74,15659,6474,69
1680714688391,74,15337,4607,68
1680714689472,73,14136,3357,67
1680714690552,72,13695,4316,67
1680714691632,72,13427,3558,67
1680714692352,79,13251,2797,67
1680714693433,85,13096,3994,67
1680714694514,90,12982,2620,67
1680714695593,93,12896,4211,66
1680714696673,95,12827,2824,66
1680714697394,96,12721,3629,67
1680714698474,96,12680,2972,68
1680714699554,96,12658,3303,69
1680714700635,95,12654,3146,69
1680714701355,94,12654,3689,69
1680714702435,93,12638,3313,70
1680714703516,93,12599,3407,70
1680714704596,92,12556,3179,69
1680714705676,92,12518,2999,70
1680714706396,91,12486,3126,70
1680714707476,91,12466,2576,71
1680714708557,91,12459,2377,71
1680714709637,91,12453,2481,70
1680714710357,91,12445,2279,70
1680714711437,91,12446,2173,70
1680714712519,91,12468,2018,70
1680714713598,90,12523,2090,70
1680714714679,89,12544,1861,70
1680714715399,89,12571,1643,70
1680714716479,88,12625,1471,70
1680714717559,87,12696,1385,69
1680714718639,86,12758,1334,67
1680714719360,85,12800,1356,67
1680714720440,85,12853,1449,66
1680714721521,84,12907,1261,66
1680714722600,84,12987,1369,65
1680714723680,84,13158,1186,64
1680714724401,83,13257,1160,65
1680714725481,83,13353,1239,65
1680714726561,83,13447,1211,65
1680714727642,83,13576,1135,65
1680714728362,83,13733,1276,67
1680714729442,82,13870,2412,67
1680714730524,82,14124,3377,67
1680714731603,81,14270,5926,68
1680714732683,80,14399,6301,71
1680714733403,80,14563,7617,72
1680714734484,80,14597,8182,75
1680714735564,80,14600,9352,71
1680714736644,80,14601,11176,72
1680714737364,80,14593,8845,72
1680714738445,80,14587,9904,72
1680714739526,79,14603,8846,72
1680714740605,79,14624,8534,69
1680714741685,78,14661,8574,69
1680714742406,77,14789,7456,68
1680714743486,76,14886,6510,67
1680714744566,76,14952,6308,66
1680714745647,75,14670,5230,67
1680714746367,74,14172,4866,67
1680714747447,74,13703,4838,67
1680714748528,75,13352,4565,67
1680714749608,78,13106,4512,68
1680714750688,84,12906,3911,67
1680714751408,89,12789,3711,65
1680714752488,92,12710,3456,64
1680714753569,94,12565,2857,64
1680714754649,95,12512,2894,64
1680714755369,96,12469,2240,64
1680714756450,96,12441,2123,63
1680714757531,95,12419,1838,64
1680714758610,95,12397,1586,64
1680714759690,94,12380,1427,64
1680714760411,94,12377,1629,63
1680714761491,94,12382,1468,62
1680714762571,93,12384,1763,63
1680714763651,93,12396,1284,63
1680714764372,92,12416,1402,63
1680714765452,92,12459,1451,63
1680714766533,91,12504,1506,63
1680714767612,90,12547,1459,64
1680714768693,89,12604,1394,64
1680714769413,88,12736,1743,63
1680714770493,87,12830,1738,63
1680714771574,86,12928,1710,64
1680714772654,86,13019,1615,64
1680714773374,85,13120,1623,64
1680714774454,85,13247,2134,65
1680714775536,85,13389,3000,66
1680714776615,85,13591,3433,68
1680714777695,85,13610,4009,71
1680714778415,85,13834,4930,0
1680714779496,85,13920,6520,0
1680714780576,85,13972,9438,0
1680714781656,86,14131,13709,0
1680714782377,88,14176,3857,0
1680714783457,89,14176,3023,0
1680714784538,89,14198,1629,0
1680714785618,90,14193,886,0
1680714786698,91,14236,6706,71
1680714787418,90,14274,4478,73
1680714788499,93,14343,3686,74
1680714789579,93,14467,7504,0
1680714790659,93,14502,25613,0
1680714791379,91,14324,28980,0
1680714792459,90,14159,22016,0
1680714793541,90,13675,14982,0
1680714794620,89,13504,12111,93
1680714795700,90,13297,8802,93
1680714796421,93,13191,8577,93
1680714797501,96,13150,6938,93
1680714798581,98,13092,5790,91
1680714799662,99,13010,5389,90
1680714800382,100,12900,3530,92
1680714801462,100,12871,3498,92
1680714802543,100,12849,2797,91
1680714803623,100,12825,2829,89
1680714804703,100,12814,2134,87
1680714805423,99,12808,3098,0
1680714806503,99,12800,2222,0
1680714807584,99,12798,2589,0
1680714808664,99,12801,2146,0
1680714809384,99,12811,2269,70
1680714810464,99,12821,2136,69
1680714811546,98,12822,1910,69
1680714812625,98,12825,1877,69
1680714813705,98,12846,1795,69
1680714814425,97,12862,1731,68
1680714815506,97,12865,1816,67
1680714816586,97,12870,1590,67
1680714817666,97,12891,1834,66
1680714818386,97,12910,1730,66
1680714819466,96,12914,1676,66
1680714820548,96,12910,1711,65
1680714821627,96,12921,1783,64
1680714822707,96,12955,1963,65
1680714823428,96,12989,1823,65
1680714824508,95,13000,2043,66
1680714825589,95,12986,2058,66
1680714826669,95,12997,2097,67
1680714827389,95,13025,2212,68
1680714828469,95,13041,2137,67
1680714829550,95,13031,2025,67
1680714830630,94,13023,2123,66
1680714831710,94,13030,2002,66
1680714832430,94,13056,1830,65
1680714833511,94,13075,1747,65
1680714834591,94,13063,1614,65
1680714835671,94,13063,2032,65
1680714836391,94,13089,2458,65
1680714837471,94,13126,1531,66
1680714838553,94,13149,1522,66
1680714839633,94,13159,1539,66
