UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1679506369692,96,11349,1489,59
1679506370413,96,11327,1535,60
1679506371493,96,11313,1798,60
1679506372573,96,11307,1825,60
1679506373654,96,11304,2109,59
1679506374374,96,11301,2273,59
1679506375454,96,11310,2209,59
1679506376534,96,11296,2131,59
1679506377616,95,11295,2091,59
1679506378695,95,11296,2022,59
1679506379416,95,11304,1771,59
1679506380496,95,11306,1724,59
1679506381576,95,11293,1864,58
1679506382656,95,11295,1723,58
1679506383377,95,11294,1638,58
1679506384457,95,11297,1601,58
1679506385537,95,11291,1453,58
1679506386619,95,11282,1496,59
1679506387698,95,11281,1251,60
1679506388418,95,11282,1233,60
1679506389499,95,11283,1148,60
1679506390579,95,11284,1337,60
1679506391659,95,11289,1362,60
1679506392380,95,11292,1375,60
1679506393460,95,11297,1602,61
1679506394540,95,11299,1454,62
1679506395622,94,11299,1349,62
1679506396702,94,11336,1412,63
1679506397422,94,11377,1764,64
1679506398502,94,11414,1644,64
1679506399583,93,11438,1841,65
1679506400663,93,11459,2032,65
1679506401384,93,11497,2027,66
1679506402464,93,11581,2524,68
1679506403544,93,11609,2564,70
1679506404626,93,11624,2598,71
1679506405706,93,11619,2770,73
1679506406426,93,11605,2685,74
1679506407506,93,11601,2631,75
1679506408587,92,11606,2301,76
1679506409667,92,11628,2190,75
1679506410387,93,11626,2226,72
1679506411468,93,11612,2146,69
1679506412548,94,11591,2263,67
1679506413630,94,11563,2197,66
1679506414709,95,11538,2241,65
1679506415429,95,11499,2320,64
1679506416510,96,11469,2198,65
1679506417590,96,11442,2158,65
1679506418670,96,11424,1936,63
1679506419390,96,11412,1840,62
1679506420471,96,11383,1555,62
1679506421551,96,11362,1369,62
1679506422633,96,11357,1497,62
1679506423712,96,11355,1526,60
1679506424432,96,11355,1712,59
1679506425513,96,11342,2010,59
1679506426593,96,11328,2102,59
1679506427673,96,11327,2157,59
1679506428393,96,11322,1990,59
1679506429474,96,11321,1938,59
1679506430554,96,11321,1990,60
1679506431635,96,11311,1954,60
1679506432715,96,11309,1976,61
1679506433435,96,11313,1988,61
1679506434516,95,11322,1936,62
1679506435596,95,11324,1901,61
1679506436676,95,11313,2022,62
1679506437396,95,11312,2029,62
1679506438477,95,11317,1809,63
1679506439557,95,11322,1816,63
1679506440639,95,11326,1821,63
1679506441718,95,11327,1961,63
1679506442439,95,11314,1931,64
1679506443519,95,11313,1965,65
1679506444600,95,11320,1846,66
1679506445680,95,11330,1910,65
1679506446401,95,11338,1843,64
1679506447481,95,11346,1607,63
1679506448561,95,11353,1514,63
1679506449643,95,11357,1481,64
1679506450723,95,11365,1590,64
1679506451443,94,11392,1683,65
1679506452523,94,11425,1791,64
1679506453604,93,11447,1825,64
1679506454684,93,11464,1721,64
1679506455404,93,11479,1760,65
1679506456484,92,11569,1600,65
1679506457565,92,11607,1667,64
1679506458646,91,11636,1542,63
1679506459726,91,11658,1341,63
1679506460446,90,11676,1307,63
1679506461527,90,11712,1425,65
1679506462607,90,11768,1383,66
1679506463687,89,11816,1215,66
1679506464407,88,11848,915,66
1679506465487,88,11906,1623,66
1679506466568,88,11940,2319,67
1679506467649,87,11978,2930,68
1679506468728,87,12016,3597,69
1679506469448,87,12057,3859,71
1679506470529,87,12057,4484,72
1679506471609,87,12057,5359,0
1679506472689,87,12082,6446,0
1679506473409,87,12560,6321,0
1679506474489,87,12283,7698,0
1679506475570,87,12236,9534,0
1679506476651,88,12144,8624,0
1679506477730,88,12534,4341,0
1679506478450,89,12534,5025,0
1679506479531,91,12526,3212,0
1679506480611,93,12667,4429,0
1679506481691,94,12774,6566,0
1679506482411,95,12774,3259,0
1679506483491,95,12774,9344,0
1679506484572,94,12954,8100,79
1679506485653,94,12995,6423,83
1679506486732,91,12953,7978,83
1679506487452,91,12842,8145,83
1679506488532,93,12468,45855,82
1679506489613,94,12231,33630,81
1679506490693,96,12010,24790,80
1679506491413,98,11649,20513,78
1679506492493,98,11496,17336,77
1679506493574,99,11363,14696,76
1679506494655,99,11238,11940,75
1679506495734,99,11123,8005,75
1679506496454,99,11033,6833,73
1679506497534,99,10897,5656,72
1679506498615,99,10846,3396,72
1679506499695,99,10800,3203,71
1679506500415,99,10757,2482,70
1679506501495,99,10730,2004,69
1679506502576,99,10717,1996,68
1679506503657,98,10714,1568,67
1679506504736,97,10701,1627,65
1679506505456,97,10680,1551,63
1679506506536,96,10670,1552,63
1679506507617,95,10667,1408,63
1679506508697,94,10667,1317,62
1679506509417,93,10671,1499,61
1679506510497,93,10667,1521,61
1679506511577,92,10662,1344,60
1679506512659,92,10665,1502,60
1679506513738,92,10677,1502,59
1679506514458,92,10701,1515,59
1679506515538,92,10712,1447,60
1679506516619,91,10699,1597,61
1679506517699,91,10683,1550,61
1679506518419,91,10679,1626,60
1679506519500,91,10685,1595,60
1679506520580,91,10690,1693,59
1679506521661,92,10688,1572,59
1679506522740,92,10674,1476,58
1679506523460,92,10666,1476,58
1679506524541,92,10661,1422,58
1679506525621,92,10654,1482,58
1679506526701,92,10640,1635,59
1679506527422,92,10619,2304,61
1679506528502,92,10606,1702,63
1679506529582,92,10606,2296,65
1679506530664,92,10593,1956,65
1679506531743,92,10576,1855,62
1679506532464,92,10562,1793,60
1679506533544,92,10554,1827,58
1679506534625,92,10562,1736,58
1679506535705,91,10562,1540,57
1679506536425,91,10551,1485,57
1679506537505,91,10535,1325,57
1679506538586,91,10533,1522,57
1679506539667,91,10556,1584,58
1679506540747,91,10563,1570,58
1679506541467,91,10554,1646,58
1679506542547,90,10545,1751,58
1679506543628,90,10543,1893,58
1679506544708,90,10548,1916,58
1679506545429,90,10546,1865,58
1679506546509,89,10537,1800,58
1679506547589,89,10522,1917,58
1679506548670,89,10520,2115,58
1679506549749,89,10523,7163,58
1679506550470,88,10518,4322,58
1679506551550,88,10506,3147,57
1679506552631,88,10497,3734,57
1679506553711,88,10491,2799,57
1679506554431,88,10495,2047,58
1679506555511,88,10496,2435,58
1679506556591,89,10489,1817,58
1679506557673,89,10489,1590,57
1679506558752,89,10482,1521,58
1679506559472,89,10485,1485,58
1679506560553,89,10486,1458,58
1679506561633,89,10477,1598,58
1679506562713,89,10470,1587,57
1679506563433,89,10475,1600,57
1679506564514,88,10487,1410,58
1679506565594,88,10500,1480,58
1679506566675,87,10505,1739,58
1679506567754,87,10510,1822,59
1679506568474,86,10527,1972,60
1679506569555,86,10540,1901,59
1679506570635,86,10547,1961,59
1679506571715,85,10552,1985,59
1679506572435,85,10564,1790,59
1679506573515,84,10588,1789,59
1679506574596,84,10608,1572,59
1679506575677,84,10613,1613,58
1679506576756,83,10606,1721,58
1679506577476,83,10596,1803,58
1679506578557,83,10594,1839,58
1679506579637,83,10597,1822,58
1679506580717,84,10596,1828,57
1679506581437,84,10587,1807,57
1679506582518,85,10581,1818,58
1679506583598,85,10580,1749,58
1679506584679,85,10594,1725,58
1679506585758,86,10605,1729,58
1679506586478,86,10602,1661,58
1679506587559,86,10603,1762,59
1679506588639,86,10610,1730,59
1679506589719,85,10616,1702,59
1679506590439,85,10610,1903,58
1679506591520,85,10604,1818,59
1679506592600,85,10602,2020,59
1679506593681,85,10613,1942,60
1679506594760,84,10629,2063,60
1679506595481,84,10647,1988,60
1679506596561,84,10672,2110,60
1679506597641,83,10707,2001,61
1679506598722,83,10723,1980,61
1679506599442,83,10719,2024,60
1679506600522,83,10706,1867,60
1679506601602,83,10697,1768,61
1679506602684,83,10686,1609,60
1679506603763,84,10673,1583,60
1679506604484,85,10654,1449,60
1679506605564,85,10635,1399,60
1679506606645,85,10624,1365,60
1679506607725,85,10607,1494,59
1679506608445,86,10581,1618,59
1679506609526,86,10555,1906,59
1679506610606,86,10544,1754,59
1679506611687,86,10534,1851,58
1679506612767,86,10531,1673,59
1679506613488,86,10539,1732,59
1679506614568,87,10553,1696,60
1679506615649,87,10574,1794,61
1679506616729,87,10599,1856,61
1679506617449,88,10625,1964,60
1679506618530,89,10615,2066,60
1679506619610,91,10597,2081,59
1679506620691,92,10578,2012,59
1679506621771,93,10562,1779,58
1679506622491,93,10548,1821,58
1679506623572,93,10536,1835,58
1679506624652,93,10525,1681,59
1679506625733,92,10520,1646,59
1679506626453,92,10510,1671,58
1679506627533,92,10507,1701,58
1679506628613,91,10513,1681,59
1679506629695,91,10485,1467,59
1679506630774,91,10483,1691,59
1679506631495,91,10482,1738,60
1679506632575,90,10489,1866,59
1679506633655,90,10495,1855,60
1679506634736,90,10507,1800,60
1679506635456,89,10526,1689,60
1679506636536,89,10544,1861,60
1679506637616,88,10560,1842,59
1679506638697,87,10576,1944,60
1679506639777,86,10600,1734,60
1679506640497,86,10648,1690,60
1679506641578,85,10697,1797,60
1679506642658,85,10730,1567,61
1679506643738,85,10764,1512,62
1679506644459,86,10802,1375,62
1679506645539,87,10839,1547,61
1679506646619,88,10867,1680,59
1679506647700,89,10887,1753,58
1679506648780,90,10904,1821,58
1679506649500,90,10924,1859,58
1679506650580,90,10951,1937,58
1679506651661,90,10978,1912,58
1679506652742,89,10975,1953,58
1679506653462,89,10943,2032,59
1679506654542,89,10905,1995,59
1679506655623,90,10865,1917,59
1679506656704,90,10818,1825,59
1679506657784,90,10790,1701,59
1679506658504,91,10780,1738,59
1679506659585,91,10771,1639,59
1679506660665,91,10744,1537,58
1679506661746,91,10720,1692,58
1679506662466,90,10697,1998,58
1679506663547,90,10675,1888,58
1679506664627,90,10682,1931,58
1679506665708,89,10683,1979,58
1679506666788,89,10690,1862,59
1679506667508,88,10713,1775,59
1679506668588,88,10735,1732,60
1679506669669,88,10744,1887,59
1679506670749,89,10762,1756,59
1679506671469,90,10775,1727,58
1679506672550,91,10767,1816,58
1679506673630,92,10747,1879,57
1679506674711,93,10747,1871,56
1679506675791,93,10718,1799,56
1679506676511,93,10705,1951,56
1679506677591,93,10693,1862,55
1679506678672,93,10681,1819,56
1679506679752,93,10681,1657,56
1679506680473,92,10678,1719,57
1679506681553,92,10660,1685,57
1679506682633,91,10638,1680,57
1679506683714,91,10615,1666,56
1679506684794,90,10588,1438,56
1679506685514,90,10569,1279,56
1679506686594,90,10566,1203,56
1679506687675,90,10562,1093,56
1679506688755,90,10554,1153,56
1679506689476,89,10551,1150,55
1679506690556,89,10551,1171,56
1679506691636,88,10554,1278,56
1679506692717,88,10567,1111,56
1679506693797,87,10594,1200,57
1679506694517,87,10624,1247,58
1679506695597,87,10647,1283,57
1679506696677,87,10685,1538,57
1679506697758,87,10697,1712,58
1679506698479,87,10720,1766,60
1679506699559,87,10754,1672,60
1679506700640,87,10789,1755,60
1679506701721,87,10826,1749,60
1679506702801,88,10862,1660,60
1679506703521,88,10899,1637,60
1679506704601,89,10935,1607,59
1679506705682,89,10960,1640,58
1679506706763,89,10986,1432,59
1679506707483,89,10986,1555,59
1679506708563,89,11032,1647,59
1679506709643,88,11078,1501,58
1679506710725,88,11112,1687,58
1679506711804,88,11125,1568,59
1679506712525,88,11124,1420,59
1679506713605,88,11117,1267,59
1679506714685,88,11108,1409,59
1679506715766,88,11093,1700,59
1679506716486,89,11077,1659,59
1679506717567,89,11058,1875,61
1679506718647,89,11067,1868,60
1679506719728,90,11086,1885,59
1679506720808,90,11086,1782,58
1679506721528,90,11063,1677,58
1679506722608,90,11030,1600,59
1679506723688,90,11005,1383,58
1679506724769,90,10980,1255,58
1679506725489,90,10950,1329,58
1679506726570,90,10919,1532,58
1679506727650,90,10908,1703,59
1679506728731,89,10913,1890,59
1679506729811,89,10916,1780,59
1679506730531,88,10909,1875,59
1679506731611,88,10903,1767,59
1679506732692,88,10919,1621,60
1679506733772,87,10937,1621,60
1679506734492,87,10956,1583,60
1679506735572,87,10982,1546,59
1679506736653,87,11002,1515,59
1679506737734,87,11021,1611,59
1679506738813,88,11036,1634,59
1679506739533,89,11040,1623,59
1679506740614,89,11036,1510,58
1679506741694,90,11028,1602,58
1679506742774,90,11007,1398,58
1679506743494,90,10990,1399,59
1679506744575,90,10988,1418,59
1679506745655,91,10994,1499,59
1679506746736,91,10993,1466,60
1679506747816,92,10978,1504,60
1679506748536,92,10950,1439,60
1679506749617,93,10912,1630,58
1679506750697,94,10871,1446,58
1679506751778,94,10828,1527,57
1679506752498,94,10786,1485,58
1679506753579,94,10750,1507,58
1679506754660,94,10722,1566,58
1679506755741,93,10697,1357,58
1679506756820,93,10671,1254,58
1679506757541,93,10646,1248,58
1679506758621,93,10633,1142,58
1679506759701,92,10634,1247,59
1679506760782,92,10640,1346,59
1679506761502,92,10652,1665,59
1679506762582,92,10661,1578,60
1679506763663,92,10670,1742,60
1679506764745,92,10676,1785,60
1679506765824,92,10679,1692,59
1679506766544,92,10676,1875,59
1679506767625,92,10666,1851,59
1679506768705,92,10659,1860,59
1679506769785,92,10671,1851,59
1679506770506,92,10674,1802,59
1679506771586,92,10663,1803,59
1679506772667,91,10648,1648,59
1679506773748,91,10641,1498,60
1679506774827,90,10641,1557,60
1679506775548,89,10640,1476,59
1679506776628,88,10636,1565,59
1679506777708,88,10645,1339,59
1679506778788,87,10667,1527,59
1679506779508,87,10690,1617,59
1679506780589,86,10689,1602,59
1679506781670,86,10688,1631,59
1679506782751,86,10690,1690,59
1679506783830,86,10693,1724,60
1679506784550,86,10697,1703,60
1679506785631,85,10698,1608,59
1679506786711,85,10696,1515,59
1679506787791,85,10701,1388,58
1679506788511,85,10718,1427,59
1679506789592,85,10741,1468,59
1679506790672,85,10768,1410,59
1679506791753,85,10799,1184,59
1679506792833,84,10816,1113,60
1679506793553,84,10844,1134,60
1679506794634,85,10887,1271,61
1679506795714,85,10926,1091,61
1679506796795,85,10926,1248,61
1679506797515,86,10998,1424,60
1679506798596,86,11033,1420,61
1679506799676,87,11058,1476,61
1679506800757,88,11079,1468,60
1679506801837,89,11092,1382,60
1679506802557,89,11094,1403,59
1679506803638,90,11093,1233,59
1679506804718,90,11089,1321,58
1679506805799,90,11074,1578,57
1679506806519,91,11034,1428,57
1679506807599,91,10980,1516,57
1679506808680,92,10920,1476,57
1679506809761,92,10867,1584,57
1679506810841,93,10805,1693,57
1679506811561,93,10742,1791,58
1679506812641,93,10697,1858,58
1679506813722,94,10697,1928,58
1679506814802,94,10664,2019,57
1679506815522,94,10628,2161,58
1679506816603,93,10590,2065,58
1679506817683,93,10572,1867,58
1679506818764,93,10566,1823,57
1679506819844,93,10561,1781,57
1679506820564,92,10554,1850,57
1679506821644,92,10536,1632,57
1679506822725,92,10537,1467,58
1679506823805,92,10558,1514,58
1679506824525,93,10577,1584,57
1679506825606,93,10590,1556,58
1679506826686,94,10597,1587,58
1679506827767,94,10575,1748,58
1679506828846,95,10565,2037,57
1679506829567,96,10572,2189,58
1679506830647,96,10598,2177,59
1679506831728,97,10635,2175,59
1679506832808,97,10670,2106,59
1679506833528,97,10708,1878,60
1679506834608,97,10721,1562,60
1679506835689,97,10708,1298,59
1679506836770,97,10684,1191,58
1679506837849,96,10655,1098,58
1679506838570,96,10641,1327,57
1679506839650,95,10652,1748,57
1679506840730,95,10678,1886,57
1679506841810,94,10714,1857,58
1679506842531,94,10750,1760,58
1679506843611,94,10789,1827,58
1679506844691,94,10824,1752,58
1679506845772,93,10863,1501,58
1679506846852,93,10894,1210,58
1679506847572,93,10913,1281,58
1679506848653,92,10929,1236,58
1679506849733,92,10957,1236,57
1679506850814,92,11013,1256,57
1679506851534,91,11096,1280,57
1679506852614,90,11189,1327,57
1679506853695,89,11259,1316,58
1679506854776,88,11279,1398,59
1679506855856,88,11260,1482,59
1679506856576,88,11233,1611,60
1679506857657,89,11212,1673,60
1679506858737,90,11196,1595,60
1679506859818,90,11200,1580,60
1679506860538,91,11213,1544,58
1679506861618,91,11221,1536,58
1679506862699,91,11202,1448,58
1679506863780,91,11163,1487,59
1679506864859,91,11119,1458,59
1679506865580,92,11073,1512,59
1679506866660,92,11026,1802,59
1679506867741,93,10980,1777,60
1679506868821,93,10951,1811,61
1679506869541,93,10945,1855,61
1679506870622,93,10942,1892,61
1679506871702,93,10936,1957,61
1679506872783,93,10925,1883,61
1679506873863,94,10908,1793,61
1679506874583,94,10908,1702,61
1679506875664,95,10926,1884,61
1679506876744,95,10956,1808,60
1679506877824,95,10981,1712,61
1679506878544,95,10995,1583,61
1679506879625,95,11007,1574,61
1679506880705,94,11020,1464,60
1679506881786,94,11021,1355,60
1679506882865,94,11021,1151,60
1679506883586,94,11026,1207,60
1679506884666,94,11043,1295,60
1679506885747,93,11079,1268,60
1679506886827,93,11123,1282,60
1679506887547,93,11153,1403,61
1679506888628,93,11173,1377,61
1679506889708,93,11225,1649,62
1679506890789,93,11254,1604,64
1679506891868,93,11285,1611,65
1679506892589,93,11358,2022,66
1679506893669,93,11402,2853,65
1679506894750,93,11301,3494,65
1679506895830,93,11298,4098,67
1679506896551,93,11298,5216,58
1679506897631,92,11298,6977,55
1679506898712,91,11298,9717,52
1679506899793,91,11426,7934,65
1679506900873,91,11437,6718,64
1679506901593,91,11470,11049,64
1679506902673,91,11531,7507,63
1679506903754,91,11603,6807,61
1679506904834,90,11645,5540,60
1679506905555,89,11643,4592,63
1679506906635,88,11640,3795,64
1679506907716,88,11603,3159,64
1679506908797,89,11540,2809,63
1679506909876,89,11444,2267,62
1679506910597,90,11330,2155,62
1679506911677,91,11197,2447,63
1679506912758,93,11084,2212,62
1679506913838,94,10982,2191,62
1679506914558,95,10982,2301,61
1679506915639,96,10822,2390,61
1679506916719,96,10779,2667,62
1679506917800,96,10831,2918,63
1679506918879,96,10862,3615,65
1679506919600,96,10958,4388,65
1679506920680,96,10960,5566,66
1679506921761,96,10993,8113,67
1679506922841,96,10993,8710,67
1679506923562,96,11027,2744,66
1679506924642,96,11016,12249,63
1679506925722,95,10969,7410,61
1679506926803,95,10929,5793,60
1679506927883,94,10929,5445,60
1679506928603,94,10891,4535,59
1679506929683,93,10866,4131,58
1679506930763,93,10842,3048,58
1679506931844,93,10828,3079,58
1679506932564,93,10818,2940,58
1679506933645,93,10801,2368,59
1679506934725,93,10798,2274,59
1679506935806,93,10796,1871,59
1679506936885,92,10773,1859,58
1679506937605,92,10739,1688,58
1679506938686,91,10709,1655,58
1679506939766,90,10698,1570,58
1679506940846,89,10693,1596,58
1679506941567,88,10697,1538,58
1679506942647,87,10705,1639,58
1679506943728,86,10709,1554,58
1679506944809,85,10710,1820,59
1679506945889,85,10718,1803,59
1679506946609,85,10734,1990,59
1679506947690,85,10746,1980,59
1679506948770,85,10754,2041,60
1679506949851,86,10758,1891,60
1679506950571,87,10772,1828,60
1679506951652,87,10819,1734,61
1679506952732,88,10867,1693,63
1679506953813,90,10867,1814,64
1679506954893,91,10941,1562,63
1679506955613,92,11005,1745,62
1679506956693,93,11034,1657,61
1679506957774,92,11042,1675,61
1679506958854,91,11035,1681,60
1679506959575,90,11037,1684,60
1679506960655,90,11029,1748,60
1679506961736,90,11037,1740,60
1679506962817,90,11054,2029,60
1679506963896,90,11077,1875,60
1679506964616,89,11117,2145,59
1679506965697,89,11149,1875,59
1679506966777,89,11188,1796,59
1679506967857,89,11229,1708,59
1679506968578,89,11233,1745,59
1679506969658,90,11203,1663,58
1679506970739,91,11171,1850,58
1679506971820,91,11143,1622,59
1679506972899,92,11095,1791,60
1679506973619,92,11077,1792,61
1679506974700,92,11077,1852,61
1679506975780,92,11110,1946,60
1679506976860,92,11107,1917,60
1679506977580,93,11088,2297,60
1679506978661,93,11058,1748,60
1679506979741,93,11033,1830,60
1679506980822,94,11017,1731,60
1679506981901,94,10991,1703,60
1679506982621,94,10972,1636,60
1679506983702,94,10957,1474,60
1679506984782,94,10927,1411,60
1679506985862,94,10889,2006,59
1679506986582,93,10864,1471,59
1679506987662,93,10841,1854,59
1679506988743,92,10820,2127,58
1679506989824,92,10809,1837,59
1679506990903,92,10812,1891,59
1679506991623,91,10811,1784,61
1679506992704,91,10815,1636,60
1679506993784,91,10824,1485,60
1679506994864,91,10824,1502,61
1679506995584,91,10874,1730,62
1679506996664,91,10907,1842,62
1679506997745,92,10907,1905,62
1679506998826,94,10999,2060,62
1679506999905,94,11042,2122,62
1679507000625,93,11060,2049,63
1679507001705,93,11077,1799,63
1679507002786,93,11077,1747,62
1679507003866,92,11130,1939,61
1679507004586,91,11130,1773,61
1679507005666,90,11141,1849,61
1679507006747,91,11155,1678,61
1679507007828,92,11155,1652,60
1679507008907,92,11153,1552,60
1679507009627,93,11136,1503,60
1679507010708,94,11129,1361,60
1679507011788,94,11132,1507,60
1679507012868,94,11142,1538,59
1679507013588,94,11145,1390,58
1679507014669,95,11153,1339,58
1679507015749,95,11156,1570,58
1679507016830,95,11128,1880,58
1679507017909,95,11081,1825,57
1679507018629,95,11038,1882,57
1679507019710,95,10997,1849,58
1679507020790,95,10970,1787,58
1679507021870,95,10941,1663,58
1679507022590,94,10911,1408,57
1679507023671,93,10879,1287,57
1679507024751,93,10859,1299,58
1679507025832,92,10857,1389,58
1679507026911,92,10849,1353,59
1679507027631,91,10837,1403,59
1679507028712,91,10824,1418,59
1679507029792,91,10811,1379,59
1679507030872,91,10798,1244,59
1679507031592,91,10792,1316,60
1679507032673,91,10785,1512,60
1679507033753,91,10776,1726,60
1679507034834,91,10769,1704,59
1679507035913,90,10760,1780,59
1679507036633,90,10763,1701,59
1679507037714,90,10769,1863,60
1679507038794,90,10774,1823,60
1679507039874,89,10783,1754,60
1679507040595,89,10787,1714,60
1679507041675,89,10791,1645,59
1679507042755,89,10802,1692,59
1679507043837,88,10819,1558,59
1679507044916,88,10841,1458,59
1679507045637,87,10881,1271,60
1679507046717,87,10881,1336,62
1679507047797,88,10984,1473,63
1679507048878,89,11024,1566,64
1679507049598,90,11074,1517,63
1679507050679,91,11088,1564,62
1679507051759,91,11143,1522,62
1679507052840,90,11178,1537,63
1679507053919,90,11192,1493,63
1679507054640,89,11225,1428,62
1679507055720,89,11228,1420,61
1679507056800,89,11228,1022,61
1679507057881,89,11236,1173,61
1679507058601,89,11251,1129,60
1679507059681,89,11276,1192,59
1679507060761,89,11289,1200,59
1679507061843,89,11328,1263,59
1679507062922,89,11386,1424,59
1679507063643,89,11432,1569,59
1679507064723,89,11472,1538,58
1679507065803,89,11474,1474,58
1679507066883,88,11451,1322,58
1679507067604,89,11404,1390,60
1679507068684,89,11332,1262,61
1679507069764,91,11253,1188,61
1679507070845,92,11105,1141,60
1679507071925,93,11047,1210,60
1679507072645,94,11014,1316,60
1679507073725,94,10991,1330,61
1679507074805,94,10968,1633,61
1679507075886,94,10943,1749,60
1679507076606,94,10923,2036,59
1679507077686,94,10904,2142,59
1679507078766,94,10908,2283,59
1679507079847,94,10912,2244,60
1679507080927,94,10920,2766,61
1679507081647,94,10947,3233,62
1679507082727,95,10993,4432,63
1679507083807,96,11042,5109,64
1679507084888,97,11042,5503,65
1679507085608,98,11178,5471,68
1679507086688,98,11217,5476,69
1679507087768,98,11255,5169,69
1679507088849,97,11281,4237,69
1679507089929,95,11258,3278,67
1679507090649,94,11217,2514,65
1679507091729,94,11159,2449,63
1679507092809,94,11148,2031,61
1679507093890,94,11162,1782,61
1679507094610,94,11146,1753,60
1679507095690,95,11110,1686,60
1679507096770,95,11072,1821,60
1679507097851,95,11040,1745,60
1679507098931,95,11004,2079,60
1679507099651,95,10960,2059,59
1679507100731,95,10929,1967,59
1679507101811,95,10910,1837,59
1679507102892,95,10898,1740,59
1679507103612,95,10890,1779,58
1679507104692,94,10878,1539,58
1679507105773,94,10861,1297,58
1679507106854,94,10851,1337,59
1679507107933,94,10838,1499,59
1679507108653,94,10834,1711,59
1679507109734,93,10834,1772,59
1679507110814,93,10841,1722,59
1679507111894,93,10852,1695,58
1679507112614,93,10866,1639,58
1679507113695,93,10892,1495,58
1679507114776,92,10923,1219,58
1679507115857,92,10956,1147,58
1679507116936,91,10994,1092,59
1679507117657,91,11044,1161,59
1679507118737,90,11098,1082,59
1679507119818,90,11150,1189,58
1679507120898,90,11208,1239,58
1679507121618,89,11272,1317,58
1679507122699,89,11346,1419,58
1679507123780,88,11411,1387,58
1679507124861,88,11479,1963,58
1679507125941,87,11537,2053,59
1679507126661,87,11537,2118,60
1679507127741,87,11669,2068,63
1679507128822,87,11725,2093,64
1679507129902,88,11779,1956,65
1679507130622,89,11834,1860,66
1679507131702,90,11842,1498,67
1679507132783,89,11842,1549,68
1679507133864,88,11894,1562,66
1679507134944,87,11927,1675,66
1679507135664,87,11956,1603,67
1679507136745,86,11981,1574,73
1679507137825,85,12050,1624,74
1679507138905,84,12080,1419,75
1679507139625,83,12111,1535,74
1679507140706,82,12156,1610,73
1679507141786,82,12222,2186,70
1679507142867,82,12310,2252,68
1679507143947,82,12355,2448,67
1679507144667,83,12301,2878,65
1679507145748,84,12139,1750,64
1679507146828,86,11974,1666,63
1679507147908,87,11826,1875,69
1679507148628,88,11638,1489,68
1679507149709,89,11417,1504,67
1679507150789,90,11254,1369,66
1679507151870,92,11135,1449,58
1679507152950,94,11135,1252,58
1679507153670,95,11044,1192,57
1679507154750,96,10963,1175,57
1679507155830,97,10915,1339,57
1679507156911,97,10884,1114,57
1679507157631,97,10829,1206,56
1679507158711,97,10802,1382,56
1679507159791,96,10787,1512,56
1679507160872,96,10777,1624,56
1679507161953,95,10760,1592,56
1679507162673,95,10747,1667,56
1679507163754,94,10735,1602,56
1679507164834,94,10726,1659,56
1679507165914,94,10720,1574,56
1679507166635,94,10717,1537,55
1679507167715,94,10719,1572,55
1679507168796,94,10727,1545,55
1679507169877,94,10727,1789,55
1679507170957,93,10740,1734,56
1679507171677,93,10768,1740,56
1679507172758,92,10800,1663,57
1679507173838,92,10841,1594,57
1679507174918,92,10868,1597,57
1679507175639,92,10899,1410,57
1679507176719,93,11009,1260,59
1679507177800,93,11009,1266,60
1679507178881,93,11009,1600,61
1679507179961,93,11201,1444,61
1679507180681,93,11257,1367,61
1679507181761,93,11298,1370,61
1679507182842,93,11323,1544,61
1679507183922,93,11321,1662,59
1679507184642,93,11338,1456,59
1679507185722,92,11390,1941,58
1679507186803,92,11436,1591,59
1679507187884,92,11477,1520,58
1679507188964,91,11477,1336,58
1679507189684,90,11519,1307,58
1679507190764,90,11475,1095,59
1679507191845,90,11475,1084,59
1679507192925,90,11390,996,59
1679507193645,91,11282,1202,59
1679507194725,92,11166,1369,59
1679507195806,92,11056,1589,59
1679507196887,93,10968,1707,59
1679507197967,94,10920,1844,58
1679507198687,94,10888,1948,58
1679507199767,95,10861,2013,59
1679507200848,95,10836,1928,59
1679507201928,95,10812,1957,59
1679507202648,96,10786,1647,58
1679507203728,96,10772,1671,58
1679507204809,95,10759,1465,58
1679507205890,95,10752,1297,58
1679507206969,95,10757,1569,58
1679507207689,94,10763,1547,58
1679507208770,94,10775,1724,58
1679507209851,93,10785,1755,58
1679507210931,93,10787,1930,58
1679507211652,92,10802,1931,59
1679507212732,92,10818,1905,60
1679507213813,92,10844,1904,60
1679507214894,92,10844,1674,61
1679507215974,93,10951,2822,62
1679507216694,94,10985,3467,62
1679507217774,95,10985,4070,64
1679507218855,95,10985,4332,65
1679507219936,95,11106,4325,67
1679507220656,95,11159,4341,68
1679507221736,95,11184,3687,69
1679507222816,94,11209,2960,68
1679507223898,93,11189,2012,67
1679507224977,93,11156,1572,63
1679507225698,93,11133,1470,62
1679507226778,92,11139,1402,62
1679507227858,92,11157,1580,60
1679507228939,92,11167,1667,60
1679507229659,91,11155,1602,59
1679507230739,91,11126,1664,59
1679507231820,91,11096,1572,59
1679507232901,91,11064,1615,59
1679507233980,91,11064,1620,59
1679507234701,92,11018,1661,58
1679507235781,93,10968,1703,58
1679507236862,93,10915,1638,58
1679507237942,94,10872,1667,57
1679507238662,94,10831,1728,57
1679507239743,94,10796,1738,57
1679507240823,94,10767,1621,57
1679507241904,94,10754,1486,57
