UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683818661984,93,12613,3382,71
1683818663066,94,12624,3172,72
1683818664145,94,12619,3385,72
1683818665225,94,12619,3200,72
1683818665945,94,12622,3319,71
1683818667026,93,12626,3130,72
1683818668106,93,12621,2727,72
1683818669186,93,12618,2568,72
1683818670267,93,12609,2392,72
1683818670987,93,12609,2587,72
1683818672069,93,12612,2370,72
1683818673148,93,12608,2820,71
1683818674229,93,12609,2704,71
1683818674949,93,12612,3118,70
1683818676029,93,12613,3123,70
1683818677110,94,12619,2830,70
1683818678190,94,12627,2796,71
1683818679270,94,12633,2457,71
1683818679991,94,12642,2158,71
1683818681072,93,12645,2326,71
1683818682151,92,12658,2205,72
1683818683232,92,12664,2097,72
1683818683952,91,12662,2113,73
1683818685032,91,12666,2185,72
1683818686113,90,12665,1904,72
1683818687193,90,12666,2146,72
1683818688273,91,12664,1828,71
1683818688994,91,12652,1860,71
1683818690075,91,12647,1791,71
1683818691155,92,12644,2064,70
1683818692235,92,12648,2174,71
1683818692955,93,12645,2191,71
1683818694036,93,12641,2406,70
1683818695116,93,12652,2491,70
1683818696196,92,12656,2908,70
1683818697276,92,12665,2912,71
1683818697997,92,12659,2802,71
1683818699078,92,12659,3002,71
1683818700157,93,12664,2612,71
1683818701238,94,12664,3090,72
1683818701958,94,12661,2854,72
1683818703038,95,12658,2977,73
1683818704118,95,12655,2998,72
1683818705199,95,12655,3055,72
1683818706279,95,12659,3300,72
1683818706999,95,12651,3194,73
1683818708080,95,12643,3105,71
1683818709160,95,12637,2818,71
1683818710240,94,12641,3154,72
1683818710960,93,12648,3223,72
1683818712041,93,12643,3040,72
1683818713121,93,12637,2871,72
1683818714201,93,12638,3025,72
1683818715281,93,12643,3141,72
1683818716002,93,12641,3005,73
1683818717083,94,12639,3059,72
1683818718162,94,12636,2963,72
1683818719243,94,12636,3089,72
1683818719963,94,12637,3177,72
1683818721043,94,12626,3050,73
1683818722123,94,12615,3249,72
1683818723204,94,12602,3063,72
1683818724284,94,12591,3115,72
1683818725004,94,12577,2825,73
1683818726086,93,12571,2883,73
1683818727165,93,12565,2562,73
1683818728246,93,12555,2839,73
1683818728966,93,12549,2664,73
1683818730046,94,12542,2647,74
1683818731127,94,12531,2699,74
1683818732207,94,12526,2729,74
1683818733288,94,12524,2651,73
1683818734008,93,12530,3065,74
1683818735089,93,12534,2356,74
1683818736169,92,12533,2162,74
1683818737249,93,12538,2154,73
1683818737969,93,12537,2315,72
1683818739050,94,12546,2551,72
1683818740130,94,12553,2475,72
1683818741210,93,12550,2634,71
1683818742291,93,12549,2773,71
1683818743011,93,12552,2640,72
1683818744092,93,12564,3057,72
1683818745172,93,12574,2724,72
1683818746252,94,12574,2912,73
1683818746973,94,12583,2632,72
1683818748053,95,12592,3062,73
1683818749133,95,12593,3092,73
1683818750214,94,12583,2698,73
1683818751294,94,12575,2649,72
1683818752014,94,12573,2612,72
1683818753095,94,12573,2845,72
1683818754175,94,12572,2656,72
1683818755255,94,12562,2461,72
1683818755975,94,12558,2487,71
1683818757056,94,12560,2876,71
1683818758136,94,12564,2818,72
1683818759216,94,12565,2944,72
1683818760297,93,12565,2673,73
1683818761017,93,12574,2714,72
1683818762098,93,12582,3047,72
1683818763177,93,12591,3084,72
1683818764258,93,12591,2718,72
1683818764978,93,12592,2691,72
1683818766058,93,12590,2840,72
1683818767138,93,12594,2876,72
1683818768218,94,12597,2929,73
1683818769299,94,12594,2663,73
1683818770019,95,12596,2578,73
1683818771100,95,12592,2773,73
1683818772180,95,12595,2671,73
1683818773260,95,12608,2300,73
1683818773980,94,12618,2454,73
1683818775060,93,12620,2737,73
1683818776141,92,12626,2738,72
1683818777221,91,12639,3144,72
1683818778301,91,12653,2928,72
1683818779021,91,12658,3005,73
1683818780103,91,12650,2949,73
1683818781182,91,12649,2728,72
1683818782262,91,12652,2847,73
1683818782982,91,12654,2296,73
1683818784063,91,12643,2608,73
1683818785143,92,12631,2498,73
1683818786224,93,12628,3002,73
1683818787304,94,12633,2756,74
1683818788025,94,12617,2941,73
1683818789106,95,12610,3095,73
1683818790185,95,12601,2700,72
1683818791266,95,12596,3089,72
1683818791986,95,12597,2487,72
1683818793067,95,12593,2745,73
1683818794147,95,12595,2759,72
1683818795227,94,12600,2786,71
1683818796308,94,12606,3343,71
1683818797028,94,12618,3376,71
1683818798109,94,12623,3513,71
1683818799189,94,12629,3410,71
1683818800269,94,12641,3533,71
1683818800989,95,12658,3645,72
1683818802070,95,12666,3248,72
1683818803150,95,12667,3142,73
1683818804230,94,12671,2787,74
1683818805311,94,12668,2700,74
1683818806031,93,12680,2497,74
1683818807112,92,12705,2206,74
1683818808191,91,12728,2308,73
1683818809272,90,12738,2460,71
1683818809992,90,12744,2303,70
1683818811072,90,12745,2829,69
1683818812153,90,12760,2922,69
1683818813233,90,12780,2807,69
1683818814313,91,12783,2799,69
1683818815033,91,12787,2432,69
1683818816115,91,12787,2774,69
1683818817194,91,12795,2770,69
1683818818275,90,12806,2571,70
1683818818995,90,12836,2678,71
1683818820075,90,12834,2660,71
1683818821155,90,12823,3020,72
1683818822236,91,12818,2857,72
1683818823316,91,12801,3469,72
1683818824036,91,12779,3226,72
1683818825117,92,12760,2893,72
1683818826197,92,12752,3311,72
1683818827277,92,12742,3442,72
1683818827997,92,12712,3707,72
1683818829077,92,12700,3565,72
1683818830158,92,12690,3325,70
1683818831238,92,12687,3433,70
1683818832318,92,12692,3167,69
1683818833038,92,12693,2930,69
1683818834119,92,12685,2290,70
1683818835199,92,12676,2332,70
1683818836279,92,12672,2290,70
1683818836999,92,12678,2824,69
1683818838079,92,12687,2782,70
1683818839160,93,12685,2840,70
1683818840240,93,12678,2915,70
1683818841320,94,12675,2904,70
1683818842040,94,12677,3755,70
1683818843121,94,12679,3259,71
1683818844201,94,12675,3344,70
1683818845281,93,12677,3230,69
1683818846001,93,12675,3452,69
1683818847082,92,12674,3573,70
1683818848162,91,12673,3171,70
1683818849243,91,12668,3205,70
1683818850323,91,12673,2814,70
1683818851044,91,12679,2991,70
1683818852125,92,12678,3123,70
1683818853204,92,12664,2779,71
1683818854285,92,12656,2967,71
1683818855005,93,12647,2241,71
1683818856085,93,12646,2768,71
1683818857166,93,12648,2410,72
1683818858246,93,12637,2671,71
1683818859327,93,12631,2284,71
1683818860047,94,12625,2191,71
1683818861128,94,12619,2987,70
1683818862208,95,12627,2426,71
1683818863288,95,12624,2509,72
1683818864008,95,12625,2292,72
1683818865089,95,12629,2277,72
1683818866169,95,12634,2773,72
1683818867249,94,12644,2742,72
1683818868330,93,12638,3107,72
1683818869050,93,12631,2954,71
1683818870131,93,12626,2865,71
1683818871211,93,12617,3113,71
1683818872291,93,12612,3127,72
1683818873011,93,12610,3144,72
1683818874091,93,12606,2825,72
1683818875172,92,12612,2709,72
1683818876252,92,12606,2904,72
1683818877333,92,12601,3158,72
1683818878053,92,12603,2609,73
1683818879134,92,12603,2724,73
1683818880213,93,12606,2325,72
1683818881294,93,12603,2841,72
1683818882014,93,12608,3059,71
1683818883094,93,12606,2990,72
1683818884174,93,12605,3439,71
1683818885255,93,12615,3045,71
1683818886335,93,12616,3256,70
1683818887055,92,12619,3634,71
1683818888136,93,12616,2761,70
1683818889216,93,12620,3200,70
1683818890296,94,12625,2539,70
1683818891017,94,12633,2417,70
1683818892097,95,12642,2557,70
1683818893177,95,12647,2579,71
1683818894257,95,12643,2545,71
1683818895338,95,12639,2294,70
1683818896058,95,12635,2426,69
1683818897139,94,12631,2806,70
1683818898218,94,12633,2396,70
1683818899299,93,12635,2765,71
1683818900019,93,12645,2492,71
1683818901099,94,12652,2428,70
1683818902179,94,12649,2704,70
1683818903260,94,12651,2949,71
1683818904340,95,12652,2846,71
1683818905060,95,12656,2364,72
1683818906142,95,12661,2385,72
1683818907221,94,12663,2863,72
1683818908302,95,12665,2597,72
1683818909022,95,12665,2683,72
1683818910102,95,12663,2452,72
1683818911183,95,12672,2442,72
1683818912263,95,12682,2896,72
1683818913344,95,12695,2648,73
1683818914064,95,12697,2499,73
1683818915145,95,12696,2430,73
1683818916224,94,12694,2361,72
1683818917305,94,12696,2563,72
1683818918025,93,12699,2245,72
1683818919105,93,12686,2393,72
1683818920185,93,12674,2223,71
1683818921265,94,12670,2591,71
1683818922346,94,12678,2780,71
1683818923066,94,12672,2521,71
1683818924147,94,12661,2447,71
1683818925226,95,12652,2193,71
1683818926306,95,12659,2259,71
1683818927027,95,12654,2526,72
1683818928107,95,12644,2325,72
1683818929187,95,12628,2399,72
1683818930267,94,12613,2417,73
1683818931348,94,12598,2646,73
1683818932068,94,12584,2660,73
1683818933149,94,12574,2416,72
1683818934228,94,12566,2697,72
1683818935308,94,12565,2763,72
1683818936029,94,12558,2467,72
1683818937109,93,12551,2665,71
1683818938189,93,12544,2478,71
1683818939269,94,12544,2834,70
1683818940349,94,12556,2939,71
1683818941070,94,12564,2846,72
1683818942151,94,12569,3305,71
1683818943230,94,12579,2957,71
1683818944310,93,12590,3324,71
1683818945030,93,12605,3078,71
1683818946111,93,12610,2776,71
1683818947191,93,12605,3030,71
1683818948271,92,12601,3042,70
1683818949351,92,12605,3258,71
1683818950072,92,12602,2972,72
1683818951153,92,12586,2925,72
1683818952232,92,12581,2978,71
1683818953312,93,12580,3034,70
1683818954032,93,12587,2793,70
1683818955113,93,12586,2587,71
1683818956193,93,12584,2425,72
1683818957273,93,12582,2331,72
1683818958353,93,12575,2315,72
1683818959073,93,12571,2269,72
1683818960154,93,12578,1993,73
1683818961234,93,12581,1754,73
1683818962314,93,12587,1716,73
1683818963034,93,12589,2326,72
1683818964115,93,12589,2328,72
1683818965195,94,12597,2122,73
1683818966275,94,12604,2353,72
1683818967355,94,12609,2300,71
1683818968075,94,12615,3005,72
1683818969156,94,12628,2625,72
1683818970236,93,12621,2472,72
1683818971316,93,12621,2838,73
1683818972036,93,12624,2748,73
1683818973116,93,12642,3292,74
1683818974197,94,12637,2889,74
1683818975277,94,12631,2980,74
1683818976357,94,12621,2830,73
1683818977077,94,12617,2910,73
1683818978158,94,12617,2811,73
1683818979238,93,12607,2506,73
1683818980318,93,12600,2598,73
1683818981038,93,12590,2569,72
1683818982118,93,12584,3158,71
1683818983199,93,12597,3101,71
1683818984279,93,12595,3009,71
1683818985359,93,12591,2940,71
1683818986080,94,12582,2772,71
1683818987161,94,12588,3258,71
1683818988240,94,12592,2999,72
1683818989320,94,12592,2760,72
1683818990040,93,12590,2845,72
1683818991121,93,12586,2673,71
1683818992201,93,12584,3224,71
1683818993281,92,12590,2695,72
1683818994361,92,12585,2972,72
1683818995082,92,12584,2927,72
1683818996163,92,12585,3187,72
1683818997242,92,12585,3446,71
1683818998322,93,12574,3397,72
1683818999042,93,12580,3310,72
1683819000123,93,12585,3236,71
1683819001203,93,12593,3036,71
1683819002283,93,12606,2773,71
1683819003363,93,12607,2442,71
1683819004084,94,12598,2408,71
1683819005165,94,12591,2175,71
1683819006244,94,12585,2089,71
1683819007325,94,12583,2398,71
1683819008045,95,12589,2289,71
1683819009125,95,12596,3075,72
1683819010206,95,12602,2597,72
1683819011286,95,12605,2505,72
1683819012366,95,12600,2537,72
1683819013086,95,12599,2276,72
1683819014167,94,12611,2852,72
1683819015247,94,12624,2268,72
1683819016327,94,12638,2254,72
1683819017047,94,12638,2258,71
1683819018127,94,12623,3033,72
1683819019208,94,12625,3104,72
1683819020288,94,12630,3294,72
1683819021368,94,12637,3033,72
1683819022088,94,12642,3105,72
1683819023169,94,12644,3455,72
1683819024249,93,12643,3140,73
1683819025329,93,12643,3151,73
1683819026049,93,12645,2933,73
1683819027129,92,12642,3371,72
1683819028209,92,12645,3386,72
1683819029290,93,12636,3244,72
1683819030370,93,12625,3193,72
1683819031090,93,12618,2939,71
1683819032171,93,12626,3378,71
1683819033251,93,12623,3249,72
1683819034331,93,12614,2976,71
1683819035051,94,12605,2978,72
1683819036131,94,12598,3015,71
1683819037211,94,12601,2905,72
1683819038292,95,12596,2740,73
1683819039372,95,12589,2659,73
1683819040092,95,12584,2613,73
1683819041173,95,12585,2786,73
1683819042253,95,12582,2693,73
1683819043333,95,12572,2548,74
1683819044053,94,12563,2568,73
1683819045134,94,12558,2201,73
1683819046214,94,12559,2303,72
1683819047294,94,12564,2226,73
1683819048375,94,12568,2090,74
1683819049095,94,12569,2295,74
1683819050176,94,12550,1991,73
1683819051256,94,12557,2606,74
1683819052336,93,12586,2520,73
1683819053056,92,12622,2871,73
1683819054137,91,12653,2768,72
1683819055217,90,12674,2759,71
1683819056297,89,12742,3159,70
1683819057378,88,12783,3345,70
1683819058098,88,12794,3032,70
1683819059179,88,12796,3058,70
1683819060258,88,12787,2870,69
1683819061339,88,12779,2922,69
1683819062059,88,12785,2515,70
1683819063139,88,12782,2308,70
1683819064220,88,12778,2121,70
1683819065300,87,12768,2341,70
1683819066380,87,12763,2287,70
1683819067100,87,12750,2147,71
1683819068182,88,12722,2295,71
1683819069261,88,12702,2074,71
1683819070341,88,12685,2553,71
1683819071062,88,12683,2469,71
1683819072142,88,12680,2807,72
1683819073222,88,12673,2757,72
1683819074302,89,12667,2702,72
1683819075383,89,12664,3266,73
1683819076103,90,12673,3050,73
1683819077184,90,12675,3379,73
1683819078263,91,12678,3188,72
1683819079344,90,12678,3319,71
1683819080064,90,12678,3369,70
1683819081144,90,12686,3296,70
1683819082225,89,12704,3023,71
1683819083305,89,12705,2755,72
1683819084385,89,12702,2491,71
1683819085105,90,12697,2709,71
1683819086187,91,12698,2370,71
1683819087266,92,12717,2252,72
1683819088346,92,12719,2475,73
1683819089067,92,12720,1812,73
1683819090147,92,12721,2025,72
1683819091228,92,12718,2269,71
1683819092308,92,12722,2088,71
1683819093389,92,12720,2042,70
1683819094109,92,12707,1997,70
1683819095190,92,12713,2313,69
1683819096270,92,12727,2451,70
1683819097350,92,12739,2390,70
1683819098071,91,12735,2227,71
1683819099151,91,12728,2167,71
1683819100231,91,12725,2420,70
1683819101312,92,12729,2330,70
1683819102392,92,12731,2681,71
1683819103112,92,12711,2629,71
1683819104194,92,12701,2698,70
1683819105273,93,12693,2706,70
1683819106354,93,12691,3158,70
1683819107074,92,12690,3121,70
1683819108154,92,12687,2933,71
1683819109235,92,12692,2851,71
1683819110315,91,12687,2910,71
1683819111395,91,12686,2961,72
1683819112116,91,12688,2608,73
1683819113197,92,12680,2293,72
1683819114276,92,12669,2212,72
1683819115357,93,12656,2393,71
1683819116077,93,12655,2850,71
1683819117157,93,12650,2869,71
1683819118237,93,12637,3007,70
1683819119318,93,12633,2886,70
1683819120398,93,12626,2704,69
1683819121118,94,12629,3007,70
1683819122200,94,12638,2543,71
1683819123279,94,12640,2561,71
1683819124359,93,12622,2402,71
1683819125079,93,12626,2875,72
1683819126160,93,12632,3092,73
1683819127240,92,12628,2734,73
1683819128320,92,12624,2691,72
1683819129400,91,12622,2644,72
1683819130120,91,12630,2721,72
1683819131202,91,12632,2710,73
1683819132281,92,12617,2367,73
1683819133361,92,12592,2228,72
1683819134081,93,12589,2199,72
1683819135162,94,12589,2338,72
1683819136242,94,12590,2452,72
1683819137322,94,12586,2190,72
1683819138403,95,12587,2288,72
1683819139123,94,12591,2029,72
1683819140204,94,12600,2153,73
1683819141284,94,12607,2081,73
1683819142364,94,12606,2127,73
1683819143084,93,12599,2321,73
1683819144165,93,12596,2493,72
1683819145245,93,12601,2569,71
1683819146326,93,12599,2638,71
1683819147406,93,12593,2707,71
1683819148126,93,12594,2522,70
1683819149208,93,12594,2671,70
1683819150287,93,12604,2695,70
1683819151368,94,12604,2596,71
1683819152088,94,12600,2729,71
1683819153168,94,12597,2548,72
1683819154248,94,12605,2641,72
1683819155329,94,12604,2525,72
1683819156409,94,12594,2238,72
1683819157130,94,12584,1937,72
1683819158211,94,12580,1848,72
1683819159290,94,12582,2261,72
1683819160371,95,12582,2128,73
1683819161091,95,12575,2691,73
1683819162171,95,12568,2425,73
1683819163252,95,12560,2682,72
1683819164332,96,12559,2911,72
1683819165412,96,12562,2690,73
1683819166133,96,12573,2977,73
1683819167214,96,12591,2780,73
1683819168293,96,12597,2823,73
1683819169374,95,12597,2987,73
1683819170094,95,12600,2622,73
1683819171174,95,12598,2940,73
1683819172255,94,12604,2560,72
1683819173335,94,12608,2505,72
1683819174415,94,12614,3214,72
1683819175135,94,12620,2956,73
1683819176217,95,12621,3272,72
1683819177296,94,12618,3096,72
1683819178376,94,12617,3174,72
1683819179096,94,12623,3478,72
1683819180177,94,12632,2972,72
1683819181257,94,12623,3170,72
1683819182337,94,12622,2766,72
1683819183418,94,12615,2592,72
1683819184138,94,12610,2977,71
1683819185219,94,12608,2682,72
1683819186298,94,12607,3143,72
1683819187379,95,12611,2696,72
1683819188099,95,12608,2650,72
1683819189179,95,12604,2990,72
1683819190259,95,12602,3072,71
1683819191340,95,12598,2821,71
1683819192420,95,12600,2578,71
1683819193140,95,12601,2725,70
1683819194221,95,12610,3044,70
1683819195301,95,12611,2925,70
1683819196381,94,12603,2907,72
1683819197101,94,12596,2804,72
1683819198182,94,12594,2839,72
1683819199262,93,12607,3007,72
1683819200343,92,12619,2825,72
1683819201423,91,12634,2813,70
1683819202143,91,12637,2584,69
1683819203225,90,12635,2941,68
1683819204304,89,12635,2737,68
1683819205385,89,12636,2850,68
1683819206105,88,12638,2431,68
1683819207185,87,12632,2469,68
1683819208266,87,12634,2676,68
1683819209346,87,12638,2319,69
1683819210427,87,12643,2794,69
1683819211147,87,12641,2610,70
1683819212228,88,12633,3004,70
1683819213308,89,12632,3085,70
1683819214388,89,12636,3043,70
1683819215108,90,12632,3086,70
1683819216189,91,12634,2621,70
1683819217269,91,12632,2698,70
1683819218349,91,12632,2589,70
1683819219430,92,12630,2585,71
1683819220150,93,12619,2755,71
1683819221231,93,12614,2647,70
1683819222310,94,12609,3039,70
1683819223391,94,12608,3078,69
1683819224111,94,12610,2814,70
1683819225191,94,12610,3121,70
1683819226272,94,12617,2574,70
1683819227352,94,12618,2619,70
1683819228432,94,12633,2151,70
1683819229153,93,12660,2182,70
1683819230234,93,12687,2476,69
1683819231313,92,12706,2412,69
1683819232393,92,12709,2418,68
1683819233114,91,12709,2614,68
1683819234194,91,12712,2665,69
1683819235274,90,12717,2980,69
1683819236355,90,12716,2676,69
1683819237435,90,12711,2547,69
1683819238155,89,12712,2786,69
1683819239236,90,12725,2653,70
1683819240316,90,12724,2588,71
1683819241396,90,12716,2481,71
1683819242116,90,12711,2821,70
1683819243197,90,12716,3016,70
1683819244277,90,12706,3041,71
1683819245357,91,12695,3408,72
1683819246437,91,12689,3005,72
1683819247157,91,12685,3168,72
1683819248239,91,12694,3379,72
1683819249318,91,12698,2933,72
1683819250398,91,12689,3118,72
1683819251118,92,12691,2618,71
1683819252199,92,12676,2839,71
1683819253279,92,12676,2825,71
1683819254360,91,12679,2896,72
1683819255440,91,12675,2756,71
1683819256160,91,12664,2851,71
1683819257242,91,12660,3239,71
1683819258321,91,12675,3307,71
1683819259402,92,12676,3323,71
1683819260122,92,12676,3078,70
1683819261202,93,12684,2930,70
1683819262283,94,12684,3019,70
1683819263363,94,12694,3014,71
1683819264444,94,12686,2705,71
1683819265164,94,12684,2515,71
1683819266245,94,12675,2381,71
1683819267325,93,12666,2613,71
1683819268405,93,12663,2731,71
1683819269125,92,12658,2975,72
1683819270206,92,12654,3033,71
1683819271286,92,12655,2979,71
1683819272366,92,12653,2956,71
1683819273447,93,12653,3360,71
1683819274167,93,12654,2647,72
1683819275248,94,12652,2843,72
1683819276328,94,12654,2235,72
1683819277408,94,12650,2256,72
1683819278128,94,12655,2551,72
1683819279209,94,12656,2136,72
1683819280289,94,12652,2466,72
1683819281369,94,12650,2284,72
1683819282450,93,12647,2202,72
1683819283170,93,12658,2837,72
1683819284251,93,12664,2443,72
1683819285331,92,12661,2731,71
1683819286411,92,12659,2459,70
1683819287131,91,12654,2421,70
1683819288211,91,12657,2438,70
1683819289292,92,12661,2162,71
1683819290372,92,12650,2161,71
1683819291452,93,12640,2360,72
1683819292172,93,12641,2346,72
1683819293254,94,12651,2406,73
1683819294333,94,12645,2628,73
1683819295414,93,12638,2601,72
1683819296134,93,12632,2612,72
1683819297214,93,12635,2475,72
1683819298294,93,12642,2262,73
1683819299375,93,12642,2534,72
1683819300455,93,12638,2496,71
1683819301175,94,12633,2620,70
1683819302256,94,12637,2448,70
1683819303336,94,12636,2964,70
1683819304416,94,12626,2485,70
1683819305136,95,12621,2381,70
1683819306216,94,12623,2591,69
1683819307297,94,12629,2623,70
1683819308377,94,12625,2660,70
1683819309457,94,12617,2718,70
1683819310178,94,12606,2701,71
1683819311259,94,12600,2487,70
1683819312338,95,12596,2619,72
1683819313419,95,12592,2959,72
1683819314139,95,12591,2862,73
1683819315220,95,12589,2782,72
1683819316300,95,12587,2887,72
1683819317381,94,12590,3087,73
1683819318461,94,12581,3085,74
1683819319181,94,12577,2947,73
1683819320262,94,12575,2792,73
1683819321342,94,12577,2993,72
1683819322422,95,12583,3014,73
1683819323143,95,12568,2923,73
1683819324223,95,12560,2857,72
1683819325303,95,12553,3047,72
1683819326384,95,12559,3291,74
1683819327464,95,12565,3103,73
1683819328185,95,12554,3234,72
1683819329266,95,12548,3209,72
1683819330345,95,12551,3404,72
1683819331425,96,12556,2540,72
1683819332146,95,12555,2555,72
1683819333226,95,12548,2261,72
1683819334307,94,12558,2949,72
1683819335387,94,12562,2827,72
1683819336467,93,12554,2846,72
1683819337187,92,12542,2863,72
1683819338269,92,12541,2775,72
1683819339348,92,12543,2845,72
1683819340428,93,12549,2116,73
1683819341149,93,12550,2284,73
1683819342229,93,12551,2165,72
1683819343309,93,12544,2193,72
1683819344389,93,12542,2445,72
1683819345470,93,12547,2457,72
1683819346190,93,12557,2449,72
1683819347271,93,12576,2616,72
1683819348350,93,12584,2519,72
1683819349431,93,12579,2685,72
1683819350151,93,12579,2597,72
1683819351231,93,12584,2648,71
1683819352311,93,12588,2859,71
1683819353392,94,12591,2311,71
1683819354472,95,12597,2909,71
1683819355192,95,12607,2986,71
1683819356273,96,12612,3016,70
1683819357353,96,12610,3156,70
1683819358433,96,12613,2989,70
1683819359153,96,12631,3462,71
1683819360234,96,12638,3084,71
1683819361314,96,12631,3234,71
1683819362394,96,12624,3112,71
1683819363474,95,12614,3038,71
1683819364194,95,12617,3134,71
1683819365276,95,12614,2882,71
1683819366355,94,12606,2817,70
1683819367436,94,12602,2834,69
1683819368156,93,12610,2812,70
1683819369236,93,12623,2744,71
1683819370316,93,12621,2611,71
1683819371397,93,12621,2529,71
1683819372477,93,12617,2663,71
1683819373198,93,12614,2886,71
1683819374279,94,12614,2891,72
1683819375359,94,12611,2823,73
1683819376439,94,12610,2745,73
1683819377159,95,12600,2923,72
1683819378240,95,12588,3143,73
1683819379320,95,12578,2776,72
1683819380400,96,12566,2800,73
1683819381481,96,12559,2799,72
1683819382201,96,12557,2558,72
1683819383282,95,12557,2952,72
1683819384362,95,12559,2617,73
1683819385442,95,12552,3061,73
1683819386162,95,12552,2818,72
1683819387243,95,12553,3118,72
1683819388323,95,12557,2851,72
1683819389404,95,12563,2517,72
1683819390484,95,12567,2739,71
1683819391204,95,12564,2325,71
1683819392285,95,12551,2220,70
1683819393365,95,12553,3149,70
1683819394445,95,12564,3010,70
1683819395166,94,12568,3329,70
1683819396246,93,12567,3073,70
1683819397326,92,12563,3064,70
1683819398407,92,12568,3743,71
1683819399487,92,12569,3290,71
1683819400207,92,12567,3644,71
1683819401288,92,12572,3490,71
1683819402368,92,12569,3714,71
1683819403448,92,12570,4011,71
1683819404168,92,12564,3785,71
1683819405248,93,12556,3773,72
1683819406329,93,12553,3276,72
1683819407409,94,12550,3057,72
1683819408489,94,12558,3308,72
1683819409210,94,12555,3037,72
1683819410291,94,12551,2951,72
1683819411370,94,12550,2526,73
1683819412451,94,12541,3038,72
1683819413171,94,12552,2986,72
1683819414251,94,12561,2652,72
1683819415331,94,12557,2956,72
1683819416412,94,12556,2457,71
1683819417492,94,12562,2809,72
1683819418212,94,12574,2873,72
1683819419293,94,12575,2679,73
1683819420373,94,12571,2607,72
1683819421453,94,12567,2707,72
1683819422173,94,12577,2783,72
1683819423253,94,12579,2533,72
1683819424334,94,12572,2572,72
1683819425414,95,12563,2217,72
1683819426494,95,12555,2398,70
1683819427214,95,12553,2567,70
1683819428296,95,12553,2437,70
1683819429375,95,12543,2844,70
1683819430455,95,12537,2660,71
1683819431175,95,12535,2590,70
1683819432256,94,12531,2999,70
1683819433336,94,12538,2931,71
1683819434416,93,12539,2948,72
1683819435496,93,12541,2723,72
1683819436216,93,12540,2695,73
1683819437298,93,12522,3321,73
1683819438377,93,12537,3034,73
1683819439457,94,12564,3163,72
1683819440177,94,12597,2934,71
1683819441258,94,12620,2887,70
1683819442338,93,12643,3097,69
1683819443418,92,12684,2850,69
1683819444498,91,12746,2766,69
1683819445218,90,12766,2651,69
1683819446300,89,12775,2608,69
1683819447379,88,12778,2988,69
1683819448459,88,12782,2869,69
1683819449179,88,12776,2796,70
1683819450260,88,12755,2513,70
1683819451340,88,12753,2417,70
1683819452420,88,12759,2722,70
1683819453500,88,12765,2566,70
1683819454220,88,12765,3080,70
1683819455301,88,12750,2707,70
1683819456381,89,12729,2688,70
1683819457461,89,12712,3110,70
1683819458181,90,12715,2962,70
1683819459261,91,12705,3415,71
1683819460342,92,12688,2758,71
1683819461422,93,12677,2841,72
1683819462502,93,12675,3002,72
1683819463222,93,12680,2952,72
1683819464303,94,12678,2886,73
1683819465383,94,12672,2599,73
1683819466463,94,12665,2404,73
1683819467183,94,12662,2513,73
1683819468263,94,12672,2689,73
1683819469344,94,12678,2530,73
1683819470424,94,12684,2471,73
1683819471504,93,12686,2427,71
1683819472224,92,12696,2880,70
1683819473305,91,12708,2984,69
1683819474385,90,12721,2975,69
1683819475465,89,12741,2769,69
1683819476185,89,12748,2635,69
1683819477265,88,12758,3151,69
1683819478346,88,12759,3142,70
1683819479426,87,12749,2922,70
1683819480506,88,12733,2591,69
1683819481226,88,12695,2778,69
1683819482307,89,12677,3148,69
1683819483387,90,12674,2740,70
1683819484467,90,12667,2808,70
1683819485187,91,12651,2794,70
1683819486267,91,12626,2852,70
1683819487347,91,12617,3097,70
1683819488428,91,12610,2925,70
1683819489508,91,12596,2893,72
1683819490228,92,12584,2917,71
1683819491309,92,12576,2971,72
1683819492389,93,12580,3193,72
1683819493469,93,12574,3192,71
1683819494189,93,12564,2986,71
1683819495269,94,12559,2811,71
1683819496350,94,12558,3155,71
1683819497430,94,12568,2894,71
1683819498510,94,12567,3257,71
1683819499230,94,12562,2745,72
1683819500312,94,12555,3117,72
1683819501391,94,12564,3173,72
1683819502471,95,12563,2942,73
1683819503191,95,12558,3370,72
1683819504272,95,12552,3319,72
1683819505352,95,12546,3350,72
1683819506432,95,12554,3068,73
1683819507513,95,12545,3124,73
1683819508233,95,12538,3294,73
1683819509314,95,12532,3146,72
1683819510393,96,12535,3132,72
1683819511474,96,12534,2758,73
1683819512194,96,12526,2931,73
1683819513274,96,12521,3009,73
1683819514354,95,12519,2866,72
1683819515434,95,12527,3167,73
1683819516515,94,12528,2664,73
1683819517235,93,12524,2620,73
1683819518316,92,12524,2445,72
1683819519395,92,12520,2652,71
1683819520476,91,12528,2634,71
1683819521196,91,12544,2500,71
1683819522276,91,12552,2502,70
1683819523356,91,12562,2795,70
1683819524437,90,12563,2406,70
1683819525517,90,12574,2818,70
1683819526237,89,12582,2608,70
1683819527318,89,12589,2941,71
1683819528397,88,12589,3013,72
1683819529478,88,12583,3052,72
1683819530198,88,12575,3276,73
1683819531278,89,12581,2949,73
1683819532358,89,12573,3171,73
1683819533438,89,12574,2912,72
1683819534519,89,12571,2672,70
