UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1672847401059,94,15386,2245,57
1672847402139,93,15387,2414,57
1672847402859,93,15388,2301,57
1672847403939,93,15389,2308,58
1672847405020,94,15392,2144,58
1672847406100,95,15399,2362,58
1672847406821,95,15400,2538,58
1672847407901,95,15401,2591,58
1672847408981,95,15397,2505,58
1672847410063,94,15400,2465,58
1672847411142,94,15404,2438,57
1672847411862,94,15382,2309,57
1672847412943,95,15380,1911,57
1672847414023,95,15387,1908,56
1672847415104,95,15388,1962,56
1672847415824,95,15395,1949,56
1672847416904,95,15400,1981,56
1672847417984,96,15417,1950,56
1672847419065,96,15432,3338,56
1672847420145,96,15449,4242,56
1672847420865,96,15444,2592,56
1672847421945,96,15445,2838,57
1672847423026,96,15428,2407,58
1672847424106,96,15413,2215,58
1672847424826,95,15395,2103,58
1672847425906,95,15399,2012,57
1672847426987,95,15407,1871,57
1672847428068,94,15421,2070,58
1672847429147,93,15443,2090,57
1672847429867,93,15468,2403,57
1672847430948,93,15471,2389,58
1672847432028,92,15484,2344,58
1672847433108,92,15495,2504,58
1672847433828,92,15504,2643,58
1672847434908,92,15517,2615,58
1672847435989,92,15511,2566,58
1672847437070,93,15486,2347,58
1672847438149,93,15485,2391,57
1672847438869,94,15481,2316,57
1672847439949,94,15481,2054,57
1672847441030,94,15471,1924,56
1672847442110,94,15474,2099,56
1672847442830,94,15496,1974,56
1672847443910,94,15497,2004,56
1672847444991,95,15510,1937,56
1672847446072,95,15517,1854,56
1672847447151,96,15532,1867,56
1672847447871,96,15552,1769,56
1672847448951,96,15541,1893,56
1672847450032,96,15548,1949,56
1672847451112,96,15543,1936,56
1672847451832,96,15537,2038,56
1672847452912,96,15543,1938,56
1672847453993,96,15547,1802,56
1672847455074,96,15537,1763,56
1672847456153,95,15534,1738,56
1672847456873,95,15530,1812,56
1672847457953,94,15509,1695,56
1672847459034,94,15500,1855,56
1672847460114,93,15489,1634,56
1672847460834,92,15481,1717,56
1672847461914,91,15459,1525,56
1672847462994,91,15434,1919,56
1672847464076,91,15422,1759,56
1672847465155,91,15395,1991,56
1672847465875,91,15371,2028,57
1672847466956,92,15364,2534,57
1672847468036,93,15341,2404,57
1672847469117,93,15328,2711,57
1672847469837,93,15318,2512,57
1672847470918,93,15315,2494,56
1672847471998,93,15325,2523,56
1672847473079,92,15341,2399,56
1672847474159,92,15355,2078,56
1672847474879,92,15354,2192,56
1672847475960,93,15365,2104,56
1672847477040,93,15357,2187,57
1672847478120,94,15358,2125,57
1672847478841,94,15362,2303,57
1672847479921,94,15378,2273,57
1672847481002,94,15365,2469,57
1672847482083,94,15349,2278,57
1672847483162,93,15341,2510,57
1672847483883,93,15337,2487,57
1672847484963,92,15338,2503,57
1672847486043,92,15345,2605,57
1672847487124,92,15359,2774,57
1672847487844,92,15383,2731,57
1672847488924,93,15388,2515,57
1672847490005,93,15381,2412,57
1672847491086,93,15376,2572,57
1672847492165,93,15351,2387,56
1672847492886,93,15317,2127,56
1672847493966,93,15317,2245,55
1672847495046,93,15287,2284,55
1672847496127,93,15287,2025,55
1672847496847,93,15317,1799,54
1672847497927,93,15330,1772,54
1672847499008,92,15360,1772,54
1672847500089,92,15396,1784,54
1672847501168,92,15402,1813,55
1672847501888,92,15421,1673,55
1672847502969,92,15439,1963,55
1672847504049,92,15454,2212,55
1672847505129,92,15456,2291,55
1672847505850,92,15447,2534,55
1672847506930,93,15441,2547,54
1672847508010,92,15430,2600,54
1672847509091,92,15419,2587,54
1672847510171,92,15377,2309,55
1672847510891,92,15351,2331,55
1672847511971,93,15332,1989,55
1672847513052,93,15330,2062,56
1672847514132,93,15310,1899,55
1672847514852,94,15314,1781,55
1672847515932,93,15320,1854,55
1672847517012,93,15343,1835,55
1672847518094,92,15355,1967,55
1672847519173,92,15349,1803,54
1672847519893,91,15355,2032,54
1672847520974,91,15367,2108,55
1672847522055,91,15361,2248,55
1672847523135,91,15361,2310,56
1672847523856,91,15357,2462,56
1672847524936,91,15350,2561,56
1672847526016,91,15355,2479,56
1672847527098,91,15343,2401,56
1672847528177,91,15339,2525,56
1672847528898,91,15354,2332,55
1672847529978,92,15368,2412,56
1672847531058,92,15392,2124,56
1672847532139,92,15402,2190,56
1672847532859,93,15382,2096,56
1672847533939,93,15370,2340,56
1672847535020,94,15347,2531,57
1672847536101,95,15319,2758,57
1672847537181,96,15301,2767,57
1672847537901,96,15267,2751,57
1672847538981,96,15255,2637,57
1672847540062,95,15285,2511,56
1672847541142,94,15339,2146,55
1672847541862,94,15387,2075,55
1672847542943,94,15442,1855,55
1672847544023,94,15467,2292,55
1672847545104,95,15540,2534,56
1672847546184,96,15611,2785,56
1672847546904,97,15613,2935,56
1672847547984,97,15649,3131,56
1672847549064,97,15736,3122,56
1672847550145,97,15777,2983,57
1672847550865,97,15877,2672,58
1672847551945,97,15887,2418,58
1672847553026,97,15965,2417,57
1672847554107,97,15973,2246,57
1672847555187,97,15974,1889,57
1672847555907,97,15978,1933,57
1672847556987,96,15982,1955,56
1672847558067,96,15978,1997,56
1672847559148,96,15967,2090,56
1672847559868,96,15963,2141,56
1672847560948,96,15964,2251,56
1672847562028,96,15967,2278,56
1672847563110,97,15967,2251,57
1672847564189,97,15970,2146,56
1672847564910,97,15955,2195,56
1672847565990,97,15935,2030,56
1672847567070,96,15905,2198,56
1672847568150,96,15898,2163,56
1672847568871,96,15891,2234,56
1672847569951,96,15885,2132,56
1672847571031,96,15879,2052,57
1672847572113,96,15856,2129,57
1672847573192,96,15835,2044,57
1672847573913,96,15817,2164,57
1672847574993,96,15782,2194,57
1672847576074,96,15757,2152,57
1672847577154,95,15736,2313,58
1672847577875,95,15721,2224,58
1672847578955,94,15695,2154,59
1672847580035,94,15674,2004,59
1672847581117,94,15663,2033,58
1672847582196,93,15639,2116,58
1672847582916,93,15625,2205,57
1672847583997,92,15587,2069,57
1672847585077,92,15587,2295,56
1672847586158,91,15587,2338,55
1672847586878,91,15575,2606,55
1672847587959,92,15566,2617,56
1672847589039,92,15576,2517,55
1672847590120,92,15617,2785,55
1672847591199,92,15646,2744,55
1672847591920,92,15654,2781,56
1672847593000,92,15653,2586,56
1672847594080,93,15662,2265,56
1672847595161,93,15669,2152,56
1672847595881,93,15665,1777,56
1672847596961,93,15669,1739,56
1672847598042,93,15688,1204,55
1672847599123,93,15686,1349,55
1672847600202,93,15695,1188,55
1672847600922,93,15711,1348,54
1672847602003,94,15737,1579,54
1672847603083,94,15759,1703,54
1672847604163,95,15767,1942,54
1672847604884,95,15776,2203,54
1672847605964,95,15787,2375,55
1672847607044,95,15786,2330,55
1672847608125,95,15790,2172,55
1672847609205,95,15778,2350,55
1672847609925,95,15774,2052,56
1672847611005,96,15775,1919,56
1672847612085,96,15771,1965,55
1672847613166,96,15760,1809,54
1672847613886,95,15751,1771,54
1672847614966,95,15747,1939,54
1672847616046,94,15740,1906,54
1672847617128,93,15714,1878,54
1672847618207,92,15683,2009,54
1672847618927,92,15657,2378,55
1672847620008,92,15620,2239,55
1672847621088,92,15581,2134,56
1672847622168,92,15556,2080,56
1672847622888,92,15548,2376,56
1672847623969,92,15559,2348,56
1672847625049,92,15572,2328,56
1672847626131,91,15557,2404,57
1672847627210,90,15542,2411,57
1672847627931,89,15541,2367,57
1672847629011,89,15539,2244,57
1672847630092,89,15545,2154,57
1672847631172,90,15566,2135,56
1672847631892,92,15596,2326,56
1672847632973,93,15622,2296,56
1672847634053,94,15633,2271,55
1672847635135,95,15655,2377,54
1672847636214,95,15689,2559,54
1672847636934,95,15755,2464,54
1672847638015,96,15802,2628,54
1672847639095,96,15837,2377,55
1672847640175,96,15895,2388,55
1672847640896,96,15949,2686,56
1672847641976,96,15969,2806,57
1672847643056,96,15985,2485,58
1672847644138,95,15964,2440,58
1672847645217,95,15974,2516,57
1672847645937,95,15941,2550,56
1672847647018,95,15931,2392,57
1672847648098,95,15926,2495,57
1672847649178,96,15942,2115,57
1672847649899,97,15943,2070,57
1672847650979,97,15952,2226,58
1672847652060,97,15960,2011,57
1672847653141,96,15955,2274,58
1672847654220,95,15957,2394,58
1672847654940,95,15954,2656,58
1672847656021,95,15962,2785,57
1672847657101,95,15974,2718,57
1672847658181,94,15978,2823,57
1672847658901,94,15998,2550,57
1672847659982,94,16004,2457,57
1672847661062,94,15991,2298,57
1672847662143,94,15985,2403,56
1672847663223,95,15964,2737,57
1672847663943,95,15965,2550,58
1672847665023,96,15951,2664,57
1672847666103,96,15939,2981,57
1672847667184,96,15921,3032,57
1672847667904,95,15895,2791,58
1672847668984,95,15851,2611,58
1672847670064,94,15824,2530,59
1672847671145,94,15807,2550,58
1672847672225,94,15813,2306,59
1672847672945,94,15823,2374,59
1672847674026,94,15850,2396,58
1672847675106,94,15895,2553,58
1672847676186,95,15915,2699,58
1672847676907,95,15916,2492,58
1672847677987,95,15948,2692,57
1672847679068,95,16002,2624,57
1672847680149,94,16047,2748,57
1672847681228,94,16070,2564,56
1672847681949,94,16098,2751,56
1672847683029,93,16164,2746,56
1672847684110,93,16188,2914,57
1672847685190,93,16203,2419,56
1672847685910,92,16215,2264,56
1672847686991,92,16216,2130,56
1672847688071,92,16200,2261,56
1672847689153,92,16196,1965,56
1672847690232,92,16174,1896,55
1672847690952,93,16154,2362,55
1672847692033,93,16130,2282,55
1672847693113,93,16077,2285,56
1672847694193,93,16032,2208,56
1672847694914,94,15970,2042,56
1672847695994,93,15924,2109,56
1672847697074,93,15912,1993,56
1672847698155,93,15840,1982,55
1672847699235,93,15796,1763,54
1672847699955,94,15768,1986,53
1672847701036,94,15745,2081,54
1672847702116,95,15697,1951,54
1672847703196,95,15652,2013,54
1672847703916,95,15616,2174,53
1672847704997,95,15611,2211,53
1672847706077,94,15563,2008,53
1672847707158,94,15514,2138,54
1672847708238,94,15491,2005,54
1672847708958,94,15466,2447,54
1672847710038,94,15436,2274,54
1672847711119,94,15414,2210,54
1672847712199,94,15395,2424,54
1672847712919,94,15390,2367,54
1672847713999,94,15380,2605,54
1672847715079,94,15364,2312,54
1672847716161,94,15365,2187,54
1672847717240,93,15351,2116,54
1672847717960,93,15310,2244,54
1672847719040,93,15287,2122,55
1672847720121,94,15260,2234,55
1672847721201,95,15243,2193,55
1672847721921,95,15236,2405,55
1672847723001,96,15245,2635,55
1672847724082,96,15235,2492,56
1672847725163,96,15257,2527,56
1672847726242,96,15247,2508,56
1672847726963,95,15262,2556,56
1672847728043,94,15258,2598,57
1672847729123,93,15250,2489,57
1672847730204,93,15247,2590,57
1672847730924,92,15261,2795,58
1672847732004,93,15240,2778,58
1672847733084,93,15235,3059,59
1672847734165,92,14974,3624,58
1672847735245,92,14974,5453,55
1672847735965,91,14974,5672,56
1672847737046,90,15067,6004,56
1672847738127,90,15105,6162,56
1672847739207,90,15106,6209,54
1672847739927,91,15120,5923,55
1672847741008,92,15134,4323,55
1672847742088,92,15197,3798,56
1672847743169,93,15236,3077,55
1672847744249,93,15311,2465,55
1672847744969,93,15365,2411,55
1672847746049,93,15401,1908,55
1672847747130,94,15433,1633,55
1672847748210,94,15450,1578,55
1672847748931,94,15443,1482,56
1672847750011,94,15433,1408,55
1672847751091,95,15433,1322,55
1672847752173,95,15425,1716,55
1672847753252,95,15415,1442,55
1672847753972,95,15403,1467,55
1672847755053,95,15411,1528,55
1672847756133,95,15412,2138,55
1672847757213,94,15398,2349,55
1672847757933,94,15394,2644,56
1672847759014,94,15376,2692,56
1672847760094,94,15349,2721,57
1672847761175,94,15311,2940,57
1672847762255,94,15232,2561,58
1672847762975,94,15207,2379,58
1672847764055,94,15159,2070,57
1672847765136,93,15111,2323,57
1672847766216,93,15076,2117,57
1672847766936,93,15042,2063,56
1672847768016,93,14991,2117,56
1672847769097,93,14962,2196,56
1672847770178,92,14948,2511,56
1672847771257,92,14927,2256,57
1672847771977,91,14917,2374,57
1672847773058,91,14910,2384,57
1672847774138,91,14910,4481,57
1672847775218,91,14926,6009,57
1672847775938,91,14939,8065,56
1672847777019,92,14984,8512,56
1672847778099,93,15028,8950,57
1672847779180,93,15051,8957,56
1672847780259,94,15200,9231,56
1672847780980,95,15195,8953,56
1672847782060,96,15210,6759,57
1672847783140,96,15226,6539,57
1672847784221,97,15304,5666,57
1672847784941,98,15347,5644,57
1672847786021,98,15373,5333,57
1672847787101,97,15394,4719,57
1672847788182,95,15399,3845,56
1672847789262,94,15388,3636,56
1672847789982,93,15381,3421,56
1672847791062,93,15393,3335,55
1672847792142,92,15388,2476,55
1672847793223,92,15394,2478,54
1672847793943,91,15392,2549,54
1672847795024,91,15420,2464,55
1672847796104,91,15414,4046,56
1672847797186,92,15407,2185,57
1672847798265,92,15408,2408,56
1672847798986,92,15411,1805,56
1672847800066,92,15412,2064,56
1672847801146,92,15430,1989,57
1672847802227,92,15432,1653,57
1672847802947,92,15439,1780,56
1672847804028,92,15444,1968,56
1672847805108,91,15439,2000,56
1672847806189,91,15435,1877,56
1672847807269,91,15410,1890,56
1672847807989,90,15395,2062,55
1672847809069,91,15373,2160,55
1672847810150,91,15334,2067,55
1672847811230,91,15330,2026,55
1672847811950,92,15325,1991,55
1672847813031,92,15312,1946,56
1672847814111,92,15304,1827,56
1672847815192,92,15307,1598,56
1672847816272,92,15311,1654,56
1672847816992,92,15314,2155,57
1672847818072,92,15312,1912,57
1672847819153,92,15306,1970,57
1672847820233,91,15294,1968,56
1672847820953,91,15293,2226,56
1672847822034,91,15287,2165,56
1672847823114,91,15274,2295,56
1672847824195,91,15267,2266,56
1672847825275,91,15253,2390,56
1672847825995,92,15259,2475,56
1672847827075,93,15273,2568,56
1672847828155,94,15272,2561,56
1672847829236,94,15290,2368,56
1672847829956,94,15293,2615,55
1672847831036,94,15284,2471,56
1672847832117,94,15287,2465,56
1672847833198,93,15289,2333,55
1672847834277,93,15284,2453,56
1672847834997,93,15305,4156,56
1672847836078,93,15316,4486,56
1672847837158,94,15308,2831,56
1672847838238,94,15306,3298,57
1672847838958,94,15311,2476,57
1672847840039,94,15313,2193,57
1672847841119,94,15309,3005,57
1672847842200,93,15303,3511,56
1672847843279,93,15287,2627,56
1672847843999,93,15284,2658,56
1672847845080,93,15272,2604,56
1672847846160,93,15282,2698,56
1672847847240,93,15282,2793,55
1672847847961,92,15256,2879,55
1672847849041,92,15220,3322,55
1672847850121,92,15220,3299,55
1672847851202,91,15220,3414,56
1672847852282,91,15143,3436,57
1672847853002,91,15124,3285,57
1672847854082,91,15160,3353,56
1672847855162,92,15199,2806,56
1672847856243,92,15207,2523,55
1672847856963,92,15208,2415,55
1672847858043,93,15218,2383,55
1672847859123,93,15246,2434,54
1672847860204,93,15277,2211,54
1672847861284,93,15277,2192,55
1672847862004,92,15302,2192,55
1672847863084,92,15303,2190,54
1672847864164,92,15308,2136,54
1672847865245,92,15291,2036,55
1672847865965,93,15289,1986,56
1672847867045,93,15271,1988,56
1672847868125,94,15262,2157,56
1672847869206,94,15278,2159,55
1672847870286,94,15268,2022,55
1672847871006,95,15263,1939,55
1672847872086,95,15266,1889,55
1672847873166,95,15246,1857,55
1672847874246,95,15244,1679,55
1672847874967,95,15214,1592,55
1672847876047,96,15212,1733,54
1672847877127,96,15176,1730,54
1672847878208,96,15165,2023,54
1672847879288,96,15143,1965,54
1672847880008,96,15141,2006,54
1672847881088,96,15138,2133,54
1672847882168,96,15163,2450,54
1672847883248,95,15173,2474,55
1672847883969,95,15177,2354,55
1672847885049,94,15185,2373,55
1672847886129,93,15194,2451,54
1672847887210,92,15206,2718,54
1672847888289,92,15212,2597,55
1672847889010,92,15221,2403,55
1672847890090,92,15230,2376,54
1672847891170,92,15269,2508,55
1672847892250,92,15270,2488,55
1672847892970,92,15287,2214,55
1672847894051,92,15290,1946,55
1672847895131,92,15290,2116,55
1672847896212,92,15298,1988,55
1672847897291,93,15274,1865,56
1672847898012,93,15263,1748,56
1672847899092,94,15253,2037,56
1672847900172,94,15213,1961,55
1672847901252,95,15187,2030,55
1672847901972,95,15179,1971,55
1672847903053,95,15169,2060,54
1672847904133,96,15167,2098,54
1672847905214,95,15190,2402,55
1672847906293,95,15205,2045,56
1672847907014,94,15212,1968,56
1672847908094,94,15231,2202,56
1672847909175,93,15255,1802,56
1672847910255,93,15268,1951,56
1672847910975,93,15301,1457,56
1672847912055,93,15295,1734,56
1672847913136,93,15307,1776,56
1672847914217,92,15315,1908,56
1672847915296,91,15313,2168,56
1672847916016,90,15275,2890,56
1672847917096,90,15257,3462,55
1672847918177,90,15254,4910,56
1672847919257,91,15252,5132,56
1672847919977,92,15249,5295,55
1672847921058,93,15251,5190,55
1672847922138,94,15260,4789,55
1672847923219,94,15261,4406,55
1672847924299,95,15269,2754,54
1672847925019,95,15282,2735,54
1672847926099,95,15303,2162,54
1672847927179,96,15307,2196,56
1672847928259,96,15313,2124,56
1672847928980,96,15312,2348,57
1672847930060,96,15311,2431,56
1672847931140,96,15302,2381,56
1672847932221,95,15302,2155,56
1672847933301,95,15283,2216,55
1672847934021,95,15286,2114,55
1672847935101,95,15281,1858,55
1672847936181,95,15279,1515,56
1672847937262,95,15298,1620,55
1672847937982,94,15335,1706,55
1672847939062,94,15341,1778,55
1672847940142,94,15359,1590,56
1672847941223,94,15378,1664,56
1672847942303,94,15376,1993,55
1672847943023,94,15383,2252,55
1672847944103,94,15380,2156,56
1672847945183,94,15374,2180,56
1672847946264,94,15384,2440,55
1672847946984,94,15394,2368,55
1672847948064,95,15395,2436,55
1672847949144,95,15398,2114,55
1672847950225,95,15408,1924,56
1672847951305,95,15427,1685,56
1672847952025,95,15443,1750,56
1672847953105,95,15443,1800,56
1672847954185,96,15456,1854,56
1672847955266,96,15481,2174,55
1672847955986,96,15512,2530,55
1672847957066,96,15510,2472,55
1672847958146,96,15535,2437,55
1672847959228,96,15556,2327,55
1672847960307,96,15579,2454,54
1672847961027,96,15605,2400,55
1672847962107,96,15610,2197,55
1672847963188,96,15632,2010,55
1672847964268,96,15641,2140,55
1672847964988,96,15648,2241,55
1672847966068,95,15625,2263,55
1672847967149,95,15610,2184,55
1672847968230,95,15604,2231,55
1672847969309,94,15592,2263,55
1672847970029,94,15585,2211,55
1672847971110,93,15572,2122,55
1672847972190,93,15549,2163,56
1672847973271,93,15508,2032,57
1672847973991,92,15490,2096,57
1672847975071,92,15444,2150,57
1672847976152,92,15437,2139,57
1672847977233,92,15442,2602,57
1672847978313,92,15471,3413,56
1672847979033,93,15513,1699,57
1672847980113,94,15548,2015,56
1672847981194,95,15585,1685,56
1672847982274,95,15598,1786,56
1672847982995,95,15619,2197,56
1672847984075,94,15655,2142,57
1672847985155,93,15702,2352,56
1672847986236,93,15778,2313,55
1672847987316,92,15835,2532,55
1672847988036,91,15880,2462,55
1672847989116,91,15909,2296,55
1672847990197,91,15929,2480,56
1672847991277,92,15935,2460,56
1672847991997,93,15914,2411,56
1672847993078,93,15886,2420,56
1672847994158,94,15877,2418,56
1672847995239,94,15876,2366,56
1672847996318,94,15872,2328,56
1672847997039,94,15857,2235,56
1672847998119,94,15853,2184,57
1672847999199,94,15853,2277,57
1672848000280,95,15855,2130,56
1672848001000,95,15844,2006,56
1672848002080,95,15863,1960,56
1672848003160,95,15864,2220,56
1672848004242,95,15877,2218,56
1672848005321,95,15870,2213,57
1672848006041,95,15861,2190,57
1672848007122,95,15847,2192,57
1672848008202,95,15810,2220,56
1672848009282,96,15799,2206,56
1672848010002,96,15782,1969,57
1672848011083,96,15743,2001,57
1672848012163,96,15703,2082,57
1672848013244,96,15653,2031,57
1672848014324,96,15615,1845,57
1672848015044,96,15570,1797,56
1672848016124,96,15533,2040,56
1672848017204,95,15489,1934,56
1672848018285,95,15460,1876,56
1672848019005,95,15411,1703,57
1672848020085,94,15366,1674,57
1672848021165,94,15327,1869,57
1672848022246,93,15292,1869,56
1672848023326,93,15250,1969,57
1672848024046,93,15234,2021,57
1672848025126,93,15211,2069,57
1672848026207,93,15191,2157,57
1672848027287,94,15156,2209,57
1672848028007,94,15151,2104,57
1672848029088,93,15141,1877,57
1672848030168,93,15144,2158,56
1672848031250,93,15150,2417,56
1672848032329,92,15153,2526,57
1672848033050,92,15140,2569,57
1672848034130,92,15132,2626,57
1672848035211,93,15206,2767,57
1672848036291,94,15241,4078,58
1672848037012,94,15116,7248,58
1672848038092,95,15068,8320,58
1672848039172,95,15103,9181,59
1672848040253,96,15103,9284,59
1672848041333,96,15119,9287,58
1672848042053,96,15145,8819,58
1672848043134,96,15210,6676,58
1672848044214,97,15251,5689,57
1672848045294,98,15271,4531,57
1672848046015,98,15295,3385,56
1672848047095,99,15323,3262,55
1672848048175,99,15336,3221,55
1672848049257,99,15416,2675,56
1672848050336,98,15447,2433,56
1672848051056,97,15533,2224,56
1672848052137,96,15577,2391,56
1672848053217,95,15655,2263,57
1672848054297,95,15719,2430,57
1672848055017,95,15721,2516,57
1672848056098,96,15732,2492,57
1672848057178,96,15723,2316,57
1672848058259,97,15736,2365,57
1672848059339,97,15740,2186,56
1672848060059,97,15731,2064,56
1672848061139,97,15727,1986,56
1672848062220,97,15715,1868,56
1672848063300,97,15679,1730,57
1672848064020,97,15667,1919,57
1672848065101,96,15668,1842,57
1672848066181,96,15667,1848,57
1672848067262,95,15655,1940,57
1672848068342,95,15631,1955,57
1672848069062,95,15628,2332,56
1672848070142,95,15603,2300,55
1672848071222,95,15595,2417,56
1672848072303,95,15565,2391,57
1672848073023,95,15536,2511,57
1672848074103,94,15496,2538,57
1672848075183,94,15492,2413,57
1672848076264,94,15478,2212,57
1672848077344,94,15450,1870,57
1672848078064,94,15434,1753,56
1672848079145,94,15440,1530,56
1672848080225,94,15427,1368,56
1672848081305,95,15413,1582,56
1672848082026,95,15412,2100,55
1672848083106,95,15413,2292,56
1672848084187,95,15419,2535,57
1672848085268,95,15402,2676,56
1672848086348,95,15385,2829,56
1672848087068,95,15396,2763,56
1672848088148,95,15399,2558,57
1672848089229,96,15404,2517,56
1672848090309,96,15407,2354,56
1672848091030,96,15416,2453,56
1672848092110,97,15444,2300,56
1672848093190,97,15460,2339,57
1672848094271,96,15453,2274,56
1672848095351,96,15478,2642,56
1672848096071,96,15505,3214,56
1672848097152,96,15520,3519,57
1672848098232,96,15515,7904,56
1672848099312,97,15529,10050,57
1672848100033,97,15537,11672,58
1672848101113,96,15489,12143,60
1672848102194,96,15467,12392,60
1672848103275,96,15445,12359,60
1672848104354,96,15445,11198,60
1672848105074,96,15438,10666,59
1672848106155,96,15465,6754,57
1672848107235,95,15540,6201,57
1672848108315,94,15585,4837,56
1672848109036,93,15620,4488,56
1672848110116,92,15628,4330,56
1672848111196,92,15683,4041,56
1672848112277,91,15753,3893,57
1672848113357,91,15822,3643,56
1672848114077,91,15872,3356,57
1672848115157,92,15957,3414,57
1672848116238,92,16001,3699,58
1672848117318,93,16025,3572,58
1672848118038,94,16043,4836,58
1672848119119,95,16045,5702,59
1672848120199,95,16021,6936,59
1672848121280,95,16006,7192,58
1672848122359,95,16004,7327,57
1672848123079,94,16013,7308,56
1672848124160,94,16019,6632,56
1672848125240,94,16017,5870,56
1672848126321,94,16024,4111,56
1672848127041,94,16029,4183,56
1672848128121,93,16030,3647,56
1672848129201,93,16039,3655,56
1672848130283,93,16050,3450,55
1672848131362,94,16041,3208,55
1672848132082,94,16035,3049,56
1672848133163,95,16008,2449,56
1672848134243,96,15973,2165,56
1672848135324,97,15939,2124,56
1672848136044,97,15875,2257,56
1672848137125,98,15875,2191,56
1672848138205,98,15720,2220,56
1672848139286,98,15710,2242,55
1672848140366,97,15646,2346,54
1672848141086,97,15592,2050,54
1672848142167,97,15552,2294,54
1672848143247,96,15496,2003,53
1672848144328,96,15442,2163,54
1672848145048,96,15380,2261,54
1672848146128,96,15333,1976,54
1672848147209,96,15322,1796,54
1672848148290,96,15282,1645,54
1672848149370,96,15212,1589,53
1672848150090,96,15189,1537,53
1672848151170,96,15162,1457,53
1672848152250,96,15116,1679,54
1672848153331,96,15090,1780,54
1672848154051,97,15056,1963,55
1672848155132,97,15016,1926,55
1672848156212,97,14979,2146,55
1672848157293,97,14960,2664,55
1672848158372,98,14942,3818,55
1672848159093,97,14929,3429,55
1672848160173,97,14910,6692,56
1672848161253,96,14899,2611,55
1672848162333,96,14879,4151,55
1672848163054,94,14869,2911,55
1672848164134,94,14851,2495,55
1672848165214,93,14854,2899,55
1672848166296,93,14852,2685,54
1672848167375,93,14853,2736,54
1672848168095,94,14848,2818,54
1672848169175,94,14871,2497,55
1672848170256,95,14863,2572,55
1672848171336,95,14873,2694,55
1672848172056,96,14882,2561,55
1672848173137,96,14880,2782,55
1672848174217,97,14875,2826,55
1672848175298,97,14875,2692,55
1672848176377,97,14877,2679,55
1672848177097,96,14882,2652,55
1672848178178,96,14888,2396,55
1672848179258,95,14886,3914,55
1672848180338,95,14891,4190,55
1672848181059,94,14875,3065,56
1672848182139,94,14847,2985,57
1672848183219,94,14800,2768,57
1672848184300,94,14764,2807,57
1672848185380,94,14712,2668,57
1672848186100,95,14703,2743,57
1672848187181,96,14717,2690,57
1672848188261,97,14749,3114,57
1672848189342,98,14768,2921,56
1672848190062,99,14783,3099,56
1672848191142,99,14809,3064,56
1672848192223,99,14837,2984,56
1672848193304,98,14879,2905,56
1672848194384,96,14954,2812,56
1672848195104,95,15017,2828,56
1672848196184,94,15077,2264,57
1672848197265,94,15101,2302,57
1672848198345,94,15140,2153,57
1672848199066,94,15152,2028,56
1672848200146,94,15148,1951,56
1672848201226,93,15148,1783,55
1672848202308,93,15150,1692,54
1672848203387,93,15153,2041,54
1672848204108,93,15163,1927,54
1672848205188,93,15165,2251,54
1672848206268,93,15167,2211,54
1672848207348,94,15185,2593,54
1672848208069,94,15195,2754,55
1672848209149,95,15239,2600,55
1672848210230,95,15277,2897,55
1672848211311,95,15292,2735,55
1672848212390,95,15292,2928,55
1672848213111,95,15281,2829,55
1672848214191,95,15272,2707,56
1672848215271,96,15253,2906,55
1672848216352,96,15253,2910,55
1672848217072,96,15225,2673,55
1672848218152,96,15191,2473,56
1672848219232,96,15168,2406,56
1672848220313,95,15139,2368,55
1672848221393,95,15139,1974,55
1672848222113,94,15095,1701,55
1672848223194,94,15095,2001,55
1672848224274,94,15088,1816,55
1672848225354,94,15086,1973,55
1672848226074,94,15105,1883,55
1672848227155,94,15116,1893,55
1672848228235,94,15133,1859,55
1672848229316,93,15147,1793,55
1672848230395,93,15169,1994,55
1672848231116,93,15164,2147,55
1672848232196,94,15169,1978,56
1672848233276,94,15170,2114,55
1672848234357,95,15187,2067,55
1672848235077,95,15193,2303,55
1672848236158,95,15186,1934,56
1672848237238,94,15191,2002,55
1672848238320,94,15191,1904,55
1672848239399,93,15189,1683,55
1672848240119,93,15183,1650,55
1672848241200,93,15180,1761,54
1672848242280,94,15187,1908,55
1672848243361,95,15182,1953,55
1672848244081,96,15189,1885,56
1672848245161,96,15197,2196,56
1672848246242,96,15175,2382,56
1672848247323,97,15159,2613,56
1672848248403,97,15129,2487,56
1672848249123,97,15089,2505,56
1672848250203,97,15048,2546,56
1672848251284,97,15014,3017,56
1672848252364,96,15000,2908,56
1672848253084,96,14965,2569,56
1672848254165,95,14978,2566,55
1672848255245,95,15025,2340,55
1672848256326,95,15063,2256,55
1672848257406,94,15083,1941,56
1672848258126,94,15121,1694,56
1672848259206,94,15185,2180,55
1672848260287,94,15243,2136,55
1672848261367,94,15293,2262,55
1672848262087,94,15344,2282,55
1672848263167,93,15380,2518,56
1672848264248,93,15413,2731,56
1672848265329,93,15437,2527,57
1672848266409,93,15435,2424,57
1672848267129,93,15423,2305,57
1672848268209,93,15403,2478,57
1672848269289,93,15401,1927,57
1672848270370,93,15414,1906,56
1672848271090,93,15419,2156,55
1672848272170,92,15437,1873,55
1672848273250,91,15461,1910,56
