UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684340323144,84,14229,3920,58
1684340324224,83,14248,4686,58
1684340324944,82,14249,7198,58
1684340326024,82,14250,6299,58
1684340327104,82,14297,3281,58
1684340328185,82,14369,1854,59
1684340329265,82,14444,1833,59
1684340329985,82,14494,1879,60
1684340331065,82,14529,2313,61
1684340332146,82,14566,2796,61
1684340333226,82,14564,3506,61
1684340333946,82,14490,3529,62
1684340335026,85,14360,3427,62
1684340336106,87,14251,3330,62
1684340337186,88,14151,3493,63
1684340338267,89,14052,2935,63
1684340338987,90,13957,2224,62
1684340340067,92,13755,1928,61
1684340341148,93,13612,1736,61
1684340342228,93,13517,1748,62
1684340342948,94,13454,1699,62
1684340344028,95,13399,1617,62
1684340345108,95,13396,1662,61
1684340346188,95,13403,1645,61
1684340347269,95,13450,1661,60
1684340347989,95,13520,1666,61
1684340349069,95,13582,1657,61
1684340350150,94,13657,1561,61
1684340351230,94,13744,1752,61
1684340351950,93,13828,2294,61
1684340353030,92,13935,2782,63
1684340354110,92,14034,2830,62
1684340355191,92,14034,3491,62
1684340356271,91,14102,4155,64
1684340356991,91,14200,4281,64
1684340358071,90,14200,4069,65
1684340359153,88,14262,3959,65
1684340360232,88,14292,3799,66
1684340360952,87,14325,3628,70
1684340362032,86,14342,4055,71
1684340363113,84,14328,4174,70
1684340364193,82,14324,4584,71
1684340365273,81,14344,4724,72
1684340365993,81,14359,4843,80
1684340367073,82,14398,4913,78
1684340368155,83,14455,4087,76
1684340369234,84,14479,3656,73
1684340369954,84,14479,3542,68
1684340371034,85,14505,4214,69
1684340372115,85,14534,3205,67
1684340373195,86,14576,2725,73
1684340374275,85,14764,2646,73
1684340374995,85,14869,1751,65
1684340376075,84,14914,1875,66
1684340377156,82,14953,1866,66
1684340378236,81,14962,2070,66
1684340378956,79,14980,1765,65
1684340380036,77,14962,1763,64
1684340381116,77,14856,1747,63
1684340382197,78,14729,1691,61
1684340383277,79,14590,1518,61
1684340383997,81,14446,1669,60
1684340385077,84,14328,1590,61
1684340386158,86,14204,1534,62
1684340387238,88,14046,1644,63
1684340387958,90,13874,1688,63
1684340389038,91,13694,1952,62
1684340390118,93,13524,1910,61
1684340391199,95,13441,1825,59
1684340392279,96,13400,2189,58
1684340392999,96,13382,2094,58
1684340394079,97,13405,2024,59
1684340395160,97,13432,1834,59
1684340396240,96,13477,2504,60
1684340396960,96,13546,2720,60
1684340398040,95,13630,3490,63
1684340399120,94,13630,3875,66
1684340400201,93,13879,4380,69
1684340401281,91,13879,5438,65
1684340402001,90,13879,5589,65
1684340403081,90,13988,5478,66
1684340404162,89,14003,5091,66
1684340405242,88,14018,4819,66
1684340405962,87,14036,4432,66
1684340407042,87,14054,3212,66
1684340408122,86,14069,2725,60
1684340409202,85,14087,2203,58
1684340410283,84,14103,2213,57
1684340411003,82,14121,2082,57
1684340412083,82,14141,2072,57
1684340413164,82,14161,1713,57
1684340414244,83,14178,2032,57
1684340414964,85,14198,1651,59
1684340416044,86,14217,2168,59
1684340417124,87,14243,2052,60
1684340418204,87,14279,1856,61
1684340419285,87,14303,1565,62
1684340420005,86,14340,1529,62
1684340421085,85,14461,1278,62
1684340422166,84,14587,1250,63
1684340423245,84,14625,2356,63
1684340423966,84,14516,2188,62
1684340425046,85,14230,1267,62
1684340426126,87,14103,1459,62
1684340427206,89,13994,1838,62
1684340428287,91,13882,1514,62
1684340429007,92,13775,1716,62
1684340430087,94,13659,1933,60
1684340431168,94,13562,2234,60
1684340432247,95,13478,2263,61
1684340432968,95,13457,2312,61
1684340434048,95,13457,2319,59
1684340435128,95,13462,2319,59
1684340436208,95,13489,2252,59
1684340437288,95,13536,1836,59
1684340438009,95,13569,1873,58
1684340439089,95,13596,2293,58
1684340440170,95,13650,2491,58
1684340441249,95,13650,3036,60
1684340441969,94,13650,3269,60
1684340443050,94,13650,3520,60
1684340444130,93,13874,3805,61
1684340445210,92,13897,4046,61
1684340446290,91,13933,3870,61
1684340447011,89,13945,3490,62
1684340448091,88,13951,3463,63
1684340449172,87,13960,3149,63
1684340450251,86,13974,3230,63
1684340450971,85,13989,2964,63
1684340452052,85,13994,3056,68
1684340453132,84,14026,2940,70
1684340454212,84,14050,2836,70
1684340455292,84,14050,3000,68
1684340456012,83,14071,2849,66
1684340457093,83,14076,3008,63
1684340458174,83,14085,2141,62
1684340459253,83,14091,2321,59
1684340459973,84,14101,2003,64
1684340461054,85,14106,3070,64
1684340462134,85,14142,1416,63
1684340463214,85,14230,1856,56
1684340464294,86,14332,1079,56
1684340465014,86,14332,1344,56
1684340466095,86,14394,1206,55
1684340467176,86,14401,1208,55
1684340468255,87,14395,1357,56
1684340468975,87,14458,1351,56
1684340470056,86,14457,1417,56
1684340471136,86,14442,1316,56
1684340472216,87,14339,1389,56
1684340473296,88,14194,1831,57
1684340474016,89,14076,1989,58
1684340475097,91,13940,2031,58
1684340476178,93,13809,1946,59
1684340477257,94,13638,1965,61
1684340477977,95,13493,2084,60
1684340479057,95,13493,1901,59
1684340480138,96,13409,1754,58
1684340481218,96,13398,1579,58
1684340482298,96,13427,1583,58
1684340483018,96,13493,1475,60
1684340484099,96,13585,1438,61
1684340485180,95,13585,1585,62
1684340486259,94,13730,1720,62
1684340486979,93,13799,1846,62
1684340488059,92,13828,2509,63
1684340489140,92,13846,3834,63
1684340490220,91,13872,4221,64
1684340491300,90,13872,4810,64
1684340492020,89,13929,4856,65
1684340493101,88,13949,4846,68
1684340494182,88,13973,4755,66
1684340495261,88,13997,4386,65
1684340495981,89,14023,3226,63
1684340497062,90,14044,1897,62
1684340498142,90,14047,1947,60
1684340499222,90,14060,2011,58
1684340500302,90,14076,2340,59
1684340501022,89,14103,2112,59
1684340502103,88,14139,1968,59
1684340503184,88,14173,1864,58
1684340504263,87,14245,1859,59
1684340504983,87,14361,1972,59
1684340506064,86,14444,1253,60
1684340507144,85,14477,1409,61
1684340508224,83,14500,1544,61
1684340509304,82,14558,1442,61
1684340510024,80,14592,1416,61
1684340511105,80,14546,1951,61
1684340512186,79,14459,1490,61
1684340513265,80,14335,1684,61
1684340513985,81,14223,1594,61
1684340515065,83,14131,1744,62
1684340516146,86,14053,1822,62
1684340517226,88,13941,1791,62
1684340518306,90,13760,1732,62
1684340519026,92,13576,1694,62
1684340520107,93,13436,1701,63
1684340521188,94,13313,1746,62
1684340522267,95,13254,1724,61
1684340522987,96,13237,1659,61
1684340524067,96,13235,1682,60
1684340525148,97,13270,1685,59
1684340526228,97,13331,1729,59
1684340527308,96,13387,1835,59
1684340528028,96,13456,2016,59
1684340529109,95,13532,2060,59
1684340530190,94,13614,2684,59
1684340531269,93,13693,2899,60
1684340531989,93,13693,3339,60
1684340533069,92,13797,3219,60
1684340534150,92,13797,3100,60
1684340535230,92,13797,3087,60
1684340536310,92,13856,2504,60
1684340537030,92,13872,2264,60
1684340538110,90,13883,1489,60
1684340539192,90,13898,1598,59
1684340540271,86,13921,1498,59
1684340540991,86,13947,1391,56
1684340542071,84,13969,1418,57
1684340543152,84,13984,1411,57
1684340544232,84,14001,1429,56
1684340545312,84,14014,1569,57
1684340546032,84,14035,1467,57
1684340547112,84,14081,1370,57
1684340548194,84,14155,1444,58
1684340549273,85,14155,1974,58
1684340549993,85,14283,3124,57
1684340551073,86,14361,1964,58
1684340552153,86,14407,2015,58
1684340553234,86,14436,1566,59
1684340554314,86,14462,1445,59
1684340555034,85,14454,1593,60
1684340556114,84,14441,1290,60
1684340557196,83,14381,1418,60
1684340558275,84,14258,1330,61
1684340558995,84,14127,1511,60
1684340560075,86,14043,1424,60
1684340561155,88,13956,1435,60
1684340562236,89,13827,1465,60
1684340563316,91,13653,1367,60
1684340564036,92,13479,1391,60
1684340565116,93,13381,1375,60
1684340566197,94,13312,1466,59
1684340567277,95,13264,1513,60
1684340567997,96,13251,1570,60
1684340569077,96,13257,1629,61
1684340570157,96,13287,1571,62
1684340571238,96,13343,1615,62
1684340572318,96,13394,1502,61
1684340573038,95,13460,1293,60
1684340574118,95,13460,1428,59
1684340575199,95,13563,1628,58
1684340576279,95,13629,1704,0
1684340576999,95,13699,1946,0
1684340578079,96,13794,2570,0
1684340579159,95,13739,3023,0
1684340580240,94,13866,3979,0
1684340581320,93,13866,9304,0
1684340582040,92,13884,10661,0
1684340583120,91,13884,1006,0
1684340584201,90,13884,2811,0
1684340585281,89,13928,5361,0
1684340586001,89,13944,4046,0
1684340587081,91,13957,9066,60
1684340588161,91,13967,12445,55
1684340589242,91,13976,23582,54
1684340590322,90,13993,15985,53
1684340591042,90,14015,14543,52
1684340592122,88,14022,11743,53
1684340593203,88,14051,9128,52
1684340594283,88,14095,7983,52
1684340595003,88,14127,6294,54
1684340596083,88,14166,5743,55
1684340597163,88,14208,3907,54
1684340598243,88,14237,3050,55
1684340599324,87,14265,2854,56
1684340600044,86,14306,2204,56
1684340601124,86,14345,1984,57
1684340602205,85,14389,2028,57
1684340603285,84,14431,1774,58
1684340604005,84,14468,1674,58
1684340605085,83,14505,1608,59
1684340606165,82,14524,1440,60
1684340607246,82,14505,1324,61
1684340608326,82,14450,1034,62
1684340609046,83,14359,1237,62
1684340610126,84,14146,1274,64
1684340611207,86,14033,1318,64
1684340612287,87,13939,1374,63
1684340613007,89,13847,1529,62
1684340614087,90,13798,1646,63
1684340615167,92,13766,1759,62
1684340616247,93,13756,1718,61
1684340617328,94,13753,1602,61
1684340618048,95,13757,1672,61
1684340619128,96,13792,2225,61
1684340620209,96,13785,3372,61
1684340621289,96,13775,4353,61
1684340622009,97,13775,4836,59
1684340623089,96,13775,5236,56
1684340624170,97,13852,5872,66
1684340625250,97,13891,6576,65
1684340626330,97,13891,7310,66
1684340627050,96,13891,7938,64
1684340628130,95,13924,8266,64
1684340629212,94,13931,11704,66
1684340630291,93,13948,14682,64
1684340631011,92,13964,3381,64
1684340632091,91,13975,5470,64
1684340633172,90,13997,3441,59
1684340634252,90,14024,3339,58
1684340635332,90,14038,2673,58
1684340636052,90,14059,2362,58
1684340637132,90,14077,2056,58
1684340638213,91,14077,1881,58
1684340639293,91,14087,1748,57
1684340640013,90,14096,1646,56
1684340641093,90,14114,1513,56
1684340642173,89,14147,1588,55
1684340643254,89,14188,1648,55
1684340644334,88,14240,1716,56
1684340645054,87,14288,1691,56
1684340646134,86,14313,1695,57
1684340647215,86,14362,1656,57
1684340648295,86,14369,1555,57
1684340649015,87,14330,1611,58
1684340650095,88,14251,2331,58
1684340651175,89,14141,3026,59
1684340652256,90,14024,3227,58
1684340653336,91,13916,1687,58
1684340654056,92,13814,2289,58
1684340655136,93,13743,1849,58
1684340656217,93,13684,1495,58
1684340657297,94,13656,1674,59
1684340658017,95,13657,1452,60
1684340659097,95,13659,1139,60
1684340660177,95,13663,1448,59
1684340661258,96,13686,1636,58
1684340662338,96,13701,1671,58
1684340663058,96,13688,4169,58
1684340664138,95,13638,10943,56
1684340665219,95,13638,23209,55
1684340666299,94,13638,27258,55
1684340667019,93,13765,27477,52
1684340668099,91,13765,27616,57
1684340669179,90,13820,27619,57
1684340670260,90,13834,25774,58
1684340671340,90,13858,16327,58
1684340672060,90,13866,10846,58
1684340673140,90,13870,6196,61
1684340674221,90,13878,5541,60
1684340675301,88,13885,4652,59
1684340676021,86,13899,3342,59
1684340677101,84,13913,3139,58
1684340678181,81,13927,2626,58
1684340679261,79,13943,2501,57
1684340680342,77,13949,2602,56
1684340681062,77,13952,3022,57
1684340682142,81,13966,2931,57
1684340683223,84,13986,1563,58
1684340684303,86,13993,1593,58
1684340685023,88,14001,2737,58
1684340686103,89,14024,1633,58
1684340687183,89,14045,1240,59
1684340688263,89,14072,1264,59
1684340689344,89,14103,1314,59
1684340690064,89,14126,1265,60
1684340691144,88,14158,1342,60
1684340692225,88,14200,1414,59
1684340693304,87,14229,1280,60
1684340694025,87,14241,1199,60
1684340695105,87,14232,1371,60
1684340696185,87,14181,1403,60
1684340697265,88,14104,1362,60
1684340698346,88,14032,1484,59
1684340699066,89,13957,1450,59
1684340700146,90,13867,1297,59
1684340701227,91,13779,1364,60
1684340702306,92,13657,1159,61
1684340703027,92,13602,1169,61
1684340704107,93,13602,1275,61
1684340705187,95,13522,1494,61
1684340706267,96,13505,1693,60
1684340707347,96,13515,2044,60
1684340708068,97,13515,2956,60
1684340709148,97,13570,3094,59
1684340710229,97,13615,3281,59
1684340711308,97,13655,3286,59
1684340712028,96,13703,3097,58
1684340713109,96,13724,3083,58
1684340714189,95,13724,2158,57
1684340715269,95,13724,2058,57
1684340716349,94,13816,2182,56
1684340717070,93,13837,2155,59
1684340718150,92,13837,2365,58
1684340719231,92,13875,2361,58
1684340720310,92,13889,3182,58
1684340721030,92,13911,3918,58
1684340722111,93,13931,4599,58
1684340723191,93,13941,4864,58
1684340724271,92,13950,6200,60
1684340725351,92,13956,17495,62
1684340726072,91,13960,6182,60
1684340727152,91,13963,9246,57
1684340728233,91,13964,3434,57
1684340729312,92,13966,2761,57
1684340730032,92,13982,3252,59
1684340731113,92,13997,1749,61
1684340732193,93,13912,7471,0
1684340733273,93,13912,8665,0
1684340734353,93,14030,10236,0
1684340735074,92,14108,12843,0
1684340736154,92,14108,16955,0
1684340737235,90,13787,33750,0
1684340738314,89,13879,14302,0
1684340739034,87,13952,5831,0
1684340740115,88,14006,1282,0
1684340741195,88,14018,4707,0
1684340742275,88,13996,3366,61
1684340743356,87,13958,1760,62
1684340744076,87,13896,21702,63
1684340745156,88,13822,20699,63
1684340746237,89,13749,19479,63
1684340747317,90,13685,15536,62
1684340748037,92,13635,13004,61
1684340749117,93,13600,10743,61
1684340750197,94,13575,9728,62
1684340751278,95,13554,8062,60
1684340752358,95,13545,5117,60
1684340753078,95,13529,4763,61
1684340754158,95,13511,4290,62
1684340755239,96,13506,3121,63
1684340756319,96,13505,2756,62
1684340757039,97,13498,2477,62
1684340758119,97,13512,1781,61
1684340759199,97,13531,1553,61
1684340760279,97,13545,1435,60
1684340761360,96,13574,1607,60
1684340762080,96,13608,1802,60
1684340763160,95,13673,2268,60
1684340764241,94,13709,2296,60
1684340765321,93,13741,2733,60
1684340766041,92,13764,2860,61
1684340767121,91,13797,2998,62
1684340768201,89,13808,3087,62
1684340769281,86,13817,2903,63
1684340770362,82,13822,2738,67
1684340771082,79,13824,2426,66
1684340772162,79,13828,1941,64
1684340773243,80,13830,1808,61
1684340774323,82,13833,1455,59
1684340775043,85,13841,1488,58
1684340776123,86,13844,1309,57
1684340777203,86,13848,1689,57
1684340778283,86,13849,1404,57
1684340779364,86,13852,1657,57
1684340780084,85,13855,1402,57
1684340781164,84,13864,2383,57
1684340782245,84,13872,1959,58
1684340783324,84,13879,1693,57
1684340784045,83,13889,1902,57
1684340785125,83,13898,1025,57
1684340786205,82,13911,1053,57
1684340787285,82,13927,1466,57
1684340788366,81,13947,1399,58
1684340789086,81,13971,1510,58
1684340790166,80,13997,1511,59
1684340791247,80,14004,1551,60
1684340792327,81,13983,1627,60
1684340793047,82,13927,7336,61
1684340794127,83,13862,1542,61
1684340795207,86,13746,1474,61
1684340796287,88,13698,1476,62
1684340797367,89,13666,1347,63
1684340798088,90,13638,1344,63
1684340799168,91,13620,1431,63
1684340800249,91,13611,1324,62
1684340801328,91,13600,1268,62
1684340802049,92,13599,1242,62
1684340803129,92,13614,1260,62
1684340804209,92,13630,1259,61
1684340805289,92,13661,1351,61
1684340806369,93,13700,4949,60
1684340807090,92,13730,4207,60
1684340808170,92,13760,1751,60
1684340809251,92,13760,2885,61
1684340810330,91,13815,2570,62
1684340811050,91,13863,2409,62
1684340812131,91,13866,3033,0
1684340813211,91,13859,2897,0
1684340814291,91,13792,3333,0
1684340815371,92,13792,3825,0
1684340816092,92,13835,5018,0
1684340817172,92,13592,6974,0
1684340818253,91,13881,5247,0
1684340819332,91,13881,6406,0
1684340820052,89,13910,2661,0
1684340821133,87,13910,5829,0
1684340822213,86,13910,10077,0
1684340823293,86,13910,11082,0
1684340824373,86,14114,9860,0
1684340825093,86,14141,8660,0
1684340826174,86,14179,16312,0
1684340827255,86,14244,50492,65
1684340828334,87,14296,43859,61
1684340829054,87,14338,32761,58
1684340830135,86,14396,26779,57
1684340831215,86,14396,22771,57
1684340832295,85,14491,19432,57
1684340833375,85,14551,14738,63
1684340834095,84,14613,9667,62
1684340835176,83,14657,8412,62
1684340836257,83,14699,6628,62
1684340837336,83,14650,4532,62
1684340838056,84,14541,3877,62
1684340839136,85,14439,3397,62
1684340840217,87,14270,2207,61
1684340841297,90,14213,1976,60
1684340842377,92,14165,1652,56
1684340843097,94,14130,1570,56
1684340844178,95,14084,1564,56
1684340845259,96,13960,1512,56
1684340846338,97,13791,1475,57
1684340847058,98,13608,1576,57
1684340848138,98,13391,1585,57
1684340849219,98,13246,1511,57
1684340850299,97,13150,1430,56
1684340851379,96,13150,1392,56
1684340852099,96,13090,1378,56
1684340853179,95,13081,1229,56
1684340854261,95,13090,1200,57
1684340855340,94,13209,1546,59
1684340856060,92,13209,1661,59
1684340857140,91,13209,2142,59
1684340858221,90,13397,2219,58
1684340859301,89,13397,2251,59
1684340860381,89,13460,2368,59
1684340861101,89,13460,2306,60
1684340862182,89,13549,2279,60
1684340863263,90,13575,2161,61
1684340864342,90,13585,1899,61
1684340865062,91,13617,1882,60
1684340866142,91,13648,1884,59
1684340867223,90,13697,1737,58
1684340868303,90,13750,1540,58
1684340869383,89,13788,1277,58
1684340870103,89,13841,1445,57
1684340871183,88,13882,1439,56
1684340872265,88,13915,1496,56
1684340873344,87,13937,1369,56
1684340874064,87,13966,1381,55
1684340875144,88,14002,1371,55
1684340876225,88,14032,1501,56
1684340877305,89,14082,1546,56
1684340878385,88,14082,1532,56
1684340879106,87,14154,1551,56
1684340880186,86,14217,1605,57
1684340881267,84,14349,1667,57
1684340882346,83,14453,1717,58
1684340883066,82,14569,1733,59
1684340884147,80,14666,1927,60
1684340885227,79,14714,1924,61
1684340886307,79,14696,1909,62
1684340887387,79,14649,1890,62
1684340888107,80,14615,8850,62
1684340889188,82,14601,7208,61
1684340890269,85,14548,3147,60
1684340891348,87,14355,4518,59
1684340892068,89,14077,3423,59
1684340893149,90,13916,1976,59
1684340894229,91,13812,2569,58
1684340895309,91,13728,1657,60
1684340896389,91,13719,1506,61
1684340897109,89,13765,1749,61
1684340898190,89,13765,1852,60
1684340899271,88,13833,2797,59
1684340900350,87,13876,3836,61
1684340901070,87,13917,4932,61
1684340902151,87,13917,5825,61
1684340903231,88,13949,6081,61
1684340904311,87,13974,6589,61
1684340905391,86,14022,6854,61
1684340906111,86,14022,6589,60
1684340907192,85,14022,5947,63
1684340908273,84,14100,5102,63
1684340909352,86,14118,4752,55
1684340910072,86,14118,3972,56
1684340911152,86,14159,3515,57
1684340912233,85,14198,2605,57
1684340913313,84,14242,1775,56
1684340914393,83,14266,1587,56
1684340915113,83,14277,1587,56
1684340916194,83,14284,1621,60
1684340917275,84,14294,1650,57
1684340918354,85,14320,1602,56
1684340919074,86,14322,1362,56
1684340920154,86,14321,1393,54
1684340921235,86,14353,1262,55
1684340922315,86,14389,1399,56
1684340923395,85,14407,1217,57
1684340924115,84,14439,1291,57
1684340925195,82,14439,1252,57
1684340926277,81,14512,1470,57
1684340927356,79,14699,1659,57
1684340928076,80,14679,1665,57
1684340929156,80,14587,1757,58
1684340930237,82,14509,1956,59
1684340931317,84,14487,2003,60
1684340932397,86,14402,1933,59
1684340933117,88,14145,1800,59
1684340934197,90,13879,1793,58
1684340935278,91,13879,1720,58
1684340936358,92,13703,1627,57
1684340937078,93,13606,1478,57
1684340938158,93,13578,1492,57
1684340939238,92,13576,1569,58
1684340940319,92,13596,1748,58
1684340941399,91,13642,1773,57
1684340942119,90,13703,1924,57
1684340943199,90,13748,2457,58
1684340944280,89,13729,3931,58
1684340945360,89,13698,4562,58
1684340946080,89,13738,5366,57
1684340947160,90,13738,6547,58
1684340948240,90,13786,8686,58
1684340949321,89,13786,12351,59
1684340950401,89,13876,22642,60
1684340951121,88,13920,5900,50
1684340952201,87,13920,10103,50
1684340953282,86,14000,6069,49
1684340954362,86,14026,5280,0
1684340955082,86,14096,5031,58
1684340956162,87,14131,4310,49
1684340957242,87,14131,3737,62
1684340958323,87,14163,3254,57
1684340959403,87,14180,3167,57
1684340960123,86,14208,3121,56
1684340961203,85,14234,3276,55
1684340962284,84,14256,1805,55
1684340963364,84,14269,3035,55
1684340964084,84,14285,1623,57
1684340965164,84,14318,1750,57
1684340966244,83,14366,2601,56
1684340967325,83,14407,2097,56
1684340968405,83,14453,1702,55
1684340969125,82,14525,1646,55
1684340970205,81,14612,1547,56
1684340971286,80,14680,1542,56
1684340972366,80,14708,1455,57
1684340973086,81,14698,1412,57
1684340974166,82,14671,1178,59
1684340975246,83,14638,1354,59
1684340976326,84,14605,1534,60
1684340977407,86,14508,1723,61
1684340978127,88,14208,1747,61
1684340979207,90,13907,1771,61
1684340980288,92,13705,1782,60
1684340981368,94,13577,1702,59
1684340982088,95,13534,1828,58
1684340983168,96,13566,1870,58
1684340984248,95,13622,2237,58
1684340985328,95,13687,2364,59
1684340986409,93,13731,2440,59
1684340987129,91,13790,2589,58
1684340988209,90,13827,2916,59
1684340989290,88,13912,3459,60
1684340990369,87,13912,4195,62
1684340991090,86,14067,5065,62
1684340992170,86,14136,6862,62
1684340993250,85,14213,7061,62
1684340994330,84,14213,7472,62
1684340995411,84,14301,7316,63
1684340996131,82,14320,7037,63
1684340997211,80,14338,6905,64
1684340998292,82,14357,5141,67
1684340999371,82,14398,4461,64
1684341000092,79,14426,3519,62
1684341001172,79,14426,3438,63
1684341002252,82,14495,3470,67
1684341003332,85,14508,3076,61
1684341004413,88,14542,3233,59
1684341005133,88,14594,4257,58
1684341006213,88,14634,2673,57
1684341007294,87,14656,2007,57
1684341008374,83,14686,2059,58
1684341009094,81,14715,2087,63
1684341010174,80,14759,1975,58
1684341011254,80,14805,2071,58
1684341012335,80,14848,1862,58
1684341013415,80,14868,1832,58
1684341014135,81,14883,2130,59
1684341015215,80,14922,1783,59
1684341016296,79,14984,1974,59
1684341017376,78,15040,1331,58
1684341018096,78,15067,1464,58
1684341019176,77,15059,1417,59
1684341020256,77,15021,1275,59
1684341021337,78,14959,1430,59
1684341022417,79,14905,1452,58
1684341023137,81,14867,1475,58
1684341024217,84,14759,1444,58
1684341025298,87,14567,1430,58
1684341026378,89,14344,1582,59
1684341027098,91,14108,1527,59
1684341028178,93,13916,1369,61
1684341029258,94,13769,1396,61
1684341030338,94,13658,1489,60
1684341031419,95,13623,1409,59
1684341032139,95,13625,1420,58
1684341033219,94,13663,1376,58
1684341034300,94,13715,1359,57
1684341035380,94,13715,1391,57
1684341036100,93,13785,1591,57
1684341037180,93,13897,1881,58
1684341038260,93,13926,1682,57
1684341039340,92,13985,2021,58
1684341040421,91,14114,2655,59
1684341041141,92,14159,2745,58
1684341042221,91,14183,7430,59
1684341043302,90,14183,10365,59
1684341044382,89,14253,6870,59
1684341045102,89,14298,8537,59
1684341046182,88,14327,6822,59
1684341047262,88,14350,5628,61
1684341048342,87,14398,4819,61
1684341049423,88,14429,3924,62
1684341050143,87,14447,3422,64
1684341051223,87,14476,3582,61
1684341052304,87,14501,3587,59
1684341053383,88,14540,3348,58
1684341054104,88,14552,2381,58
1684341055184,88,14630,2302,57
1684341056264,87,14639,1728,60
1684341057344,85,14675,1854,61
1684341058425,84,14708,2191,59
1684341059145,82,14739,2179,60
1684341060225,81,14774,2266,59
1684341061306,81,14794,2410,58
1684341062385,82,14825,1785,58
1684341063106,83,14866,1842,57
1684341064186,84,14884,1546,56
1684341065266,84,14898,1511,56
1684341066346,84,14921,1580,57
1684341067426,83,14941,1341,57
1684341068147,82,14966,1434,57
1684341069227,81,15005,1499,57
1684341070308,80,15050,1528,57
1684341071387,79,15074,1354,57
1684341072107,79,15074,1356,57
1684341073188,79,15033,1452,58
1684341074268,80,14976,1538,58
1684341075348,81,14929,1244,58
1684341076428,84,14880,1234,59
1684341077149,87,14714,1219,58
1684341078229,90,14469,1235,58
1684341079310,93,14187,1726,58
1684341080389,95,13964,2066,59
1684341081109,95,13811,2849,60
1684341082190,96,13688,3129,59
1684341083270,95,13595,3423,59
1684341084350,95,13548,3456,61
1684341085430,95,13510,3325,61
1684341086151,95,13505,3147,62
1684341087231,94,13548,2503,61
1684341088312,94,13596,2561,59
1684341089391,93,13674,2273,59
1684341090111,93,13718,2188,59
1684341091192,92,13777,2193,60
1684341092272,91,13916,2357,61
1684341093352,91,14007,2513,63
1684341094432,90,14075,3440,63
1684341095152,89,14099,4018,63
1684341096233,89,14099,5201,64
1684341097314,90,14162,6248,64
1684341098393,90,14214,6174,66
1684341099113,88,14245,6069,65
1684341100194,88,14263,5451,67
1684341101274,87,14312,4924,64
1684341102354,87,14336,3355,61
1684341103434,87,14375,2417,65
1684341104154,87,14400,1869,65
1684341105235,88,14443,1834,65
1684341106316,87,14480,2160,65
1684341107395,87,14480,1567,65
1684341108115,87,14530,1900,65
1684341109196,84,14555,1661,64
1684341110276,82,14586,1788,63
1684341111356,80,14611,1632,57
1684341112436,79,14636,1633,58
1684341113156,78,14666,1454,58
1684341114237,77,14698,1341,58
1684341115318,77,14714,1153,58
1684341116397,78,14746,1174,58
1684341117117,79,14794,1310,59
1684341118198,80,14842,1240,60
1684341119278,80,14888,1490,60
1684341120358,79,14869,1405,60
1684341121438,79,14801,1482,60
1684341122158,80,14724,1466,60
1684341123239,82,14653,1508,60
1684341124320,84,14596,1468,60
1684341125399,88,14427,1530,60
1684341126119,91,14109,1505,59
1684341127200,93,13877,1396,58
1684341128280,95,13724,1494,57
1684341129360,96,13612,1629,57
1684341130440,96,13532,1930,58
1684341131161,96,13492,1981,58
1684341132241,96,13469,2362,57
1684341133322,96,13449,2548,57
1684341134402,96,13451,2544,58
1684341135122,95,13467,2565,58
1684341136202,95,13500,2383,59
1684341137282,94,13544,2381,61
1684341138362,93,13630,1973,62
1684341139443,91,13747,2866,61
1684341140163,89,13821,3904,60
1684341141243,86,13821,5268,60
1684341142324,84,13821,5446,60
1684341143404,85,13821,5856,60
1684341144124,85,13821,5850,61
1684341145204,86,14004,5585,61
1684341146284,88,14045,4957,61
1684341147364,88,14103,3473,62
1684341148445,87,14151,3125,62
1684341149165,85,14180,2553,62
1684341150245,85,14206,2288,62
1684341151326,84,14227,2005,61
1684341152406,84,14233,1950,60
1684341153126,85,14253,1940,59
1684341154206,86,14272,2168,59
1684341155286,86,14305,2546,58
1684341156366,84,14329,2877,57
1684341157447,84,14354,1823,57
1684341158167,84,14400,2134,58
1684341159247,84,14432,1737,58
1684341160328,85,14450,2068,59
1684341161407,85,14454,2117,59
1684341162128,86,14466,2267,59
1684341163208,85,14508,2431,60
1684341164288,85,14562,2554,60
1684341165368,85,14602,2514,59
1684341166449,84,14585,2171,58
1684341167169,84,14539,2085,59
1684341168249,85,14469,2100,60
1684341169330,87,14408,1933,59
1684341170409,88,14373,1861,59
1684341171130,90,14308,1750,60
1684341172210,92,14124,1981,60
1684341173290,94,13898,1940,60
1684341174370,96,13702,2002,60
1684341175451,97,13567,2063,60
1684341176171,97,13505,2094,59
1684341177251,97,13491,2341,58
1684341178332,96,13502,2384,59
1684341179411,95,13538,2478,60
1684341180131,94,13584,2534,60
1684341181212,92,13633,2508,61
1684341182292,90,13665,2598,60
1684341183372,88,13708,2493,60
1684341184452,87,13708,2459,60
1684341185173,86,13802,2502,60
1684341186253,85,13848,2679,61
1684341187334,84,13848,2808,62
1684341188413,84,13944,2740,62
1684341189134,85,13983,2717,64
1684341190214,86,13983,2583,66
1684341191294,87,14076,2731,70
1684341192374,86,14127,2626,68
1684341193454,88,14158,2521,68
1684341194175,88,14182,2579,67
1684341195255,89,14214,2638,64
