UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684171386405,88,13576,1462,54
1684171387125,88,13566,1519,52
1684171388206,88,13550,1645,51
1684171389286,88,13548,1595,52
1684171390366,89,13548,1401,51
1684171391446,89,13533,1469,51
1684171392166,90,13525,1440,51
1684171393247,90,13523,1264,51
1684171394327,90,13542,1375,51
1684171395407,89,13615,1307,51
1684171396127,88,13668,1448,51
1684171397209,87,13727,1731,51
1684171398288,86,13782,1824,54
1684171399368,84,13829,2108,54
1684171400449,83,13829,2081,54
1684171401169,82,13940,2131,56
1684171402249,82,13985,2278,57
1684171403330,81,14030,2225,58
1684171404411,82,14062,2291,60
1684171405131,82,14101,2150,57
1684171406212,82,14124,2013,57
1684171407292,83,14149,1975,58
1684171408372,83,14149,2100,58
1684171409453,84,14153,1946,58
1684171410173,84,14164,1898,58
1684171411253,84,14172,1824,58
1684171412334,85,14172,1810,58
1684171413414,85,14202,1641,58
1684171414135,86,14216,1657,57
1684171415216,86,14214,1662,57
1684171416295,86,14203,1547,51
1684171417376,87,14187,1643,50
1684171418456,88,14131,1584,49
1684171419177,89,14131,1825,52
1684171420257,90,14025,1793,54
1684171421337,91,13922,1953,53
1684171422418,93,13831,2031,53
1684171423138,94,13736,1980,54
1684171424219,96,13652,2023,55
1684171425299,97,13590,1882,53
1684171426379,97,13534,2031,50
1684171427459,97,13534,1723,50
1684171428179,97,13484,1696,50
1684171429260,96,13449,1544,50
1684171430340,96,13423,1743,49
1684171431421,95,13404,1680,50
1684171432141,94,13428,1672,50
1684171433222,94,13447,1919,50
1684171434302,93,13476,1893,50
1684171435382,92,13476,2031,51
1684171436462,92,13491,1775,50
1684171437183,92,13486,2089,50
1684171438263,91,13438,2002,50
1684171439343,92,13419,2003,49
1684171440423,92,13419,1996,49
1684171441144,93,13392,2013,47
1684171442225,93,13365,1974,47
1684171443304,94,13383,1835,50
1684171444384,94,13403,1600,50
1684171445464,94,13424,1302,50
1684171446185,94,13424,1333,50
1684171447265,94,13446,1501,50
1684171448345,93,13441,1517,49
1684171449425,93,13420,1684,49
1684171450145,93,13414,1724,49
1684171451227,93,13414,2010,50
1684171452306,93,13428,2117,50
1684171453386,93,13429,2087,49
1684171454467,93,13429,2105,51
1684171455187,93,13423,1962,50
1684171456267,93,13423,1918,49
1684171457348,93,13394,1628,48
1684171458428,93,13380,1645,51
1684171459148,93,13365,1813,50
1684171460229,94,13355,1943,47
1684171461308,94,13355,1858,48
1684171462389,94,13348,1887,47
1684171463469,94,13343,2008,47
1684171464189,93,13332,2007,46
1684171465269,93,13343,1682,48
1684171466350,93,13340,1961,48
1684171467430,93,13340,2267,48
1684171468150,93,13373,2981,50
1684171469231,93,13400,3572,50
1684171470310,92,13428,3624,50
1684171471391,92,13443,3856,50
1684171472471,91,13447,3706,49
1684171473191,90,13447,3432,49
1684171474271,90,13442,2833,50
1684171475351,90,13435,2291,48
1684171476432,91,13416,2288,48
1684171477152,91,13413,1954,49
1684171478233,92,13421,1877,50
1684171479312,92,13421,1844,49
1684171480393,91,13432,1928,49
1684171481473,91,13432,2174,49
1684171482193,92,13452,2018,49
1684171483273,92,13471,2260,49
1684171484353,92,13492,2189,49
1684171485434,92,13494,2286,49
1684171486154,92,13507,2252,50
1684171487235,92,13507,2227,53
1684171488314,93,13551,2102,53
1684171489395,92,13573,2069,52
1684171490475,92,13598,2031,52
1684171491195,91,13599,2228,52
1684171492275,90,13599,1975,52
1684171493355,90,13603,2018,53
1684171494436,90,13637,1917,57
1684171495156,89,13674,1960,58
1684171496237,89,13717,1883,60
1684171497316,88,13741,1767,60
1684171498396,88,13745,1912,59
1684171499477,87,13721,2268,58
1684171500197,87,13721,2368,58
1684171501277,88,13693,2761,58
1684171502357,89,13634,2847,57
1684171503438,90,13575,3148,57
1684171504158,91,13517,3099,55
1684171505239,93,13473,2818,56
1684171506318,93,13427,2710,55
1684171507399,94,13427,2237,52
1684171508479,94,13374,2079,56
1684171509199,95,13357,1569,56
1684171510279,95,13348,1421,56
1684171511360,95,13343,1390,52
1684171512440,94,13361,1473,55
1684171513160,94,13393,1658,56
1684171514241,93,13426,1650,56
1684171515321,92,13426,1772,56
1684171516401,92,13452,1787,56
1684171517481,91,13467,1792,54
1684171518202,90,13463,1765,55
1684171519282,90,13436,1579,54
1684171520362,90,13425,1480,55
1684171521443,90,13407,1705,54
1684171522163,91,13393,1462,53
1684171523244,92,13395,1681,54
1684171524323,93,13401,1643,54
1684171525404,93,13401,1704,52
1684171526484,93,13436,1800,52
1684171527204,93,13496,2219,52
1684171528285,92,13544,2591,52
1684171529365,92,13594,2452,52
1684171530445,91,13628,2619,54
1684171531165,90,13628,2764,54
1684171532246,89,13637,2615,51
1684171533326,89,13630,2514,51
1684171534406,89,13608,2223,51
1684171535487,89,13582,2098,51
1684171536207,90,13582,1717,48
1684171537287,90,13575,1715,48
1684171538367,90,13580,1582,48
1684171539447,90,13597,1565,50
1684171540168,90,13597,1549,50
1684171541248,89,13621,1724,50
1684171542328,89,13621,1789,50
1684171543408,88,13647,1613,50
1684171544488,87,13663,1668,48
1684171545209,86,13658,1471,48
1684171546289,86,13658,1485,48
1684171547369,86,13637,1263,50
1684171548449,87,13638,1193,52
1684171549169,88,13630,1330,53
1684171550251,89,13639,1322,51
1684171551330,90,13658,1535,59
1684171552410,90,13692,1867,58
1684171553490,90,13723,1981,60
1684171554211,90,13744,2017,60
1684171555291,89,13772,2023,61
1684171556371,88,13805,2159,61
1684171557452,87,13843,2218,63
1684171558172,86,13874,2394,63
1684171559253,86,13899,2433,64
1684171560332,86,13899,2813,65
1684171561413,86,13869,2693,66
1684171562493,87,13830,2894,65
1684171563213,87,13782,2775,65
1684171564293,88,13732,2472,64
1684171565373,89,13678,2405,63
1684171566454,91,13635,2196,63
1684171567174,92,13603,2106,63
1684171568255,92,13603,2031,64
1684171569335,93,13605,1995,65
1684171570415,92,13605,1878,65
1684171571495,92,13645,1831,66
1684171572216,91,13670,1975,65
1684171573296,90,13682,1904,65
1684171574377,89,13691,2247,64
1684171575457,88,13672,2332,64
1684171576177,89,13650,2507,58
1684171577259,89,13638,2618,58
1684171578338,89,13624,2554,59
1684171579418,90,13614,2560,59
1684171580499,90,13603,2350,57
1684171581219,90,13602,2349,57
1684171582300,91,13620,2327,59
1684171583380,90,13647,2169,59
1684171584460,90,13671,2237,58
1684171585181,90,13671,2037,57
1684171586262,90,13682,1990,56
1684171587342,90,13670,2020,55
1684171588422,90,13648,1938,54
1684171589502,91,13617,2006,56
1684171590222,91,13583,2022,57
1684171591303,92,13565,1843,59
1684171592383,92,13574,2080,61
1684171593463,92,13604,1842,62
1684171594183,91,13633,1893,62
1684171595265,91,13651,1839,61
1684171596344,91,13662,2047,59
1684171597425,90,13662,2140,58
1684171598505,90,13640,2026,59
1684171599225,90,13622,2262,58
1684171600305,90,13615,2226,60
1684171601386,90,13617,2245,61
1684171602466,91,13618,2267,61
1684171603186,91,13648,2278,61
1684171604267,91,13689,2345,59
1684171605347,90,13689,2268,61
1684171606427,90,13772,2292,62
1684171607507,89,13802,2027,62
1684171608227,88,13802,1903,60
1684171609308,88,13814,1800,60
1684171610388,88,13804,1881,60
1684171611469,88,13786,1901,61
1684171612189,89,13786,1849,61
1684171613270,90,13752,1854,60
1684171614349,90,13747,2000,60
1684171615430,91,13755,1934,61
1684171616510,91,13764,1628,61
1684171617230,91,13773,1570,61
1684171618311,91,13792,1485,61
1684171619391,91,13806,1364,61
1684171620472,90,13818,1417,62
1684171621192,90,13822,1766,60
1684171622273,91,13813,1733,59
1684171623353,91,13802,1551,58
1684171624434,91,13804,1723,57
1684171625514,90,13814,1803,58
1684171626234,90,13818,1709,60
1684171627315,90,13825,1743,61
1684171628395,91,13848,1828,62
1684171629476,91,13868,1928,62
1684171630196,90,13882,1950,61
1684171631277,90,13906,2016,61
1684171632357,90,13930,1992,60
1684171633437,89,13957,2192,61
1684171634518,88,13989,1940,61
1684171635238,87,14029,2145,62
1684171636318,87,14074,1684,62
1684171637398,86,14120,1772,62
1684171638479,85,14163,2102,61
1684171639199,84,14234,2052,61
1684171640281,83,14263,2165,62
1684171641360,83,14297,2468,63
1684171642440,82,14337,2486,65
1684171643521,81,14370,2651,66
1684171644241,80,14392,2521,66
1684171645321,80,14397,2534,66
1684171646402,80,14367,2401,67
1684171647482,81,14343,2355,67
1684171648202,82,14324,2200,67
1684171649283,83,14297,1753,68
1684171650363,84,14266,1575,69
1684171651443,84,14242,1532,69
1684171652523,85,14186,1794,70
1684171653243,86,14053,1910,69
1684171654324,86,13982,1998,67
1684171655404,88,13917,2077,65
1684171656485,89,13837,2055,65
1684171657205,91,13804,2171,66
1684171658286,92,13783,2004,65
1684171659365,93,13760,1592,65
1684171660445,94,13749,1666,64
1684171661526,94,13747,1783,65
1684171662246,94,13735,1586,64
1684171663326,94,13720,1663,63
1684171664406,93,13707,1673,62
1684171665487,93,13687,1755,63
1684171666207,92,13665,1857,64
1684171667289,92,13660,1827,64
1684171668368,91,13649,1743,64
1684171669449,91,13639,1494,64
1684171670529,91,13653,1454,65
1684171671249,91,13670,1685,65
1684171672330,90,13678,2112,65
1684171673410,90,13688,2178,63
1684171674491,90,13687,2127,62
1684171675211,90,13675,2204,63
1684171676292,90,13675,2138,63
1684171677372,90,13676,2227,63
1684171678452,91,13681,1901,62
1684171679533,91,13687,2024,62
1684171680253,91,13701,1954,62
1684171681333,91,13723,2034,63
1684171682414,91,13737,1896,63
1684171683494,90,13741,1759,63
1684171684214,90,13740,1640,63
1684171685296,90,13739,1698,63
1684171686376,90,13743,1820,62
1684171687456,91,13735,1902,62
1684171688536,91,13730,1944,59
1684171689256,92,13721,1987,59
1684171690337,92,13689,2078,60
1684171691417,93,13664,2003,60
1684171692497,93,13644,1768,60
1684171693217,94,13623,1776,61
1684171694299,94,13603,1783,60
1684171695378,94,13573,1846,60
1684171696458,95,13533,1913,55
1684171697539,95,13515,2040,58
1684171698259,95,13498,2149,58
1684171699340,95,13498,2125,58
1684171700420,95,13456,2118,58
1684171701500,95,13439,2056,57
1684171702221,95,13420,2107,57
1684171703302,95,13417,1946,57
1684171704381,95,13417,2155,57
1684171705461,94,13417,2002,56
1684171706542,94,13414,1952,56
1684171707262,94,13411,1895,57
1684171708342,94,13411,1755,58
1684171709422,93,13394,1537,57
1684171710503,93,13379,1466,56
1684171711223,93,13351,1553,55
1684171712304,93,13311,1782,56
1684171713383,93,13296,1837,58
1684171714464,93,13294,1999,60
1684171715545,94,13288,2096,60
1684171716265,94,13296,2096,60
1684171717345,94,13301,2063,59
1684171718426,95,13308,2033,58
1684171719506,95,13319,2034,59
1684171720226,94,13332,1778,59
1684171721308,94,13329,1796,59
1684171722388,93,13333,1918,59
1684171723468,93,13350,2196,59
1684171724548,92,13362,2223,59
1684171725269,92,13369,2304,58
1684171726349,92,13365,2229,58
1684171727429,91,13365,2251,59
1684171728510,91,13380,2244,59
1684171729230,91,13398,2297,59
1684171730311,91,13420,2147,59
1684171731391,91,13436,2096,58
1684171732471,91,13433,1993,56
1684171733552,91,13440,1986,56
1684171734272,91,13453,2080,57
1684171735352,91,13478,1658,58
1684171736432,91,13494,1693,59
1684171737513,90,13519,1614,59
1684171738233,90,13535,1649,59
1684171739314,90,13539,1427,59
1684171740394,89,13527,1626,59
1684171741474,89,13529,1342,59
1684171742555,89,13536,1704,58
1684171743275,89,13544,1687,59
1684171744355,88,13545,1681,59
1684171745436,89,13555,1721,58
1684171746516,89,13566,1927,58
1684171747236,90,13564,1673,58
1684171748317,91,13566,1499,58
1684171749397,91,13565,1375,57
1684171750477,92,13565,1411,54
1684171751557,92,13578,1481,56
1684171752277,92,13603,1689,60
1684171753358,92,13629,1567,61
1684171754438,92,13662,1395,63
1684171755518,92,13703,1352,65
1684171756238,91,13794,1884,67
1684171757320,91,13856,2078,71
1684171758399,91,13903,2223,65
1684171759480,91,14057,8114,0
1684171760560,91,14057,9437,0
1684171761280,91,13841,11294,0
1684171762361,91,13462,14016,0
1684171763441,91,13594,18558,0
1684171764521,90,13594,27513,0
1684171765241,90,13594,47319,0
1684171766323,89,13757,3374,0
1684171767402,88,13808,7963,0
1684171768483,88,13860,4908,0
1684171769563,90,13899,7124,0
1684171770284,90,13981,3104,0
1684171771364,89,14059,37908,0
1684171772444,89,14097,28961,0
1684171773525,88,14156,23450,0
1684171774245,87,14174,19188,0
1684171775327,86,14202,16034,0
1684171776406,86,14214,13838,70
1684171777487,87,14214,11241,71
1684171778567,88,14167,9092,72
1684171779287,89,14128,6793,61
1684171780368,90,14088,5201,61
1684171781448,91,14042,3861,65
1684171782528,92,14039,3068,72
1684171783249,93,14082,2579,58
1684171784330,94,14137,2686,0
1684171785410,94,14184,2452,0
1684171786490,94,14193,2579,61
1684171787570,95,14174,2391,65
1684171788291,95,14154,2342,65
1684171789371,96,14159,2264,66
1684171790451,96,14159,2260,66
1684171791532,96,14176,1820,65
1684171792252,96,14205,1506,65
1684171793333,96,14220,1492,64
1684171794412,96,14208,1547,0
1684171795493,96,14208,1538,57
1684171796573,96,14203,1542,59
1684171797293,96,14186,1517,0
1684171798374,96,14158,1483,0
1684171799454,96,14158,1368,48
1684171800534,96,14117,1302,46
1684171801254,96,14089,1393,46
1684171802336,96,14089,1397,47
1684171803415,95,14079,1663,46
1684171804496,95,14067,1662,45
1684171805576,94,14044,1703,45
1684171806296,94,14044,1713,45
1684171807376,93,14011,1804,45
1684171808457,93,13965,1792,45
1684171809537,92,13938,1619,45
1684171810257,92,13938,1611,45
1684171811338,92,13914,1564,45
1684171812417,93,13925,1424,47
1684171813498,93,13956,1455,46
1684171814578,93,13964,1417,45
1684171815299,93,13964,1373,45
1684171816379,93,13948,1286,46
1684171817460,93,13965,1347,45
1684171818540,93,13988,1586,45
1684171819260,92,13988,1181,45
1684171820342,92,13997,6809,45
1684171821421,92,13989,1008,45
1684171822502,91,13997,932,45
1684171823582,91,13997,932,45
1684171824303,91,14008,976,45
1684171825383,91,14031,926,45
1684171826463,91,14031,970,44
1684171827544,91,14074,1253,45
1684171828264,91,14123,1443,45
1684171829346,91,14174,1564,44
1684171830425,90,14209,1589,45
1684171831506,90,14209,1683,45
1684171832586,90,14230,5173,45
1684171833306,89,14235,4752,45
1684171834387,89,14235,3738,44
1684171835467,89,14233,2792,44
1684171836547,90,14234,2168,45
1684171837267,90,14227,2135,45
1684171838349,90,14227,1490,46
1684171839428,90,14195,1362,45
1684171840508,89,14175,1347,46
1684171841589,89,14186,1248,47
1684171842309,89,14202,1386,48
1684171843389,89,14227,1400,48
1684171844470,89,14231,1386,48
1684171845550,89,14225,1676,46
1684171846271,88,14225,1409,47
1684171847352,87,14248,1595,47
1684171848431,86,14267,1383,47
1684171849511,85,14303,1249,47
1684171850592,84,14354,1257,47
1684171851312,83,14386,1219,49
1684171852392,82,14423,1447,47
1684171853472,81,14438,1546,48
1684171854553,81,14438,1564,48
1684171855273,81,14416,1522,49
1684171856354,82,14416,1452,56
1684171857433,84,14364,1494,55
1684171858514,85,14324,1345,54
1684171859594,87,14275,1301,54
1684171860314,89,14204,1415,53
1684171861395,90,14150,1496,56
1684171862475,90,14099,3253,56
1684171863556,90,14044,3672,0
1684171864276,90,14009,4458,0
1684171865357,90,13975,6158,0
1684171866437,91,13975,8296,0
1684171867517,92,13975,13468,0
1684171868598,93,13975,7043,0
1684171869318,94,14064,6239,0
1684171870399,92,14102,5668,56
1684171871479,92,14125,5021,54
1684171872559,93,14132,37720,56
1684171873280,94,14184,23226,56
1684171874361,95,14227,18807,56
1684171875441,96,14276,15595,56
1684171876521,96,14292,12810,55
1684171877601,96,14292,10342,55
1684171878322,95,14310,6530,50
1684171879402,95,14340,6327,48
1684171880482,94,14334,4708,48
1684171881563,94,14334,3194,49
1684171882283,94,14286,3114,50
1684171883364,94,14241,2359,48
1684171884444,95,14183,1962,47
1684171885524,95,14120,1881,47
1684171886604,95,14120,1526,48
1684171887325,96,14058,1325,47
1684171888405,96,13993,1459,47
1684171889486,96,13916,1344,48
1684171890566,96,13916,1293,48
1684171891286,95,13854,1398,47
1684171892367,94,13801,1383,47
1684171893447,94,13762,1626,48
1684171894527,92,13752,1703,49
1684171895607,91,13752,1756,49
1684171896328,90,13759,1741,46
1684171897408,90,13765,1708,47
1684171898488,89,13780,1673,47
1684171899568,88,13801,1509,48
1684171900289,88,13831,1349,48
1684171901370,88,13831,1230,49
1684171902449,87,13899,1741,48
1684171903530,87,14007,2426,48
1684171904610,87,14030,2993,47
1684171905331,88,14055,3241,48
1684171906411,88,14055,3367,49
1684171907491,89,14080,3366,47
1684171908571,89,14110,3366,47
1684171909292,89,14120,3344,48
1684171910373,89,14155,2304,48
1684171911452,89,14190,2299,48
1684171912533,90,14221,2027,49
1684171913613,90,14259,2019,49
1684171914334,90,14316,1894,49
1684171915414,90,14352,1583,49
1684171916495,92,14399,1619,49
1684171917575,92,14426,1377,50
1684171918295,93,14455,1259,50
1684171919377,94,14477,1362,52
1684171920457,94,14523,1534,57
1684171921537,93,14576,1690,59
1684171922617,92,14628,1520,59
1684171923338,91,14671,3285,59
1684171924418,90,14726,1812,58
1684171925498,89,14776,1801,56
1684171926579,87,14776,1648,57
1684171927299,85,14806,1646,57
1684171928380,84,14835,1645,58
1684171929460,83,14862,1566,58
1684171930540,82,14892,1475,58
1684171931620,83,14936,3458,58
1684171932341,83,14976,4025,0
1684171933421,83,15050,7676,0
1684171934502,82,14916,5721,0
1684171935582,83,14952,10762,0
1684171936302,83,15083,12372,0
1684171937383,83,15083,20084,0
1684171938463,83,15083,15095,0
1684171939543,83,15238,7452,0
1684171940623,82,15300,8839,60
1684171941343,82,15353,41055,60
1684171942424,84,15419,26499,61
1684171943504,84,15470,21059,61
1684171944584,84,15536,17620,62
1684171945305,83,15643,14502,60
1684171946386,82,15698,12470,61
1684171947465,81,15743,9335,65
1684171948546,81,15773,7234,61
1684171949626,80,15758,5447,58
1684171950346,80,15758,3631,57
1684171951427,81,15701,3413,58
1684171952507,83,15637,2862,56
1684171953587,85,15574,2269,54
1684171954307,88,15499,2287,53
1684171955388,90,15334,1972,55
1684171956468,92,15319,1715,61
1684171957548,93,15228,1743,61
1684171958628,94,15152,1814,60
1684171959348,94,15152,1587,60
1684171960428,94,15080,1539,58
1684171961509,94,14989,1471,58
1684171962589,95,14892,1537,58
1684171963309,96,14892,1827,58
1684171964390,96,14799,2342,57
1684171965470,96,14691,1589,57
1684171966550,96,14601,1794,56
1684171967630,96,14601,1764,53
1684171968351,95,14514,1694,55
1684171969431,95,14451,1636,47
1684171970511,94,14378,1696,47
1684171971591,94,14291,1539,47
1684171972311,94,14291,1644,47
1684171973392,94,14213,1424,47
1684171974472,93,14168,1369,47
1684171975552,93,14127,1510,47
1684171976632,93,14127,1629,47
1684171977353,92,14093,1711,45
1684171978433,92,14067,1812,46
1684171979513,92,14044,1780,45
1684171980593,91,14027,1848,46
1684171981313,91,14027,1833,46
1684171982394,91,14021,1695,47
1684171983474,91,14012,1471,47
1684171984554,90,14011,1401,47
1684171985634,90,14011,1764,47
1684171986354,89,14080,1841,47
1684171987435,88,14144,1921,48
1684171988515,88,14197,1952,48
1684171989595,87,14273,1928,48
1684171990315,87,14318,1912,49
1684171991396,86,14318,1733,48
1684171992476,86,14383,2990,47
1684171993556,86,14425,1527,46
1684171994636,87,14451,1629,46
1684171995356,86,14451,1640,46
1684171996437,85,14515,1596,50
1684171997517,83,14594,1625,50
1684171998597,82,14644,1492,47
1684171999317,82,14638,1486,47
1684172000398,82,14638,1408,47
1684172001478,83,14590,1315,49
1684172002558,84,14523,5256,48
1684172003638,86,14423,2236,48
1684172004358,88,14341,3915,49
1684172005439,90,14275,2641,50
1684172006519,91,14216,1193,48
1684172007599,92,14216,2034,48
1684172008319,92,14172,1694,51
1684172009400,92,14168,1912,51
1684172010480,91,14187,2100,52
1684172011560,91,14234,2106,50
1684172012640,90,14270,2108,52
1684172013360,89,14308,2134,50
1684172014441,89,14343,1970,52
1684172015521,89,14366,1861,51
1684172016601,88,14375,1475,51
1684172017321,88,14385,1440,52
1684172018403,88,14410,1264,51
1684172019482,88,14454,1302,52
1684172020563,88,14454,1324,52
1684172021643,88,14536,1381,53
1684172022363,88,14575,1545,52
1684172023443,88,14604,1669,53
1684172024524,88,14635,1679,53
1684172025604,89,14695,1832,53
1684172026324,90,14730,1844,53
1684172027405,91,14764,1693,60
1684172028485,91,14787,1697,60
1684172029565,92,14838,1484,60
1684172030645,92,14890,1536,51
1684172031366,90,14934,1282,51
1684172032446,90,14963,9613,0
1684172033526,90,14995,12203,0
1684172034606,90,15054,14888,0
1684172035327,91,15047,19136,0
1684172036408,92,15031,26783,0
1684172037487,93,15055,44580,0
1684172038568,93,15055,7403,0
1684172039648,94,15186,6567,0
1684172040368,95,15222,2861,0
1684172041448,95,15296,4477,0
1684172042528,95,15348,5537,0
1684172043609,95,15375,4034,47
1684172044329,93,15404,17737,47
1684172045410,93,15414,14652,0
1684172046490,94,15423,1511,0
1684172047570,95,15331,54218,0
1684172048650,96,15310,47169,0
1684172049370,97,15334,41075,0
1684172050450,97,15366,37072,0
1684172051531,98,15382,30218,0
1684172052611,98,15399,18098,0
1684172053331,98,15414,16326,0
1684172054412,98,15413,13182,58
1684172055491,96,15391,8192,56
1684172056572,96,15338,7364,55
1684172057652,96,15281,4297,52
1684172058372,96,15241,3156,51
1684172059452,96,15177,2950,53
1684172060532,97,15094,1784,57
1684172061613,98,14946,1505,60
1684172062333,98,14946,1492,70
1684172063414,98,14915,1165,69
1684172064493,98,14918,1032,69
1684172065574,98,14921,1021,68
1684172066654,98,14921,1040,67
1684172067374,97,14892,963,66
1684172068454,97,14848,1044,66
1684172069535,96,14793,1313,0
1684172070615,96,14737,1541,0
1684172071335,96,14668,1463,0
1684172072416,96,14668,1503,51
1684172073496,96,14577,1606,50
1684172074576,95,14500,1686,49
1684172075656,95,14412,1710,48
1684172076376,95,14314,1614,50
1684172077457,96,14314,1673,52
1684172078537,95,14246,1714,52
1684172079617,95,14173,1820,48
1684172080337,95,14108,1730,51
1684172081418,95,14039,1747,50
1684172082498,95,14039,1769,49
1684172083579,95,13989,1841,48
1684172084659,95,13951,1636,48
1684172085379,95,13914,1441,48
1684172086460,95,13914,1404,47
1684172087541,95,13892,1429,48
1684172088621,95,13873,1379,47
1684172089341,95,13860,1363,46
1684172090422,94,13842,1359,46
1684172091502,94,13842,1379,46
1684172092582,94,13835,1389,46
1684172093663,94,13827,1380,46
1684172094383,94,13810,1244,45
1684172095463,93,13797,1107,46
1684172096543,93,13797,1077,46
1684172097624,93,13792,1092,46
1684172098344,93,13775,1046,46
1684172099426,94,13739,1213,47
1684172100505,94,13728,1336,46
1684172101585,94,13728,1647,46
1684172102666,94,13755,1698,47
1684172103386,93,13840,1804,47
1684172104466,92,13911,1868,45
1684172105547,91,13911,12153,45
1684172106627,90,14003,19303,44
1684172107347,89,14053,7998,44
1684172108428,88,14070,5778,45
1684172109508,88,14077,8351,48
1684172110588,88,14077,3770,47
1684172111668,89,14098,2541,48
1684172112388,89,14114,4148,47
1684172113469,89,14058,1745,47
1684172114549,90,13981,1702,47
1684172115629,91,13981,2041,48
1684172116350,92,13900,1452,48
1684172117431,92,13835,1651,49
1684172118510,93,13811,1709,49
1684172119590,93,13808,1525,49
1684172120671,93,13798,1512,49
1684172121391,93,13798,1574,49
1684172122471,93,13776,1617,49
1684172123551,93,13755,1540,49
1684172124632,93,13755,1671,48
1684172125352,93,13739,1701,45
1684172126433,93,13728,1688,45
1684172127512,93,13711,1676,46
1684172128593,92,13694,1597,48
1684172129673,92,13679,1619,47
1684172130394,92,13686,1372,48
1684172131474,92,13734,1239,48
1684172132555,92,13800,1206,48
1684172133635,91,13800,1215,49
1684172134355,91,13800,1267,51
1684172135437,90,13970,1261,51
1684172136516,90,13970,1274,0
1684172137597,90,14013,1349,51
1684172138677,90,14088,1354,46
1684172139397,90,14107,1293,45
1684172140478,91,14158,1555,47
1684172141558,91,14185,1378,47
1684172142639,91,14185,1296,46
1684172143359,90,14216,1362,45
1684172144441,90,14255,1314,46
1684172145520,89,14296,1277,46
1684172146601,89,14338,1172,46
1684172147681,89,14338,1159,46
1684172148401,89,14370,1215,46
1684172149481,90,14389,1168,46
1684172150562,90,14365,1162,46
1684172151642,90,14365,1076,45
1684172152363,91,14314,1089,48
1684172153444,91,14254,1027,50
1684172154523,92,14208,1098,50
1684172155603,93,14171,1216,50
1684172156684,93,14136,1329,48
1684172157404,93,14047,1461,49
1684172158485,94,13994,1526,49
1684172159565,94,13994,1693,49
1684172160645,94,13991,1764,48
1684172161365,94,13994,1826,48
1684172162447,94,13994,1837,49
1684172163526,94,14013,1873,49
1684172164606,94,14013,1822,49
1684172165686,94,14048,1556,48
1684172166407,93,14060,1470,48
1684172167487,93,14059,1496,48
1684172168567,93,14038,1297,48
1684172169647,93,14049,1359,48
1684172170368,93,14059,1441,48
1684172171449,93,14037,1505,49
1684172172528,94,14037,1734,49
1684172173608,94,14013,1646,49
1684172174689,94,14041,1638,49
1684172175409,93,14077,1747,49
1684172176489,93,14095,1594,48
1684172177569,93,14095,1684,49
1684172178650,93,14110,1649,49
1684172179370,93,14105,1627,49
1684172180451,93,14113,1680,49
1684172181530,93,14118,1459,49
1684172182611,92,14118,1465,48
1684172183691,92,14119,1310,48
1684172184412,92,14090,1116,47
1684172185492,92,14042,1366,47
1684172186573,92,13998,1214,48
1684172187653,92,13998,1188,48
1684172188374,92,13952,1315,49
1684172189455,92,13924,1325,47
1684172190534,92,13915,1275,47
1684172191615,92,13894,1255,48
1684172192695,92,13872,1309,49
1684172193416,92,13866,1450,49
1684172194496,92,13866,1300,49
1684172195576,92,13906,1346,48
1684172196657,91,13944,1389,48
1684172197377,90,13989,1435,48
1684172198458,90,13989,1279,48
1684172199538,89,14024,1231,48
1684172200618,88,14031,1129,48
1684172201699,88,14030,1161,48
1684172202419,88,14052,1143,48
1684172203499,88,14052,1120,47
1684172204580,88,14051,1166,47
1684172205660,89,14007,1088,47
1684172206381,89,13976,1096,48
1684172207462,89,14003,1113,48
1684172208541,90,14034,1026,48
1684172209621,90,14058,1193,47
1684172210702,90,14058,1209,49
1684172211422,91,14101,1359,48
1684172212502,91,14134,1640,47
1684172213583,91,14134,1668,48
1684172214663,91,14175,1685,48
1684172215383,91,14185,1634,47
1684172216464,91,14188,1682,46
1684172217544,91,14193,1452,46
1684172218624,91,14193,1273,46
1684172219705,91,14221,1430,46
1684172220425,91,14206,1599,47
1684172221505,91,14129,1690,47
1684172222585,91,14129,1569,47
1684172223666,91,14043,1720,46
1684172224386,91,13967,1676,46
1684172225467,91,13906,1465,46
1684172226546,91,13847,1310,48
1684172227627,91,13847,1227,48
1684172228707,91,13814,1261,46
1684172229427,91,13789,1180,46
1684172230507,91,13764,1376,47
1684172231588,91,13758,1275,48
1684172232669,90,13758,1259,49
1684172233389,90,13746,1314,48
1684172234470,90,13742,1193,47
1684172235550,89,13733,1284,46
1684172236631,89,13729,1563,48
1684172237711,89,13729,1954,49
1684172238431,89,13736,1976,48
1684172239512,89,13729,1926,47
1684172240592,89,13717,1939,47
1684172241672,90,13712,1912,48
1684172242393,90,13713,1683,48
1684172243474,90,13715,1350,48
1684172244554,90,13716,1325,48
1684172245634,90,13716,1246,48
1684172246715,90,13716,1348,48
1684172247435,90,13725,1436,48
1684172248516,90,13717,1400,49
1684172249596,90,13711,1365,47
1684172250676,90,13698,1241,49
1684172251396,90,13704,1292,49
1684172252477,89,13704,1258,49
1684172253557,89,13689,1207,48
1684172254637,89,13676,1225,47
1684172255718,89,13669,1262,49
1684172256438,89,13665,1125,49
1684172257518,89,13651,1098,47
1684172258599,89,13651,1041,46
