UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1671806302450,95,13417,1488,61
1671806303170,96,13140,1373,61
1671806304250,96,12922,1425,61
1671806305331,97,12703,1367,60
1671806306412,97,12538,1370,61
1671806307492,97,12372,1478,61
1671806308212,97,12263,1317,61
1671806309292,97,12166,1492,61
1671806310372,97,12081,1570,61
1671806311453,97,12014,1670,61
1671806312173,97,11958,1771,59
1671806313253,97,11917,1836,59
1671806314334,96,11876,1829,59
1671806315415,96,11838,1745,59
1671806316495,95,11805,1723,59
1671806317215,95,11785,1745,59
1671806318295,95,11776,1683,59
1671806319375,94,11765,1670,59
1671806320456,94,11767,1534,59
1671806321176,93,11781,1707,59
1671806322256,93,11818,1432,59
1671806323337,92,11852,1465,58
1671806324418,92,11882,1340,59
1671806325497,91,11923,1308,59
1671806326218,91,11972,1309,59
1671806327298,91,12027,1287,59
1671806328378,91,12082,1299,59
1671806329459,90,12151,1444,60
1671806330179,90,12219,1436,59
1671806331259,90,12292,1233,59
1671806332339,89,12371,1241,60
1671806333421,89,12463,1549,60
1671806334500,88,12549,1538,60
1671806335220,87,12642,1638,60
1671806336300,87,12739,1596,60
1671806337381,86,12821,1684,60
1671806338461,86,12930,1783,61
1671806339181,85,13106,1684,61
1671806340261,85,13184,1514,62
1671806341341,85,13266,1585,62
1671806342422,84,13330,1559,63
1671806343502,84,13393,1608,63
1671806344222,84,13393,1569,63
1671806345302,84,13528,1753,64
1671806346382,84,13599,1745,66
1671806347463,83,13694,1926,66
1671806348183,83,13736,2120,67
1671806349263,83,13777,2357,68
1671806350343,84,13830,2327,68
1671806351424,84,13903,2352,69
1671806352504,83,13983,2316,69
1671806353224,83,14149,2222,68
1671806354304,82,14244,1987,68
1671806355384,81,14359,1562,68
1671806356465,81,14428,1549,67
1671806357185,80,14506,1803,66
1671806358265,80,14578,2850,66
1671806359345,81,14580,3314,66
1671806360426,81,14539,3418,65
1671806361506,82,14473,3574,64
1671806362226,83,14283,3833,63
1671806363306,85,14230,4636,63
1671806364386,87,14020,4058,63
1671806365467,89,13798,4208,62
1671806366187,90,13602,4002,61
1671806367267,90,13405,3994,62
1671806368347,91,13220,3817,61
1671806369428,92,13050,2654,61
1671806370508,93,12885,2502,61
1671806371228,94,12746,1904,61
1671806372308,95,12635,1884,61
1671806373389,96,12569,1677,60
1671806374469,96,12492,1391,60
1671806375189,95,12410,1327,61
1671806376269,95,12338,1281,61
1671806377350,95,12291,1450,60
1671806378431,95,12242,1417,60
1671806379510,96,12195,1496,61
1671806380230,96,12144,1532,60
1671806381310,96,12109,1460,60
1671806382391,96,12077,1510,60
1671806383471,95,12039,1381,60
1671806384191,95,12018,1376,61
1671806385272,94,12020,1438,60
1671806386352,94,12029,1451,60
1671806387433,93,12050,1423,60
1671806388512,92,12081,1495,60
1671806389233,91,12126,1518,60
1671806390313,91,12192,1445,60
1671806391394,90,12264,1417,60
1671806392474,90,12346,1329,60
1671806393195,89,12421,1299,60
1671806394275,89,12488,1445,60
1671806395355,89,12563,1389,60
1671806396437,88,12650,1434,61
1671806397516,87,12843,1502,61
1671806398237,87,12948,1415,60
1671806399317,86,13068,1423,61
1671806400397,85,13189,1412,62
1671806401478,85,13304,1341,62
1671806402198,85,13432,1517,62
1671806403278,84,13593,1753,62
1671806404359,84,13741,2176,62
1671806405440,83,13861,2318,62
1671806406519,82,13948,2648,62
1671806407239,81,14066,2565,62
1671806408320,80,14186,2878,62
1671806409400,79,14256,2778,63
1671806410481,79,14361,3028,63
1671806411201,80,14420,2721,63
1671806412281,80,14623,2926,64
1671806413361,80,14738,2750,65
1671806414443,80,14810,2803,66
1671806415522,79,14854,2804,66
1671806416242,79,14894,2663,66
1671806417323,78,14919,2633,66
1671806418403,78,15048,2486,67
1671806419483,78,15114,2210,67
1671806420203,78,15193,2631,68
1671806421284,78,15273,2679,68
1671806422364,78,15531,3060,69
1671806423445,77,15531,3274,69
1671806424525,77,15757,3840,70
1671806425245,76,15757,3660,71
1671806426325,75,15900,3625,72
1671806427405,75,15976,3055,72
1671806428486,74,16161,2649,73
1671806429206,74,16240,1999,73
1671806430286,75,16292,1978,71
1671806431366,75,16313,1470,71
1671806432447,77,16295,1466,69
1671806433527,78,16214,1454,69
1671806434247,81,16101,1332,69
1671806435327,83,15706,1211,68
1671806436408,86,15362,1356,68
1671806437488,89,14964,1535,67
1671806438208,92,14504,1736,67
1671806439288,94,14043,1711,67
1671806440369,96,13621,1865,67
1671806441450,97,13266,1780,66
1671806442529,97,13025,1717,65
1671806443249,97,12819,1631,64
1671806444330,97,12664,1525,63
1671806445410,96,12525,1465,63
1671806446490,96,12416,1464,62
1671806447210,96,12335,1435,61
1671806448291,96,12260,1449,61
1671806449371,95,12176,1480,61
1671806450452,95,12096,1402,62
1671806451532,94,12048,1472,63
1671806452252,94,12031,1463,62
1671806453332,94,12024,1460,62
1671806454413,93,12011,1345,62
1671806455493,93,12012,1396,61
1671806456214,92,12016,1394,60
1671806457294,92,12028,1483,60
1671806458374,92,12044,1454,60
1671806459456,92,12047,1449,59
1671806460535,91,12069,1530,60
1671806461256,91,12093,1597,60
1671806462336,90,12135,1632,60
1671806463417,90,12189,1684,59
1671806464497,89,12256,1818,59
1671806465217,89,12328,1972,59
1671806466297,88,12407,1658,60
1671806467378,87,12498,1815,60
1671806468459,87,12590,1479,59
1671806469539,87,12689,2071,59
1671806470259,86,12787,1806,59
1671806471339,86,12900,2070,60
1671806472419,86,13018,1925,60
1671806473500,85,13146,2038,60
1671806474220,85,13233,1971,60
1671806475301,85,13362,1926,61
1671806476381,84,13495,1900,62
1671806477462,83,13718,1437,63
1671806478541,83,13826,1493,63
1671806479261,82,13932,1471,64
1671806480342,81,14050,1762,64
1671806481422,80,14141,2082,64
1671806482502,80,14234,2580,65
1671806483222,79,14310,2166,66
1671806484303,78,14439,2381,67
1671806485383,78,14510,2243,67
1671806486464,78,14589,2126,68
1671806487544,78,14643,1820,68
1671806488264,78,14728,1829,68
1671806489344,78,14885,1574,69
1671806490424,79,14967,1421,69
1671806491505,79,15062,1401,69
1671806492225,79,15137,1499,69
1671806493305,78,15234,1539,69
1671806494386,77,15334,1481,68
1671806495467,77,15433,1442,67
1671806496546,77,15458,1431,66
1671806497266,77,15388,1522,65
1671806498347,79,15266,1356,63
1671806499427,81,15088,1707,62
1671806500507,84,14806,1765,62
1671806501227,87,14511,1856,63
1671806502308,89,14146,1904,63
1671806503388,92,13778,1929,63
1671806504469,93,13480,2070,63
1671806505548,94,13229,1826,63
1671806506269,95,13001,1792,62
1671806507349,95,12807,1639,61
1671806508429,96,12669,1700,61
1671806509509,96,12563,1549,60
1671806510230,96,12465,1512,61
1671806511310,96,12392,1237,61
1671806512390,96,12251,1323,61
1671806513471,96,12192,1359,61
1671806514551,95,12192,1469,61
1671806515271,95,12086,1421,62
1671806516352,94,12048,1422,62
1671806517432,94,12005,1505,62
1671806518512,94,11965,1475,62
1671806519233,94,11938,1404,62
1671806520313,94,11924,1293,61
1671806521394,93,11919,1185,60
1671806522475,93,11934,1217,60
1671806523555,93,11952,1168,60
1671806524275,93,11971,1220,60
1671806525355,93,11999,1298,60
1671806526436,93,12041,1343,60
1671806527516,92,12112,1445,61
1671806528237,92,12182,1772,62
1671806529317,92,12252,1897,61
1671806530397,91,12313,1998,60
1671806531478,91,12392,1930,61
1671806532558,90,12479,1949,62
1671806533278,90,12576,1950,62
1671806534359,89,12659,1755,61
1671806535439,88,12734,1723,61
1671806536519,88,12810,1743,62
1671806537239,87,12901,1849,62
1671806538320,86,13000,1863,62
1671806539400,86,13081,1755,61
1671806540481,85,13158,1665,61
1671806541561,85,13251,1765,61
1671806542281,84,13353,1769,61
1671806543361,84,13448,1496,61
1671806544442,83,13537,1525,61
1671806545522,83,13641,1537,61
1671806546242,83,13762,1566,62
1671806547322,83,14004,1685,62
1671806548403,82,14122,1914,62
1671806549484,82,14122,2772,63
1671806550563,83,14352,4647,63
1671806551283,83,14447,5817,65
1671806552364,82,14516,6383,66
1671806553444,83,14634,6616,67
1671806554524,82,14702,6679,68
1671806555244,82,14792,6713,68
1671806556325,81,14846,6863,68
1671806557405,81,14928,5053,67
1671806558486,80,15029,4602,67
1671806559565,79,15126,3836,68
1671806560286,78,15341,3640,68
1671806561366,77,15454,3460,67
1671806562446,77,15545,2276,67
1671806563526,76,15568,2294,66
1671806564247,77,15540,2124,66
1671806565327,78,15473,2529,65
1671806566407,79,15270,2499,65
1671806567488,82,15079,2500,65
1671806568568,84,14827,2315,64
1671806569288,86,14827,2269,63
1671806570368,87,14028,2206,63
1671806571448,89,14028,2156,62
1671806572529,90,13642,2324,61
1671806573249,93,13381,2236,61
1671806574329,94,13143,2102,61
1671806575409,95,12940,2216,61
1671806576491,95,12770,2151,61
1671806577570,95,12642,1844,61
1671806578291,96,12515,1587,62
1671806579371,96,12404,1442,62
1671806580452,96,12325,1434,62
1671806581532,96,12255,1335,63
1671806582252,96,12212,1295,63
1671806583333,97,12124,1170,63
1671806584413,97,12075,1424,63
1671806585494,97,12045,1451,63
1671806586574,96,12025,1662,62
1671806587294,96,12015,1679,62
1671806588375,95,12008,1731,62
1671806589455,95,12014,1728,62
1671806590535,94,12025,1651,61
1671806591256,94,12040,1470,61
1671806592336,93,12067,1420,61
1671806593416,93,12098,1501,61
1671806594497,92,12133,1499,60
1671806595577,92,12170,1603,59
1671806596297,92,12214,1632,60
1671806597378,91,12260,1626,61
1671806598458,91,12323,1694,61
1671806599538,91,12392,1876,62
1671806600259,90,12449,1816,62
1671806601339,90,12505,1738,62
1671806602419,90,12560,1984,62
1671806603501,89,12616,2109,62
1671806604580,89,12677,2146,63
1671806605300,89,12734,2127,63
1671806606381,89,12789,1968,63
1671806607461,89,12833,1979,64
1671806608541,89,12901,1857,64
1671806609262,89,12967,1964,64
1671806610342,88,13015,2374,65
1671806611422,88,13086,3805,65
1671806612503,87,13156,2336,65
1671806613583,86,13238,2925,65
1671806614303,85,13315,2206,66
1671806615383,85,13393,2139,66
1671806616464,84,13477,2229,65
1671806617544,84,13558,2477,65
1671806618264,83,13631,1698,64
1671806619344,83,13759,1467,63
1671806620425,82,13772,1404,63
1671806621506,82,13742,1494,63
1671806622585,83,13742,1905,62
1671806623305,84,13571,1739,61
1671806624386,86,13426,1704,61
1671806625466,88,13270,1678,62
1671806626546,90,13110,2022,62
1671806627266,91,13110,1817,60
1671806628347,92,12921,1688,59
1671806629427,93,12752,1672,59
1671806630508,94,12594,1758,60
1671806631588,95,12464,2070,59
1671806632308,95,12361,1855,58
1671806633388,95,12269,1913,59
1671806634469,95,12201,1886,58
1671806635549,95,12142,1972,58
1671806636269,95,12091,1877,59
1671806637350,95,12045,2031,59
1671806638430,95,12013,1811,58
1671806639512,95,12003,1879,57
1671806640591,94,12000,1718,57
1671806641312,94,11997,1612,58
1671806642392,94,12006,1550,59
1671806643472,93,12040,1292,58
1671806644553,92,12087,1366,58
1671806645273,92,12126,1401,58
1671806646353,91,12169,1373,59
1671806647434,91,12223,1565,60
1671806648515,90,12289,1490,60
1671806649595,90,12341,1617,58
1671806650315,90,12392,1783,58
1671806651395,90,12453,1959,58
1671806652476,90,12523,1923,58
1671806653556,90,12591,1887,58
1671806654276,89,12658,1733,57
1671806655357,89,12735,1602,57
1671806656437,88,12825,1602,58
1671806657518,87,12918,1418,58
1671806658598,87,13021,1652,59
1671806659318,86,13149,1692,59
1671806660398,85,13298,1845,60
1671806661478,84,13456,1777,60
1671806662559,83,13590,1806,60
1671806663279,82,13718,1888,60
1671806664359,80,13870,1829,61
1671806665440,79,14016,1505,61
1671806666521,79,14151,1365,61
1671806667600,78,14238,1254,60
1671806668321,78,14393,1277,61
1671806669401,78,14459,1041,63
1671806670481,78,14516,1524,65
1671806671562,77,14581,1609,65
1671806672282,77,14633,1695,66
1671806673362,77,14696,1767,67
1671806674442,77,14756,1874,67
1671806675523,77,14341,1905,67
1671806676603,77,14381,2259,67
1671806677323,78,14381,3741,67
1671806678403,79,14871,4609,65
1671806679483,78,14983,5167,65
1671806680564,76,15079,5189,66
1671806681284,75,15141,5090,65
1671806682364,76,15162,4998,64
1671806683444,77,15121,3922,64
1671806684525,78,15022,2828,64
1671806685605,80,14871,1961,64
1671806686325,83,14687,1789,63
1671806687405,86,14514,1888,63
1671806688486,88,14247,1933,63
1671806689566,91,14011,1990,62
1671806690286,92,13785,2346,61
1671806691367,94,13546,2319,61
1671806692447,95,13327,2367,61
1671806693529,96,13126,2264,61
1671806694608,96,12931,2429,60
1671806695329,96,12724,2290,60
1671806696409,96,12570,1866,59
1671806697490,96,12436,1653,58
1671806698570,95,12333,1506,58
1671806699290,95,12230,1416,58
1671806700371,95,12138,1249,58
1671806701451,95,12059,1319,58
1671806702532,95,11999,1492,58
1671806703612,95,11943,1475,58
1671806704332,95,11887,1469,58
1671806705413,95,11852,1480,58
1671806706493,95,11823,1488,58
1671806707573,95,11808,1249,58
1671806708293,94,11801,1211,59
1671806709374,94,11816,1110,59
1671806710454,94,11837,1090,59
1671806711535,93,11854,1201,59
1671806712615,93,11877,1402,60
1671806713335,93,11910,1337,61
1671806714415,93,11959,1480,60
1671806715496,92,12006,1496,60
1671806716576,92,12045,1470,61
1671806717296,91,12098,1660,61
1671806718376,91,12153,1616,61
1671806719457,90,12214,1799,61
1671806720538,90,12282,1647,61
1671806721617,89,12344,1574,61
1671806722338,89,12422,1704,61
1671806723418,89,12494,1681,61
1671806724498,89,12567,1508,61
1671806725578,88,12651,1481,61
1671806726299,88,12760,1533,61
1671806727379,87,12881,1520,61
1671806728459,86,13002,1461,60
1671806729540,86,13269,1479,61
1671806730620,85,13409,1425,61
1671806731340,84,13549,1685,62
1671806732420,83,13673,1572,61
1671806733501,83,13787,1684,62
1671806734581,82,13942,1642,62
1671806735301,81,14106,1801,63
1671806736381,80,14233,2087,63
1671806737461,79,14317,1979,63
1671806738543,78,14411,3520,63
1671806739622,78,14640,3694,64
1671806740342,78,14640,3664,65
1671806741422,78,14858,3609,66
1671806742503,78,15045,4005,67
1671806743583,79,15015,4395,67
1671806744303,78,15054,5533,68
1671806745383,77,15094,5316,68
1671806746464,76,15218,5702,69
1671806747545,75,15292,5563,68
1671806748624,75,15354,5679,67
1671806749345,75,15440,5396,67
1671806750425,76,15517,4487,67
1671806751505,76,15588,3773,66
1671806752585,76,15605,2698,66
1671806753306,77,15539,2337,66
1671806754386,78,15417,2079,65
1671806755466,80,15274,1739,65
1671806756547,82,15077,1686,65
1671806757626,85,14840,1686,65
1671806758347,88,14620,1535,64
1671806759427,90,14380,1478,63
1671806760507,92,14161,1545,63
1671806761587,94,13947,1475,62
1671806762307,95,13596,1489,61
1671806763388,96,13596,1260,61
1671806764468,97,13239,1196,61
1671806765549,97,13081,1186,61
1671806766628,98,12945,1267,61
1671806767349,98,12792,1277,62
1671806768429,98,12646,1405,63
1671806769509,98,12533,1443,62
1671806770589,97,12420,1528,61
1671806771309,97,12317,1537,61
1671806772390,97,12227,1570,62
1671806773470,96,12153,1408,61
1671806774551,96,12102,1325,61
1671806775630,96,12057,1304,60
1671806776350,95,12020,1348,61
1671806777431,95,12001,1369,62
1671806778511,95,11999,1522,62
1671806779591,95,12008,1408,62
1671806780311,94,12020,1447,63
1671806781392,94,12044,1318,63
1671806782472,93,12076,1332,63
1671806783553,93,12160,1375,63
1671806784632,92,12209,1432,63
1671806785352,91,12280,1601,63
1671806786433,91,12346,1722,62
1671806787513,90,12380,2086,61
1671806788593,90,12471,2135,61
1671806789313,90,12538,2183,62
1671806790393,90,12599,2113,62
1671806791474,89,12655,1995,62
1671806792555,89,12722,1894,62
1671806793634,89,12793,1712,62
1671806794354,89,12845,1712,62
1671806795435,89,12913,1683,61
1671806796515,89,12993,1860,61
1671806797595,89,13076,1975,61
1671806798315,89,13149,1946,61
1671806799395,88,13219,2080,60
1671806800476,87,13295,2601,60
1671806801557,87,13398,2128,61
1671806802636,86,13495,1763,61
1671806803356,85,13552,2294,61
1671806804436,85,13603,2260,61
1671806805517,84,13603,3085,63
1671806806597,83,13829,2547,65
1671806807317,83,13676,3195,66
1671806808397,83,13675,2403,67
1671806809478,82,13675,2747,68
1671806810559,80,13759,2732,68
1671806811638,81,13839,2707,69
1671806812358,79,13720,2593,70
1671806813438,79,13720,2800,70
1671806814519,79,13881,2841,70
1671806815599,78,14010,2764,70
1671806816320,77,14059,2877,71
1671806817400,76,14268,3042,72
1671806818480,75,14346,3482,72
1671806819561,75,13617,7818,74
1671806820641,75,13617,9067,75
1671806821361,76,12766,10851,73
1671806822441,77,12766,13494,73
1671806823521,80,13593,20807,73
1671806824602,83,13854,33499,74
1671806825322,83,13942,3188,74
1671806826402,83,13942,5904,74
1671806827482,84,13937,7580,74
1671806828564,86,13904,9850,74
1671806829643,88,13841,7863,74
1671806830363,89,13792,6307,74
1671806831444,91,13642,5296,74
1671806832524,93,13539,4609,74
1671806833604,94,13379,4296,74
1671806834324,95,13190,3497,74
1671806835405,96,12987,2333,74
1671806836485,97,12645,2157,73
1671806837566,96,12477,2302,72
1671806838646,96,12375,2045,73
1671806839366,96,12273,1960,70
1671806840446,95,12179,2026,68
1671806841526,95,12101,1902,67
1671806842607,95,12039,1780,66
1671806843327,95,11990,1590,65
1671806844407,95,11947,1460,65
1671806845487,96,11921,1336,66
1671806846568,96,11911,1540,66
1671806847648,96,11914,1472,66
1671806848368,96,11928,1567,66
1671806849448,96,11941,1493,65
1671806850528,96,11950,1519,63
1671806851609,96,11954,1559,62
1671806852329,95,11949,1511,61
1671806853409,95,11937,1497,61
1671806854489,95,11914,1602,59
1671806855571,95,11887,1637,59
1671806856650,95,11858,1796,59
1671806857370,95,11841,1540,59
1671806858450,95,11831,1670,59
1671806859531,95,11810,1596,58
1671806860611,95,11789,1505,58
1671806861331,94,11775,1581,58
1671806862411,94,11768,1616,57
1671806863491,94,11759,1587,57
1671806864573,94,11754,1712,57
1671806865652,94,11742,1918,56
1671806866372,94,11737,1842,56
1671806867452,94,11731,1918,57
1671806868533,94,11736,1835,58
1671806869613,94,11756,1759,58
1671806870333,94,11784,1915,57
1671806871413,94,11807,2007,57
1671806872493,93,11826,1946,57
1671806873574,93,11862,2086,58
1671806874654,92,11912,2311,59
1671806875374,92,11957,2353,58
1671806876454,92,11999,2575,58
1671806877535,92,12039,2720,59
1671806878616,92,12094,2542,60
1671806879336,91,12147,2982,60
1671806880416,91,12199,7378,60
1671806881497,90,12260,2437,60
1671806882578,90,12328,2303,60
1671806883658,90,12393,2182,60
1671806884378,89,12455,2167,60
1671806885458,88,12514,2133,61
1671806886539,88,12579,1813,61
1671806887619,87,12647,2173,61
1671806888339,87,12708,2462,61
1671806889420,87,12766,3336,61
1671806890500,86,12805,2555,62
1671806891582,86,12906,2630,64
1671806892661,86,12942,2580,66
1671806893381,86,12988,2475,66
1671806894461,87,12988,2463,67
1671806895542,87,13065,3423,68
1671806896622,86,13173,4412,68
1671806897342,86,13211,4445,69
1671806898423,86,13248,5603,71
1671806899503,86,13306,5900,71
1671806900584,85,13420,6059,72
1671806901664,85,13475,6044,73
1671806902384,84,13523,5017,71
1671806903464,83,13564,4901,70
1671806904544,83,13594,4239,69
1671806905625,83,13619,2875,69
1671806906345,84,13622,2515,69
1671806907425,85,13622,1209,69
1671806908506,86,13553,1324,69
1671806909587,87,13500,1382,69
1671806910666,88,13437,1802,69
1671806911386,89,13341,2140,70
1671806912467,90,13274,2282,72
1671806913547,91,13193,2406,73
1671806914627,91,13110,2457,72
1671806915347,92,13020,2573,71
1671806916428,93,12952,2406,69
1671806917508,94,12884,1904,67
1671806918589,95,12808,1833,66
1671806919668,95,12736,1521,66
1671806920389,95,12660,1856,65
1671806921469,95,12569,1851,63
1671806922549,95,12481,2072,63
1671806923629,95,12410,2113,63
1671806924349,94,12318,2265,64
1671806925430,94,12184,2313,63
1671806926510,94,12138,2348,62
1671806927591,94,12138,2305,63
1671806928671,94,11969,2188,62
1671806929391,94,11923,2447,61
1671806930471,94,11887,2691,61
1671806931552,94,11842,3361,61
1671806932632,94,11799,4119,61
1671806933353,94,11783,5011,62
1671806934433,94,11783,7207,62
1671806935514,94,11778,7132,62
1671806936595,94,11787,9874,61
1671806937674,94,11783,9346,60
1671806938395,94,11778,7051,59
1671806939475,94,11768,10789,59
1671806940556,94,11768,9443,58
1671806941636,94,11756,7521,57
1671806942356,94,11742,6434,57
1671806943437,94,11726,5286,57
1671806944517,93,11707,5159,57
1671806945599,93,11687,3972,57
1671806946678,94,11670,2806,57
1671806947398,94,11653,2926,58
1671806948478,94,11633,2637,58
1671806949559,94,11618,2008,58
1671806950639,94,11607,2082,58
1671806951360,94,11601,1847,58
1671806952440,94,11596,1846,58
1671806953520,94,11600,1568,59
1671806954601,94,11608,1270,59
1671806955681,94,11619,2335,59
1671806956401,94,11622,2584,59
1671806957482,94,11620,1823,59
1671806958562,93,11625,1886,59
1671806959642,93,11638,3002,58
1671806960362,93,11652,1936,58
1671806961442,93,11664,2227,58
1671806962523,93,11675,1947,59
1671806963604,93,11698,1962,60
1671806964684,92,11736,1957,60
1671806965404,92,11780,1868,60
1671806966484,92,11831,1832,61
1671806967564,91,11887,1795,61
1671806968645,91,11934,1639,60
1671806969365,91,11988,1509,60
1671806970445,90,12047,1701,60
1671806971525,90,12120,2065,61
1671806972607,90,12183,1769,60
1671806973686,89,12250,1895,60
1671806974406,89,12323,1818,60
1671806975487,88,12503,1808,61
1671806976567,88,12590,1922,62
1671806977647,87,12677,1869,62
1671806978368,86,12778,2066,62
1671806979448,86,12886,2237,63
1671806980528,85,12979,2285,63
1671806981609,85,13054,2484,63
1671806982688,84,13123,2509,62
1671806983409,84,13209,2427,62
1671806984489,84,13303,2547,62
1671806985570,83,13370,2625,61
1671806986650,83,13431,2772,60
1671806987371,83,13512,2906,61
1671806988451,83,13609,2878,62
1671806989532,82,13675,3112,63
1671806990613,82,13837,3520,63
1671806991692,82,13903,3440,64
1671806992413,82,13976,3338,66
1671806993493,82,14050,3328,67
1671806994574,82,14112,3188,68
1671806995654,81,14156,2924,68
1671806996374,81,14274,2574,68
1671806997455,80,14418,2504,69
1671806998535,79,14492,2521,70
1671806999616,77,14570,2435,70
1671807000696,77,14646,3618,69
1671807001416,76,14829,2777,70
1671807002497,76,14928,2118,69
1671807003577,75,15003,2212,68
1671807004657,75,15034,1823,68
1671807005377,76,15002,1966,69
1671807006458,77,14879,1640,68
1671807007538,79,14735,1639,67
1671807008619,82,14536,1810,66
1671807009699,84,14316,1557,66
1671807010419,87,14098,1574,65
1671807011499,90,13852,1376,65
1671807012580,92,13451,1477,65
1671807013660,94,13200,1314,65
1671807014380,95,12936,1301,66
1671807015461,96,12729,1238,65
1671807016541,97,12520,1200,65
1671807017622,97,12340,1128,64
1671807018701,97,12217,1091,63
1671807019422,98,12108,1086,63
1671807020502,98,12019,1043,62
1671807021582,98,11939,1130,63
1671807022662,97,11877,1255,63
1671807023382,97,11817,1408,62
1671807024463,97,11769,1679,61
1671807025543,97,11718,1776,61
1671807026624,96,11671,1848,62
1671807027704,96,11650,1822,62
1671807028424,95,11639,1705,61
1671807029504,95,11638,1748,60
1671807030584,94,11641,1590,61
1671807031665,94,11649,1923,61
1671807032385,94,11676,3343,61
1671807033465,93,11705,4900,61
1671807034545,93,11729,7212,60
1671807035627,92,11762,7719,60
1671807036706,92,11806,7963,60
1671807037426,91,11853,8009,60
1671807038506,91,11908,8037,60
1671807039587,91,11968,6683,59
1671807040667,91,12029,4127,59
1671807041387,90,12095,3053,59
1671807042468,90,12164,2344,60
1671807043549,90,12243,2300,60
1671807044630,90,12325,2173,60
1671807045709,89,12408,2058,60
1671807046430,89,12483,1871,60
1671807047510,89,12576,2185,60
1671807048590,88,12664,2028,60
1671807049671,87,12764,2366,60
1671807050391,87,12849,2014,60
1671807051472,87,12927,2526,60
1671807052552,87,12989,2383,61
1671807053633,87,13106,2427,62
1671807054713,87,13198,2437,62
1671807055433,85,13389,2434,62
1671807056514,84,13529,2503,62
1671807057594,83,13646,2319,62
1671807058674,82,13722,2462,62
1671807059394,81,13803,3229,62
1671807060475,80,13912,4087,63
1671807061555,79,13988,4938,65
1671807062636,79,14076,5081,66
1671807063716,79,14148,5441,67
1671807064436,78,14203,5807,68
1671807065516,78,14251,5597,69
1671807066597,78,14310,4871,69
1671807067677,78,14369,4123,69
1671807068397,78,14486,3995,69
1671807069478,78,14558,3474,69
1671807070558,78,14667,3146,68
1671807071639,77,14801,2220,68
1671807072718,77,14880,2650,69
1671807073439,77,15168,7324,67
1671807074519,77,15076,9036,67
1671807075600,77,15056,11610,67
1671807076680,79,15056,12343,67
1671807077400,83,14768,12959,65
1671807078480,85,14565,12947,64
1671807079561,87,14364,11256,63
1671807080642,88,14128,9966,62
1671807081721,90,13866,6803,61
1671807082441,92,13602,6309,60
1671807083522,93,13341,4503,60
1671807084602,94,13018,3396,60
1671807085682,95,12796,3168,59
1671807086403,96,12613,2190,59
1671807087483,96,12452,2047,59
1671807088563,97,12310,1611,60
1671807089644,97,12182,1561,60
1671807090724,97,12080,1659,59
1671807091444,96,12018,1642,59
1671807092524,96,11958,1791,60
1671807093604,96,11904,3246,60
1671807094684,96,11862,3437,60
1671807095405,96,11835,2556,61
1671807096485,95,11822,2905,61
1671807097566,95,11821,1788,60
1671807098647,95,11821,1375,60
1671807099727,95,11814,1595,60
1671807100447,95,11804,1384,61
1671807101527,94,11796,1489,60
1671807102608,94,11789,1715,60
1671807103688,94,11777,1829,60
1671807104409,93,11775,1777,59
1671807105489,93,11779,1899,59
1671807106570,93,11797,1828,59
1671807107651,92,11824,1916,59
1671807108730,92,11858,1707,60
1671807109451,91,11893,1584,61
1671807110531,91,12003,1565,61
1671807111612,91,12073,1671,60
1671807112692,90,12152,1439,61
1671807113412,90,12229,996,61
1671807114492,90,12301,1226,60
1671807115573,89,12301,1025,60
1671807116654,89,12444,1380,60
1671807117734,89,12523,1279,60
1671807118454,88,12600,1718,61
1671807119534,88,12676,1575,60
1671807120614,87,12749,2416,60
1671807121695,87,12829,1989,60
1671807122415,86,12929,2725,61
1671807123495,86,13027,1753,62
1671807124576,86,13115,1384,62
1671807125657,86,13210,2378,62
1671807126736,85,13314,1582,62
1671807127457,85,13419,1601,62
1671807128537,85,13503,1805,61
1671807129617,84,13585,1969,61
1671807130698,84,13695,2071,62
1671807131418,83,13839,2297,62
1671807132498,83,13655,2520,61
1671807133578,83,13618,2680,61
1671807134659,83,13758,5892,61
1671807135739,82,13787,6950,63
1671807136459,80,13891,3166,65
1671807137539,79,13891,4353,67
1671807138620,79,14120,3731,68
1671807139700,78,14120,2536,68
1671807140420,77,14418,2661,68
1671807141501,77,14454,1901,68
1671807142581,76,14471,1725,69
1671807143662,76,14471,2088,69
1671807144741,75,14627,2486,69
1671807145461,75,14785,4767,70
1671807146542,74,14886,6355,71
1671807147622,74,14974,7066,71
1671807148702,74,15043,7431,71
1671807149423,75,15157,7447,72
1671807150503,76,15177,7430,72
1671807151584,77,15193,6371,72
1671807152665,79,15186,4841,72
1671807153745,80,15154,4325,72
1671807154465,82,14994,3050,72
1671807155546,84,14882,2828,71
1671807156626,86,14727,2385,70
1671807157706,89,14503,1995,71
1671807158427,91,14219,1799,71
1671807159507,93,13933,1798,70
1671807160588,94,13243,1694,70
1671807161669,95,12940,1814,70
1671807162749,96,12660,1603,69
1671807163469,96,12481,1620,68
1671807164549,97,12305,1579,67
1671807165630,97,12138,1421,66
1671807166710,97,12011,1547,66
1671807167430,97,11916,1490,64
1671807168511,96,11848,1531,63
1671807169591,96,11786,1567,63
1671807170672,96,11745,1556,63
1671807171752,96,11726,1548,63
1671807172472,95,11717,1455,62
1671807173552,95,11720,1394,62
1671807174633,94,11732,1353,62
