UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1671902461756,90,11929,3326,65
1671902462836,89,11936,3139,65
1671902463917,88,11941,3857,66
1671902464997,86,11975,4182,66
1671902465717,85,11986,4192,0
1671902466797,84,11991,4222,62
1671902467878,84,12004,4267,64
1671902468959,84,12013,3616,65
1671902470038,85,12021,2926,64
1671902470758,85,12032,2514,64
1671902471839,86,12046,1927,64
1671902472919,86,12054,2415,64
1671902473999,86,12056,1981,64
1671902474719,86,12056,1899,59
1671902475800,85,12065,2025,59
1671902476880,85,12081,1561,60
1671902477961,85,12096,5374,61
1671902479040,85,12101,1490,61
1671902479760,86,12100,1450,60
1671902480841,86,12098,1305,60
1671902481921,87,12106,1441,60
1671902483001,87,12122,1428,60
1671902483721,87,12143,1640,60
1671902484801,87,12167,1606,60
1671902485882,88,12195,1796,61
1671902486963,87,12230,1996,61
1671902488043,87,12251,2419,61
1671902488762,85,12286,2577,61
1671902489843,84,12336,2549,63
1671902490923,84,12382,2538,63
1671902492003,83,12429,2479,64
1671902492723,83,12532,2284,64
1671902493804,83,12595,2255,64
1671902494884,83,12646,1791,64
1671902495965,83,12696,1676,63
1671902497044,83,12739,1662,62
1671902497765,82,12770,1723,63
1671902498845,82,12785,1814,62
1671902499925,83,12790,1671,61
1671902501006,84,12786,1675,60
1671902501726,84,12768,1656,61
1671902502806,84,12743,4570,61
1671902503886,84,12709,2001,61
1671902504968,83,12666,2496,61
1671902506047,83,12614,2976,61
1671902506767,83,12556,2504,61
1671902507848,83,12509,2107,61
1671902508928,83,12479,5098,62
1671902510009,83,12449,2534,62
1671902510729,83,12430,2892,62
1671902511810,83,12421,3620,63
1671902512891,83,12404,3667,64
1671902513972,83,12367,3729,63
1671902515051,83,12364,3648,64
1671902515771,83,12366,3137,63
1671902516852,83,12363,3191,63
1671902517932,83,12364,1985,62
1671902519013,83,12371,2220,61
1671902519733,83,12380,1912,61
1671902520814,83,12388,1884,61
1671902521894,83,12395,1843,61
1671902522975,83,12399,2135,61
1671902524055,83,12400,2917,61
1671902524775,83,12412,3739,60
1671902525855,83,12378,7452,61
1671902526936,83,12364,7737,61
1671902528016,83,12369,8263,61
1671902528737,83,12371,8477,61
1671902529817,83,12364,8498,60
1671902530897,83,12362,8113,61
1671902531978,83,12366,6952,60
1671902533058,85,12374,4494,60
1671902533778,86,12394,3556,60
1671902534858,88,12410,2733,60
1671902535939,89,12432,2483,60
1671902537019,90,12449,2126,60
1671902537739,90,12473,1991,60
1671902538820,90,12500,1939,60
1671902539900,90,12528,1539,60
1671902540981,90,12557,1490,60
1671902542060,90,12590,1297,60
1671902542781,89,12624,1403,60
1671902543861,89,12660,1399,61
1671902544942,89,12682,1810,61
1671902546022,89,12709,1843,61
1671902546742,88,12735,2057,60
1671902547823,88,12769,2220,61
1671902548903,88,12791,2274,61
1671902549984,88,12804,1948,61
1671902551064,88,12832,1683,62
1671902551784,88,12826,1504,62
1671902552865,88,12826,1197,62
1671902553946,88,12833,1038,61
1671902555026,88,12845,1082,62
1671902555747,88,12843,1201,62
1671902556827,87,12828,976,63
1671902557907,87,12816,1203,62
1671902558989,87,12802,1262,61
1671902560069,87,12783,1310,61
1671902560788,87,12760,1360,61
1671902561869,88,12744,1497,60
1671902562950,88,12720,1479,60
1671902564030,88,12693,1393,60
1671902564751,88,12666,1394,61
1671902565831,88,12640,1538,61
1671902566911,88,12624,1435,61
1671902567992,88,12608,1414,61
1671902569072,88,12591,1588,61
1671902569792,88,12567,1772,61
1671902570873,88,12515,2617,63
1671902571953,88,12518,3081,64
1671902573033,88,12390,2621,61
1671902573754,89,12397,3564,61
1671902574834,92,12480,5309,61
1671902575914,92,12443,2609,61
1671902576995,93,12443,3337,61
1671902578075,94,12420,5664,61
1671902578795,94,12432,7652,61
1671902579876,95,12466,7573,61
1671902580956,96,12526,7250,61
1671902582036,96,12587,5500,61
1671902582757,94,12587,5989,61
1671902583837,89,12615,5289,61
1671902584917,86,12673,4570,61
1671902585999,86,12673,4028,61
1671902587078,87,12714,6331,60
1671902587798,87,12738,4072,60
1671902588879,88,12738,3859,60
1671902589959,88,12744,3920,59
1671902591039,89,12717,4903,64
1671902591760,90,12717,5384,60
1671902592840,90,12665,5329,60
1671902593920,90,12651,5293,58
1671902595002,89,12609,5315,60
1671902596082,89,12576,4298,59
1671902596802,89,12547,2714,59
1671902597882,89,12512,1715,59
1671902598963,89,12474,1693,58
1671902600043,88,12458,1781,58
1671902600764,88,12449,1895,57
1671902601844,87,12426,1843,57
1671902602924,87,12399,1837,57
1671902604006,86,12364,1841,57
1671902605085,86,12366,1672,57
1671902605806,86,12374,1686,57
1671902606886,86,12378,1565,57
1671902607967,86,12389,1471,58
1671902609047,86,12393,1555,58
1671902609767,86,12413,1643,58
1671902610848,86,12438,1770,58
1671902611928,86,12458,1779,59
1671902613009,87,12486,1875,59
1671902614089,87,12526,1942,60
1671902614809,87,12565,1927,60
1671902615890,87,12606,1918,61
1671902616970,87,12631,1987,61
1671902618050,87,12688,1985,61
1671902618771,86,12706,1847,61
1671902619851,86,12647,2094,62
1671902620931,85,12647,2728,62
1671902622013,85,12610,2921,61
1671902623092,84,12610,2944,61
1671902623813,84,12610,2925,61
1671902624893,84,12686,2992,62
1671902625973,84,12708,2896,62
1671902627053,85,12720,2326,62
1671902627774,85,12721,2052,62
1671902628854,85,12723,1518,61
1671902629934,85,12732,1574,62
1671902631015,85,12730,1640,62
1671902632096,85,12720,1518,62
1671902632816,85,12709,1504,62
1671902633896,85,12696,1351,62
1671902634976,86,12675,1346,61
1671902636057,86,12633,1282,61
1671902636777,86,12588,1123,60
1671902637857,86,12554,1275,60
1671902638938,87,12506,1407,59
1671902640019,88,12466,1603,59
1671902641099,89,12425,1597,59
1671902641820,90,12402,1784,60
1671902642900,90,12367,1696,59
1671902643981,91,12336,1730,59
1671902645061,91,12303,1920,58
1671902645781,91,12288,1345,59
1671902646862,90,12276,1849,60
1671902647942,90,12254,1928,60
1671902649024,89,12231,1958,59
1671902650103,89,12222,2801,60
1671902650823,89,12209,2750,60
1671902651904,89,12200,2135,60
1671902652984,89,12201,2553,60
1671902654064,88,12202,1917,60
1671902654784,88,12208,1918,61
1671902655865,87,12215,2234,61
1671902656946,87,12215,2237,60
1671902658027,87,12221,2298,60
1671902659106,86,12232,2159,60
1671902659827,86,12245,1942,59
1671902660907,86,12262,1704,59
1671902661987,86,12284,1490,59
1671902663068,85,12315,1541,59
1671902663788,85,12337,1555,60
1671902664868,85,12357,1567,60
1671902665949,85,12364,1570,60
1671902667030,85,12341,1878,60
1671902668110,85,12318,2158,62
1671902668830,85,12330,2399,61
1671902669910,87,12330,2649,61
1671902670990,90,12354,3216,61
1671902672071,92,12377,5436,61
1671902672791,92,12393,9036,61
1671902673871,92,12418,6913,62
1671902674952,93,12478,6671,62
1671902676033,94,12523,3964,62
1671902677112,95,12572,3420,62
1671902677832,96,12608,2829,62
1671902678913,96,12627,2384,62
1671902679993,95,12639,2066,62
1671902681073,94,12646,1851,61
1671902681793,94,12648,1704,61
1671902682874,94,12649,1904,61
1671902683955,94,12658,1370,61
1671902685036,94,12655,1367,61
1671902686115,94,12624,1655,61
1671902686836,94,12586,1716,61
1671902687916,94,12548,1741,59
1671902688997,94,12505,1832,59
1671902690077,94,12444,1800,59
1671902690797,94,12395,1886,59
1671902691878,94,12345,1912,56
1671902692959,94,12345,1708,57
1671902694040,95,12305,1590,57
1671902695120,96,12267,1610,57
1671902695840,97,12242,1620,57
1671902696920,97,12219,1616,56
1671902698001,98,12210,1391,56
1671902699081,98,12207,1468,56
1671902699801,98,12199,1409,55
1671902700882,98,12200,1477,55
1671902701962,98,12213,1358,56
1671902703044,98,12236,1206,57
1671902704124,98,12251,1483,57
1671902704843,97,12264,1673,57
1671902705924,97,12275,1743,57
1671902707004,97,12294,1641,58
1671902708084,96,12309,1799,58
1671902708805,96,12326,1746,58
1671902709886,96,12283,3002,59
1671902710966,96,12269,3679,60
1671902712047,97,12297,6530,58
1671902713126,98,12297,6842,57
1671902713847,98,12354,7693,57
1671902714927,98,12354,7793,58
1671902716007,98,12354,7421,58
1671902717088,98,12354,7184,59
1671902717808,98,12560,4695,59
1671902718889,97,12593,4275,60
1671902719969,97,12611,2631,60
1671902721050,96,12637,2421,59
1671902722129,96,12677,2305,59
1671902722849,95,12695,2139,59
1671902723930,94,12699,1999,59
1671902725010,94,12709,1923,59
1671902726090,94,12711,1725,59
1671902726811,94,12700,1724,60
1671902727891,94,12680,1883,59
1671902728971,94,12646,1886,59
1671902730052,94,12623,1886,60
1671902731132,94,12585,1799,60
1671902731852,94,12531,1817,60
1671902732933,94,12474,1942,59
1671902734013,94,12422,1915,59
1671902735094,94,12382,1822,58
1671902735814,94,12345,2026,58
1671902736895,94,12310,1932,57
1671902737975,94,12310,2006,57
1671902739056,94,12279,1775,56
1671902740137,94,12261,1634,56
1671902740856,94,12241,1795,56
1671902741937,94,12214,1586,56
1671902743017,94,12196,1573,56
1671902744098,94,12193,1603,56
1671902744819,94,12203,1536,56
1671902745899,94,12209,1465,56
1671902746979,94,12215,1478,57
1671902748060,94,12228,1361,57
1671902749140,94,12244,1380,57
1671902749860,94,12246,1511,57
1671902750941,94,12246,1570,57
1671902752021,94,12247,1788,57
1671902753101,94,12254,1664,58
1671902753822,94,12262,1683,58
1671902754902,95,12274,1675,59
1671902755982,95,12297,1714,60
1671902757064,95,12313,1649,61
1671902758143,95,12324,1605,60
1671902758863,95,12333,1663,60
1671902759944,95,12326,2325,60
1671902761024,96,12316,3070,62
1671902762105,96,12310,3824,61
1671902762825,97,12316,4028,60
1671902763905,97,12316,4669,61
1671902764986,97,12316,4860,61
1671902766067,97,12368,4642,61
1671902767146,96,12368,4313,61
1671902767866,95,12368,3810,62
1671902768946,94,12368,3563,62
1671902770027,93,12368,2797,63
1671902771108,93,12481,3164,61
1671902771828,94,12507,2825,61
1671902772908,94,12533,4015,61
1671902773989,94,12572,2512,61
1671902775070,94,12612,2725,61
1671902776150,95,12660,1824,61
1671902776870,94,12675,1900,61
1671902777950,94,12666,2001,61
1671902779031,94,12662,1811,57
1671902780112,94,12641,1906,58
1671902780832,94,12614,1820,58
1671902781912,94,12575,1831,57
1671902782993,94,12536,1541,57
1671902784074,94,12476,1590,56
1671902785153,94,12410,1541,56
1671902785874,94,12359,1816,56
1671902786955,94,12301,1877,55
1671902788035,94,12301,1898,55
1671902789115,94,12247,1862,55
1671902789836,94,12192,1766,55
1671902790916,94,12149,1721,55
1671902791997,94,12112,1573,55
1671902793078,94,12082,1616,55
1671902794157,94,12057,1504,55
1671902794877,94,12044,1507,55
1671902795958,95,12038,1744,55
1671902797039,95,12026,1959,56
1671902798119,94,12026,2159,55
1671902798839,94,12035,2239,55
1671902799919,94,12035,2191,55
1671902801000,94,12043,2211,55
1671902802081,94,12048,2160,55
1671902803160,94,12057,1967,54
1671902803881,94,12075,1648,55
1671902804961,94,12094,1410,55
1671902806042,94,12116,1363,56
1671902807122,94,12141,1357,56
1671902807842,94,12162,1229,55
1671902808922,94,12185,1145,56
1671902810002,94,12206,1211,57
1671902811084,93,12230,1220,57
1671902812164,94,12240,1475,56
1671902812884,94,12265,1622,57
1671902813964,94,12286,1743,59
1671902815044,94,12311,1847,60
1671902816125,95,12327,1971,60
1671902816845,94,12327,2072,60
1671902817925,95,12346,2071,60
1671902819005,95,12350,2397,62
1671902820086,97,12364,2428,62
1671902821166,95,12377,2737,63
1671902821887,94,12378,2734,64
1671902822967,93,12378,2678,62
1671902824048,93,12421,2454,61
1671902825128,92,12421,1753,60
1671902825849,93,12478,1816,60
1671902826929,94,12478,1711,60
1671902828010,94,12506,1760,59
1671902829091,94,12518,1716,58
1671902830171,93,12528,1731,58
1671902830891,93,12549,1592,58
1671902831972,93,12549,1586,58
1671902833052,93,12556,1594,58
1671902834132,94,12546,1356,58
1671902834853,94,12522,1277,58
1671902835933,94,12480,1234,58
1671902837013,94,12435,1392,58
1671902838095,94,12380,1136,57
1671902839175,94,12326,1131,56
1671902839895,94,12275,1015,56
1671902840975,94,12224,1049,56
1671902842055,94,12172,1156,56
1671902843136,94,12130,1114,56
1671902843856,94,12102,1215,56
1671902844936,94,12079,1298,55
1671902846017,94,12079,1244,55
1671902847098,94,12062,1461,54
1671902848179,94,12043,1496,54
1671902848898,94,12034,1529,54
1671902849979,94,12031,1550,54
1671902851059,94,12029,1531,55
1671902852139,94,12031,1486,55
1671902852859,94,12039,1488,55
1671902853940,94,12055,1340,55
1671902855020,94,12063,1295,55
1671902856101,94,12073,1265,56
1671902857181,94,12083,1477,57
1671902857901,94,12103,1703,56
1671902858981,94,12120,1664,57
1671902860061,94,12145,1751,57
1671902861142,94,12158,1788,58
1671902861862,94,12172,1855,58
1671902862942,94,12189,1882,58
1671902864022,94,12197,1565,58
1671902865104,94,12212,1538,58
1671902866184,94,12232,1285,59
1671902866904,94,12253,1197,60
1671902867984,94,12253,1151,60
1671902869065,94,12253,1187,61
1671902870145,94,12335,1193,61
1671902870866,94,12354,1226,61
1671902871946,94,12360,1559,61
1671902873026,94,12376,1564,61
1671902874108,94,12405,1508,61
1671902875188,94,12426,1659,61
1671902875908,94,12415,1679,61
1671902876989,94,12400,1616,61
1671902878069,94,12386,1684,60
1671902879149,94,12377,2067,60
1671902879870,94,12373,2204,59
1671902880950,94,12365,2305,59
1671902882031,94,12362,2208,59
1671902883112,94,12351,2263,60
1671902884192,94,12335,2218,60
1671902884912,94,12317,1906,60
1671902885992,94,12296,1773,58
1671902887073,94,12277,1798,57
1671902888153,94,12259,1816,57
1671902888873,94,12242,1768,57
1671902889953,94,12226,1977,57
1671902891034,94,12226,2008,56
1671902892115,94,12216,1927,55
1671902893194,94,12203,1880,56
1671902893914,94,12193,1856,56
1671902894994,94,12180,1638,55
1671902896075,94,12169,1395,55
1671902897155,94,12159,1316,55
1671902897875,94,12150,1276,55
1671902898955,94,12140,1523,56
1671902900035,94,12136,1570,56
1671902901117,94,12135,1547,56
1671902902196,94,12128,1535,57
1671902902916,94,12123,1547,57
1671902903996,94,12117,1609,57
1671902905077,94,12110,1558,57
1671902906157,94,12100,1378,57
1671902906877,94,12091,1424,57
1671902907957,94,12083,1613,57
1671902909037,94,12083,1825,56
1671902910119,94,12088,1837,56
1671902911198,94,12087,1674,57
1671902911918,94,12094,1683,58
1671902912998,94,12096,1633,57
1671902914079,94,12095,1497,57
1671902915159,94,12095,1412,58
1671902915879,94,12091,1307,57
1671902916959,94,12095,1322,57
1671902918039,94,12092,1460,59
1671902919121,94,12089,1517,60
1671902920200,94,12081,1526,60
1671902920920,94,12079,1557,60
1671902922000,94,12081,1566,59
1671902923081,94,12081,1556,59
1671902924161,94,12087,1556,59
1671902924881,94,12097,1493,58
1671902925961,94,12105,1526,57
1671902927041,95,12103,1482,58
1671902928123,95,12103,1480,58
1671902929202,95,12104,1357,58
1671902929922,95,12111,1315,58
1671902931002,95,12119,1371,57
1671902932083,95,12125,1471,57
1671902933163,94,12134,1535,58
1671902933883,94,12147,1605,58
1671902934963,94,12151,1496,57
1671902936043,94,12155,1573,57
1671902937125,94,12150,1608,57
1671902938204,95,12156,1703,57
1671902938924,95,12163,1704,57
1671902940004,95,12163,1908,57
1671902941085,95,12158,1853,57
1671902942165,96,12157,1841,57
1671902942885,96,12157,1910,56
1671902943965,97,12154,1761,56
1671902945046,98,12148,1684,56
1671902946127,98,12140,1758,57
1671902947206,98,12130,1634,57
1671902947926,98,12124,1589,56
1671902949007,98,12117,1632,57
1671902950087,97,12117,1546,57
1671902951167,97,12108,1763,56
1671902951887,97,12104,1659,56
1671902952968,97,12093,1685,55
1671902954048,97,12082,1751,55
1671902955129,97,12070,1794,55
1671902956209,97,12066,1548,55
1671902956929,97,12058,1379,55
1671902958010,97,12049,1252,55
1671902959090,98,12044,1250,56
1671902960170,98,12039,1320,56
1671902960891,98,12035,1291,56
1671902961971,98,12030,1312,56
1671902963052,98,12022,1402,56
1671902964133,98,12013,1446,57
1671902965212,98,12013,1680,57
1671902965932,98,12010,1798,57
1671902967013,98,12005,1628,57
1671902968093,97,12005,1853,56
1671902969174,96,12002,2182,56
1671902969894,96,12005,2309,57
1671902970974,95,12015,2228,57
1671902972055,95,12019,2279,57
1671902973136,95,12018,2314,56
1671902974216,94,12016,1985,57
1671902974936,94,12023,1765,57
1671902976016,94,12031,1604,57
1671902977096,94,12048,1439,56
1671902978177,94,12065,1528,57
1671902978897,94,12085,1692,57
1671902979977,94,12093,1658,57
1671902981058,94,12100,1679,56
1671902982139,94,12113,1723,56
1671902983218,94,12123,1786,57
1671902983938,94,12133,1573,57
1671902985019,95,12133,2363,58
1671902986099,95,12111,3561,59
1671902987179,95,12110,4887,56
1671902987899,95,12110,5249,55
1671902988979,95,12142,5941,55
1671902990060,95,12144,6984,56
1671902991141,95,12169,7333,56
1671902992221,97,12189,6852,56
1671902992940,98,12198,5956,56
1671902994021,99,12221,5726,56
1671902995101,99,12221,5027,56
1671902996181,98,12239,3435,56
1671902996901,97,12257,2589,56
1671902997981,96,12272,1868,56
1671902999062,95,12286,1851,56
1671903000143,95,12283,2056,57
1671903001222,94,12275,1761,56
1671903001942,94,12268,1784,56
1671903003022,94,12264,1612,56
1671903004103,94,12251,1571,56
1671903005183,94,12225,1626,56
1671903005903,94,12200,1309,55
1671903006983,94,12164,1349,55
1671903008064,94,12135,1346,55
1671903009145,94,12110,1376,56
1671903010224,95,12110,1520,56
1671903010944,95,12082,1344,56
1671903012024,96,12064,1483,55
1671903013105,96,12043,1391,55
1671903014185,95,12029,1236,55
1671903014905,95,12010,1239,54
1671903015985,95,12000,1376,54
1671903017066,95,11993,1311,54
1671903018147,95,11989,1276,54
1671903019226,95,11985,1350,54
1671903019946,94,11989,1408,54
1671903021027,94,11994,1437,54
1671903022107,94,11994,1467,54
1671903023187,94,12001,1567,55
1671903023908,94,12011,1549,55
1671903024988,94,12020,1523,55
1671903026069,94,12031,1627,55
1671903027150,94,12037,1389,57
1671903028230,94,12046,1460,57
1671903028949,94,12053,1103,57
1671903030030,94,12070,1349,57
1671903031110,94,12081,1288,58
1671903032191,94,12090,1323,57
1671903032911,95,12096,1539,57
1671903033992,95,12108,1655,57
1671903035072,96,12116,1773,58
1671903036154,96,12137,1885,59
1671903037233,96,12155,1792,60
1671903037954,95,12156,1798,60
1671903039034,95,12154,1810,60
1671903040114,94,12177,1698,60
1671903041195,94,12203,1496,59
1671903041916,94,12217,1475,59
1671903042996,94,12238,1457,59
1671903044076,94,12268,1470,60
1671903045157,94,12296,1303,60
1671903046237,94,12311,2142,60
1671903046957,94,12307,2789,59
1671903048037,94,12304,1914,59
1671903049118,94,12295,1882,59
1671903050198,94,12281,2170,59
1671903050919,94,12274,3464,59
1671903051999,94,12272,2308,59
1671903053080,94,12263,1694,59
1671903054161,94,12252,1578,59
1671903055240,94,12239,1798,59
1671903055961,94,12225,1716,59
1671903057041,94,12211,1803,58
1671903058121,94,12188,1644,58
1671903059202,94,12165,1626,57
1671903059922,94,12145,1523,56
1671903061002,94,12128,1685,56
1671903062083,94,12109,1481,57
1671903063164,94,12099,1214,57
1671903064244,94,12089,1252,56
1671903064963,94,12089,1271,55
1671903066044,94,12084,1256,55
1671903067124,94,12074,1229,55
1671903068205,94,12059,1426,55
1671903068925,94,12050,1559,55
1671903070005,94,12049,1629,55
1671903071085,94,12048,1612,56
1671903072167,94,12045,1584,55
1671903073246,94,12039,1590,55
1671903073966,94,12035,1480,55
1671903075047,94,12031,1256,55
1671903076127,94,12027,1232,56
1671903077208,94,12029,1200,56
1671903077928,94,12029,1111,56
1671903079009,94,12026,1245,57
1671903080089,94,12027,1355,58
1671903081170,94,12025,1605,57
1671903082250,94,12027,1811,58
1671903082970,94,12036,1935,58
1671903084051,94,12040,1838,59
1671903085131,94,12035,1787,58
1671903086212,94,12035,1713,57
1671903086932,94,12020,1661,58
1671903088013,94,12020,1195,59
1671903089093,94,12026,1179,58
1671903090174,94,12026,1303,57
1671903091254,94,12045,1625,56
1671903091974,94,12061,1594,57
1671903093055,94,12074,1461,57
1671903094135,94,12085,1551,58
1671903095216,94,12089,1549,58
1671903095936,94,12093,1472,58
1671903097016,94,12099,1367,58
1671903098097,95,12100,1327,58
1671903099178,95,12111,1400,58
1671903100258,96,12120,1366,58
1671903100977,96,12126,1369,58
1671903102058,96,12123,1304,59
1671903103139,96,12111,1335,59
1671903104219,96,12100,1198,58
1671903104939,95,12098,1188,58
1671903106019,95,12098,1295,59
1671903107100,94,12100,1393,58
1671903108181,94,12101,1662,58
1671903109260,94,12095,1787,58
1671903109980,94,12098,1739,58
1671903111061,94,12098,1834,58
1671903112141,94,12080,1802,58
1671903113222,94,12068,1663,58
1671903113942,94,12067,1552,58
1671903115022,94,12061,1491,58
1671903116102,94,12052,1354,57
1671903117183,94,12052,1368,57
1671903118263,94,12059,1188,56
1671903118983,94,12065,1290,57
1671903120064,94,12065,1208,56
1671903121144,94,12071,1007,55
1671903122224,94,12071,1050,55
1671903122945,94,12077,1037,57
1671903124025,94,12078,1116,57
1671903125106,94,12076,1434,56
1671903126187,94,12081,1357,56
1671903127266,94,12081,1351,56
1671903127987,94,12082,1410,57
1671903129068,94,12091,1433,58
1671903130148,94,12099,1457,58
1671903131229,94,12107,1492,58
1671903131949,94,12121,1514,58
1671903133029,94,12141,1423,58
1671903134110,94,12149,1401,57
1671903135191,94,12150,1411,57
1671903136271,94,12145,1348,57
1671903136991,94,12142,1356,57
1671903138071,94,12135,1446,58
1671903139152,94,12123,1640,58
1671903140233,94,12122,1739,57
1671903140953,94,12130,1741,56
1671903142033,94,12141,1849,57
1671903143113,94,12143,1911,58
1671903144195,94,12142,1616,58
1671903145274,94,12142,1249,57
1671903145995,94,12139,1284,57
1671903147075,94,12138,1441,58
1671903148155,94,12131,1343,58
1671903149236,94,12125,1351,58
1671903149956,94,12114,1338,58
1671903151036,94,12114,1255,58
1671903152117,94,12103,1291,56
1671903153197,94,12095,1011,55
1671903154277,94,12089,1169,55
1671903154998,94,12083,1260,55
1671903156078,95,12084,1415,56
1671903157158,95,12085,1549,55
1671903158239,96,12092,1579,56
1671903158959,96,12093,1618,56
1671903160039,96,12095,1478,56
1671903161119,96,12096,1468,56
1671903162201,96,12097,1473,56
1671903163280,95,12092,1460,57
1671903164000,95,12082,1514,57
1671903165081,94,12086,1443,57
1671903166161,94,12089,1432,57
1671903167241,94,12089,1592,57
1671903167962,94,12096,1386,57
1671903169042,94,12111,1651,57
1671903170123,94,12108,1414,57
1671903171204,94,12110,1520,58
1671903172285,94,12110,1594,58
1671903173004,94,12103,1778,58
1671903174085,94,12093,1870,57
1671903175165,94,12085,1923,57
1671903176246,94,12078,1788,58
1671903176966,94,12076,1732,58
1671903178046,94,12078,1644,59
1671903179126,95,12092,1549,59
1671903180208,95,12089,1332,60
1671903181288,96,12094,1303,60
1671903182008,97,12102,1344,60
1671903183089,97,12115,1316,61
1671903184169,97,12121,1885,62
1671903185249,97,12115,2298,64
1671903185970,96,12115,2583,64
1671903187050,96,12096,2509,64
1671903188131,97,12099,2484,64
1671903189212,95,12118,2442,64
1671903190291,94,12136,2334,63
1671903191012,93,12146,1636,61
1671903192092,94,12146,1010,62
1671903193172,94,12164,908,63
1671903194252,94,12192,901,62
1671903194973,94,12200,946,61
1671903196053,94,12200,997,61
1671903197134,94,12198,1253,61
1671903198215,94,12189,1495,61
1671903199295,94,12169,1494,60
1671903200015,94,12169,1423,60
1671903201095,94,12132,1395,61
1671903202175,94,12132,1416,61
1671903203256,94,12106,1402,59
1671903203976,94,12088,1267,59
1671903205056,94,12077,1374,59
1671903206136,94,12067,1509,58
1671903207218,94,12060,1446,58
1671903208298,95,12055,1523,58
1671903209018,95,12055,1496,59
1671903210098,95,12055,1500,60
1671903211179,95,12055,1402,59
1671903212259,95,12055,1573,58
1671903212980,95,12059,1653,58
1671903214060,95,12067,1614,58
1671903215141,96,12072,1676,58
1671903216222,96,12077,1605,58
1671903217302,96,12084,1556,58
1671903218022,96,12087,1546,58
1671903219103,96,12085,1422,59
1671903220183,96,12086,1409,59
1671903221263,95,12091,1507,59
1671903221984,95,12095,1637,58
1671903223064,95,12096,1597,59
1671903224145,95,12094,1570,60
1671903225226,95,12096,1444,61
1671903226305,95,12107,1439,61
1671903227026,95,12116,1385,60
1671903228106,94,12118,1406,60
1671903229187,94,12116,1387,60
1671903230267,94,12114,1431,59
1671903230987,94,12116,1387,59
1671903232067,94,12121,1557,58
1671903233148,94,12125,1572,58
1671903234230,94,12125,1715,58
1671903235309,94,12128,1717,58
1671903236029,94,12128,1683,57
1671903237109,94,12133,1656,57
1671903238190,94,12131,1665,57
1671903239270,94,12134,1527,57
1671903239990,94,12137,1482,56
1671903241071,94,12136,1361,56
1671903242151,94,12133,1421,57
1671903243233,94,12129,1561,58
1671903244313,94,12129,1772,59
1671903245032,94,12129,2025,58
1671903246112,94,12126,1737,57
1671903247193,94,12126,1757,57
1671903248273,94,12117,1734,56
1671903248993,94,12103,1803,56
1671903250074,94,12103,1648,56
1671903251154,94,12096,1718,56
1671903252235,94,12093,1842,57
1671903253315,94,12084,2061,57
1671903254035,94,12082,2186,56
1671903255115,94,12078,2129,56
1671903256195,94,12072,1995,56
1671903257276,95,12061,1955,56
1671903257997,95,12059,1959,56
1671903259078,95,12060,1664,55
1671903260158,95,12066,1418,55
1671903261239,95,12073,1427,56
1671903262319,94,12085,1436,56
1671903263039,94,12093,1305,56
1671903264119,94,12093,1320,56
1671903265200,94,12114,1250,57
1671903266280,94,12117,1507,58
1671903267001,94,12112,1597,58
1671903268081,94,12117,1776,59
1671903269162,94,12121,1751,60
1671903270243,93,12121,1837,59
1671903271323,93,12142,1839,58
1671903272043,92,12155,1683,58
1671903273123,92,12173,1769,61
1671903274203,92,12172,1517,60
1671903275284,92,12167,1606,60
1671903276005,93,12185,1610,59
1671903277085,93,12206,1679,59
1671903278165,94,12221,1702,59
1671903279246,94,12222,1733,59
1671903280326,94,12218,1728,58
1671903281046,94,12214,1611,58
1671903282126,94,12201,1463,58
1671903283207,94,12189,1255,58
1671903284287,94,12174,1328,58
1671903285008,94,12160,1366,58
1671903286088,94,12147,1409,58
1671903287168,94,12133,1332,58
1671903288250,94,12109,1398,57
1671903289329,94,12086,1468,58
1671903290049,94,12062,1515,58
1671903291129,94,12041,1489,58
1671903292210,94,12025,1686,59
1671903293290,94,12011,1703,59
1671903294010,94,12000,1652,58
1671903295091,94,11993,1623,58
1671903296171,94,11993,1548,57
1671903297252,94,11983,1638,57
1671903298331,94,11981,1438,56
1671903299052,94,11988,1378,56
1671903300132,95,11999,1367,55
1671903301212,95,12012,1436,55
1671903302293,96,12022,1301,55
1671903303013,96,12028,1305,54
1671903304094,96,12038,1286,55
1671903305174,96,12050,1268,55
1671903306256,96,12059,1231,55
1671903307335,96,12060,1108,55
1671903308056,96,12065,1160,56
1671903309136,96,12068,1281,56
1671903310217,96,12079,1381,57
1671903311297,96,12089,1159,57
1671903312018,95,12099,1166,57
1671903313098,95,12113,1239,57
1671903314179,94,12117,1478,57
1671903315260,94,12133,1245,57
1671903316340,94,12135,1253,55
1671903317060,94,12143,1430,55
1671903318140,94,12161,1562,56
1671903319221,94,12177,1541,56
1671903320301,94,12185,1507,56
1671903321021,94,12187,1490,56
1671903322102,94,12189,1457,55
1671903323182,94,12190,1425,56
1671903324263,94,12190,1331,56
1671903325343,94,12188,1327,57
1671903326063,94,12185,1382,56
1671903327143,94,12176,1554,56
1671903328224,94,12176,1591,56
1671903329304,94,12166,1523,56
1671903330024,94,12161,1533,56
1671903331105,95,12159,1507,56
1671903332185,95,12158,1379,55
1671903333266,96,12157,1354,56
1671903334346,96,12154,1224,56
