UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1677775905853,93,14036,3125,70
1677775906934,93,14034,2070,71
1677775908014,93,14033,2391,70
1677775909095,93,14025,2244,69
1677775910174,93,14010,2162,70
1677775910895,93,14005,2415,72
1677775911975,92,14034,2259,71
1677775913055,92,14030,2283,71
1677775914135,91,14033,2649,71
1677775914855,91,14036,2349,70
1677775915936,91,14037,2546,69
1677775917016,91,14030,2580,70
1677775918097,91,14043,2746,71
1677775919176,92,14045,2526,69
1677775919896,92,14037,2614,69
1677775920977,92,14034,2573,70
1677775922057,93,14046,2416,70
1677775923137,93,14053,2314,70
1677775923857,93,14058,2147,70
1677775924938,93,14066,1820,71
1677775926018,94,14060,1730,69
1677775927099,93,14044,1621,69
1677775928178,93,14033,1836,69
1677775928898,93,14038,2021,69
1677775929979,92,14028,2181,68
1677775931059,92,14043,2212,69
1677775932139,92,14069,2234,69
1677775932859,91,14081,2113,68
1677775933939,91,14075,1928,69
1677775935020,90,14075,1757,70
1677775936101,90,14063,1674,69
1677775937180,90,14042,1680,70
1677775937900,90,14038,1586,70
1677775938981,90,14046,1539,69
1677775940061,91,14047,1913,69
1677775941141,90,14067,2081,70
1677775941861,90,14071,1907,70
1677775942941,90,14060,2105,70
1677775944022,91,14042,1972,71
1677775945103,91,14033,2222,71
1677775946182,91,14021,1927,72
1677775946902,92,14007,1908,73
1677775947983,92,14006,1814,74
1677775949063,92,14014,1834,72
1677775950143,92,14012,1984,71
1677775950863,93,14014,2238,72
1677775951943,93,14013,2260,72
1677775953024,93,14025,2481,72
1677775954105,93,14048,2558,74
1677775955184,93,14064,2522,74
1677775955904,93,14064,12639,0
1677775956985,93,14114,14722,0
1677775958065,92,14029,17558,0
1677775959145,93,14029,21840,0
1677775959865,93,14007,29112,0
1677775960945,94,14028,58085,0
1677775962026,95,14028,8084,0
1677775963107,95,14109,6173,0
1677775964186,96,14123,6962,0
1677775964906,96,14153,4547,0
1677775965987,96,14168,9006,76
1677775967067,96,14174,4404,77
1677775968148,96,14157,35727,79
1677775968868,96,14127,55013,81
1677775969948,96,14100,47406,80
1677775971028,96,14098,37212,82
1677775972110,96,14106,32030,82
1677775973189,96,14105,25893,82
1677775973909,96,14072,24911,81
1677775974989,96,14032,17523,79
1677775976070,96,13998,11530,77
1677775977150,96,13970,11165,76
1677775977870,97,13925,8097,76
1677775978951,97,13919,5480,75
1677775980031,97,13917,5246,73
1677775981112,97,13916,3668,73
1677775982191,97,13912,2651,72
1677775982912,97,13909,2410,71
1677775983992,97,13897,1915,71
1677775985072,98,13888,1640,73
1677775986153,98,13897,1670,73
1677775986873,97,13908,1578,72
1677775987953,97,13918,1466,72
1677775989033,96,13946,1458,71
1677775990115,96,13949,1333,71
1677775991194,96,13945,1265,71
1677775991914,96,13931,1122,71
1677775992995,95,13923,1139,70
1677775994075,95,13906,1108,70
1677775995155,95,13908,1086,71
1677775995875,94,13908,1259,70
1677775996955,94,13902,1335,70
1677775998036,94,13894,1282,71
1677775999117,95,13887,1402,71
1677776000196,95,13878,1425,70
1677776000916,95,13868,1432,71
1677776001997,96,13873,1566,72
1677776003077,96,13886,1439,72
1677776004157,96,13878,1492,73
1677776004877,96,13870,1413,74
1677776005958,95,13855,1492,75
1677776007038,95,13847,1444,74
1677776008119,95,13849,1379,75
1677776009198,95,13862,1463,75
1677776009919,95,13868,1561,74
1677776010999,94,13862,1564,76
1677776012079,94,13860,1980,76
1677776013160,94,13848,1693,75
1677776013880,94,13821,1528,76
1677776014960,94,13822,1455,76
1677776016040,94,13819,1301,75
1677776017121,94,13822,12483,76
1677776018201,94,13833,1020,75
1677776018921,94,13824,951,74
1677776020001,94,13800,943,75
1677776021081,94,13796,1038,75
1677776022162,94,13797,1132,74
1677776022882,94,13797,1208,75
1677776023962,94,13809,1283,76
1677776025042,94,13813,1452,75
1677776026123,94,13799,1568,74
1677776027203,94,13795,1717,75
1677776027923,95,13799,1743,73
1677776029004,95,13795,6236,72
1677776030084,95,13787,13769,73
1677776031164,95,13813,6939,72
1677776031884,95,13822,3374,72
1677776032964,94,13831,5217,72
1677776034044,94,13841,1831,73
1677776035126,93,13827,2875,73
1677776036205,93,13814,2683,73
1677776036925,93,13809,1365,74
1677776038005,94,13809,1719,73
1677776039086,94,13813,1481,73
1677776040166,94,13822,1426,74
1677776040886,94,13845,1457,75
1677776041966,94,13872,1598,75
1677776043047,94,13912,1420,75
1677776044128,93,13924,1447,75
1677776045207,93,13923,1607,73
1677776045927,92,13912,1563,73
1677776047008,92,13901,1626,72
1677776048088,92,13885,1570,71
1677776049168,92,13877,1627,71
1677776049888,92,13895,1679,71
1677776050968,92,13909,1799,71
1677776052049,93,13903,1894,71
1677776053130,93,13888,1986,72
1677776054209,93,13870,2000,72
1677776054929,94,13852,1985,73
1677776056010,94,13844,1927,74
1677776057090,95,13844,1724,74
1677776058170,95,13842,1579,74
1677776058890,96,13843,1224,74
1677776059971,96,13850,1244,74
1677776061051,96,13827,1014,74
1677776062132,96,13820,849,75
1677776063212,96,13820,946,76
1677776063932,96,13816,998,75
1677776065013,96,13815,961,77
1677776066092,96,13821,980,77
1677776067173,96,13817,1037,76
1677776067893,96,13817,1166,77
1677776068973,96,13829,1389,76
1677776070054,96,13839,1453,75
1677776071135,95,13838,1545,75
1677776072214,95,13827,1600,75
1677776072934,95,13820,1599,74
1677776074015,95,13807,1562,74
1677776075095,95,13793,1560,75
1677776076175,95,13805,1495,74
1677776076896,95,13802,1518,73
1677776077976,95,13800,1422,74
1677776079056,94,13798,1402,74
1677776080137,94,13780,1279,73
1677776081217,95,13768,1257,73
1677776081937,95,13770,1150,74
1677776083017,95,13780,1069,73
1677776084097,94,13778,1131,72
1677776085178,94,13772,1311,73
1677776085898,94,13773,1355,73
1677776086978,95,13769,1392,72
1677776088059,95,13766,1683,73
1677776089140,95,13785,1599,73
1677776090219,95,13784,1604,72
1677776090939,95,13775,1515,72
1677776092020,95,13769,1412,73
1677776093100,95,13770,1377,72
1677776094180,95,13789,1248,72
1677776094901,95,13803,1211,74
1677776095981,95,13805,1384,73
1677776097061,95,13791,1279,72
1677776098142,94,13775,1292,71
1677776099222,94,13760,1411,71
1677776099942,94,13755,1370,70
1677776101023,94,13760,1430,71
1677776102102,94,13767,1351,71
1677776103183,94,13771,1396,70
1677776103903,94,13761,1477,71
1677776104983,95,13759,1558,72
1677776106063,95,13751,1572,71
1677776107145,95,13731,1590,73
1677776108224,95,13715,1466,74
1677776108944,95,13727,1386,73
1677776110024,95,13741,1207,72
1677776111105,95,13755,974,72
1677776112185,95,13759,888,71
1677776112905,95,13757,1023,71
1677776113985,95,13721,1114,71
1677776115065,95,13718,1002,72
1677776116147,95,13713,1191,71
1677776117226,94,13709,1337,72
1677776117946,94,13721,1486,72
1677776119026,94,13747,1516,72
1677776120107,94,13742,1471,72
1677776121187,94,13735,1440,74
1677776121907,94,13726,1367,73
1677776122987,94,13704,1318,74
1677776124068,94,13702,1254,74
1677776125149,94,13698,1255,74
1677776126228,94,13696,1273,74
1677776126948,94,13711,1237,74
1677776128028,94,13700,1247,73
1677776129109,94,13680,1299,75
1677776130189,94,13678,1161,76
1677776130909,94,13673,1178,76
1677776131989,94,13667,1035,76
1677776133070,94,13679,1097,77
1677776134151,94,13674,1204,76
1677776135230,95,13656,1269,75
1677776135951,95,13649,1586,76
1677776137031,95,13646,1474,76
1677776138111,95,13645,1556,75
1677776139191,95,13647,1562,76
1677776139911,95,13648,1557,74
1677776140992,95,13637,1547,73
1677776142072,95,13628,1315,74
1677776143153,95,13631,1314,74
1677776144232,95,13626,1245,74
1677776144953,95,13622,1196,76
1677776146033,95,13626,1144,76
1677776147113,95,13625,1081,76
1677776148193,95,13623,1124,75
1677776148914,95,13633,1213,75
1677776149994,95,13627,1341,74
1677776151074,94,13614,1291,74
1677776152155,94,13614,1353,75
1677776153235,94,13614,1490,75
1677776153955,94,13607,1562,75
1677776155035,94,13616,1383,75
1677776156115,94,13633,1318,75
1677776157196,94,13631,1333,76
1677776157916,94,13629,1326,76
1677776158996,94,13643,1399,79
1677776160076,94,13649,1490,80
1677776161158,94,13657,1484,81
1677776162237,94,13655,1523,81
1677776162957,94,13650,1598,81
1677776164038,94,13660,1615,79
1677776165118,95,13676,1583,77
1677776166198,94,13668,1447,77
1677776166919,94,13665,1420,76
1677776167999,94,13656,1340,75
1677776169079,94,13621,1242,74
1677776170160,94,13624,1093,75
1677776171240,95,13630,1059,75
1677776171960,95,13628,903,74
1677776173041,95,13632,879,75
1677776174121,95,13634,945,75
1677776175201,95,13623,919,75
1677776175921,96,13612,1012,75
1677776177001,96,13620,1170,76
1677776178082,96,13621,1280,76
1677776179163,96,13617,1211,76
1677776180242,96,13626,1317,77
1677776180963,96,13620,1334,76
1677776182043,96,13616,1443,75
1677776183123,96,13624,1421,76
1677776184203,96,13624,1384,76
1677776184924,95,13610,1466,76
1677776186004,95,13607,1441,77
1677776187084,95,13598,1428,77
1677776188165,95,13593,1373,76
1677776189245,95,13602,1318,77
1677776189965,95,13599,1317,76
1677776191045,95,13587,1345,76
1677776192125,95,13585,1310,77
1677776193206,95,13586,1144,77
1677776193926,94,13581,1073,76
1677776195006,94,13595,1110,76
1677776196086,94,13604,1069,74
1677776197167,94,13598,1223,73
1677776198247,95,13583,1014,74
1677776198967,95,13582,1050,75
1677776200047,95,13577,1013,75
1677776201128,95,13574,1151,75
1677776202208,95,13587,1295,75
1677776202928,95,13594,1409,74
1677776204008,95,13589,1485,74
1677776205088,95,13589,1510,74
1677776206169,95,13586,1604,74
1677776207249,95,13569,1579,74
1677776207969,95,13577,1671,74
1677776209050,95,13577,1688,73
1677776210130,95,13569,1630,73
1677776211210,95,13576,1575,74
1677776211930,95,13581,1486,74
1677776213010,95,13573,1379,74
1677776214091,95,13569,1236,74
1677776215172,95,13602,1220,74
1677776216251,95,13611,1214,74
1677776216971,94,13608,1371,74
1677776218051,94,13595,1683,74
1677776219132,94,13577,1829,74
1677776220212,94,13568,1903,74
1677776220932,94,13580,1878,74
1677776222012,95,13589,1884,73
1677776223093,95,13591,1837,73
1677776224174,94,13591,1809,73
1677776225253,94,13586,1434,73
1677776225973,94,13568,1326,72
1677776227054,95,13559,1340,74
1677776228134,95,13575,1334,74
1677776229214,95,13573,1437,73
1677776229934,95,13568,1485,72
1677776231015,95,13577,1582,72
1677776232095,95,13590,1722,72
1677776233176,94,13589,1832,72
1677776234255,94,13595,1757,73
1677776234975,94,13594,1708,72
1677776236056,94,13585,1572,71
1677776237136,94,13577,1526,71
1677776238216,94,13585,1286,71
1677776238936,95,13582,1241,71
1677776240017,95,13583,1285,72
1677776241097,95,13589,1404,73
1677776242178,95,13577,1299,72
1677776243257,95,13572,1441,74
1677776243977,95,13573,1490,74
1677776245058,95,13566,1596,74
1677776246138,95,13549,1785,73
1677776247218,95,13554,1711,74
1677776247938,95,13549,1742,73
1677776249019,95,13544,1745,74
1677776250099,96,13556,1730,74
1677776251180,96,13553,1684,74
1677776252260,95,13548,1538,74
1677776252980,95,13554,1522,74
1677776254060,95,13550,1488,74
1677776255140,95,13544,1413,74
1677776256221,95,13553,1512,74
1677776256941,96,13561,1384,73
1677776258021,96,13555,1308,73
1677776259102,95,13571,1281,74
1677776260183,95,13589,1188,73
1677776261262,95,13600,1076,74
1677776261982,95,13603,886,73
1677776263063,94,13599,994,73
1677776264143,94,13584,1064,73
1677776265223,94,13576,1088,74
1677776265944,94,13578,1092,74
1677776267024,94,13571,1179,73
1677776268104,94,13569,1054,74
1677776269185,95,13573,1260,73
1677776270265,95,13574,1327,73
1677776270985,95,13554,1312,73
1677776272065,95,13559,1326,74
1677776273145,95,13567,1357,74
1677776274226,95,13566,1499,74
1677776274946,95,13569,1641,74
1677776276026,95,13569,1485,74
1677776277106,95,13561,1464,73
1677776278187,95,13556,1427,74
1677776279267,95,13567,1741,74
1677776279987,95,13560,1352,74
1677776281068,95,13556,1311,74
1677776282148,95,13552,1243,74
1677776283228,95,13531,1375,73
1677776283948,95,13536,1504,74
1677776285028,95,13550,1420,74
1677776286109,95,13560,1337,74
1677776287190,95,13565,1284,74
1677776288269,95,13566,1268,74
1677776288989,95,13553,1202,73
1677776290070,95,13557,1380,74
1677776291150,94,13593,1320,73
1677776292230,94,13627,1465,73
1677776292950,94,13644,1565,73
1677776294031,94,13652,1581,74
1677776295111,93,13629,1563,73
1677776296192,93,13612,1527,73
1677776297271,93,13625,1287,73
1677776297991,93,13653,1297,73
1677776299072,93,13680,1068,72
1677776300152,93,13680,1137,74
1677776301232,94,13669,1141,74
1677776301953,94,13649,1088,73
1677776303033,94,13632,1130,73
1677776304113,94,13626,1249,72
1677776305194,94,13619,1150,72
1677776306273,95,13628,1097,73
1677776306994,95,13631,1323,72
1677776308074,95,13615,1182,72
1677776309154,95,13616,1232,73
1677776310234,95,13616,1128,73
1677776310955,95,13605,1274,73
1677776312035,95,13611,1215,73
1677776313115,95,13624,1184,73
1677776314196,94,13632,1434,73
1677776315276,94,13630,1463,73
1677776315996,94,13629,1470,74
1677776317077,94,13622,1603,73
1677776318156,94,13613,1630,74
1677776319237,94,13624,1490,74
1677776319957,95,13633,1450,74
1677776321037,95,13643,1500,74
1677776322117,95,13654,1533,74
1677776323198,95,13641,1622,73
1677776324278,95,13620,1689,73
1677776324998,94,13625,1675,74
1677776326078,94,13684,1614,75
1677776327158,94,13709,1490,75
1677776328239,94,13699,15020,0
1677776328959,94,13699,17495,0
1677776330039,94,13680,20966,0
1677776331119,94,13604,26208,0
1677776332200,94,13637,34926,0
1677776333280,94,13637,4269,0
1677776334000,94,13685,8177,0
1677776335080,94,13685,2794,0
1677776336160,94,13672,6477,0
1677776337241,94,13740,2629,0
1677776337961,94,13783,4298,0
1677776339041,94,13799,2556,0
1677776340121,94,13827,6295,0
1677776341203,94,13809,6924,0
1677776342282,94,13822,4867,0
1677776343002,94,13854,4249,0
1677776344082,94,13859,5061,0
1677776345163,94,13853,4162,0
1677776346243,94,13843,4344,84
1677776346963,94,13821,3834,82
1677776348043,94,13791,2011,81
1677776349124,94,13768,13154,79
1677776350205,95,13769,12837,76
1677776351284,95,13765,10192,75
1677776352004,96,13748,8510,75
1677776353085,96,13717,7194,75
1677776354165,97,13663,6167,74
1677776355245,97,13637,5281,75
1677776355965,97,13627,4362,75
1677776357045,97,13666,2951,77
1677776358126,97,13699,2281,77
1677776359207,97,13728,1942,78
1677776360286,96,13760,1747,78
1677776361006,95,13753,1774,78
1677776362087,95,13725,1789,77
1677776363167,95,13690,1641,76
1677776364247,95,13656,1672,74
1677776364967,96,13590,1769,74
1677776366047,97,13563,1862,73
1677776367128,97,13532,1930,72
1677776368209,98,13505,1935,71
1677776369288,98,13494,2005,71
1677776370008,98,13484,1967,71
1677776371089,98,13483,1663,71
1677776372169,98,13488,1644,71
1677776373249,98,13495,1622,71
1677776373969,98,13521,1569,70
1677776375049,97,13547,1468,70
1677776376130,97,13585,1379,70
1677776377211,96,13613,1474,72
1677776378290,96,13632,1443,73
1677776379010,95,13649,1400,73
1677776380090,95,13716,1219,73
1677776381171,94,13740,1325,73
1677776382251,94,13745,1222,72
1677776382971,93,13746,1274,72
1677776384051,93,13743,1223,72
1677776385132,93,13745,1247,72
1677776386213,93,13760,1241,74
1677776387292,93,13772,1350,74
1677776388012,93,13761,1752,74
1677776389093,93,13750,14801,74
1677776390173,93,13737,1962,72
1677776391253,94,13722,2002,72
1677776391973,94,13708,2238,74
1677776393053,95,13690,2589,74
1677776394133,95,13673,2426,73
1677776395215,95,13652,2526,72
1677776396294,95,13640,2531,72
1677776397014,95,13616,2579,72
1677776398094,96,13550,2357,72
1677776399175,96,13537,1993,73
1677776400255,97,13528,1644,72
1677776400975,97,13516,1602,72
1677776402055,97,13513,1214,72
1677776403135,97,13537,1030,71
1677776404216,97,13538,950,71
1677776405296,97,13536,996,73
1677776406016,97,13556,1102,74
1677776407096,97,13563,1201,74
1677776408176,97,13571,1420,75
1677776409257,96,13593,1439,76
1677776409977,96,13614,2134,74
1677776411057,96,13613,2882,74
1677776412137,95,13621,1772,74
1677776413218,95,13638,2093,74
1677776414298,95,13656,1501,74
1677776415018,95,13670,1542,75
1677776416098,94,13682,1477,73
1677776417178,94,13691,1654,72
1677776418259,94,13709,1494,73
1677776418979,94,13754,1459,73
1677776420059,94,13755,1499,72
1677776421139,93,13759,1205,72
1677776422220,93,13773,1260,73
1677776423300,93,13765,1209,72
1677776424020,93,13753,1347,73
1677776425101,93,13756,1302,74
1677776426180,93,13757,1646,73
1677776427261,93,13763,1604,73
1677776427981,93,13764,1597,73
1677776429061,93,13756,1707,72
1677776430141,93,13734,1532,72
1677776431222,94,13700,1875,74
1677776432302,94,13696,1903,75
1677776433022,94,13690,2278,74
1677776434102,94,13688,2341,74
1677776435182,94,13696,2324,75
1677776436263,94,13688,2206,75
1677776436983,94,13671,2072,75
1677776438063,95,13658,1857,76
1677776439143,95,13673,1655,74
1677776440224,95,13670,1723,74
1677776441304,95,13663,1464,74
1677776442024,95,13664,1451,74
1677776443104,95,13654,1575,72
1677776444184,95,13630,1544,73
1677776445264,94,13628,1488,75
1677776445985,94,13656,1400,74
1677776447065,94,13678,1537,73
1677776448145,94,13663,1632,73
1677776449226,94,13663,1681,73
1677776450306,94,13663,1496,71
1677776451026,94,13659,1738,71
1677776452106,95,13652,1706,71
1677776453186,94,13664,1851,71
1677776454266,94,13667,1797,70
1677776454987,94,13674,1692,70
1677776456067,94,13685,1826,70
1677776457147,94,13688,1526,70
1677776458228,94,13663,1494,71
1677776459308,94,13665,1315,72
1677776460028,94,13660,1139,71
1677776461108,94,13644,1047,72
1677776462188,94,13658,1025,73
1677776463268,95,13693,1114,74
1677776463989,95,13723,1190,73
1677776465069,95,13737,1204,73
1677776466149,95,13740,1137,73
1677776467230,95,13720,1217,71
1677776468309,95,13695,1227,71
1677776469030,95,13697,1191,72
1677776470110,94,13708,1243,70
1677776471190,94,13718,1247,69
1677776472270,94,13725,1412,70
1677776472991,94,13733,1456,69
1677776474071,94,13705,1582,68
1677776475151,94,13682,1587,69
1677776476232,94,13684,1740,71
1677776477311,95,13701,1648,71
1677776478032,95,13715,1457,70
1677776479112,95,13725,1434,71
1677776480192,95,13726,1319,71
1677776481272,95,13712,1128,69
1677776481993,96,13696,1004,71
1677776483073,96,13710,1105,73
1677776484153,96,13720,1059,72
1677776485234,95,13724,1233,71
1677776486314,95,13734,1252,71
1677776487034,95,13740,1440,70
1677776488114,95,13720,1413,71
1677776489194,94,13729,1430,73
1677776490274,94,13747,1374,74
1677776490995,94,13749,1319,74
1677776492075,94,13743,1508,75
1677776493155,94,13750,1364,74
1677776494236,94,13748,1513,72
1677776495316,94,13731,1492,72
1677776496036,95,13726,1361,72
1677776497117,95,13734,1365,70
1677776498197,95,13742,1282,69
1677776499277,95,13744,1449,69
1677776499997,95,13742,1450,69
1677776501078,95,13729,1473,68
1677776502158,95,13710,1603,70
1677776503239,95,13702,1635,70
1677776504318,95,13667,1804,69
1677776505039,96,13652,1783,69
1677776506119,96,13670,1967,71
1677776507199,96,13700,1882,71
1677776508280,95,13721,1948,70
1677776509000,95,13738,1867,70
1677776510080,95,13728,1795,69
1677776511160,95,13704,1667,70
1677776512241,95,13686,1696,71
1677776513321,95,13697,1693,70
1677776514041,95,13723,1466,69
1677776515122,95,13729,1444,70
1677776516202,95,13733,1547,71
1677776517282,95,13722,1615,71
1677776518002,95,13699,1507,72
1677776519082,95,13687,1748,72
1677776520163,95,13687,1869,71
1677776521244,95,13681,1817,72
1677776522323,95,13684,1736,73
1677776523043,95,13708,1713,72
1677776524124,95,13714,1791,72
1677776525204,95,13721,1881,74
1677776526284,95,13735,1764,75
1677776527004,94,13740,1924,74
1677776528085,94,13732,2016,74
1677776529165,94,13746,2000,74
1677776530246,94,13771,1942,74
1677776531325,94,13795,1770,74
1677776532046,94,13805,1621,74
1677776533126,94,13804,1519,74
1677776534206,93,13789,1389,74
1677776535286,93,13770,1390,73
1677776536006,94,13776,1274,72
1677776537087,94,13785,1266,70
1677776538167,94,13788,1416,70
1677776539248,94,13794,1557,71
1677776540327,94,13796,1539,70
1677776541048,94,13781,1542,70
1677776542128,94,13763,1566,71
1677776543208,95,13757,1552,71
1677776544288,95,13750,1454,70
1677776545009,96,13739,1408,72
1677776546089,96,13737,1305,72
1677776547169,96,13724,1425,72
1677776548250,96,13712,1356,72
1677776549329,96,13709,1685,73
1677776550050,96,13715,1718,73
1677776551130,96,13698,1714,72
1677776552210,96,13696,1665,73
1677776553290,96,13698,1688,73
1677776554011,96,13698,1617,72
1677776555091,95,13699,1483,72
1677776556171,95,13710,1089,71
1677776557252,95,13709,1143,70
1677776558331,95,13704,1128,71
1677776559052,95,13715,1146,72
1677776560132,95,13728,1313,71
1677776561212,94,13734,1397,71
1677776562292,94,13740,1492,71
1677776563013,93,13740,1633,70
1677776564093,93,13725,1724,70
1677776565173,93,13708,1868,71
1677776566254,93,13715,1894,71
1677776567333,93,13733,1946,70
1677776568054,93,13736,1833,71
1677776569134,93,13741,1900,71
1677776570214,94,13733,1900,72
1677776571294,94,13711,2025,73
1677776572015,94,13697,2147,74
1677776573095,95,13697,2142,73
1677776574175,95,13693,2141,73
1677776575256,96,13709,2147,73
1677776576335,96,13711,1919,72
1677776577056,96,13694,1822,73
1677776578136,96,13681,1547,74
1677776579216,96,13684,1437,73
1677776580296,95,13665,1591,72
1677776581017,95,13657,1623,73
1677776582097,95,13671,1495,73
1677776583177,94,13693,1380,72
1677776584258,94,13708,1711,71
1677776585338,94,13713,1908,73
1677776586058,94,13710,1843,73
1677776587138,94,13692,1867,73
1677776588218,93,13678,1962,74
1677776589298,94,13694,2004,74
1677776590019,94,13712,1810,74
1677776591099,94,13724,1739,74
1677776592179,94,13735,1742,74
1677776593260,94,13725,1656,72
1677776594340,94,13706,1620,72
1677776595060,94,13703,1553,73
1677776596140,94,13703,1508,72
1677776597220,94,13696,1323,71
1677776598300,94,13699,1341,71
1677776599021,94,13718,1204,71
1677776600101,95,13708,1265,70
1677776601181,95,13693,1274,71
1677776602262,95,13691,1472,71
1677776603342,95,13668,1835,71
1677776604062,95,13649,1997,72
1677776605143,96,13642,2291,74
1677776606223,96,13652,2374,73
1677776607303,96,13678,2414,72
1677776608023,96,13692,2315,73
1677776609103,96,13696,2228,72
1677776610184,96,13683,2053,71
1677776611265,96,13665,1894,72
1677776612344,96,13664,1965,72
1677776613064,95,13663,2030,72
1677776614145,95,13669,2123,72
1677776615225,95,13687,2054,72
1677776616305,94,13699,1912,72
1677776617026,94,13689,1729,73
1677776618106,94,13692,1635,73
1677776619186,94,13694,1400,73
1677776620267,94,13695,1602,72
1677776621346,94,13731,1636,73
1677776622067,94,13738,1705,72
1677776623147,93,13730,1727,73
1677776624227,93,13724,1820,74
1677776625308,93,13718,1668,72
1677776626028,93,13688,1640,72
1677776627108,94,13699,1651,73
1677776628189,94,13712,1621,72
1677776629270,94,13716,1695,72
1677776630349,94,13718,1600,72
1677776631069,94,13711,1827,71
1677776632149,94,13692,1652,71
1677776633230,95,13686,1508,72
1677776634310,95,13696,1555,70
1677776635030,95,13702,1448,69
1677776636111,95,13699,1463,70
1677776637191,96,13726,1465,71
1677776638272,96,13741,1420,70
1677776639351,95,13740,1395,71
1677776640071,95,13730,1470,71
1677776641152,95,13727,1546,71
1677776642232,94,13698,1615,70
1677776643312,94,13697,1609,70
1677776644033,93,13717,1714,70
1677776645113,93,13731,1766,69
1677776646193,93,13738,1764,70
1677776647274,94,13746,1700,70
1677776648354,94,13733,1856,69
1677776649074,94,13734,1838,70
1677776650154,94,13758,1743,71
1677776651234,94,13771,1876,70
1677776652314,94,13770,2064,69
1677776653035,94,13762,2240,70
1677776654115,94,13741,2205,70
1677776655195,94,13718,2231,71
1677776656276,94,13721,2199,72
1677776657356,94,13750,2106,71
1677776658076,94,13754,1788,71
1677776659156,93,13757,1584,72
1677776660236,93,13756,1436,73
1677776661317,93,13719,1478,73
1677776662037,93,13711,1389,74
1677776663117,93,13724,1325,74
1677776664197,94,13737,1693,73
1677776665278,94,13743,1557,73
1677776666358,94,13759,1616,74
1677776667078,94,13778,1607,74
1677776668158,94,13780,1650,74
1677776669238,93,13760,1577,76
1677776670319,93,13751,1673,76
1677776671039,93,13727,1452,75
1677776672119,93,13715,1475,75
1677776673199,94,13754,1670,74
1677776674280,94,13766,1314,72
1677776675360,94,13771,1556,73
1677776676080,95,13775,1528,72
1677776677161,95,13765,1583,71
1677776678240,95,13747,1424,73
1677776679321,96,13743,1449,73
1677776680041,96,13743,1558,72
1677776681121,96,13744,1340,73
1677776682202,95,13754,1228,73
1677776683283,95,13752,1280,72
1677776684362,94,13744,1434,73
1677776685082,94,13745,1290,73
1677776686162,94,13746,1421,73
1677776687243,94,13738,1338,72
1677776688323,94,13745,1541,72
1677776689043,94,13747,1544,70
1677776690123,93,13737,1693,71
1677776691203,93,13731,1704,72
1677776692285,93,13767,1732,73
1677776693364,93,13779,1828,72
1677776694084,93,13776,1684,73
1677776695164,93,13772,1714,73
1677776696245,93,13760,1681,72
1677776697325,93,13719,1553,72
1677776698045,93,13728,1637,73
1677776699125,93,13741,1676,72
1677776700206,93,13742,1796,72
1677776701287,93,13747,1748,73
1677776702366,93,13733,1779,72
1677776703086,93,13715,1791,73
1677776704167,93,13721,1725,74
1677776705247,94,13727,1779,73
1677776706327,94,13720,1618,72
1677776707047,95,13733,1559,73
1677776708128,95,13751,1613,73
1677776709208,95,13761,1643,71
1677776710289,95,13759,1603,72
1677776711369,95,13753,1432,72
1677776712089,95,13732,1584,71
1677776713170,95,13717,1534,72
1677776714249,95,13725,1517,72
1677776715330,95,13754,1321,71
1677776716050,95,13766,1375,71
1677776717130,95,13776,1420,73
1677776718210,95,13781,1487,73
1677776719292,95,13781,1519,72
1677776720371,95,13776,1563,72
1677776721091,95,13769,1672,71
1677776722172,96,13748,1898,71
1677776723252,96,13724,1749,72
1677776724332,96,13723,1918,72
1677776725052,96,13732,1945,71
1677776726133,96,13731,2008,71
1677776727213,96,13738,2047,73
1677776728294,96,13747,1969,72
1677776729374,96,13740,1861,71
1677776730094,96,13715,1683,72
1677776731174,96,13712,1490,71
1677776732254,95,13697,1501,70
1677776733335,95,13683,1376,71
1677776734055,95,13694,1613,71
1677776735135,95,13708,1665,70
1677776736215,95,13712,1819,70
1677776737297,95,13723,1769,71
1677776738376,95,13726,1830,71
1677776739096,95,13716,1900,71
1677776740176,94,13714,1847,72
1677776741257,94,13711,1913,72
1677776742337,94,13702,1836,72
1677776743057,94,13704,1964,73
1677776744137,94,13730,1931,72
1677776745217,94,13758,1955,71
1677776746299,94,13754,1770,72
1677776747378,93,13754,1557,72
1677776748098,93,13753,1423,71
1677776749179,94,13739,1282,71
1677776750259,94,13716,1357,72
1677776751339,94,13727,1280,71
1677776752059,95,13738,1299,70
1677776753140,95,13746,1350,71
1677776754220,95,13750,1524,72
1677776755301,95,13725,1690,72
1677776756380,95,13710,1692,73
1677776757101,96,13708,1864,73
1677776758181,96,13693,1948,73
1677776759261,96,13700,1853,74
1677776760341,95,13719,1761,73
1677776761062,95,13724,1670,72
1677776762142,94,13691,1500,72
1677776763222,94,13691,1248,72
1677776764303,94,13705,1672,73
1677776765383,94,13718,3045,74
1677776766103,93,13745,3682,75
1677776767183,93,13768,3868,78
1677776768263,92,13809,4031,79
1677776769344,92,13809,10887,0
1677776770064,92,13793,12612,0
1677776771144,92,13714,14944,0
1677776772224,92,13679,18117,0
1677776773305,93,13679,23851,0
1677776774385,93,13665,35613,0
1677776775105,92,13665,2598,0
1677776776185,92,13746,3434,0
1677776777265,92,13760,7844,0
1677776778346,92,13804,3441,0
1677776779066,93,13809,7370,0
