UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684259892201,91,15661,1722,51
1684259893282,92,15665,2129,52
1684259894361,92,15670,1736,52
1684259895442,92,15649,1810,52
1684259896162,92,15629,1947,52
1684259897242,92,15612,1920,52
1684259898322,92,15612,2108,52
1684259899402,92,15608,1875,52
1684259900123,92,15599,2011,52
1684259901203,92,15596,2144,52
1684259902284,92,15601,2029,52
1684259903363,92,15580,1915,51
1684259904443,92,15552,1844,51
1684259905164,92,15527,1897,51
1684259906244,92,15527,1891,52
1684259907324,92,15516,1893,52
1684259908404,92,15473,1921,51
1684259909124,93,15454,1802,51
1684259910205,93,15458,1830,50
1684259911286,93,15471,1814,51
1684259912365,93,15471,1703,50
1684259913445,93,15472,1356,50
1684259914166,93,15490,1594,50
1684259915246,93,15527,1850,51
1684259916326,94,15557,2103,51
1684259917406,94,15558,2324,51
1684259918126,94,15572,2380,51
1684259919207,94,15591,2649,51
1684259920288,93,15591,2852,52
1684259921367,93,15624,2963,52
1684259922447,93,15640,2804,52
1684259923168,93,15647,2722,51
1684259924248,93,15651,2635,51
1684259925328,93,15658,2431,52
1684259926408,93,15650,2226,52
1684259927128,93,15640,1920,51
1684259928209,93,15640,2296,51
1684259929290,93,15635,1942,51
1684259930369,93,15622,1981,51
1684259931449,94,15568,1953,51
1684259932170,94,15524,2138,51
1684259933250,94,15499,2300,50
1684259934330,95,15499,2227,51
1684259935410,95,15483,2296,51
1684259936130,95,15446,2243,51
1684259937211,95,15425,2485,51
1684259938292,94,15415,2284,51
1684259939371,94,15401,2094,51
1684259940451,94,15378,2018,51
1684259941172,94,15378,1950,51
1684259942252,94,15389,1767,52
1684259943332,94,15389,1619,52
1684259944412,93,15391,1751,52
1684259945133,92,15387,2091,51
1684259946213,92,15405,2231,51
1684259947294,91,15428,2423,51
1684259948373,91,15440,2357,51
1684259949453,91,15452,2356,51
1684259950174,91,15452,2332,51
1684259951254,91,15478,2067,51
1684259952334,91,15492,1881,51
1684259953414,92,15495,1658,51
1684259954135,92,15503,1506,51
1684259955215,92,15513,1692,51
1684259956296,92,15529,1581,51
1684259957375,92,15529,1983,51
1684259958456,92,15523,1652,51
1684259959176,92,15522,2071,51
1684259960256,91,15539,2183,51
1684259961336,91,15566,2366,51
1684259962417,91,15581,2220,51
1684259963137,91,15597,2041,51
1684259964217,90,15597,2180,51
1684259965298,90,15608,1938,51
1684259966378,90,15627,1899,52
1684259967458,90,15635,1641,52
1684259968178,90,15636,2038,52
1684259969258,90,15651,1890,51
1684259970338,91,15671,1914,51
1684259971419,91,15688,1798,52
1684259972139,91,15688,1807,52
1684259973219,92,15700,2000,51
1684259974300,91,15719,2130,51
1684259975380,91,15743,2454,51
1684259976460,91,15753,2286,52
1684259977180,91,15757,2718,52
1684259978260,91,15761,2738,52
1684259979340,91,15762,2851,53
1684259980421,91,15741,2965,53
1684259981141,92,15729,2853,54
1684259982222,92,15729,2892,54
1684259983302,92,15719,2744,54
1684259984381,92,15718,2576,54
1684259985462,92,15688,2141,54
1684259986182,92,15662,2304,53
1684259987262,92,15646,2285,53
1684259988342,92,15631,2093,53
1684259989423,92,15598,1951,53
1684259990143,93,15584,2207,52
1684259991223,93,15584,2081,52
1684259992304,93,15583,2021,52
1684259993383,93,15559,2198,52
1684259994464,93,15535,2261,51
1684259995184,94,15528,2275,51
1684259996264,94,15504,2050,51
1684259997344,94,15504,2087,51
1684259998425,93,15485,2004,51
1684259999145,93,15473,1765,51
1684260000225,93,15475,1495,51
1684260001306,93,15465,1506,50
1684260002385,93,15458,1554,51
1684260003466,92,15468,1560,51
1684260004186,92,15468,1497,51
1684260005266,92,15491,1567,51
1684260006346,92,15502,1915,51
1684260007427,93,15520,1712,51
1684260008147,92,15550,2004,51
1684260009227,92,15568,1967,51
1684260010308,92,15586,2200,51
1684260011388,92,15610,2279,51
1684260012468,92,15610,2387,52
1684260013188,92,15632,2409,52
1684260014269,92,15622,2407,52
1684260015349,92,15609,2382,52
1684260016429,93,15600,2502,52
1684260017149,93,15602,2455,52
1684260018230,93,15612,2332,52
1684260019311,93,15616,2218,52
1684260020390,94,15616,2181,52
1684260021470,94,15638,1976,52
1684260022191,94,15625,1644,52
1684260023271,94,15618,1715,52
1684260024351,95,15628,1951,52
1684260025432,95,15639,2014,52
1684260026152,94,15623,1890,53
1684260027232,94,15620,2134,53
1684260028313,94,15625,2305,53
1684260029393,94,15626,2556,53
1684260030473,94,15626,2540,53
1684260031193,93,15618,2453,53
1684260032273,93,15619,2659,53
1684260033354,92,15625,2815,53
1684260034434,92,15640,2867,53
1684260035154,92,15642,2722,53
1684260036234,92,15631,2740,52
1684260037316,92,15612,2642,52
1684260038395,93,15612,2666,52
1684260039475,93,15586,2363,51
1684260040195,93,15554,2291,51
1684260041276,93,15532,1969,51
1684260042356,93,15516,2035,51
1684260043437,93,15484,2142,52
1684260044157,93,15457,1915,51
1684260045237,93,15457,1844,51
1684260046318,93,15449,1612,51
1684260047398,93,15453,1860,51
1684260048478,92,15453,1482,51
1684260049198,92,15452,1563,51
1684260050278,92,15457,1662,51
1684260051358,93,15457,1916,51
1684260052439,93,15467,2127,51
1684260053159,93,15473,2098,51
1684260054240,93,15483,2292,51
1684260055320,93,15499,2525,51
1684260056400,93,15522,2280,51
1684260057480,93,15537,2113,52
1684260058200,92,15560,2200,52
1684260059281,91,15560,2146,51
1684260060361,91,15588,1989,51
1684260061441,91,15603,1941,51
1684260062161,91,15612,1795,51
1684260063242,92,15622,1859,51
1684260064323,92,15631,1943,52
1684260065402,92,15632,1688,51
1684260066482,93,15631,1706,51
1684260067203,93,15631,1948,51
1684260068283,93,15642,2115,51
1684260069363,93,15655,2221,51
1684260070444,92,15659,2063,51
1684260071164,92,15662,2318,51
1684260072244,92,15664,2428,52
1684260073325,92,15674,2466,53
1684260074405,92,15669,2502,52
1684260075485,92,15669,2330,52
1684260076205,92,15659,2534,52
1684260077285,93,15647,2558,52
1684260078366,93,15632,2548,52
1684260079446,93,15614,2527,52
1684260080166,94,15596,2614,52
1684260081246,94,15578,2691,52
1684260082328,94,15541,2565,52
1684260083407,94,15541,2482,52
1684260084487,94,15484,2445,52
1684260085207,94,15456,2514,52
1684260086288,94,15447,2442,52
1684260087368,94,15436,2396,52
1684260088449,94,15428,2689,52
1684260089169,94,15426,2550,52
1684260090250,94,15413,2730,52
1684260091330,94,15413,2267,51
1684260092410,94,15405,2201,51
1684260093490,94,15419,2106,51
1684260094210,93,15431,1831,51
1684260095291,93,15428,1864,51
1684260096371,92,15437,1741,51
1684260097451,92,15456,2050,52
1684260098171,92,15456,1691,51
1684260099251,92,15470,1902,51
1684260100333,92,15477,2041,51
1684260101412,93,15500,2258,51
1684260102493,93,15531,2133,52
1684260103213,92,15548,2231,52
1684260104293,92,15564,2310,52
1684260105374,92,15585,2506,52
1684260106454,92,15585,2392,52
1684260107174,92,15600,2329,52
1684260108254,92,15599,2302,52
1684260109335,93,15596,2218,52
1684260110415,93,15590,2202,52
1684260111495,93,15574,1975,52
1684260112215,93,15558,2066,53
1684260113295,93,15553,1830,53
1684260114376,93,15543,1889,53
1684260115456,93,15543,1880,53
1684260116176,93,15531,1696,52
1684260117256,93,15528,1866,52
1684260118338,93,15538,1893,53
1684260119417,93,15546,1911,53
1684260120497,93,15558,1635,52
1684260121218,93,15589,1568,52
1684260122298,92,15623,1589,52
1684260123378,91,15623,1392,52
1684260124458,91,15638,1311,52
1684260125179,90,15652,1562,52
1684260126259,90,15678,1595,52
1684260127340,90,15704,2072,53
1684260128419,90,15714,2150,53
1684260129500,90,15715,2075,53
1684260130220,91,15715,2281,53
1684260131300,91,15726,2357,53
1684260132381,92,15722,2491,53
1684260133461,92,15722,1972,53
1684260134181,92,15715,2335,53
1684260135262,92,15712,2395,53
1684260136343,92,15689,2333,53
1684260137422,93,15644,2651,53
1684260138502,93,15601,2634,52
1684260139223,94,15577,2942,52
1684260140303,94,15550,2836,53
1684260141383,95,15509,2816,52
1684260142463,95,15509,2746,52
1684260143184,95,15487,2689,52
1684260144264,95,15480,2519,52
1684260145345,95,15466,2785,52
1684260146425,94,15449,2512,52
1684260147505,94,15451,2559,51
1684260148225,94,15454,3271,51
1684260149305,93,15454,3267,51
1684260150386,93,15465,3588,52
1684260151466,92,15469,3458,52
1684260152186,92,15473,3457,52
1684260153266,91,15471,3483,52
1684260154348,91,15468,2777,52
1684260155427,91,15503,2476,52
1684260156507,91,15525,2054,52
1684260157227,91,15525,1837,52
1684260158308,91,15539,1835,52
1684260159388,91,15593,1628,51
1684260160469,92,15587,1616,51
1684260161189,92,15530,1775,51
1684260162270,92,15483,1426,51
1684260163350,93,15422,1624,51
1684260164430,93,15422,1467,51
1684260165510,94,15358,1760,51
1684260166230,94,15322,1575,50
1684260167310,95,15285,1783,50
1684260168391,95,15233,1687,50
1684260169471,96,15233,1791,49
1684260170191,95,15219,1624,49
1684260171271,95,15237,1428,50
1684260172352,94,15239,1440,50
1684260173432,93,15244,1402,50
1684260174512,92,15284,1420,50
1684260175232,91,15337,1335,50
1684260176313,90,15337,1323,50
1684260177393,90,15364,1529,51
1684260178473,89,15397,1590,52
1684260179193,89,15451,1820,52
1684260180274,89,15491,1816,51
1684260181355,89,15523,1838,51
1684260182434,89,15576,1830,52
1684260183514,90,15612,1798,52
1684260184235,90,15637,1746,51
1684260185315,90,15637,1842,52
1684260186395,90,15677,2011,52
1684260187475,91,15711,1969,52
1684260188196,91,15711,2130,53
1684260189276,91,15706,2321,53
1684260190357,91,15717,2510,53
1684260191437,91,15716,2348,53
1684260192517,91,15703,2370,53
1684260193237,91,15701,2114,53
1684260194317,91,15701,1984,53
1684260195398,91,15693,1917,53
1684260196478,91,15651,1777,52
1684260197198,91,15626,1966,52
1684260198279,91,15597,2134,52
1684260199359,91,15576,2312,52
1684260200439,91,15569,2358,52
1684260201519,91,15589,2545,52
1684260202239,92,15589,2563,52
1684260203320,92,15590,2657,51
1684260204400,91,15581,2558,51
1684260205480,91,15592,2643,52
1684260206201,91,15619,2515,52
1684260207281,91,15637,2418,52
1684260208362,90,15648,2461,52
1684260209441,90,15648,2757,52
1684260210522,90,15668,2737,52
1684260211242,90,15692,2393,52
1684260212322,90,15701,2109,52
1684260213402,90,15702,2317,51
1684260214483,90,15705,2334,51
1684260215203,90,15704,2437,51
1684260216283,90,15696,2250,52
1684260217364,91,15696,2568,51
1684260218443,91,15682,2647,52
1684260219524,92,15677,2736,52
1684260220244,92,15668,2651,52
1684260221324,93,15653,2244,51
1684260222405,92,15638,2449,52
1684260223485,92,15625,2399,52
1684260224205,92,15610,2342,52
1684260225286,92,15610,2190,52
1684260226367,92,15589,2248,52
1684260227446,93,15564,2367,52
1684260228526,93,15539,2163,52
1684260229246,93,15510,2104,52
1684260230327,93,15493,1855,52
1684260231407,93,15493,1913,51
1684260232487,93,15490,1987,51
1684260233207,93,15490,1777,51
1684260234288,93,15481,1681,51
1684260235369,93,15474,1808,51
1684260236448,93,15491,1904,51
1684260237529,93,15518,1843,52
1684260238249,93,15535,1735,52
1684260239329,92,15558,1896,52
1684260240410,92,15594,1894,53
1684260241490,92,15621,1730,53
1684260242210,92,15621,1669,53
1684260243290,91,15634,2134,53
1684260244371,91,15652,2267,53
1684260245451,91,15679,2573,53
1684260246531,90,15695,2536,53
1684260247251,90,15701,2734,52
1684260248332,90,15706,2808,52
1684260249412,91,15694,2609,52
1684260250492,91,15684,2315,52
1684260251213,91,15684,2194,52
1684260252293,91,15671,2106,52
1684260253374,91,15658,1921,52
1684260254454,91,15623,1804,52
1684260255534,91,15567,1738,52
1684260256254,91,15534,1920,52
1684260257334,91,15522,1898,52
1684260258415,91,15522,1665,51
1684260259495,91,15500,1830,51
1684260260215,92,15487,1828,51
1684260261295,92,15497,1792,51
1684260262376,92,15512,1816,51
1684260263456,92,15505,1891,51
1684260264536,92,15498,1791,51
1684260265256,91,15498,2058,51
1684260266337,91,15509,1986,51
1684260267417,91,15525,2077,51
1684260268497,91,15529,2223,51
1684260269217,91,15532,2309,51
1684260270298,92,15542,2325,51
1684260271379,92,15540,2322,51
1684260272458,92,15540,2400,51
1684260273538,92,15542,2292,51
1684260274259,92,15556,2295,51
1684260275339,92,15556,2309,51
1684260276419,92,15548,2310,51
1684260277499,92,15553,2168,51
1684260278220,92,15565,2363,52
1684260279300,92,15573,2155,52
1684260280381,91,15593,2156,52
1684260281461,91,15616,1984,52
1684260282541,92,15616,1898,53
1684260283261,92,15620,2018,52
1684260284341,92,15629,1841,52
1684260285422,92,15654,2192,52
1684260286502,91,15687,2322,53
1684260287222,91,15693,2409,52
1684260288302,91,15707,2448,52
1684260289384,91,15721,2512,52
1684260290463,91,15721,2524,52
1684260291543,91,15732,2417,53
1684260292263,91,15728,2071,53
1684260293344,91,15729,2065,53
1684260294424,91,15741,2176,53
1684260295505,92,15735,2066,53
1684260296225,92,15737,2190,52
1684260297305,93,15749,2232,53
1684260298386,93,15750,2333,53
1684260299466,93,15750,2399,53
1684260300546,93,15736,2636,52
1684260301266,93,15723,2718,53
1684260302346,93,15714,2686,53
1684260303427,92,15689,2569,52
1684260304507,92,15667,2849,52
1684260305227,92,15654,2482,52
1684260306308,92,15649,2651,53
1684260307389,92,15644,2176,52
1684260308468,92,15644,2182,52
1684260309548,92,15632,2290,52
1684260310269,92,15624,2353,52
1684260311349,92,15619,2291,53
1684260312429,91,15614,2156,53
1684260313510,91,15611,2147,52
1684260314230,91,15624,2133,52
1684260315310,91,15630,2174,52
1684260316391,91,15630,2204,51
1684260317470,91,15636,2272,51
1684260318551,91,15641,2180,51
1684260319271,91,15640,2248,51
1684260320351,91,15618,2190,51
1684260321431,92,15612,2100,51
1684260322512,92,15612,2005,51
1684260323232,92,15611,1891,51
1684260324312,92,15593,1919,51
1684260325394,92,15587,2046,51
1684260326473,92,15600,1841,51
1684260327553,92,15591,2135,51
1684260328274,92,15582,2188,52
1684260329354,92,15600,2746,52
1684260330434,92,15600,2657,52
1684260331514,92,15618,2583,52
1684260332235,92,15614,2680,51
1684260333315,92,15625,2848,51
1684260334396,91,15657,2817,51
1684260335475,91,15695,2507,51
1684260336556,91,15705,2334,51
1684260337276,90,15705,2614,51
1684260338356,90,15724,2535,51
1684260339437,90,15762,2409,51
1684260340517,90,15776,2263,51
1684260341237,90,15787,2323,51
1684260342318,90,15821,2371,51
1684260343399,90,15824,2221,52
1684260344478,91,15808,2381,52
1684260345558,91,15808,2790,52
1684260346279,91,15815,2939,52
1684260347359,91,15827,3102,52
1684260348439,91,15823,3139,52
1684260349519,91,15801,3232,52
1684260350240,91,15796,3213,52
1684260351320,91,15800,3264,52
1684260352401,91,15795,2879,52
1684260353480,91,15795,2811,52
1684260354561,91,15787,2515,52
1684260355281,91,15778,2569,52
1684260356362,91,15747,2283,53
1684260357442,91,15689,2257,53
1684260358522,92,15639,2523,52
1684260359243,92,15606,2716,52
1684260360323,93,15565,2644,51
1684260361404,93,15565,2823,52
1684260362483,93,15537,3048,52
1684260363564,93,15522,3059,52
1684260364284,94,15507,2889,52
1684260365364,94,15481,2769,51
1684260366444,94,15474,2729,51
1684260367525,94,15483,2911,51
1684260368245,94,15483,2694,51
1684260369325,94,15481,2352,51
1684260370406,94,15480,2182,51
1684260371486,94,15492,2396,51
1684260372567,94,15513,2079,52
1684260373287,93,15526,1910,52
1684260374367,93,15532,1902,51
1684260375447,93,15553,2145,51
1684260376528,92,15553,2305,52
1684260377248,92,15585,2231,52
1684260378328,91,15603,2103,52
1684260379409,91,15622,1974,52
1684260380489,91,15632,2331,52
1684260381569,90,15666,2209,52
1684260382289,90,15691,2293,52
1684260383369,90,15691,2382,51
1684260384449,90,15710,2806,51
1684260385530,90,15731,2977,51
1684260386250,90,15753,2967,52
1684260387331,90,15765,2985,52
1684260388412,90,15766,3025,52
1684260389491,90,15755,3346,52
1684260390571,90,15740,3032,52
1684260391292,91,15740,3109,52
1684260392372,91,15711,2892,52
1684260393452,91,15683,2890,51
1684260394532,92,15648,2868,52
1684260395252,93,15612,2413,52
1684260396333,93,15566,2371,52
1684260397414,94,15541,2205,51
1684260398493,94,15541,2226,51
1684260399573,94,15521,2067,52
1684260400293,94,15493,1923,51
1684260401374,94,15460,1816,51
1684260402454,93,15448,2112,51
1684260403534,93,15456,2041,51
1684260404254,93,15438,2130,50
1684260405335,93,15438,1971,50
1684260406416,93,15425,2513,50
1684260407495,93,15424,2161,50
1684260408575,93,15425,2427,51
1684260409295,93,15431,2041,50
1684260410376,93,15449,2096,51
1684260411456,93,15477,2165,51
1684260412536,93,15477,1964,51
1684260413256,93,15491,1931,51
1684260414337,93,15510,2015,51
1684260415418,93,15541,2166,52
1684260416497,93,15574,1889,52
1684260417577,93,15578,2157,52
1684260418297,92,15595,2558,52
1684260419378,91,15639,2835,51
1684260420458,91,15639,2771,51
1684260421538,91,15667,2723,51
1684260422258,91,15682,2755,51
1684260423338,91,15713,2976,51
1684260424420,91,15752,2682,51
1684260425499,91,15753,2303,51
1684260426579,91,15752,2099,51
1684260427299,91,15752,2441,51
1684260428380,91,15757,2569,51
1684260429460,91,15770,2376,51
1684260430540,91,15762,2555,51
1684260431260,91,15761,2726,51
1684260432340,91,15766,3001,51
1684260433422,91,15740,2614,51
1684260434501,92,15740,2648,51
1684260435581,92,15727,2645,51
1684260436301,92,15723,2836,51
1684260437382,92,15692,2514,51
1684260438462,92,15658,2710,51
1684260439542,93,15629,2605,52
1684260440262,93,15589,2710,52
1684260441342,93,15529,2505,53
1684260442424,92,15494,2746,53
1684260443503,92,15477,2735,53
1684260444583,92,15477,2552,52
1684260445303,92,15462,2540,52
1684260446384,92,15449,2525,52
1684260447464,92,15434,2742,52
1684260448544,92,15431,2586,52
1684260449264,92,15437,2444,52
1684260450345,92,15439,2350,51
1684260451426,92,15439,2260,51
1684260452505,92,15446,2430,51
1684260453585,93,15452,2264,51
1684260454305,93,15445,2283,51
1684260455386,94,15446,2404,51
1684260456466,94,15437,2479,51
1684260457546,94,15437,2356,51
1684260458266,94,15415,2323,50
1684260459346,94,15390,2264,50
1684260460428,94,15380,2062,50
1684260461507,93,15389,1926,50
1684260462587,93,15393,2005,50
1684260463307,93,15393,1879,50
1684260464388,92,15393,2031,50
1684260465468,92,15408,2152,51
1684260466548,92,15440,2502,51
1684260467268,91,15462,2659,51
1684260468349,91,15485,2867,51
1684260469430,90,15526,2949,51
1684260470509,90,15580,3024,51
1684260471589,90,15606,2804,52
1684260472310,90,15606,2736,51
1684260473390,90,15632,2617,51
1684260474470,90,15661,2489,52
1684260475550,90,15695,2544,52
1684260476270,90,15709,2342,52
1684260477351,90,15722,2345,51
1684260478432,91,15747,2313,51
1684260479511,91,15747,2360,52
1684260480591,92,15742,1975,51
1684260481312,92,15738,2207,51
1684260482392,92,15733,2037,52
1684260483472,92,15732,2267,52
1684260484552,93,15722,2033,51
1684260485272,93,15720,2225,51
1684260486353,93,15726,2489,52
1684260487434,93,15726,2646,52
1684260488513,92,15737,2701,52
1684260489593,92,15712,2509,52
1684260490313,92,15697,2870,51
1684260491394,91,15700,2950,51
1684260492474,91,15700,2692,51
1684260493554,91,15689,2707,51
1684260494274,91,15677,2784,51
1684260495355,91,15677,3192,51
1684260496436,91,15665,2918,51
1684260497515,91,15633,3003,51
1684260498595,91,15596,2831,51
1684260499315,91,15571,3036,51
1684260500396,91,15547,2758,50
1684260501476,91,15547,2112,50
1684260502556,91,15521,1891,50
1684260503276,92,15517,1961,50
1684260504357,92,15519,1620,50
1684260505438,92,15493,1703,50
1684260506517,92,15451,1526,50
1684260507597,92,15451,1996,50
1684260508317,92,15438,1819,50
1684260509398,91,15415,1959,50
1684260510478,91,15398,1934,50
1684260511558,91,15415,1976,50
1684260512278,91,15451,2143,50
1684260513359,91,15465,2138,50
1684260514440,91,15465,2373,50
1684260515519,91,15474,2441,51
1684260516599,91,15498,2632,51
1684260517319,92,15505,2482,51
1684260518400,92,15513,2626,51
1684260519480,92,15554,2523,51
1684260520560,92,15574,2523,51
1684260521280,92,15574,2438,51
1684260522361,92,15582,2624,51
1684260523442,91,15606,2708,51
1684260524522,91,15654,2634,51
1684260525602,91,15668,2742,51
1684260526322,91,15671,2678,51
1684260527402,90,15663,2996,51
1684260528483,90,15666,2719,51
1684260529563,90,15666,2767,52
1684260530283,90,15645,2527,52
1684260531363,91,15639,2634,51
1684260532444,91,15648,2703,52
1684260533524,92,15628,2199,51
1684260534604,92,15617,2397,51
1684260535324,92,15624,2163,51
1684260536404,92,15624,2348,52
1684260537485,92,15608,2365,51
1684260538565,92,15599,2293,51
1684260539286,92,15601,2316,51
1684260540366,92,15595,2135,52
1684260541447,91,15592,2282,52
1684260542527,91,15605,2287,52
1684260543607,90,15625,2399,51
1684260544327,90,15625,2411,52
1684260545407,90,15616,2320,51
1684260546487,90,15611,3016,51
1684260547568,90,15621,2920,51
1684260548288,91,15622,2865,51
1684260549368,91,15611,2532,51
1684260550449,91,15606,2849,51
1684260551529,92,15606,2975,51
1684260552609,92,15605,2704,51
1684260553329,93,15588,2752,50
1684260554410,94,15581,2753,51
1684260555490,94,15585,2969,51
1684260556571,94,15571,2646,51
1684260557291,94,15554,2716,51
1684260558372,94,15554,2578,51
1684260559452,94,15554,2439,51
1684260560532,94,15564,2134,51
1684260561612,93,15565,2019,51
1684260562332,93,15574,2100,50
1684260563412,92,15585,2069,50
1684260564492,92,15585,1754,50
1684260565573,91,15605,1775,50
1684260566293,90,15615,1726,50
1684260567374,90,15635,2050,50
1684260568455,90,15667,1978,50
1684260569534,90,15678,2016,50
1684260570615,90,15680,1980,50
1684260571335,90,15680,2327,51
1684260572415,91,15703,2342,51
1684260573495,91,15718,2361,51
1684260574576,91,15714,2280,51
1684260575296,91,15732,2474,50
1684260576376,91,15758,2566,51
1684260577457,91,15749,2399,50
1684260578537,91,15749,2515,50
1684260579617,91,15743,2808,50
1684260580337,91,15747,2931,51
1684260581417,91,15757,2896,51
1684260582498,91,15750,2724,51
1684260583578,91,15742,2917,51
1684260584298,91,15743,2788,51
1684260585379,91,15748,2559,51
1684260586460,91,15748,2465,52
1684260587540,91,15747,2360,51
1684260588620,91,15746,2443,51
1684260589340,92,15744,2511,51
1684260590420,92,15734,2298,51
1684260591501,92,15718,2264,52
1684260592581,91,15709,2453,51
1684260593301,91,15700,2586,52
1684260594382,91,15700,2543,52
1684260595462,91,15672,2556,51
1684260596542,91,15647,2476,51
1684260597622,91,15636,2452,51
1684260598342,92,15639,2550,51
1684260599423,92,15625,2306,51
1684260600503,93,15611,2250,51
1684260601583,93,15612,2265,52
1684260602304,93,15612,2485,52
1684260603384,93,15586,2156,52
1684260604465,92,15570,2123,52
1684260605544,92,15587,1941,52
1684260606625,92,15584,1954,52
1684260607345,91,15571,2040,52
1684260608425,91,15570,2004,52
1684260609505,90,15570,1990,52
1684260610585,91,15597,2160,52
1684260611306,91,15602,2539,51
1684260612386,92,15609,2595,51
1684260613467,92,15632,2715,52
1684260614547,93,15639,2783,52
1684260615627,93,15636,2898,51
1684260616347,93,15648,2592,52
1684260617427,92,15648,2727,52
1684260618508,92,15655,2554,52
1684260619588,92,15639,2733,52
1684260620308,92,15642,2542,51
1684260621388,92,15658,2340,51
1684260622470,92,15662,2290,51
1684260623549,92,15662,2664,51
1684260624629,92,15662,2402,51
1684260625349,92,15676,2491,51
1684260626430,92,15683,2228,51
1684260627510,91,15664,2214,51
1684260628591,91,15658,2291,51
1684260629311,91,15666,2286,51
1684260630392,91,15654,2039,51
1684260631472,91,15654,1878,51
1684260632552,91,15653,2170,51
1684260633632,91,15672,2166,51
1684260634352,92,15661,2186,51
1684260635432,92,15637,2246,51
1684260636513,92,15629,2684,51
1684260637593,92,15642,2788,51
1684260638313,92,15642,2884,51
1684260639393,92,15621,2845,51
1684260640474,92,15606,3357,51
1684260641554,93,15611,3111,51
1684260642634,93,15624,2913,51
1684260643354,93,15625,2692,51
1684260644435,93,15632,2840,51
1684260645515,93,15650,2809,51
1684260646595,93,15650,2461,52
1684260647315,93,15657,2562,52
1684260648396,93,15656,2520,51
1684260649477,92,15660,2690,51
1684260650556,92,15657,2233,52
1684260651636,92,15650,2108,52
1684260652357,92,15649,2082,51
1684260653437,92,15649,2060,52
1684260654517,92,15647,2000,52
1684260655597,92,15632,1788,52
1684260656317,92,15614,2254,52
1684260657398,92,15601,2725,52
1684260658479,92,15589,2791,52
1684260659559,92,15565,2868,52
1684260660639,92,15556,2800,52
1684260661359,92,15556,2780,52
1684260662440,92,15562,2529,52
1684260663520,92,15556,2624,52
1684260664600,92,15555,2479,51
1684260665320,92,15566,2444,51
1684260666401,92,15574,2233,51
1684260667482,92,15567,2387,51
1684260668561,92,15567,2320,51
1684260669641,93,15558,2279,51
1684260670361,93,15551,2085,51
1684260671442,93,15539,1806,51
1684260672522,93,15533,2076,50
1684260673603,93,15544,1703,51
1684260674323,93,15560,1845,51
1684260675403,93,15560,1446,51
1684260676484,92,15562,1757,51
1684260677564,92,15584,1499,51
1684260678644,92,15615,1584,51
1684260679364,91,15625,1549,50
1684260680445,91,15625,1692,50
1684260681525,91,15631,1823,51
1684260682605,91,15631,1989,51
1684260683325,91,15657,2078,51
1684260684405,91,15663,2333,51
1684260685487,90,15669,2383,51
1684260686566,90,15689,2681,51
1684260687646,90,15720,2914,52
1684260688366,89,15732,2985,51
1684260689447,89,15737,2939,51
1684260690527,89,15737,3198,51
1684260691608,89,15762,3228,51
1684260692328,89,15799,2935,52
1684260693408,89,15799,2563,51
1684260694489,89,15805,2728,51
1684260695568,89,15827,2684,51
1684260696649,89,15807,2469,52
1684260697369,89,15790,2550,51
1684260698449,89,15790,2771,51
1684260699529,89,15791,3094,51
1684260700610,89,15801,3171,51
1684260701330,90,15788,3358,51
1684260702411,90,15770,3169,51
1684260703491,90,15755,3581,51
1684260704571,91,15737,3627,52
1684260705652,91,15696,3430,52
1684260706372,92,15696,3051,52
1684260707452,92,15659,3116,52
1684260708532,93,15636,3113,51
1684260709612,93,15607,2874,52
1684260710333,93,15566,2772,51
1684260711413,93,15533,2743,51
1684260712494,93,15533,2878,51
1684260713573,93,15510,2791,51
1684260714654,93,15485,2603,51
1684260715374,93,15456,2553,51
1684260716454,93,15439,2324,51
1684260717534,93,15439,1858,51
1684260718615,93,15420,2051,51
1684260719335,93,15420,1695,51
1684260720416,92,15404,1964,51
1684260721497,92,15413,1975,51
1684260722576,92,15409,1828,50
1684260723656,92,15409,2250,50
1684260724376,92,15434,2011,51
1684260725457,92,15461,2455,50
1684260726537,93,15461,2180,50
1684260727617,93,15475,2471,51
1684260728337,93,15494,2540,51
1684260729418,92,15530,2528,51
1684260730499,92,15556,2445,51
1684260731578,91,15583,2481,51
1684260732659,91,15631,2391,51
1684260733379,90,15662,2276,51
1684260734459,90,15662,2218,51
1684260735540,90,15685,2476,51
1684260736620,89,15711,2571,52
1684260737340,89,15750,2435,52
1684260738421,89,15772,2669,51
1684260739502,89,15789,2585,51
1684260740581,89,15806,2957,51
1684260741661,89,15806,6864,51
1684260742381,90,15488,10782,0
1684260743462,90,15488,14918,0
1684260744542,90,15268,17151,0
1684260745622,90,15200,17841,0
1684260746342,90,15200,18149,0
1684260747423,90,15452,17831,0
1684260748504,90,15635,16651,53
1684260749583,90,15635,15619,53
1684260750664,89,15720,11658,54
1684260751384,89,15764,11046,56
1684260752464,88,15822,10006,55
1684260753545,88,15873,9781,54
1684260754625,88,15901,7712,53
1684260755345,89,15912,7467,53
1684260756425,90,15912,5737,52
1684260757506,92,15900,3856,52
1684260758586,93,15810,3577,52
1684260759666,94,15680,2808,52
1684260760386,95,15551,2050,52
1684260761466,95,15450,2411,52
1684260762547,96,15332,1596,52
1684260763627,97,15236,1573,52
1684260764347,97,15210,1892,52
