UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1679503791909,93,15082,1689,61
1679503792630,94,14830,1683,61
1679503793710,95,14620,2261,60
1679503794791,95,14472,1350,60
1679503795871,96,14344,2290,60
1679503796952,96,14263,1449,60
1679503797672,96,14197,1416,60
1679503798752,96,14145,1308,60
1679503799833,96,14110,1333,60
1679503800913,95,14087,1421,60
1679503801633,94,14084,2114,59
1679503802714,93,14107,2126,59
1679503803794,93,14149,2515,60
1679503804874,92,14201,2724,60
1679503805954,92,14274,2941,60
1679503806675,91,14445,3794,60
1679503807755,90,14552,3910,61
1679503808836,88,14669,4143,62
1679503809916,87,14812,4108,62
1679503810636,85,14945,3866,62
1679503811716,83,15066,4516,62
1679503812797,82,15066,4771,62
1679503813877,81,15321,5356,62
1679503814957,81,15461,5188,63
1679503815677,80,15633,5210,63
1679503816758,80,15797,5383,62
1679503817839,80,15949,5301,62
1679503818919,79,16121,5369,63
1679503819639,79,16294,4036,63
1679503820719,79,16481,3905,63
1679503821799,78,16619,3647,62
1679503822880,79,16696,3603,62
1679503823960,80,16697,3466,61
1679503824680,82,16595,2812,61
1679503825760,85,16413,2601,61
1679503826841,90,16122,3061,61
1679503827921,91,15830,2450,61
1679503828641,92,15547,2831,61
1679503829721,93,15293,1984,60
1679503830802,94,15047,1464,61
1679503831882,95,14626,2796,61
1679503832963,95,14464,2074,61
1679503833683,95,14348,2106,61
1679503834763,96,14264,1881,61
1679503835845,96,14197,1924,61
1679503836924,97,14149,2535,61
1679503837645,97,14134,2616,62
1679503838725,96,14138,2086,61
1679503839806,96,14165,2009,61
1679503840886,95,14207,2088,61
1679503841966,94,14259,2197,61
1679503842687,92,14329,2710,62
1679503843767,91,14414,2663,62
1679503844848,89,14507,3147,62
1679503845928,88,14612,3127,62
1679503846648,86,14711,3485,63
1679503847728,84,14826,4435,63
1679503848809,82,14952,4219,63
1679503849889,81,15104,4195,63
1679503850970,80,15387,4471,63
1679503851690,80,15517,4723,63
1679503852770,79,15624,4958,63
1679503853851,79,15744,4775,63
1679503854931,79,15861,4536,63
1679503855652,79,15958,4514,63
1679503856732,79,16003,4892,63
1679503857812,80,16028,4534,63
1679503858892,81,16021,4204,64
1679503859973,82,15987,3328,64
1679503860693,84,15931,3318,63
1679503861774,86,15876,3485,63
1679503862855,88,15807,3253,63
1679503863934,89,15701,3343,62
1679503864654,91,15568,3089,62
1679503865734,92,15432,3077,62
1679503866815,92,15293,2994,61
1679503867895,93,15175,3630,61
1679503868976,93,15081,3108,62
1679503869696,93,14967,3509,62
1679503870776,95,14848,3248,62
1679503871857,96,14762,3305,62
1679503872937,96,14645,3645,61
1679503873657,97,14645,4010,61
1679503874737,97,14604,3265,62
1679503875818,97,14554,2702,62
1679503876898,96,14555,2359,62
1679503877978,96,14577,2613,61
1679503878698,94,14620,2851,62
1679503879779,93,14671,3255,62
1679503880860,91,14738,3003,63
1679503881939,89,14826,2950,63
1679503882660,88,14934,2815,63
1679503883740,87,15038,3099,63
1679503884820,86,15134,3428,64
1679503885900,85,15237,3982,64
1679503886981,84,15330,3856,64
1679503887701,83,15417,3793,64
1679503888781,83,15574,3846,64
1679503889862,82,15629,4163,64
1679503890942,82,15668,3976,63
1679503891662,82,15715,3966,64
1679503892743,82,15765,3393,64
1679503893823,83,15820,3426,63
1679503894904,84,15865,4081,63
1679503895984,85,15896,4265,63
1679503896705,85,15941,4050,64
1679503897785,86,15979,3540,63
1679503898866,87,15991,3641,62
1679503899946,87,15997,3542,62
1679503900666,88,15984,2768,62
1679503901747,88,15946,2636,62
1679503902827,89,15886,2269,62
1679503903907,90,15807,2363,62
1679503904988,90,15693,2375,62
1679503905708,91,15593,2302,62
1679503906789,92,15504,2669,62
1679503907870,92,15285,2772,62
1679503908949,93,15155,2818,63
1679503909670,93,15054,2545,62
1679503910750,93,14981,2662,62
1679503911830,94,14922,3354,61
1679503912910,94,14856,3751,62
1679503913991,95,14806,3540,63
1679503914711,95,14796,3400,62
1679503915791,96,14803,3473,62
1679503916872,96,14822,3672,61
1679503917951,95,14858,3525,62
1679503918672,94,14918,3360,62
1679503919752,93,14986,3117,63
1679503920832,92,15060,3024,62
1679503921912,90,15136,2857,62
1679503922993,88,15194,3023,63
1679503923713,87,15242,3104,63
1679503924793,86,15277,3097,63
1679503925874,86,15298,2913,63
1679503926953,85,15314,2992,63
1679503927674,86,15327,2991,62
1679503928754,86,15326,3516,62
1679503929834,86,15315,3663,63
1679503930914,86,15303,3796,63
1679503931994,86,15300,3662,62
1679503932715,86,15292,3846,62
1679503933795,86,15268,4058,62
1679503934876,87,15246,4295,63
1679503935955,88,15206,4208,63
1679503936675,88,15180,3613,63
1679503937756,89,15166,3760,63
1679503938836,89,15156,3693,63
1679503939916,89,15154,3755,63
1679503940996,89,15136,3588,63
1679503941717,88,15124,3273,63
1679503942797,88,15117,3232,62
1679503943878,88,15122,2960,62
1679503944957,88,15142,3099,62
1679503945677,88,15146,2494,62
1679503946758,89,15148,2862,62
1679503947838,89,15143,2037,63
1679503948918,90,15152,2014,63
1679503949998,90,15159,2141,62
1679503950719,91,15161,2873,62
1679503951799,90,15154,3451,62
1679503952880,90,15139,3042,62
1679503953959,90,15114,2952,62
1679503954679,89,15096,3031,62
1679503955760,89,15079,3077,62
1679503956840,89,15045,3266,62
1679503957920,89,15002,2514,63
1679503959000,89,14973,2264,63
1679503959720,88,14979,2296,62
1679503960801,88,14999,2389,62
1679503961882,87,15024,2368,63
1679503962961,86,15110,3105,64
1679503963681,85,15168,2824,64
1679503964762,84,15235,2835,64
1679503965842,84,15235,3149,64
1679503966922,84,15357,3314,63
1679503968003,83,15409,3983,64
1679503968723,83,15469,3437,64
1679503969803,83,15533,3300,64
1679503970884,82,15598,3708,64
1679503971963,82,15665,4638,64
1679503972684,81,15708,5450,64
1679503973764,82,15816,5197,65
1679503974844,82,15864,4994,64
1679503975925,83,15901,5051,64
1679503977005,85,15920,5009,63
1679503977726,86,15921,4389,63
1679503978806,88,15899,3972,63
1679503979887,89,15854,2994,63
1679503980967,90,15792,3015,63
1679503981687,91,15707,3145,62
1679503982768,91,15634,3084,62
1679503983848,92,15548,2735,62
1679503984928,92,15451,2630,62
1679503986009,93,15335,2118,62
1679503986729,93,15204,2047,63
1679503987809,94,15102,1868,62
1679503988891,95,15000,2015,62
1679503989970,95,14946,2409,62
1679503990690,96,14858,2414,62
1679503991771,96,14780,1847,62
1679503992851,96,14720,2038,62
1679503993931,95,14678,2212,61
1679503995012,95,14652,2553,61
1679503995732,94,14633,3794,62
1679503996812,94,14616,3342,63
1679503997893,94,14622,3416,63
1679503998973,93,14709,3652,62
1679503999693,92,14778,3886,63
1679504000774,91,14852,4052,63
1679504001854,90,14951,4219,64
1679504002934,88,15060,3929,64
1679504004014,87,15181,3721,64
1679504004735,86,15307,4056,64
1679504005815,85,15412,3940,64
1679504006896,84,15514,4186,64
1679504007975,84,15605,3290,65
1679504008695,84,15673,3312,64
1679504009776,84,15724,3230,64
1679504010856,83,15708,2919,64
1679504011936,84,15652,3004,64
1679504013016,85,15570,2826,65
1679504013736,86,15482,2358,65
1679504014817,88,15404,2317,64
1679504015898,89,15346,2475,64
1679504016977,91,15291,2542,63
1679504017697,92,15222,2932,63
1679504018778,92,15139,2455,64
1679504019858,93,15035,2309,64
1679504020938,93,14953,2418,63
1679504022018,94,14893,2499,63
1679504022738,95,14845,2189,63
1679504023819,95,14808,2301,63
1679504024900,95,14756,1869,63
1679504025979,94,14700,1713,63
1679504026699,93,14690,2254,63
1679504027780,92,14676,2372,63
1679504028860,90,14655,2381,63
1679504029940,89,14639,2176,63
1679504031020,88,14628,2245,63
1679504031740,88,14639,2636,63
1679504032821,88,14655,2722,63
1679504033902,88,14681,3489,62
1679504034981,89,14709,2966,63
1679504035701,89,14750,3181,63
1679504036781,89,14797,3364,63
1679504037862,88,14859,3322,63
1679504038942,88,14929,3535,63
1679504040022,87,14982,3310,63
1679504040742,87,15103,3250,64
1679504041823,87,15103,2948,64
1679504042904,87,15248,2868,64
1679504043983,87,15310,2763,63
1679504044703,87,15351,2682,63
1679504045784,88,15383,2711,63
1679504046864,88,15405,2809,64
1679504047945,89,15401,2552,64
1679504049025,89,15374,2392,63
1679504049746,89,15327,2348,63
1679504050826,89,15276,2317,63
1679504051908,89,15222,2514,63
1679504052987,89,15163,2478,64
1679504053707,89,15084,2316,64
1679504054788,89,14983,2421,64
1679504055868,90,14958,2352,64
1679504056949,91,14938,3223,63
1679504058029,91,14915,2744,63
1679504058749,92,14887,2795,64
1679504059830,93,14859,2822,64
1679504060911,93,14836,3046,63
1679504061991,93,14820,2911,63
1679504062711,92,14802,3486,63
1679504063791,91,14786,3280,63
1679504064872,90,14766,3051,64
1679504065952,90,14744,3183,64
1679504067033,90,14736,3152,63
1679504067753,90,14753,3010,63
1679504068833,90,14765,2561,63
1679504069914,90,14784,2853,63
1679504070994,90,14803,2408,63
1679504071714,90,14818,2528,62
1679504072794,89,14851,2574,62
1679504073875,89,14913,3042,62
1679504074955,88,14945,3018,62
1679504076035,87,14987,3409,63
1679504076756,86,15043,3495,63
1679504077836,86,15129,3333,63
1679504078917,85,15217,3481,64
1679504079997,84,15297,3046,63
1679504080717,84,15381,3025,63
1679504081797,84,15471,2751,64
1679504082877,84,15541,2605,64
1679504083958,84,15570,2444,63
1679504085038,84,15575,2459,63
1679504085758,85,15556,2457,62
1679504086838,86,15528,2714,62
1679504087920,87,15473,2847,63
1679504088999,88,15372,2875,63
1679504089719,90,15194,3023,63
1679504090799,91,15114,2882,63
1679504091880,92,15057,2834,63
1679504092960,93,15005,2431,63
1679504094040,94,14949,2050,63
1679504094760,94,14882,1813,63
1679504095840,94,14818,2294,63
1679504096922,95,14756,1847,63
1679504098001,95,14712,1901,62
1679504098721,95,14676,1972,62
1679504099802,95,14630,2401,62
1679504100882,95,14579,2454,63
1679504101962,95,14531,2761,63
1679504103043,95,14500,2576,62
1679504103764,94,14488,2855,62
1679504104844,94,14492,3599,63
1679504105925,93,14535,4554,64
1679504107005,92,14599,6040,65
1679504107725,91,14672,6516,64
1679504108806,90,14737,7030,64
1679504109886,89,14780,6994,63
1679504110967,89,14780,6808,63
1679504112047,88,14808,6258,63
1679504112767,88,14868,4653,63
1679504113847,87,14911,4138,64
1679504114929,86,15118,3014,65
1679504116008,85,15246,3132,66
1679504116729,85,15373,2874,68
1679504117809,84,15475,2868,67
1679504118889,83,15565,2689,65
1679504119969,82,15666,2860,64
1679504121050,81,15770,2595,63
1679504121770,80,15883,2590,62
1679504122851,79,16010,2140,62
1679504123932,79,16135,2118,62
1679504125011,79,16242,2409,61
1679504125731,79,16325,1883,61
1679504126812,79,16374,1755,61
1679504127892,79,16376,1621,61
1679504128973,81,16342,1629,61
1679504130053,82,16287,1514,61
1679504130773,85,16180,1816,61
1679504131853,89,16045,1434,60
1679504132935,93,15863,1375,60
1679504134014,95,15656,1298,60
1679504134734,96,15433,1641,60
1679504135814,97,15211,1962,60
1679504136895,97,15007,1477,60
1679504137975,98,14833,1884,60
1679504139055,97,14692,1658,60
1679504139776,97,14593,1864,61
1679504140856,97,14529,1956,61
1679504141937,96,14517,2721,61
1679504143016,95,14564,3284,62
1679504143737,95,14651,3910,63
1679504144817,94,14757,3896,63
1679504145897,92,14886,3901,63
1679504146977,90,15001,5183,63
1679504148058,87,15127,5683,64
1679504148778,84,15268,5540,65
1679504149858,82,15435,5298,65
1679504150939,80,15607,5771,65
1679504152019,79,15897,6257,65
1679504152739,79,16066,5557,65
1679504153820,80,16236,5239,66
1679504154900,81,16395,4806,65
1679504155980,82,16535,4802,65
1679504157061,84,16659,5195,65
1679504157781,84,16762,4347,65
1679504158862,84,16854,5144,65
1679504159943,85,16904,4770,65
1679504161023,85,16898,4956,64
1679504161743,87,16834,4635,64
1679504162823,88,16729,3965,63
1679504163904,89,16575,3522,63
1679504164984,90,16363,2359,63
1679504166065,92,16108,2614,63
1679504166785,93,15819,3731,62
1679504167865,94,15547,3416,61
1679504168946,95,15308,3303,61
1679504170026,95,15095,3069,61
1679504170746,96,14881,2494,61
1679504171827,96,14702,2182,61
1679504172907,96,14549,2027,61
1679504173987,96,14400,1668,61
1679504175068,96,14202,1670,61
1679504175788,96,14125,1859,61
1679504176868,97,14072,2014,61
1679504177950,97,14026,1916,61
1679504179029,97,13997,2176,62
1679504179749,97,13984,2098,62
1679504180830,96,13987,2057,62
1679504181910,96,14002,2203,63
1679504182991,95,14045,2302,63
1679504184071,94,14103,2528,63
1679504184791,92,14183,2711,63
1679504185871,91,14268,3120,63
1679504186952,89,14358,3343,63
1679504188032,88,14452,3655,64
1679504188752,87,14712,3604,65
1679504189832,86,14843,3303,65
1679504190913,85,14952,3964,64
1679504191993,84,15073,3995,64
1679504193073,84,15204,4632,65
1679504193794,83,15371,4227,65
1679504194874,84,15522,4348,64
1679504195955,84,15684,4877,64
1679504197034,83,15818,5000,64
1679504197755,83,16032,5069,64
1679504198835,82,16229,4374,64
1679504199915,81,16410,4704,63
1679504200995,81,16630,4867,63
1679504202076,81,16630,4738,63
1679504202796,81,16611,4699,63
1679504203876,82,16486,3662,62
1679504204957,84,16339,4065,61
1679504206037,86,16143,3753,61
1679504206757,88,15878,3651,62
1679504207837,90,15618,3446,63
1679504208918,92,15361,3383,62
1679504209998,93,15186,2949,62
1679504211079,94,15023,3265,61
1679504211799,94,14881,3679,62
1679504212879,94,14748,2811,62
1679504213961,95,14638,2834,62
1679504215040,95,14552,2617,61
1679504215761,95,14492,2571,61
1679504216841,96,14438,2722,62
1679504217921,96,14398,3184,62
1679504219002,96,14368,2508,62
1679504220083,95,14353,2284,62
1679504220803,94,14355,2393,63
1679504221883,93,14363,2594,62
1679504222964,91,14393,2518,63
1679504224044,90,14416,2560,63
1679504224764,90,14471,2610,63
1679504225845,89,14525,3619,63
1679504226925,89,14581,5532,63
1679504228005,88,14663,6768,64
1679504229085,87,14738,6832,64
1679504229806,86,14839,6805,64
1679504230886,84,14935,6903,64
1679504231967,83,15024,6974,64
1679504233047,82,15241,6076,65
1679504233767,81,15370,4519,65
1679504234847,81,15499,4370,65
1679504235928,80,15608,4635,64
1679504237008,80,15693,4792,65
1679504238088,80,15775,4444,65
1679504238808,80,15835,4029,66
1679504239889,80,15870,3579,65
1679504240970,80,15883,3659,64
1679504242049,81,15881,4192,64
1679504242770,82,15848,4287,65
1679504243850,83,15719,4719,65
1679504244931,85,15654,4347,65
1679504246011,86,15605,4444,65
1679504247091,88,15571,4731,65
1679504247811,89,15522,4117,65
1679504248892,90,15476,4076,65
1679504249973,90,15440,3217,65
1679504251052,91,15416,3212,64
1679504251772,91,15397,3870,64
1679504252852,92,15373,3542,64
1679504253933,92,15354,3757,65
1679504255013,92,15343,2890,64
1679504256093,92,15319,2984,64
1679504256814,92,15296,3027,64
1679504257894,92,15278,3303,64
1679504258975,91,15252,2800,65
1679504260055,90,15229,2512,65
1679504260775,90,15226,2924,64
1679504261855,90,15230,3119,63
1679504262935,90,15229,2949,63
1679504264016,90,15231,2592,64
1679504265096,90,15245,2325,64
1679504265817,90,15261,2343,63
1679504266897,90,15272,2418,63
1679504267978,90,15280,2803,64
1679504269058,90,15284,2556,64
1679504269778,89,15313,2424,63
1679504270859,89,15337,3354,63
1679504271939,89,15355,4425,63
1679504273020,89,15366,5279,63
1679504274100,89,15374,5759,64
1679504274821,90,15387,5729,64
1679504275901,90,15417,5868,63
1679504276982,90,15445,6024,63
1679504278061,91,15483,5774,63
1679504278782,91,15525,4749,64
1679504279862,91,15579,3732,64
1679504280943,90,15630,3684,63
1679504282023,89,15689,3869,63
1679504283103,87,15741,3540,63
1679504283824,86,15778,4125,63
1679504284904,85,15816,3326,64
1679504285985,84,15818,3431,64
1679504287065,85,15815,3652,63
1679504287785,86,15786,3815,63
1679504288865,87,15738,4695,63
1679504289946,89,15648,3149,63
1679504291026,90,15566,2812,64
1679504292106,91,15473,3253,63
1679504292826,91,15395,2789,63
1679504293907,92,15327,3040,63
1679504294988,93,15257,2600,63
1679504296067,93,15171,2195,64
1679504296787,93,15077,2362,63
1679504297868,94,15004,2257,63
1679504298948,94,14956,2329,62
1679504300028,94,14914,1899,62
1679504301108,94,14874,1799,62
1679504301829,94,14836,1962,63
1679504302909,94,14794,2559,62
1679504303990,94,14765,2769,62
1679504305069,94,14740,1922,61
1679504305790,93,14737,2141,61
1679504306870,93,14740,2368,62
1679504307950,93,14760,2615,62
1679504309031,92,14793,2488,62
1679504310111,91,14842,2835,62
1679504310831,90,14893,2702,63
1679504311911,90,14961,3154,63
1679504312992,89,15031,3160,64
1679504314072,88,15130,2866,63
1679504314792,87,15226,2960,63
1679504315872,86,15327,3247,63
1679504316953,85,15406,3774,64
1679504318033,85,15493,3482,64
1679504319113,84,15679,3325,64
1679504319833,84,15756,4130,63
1679504320914,84,15811,4160,63
1679504321995,84,15864,4472,64
1679504323075,85,15899,4190,64
1679504323795,85,15913,3992,64
1679504324876,86,15922,4104,63
1679504325956,87,15915,3882,63
1679504327036,88,15874,3388,63
1679504328117,89,15799,2926,63
1679504328837,90,15685,3193,63
1679504329918,90,15566,2959,63
1679504330999,91,15440,2897,63
1679504332078,92,15332,3543,63
1679504332799,93,15224,4137,63
1679504333879,93,15113,3170,63
1679504334959,94,14897,2914,63
1679504336040,94,14814,2485,64
1679504337120,94,14759,2631,63
1679504337840,95,14717,2947,63
1679504338921,95,14686,2949,63
1679504340002,95,14649,2550,63
1679504341082,95,14619,2567,63
1679504341802,95,14598,2800,63
1679504342882,95,14593,3344,63
1679504343962,95,14594,3422,63
1679504345043,94,14603,4051,64
1679504346123,93,14628,3613,64
1679504346844,93,14668,3678,63
1679504347924,91,14728,3911,63
1679504349005,90,14873,3729,64
1679504350084,89,14959,4045,64
1679504350805,88,15077,3253,65
1679504351885,87,15188,3070,64
1679504352965,87,15288,3130,64
1679504354046,86,15389,2910,63
1679504355126,85,15462,3150,64
1679504355846,84,15528,2792,64
1679504356926,84,15558,2739,64
1679504358008,84,15560,2586,63
1679504359087,85,15540,2819,63
1679504359807,87,15490,3043,63
1679504360888,89,15419,3394,63
1679504361968,90,15299,3153,64
1679504363048,91,15037,2965,64
1679504364129,92,14921,3024,63
1679504364849,93,14818,2787,63
1679504365929,94,14722,2510,62
1679504367010,94,14616,2128,63
1679504368089,95,14534,2178,63
1679504368810,96,14470,2066,63
1679504369890,96,14419,1890,62
1679504370970,96,14394,2063,62
1679504372050,96,14378,1959,62
1679504373131,96,14371,2184,62
1679504373851,96,14367,1918,63
1679504374931,96,14362,1987,63
1679504376012,96,14367,2424,62
1679504377092,95,14381,2163,61
1679504377812,94,14391,2680,61
1679504378893,93,14402,2905,62
1679504379973,91,14413,2838,62
1679504381054,90,14416,3437,62
1679504382134,90,14426,2859,62
1679504382854,90,14439,3289,62
1679504383935,91,14462,2768,62
1679504385016,91,14528,2846,62
1679504386096,91,14578,2533,63
1679504386816,90,14643,2487,63
1679504387896,90,14720,2898,64
1679504388977,89,14793,2584,63
1679504390057,89,14860,2778,63
1679504391138,88,14931,2952,64
1679504391858,88,15004,2867,64
1679504392938,87,15065,2877,63
1679504394019,87,15123,2901,63
1679504395099,87,15170,3476,63
1679504395819,87,15217,3623,63
1679504396900,87,15262,3332,64
1679504397980,87,15365,3261,64
1679504399060,87,15423,3233,63
1679504400141,87,15468,3588,64
1679504400861,86,15497,3691,64
1679504401942,87,15512,3488,64
1679504403023,87,15520,3539,64
1679504404102,88,15521,3572,63
1679504404822,89,15521,3764,63
1679504405903,90,15511,3316,63
1679504406983,91,15482,3452,64
1679504408063,91,15435,2906,63
1679504409144,91,15387,3020,63
1679504409864,92,15351,2813,63
1679504410944,92,15330,3222,63
1679504412025,92,15271,2914,62
1679504413105,92,15220,2425,63
1679504413825,93,15169,2372,64
1679504414905,94,15117,2126,63
1679504415986,94,15079,2473,62
1679504417066,94,15049,2458,62
1679504418146,94,15019,2812,62
1679504418866,94,14976,3360,63
1679504419947,94,14929,3399,63
1679504421028,94,14894,3404,62
1679504422107,94,14874,3283,62
1679504422827,93,14864,3208,62
1679504423908,92,14861,3020,62
1679504424988,92,14861,2551,63
1679504426068,91,14879,2488,64
1679504427148,91,14924,2603,64
1679504427869,91,14977,3042,63
1679504428949,91,15092,3542,63
1679504430030,90,15136,4208,63
1679504431109,89,15159,3999,64
1679504431830,88,15162,4047,63
1679504432910,88,15162,4189,63
1679504433990,88,15149,4067,63
1679504435070,89,15124,3648,63
1679504436151,90,15083,3220,64
1679504436871,91,15053,3012,64
1679504437951,92,15022,3013,64
1679504439032,92,15001,3442,64
1679504440111,93,14978,3978,65
1679504440832,93,14929,4132,65
1679504441912,93,14902,3752,65
1679504442992,93,14890,3638,64
1679504444072,93,14880,3993,64
1679504445152,92,14873,3916,64
1679504445873,93,14857,3734,65
1679504446953,93,14838,3112,64
1679504448034,93,14829,2937,64
1679504449113,94,14828,2866,64
1679504449833,94,14832,2452,64
1679504450914,93,14830,2549,63
1679504451994,92,14828,2491,64
1679504453074,91,14824,2375,64
1679504454154,91,14818,2364,64
1679504454875,90,14826,2932,64
1679504455955,89,14832,3077,64
1679504457036,88,14847,3528,64
1679504458115,87,14868,2892,65
1679504458835,87,14896,2819,64
1679504459916,87,14923,3190,63
1679504460996,87,14959,2904,63
1679504462076,88,14993,3826,63
1679504463156,89,15042,3272,64
1679504463877,89,15107,3287,64
1679504464957,89,15184,3450,64
1679504466038,89,15266,3634,64
1679504467117,88,15464,4055,64
1679504467837,87,15560,3964,65
1679504468918,86,15615,3587,64
1679504469998,85,15645,3552,64
1679504471078,84,15645,3629,63
1679504472158,84,15614,3547,63
1679504472878,85,15531,3381,64
1679504473959,86,15432,3473,64
1679504475040,88,15317,3394,64
1679504476119,90,15208,3419,63
1679504476839,92,15110,3243,63
1679504477920,92,15023,3287,63
1679504479000,93,14921,2518,64
1679504480080,94,14825,2782,65
1679504481160,94,14743,2097,64
1679504481880,94,14638,2157,63
1679504482961,94,14605,2413,63
1679504484042,94,14573,3061,64
1679504485121,93,14545,3096,64
1679504485841,93,14522,3051,64
1679504486921,93,14509,3050,63
1679504488002,93,14506,2991,63
1679504489082,93,14517,2953,62
1679504490162,92,14529,3398,62
1679504490882,92,14546,4073,63
1679504491963,91,14572,3682,64
1679504493044,90,14605,3790,63
1679504494123,90,14647,3745,63
1679504494844,90,14695,3825,63
1679504495924,90,14732,4144,63
1679504497004,90,14770,3827,63
1679504498085,90,14800,3685,63
1679504499165,89,14860,3739,63
1679504499885,89,14890,4617,63
1679504500965,89,14913,4684,62
1679504502047,89,14940,5102,63
1679504503126,89,14965,4449,63
1679504503846,89,14989,4351,63
1679504504927,89,15003,4739,63
1679504506007,89,15003,4375,63
1679504507087,89,14999,4122,63
1679504508167,89,14993,3338,64
1679504508887,89,14981,3372,63
1679504509968,90,14969,3287,63
1679504511049,90,14961,3449,63
1679504512129,89,14943,3407,62
1679504512849,89,14943,3721,63
1679504513929,89,14895,3084,63
1679504515009,89,14883,3278,63
1679504516089,89,14880,3473,63
1679504517170,90,14875,3314,63
1679504517890,90,14858,3263,63
1679504518970,91,14840,2830,63
1679504520051,91,14811,2676,63
1679504521131,91,14784,2723,63
1679504521851,91,14763,2861,63
1679504522931,91,14735,3247,63
1679504524011,91,14708,3157,64
1679504525092,91,14691,2806,63
1679504526172,91,14685,3188,63
1679504526892,91,14696,3251,63
1679504527972,91,14720,3381,63
1679504529053,91,14735,3395,64
1679504530133,91,14774,3375,65
1679504530853,90,14836,3543,65
1679504531933,90,14911,3834,64
1679504533013,89,14991,3893,64
1679504534094,88,15084,4169,64
1679504535174,87,15174,4178,65
1679504535894,87,15258,4259,65
1679504536974,87,15313,4243,65
1679504538055,88,15351,4269,64
1679504539135,88,15376,3886,64
1679504539855,89,15351,3848,64
1679504540935,90,15289,2904,65
1679504542015,90,15216,2748,65
1679504543096,91,15138,2032,65
1679504544176,92,15062,1964,64
1679504544896,92,14981,2477,64
1679504545976,93,14895,2650,63
1679504547057,93,14791,2476,64
1679504548137,93,14685,2426,64
1679504548857,94,14585,2339,63
1679504549937,94,14500,2388,63
1679504551018,94,14439,2573,63
1679504552098,95,14386,3263,63
1679504553178,95,14311,2698,64
1679504553899,95,14323,2761,64
1679504554979,95,14341,2905,63
1679504556061,95,14358,3535,63
1679504557140,95,14390,3941,64
1679504557860,94,14421,3747,64
1679504558941,94,14469,3274,64
1679504560021,93,14534,3259,63
1679504561102,91,14628,3942,63
1679504562182,89,14721,3899,63
1679504562902,87,14814,4299,63
1679504563983,86,14936,4019,64
1679504565064,84,15064,4255,64
1679504566144,83,15182,4313,63
1679504566864,82,15347,4354,63
1679504567944,82,15389,4494,63
1679504569024,82,15406,3822,64
1679504570105,83,15392,3389,64
1679504571185,83,15352,3283,64
1679504571906,84,15310,3471,63
1679504572986,85,15238,3407,63
1679504574067,87,15145,3858,63
1679504575146,88,15028,2930,63
1679504575866,90,14910,2960,63
1679504576947,91,14821,2951,63
1679504578027,91,14752,3028,63
1679504579108,91,14667,3134,63
1679504580188,91,14589,2749,64
1679504580908,92,14520,2867,63
1679504581989,92,14480,2838,63
1679504583070,92,14452,2941,62
1679504584149,93,14444,2829,62
1679504584869,93,14444,2357,62
1679504585950,93,14441,2349,63
1679504587030,93,14450,2492,63
1679504588110,93,14466,2339,63
1679504589191,93,14475,2624,63
1679504589911,93,14483,3424,63
1679504590991,92,14487,3688,64
1679504592072,92,14497,3656,64
1679504593152,91,14507,3978,63
1679504593872,91,14528,3682,63
1679504594952,90,14550,3935,63
1679504596033,90,14570,3432,62
1679504597113,89,14597,3465,63
1679504598193,89,14637,3139,64
1679504598913,89,14715,2979,64
1679504599993,89,14774,3171,63
1679504601075,89,14818,3178,63
1679504602154,89,14861,3236,63
1679504602874,88,14894,3038,64
1679504603955,88,14932,2632,64
1679504605035,88,14966,2798,64
1679504606116,88,14998,2636,63
1679504607196,88,15016,2908,63
1679504607916,87,15020,3112,64
1679504608997,87,15025,2692,63
1679504610078,88,15031,2749,63
1679504611158,88,15034,3006,63
1679504611878,89,15015,3245,63
1679504612958,90,14976,3615,64
1679504614039,90,14942,3220,63
1679504615119,91,14928,2906,63
1679504616200,91,14926,3256,63
1679504616920,90,14917,3159,63
1679504618000,91,14899,3667,64
1679504619081,91,14868,3164,64
1679504620161,92,14848,3221,64
1679504620881,93,14836,3392,63
1679504621962,93,14833,3776,63
1679504623042,93,14844,3708,62
1679504624122,93,14856,3574,63
1679504625203,93,14882,2956,63
1679504625923,91,14920,2978,63
1679504627003,90,14958,2817,63
1679504628085,89,14984,2875,64
1679504629164,87,15008,3057,64
1679504629884,87,15003,2334,64
1679504630965,87,14996,2518,64
1679504632045,87,14979,2741,64
1679504633125,88,14942,2759,65
1679504634206,88,14889,2918,65
1679504634926,89,14822,2742,64
1679504636006,89,14765,2478,64
1679504637087,90,14710,2526,63
1679504638167,90,14677,2778,63
1679504638887,91,14638,3157,63
1679504639967,91,14602,3596,64
1679504641048,91,14578,3382,64
1679504642128,91,14630,3545,64
1679504643208,91,14678,3795,64
1679504643929,91,14735,3536,64
1679504645009,91,14807,3877,65
1679504646090,91,14852,3241,65
1679504647169,90,14893,3526,65
1679504647890,90,14924,3346,65
1679504648970,90,14934,3230,64
1679504650050,90,14928,3283,64
1679504651130,90,14905,3348,65
1679504652211,91,14860,3106,65
1679504652931,91,14821,2944,65
1679504654011,91,14752,3048,64
1679504655093,91,14715,2911,64
1679504656172,92,14677,3092,64
1679504656892,92,14636,2458,65
1679504657972,93,14601,2411,64
1679504659053,93,14571,2660,63
1679504660133,93,14539,2563,63
1679504661214,93,14481,2591,63
1679504661934,93,14441,2282,63
1679504663014,93,14417,2302,63
1679504664096,93,14403,3411,62
