UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1671638567224,94,12950,3006,60
1671638568303,94,12953,2814,60
1671638569024,94,12944,2508,60
1671638570104,94,12952,2643,60
1671638571184,94,12955,2013,60
1671638572265,95,12958,2816,60
1671638572985,95,12969,2866,60
1671638574065,95,12989,3176,60
1671638575146,95,13013,3935,60
1671638576227,95,13029,3771,60
1671638577306,95,13048,4057,60
1671638578026,95,13048,3975,60
1671638579107,95,13064,3716,60
1671638580187,95,13097,3589,60
1671638581268,95,13080,4964,60
1671638581988,95,13050,7843,60
1671638583068,95,13097,10751,59
1671638584148,94,13105,11021,60
1671638585229,94,13164,11191,62
1671638586309,94,13164,12138,62
1671638587029,94,13212,12184,62
1671638588109,94,13218,11092,65
1671638589189,94,13234,8386,69
1671638590270,94,13248,8706,66
1671638590990,93,13248,8725,67
1671638592070,93,13242,7306,62
1671638593150,93,13244,7133,64
1671638594231,94,13237,6171,61
1671638595311,94,13237,5335,62
1671638596031,95,13245,4956,62
1671638597111,95,13234,4306,61
1671638598191,95,13216,4291,61
1671638599272,96,13201,4324,61
1671638599992,97,13190,4329,60
1671638601072,97,13175,4191,60
1671638602152,97,13175,4131,60
1671638603233,98,13130,3337,59
1671638604313,98,13130,3356,59
1671638605033,98,13102,3718,59
1671638606113,97,13086,5070,59
1671638607193,97,13075,6004,59
1671638608274,96,13069,5908,59
1671638608994,94,13047,6090,59
1671638610074,94,13014,6081,60
1671638611154,94,13025,6371,59
1671638612235,94,13046,6260,59
1671638613315,94,13036,4514,59
1671638614035,94,13021,5004,59
1671638615115,94,13032,4777,59
1671638616195,94,13045,4882,58
1671638617276,95,13041,4970,58
1671638617996,95,13036,4417,58
1671638619076,95,13021,4093,58
1671638620156,94,13031,3720,58
1671638621237,94,13020,3653,58
1671638622317,94,13003,3867,58
1671638623037,94,13000,3551,58
1671638624117,94,13007,3537,58
1671638625197,94,13021,4286,58
1671638626277,94,12970,5684,57
1671638626998,94,13030,7114,58
1671638628078,94,13030,7603,58
1671638629158,93,13031,7530,59
1671638630239,93,13062,7961,59
1671638631319,93,13111,8180,59
1671638632039,93,13111,8080,59
1671638633119,94,13175,6618,60
1671638634199,92,13176,6195,60
1671638635280,93,13182,6595,60
1671638636000,94,13204,6625,60
1671638637080,95,13204,6496,60
1671638638160,95,13194,6320,60
1671638639241,95,13202,5965,60
1671638640321,95,13194,6104,59
1671638641042,95,13179,5778,59
1671638642121,94,13185,6399,59
1671638643202,94,13177,6226,59
1671638644282,94,13141,6209,59
1671638645002,94,13131,4543,59
1671638646082,94,13119,3628,58
1671638647162,94,13102,4804,59
1671638648244,94,13066,3215,59
1671638649323,94,13055,4438,58
1671638650043,94,13044,3365,58
1671638651123,94,12992,4434,58
1671638652204,94,12985,3583,59
1671638653284,94,13005,3271,59
1671638654004,94,13000,3678,59
1671638655084,94,13005,3423,59
1671638656165,94,13022,3928,59
1671638657246,94,13044,3664,59
1671638658325,95,13048,4149,59
1671638659045,95,13025,3730,58
1671638660126,95,13015,3806,58
1671638661206,95,13010,3367,58
1671638662286,95,12994,3192,58
1671638663006,95,12968,3084,58
1671638664087,95,12961,2606,58
1671638665167,95,12956,2582,58
1671638666248,95,12945,3115,58
1671638667327,95,12932,4144,58
1671638668048,95,12935,2333,58
1671638669128,95,12935,2203,58
1671638670208,94,12938,1981,58
1671638671288,94,12940,2380,58
1671638672009,94,12950,2046,58
1671638673089,94,12962,3009,58
1671638674169,94,12983,2311,58
1671638675250,94,12983,2850,58
1671638676330,94,12974,2871,58
1671638677050,93,13040,4279,58
1671638678130,93,12985,4682,58
1671638679210,92,13063,5471,58
1671638680291,91,13127,6782,59
1671638681011,91,13127,8524,61
1671638682091,90,13201,12408,61
1671638683171,90,13229,18743,62
1671638684252,90,13251,8464,63
1671638685332,91,13253,22459,65
1671638686052,91,13258,20331,64
1671638687132,91,13280,21009,62
1671638688212,91,13282,15634,59
1671638689293,91,13287,14824,60
1671638690013,91,13324,12806,61
1671638691093,90,13335,11680,61
1671638692173,90,13339,10761,61
1671638693254,90,13345,10297,61
1671638694334,90,13352,9504,61
1671638695054,90,13319,8593,61
1671638696134,90,13282,8403,60
1671638697214,90,13252,7485,59
1671638698295,91,13233,7968,59
1671638699015,91,13182,7743,59
1671638700095,92,13153,7287,59
1671638701175,92,13139,6312,58
1671638702256,92,13127,6328,58
1671638703336,92,13100,5797,58
1671638704056,93,13077,5246,58
1671638705136,93,13059,4535,58
1671638706216,93,13039,3965,58
1671638707297,93,13028,3843,58
1671638708017,93,13018,3857,58
1671638709097,93,13006,3113,58
1671638710177,93,13002,2764,58
1671638711258,93,12991,2826,58
1671638712338,93,12981,2463,58
1671638713058,94,12974,2317,59
1671638714138,94,12974,1992,59
1671638715219,94,12987,3046,58
1671638716299,94,13000,2918,58
1671638717019,94,13005,3296,58
1671638718099,94,13001,2999,59
1671638719180,94,13009,3531,59
1671638720261,94,13017,3490,59
1671638721341,94,13026,5572,58
1671638722061,94,13022,7870,58
1671638723141,94,13029,8802,58
1671638724221,93,13049,10516,58
1671638725302,93,13091,10887,60
1671638726022,93,13091,11569,60
1671638727102,93,13157,11909,60
1671638728182,94,13180,11833,61
1671638729264,94,13186,10893,61
1671638730343,94,13184,11092,61
1671638731063,95,13198,10583,62
1671638732144,95,13207,10420,62
1671638733224,95,13213,10029,62
1671638734305,95,13233,9722,61
1671638735025,95,13253,9091,61
1671638736105,95,13259,8253,62
1671638737185,94,13273,8136,62
1671638738266,94,13283,7681,62
1671638739346,94,13261,7605,62
1671638740066,94,13243,7136,61
1671638741147,93,13228,6450,61
1671638742227,93,13170,6639,61
1671638743307,93,13153,5873,61
1671638744027,93,13141,5650,61
1671638745108,93,13114,5831,61
1671638746188,93,13096,5922,61
1671638747269,93,13077,4755,61
1671638748349,93,13061,6760,60
1671638749070,94,13042,5114,60
1671638750149,94,13033,5979,60
1671638751229,94,13029,5515,60
1671638752310,94,13023,4274,60
1671638753030,94,13013,4697,59
1671638754111,95,13013,4511,59
1671638755191,95,13003,5288,59
1671638756272,95,12991,3129,59
1671638757352,96,12986,3295,59
1671638758072,96,12987,2812,59
1671638759152,96,12988,3629,59
1671638760232,96,12990,2789,59
1671638761313,96,12997,2998,59
1671638762033,97,12999,2534,59
1671638763113,97,12996,3012,59
1671638764194,96,12994,2555,59
1671638765275,96,12997,2603,59
1671638766354,96,13000,2562,58
1671638767075,96,12999,2557,58
1671638768155,96,12998,2276,58
1671638769236,96,13001,2488,59
1671638770316,96,13011,2412,59
1671638771036,96,13016,2487,59
1671638772116,96,13026,2559,59
1671638773197,95,13035,2661,58
1671638774278,95,13053,3286,58
1671638775357,94,13061,3606,59
1671638776078,94,13074,4396,59
1671638777158,94,13102,6352,59
1671638778238,94,13130,7040,60
1671638779318,94,13215,12006,61
1671638780039,94,13215,14364,60
1671638781119,94,13250,16469,60
1671638782199,92,13281,17170,62
1671638783280,90,13303,17231,61
1671638784360,89,13311,16113,61
1671638785081,89,13314,13683,62
1671638786161,89,13326,10704,63
1671638787241,90,13323,7675,63
1671638788321,90,13327,6319,63
1671638789042,90,13345,5516,62
1671638790122,90,13339,5270,63
1671638791202,90,13330,6049,60
1671638792283,91,13329,4477,62
1671638793363,91,13274,4311,63
1671638794083,91,13199,6015,0
1671638795164,91,13128,5822,0
1671638796244,91,13073,5918,0
1671638797324,90,12890,8373,0
1671638798044,90,12885,6134,0
1671638799125,90,13201,29152,0
1671638800205,91,13310,13102,0
1671638801286,91,13288,23954,0
1671638802366,92,13011,30113,0
1671638803086,92,13039,6728,0
1671638804166,93,12963,21316,0
1671638805247,94,13025,10663,0
1671638806327,94,12995,20146,0
1671638807047,94,13066,16106,0
1671638808127,94,13066,10728,0
1671638809208,94,13177,3459,0
1671638810289,93,13197,30113,61
1671638811368,93,13201,18242,62
1671638812089,94,13217,14762,63
1671638813169,94,13185,37033,63
1671638814250,93,13191,35116,62
1671638815330,94,13203,26825,63
1671638816050,95,13218,21853,65
1671638817130,96,13234,17449,65
1671638818211,96,13222,15328,66
1671638819292,97,13220,14325,70
1671638820371,96,13220,10800,67
1671638821092,95,13212,9834,75
1671638822172,95,13198,9271,73
1671638823252,95,13187,8692,71
1671638824333,95,13176,7272,69
1671638825053,95,13167,5729,69
1671638826133,95,13167,4174,68
1671638827213,96,13157,3682,66
1671638828295,96,13146,3097,65
1671638829374,96,13144,2477,64
1671638830094,96,13150,2568,65
1671638831175,96,13153,2288,65
1671638832255,96,13154,2287,65
1671638833336,96,13159,2065,64
1671638834056,96,13160,2172,64
1671638835136,96,13158,2753,64
1671638836217,96,13163,2733,64
1671638837298,96,13169,2769,63
1671638838377,96,13177,4681,63
1671638839097,96,13180,3144,63
1671638840178,96,13179,6865,64
1671638841258,96,13175,7385,64
1671638842339,96,13181,4628,63
1671638843059,96,13182,3343,63
1671638844139,96,13187,2504,64
1671638845219,96,13191,2581,64
1671638846301,96,13189,2431,63
1671638847380,96,13180,2113,63
1671638848101,96,13176,1928,63
1671638849181,96,13179,2352,64
1671638850261,96,13179,1965,64
1671638851341,96,13174,2409,63
1671638852062,96,13170,2269,63
1671638853142,96,13156,2286,63
1671638854222,95,13149,2480,65
1671638855303,95,13152,2576,67
1671638856383,95,13155,2553,68
1671638857104,95,13161,2581,70
1671638858183,95,13172,2635,70
1671638859264,95,13172,2531,69
1671638860344,95,13176,2598,67
1671638861065,95,13171,2460,67
1671638862145,95,13176,2497,67
1671638863225,95,13172,2606,62
1671638864306,95,13172,2548,62
1671638865386,95,13177,2612,62
1671638866106,95,13175,2461,62
1671638867187,95,13168,2396,62
1671638868267,96,13165,2343,63
1671638869347,96,13164,2247,64
1671638870068,96,13162,2255,64
1671638871148,96,13165,1947,63
1671638872228,96,13164,2081,63
1671638873309,95,13161,2053,62
1671638874389,95,13156,5382,62
1671638875109,95,13153,6930,61
1671638876189,95,13153,3471,61
1671638877270,95,13151,2768,61
1671638878350,95,13155,4332,61
1671638879071,95,13161,2426,61
1671638880151,95,13169,4244,60
1671638881231,95,13167,2365,61
1671638882312,95,13173,2375,61
1671638883392,95,13181,2730,61
1671638884112,95,13188,2369,61
1671638885192,95,13196,2226,61
1671638886273,95,13206,2564,61
1671638887353,95,13218,2433,62
1671638888073,94,13229,2713,62
1671638889154,94,13235,2747,62
1671638890234,94,13243,2740,62
1671638891315,94,13252,2951,62
1671638892394,94,13248,2751,62
1671638893115,94,13252,2794,62
1671638894195,94,13261,2937,61
1671638895275,94,13255,2757,62
1671638896356,94,13251,3049,63
1671638897076,94,13249,2797,62
1671638898156,94,13239,2788,62
1671638899237,94,13231,2714,62
1671638900318,94,13224,2595,62
1671638901397,95,13216,2627,62
1671638902118,95,13206,2573,62
1671638903198,95,13197,2448,62
1671638904278,95,13195,2358,61
1671638905358,95,13187,2380,62
1671638906078,95,13180,2422,62
1671638907159,95,13174,2306,62
1671638908239,95,13173,2470,62
1671638909321,95,13166,2434,62
1671638910400,95,13155,2498,62
1671638911120,95,13153,2281,62
1671638912201,95,13147,2328,62
1671638913281,95,13151,2310,62
1671638914362,95,13155,2085,62
1671638915082,95,13161,2230,62
1671638916162,95,13157,2041,61
1671638917242,95,13152,1916,61
1671638918323,95,13154,1896,61
1671638919403,95,13159,1952,61
1671638920123,95,13163,2069,61
1671638921204,95,13163,2193,61
1671638922284,95,13157,2037,61
1671638923364,95,13155,2281,61
1671638924084,95,13152,2272,61
1671638925165,95,13150,2346,61
1671638926245,95,13161,2247,61
1671638927327,95,13166,2353,61
1671638928406,95,13171,2288,61
1671638929127,95,13175,2219,61
1671638930206,95,13180,2361,60
1671638931287,95,13175,2318,60
1671638932367,95,13176,2218,60
1671638933087,95,13184,2029,61
1671638934167,95,13186,2124,60
1671638935248,95,13183,2080,60
1671638936329,95,13179,2012,60
1671638937409,95,13184,1754,60
1671638938129,95,13187,1766,61
1671638939209,94,13187,2013,61
1671638940290,94,13189,1897,61
1671638941370,94,13197,2221,60
1671638942090,94,13199,2179,61
1671638943170,94,13206,2566,61
1671638944251,94,13219,2441,60
1671638945332,94,13227,2686,60
1671638946412,94,13221,2542,60
1671638947132,94,13217,2730,60
1671638948212,95,13218,2404,60
1671638949293,95,13209,2141,60
1671638950373,95,13204,2539,60
1671638951093,95,13203,2540,60
1671638952173,95,13205,2660,60
1671638953254,95,13197,2781,60
1671638954335,95,13190,2889,59
1671638955415,95,13187,3035,60
1671638956135,95,13189,2938,60
1671638957215,95,13185,3130,60
1671638958296,95,13184,3069,60
1671638959376,95,13184,2843,60
1671638960096,95,13186,2964,60
1671638961177,95,13184,3060,60
1671638962257,95,13180,2778,60
1671638963338,95,13180,2656,60
1671638964417,95,13185,2558,60
1671638965138,95,13186,2625,60
1671638966218,95,13186,2326,61
1671638967298,95,13186,2380,60
1671638968379,95,13186,2236,60
1671638969099,95,13181,2360,60
1671638970179,95,13180,2281,61
1671638971259,95,13191,2369,61
1671638972341,95,13192,2388,60
1671638973420,95,13190,2278,60
1671638974141,95,13186,2115,60
1671638975221,95,13181,2356,60
1671638976301,95,13179,2402,60
1671638977382,95,13174,2429,60
1671638978102,95,13178,2549,60
1671638979182,96,13180,2600,60
1671638980262,96,13178,2767,60
1671638981344,95,13176,2675,60
1671638982423,95,13175,2490,60
1671638983143,95,13180,2409,60
1671638984224,95,13184,2460,60
1671638985304,95,13183,2182,60
1671638986385,95,13183,2354,59
1671638987105,95,13177,2237,60
1671638988185,95,13173,2399,60
1671638989265,95,13173,2410,60
1671638990347,95,13175,2509,60
1671638991426,95,13174,2659,60
1671638992146,95,13177,2867,60
1671638993227,95,13177,2768,60
1671638994307,95,13179,3009,60
1671638995387,95,13171,3137,60
1671638996108,95,13169,3243,60
1671638997188,95,13179,3131,60
1671638998268,95,13185,2900,60
1671638999349,95,13183,3042,60
1671639000429,95,13181,2841,60
1671639001150,95,13179,3073,60
1671639002229,95,13179,2932,61
1671639003310,95,13193,2950,61
1671639004390,95,13221,2891,61
1671639005111,95,13244,2952,60
1671639006191,95,13247,2813,60
1671639007271,95,13240,2609,60
1671639008352,95,13241,2218,61
1671639009432,95,13250,2103,60
1671639010152,96,13242,2073,60
1671639011232,96,13242,1841,60
1671639012313,96,13238,1935,60
1671639013393,96,13206,2225,60
1671639014113,96,13206,1921,60
1671639015194,96,13206,2008,60
1671639016274,96,13203,2334,60
1671639017355,95,13201,2448,60
1671639018434,95,13201,2137,60
1671639019155,95,13203,2223,59
1671639020235,95,13190,2483,60
1671639021315,95,13183,2815,60
1671639022396,95,13185,2787,60
1671639023116,95,13191,2988,59
1671639024197,95,13186,3048,59
1671639025277,95,13186,3282,59
1671639026358,95,13182,3127,59
1671639027437,95,13183,3505,59
1671639028158,95,13180,3329,60
1671639029238,95,13178,3296,59
1671639030318,95,13185,2768,60
1671639031398,95,13187,2714,60
1671639032119,95,13194,2520,60
1671639033199,95,13194,2359,60
1671639034280,96,13205,2625,60
1671639035361,95,13198,2670,60
1671639036440,95,13198,2987,60
1671639037161,95,13195,2836,60
1671639038241,95,13192,3017,60
1671639039321,95,13187,2829,60
1671639040402,95,13185,2832,60
1671639041122,95,13185,2115,60
1671639042202,95,13187,2192,60
1671639043283,95,13187,2143,60
1671639044364,95,13186,2378,60
1671639045443,95,13189,2361,60
1671639046163,95,13183,2405,60
1671639047244,95,13180,2365,60
1671639048324,95,13181,2106,60
1671639049404,95,13190,2169,60
1671639050125,95,13192,2267,60
1671639051205,95,13184,2435,60
1671639052286,95,13181,2129,60
1671639053367,95,13178,2504,60
1671639054446,95,13181,2792,60
1671639055166,95,13181,3045,60
1671639056247,95,13182,2933,60
1671639057327,95,13181,2696,60
1671639058407,95,13179,2800,60
1671639059127,95,13172,2655,60
1671639060207,95,13166,2334,60
1671639061288,95,13164,2149,60
1671639062369,95,13161,2314,60
1671639063448,95,13159,2232,60
1671639064169,95,13157,2311,60
1671639065249,95,13158,2233,60
1671639066330,95,13155,2645,60
1671639067410,95,13151,2806,60
1671639068130,95,13150,2630,60
1671639069210,95,13157,2693,60
1671639070291,95,13172,2778,60
1671639071372,95,13206,2980,60
1671639072452,95,13241,2676,60
1671639073172,95,13264,2712,60
1671639074252,95,13266,2655,60
1671639075332,95,13262,2658,60
1671639076413,95,13260,2391,60
1671639077133,95,13258,2526,60
1671639078213,95,13256,2308,60
1671639079294,95,13258,2157,60
1671639080375,95,13255,2260,60
1671639081454,95,13240,2304,60
1671639082175,95,13230,2530,60
1671639083255,95,13225,2275,60
1671639084335,95,13215,2652,60
1671639085416,95,13209,2236,60
1671639086136,95,13204,2100,60
1671639087216,95,13204,1950,60
1671639088296,95,13202,2410,60
1671639089378,95,13196,2596,60
1671639090457,95,13187,2349,60
1671639091177,96,13185,2391,60
1671639092258,96,13185,2631,60
1671639093338,96,13185,2861,60
1671639094418,96,13183,2767,59
1671639095138,96,13183,3114,60
1671639096219,96,13180,2771,60
1671639097299,96,13179,2789,60
1671639098380,96,13182,2490,59
1671639099459,96,13183,2688,59
1671639100180,95,13182,2479,60
1671639101260,95,13183,2460,60
1671639102340,95,13189,2139,60
1671639103420,95,13197,2417,59
1671639104140,95,13199,2299,60
1671639105221,95,13202,2312,60
1671639106301,95,13206,2195,60
1671639107382,95,13207,2260,60
1671639108461,95,13202,2301,60
1671639109182,95,13197,2028,60
1671639110262,95,13199,1930,60
1671639111342,95,13201,2117,60
1671639112422,95,13200,1866,60
1671639113142,95,13201,1647,60
1671639114223,95,13205,1790,60
1671639115303,95,13205,2511,60
1671639116384,95,13203,2381,61
1671639117463,95,13203,2409,60
1671639118184,95,13208,2747,60
1671639119264,95,13203,2740,61
1671639120344,95,13196,2825,61
1671639121424,95,13203,2717,61
1671639122145,95,13203,2864,60
1671639123225,95,13200,2742,60
1671639124305,95,13197,3027,61
1671639125386,96,13195,2902,61
1671639126466,96,13188,3125,61
1671639127186,96,13188,3014,61
1671639128266,96,13194,3019,61
1671639129346,96,13207,2921,60
1671639130426,96,13210,2847,60
1671639131147,96,13204,2741,60
1671639132227,96,13200,2624,60
1671639133307,96,13198,2530,60
1671639134388,96,13194,2901,61
1671639135468,96,13195,2996,61
1671639136188,95,13196,2739,60
1671639137268,95,13203,2648,60
1671639138348,95,13198,2925,60
1671639139428,95,13196,2925,61
1671639140149,95,13197,2612,60
1671639141229,95,13194,2472,60
1671639142309,95,13189,2679,60
1671639143390,95,13188,2723,60
1671639144470,95,13186,2511,60
1671639145190,95,13186,2480,59
1671639146270,95,13182,2756,60
1671639147350,95,13178,2735,60
1671639148430,95,13176,2659,61
1671639149151,95,13180,2506,60
1671639150231,95,13182,2918,60
1671639151311,95,13179,2760,60
1671639152392,95,13174,2736,61
1671639153472,95,13178,2704,60
1671639154192,95,13186,3211,60
1671639155272,95,13190,3252,60
1671639156352,95,13188,3264,60
1671639157432,95,13189,3106,60
1671639158153,96,13184,2984,60
1671639159233,96,13175,3041,60
1671639160313,96,13174,2621,60
1671639161394,96,13181,2553,60
1671639162474,96,13190,2532,60
1671639163194,96,13188,2695,60
1671639164274,96,13188,3088,60
1671639165354,96,13182,2972,60
1671639166434,96,13178,3084,60
1671639167155,96,13167,3113,61
1671639168235,96,13163,2771,61
1671639169315,96,13165,2694,61
1671639170396,96,13164,2431,61
1671639171476,96,13160,2618,61
1671639172196,96,13161,2294,61
1671639173276,96,13168,2418,60
1671639174357,96,13164,2355,60
1671639175437,96,13164,2570,60
1671639176157,96,13166,2226,60
1671639177237,96,13170,2591,60
1671639178318,96,13163,2755,60
1671639179399,96,13158,2943,60
1671639180478,96,13162,2966,60
1671639181199,96,13164,2985,61
1671639182279,96,13158,3101,61
1671639183359,96,13166,2873,61
1671639184439,96,13178,3100,60
1671639185159,95,13205,2779,61
1671639186240,95,13241,2753,61
1671639187320,95,13268,2438,61
1671639188401,95,13275,2502,61
1671639189480,95,13270,2291,61
1671639190200,95,13275,2282,61
1671639191281,95,13289,2257,61
1671639192361,95,13305,2558,61
1671639193441,95,13311,2474,60
1671639194161,95,13308,2582,60
1671639195242,95,13294,2487,60
1671639196322,95,13275,2541,60
1671639197403,95,13263,2185,60
1671639198482,95,13265,2060,60
1671639199202,95,13264,2460,60
1671639200283,95,13262,2198,60
1671639201363,95,13260,2287,59
1671639202443,95,13260,2288,59
1671639203163,95,13256,2764,59
1671639204244,95,13244,2864,60
1671639205324,95,13233,2916,60
1671639206405,95,13230,2820,60
1671639207484,95,13228,3082,59
1671639208204,95,13226,2969,60
1671639209285,95,13227,2889,60
1671639210365,95,13234,2680,59
1671639211445,95,13236,2602,59
1671639212165,96,13232,2628,59
1671639213246,96,13232,2548,60
1671639214326,96,13238,2656,60
1671639215407,96,13240,2641,60
1671639216486,96,13230,2662,60
1671639217207,96,13222,2354,60
1671639218287,96,13223,2202,60
1671639219367,96,13227,2410,60
1671639220447,96,13235,2221,60
1671639221167,96,13245,2316,60
1671639222247,96,13262,2245,60
1671639223328,96,13265,2499,60
1671639224409,96,13259,2259,61
1671639225488,96,13250,1982,61
1671639226209,96,13245,2291,60
1671639227289,96,13244,2217,60
1671639228369,96,13237,2278,60
1671639229450,96,13233,2361,60
1671639230170,96,13235,2470,59
1671639231250,96,13235,2679,59
1671639232330,96,13229,2833,60
1671639233412,96,13231,2562,60
1671639234491,96,13236,2796,59
1671639235212,96,13234,2888,59
1671639236292,96,13230,2917,60
1671639237372,95,13228,2947,60
1671639238452,95,13231,3464,60
1671639239172,95,13224,3618,60
1671639240253,95,13219,3546,60
1671639241333,95,13224,3442,60
1671639242414,95,13225,3446,60
1671639243494,95,13221,3261,61
1671639244214,95,13218,2926,61
1671639245295,95,13221,2603,60
1671639246375,95,13223,2483,60
1671639247455,95,13227,2378,60
1671639248176,95,13229,2474,60
1671639249256,96,13231,2636,60
1671639250336,96,13233,2698,60
1671639251417,96,13229,2766,60
1671639252497,96,13229,2921,60
1671639253217,96,13231,3163,60
1671639254298,96,13229,3006,60
1671639255378,96,13225,3186,60
1671639256458,96,13226,3121,60
1671639257178,96,13231,3431,60
1671639258259,96,13228,3280,60
1671639259339,96,13220,3415,60
1671639260420,96,13222,3283,60
1671639261500,96,13225,3310,60
1671639262220,96,13220,3176,60
1671639263300,96,13208,3028,60
1671639264381,96,13208,3090,60
1671639265461,96,13208,3022,60
1671639266181,96,13201,3006,60
1671639267261,96,13196,3152,60
1671639268342,96,13196,3388,60
1671639269423,96,13199,3443,60
1671639270502,96,13196,3462,60
1671639271222,96,13199,3454,61
1671639272303,96,13211,3552,60
1671639273384,96,13214,3171,60
1671639274464,96,13217,3183,60
1671639275184,96,13221,2804,60
1671639276264,96,13222,3209,61
1671639277345,96,13213,2758,60
1671639278426,97,13191,2794,61
1671639279505,97,13192,2692,61
1671639280226,97,13194,3029,61
1671639281306,97,13192,2989,60
1671639282386,97,13192,2969,60
1671639283466,97,13192,2947,60
1671639284187,97,13195,3005,60
1671639285267,97,13191,3015,61
1671639286347,97,13191,2770,61
1671639287429,97,13197,2792,60
1671639288508,97,13199,2791,60
1671639289229,97,13195,2780,61
1671639290309,97,13196,2928,61
1671639291389,96,13198,2798,60
1671639292470,96,13194,3050,60
1671639293190,96,13185,2911,60
1671639294270,96,13178,2950,61
1671639295351,96,13183,2955,60
1671639296432,96,13180,3393,60
1671639297511,96,13175,3398,60
1671639298231,96,13185,3141,60
1671639299312,96,13193,3512,60
1671639300392,96,13197,3369,60
1671639301473,96,13194,3354,60
1671639302193,96,13192,2981,60
1671639303273,96,13195,2976,61
1671639304353,96,13196,3107,61
1671639305435,96,13192,3237,61
1671639306514,96,13197,3096,60
1671639307234,96,13200,2951,60
1671639308315,96,13199,2944,61
1671639309395,96,13194,2838,61
1671639310475,96,13195,2503,61
1671639311195,96,13200,2238,60
1671639312276,96,13199,2528,60
1671639313356,96,13197,2632,61
1671639314437,95,13195,2858,61
1671639315517,95,13193,2708,60
1671639316237,95,13191,3102,60
1671639317317,95,13186,3008,61
1671639318398,95,13183,3233,61
1671639319478,95,13186,3153,60
1671639320199,95,13193,3286,60
1671639321279,95,13196,3339,61
1671639322359,95,13195,3080,61
1671639323440,95,13199,3121,61
1671639324520,95,13197,3162,60
1671639325241,95,13186,2960,61
1671639326320,95,13175,3003,61
1671639327400,95,13181,3038,61
1671639328481,95,13180,3116,61
1671639329201,95,13177,3207,61
1671639330281,96,13182,2981,61
1671639331362,96,13191,2955,61
1671639332443,96,13196,2967,61
1671639333523,96,13193,3037,61
1671639334243,96,13190,2752,61
1671639335323,96,13185,2779,61
1671639336403,96,13179,2687,61
1671639337484,96,13175,2912,61
1671639338204,96,13185,2605,61
1671639339284,97,13193,2900,60
1671639340365,97,13201,2787,61
1671639341446,97,13206,3119,61
1671639342525,97,13213,2733,61
1671639343246,96,13220,2887,61
1671639344326,96,13217,2970,61
1671639345406,96,13221,3185,62
1671639346486,96,13228,3175,61
1671639347207,96,13231,3223,61
1671639348287,96,13225,3259,61
1671639349367,96,13215,3345,62
1671639350449,96,13207,3257,61
1671639351528,96,13205,3324,61
1671639352249,96,13199,3285,61
1671639353329,96,13195,3239,61
1671639354409,96,13196,3126,61
1671639355489,96,13198,2999,61
1671639356210,96,13192,2890,61
1671639357290,96,13180,2636,61
1671639358370,96,13178,2760,61
1671639359451,96,13185,2722,61
1671639360531,96,13193,3027,61
1671639361252,96,13211,3134,61
1671639362331,96,13225,3060,60
1671639363412,96,13229,3524,61
1671639364492,96,13228,3323,61
1671639365212,96,13230,4209,61
1671639366293,97,13307,4884,61
1671639367373,97,13339,5362,60
1671639368454,97,13354,5404,61
1671639369533,96,13366,5029,62
1671639370254,96,13364,5102,63
1671639371334,96,13358,4501,62
1671639372415,96,13354,3689,63
1671639373495,96,13351,2651,64
1671639374215,96,13349,2615,64
1671639375295,95,13347,2636,63
1671639376376,95,13344,2715,62
1671639377457,95,13327,2535,62
1671639378536,95,13312,2429,63
1671639379256,95,13301,2284,62
1671639380337,95,13292,2665,62
1671639381417,95,13278,2699,62
1671639382498,95,13266,2812,62
1671639383218,95,13258,2796,61
1671639384298,95,13258,2953,61
1671639385379,95,13247,3100,61
1671639386460,95,13241,2688,61
1671639387540,95,13236,2637,61
1671639388260,95,13235,2640,61
1671639389340,96,13226,2593,61
1671639390420,96,13224,2674,61
1671639391501,96,13229,2556,60
1671639392221,96,13235,3046,61
1671639393301,96,13236,3063,61
1671639394382,96,13232,3110,60
1671639395463,96,13230,2982,60
1671639396542,96,13236,3084,60
1671639397263,96,13237,2976,61
1671639398343,96,13235,2567,60
1671639399423,96,13237,2539,60
1671639400504,96,13234,2717,60
1671639401224,96,13233,2458,61
1671639402304,96,13233,2402,61
1671639403385,96,13237,2349,60
1671639404466,96,13239,3117,60
1671639405545,96,13240,3109,61
1671639406265,96,13241,2907,61
1671639407345,96,13251,3014,61
1671639408426,96,13248,3076,60
1671639409506,96,13246,3319,61
1671639410226,96,13240,2682,61
1671639411307,96,13240,2882,61
1671639412387,96,13234,3190,61
1671639413468,96,13232,3079,61
1671639414548,96,13235,3146,60
1671639415268,96,13238,3302,61
1671639416348,95,13233,3392,61
1671639417429,95,13232,3173,61
1671639418509,95,13231,3121,61
1671639419229,95,13228,3107,61
1671639420310,95,13221,3060,61
1671639421390,95,13217,2903,61
1671639422471,95,13222,2725,61
1671639423550,95,13219,2836,61
1671639424271,95,13215,3185,61
1671639425351,95,13209,2593,61
1671639426431,95,13206,3693,61
1671639427512,95,13200,2446,61
1671639428232,95,13204,3048,61
1671639429312,95,13219,2133,61
1671639430393,95,13238,2148,61
1671639431474,95,13238,2313,61
1671639432554,95,13230,2103,61
1671639433274,95,13219,2164,61
1671639434354,95,13214,2146,62
1671639435434,95,13202,2263,61
1671639436515,95,13202,2075,61
1671639437235,95,13196,2351,61
1671639438315,95,13186,2253,61
1671639439395,95,13186,2546,62
