UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682701869554,96,12327,1245,75
1682701870635,96,12327,4272,74
1682701871715,96,12155,4898,0
1682701872795,96,12156,5847,0
1682701873515,96,12267,7198,0
1682701874595,96,12270,9500,0
1682701875676,96,12288,14196,0
1682701876756,96,12288,28209,0
1682701877836,96,12316,10290,0
1682701878556,96,12316,6215,0
1682701879637,96,12316,6711,0
1682701880717,95,12620,6100,0
1682701881797,94,12734,2313,0
1682701882517,92,12675,6505,0
1682701883598,92,12527,6178,0
1682701884678,92,12426,6759,0
1682701885758,92,12337,2768,0
1682701886838,92,12437,2105,0
1682701887558,92,12372,4482,0
1682701888640,92,12372,5019,0
1682701889719,92,12396,4843,0
1682701890799,92,12402,7894,0
1682701891519,91,12363,4016,0
1682701892600,91,12322,1760,0
1682701893680,91,12291,4208,0
1682701894760,92,12275,2973,72
1682701895840,92,12280,5926,78
1682701896561,93,12304,49538,74
1682701897642,94,12322,37276,71
1682701898721,95,12311,30794,68
1682701899801,96,12295,25674,62
1682701900522,96,12287,22063,62
1682701901602,96,12280,13954,63
1682701902682,96,12277,11105,0
1682701903762,96,12124,11010,0
1682701904843,96,12342,9382,0
1682701905563,96,12570,9499,0
1682701906644,96,12326,9587,0
1682701907724,96,12318,11835,0
1682701908804,96,12318,15822,0
1682701909524,97,12254,5818,0
1682701910605,98,12306,6816,0
1682701911685,98,12478,1680,0
1682701912765,99,12478,4930,0
1682701913845,99,12463,5215,0
1682701914566,99,12460,8860,0
1682701915647,99,12515,2568,0
1682701916726,99,12500,4262,0
1682701917806,99,12463,5587,0
1682701918526,99,12453,2799,0
1682701919607,99,12463,7902,71
1682701920687,98,12444,46402,69
1682701921767,98,12412,36669,69
1682701922848,98,12425,29844,69
1682701923568,98,12429,24698,75
1682701924649,98,12400,21816,74
1682701925729,98,12383,13889,75
1682701926809,98,12389,14345,74
1682701927529,98,12401,12717,73
1682701928609,97,12378,13422,73
1682701929690,97,12390,14083,72
1682701930770,97,12408,14286,72
1682701931850,97,12417,15107,72
1682701932570,97,12410,14873,73
1682701933651,97,12417,14311,76
1682701934731,97,12409,12127,77
1682701935811,96,12413,11536,78
1682701936531,96,12443,10427,80
1682701937612,96,12453,12605,81
1682701938692,96,12421,12875,81
1682701939773,96,12402,14374,81
1682701940853,96,12419,15823,80
1682701941573,96,12436,16459,78
1682701942654,96,12436,16459,76
1682701943733,96,12435,15997,76
1682701944814,96,12436,13980,74
1682701945534,96,12415,14293,73
1682701946614,96,12420,12212,73
1682701947695,96,12420,12489,72
1682701948775,96,12417,10170,71
1682701949855,96,12402,10376,70
1682701950575,96,12404,10003,71
1682701951656,96,12403,9403,70
1682701952736,96,12400,10092,71
1682701953816,96,12413,9351,71
1682701954537,96,12418,9893,71
1682701955617,96,12417,9130,69
1682701956697,95,12418,13937,68
1682701957777,95,12430,9119,69
1682701958857,95,12442,9198,69
1682701959578,95,12446,8979,68
1682701960659,95,12456,7839,69
1682701961738,95,12465,7145,69
1682701962818,95,12468,7736,69
1682701963539,95,12479,7280,69
1682701964619,95,12499,7843,69
1682701965699,95,12505,7561,69
1682701966780,95,12517,7652,69
1682701967860,95,12531,7989,70
1682701968580,95,12541,7786,70
1682701969661,95,12556,8258,70
1682701970741,94,12564,8452,71
1682701971821,94,12566,8719,70
1682701972541,94,12574,9249,70
1682701973621,94,12589,9578,71
1682701974702,94,12598,9557,70
1682701975782,94,12598,9991,70
1682701976862,94,12599,9655,69
1682701977582,94,12596,9854,70
1682701978663,94,12591,9231,70
1682701979743,94,12592,8950,70
1682701980823,94,12596,11856,70
1682701981543,94,12598,8674,71
1682701982624,94,12604,8897,71
1682701983705,94,12609,7978,71
1682701984784,94,12607,6945,70
1682701985865,94,12610,7853,70
1682701986585,94,12628,8379,70
1682701987666,94,12631,8126,70
1682701988745,94,12642,8807,70
1682701989825,94,12659,8472,70
1682701990546,94,12666,9157,70
1682701991626,94,12677,7905,70
1682701992706,93,12687,8418,71
1682701993786,93,12693,7487,72
1682701994867,93,12697,6591,73
1682701995587,93,12726,6813,73
1682701996668,93,12740,7283,74
1682701997748,93,12746,7262,73
1682701998828,93,12766,10167,72
1682701999548,92,12790,8134,71
1682702000628,92,12759,9812,70
1682702001708,93,12752,9054,71
1682702002789,93,12741,9647,71
1682702003869,93,12726,9112,71
1682702004589,93,12707,9694,72
1682702005670,93,12707,9980,73
1682702006750,93,12698,10472,73
1682702007830,93,12695,9792,74
1682702008550,93,12693,10274,75
1682702009630,93,12671,10242,75
1682702010711,93,12650,9276,75
1682702011791,94,12635,9660,74
1682702012871,94,12605,8667,74
1682702013592,94,12597,8987,73
1682702014673,94,12594,8699,73
1682702015752,94,12588,8657,73
1682702016832,94,12575,8674,72
1682702017553,94,12581,8240,72
1682702018633,94,12581,8367,72
1682702019714,94,12584,7981,72
1682702020793,94,12595,8313,72
1682702021874,94,12597,8123,72
1682702022594,94,12596,7256,72
1682702023675,94,12624,7868,72
1682702024755,94,12628,7447,72
1682702025835,93,12633,7001,72
1682702026555,93,12643,7337,71
1682702027635,93,12649,6657,70
1682702028715,93,12646,6933,70
1682702029796,93,12668,6789,69
1682702030876,93,12667,6380,69
1682702031596,93,12670,7022,69
1682702032677,93,12689,6325,69
1682702033757,93,12709,6300,69
1682702034837,93,12711,7539,68
1682702035557,93,12716,6858,68
1682702036637,93,12717,7660,68
1682702037718,93,12716,7575,68
1682702038798,93,12729,7329,68
1682702039878,93,12740,7961,69
1682702040599,93,12738,7240,69
1682702041680,93,12741,7363,68
1682702042759,93,12756,7274,69
1682702043839,92,12755,6637,69
1682702044560,92,12758,6965,68
1682702045640,92,12760,6930,69
1682702046720,92,12752,6221,69
1682702047800,92,12745,7448,69
1682702048881,92,12758,7034,69
1682702049601,92,12756,7914,70
1682702050682,92,12751,7804,70
1682702051762,92,12752,7964,71
1682702052842,92,12759,8344,72
1682702053562,92,12751,7932,72
1682702054643,92,12756,8500,72
1682702055723,93,12773,8170,72
1682702056803,93,12771,8648,73
1682702057883,93,12763,8359,73
1682702058604,93,12767,9237,72
1682702059685,93,12768,9264,73
1682702060764,93,12753,9254,74
1682702061844,93,12726,9815,73
1682702062564,93,12720,8466,73
1682702063645,93,12707,9553,74
1682702064725,93,12688,8531,73
1682702065805,93,12675,8848,72
1682702066886,93,12644,9114,72
1682702067606,93,12629,8002,72
1682702068688,93,12618,8823,71
1682702069767,93,12614,8416,71
1682702070847,94,12608,8385,71
1682702071567,94,12597,7727,72
1682702072648,94,12602,7737,72
1682702073728,94,12603,7146,72
1682702074808,94,12599,6589,72
1682702075888,94,12598,6893,71
1682702076608,94,12602,6048,71
1682702077690,94,12598,6347,71
1682702078769,94,12600,7015,71
1682702079849,94,12610,6401,71
1682702080570,94,12617,7260,71
1682702081650,94,12631,7305,71
1682702082730,94,12649,6824,71
1682702083811,93,12656,6802,71
1682702084891,93,12658,7087,72
1682702085611,93,12669,6453,71
1682702086692,93,12690,6439,72
1682702087772,93,12691,6419,72
1682702088852,92,12701,6329,71
1682702089572,92,12712,6499,72
1682702090652,92,12714,6250,70
1682702091733,92,12713,6404,70
1682702092813,92,12734,6608,70
1682702093893,92,12740,7141,71
1682702094613,92,12747,6712,71
1682702095695,92,12765,7803,72
1682702096774,92,12793,8010,73
1682702097854,92,12794,7768,74
1682702098575,92,12802,8739,73
1682702099655,92,12821,8038,74
1682702100735,92,12817,9273,74
1682702101815,92,12800,8436,73
1682702102896,92,12789,9248,73
1682702103616,92,12773,8908,73
1682702104697,92,12732,9093,73
1682702105776,92,12720,9027,73
1682702106857,92,12710,8459,73
1682702107577,92,12694,8421,74
1682702108657,93,12664,8368,74
1682702109738,93,12658,8750,74
1682702110818,93,12647,9259,76
1682702111898,93,12628,9923,77
1682702112619,93,12626,10437,77
1682702113700,93,12619,10822,76
1682702114779,93,12606,11107,76
1682702115859,93,12568,10550,76
1682702116580,93,12555,10336,75
1682702117660,93,12540,9281,74
1682702118740,93,12520,9061,73
1682702119820,93,12514,8429,72
1682702120901,93,12517,8847,72
1682702121621,93,12517,8120,71
1682702122702,93,12514,9035,72
1682702123781,93,12522,8476,72
1682702124862,93,12529,9099,73
1682702125582,93,12533,8905,73
1682702126662,93,12546,8437,73
1682702127743,93,12549,8969,73
1682702128823,93,12547,7826,73
1682702129903,93,12544,8202,73
1682702130623,93,12540,8441,74
1682702131704,93,12545,7669,74
1682702132784,93,12549,8356,74
1682702133864,93,12556,8380,74
1682702134584,93,12559,8759,75
1682702135664,93,12572,8990,74
1682702136745,93,12592,9030,74
1682702137825,93,12640,9838,74
1682702138905,93,12656,9939,74
1682702139625,93,12655,10076,74
1682702140706,94,12645,10291,74
1682702141786,94,12639,10083,75
1682702142866,94,12636,10624,75
1682702143586,94,12633,9695,75
1682702144666,93,12635,10281,74
1682702145747,93,12640,10225,74
1682702146827,93,12629,10383,74
1682702147907,93,12625,9647,73
1682702148627,93,12625,10178,73
1682702149708,93,12634,9370,73
1682702150788,93,12638,10027,73
1682702151868,93,12628,8203,73
1682702152588,92,12632,8867,73
1682702153668,92,12639,8197,73
1682702154748,92,12637,7613,73
1682702155829,92,12629,8202,73
1682702156909,92,12633,8119,73
1682702157629,92,12636,9662,74
1682702158710,92,12643,10259,74
1682702159790,92,12616,10589,74
1682702160870,92,12508,11807,75
1682702161590,92,12508,14177,77
1682702162670,93,12553,15822,77
1682702163751,94,12622,14973,79
1682702164831,94,12634,14786,79
1682702165911,94,12642,13796,80
1682702166631,94,12621,12427,79
1682702167712,94,12563,9454,78
1682702168792,94,12564,5722,77
1682702169872,94,12578,7125,76
1682702170592,94,12559,6164,75
1682702171672,94,12547,7142,73
1682702172752,94,12552,6300,73
1682702173833,95,12540,7214,72
1682702174913,95,12469,5458,70
1682702175633,95,12417,6124,69
1682702176714,95,12393,4475,73
1682702177793,96,12378,3740,67
1682702178874,96,12378,4363,67
1682702179594,97,12343,4908,67
1682702180674,97,12335,3761,67
1682702181754,97,12355,4784,68
1682702182835,97,12376,4024,68
1682702183915,96,12346,5033,68
1682702184635,96,12377,4805,69
1682702185716,96,12393,4519,68
1682702186795,96,12376,5531,68
1682702187876,96,12368,4364,68
1682702188596,96,12399,5189,67
1682702189676,95,12420,5270,67
1682702190756,95,12392,4609,66
1682702191837,95,12408,5335,67
1682702192917,96,12420,4229,67
1682702193637,95,12403,5061,68
1682702194718,95,12398,3959,68
1682702195797,95,12408,4803,68
1682702196878,95,12416,4151,68
1682702197598,95,12400,4969,67
1682702198678,95,12427,4251,68
1682702199759,94,12445,4723,68
1682702200839,94,12437,4435,68
1682702201919,94,12446,5477,67
1682702202639,94,12470,3414,67
1682702203720,94,12480,4482,66
1682702204800,93,12471,3244,66
1682702205880,94,12496,5159,67
1682702206600,93,12506,2821,67
1682702207680,94,12494,4266,68
1682702208761,93,12496,3306,68
1682702209841,94,12521,4896,68
1682702210921,94,12535,3499,68
1682702211641,94,12537,4714,68
1682702212722,93,12557,4420,68
1682702213802,93,12554,4312,68
1682702214882,93,12529,5064,69
1682702215602,93,12518,4970,69
1682702216682,94,12521,4893,69
1682702217763,94,12514,5545,69
1682702218843,94,12490,5233,69
1682702219923,94,12506,6679,69
1682702220643,94,12509,4576,70
1682702221724,94,12504,6322,71
1682702222804,94,12506,8447,70
1682702223884,94,12514,5133,72
1682702224604,94,12504,3866,71
1682702225684,94,12491,4531,71
1682702226765,94,12504,3795,72
1682702227845,94,12503,3900,73
1682702228925,94,12492,4539,73
1682702229645,94,12493,4106,73
1682702230726,94,12508,5065,73
1682702231806,93,12500,3968,74
1682702232886,93,12496,4708,74
1682702233606,93,12518,3879,74
1682702234686,94,12531,4178,74
1682702235767,94,12519,3567,73
1682702236847,94,12507,4148,73
1682702237927,94,12513,4037,74
1682702238647,94,12496,3926,75
1682702239728,94,12493,4290,75
1682702240808,94,12511,4383,75
1682702241888,94,12523,4693,75
1682702242608,94,12500,4603,75
1682702243688,94,12508,4706,75
1682702244769,94,12515,4608,74
1682702245849,94,12501,4587,73
1682702246929,94,12488,4246,72
1682702247649,94,12504,4282,72
1682702248730,94,12451,3629,72
1682702249810,94,12440,2947,72
1682702250890,94,12445,2610,71
1682702251610,94,12459,3087,71
1682702252690,95,12483,3350,70
1682702253771,95,12477,4185,71
1682702254851,95,12506,4463,72
1682702255932,95,12523,4627,73
1682702256652,95,12505,5221,73
1682702257733,95,12503,5195,73
1682702258812,95,12532,5366,71
1682702259893,95,12516,5306,69
1682702260613,95,12517,5292,69
1682702261693,95,12526,5682,69
1682702262773,95,12494,5694,69
1682702263854,95,12475,5891,68
1682702264934,95,12480,5881,69
1682702265654,95,12485,5495,70
1682702266735,95,12432,5647,70
1682702267815,95,12447,5026,71
1682702268895,95,12454,5217,71
1682702269615,95,12431,4528,71
1682702270696,95,12440,4688,70
1682702271776,95,12446,4488,71
1682702272856,95,12433,4622,72
1682702273936,95,12437,4603,72
1682702274657,95,12473,4396,72
1682702275738,95,12451,4937,72
1682702276817,95,12449,4753,72
1682702277897,95,12481,5066,72
1682702278618,95,12493,5025,73
1682702279698,95,12483,5686,72
1682702280778,95,12500,5548,72
1682702281858,95,12511,6053,73
1682702282938,95,12506,8299,0
1682702283659,95,12422,9383,0
1682702284740,95,12378,10818,0
1682702285820,95,12368,14331,0
1682702286900,95,12426,19238,0
1682702287620,95,12426,29311,0
1682702288700,95,12426,14664,0
1682702289781,95,12426,19594,0
1682702290861,0,12564,11212,0
1682702291941,0,12571,21658,72
1682702292661,0,12591,5376,72
1682702293742,0,12614,16810,72
1682702294822,0,12628,6672,72
1682702295902,0,12682,16385,0
1682702296622,0,12682,4467,0
1682702297702,0,12676,17730,0
1682702298783,0,12685,19169,0
1682702299863,0,12625,10359,0
1682702300944,0,12532,23339,0
1682702301664,0,12489,11463,0
1682702302745,0,12453,17842,69
1682702303825,0,12324,22561,0
1682702304905,0,12324,9349,0
1682702305625,0,12277,19756,0
1682702306705,0,12002,6135,0
1682702307786,0,12053,6998,0
1682702308866,0,12108,11453,0
1682702309946,0,12167,9627,0
1682702310666,0,12220,3199,0
1682702311747,0,12231,3166,0
1682702312827,0,12231,26369,0
1682702313907,0,12241,10754,0
1682702314627,0,12243,26550,0
1682702315708,0,12264,22150,0
1682702316788,0,12160,4554,0
1682702317869,0,12160,24310,0
1682702318949,0,12160,20632,0
1682702319669,0,12160,13802,0
1682702320750,0,12377,31161,0
1682702321830,0,12422,26926,0
1682702322910,0,12445,14675,0
1682702323630,96,12466,32890,0
1682702324710,96,12529,43514,0
1682702325791,97,12529,34124,77
1682702326871,97,12564,30252,0
1682702327951,96,12610,33137,0
1682702328672,96,12642,36612,0
1682702329753,96,12706,35041,63
1682702330832,96,12706,32325,66
1682702331913,95,12813,31652,0
1682702332633,94,12789,31119,0
1682702333713,94,12789,26342,0
1682702334793,94,12729,18046,0
1682702335873,95,12725,10093,66
1682702336954,95,12708,8027,68
1682702337674,96,12683,7282,71
1682702338755,96,12683,5714,0
1682702339834,95,12693,5943,0
1682702340915,95,12594,7181,0
1682702341635,0,12642,5123,0
1682702342715,0,12642,7097,0
1682702343796,0,12497,22245,0
1682702344876,0,12539,19117,0
1682702345956,0,12536,0,0
1682702346676,0,12536,0,0
1682702347758,0,12586,0,0
1682702348837,0,12622,0,0
1682702349917,0,12610,0,0
1682702350637,0,12594,0,64
1682702351718,0,12594,0,63
1682702352798,96,12664,0,72
1682702353878,96,12664,0,73
1682702354958,96,12570,0,73
1682702355679,95,12570,0,0
1682702356760,95,12568,0,0
1682702357840,95,12568,0,0
1682702358920,95,12553,0,0
1682702359640,96,12570,23499,69
1682702360720,96,12579,25683,65
1682702361801,94,12595,20165,63
1682702362881,94,12609,15824,0
1682702363961,94,12619,13119,76
1682702364681,94,12641,11203,74
1682702365762,94,12650,10219,77
1682702366842,94,12659,8840,0
1682702367922,94,12666,5239,76
1682702368642,94,12665,4594,76
1682702369722,94,12630,3328,76
1682702370803,94,12615,2794,61
1682702371883,95,12604,2922,60
1682702372964,94,12548,2744,60
1682702373684,94,12532,2848,72
1682702374765,94,12531,3218,74
1682702375844,94,12532,3499,61
1682702376925,93,12527,3959,65
1682702377645,93,12538,4704,74
1682702378725,94,12541,5657,76
1682702379806,95,12545,6015,79
1682702380886,95,12562,6206,79
1682702381966,95,12575,5835,77
1682702382686,95,12583,5540,79
1682702383767,94,12576,4858,79
1682702384846,93,12587,3624,80
1682702385927,91,12607,6218,79
1682702386647,90,12631,7234,77
1682702387728,89,12633,8889,78
1682702388808,89,12631,13937,78
1682702389888,89,12629,7756,78
1682702390969,89,12592,14308,0
1682702391689,89,12539,6962,0
1682702392770,89,12423,6974,0
1682702393849,89,12409,4422,0
1682702394930,90,12351,9736,0
1682702395650,91,12351,33525,0
1682702396730,93,12328,21267,0
1682702397810,94,12333,7292,0
1682702398891,95,12333,11048,0
1682702399971,95,12469,19117,0
1682702400691,95,12508,0,79
1682702401772,95,12563,0,80
1682702402852,95,12588,0,81
1682702403932,95,12612,0,80
1682702404653,95,12634,23678,78
1682702405733,95,12632,40088,77
1682702406813,95,12629,31075,77
1682702407893,95,12622,25244,78
1682702408974,95,12622,20789,78
1682702409694,95,12635,17852,78
1682702410775,95,12638,11492,80
1682702411854,95,12642,9310,81
1682702412935,94,12676,8307,81
1682702413655,94,12696,4935,82
1682702414735,94,12764,5141,84
1682702415816,94,12711,4125,0
1682702416896,94,12671,4427,0
1682702417976,95,12642,6177,0
1682702418696,95,12556,11813,0
1682702419777,95,12401,0,0
1682702420857,95,12401,41175,0
1682702421937,95,12401,7541,83
1682702422657,0,12372,22414,83
1682702423738,0,12400,27710,0
1682702424818,0,12398,27595,0
1682702425898,0,12368,10946,0
1682702426978,0,12368,9175,0
1682702427699,0,12368,12025,0
1682702428780,0,12369,12397,0
1682702429859,0,12368,4785,0
1682702430940,0,12358,9381,79
1682702431660,0,12352,16006,78
1682702432740,0,12355,36034,76
1682702433820,0,12367,49603,0
1682702434901,0,12381,42018,0
1682702435981,0,12413,50282,0
1682702436701,0,12325,50239,0
1682702437782,0,12527,50260,0
1682702438861,0,12318,56131,0
1682702439942,93,12471,3666,0
1682702440662,93,12471,22447,0
1682702441742,93,12115,8047,0
1682702442822,93,12115,8604,0
1682702443903,93,12115,10718,0
1682702444983,91,12168,5311,0
1682702445704,91,12173,9483,0
1682702446785,91,12163,23792,85
1682702447864,92,12163,10812,83
1682702448944,92,12107,20302,83
1682702449665,93,12095,21069,84
1682702450745,94,12079,19566,83
1682702451826,96,12078,17701,82
1682702452905,96,12095,15831,82
1682702453986,96,12113,12812,82
1682702454706,96,12135,12578,81
1682702455787,96,12159,10602,81
1682702456866,96,12215,8307,79
1682702457947,96,12215,8551,77
1682702458667,96,12265,7857,77
1682702459747,96,12265,8199,78
1682702460828,96,12258,8857,81
1682702461908,96,12257,9076,79
1682702462988,96,12264,9934,81
1682702463709,96,12285,11309,80
1682702464790,96,12314,12973,0
1682702465869,97,12348,18433,0
1682702466949,97,12342,19979,0
1682702467669,97,12384,24968,0
1682702468750,96,12318,29857,0
1682702469830,96,12314,38956,0
1682702470910,96,12312,55287,0
1682702471990,96,12007,14711,0
1682702472711,96,12007,6969,0
1682702473792,96,12007,4699,0
1682702474871,0,11939,20682,0
1682702475952,0,12069,0,0
1682702476672,0,12175,0,0
1682702477753,0,12244,0,0
1682702478833,0,12279,0,0
1682702479913,0,12319,0,0
1682702480993,0,12306,0,0
1682702481713,0,12423,0,0
1682702482795,0,12559,0,0
1682702483874,0,12162,0,0
1682702484954,0,12162,0,0
1682702485674,0,12297,0,0
1682702486755,0,12282,0,0
1682702487836,0,12282,0,0
1682702488915,0,12375,0,0
1682702489996,0,12382,0,0
1682702490716,0,12333,0,0
1682702491797,0,12280,0,0
1682702492877,0,12210,0,0
1682702493957,0,12210,24207,0
1682702494677,0,12210,35448,0
1682702495757,0,12059,9700,0
1682702496837,0,12059,8126,0
1682702497918,0,12006,0,0
1682702498998,0,11949,0,0
1682702499718,0,11969,0,80
1682702500799,0,12041,0,0
1682702501879,0,12119,0,0
1682702502959,0,12132,0,0
1682702503679,0,12164,0,0
1682702504760,0,12184,0,0
1682702505840,0,12214,53917,0
1682702506920,0,12240,28861,78
1682702508001,0,12264,21692,77
1682702508721,0,12289,16569,0
1682702509802,0,12316,12999,0
1682702510881,0,12316,11842,78
1682702511961,0,12321,8486,0
1682702512682,96,12312,8330,0
1682702513762,95,12393,9066,80
1682702514842,95,12369,9755,83
1682702515922,96,12355,12958,81
1682702517003,96,12355,16315,0
1682702517723,96,12337,24384,75
1682702518804,96,12340,41910,79
1682702519884,96,12354,38628,79
1682702520964,96,12356,18394,79
1682702521684,96,12353,14403,80
1682702522764,96,12348,12651,74
1682702523845,94,12338,9389,73
1682702524925,94,12344,7789,73
1682702526005,93,12351,6403,74
1682702526725,93,12361,5936,74
1682702527806,93,12295,7131,75
1682702528886,93,12304,10417,75
1682702529966,93,12346,13289,76
1682702530686,94,12309,15583,76
1682702531767,94,12316,19175,74
1682702532847,93,12380,22600,74
1682702533927,93,12380,27524,75
1682702535008,93,12302,34177,75
1682702535728,93,12302,36612,75
1682702536809,93,12336,55088,75
1682702537888,93,12289,0,75
1682702538969,0,12308,0,75
1682702539689,0,12295,0,72
1682702540769,0,12291,0,74
1682702541849,0,12246,0,74
1682702542930,0,12242,0,72
1682702544010,0,12258,0,73
1682702544730,0,12258,21111,72
1682702545811,0,12260,21111,71
1682702546891,0,12272,21111,72
1682702547971,0,12271,21111,71
1682702548692,0,12286,21111,71
1682702549772,0,12296,21111,71
1682702550852,0,12310,0,72
1682702551932,0,12311,0,73
1682702553013,0,12340,0,74
1682702553733,0,12332,0,74
1682702554814,0,12338,0,74
1682702555893,0,12353,0,73
1682702556974,93,12353,0,73
1682702557694,92,12371,0,76
1682702558774,92,12371,0,74
1682702559855,92,12371,58116,74
1682702560935,92,12357,34694,72
1682702562015,93,12350,23342,77
1682702562736,94,12350,18738,75
1682702563817,95,12339,15633,75
1682702564896,96,12355,13264,75
1682702565977,96,12348,10490,74
1682702566697,96,12335,9437,74
1682702567777,96,12332,8097,73
1682702568857,96,12343,9321,73
1682702569938,96,12337,9477,72
1682702571018,95,12310,12473,73
1682702571738,95,12306,12434,73
1682702572819,94,12305,12095,74
1682702573898,93,12311,12970,73
1682702574979,92,12322,12018,75
1682702575699,92,12331,11932,76
1682702576779,92,12335,9105,74
1682702577860,92,12347,9838,74
1682702578940,93,12344,11422,74
1682702580020,93,12319,13352,74
1682702580741,94,12354,14092,75
1682702581822,95,12284,15061,75
1682702582901,96,12287,21415,75
1682702583981,96,12290,31853,76
1682702584701,96,12297,12860,68
1682702585782,96,12297,15080,76
1682702586862,96,12327,20032,77
1682702587942,96,12379,21034,75
1682702589022,96,12342,34331,75
1682702589743,96,12313,32032,74
1682702590824,0,12328,33735,74
1682702591903,0,12342,34896,74
1682702592984,0,12288,41642,74
1682702593704,0,12308,51936,72
1682702594784,0,12309,57335,72
1682702595865,0,12327,3252,72
1682702596945,0,12361,10782,73
1682702598025,0,12271,0,73
1682702598745,0,12328,0,73
1682702599826,0,12351,0,73
1682702600906,0,12366,0,73
1682702601986,0,12366,0,73
1682702602706,0,12278,0,72
1682702603787,0,12289,0,73
1682702604867,0,12305,0,71
1682702605947,0,12305,24763,0
1682702607027,0,12305,0,0
1682702607748,96,12408,0,0
1682702608829,96,12408,0,72
1682702609908,96,12424,31737,0
1682702610989,96,12430,20892,70
1682702611709,96,12430,15561,75
1682702612789,96,12449,13551,76
1682702613869,96,12449,11619,76
1682702614949,96,12447,17230,0
1682702616030,97,12529,18962,76
1682702616750,97,12456,22500,76
1682702617831,97,12454,28014,72
1682702618910,98,12461,38410,73
1682702619991,98,12458,62140,74
1682702620711,98,12453,22638,74
1682702621791,97,12451,32342,75
1682702622872,96,12451,14859,76
1682702623952,96,12459,12645,75
1682702625032,95,12470,10678,74
1682702625752,94,12469,8555,74
1682702626833,93,12482,7670,73
1682702627913,92,12493,6714,75
1682702628993,92,12505,6369,75
1682702629713,91,12515,7150,74
1682702630794,91,12519,3816,75
1682702631874,91,12516,6402,75
1682702632954,91,12507,3207,74
1682702634034,91,12489,2638,74
1682702634755,91,12483,4017,74
1682702635836,91,12480,2909,74
1682702636916,92,12482,3607,74
1682702637996,92,12493,4179,74
1682702638716,92,12501,4608,73
1682702639796,92,12508,2139,73
1682702640876,92,12519,2080,73
1682702641957,92,12558,6608,73
1682702643037,92,12536,11672,73
1682702643757,92,12505,28292,73
1682702644838,93,12505,32995,73
1682702645917,93,12552,38360,73
1682702646998,93,12562,39125,73
1682702647718,93,12577,39802,73
1682702648798,93,12577,39584,73
1682702649878,93,12663,34180,73
1682702650959,93,12669,29812,73
1682702652039,94,12671,22717,74
1682702652759,94,12661,17713,74
1682702653840,94,12649,16909,74
1682702654919,95,12531,17547,73
1682702656000,95,12524,16303,73
1682702656720,95,12547,17883,73
1682702657800,96,12577,15053,72
1682702658880,95,12590,15553,72
1682702659960,95,12598,14832,75
1682702661041,94,12608,13033,73
1682702661761,94,12603,11589,73
1682702662842,94,12603,7061,74
1682702663921,93,12609,6824,73
1682702665002,93,12610,4816,75
1682702665722,93,12621,3626,74
1682702666802,93,12611,3739,73
1682702667883,93,12603,3359,73
1682702668962,94,12603,2802,72
1682702670043,94,12673,7381,73
1682702670763,94,12633,14697,73
1682702671844,94,12633,16869,73
1682702672923,94,12530,17924,69
1682702674004,93,12544,18211,72
1682702674724,93,12593,18545,77
1682702675804,93,12594,24200,76
1682702676884,93,12481,21813,75
1682702677965,93,12350,23069,75
1682702679045,94,12350,13923,75
1682702679765,94,12475,19524,75
1682702680846,95,12475,49835,75
1682702681925,96,12520,0,74
1682702683006,96,12471,40503,74
1682702683726,96,12471,6396,74
1682702684806,96,12443,45261,74
1682702685886,96,12495,21975,74
1682702686966,96,12495,6251,75
1682702688047,96,12507,7895,74
1682702688767,96,12464,21728,75
1682702689848,96,12446,5318,74
1682702690927,96,12434,7702,72
1682702692008,96,12483,6589,0
1682702692728,96,12483,22977,82
1682702693808,96,12517,13987,82
1682702694888,96,12554,11627,79
1682702695968,95,12552,9644,78
1682702697049,95,12534,8024,78
1682702697769,94,12438,11652,79
1682702698850,94,12434,14945,79
1682702699929,95,12452,23532,78
1682702701009,95,12490,23822,78
1682702701730,96,12525,26374,78
1682702702810,96,12533,32912,78
1682702703891,96,12537,32906,77
1682702704970,95,12550,36436,77
1682702706051,95,12561,32580,76
1682702706771,95,12561,25855,75
1682702707852,95,12520,25349,77
1682702708931,95,12530,17203,77
1682702710012,95,12530,23401,77
1682702710732,95,12531,20908,77
1682702711812,95,12543,22628,77
1682702712892,95,12560,21732,78
1682702713973,95,12513,21601,77
1682702715053,95,12472,23697,75
1682702715773,95,12490,23894,76
1682702716854,95,12522,24713,76
1682702717934,95,12456,28329,76
1682702719014,95,12456,37970,73
1682702719734,95,12456,56880,75
1682702720814,95,12494,13566,0
1682702721895,95,12495,16518,0
1682702722975,95,12504,20187,0
1682702724055,95,12500,6445,74
1682702724775,95,12500,27699,77
1682702725856,95,12511,20676,0
1682702726936,95,12511,21329,76
1682702728016,95,12499,17509,76
1682702728736,96,12483,14871,76
1682702729816,96,12477,14788,77
1682702730896,96,12470,13904,78
1682702731977,95,12475,15910,74
1682702733057,95,12417,17568,74
1682702733777,95,12399,20322,75
1682702734858,94,12502,27382,76
1682702735938,94,12675,30696,76
1682702737018,94,12658,40303,76
1682702737738,95,12658,51094,77
1682702738818,95,12658,2938,78
1682702739899,95,12649,41413,77
1682702740979,96,12616,39589,78
1682702742059,96,12616,55053,76
1682702742779,96,12626,41796,77
1682702743860,96,12436,2652,77
1682702744940,96,12436,58122,77
1682702746020,0,12438,57895,77
