UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1678295999890,93,13807,1744,66
1678296000610,93,13830,1714,66
1678296001691,93,13858,1709,66
1678296002771,93,13894,1635,65
1678296003851,92,13932,1558,66
1678296004571,92,13969,1465,67
1678296005652,92,13972,1374,66
1678296006732,91,13963,1364,66
1678296007813,91,13957,1551,66
1678296008892,91,13951,1418,66
1678296009612,91,13946,1240,65
1678296010693,91,13935,1449,66
1678296011773,91,13932,1428,67
1678296012853,91,13939,1299,67
1678296013573,91,13954,1115,67
1678296014654,91,13960,1029,67
1678296015734,91,13972,946,66
1678296016815,91,13993,1112,67
1678296017894,91,14018,1180,67
1678296018614,91,14056,1191,68
1678296019695,92,14106,1387,68
1678296020775,92,14190,1404,68
1678296021855,91,14211,1357,68
1678296022575,91,14223,1318,68
1678296023656,91,14217,1420,69
1678296024736,91,14200,1349,68
1678296025817,91,14183,1413,68
1678296026896,91,14157,1443,68
1678296027616,91,14080,1563,69
1678296028697,91,14043,1655,68
1678296029777,91,14011,1627,68
1678296030857,92,13975,1536,68
1678296031577,92,13941,1479,68
1678296032658,93,13916,1375,68
1678296033738,93,13897,1339,68
1678296034819,93,13853,1216,69
1678296035898,93,13834,1173,68
1678296036619,93,13822,1323,68
1678296037699,93,13811,1425,68
1678296038779,93,13800,1432,69
1678296039859,93,13804,1506,69
1678296040579,93,13814,1667,70
1678296041660,93,13827,1506,70
1678296042740,93,13845,1563,71
1678296043821,93,13896,1683,71
1678296044900,93,13922,1753,71
1678296045621,93,13943,1689,72
1678296046701,93,13955,1716,70
1678296047781,93,13959,1725,70
1678296048861,93,13959,1544,70
1678296049581,93,13957,1437,70
1678296050662,93,13938,1451,69
1678296051742,93,13928,1494,69
1678296052823,93,13907,1467,69
1678296053903,93,13887,1372,70
1678296054623,93,13871,1440,70
1678296055703,93,13842,1576,70
1678296056783,92,13830,1695,70
1678296057863,93,13824,1644,70
1678296058584,93,13815,1737,70
1678296059664,93,13800,1884,70
1678296060744,94,13782,1890,69
1678296061825,94,13769,1915,69
1678296062905,95,13766,1982,70
1678296063625,95,13758,1898,70
1678296064705,95,13747,1777,69
1678296065785,95,13742,1649,68
1678296066866,94,13742,1357,68
1678296067586,94,13747,1335,68
1678296068666,94,13743,1124,67
1678296069746,94,13724,1219,67
1678296070827,95,13721,1238,66
1678296071907,95,13724,1429,67
1678296072627,95,13725,1499,67
1678296073707,95,13725,1467,67
1678296074787,95,13724,1537,66
1678296075868,94,13727,1577,66
1678296076588,94,13742,1666,67
1678296077668,93,13747,1634,69
1678296078748,93,13751,1591,69
1678296079829,93,13752,1614,69
1678296080909,93,13753,1693,68
1678296081629,93,13761,1601,68
1678296082709,92,13766,1436,69
1678296083789,92,13761,1547,70
1678296084870,92,13756,1536,69
1678296085590,92,13756,1481,69
1678296086670,92,13762,1500,69
1678296087750,92,13767,1574,69
1678296088831,92,13771,1644,70
1678296089911,92,13768,1526,70
1678296090631,92,13770,1647,70
1678296091711,92,13780,1691,70
1678296092791,92,13799,1764,70
1678296093872,92,13824,1831,70
1678296094592,92,13847,1790,69
1678296095672,92,13875,1669,68
1678296096752,92,13887,1561,68
1678296097833,93,13895,1801,68
1678296098913,93,13903,1908,68
1678296099633,93,13912,1816,68
1678296100713,93,13929,1805,67
1678296101793,93,13939,1939,67
1678296102874,92,13942,1956,67
1678296103594,92,13929,1812,66
1678296104674,92,13936,1843,66
1678296105754,92,13957,1578,67
1678296106835,92,13977,1645,67
1678296107915,92,13996,1669,66
1678296108635,92,14000,1606,66
1678296109715,92,14000,1713,65
1678296110795,92,14001,1578,65
1678296111876,92,14004,1608,65
1678296112596,92,13998,1624,65
1678296113676,92,13986,1773,64
1678296114756,92,13969,1737,64
1678296115837,92,13927,1721,64
1678296116917,92,13917,1671,64
1678296117637,92,13907,1616,64
1678296118717,92,13905,1602,65
1678296119797,92,13906,1574,65
1678296120878,92,13920,1844,65
1678296121598,92,13936,1672,65
1678296122678,92,13949,1893,65
1678296123758,91,13968,1804,65
1678296124839,91,13989,1726,65
1678296125919,91,14009,1652,65
1678296126639,91,14021,1425,65
1678296127719,90,14035,1408,65
1678296128799,90,14043,1438,65
1678296129880,90,14048,1402,66
1678296130600,90,14050,1284,65
1678296131680,90,14053,1278,65
1678296132760,90,14057,1233,66
1678296133841,90,14057,1131,67
1678296134921,90,14047,1056,67
1678296135641,90,14036,1178,68
1678296136721,90,14034,1306,68
1678296137801,90,14035,1625,68
1678296138882,91,14017,1673,68
1678296139602,91,14009,1771,68
1678296140682,91,14000,1952,68
1678296141762,91,13991,1887,68
1678296142843,91,13971,1887,68
1678296143923,91,13939,1877,68
1678296144643,91,13910,1802,68
1678296145723,91,13887,1772,68
1678296146803,92,13872,1870,68
1678296147884,92,13861,1877,69
1678296148604,92,13847,1843,68
1678296149684,93,13839,1828,67
1678296150764,92,13841,1804,68
1678296151846,92,13839,1690,67
1678296152925,92,13832,1471,67
1678296153645,92,13819,1400,66
1678296154725,92,13812,1399,66
1678296155806,93,13804,1283,66
1678296156886,93,13808,1250,66
1678296157606,93,13801,1297,66
1678296158686,93,13793,1272,66
1678296159767,93,13793,1445,66
1678296160848,93,13797,1167,65
1678296161927,93,13806,1222,66
1678296162647,93,13813,1289,66
1678296163727,93,13815,1213,66
1678296164808,93,13816,1318,65
1678296165888,93,13841,1464,65
1678296166608,93,13858,1400,65
1678296167688,93,13872,1323,65
1678296168768,93,13872,1436,65
1678296169850,92,13871,1398,65
1678296170929,92,13874,1473,65
1678296171649,92,13879,1381,65
1678296172729,92,13887,1397,66
1678296173809,92,13896,1415,66
1678296174890,92,13933,1516,66
1678296175610,92,13952,1415,66
1678296176690,92,13959,1508,66
1678296177770,92,13971,1472,66
1678296178851,92,13980,1566,68
1678296179931,92,13990,1641,69
1678296180651,92,13996,1543,69
1678296181731,92,14006,1541,69
1678296182811,92,14011,1422,69
1678296183892,93,14013,1423,71
1678296184612,93,14016,1318,71
1678296185692,93,14017,1172,72
1678296186772,93,14021,1075,73
1678296187854,92,14031,1155,72
1678296188933,92,14062,1286,73
1678296189653,91,14080,1554,74
1678296190733,91,14094,1476,73
1678296191814,91,14107,1561,71
1678296192894,92,14124,1625,70
1678296193614,93,14131,1618,70
1678296194694,93,14129,1515,69
1678296195775,93,14134,1453,69
1678296196856,93,14141,1477,68
1678296197935,93,14127,1498,68
1678296198655,93,14095,1642,68
1678296199735,93,14059,1449,68
1678296200816,93,14026,1449,68
1678296201896,94,13989,1303,68
1678296202616,94,13956,1357,68
1678296203696,95,13905,1114,67
1678296204777,95,13898,1092,67
1678296205858,95,13888,1528,68
1678296206937,95,13876,1538,68
1678296207657,96,13873,1683,67
1678296208737,96,13871,1731,67
1678296209818,96,13868,1739,67
1678296210898,96,13863,1718,67
1678296211618,95,13875,1772,67
1678296212698,95,13886,1570,67
1678296213778,95,13884,1415,67
1678296214860,95,13881,1339,67
1678296215939,95,13870,1432,67
1678296216659,95,13863,1541,67
1678296217739,95,13862,1636,68
1678296218820,95,13839,1582,68
1678296219900,95,13832,1595,68
1678296220620,95,13826,1767,68
1678296221700,95,13823,1802,69
1678296222781,95,13819,1770,70
1678296223862,95,13805,1583,70
1678296224941,95,13803,1694,70
1678296225661,94,13807,1628,71
1678296226741,94,13807,1502,72
1678296227822,94,13797,1407,71
1678296228902,94,13761,1648,71
1678296229622,94,13758,1889,70
1678296230702,94,13753,1896,70
1678296231783,94,13741,1875,69
1678296232864,94,13726,1846,69
1678296233943,94,13706,1863,68
1678296234663,94,13696,1690,69
1678296235743,94,13688,1568,69
1678296236824,94,13676,1367,69
1678296237904,94,13670,1735,69
1678296238624,94,13665,1886,69
1678296239704,94,13674,1868,70
1678296240785,94,13677,1826,70
1678296241866,95,13674,2184,70
1678296242945,95,13678,2518,70
1678296243665,94,13689,2866,69
1678296244745,94,13691,2924,69
1678296245826,94,13687,2961,70
1678296246906,94,13681,2993,69
1678296247626,94,13681,2988,69
1678296248706,94,13687,2935,69
1678296249787,94,13678,2268,69
1678296250868,94,13666,2195,68
1678296251947,94,13659,2016,68
1678296252667,95,13656,1935,68
1678296253747,95,13655,1887,68
1678296254828,95,13637,1583,68
1678296255908,94,13631,1512,67
1678296256628,94,13627,1540,67
1678296257708,94,13624,1310,68
1678296258789,94,13628,1270,68
1678296259870,94,13634,1389,68
1678296260949,94,13634,1487,68
1678296261669,94,13636,1567,67
1678296262749,94,13641,1520,68
1678296263830,94,13649,1676,68
1678296264910,94,13655,1730,69
1678296265630,94,13664,1610,69
1678296266710,94,13700,1709,69
1678296267791,94,13720,1500,69
1678296268872,94,13749,1477,70
1678296269951,94,13787,1478,70
1678296270671,93,13819,1264,71
1678296271751,93,13847,1234,71
1678296272832,93,13849,1150,71
1678296273912,93,13845,1174,70
1678296274632,92,13831,1181,70
1678296275712,92,13816,1159,70
1678296276793,92,13808,1079,70
1678296277874,92,13785,1308,70
1678296278953,93,13783,1472,70
1678296279673,93,13777,1534,70
1678296280753,93,13774,1603,70
1678296281834,93,13778,1700,70
1678296282914,94,13787,1724,70
1678296283634,94,13807,1636,70
1678296284714,94,13825,1592,70
1678296285795,94,13846,1431,70
1678296286876,94,13878,1380,70
1678296287955,93,13912,1365,70
1678296288675,93,13972,1378,70
1678296289755,93,13993,1401,70
1678296290836,92,14007,1524,70
1678296291916,92,14015,1491,72
1678296292636,92,14024,1564,72
1678296293716,92,14039,1559,72
1678296294797,92,14045,1529,72
1678296295878,92,14050,1617,72
1678296296957,92,14049,1520,72
1678296297677,92,14026,1390,72
1678296298758,92,14009,1373,72
1678296299838,92,13995,1330,73
1678296300918,92,13981,1059,73
1678296301638,92,13975,948,72
1678296302718,92,13983,1577,72
1678296303799,92,13984,1607,73
1678296304880,92,13989,1128,72
1678296305959,92,13990,1371,72
1678296306679,92,13967,1322,73
1678296307759,92,13962,1353,73
1678296308840,92,13960,1449,73
1678296309920,92,13955,1663,73
1678296310640,92,13940,1411,73
1678296311720,92,13938,1510,72
1678296312801,92,13942,1234,73
1678296313882,92,13946,1346,74
1678296314961,92,13948,1234,73
1678296315681,93,13968,1222,73
1678296316761,93,13972,1311,72
1678296317842,93,13967,1385,71
1678296318922,94,13962,1373,70
1678296319642,94,13957,1344,70
1678296320722,94,13956,1487,70
1678296321803,94,13924,1565,70
1678296322884,94,13893,1723,69
1678296323963,94,13859,1692,70
1678296324683,95,13823,1695,69
1678296325763,95,13790,1747,70
1678296326844,95,13768,1638,69
1678296327924,96,13746,1461,69
1678296328644,96,13710,1242,69
1678296329724,96,13704,1412,69
1678296330804,96,13701,1589,69
1678296331886,96,13700,1862,69
1678296332965,96,13693,1969,69
1678296333685,96,13691,1985,68
1678296334765,96,13688,1999,69
1678296335846,96,13682,1973,70
1678296336926,96,13677,1930,69
1678296337646,96,13673,1589,69
1678296338726,96,13669,1306,70
1678296339806,96,13658,1423,70
1678296340888,96,13652,1360,70
1678296341967,96,13648,1296,70
1678296342687,96,13652,1207,71
1678296343767,95,13659,1344,71
1678296344848,95,13659,1404,71
1678296345928,94,13655,1376,70
1678296346648,94,13652,1384,70
1678296347728,94,13648,1659,70
1678296348808,94,13644,1696,70
1678296349890,94,13640,1615,70
1678296350969,94,13641,1659,70
1678296351689,94,13642,1580,70
1678296352769,94,13648,1710,70
1678296353850,94,13658,1676,70
1678296354930,95,13634,1470,71
1678296355650,95,13637,1702,71
1678296356730,94,13641,2100,72
1678296357810,93,13655,2115,71
1678296358892,93,13660,2152,71
1678296359971,93,13663,2243,71
1678296360691,93,13666,2285,71
1678296361771,93,13669,2229,71
1678296362851,93,13664,1905,71
1678296363932,93,13663,2011,70
1678296364652,93,13642,2801,70
1678296365732,93,13608,5983,70
1678296366812,93,13646,6881,69
1678296367894,92,13654,7834,69
1678296368973,93,13656,7970,71
1678296369693,93,13659,8008,70
1678296370773,94,13680,7990,70
1678296371853,94,13693,5823,70
1678296372934,94,13703,4737,70
1678296373654,94,13726,2903,70
1678296374734,94,13759,2468,70
1678296375814,94,13782,2343,70
1678296376895,94,13810,1597,71
1678296377975,93,13821,1399,72
1678296378695,93,13827,1704,72
1678296379775,92,13832,1922,71
1678296380855,92,13834,1889,71
1678296381936,92,13838,1969,71
1678296382656,92,13843,1801,71
1678296383736,93,13849,1822,71
1678296384816,93,13840,1570,71
1678296385897,93,13832,1398,71
1678296386977,93,13819,1539,71
1678296387697,93,13815,1763,71
1678296388777,93,13828,1760,71
1678296389858,93,13839,1963,72
1678296390938,93,13858,1839,71
1678296391658,93,13901,1963,71
1678296392738,93,13930,2124,72
1678296393818,93,13940,2076,71
1678296394899,93,13942,1983,72
1678296395979,93,13939,1949,71
1678296396699,93,13903,1928,71
1678296397779,93,13871,2000,71
1678296398860,93,13845,1639,72
1678296399940,93,13828,1446,72
1678296400660,93,13790,1282,72
1678296401740,93,13756,1297,71
1678296402820,93,13745,1453,72
1678296403902,93,13737,1744,72
1678296404981,92,13741,1811,72
1678296405701,92,13747,1827,72
1678296406781,92,13746,1870,72
1678296407862,93,13754,2099,72
1678296408942,93,13766,2106,72
1678296409662,93,13784,1731,72
1678296410742,93,13831,1878,72
1678296411822,93,13849,2005,72
1678296412904,93,13855,1907,72
1678296413983,93,13834,1694,72
1678296414703,93,13816,1603,72
1678296415783,93,13767,1530,73
1678296416864,92,13740,1622,73
1678296417944,92,13726,1683,73
1678296418664,92,13719,1405,73
1678296419744,92,13700,1595,73
1678296420825,93,13695,1418,73
1678296421906,93,13699,1379,74
1678296422985,94,13694,1369,75
1678296423705,94,13697,1213,75
1678296424785,94,13699,1380,74
1678296425866,94,13699,1654,74
1678296426946,94,13703,5019,74
1678296427666,95,13704,1615,75
1678296428746,95,13711,2724,75
1678296429826,95,13708,1699,75
1678296430908,95,13713,1543,75
1678296431987,95,13727,1693,75
1678296432707,95,13740,1445,75
1678296433787,95,13761,1408,75
1678296434868,95,13818,1340,75
1678296435948,94,13835,1395,75
1678296436668,94,13848,1410,74
1678296437748,93,13875,1357,74
1678296438828,93,13892,1567,75
1678296439910,92,13873,1756,75
1678296440989,92,13858,1999,74
1678296441709,92,13849,1880,74
1678296442789,92,13800,1830,74
1678296443870,92,13790,1898,74
1678296444950,93,13787,1820,74
1678296445670,93,13780,1714,74
1678296446750,93,13754,1734,74
1678296447830,93,13743,1615,74
1678296448911,93,13726,1730,74
1678296449991,93,13707,1607,74
1678296450711,94,13688,1636,73
1678296451791,94,13688,1499,74
1678296452871,94,13696,1483,73
1678296453952,94,13701,1617,73
1678296454672,94,13699,1400,73
1678296455752,94,13704,1005,73
1678296456832,95,13715,1047,73
1678296457913,95,13718,961,73
1678296458993,95,13722,960,73
1678296459713,95,13707,1087,73
1678296460793,95,13702,1081,73
1678296461874,95,13703,1204,74
1678296462954,95,13701,1336,73
1678296463674,95,13718,1490,73
1678296464754,95,13743,1719,73
1678296465834,95,13774,1464,73
1678296466915,95,13804,1429,74
1678296467995,95,13867,1421,74
1678296468715,94,13894,1370,74
1678296469795,94,13902,1313,74
1678296470875,94,13884,1284,74
1678296471956,93,13832,1451,73
1678296472676,93,13802,1465,74
1678296473756,94,13767,1474,73
1678296474836,94,13745,1449,73
1678296475917,94,13721,1473,73
1678296476997,94,13670,1506,73
1678296477717,94,13648,1559,72
1678296478797,94,13640,1409,73
1678296479877,94,13632,1323,73
1678296480958,94,13620,1257,73
1678296481678,94,13616,1082,73
1678296482758,94,13610,1027,73
1678296483838,95,13612,922,73
1678296484919,95,13619,984,73
1678296485999,95,13615,1170,73
1678296486719,95,13617,1217,73
1678296487799,95,13624,1243,73
1678296488880,95,13624,1353,73
1678296489960,94,13629,1441,72
1678296490680,94,13630,1416,73
1678296491760,94,13620,1624,73
1678296492840,94,13614,1589,72
1678296493921,94,13616,1690,72
1678296495001,94,13615,1770,72
1678296495721,94,13626,1857,72
1678296496801,94,13642,1812,72
1678296497881,94,13650,1718,72
1678296498962,94,13660,1681,72
1678296499682,95,13686,1735,72
1678296500762,94,13693,1581,72
1678296501842,94,13700,1429,72
1678296502923,94,13709,1529,72
1678296504003,93,13710,1496,71
1678296504723,93,13688,1517,72
1678296505803,92,13684,1626,72
1678296506883,92,13668,1589,72
1678296507964,92,13655,1714,72
1678296508684,92,13655,1596,72
1678296509764,92,13653,1499,72
1678296510845,92,13647,1236,72
1678296511925,92,13650,1332,72
1678296513005,93,13651,1230,72
1678296513725,93,13635,1248,73
1678296514805,93,13633,1288,74
1678296515885,94,13635,1392,74
1678296516966,93,13633,1414,73
1678296517686,93,13625,1400,73
1678296518766,93,13617,1458,73
1678296519846,92,13603,1554,73
1678296520927,92,13592,1539,72
1678296522007,92,13585,1401,72
1678296522727,92,13568,1386,72
1678296523807,93,13560,1225,73
1678296524888,93,13552,1246,73
1678296525968,93,13548,1001,73
1678296526688,93,13563,1127,73
1678296527768,94,13563,1460,73
1678296528848,94,13566,1555,72
1678296529929,94,13573,1604,72
1678296531009,94,13588,1692,72
1678296531729,94,13623,1701,72
1678296532809,94,13651,1652,72
1678296533890,94,13666,1667,72
1678296534970,93,13665,1513,72
1678296535690,93,13664,1577,72
1678296536770,93,13659,1563,73
1678296537850,92,13657,1742,73
1678296538931,93,13653,1621,73
1678296540011,93,13649,1549,73
1678296540731,93,13633,1498,73
1678296541811,93,13627,1455,71
1678296542892,93,13618,1341,71
1678296543972,93,13609,1146,72
1678296544692,93,13611,1277,70
1678296545772,93,13620,1215,70
1678296546852,93,13627,1443,71
1678296547933,93,13626,1409,71
1678296549013,94,13625,1282,71
1678296549733,94,13625,1310,71
1678296550813,95,13619,1388,71
1678296551893,95,13615,1390,70
1678296552974,95,13610,1211,70
1678296553694,95,13607,1302,70
1678296554774,95,13606,1491,71
1678296555854,95,13611,1479,71
1678296556936,95,13627,1358,71
1678296558015,95,13628,1439,71
1678296558735,94,13629,1301,71
1678296559815,94,13633,1267,72
1678296560896,94,13648,1057,73
1678296561976,94,13645,1117,73
1678296562696,94,13643,971,72
1678296563776,94,13649,1202,72
1678296564856,94,13664,1420,72
1678296565937,94,13694,1659,72
1678296567017,94,13705,1811,73
1678296567737,94,13703,2118,73
1678296568817,94,13681,2238,72
1678296569897,93,13676,2320,72
1678296570978,93,13680,2217,76
1678296571698,93,13691,2076,76
1678296572778,93,13698,2082,75
1678296573858,93,13699,2025,75
1678296574939,94,13699,1925,74
1678296576019,94,13694,1718,73
1678296576739,94,13691,1867,72
1678296577819,94,13675,1894,72
1678296578900,95,13664,1956,72
1678296579980,95,13642,2032,71
1678296580700,95,13616,1792,71
1678296581780,96,13589,1752,71
1678296582860,96,13570,1743,72
1678296583941,96,13534,1851,72
1678296585021,96,13514,1680,70
1678296585741,95,13486,1629,70
1678296586821,95,13468,1923,70
1678296587901,95,13454,2037,70
1678296588982,95,13426,2068,70
1678296589702,95,13412,1934,70
1678296590782,95,13399,1772,70
1678296591862,95,13397,1651,71
1678296592943,95,13394,1394,70
1678296594023,95,13388,1198,70
1678296594743,95,13379,1266,70
1678296595823,95,13380,1336,72
1678296596903,96,13378,1478,72
1678296597984,96,13377,1351,71
1678296598704,96,13383,1489,71
1678296599784,96,13388,1496,72
1678296600864,96,13391,1481,73
1678296601945,96,13401,1381,72
1678296603025,96,13407,1469,72
1678296603745,96,13417,1536,72
1678296604825,95,13434,1546,72
1678296605905,95,13451,1518,73
1678296606986,95,13473,1446,73
1678296607706,95,13513,1448,73
1678296608786,95,13532,1425,73
1678296609866,95,13549,1391,73
1678296610947,95,13564,1289,73
1678296612027,94,13579,1292,73
1678296612747,94,13620,1442,73
1678296613827,94,13638,1336,73
1678296614907,94,13652,1472,73
1678296615988,93,13673,1352,73
1678296616708,93,13738,1519,73
1678296617788,93,13762,1478,73
1678296618868,93,13774,1546,73
1678296619950,93,13776,1386,73
1678296621029,93,13744,1351,73
1678296621749,93,13724,1392,73
1678296622829,93,13705,1465,73
1678296623910,94,13689,1442,74
1678296624990,94,13658,1506,74
1678296625710,95,13641,1599,73
1678296626791,95,13628,1617,74
1678296627870,95,13621,1443,74
1678296628952,95,13606,1476,74
1678296630031,95,13607,1254,75
1678296630751,94,13606,1337,76
1678296631831,94,13606,1303,76
1678296632912,94,13609,1437,75
1678296633992,94,13610,1702,76
1678296634712,94,13610,1769,76
1678296635792,94,13622,1880,75
1678296636872,95,13627,1793,76
1678296637954,95,13636,1795,77
1678296639033,95,13665,1735,77
1678296639753,95,13675,1409,77
1678296640833,95,13685,1364,77
1678296641914,95,13699,1138,77
1678296642994,95,13719,1034,77
1678296643714,95,13727,1192,77
1678296644794,94,13734,1334,76
1678296645874,93,13752,1496,76
1678296646956,93,13769,1404,76
1678296648035,93,13779,1421,76
1678296648755,92,13794,1545,76
1678296649835,92,13811,1504,76
1678296650916,92,13806,1367,77
1678296651996,92,13799,1398,76
1678296652716,93,13785,1435,77
1678296653796,93,13779,1486,77
1678296654877,93,13778,1443,77
1678296655958,93,13780,1448,76
1678296657037,93,13794,1457,76
1678296657757,93,13800,1650,76
1678296658837,93,13804,1637,76
1678296659918,93,13812,1603,77
1678296660998,93,13808,1624,77
1678296661718,93,13803,1553,77
1678296662798,93,13807,1476,77
1678296663879,93,13814,1493,78
1678296664960,93,13818,1455,78
1678296666039,94,13830,1496,79
1678296666759,94,13834,1410,80
1678296667839,94,13834,1487,80
1678296668920,94,13826,1614,80
1678296670000,94,13824,1736,80
1678296670720,94,13820,1799,81
1678296671800,94,13808,1954,80
1678296672880,95,13805,1965,80
1678296673962,95,13798,1915,79
1678296675041,95,13792,1815,79
1678296675761,95,13801,1720,79
1678296676841,95,13806,1429,78
1678296677922,95,13820,1051,78
1678296679002,95,13833,1184,79
1678296679722,95,13841,1173,78
1678296680802,95,13843,1217,77
1678296681883,95,13847,1264,77
1678296682964,95,13841,1295,78
1678296684043,95,13828,1424,78
1678296684763,95,13780,1368,77
1678296685843,95,13765,1399,78
1678296686924,95,13751,1372,78
1678296688004,95,13738,1314,77
1678296688724,95,13729,1505,77
1678296689804,95,13726,1565,77
1678296690885,95,13731,1621,76
1678296691966,95,13758,1760,76
1678296693045,94,13773,2155,76
1678296693765,94,13788,2496,76
1678296694845,94,13801,3141,76
1678296695926,93,13775,3619,76
1678296697006,93,13757,3705,76
1678296697726,94,13744,3755,77
1678296698806,94,13735,3731,78
1678296699887,95,13724,3616,78
1678296700968,95,13719,3103,78
1678296702047,96,13707,2654,78
1678296702767,96,13696,2265,77
1678296703847,96,13688,2115,76
1678296704928,96,13684,1894,75
1678296706008,96,13674,1811,74
1678296706728,97,13630,1539,73
1678296707808,97,13602,1808,73
1678296708889,97,13577,2045,73
1678296709970,97,13556,2036,73
1678296711049,97,13532,1836,73
1678296711769,97,13497,1826,73
1678296712849,97,13479,1879,73
1678296713930,97,13460,1613,73
1678296715010,97,13442,1394,72
1678296715730,97,13422,1224,72
1678296716810,97,13409,1333,72
1678296717890,96,13403,1263,73
1678296718972,96,13395,1334,73
1678296720051,96,13390,1259,72
1678296720771,95,13398,1230,72
1678296721851,95,13407,1224,73
1678296722932,95,13412,1312,74
1678296724012,95,13421,1194,74
1678296724732,95,13424,1249,75
1678296725812,95,13425,1169,76
1678296726893,96,13427,1145,76
1678296727974,97,13450,1254,75
1678296729053,97,13462,1353,75
1678296729773,97,13467,1473,74
1678296730853,97,13469,1576,75
1678296731934,97,13475,1579,75
1678296733014,97,13471,1651,75
1678296733734,96,13469,1616,75
1678296734814,96,13471,1711,75
1678296735895,95,13468,1562,75
1678296736976,95,13462,1586,74
1678296738055,95,13458,1660,75
1678296738775,94,13457,1716,75
1678296739855,95,13453,1692,75
1678296740936,95,13449,1674,75
1678296742016,95,13447,1736,74
1678296742736,95,13446,1799,74
1678296743816,95,13440,1679,74
1678296744897,95,13446,1629,74
1678296745978,95,13451,1506,74
1678296747057,96,13457,1411,73
1678296747777,96,13471,1276,73
1678296748857,97,13476,1197,74
1678296749938,97,13483,1330,74
1678296751018,97,13500,1232,74
1678296751738,97,13520,1240,74
1678296752818,96,13529,1181,74
1678296753899,96,13539,1590,74
1678296754980,95,13543,1575,74
1678296756059,95,13558,1518,73
1678296756779,94,13571,1698,74
1678296757860,94,13577,1389,74
1678296758940,94,13570,1392,73
1678296760020,94,13543,1314,74
1678296760740,94,13530,1322,75
1678296761821,95,13515,1445,75
1678296762901,95,13503,1542,75
1678296763982,96,13492,1666,75
1678296765061,96,13483,1611,75
1678296765781,97,13473,1768,75
1678296766862,97,13465,1733,74
1678296767942,97,13447,1858,74
1678296769022,97,13438,1757,74
1678296769742,97,13431,1870,74
1678296770823,97,13423,1808,74
1678296771903,96,13404,1783,74
1678296772984,96,13399,1746,74
1678296774063,96,13397,1649,74
1678296774783,96,13394,1738,73
1678296775864,96,13390,1717,73
1678296776944,96,13391,1839,73
1678296778024,96,13391,1907,73
1678296778744,96,13390,1863,73
1678296779825,96,13388,2001,73
1678296780905,96,13384,1750,74
1678296781986,96,13385,1887,74
1678296783065,96,13383,1742,74
1678296783786,96,13380,1731,74
1678296784866,96,13380,1686,74
1678296785946,96,13382,1467,74
1678296787026,96,13383,1379,73
1678296787746,96,13386,1160,73
1678296788827,96,13409,1080,74
1678296789907,96,13419,990,74
1678296790988,96,13428,1333,74
1678296792067,96,13436,1469,74
1678296792788,96,13453,1685,74
1678296793868,96,13459,1860,74
1678296794948,96,13454,1845,73
1678296796028,95,13443,1896,74
1678296796748,95,13426,1760,74
1678296797829,95,13420,1812,74
1678296798909,95,13418,1588,73
1678296799990,95,13418,1576,73
1678296801069,95,13415,1573,73
1678296801789,95,13418,1508,72
1678296802870,95,13425,1519,73
1678296803950,95,13430,1432,73
1678296805030,95,13436,1373,73
1678296805750,95,13437,1523,72
1678296806831,95,13436,1462,72
1678296807911,95,13442,1539,73
1678296808992,96,13453,1624,73
1678296810071,96,13467,1680,72
1678296810791,96,13480,1703,72
1678296811872,96,13508,1698,72
1678296812952,95,13512,1651,72
1678296814032,95,13516,1566,72
1678296814752,95,13514,1373,72
1678296815832,95,13504,1164,72
1678296816913,94,13497,1121,72
1678296817994,94,13484,1113,72
1678296819073,94,13468,1241,73
1678296819793,94,13457,1160,72
1678296820874,94,13431,1197,73
1678296821954,94,13418,1275,73
1678296823034,94,13406,1444,72
1678296823754,94,13401,1192,72
1678296824834,95,13395,1102,72
1678296825915,95,13369,1244,72
1678296826996,96,13365,1423,73
1678296828075,96,13370,1694,73
1678296828795,95,13379,1794,73
1678296829876,95,13392,1736,72
1678296830956,95,13395,1749,73
1678296832036,94,13398,1766,73
1678296832756,94,13396,1750,72
1678296833836,94,13392,1740,72
1678296834917,95,13398,1584,72
1678296835998,95,13403,1733,71
1678296837077,95,13407,1722,71
1678296837797,95,13407,1709,71
1678296838877,95,13407,1555,71
1678296839958,95,13409,1502,71
1678296841038,95,13405,1498,72
1678296841758,95,13406,1366,72
1678296842838,95,13414,1172,72
1678296843919,96,13418,1079,72
1678296845000,96,13413,1053,72
1678296846079,96,13419,1032,72
1678296846799,96,13429,1152,72
1678296847879,96,13433,1176,72
1678296848960,95,13441,1250,72
1678296850040,95,13448,1276,72
1678296850760,95,13444,1343,72
1678296851840,94,13442,1400,72
1678296852921,94,13445,1493,73
1678296854002,94,13449,1421,73
1678296855081,95,13450,1521,73
1678296855801,95,13453,1523,73
1678296856881,95,13458,1531,73
1678296857962,95,13465,1422,73
1678296859042,95,13464,1370,72
1678296859762,94,13462,1366,73
1678296860842,94,13462,1311,72
1678296861922,94,13461,1315,72
1678296863004,94,13462,1379,71
1678296864083,94,13455,1388,71
1678296864803,94,13453,1495,72
1678296865883,94,13454,1528,72
1678296866964,94,13457,1756,73
1678296868044,95,13461,1735,73
1678296868764,95,13464,1640,73
1678296869844,95,13471,1678,73
1678296870924,95,13486,1626,72
1678296872006,95,13504,1562,72
