UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682361480510,94,12694,3749,49
1682361481590,94,12713,4303,48
1682361482671,94,12766,3612,48
1682361483750,93,12788,3991,49
1682361484831,93,12792,3300,48
1682361485551,92,12792,3742,48
1682361486631,92,12792,3085,49
1682361487711,92,12746,3173,49
1682361488791,92,12707,2737,49
1682361489512,92,12710,3456,49
1682361490592,93,12696,3206,49
1682361491673,94,12677,3050,50
1682361492752,94,12677,3977,49
1682361493832,94,12691,3720,49
1682361494553,94,12687,4040,50
1682361495633,94,12666,3753,50
1682361496713,94,12676,4477,50
1682361497793,94,12675,4203,50
1682361498513,94,12657,4167,50
1682361499594,94,12657,4114,50
1682361500675,94,12670,3910,50
1682361501754,94,12667,3966,51
1682361502834,94,12648,3508,50
1682361503555,94,12666,3383,51
1682361504635,94,12665,3375,51
1682361505715,94,12665,3171,51
1682361506795,94,12648,3768,50
1682361507515,94,12667,3541,50
1682361508596,94,12671,3455,50
1682361509677,94,12657,3238,50
1682361510756,94,12677,3762,50
1682361511836,94,12677,3628,50
1682361512556,94,12677,3724,50
1682361513637,94,12664,3509,50
1682361514717,94,12682,3636,50
1682361515797,94,12678,4075,51
1682361516517,94,12668,3987,51
1682361517598,94,12681,3995,52
1682361518679,94,12670,4175,52
1682361519758,94,12649,4036,52
1682361520838,94,12657,4667,51
1682361521558,94,12657,4346,52
1682361522639,94,12645,4537,52
1682361523719,95,12626,4245,51
1682361524799,95,12637,4591,51
1682361525519,95,12635,4359,52
1682361526600,95,12622,3612,51
1682361527681,95,12634,4062,51
1682361528760,95,12631,3731,51
1682361529840,95,12618,3955,52
1682361530560,95,12618,4042,52
1682361531641,95,12634,4397,52
1682361532721,95,12633,4462,52
1682361533801,95,12630,4339,52
1682361534521,95,12656,4455,52
1682361535601,94,12682,4219,53
1682361536683,94,12693,4151,53
1682361537762,94,12702,3519,53
1682361538842,94,12718,3744,53
1682361539562,93,12718,3615,53
1682361540643,93,12708,3441,53
1682361541723,93,12694,3598,53
1682361542803,93,12696,3747,53
1682361543523,93,12684,3784,53
1682361544603,93,12667,3567,52
1682361545684,93,12681,3914,53
1682361546764,93,12675,3936,53
1682361547844,93,12675,3824,53
1682361548564,93,12669,3642,52
1682361549644,93,12682,3368,52
1682361550725,94,12676,3172,52
1682361551805,94,12666,2971,52
1682361552525,93,12685,3167,52
1682361553605,93,12681,3788,53
1682361554686,94,12664,3443,52
1682361555766,94,12675,3697,52
1682361556846,94,12627,7657,53
1682361557566,94,12554,10594,53
1682361558646,94,12418,17999,52
1682361559727,94,12418,19124,51
1682361560807,94,12418,22273,51
1682361561527,94,12723,26643,0
1682361562607,94,12723,35441,0
1682361563688,94,12293,45357,0
1682361564768,94,12425,30948,0
1682361565848,0,12778,14581,0
1682361566568,0,12178,7846,0
1682361567648,0,12409,18535,0
1682361568729,0,12409,7735,0
1682361569809,0,12409,14165,0
1682361570529,0,12469,11052,0
1682361571609,0,12518,14688,0
1682361572690,0,12516,11429,0
1682361573770,0,12358,13726,0
1682361574850,0,12028,20715,0
1682361575570,0,12053,8866,0
1682361576650,0,12079,18355,0
1682361577731,0,12549,21378,0
1682361578811,0,12549,6893,0
1682361579531,0,12945,17599,0
1682361580611,0,12534,12934,0
1682361581693,0,12534,19605,0
1682361582772,0,12241,18955,0
1682361583852,0,12351,12783,0
1682361584572,0,12351,17948,0
1682361585653,0,12293,11399,0
1682361586733,0,12499,13260,0
1682361587813,0,12256,7238,0
1682361588533,0,12256,18074,0
1682361589613,0,12808,13131,0
1682361590694,0,12808,19594,0
1682361591774,0,12808,27122,0
1682361592854,0,12808,2484,0
1682361593574,0,12731,18590,0
1682361594654,0,12723,4412,0
1682361595735,0,12726,21155,0
1682361596815,94,12718,44419,0
1682361597535,96,12707,36569,0
1682361598615,96,12709,24771,0
1682361599696,95,12723,20837,0
1682361600776,95,12728,17786,0
1682361601856,94,12708,15272,0
1682361602576,93,12710,12289,0
1682361603656,92,12727,8535,0
1682361604737,91,12748,7574,0
1682361605817,90,12751,6007,0
1682361606537,90,12739,4220,73
1682361607617,90,12726,3955,70
1682361608698,90,12726,4312,69
1682361609778,91,12896,4425,72
1682361610858,91,12828,5420,74
1682361611578,92,12743,6274,73
1682361612658,93,12734,9023,72
1682361613739,93,12729,13665,72
1682361614819,94,12730,16731,71
1682361615539,95,12725,9020,68
1682361616619,95,12724,15029,64
1682361617700,95,12735,35435,63
1682361618780,96,12746,21759,63
1682361619860,96,12753,20641,62
1682361620580,96,12752,11618,61
1682361621660,96,12755,8029,61
1682361622740,96,12765,6416,60
1682361623821,95,12766,4529,59
1682361624541,95,12762,4158,58
1682361625621,95,12762,3430,57
1682361626702,95,12763,2770,57
1682361627782,95,12762,2633,57
1682361628862,95,12759,2534,57
1682361629582,96,12760,2537,56
1682361630662,96,12760,2888,57
1682361631742,96,12763,2837,57
1682361632823,96,12763,2770,57
1682361633543,96,12769,2701,56
1682361634623,96,12776,2490,56
1682361635704,96,12780,2109,55
1682361636784,96,12783,1603,55
1682361637864,96,12788,1626,55
1682361638584,96,12796,1652,55
1682361639664,96,12799,1557,55
1682361640744,96,12805,1700,55
1682361641825,96,12805,1858,54
1682361642545,95,12816,1743,55
1682361643625,95,12817,1719,55
1682361644706,95,12829,1786,55
1682361645785,95,12836,2280,54
1682361646866,95,12845,2396,54
1682361647586,96,12849,2642,54
1682361648666,96,12846,3133,54
1682361649746,95,12861,3632,54
1682361650827,95,12867,4270,54
1682361651547,95,12867,4686,54
1682361652627,94,12868,6388,54
1682361653708,94,12868,9454,54
1682361654787,94,12874,22447,54
1682361655868,94,12869,0,54
1682361656588,94,12864,0,54
1682361657668,94,12867,32447,54
1682361658748,94,12868,8100,54
1682361659828,94,12865,6662,53
1682361660549,94,12871,5614,52
1682361661629,93,12871,3217,52
1682361662710,93,12871,2942,52
1682361663789,93,12867,3168,52
1682361664870,93,12874,3082,52
1682361665590,93,12875,3306,52
1682361666670,93,12870,3873,53
1682361667750,94,12867,3515,53
1682361668830,95,12867,3486,54
1682361669551,95,12868,4306,54
1682361670631,95,12868,3719,53
1682361671712,95,12866,3449,52
1682361672791,96,12873,2829,51
1682361673872,95,12877,2832,51
1682361674592,95,12878,2771,51
1682361675672,95,12883,2665,50
1682361676752,94,12894,2586,50
1682361677832,94,12894,2423,50
1682361678552,93,12898,3290,50
1682361679633,93,12904,2255,50
1682361680714,92,12911,2678,50
1682361681793,92,12912,2327,51
1682361682873,91,12912,2079,51
1682361683594,92,12917,2854,51
1682361684674,92,12917,2914,51
1682361685754,93,12921,3105,52
1682361686834,94,12918,3153,52
1682361687554,94,12915,3334,52
1682361688635,95,12916,3277,52
1682361689716,95,12905,3189,52
1682361690795,95,12900,2850,53
1682361691875,95,12899,2639,53
1682361692596,95,12899,2225,53
1682361693676,95,12889,2405,53
1682361694756,95,12880,2294,53
1682361695836,95,12876,2328,53
1682361696556,95,12874,2416,53
1682361697637,95,12870,2464,53
1682361698718,95,12881,2519,52
1682361699797,94,12898,2208,51
1682361700877,93,12901,2061,51
1682361701597,93,12910,1682,50
1682361702678,93,12921,1887,50
1682361703758,93,12930,1766,51
1682361704838,94,12930,1969,51
1682361705558,94,12931,1876,51
1682361706639,95,12933,2228,50
1682361707720,95,12933,2400,51
1682361708799,95,12927,2508,51
1682361709879,95,12915,2634,51
1682361710600,95,12920,1970,51
1682361711680,95,12919,1871,51
1682361712760,95,12922,1664,51
1682361713840,94,12922,1706,51
1682361714561,94,12931,1586,51
1682361715641,94,12933,1729,50
1682361716722,94,12936,1909,50
1682361717801,94,12948,1930,50
1682361718882,94,12945,1923,49
1682361719602,95,12945,1843,49
1682361720682,95,12944,1946,49
1682361721762,95,12947,2288,49
1682361722842,94,12940,2272,50
1682361723563,93,12936,2432,50
1682361724643,93,12942,2467,50
1682361725724,93,12941,2835,51
1682361726803,94,12941,2710,50
1682361727883,94,12937,2638,49
1682361728604,94,12941,2236,49
1682361729684,94,12945,2130,50
1682361730764,94,12943,1776,50
1682361731844,94,12951,2165,49
1682361732564,94,12951,2081,49
1682361733645,93,12959,1987,49
1682361734726,93,12961,2021,49
1682361735805,92,12967,2022,49
1682361736885,91,12976,1923,50
1682361737605,90,12976,1841,50
1682361738686,89,12974,2091,50
1682361739766,89,12977,2157,50
1682361740846,90,12980,2151,50
1682361741566,90,12974,2292,51
1682361742647,91,12970,2318,51
1682361743728,92,12972,2255,51
1682361744807,92,12972,2329,51
1682361745887,93,12970,2027,50
1682361746607,94,12963,1545,50
1682361747688,94,12970,1400,50
1682361748768,95,12965,1761,50
1682361749848,95,12961,1364,50
1682361750568,95,12960,1592,50
1682361751648,95,12960,1792,50
1682361752730,95,12959,1808,50
1682361753809,95,12949,1726,50
1682361754889,95,12951,1641,50
1682361755609,95,12951,1901,51
1682361756690,95,12959,1660,51
1682361757770,95,12982,1851,51
1682361758850,95,12982,2111,50
1682361759570,95,13010,2247,51
1682361760650,94,13037,2166,51
1682361761732,94,13052,2215,50
1682361762811,93,13063,2298,50
1682361763891,92,13066,2413,50
1682361764611,92,13066,1921,50
1682361765691,92,13054,1948,49
1682361766772,92,13047,1707,49
1682361767852,93,13039,1677,50
1682361768572,93,13023,1424,50
1682361769652,94,13006,1346,50
1682361770733,95,12996,1828,50
1682361771813,95,12996,2031,51
1682361772893,95,12983,2002,51
1682361773613,95,12972,2055,51
1682361774693,95,12977,2020,51
1682361775774,95,12973,1998,50
1682361776854,95,12982,1671,50
1682361777574,94,12982,1529,50
1682361778654,94,12986,1666,50
1682361779735,93,12985,1889,50
1682361780815,92,12989,2086,50
1682361781895,92,13000,2352,50
1682361782615,92,13012,2192,50
1682361783695,91,13033,2416,50
1682361784776,91,13033,2411,49
1682361785856,91,13055,2452,49
1682361786576,91,13069,2181,49
1682361787656,90,13069,2213,49
1682361788737,90,13065,2519,49
1682361789817,89,13065,2520,49
1682361790897,89,13057,2248,49
1682361791617,89,13043,2212,49
1682361792697,90,13040,2092,49
1682361793778,90,13031,2025,49
1682361794858,90,13031,1738,49
1682361795578,91,13018,1629,49
1682361796658,91,13014,1472,49
1682361797739,92,13008,1648,49
1682361798819,92,13002,1586,49
1682361799899,93,13002,1804,49
1682361800619,93,13004,1947,49
1682361801699,93,12999,1635,49
1682361802780,93,12993,1668,49
1682361803860,94,12993,1611,48
1682361804580,94,12994,1552,49
1682361805660,95,12994,1589,50
1682361806741,95,12991,1852,49
1682361807821,95,12998,2080,49
1682361808901,95,13009,2171,50
1682361809621,95,13013,2310,50
1682361810701,94,13017,2281,50
1682361811781,94,13021,2269,50
1682361812862,94,13021,2281,50
1682361813582,94,13017,2094,50
1682361814662,94,13009,2248,50
1682361815743,94,13005,2136,50
1682361816823,94,12995,2235,50
1682361817903,94,12987,2173,51
1682361818623,95,12984,2462,50
1682361819703,95,12983,2046,51
1682361820783,95,12983,1996,51
1682361821864,95,12971,1660,51
1682361822584,95,12967,1975,51
1682361823664,95,12967,1880,51
1682361824745,94,12960,1850,52
1682361825824,94,12951,1809,52
1682361826905,94,12950,2168,51
1682361827625,93,12947,2198,52
1682361828705,93,12947,2103,52
1682361829785,93,12945,2198,52
1682361830866,93,12945,2160,51
1682361831586,93,12953,2151,51
1682361832666,93,12950,2106,52
1682361833747,94,12957,1788,51
1682361834826,94,12966,1737,52
1682361835907,94,12966,1727,52
1682361836627,94,12964,1727,51
1682361837707,94,12971,2002,51
1682361838788,94,12979,2030,51
1682361839868,94,13006,2116,51
1682361840588,94,13035,2009,51
1682361841668,94,13082,1689,51
1682361842749,94,13082,1731,50
1682361843829,94,13117,1779,49
1682361844909,93,13139,2059,49
1682361845629,93,13167,2132,49
1682361846709,92,13167,2284,50
1682361847790,91,13194,2568,49
1682361848870,90,13203,2585,48
1682361849590,90,13205,2731,48
1682361850670,90,13207,2619,48
1682361851751,91,13207,2466,48
1682361852831,91,13194,2413,47
1682361853911,92,13186,2228,48
1682361854631,93,13171,1994,48
1682361855711,94,13151,1770,48
1682361856792,95,13144,1694,48
1682361857872,95,13144,1640,49
1682361858592,96,13091,5321,49
1682361859672,96,13078,8566,48
1682361860753,96,13073,10275,48
1682361861833,95,13059,11160,49
1682361862913,95,13052,11522,50
1682361863633,95,13052,11631,49
1682361864713,95,13052,10633,49
1682361865793,95,13063,8236,49
1682361866874,95,13070,6063,48
1682361867594,94,13087,4220,48
1682361868674,93,13099,3123,48
1682361869755,92,13099,2869,48
1682361870835,91,13103,1863,48
1682361871915,91,13103,1659,48
1682361872635,90,13103,1569,48
1682361873715,90,13103,1594,49
1682361874795,90,13105,1550,48
1682361875876,90,13112,2004,48
1682361876596,91,13117,2082,48
1682361877676,91,13113,2121,48
1682361878757,91,13112,2368,48
1682361879836,91,13112,2458,48
1682361880917,92,13091,2477,48
1682361881637,93,13084,2392,48
1682361882717,94,13078,2364,48
1682361883797,94,13076,2336,48
1682361884878,95,13076,2008,49
1682361885598,95,13061,2122,49
1682361886678,95,13056,2256,48
1682361887759,95,13055,2315,49
1682361888838,95,13055,2121,49
1682361889919,95,13056,2080,48
1682361890639,95,13056,2053,48
1682361891719,94,13078,1859,48
1682361892799,93,13090,1745,49
1682361893879,93,13108,1791,48
1682361894600,92,13136,2000,48
1682361895680,92,13136,1872,48
1682361896761,91,13152,2138,48
1682361897840,91,13163,2273,48
1682361898921,91,13171,2257,48
1682361899641,91,13163,2248,48
1682361900721,91,13163,1971,48
1682361901801,91,13156,2098,48
1682361902881,92,13147,1848,49
1682361903602,93,13135,1907,49
1682361904682,93,13121,1781,49
1682361905763,94,13110,2246,49
1682361906842,94,13110,2093,49
1682361907923,94,13091,2060,50
1682361908643,94,13070,2020,50
1682361909723,94,13066,2008,50
1682361910803,94,13055,1887,50
1682361911883,94,13041,1684,50
1682361912604,93,13034,1579,49
1682361913684,93,13034,1595,49
1682361914765,93,13024,1686,50
1682361915844,93,13014,1715,50
1682361916924,93,13008,2779,49
1682361917645,93,12992,3327,50
1682361918725,92,12993,4899,50
1682361919805,92,12984,6595,50
1682361920885,92,12984,8450,51
1682361921605,92,13000,5291,51
1682361922686,93,13006,5330,50
1682361923767,93,13018,4622,49
1682361924846,93,13042,3147,49
1682361925926,93,13064,2698,50
1682361926647,92,13064,1917,50
1682361927727,91,13072,1867,50
1682361928807,90,13079,2148,50
1682361929887,89,13081,1895,50
1682361930607,89,13076,1815,50
1682361931688,90,13077,1957,50
1682361932769,90,13077,1967,51
1682361933848,91,13082,2077,51
1682361934928,92,13078,2128,50
1682361935648,93,13078,2270,50
1682361936729,94,13082,2439,51
1682361937809,94,13074,2533,51
1682361938889,94,13082,2406,50
1682361939609,94,13089,2363,50
1682361940690,94,13089,2247,50
1682361941771,94,13085,1893,50
1682361942850,94,13088,1789,50
1682361943930,93,13089,1877,50
1682361944650,93,13084,1909,50
1682361945731,92,13084,1801,50
1682361946811,92,13079,1860,49
1682361947891,92,13081,1798,49
1682361948611,93,13081,1745,49
1682361949692,93,13071,1678,49
1682361950773,93,13075,1748,49
1682361951852,93,13075,1782,50
1682361952932,93,13077,1768,49
1682361953652,93,13083,1733,49
1682361954733,92,13078,1732,50
1682361955813,92,13079,1872,51
1682361956893,92,13083,1626,51
1682361957613,92,13083,1785,50
1682361958693,92,13101,1763,49
1682361959775,92,13118,1795,50
1682361960854,92,13128,1693,49
1682361961934,92,13134,1706,49
1682361962654,92,13138,1736,49
1682361963735,92,13138,1695,50
1682361964815,92,13135,2003,50
1682361965895,93,13130,2070,49
1682361966616,94,13133,2399,50
1682361967696,94,13122,2267,50
1682361968777,95,13124,2277,50
1682361969856,95,13130,2292,50
1682361970937,96,13130,2303,50
1682361971657,96,13135,2096,50
1682361972737,96,13134,1972,49
1682361973817,96,13130,1952,50
1682361974897,96,13130,1936,50
1682361975618,96,13141,2017,50
1682361976698,95,13163,1888,50
1682361977779,95,13163,2757,50
1682361978858,94,13201,2240,50
1682361979938,94,13219,3006,50
1682361980659,93,13244,2189,49
1682361981739,92,13255,2321,49
1682361982819,92,13255,2268,49
1682361983899,92,13259,2253,49
1682361984620,92,13253,2161,49
1682361985700,92,13255,2057,50
1682361986781,92,13248,2079,49
1682361987860,93,13231,2001,50
1682361988940,93,13231,2094,49
1682361989661,94,13226,1930,49
1682361990741,94,13208,1806,50
1682361991821,94,13200,1713,49
1682361992901,93,13186,1801,49
1682361993621,93,13186,1577,49
1682361994702,93,13177,1549,49
1682361995783,93,13167,1932,49
1682361996862,93,13160,1690,49
1682361997942,93,13149,1816,49
1682361998662,94,13139,1706,49
1682361999743,94,13136,1967,49
1682362000823,94,13140,1808,50
1682362001903,94,13140,1942,50
1682362002623,94,13128,1907,50
1682362003704,93,13136,1919,50
1682362004785,93,13143,1861,50
1682362005864,93,13138,1992,51
1682362006944,93,13131,1914,50
1682362007664,93,13136,1924,50
1682362008745,93,13141,1876,51
1682362009825,93,13141,2161,53
1682362010905,94,13160,2100,53
1682362011625,94,13202,2152,51
1682362012706,94,13278,2453,51
1682362013787,94,13319,2471,49
1682362014866,94,13319,2469,49
1682362015946,95,13377,2374,49
1682362016666,94,13411,2140,50
1682362017747,93,13411,2119,47
1682362018827,92,13421,1955,47
1682362019907,91,13433,1863,47
1682362020627,89,13470,1753,47
1682362021707,88,13549,1747,47
1682362022789,87,13549,1933,47
1682362023868,87,13563,1921,47
1682362024948,87,13594,1939,47
1682362025668,88,13584,2003,46
1682362026749,89,13526,2071,47
1682362027829,90,13526,1942,47
1682362028909,91,13463,1920,47
1682362029629,93,13421,1793,47
1682362030709,95,13370,1624,47
1682362031790,96,13370,1727,47
1682362032870,96,13316,1463,47
1682362033950,97,13298,1608,47
1682362034670,97,13277,1701,47
1682362035750,97,13249,1665,48
1682362036831,97,13249,1885,48
1682362037911,97,13240,1924,48
1682362038631,97,13235,2049,49
1682362039711,97,13219,1817,48
1682362040792,96,13206,1848,48
1682362041872,96,13203,1851,48
1682362042952,95,13197,1737,49
1682362043672,94,13197,1769,49
1682362044752,94,13187,1861,48
1682362045833,94,13184,2055,49
1682362046913,94,13180,1940,49
1682362047633,94,13173,2005,49
1682362048713,94,13174,2018,50
1682362049794,94,13174,2101,50
1682362050874,94,13174,1671,50
1682362051954,94,13160,1515,50
1682362052674,94,13159,1363,50
1682362053754,93,13154,1550,50
1682362054835,93,13149,1699,50
1682362055915,93,13155,1706,50
1682362056635,93,13157,1938,51
1682362057715,93,13157,1989,51
1682362058796,93,13162,2048,51
1682362059876,93,13173,1902,51
1682362060956,93,13183,2097,51
1682362061676,93,13187,1895,51
1682362062756,93,13190,2042,50
1682362063836,93,13191,1927,51
1682362064917,93,13191,1940,51
1682362065637,93,13184,1971,50
1682362066717,93,13188,1701,50
1682362067799,93,13187,1606,50
1682362068878,93,13177,1496,50
1682362069958,93,13176,1464,50
1682362070678,93,13172,1550,51
1682362071758,93,13172,1248,51
1682362072838,93,13164,1653,50
1682362073919,93,13165,1896,50
1682362074639,92,13166,1932,51
1682362075719,92,13165,1963,51
1682362076800,91,13164,2000,50
1682362077879,91,13154,2028,50
1682362078960,91,13154,1991,51
1682362079680,91,13153,2128,50
1682362080760,91,13145,1815,50
1682362081840,91,13140,1778,51
1682362082921,91,13133,1687,51
1682362083641,92,13131,1908,51
1682362084721,92,13126,1893,51
1682362085802,93,13126,1738,51
1682362086881,93,13120,1763,51
1682362087962,93,13115,1813,51
1682362088682,93,13110,1672,52
1682362089762,93,13108,1592,52
1682362090842,93,13113,1488,51
1682362091922,93,13117,1843,51
1682362092643,93,13124,1926,51
1682362093723,93,13124,2354,51
1682362094804,93,13135,2295,51
1682362095883,92,13147,2342,51
1682362096964,92,13161,2353,51
1682362097684,92,13182,2280,51
1682362098764,92,13205,2028,51
1682362099845,92,13205,1736,50
1682362100925,92,13221,1721,50
1682362101645,92,13242,1665,50
1682362102725,92,13264,1746,50
1682362103806,92,13281,1820,50
1682362104886,91,13301,2006,49
1682362105966,91,13301,2133,49
1682362106686,90,13313,2148,49
1682362107766,90,13320,2169,49
1682362108846,90,13319,2154,49
1682362109927,90,13319,2151,49
1682362110647,91,13310,1911,49
1682362111727,91,13312,1888,49
1682362112808,91,13294,1682,49
1682362113888,92,13290,1699,49
1682362114968,92,13288,1685,49
1682362115688,93,13288,1933,49
1682362116768,93,13300,1769,48
1682362117848,93,13304,1828,49
1682362118929,93,13310,1770,49
1682362119649,92,13327,1925,48
1682362120729,92,13327,1740,48
1682362121810,92,13328,2087,49
1682362122889,92,13329,1981,49
1682362123970,93,13327,2107,48
1682362124690,93,13321,2189,48
1682362125770,93,13321,2204,48
1682362126850,93,13321,2094,48
1682362127931,93,13311,1908,49
1682362128651,93,13303,1755,49
1682362129731,93,13300,1585,49
1682362130812,94,13299,1552,48
1682362131891,94,13293,1451,49
1682362132972,94,13293,1444,49
1682362133692,94,13284,1706,48
1682362134772,94,13278,1477,48
1682362135852,94,13273,1608,49
1682362136933,94,13264,1303,49
1682362137653,94,13264,1587,48
1682362138733,94,13262,1617,49
1682362139814,94,13253,1465,50
1682362140893,94,13243,1516,50
1682362141974,94,13244,1481,50
1682362142694,94,13239,1503,50
1682362143774,93,13233,1401,50
1682362144854,93,13238,1438,50
1682362145934,93,13238,1516,50
1682362146655,93,13232,1525,50
1682362147735,94,13226,1622,50
1682362148816,94,13228,1412,50
1682362149895,94,13226,1584,50
1682362150976,94,13219,1793,50
1682362151696,94,13219,1868,50
1682362152776,94,13218,1995,51
1682362153856,93,13222,1766,51
1682362154936,93,13235,2003,50
1682362155657,93,13274,1722,49
1682362156737,92,13310,1743,49
1682362157818,91,13310,1518,50
1682362158897,90,13342,1760,49
1682362159977,90,13357,1730,48
1682362160698,89,13371,1756,49
1682362161778,88,13384,1826,49
1682362162858,88,13385,1909,49
1682362163938,89,13385,2106,49
1682362164658,90,13374,1958,49
1682362165739,91,13359,2000,49
1682362166820,92,13355,2109,49
1682362167899,93,13360,2054,49
1682362168979,93,13360,1933,48
1682362169700,94,13374,2001,47
1682362170780,94,13396,1883,47
1682362171860,93,13396,1817,47
1682362172940,93,13406,1736,46
1682362173660,92,13411,1783,46
1682362174741,92,13413,1716,47
1682362175822,92,13408,1293,47
1682362176901,92,13408,1356,47
1682362177981,92,13399,1372,46
1682362178701,92,13393,1230,47
1682362179782,92,13381,1341,47
1682362180862,93,13382,1418,47
1682362181942,94,13385,1521,47
1682362182662,94,13385,1664,48
1682362183743,94,13385,1799,48
1682362184824,95,13379,1727,48
1682362185903,95,13371,1735,48
1682362186983,95,13352,1572,49
1682362187703,95,13352,1439,49
1682362188784,95,13337,1372,48
1682362189864,95,13326,1213,48
1682362190944,94,13310,1150,48
1682362191664,95,13299,977,48
1682362192744,95,13309,1237,48
1682362193826,95,13330,1147,49
1682362194905,96,13330,1322,49
1682362195985,96,13371,1328,48
1682362196705,95,13424,1424,48
1682362197786,95,13446,1357,48
1682362198866,94,13446,1285,48
1682362199946,94,13452,1519,47
1682362200666,94,13473,1410,48
1682362201746,93,13488,1695,48
1682362202828,93,13466,1854,48
1682362203907,93,13444,1977,47
1682362204987,93,13444,1958,48
1682362205707,93,13411,1920,48
1682362206788,93,13391,1885,47
1682362207868,93,13378,1882,48
1682362208948,93,13366,1736,48
1682362209668,94,13366,1490,49
1682362210748,94,13362,1471,49
1682362211829,95,13371,1578,49
1682362212909,96,13374,1494,49
1682362213989,96,13399,1537,49
1682362214709,96,13399,1690,48
1682362215789,96,13434,1800,48
1682362216870,96,13477,1727,48
1682362217950,95,13508,2006,48
1682362218670,94,13526,1957,47
1682362219750,94,13526,2088,48
1682362220831,93,13526,1989,48
1682362221911,93,13562,2089,49
1682362222991,92,13566,2105,48
1682362223711,92,13551,1957,48
1682362224792,91,13534,2018,48
1682362225872,91,13534,1939,48
1682362226952,90,13501,2115,49
1682362227672,90,13480,1935,49
1682362228753,91,13455,1968,49
1682362229834,91,13447,2121,48
1682362230913,92,13441,2352,49
1682362231993,92,13421,2081,49
1682362232713,93,13421,1937,49
1682362233794,93,13411,1828,49
1682362234874,94,13409,1834,50
1682362235954,94,13399,1764,50
1682362236674,95,13383,1800,50
1682362237755,95,13374,1772,50
1682362238836,96,13374,1832,50
1682362239915,96,13360,1775,50
1682362240995,96,13357,1763,50
1682362241715,95,13343,1693,50
1682362242796,95,13337,1410,50
1682362243876,95,13335,1599,50
1682362244956,95,13335,1634,50
1682362245676,95,13320,1573,50
1682362246756,95,13308,1769,49
1682362247838,95,13303,1815,49
1682362248917,95,13294,1780,50
1682362249997,96,13289,1707,50
1682362250717,96,13289,1882,49
1682362251798,96,13293,1902,50
1682362252878,96,13288,1899,50
1682362253958,96,13290,1890,50
1682362254678,96,13289,1756,50
1682362255758,96,13287,1828,51
1682362256840,95,13279,1768,50
1682362257919,94,13279,1587,50
1682362258999,93,13275,1644,50
1682362259719,93,13269,1596,50
1682362260799,93,13263,1757,50
1682362261880,93,13264,1532,50
1682362262960,93,13259,1618,50
1682362263680,94,13259,1570,50
1682362264760,93,13265,1538,50
1682362265841,93,13279,1724,50
1682362266921,92,13288,1853,50
1682362268001,92,13297,1985,50
1682362268721,92,13308,2115,49
1682362269801,92,13308,2052,49
1682362270882,93,13316,2016,49
1682362271962,92,13319,1856,49
1682362272682,92,13316,1834,49
1682362273762,92,13321,1774,49
1682362274843,92,13321,1801,49
1682362275923,92,13316,1834,49
1682362277003,92,13313,2056,49
1682362277723,92,13320,1978,50
1682362278803,92,13317,2205,50
1682362279884,92,13311,2131,50
1682362280964,92,13338,2291,50
1682362281684,92,13338,2274,50
1682362282764,92,13349,2058,50
1682362283845,92,13350,2159,51
1682362284925,91,13348,2183,50
1682362286005,92,13346,2111,51
1682362286725,92,13346,2158,51
1682362287805,93,13341,2374,50
1682362288885,94,13339,2420,50
1682362289966,95,13331,2370,51
1682362290686,95,13325,2313,51
1682362291766,96,13322,2229,51
1682362292847,96,13310,2278,51
1682362293927,96,13294,2266,51
1682362295007,95,13300,2135,50
1682362295727,95,13300,2145,51
1682362296807,95,13293,2250,51
1682362297887,94,13284,2144,51
1682362298968,93,13283,2007,51
1682362299688,92,13288,1848,51
1682362300768,92,13286,1749,51
1682362301849,91,13294,1776,51
1682362302928,91,13294,1767,51
1682362304009,91,13309,1809,50
1682362304729,91,13314,1770,50
1682362305809,92,13322,1979,50
1682362306889,92,13343,2067,50
1682362307970,92,13343,2242,50
1682362308690,92,13353,2328,49
1682362309770,91,13366,2319,49
1682362310851,91,13380,2413,50
1682362311930,90,13384,2475,50
1682362313011,90,13379,2589,50
1682362313731,90,13379,2585,50
1682362314811,91,13366,2447,50
1682362315891,92,13353,2249,49
1682362316971,93,13343,2240,49
1682362317692,93,13337,2103,50
1682362318772,94,13325,1765,50
1682362319853,95,13325,1574,50
1682362320932,96,13325,1721,50
1682362322013,96,13321,1825,50
1682362322733,97,13317,1817,50
1682362323813,97,13319,1817,50
1682362324893,97,13320,1797,51
1682362325973,97,13314,1841,51
1682362326694,96,13316,1853,49
1682362327774,95,13316,1841,49
1682362328855,95,13312,1587,49
1682362329934,94,13305,1574,49
1682362331015,95,13301,1781,49
1682362331735,95,13307,2071,49
1682362332815,95,13307,1976,49
1682362333895,95,13320,2060,49
1682362334975,95,13332,1951,49
1682362335696,94,13337,2020,50
1682362336776,94,13341,1977,50
1682362337857,93,13338,2278,50
1682362338936,93,13338,1942,50
1682362340017,93,13334,4434,50
1682362340737,93,13354,9029,50
1682362341817,93,13338,14488,50
1682362342897,94,13349,19131,50
1682362343977,94,13389,19210,50
1682362344698,94,13443,19666,50
1682362345778,94,13460,19490,50
1682362346859,94,13516,17863,50
1682362347938,94,13562,14003,50
1682362349019,94,13601,7835,50
1682362349739,94,13636,6217,50
1682362350819,94,13638,5100,49
1682362351899,94,13638,3209,49
1682362352980,94,13658,3057,48
