UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680629558151,95,13374,0,0
1680629559232,95,13347,0,0
1680629560312,95,13379,0,0
1680629561392,95,13379,57419,0
1680629562113,95,13382,26263,0
1680629563193,95,13355,60592,0
1680629564274,95,13350,1466,71
1680629565353,95,13349,53180,71
1680629566074,95,13337,37615,70
1680629567154,95,13337,29285,73
1680629568235,94,13337,24799,73
1680629569314,94,13334,20939,71
1680629570395,94,13329,18068,70
1680629571116,94,13328,12987,70
1680629572196,95,13328,9124,70
1680629573277,95,13329,8724,69
1680629574357,95,13325,6289,68
1680629575077,95,13320,4577,68
1680629576157,95,13319,3781,68
1680629577237,96,13323,2479,68
1680629578318,96,13325,2342,67
1680629579398,96,13325,2257,66
1680629580118,96,13332,1964,66
1680629581199,96,13334,2704,66
1680629582280,96,13352,3109,66
1680629583359,96,13346,3594,67
1680629584079,96,13330,4201,68
1680629585160,96,13343,5352,67
1680629586240,95,13347,5433,67
1680629587320,94,13342,5671,66
1680629588401,92,13342,6238,66
1680629589121,91,13342,7157,66
1680629590201,90,13365,7046,66
1680629591282,90,13365,6318,67
1680629592361,90,13357,6459,66
1680629593081,90,13353,6077,66
1680629594162,90,13354,5276,67
1680629595242,91,13357,4724,67
1680629596322,91,13363,3023,68
1680629597402,91,13369,3069,67
1680629598123,91,13373,2810,67
1680629599203,91,13376,2333,68
1680629600284,92,13376,1892,69
1680629601363,92,13371,2009,69
1680629602083,93,13369,2053,68
1680629603164,93,13365,1993,68
1680629604244,94,13362,2120,67
1680629605324,94,13349,2161,66
1680629606404,94,13346,2303,65
1680629607124,94,13342,2401,66
1680629608205,95,13340,2245,67
1680629609286,95,13336,2326,67
1680629610365,95,13333,2522,67
1680629611085,95,13329,2729,67
1680629612166,95,13328,3583,67
1680629613246,94,13313,5069,67
1680629614326,93,13319,5588,66
1680629615406,93,13330,6653,67
1680629616127,93,13331,6617,67
1680629617207,94,13304,6761,67
1680629618288,95,13301,7330,67
1680629619367,96,13303,6862,67
1680629620087,96,13309,6847,67
1680629621168,96,13311,5794,68
1680629622248,96,13312,5536,68
1680629623328,95,13319,5600,68
1680629624408,95,13335,4321,68
1680629625129,95,13335,12074,68
1680629626209,95,13368,12572,68
1680629627290,95,13340,5547,67
1680629628369,93,13344,12033,68
1680629629089,91,13345,17646,68
1680629630170,92,13348,14804,68
1680629631250,91,13353,30719,69
1680629632330,91,13355,24362,69
1680629633410,91,13355,3968,67
1680629634130,91,13357,4226,66
1680629635211,91,13360,4088,66
1680629636292,91,13361,3304,66
1680629637371,91,13360,3548,67
1680629638091,92,13360,3467,67
1680629639172,92,13358,3717,68
1680629640252,93,13351,3967,68
1680629641332,93,13346,3821,68
1680629642412,93,13339,3829,67
1680629643132,93,13334,3904,67
1680629644213,93,13333,2674,66
1680629645294,93,13326,2599,64
1680629646373,93,13320,3213,64
1680629647093,93,13320,1909,63
1680629648173,93,13317,2529,63
1680629649254,93,13311,1436,63
1680629650334,93,13311,3457,63
1680629651414,93,13312,1284,64
1680629652134,93,13308,1605,65
1680629653215,93,13310,1779,65
1680629654296,93,13273,2159,65
1680629655375,94,13252,3085,66
1680629656095,95,13281,4078,67
1680629657176,95,13291,4315,66
1680629658256,95,13295,4726,65
1680629659336,95,13316,4797,70
1680629660416,95,13328,4785,68
1680629661136,95,13341,4383,68
1680629662217,95,13353,3636,69
1680629663298,94,13359,3557,65
1680629664377,94,13363,3375,65
1680629665097,93,13367,3470,65
1680629666178,92,13369,3373,65
1680629667258,91,13366,3441,66
1680629668338,91,13363,3361,67
1680629669418,90,13358,3414,67
1680629670139,90,13345,3146,67
1680629671219,90,13331,3511,65
1680629672300,91,13320,3946,64
1680629673379,91,13311,3831,63
1680629674100,92,13305,4394,62
1680629675180,93,13305,4087,60
1680629676261,93,13297,3727,59
1680629677340,94,13295,3067,60
1680629678421,95,13288,2727,58
1680629679141,95,13278,3060,60
1680629680221,95,13275,1316,62
1680629681302,96,13270,2317,63
1680629682381,96,13268,1061,63
1680629683102,97,13264,1588,63
1680629684182,97,13267,1470,63
1680629685262,97,13272,1576,64
1680629686342,96,13271,1744,64
1680629687423,96,13269,1729,64
1680629688143,96,13268,1707,65
1680629689223,95,13275,1629,65
1680629690304,96,13281,1512,66
1680629691384,96,13287,1533,66
1680629692104,96,13293,1399,66
1680629693184,96,13304,1349,66
1680629694264,96,13314,1550,66
1680629695344,96,13321,1861,66
1680629696425,96,13346,2439,65
1680629697145,96,13346,2421,67
1680629698225,96,13463,3928,67
1680629699306,96,13496,3775,66
1680629700386,96,13496,5912,66
1680629701106,94,13490,5929,66
1680629702186,93,13618,13159,66
1680629703266,91,13544,4693,66
1680629704347,90,13586,3816,67
1680629705427,91,13626,5469,0
1680629706147,91,13643,5306,0
1680629707227,91,13667,4914,0
1680629708308,91,13683,2732,0
1680629709388,91,13701,2220,67
1680629710108,90,13717,6126,67
1680629711188,90,13731,9307,67
1680629712269,89,13748,7468,66
1680629713349,88,13752,6025,66
1680629714429,88,13714,5439,66
1680629715149,87,13686,5055,66
1680629716229,87,13650,4799,66
1680629717310,88,13609,3962,66
1680629718390,88,13575,3046,66
1680629719111,89,13548,3082,66
1680629720191,90,13527,2228,65
1680629721271,91,13508,2206,65
1680629722352,92,13494,1958,64
1680629723432,93,13485,1949,63
1680629724152,94,13470,2301,63
1680629725232,94,13457,2005,63
1680629726313,94,13441,2187,63
1680629727393,94,13417,1621,63
1680629728113,94,13411,1861,63
1680629729194,94,13405,1390,63
1680629730274,94,13404,1419,64
1680629731354,94,13404,1409,64
1680629732434,93,13401,1954,64
1680629733155,93,13388,1011,64
1680629734235,93,13377,1684,65
1680629735316,92,13374,1149,66
1680629736395,92,13370,1195,67
1680629737116,92,13370,1298,67
1680629738196,93,13408,11686,67
1680629739277,93,13399,24003,69
1680629740357,93,13350,34157,70
1680629741437,93,13390,40993,69
1680629742157,91,13374,41558,68
1680629743238,89,13374,41659,68
1680629744319,87,13385,40771,68
1680629745398,86,13393,34994,68
1680629746118,84,13403,25347,68
1680629747199,84,13418,11563,69
1680629748280,84,13436,9403,69
1680629749360,84,13477,9021,69
1680629750440,85,13499,5357,72
1680629751160,85,13496,4521,74
1680629752240,86,13472,4125,73
1680629753322,87,13459,3051,73
1680629754401,87,13448,2716,74
1680629755121,88,13433,2850,75
1680629756201,89,13409,2751,75
1680629757282,90,13398,2510,75
1680629758362,91,13388,2489,75
1680629759443,92,13375,2163,74
1680629760163,93,13365,2032,74
1680629761243,94,13344,1593,73
1680629762324,95,13335,1352,72
1680629763404,95,13321,1469,71
1680629764124,96,13321,1414,70
1680629765204,96,13304,1290,70
1680629766284,96,13301,1273,70
1680629767365,96,13301,1337,68
1680629768446,96,13302,1364,67
1680629769166,95,13312,1316,66
1680629770246,95,13312,1520,65
1680629771327,94,13315,1906,65
1680629772406,92,13308,2792,66
1680629773127,91,13326,1991,66
1680629774207,91,13328,1907,65
1680629775287,91,13331,2172,66
1680629776368,91,13345,1951,66
1680629777448,90,13349,1846,66
1680629778168,90,13370,2001,67
1680629779248,88,13379,1858,70
1680629780330,87,13433,2185,70
1680629781409,86,13446,2335,69
1680629782129,85,13446,2473,69
1680629783209,85,13484,2657,69
1680629784290,84,13484,2653,69
1680629785370,85,13484,2688,70
1680629786451,85,13488,2452,70
1680629787171,87,13494,2368,70
1680629788251,87,13492,1985,71
1680629789333,87,13480,1883,71
1680629790412,87,13465,1883,70
1680629791132,87,13446,1514,68
1680629792212,88,13423,1483,67
1680629793293,89,13398,1592,67
1680629794373,90,13378,1595,66
1680629795453,91,13356,1681,65
1680629796174,92,13340,1669,64
1680629797254,92,13326,1803,64
1680629798335,92,13312,2227,63
1680629799415,93,13303,11714,63
1680629800135,93,13300,20030,63
1680629801215,93,13299,3206,64
1680629802295,93,13285,15776,63
1680629803376,92,13287,3069,63
1680629804456,92,13284,5480,63
1680629805176,91,13280,3214,64
1680629806257,91,13281,1963,64
1680629807338,92,13284,2957,65
1680629808417,92,13284,2233,65
1680629809138,92,13287,1909,64
1680629810218,91,13286,2007,64
1680629811298,91,13292,2079,65
1680629812378,91,13297,1956,65
1680629813459,91,13296,2248,65
1680629814179,91,13299,2891,65
1680629815259,91,13304,2793,66
1680629816341,91,13324,3086,0
1680629817420,91,13342,3529,0
1680629818141,91,13342,4180,0
1680629819221,91,13338,4624,0
1680629820302,91,13384,3931,0
1680629821381,91,13439,4029,0
1680629822462,91,13476,5074,0
1680629823182,91,13438,2691,0
1680629824262,0,13438,7227,0
1680629825344,0,13486,2992,0
1680629826423,0,13524,893,0
1680629827143,0,13565,6484,0
1680629828223,0,13616,7538,0
1680629829304,0,13599,4318,0
1680629830384,0,13496,5567,0
1680629831464,0,13496,9259,0
1680629832184,0,13419,3151,0
1680629833265,0,13342,11815,0
1680629834346,0,13342,2535,0
1680629835426,0,13342,4745,0
1680629836146,0,13313,6306,72
1680629837226,0,13305,6209,70
1680629838306,0,13303,5678,0
1680629839387,0,13408,9177,0
1680629840467,0,13340,12153,0
1680629841187,0,13340,5499,0
1680629842267,0,13372,8510,0
1680629843348,0,13370,9167,0
1680629844428,0,13370,10989,0
1680629845149,0,13370,12758,0
1680629846229,0,13370,2165,0
1680629847309,0,13340,4465,0
1680629848389,0,13269,2508,0
1680629849470,0,13269,8012,0
1680629850190,0,13324,6605,0
1680629851270,0,13347,7187,0
1680629852351,0,13348,4630,72
1680629853431,0,13348,6387,71
1680629854151,96,13362,7421,70
1680629855231,95,13371,8153,70
1680629856312,94,13381,5938,70
1680629857392,94,13389,6158,69
1680629858472,95,13392,33883,67
1680629859192,95,13391,22471,66
1680629860273,96,13398,17270,65
1680629861354,96,13403,14564,64
1680629862433,97,13410,12105,64
1680629863154,97,13411,10358,65
1680629864234,97,13414,6720,65
1680629865315,96,13416,5894,66
1680629866395,96,13418,5319,67
1680629867475,96,13433,4084,69
1680629868195,96,13444,4234,70
1680629869276,96,13451,4156,69
1680629870357,95,13463,4164,69
1680629871436,95,13476,4062,68
1680629872156,95,13491,4055,67
1680629873237,95,13501,4149,66
1680629874317,95,13513,4251,65
1680629875397,95,13525,4489,65
1680629876478,95,13535,3807,66
1680629877198,95,13538,4149,66
1680629878278,94,13542,3789,66
1680629879359,94,13540,3744,68
1680629880439,94,13541,3608,69
1680629881159,94,13537,3735,70
1680629882239,95,13537,4170,71
1680629883319,95,13538,4365,71
1680629884400,95,13541,4941,72
1680629885480,94,13540,4878,71
1680629886201,93,13537,5386,71
1680629887281,93,13536,4909,70
1680629888362,93,13536,4835,69
1680629889441,93,13534,4711,68
1680629890161,93,13532,4181,67
1680629891242,93,13529,4125,66
1680629892323,94,13524,3364,66
1680629893403,94,13521,3300,66
1680629894483,95,13518,2742,66
1680629895203,95,13513,2556,66
1680629896283,95,13511,2038,66
1680629897365,95,13505,1944,66
1680629898444,95,13500,1713,65
1680629899164,95,13498,1650,65
1680629900244,95,13499,1579,64
1680629901325,95,13496,1605,63
1680629902405,95,13503,1610,63
1680629903485,94,13510,1473,64
1680629904206,94,13516,1341,65
1680629905286,93,13518,1372,66
1680629906367,92,13515,1229,66
1680629907447,91,13518,1276,66
1680629908167,91,13533,1396,67
1680629909247,91,13543,1641,67
1680629910327,91,13550,1655,66
1680629911408,90,13570,1671,66
1680629912488,90,13578,1662,66
1680629913209,90,13582,2448,66
1680629914289,90,13606,2998,66
1680629915370,90,13613,4754,68
1680629916450,90,13613,5594,0
1680629917170,90,13570,6810,0
1680629918250,0,13432,8672,0
1680629919330,0,13444,14273,0
1680629920411,0,13452,14476,0
1680629921491,0,13469,26364,0
1680629922212,0,13513,30802,0
1680629923292,0,13584,10617,0
1680629924373,0,13619,21286,0
1680629925452,0,13671,14624,0
1680629926173,0,13693,8888,0
1680629927253,0,13713,17607,0
1680629928334,0,13720,15117,0
1680629929413,0,13720,17845,81
1680629930494,0,13695,14825,82
1680629931214,0,13672,16788,82
1680629932295,0,13665,13821,0
1680629933376,0,13595,16758,0
1680629934455,0,13518,18701,0
1680629935176,0,13496,14138,0
1680629936256,0,13495,12663,0
1680629937336,0,13407,7123,0
1680629938416,0,13393,13790,88
1680629939497,0,13425,9208,87
1680629940217,0,13425,11221,88
1680629941297,0,13370,24803,89
1680629942379,0,13358,9299,89
1680629943458,0,13339,24503,86
1680629944178,0,13339,4480,0
1680629945259,0,13295,25399,0
1680629946339,0,13264,4793,0
1680629947419,90,13229,25586,0
1680629948499,90,13221,17456,0
1680629949220,90,13229,12106,0
1680629950300,90,13229,14583,0
1680629951381,90,13242,11743,0
1680629952461,89,13233,11343,0
1680629953182,88,13243,4437,0
1680629954262,88,13252,7608,0
1680629955342,88,13258,8386,83
1680629956422,89,13265,3963,80
1680629957503,90,13272,20760,78
1680629958223,91,13279,14243,69
1680629959303,92,13284,12437,69
1680629960384,94,13284,9575,69
1680629961464,95,13284,8232,69
1680629962185,95,13287,7209,69
1680629963265,96,13295,5789,70
1680629964346,96,13305,5445,70
1680629965425,96,13315,4267,69
1680629966506,96,13334,4029,70
1680629967226,96,13349,4393,70
1680629968306,95,13353,5497,72
1680629969387,95,13360,5881,72
1680629970467,95,13366,5972,72
1680629971187,94,13362,6321,73
1680629972268,94,13351,5985,74
1680629973348,93,13349,5419,75
1680629974428,93,13346,4143,74
1680629975508,94,13342,3572,72
1680629976229,94,13336,3607,71
1680629977309,94,13333,1544,70
1680629978390,95,13333,1421,70
1680629979469,95,13338,1314,70
1680629980190,95,13351,2046,70
1680629981271,95,13352,5645,70
1680629982351,95,13300,6661,0
1680629983431,95,13237,8122,0
1680629984511,95,13237,12061,0
1680629985232,95,13205,17948,0
1680629986312,95,13206,34233,0
1680629987393,95,13249,0,0
1680629988472,95,13248,0,0
1680629989193,95,13248,0,0
1680629990273,95,13241,0,0
1680629991353,95,13241,0,0
1680629992434,95,13249,0,68
1680629993514,94,13260,29335,65
1680629994234,94,13301,60930,66
1680629995314,94,13314,41450,66
1680629996395,94,13327,32162,66
1680629997475,94,13372,32162,78
1680629998195,94,13383,32162,78
1680629999275,94,13368,28963,0
1680630000357,94,13336,20615,61
1680630001437,94,13336,32967,62
1680630002517,94,13336,0,61
1680630003237,94,13347,0,75
1680630004317,94,13350,0,72
1680630005398,94,13352,0,66
1680630006478,94,13355,0,66
1680630007198,95,13358,12788,67
1680630008278,95,13363,7549,67
1680630009359,95,13367,6053,67
1680630010439,96,13371,4795,67
1680630011519,96,13373,3975,69
1680630012240,96,13373,3513,70
1680630013320,96,13378,2979,71
1680630014401,95,13382,2712,70
1680630015480,95,13384,1924,69
1680630016200,95,13380,1924,71
1680630017281,94,13369,1943,72
1680630018361,94,13347,3314,0
1680630019442,94,13368,3160,0
1680630020522,95,13402,4767,0
1680630021243,95,13355,4510,0
1680630022323,95,13355,6616,0
1680630023404,95,13355,12611,0
1680630024483,95,13355,12708,0
1680630025204,95,13461,12774,0
1680630026284,95,13521,16212,0
1680630027364,95,13515,25628,0
1680630028444,95,13468,10810,0
1680630029525,96,13397,40594,0
1680630030245,96,13333,14879,0
1680630031325,96,13333,20700,0
1680630032407,96,13356,7623,0
1680630033486,96,13367,9941,0
1680630034206,96,13367,4097,0
1680630035286,96,13296,2988,0
1680630036367,96,13329,2941,0
1680630037447,96,13347,2971,0
1680630038527,96,13327,8073,0
1680630039248,96,13362,4863,0
1680630040328,96,13379,6547,65
1680630041409,96,13386,3108,68
1680630042489,96,13393,50263,68
1680630043209,96,13400,41167,66
1680630044289,96,13402,29510,66
1680630045370,96,13404,24250,67
1680630046450,95,13408,20653,68
1680630047530,95,13415,13751,68
1680630048251,95,13413,9633,68
1680630049331,95,13398,9101,69
1680630050412,95,13394,6445,73
1680630051492,95,13386,5135,73
1680630052212,95,13376,5051,71
1680630053292,94,13372,4126,69
1680630054372,94,13369,10886,68
1680630055453,94,13364,6536,68
1680630056533,94,13371,4066,68
1680630057253,95,13381,2497,69
1680630058334,95,13385,2392,70
1680630059415,95,13390,2363,70
1680630060494,95,13395,2352,71
1680630061215,95,13397,2233,72
1680630062295,94,13400,2212,72
1680630063375,94,13401,2091,73
1680630064455,95,13406,1990,73
1680630065536,95,13409,1760,73
1680630066256,95,13419,1763,72
1680630067336,95,13425,1899,70
1680630068418,95,13429,2046,69
1680630069497,95,13434,2357,69
1680630070218,95,13438,1811,69
1680630071298,95,13441,1842,69
1680630072379,95,13433,1726,69
1680630073458,95,13427,1839,69
1680630074539,95,13425,2143,70
1680630075259,95,13425,2279,71
1680630076339,94,13428,2506,70
1680630077420,94,13442,2439,71
1680630078500,94,13443,2830,0
1680630079220,94,13445,5512,0
1680630080300,94,13526,6806,0
1680630081380,94,13440,8295,0
1680630082461,94,13419,10855,0
1680630083541,94,13379,16145,0
1680630084261,95,13385,30282,0
1680630085341,95,13384,0,0
1680630086423,95,13389,0,0
1680630087502,95,13393,0,0
1680630088223,95,13395,0,0
1680630089303,95,13399,37724,73
1680630090384,96,13400,325,73
1680630091464,96,13398,27268,73
1680630092544,96,13399,1962,73
1680630093264,96,13401,55664,73
1680630094345,97,13398,47703,73
1680630095426,97,13407,33550,0
1680630096505,97,13462,33233,0
1680630097225,96,13474,35106,0
1680630098305,96,13503,32578,0
1680630099386,96,13449,39044,0
1680630100466,96,13462,57343,0
1680630101546,96,13462,17745,0
1680630102266,0,13417,16303,0
1680630103347,0,13417,62439,0
1680630104428,0,13417,58903,0
1680630105507,0,13417,47250,0
1680630106227,0,13366,7529,0
1680630107307,0,13369,25487,0
1680630108388,0,13370,29826,0
1680630109468,0,13374,12707,0
1680630110548,0,13379,17425,0
1680630111268,0,13386,30721,0
1680630112349,0,13400,30710,0
1680630113430,0,13377,30685,0
1680630114509,0,13303,30690,0
1680630115229,0,13290,30691,0
1680630116309,0,13318,30643,0
1680630117390,0,13361,3751,0
1680630118470,0,13373,12672,0
1680630119550,0,13373,6030,0
1680630120270,0,13450,6892,0
1680630121351,0,13411,6553,0
1680630122432,0,13411,4146,0
1680630123511,0,13387,2166,0
1680630124231,0,13396,7850,0
1680630125311,0,13396,6935,0
1680630126392,0,13411,1777,0
1680630127472,0,13411,9203,0
1680630128552,0,13409,5566,0
1680630129272,0,13409,10130,0
1680630130353,0,13406,2596,0
1680630131434,0,13383,7212,0
1680630132513,0,13383,6965,0
1680630133233,0,13372,4504,0
1680630134313,0,13416,10767,0
1680630135394,0,13467,9594,0
1680630136474,0,13467,12570,0
1680630137554,0,13448,5810,0
1680630138274,0,13431,4347,0
1680630139355,0,13431,20113,0
1680630140436,0,13432,0,0
1680630141515,0,13475,0,0
1680630142235,0,13530,0,0
1680630143315,0,13530,0,0
1680630144396,0,13500,0,0
1680630145476,0,13500,0,0
1680630146556,0,13523,0,0
1680630147276,0,13520,0,0
1680630148357,0,13516,0,0
1680630149438,0,13513,0,0
1680630150517,0,13505,42040,91
1680630151237,0,13520,54835,92
1680630152317,0,13520,30116,91
1680630153398,0,13510,40117,90
1680630154478,0,13500,56119,91
1680630155558,0,13526,65444,0
1680630156278,0,13467,17745,0
1680630157358,0,13463,0,0
1680630158440,0,13384,0,0
1680630159519,0,13384,0,0
1680630160239,0,13300,0,0
1680630161319,0,13406,0,0
1680630162400,0,13406,0,0
1680630163480,0,13406,0,0
1680630164560,0,13544,0,0
1680630165280,0,13463,0,0
1680630166361,0,13443,0,0
1680630167442,0,13454,0,0
1680630168521,0,13533,0,95
1680630169241,0,13628,0,96
1680630170321,0,13628,0,96
1680630171402,0,13700,0,95
1680630172482,0,13734,908,95
1680630173562,0,13749,0,95
1680630174282,0,13775,0,94
1680630175363,0,13802,50100,93
1680630176444,0,13802,31340,93
1680630177523,0,13818,31340,92
1680630178243,0,13817,31340,91
1680630179324,0,13816,31340,89
1680630180404,0,13784,31340,93
1680630181484,0,13792,37668,93
1680630182564,0,13805,0,0
1680630183285,0,13727,0,0
1680630184365,0,13747,0,0
1680630185446,0,13747,0,0
1680630186525,0,13748,0,0
1680630187246,0,13785,0,0
1680630188326,0,13785,0,91
1680630189406,0,13801,0,91
1680630190486,0,13805,0,89
1680630191567,0,13805,0,0
1680630192287,0,13862,0,0
1680630193367,0,13852,0,0
1680630194448,0,13902,0,90
1680630195528,0,13948,0,0
1680630196248,0,13948,0,0
1680630197328,0,13644,0,0
1680630198408,0,13705,0,0
1680630199488,0,13818,0,0
1680630200569,0,13827,0,0
1680630201289,0,13838,0,0
1680630202369,0,13669,0,0
1680630203450,0,13536,0,0
1680630204529,0,13561,0,0
1680630205250,0,13544,0,0
1680630206330,0,13544,0,0
1680630207410,0,13598,0,0
1680630208490,0,13598,0,0
1680630209571,0,13598,0,0
1680630210291,0,13594,0,0
1680630211371,0,13607,0,0
1680630212452,0,13607,0,0
1680630213531,0,13607,0,0
1680630214252,90,13678,0,0
1680630215332,90,13693,0,0
1680630216413,90,13693,0,0
1680630217492,90,13739,0,0
1680630218573,90,13751,10506,0
1680630219293,90,13765,49148,90
1680630220373,91,13785,39581,88
1680630221454,91,13793,30521,86
1680630222533,91,13806,25673,84
1680630223254,90,13818,22054,83
1680630224334,90,13845,17306,83
1680630225414,90,13863,14931,83
1680630226495,91,13884,11138,82
1680630227575,91,13901,10706,82
1680630228295,90,13935,9150,83
1680630229376,90,13951,8239,83
1680630230457,89,13963,7352,82
1680630231536,89,13973,7578,0
1680630232256,89,13993,7395,72
1680630233337,90,14007,7522,73
1680630234417,91,14013,7863,73
1680630235497,92,14026,7246,74
1680630236578,94,14042,8102,74
1680630237298,95,14075,7374,75
1680630238378,95,14087,6678,74
1680630239459,95,14102,6921,75
1680630240539,95,14133,6082,74
1680630241259,94,14142,6171,74
1680630242339,93,14149,5326,73
1680630243420,93,14156,5480,73
1680630244500,92,14169,5511,73
1680630245580,91,14191,5419,73
1680630246300,91,14197,6041,73
1680630247381,90,14207,6354,73
1680630248462,90,14222,6972,73
1680630249541,90,14239,6973,74
1680630250262,90,14273,6649,74
1680630251342,90,14287,7183,73
1680630252423,91,14299,7440,73
1680630253502,92,14333,8223,73
1680630254583,93,14333,8652,72
1680630255303,93,14358,11453,71
1680630256384,94,14358,16347,72
1680630257465,95,14385,44637,72
1680630258544,96,14398,0,75
1680630259264,96,14426,0,75
1680630260345,96,14436,17127,75
1680630261425,96,14445,15154,73
1680630262505,95,14454,12227,72
1680630263586,95,14460,10919,72
1680630264306,94,14461,9332,71
1680630265386,94,14460,8256,71
1680630266468,94,14459,7794,73
1680630267547,95,14455,7266,73
1680630268267,95,14454,7213,71
1680630269347,95,14440,8152,69
1680630270428,94,14450,8249,73
1680630271508,94,14468,9724,73
1680630272588,93,14438,15358,0
1680630273308,92,14426,28394,0
1680630274389,91,14429,0,0
1680630275470,90,14429,0,0
1680630276550,90,14429,0,0
1680630277270,89,14464,0,73
1680630278350,90,14462,0,74
1680630279430,90,14462,48067,74
1680630280511,89,14444,49345,75
1680630281591,89,14419,43421,74
1680630282311,89,14406,29530,75
1680630283391,89,14373,24856,75
1680630284473,89,14373,23535,74
1680630285553,89,14340,20473,74
1680630286273,89,14327,19977,73
1680630287353,89,14320,16058,76
1680630288434,90,14313,16424,74
1680630289513,90,14310,15927,73
1680630290594,90,14310,10312,73
1680630291314,91,14308,9610,71
1680630292394,91,14308,7892,72
1680630293475,91,14308,6592,71
1680630294555,91,14308,5230,70
1680630295275,91,14311,3797,70
1680630296356,92,14313,4143,71
1680630297436,92,14310,3744,71
1680630298516,92,14308,4667,71
1680630299596,92,14300,4245,71
1680630300316,92,14297,5379,72
1680630301397,91,14292,5119,73
1680630302478,91,14286,4879,73
1680630303557,91,14276,4701,74
1680630304278,91,14270,4592,75
1680630305359,91,14261,4179,76
1680630306439,91,14259,3791,77
1680630307519,91,14258,4956,78
1680630308600,90,14259,6047,76
1680630309320,90,14261,6059,74
1680630310400,90,14261,6755,74
1680630311481,90,14259,7032,74
1680630312561,89,14255,7930,74
1680630313281,89,14256,7099,74
1680630314362,88,14255,7371,74
1680630315442,87,14252,6593,75
1680630316522,87,14252,7024,74
1680630317602,87,14253,6395,73
1680630318322,87,14249,7642,72
1680630319403,87,14247,7561,72
1680630320484,88,14240,7242,71
1680630321563,88,14232,7199,71
1680630322283,89,14223,7276,70
1680630323364,90,14216,6514,70
1680630324445,90,14207,5793,70
1680630325525,90,14188,4841,70
1680630326605,90,14178,4862,71
1680630327325,90,14166,4931,71
1680630328405,91,14152,4172,71
1680630329487,91,14134,5764,70
1680630330566,91,14100,4618,70
1680630331286,92,14084,5357,70
1680630332366,92,14074,5297,71
1680630333447,93,14048,5560,72
1680630334528,94,14033,5707,71
1680630335608,94,14022,5876,73
1680630336328,95,14012,6566,75
1680630337408,95,14008,6400,74
1680630338489,95,14004,6304,74
1680630339569,95,14007,6754,74
1680630340289,95,14008,6587,73
1680630341369,95,14008,6210,73
1680630342450,95,14015,8990,72
1680630343530,95,14019,5610,70
1680630344610,96,14028,9368,71
1680630345331,96,14037,5218,71
1680630346411,97,14043,5231,71
1680630347492,97,14051,5427,71
1680630348571,97,14051,3511,71
1680630349292,96,14051,5059,72
1680630350372,96,14049,2990,72
1680630351452,95,14050,3349,72
1680630352533,95,14051,2876,72
1680630353614,94,14052,2942,73
1680630354334,93,14049,2945,73
1680630355414,93,14048,2772,73
1680630356495,92,14046,4192,73
1680630357574,92,14043,10181,72
1680630358295,92,14045,13477,70
1680630359375,91,14045,20071,69
1680630360456,91,14058,20344,71
1680630361536,90,14060,20628,71
1680630362616,90,14066,23648,71
1680630363336,90,14066,26606,71
1680630364417,91,14107,28289,72
1680630365498,91,14121,27566,71
1680630366577,91,14121,31284,72
1680630367297,92,14154,40443,75
1680630368378,93,14168,59093,71
1680630369458,93,14183,38647,73
1680630370538,93,14196,16369,73
1680630371618,93,14186,15437,73
1680630372339,94,14164,6753,73
1680630373419,94,14145,6436,75
1680630374500,95,14096,6169,75
1680630375580,95,14077,5377,75
1680630376300,96,14067,5004,74
1680630377380,96,14053,5098,73
1680630378460,96,14039,5033,72
1680630379541,95,14022,5726,72
1680630380621,95,14005,5367,71
1680630381341,95,13998,4627,71
1680630382422,95,13990,5187,71
1680630383503,95,13985,4217,72
1680630384583,95,13981,4882,0
1680630385303,95,14006,4889,0
1680630386383,0,14057,5574,0
1680630387463,0,13969,7618,0
1680630388543,0,13969,8810,0
1680630389624,0,13869,14096,0
1680630390344,0,13932,14577,0
1680630391424,0,13886,22817,0
1680630392505,0,13898,26026,0
1680630393585,0,13898,7907,0
1680630394305,0,13898,20757,0
1680630395385,0,13898,25923,0
1680630396466,0,13898,6355,0
1680630397546,0,14010,31097,71
1680630398626,0,14027,31873,69
1680630399346,0,13975,9703,70
1680630400426,0,13838,29506,0
1680630401508,0,13802,2607,0
1680630402588,0,13797,15311,0
1680630403308,0,13725,12401,0
1680630404388,0,13622,23357,0
1680630405468,0,13622,3721,0
1680630406549,0,13583,17601,0
1680630407629,0,13583,3337,0
1680630408349,0,13569,12916,0
1680630409429,0,13554,8644,69
1680630410511,0,13549,9540,70
1680630411590,0,13551,11279,72
1680630412310,0,13552,7770,0
1680630413391,0,13552,7996,0
1680630414471,0,13578,7664,0
1680630415551,0,13451,7523,0
1680630416631,0,13451,7588,0
1680630417351,0,13451,13280,0
1680630418432,0,13401,64154,0
1680630419513,97,13401,27461,0
1680630420593,97,13413,49037,0
1680630421313,97,13420,46881,0
1680630422393,97,13425,19937,72
1680630423474,98,13437,11926,77
1680630424554,98,13449,25378,75
1680630425634,98,13459,15235,73
1680630426354,97,13467,64567,72
1680630427435,96,13472,52430,72
1680630428516,96,13485,42460,72
1680630429595,95,13507,30196,73
1680630430316,95,13507,29493,73
1680630431396,95,13506,26084,76
1680630432477,95,13496,20952,77
1680630433557,95,13503,20058,77
1680630434637,95,13502,18455,77
1680630435357,95,13501,13834,75
