UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673024016829,97,11960,1268,78
1673024017549,98,11933,1380,76
1673024018629,98,11933,1300,75
1673024019710,98,11812,1420,76
1673024020790,98,11799,1428,77
1673024021510,96,11787,1734,78
1673024022590,95,11756,1819,77
1673024023671,94,11715,1944,76
1673024024752,94,11704,2014,78
1673024025832,93,11679,1966,79
1673024026552,94,11667,1923,79
1673024027632,94,11656,1706,79
1673024028712,94,11635,1531,80
1673024029793,93,11642,1565,80
1673024030513,93,11647,1698,80
1673024031593,93,11615,1725,79
1673024032673,93,11596,1994,80
1673024033755,93,11599,1800,80
1673024034834,93,11614,1997,79
1673024035555,93,11597,1945,79
1673024036635,93,11593,1985,80
1673024037716,93,11638,1840,81
1673024038796,93,11660,1899,80
1673024039516,94,11697,1975,80
1673024040597,94,11741,2110,80
1673024041677,94,11818,2142,80
1673024042758,94,11832,2048,79
1673024043838,93,11873,2311,80
1673024044558,93,11897,2459,80
1673024045639,91,11910,2381,79
1673024046719,91,11910,2461,79
1673024047800,91,11929,2239,81
1673024048520,92,11938,2257,82
1673024049600,92,11956,2033,83
1673024050681,93,11972,1905,83
1673024051762,93,12003,1696,83
1673024052841,94,12016,1602,82
1673024053562,94,12056,1693,82
1673024054642,94,12017,1804,82
1673024055722,95,12005,1646,81
1673024056803,95,12007,1580,81
1673024057523,95,12026,1481,81
1673024058604,95,12035,1813,80
1673024059684,94,12038,1666,79
1673024060765,93,12063,1590,80
1673024061845,92,12076,1570,80
1673024062565,92,12079,1767,79
1673024063645,92,12052,1871,78
1673024064725,92,12040,1895,78
1673024065806,92,12024,1853,79
1673024066526,93,12010,1674,79
1673024067606,94,11948,1849,77
1673024068687,95,11915,1978,77
1673024069768,96,11898,1978,78
1673024070847,97,11860,2143,79
1673024071568,96,11827,2225,79
1673024072648,96,11806,2325,79
1673024073728,96,11767,2206,79
1673024074808,95,11739,2066,80
1673024075529,95,11710,1919,80
1673024076609,95,11684,1717,80
1673024077689,94,11648,1462,80
1673024078770,94,11617,1474,80
1673024079850,94,11635,1596,79
1673024080570,94,11641,1714,77
1673024081650,94,11639,1778,78
1673024082731,94,11649,1807,78
1673024083811,94,11649,1785,78
1673024084532,94,11671,1614,76
1673024085612,94,11674,1448,77
1673024086693,94,11679,1212,77
1673024087774,94,11699,1316,77
1673024088854,94,11706,1308,76
1673024089574,94,11714,1383,76
1673024090654,94,11723,1618,77
1673024091735,94,11741,1909,76
1673024092815,94,11745,2136,76
1673024093536,94,11748,2217,78
1673024094616,94,11751,2211,78
1673024095696,94,11765,2336,76
1673024096777,93,11768,2336,76
1673024097857,93,11764,2014,77
1673024098577,93,11761,1837,78
1673024099658,92,11780,1835,78
1673024100738,92,11771,1732,77
1673024101818,92,11758,1872,78
1673024102539,92,11754,1617,79
1673024103619,92,11757,1697,79
1673024104700,92,11744,2068,78
1673024105781,92,11719,2021,78
1673024106860,93,11728,2003,80
1673024107580,93,11739,2028,78
1673024108661,93,11730,2159,77
1673024109741,93,11733,2186,78
1673024110822,93,11749,2079,80
1673024111542,93,11769,2131,79
1673024112622,93,11771,2115,79
1673024113702,93,11780,2121,80
1673024114783,93,11791,1864,81
1673024115863,93,11787,1983,80
1673024116583,93,11790,1871,80
1673024117664,93,11795,1855,80
1673024118744,92,11786,1768,81
1673024119824,92,11769,1755,80
1673024120544,92,11758,1819,80
1673024121625,93,11773,1590,81
1673024122705,93,11773,1630,81
1673024123786,94,11818,1616,80
1673024124866,94,11818,1708,80
1673024125586,94,11868,1669,81
1673024126666,95,11905,1584,80
1673024127746,95,11949,1723,79
1673024128827,95,11986,2473,80
1673024129547,95,11959,2761,82
1673024130627,95,11959,3036,82
1673024131707,95,11957,2969,81
1673024132789,95,11967,3025,82
1673024133868,95,11967,2875,83
1673024134588,95,11930,2459,82
1673024135668,95,11939,2084,83
1673024136749,96,11939,1800,83
1673024137830,96,11962,1743,82
1673024138550,96,11975,1718,81
1673024139630,95,11985,1842,80
1673024140711,95,12014,1606,80
1673024141792,95,12028,1466,80
1673024142871,94,12032,1442,78
1673024143592,94,12041,1536,77
1673024144672,94,12051,1906,78
1673024145752,94,12048,2030,79
1673024146833,94,12019,2152,78
1673024147554,95,11959,2250,77
1673024148634,95,11941,2396,79
1673024149714,95,11930,2258,79
1673024150795,95,11905,2100,77
1673024151875,96,11874,2069,76
1673024152595,96,11881,2201,78
1673024153676,96,11892,1986,77
1673024154756,96,11892,1814,76
1673024155836,96,11846,1892,75
1673024156556,96,11842,1779,76
1673024157637,96,11823,1689,77
1673024158717,96,11823,1729,77
1673024159799,96,11778,1776,77
1673024160878,95,11754,1852,78
1673024161598,94,11743,1741,80
1673024162678,94,11736,1778,79
1673024163759,94,11695,1905,77
1673024164839,94,11672,1884,79
1673024165559,94,11673,1785,79
1673024166640,94,11688,1577,78
1673024167720,93,11666,1838,77
1673024168801,93,11648,1885,78
1673024169881,94,11660,1692,79
1673024170601,94,11677,1866,80
1673024171681,94,11667,2213,79
1673024172762,93,11638,2578,80
1673024173842,94,11645,2426,80
1673024174562,94,11668,2357,81
1673024175642,93,11700,2445,81
1673024176723,93,11719,2560,81
1673024177804,93,11762,2400,81
1673024178883,93,11762,2163,81
1673024179603,93,11829,1769,78
1673024180683,93,11829,1736,77
1673024181764,93,11837,1636,78
1673024182844,93,11837,1502,77
1673024183565,94,11837,1422,76
1673024184645,94,11836,1485,77
1673024185725,94,11825,1653,77
1673024186806,94,11806,1534,76
1673024187886,94,11783,1757,75
1673024188606,94,11771,1921,76
1673024189687,94,11788,2196,77
1673024190767,94,11782,2530,77
1673024191848,94,11770,2297,76
1673024192568,94,11762,2546,76
1673024193649,94,11759,2368,78
1673024194729,94,11749,2478,78
1673024195811,94,11705,2288,77
1673024196890,94,11692,2272,79
1673024197610,94,11691,2106,81
1673024198690,94,11702,2072,80
1673024199771,94,11708,2207,80
1673024200851,95,11723,2227,81
1673024201572,95,11748,2272,80
1673024202652,95,11792,2223,79
1673024203733,95,11807,2232,79
1673024204814,94,11814,1925,80
1673024205893,93,11828,1573,79
1673024206614,93,11829,1461,78
1673024207694,93,11821,1384,79
1673024208774,93,11831,1216,79
1673024209854,93,11836,1266,79
1673024210575,93,11830,1166,77
1673024211655,93,11795,1394,78
1673024212736,93,11776,1343,80
1673024213817,93,11752,1368,80
1673024214897,93,11729,1518,79
1673024215617,94,11713,1483,79
1673024216697,95,11708,1693,81
1673024217777,95,11721,1877,80
1673024218858,95,11722,1816,77
1673024219578,95,11711,2020,77
1673024220658,94,11718,1898,80
1673024221738,93,11733,1854,79
1673024222820,93,11737,1875,77
1673024223899,93,11719,1760,79
1673024224619,93,11719,1643,80
1673024225700,92,11719,1633,80
1673024226780,92,11745,1997,79
1673024227860,91,11736,1999,79
1673024228580,91,11742,2124,81
1673024229661,91,11742,2164,80
1673024230741,92,11759,2347,78
1673024231822,92,11752,2397,78
1673024232901,93,11734,2256,80
1673024233622,93,11751,2310,79
1673024234702,93,11756,2144,79
1673024235782,93,11740,2147,79
1673024236863,93,11736,2074,81
1673024237583,93,11736,1963,81
1673024238664,93,11742,2019,81
1673024239744,93,11735,1986,80
1673024240825,93,11758,1871,82
1673024241905,92,11779,1660,82
1673024242625,92,11776,1600,81
1673024243706,92,11773,2072,81
1673024244786,91,11780,2433,82
1673024245867,90,11780,2573,83
1673024246587,91,11780,2590,84
1673024247668,91,11886,2735,84
1673024248748,92,11886,2754,84
1673024249829,92,11914,2712,84
1673024250909,92,11944,2602,83
1673024251629,92,11944,2429,82
1673024252709,92,11996,2003,81
1673024253790,93,11996,1847,79
1673024254870,94,11975,1848,79
1673024255590,95,11972,1602,79
1673024256671,95,11966,1688,79
1673024257751,96,11950,1643,78
1673024258833,96,11948,1675,77
1673024259912,96,11948,1744,79
1673024260632,96,11946,1805,79
1673024261712,95,11937,1924,78
1673024262793,95,11929,1858,77
1673024263873,95,11926,1871,78
1673024264593,94,11926,1835,79
1673024265674,94,11926,1913,79
1673024266754,94,11880,1775,77
1673024267835,95,11868,1660,78
1673024268915,95,11860,1708,79
1673024269635,96,11814,1815,77
1673024270715,96,11799,1748,76
1673024271796,96,11799,1608,78
1673024272876,96,11803,1553,77
1673024273596,96,11774,1620,75
1673024274676,95,11773,1576,75
1673024275757,95,11770,1429,76
1673024276838,95,11759,1279,76
1673024277917,95,11725,1165,75
1673024278637,95,11707,1393,75
1673024279718,95,11688,1407,75
1673024280798,96,11668,1478,75
1673024281879,95,11649,1670,75
1673024282599,95,11626,1663,76
1673024283679,95,11592,1819,78
1673024284759,95,11608,1853,78
1673024285841,95,11605,1812,77
1673024286920,94,11582,1761,77
1673024287640,94,11554,1920,78
1673024288721,94,11582,1704,77
1673024289801,94,11600,1792,76
1673024290882,94,11574,1679,76
1673024291602,94,11566,1617,77
1673024292683,94,11580,1607,79
1673024293763,94,11614,1632,78
1673024294845,94,11606,1422,78
1673024295924,94,11590,1604,80
1673024296644,94,11606,1452,80
1673024297725,95,11608,1582,79
1673024298805,95,11608,1716,80
1673024299886,95,11607,1951,80
1673024300606,95,11627,2159,79
1673024301686,95,11633,2513,78
1673024302767,95,11624,2602,78
1673024303848,95,11622,2422,80
1673024304928,95,11642,2454,80
1673024305648,95,11661,2694,79
1673024306728,95,11655,2115,78
1673024307809,95,11655,1665,80
1673024308889,95,11688,1655,81
1673024309609,95,11682,1388,80
1673024310690,95,11671,1661,80
1673024311770,95,11674,1508,81
1673024312851,95,11674,1523,81
1673024313931,95,11703,1542,82
1673024314651,94,11703,1468,82
1673024315731,94,11773,1502,82
1673024316812,93,11773,1542,82
1673024317892,93,11831,1576,79
1673024318612,93,11831,1647,80
1673024319692,93,11862,1390,80
1673024320772,94,11833,1409,78
1673024321854,94,11833,1418,78
1673024322933,95,11830,1449,79
1673024323653,96,11830,1334,77
1673024324734,96,11825,1536,76
1673024325814,97,11817,1622,77
1673024326894,97,11812,1739,80
1673024327615,97,11812,1860,81
1673024328695,96,11816,1892,80
1673024329775,96,11818,1897,79
1673024330856,95,11831,1934,80
1673024331935,95,11851,1917,79
1673024332656,95,11844,1712,78
1673024333736,95,11838,1705,79
1673024334816,95,11832,1597,79
1673024335897,96,11832,1668,79
1673024336617,96,11793,1713,77
1673024337697,96,11780,1633,78
1673024338778,96,11775,1614,79
1673024339859,96,11755,1685,78
1673024340939,96,11731,1509,77
1673024341659,94,11719,1528,78
1673024342740,94,11712,1567,80
1673024343820,94,11703,1526,79
1673024344900,94,11681,1675,78
1673024345621,94,11635,1550,78
1673024346701,95,11626,1576,80
1673024347782,94,11625,1597,80
1673024348863,94,11611,1566,80
1673024349942,93,11594,1483,81
1673024350663,93,11602,1598,81
1673024351743,92,11620,1548,81
1673024352824,92,11617,1672,80
1673024353904,92,11607,1837,81
1673024354624,92,11634,2072,82
1673024355704,92,11634,2257,81
1673024356785,92,11718,2464,80
1673024357866,93,11718,2559,80
1673024358946,93,11779,2569,81
1673024359666,93,11799,2436,80
1673024360746,94,11800,2100,79
1673024361827,94,11803,1889,81
1673024362907,95,11804,2048,80
1673024363627,95,11787,2027,80
1673024364708,95,11769,2313,80
1673024365788,95,11784,2370,82
1673024366869,96,11821,2552,81
1673024367948,95,11821,2538,80
1673024368669,95,11853,2649,79
1673024369749,95,11881,2357,80
1673024370830,94,11881,2148,80
1673024371910,94,11896,2069,79
1673024372630,94,11897,1987,80
1673024373710,94,11890,1995,81
1673024374791,94,11889,1631,80
1673024375872,94,11880,1783,78
1673024376951,95,11858,1814,79
1673024377671,94,11860,1731,80
1673024378752,94,11852,1728,78
1673024379832,94,11842,1868,77
1673024380913,94,11837,1787,78
1673024381633,94,11839,1721,80
1673024382713,94,11821,1639,79
1673024383793,95,11801,1766,80
1673024384875,95,11785,1681,80
1673024385954,95,11776,1639,81
1673024386674,94,11770,1720,81
1673024387754,94,11757,1816,80
1673024388835,94,11752,2113,79
1673024389915,95,11766,2053,81
1673024390635,95,11776,2190,79
1673024391716,95,11770,2335,78
1673024392797,95,11766,2500,80
1673024393878,95,11782,2256,80
1673024394958,95,11782,2222,79
1673024395678,95,11765,2621,78
1673024396758,95,11759,2680,78
1673024397839,95,11754,2531,80
1673024398919,94,11749,2354,80
1673024399639,94,11738,2446,78
1673024400720,93,11733,2391,79
1673024401800,93,11741,1863,81
1673024402881,93,11754,1727,80
1673024403960,93,11743,1802,79
1673024404681,93,11732,1911,79
1673024405761,93,11726,1867,81
1673024406841,93,11744,1759,82
1673024407921,93,11741,1897,81
1673024408641,93,11731,1932,79
1673024409722,93,11749,1832,80
1673024410802,93,11749,1954,80
1673024411883,93,11768,2072,80
1673024412962,93,11776,2348,79
1673024413683,93,11776,2287,81
1673024414763,93,11776,2620,79
1673024415843,93,11758,2525,79
1673024416923,93,11757,2752,80
1673024417643,93,11756,2209,82
1673024418724,94,11735,2354,81
1673024419804,94,11724,2032,80
1673024420885,94,11732,2167,81
1673024421964,94,11748,2058,81
1673024422684,94,11740,2121,80
1673024423765,94,11744,2210,79
1673024424845,94,11744,1958,82
1673024425925,93,11744,2357,81
1673024426645,93,11814,2249,80
1673024427726,93,11814,2452,81
1673024428806,93,11829,2699,83
1673024429887,93,11854,2956,83
1673024430966,92,11877,3119,83
1673024431686,91,11877,3130,84
1673024432767,91,11877,2924,84
1673024433847,91,11934,2880,84
1673024434927,91,11934,2528,84
1673024435647,91,11981,2269,85
1673024436727,92,11986,2907,85
1673024437808,92,11967,4697,85
1673024438889,92,11953,5556,86
1673024439968,0,11953,6068,87
1673024440688,0,12007,8945,88
1673024441769,0,11996,18904,88
1673024442849,0,11916,21959,89
1673024443929,0,12013,26161,89
1673024444649,0,12054,31880,88
1673024445729,0,12027,50261,87
1673024446810,0,12027,12278,88
1673024447891,0,12076,8930,93
1673024448970,0,12119,5166,93
1673024449690,0,12119,10622,95
1673024450770,0,12023,14995,95
1673024451851,0,12013,11819,96
1673024452931,0,12091,9950,96
1673024453651,0,12091,9176,97
1673024454731,0,12240,8642,96
1673024455812,0,12240,7450,96
1673024456893,0,12391,7184,95
1673024457972,96,12347,10247,94
1673024458692,95,12347,11566,92
1673024459772,95,12203,11238,91
1673024460853,95,12203,10891,90
1673024461933,95,12200,11095,91
1673024462653,95,12154,11648,90
1673024463733,95,11940,24013,0
1673024464813,0,12006,27278,0
1673024465895,93,11995,32291,0
1673024466974,92,11680,40325,0
1673024467694,91,11680,53405,0
1673024468774,91,11680,14000,0
1673024469855,91,11687,7475,0
1673024470935,90,11744,5154,0
1673024471655,88,11788,14418,0
1673024472735,88,11843,3307,89
1673024473816,88,11864,7364,90
1673024474897,88,11916,45204,90
1673024475976,89,11916,37486,92
1673024476696,89,11913,32017,92
1673024477777,90,11878,26362,92
1673024478857,91,11861,22854,92
1673024479937,92,11850,16705,93
1673024480657,93,11806,14459,91
1673024481738,94,11805,10783,89
1673024482818,95,11829,6642,89
1673024483899,96,11833,6210,86
1673024484978,96,11833,4304,83
1673024485699,96,11806,3250,81
1673024486779,95,11792,3207,82
1673024487859,95,11764,2165,81
1673024488940,94,11741,1730,78
1673024489660,94,11692,2155,77
1673024490741,94,11653,1623,79
1673024491821,93,11615,1410,81
1673024492902,93,11604,1358,83
1673024493982,93,11629,4872,83
1673024494702,93,11669,9229,82
1673024495782,93,11669,11072,83
1673024496863,93,11936,12920,0
1673024497943,93,11933,15626,0
1673024498663,93,11646,20195,0
1673024499743,93,11662,23831,0
1673024500824,93,11663,30882,0
1673024501905,92,11663,58484,0
1673024502984,92,11737,48091,0
1673024503704,91,11800,0,0
1673024504784,91,11800,0,0
1673024505865,91,11838,0,0
1673024506945,91,11838,0,0
1673024507665,91,11877,0,0
1673024508745,91,11907,0,0
1673024509826,91,11923,0,93
1673024510907,91,11921,0,0
1673024511986,91,11891,18127,0
1673024512706,91,11854,53464,0
1673024513786,91,11788,35487,0
1673024514867,91,11754,26881,0
1673024515947,92,11697,21990,103
1673024516667,93,11667,18136,102
1673024517747,93,11667,15864,101
1673024518827,94,11675,9465,100
1673024519909,94,11672,8264,99
1673024520988,94,11663,6424,97
1673024521708,94,11655,4863,96
1673024522788,94,11640,4103,94
1673024523869,95,11632,5298,92
1673024524949,95,11623,22114,92
1673024525669,95,11621,2068,92
1673024526749,95,11598,1926,92
1673024527829,96,11585,1706,93
1673024528911,96,11578,1538,92
1673024529990,96,11581,1436,92
1673024530711,96,11574,1456,91
1673024531791,96,11569,1435,89
1673024532871,95,11579,1522,88
1673024533951,95,11593,1312,87
1673024534672,94,11606,8058,86
1673024535752,94,11616,3525,85
1673024536832,93,11624,7746,84
1673024537914,93,11656,4862,85
1673024538993,92,11656,3506,84
1673024539713,92,11533,6591,81
1673024540794,91,11533,7503,80
1673024541874,90,11339,8254,81
1673024542954,89,11348,8298,82
1673024543674,89,11387,8565,79
1673024544755,89,11387,8317,78
1673024545835,89,11363,6701,79
1673024546916,90,11358,5049,81
1673024547996,90,11365,3835,80
1673024548716,91,11383,3715,79
1673024549796,91,11367,3209,79
1673024550877,92,11359,2508,80
1673024551957,92,11375,2291,81
1673024552677,92,11394,2135,80
1673024553757,92,11372,2697,80
1673024554838,92,11359,1808,80
1673024555919,92,11360,6323,80
1673024556998,91,11421,5713,79
1673024557718,91,11427,1213,79
1673024558799,91,11407,1098,80
1673024559879,90,11390,1003,81
1673024560959,90,11392,1083,80
1673024561679,90,11424,1112,78
1673024562760,90,11416,1219,77
1673024563840,90,11373,1169,79
1673024564922,90,11383,1186,80
1673024566001,90,11411,1316,80
1673024566722,90,11397,1429,78
1673024567802,91,11375,1509,80
1673024568882,91,11362,1501,80
1673024569963,91,11378,1486,79
1673024570683,91,11425,1439,76
1673024571764,91,11407,1395,77
1673024572844,90,11393,1305,78
1673024573925,90,11460,7248,78
1673024575005,90,11503,2998,78
1673024575725,90,11511,3303,79
1673024576806,90,11513,3365,81
1673024577886,89,11531,1932,80
1673024578966,89,11559,2168,78
1673024579687,89,11574,1791,76
1673024580767,89,11561,1690,77
1673024581848,89,11561,1667,79
1673024582929,89,11601,1493,80
1673024584009,89,11598,1491,79
1673024584729,89,11581,1465,80
1673024585809,89,11578,2948,82
1673024586889,89,11578,4630,83
1673024587970,89,11592,5196,82
1673024588690,89,11594,5492,83
1673024589770,89,11612,5614,83
1673024590851,89,11647,5642,83
1673024591932,89,11708,5103,81
1673024593011,90,11715,3784,81
1673024593732,90,11723,3040,82
1673024594812,91,11725,2574,82
1673024595892,91,11699,2343,81
1673024596972,92,11669,2401,82
1673024597693,93,11632,2094,83
1673024598773,93,11624,1977,83
1673024599853,93,11612,2375,81
1673024600935,93,11589,4046,81
1673024602014,94,11558,3104,81
1673024602734,94,11558,1938,81
1673024603814,94,11566,1648,81
1673024604895,94,11561,2350,80
1673024605975,94,11545,1606,80
1673024606695,94,11523,1635,81
1673024607776,93,11519,1517,81
1673024608856,93,11502,1643,80
1673024609937,93,11447,2026,81
1673024611016,92,11441,1906,81
1673024611737,92,11451,2040,81
1673024612817,92,11420,2166,80
1673024613897,92,11396,2241,81
1673024614977,92,11387,2054,81
1673024615698,91,11413,1873,81
1673024616778,91,11389,1751,81
1673024617859,91,11376,1541,81
1673024618940,91,11389,1401,82
1673024620020,91,11383,1287,82
1673024620740,90,11359,1178,83
1673024621821,90,11383,1305,83
1673024622901,90,11427,1411,82
1673024623981,90,11426,1600,81
1673024624702,90,11438,1824,82
1673024625782,90,11528,1976,82
1673024626863,90,11556,2200,82
1673024627944,89,11562,2199,81
1673024629023,89,11599,2180,83
1673024629744,89,11635,2077,84
1673024630824,88,11676,1893,84
1673024631904,88,11676,1853,84
1673024632985,89,11719,2038,85
1673024633705,89,11719,2069,85
1673024634785,90,11719,2316,85
1673024635866,90,11818,2282,84
1673024636947,90,11855,2424,85
1673024638027,90,11855,2438,84
1673024638747,90,11889,2288,82
1673024639827,90,11886,2198,81
1673024640907,90,11886,1981,83
1673024641988,90,11884,2063,83
1673024642708,90,11876,2036,81
1673024643789,90,11852,1846,80
1673024644869,91,11843,1798,81
1673024645950,91,11840,1893,79
1673024647029,91,11837,2581,78
1673024647749,92,11795,3762,77
1673024648830,92,11770,1783,79
1673024649910,93,11749,1959,79
1673024650991,93,11713,1645,78
1673024651711,94,11686,1664,78
1673024652791,94,11659,1620,79
1673024653872,94,11612,1668,80
1673024654953,94,11596,1529,79
1673024656032,93,11590,1483,78
1673024656752,93,11560,1513,78
1673024657832,93,11548,1341,79
1673024658913,92,11546,1319,79
1673024659993,92,11545,1388,78
1673024660713,92,11543,1722,77
1673024661794,91,11521,1746,79
1673024662874,91,11473,1719,80
1673024663955,90,11476,1743,81
1673024665035,90,11501,1760,81
1673024665755,90,11490,1756,80
1673024666835,90,11485,1575,80
1673024667916,90,11498,1439,81
1673024668996,90,11544,1376,80
1673024669716,90,11533,1484,80
1673024670797,91,11520,1466,80
1673024671877,91,11520,1523,81
1673024672959,91,11538,1480,80
1673024674038,91,11522,1585,79
1673024674759,91,11514,1553,80
1673024675839,91,11517,1562,81
1673024676919,91,11559,1590,81
1673024678000,91,11558,1518,80
1673024678720,90,11550,1452,79
1673024679800,90,11571,1559,80
1673024680881,90,11602,1497,81
1673024681962,90,11617,1554,80
1673024683042,90,11615,1521,80
1673024683762,90,11630,1719,81
1673024684842,90,11666,1878,82
1673024685923,90,11678,2072,82
1673024687003,90,11691,2094,84
1673024687723,90,11721,2207,84
1673024688804,90,11721,2213,83
1673024689884,90,11784,2377,82
1673024690965,91,11784,2429,81
1673024692045,91,11801,2340,82
1673024692765,91,11805,2303,81
1673024693845,92,11797,2537,80
1673024694926,92,11792,2247,81
1673024696006,93,11788,1976,82
1673024696726,93,11784,1727,81
1673024697807,93,11772,1616,80
1673024698887,93,11759,1500,80
1673024699968,93,11763,1254,81
1673024701048,93,11762,1299,80
1673024701768,93,11724,1517,79
1673024702848,94,11698,1600,80
1673024703928,94,11680,1723,81
1673024705009,94,11657,1663,80
1673024705729,94,11637,1709,80
1673024706810,94,11613,1678,79
1673024707890,95,11585,1364,81
1673024708971,95,11581,1318,82
1673024710050,95,11584,1244,81
1673024710771,95,11556,1411,79
1673024711851,94,11536,1387,79
1673024712931,94,11517,1352,81
1673024714011,94,11518,1393,82
1673024714731,94,11506,1607,81
1673024715812,93,11485,1609,81
1673024716892,93,11508,1757,82
1673024717974,93,11548,1562,81
1673024719053,93,11578,1839,80
1673024719774,93,11592,1909,79
1673024720854,93,11607,1810,81
1673024721935,92,11632,1711,80
1673024723015,92,11624,1736,78
1673024723735,91,11616,1877,80
1673024724816,91,11629,2009,81
1673024725896,91,11646,2024,82
1673024726977,90,11688,2069,82
1673024728057,90,11718,2122,81
1673024728778,91,11718,2099,82
1673024729858,91,11788,1894,82
1673024730938,91,11788,1816,80
1673024732019,91,11825,1725,79
1673024732739,91,11826,1775,79
1673024733819,91,11830,1690,78
1673024734900,91,11819,1647,76
1673024735981,92,11801,1638,76
1673024737060,92,11785,1615,77
1673024737780,93,11760,1635,77
1673024738861,93,11742,1647,76
1673024739942,93,11713,1737,76
1673024741022,93,11676,1778,77
1673024741742,94,11670,1659,78
1673024742822,94,11672,1561,77
1673024743903,94,11666,1458,76
1673024744984,94,11641,1534,76
1673024746063,93,11639,1587,78
1673024746783,93,11650,1566,79
1673024747864,93,11675,1540,79
1673024748944,94,11677,1650,79
1673024750025,94,11680,1909,80
1673024750745,94,11685,1843,81
1673024751825,95,11685,2093,81
1673024752906,95,11695,1878,81
1673024753987,95,11714,2178,81
1673024755066,94,11738,2253,81
1673024755786,94,11747,2416,80
1673024756867,94,11746,2292,79
1673024757947,94,11748,2152,81
1673024759027,95,11756,2344,81
1673024759747,95,11781,2237,79
1673024760828,95,11791,2335,78
1673024761908,95,11800,2188,79
1673024762989,95,11812,2131,80
1673024764069,94,11812,2200,80
1673024764789,94,11822,1961,79
1673024765869,94,11824,1949,79
1673024766950,94,11824,1722,80
1673024768030,94,11831,1702,79
1673024768751,95,11827,1767,79
1673024769831,95,11826,1814,80
1673024770911,95,11826,1855,79
1673024771993,95,11823,1712,78
1673024773073,95,11812,1559,77
1673024773793,95,11794,1688,78
1673024774873,95,11787,1537,78
1673024775954,95,11777,1649,77
1673024777034,95,11777,1640,76
1673024777754,95,11736,1736,75
1673024778835,96,11710,1601,77
1673024779915,96,11689,1811,78
1673024780997,96,11670,1434,77
1673024782076,96,11646,1709,76
1673024782796,96,11624,1882,77
1673024783877,96,11592,2029,78
1673024784957,96,11595,1980,79
1673024786038,96,11596,2104,79
1673024786758,96,11576,1952,78
1673024787838,96,11570,1743,79
1673024788918,95,11565,1581,80
1673024790000,94,11589,1428,80
1673024791079,94,11589,1473,80
1673024791800,93,11578,1415,79
1673024792880,93,11568,1476,80
1673024793960,93,11578,1416,81
1673024795040,92,11594,1514,81
1673024795761,92,11588,1591,80
1673024796841,92,11578,1716,81
1673024797922,91,11588,1850,81
1673024799003,91,11596,1861,81
1673024800082,91,11582,1830,81
1673024800802,91,11577,1712,82
1673024801883,91,11611,1689,83
1673024802963,91,11611,1868,82
1673024804043,91,11651,1831,81
1673024804763,91,11716,1878,82
1673024805844,91,11716,2079,82
1673024806924,91,11716,2256,82
1673024808005,91,11787,2439,82
1673024809085,91,11808,2433,82
1673024809805,92,11813,2525,81
1673024810885,92,11812,2676,80
1673024811965,92,11799,2386,80
1673024813046,93,11798,2385,80
1673024813766,93,11801,1953,79
1673024814846,93,11800,2050,77
1673024815926,93,11801,1334,77
1673024817008,93,11810,1501,77
1673024818087,93,11821,1239,77
1673024818807,93,11807,1376,76
1673024819887,94,11786,1463,76
1673024820968,94,11766,1600,77
1673024822048,94,11751,1488,77
1673024822769,94,11715,1668,76
1673024823849,95,11684,1511,76
1673024824930,95,11660,1482,77
1673024826011,95,11648,1341,77
1673024827090,95,11648,1500,76
1673024827811,94,11633,1507,76
1673024828891,94,11613,1390,77
1673024829971,94,11606,1355,78
1673024831052,93,11603,1602,79
1673024831772,93,11596,1655,78
1673024832853,93,11562,1552,79
1673024833933,92,11559,1518,80
1673024835014,92,11573,1587,80
1673024836094,92,11565,1729,79
1673024836814,92,11561,1737,79
1673024837895,92,11575,1753,80
1673024838975,92,11603,1736,79
1673024840055,92,11634,1832,78
1673024840775,92,11635,1890,79
1673024841856,92,11651,1627,81
1673024842936,92,11666,1368,80
1673024844018,91,11667,1495,78
1673024845097,91,11665,1351,79
1673024845817,91,11668,1374,80
1673024846897,91,11683,1438,82
1673024847978,91,11677,1520,81
1673024849058,91,11666,1612,81
1673024849779,91,11642,1752,82
1673024850859,91,11647,1734,84
1673024851939,91,11664,1810,85
1673024853020,91,11674,1685,84
1673024854100,91,11690,1762,84
1673024854820,91,11712,1821,83
1673024855900,91,11712,1861,81
1673024856980,91,11727,1747,80
1673024858061,92,11731,1577,81
1673024858781,93,11731,1758,80
1673024859861,94,11730,2092,77
1673024860942,95,11713,2302,78
1673024862023,95,11718,2495,79
1673024863102,95,11729,2500,77
1673024863822,95,11736,2759,75
1673024864903,95,11724,2634,75
1673024865983,95,11704,2441,76
1673024867063,95,11701,2063,75
1673024867783,94,11705,1783,74
1673024868864,95,11684,1794,74
1673024869944,95,11643,1918,74
1673024871025,95,11638,1507,76
1673024872104,95,11641,1522,78
1673024872825,95,11622,1437,78
1673024873905,95,11611,1472,78
1673024874985,95,11607,1346,80
1673024876066,94,11608,1166,81
1673024876786,94,11603,1103,81
1673024877867,93,11622,1182,82
1673024878947,93,11655,1146,82
1673024880028,93,11655,1254,81
1673024881108,93,11719,1525,80
1673024881828,93,11724,1780,78
1673024882909,93,11734,1874,80
1673024883989,93,11744,1992,80
1673024885070,94,11727,2120,79
1673024885790,94,11715,2281,80
1673024886870,94,11727,2198,82
1673024887951,94,11733,2200,80
1673024889032,94,11721,2078,78
