UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683644267040,96,11101,3133,67
1683644268120,96,11098,3085,66
1683644269200,96,11117,3055,67
1683644270280,96,11131,2837,67
1683644271360,96,11136,2653,66
1683644272081,96,11140,2579,66
1683644273161,96,11151,3647,66
1683644274242,96,11162,2597,65
1683644275321,96,11149,2955,66
1683644276041,96,11163,2966,66
1683644277122,96,11157,2751,66
1683644278202,96,11144,2525,66
1683644279282,96,11156,2228,66
1683644280362,96,11176,2008,66
1683644281083,95,11177,2180,66
1683644282163,95,11168,1988,66
1683644283244,95,11175,2211,65
1683644284323,95,11194,2310,65
1683644285043,95,11178,2556,65
1683644286124,95,11189,2736,65
1683644287204,96,11203,2937,66
1683644288284,96,11197,2944,66
1683644289364,95,11187,3291,66
1683644290084,95,11197,3467,66
1683644291165,95,11215,3284,66
1683644292246,95,11216,3246,66
1683644293325,95,11226,3067,66
1683644294045,95,11280,3190,66
1683644295126,95,11274,2881,66
1683644296206,95,11289,2701,66
1683644297286,95,11308,2703,66
1683644298366,95,11302,2429,66
1683644299086,95,11284,2668,66
1683644300167,95,11286,2373,66
1683644301248,95,11277,2242,66
1683644302327,95,11261,2259,66
1683644303047,95,11268,2127,66
1683644304128,95,11223,2218,65
1683644305208,95,11214,2396,65
1683644306288,95,11221,3097,66
1683644307369,95,11203,3274,65
1683644308088,95,11189,3497,65
1683644309169,96,11204,3451,66
1683644310250,96,11216,3477,65
1683644311329,95,11208,3296,66
1683644312049,95,11215,3139,66
1683644313129,95,11233,2746,65
1683644314210,95,11219,2824,65
1683644315290,95,11222,2814,65
1683644316370,95,11235,2962,65
1683644317090,95,11228,3234,65
1683644318171,95,11221,3331,65
1683644319252,95,11253,3348,66
1683644320331,95,11294,3416,65
1683644321051,95,11316,3629,65
1683644322131,95,11331,3567,65
1683644323212,95,11351,3741,65
1683644324292,95,11353,3588,64
1683644325372,95,11320,3780,64
1683644326092,95,11277,3781,65
1683644327173,95,11275,3661,65
1683644328254,95,11256,3718,64
1683644329333,95,11233,3559,64
1683644330053,95,11228,3579,64
1683644331134,95,11219,3436,64
1683644332214,95,11192,3405,64
1683644333294,95,11279,3287,65
1683644334374,95,11351,3220,65
1683644335094,95,11325,3604,64
1683644336175,95,11292,3381,64
1683644337256,95,11293,3367,65
1683644338335,96,11316,3935,64
1683644339055,96,11294,4254,64
1683644340135,96,11297,4559,65
1683644341216,96,11305,4232,65
1683644342296,96,11302,4407,64
1683644343376,96,11287,4483,64
1683644344096,96,11295,4187,65
1683644345177,96,11308,3986,65
1683644346258,96,11303,3406,65
1683644347337,96,11297,3265,66
1683644348057,96,11331,3109,66
1683644349137,96,11329,3281,65
1683644350218,95,11312,3369,66
1683644351298,95,11324,3867,66
1683644352378,95,11340,3868,66
1683644353098,95,11333,3846,66
1683644354179,95,11318,3952,66
1683644355260,95,11327,3984,66
1683644356339,95,11340,3807,65
1683644357059,95,11334,3557,65
1683644358139,95,11353,3502,66
1683644359220,95,11347,3454,66
1683644360300,95,11331,3336,66
1683644361380,95,11335,3295,66
1683644362100,95,11351,3187,66
1683644363181,95,11351,3413,66
1683644364262,95,11337,3468,66
1683644365341,95,11350,3621,66
1683644366061,95,11384,3762,66
1683644367141,95,11374,4034,66
1683644368222,95,11385,4400,67
1683644369302,95,11412,4084,67
1683644370382,95,11414,3981,67
1683644371102,95,11425,3652,67
1683644372183,95,11443,3846,67
1683644373264,94,11442,3735,67
1683644374343,94,11450,3975,67
1683644375063,94,11465,3968,67
1683644376143,94,11455,4376,66
1683644377224,94,11462,4577,66
1683644378304,94,11480,4591,66
1683644379384,94,11476,4612,65
1683644380104,94,11464,4174,65
1683644381185,94,11472,4168,66
1683644382266,94,11483,3877,66
1683644383345,94,11479,4077,65
1683644384065,94,11462,3781,65
1683644385145,94,11472,4010,66
1683644386226,94,11472,4410,66
1683644387306,94,11465,4415,65
1683644388386,94,11469,4555,66
1683644389106,94,11488,4255,66
1683644390187,94,11493,4187,65
1683644391268,94,11496,3789,65
1683644392347,94,11522,3731,66
1683644393067,94,11555,3446,66
1683644394147,94,11592,3553,66
1683644395228,93,11624,3891,66
1683644396308,93,11648,3705,66
1683644397388,93,11661,4021,66
1683644398108,93,11677,4417,66
1683644399188,93,11705,4388,66
1683644400270,93,11723,4637,65
1683644401349,92,11739,4349,65
1683644402069,92,11769,4109,66
1683644403149,92,11808,3851,67
1683644404230,92,11849,4277,67
1683644405310,92,11897,4983,0
1683644406390,92,11970,5470,0
1683644407110,92,11962,6499,0
1683644408190,92,11954,7530,0
1683644409272,92,12029,11166,0
1683644410351,92,12029,15534,0
1683644411071,92,12066,12112,0
1683644412151,92,12066,19797,0
1683644413232,92,12167,13814,0
1683644414312,0,12149,10112,77
1683644415392,0,12088,14050,78
1683644416112,0,12123,13330,77
1683644417192,0,12097,12629,0
1683644418274,0,12063,15396,0
1683644419353,0,12038,7705,0
1683644420073,0,12038,17171,0
1683644421153,0,12038,13416,0
1683644422234,0,11937,8638,0
1683644423314,93,11918,14376,0
1683644424394,94,11824,13921,0
1683644425114,94,11824,17073,0
1683644426194,93,11462,13799,0
1683644427275,93,11462,15801,0
1683644428355,93,11053,18160,0
1683644429075,92,10950,16977,0
1683644430155,92,10886,10583,0
1683644431235,92,10854,7359,68
1683644432316,93,10814,8152,67
1683644433396,94,10765,16130,66
1683644434116,94,10726,11276,65
1683644435196,95,10703,8759,63
1683644436277,96,10679,7050,62
1683644437357,96,10631,6117,64
1683644438077,96,10634,5592,66
1683644439157,96,10639,4003,60
1683644440237,96,10588,4363,62
1683644441318,96,10582,4654,62
1683644442398,97,10587,4784,62
1683644443118,97,10604,5004,61
1683644444198,97,10605,4814,61
1683644445279,97,10594,4497,60
1683644446359,97,10593,3617,59
1683644447079,97,10602,3251,58
1683644448159,97,10602,2524,57
1683644449240,97,10581,2294,57
1683644450320,96,10570,1743,56
1683644451400,96,10586,1749,56
1683644452120,96,10599,2024,56
1683644453200,96,10584,2050,57
1683644454281,96,10585,2205,59
1683644455361,96,10595,1918,59
1683644456081,96,10585,2259,60
1683644457161,96,10573,2567,61
1683644458241,96,10578,2107,61
1683644459321,97,10594,2384,60
1683644460402,97,10597,2161,60
1683644461122,97,10595,2298,61
1683644462202,97,10595,2808,61
1683644463283,97,10653,3470,60
1683644464363,96,10653,4175,60
1683644465083,96,10696,4730,59
1683644466163,96,10692,5174,55
1683644467243,96,10682,4675,54
1683644468323,96,10699,4712,54
1683644469404,96,10703,3635,54
1683644470124,97,10697,2980,55
1683644471204,97,10697,2130,55
1683644472285,96,10707,2005,55
1683644473365,96,10727,2084,54
1683644474085,96,10706,1759,54
1683644475165,96,10685,1812,54
1683644476245,96,10698,1751,54
1683644477325,96,10693,1728,54
1683644478406,95,10658,1554,54
1683644479126,95,10650,1571,54
1683644480206,95,10667,1473,54
1683644481287,95,10644,1316,54
1683644482367,95,10648,1342,54
1683644483087,95,10648,1248,54
1683644484167,96,10665,1311,53
1683644485247,96,10667,1378,54
1683644486327,95,10631,1418,55
1683644487408,95,10622,1446,57
1683644488128,95,10643,1486,59
1683644489208,95,10658,1507,60
1683644490289,95,10649,1552,61
1683644491369,96,10655,1461,61
1683644492089,96,10684,1480,60
1683644493169,96,10697,3348,61
1683644494249,96,10695,2311,61
1683644495329,97,10699,1469,61
1683644496410,97,10721,1652,61
1683644497130,97,10735,1489,61
1683644498210,97,10734,1878,62
1683644499291,97,10725,1701,63
1683644500371,97,10730,2185,64
1683644501091,97,10725,1788,64
1683644502171,97,10695,2446,64
1683644503251,97,10712,1842,64
1683644504331,96,10714,2140,64
1683644505412,96,10709,1821,64
1683644506132,96,10713,1902,64
1683644507212,96,10725,1711,64
1683644508293,96,10718,1522,64
1683644509373,96,10696,1510,64
1683644510093,96,10679,1567,64
1683644511173,96,10688,1602,64
1683644512253,96,10686,1826,64
1683644513333,96,10679,1822,64
1683644514414,96,10683,1980,64
1683644515134,96,10723,1888,64
1683644516214,96,10714,1963,63
1683644517295,96,10700,2031,64
1683644518375,96,10711,1710,64
1683644519095,96,10712,1753,64
1683644520175,96,10698,1593,64
1683644521255,96,10689,1575,64
1683644522336,96,10705,1492,64
1683644523416,95,10718,1818,64
1683644524136,95,10714,2804,65
1683644525216,95,10711,1544,64
1683644526297,95,10735,2307,64
1683644527377,95,10733,1829,64
1683644528097,95,10723,1859,64
1683644529177,95,10732,1919,64
1683644530257,95,10738,1896,64
1683644531337,95,10722,1850,64
1683644532418,95,10716,1539,65
1683644533138,94,10737,1410,65
1683644534218,94,10760,1534,64
1683644535299,94,10764,1510,65
1683644536379,94,10756,1512,65
1683644537099,94,10757,1674,66
1683644538179,94,10800,1926,65
1683644539259,94,10834,2140,65
1683644540340,94,10847,2380,66
1683644541420,93,10847,2706,67
1683644542140,93,10847,3800,67
1683644543220,93,11035,4155,67
1683644544301,93,11067,4535,68
1683644545381,94,11065,4720,67
1683644546101,94,11053,4672,66
1683644547181,94,11019,4741,66
1683644548261,95,10988,4498,66
1683644549342,95,10968,3604,65
1683644550422,95,10960,3350,64
1683644551142,95,10930,2775,64
1683644552222,95,10899,2551,64
1683644553303,95,10881,1835,63
1683644554383,95,10861,1895,63
1683644555103,95,10831,1810,63
1683644556183,95,10794,1848,63
1683644557263,95,10786,1771,62
1683644558344,95,10780,2440,0
1683644559424,95,10754,6634,0
1683644560144,95,10756,13308,0
1683644561224,95,10757,14386,0
1683644562305,94,10746,15036,0
1683644563385,94,10740,15055,0
1683644564105,94,10752,15161,0
1683644565185,95,10758,13900,65
1683644566265,95,10753,7757,65
1683644567346,95,10752,5606,65
1683644568426,95,10761,3557,64
1683644569146,95,10756,3402,64
1683644570226,95,10746,2835,63
1683644571307,95,10767,2075,62
1683644572387,94,10774,1933,63
1683644573107,94,10750,2007,63
1683644574187,94,10750,1922,63
1683644575267,94,10761,2148,63
1683644576347,94,10767,2213,64
1683644577428,94,10738,2140,64
1683644578148,94,10738,2204,56
1683644579228,93,10754,2106,56
1683644580309,93,10754,1899,56
1683644581389,93,10747,1769,57
1683644582109,93,10771,1640,56
1683644583189,93,10795,1461,56
1683644584269,93,10787,1470,56
1683644585349,93,10787,1443,56
1683644586430,93,10809,1598,55
1683644587150,93,10814,1930,55
1683644588230,93,10814,2079,55
1683644589311,93,10804,2072,56
1683644590391,94,10813,1924,55
1683644591111,94,10828,1913,55
1683644592191,94,10825,1896,56
1683644593271,94,10838,1836,56
1683644594351,95,10890,1647,57
1683644595432,95,10931,1780,58
1683644596152,95,10951,1838,58
1683644597232,95,10976,2015,57
1683644598313,95,10996,2071,57
1683644599392,95,10981,2162,57
1683644600113,95,10963,2279,57
1683644601193,95,10974,2415,56
1683644602273,94,10961,1898,56
1683644603353,94,10951,2781,56
1683644604434,94,10970,1886,56
1683644605154,94,10974,2500,56
1683644606234,93,10962,2178,56
1683644607315,93,10974,2358,57
1683644608394,93,10981,2809,57
1683644609115,93,10955,3008,58
1683644610195,93,10984,4073,59
1683644611275,93,10998,5678,59
1683644612355,93,10967,8830,60
1683644613435,93,10948,9590,60
1683644614156,93,10951,9764,61
1683644615236,93,10965,9690,60
1683644616317,93,10963,9291,59
1683644617396,93,10946,8381,60
1683644618117,93,10959,4981,59
1683644619197,93,10960,4277,59
1683644620277,93,10933,2588,60
1683644621357,93,10944,7051,63
1683644622437,93,10984,5634,65
1683644623158,93,11021,2631,66
1683644624238,93,11065,1807,66
1683644625319,93,11115,2433,66
1683644626398,93,11143,1974,65
1683644627118,93,11148,2002,66
1683644628199,93,11133,2091,65
1683644629279,93,11107,1996,65
1683644630359,94,11087,1988,65
1683644631440,94,11072,2042,65
1683644632160,94,11070,1899,66
1683644633240,94,11072,1860,66
1683644634321,94,11075,1861,66
1683644635400,94,11081,1704,66
1683644636121,94,11093,1563,66
1683644637201,93,11086,1284,66
1683644638281,93,11074,1187,66
1683644639361,93,11071,1367,67
1683644640442,93,11076,1373,67
1683644641162,93,11084,1338,68
1683644642242,93,11109,1545,68
1683644643323,93,11147,1423,67
1683644644402,93,11183,1413,67
1683644645123,93,11207,1525,66
1683644646203,93,11206,1346,66
1683644647283,94,11181,1407,65
1683644648363,94,11156,1269,64
1683644649443,94,11111,1427,64
1683644650164,94,11084,1662,64
1683644651244,94,11075,1775,64
1683644652325,93,11063,1963,64
1683644653404,93,11051,1970,64
1683644654125,93,11042,2082,64
1683644655205,93,11051,2023,64
1683644656285,93,11055,2103,64
1683644657365,93,11047,2014,64
1683644658446,93,11038,1933,64
1683644659166,93,11030,1636,64
1683644660246,93,11015,1696,65
1683644661327,93,10995,1511,65
1683644662406,93,10992,1162,65
1683644663127,93,10994,1117,65
1683644664207,94,10975,1458,65
1683644665287,94,10956,1650,65
1683644666367,94,10959,2098,66
1683644667447,94,10991,2346,66
1683644668168,94,11033,2732,66
1683644669248,94,11060,2860,66
1683644670329,94,11114,2673,66
1683644671408,94,11159,3699,65
1683644672129,94,11189,3281,65
1683644673209,94,11195,3325,65
1683644674289,94,11180,3355,64
1683644675369,94,11171,2519,64
1683644676450,94,11146,2266,63
1683644677170,95,11109,2194,63
1683644678250,95,11079,2197,63
1683644679331,95,11064,2051,63
1683644680410,94,11046,1949,63
1683644681131,94,11023,1758,63
1683644682211,94,11001,1662,63
1683644683291,94,10998,1731,63
1683644684371,94,10987,1927,63
1683644685452,93,10938,1813,63
1683644686172,93,10937,1852,63
1683644687252,93,10935,1957,63
1683644688333,93,10924,2239,63
1683644689412,93,10923,2384,63
1683644690133,93,10948,2128,64
1683644691213,93,10961,2124,64
1683644692293,93,10956,2227,63
1683644693373,93,10948,1999,63
1683644694453,93,10961,1894,63
1683644695174,93,10990,1796,64
1683644696254,93,11029,1764,65
1683644697335,93,11093,1795,66
1683644698414,94,11211,1661,65
1683644699135,94,11242,1847,65
1683644700215,94,11255,1760,65
1683644701295,95,11245,1691,65
1683644702375,95,11231,1693,65
1683644703455,96,11196,1732,65
1683644704176,96,11151,1667,64
1683644705256,96,11116,1683,64
1683644706337,96,11105,1661,64
1683644707416,95,11093,1800,64
1683644708136,95,11077,2002,64
1683644709217,95,11060,2360,64
1683644710297,95,11036,2306,64
1683644711377,95,11004,2356,64
1683644712457,95,10967,2229,64
1683644713178,95,10951,2311,64
1683644714258,95,10931,2156,64
1683644715339,95,10905,1932,65
1683644716418,95,10883,1942,65
1683644717138,95,10878,2079,65
1683644718219,95,10870,1928,65
1683644719299,94,10855,1967,65
1683644720379,94,10844,1729,65
1683644721459,94,10852,1542,64
1683644722180,95,10840,1333,65
1683644723260,95,10819,1362,65
1683644724341,95,10818,1556,65
1683644725420,95,10835,1786,65
1683644726140,95,10839,2171,65
1683644727221,95,10823,2247,65
1683644728301,95,10809,2317,65
1683644729381,95,10823,2229,65
1683644730461,95,10825,2094,64
1683644731181,95,10810,2022,65
1683644732262,95,10820,1903,65
1683644733343,95,10833,1588,65
1683644734422,94,10823,1382,65
1683644735142,94,10815,1657,66
1683644736223,94,10843,1512,66
1683644737303,93,10864,1556,66
1683644738383,93,10866,1365,66
1683644739463,93,10855,1431,66
1683644740183,93,10881,1496,66
1683644741264,93,10890,1368,65
1683644742345,94,10883,1522,65
1683644743424,94,10880,1602,65
1683644744144,94,10898,1725,65
1683644745224,94,10907,1870,64
1683644746305,94,10893,2035,64
1683644747385,94,10881,2194,64
1683644748465,94,10891,2112,64
1683644749185,94,10884,2118,64
1683644750266,93,10864,2107,64
1683644751347,93,10845,2246,64
1683644752426,93,10851,2042,63
1683644753146,93,10861,2059,63
1683644754226,94,10850,2063,64
1683644755307,94,10846,2070,64
1683644756387,94,10870,1880,64
1683644757467,94,10896,1776,65
1683644758187,94,10933,1780,65
1683644759268,94,10988,1789,65
1683644760349,94,11027,1756,65
1683644761428,94,11059,1651,65
1683644762148,94,11070,1412,66
1683644763229,95,11064,1343,65
1683644764309,95,11041,1413,65
1683644765389,95,11004,1017,64
1683644766469,95,10971,1171,64
1683644767189,95,10950,1173,63
1683644768270,95,10926,1362,64
1683644769351,95,10906,1537,64
1683644770430,95,10901,1254,64
1683644771150,95,10887,1298,64
1683644772230,95,10871,1326,64
1683644773311,95,10861,1235,65
1683644774391,95,10871,1544,64
1683644775471,95,10877,1357,64
1683644776191,95,10868,1348,64
1683644777272,95,10851,1419,64
1683644778353,94,10853,1531,63
1683644779432,94,10862,1453,63
1683644780152,94,10834,1650,63
1683644781232,94,10835,1535,64
1683644782313,94,10851,1476,63
1683644783393,94,10851,1499,62
1683644784473,95,10849,1466,63
1683644785193,95,10851,1551,63
1683644786274,95,10863,1373,63
1683644787355,95,10868,1894,63
1683644788434,95,10855,1641,63
1683644789154,95,10834,1613,0
1683644790234,95,10846,1783,0
1683644791315,95,10908,2077,0
1683644792395,95,10964,2206,0
1683644793475,95,11139,2521,0
1683644794195,95,11139,4140,0
1683644795276,95,11123,6336,0
1683644796357,94,11232,3247,0
1683644797436,94,11333,6296,0
1683644798156,94,11376,3310,0
1683644799236,93,11433,4198,0
1683644800317,93,11433,5867,0
1683644801397,93,11368,15341,75
1683644802477,93,11358,18082,76
1683644803197,93,11253,13431,76
1683644804277,93,11214,11040,74
1683644805359,93,11205,8376,73
1683644806438,93,11183,7245,72
1683644807158,93,11125,6564,71
1683644808238,93,11079,3714,70
1683644809319,94,11052,3303,69
1683644810399,94,11010,2701,68
1683644811479,95,10925,2589,68
1683644812199,96,10902,2607,67
1683644813279,96,10885,2492,66
1683644814361,96,10868,2483,66
1683644815440,97,10868,2236,64
1683644816160,97,10865,2107,62
1683644817240,96,10885,2092,66
1683644818321,96,10874,1840,66
1683644819401,96,10865,1793,66
1683644820481,96,10864,1366,65
1683644821201,96,10838,1353,65
1683644822281,95,10838,1489,56
1683644823363,95,10821,1539,55
1683644824442,95,10821,1393,55
1683644825162,95,10812,1498,55
1683644826242,95,10792,1646,57
1683644827323,95,10783,1759,58
1683644828403,95,10786,1978,61
1683644829483,95,10771,1889,61
1683644830203,96,10764,1937,62
1683644831283,96,10788,1967,62
1683644832365,96,10801,1917,62
1683644833444,96,10799,1760,62
1683644834164,96,10841,1582,61
1683644835244,96,10841,1488,59
1683644836325,96,10867,1365,58
1683644837405,96,10851,1351,58
1683644838485,95,10855,1236,58
1683644839205,95,10864,1515,52
1683644840285,95,10831,1536,53
1683644841366,95,10822,1578,54
1683644842446,95,10821,1685,54
1683644843166,95,10793,1713,55
1683644844246,95,10790,1874,57
1683644845326,95,10810,1808,59
1683644846407,95,10807,1858,58
1683644847487,95,10794,1747,58
1683644848207,95,10799,1836,58
1683644849287,95,10816,1665,61
1683644850368,95,10835,1748,60
1683644851448,95,10825,1775,60
1683644852168,95,10817,1644,60
1683644853248,95,10828,1818,62
1683644854328,95,10865,1831,62
1683644855409,95,10914,1823,63
1683644856489,96,11014,1641,63
1683644857209,96,11072,1512,64
1683644858289,96,11104,1634,64
1683644859370,96,11098,1680,64
1683644860450,96,11074,1520,63
1683644861170,96,11060,1531,63
1683644862250,97,11030,1855,63
1683644863330,96,10999,4083,63
1683644864411,96,10989,2333,63
1683644865491,96,10970,1839,63
1683644866211,96,10945,2125,63
1683644867291,95,10935,2189,63
1683644868372,95,10938,2366,63
1683644869452,95,10930,2453,63
1683644870172,95,10908,2225,63
1683644871252,95,10898,2424,63
1683644872332,95,10890,3062,64
1683644873413,95,10873,4831,64
1683644874493,95,10867,5067,64
1683644875213,95,10883,5420,64
1683644876293,95,10895,5411,64
1683644877374,95,10886,5393,64
1683644878454,95,10885,5082,63
1683644879174,95,10901,3386,62
1683644880254,96,10900,2974,62
1683644881334,96,10884,2277,63
1683644882415,96,10885,2164,63
1683644883495,96,10875,2313,63
1683644884215,96,10847,2904,63
1683644885295,96,10851,4897,63
1683644886376,96,10858,5238,63
1683644887456,96,10854,5621,63
1683644888176,95,10875,5662,63
1683644889256,95,10894,5687,63
1683644890336,95,10887,5488,63
1683644891417,95,10888,4345,64
1683644892497,95,10907,4351,64
1683644893217,95,10936,4465,64
1683644894297,95,10963,4368,65
1683644895378,95,11001,4378,65
1683644896458,95,11066,4418,65
1683644897178,95,11118,4168,65
1683644898258,95,11126,3134,65
1683644899338,95,11119,2479,64
1683644900419,95,11100,2073,63
1683644901499,95,11064,1835,63
1683644902219,95,11048,1721,63
1683644903299,95,11038,1699,62
1683644904380,95,11013,1639,62
1683644905460,95,10980,1628,63
1683644906180,95,10975,1581,64
1683644907260,95,10976,1449,63
1683644908340,95,10963,1400,63
1683644909421,95,10954,1226,63
1683644910501,95,10967,1284,63
1683644911221,95,10975,1468,63
1683644912301,95,10963,1505,63
1683644913382,95,10959,1515,63
1683644914462,95,10981,1608,62
1683644915182,95,10996,1417,62
1683644916262,95,10988,1530,63
1683644917342,95,11002,1511,63
1683644918423,95,11007,1406,63
1683644919503,95,11001,1409,63
1683644920223,95,10995,1461,63
1683644921303,95,11009,1540,63
1683644922384,95,11026,1587,63
1683644923464,94,11036,1620,64
1683644924184,94,11072,1803,65
1683644925264,94,11139,1808,65
1683644926344,94,11192,1639,65
1683644927425,94,11234,1992,65
1683644928505,94,11282,1887,66
1683644929225,94,11305,2010,65
1683644930305,94,11292,1987,65
1683644931386,94,11269,2057,64
1683644932466,94,11260,2113,63
1683644933186,94,11271,4229,62
1683644934266,94,11217,7211,63
1683644935346,94,11173,8276,62
1683644936427,94,11145,9039,62
1683644937507,94,11102,9066,62
1683644938227,94,11062,9095,63
1683644939307,94,11046,8708,63
1683644940388,94,11025,7941,63
1683644941468,94,10996,7010,63
1683644942188,95,10976,6614,63
1683644943268,95,10983,6606,62
1683644944348,95,10979,6640,62
1683644945429,95,10979,6730,63
1683644946509,95,10998,7142,63
1683644947229,95,11010,4197,63
1683644948309,94,11016,3649,63
1683644949390,94,11048,2252,64
1683644950470,94,11102,2305,65
1683644951190,94,11151,2215,65
1683644952270,94,11181,2484,65
1683644953350,94,11200,1733,65
1683644954431,94,11224,2229,63
1683644955511,93,11237,1769,62
1683644956231,93,11217,1903,59
1683644957311,93,11202,1681,54
1683644958392,93,11202,1646,53
1683644959472,93,11178,1597,54
1683644960192,93,11129,1789,55
1683644961272,93,11087,1957,55
1683644962352,93,11067,1954,55
1683644963432,93,11032,2002,55
1683644964513,94,10988,1871,56
1683644965233,94,10987,1716,56
1683644966313,94,10979,1592,56
1683644967394,94,10947,1381,56
1683644968473,94,10948,1669,56
1683644969194,95,10947,1646,55
1683644970274,95,10913,1898,55
1683644971354,95,10888,1983,55
1683644972434,95,10895,2085,57
1683644973515,95,10891,2123,58
1683644974235,95,10861,2180,55
1683644975315,95,10846,2549,58
1683644976396,95,10864,2485,56
1683644977476,94,10917,2530,57
1683644978196,94,10959,2469,58
1683644979276,94,11020,2329,65
1683644980356,94,11088,2036,64
1683644981436,94,11142,1730,64
1683644982517,95,11167,1518,64
1683644983237,95,11167,1425,63
1683644984317,95,11170,1468,62
1683644985398,95,11170,1536,60
1683644986477,95,11128,1721,61
1683644987198,95,11085,1564,61
1683644988278,95,11066,1553,61
1683644989358,95,11042,1210,61
1683644990438,95,11006,1329,56
1683644991519,95,10997,1249,55
1683644992239,95,10984,1299,55
1683644993319,95,10951,1514,55
1683644994400,95,10936,3796,57
1683644995479,95,10943,5098,58
1683644996200,95,10957,2067,57
1683644997280,95,10950,1944,57
1683644998360,95,10943,1506,57
1683644999440,95,11023,1691,58
1683645000521,95,11059,2765,65
1683645001241,95,11072,4026,64
1683645002321,95,11072,2061,63
1683645003402,95,11085,2965,61
1683645004481,95,11078,2232,57
1683645005202,94,11026,1872,60
1683645006282,94,10984,2145,59
1683645007362,94,10972,1401,53
1683645008442,94,10938,1390,53
1683645009523,94,10938,1255,53
1683645010243,94,10890,1763,54
1683645011323,94,10890,2547,54
1683645012404,95,10873,3031,55
1683645013483,95,10836,3491,56
1683645014204,95,10872,6011,57
1683645015284,95,10900,9039,58
1683645016364,95,11004,9666,58
1683645017444,96,11037,10139,58
1683645018525,96,11079,10174,58
1683645019245,96,11116,10182,58
1683645020325,97,11124,9311,63
1683645021406,97,11093,6165,62
1683645022485,97,11053,5243,62
1683645023206,97,11024,5563,61
1683645024286,96,11008,7721,59
1683645025366,96,11007,13428,57
1683645026446,96,10959,15448,57
1683645027527,96,11148,23566,59
1683645028247,95,11148,24387,61
1683645029327,95,11291,26754,63
1683645030408,94,11291,27478,63
1683645031487,93,11285,26249,61
1683645032208,93,11235,24379,61
1683645033288,94,11210,16072,60
1683645034368,94,11184,14847,59
1683645035448,94,11114,9695,59
1683645036529,95,11024,7027,59
1683645037249,95,10989,6556,58
1683645038329,96,10952,4679,57
1683645039410,96,10886,3952,56
1683645040489,96,10859,3795,56
1683645041210,97,10856,3399,56
1683645042290,97,10856,3077,55
1683645043370,97,10804,3078,56
1683645044450,97,10751,2753,56
1683645045531,97,10755,2438,56
1683645046251,97,10738,2267,0
1683645047331,97,10677,2170,0
1683645048412,97,10888,2049,0
1683645049491,97,10836,1910,0
1683645050212,97,10879,2199,0
1683645051292,97,10917,2230,0
1683645052372,97,10934,4255,0
1683645053452,97,11110,5284,0
1683645054533,97,11280,4405,0
1683645055253,0,11397,7852,0
1683645056333,0,11331,5761,0
1683645057414,0,11296,2945,0
1683645058493,0,11339,4319,0
1683645059213,0,11339,8481,0
1683645060294,0,11330,5287,0
1683645061374,0,11248,12547,0
1683645062454,0,11204,3358,0
1683645063534,96,11080,8858,0
1683645064255,96,11040,1690,0
1683645065335,96,11040,5665,0
1683645066416,96,10960,6262,0
1683645067495,96,10847,4034,0
1683645068216,96,10835,6289,0
1683645069296,96,10806,4930,0
1683645070376,96,10806,7166,0
1683645071456,96,10758,11082,0
1683645072536,96,10741,42544,75
1683645073256,95,10713,28819,73
1683645074337,95,10691,23510,70
1683645075418,95,10685,19344,69
1683645076497,95,10682,18114,74
1683645077217,96,10677,14331,73
1683645078298,96,10689,11819,73
1683645079378,96,10689,9744,72
1683645080458,96,10670,8314,71
1683645081538,96,10685,7281,70
1683645082258,96,10681,5781,69
1683645083339,96,10684,5443,64
1683645084420,97,10685,5345,57
1683645085499,97,10664,7358,57
1683645086219,97,10662,10064,56
1683645087300,97,10669,6210,56
1683645088380,97,10680,12573,55
1683645089460,96,10687,5263,55
1683645090540,96,10687,9187,56
1683645091260,96,10700,4309,55
1683645092341,96,10724,4202,54
1683645093422,96,10726,4114,53
1683645094501,96,10723,3288,53
1683645095221,96,10726,3415,53
1683645096302,96,10740,3605,53
1683645097382,96,10734,3479,53
1683645098462,96,10732,3710,54
1683645099542,96,10744,3450,54
1683645100262,96,10744,3386,54
1683645101343,96,10766,3797,54
1683645102424,96,10773,3838,54
1683645103503,96,10787,3598,54
1683645104223,96,10803,3681,54
1683645105303,96,10833,4058,53
1683645106384,95,10816,4120,52
1683645107464,95,10814,3918,53
1683645108544,95,10821,4345,53
1683645109264,95,10856,4212,54
1683645110345,95,10856,5140,53
1683645111426,95,10854,5101,53
1683645112505,95,10853,5295,54
1683645113225,95,10891,5498,55
1683645114305,95,10925,6155,56
1683645115386,94,10963,6584,57
1683645116466,94,10963,7140,59
1683645117546,94,11089,7377,56
1683645118266,94,11089,7055,57
1683645119347,94,11052,6761,58
1683645120428,94,11030,6036,64
1683645121507,94,11011,5545,63
1683645122227,94,11003,4145,62
1683645123307,93,11025,2809,61
1683645124388,93,11023,2980,60
1683645125468,93,11023,3157,60
1683645126548,93,11001,3517,60
1683645127268,93,10978,3365,60
1683645128348,93,10950,3754,60
1683645129430,93,10908,3892,60
1683645130509,93,10881,3634,56
1683645131229,93,10868,3400,58
1683645132309,93,10873,3542,60
1683645133390,93,10883,6482,61
1683645134470,93,10932,4455,61
1683645135550,93,10932,4930,60
1683645136270,93,10958,4054,59
1683645137350,93,10964,5082,58
1683645138432,93,10964,4306,58
1683645139511,93,10970,4295,54
