UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673545664041,95,11909,2272,61
1673545665121,95,11903,2309,60
1673545665841,95,11894,2581,60
1673545666921,95,11882,2754,61
1673545668001,95,11869,2446,61
1673545669082,95,11862,2722,61
1673545669802,95,11857,2905,61
1673545670882,95,11847,2928,61
1673545671963,95,11838,2885,61
1673545673044,95,11826,2327,61
1673545674123,95,11813,2615,60
1673545674844,95,11799,2686,61
1673545675924,95,11791,2426,62
1673545677004,95,11788,2626,62
1673545678084,96,11783,2324,61
1673545678804,96,11778,2798,61
1673545679885,95,11775,3082,60
1673545680965,95,11774,2995,61
1673545682047,95,11770,2763,61
1673545683127,95,11769,2627,60
1673545683847,95,11766,2644,60
1673545684927,95,11766,2457,61
1673545686008,95,11768,2040,61
1673545687088,95,11771,2117,60
1673545687809,95,11773,1909,60
1673545688889,95,11768,2046,61
1673545689969,95,11761,1924,61
1673545691051,95,11759,2000,61
1673545692131,95,11760,2337,60
1673545692851,95,11761,2361,60
1673545693932,95,11761,2455,61
1673545695012,95,11768,2400,61
1673545696092,95,11780,2524,61
1673545696813,95,11794,2410,61
1673545697893,94,11809,2793,61
1673545698974,94,11823,2917,61
1673545700055,94,11836,2923,61
1673545701135,94,11847,2892,61
1673545701855,94,11847,2935,60
1673545702935,94,11847,3247,60
1673545704016,94,11850,3212,60
1673545705096,94,11862,2773,61
1673545705816,94,11868,2651,61
1673545706896,94,11865,2719,60
1673545707977,94,11867,2646,60
1673545709059,94,11873,2867,60
1673545710138,94,11876,2449,61
1673545710858,94,11874,2394,61
1673545711938,95,11867,2396,60
1673545713019,95,11858,2494,60
1673545714099,95,11845,2871,60
1673545714819,95,11839,2824,60
1673545715899,95,11843,3060,60
1673545716980,94,11855,3277,60
1673545718062,94,11864,3437,60
1673545719141,94,11877,3383,61
1673545719861,94,11883,2848,61
1673545720941,94,11884,3195,61
1673545722022,94,11883,3015,61
1673545723102,94,11881,3029,62
1673545723822,93,11874,2557,62
1673545724903,93,11865,2659,61
1673545725983,93,11863,3093,60
1673545727064,93,11862,2926,61
1673545728144,93,11862,2994,62
1673545728864,93,11861,2845,62
1673545729945,93,11862,3159,62
1673545731025,93,11866,2996,62
1673545732106,93,11870,3081,61
1673545732826,94,11867,2902,61
1673545733906,94,11864,2415,60
1673545734987,94,11862,2579,60
1673545736069,94,11852,2376,60
1673545737148,95,11838,2354,60
1673545737868,95,11827,1887,61
1673545738949,95,11820,1724,59
1673545740029,95,11813,1884,60
1673545741110,95,11802,2166,60
1673545741830,95,11798,1833,60
1673545742910,94,11801,2047,60
1673545743991,94,11810,2350,60
1673545745072,94,11811,2621,60
1673545746152,94,11806,2406,61
1673545746872,95,11801,2278,61
1673545747952,95,11797,2737,60
1673545749033,95,11795,2802,60
1673545750113,95,11793,2573,60
1673545750833,95,11795,2544,61
1673545751914,95,11800,2459,60
1673545752994,95,11803,2848,60
1673545754075,95,11800,2474,61
1673545755155,95,11798,2407,62
1673545755875,95,11798,2287,61
1673545756955,95,11795,2243,61
1673545758036,95,11796,2386,61
1673545759116,95,11802,2230,61
1673545759836,95,11803,2318,62
1673545760917,95,11802,2027,61
1673545761997,95,11804,2222,61
1673545763078,95,11808,2458,61
1673545764158,95,11812,2588,61
1673545764878,95,11817,2310,61
1673545765958,95,11821,2504,60
1673545767038,95,11823,2588,60
1673545768119,95,11826,2775,60
1673545768839,95,11838,2593,61
1673545769919,95,11845,2629,61
1673545771000,95,11845,2433,60
1673545772081,94,11846,2559,60
1673545773160,94,11852,2441,61
1673545773881,94,11858,2440,61
1673545774961,94,11857,2404,61
1673545776042,94,11858,2448,61
1673545777122,94,11864,2572,60
1673545777842,94,11868,2538,60
1673545778923,94,11872,2209,61
1673545780003,95,11871,1871,61
1673545781085,95,11871,2113,60
1673545782165,95,11867,2265,60
1673545782885,95,11861,2365,61
1673545783966,95,11858,2054,62
1673545785046,95,11856,2202,62
1673545786126,95,11850,2717,61
1673545786847,95,11842,2991,62
1673545787927,94,11838,3167,62
1673545789007,94,11844,2891,62
1673545790089,94,11847,3312,61
1673545791168,94,11847,3598,61
1673545791889,94,11855,3435,61
1673545792969,94,11865,3257,61
1673545794049,94,11875,3188,60
1673545795130,94,11881,3275,60
1673545795850,95,11882,3104,60
1673545796930,95,11876,3095,60
1673545798011,96,11877,2661,59
1673545799092,96,11878,2854,59
1673545800172,96,11877,2751,60
1673545800892,96,11875,2582,61
1673545801972,95,11875,2455,60
1673545803052,95,11878,2943,59
1673545804133,95,11878,3148,59
1673545804853,95,11872,3054,60
1673545805933,95,11868,3242,61
1673545807013,95,11866,3163,60
1673545808094,95,11861,3125,60
1673545809174,95,11854,3359,61
1673545809894,95,11855,2652,61
1673545810974,94,11856,2363,61
1673545812054,94,11854,2573,60
1673545813135,94,11850,2770,60
1673545813855,94,11843,2832,61
1673545814935,94,11840,2732,61
1673545816015,95,11836,2699,60
1673545817096,95,11834,2890,60
1673545818176,95,11832,2741,60
1673545818896,95,11829,2833,61
1673545819976,95,11823,2565,61
1673545821056,94,11814,2917,60
1673545822137,94,11809,3203,60
1673545822857,94,11807,3295,61
1673545823937,94,11809,3427,61
1673545825017,94,11814,3422,61
1673545826098,95,11816,3402,61
1673545827178,95,11812,3402,62
1673545827898,95,11803,3096,62
1673545828978,95,11801,2991,61
1673545830058,95,11801,2679,61
1673545831139,95,11800,2552,62
1673545831859,95,11804,2307,62
1673545832939,95,11813,2075,61
1673545834019,95,11821,2029,60
1673545835100,95,11827,1959,60
1673545836180,95,11829,2077,61
1673545836900,95,11826,2090,62
1673545837980,96,11834,2322,61
1673545839060,96,11842,2356,61
1673545840141,96,11846,2414,61
1673545840861,96,11849,2354,61
1673545841941,96,11842,2376,60
1673545843021,96,11839,2772,60
1673545844102,96,11836,2805,60
1673545845182,96,11827,3142,60
1673545845902,96,11816,3172,61
1673545846982,96,11815,3184,60
1673545848063,96,11817,3437,60
1673545849143,96,11820,3179,60
1673545849863,96,11823,3246,61
1673545850943,95,11833,2685,61
1673545852024,95,11842,2883,59
1673545853105,95,11849,2459,59
1673545854184,95,11853,2186,59
1673545854904,94,11859,2076,59
1673545855984,94,11868,1753,59
1673545857065,94,11870,2260,59
1673545858145,94,11865,2330,60
1673545858865,94,11860,2401,60
1673545859945,94,11864,2231,60
1673545861025,94,11862,2495,59
1673545862107,94,11858,2622,59
1673545863186,94,11855,2747,60
1673545863906,94,11854,3051,60
1673545864987,94,11850,2787,59
1673545866067,94,11843,2914,59
1673545867148,94,11833,2843,60
1673545867868,94,11829,2776,60
1673545868948,94,11834,2517,59
1673545870029,94,11835,2571,59
1673545871110,94,11831,2496,60
1673545872189,94,11828,2435,60
1673545872910,94,11824,2352,61
1673545873990,94,11819,2554,60
1673545875070,94,11817,2560,61
1673545876151,94,11816,2361,61
1673545876871,95,11822,2686,62
1673545877952,95,11822,2490,62
1673545879032,95,11825,2785,61
1673545880113,94,11832,3020,60
1673545881192,94,11843,2918,60
1673545881913,94,11856,3426,61
1673545882993,94,11863,2953,61
1673545884074,94,11871,3632,61
1673545885154,94,11872,3468,60
1673545885874,94,11873,3380,61
1673545886954,94,11867,3096,61
1673545888035,94,11864,3037,60
1673545889116,94,11863,2981,60
1673545890196,94,11861,2592,60
1673545890916,94,11855,2207,60
1673545891996,94,11854,2009,60
1673545893076,95,11851,2151,60
1673545894156,95,11847,2616,60
1673545894877,95,11840,2999,60
1673545895957,95,11835,3246,61
1673545897037,95,11827,3277,60
1673545898118,95,11822,3600,60
1673545899198,95,11819,3640,60
1673545899918,95,11822,3297,61
1673545900998,95,11829,2970,61
1673545902078,95,11834,2925,61
1673545903159,95,11832,3264,60
1673545903879,95,11825,3143,60
1673545904959,95,11814,2897,61
1673545906039,95,11812,2919,61
1673545907120,95,11815,2758,61
1673545908200,95,11817,2754,61
1673545908920,96,11814,2427,61
1673545910000,95,11811,2432,62
1673545911080,95,11811,2179,63
1673545912161,95,11812,2573,62
1673545912881,95,11813,2819,62
1673545913961,95,11813,3080,62
1673545915041,95,11812,2986,63
1673545916122,95,11805,2900,61
1673545917202,95,11801,3255,61
1673545917922,95,11800,3185,60
1673545919002,95,11804,3464,61
1673545920082,95,11809,3011,62
1673545921162,95,11808,2986,61
1673545921883,95,11812,3692,61
1673545922963,95,11817,3594,61
1673545924043,95,11825,3878,62
1673545925124,95,11833,3375,63
1673545926204,95,11841,3559,63
1673545926924,95,11849,3926,63
1673545928004,95,11855,3982,62
1673545929084,95,11852,3809,62
1673545930165,95,11846,3332,61
1673545930885,95,11838,3324,59
1673545931965,94,11835,3089,59
1673545933045,94,11839,2619,59
1673545934127,94,11842,2075,59
1673545935206,94,11847,2009,59
1673545935926,94,11854,1868,59
1673545937007,95,11857,2572,59
1673545938087,95,11856,2649,60
1673545939168,95,11860,2696,61
1673545939888,95,11867,2830,62
1673545940969,95,11875,2892,61
1673545942049,95,11884,3240,61
1673545943130,95,11888,3005,61
1673545944210,95,11887,2937,62
1673545944930,95,11880,2849,61
1673545946011,96,11875,2699,60
1673545947092,96,11875,2470,60
1673545948172,96,11873,2294,60
1673545948892,96,11877,2239,61
1673545949973,96,11873,1793,61
1673545951053,95,11869,1896,60
1673545952135,95,11864,1970,60
1673545953214,95,11863,2425,61
1673545953934,95,11865,2626,62
1673545955015,95,11860,2437,62
1673545956095,95,11862,3058,62
1673545957176,95,11860,3112,61
1673545957896,95,11861,3484,62
1673545958976,95,11865,3156,61
1673545960056,95,11864,3267,60
1673545961138,95,11864,3498,60
1673545962217,96,11860,3290,60
1673545962938,96,11860,3498,60
1673545964018,96,11865,3006,61
1673545965098,95,11867,3120,61
1673545966179,95,11869,3142,61
1673545966899,95,11861,2883,62
1673545967979,95,11856,2829,61
1673545969060,95,11861,2533,60
1673545970141,95,11869,2617,60
1673545971220,95,11873,2389,60
1673545971941,95,11874,2209,60
1673545973021,95,11885,2329,60
1673545974102,95,11893,2425,60
1673545975182,95,11897,2634,60
1673545975902,95,11901,2172,61
1673545976982,94,11908,2132,61
1673545978063,94,11913,2219,61
1673545979144,94,11916,2530,60
1673545980223,93,11921,2817,61
1673545980943,93,11928,2749,62
1673545982024,93,11930,2744,62
1673545983105,93,11928,3279,61
1673545984186,93,11926,3184,61
1673545984906,93,11920,3241,61
1673545985986,93,11912,3143,61
1673545987067,93,11905,3137,60
1673545988148,94,11900,3412,60
1673545989228,94,11891,3531,60
1673545989948,95,11881,3403,60
1673545991029,95,11875,3258,61
1673545992109,95,11870,2911,61
1673545993189,95,11868,3278,61
1673545993910,95,11860,2985,60
1673545994990,96,11858,3330,61
1673545996070,96,11856,3093,61
1673545997152,96,11856,3180,61
1673545998231,96,11853,3884,61
1673545998952,95,11850,3865,60
1673546000032,95,11838,3919,61
1673546001113,95,11830,3583,61
1673546002193,95,11832,3311,61
1673546002913,95,11836,3663,60
1673546003994,96,11838,3116,61
1673546005074,96,11838,2698,61
1673546006155,96,11840,2259,61
1673546007234,95,11844,2620,60
1673546007955,95,11851,2766,60
1673546009036,95,11859,2746,61
1673546010116,95,11867,2960,62
1673546011196,95,11867,2828,61
1673546011916,95,11866,3431,61
1673546012997,95,11869,3606,60
1673546014077,95,11872,3817,61
1673546015158,95,11878,3714,61
1673546016238,95,11878,3395,61
1673546016958,95,11880,3688,60
1673546018038,95,11878,3425,61
1673546019119,95,11877,3336,62
1673546020199,95,11876,2808,62
1673546020919,95,11882,3327,61
1673546021999,95,11885,3700,60
1673546023079,95,11887,3805,60
1673546024161,95,11882,4149,60
1673546025240,95,11895,4017,60
1673546025961,95,11903,4803,60
1673546027041,95,11899,4903,61
1673546028122,95,11899,4833,63
1673546029202,95,11904,5093,63
1673546029922,95,11909,4953,62
1673546031003,94,11909,4929,62
1673546032083,94,11908,4568,61
1673546033165,94,11913,4364,59
1673546034244,94,11931,4316,58
1673546034965,94,11938,4298,59
1673546036046,94,11947,3838,60
1673546037126,94,11979,4365,60
1673546038206,94,12032,6068,0
1673546038927,94,12002,6960,0
1673546040007,94,12040,8474,0
1673546041087,94,12038,10778,0
1673546042169,93,12038,14371,0
1673546043248,92,12071,21047,0
1673546043969,91,12067,12182,0
1673546045049,90,12084,4809,0
1673546046130,89,12110,21506,0
1673546047210,89,12147,9226,73
1673546047930,89,12174,5131,73
1673546049010,89,12205,19643,72
1673546050091,89,12243,6833,72
1673546051172,89,12180,16951,72
1673546052252,89,12040,17364,73
1673546052972,89,11936,15511,71
1673546054053,90,11883,13424,69
1673546055133,91,11838,10723,67
1673546056213,93,11801,9315,65
1673546056933,94,11782,7998,64
1673546058014,96,11767,6454,63
1673546059094,97,11757,5937,61
1673546060175,97,11755,3962,61
1673546061255,97,11757,3261,61
1673546061975,97,11767,3037,61
1673546063056,97,11781,2649,62
1673546064136,97,11792,2467,62
1673546065216,96,11804,2548,62
1673546065936,96,11821,2562,62
1673546067017,96,11841,2237,62
1673546068097,95,11853,2641,61
1673546069178,95,11856,2419,60
1673546070258,94,11860,3008,59
1673546070978,93,11877,2885,60
1673546072058,93,11897,2867,60
1673546073139,93,11906,3634,59
1673546074219,93,11910,3374,59
1673546074940,92,11915,4003,59
1673546076020,92,11924,3930,60
1673546077101,92,11925,4356,60
1673546078182,92,11926,4357,59
1673546079262,92,11927,4518,59
1673546079982,92,11933,4308,60
1673546081062,92,11931,4121,61
1673546082143,92,11921,4616,60
1673546083223,92,11912,4160,60
1673546083944,92,11911,4414,60
1673546085024,92,11917,4122,60
1673546086104,93,11917,4483,60
1673546087185,93,11914,4612,59
1673546088265,93,11912,4614,59
1673546088986,93,11910,4051,59
1673546090066,93,11903,4351,59
1673546091146,93,11888,3926,58
1673546092227,93,11873,3711,58
1673546092947,93,11863,3246,59
1673546094027,93,11860,3205,59
1673546095108,93,11860,3052,59
1673546096189,93,11861,3174,59
1673546097268,93,11861,2885,60
1673546097989,93,11864,3273,60
1673546099070,92,11863,4404,61
1673546100150,92,11867,3201,59
1673546101230,92,11874,3448,59
1673546101950,92,11885,3287,58
1673546103030,92,11905,3428,59
1673546104111,92,11927,3546,59
1673546105192,92,11942,3645,58
1673546106271,92,11960,3726,58
1673546106992,91,11988,3350,59
1673546108072,91,12025,3782,59
1673546109153,90,12052,3823,59
1673546110233,90,12072,3491,59
1673546110953,90,12092,3326,60
1673546112033,90,12117,5275,59
1673546113113,90,12140,3447,58
1673546114195,90,12154,4511,58
1673546115274,90,12164,3652,59
1673546115995,89,12179,3570,60
1673546117075,89,12183,4152,59
1673546118155,89,12173,4141,59
1673546119236,89,12163,4096,60
1673546119956,89,12154,4237,61
1673546121036,90,12144,4372,60
1673546122117,90,12121,4205,60
1673546123198,90,12093,3901,60
1673546124278,90,12075,3850,60
1673546124998,90,12061,4081,60
1673546126079,90,12035,4127,59
1673546127159,91,12016,4073,60
1673546128240,91,12005,4340,61
1673546128960,91,11997,4594,60
1673546130040,91,11985,4383,59
1673546131121,91,11972,4327,60
1673546132202,91,11955,4066,60
1673546133282,91,11941,4413,60
1673546134002,91,11926,4144,59
1673546135083,92,11909,4290,59
1673546136163,92,11895,3708,60
1673546137244,92,11890,3909,60
1673546137964,92,11885,3724,59
1673546139044,93,11879,3605,58
1673546140124,93,11870,3264,58
1673546141206,93,11860,3244,59
1673546142285,93,11848,3633,59
1673546143006,92,11838,3634,59
1673546144086,92,11830,3672,59
1673546145167,93,11830,3205,60
1673546146247,93,11834,3462,61
1673546146967,92,11841,3412,59
1673546148047,92,11849,3491,59
1673546149128,92,11858,2789,59
1673546150209,92,11871,2916,60
1673546151288,92,11881,3033,60
1673546152009,92,11888,2986,60
1673546153090,92,11894,2977,60
1673546154170,92,11898,2668,60
1673546155250,92,11892,2835,61
1673546155970,92,11882,2893,61
1673546157051,92,11876,2948,60
1673546158131,92,11871,2773,60
1673546159212,92,11872,2748,61
1673546160291,91,11870,2775,61
1673546161012,91,11862,2909,60
1673546162092,92,11855,2573,60
1673546163173,92,11852,2560,61
1673546164253,92,11851,3006,62
1673546164973,92,11853,2779,62
1673546166053,92,11856,3003,61
1673546167134,92,11864,3141,60
1673546168215,92,11871,2901,60
1673546169295,92,11878,3316,61
1673546170015,92,11884,3331,60
1673546171096,92,11891,3332,59
1673546172176,92,11898,3395,60
1673546173257,92,11908,3356,60
1673546173977,92,11917,3670,61
1673546175058,92,11926,3332,60
1673546176138,92,11931,3324,60
1673546177219,92,11936,3343,60
1673546178299,92,11954,3643,61
1673546179020,91,11973,3522,60
1673546180100,91,11991,3656,59
1673546181180,91,11991,3601,60
1673546182261,91,12023,3637,61
1673546182981,91,12039,3474,0
1673546184061,91,11998,4143,0
1673546185142,91,11979,4241,0
1673546186223,91,11979,4450,0
1673546187302,91,11979,5399,0
1673546188023,91,12049,8587,0
1673546189103,91,12069,13551,0
1673546190184,91,12093,16833,0
1673546191264,91,12110,19941,63
1673546191984,91,12122,35933,64
1673546193065,91,12129,23058,65
1673546194145,91,12139,19901,65
1673546195226,91,12154,16912,65
1673546196305,91,12166,12957,65
1673546197026,90,12160,11493,65
1673546198106,90,12133,8576,64
1673546199187,91,12083,8413,64
1673546200267,92,12007,6284,64
1673546200987,93,11939,4672,63
1673546202067,94,11879,4686,62
1673546203148,95,11850,3357,61
1673546204229,96,11825,2935,61
1673546205308,96,11808,2627,61
1673546206029,97,11796,2264,60
1673546207109,97,11786,2317,59
1673546208189,96,11777,2237,59
1673546209270,96,11770,2082,59
1673546209990,96,11765,1758,59
1673546211070,96,11764,1750,60
1673546212150,95,11763,1774,59
1673546213231,95,11765,2051,58
1673546214311,95,11770,2180,58
1673546215031,94,11773,2242,58
1673546216112,94,11769,2428,60
1673546217192,94,11760,2346,60
1673546218273,93,11752,2287,60
1673546218993,93,11752,1956,60
1673546220074,93,11755,1805,59
1673546221154,93,11761,1374,59
1673546222235,93,11765,1672,58
1673546223315,93,11763,1564,59
1673546224035,93,11760,1657,59
1673546225116,93,11770,1658,60
1673546226197,93,11783,1553,60
1673546227277,93,11792,2045,60
1673546227997,93,11801,1822,60
1673546229077,92,11812,1818,60
1673546230158,92,11836,2000,60
1673546231239,92,11859,1660,60
1673546232319,91,11878,1994,61
1673546233039,91,11897,1568,61
1673546234120,91,11917,1823,60
1673546235200,91,11939,1582,59
1673546236280,91,11967,1714,58
1673546237001,91,11995,1705,58
1673546238081,91,12034,1773,59
1673546239161,91,12088,2292,58
1673546240242,90,12130,1768,58
1673546241322,90,12162,2119,58
1673546242043,90,12193,1740,59
1673546243123,90,12201,1901,61
1673546244203,90,12193,1519,60
1673546245283,90,12165,1555,60
1673546246004,90,12139,1420,61
1673546247084,91,12119,1297,61
1673546248164,91,12104,1479,60
1673546249245,92,12080,1661,61
1673546250325,93,12050,1876,61
1673546251045,93,12019,1912,60
1673546252126,94,11994,1797,60
1673546253206,94,11961,3536,60
1673546254286,94,11914,3157,61
1673546255007,95,11881,4396,61
1673546256087,95,11862,1778,60
1673546257167,95,11843,2842,60
1673546258248,95,11823,2559,60
1673546259327,95,11801,1849,61
1673546260048,95,11770,2275,61
1673546261129,95,11758,1823,60
1673546262209,94,11754,1887,60
1673546263290,94,11754,1744,61
1673546264010,94,11759,1420,59
1673546265091,94,11763,1563,58
1673546266171,94,11763,1450,58
1673546267252,93,11763,1547,59
1673546268332,93,11766,1210,59
1673546269052,93,11763,1476,58
1673546270133,93,11762,1558,58
1673546271213,93,11766,1724,58
1673546272294,93,11771,1835,59
1673546273014,93,11773,2045,59
1673546274094,92,11774,2052,59
1673546275175,92,11778,1935,58
1673546276256,92,11785,1807,59
1673546277336,92,11790,1545,60
1673546278056,92,11796,1500,60
1673546279137,92,11801,1483,60
1673546280217,92,11804,1502,60
1673546281297,92,11810,1431,60
1673546282018,91,11818,1590,60
1673546283098,91,11829,1733,59
1673546284178,92,11836,1828,58
1673546285259,92,11837,1770,59
1673546286339,92,11840,1824,60
1673546287060,92,11882,1840,60
1673546288140,92,11897,1852,60
1673546289220,92,11911,1686,61
1673546290301,92,11939,1646,61
1673546291021,92,11965,1664,61
1673546292101,91,11979,1545,60
1673546293181,91,11992,1663,60
1673546294263,91,12010,1765,60
1673546295342,91,12038,1721,60
1673546296062,91,12060,1707,60
1673546297143,90,12072,1674,59
1673546298223,90,12085,1734,59
1673546299303,89,12100,1843,60
1673546300023,89,12117,1710,60
1673546301104,89,12127,1666,60
1673546302184,89,12132,1722,60
1673546303265,90,12132,2644,60
1673546304345,90,12132,4688,61
1673546305065,91,12134,5036,60
1673546306145,92,12140,5371,62
1673546307226,93,12150,5535,64
1673546308306,94,12156,5565,64
1673546309027,94,12163,5428,64
1673546310107,94,12175,5036,62
1673546311188,95,12181,3554,63
1673546312269,96,12190,3176,63
1673546313348,96,12206,2792,62
1673546314068,97,12218,2988,62
1673546315148,96,12225,3072,63
1673546316229,96,12229,2588,63
1673546317309,96,12195,2634,62
1673546318029,96,12106,2598,62
1673546319109,96,12008,2332,62
1673546320190,95,11936,1823,63
1673546321271,95,11898,1439,61
1673546322350,95,11877,1362,60
1673546323070,95,11860,1711,60
1673546324150,95,11850,1660,61
1673546325231,95,11847,2022,62
1673546326311,95,11838,2137,62
1673546327031,95,11823,2257,62
1673546328111,96,11813,2380,62
1673546329192,96,11803,2227,62
1673546330273,96,11796,2175,60
1673546331352,96,11785,2041,60
1673546332072,96,11774,1802,60
1673546333152,96,11766,1684,60
1673546334233,96,11763,1501,59
1673546335313,95,11760,1354,59
1673546336033,95,11759,1366,59
1673546337113,95,11756,1399,59
1673546338194,95,11755,1394,59
1673546339275,96,11751,1543,59
1673546340354,96,11755,1816,59
1673546341074,96,11764,1765,59
1673546342154,95,11776,1732,59
1673546343235,95,11785,1642,60
1673546344315,94,11789,1550,60
1673546345035,94,11795,1444,59
1673546346115,94,11806,1209,59
1673546347196,94,11819,1282,59
1673546348277,93,11838,1133,59
1673546349356,93,11853,1097,59
1673546350077,93,11860,1245,58
1673546351156,92,11870,1216,58
1673546352237,92,11884,1388,58
1673546353317,92,11898,1241,58
1673546354037,92,11900,1452,59
1673546355117,92,11899,1548,58
1673546356198,91,11905,1491,58
1673546357279,91,11919,1684,59
1673546358358,91,11933,1861,59
1673546359078,91,11938,1860,59
1673546360158,92,11941,1944,58
1673546361239,91,11946,1876,58
1673546362319,91,11958,1924,59
1673546363039,91,11964,1861,59
1673546364119,91,11966,2087,59
1673546365200,91,11969,3755,58
1673546366281,90,11978,2188,58
1673546367360,90,12000,2362,59
1673546368080,90,12015,2186,58
1673546369160,91,12029,1862,58
1673546370241,91,12042,2067,60
1673546371321,91,12065,1620,60
1673546372041,91,12085,1733,60
1673546373121,91,12100,1657,60
1673546374201,91,12107,1731,60
1673546375283,90,12118,1584,60
1673546376362,90,12135,1607,60
1673546377082,90,12150,1665,60
1673546378162,90,12145,1634,60
1673546379243,90,12152,1484,60
1673546380323,91,12161,1492,60
1673546381043,90,12167,1505,61
1673546382124,91,12182,5479,63
1673546383204,91,12155,16356,63
1673546384285,90,12118,19080,63
1673546385365,91,12118,22883,61
1673546386085,91,12156,28595,62
1673546387165,91,12156,38137,60
1673546388246,92,12174,6555,62
1673546389326,92,12174,9633,63
1673546390046,92,12184,7228,65
1673546391126,92,12193,8285,64
1673546392207,92,12205,5637,63
1673546393288,92,12200,4403,63
1673546394367,93,12146,3796,63
1673546395087,94,12067,3360,63
1673546396168,94,11996,3031,63
1673546397248,95,11903,2640,64
1673546398328,96,11879,2579,66
1673546399049,97,11860,2405,68
1673546400129,97,11846,2100,70
1673546401209,97,11835,1901,70
1673546402290,97,11828,1663,68
1673546403370,97,11818,1302,66
1673546404090,97,11801,1330,65
1673546405170,96,11792,1338,64
1673546406250,96,11792,1329,63
1673546407331,96,11793,1321,61
1673546408051,96,11782,1326,60
1673546409131,96,11782,1365,61
1673546410211,96,11765,1362,61
1673546411293,96,11753,1434,62
1673546412372,95,11750,1572,61
1673546413092,95,11754,1562,60
1673546414172,94,11769,1560,60
1673546415252,94,11772,1546,60
1673546416333,93,11772,1492,61
1673546417053,93,11772,1527,64
1673546418133,93,11780,1512,63
1673546419213,93,11789,1757,61
1673546420295,93,11793,1451,60
1673546421374,93,11792,1543,59
1673546422094,93,11792,1590,60
1673546423174,93,11791,1487,60
1673546424255,93,11791,1793,58
1673546425335,93,11801,1832,58
1673546426055,93,11809,1803,58
1673546427135,93,11813,1755,59
1673546428216,94,11810,1794,61
1673546429297,94,11804,1744,62
1673546430376,94,11806,1412,62
1673546431096,94,11813,1520,62
1673546432176,94,11821,1759,61
1673546433257,94,11827,1700,62
1673546434337,94,11826,1615,63
1673546435057,94,11823,1650,63
1673546436137,94,11830,1735,61
1673546437217,94,11836,1653,60
1673546438299,94,11844,1244,60
1673546439378,94,11851,1397,60
1673546440098,94,11857,1441,59
1673546441179,94,11856,1405,58
1673546442259,94,11851,1507,58
1673546443340,94,11851,5431,59
1673546444060,94,11853,12789,60
1673546445141,94,11852,1599,61
1673546446221,94,11852,1737,61
1673546447303,94,11849,1680,61
1673546448382,94,11847,1961,61
1673546449102,93,11845,2097,61
1673546450183,93,11839,2143,61
1673546451263,93,11835,2166,61
1673546452344,93,11836,2239,61
1673546453064,93,11845,2119,61
1673546454144,93,11852,1915,61
1673546455225,94,11854,2123,60
1673546456306,94,11853,1847,60
1673546457386,94,11854,1930,60
1673546458106,94,11865,1852,59
1673546459186,94,11876,1651,58
1673546460267,94,11883,1460,58
1673546461347,94,11889,1330,58
1673546462068,94,11906,1517,59
1673546463148,94,11925,1676,61
1673546464228,94,11936,1667,61
1673546465309,93,11948,1835,61
1673546466389,93,11960,1944,61
1673546467109,93,11963,1983,61
1673546468189,93,11959,1979,60
1673546469269,93,11955,1939,60
1673546470350,93,11955,1970,61
1673546471071,93,11961,1924,61
1673546472151,92,11966,1965,60
1673546473231,92,11962,1824,59
1673546474312,92,11947,1880,60
1673546475392,92,11923,1703,59
1673546476112,93,11900,1586,59
1673546477192,93,11880,1529,58
1673546478272,94,11856,1347,58
1673546479353,95,11832,1327,59
1673546480073,95,11791,1296,61
1673546481154,96,11779,1540,61
1673546482234,96,11767,1582,61
1673546483316,96,11758,1755,61
1673546484395,96,11745,1809,61
1673546485115,95,11734,1868,60
1673546486196,95,11728,2012,59
1673546487276,95,11722,1969,59
1673546488357,95,11710,1939,58
1673546489077,95,11699,1900,59
1673546490158,96,11699,1873,60
1673546491238,96,11692,1836,59
1673546492320,96,11686,1877,59
1673546493399,96,11686,2004,59
1673546494119,96,11684,1767,59
1673546495200,96,11681,1874,59
1673546496280,95,11677,2028,59
1673546497361,95,11675,2036,58
1673546498081,95,11677,1953,58
1673546499162,95,11679,2050,59
1673546500242,95,11680,1984,59
1673546501323,95,11682,1979,59
1673546502403,95,11689,1733,58
1673546503123,95,11697,1788,58
1673546504203,95,11703,1800,59
1673546505283,94,11707,1684,59
1673546506364,94,11710,1874,59
1673546507084,94,11715,1809,59
1673546508165,94,11721,2090,59
1673546509245,94,11729,1941,60
1673546510326,94,11731,1972,61
1673546511406,94,11733,1944,60
1673546512126,94,11749,1755,60
1673546513206,94,11758,1789,60
1673546514286,94,11768,1803,60
1673546515367,93,11775,1833,60
1673546516087,93,11780,1983,60
1673546517168,93,11786,2107,60
1673546518248,93,11797,2000,60
1673546519329,93,11802,2055,61
1673546520408,93,11803,1857,61
1673546521129,93,11800,1868,60
1673546522209,93,11805,1556,60
1673546523289,93,11815,1442,60
1673546524370,93,11822,1462,60
1673546525090,93,11823,1385,60
1673546526170,93,11825,1319,60
1673546527251,93,11828,1393,60
1673546528332,93,11831,1416,61
1673546529411,92,11827,1518,61
1673546530132,92,11825,1503,60
1673546531212,92,11831,1574,60
1673546532293,92,11839,1546,60
1673546533373,92,11841,1603,60
1673546534094,92,11841,1625,60
1673546535174,92,11838,1749,60
1673546536255,92,11841,1832,60
