UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1625337881,96,10373,771,58
1625337882,96,10376,816,58
1625337883,96,10376,847,57
1625337884,96,10373,897,57
1625337885,96,10370,865,57
1625337886,96,10366,886,57
1625337887,96,10362,803,57
1625337888,96,10360,813,58
1625337889,96,10359,770,58
1625337890,96,10357,851,58
1625337891,97,10357,799,58
1625337892,97,10356,815,58
1625337893,96,10356,832,58
1625337894,96,10354,785,58
1625337895,96,10354,717,58
1625337896,96,10352,721,58
1625337897,96,10351,741,58
1625337898,97,10351,671,57
1625337899,96,10348,787,57
1625337900,96,10346,803,57
1625337901,96,10344,807,57
1625337902,96,10342,611,57
1625337903,96,10341,682,57
1625337904,97,10343,681,57
1625337905,97,10345,797,57
1625337906,97,10346,777,57
1625337907,97,10345,807,57
1625337908,97,10345,798,58
1625337909,97,10340,812,57
1625337910,97,10335,882,57
1625337911,97,10333,844,57
1625337912,97,10333,856,56
1625337913,97,10331,888,56
1625337914,97,10330,973,57
1625337915,97,10331,1006,58
1625337916,97,10333,1223,57
1625337917,97,10334,1267,57
1625337918,97,10335,1249,58
1625337919,96,10336,1157,58
1625337920,96,10336,1186,56
1625337921,96,10337,1079,55
1625337922,96,10338,965,55
1625337923,96,10339,962,55
1625337924,96,10341,848,55
1625337925,96,10343,904,56
1625337926,96,10347,846,58
1625337927,96,10351,815,58
1625337928,96,10354,824,57
1625337929,96,10356,743,57
1625337930,96,10358,683,56
1625337931,96,10359,716,56
1625337932,96,10358,746,55
1625337933,96,10357,756,55
1625337934,96,10356,863,56
1625337935,96,10355,847,55
1625337936,96,10357,846,55
1625337937,96,10360,864,56
1625337938,96,10364,840,56
1625337939,96,10364,837,56
1625337940,96,10364,906,57
1625337941,96,10364,915,57
1625337942,96,10373,878,56
1625337943,96,10375,1025,56
1625337944,97,10374,5793,0
1625337945,96,10368,6746,0
1625337946,96,10366,8070,0
1625337947,96,10365,10084,0
1625337948,96,10365,13399,0
1625337949,96,10367,26676,0
1625337950,96,10366,3550,0
1625337951,96,10366,3187,0
1625337952,96,10368,2674,0
1625337953,96,10354,2871,0
1625337954,96,10374,1410,0
1625337955,96,10378,3249,0
1625337956,96,10388,2331,0
1625337957,96,10388,2442,0
1625337958,96,10385,1742,0
1625337959,96,10385,2200,0
1625337960,96,10383,2616,0
1625337961,96,10381,3128,0
1625337962,96,10375,2628,0
1625337963,96,10372,1953,58
1625337964,96,10368,12084,0
1625337965,96,10362,13859,0
1625337966,96,10351,11755,0
1625337967,96,10329,21047,0
1625337968,96,10315,21048,0
1625337969,96,10319,21045,0
1625337970,96,10322,23500,0
1625337971,96,10316,30241,0
1625337972,96,10310,43097,0
1625337973,96,10324,3030,0
1625337974,96,10326,4105,0
1625337975,96,10313,5861,0
1625337976,96,10314,2921,0
1625337977,95,10314,4812,0
1625337978,95,10328,6126,71
1625337979,95,10329,1901,75
1625337980,95,10330,2399,75
1625337981,95,10329,2797,75
1625337982,95,10329,3751,74
1625337983,96,10323,1200,74
1625337984,96,10319,5049,74
1625337985,95,10313,23667,75
1625337986,95,10312,17683,76
1625337987,94,10310,15917,75
1625337988,94,10309,13242,76
1625337989,94,10310,12202,73
1625337990,95,10311,10836,74
1625337991,95,10312,9085,74
1625337992,96,10313,8465,73
1625337993,96,10313,7381,73
1625337994,96,10313,6401,64
1625337995,97,10314,5369,63
1625337996,97,10315,3667,63
1625337997,97,10315,3324,62
1625337998,97,10314,2727,63
1625337999,98,10314,2053,64
1625338000,97,10313,1959,63
1625338001,97,10314,1346,62
1625338002,97,10317,1215,60
1625338003,97,10320,1144,58
1625338004,97,10324,1088,57
1625338005,97,10324,5775,57
1625338006,96,10328,1041,56
1625338007,96,10331,1088,56
1625338008,96,10335,1103,56
1625338009,96,10338,991,56
1625338010,95,10339,987,55
1625338011,95,10338,909,56
1625338012,95,10336,934,56
1625338013,95,10334,787,56
1625338014,95,10330,717,56
1625338015,95,10325,713,57
1625338016,96,10322,796,57
1625338017,96,10320,841,57
1625338018,96,10320,842,57
1625338019,96,10322,838,56
1625338020,96,10324,805,55
1625338021,97,10326,845,55
1625338022,97,10328,779,56
1625338023,97,10328,718,55
1625338024,97,10328,740,55
1625338025,97,10326,2109,56
1625338026,97,10322,3129,56
1625338027,97,10318,1831,56
1625338028,97,10314,12049,56
1625338029,97,10311,925,56
1625338030,97,10310,1000,56
1625338031,97,10310,1015,55
1625338032,96,10309,1086,56
1625338033,96,10309,1103,57
1625338034,96,10311,1067,58
1625338035,96,10311,1018,58
1625338036,96,10313,970,58
1625338037,96,10315,983,58
1625338038,96,10316,1021,56
1625338039,96,10316,1178,55
1625338040,97,10315,1153,55
1625338041,97,10312,1182,54
1625338042,97,10310,1190,53
1625338043,97,10308,1213,54
1625338044,97,10308,1169,56
1625338045,97,10309,4396,55
1625338046,97,10310,3297,55
1625338047,97,10309,2839,56
1625338048,97,10307,3579,58
1625338049,97,10307,2374,58
1625338050,97,10306,3357,58
1625338051,97,10304,1883,58
1625338052,97,10303,1264,57
1625338053,97,10300,1868,55
1625338054,97,10300,1450,54
1625338055,97,10299,1089,53
1625338056,97,10300,1236,52
1625338057,97,10302,788,52
1625338058,97,10306,877,53
1625338059,97,10310,730,54
1625338060,97,10315,778,55
1625338061,97,10319,835,56
1625338062,97,10323,788,56
1625338063,97,10323,744,56
1625338064,97,10320,821,56
1625338065,97,10318,722,56
1625338066,97,10317,866,56
1625338067,97,10316,843,55
1625338068,97,10316,997,56
1625338069,97,10317,1020,56
1625338070,97,10317,1123,55
1625338071,97,10319,1167,55
1625338072,97,10319,1174,56
1625338073,97,10320,1162,57
1625338074,97,10321,1168,57
1625338075,97,10321,1062,58
1625338076,97,10321,1150,59
1625338077,97,10323,1031,58
1625338078,97,10325,992,57
1625338079,97,10327,1001,58
1625338080,97,10329,978,57
1625338081,96,10330,956,56
1625338082,96,10329,767,56
1625338083,96,10328,723,56
1625338084,96,10327,740,56
1625338085,96,10327,919,56
1625338086,96,10328,936,56
1625338087,96,10330,1007,56
1625338088,96,10331,1188,57
1625338089,96,10331,1293,57
1625338090,96,10331,1274,57
1625338091,96,10329,1236,57
1625338092,96,10327,1113,57
1625338093,96,10326,1158,58
1625338094,96,10325,1141,58
1625338095,96,10325,1084,58
1625338096,96,10326,1110,60
1625338097,96,10327,1147,60
1625338098,96,10329,1311,60
1625338099,96,10332,1251,60
1625338100,96,10334,1253,60
1625338101,96,10335,1125,58
1625338102,95,10335,1052,58
1625338103,95,10333,969,57
1625338104,95,10333,880,56
1625338105,95,10332,945,55
1625338106,95,10332,978,56
1625338107,95,10332,914,56
1625338108,95,10333,938,55
1625338109,95,10334,952,55
1625338110,95,10335,905,55
1625338111,95,10337,716,55
1625338112,95,10339,774,55
1625338113,95,10342,735,56
1625338114,95,10346,774,56
1625338115,95,10350,841,55
1625338116,95,10353,936,55
1625338117,95,10353,1064,55
1625338118,95,10356,1104,55
1625338119,96,10357,1091,55
1625338120,96,10356,1098,55
1625338121,96,10356,1095,54
1625338122,96,10356,1037,54
1625338123,96,10357,922,54
1625338124,96,10358,887,54
1625338125,96,10358,903,54
1625338126,96,10358,830,54
1625338127,96,10358,789,54
1625338128,96,10359,835,54
1625338129,96,10362,943,53
1625338130,96,10365,872,54
1625338131,96,10369,964,54
1625338132,96,10371,894,54
1625338133,96,10372,927,54
1625338134,96,10372,827,55
1625338135,96,10372,876,55
1625338136,96,10373,844,55
1625338137,96,10375,922,55
1625338138,96,10377,790,56
1625338139,96,10380,790,56
1625338140,96,10382,849,57
1625338141,95,10384,985,57
1625338142,95,10386,1145,58
1625338143,95,10388,1264,59
1625338144,94,10390,1287,59
1625338145,94,10392,1289,59
1625338146,94,10394,1329,60
1625338147,93,10397,1189,60
1625338148,93,10399,1114,60
1625338149,93,10400,1062,60
1625338150,93,10400,1059,60
1625338151,93,10400,1182,60
1625338152,93,10398,1195,60
1625338153,93,10395,1234,61
1625338154,93,10393,1183,61
1625338155,93,10392,1164,59
1625338156,93,10391,1055,59
1625338157,93,10391,841,59
1625338158,93,10391,785,58
1625338159,94,10392,825,58
1625338160,94,10392,698,58
1625338161,94,10391,687,58
1625338162,94,10389,630,58
1625338163,95,10383,595,58
1625338164,95,10380,581,59
1625338165,95,10375,610,58
1625338166,95,10372,599,58
1625338167,96,10370,545,59
1625338168,96,10368,800,59
1625338169,96,10367,835,59
1625338170,96,10366,990,59
1625338171,96,10365,1069,59
1625338172,96,10364,1063,59
1625338173,96,10362,1052,60
1625338174,96,10360,1050,60
1625338175,96,10358,926,60
1625338176,96,10355,889,60
1625338177,96,10351,900,62
1625338178,96,10349,764,62
1625338179,96,10347,776,62
1625338180,96,10345,714,62
1625338181,96,10345,759,62
1625338182,96,10345,679,62
1625338183,96,10345,608,61
1625338184,96,10345,564,61
1625338185,95,10346,554,61
1625338186,95,10346,627,60
1625338187,95,10347,627,60
1625338188,95,10348,688,59
1625338189,95,10348,742,60
1625338190,95,10349,734,61
1625338191,94,10350,750,62
1625338192,94,10351,748,63
1625338193,95,10352,785,64
1625338194,95,10354,829,63
1625338195,95,10354,795,64
1625338196,95,10355,936,62
1625338197,96,10356,916,62
1625338198,96,10354,902,56
1625338199,96,10351,908,55
1625338200,96,10347,881,55
1625338201,96,10344,918,53
1625338202,96,10344,836,53
1625338203,97,10344,874,53
1625338204,96,10346,817,53
1625338205,96,10348,710,53
1625338206,96,10350,731,53
1625338207,96,10352,731,53
1625338208,96,10352,758,54
1625338209,96,10351,745,54
1625338210,96,10350,903,55
1625338211,96,10347,872,55
1625338212,96,10345,979,55
1625338213,96,10343,898,55
1625338214,96,10343,890,55
1625338215,96,10341,825,55
1625338216,96,10339,831,54
1625338217,96,10337,883,54
1625338218,96,10336,870,54
1625338219,96,10337,885,54
1625338220,96,10339,1007,54
1625338221,96,10341,1038,54
1625338222,96,10343,1055,54
1625338223,96,10346,1035,55
1625338224,96,10348,928,56
1625338225,96,10351,991,56
1625338226,96,10353,909,55
1625338227,96,10353,1011,55
1625338228,95,10357,970,55
1625338229,95,10360,1100,55
1625338230,95,10363,1132,55
1625338231,95,10364,1134,55
1625338232,94,10365,1143,55
1625338233,94,10366,1025,55
1625338234,94,10367,998,56
1625338235,94,10367,963,57
1625338236,94,10368,939,57
1625338237,93,10369,1010,58
1625338238,93,10371,948,59
1625338239,93,10373,935,59
1625338240,93,10379,946,60
1625338241,93,10382,914,60
1625338242,93,10382,900,61
1625338243,93,10384,971,62
1625338244,93,10386,1076,60
1625338245,93,10388,1055,60
1625338246,93,10389,1092,63
1625338247,93,10390,1140,63
1625338248,93,10390,1171,62
1625338249,93,10391,1140,61
1625338250,93,10393,977,61
1625338251,93,10394,1018,61
1625338252,92,10394,1006,60
1625338253,92,10393,954,60
1625338254,92,10392,962,60
1625338255,92,10392,956,60
1625338256,92,10392,885,59
1625338257,92,10391,909,59
1625338258,92,10389,852,59
1625338259,92,10387,816,59
1625338260,92,10384,794,60
1625338261,93,10382,717,59
1625338262,93,10380,774,59
1625338263,94,10377,801,59
1625338264,94,10374,782,59
1625338265,95,10369,864,59
1625338266,95,10364,956,60
1625338267,96,10360,969,59
1625338268,96,10356,1172,59
1625338269,96,10351,1280,59
1625338270,97,10346,1281,60
1625338271,97,10343,1251,61
1625338272,97,10341,1270,60
1625338273,97,10338,1118,60
1625338274,97,10336,914,61
1625338275,97,10336,850,60
1625338276,97,10336,879,61
1625338277,97,10336,843,61
1625338278,96,10337,905,61
1625338279,96,10338,834,60
1625338280,96,10340,777,59
1625338281,96,10341,871,59
1625338282,96,10344,774,59
1625338283,96,10346,754,59
1625338284,95,10347,772,60
1625338285,95,10348,794,61
1625338286,95,10350,929,61
1625338287,95,10351,894,61
1625338288,95,10353,1043,61
1625338289,95,10356,1077,61
1625338290,95,10359,1017,60
1625338291,95,10362,1058,59
1625338292,95,10365,985,57
1625338293,95,10364,1027,57
1625338294,95,10361,1022,56
1625338295,95,10359,978,56
1625338296,96,10359,1109,56
1625338297,96,10362,1200,56
1625338298,96,10364,1228,56
1625338299,96,10364,1111,56
1625338300,96,10366,1026,56
1625338301,96,10369,968,56
1625338302,96,10370,954,56
1625338303,96,10370,972,56
1625338304,96,10371,901,56
1625338305,96,10373,1011,56
1625338306,96,10374,914,57
1625338307,96,10376,917,58
1625338308,96,10377,911,58
1625338309,96,10378,1067,59
1625338310,96,10379,1243,60
1625338311,96,10381,1287,60
1625338312,95,10385,1311,59
1625338313,94,10390,1362,60
1625338314,93,10404,1371,61
1625338315,92,10409,1366,61
1625338316,92,10413,1071,62
1625338317,91,10416,1035,62
1625338318,90,10417,1019,63
1625338319,90,10420,988,63
1625338320,90,10421,905,64
1625338321,90,10419,935,64
1625338322,90,10417,990,64
1625338323,90,10413,1011,64
1625338324,90,10405,1097,65
1625338325,91,10402,1076,65
1625338326,92,10399,1135,65
1625338327,93,10396,1213,65
1625338328,94,10393,1303,65
1625338329,94,10389,1189,65
1625338330,95,10383,1274,66
1625338331,95,10378,1195,66
1625338332,95,10371,1224,66
1625338333,96,10362,1121,66
1625338334,96,10356,949,65
1625338335,96,10353,944,64
1625338336,96,10350,859,64
1625338337,96,10350,796,63
1625338338,97,10351,748,62
1625338339,97,10352,751,62
1625338340,97,10352,816,61
1625338341,97,10355,798,61
1625338342,97,10355,751,60
1625338343,97,10355,796,60
1625338344,97,10355,738,61
1625338345,97,10355,731,60
1625338346,97,10355,692,59
1625338347,97,10355,803,59
1625338348,97,10354,700,59
1625338349,97,10354,823,59
1625338350,97,10353,719,58
1625338351,97,10353,716,58
1625338352,97,10351,744,58
1625338353,97,10350,694,58
1625338354,97,10349,817,57
1625338355,97,10349,822,57
1625338356,97,10349,790,57
1625338357,97,10349,866,56
1625338358,96,10349,885,56
1625338359,96,10348,919,56
1625338360,96,10348,972,56
1625338361,96,10347,1117,57
1625338362,96,10345,1189,58
1625338363,97,10344,1308,59
1625338364,97,10343,1309,59
1625338365,96,10343,1193,60
1625338366,96,10344,1189,59
1625338367,96,10346,1118,59
1625338368,95,10348,981,59
1625338369,95,10351,882,60
1625338370,95,10355,931,60
1625338371,94,10360,805,59
1625338372,94,10364,874,58
1625338373,93,10368,796,59
1625338374,93,10372,825,60
1625338375,92,10375,797,60
1625338376,92,10377,812,60
1625338377,92,10378,767,60
1625338378,91,10378,759,60
1625338379,91,10377,696,61
1625338380,91,10374,636,61
1625338381,91,10370,664,61
1625338382,92,10366,691,61
1625338383,92,10362,790,62
1625338384,93,10359,721,62
1625338385,93,10357,800,62
1625338386,93,10356,738,63
1625338387,94,10357,830,63
1625338388,94,10359,778,63
1625338389,94,10361,860,63
1625338390,94,10362,755,63
1625338391,94,10363,928,63
1625338392,94,10364,813,63
1625338393,94,10366,820,63
1625338394,94,10367,826,63
1625338395,94,10369,857,62
1625338396,94,10370,830,63
1625338397,94,10370,770,63
1625338398,94,10369,817,63
1625338399,94,10368,769,63
1625338400,95,10368,901,63
1625338401,95,10369,926,63
1625338402,95,10372,909,64
1625338403,95,10372,931,64
1625338404,96,10371,1000,63
1625338405,96,10369,999,63
1625338406,96,10366,921,62
1625338407,96,10364,935,62
1625338408,96,10362,1001,63
1625338409,96,10362,970,63
1625338410,96,10362,998,63
1625338411,96,10363,972,63
1625338412,96,10364,941,64
1625338413,96,10365,933,64
1625338414,96,10358,918,65
1625338415,96,10362,1009,66
1625338416,96,10361,1599,68
1625338417,95,10363,1790,69
1625338418,95,10374,1884,70
1625338419,94,10379,1858,72
1625338420,93,10379,1891,73
1625338421,92,10377,1906,72
1625338422,92,10372,1452,73
1625338423,92,10369,1389,72
1625338424,92,10367,1166,71
1625338425,92,10365,1126,71
1625338426,93,10362,1158,70
1625338427,94,10360,1121,69
1625338428,94,10357,1126,67
1625338429,95,10353,950,67
1625338430,95,10349,901,67
1625338431,95,10346,826,66
1625338432,96,10344,762,65
1625338433,96,10342,838,65
1625338434,96,10340,800,64
1625338435,97,10340,830,64
1625338436,97,10340,889,63
1625338437,97,10344,915,63
1625338438,97,10347,917,63
1625338439,97,10350,907,63
1625338440,98,10353,843,63
1625338441,98,10356,987,63
1625338442,98,10360,1028,62
1625338443,97,10361,1093,62
1625338444,97,10362,1073,61
1625338445,97,10361,1056,61
1625338446,97,10357,1093,60
1625338447,98,10354,1089,60
1625338448,98,10350,1089,61
1625338449,98,10348,1114,61
1625338450,98,10347,1200,61
1625338451,98,10347,1232,61
1625338452,98,10347,1241,62
1625338452,98,10346,1166,62
1625338453,97,10345,1111,63
1625338454,97,10343,1206,63
1625338455,97,10340,1119,64
1625338456,97,10338,1139,63
1625338457,97,10339,1108,64
1625338458,97,10340,1127,64
1625338459,96,10343,1049,63
1625338460,96,10346,1074,63
1625338461,95,10349,973,63
1625338462,95,10353,932,63
1625338463,94,10356,962,63
1625338464,94,10359,1036,63
1625338465,93,10361,1025,63
1625338466,93,10362,1004,63
1625338467,93,10362,947,63
1625338468,94,10360,931,63
1625338469,94,10358,837,64
1625338470,94,10355,888,64
1625338471,94,10352,864,64
1625338472,94,10349,809,63
1625338473,94,10348,848,63
1625338474,94,10347,879,63
1625338475,94,10346,911,63
1625338476,94,10345,830,63
1625338477,94,10345,1022,63
1625338478,94,10344,915,63
1625338479,94,10343,842,62
1625338480,94,10342,922,62
1625338481,95,10340,910,62
1625338482,95,10338,851,62
1625338483,95,10337,958,62
1625338484,95,10335,881,62
1625338485,95,10333,873,62
1625338486,95,10332,871,62
1625338487,95,10332,952,62
1625338488,95,10331,840,62
1625338489,95,10331,885,63
1625338490,95,10329,857,63
1625338491,95,10325,1006,64
1625338492,95,10324,970,64
1625338493,95,10325,1027,64
1625338494,95,10327,1044,63
1625338495,95,10329,1091,62
1625338496,95,10331,1105,61
1625338497,95,10333,993,61
1625338498,95,10336,963,61
1625338499,95,10338,1016,61
1625338500,94,10342,996,61
1625338501,94,10344,957,62
1625338502,94,10346,891,62
1625338503,94,10347,914,62
1625338504,94,10348,879,62
1625338505,94,10348,882,62
1625338506,94,10346,872,62
1625338507,94,10343,868,62
1625338508,94,10341,1003,62
1625338509,95,10339,863,61
1625338510,95,10338,969,61
1625338511,95,10337,856,59
1625338512,96,10336,812,58
1625338513,96,10334,876,59
1625338514,96,10332,792,60
1625338515,96,10330,934,59
1625338516,96,10328,818,59
1625338517,96,10326,898,59
1625338518,96,10326,952,59
1625338519,96,10326,993,59
1625338520,96,10328,979,60
1625338521,96,10330,979,59
1625338522,96,10331,1069,60
1625338523,96,10333,1028,60
1625338524,96,10334,995,61
1625338525,96,10335,1022,60
1625338526,96,10335,1038,60
1625338527,96,10337,1007,59
1625338528,95,10338,1013,58
1625338529,95,10341,1083,58
1625338530,94,10344,1091,58
1625338531,94,10347,1190,58
1625338532,94,10349,1142,58
1625338533,93,10351,1101,59
1625338534,93,10353,1164,59
1625338535,93,10354,1091,60
1625338536,93,10355,1049,59
1625338537,93,10354,982,59
1625338538,93,10353,1005,59
1625338539,93,10351,1025,59
1625338540,93,10349,920,58
1625338541,93,10346,911,58
1625338542,94,10344,860,58
1625338543,94,10341,873,57
1625338544,94,10340,926,58
1625338545,94,10338,1020,58
1625338546,94,10337,960,58
1625338547,94,10336,971,59
1625338548,94,10335,978,59
1625338549,94,10334,938,59
1625338550,94,10334,952,59
1625338551,94,10333,880,58
1625338552,94,10333,986,57
1625338553,94,10335,955,58
1625338554,95,10336,1108,58
1625338555,95,10338,1035,58
1625338556,95,10337,1099,59
1625338557,95,10336,1066,59
1625338558,95,10334,1117,60
1625338559,95,10331,1087,60
1625338560,95,10328,1043,61
1625338561,95,10325,1032,61
1625338562,95,10323,924,61
1625338563,95,10322,946,61
1625338564,95,10321,885,61
1625338565,95,10321,939,60
1625338566,95,10322,975,60
1625338567,95,10323,835,60
1625338568,95,10324,878,60
1625338569,95,10325,867,59
1625338570,95,10327,804,59
1625338571,95,10328,956,60
1625338572,95,10329,971,60
1625338573,95,10330,977,61
1625338574,95,10332,1066,61
1625338575,95,10333,1055,61
1625338576,95,10335,1009,61
1625338577,94,10337,956,59
1625338578,94,10336,879,59
1625338579,94,10332,926,58
1625338580,94,10326,932,58
1625338581,94,10326,972,58
1625338582,95,10306,1179,58
1625338583,95,10299,1246,58
1625338584,95,10293,3108,60
1625338585,95,10287,6307,60
1625338586,96,10283,6924,62
1625338587,96,10281,7550,63
1625338588,96,10284,7779,64
1625338589,95,10289,7789,63
1625338590,95,10295,7355,62
1625338591,95,10300,6736,60
1625338592,94,10304,3986,59
1625338593,94,10307,3452,58
1625338594,94,10310,2031,57
1625338595,94,10311,1714,56
1625338596,94,10314,1508,56
1625338597,94,10316,1095,57
1625338598,93,10317,1063,57
1625338599,93,10318,1078,57
1625338600,93,10318,1118,57
1625338601,93,10317,1214,56
1625338602,94,10316,1251,56
1625338603,94,10314,1314,56
1625338604,95,10313,1287,56
1625338605,95,10311,1255,56
1625338606,96,10308,1132,56
1625338607,96,10306,1088,56
1625338608,96,10304,1041,57
1625338609,96,10304,975,57
1625338610,96,10305,1066,58
1625338611,97,10305,1120,57
1625338612,97,10308,1119,58
1625338613,97,10310,1066,58
1625338614,97,10311,1037,58
1625338615,97,10312,1113,58
1625338616,97,10312,1044,58
1625338617,97,10310,987,58
1625338618,97,10309,798,58
1625338619,97,10308,834,59
1625338620,97,10306,742,59
1625338621,97,10305,750,59
1625338622,97,10305,736,59
1625338623,97,10305,798,59
1625338624,97,10305,832,60
1625338625,97,10305,820,59
1625338626,97,10306,892,59
1625338627,97,10306,902,59
1625338628,97,10306,895,59
1625338629,97,10308,857,59
1625338630,97,10309,840,59
1625338631,97,10310,885,60
1625338632,97,10311,906,60
1625338633,97,10311,1001,61
1625338634,97,10310,1022,61
1625338635,97,10308,1163,61
1625338636,97,10305,1127,61
1625338637,97,10303,1150,60
1625338638,97,10301,1283,60
1625338639,97,10301,1365,60
1625338640,97,10302,1384,60
1625338641,97,10304,1265,60
1625338642,97,10306,1223,60
1625338643,97,10308,1362,60
1625338644,97,10309,1611,60
1625338645,97,10310,1432,60
1625338646,97,10310,4742,60
1625338647,97,10310,1079,59
1625338648,97,10312,2473,59
1625338649,98,10314,1329,58
1625338650,98,10316,855,59
1625338651,98,10320,1145,59
1625338652,98,10322,1132,59
1625338653,97,10323,869,59
1625338654,97,10324,1020,59
1625338655,97,10323,1022,59
1625338656,97,10323,1092,58
1625338657,96,10323,981,57
1625338658,96,10322,1068,56
1625338659,96,10323,1048,56
1625338660,96,10322,1121,56
1625338661,96,10321,1060,56
1625338662,97,10321,1160,56
1625338663,97,10321,1100,57
1625338664,97,10321,1111,57
1625338665,97,10322,1060,57
1625338666,97,10324,996,58
1625338667,97,10324,931,58
1625338668,97,10325,830,58
1625338669,97,10325,844,58
1625338670,97,10325,751,58
1625338671,97,10323,1060,57
1625338672,98,10322,1028,58
1625338673,98,10322,993,58
1625338674,98,10320,951,58
1625338675,98,10319,929,57
1625338676,97,10319,959,57
1625338677,97,10319,910,57
1625338678,97,10320,904,56
1625338679,97,10320,858,56
1625338680,97,10321,854,56
1625338681,97,10321,857,56
1625338682,97,10320,843,56
1625338683,97,10318,832,57
1625338684,97,10315,902,57
1625338685,97,10311,963,58
1625338686,97,10306,1027,58
1625338687,97,10304,1024,57
1625338688,96,10304,1079,57
1625338689,96,10303,1065,57
1625338690,96,10304,1019,57
1625338691,96,10304,988,57
1625338692,96,10305,957,57
1625338693,97,10305,1079,58
1625338694,97,10306,1224,58
1625338695,97,10308,1276,58
1625338696,97,10309,1310,60
1625338697,96,10310,1359,60
1625338698,96,10311,1314,60
1625338699,96,10311,1361,61
1625338700,96,10312,1293,61
1625338701,96,10313,1139,62
1625338702,96,10315,1000,62
1625338703,96,10317,960,62
1625338704,96,10320,916,63
1625338705,96,10321,936,63
1625338706,95,10327,943,63
1625338707,95,10329,975,63
1625338708,94,10330,1017,63
1625338709,94,10332,960,64
1625338710,94,10335,1033,64
1625338711,94,10337,1011,63
1625338712,94,10338,1005,62
1625338713,95,10339,992,62
1625338714,95,10339,1061,61
1625338715,95,10338,1052,61
1625338716,95,10336,1019,61
1625338717,95,10333,1104,60
1625338718,96,10329,1041,60
1625338719,96,10325,1067,61
1625338720,96,10322,1082,60
1625338721,96,10322,1107,60
1625338722,96,10322,1085,61
1625338723,96,10323,1119,61
1625338724,96,10325,1149,60
1625338725,96,10327,1225,60
1625338726,96,10326,1103,59
1625338727,96,10326,1109,59
1625338728,96,10322,1124,59
1625338729,96,10318,1123,59
1625338730,96,10315,1050,59
1625338731,96,10311,942,59
1625338732,96,10308,986,60
1625338733,97,10307,912,60
1625338734,97,10304,850,60
1625338735,97,10301,815,61
1625338736,97,10296,663,62
1625338737,97,10293,682,62
1625338738,97,10289,732,62
1625338739,97,10285,852,62
1625338740,97,10284,1240,62
1625338741,97,10283,1611,62
1625338742,96,10284,1946,63
1625338743,96,10287,2061,64
1625338744,96,10290,2086,65
1625338745,96,10294,2042,65
1625338746,96,10299,1941,65
1625338747,96,10303,1885,65
1625338748,97,10306,1308,65
1625338749,97,10305,1165,65
1625338750,97,10305,1069,65
1625338751,97,10305,1044,64
1625338752,97,10303,1123,64
1625338753,97,10302,1073,64
1625338754,97,10302,1035,64
1625338755,97,10302,1044,63
1625338756,97,10302,933,63
1625338757,97,10302,1008,63
1625338758,97,10303,933,63
1625338759,97,10304,894,61
1625338760,97,10305,897,60
1625338761,97,10305,822,59
1625338762,97,10306,931,59
1625338763,97,10309,964,58
1625338764,97,10312,1052,58
1625338765,97,10315,1103,58
1625338766,97,10318,1106,58
1625338767,97,10319,1011,58
1625338768,97,10318,1019,58
1625338769,97,10316,996,58
1625338770,97,10312,944,58
1625338771,97,10309,1038,57
1625338772,97,10307,908,57
1625338773,97,10306,1136,56
1625338774,97,10306,1150,56
1625338775,97,10306,1311,56
1625338776,97,10307,1213,56
1625338777,97,10306,1211,56
1625338778,97,10307,1211,56
1625338779,97,10306,1161,56
1625338780,97,10306,1158,56
1625338781,98,10306,1015,57
1625338782,98,10305,976,57
1625338783,98,10305,1006,57
1625338784,98,10305,1051,57
1625338785,98,10308,1115,58
1625338786,97,10308,1167,58
1625338787,97,10310,1126,57
1625338788,97,10313,1146,58
1625338789,97,10315,1090,58
1625338790,97,10317,1142,57
1625338791,96,10318,1027,57
1625338792,96,10319,864,57
1625338793,96,10318,801,57
1625338794,96,10319,756,57
1625338795,96,10320,890,58
1625338796,96,10320,929,58
1625338797,96,10322,1107,59
1625338798,96,10324,1170,59
1625338799,96,10326,1202,59
1625338800,96,10328,1277,59
1625338801,96,10329,1242,59
1625338802,96,10330,1478,58
1625338803,96,10332,1064,58
1625338804,96,10333,1027,58
1625338805,96,10334,921,58
1625338806,95,10335,867,58
1625338807,95,10335,837,58
1625338808,95,10335,917,59
1625338809,95,10334,785,60
1625338810,95,10332,754,60
1625338811,95,10329,737,60
1625338812,95,10327,771,60
1625338813,95,10325,670,60
1625338814,95,10323,727,60
1625338815,95,10322,723,60
1625338816,95,10322,756,59
1625338817,95,10322,863,59
1625338818,96,10322,925,59
1625338819,96,10322,957,58
1625338820,96,10323,1003,58
1625338821,96,10323,1119,58
1625338822,96,10322,1097,59
1625338823,96,10322,1049,59
1625338824,96,10321,977,59
1625338825,95,10320,1008,59
1625338826,95,10319,1054,58
1625338827,95,10317,936,58
1625338828,95,10316,960,58
1625338829,95,10316,1006,58
1625338830,95,10315,981,58
1625338831,95,10315,939,57
1625338832,95,10314,985,57
1625338833,95,10314,958,57
1625338834,95,10314,1075,57
1625338835,95,10313,980,58
1625338836,95,10313,930,58
1625338837,95,10314,960,59
1625338838,95,10315,997,59
1625338839,95,10317,1003,58
1625338840,95,10319,1028,59
1625338841,95,10320,985,58
1625338842,95,10320,991,58
1625338843,95,10324,1042,58
1625338844,95,10325,1100,58
