UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1621876417,95,6683,1785,49
1621876418,96,6683,1997,50
1621876419,96,6681,1804,50
1621876420,96,6680,1861,50
1621876421,96,6681,1860,50
1621876422,96,6681,1788,50
1621876423,95,6682,1718,50
1621876424,95,6682,1403,50
1621876425,94,6682,1319,51
1621876426,94,6683,1281,50
1621876427,94,6685,1248,50
1621876428,93,6684,1255,50
1621876429,93,6684,1261,51
1621876430,93,6685,1225,50
1621876431,93,6685,1311,50
1621876432,93,6688,1501,50
1621876433,93,6690,1395,50
1621876434,93,6687,1563,50
1621876435,93,6686,1392,50
1621876436,93,6686,1500,50
1621876437,93,6687,1704,50
1621876438,93,6688,1921,50
1621876439,93,6687,1926,50
1621876440,93,6685,1935,50
1621876441,94,6682,1811,50
1621876442,94,6681,1921,50
1621876443,95,6680,1914,51
1621876444,95,6680,1698,51
1621876445,96,6678,1673,51
1621876446,96,6679,1699,50
1621876447,96,6679,1872,50
1621876448,96,6679,1888,50
1621876449,96,6678,1854,50
1621876450,95,6678,1901,50
1621876451,95,6678,1895,50
1621876452,94,6681,1836,50
1621876453,94,6684,1799,50
1621876454,94,6683,1584,50
1621876455,94,6684,1825,50
1621876456,94,6684,1710,50
1621876457,94,6686,2126,50
1621876458,94,6688,2032,50
1621876459,94,6687,2122,50
1621876460,95,6687,2153,50
1621876461,95,6687,1943,49
1621876462,96,6685,2225,50
1621876463,96,6685,1982,50
1621876464,96,6682,1976,50
1621876465,96,6682,1703,49
1621876466,96,6684,1633,49
1621876467,96,6685,1863,49
1621876468,96,6684,1626,49
1621876468,95,6684,1837,49
1621876469,95,6686,1677,49
1621876470,95,6687,1983,49
1621876471,95,6687,1921,50
1621876472,95,6686,2021,50
1621876473,95,6687,2112,50
1621876474,95,6686,2316,50
1621876475,96,6686,2303,50
1621876476,96,6685,2242,50
1621876477,97,6684,2131,49
1621876478,97,6686,1941,49
1621876479,97,6686,2071,49
1621876480,96,6687,1816,49
1621876481,96,6688,1696,49
1621876482,95,6688,1589,49
1621876483,95,6692,1552,49
1621876484,95,6694,1594,50
1621876485,94,6692,1541,50
1621876486,94,6693,1577,50
1621876487,94,6693,1556,50
1621876488,94,6694,1640,50
1621876489,93,6692,1786,50
1621876490,94,6691,1807,50
1621876491,94,6693,1878,50
1621876492,94,6693,1978,50
1621876493,95,6693,1853,50
1621876494,96,6690,1891,49
1621876495,96,6688,1681,49
1621876496,97,6686,1688,49
1621876497,97,6684,1696,50
1621876498,97,6684,1615,50
1621876499,97,6684,1558,50
1621876500,97,6685,1345,50
1621876501,97,6683,1385,50
1621876502,97,6683,1518,50
1621876503,96,6684,1772,50
1621876504,96,6687,1778,50
1621876505,95,6688,1905,50
1621876506,95,6688,1875,49
1621876507,95,6692,2174,49
1621876508,94,6692,1953,49
1621876509,94,6691,1921,49
1621876510,94,6689,1849,49
1621876511,94,6689,1776,49
1621876512,93,6690,1801,49
1621876513,93,6691,1747,49
1621876514,93,6690,1830,49
1621876515,93,6689,1750,49
1621876516,93,6690,1787,50
1621876517,93,6690,2173,50
1621876518,93,6689,1958,50
1621876519,93,6687,2102,50
1621876520,93,6686,1911,50
1621876521,93,6684,1922,50
1621876522,93,6683,2026,50
1621876523,93,6683,1771,50
1621876524,93,6681,1652,50
1621876525,93,6681,1459,50
1621876526,93,6682,1796,50
1621876527,93,6680,1521,50
1621876528,93,6679,1755,50
1621876529,93,6680,1651,50
1621876530,93,6680,1826,50
1621876531,93,6681,1823,50
1621876532,93,6680,1688,50
1621876533,93,6681,1718,50
1621876534,93,6682,1489,50
1621876535,93,6682,1799,50
1621876536,94,6683,1748,50
1621876537,95,6680,1645,50
1621876538,95,6680,1566,50
1621876539,96,6679,1761,50
1621876540,96,6676,1787,50
1621876541,97,6674,1720,50
1621876542,97,6674,1555,50
1621876543,97,6675,1601,50
1621876544,97,6676,1780,50
1621876545,96,6676,1687,50
1621876546,96,6677,1680,50
1621876547,96,6679,1560,50
1621876548,96,6680,1966,50
1621876549,96,6680,1934,50
1621876550,96,6680,1958,50
1621876551,96,6681,1848,49
1621876552,96,6682,2268,49
1621876553,96,6682,2250,49
1621876554,96,6682,2154,49
1621876555,96,6681,2177,49
1621876556,95,6683,2113,49
1621876557,95,6684,2180,49
1621876558,95,6685,2060,49
1621876559,94,6685,1885,49
1621876560,94,6685,1864,49
1621876561,94,6685,1636,49
1621876562,94,6686,1738,49
1621876563,94,6684,1631,50
1621876564,94,6683,1931,50
1621876565,94,6685,1721,50
1621876566,94,6685,1943,49
1621876567,94,6686,1905,50
1621876568,94,6683,1914,50
1621876569,94,6683,1700,50
1621876570,94,6684,1455,50
1621876571,95,6683,1460,50
1621876572,95,6681,1214,50
1621876573,95,6681,1446,50
1621876574,95,6680,1308,50
1621876575,95,6681,1633,50
1621876576,96,6681,1638,50
1621876577,96,6679,1779,50
1621876578,96,6678,1858,50
1621876579,97,6678,1754,50
1621876580,97,6679,1934,50
1621876581,97,6678,1903,50
1621876582,97,6677,1931,49
1621876583,97,6678,1844,49
1621876584,97,6678,1733,49
1621876585,97,6679,1810,49
1621876586,96,6678,1585,50
1621876587,97,6676,1797,49
1621876588,97,6678,1908,49
1621876589,97,6679,1943,49
1621876590,97,6679,1948,49
1621876591,97,6681,1963,49
1621876592,97,6682,1941,48
1621876593,97,6683,1918,48
1621876594,97,6683,1954,48
1621876595,96,6685,1838,49
1621876596,96,6685,1852,49
1621876597,95,6689,1709,48
1621876598,95,6691,1673,49
1621876599,95,6692,1551,49
1621876600,94,6694,1715,49
1621876601,94,6694,1501,49
1621876602,94,6692,1586,50
1621876603,94,6691,1525,49
1621876604,94,6691,1641,49
1621876605,94,6693,1389,49
1621876606,94,6694,1569,49
1621876607,94,6691,1519,49
1621876608,94,6691,1679,50
1621876609,93,6691,1992,50
1621876610,93,6692,1983,51
1621876611,93,6691,1980,51
1621876612,93,6693,1754,50
1621876613,94,6693,2001,50
1621876614,94,6694,1509,50
1621876615,94,6692,1481,50
1621876616,95,6688,1374,50
1621876617,95,6689,1336,50
1621876618,96,6690,1380,50
1621876619,96,6688,1442,50
1621876620,96,6688,1596,50
1621876621,96,6685,1551,50
1621876622,96,6686,1670,50
1621876623,96,6686,1888,50
1621876624,96,6686,1927,50
1621876625,96,6686,1906,51
1621876626,96,6687,1821,51
1621876627,97,6687,1902,50
1621876628,97,6686,1873,51
1621876629,98,6683,1825,50
1621876630,98,6682,1714,50
1621876631,98,6682,1613,50
1621876632,98,6682,1663,49
1621876633,98,6681,1487,49
1621876634,98,6681,1516,49
1621876635,97,6680,1271,49
1621876636,97,6683,1528,49
1621876637,96,6687,1528,49
1621876638,96,6687,1634,49
1621876639,95,6689,1769,49
1621876640,95,6691,1680,49
1621876641,94,6694,1822,49
1621876642,94,6697,1890,49
1621876643,94,6697,1896,50
1621876644,94,6697,2104,50
1621876645,94,6695,2120,50
1621876646,94,6692,2026,50
1621876647,94,6691,2388,50
1621876648,95,6691,2301,50
1621876649,95,6690,2330,50
1621876650,95,6691,1887,50
1621876651,95,6691,1834,50
1621876652,94,6691,2012,50
1621876653,94,6691,1754,50
1621876654,94,6691,1777,50
1621876655,93,6691,1762,50
1621876656,93,6694,1632,50
1621876657,93,6694,1918,50
1621876658,93,6695,1738,50
1621876659,93,6692,1865,50
1621876660,93,6691,1692,50
1621876661,92,6694,1833,50
1621876662,92,6697,2066,50
1621876663,92,6695,1918,50
1621876664,92,6695,2219,50
1621876665,92,6692,2163,51
1621876666,92,6692,2216,51
1621876667,92,6691,2353,51
1621876668,92,6688,2258,51
1621876669,92,6687,2041,51
1621876670,93,6687,1790,51
1621876671,93,6687,2072,51
1621876672,93,6685,2043,51
1621876673,94,6683,2101,51
1621876674,95,6682,2109,51
1621876675,96,6680,1980,50
1621876676,96,6679,2247,51
1621876677,97,6679,2113,50
1621876678,97,6678,2165,51
1621876679,97,6677,2015,51
1621876680,97,6676,1959,50
1621876681,97,6676,2265,50
1621876682,97,6675,2056,50
1621876683,97,6675,2172,51
1621876684,98,6675,2078,50
1621876685,98,6678,2093,50
1621876686,98,6678,2232,50
1621876687,98,6679,2073,50
1621876688,98,6680,2075,50
1621876689,98,6681,1695,50
1621876690,97,6681,1704,50
1621876691,97,6683,1879,50
1621876692,97,6686,1685,50
1621876693,97,6686,1792,50
1621876694,97,6687,1750,49
1621876695,96,6688,1702,50
1621876696,96,6688,1911,50
1621876697,95,6689,1781,49
1621876698,95,6688,1895,50
1621876699,95,6686,1765,50
1621876700,94,6687,1727,50
1621876701,94,6688,1803,49
1621876702,94,6688,1759,49
1621876703,93,6688,1803,50
1621876704,93,6686,1721,50
1621876705,93,6687,1810,49
1621876706,93,6688,1687,50
1621876707,93,6686,1658,50
1621876708,93,6686,1585,50
1621876709,93,6687,1557,50
1621876710,93,6686,1301,50
1621876711,93,6686,1542,49
1621876712,93,6683,1438,50
1621876713,93,6682,1630,50
1621876714,93,6682,1534,51
1621876715,93,6682,1704,51
1621876716,94,6682,1857,51
1621876717,94,6684,1768,51
1621876718,95,6683,1791,51
1621876719,96,6683,1710,50
1621876720,96,6682,1672,50
1621876721,97,6682,1801,50
1621876722,97,6680,1494,50
1621876723,97,6679,1885,50
1621876724,97,6679,1642,50
1621876725,97,6679,1924,50
1621876726,97,6679,1827,50
1621876727,97,6679,1787,50
1621876728,97,6678,1803,49
1621876729,96,6682,1652,49
1621876730,96,6685,1893,49
1621876731,95,6688,1833,50
1621876732,95,6688,2001,50
1621876733,94,6690,2037,49
1621876734,94,6690,1922,49
1621876735,94,6691,2005,49
1621876736,94,6688,1947,50
1621876737,94,6686,1987,50
1621876738,94,6686,1894,50
1621876739,94,6687,1457,50
1621876740,94,6687,1528,50
1621876741,94,6686,1254,50
1621876742,94,6685,1481,50
1621876743,95,6684,1314,50
1621876744,95,6684,1510,50
1621876745,95,6682,1466,50
1621876746,95,6681,1550,50
1621876747,95,6681,1549,50
1621876748,96,6682,1642,50
1621876749,96,6685,1689,50
1621876750,96,6686,1897,50
1621876751,97,6684,1968,50
1621876752,97,6681,2222,50
1621876753,98,6681,2040,50
1621876754,98,6683,2430,50
1621876755,98,6683,2313,50
1621876756,98,6683,2425,49
1621876757,98,6686,2395,49
1621876758,98,6686,2358,49
1621876759,98,6687,2578,49
1621876760,98,6687,2403,49
1621876761,98,6689,2263,49
1621876762,98,6692,2085,49
1621876763,98,6695,1828,49
1621876764,97,6698,2013,50
1621876765,97,6698,1789,50
1621876766,97,6699,1757,50
1621876767,97,6700,1764,50
1621876768,97,6700,1926,50
1621876769,96,6697,1984,50
1621876770,96,6697,1952,50
1621876771,95,6695,1857,49
1621876772,95,6696,2056,49
1621876773,94,6697,2097,50
1621876774,94,6696,1967,50
1621876775,94,6698,1957,49
1621876776,94,6700,1808,49
1621876777,93,6700,2096,49
1621876778,93,6700,1832,49
1621876779,93,6699,1779,49
1621876780,93,6701,1770,49
1621876781,94,6701,1930,49
1621876782,94,6699,1969,49
1621876783,94,6699,1742,49
1621876784,94,6699,1737,49
1621876785,93,6700,1510,49
1621876786,93,6698,1522,50
1621876787,93,6698,1228,50
1621876788,93,6698,1193,50
1621876789,93,6698,1393,50
1621876790,94,6699,1307,50
1621876791,94,6698,1551,50
1621876792,94,6699,1374,49
1621876793,94,6699,1726,49
1621876794,95,6696,1623,49
1621876795,95,6696,1734,50
1621876796,96,6694,1656,50
1621876797,96,6695,1646,49
1621876798,96,6695,1798,49
1621876799,96,6693,1595,50
1621876800,96,6692,1860,50
1621876801,96,6692,1865,50
1621876802,96,6691,1900,49
1621876803,96,6692,2088,49
1621876804,96,6693,1978,50
1621876805,95,6694,2083,50
1621876806,95,6695,1712,50
1621876807,95,6695,2042,50
1621876808,94,6697,2094,50
1621876809,94,6695,2002,51
1621876810,94,6695,2143,51
1621876811,94,6693,1989,51
1621876812,95,6691,2090,51
1621876813,95,6688,1971,50
1621876814,96,6687,1709,50
1621876815,96,6687,1686,50
1621876816,96,6689,1612,49
1621876817,97,6688,1493,49
1621876818,97,6686,1398,49
1621876819,96,6687,1576,50
1621876820,96,6690,1408,50
1621876821,96,6690,1535,50
1621876822,96,6692,1269,50
1621876823,96,6692,1453,50
1621876824,96,6691,1585,50
1621876825,96,6690,1595,50
1621876826,96,6691,1818,50
1621876827,96,6691,1756,50
1621876828,96,6692,1997,49
1621876829,96,6691,1883,49
1621876830,96,6693,1897,49
1621876831,96,6693,2074,50
1621876832,96,6693,2042,50
1621876833,96,6693,2067,50
1621876834,96,6694,2037,50
1621876835,96,6697,1800,49
1621876836,96,6698,1943,49
1621876837,96,6698,1804,49
1621876838,95,6697,1751,49
1621876839,95,6697,1716,49
1621876840,95,6699,1582,49
1621876841,95,6701,1743,49
1621876842,94,6701,1469,50
1621876843,94,6700,1651,50
1621876844,94,6701,1562,50
1621876845,94,6701,1722,49
1621876846,95,6701,1732,49
1621876847,95,6698,1707,49
1621876848,95,6699,1629,49
1621876849,94,6700,1451,49
1621876850,94,6701,1313,49
1621876851,94,6701,1229,49
1621876852,94,6702,1324,49
1621876853,94,6699,1418,49
1621876854,93,6699,1469,49
1621876855,93,6702,1479,49
1621876856,93,6705,1687,50
1621876857,93,6703,1526,49
1621876858,93,6703,1659,49
1621876859,93,6702,1565,50
1621876860,93,6702,1477,49
1621876861,93,6703,1554,49
1621876862,93,6701,1436,49
1621876863,93,6699,1720,50
1621876864,94,6699,1794,50
1621876865,94,6697,1892,50
1621876866,94,6696,1935,50
1621876867,95,6696,1942,50
1621876868,95,6694,2076,50
1621876869,96,6694,1978,50
1621876870,96,6694,1844,50
1621876871,96,6694,1948,50
1621876872,96,6694,2115,50
1621876873,95,6693,1966,50
1621876874,95,6693,2009,50
1621876875,95,6693,2115,51
1621876876,95,6692,2327,51
1621876877,94,6692,2199,51
1621876878,94,6690,2155,51
1621876879,94,6689,2072,51
1621876880,94,6689,2144,50
1621876881,94,6686,2171,51
1621876882,95,6685,1901,51
1621876883,95,6685,1970,50
1621876884,96,6687,1981,50
1621876885,96,6686,2377,50
1621876886,96,6684,2229,50
1621876887,96,6683,2373,50
1621876888,96,6684,2272,50
1621876889,96,6684,2273,50
1621876890,96,6686,2199,50
1621876891,95,6686,1734,50
1621876892,95,6686,1854,50
1621876893,95,6686,1509,50
1621876894,95,6686,1762,50
1621876895,95,6684,1723,50
1621876896,95,6684,1989,50
1621876897,95,6685,2092,50
1621876898,95,6688,2036,50
1621876899,94,6689,2135,50
1621876900,94,6688,1983,50
1621876901,94,6688,2086,50
1621876902,94,6691,1888,49
1621876903,94,6691,1851,49
1621876904,94,6689,1796,49
1621876905,93,6689,1568,49
1621876906,93,6690,1749,49
1621876907,94,6690,1357,49
1621876908,94,6689,1713,49
1621876909,94,6687,1648,50
1621876910,95,6686,1801,50
1621876911,95,6686,1855,50
1621876912,96,6685,2008,50
1621876913,96,6684,2045,50
1621876914,97,6684,1825,49
1621876915,97,6684,1813,50
1621876916,96,6687,1692,49
1621876917,96,6688,1959,49
1621876918,96,6686,1731,50
1621876919,95,6685,1787,49
1621876920,95,6685,1606,49
1621876921,95,6687,1578,50
1621876922,94,6689,1834,50
1621876923,94,6690,1514,50
1621876924,94,6690,1722,50
1621876925,94,6690,1567,50
1621876926,94,6690,1610,50
1621876927,94,6690,1895,50
1621876928,95,6690,1718,50
1621876929,95,6688,1861,50
1621876930,95,6689,1708,50
1621876931,95,6689,1785,50
1621876932,95,6689,2081,50
1621876933,94,6687,1709,50
1621876934,94,6687,1704,50
1621876935,94,6689,1653,50
1621876936,94,6689,1878,50
1621876937,93,6687,1477,50
1621876938,93,6687,1502,50
1621876939,93,6687,1424,50
1621876940,94,6687,1638,50
1621876941,94,6684,1886,51
1621876942,94,6683,1689,50
1621876943,94,6684,1743,50
1621876944,94,6685,1796,50
1621876945,94,6685,1881,50
1621876946,94,6685,1584,50
1621876947,94,6686,1647,50
1621876948,94,6687,1494,49
1621876949,93,6687,1708,49
1621876950,93,6686,1742,49
1621876951,93,6687,1639,50
1621876952,93,6687,1705,50
1621876953,93,6688,1541,50
1621876954,93,6688,1569,50
1621876955,93,6688,1861,49
1621876956,93,6688,1568,50
1621876957,93,6688,1785,50
1621876958,94,6688,1543,50
1621876959,94,6689,1920,50
1621876960,94,6690,1852,50
1621876961,94,6691,2083,50
1621876962,94,6692,1878,50
1621876963,94,6689,2002,49
1621876964,94,6688,2036,50
1621876965,94,6688,1944,50
1621876966,94,6687,1805,50
1621876967,94,6687,1687,50
1621876968,94,6689,1737,49
1621876969,94,6689,1826,50
1621876970,94,6689,1768,50
1621876971,95,6687,1639,50
1621876972,95,6689,1775,49
1621876973,95,6688,2089,49
1621876974,96,6685,1995,50
1621876975,96,6682,2042,50
1621876976,96,6684,1987,50
1621876977,97,6684,2330,49
1621876978,97,6684,2361,49
1621876979,97,6686,2109,49
1621876980,97,6689,1947,49
1621876981,97,6691,1757,49
1621876982,97,6694,1922,49
1621876983,96,6694,1548,49
1621876984,96,6696,1550,49
1621876985,96,6696,1572,49
1621876986,95,6699,1529,49
1621876987,95,6701,1625,49
1621876988,94,6701,1719,49
1621876989,94,6701,1646,49
1621876990,94,6699,1722,50
1621876991,93,6700,1534,50
1621876992,93,6699,1664,50
1621876993,93,6702,1515,50
1621876994,93,6702,1519,51
1621876995,93,6700,1582,51
1621876996,93,6700,1662,51
1621876997,93,6697,1543,51
1621876998,93,6699,1791,51
1621876999,93,6698,1835,51
1621877000,93,6696,1830,51
1621877001,93,6696,1971,51
1621877002,93,6696,1767,51
1621877003,93,6696,1988,51
1621877004,93,6696,1985,50
1621877005,93,6695,1912,50
1621877006,93,6695,1813,50
1621877007,93,6695,1806,50
1621877008,93,6696,1951,50
1621877009,93,6696,1808,50
1621877010,93,6696,2058,50
1621877011,93,6693,1841,50
1621877012,93,6692,1798,50
1621877013,93,6693,1884,50
1621877014,93,6693,1984,51
1621877015,93,6693,1923,51
1621877016,94,6694,1857,50
1621877017,94,6695,1846,50
1621877018,95,6693,1749,50
1621877019,96,6691,1686,50
1621877020,96,6693,1631,49
1621877021,96,6693,1459,49
1621877022,95,6694,1420,49
1621877023,95,6695,1271,49
1621877024,95,6696,1376,50
1621877025,95,6698,1203,50
1621877026,94,6700,1507,50
1621877027,94,6699,1419,50
1621877028,94,6699,1477,50
1621877029,94,6698,1600,50
1621877030,95,6699,1453,49
1621877031,95,6701,1909,50
1621877032,96,6700,1879,50
1621877033,96,6700,2194,50
1621877034,96,6700,2188,50
1621877035,96,6702,2199,49
1621877036,95,6702,2253,49
1621877037,95,6702,2128,50
1621877038,95,6701,2133,50
1621877039,94,6701,1729,50
1621877040,94,6702,1479,49
1621877041,94,6702,1710,50
1621877042,94,6701,1690,50
1621877043,93,6700,1998,50
1621877044,93,6700,1749,50
1621877045,93,6700,1825,50
1621877046,93,6700,1944,50
1621877047,93,6700,1810,50
1621877048,94,6698,1878,50
1621877049,94,6696,1625,50
1621877050,93,6696,1514,50
1621877051,93,6697,1661,49
1621877052,93,6695,1524,50
1621877053,93,6695,1509,50
1621877054,93,6695,1640,50
1621877055,93,6693,1550,50
1621877056,93,6694,1892,50
1621877057,93,6693,1707,51
1621877058,93,6694,1833,51
1621877059,93,6694,1920,51
1621877060,92,6694,1667,51
1621877061,92,6694,2130,51
1621877062,92,6693,2036,51
1621877063,92,6693,2014,51
1621877064,92,6691,2113,51
1621877065,92,6690,1973,51
1621877066,93,6688,2053,51
1621877067,93,6688,1578,51
1621877068,94,6684,1598,51
1621877069,95,6685,1647,50
1621877070,96,6687,1280,50
1621877071,97,6689,1588,51
1621877072,97,6689,1550,51
1621877073,97,6688,1705,51
1621877074,97,6688,1912,50
1621877075,97,6689,1818,50
1621877076,97,6690,2153,50
1621877077,98,6690,2035,51
1621877078,98,6692,1945,51
1621877079,98,6693,1777,51
1621877080,97,6695,1759,50
1621877081,97,6695,1905,50
1621877082,97,6695,1794,50
1621877083,97,6695,1740,50
1621877084,97,6699,1739,50
1621877085,96,6703,1617,50
1621877086,96,6703,1850,50
1621877087,96,6707,1732,50
1621877088,95,6707,1961,50
1621877089,95,6706,2068,50
1621877090,95,6705,2215,50
1621877091,95,6702,2172,50
1621877092,95,6698,2360,50
1621877093,95,6698,2051,50
1621877094,95,6698,1976,49
1621877095,95,6699,1700,50
1621877096,95,6696,1507,50
1621877097,95,6695,1482,50
1621877098,95,6696,1416,50
1621877099,95,6696,1593,50
1621877100,95,6698,1417,50
1621877101,95,6697,1316,50
1621877102,94,6697,1505,50
1621877103,94,6699,1573,50
1621877104,94,6700,1624,51
1621877105,94,6698,1517,51
1621877106,94,6698,1709,51
1621877107,95,6694,1876,50
1621877108,95,6692,1841,50
1621877109,96,6691,1816,50
1621877110,96,6690,1965,49
1621877111,97,6691,1849,50
1621877112,97,6692,2239,50
1621877113,97,6691,1897,50
1621877114,96,6691,2100,50
1621877115,96,6693,2040,50
1621877116,96,6697,1811,50
1621877117,96,6698,2001,50
1621877118,96,6698,1575,50
1621877119,95,6700,1578,50
1621877120,95,6700,1710,50
1621877121,95,6701,1544,50
1621877122,95,6699,1877,50
1621877123,95,6699,1728,51
1621877124,95,6699,1713,50
1621877125,96,6696,1881,50
1621877126,96,6694,1762,50
1621877127,97,6694,1813,50
1621877128,97,6693,1635,50
1621877129,97,6693,1588,50
1621877130,96,6694,1751,50
1621877131,96,6693,1553,50
1621877132,95,6692,1885,50
1621877133,95,6692,1630,50
1621877134,94,6693,1845,51
1621877135,94,6692,1809,51
1621877136,94,6689,1757,50
1621877137,94,6689,1610,50
1621877138,94,6690,1332,50
1621877139,94,6690,1433,50
1621877140,94,6689,1214,50
1621877141,94,6687,1485,50
1621877142,94,6687,1379,50
1621877143,94,6689,1420,50
1621877144,94,6692,1652,50
1621877145,93,6692,1615,50
1621877146,93,6692,1560,50
1621877147,93,6691,1786,50
1621877148,92,6689,1623,50
1621877149,92,6691,1984,50
1621877150,92,6691,1761,50
1621877151,92,6689,1851,51
1621877152,92,6687,1859,51
1621877153,92,6687,1802,51
1621877154,92,6689,1888,51
1621877155,92,6687,1957,51
1621877156,92,6686,1861,51
1621877157,92,6684,1990,52
1621877158,93,6683,1892,52
1621877159,93,6685,1807,51
1621877160,94,6685,1931,51
1621877161,95,6684,1591,51
1621877162,95,6681,1779,51
1621877163,96,6681,1684,51
1621877164,97,6681,1652,51
1621877165,97,6680,2057,51
1621877166,97,6680,1988,50
1621877167,97,6680,2127,50
1621877168,97,6680,1767,51
1621877169,97,6681,1716,51
1621877170,97,6683,2112,51
1621877171,97,6685,2032,51
1621877172,97,6686,2086,51
1621877173,97,6688,2067,51
1621877174,97,6691,1948,51
1621877175,96,6691,2222,51
1621877176,96,6695,1891,51
1621877177,95,6692,2104,51
1621877178,95,6691,1993,51
1621877179,95,6689,1882,51
1621877180,94,6690,1923,51
1621877181,94,6691,2113,51
1621877182,94,6691,2025,51
1621877183,93,6688,2249,51
1621877184,93,6687,1926,51
1621877185,93,6688,1979,51
1621877186,93,6689,2108,51
1621877187,92,6687,1905,51
1621877188,92,6684,1982,51
1621877189,92,6684,1642,51
1621877190,92,6682,1648,51
1621877191,92,6682,1759,51
1621877192,93,6681,1515,51
1621877193,93,6681,1644,52
1621877194,93,6677,1467,52
1621877195,93,6676,1624,52
1621877196,93,6677,1484,52
1621877197,93,6677,1667,52
1621877198,93,6676,1744,51
1621877199,93,6675,1801,51
1621877200,93,6673,1701,51
1621877201,93,6672,1439,51
1621877202,93,6673,1690,50
1621877203,93,6674,1580,50
1621877204,93,6674,1578,50
1621877205,93,6672,1627,51
1621877206,93,6671,1420,50
1621877207,93,6672,1594,50
1621877208,93,6672,1819,50
1621877209,93,6671,1604,50
1621877210,93,6671,1798,50
1621877211,93,6669,1673,51
1621877212,93,6669,1749,51
1621877213,93,6669,1830,51
1621877214,92,6668,1668,51
1621877215,92,6667,1969,52
1621877216,92,6666,1640,51
1621877217,92,6667,1815,51
1621877218,93,6667,1899,51
1621877219,93,6665,1821,51
1621877220,93,6664,2002,51
1621877221,93,6662,1948,51
1621877222,94,6663,2312,51
1621877223,94,6662,2160,52
1621877224,94,6663,2135,52
1621877225,94,6663,2158,51
1621877226,94,6663,1983,51
1621877227,94,6663,1890,51
1621877228,94,6663,1841,51
1621877229,93,6664,1565,52
1621877230,93,6663,1668,52
1621877231,93,6663,1852,51
1621877232,93,6665,1586,52
1621877233,93,6666,1882,52
1621877234,93,6666,1829,51
1621877235,93,6666,2002,51
1621877236,93,6666,1939,52
1621877237,93,6668,1859,52
1621877238,93,6671,2265,51
1621877239,93,6672,2065,51
1621877240,93,6672,1979,51
1621877241,92,6672,1904,51
1621877242,92,6672,1903,51
1621877243,92,6672,1938,50
1621877244,92,6673,1650,50
1621877245,91,6671,1543,51
1621877246,91,6670,1522,51
1621877247,92,6670,1534,51
1621877248,92,6671,1521,51
1621877249,92,6672,1635,51
1621877250,92,6672,1448,52
1621877251,92,6669,1434,52
1621877252,92,6667,1330,52
1621877253,92,6668,1402,52
1621877254,92,6667,1660,52
1621877255,93,6665,1847,52
1621877256,93,6665,1880,52
1621877257,94,6664,1849,52
1621877258,94,6663,1817,51
1621877259,94,6665,2089,51
1621877260,95,6664,1970,52
1621877261,95,6664,2150,52
1621877262,95,6664,2113,51
1621877263,95,6664,2153,51
1621877264,94,6664,2281,51
1621877265,94,6664,2319,51
1621877266,94,6664,2370,51
1621877267,94,6664,2247,51
1621877268,94,6664,2015,51
1621877269,94,6666,2003,51
1621877270,94,6666,1900,51
1621877271,93,6668,1695,50
1621877272,93,6667,1502,50
1621877273,93,6666,1416,51
1621877274,93,6667,1554,51
1621877275,92,6667,1672,50
1621877276,92,6666,1611,51
1621877277,92,6666,1526,51
1621877278,92,6664,1537,51
1621877279,92,6662,1515,51
1621877280,93,6658,1665,53
1621877281,93,6650,1826,54
1621877282,94,6642,1973,55
1621877283,95,6636,2167,55
1621877284,96,6633,2114,55
1621877285,97,6630,2265,54
1621877286,97,6628,2117,53
1621877287,98,6629,2067,52
1621877288,98,6629,1793,51
1621877289,98,6631,1968,51
1621877290,98,6633,1804,51
1621877291,98,6634,1750,51
1621877292,98,6638,1690,51
1621877293,98,6643,1538,51
1621877294,98,6643,1775,50
1621877295,98,6649,1471,51
1621877296,98,6651,1578,50
1621877297,98,6652,1547,51
1621877298,98,6653,1711,51
1621877299,97,6655,1680,51
1621877300,97,6655,1649,51
1621877301,96,6661,1667,51
1621877302,96,6661,1606,52
1621877303,96,6663,1716,52
1621877304,96,6664,1581,52
1621877305,96,6661,1462,51
1621877306,95,6659,1645,51
1621877307,95,6659,1683,51
1621877308,95,6661,1763,51
1621877309,95,6665,1763,52
1621877310,95,6665,1740,52
1621877311,95,6670,1744,52
1621877312,95,6672,1876,52
1621877313,96,6668,1746,52
1621877314,96,6665,1656,52
1621877315,97,6666,1519,51
1621877316,97,6667,1250,51
1621877317,98,6670,1445,51
1621877318,98,6670,1230,51
1621877319,98,6670,1304,51
1621877320,98,6668,1710,51
1621877321,98,6669,1547,52
1621877322,97,6671,1727,52
1621877323,97,6672,1623,52
1621877324,97,6673,1573,52
1621877325,97,6672,1879,52
1621877326,97,6671,1489,52
1621877327,97,6671,1704,52
1621877328,98,6672,1459,52
1621877329,98,6673,1815,52
1621877330,98,6673,1982,52
1621877331,98,6673,1886,51
1621877332,98,6674,1809,51
1621877333,98,6674,1931,50
1621877334,98,6674,1891,50
1621877335,98,6674,1800,50
1621877336,98,6678,1763,50
1621877337,98,6681,1561,50
1621877338,98,6683,1695,50
1621877339,98,6683,1657,50
1621877340,98,6683,1416,51
1621877341,98,6682,1586,50
1621877342,98,6682,1204,50
1621877343,98,6683,1220,50
1621877344,98,6682,950,50
1621877345,98,6682,1237,50
1621877346,98,6682,901,50
