UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1627402967,95,10264,2749,58
1627402968,95,10265,2904,57
1627402969,95,10265,2491,58
1627402970,95,10265,2388,58
1627402971,95,10265,2187,57
1627402972,95,10264,2438,57
1627402973,95,10264,2664,58
1627402974,95,10263,2530,58
1627402975,95,10264,2793,57
1627402976,95,10264,2613,57
1627402977,95,10265,2684,58
1627402978,95,10266,2337,57
1627402979,95,10266,2402,57
1627402980,95,10266,2237,58
1627402981,95,10267,1940,57
1627402982,95,10266,2342,57
1627402983,95,10266,2055,58
1627402984,95,10266,2190,58
1627402985,95,10266,2588,59
1627402986,95,10266,2499,59
1627402987,95,10266,2656,59
1627402988,95,10266,2658,58
1627402989,95,10266,2565,58
1627402990,95,10265,2691,58
1627402991,95,10266,2306,57
1627402992,95,10267,2523,57
1627402993,95,10268,2471,57
1627402994,95,10268,2454,57
1627402995,95,10269,2484,57
1627402996,95,10269,2580,57
1627402997,95,10269,2603,57
1627402998,95,10270,2698,57
1627402999,95,10269,2610,57
1627403000,95,10269,2506,57
1627403001,95,10268,2570,57
1627403002,95,10268,2358,57
1627403003,95,10268,2485,58
1627403004,95,10268,2590,58
1627403005,95,10268,2795,57
1627403006,95,10269,2721,57
1627403007,95,10268,2801,58
1627403008,95,10268,2746,58
1627403009,95,10267,2695,58
1627403010,95,10267,2650,59
1627403011,95,10265,2860,59
1627403012,95,10264,2854,58
1627403013,95,10263,2881,58
1627403014,95,10263,2923,59
1627403015,95,10264,3086,59
1627403016,95,10265,3028,59
1627403017,95,10265,2977,59
1627403018,95,10266,2960,59
1627403019,95,10266,2976,58
1627403020,95,10266,2789,58
1627403021,95,10267,2456,58
1627403022,95,10268,2465,58
1627403023,95,10268,2328,57
1627403024,95,10270,2484,58
1627403025,95,10271,2479,58
1627403026,95,10273,2516,58
1627403027,95,10273,2601,58
1627403028,95,10273,2549,58
1627403029,95,10272,2596,58
1627403030,95,10272,2684,58
1627403031,95,10271,2524,58
1627403032,95,10271,2633,58
1627403033,95,10271,2442,57
1627403034,95,10273,2478,57
1627403035,95,10275,2392,58
1627403036,95,10276,2103,57
1627403037,95,10277,2216,57
1627403038,95,10277,1965,57
1627403039,95,10276,2067,57
1627403040,95,10276,2231,57
1627403041,95,10276,2368,58
1627403042,95,10275,2516,58
1627403043,95,10273,2502,58
1627403044,95,10273,2881,58
1627403045,95,10273,2909,58
1627403046,95,10273,2626,58
1627403047,95,10273,2696,58
1627403048,95,10273,2397,58
1627403049,95,10273,2426,58
1627403050,95,10273,2009,57
1627403051,95,10273,2167,57
1627403052,95,10272,2106,58
1627403053,95,10272,2254,58
1627403054,95,10271,2464,58
1627403055,95,10270,2493,58
1627403056,95,10270,2623,58
1627403057,95,10271,2816,58
1627403058,95,10272,2826,58
1627403059,95,10273,2869,58
1627403060,95,10274,2826,58
1627403061,95,10274,2912,58
1627403062,95,10274,2976,58
1627403063,95,10274,2952,58
1627403064,95,10273,2848,58
1627403065,95,10271,2982,59
1627403066,95,10270,2851,59
1627403067,95,10269,3160,60
1627403068,95,10268,2989,59
1627403069,95,10268,2919,59
1627403070,95,10269,3072,58
1627403071,95,10272,2650,58
1627403072,95,10274,2785,58
1627403073,95,10275,2177,57
1627403074,95,10274,2198,57
1627403075,95,10273,1955,58
1627403076,95,10272,1952,58
1627403077,95,10272,2113,57
1627403078,95,10274,1761,58
1627403079,95,10276,2036,57
1627403080,95,10279,2295,57
1627403081,95,10279,2170,57
1627403082,95,10279,2387,57
1627403083,95,10279,2507,57
1627403084,95,10277,2737,57
1627403085,95,10277,2802,57
1627403086,95,10277,2669,57
1627403087,95,10278,3153,57
1627403088,95,10278,2853,57
1627403089,95,10278,3065,58
1627403090,95,10278,2731,57
1627403091,95,10278,3016,57
1627403092,95,10277,2859,58
1627403093,95,10276,2474,58
1627403094,95,10276,2877,59
1627403095,95,10276,2858,60
1627403096,95,10276,2998,60
1627403097,95,10276,3123,59
1627403098,95,10276,3004,59
1627403099,95,10275,3177,59
1627403100,95,10273,2896,58
1627403101,95,10271,3348,58
1627403102,95,10271,2996,58
1627403103,95,10271,3248,58
1627403104,95,10271,3457,57
1627403105,95,10272,3035,57
1627403106,95,10272,3139,57
1627403107,95,10272,2867,57
1627403108,95,10272,2840,58
1627403109,95,10272,2693,58
1627403110,95,10271,2433,58
1627403111,95,10270,2838,57
1627403112,95,10270,2463,58
1627403113,95,10271,2735,58
1627403114,95,10271,2621,57
1627403115,95,10272,2806,57
1627403116,95,10272,2976,57
1627403117,95,10271,2828,57
1627403118,95,10271,3092,57
1627403119,95,10271,2955,57
1627403120,95,10272,2812,57
1627403121,95,10272,3033,56
1627403122,95,10272,2619,57
1627403123,95,10272,2850,57
1627403124,95,10272,2319,57
1627403125,95,10273,2329,57
1627403126,95,10274,2336,58
1627403127,95,10274,2086,58
1627403128,95,10275,2123,58
1627403129,95,10276,2210,58
1627403130,95,10276,2076,58
1627403131,95,10276,2258,57
1627403132,95,10275,2115,57
1627403133,95,10275,2253,57
1627403134,95,10276,2165,57
1627403135,95,10276,2335,57
1627403136,95,10277,2329,57
1627403137,95,10278,2343,57
1627403138,95,10278,2370,56
1627403139,95,10277,2347,56
1627403140,95,10276,2410,57
1627403141,95,10276,2172,57
1627403142,95,10277,2317,57
1627403143,95,10277,2266,57
1627403144,95,10276,2456,57
1627403145,95,10275,2303,57
1627403146,95,10274,2514,57
1627403147,95,10273,2352,57
1627403148,95,10271,2600,57
1627403149,95,10271,2549,57
1627403150,95,10270,2652,58
1627403151,95,10270,2701,58
1627403152,95,10270,2631,58
1627403153,95,10269,2880,58
1627403154,95,10269,2945,58
1627403155,95,10269,2975,58
1627403156,95,10269,3128,57
1627403157,95,10270,2788,57
1627403158,95,10271,3132,57
1627403159,95,10272,2723,58
1627403160,95,10273,3061,58
1627403161,95,10273,2813,58
1627403162,95,10273,2791,58
1627403163,95,10272,3011,59
1627403164,95,10271,2903,59
1627403165,95,10270,2858,58
1627403166,95,10269,2783,59
1627403167,95,10269,2627,59
1627403168,95,10268,2737,58
1627403169,95,10266,2594,58
1627403170,95,10266,2737,58
1627403171,95,10265,2835,57
1627403172,95,10265,2919,58
1627403173,95,10265,3018,58
1627403174,95,10267,2918,57
1627403175,95,10268,2991,57
1627403176,95,10270,2779,57
1627403177,95,10272,2583,57
1627403178,95,10273,2712,57
1627403179,95,10273,2454,58
1627403180,95,10272,2556,58
1627403181,95,10270,2659,59
1627403182,95,10268,2848,59
1627403183,95,10265,2840,59
1627403184,95,10263,3013,58
1627403185,95,10261,2964,58
1627403186,95,10260,3052,58
1627403187,95,10259,2886,58
1627403188,95,10259,2748,58
1627403189,95,10259,2685,58
1627403190,95,10261,2726,58
1627403191,95,10262,2720,58
1627403192,95,10264,2752,58
1627403193,95,10266,2428,57
1627403194,95,10266,2873,57
1627403195,95,10267,2698,58
1627403196,95,10267,2833,58
1627403197,95,10267,2640,58
1627403198,95,10266,2594,58
1627403199,95,10265,2758,58
1627403200,95,10264,2694,57
1627403201,95,10263,2733,57
1627403202,96,10262,2855,58
1627403203,96,10261,2772,58
1627403204,96,10262,3136,58
1627403205,96,10261,2978,58
1627403206,96,10261,3023,58
1627403207,96,10261,2960,57
1627403208,96,10259,2890,57
1627403209,96,10259,3076,58
1627403210,96,10259,2732,57
1627403211,96,10259,3079,57
1627403212,95,10260,2969,57
1627403213,95,10261,2959,57
1627403214,95,10261,3149,57
1627403215,95,10262,3320,57
1627403216,95,10262,3161,57
1627403217,95,10261,3109,57
1627403218,95,10261,3130,57
1627403219,95,10260,3045,58
1627403220,95,10260,2863,57
1627403221,95,10260,3076,57
1627403222,95,10260,2998,58
1627403223,95,10260,2883,58
1627403224,95,10260,2751,58
1627403225,95,10260,2591,58
1627403226,95,10261,2596,58
1627403227,95,10261,2580,57
1627403228,95,10260,2881,58
1627403229,95,10258,2780,59
1627403230,95,10255,2977,59
1627403231,95,10252,3010,59
1627403232,96,10249,3025,60
1627403233,96,10249,3000,59
1627403234,96,10248,2781,58
1627403235,96,10250,2949,58
1627403236,96,10250,3137,58
1627403237,96,10252,3318,58
1627403238,96,10256,3451,58
1627403239,96,10259,3432,58
1627403240,96,10261,3305,57
1627403241,96,10263,3370,57
1627403242,95,10263,2746,57
1627403243,96,10264,2863,57
1627403244,96,10264,2415,57
1627403245,96,10263,2591,57
1627403246,96,10263,2357,57
1627403247,96,10262,2547,57
1627403248,95,10262,2520,58
1627403249,95,10261,2643,58
1627403250,95,10261,2604,57
1627403251,95,10260,3023,57
1627403252,95,10260,2727,58
1627403253,95,10260,2586,58
1627403254,95,10260,2471,58
1627403255,95,10261,2507,58
1627403256,95,10261,2238,58
1627403257,95,10262,2209,57
1627403258,95,10262,2298,57
1627403259,95,10261,2127,57
1627403260,95,10260,2433,57
1627403261,95,10259,2927,58
1627403262,95,10258,2980,58
1627403263,95,10258,3005,58
1627403264,95,10257,3262,58
1627403265,95,10256,3170,58
1627403266,95,10257,3386,58
1627403267,95,10258,3206,58
1627403268,95,10259,3363,58
1627403269,95,10260,3133,58
1627403270,95,10260,3134,57
1627403271,95,10260,3135,57
1627403272,95,10261,2991,58
1627403273,95,10261,2999,57
1627403274,95,10262,2925,57
1627403275,95,10262,2872,57
1627403276,95,10262,2986,58
1627403277,95,10262,2708,57
1627403278,95,10261,2929,57
1627403279,95,10260,2525,58
1627403280,95,10259,2635,58
1627403281,95,10258,2371,57
1627403282,95,10258,2369,58
1627403283,95,10260,2237,58
1627403284,95,10261,2087,57
1627403285,95,10261,2152,58
1627403286,95,10260,2209,58
1627403287,95,10259,2349,59
1627403288,95,10258,2629,59
1627403289,95,10256,2560,59
1627403290,95,10256,2746,59
1627403291,95,10257,2986,59
1627403292,95,10258,2972,59
1627403293,95,10258,3313,58
1627403294,95,10259,3210,58
1627403295,95,10259,3631,58
1627403296,95,10261,3624,58
1627403297,95,10263,3075,58
1627403298,95,10264,3443,58
1627403299,95,10266,2831,58
1627403300,95,10267,2887,58
1627403301,95,10267,2546,58
1627403302,95,10267,2418,58
1627403303,95,10267,2379,58
1627403304,95,10266,2253,58
1627403305,95,10266,2416,58
1627403306,95,10266,2388,58
1627403307,95,10265,2465,58
1627403308,95,10263,2816,58
1627403309,95,10263,2995,58
1627403310,95,10263,2946,58
1627403311,95,10262,3049,57
1627403312,95,10262,2820,58
1627403313,95,10263,2806,58
1627403314,95,10263,2536,58
1627403315,95,10261,2412,58
1627403316,95,10256,2546,60
1627403317,95,10255,2359,60
1627403318,95,10255,2613,60
1627403319,95,10255,2567,59
1627403320,95,10255,2922,59
1627403321,95,10257,3050,58
1627403322,95,10258,2945,58
1627403323,95,10260,3240,58
1627403324,95,10261,3455,57
1627403325,95,10262,3473,57
1627403326,95,10262,3441,58
1627403327,95,10263,3403,57
1627403328,95,10264,3591,58
1627403329,95,10263,3209,58
1627403330,95,10264,3110,58
1627403331,95,10264,3087,58
1627403332,95,10264,2925,57
1627403333,95,10265,3066,57
1627403334,95,10265,3168,57
1627403335,95,10264,3307,58
1627403336,95,10265,3383,58
1627403337,95,10266,3316,58
1627403338,95,10266,3480,58
1627403339,95,10266,3126,58
1627403340,95,10265,3185,58
1627403341,95,10264,2900,58
1627403342,95,10262,2880,59
1627403343,95,10261,2748,59
1627403344,95,10259,2607,59
1627403345,95,10257,2729,59
1627403346,95,10256,2662,59
1627403347,95,10256,2365,59
1627403348,95,10257,2651,58
1627403349,95,10258,2366,58
1627403350,95,10261,2689,58
1627403351,95,10262,2279,58
1627403352,95,10262,2626,58
1627403353,95,10262,2462,58
1627403354,95,10262,2508,58
1627403355,95,10264,2590,58
1627403356,95,10265,2264,58
1627403357,95,10266,2345,58
1627403358,95,10266,2376,58
1627403359,95,10263,2225,58
1627403360,95,10263,2531,58
1627403361,95,10262,2411,57
1627403362,95,10261,2719,57
1627403363,95,10260,2611,58
1627403364,95,10261,2764,57
1627403365,95,10262,2964,57
1627403366,95,10264,2769,57
1627403367,95,10266,3046,57
1627403368,95,10267,3020,57
1627403369,95,10269,2976,57
1627403370,95,10270,3136,57
1627403371,95,10271,3122,57
1627403372,95,10271,3157,57
1627403373,95,10271,3117,57
1627403374,95,10271,3217,58
1627403375,95,10270,3317,58
1627403376,95,10269,3242,58
1627403377,95,10267,3256,59
1627403378,95,10267,3186,58
1627403379,95,10265,3341,58
1627403380,95,10264,3240,58
1627403381,95,10263,3301,58
1627403382,95,10263,3041,57
1627403383,95,10262,3158,57
1627403384,95,10263,3160,58
1627403385,95,10263,2961,57
1627403386,95,10263,3165,57
1627403387,95,10264,3055,57
1627403388,95,10265,3294,57
1627403389,95,10265,2788,57
1627403390,95,10265,3067,57
1627403391,95,10264,2803,58
1627403392,95,10264,2696,58
1627403393,95,10263,2798,58
1627403394,95,10262,2473,58
1627403395,95,10262,2767,58
1627403396,95,10264,2427,57
1627403397,95,10267,2607,58
1627403398,95,10271,2736,58
1627403399,95,10274,2735,58
1627403400,95,10276,3103,57
1627403401,95,10275,3095,58
1627403402,95,10273,3383,58
1627403403,95,10271,3144,58
1627403404,95,10268,3108,58
1627403405,95,10265,3312,59
1627403406,95,10264,2820,59
1627403407,95,10262,3064,59
1627403408,95,10261,2969,59
1627403409,95,10260,2923,58
1627403410,95,10261,2993,58
1627403411,95,10261,2774,58
1627403412,95,10262,2858,59
1627403413,95,10263,2537,58
1627403414,95,10265,2875,58
1627403415,95,10267,2464,58
1627403416,95,10268,2432,58
1627403417,95,10269,2825,58
1627403418,95,10269,2694,58
1627403419,95,10269,2934,58
1627403420,95,10268,2557,58
1627403421,95,10265,2851,58
1627403422,95,10263,2705,58
1627403423,95,10262,2696,58
1627403424,95,10261,2755,58
1627403425,95,10261,2714,58
1627403426,95,10262,2941,58
1627403427,95,10263,2803,57
1627403428,95,10264,2873,57
1627403429,95,10265,2854,57
1627403430,95,10266,2518,57
1627403431,95,10266,2828,57
1627403432,95,10264,2555,58
1627403433,95,10264,2702,59
1627403434,95,10263,2883,60
1627403435,95,10264,2844,59
1627403436,95,10265,3176,59
1627403437,95,10266,2780,58
1627403438,95,10266,2999,58
1627403439,95,10267,2636,58
1627403440,95,10267,2480,58
1627403441,95,10267,2746,58
1627403442,95,10267,2819,58
1627403443,95,10267,2939,58
1627403444,95,10266,3063,58
1627403445,95,10266,3169,58
1627403446,95,10265,3088,59
1627403447,95,10266,2975,58
1627403448,95,10268,2844,58
1627403449,95,10270,2522,58
1627403450,95,10273,2445,58
1627403451,95,10274,2009,58
1627403452,95,10273,1879,58
1627403453,95,10271,2065,58
1627403454,95,10268,1840,58
1627403455,95,10267,2267,58
1627403456,95,10267,2261,59
1627403457,95,10266,2868,59
1627403458,95,10266,2802,58
1627403459,95,10266,3238,58
1627403460,95,10266,3128,58
1627403461,95,10267,3170,58
1627403462,95,10268,3481,57
1627403463,95,10269,3277,58
1627403464,95,10270,3399,58
1627403465,95,10271,3286,58
1627403466,95,10273,3174,58
1627403467,95,10274,3078,58
1627403468,95,10275,2683,58
1627403469,95,10276,3029,58
1627403470,95,10276,2679,58
1627403471,95,10276,2899,58
1627403472,95,10276,2813,58
1627403473,95,10275,3023,58
1627403474,95,10272,3061,58
1627403475,95,10270,2942,58
1627403476,95,10268,3160,58
1627403477,95,10268,3075,58
1627403478,95,10269,3230,58
1627403479,95,10271,3025,57
1627403480,95,10273,3034,57
1627403481,95,10273,3139,57
1627403482,95,10275,2863,57
1627403483,95,10275,3003,57
1627403484,95,10276,2815,58
1627403485,95,10275,2917,57
1627403486,95,10275,2735,57
1627403487,95,10274,2707,58
1627403488,95,10272,2789,58
1627403489,95,10271,3016,58
1627403490,95,10269,3063,58
1627403491,95,10268,3416,58
1627403492,95,10269,3200,58
1627403493,95,10269,3556,58
1627403494,95,10269,3240,58
1627403495,95,10269,3421,58
1627403496,95,10268,2928,57
1627403497,95,10267,2859,57
1627403498,95,10266,2716,57
1627403499,95,10266,2245,57
1627403500,95,10267,2257,57
1627403501,95,10268,2467,57
1627403502,95,10269,2120,57
1627403503,95,10269,2920,57
1627403504,95,10268,2786,57
1627403505,95,10267,3353,57
1627403506,95,10266,3217,57
1627403507,95,10265,3367,57
1627403508,95,10265,3374,57
1627403509,95,10265,3018,57
1627403510,95,10265,3009,57
1627403511,95,10265,2587,58
1627403512,95,10267,2495,58
1627403513,95,10266,2639,58
1627403514,95,10266,2718,58
1627403515,95,10265,2815,58
1627403516,95,10265,2977,58
1627403517,95,10264,3065,58
1627403518,95,10263,3121,58
1627403519,95,10263,2927,58
1627403520,95,10264,2964,57
1627403521,95,10265,2910,58
1627403522,95,10265,2978,58
1627403523,95,10265,3059,57
1627403524,95,10265,2908,58
1627403525,95,10265,2884,58
1627403526,95,10264,2849,58
1627403527,95,10264,2930,57
1627403528,95,10264,2976,57
1627403529,95,10265,2988,57
1627403530,95,10265,3225,57
1627403531,95,10266,3137,57
1627403532,95,10267,3308,57
1627403533,95,10268,3117,57
1627403534,95,10267,3059,57
1627403535,95,10267,3022,57
1627403536,95,10267,2782,57
1627403537,95,10266,2814,57
1627403538,95,10266,2756,58
1627403539,95,10266,2683,58
1627403540,95,10264,3100,59
1627403541,95,10263,2804,60
1627403542,95,10260,3016,59
1627403543,95,10259,2784,59
1627403544,95,10257,2930,58
1627403545,95,10255,2854,59
1627403546,95,10254,2860,59
1627403547,95,10252,3055,59
1627403548,95,10253,3082,59
1627403549,95,10254,3048,59
1627403550,95,10256,3236,58
1627403551,95,10257,2805,58
1627403552,95,10259,2871,58
1627403553,95,10260,2498,58
1627403554,95,10261,2483,58
1627403555,95,10263,2394,58
1627403556,95,10263,2031,58
1627403557,95,10265,2379,58
1627403558,95,10267,2063,58
1627403559,95,10268,2198,58
1627403560,95,10269,2278,57
1627403561,95,10269,2155,58
1627403562,95,10269,2302,57
1627403563,95,10269,2386,57
1627403564,95,10269,2515,58
1627403565,95,10269,2636,58
1627403566,95,10269,2461,57
1627403567,95,10268,2914,57
1627403568,95,10267,2584,57
1627403569,95,10267,2823,57
1627403570,95,10267,2762,56
1627403571,95,10266,2895,57
1627403572,95,10265,3128,57
1627403573,95,10264,3153,57
1627403574,95,10262,3231,58
1627403575,95,10258,3352,60
1627403576,95,10257,3344,60
1627403577,95,10258,3665,60
1627403578,95,10259,3479,60
1627403579,95,10260,3642,60
1627403580,95,10261,3593,60
1627403581,95,10260,3586,60
1627403582,95,10259,3564,59
1627403583,95,10259,3552,59
1627403584,95,10259,3640,59
1627403585,95,10259,3676,59
1627403586,95,10261,3670,58
1627403587,95,10261,3793,58
1627403588,95,10261,3637,59
1627403589,95,10262,3461,59
1627403590,95,10262,3641,58
1627403591,95,10261,3528,59
1627403592,95,10261,3591,59
1627403593,95,10260,3513,59
1627403594,95,10260,3723,59
1627403595,95,10259,3611,59
1627403596,95,10259,3473,59
1627403597,95,10259,3479,59
1627403598,95,10258,3404,59
1627403599,95,10257,3310,59
1627403600,95,10257,3206,59
1627403601,95,10256,3119,59
1627403602,95,10254,2926,59
1627403603,95,10255,2659,59
1627403604,95,10256,2831,59
1627403605,95,10260,2735,59
1627403606,95,10264,2899,58
1627403607,95,10268,2744,58
1627403608,96,10270,2735,58
1627403609,96,10269,2941,59
1627403610,96,10267,2667,59
1627403611,96,10264,2660,59
1627403612,96,10261,2742,59
1627403613,95,10259,2615,58
1627403614,95,10258,2988,58
1627403615,95,10256,2977,59
1627403616,95,10257,3003,58
1627403617,95,10257,3136,58
1627403618,95,10257,2973,58
1627403619,95,10258,3001,58
1627403620,95,10258,2824,58
1627403621,95,10260,2724,58
1627403622,95,10262,2794,58
1627403623,95,10263,2855,57
1627403624,95,10263,2956,57
1627403625,95,10263,3067,58
1627403626,95,10262,2960,57
1627403627,95,10262,3437,57
1627403628,95,10262,3346,58
1627403629,95,10262,3558,58
1627403630,95,10263,3455,58
1627403631,95,10263,3507,58
1627403632,95,10263,3323,58
1627403633,95,10263,2804,58
1627403634,95,10263,3151,58
1627403635,95,10262,2856,58
1627403636,95,10260,2945,58
1627403637,95,10260,3376,58
1627403638,95,10259,3244,58
1627403639,95,10260,3668,59
1627403640,95,10262,3326,58
1627403641,95,10263,3597,58
1627403642,95,10263,3289,58
1627403643,95,10263,3152,57
1627403644,95,10263,3212,57
1627403645,95,10263,3038,57
1627403646,95,10262,2917,57
1627403647,95,10262,3273,57
1627403648,95,10263,3026,57
1627403649,95,10265,3288,58
1627403650,95,10265,2859,57
1627403651,95,10265,3248,57
1627403652,95,10264,3051,57
1627403653,95,10263,2978,56
1627403654,95,10262,2867,56
1627403655,95,10262,2767,56
1627403656,95,10262,2915,57
1627403657,95,10263,2730,57
1627403658,95,10264,2727,56
1627403659,95,10264,2839,57
1627403660,95,10265,2677,57
1627403661,95,10265,2964,57
1627403662,95,10265,2791,58
1627403663,95,10264,2980,58
1627403664,95,10264,2805,57
1627403665,95,10263,3263,57
1627403666,95,10262,3170,57
1627403667,95,10261,3167,57
1627403668,95,10261,3250,56
1627403669,95,10261,3132,57
1627403670,96,10260,2975,57
1627403671,96,10261,2660,57
1627403672,96,10261,2571,58
1627403673,96,10261,2472,58
1627403674,96,10261,2319,58
1627403675,96,10260,2182,58
1627403676,96,10259,2419,58
1627403677,96,10257,2279,58
1627403678,95,10256,2775,58
1627403679,95,10255,2792,58
1627403680,95,10254,3069,58
1627403681,95,10254,3039,57
1627403682,95,10253,3291,57
1627403683,95,10255,3064,57
1627403684,95,10257,2973,57
1627403685,95,10259,2763,57
1627403686,95,10259,2756,57
1627403687,95,10258,2538,57
1627403688,95,10258,2629,58
1627403689,95,10260,2641,59
1627403690,95,10264,2709,59
1627403691,95,10266,2994,58
1627403692,95,10267,3197,58
1627403693,95,10266,3175,57
1627403694,95,10266,3432,57
1627403695,95,10264,3097,57
1627403696,95,10263,3319,57
1627403697,95,10262,3031,57
1627403698,95,10262,3335,57
1627403699,95,10262,3037,57
1627403700,95,10264,3179,58
1627403701,95,10266,3196,57
1627403702,95,10268,3166,56
1627403703,95,10269,3156,56
1627403704,95,10270,3160,56
1627403705,95,10270,3155,56
1627403706,95,10270,3086,56
1627403707,95,10270,3108,56
1627403708,95,10270,3010,56
1627403709,95,10269,2957,56
1627403710,95,10268,2922,56
1627403711,95,10268,2981,57
1627403712,95,10267,3221,57
1627403713,95,10267,3057,57
1627403714,95,10266,3260,57
1627403715,95,10265,2954,57
1627403716,95,10263,2875,57
1627403717,95,10261,2938,58
1627403718,96,10260,2701,58
1627403719,96,10258,2782,59
1627403720,96,10256,2717,59
1627403721,96,10255,2864,59
1627403722,96,10255,2813,58
1627403723,96,10256,3149,58
1627403724,96,10256,3108,58
1627403725,96,10257,3121,58
1627403726,96,10257,3093,58
1627403727,96,10257,2991,58
1627403728,96,10258,2803,58
1627403729,96,10259,2847,57
1627403730,96,10259,2548,58
1627403731,95,10259,2635,58
1627403732,95,10259,2520,57
1627403733,95,10259,2669,57
1627403734,95,10259,2681,57
1627403735,95,10259,2663,57
1627403736,95,10259,2790,57
1627403737,95,10258,2821,57
1627403738,95,10258,2849,58
1627403739,95,10259,3042,57
1627403740,95,10260,3026,57
1627403741,95,10261,2987,58
1627403742,95,10262,2881,57
1627403743,95,10262,2724,57
1627403744,95,10262,2566,57
1627403745,95,10263,2404,57
1627403746,95,10262,2238,57
1627403747,95,10262,2047,57
1627403748,95,10262,2183,57
1627403749,95,10261,2378,57
1627403750,95,10260,2695,57
1627403751,95,10258,2714,57
1627403752,95,10256,2859,58
1627403753,95,10253,3189,59
1627403754,95,10251,3197,60
1627403755,95,10251,3026,59
1627403756,95,10252,3389,58
1627403757,95,10253,3107,58
1627403758,95,10254,3362,58
1627403759,95,10256,3102,57
1627403760,95,10258,2835,57
1627403761,95,10260,2865,57
1627403762,95,10260,2603,57
1627403763,95,10262,2962,57
1627403764,95,10264,2778,57
1627403765,95,10264,2551,57
1627403766,95,10266,2960,57
1627403767,95,10266,2737,58
1627403768,95,10266,2849,58
1627403769,95,10266,2806,57
1627403770,95,10264,2720,57
1627403771,95,10263,2895,58
1627403772,95,10261,2758,58
1627403773,95,10260,3251,57
1627403774,95,10259,2742,58
1627403775,95,10257,3060,58
1627403776,95,10256,3112,57
1627403777,95,10255,2890,57
1627403778,95,10254,3193,58
1627403779,95,10254,2858,57
1627403780,95,10254,3033,57
1627403781,95,10255,2810,57
1627403782,95,10257,2927,57
1627403783,95,10258,2688,56
1627403784,95,10259,2655,56
1627403785,95,10260,2690,57
1627403786,95,10261,2414,57
1627403787,95,10261,2676,57
1627403788,95,10261,2523,57
1627403789,95,10262,2381,57
1627403790,95,10262,2663,57
1627403791,95,10262,2247,57
1627403792,95,10261,2417,57
1627403793,95,10262,2150,57
1627403794,95,10261,2162,57
1627403795,95,10260,2222,57
1627403796,95,10260,2070,57
1627403797,95,10260,2663,57
1627403798,95,10260,2465,57
1627403799,95,10259,2761,57
1627403800,95,10259,3038,57
1627403801,95,10258,2750,58
1627403802,95,10259,2914,58
1627403803,95,10261,2572,58
1627403804,95,10264,2869,58
1627403805,95,10266,2844,58
1627403806,95,10266,2858,58
1627403807,95,10267,2849,58
1627403808,95,10267,2784,58
1627403809,95,10269,2796,58
1627403810,95,10270,2852,58
1627403811,95,10270,2730,57
1627403812,95,10270,2644,58
1627403813,95,10269,2772,58
1627403814,95,10268,2914,58
1627403815,95,10265,3077,59
1627403816,95,10261,3004,60
1627403817,95,10259,3283,60
1627403818,95,10259,3154,60
1627403819,95,10260,3360,60
1627403820,95,10262,3261,59
1627403821,95,10262,3237,59
1627403822,95,10263,3208,59
1627403823,95,10264,3184,58
1627403824,95,10265,3014,58
1627403825,95,10266,2812,58
1627403826,95,10267,2727,58
1627403827,95,10267,2602,58
1627403828,95,10267,2495,58
1627403829,95,10266,2252,58
1627403830,95,10267,2221,58
1627403831,95,10267,2271,57
1627403832,95,10266,2351,58
1627403833,95,10265,2522,58
1627403834,95,10264,2721,57
1627403835,95,10263,2977,57
1627403836,95,10261,3112,58
1627403837,95,10261,3120,58
1627403838,95,10260,3033,58
1627403839,95,10260,2941,58
1627403840,95,10261,2887,58
1627403841,95,10261,2996,57
1627403842,95,10261,2910,57
1627403843,95,10261,3130,58
1627403844,95,10263,3088,58
1627403845,95,10264,3212,57
1627403846,95,10265,3150,58
1627403847,95,10266,3069,58
1627403848,95,10267,2942,57
1627403849,95,10267,2691,58
1627403850,95,10265,2677,58
1627403851,95,10264,2534,58
1627403852,95,10263,2666,59
1627403853,95,10261,2795,60
1627403854,95,10260,2915,60
1627403855,95,10258,2817,59
1627403856,95,10256,2954,60
1627403857,95,10256,2821,59
1627403858,95,10256,2932,58
1627403859,95,10256,2828,58
1627403860,95,10258,2467,59
1627403861,95,10260,2525,58
1627403862,95,10260,2299,58
1627403863,95,10261,2353,58
1627403864,95,10262,2019,58
1627403865,95,10262,2411,58
1627403866,95,10262,2353,58
1627403867,95,10263,2411,58
1627403868,95,10263,2786,58
1627403869,95,10263,2610,58
1627403870,95,10263,2920,58
1627403871,95,10264,2850,58
1627403872,95,10265,2977,58
1627403873,95,10265,3356,58
1627403874,95,10267,3082,57
1627403875,95,10267,3433,57
1627403876,95,10267,3301,58
1627403877,95,10268,3048,58
1627403878,95,10268,3147,58
1627403879,95,10270,2671,58
1627403880,95,10272,2622,58
1627403881,95,10275,2320,57
1627403882,95,10275,2456,58
1627403883,95,10273,2717,59
1627403884,95,10270,2978,60
1627403885,95,10268,3064,60
1627403886,95,10267,3171,59
1627403887,95,10266,3150,59
1627403888,95,10265,3312,58
1627403889,95,10264,2992,57
1627403890,95,10264,3099,58
1627403891,95,10264,2727,57
1627403892,95,10265,3268,57
1627403893,95,10266,3087,57
1627403894,95,10267,3206,57
1627403895,95,10267,2970,57
1627403896,95,10269,2844,58
1627403897,95,10270,3030,58
