UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1621617008,86,6483,30110,57
1621617009,86,6522,42209,62
1621617010,86,6516,12129,62
1621617011,86,6516,3905,60
1621617012,86,6513,31419,57
1621617013,85,6518,5570,0
1621617014,84,6518,29339,59
1621617015,83,6544,23337,58
1621617016,82,6553,45442,57
1621617017,81,6548,0,56
1621617018,81,6548,0,56
1621617019,81,6544,0,56
1621617020,82,6525,0,54
1621617021,82,6525,0,56
1621617022,83,6531,0,55
1621617023,83,6540,0,55
1621617024,83,6549,0,55
1621617025,82,6557,0,55
1621617026,82,6561,6822,54
1621617027,81,6569,4461,54
1621617028,80,6572,3894,54
1621617029,79,6582,3177,53
1621617030,79,6576,3711,53
1621617031,79,6562,3808,53
1621617032,79,6587,5077,53
1621617033,80,6587,7159,54
1621617034,80,6575,9351,53
1621617035,80,6544,10505,53
1621617036,80,6535,10300,54
1621617037,81,6526,10717,54
1621617038,81,6510,9563,55
1621617039,82,6502,8141,54
1621617040,83,6502,6532,54
1621617041,83,6513,4701,55
1621617042,84,6516,4651,52
1621617043,84,6517,4747,54
1621617044,84,6522,4812,55
1621617045,84,6509,4956,54
1621617046,84,6509,5902,54
1621617047,84,6513,6296,54
1621617048,83,6517,7704,54
1621617049,83,6509,8786,54
1621617050,83,6513,9242,54
1621617051,82,6519,11150,53
1621617052,82,6505,11204,53
1621617053,82,6515,12677,53
1621617054,82,6515,12059,53
1621617055,82,6524,13688,53
1621617056,83,6516,14178,54
1621617057,83,6530,14427,54
1621617058,83,6531,16130,56
1621617059,83,6531,19808,56
1621617060,83,6555,21694,57
1621617061,83,6511,24216,54
1621617062,83,6428,26077,54
1621617063,83,6428,31140,53
1621617064,83,6473,37697,54
1621617065,83,6506,41000,54
1621617066,82,6503,4160,55
1621617067,82,6514,19381,56
1621617068,82,6514,0,56
1621617069,82,6522,0,57
1621617070,82,6522,12531,57
1621617071,82,6542,15500,57
1621617072,81,6546,12242,57
1621617073,81,6562,11115,58
1621617074,80,6584,9594,51
1621617075,80,6578,8840,58
1621617076,80,6576,8852,56
1621617077,79,6580,7796,57
1621617078,79,6580,7361,57
1621617079,78,6617,6617,54
1621617080,78,6616,6741,58
1621617081,78,6616,5516,57
1621617082,77,6618,5105,56
1621617083,77,6618,4866,55
1621617084,77,6618,5713,56
1621617085,76,6661,8924,56
1621617086,76,6647,9462,53
1621617087,76,6629,10034,53
1621617088,77,6616,10167,58
1621617089,77,6604,10267,58
1621617090,78,6574,9987,57
1621617091,79,6606,10114,57
1621617092,79,6611,11642,54
1621617093,79,6554,12351,54
1621617094,79,6538,14877,54
1621617095,79,6531,14247,56
1621617096,79,6524,14734,55
1621617097,79,6502,14115,55
1621617098,80,6497,10926,54
1621617099,81,6504,10175,54
1621617100,81,6495,7161,59
1621617101,82,6457,6815,59
1621617102,83,6440,6182,60
1621617103,83,6451,9488,60
1621617104,83,6439,10932,59
1621617105,82,6437,12887,58
1621617106,82,6475,17229,57
1621617107,82,6475,24520,58
1621617109,82,6475,39398,58
1621617110,82,6475,33080,61
1621617111,82,6489,58395,58
1621617112,82,6489,11405,57
1621617113,82,6489,18403,62
1621617114,82,6502,11097,60
1621617115,82,6505,10080,61
1621617116,82,6536,9332,61
1621617117,82,6535,10240,60
1621617118,82,6535,11417,59
1621617119,81,6527,12216,58
1621617120,81,6531,10091,59
1621617121,81,6534,13208,61
1621617122,81,6531,14212,61
1621617123,81,6525,9555,60
1621617124,81,6525,6940,59
1621617125,82,6525,5273,57
1621617126,82,6546,4627,61
1621617127,83,6546,4634,61
1621617128,83,6538,4062,60
1621617129,83,6537,3941,61
1621617130,83,6531,3839,59
1621617131,84,6525,2908,59
1621617132,85,6520,2753,59
1621617133,86,6515,3530,57
1621617134,87,6513,3029,57
1621617135,89,6510,2368,57
1621617136,90,6512,2660,57
1621617137,91,6516,2103,57
1621617138,92,6511,2580,56
1621617139,92,6511,2977,57
1621617140,91,6520,3730,58
1621617141,91,6520,6252,58
1621617142,90,6508,6300,58
1621617143,89,6516,8477,58
1621617144,87,6516,10533,56
1621617145,86,6514,11004,56
1621617146,85,6511,13435,56
1621617147,84,6524,14368,56
1621617148,84,6531,16401,56
1621617149,83,6523,18646,57
1621617150,83,6535,20049,56
1621617151,83,6515,22051,56
1621617152,83,6445,25336,0
1621617153,83,6399,29702,0
1621617154,83,6399,38769,0
1621617155,83,6419,48264,0
1621617156,83,6419,43131,0
1621617157,83,6464,20266,58
1621617158,83,6464,41111,59
1621617159,83,6449,14528,59
1621617160,82,6446,23540,57
1621617161,0,6477,10313,57
1621617162,0,6477,20250,57
1621617163,0,6477,10067,56
1621617164,0,6496,14733,58
1621617165,0,6498,33202,61
1621617166,0,6526,0,61
1621617167,82,6540,60709,60
1621617168,82,6526,41160,59
1621617169,82,6526,30405,59
1621617170,82,6503,24957,60
1621617171,82,6485,24957,61
1621617172,82,6462,24957,58
1621617173,81,6462,24949,49
1621617174,82,6462,16149,49
1621617175,82,6456,22632,58
1621617176,82,6456,25721,63
1621617177,83,6457,30135,63
1621617178,84,6464,39034,63
1621617179,84,6463,19215,62
1621617180,86,6460,14241,62
1621617181,87,6456,11923,63
1621617182,88,6453,10384,64
1621617183,89,6445,9093,71
1621617184,89,6439,6507,72
1621617185,90,6434,5700,72
1621617186,91,6430,5439,70
1621617187,91,6428,5105,68
1621617188,92,6423,4014,66
1621617189,92,6423,6012,66
1621617190,92,6411,10544,66
1621617191,91,6413,12370,67
1621617192,91,6413,15215,66
1621617193,91,6420,17716,66
1621617194,91,6383,21065,67
1621617195,91,6400,25031,66
1621617196,91,6400,25873,66
1621617197,91,6401,33347,66
1621617198,91,6400,54732,66
1621617199,91,6399,2734,67
1621617200,91,6403,27135,67
1621617201,90,6411,21865,67
1621617202,0,6393,28682,66
1621617203,0,6367,29188,0
1621617204,0,6343,22408,0
1621617205,0,6373,34592,0
1621617206,0,6376,22758,0
1621617207,0,6368,13315,0
1621617208,0,6368,32176,0
1621617209,0,6408,27512,0
1621617210,0,6408,5054,0
1621617212,0,6406,53682,0
1621617213,0,6409,0,67
1621617214,0,6409,0,69
1621617215,0,6409,0,68
1621617216,0,6409,27715,66
1621617217,0,6410,37647,66
1621617218,0,6411,25869,66
1621617219,0,6416,21195,65
1621617220,0,6416,21195,0
1621617221,0,6403,21195,0
1621617222,0,6394,21195,0
1621617223,0,6414,19814,0
1621617224,0,6422,30898,0
1621617225,0,6423,34692,0
1621617226,0,6416,0,0
1621617227,0,6437,0,0
1621617228,0,6453,16375,0
1621617229,0,6487,16469,0
1621617230,0,6443,20280,0
1621617231,0,6443,45563,0
1621617232,0,6402,50692,0
1621617233,0,6480,0,0
1621617234,0,6480,0,0
1621617235,0,6443,0,0
1621617236,0,6410,0,0
1621617237,0,6450,0,0
1621617238,0,6487,0,0
1621617239,0,6496,0,0
1621617240,0,6496,43796,0
1621617241,0,6498,8541,0
1621617242,0,6503,15570,0
1621617243,0,6503,39834,0
1621617244,0,6499,10643,65
1621617245,0,6499,24420,66
1621617246,0,6498,16733,67
1621617247,0,6490,6687,0
1621617248,0,6492,8648,0
1621617249,0,6495,8583,0
1621617250,0,6500,27920,0
1621617251,0,6503,38555,57
1621617252,0,6503,8443,57
1621617253,0,6503,47287,57
1621617254,0,6505,42921,57
1621617255,0,6505,0,0
1621617256,0,6498,0,0
1621617257,0,6481,0,69
1621617258,0,6445,0,68
1621617259,0,6495,0,70
1621617260,0,6495,0,69
1621617261,0,6474,0,67
1621617262,0,6489,0,0
1621617263,0,6428,61736,0
1621617264,0,6423,0,0
1621617265,0,6423,0,0
1621617266,85,6423,0,0
1621617267,85,6443,0,0
1621617268,85,6450,0,66
1621617269,85,6454,0,69
1621617270,85,6464,0,0
1621617271,84,6464,43100,0
1621617272,84,6470,28978,0
1621617273,85,6470,26172,0
1621617274,86,6485,24766,0
1621617275,87,6486,23528,0
1621617276,87,6487,19887,94
1621617277,87,6483,19052,95
1621617278,88,6483,17215,95
1621617279,89,6487,17529,95
1621617280,89,6487,15953,95
1621617281,89,6487,16258,95
1621617282,88,6489,18418,94
1621617283,87,6489,23830,94
1621617284,85,6491,25113,94
1621617285,83,6491,26690,94
1621617286,81,6491,25442,94
1621617287,79,6496,25264,93
1621617288,78,6493,21845,94
1621617289,77,6495,15170,94
1621617290,76,6496,12865,94
1621617291,77,6498,8274,94
1621617292,79,6499,8343,94
1621617293,81,6497,8227,93
1621617294,82,6494,8517,92
1621617295,82,6492,8734,92
1621617296,82,6492,8509,0
1621617297,82,6494,7777,0
1621617298,82,6494,7828,0
1621617299,83,6494,7022,91
1621617300,84,6494,5486,92
1621617301,84,6493,4603,92
1621617302,85,6493,5098,92
1621617303,85,6494,5879,93
1621617304,85,6493,5618,93
1621617305,84,6493,5562,91
1621617306,85,6490,7731,0
1621617307,84,6475,8242,0
1621617308,84,6464,8478,0
1621617309,84,6461,9782,0
1621617310,84,6461,11829,0
1621617311,0,6408,16523,0
1621617312,0,6413,20960,0
1621617313,0,6450,0,0
1621617315,0,6450,0,98
1621617316,0,6454,0,97
1621617317,0,6456,0,96
1621617318,0,6464,0,95
1621617319,0,6460,0,0
1621617320,0,6474,0,0
1621617321,0,6474,0,0
1621617322,0,6488,0,0
1621617323,0,6489,0,0
1621617324,0,6487,0,0
1621617325,0,6487,0,92
1621617326,0,6528,0,0
1621617327,0,6522,0,0
1621617328,0,6522,0,0
1621617329,0,6522,0,0
1621617330,0,6535,0,0
1621617331,0,6546,0,0
1621617332,0,6549,0,0
1621617333,0,6548,44810,0
1621617334,0,6545,7447,0
1621617335,0,6546,61897,0
1621617336,0,6546,45347,0
1621617337,0,6509,55776,0
1621617338,0,6509,54730,0
1621617339,0,6486,39060,0
1621617340,0,6505,13569,0
1621617341,0,6505,19855,0
1621617342,0,6508,28530,0
1621617343,0,6463,33758,0
1621617344,0,6489,44456,0
1621617345,0,6489,16070,0
1621617346,0,6489,59594,0
1621617347,0,6498,18116,85
1621617348,0,6502,6757,88
1621617349,0,6502,32846,87
1621617350,0,6502,40552,87
1621617351,0,6506,17563,88
1621617352,0,6509,36423,0
1621617353,0,6523,7571,0
1621617354,0,6524,38927,0
1621617355,0,6521,23676,0
1621617356,0,6524,20840,0
1621617357,0,6457,46992,0
1621617358,0,6405,10659,0
1621617359,0,6376,10880,0
1621617360,0,6396,16672,0
1621617361,0,6457,7327,0
1621617362,0,6466,9633,0
1621617363,0,6473,39682,0
1621617364,0,6473,6255,0
1621617365,0,6471,26696,0
1621617366,0,6437,5074,0
1621617367,0,6433,4685,0
1621617368,0,6423,62399,0
1621617369,0,6423,26424,0
1621617370,0,6425,0,0
1621617371,0,6422,0,0
1621617372,0,6423,0,0
1621617373,0,6431,0,0
1621617374,0,6441,0,0
1621617375,0,6446,0,0
1621617376,0,6459,0,0
1621617377,0,6461,0,0
1621617378,0,6493,0,0
1621617379,88,6493,0,0
1621617380,87,6475,0,0
1621617381,87,6475,0,0
1621617382,87,6469,0,0
1621617383,85,6465,0,0
1621617384,85,6467,0,0
1621617385,84,6466,0,0
1621617386,86,6464,0,88
1621617387,87,6462,34693,88
1621617388,88,6462,41726,87
1621617389,90,6461,34759,86
1621617390,91,6460,26423,86
1621617391,92,6459,22021,87
1621617392,93,6458,18661,87
1621617393,93,6451,19790,0
1621617394,93,6423,21085,0
1621617395,92,6421,15245,0
1621617396,91,6436,15891,0
1621617397,91,6446,20341,0
1621617398,91,6449,0,0
1621617399,0,6460,0,0
1621617400,0,6379,0,0
1621617401,0,6379,0,0
1621617402,0,6431,0,0
1621617403,0,6485,0,0
1621617404,0,6516,0,0
1621617405,0,6467,0,0
1621617406,0,6432,0,0
1621617407,0,6432,0,0
1621617408,0,6406,0,0
1621617409,0,6440,0,0
1621617410,0,6423,0,0
1621617411,0,6423,0,0
1621617412,0,6424,0,0
1621617413,0,6472,0,0
1621617414,0,6494,0,0
1621617415,0,6494,0,0
1621617416,0,6505,0,0
1621617418,0,6506,0,0
1621617419,0,6510,0,0
1621617420,0,6515,0,0
1621617421,0,6519,0,0
1621617422,0,6477,0,0
1621617423,0,6447,0,0
1621617424,0,6413,0,0
1621617425,0,6398,0,0
1621617426,0,6404,0,0
1621617427,0,6449,0,0
1621617428,0,6453,0,0
1621617429,0,6431,0,0
1621617430,0,6469,0,0
1621617431,0,6477,0,0
1621617432,0,6452,0,0
1621617433,0,6410,0,0
1621617434,0,6410,0,0
1621617435,0,6467,0,88
1621617436,91,6469,0,0
1621617437,91,6470,0,86
1621617438,91,6467,0,0
1621617439,91,6466,0,0
1621617440,91,6466,0,0
1621617441,91,6479,0,0
1621617442,92,6480,0,0
1621617443,93,6485,0,0
1621617444,93,6490,0,0
1621617445,92,6481,0,0
1621617446,91,6479,18056,0
1621617447,90,6479,12395,0
1621617448,89,6478,8948,0
1621617449,89,6478,8011,0
1621617450,88,6478,11307,0
1621617451,88,6476,6967,0
1621617452,88,6474,4643,0
1621617453,88,6474,4047,66
1621617454,88,6474,3384,65
1621617455,89,6472,3170,64
1621617456,89,6472,2861,64
1621617457,89,6476,3635,63
1621617458,89,6476,4457,63
1621617459,89,6481,4813,64
1621617460,89,6479,5301,65
1621617461,88,6475,6817,67
1621617462,85,6479,7135,67
1621617463,84,6476,7688,68
1621617464,85,6476,7484,67
1621617465,85,6477,7141,66
1621617466,85,6477,6848,65
1621617467,86,6476,5704,65
1621617468,87,6476,4553,65
1621617469,87,6476,2949,65
1621617470,88,6476,1745,66
1621617471,88,6477,1409,66
1621617472,88,6476,1730,66
1621617473,88,6476,1755,66
1621617474,88,6476,1900,64
1621617475,88,6476,1919,64
1621617476,88,6475,2073,63
1621617477,88,6475,2295,63
1621617478,88,6473,2311,0
1621617479,88,6443,2757,0
1621617480,88,6466,3149,0
1621617481,88,6480,4236,0
1621617482,88,6480,0,0
1621617483,88,6488,0,0
1621617484,88,6490,0,0
1621617485,88,6489,0,0
1621617486,88,6488,0,63
1621617487,88,6489,0,62
1621617488,88,6491,51208,62
1621617489,88,6491,33018,62
1621617490,88,6486,33018,61
1621617491,88,6478,33018,59
1621617492,0,6460,33018,0
1621617493,0,6468,33018,0
1621617494,0,6446,41695,0
1621617495,89,6453,0,0
1621617496,90,6481,0,0
1621617497,90,6505,0,0
1621617498,91,6505,0,0
1621617499,92,6451,0,0
1621617500,92,6451,0,0
1621617501,92,6451,0,0
1621617502,91,6451,0,0
1621617503,91,6528,0,0
1621617504,91,6524,0,0
1621617505,91,6519,0,61
1621617506,91,6518,63596,60
1621617507,92,6517,58987,61
1621617508,92,6516,41541,61
1621617509,93,6516,31918,61
1621617510,93,6517,26750,61
1621617511,94,6518,22494,63
1621617512,94,6518,19326,63
1621617513,93,6518,13614,62
1621617514,93,6522,8373,62
1621617515,92,6522,8082,62
1621617516,92,6522,6090,63
1621617517,91,6522,4263,63
1621617518,91,6522,4109,64
1621617519,91,6521,3910,63
1621617521,91,6519,3095,63
1621617522,92,6519,3282,62
1621617523,92,6519,3431,62
1621617524,92,6517,2285,62
1621617525,92,6516,2355,63
1621617526,93,6514,1574,62
1621617527,93,6513,1258,62
1621617528,93,6514,1327,62
1621617529,93,6516,1663,63
1621617530,92,6516,2184,62
1621617531,92,6515,2261,62
1621617532,91,6513,2419,63
1621617533,91,6514,2509,63
1621617534,90,6512,2458,63
1621617535,90,6510,2512,63
1621617536,90,6509,2116,64
1621617537,90,6511,2397,64
1621617538,90,6512,2512,63
1621617539,91,6512,2558,62
1621617540,91,6512,2563,62
1621617541,91,6515,2324,62
1621617542,92,6517,2354,63
1621617543,92,6518,1820,63
1621617544,92,6520,1737,63
1621617545,92,6521,1537,64
1621617546,92,6522,1477,63
1621617547,92,6522,1504,63
1621617548,92,6522,1206,62
1621617549,92,6522,1290,62
1621617550,92,6521,2670,62
1621617551,91,6518,5627,62
1621617552,91,6514,1718,60
1621617553,90,6514,1752,60
1621617554,90,6513,1760,61
1621617555,90,6512,1754,62
1621617556,90,6514,1942,61
1621617557,90,6515,2605,62
1621617558,90,6514,2985,62
1621617559,90,6514,3723,62
1621617560,90,6518,4260,60
1621617561,90,6521,4650,61
1621617562,90,6521,5073,61
1621617563,90,6525,4838,61
1621617564,90,6530,5039,62
1621617565,90,6533,4494,62
1621617566,89,6535,4354,61
1621617567,89,6538,3346,60
1621617568,89,6541,9285,62
1621617569,89,6542,9470,62
1621617570,89,6542,2504,61
1621617571,89,6539,3954,61
1621617572,89,6535,3942,61
1621617573,89,6531,1550,60
1621617574,90,6526,1704,60
1621617575,90,6522,1980,60
1621617576,91,6519,1655,60
1621617577,92,6515,1185,59
1621617578,92,6512,1680,60
1621617579,93,6510,1088,60
1621617580,93,6508,1024,61
1621617581,94,6503,919,61
1621617582,94,6501,916,61
1621617583,94,6498,918,61
1621617584,94,6495,918,63
1621617585,94,6495,1138,62
1621617586,94,6495,1233,62
1621617587,93,6493,1391,62
1621617588,93,6491,1892,63
1621617589,93,6494,2102,63
1621617590,93,6495,2595,62
1621617591,93,6495,2739,62
1621617592,92,6495,3227,62
1621617593,92,6499,3451,62
1621617594,91,6498,3776,62
1621617595,89,6506,3963,62
1621617596,88,6509,3897,62
1621617597,88,6511,3825,62
1621617598,88,6517,3956,62
1621617599,88,6520,3644,62
1621617600,88,6520,3167,62
1621617601,88,6526,3049,60
1621617602,88,6526,2802,59
1621617603,88,6530,2460,59
1621617604,89,6530,2047,58
1621617605,89,6531,1888,58
1621617606,89,6529,1494,57
1621617607,89,6526,1394,56
1621617608,90,6521,959,56
1621617609,90,6517,932,56
1621617610,91,6512,977,55
1621617611,92,6507,980,55
1621617612,92,6504,1095,55
1621617613,93,6499,1086,56
1621617614,93,6495,1108,56
1621617615,94,6495,1018,56
1621617616,94,6492,1182,56
1621617617,94,6486,1444,56
1621617618,94,6486,1247,57
1621617619,94,6484,1614,57
1621617620,94,6481,1512,57
1621617621,94,6481,2152,58
1621617622,94,6479,1186,59
1621617624,93,6478,2095,60
1621617625,93,6481,2174,62
1621617626,92,6483,2507,61
1621617627,91,6484,2565,59
1621617628,91,6485,3166,59
1621617629,90,6485,3509,60
1621617630,90,6487,4561,60
1621617631,90,6491,4599,60
1621617632,90,6494,4577,62
1621617633,89,6495,4662,62
1621617634,89,6500,4801,62
1621617635,89,6504,4415,62
1621617636,89,6506,3617,62
1621617637,89,6511,3309,61
1621617638,89,6515,2839,61
1621617639,89,6518,2641,61
1621617640,89,6521,2092,60
1621617641,89,6524,1974,59
1621617642,89,6526,1611,58
1621617643,89,6527,1468,57
1621617644,90,6525,1349,56
1621617645,90,6522,1144,55
1621617646,90,6517,1053,55
1621617647,91,6517,1038,55
1621617648,92,6513,1042,56
1621617649,92,6507,887,56
1621617650,93,6502,1275,56
1621617651,93,6498,1104,56
1621617652,94,6494,1237,56
1621617653,94,6491,1089,56
1621617654,94,6487,1627,57
1621617655,95,6484,1466,57
1621617656,95,6481,1233,58
1621617657,95,6478,1614,58
1621617658,95,6477,975,58
1621617659,95,6475,1075,58
1621617660,95,6473,1553,58
1621617661,94,6474,1053,57
1621617662,94,6474,1474,57
1621617663,93,6471,1212,57
1621617664,93,6472,1546,58
1621617665,93,6475,1681,60
1621617666,92,6476,1698,61
1621617667,92,6476,2024,60
1621617668,92,6478,2696,60
1621617669,91,6479,3124,60
1621617670,91,6479,3267,59
1621617671,91,6486,3499,59
1621617672,90,6486,3841,59
1621617673,89,6495,3884,59
1621617674,88,6501,3389,60
1621617675,88,6505,3218,58
1621617676,88,6507,2834,60
1621617677,88,6509,2544,59
1621617678,88,6516,2179,59
1621617679,88,6521,2117,59
1621617680,88,6523,2063,57
1621617681,88,6527,2227,56
1621617682,88,6530,2099,56
1621617683,88,6529,1911,56
1621617684,88,6526,1849,57
1621617685,89,6521,1519,57
1621617686,89,6516,1764,56
1621617687,90,6512,1525,56
1621617688,91,6507,1038,57
1621617689,91,6504,1866,57
1621617690,92,6501,1448,58
1621617691,92,6497,1675,59
1621617692,92,6492,1788,59
1621617693,93,6491,1073,59
1621617694,93,6488,939,59
1621617695,93,6483,1671,58
1621617696,93,6483,1632,57
1621617697,92,6484,1981,57
1621617698,92,6483,2301,57
1621617699,91,6480,2489,54
1621617700,91,6483,3028,58
1621617701,90,6484,3329,58
1621617702,90,6482,3306,58
1621617703,89,6489,4274,56
1621617704,89,6493,4482,56
1621617705,88,6497,4720,57
1621617706,88,6497,4920,57
1621617707,87,6497,8137,56
1621617708,87,6497,8427,57
1621617709,87,6506,10448,57
1621617710,87,6510,10480,57
1621617711,86,6512,10487,57
1621617712,86,6513,10540,57
1621617713,85,6518,8436,56
1621617714,85,6518,8361,57
1621617715,84,6527,5377,57
1621617716,84,6536,4896,57
1621617717,84,6536,4554,57
1621617718,84,6543,4126,57
1621617719,85,6545,3296,57
1621617720,85,6545,2643,57
1621617721,86,6546,2323,56
1621617722,86,6550,2184,56
1621617723,86,6554,2179,57
1621617724,86,6557,1839,56
1621617725,86,6560,1789,55
1621617726,86,6563,1701,54
1621617728,87,6565,1575,54
1621617729,87,6565,1777,55
1621617730,87,6561,1462,56
1621617731,87,6556,1823,57
1621617732,88,6549,1348,57
1621617733,88,6542,1238,58
1621617734,89,6535,1769,58
1621617735,90,6535,1141,57
1621617736,91,6524,1241,57
1621617737,92,6524,1206,57
1621617738,92,6519,1234,57
1621617739,93,6516,980,57
1621617740,94,6510,1161,58
1621617741,94,6510,902,58
1621617742,95,6503,909,58
1621617743,95,6500,1088,59
1621617744,95,6496,957,60
1621617745,95,6496,1160,60
1621617746,95,6495,1105,60
1621617747,94,6491,1193,60
1621617748,94,6488,1209,60
1621617749,94,6490,1493,60
1621617750,93,6490,1742,60
1621617751,92,6488,1803,60
1621617752,91,6491,2378,59
1621617753,91,6492,2642,59
1621617754,90,6490,3128,59
1621617755,89,6495,4335,60
1621617756,88,6498,4643,59
1621617757,88,6501,4850,59
1621617758,87,6506,5425,59
1621617759,87,6514,5527,59
1621617760,87,6522,5924,60
1621617761,86,6521,5944,59
1621617762,86,6518,6095,59
1621617763,85,6520,6744,59
1621617764,85,6522,9402,60
1621617765,85,6474,11072,0
1621617766,85,6442,12631,0
1621617767,85,6434,15032,0
1621617768,86,6452,18509,0
1621617769,85,6447,31296,0
1621617770,84,6436,52081,0
1621617771,84,6480,60548,0
1621617772,84,6526,27442,0
1621617773,84,6544,24294,0
1621617774,84,6544,28340,0
1621617775,84,6518,9092,0
1621617776,82,6506,18915,64
1621617777,82,6506,13180,62
1621617778,84,6507,8524,62
1621617779,85,6508,28069,63
1621617780,85,6512,19872,63
1621617781,87,6515,14393,62
1621617782,89,6516,11737,62
1621617783,90,6516,9767,60
1621617784,91,6516,8328,59
1621617785,92,6517,5113,58
1621617786,93,6517,3526,58
1621617787,94,6518,3290,57
1621617788,95,6518,2544,57
1621617789,95,6518,2029,60
1621617790,96,6518,1894,59
1621617791,96,6518,1296,59
1621617792,96,6519,1098,58
1621617793,95,6519,1036,59
1621617794,95,6519,838,59
1621617795,95,6519,927,59
1621617796,94,6519,863,59
1621617797,94,6518,961,61
1621617798,93,6520,1143,61
1621617799,93,6520,1138,61
1621617800,92,6518,1298,63
1621617801,91,6517,1519,63
1621617802,90,6518,1641,62
1621617803,89,6518,1685,61
1621617804,89,6518,1717,61
1621617805,89,6519,2319,61
1621617806,88,6520,2488,62
1621617807,88,6518,3073,62
1621617808,88,6524,3120,62
1621617809,88,6524,3408,63
1621617810,88,6525,3430,63
1621617811,87,6530,3517,62
1621617812,87,6530,3341,61
1621617813,86,6539,3018,61
1621617814,85,6539,3237,60
1621617815,84,6533,3429,61
1621617816,83,6544,4694,62
1621617817,82,6544,3790,62
1621617818,81,6563,3764,61
1621617819,81,6568,4228,61
1621617820,80,6571,3926,61
1621617821,81,6573,3412,60
1621617822,81,6573,2766,60
1621617823,82,6573,2212,61
1621617824,83,6571,3120,61
1621617825,84,6569,7268,61
1621617826,85,6567,1274,60
1621617827,86,6564,1194,60
1621617828,87,6560,1151,59
1621617829,88,6557,1062,59
1621617831,89,6554,861,58
1621617832,90,6549,822,59
1621617833,90,6547,857,59
1621617834,90,6543,872,60
1621617835,90,6538,952,59
1621617836,90,6537,1170,59
1621617837,89,6535,1305,59
1621617838,89,6532,1580,58
1621617839,89,6529,1719,59
1621617840,89,6530,2019,60
1621617841,88,6530,4963,58
1621617842,88,6528,2530,56
1621617843,88,6528,2659,55
1621617844,87,6530,2777,55
1621617845,87,6530,2620,54
1621617846,86,6529,2632,56
1621617847,85,6531,2635,56
1621617848,84,6532,3059,59
1621617849,83,6534,3609,59
1621617850,83,6535,4348,59
1621617851,83,6536,4856,58
1621617852,83,6539,5393,59
1621617853,83,6544,5228,61
1621617854,82,6544,5618,62
1621617855,82,6552,6459,62
1621617856,82,6559,6921,61
1621617857,82,6569,6705,61
1621617858,82,6571,10038,62
1621617859,82,6575,11108,62
1621617860,81,6580,12270,63
1621617861,81,6584,11897,64
1621617862,81,6589,11409,64
1621617863,81,6594,11238,63
1621617864,81,6601,10532,59
1621617865,80,6607,6970,60
1621617866,80,6613,5191,60
1621617867,80,6619,3332,57
1621617868,79,6619,3072,57
1621617869,79,6626,3164,57
1621617870,78,6631,2316,63
1621617871,78,6635,1735,62
1621617872,78,6639,1440,62
1621617873,79,6639,1352,54
1621617874,80,6636,1315,54
1621617875,81,6632,741,54
1621617876,82,6632,1362,54
1621617877,83,6626,2027,53
1621617878,84,6619,1102,53
1621617879,86,6611,849,54
1621617880,88,6602,1176,55
1621617881,89,6594,680,55
1621617882,91,6584,950,56
1621617883,92,6576,882,56
1621617884,93,6569,983,56
1621617885,93,6563,1118,57
1621617886,93,6557,1125,57
1621617887,93,6551,1125,57
1621617888,93,6548,1095,58
1621617889,92,6541,990,59
1621617890,92,6537,908,58
1621617891,92,6534,1288,58
1621617892,91,6533,1402,60
1621617893,91,6530,1773,60
1621617894,90,6527,1955,57
1621617895,89,6526,2299,57
1621617896,88,6525,2608,57
1621617897,88,6525,2569,58
1621617898,87,6526,2927,57
1621617899,86,6526,2868,59
1621617900,86,6527,3347,58
1621617901,86,6526,3442,58
1621617902,85,6530,4123,58
1621617903,85,6536,3837,58
1621617904,85,6541,4558,58
1621617905,84,6547,5585,58
1621617906,84,6550,6820,59
1621617907,83,6555,6819,59
1621617908,83,6555,6760,59
1621617909,83,6567,7069,58
1621617910,83,6574,7202,58
1621617911,82,6581,6406,58
1621617912,82,6590,5208,58
1621617913,82,6590,4594,57
1621617914,81,6604,4217,58
1621617915,81,6609,4090,58
1621617916,81,6615,3866,59
1621617917,80,6621,3763,58
1621617918,80,6627,3377,58
1621617919,80,6637,7049,58
1621617920,80,6644,2982,58
1621617921,80,6650,4357,58
1621617922,79,6659,2013,58
1621617923,79,6659,2029,58
1621617924,79,6666,2168,55
1621617925,79,6670,2080,54
1621617926,79,6671,1966,54
1621617927,80,6670,1797,54
1621617928,80,6665,1441,54
1621617929,81,6661,1081,54
1621617930,83,6653,902,54
1621617931,85,6644,885,55
1621617932,87,6635,879,55
1621617934,88,6626,870,56
1621617935,90,6617,884,56
1621617936,91,6608,945,56
1621617937,92,6608,964,56
1621617938,92,6592,841,56
1621617939,92,6592,930,56
1621617940,92,6582,1010,56
1621617941,92,6576,1041,57
1621617942,91,6570,1093,58
1621617943,91,6570,1315,59
1621617944,90,6563,1432,57
1621617945,90,6558,1693,57
1621617946,90,6554,1855,59
1621617947,90,6552,2245,61
1621617948,89,6550,2581,59
1621617949,89,6548,2779,57
1621617950,88,6549,3440,56
1621617951,87,6549,3649,56
1621617952,87,6550,4291,57
1621617953,86,6551,4311,58
1621617954,86,6554,4772,57
1621617955,85,6554,5643,57
1621617956,84,6560,6047,57
1621617957,83,6561,6575,58
1621617958,82,6568,6953,58
1621617959,81,6574,6806,58
