UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1626107819,89,9986,3786,75
1626107820,90,9988,3291,75
1626107821,90,9989,3139,75
1626107822,91,9996,3213,75
1626107823,91,10002,3217,76
1626107824,91,10009,3345,75
1626107825,91,10010,3328,74
1626107826,92,10010,9951,73
1626107827,92,10012,12511,72
1626107828,92,10016,8598,73
1626107829,91,10019,3428,73
1626107830,0,10019,6093,73
1626107831,0,10016,4612,71
1626107832,0,10011,3102,70
1626107833,0,10004,3438,70
1626107834,0,10000,2922,70
1626107835,0,9996,2489,71
1626107836,0,9993,2612,71
1626107837,0,9987,2252,71
1626107838,0,9978,2188,70
1626107839,0,9969,2154,70
1626107840,93,9963,2268,71
1626107841,0,9961,2590,72
1626107842,0,9957,2732,73
1626107843,0,9952,2586,74
1626107844,0,9941,2897,73
1626107845,0,9935,2836,73
1626107846,0,9932,2956,73
1626107847,0,9930,3335,73
1626107848,0,9926,3131,74
1626107849,0,9920,3408,74
1626107850,0,9919,3455,73
1626107851,0,9920,3702,73
1626107852,0,9925,3803,74
1626107853,0,9922,3454,74
1626107854,0,9918,3761,73
1626107855,0,9916,3509,73
1626107856,0,9920,3792,73
1626107857,0,9919,3803,74
1626107858,0,9915,3525,74
1626107859,0,9912,3510,74
1626107860,0,9915,3490,74
1626107861,0,9916,3522,74
1626107862,0,9911,3455,75
1626107863,0,9911,3184,75
1626107864,0,9916,3425,74
1626107865,0,9920,3691,75
1626107866,0,9922,3556,75
1626107867,89,9925,3770,75
1626107868,89,9930,3566,74
1626107869,88,9935,3843,75
1626107870,88,9941,4058,75
1626107871,88,9945,3409,75
1626107872,87,9947,3938,74
1626107873,86,9950,3585,72
1626107874,85,9956,3930,72
1626107875,83,9957,3652,73
1626107876,82,9954,3806,73
1626107877,81,9953,3835,72
1626107878,81,9955,3491,72
1626107879,81,9959,3767,72
1626107880,84,9958,3252,73
1626107881,84,9953,3379,72
1626107882,85,9955,3167,72
1626107883,85,9956,3517,72
1626107884,85,9951,3389,73
1626107885,86,9949,3186,73
1626107886,86,9944,3139,72
1626107887,86,9944,2734,72
1626107888,86,9945,2987,73
1626107889,87,9938,2866,74
1626107890,90,9935,2935,74
1626107891,90,9937,3247,73
1626107892,88,9940,3546,74
1626107893,87,9944,3506,74
1626107894,86,9946,3704,74
1626107895,85,9949,3807,73
1626107896,84,9952,3638,73
1626107897,83,9969,3851,73
1626107898,83,9974,3542,74
1626107899,83,9976,3552,73
1626107900,83,9981,3181,73
1626107901,84,9989,3388,73
1626107902,85,9990,3217,73
1626107903,85,9986,3042,73
1626107904,85,9986,3060,72
1626107905,86,9987,2883,72
1626107906,86,9989,2926,73
1626107907,86,9978,3053,74
1626107908,86,9975,2886,73
1626107909,87,9974,2875,73
1626107910,0,9971,2945,73
1626107911,0,9966,2771,73
1626107912,0,9956,3104,73
1626107913,0,9956,2786,72
1626107914,0,9960,3396,72
1626107915,0,9965,3217,73
1626107916,0,9965,3384,72
1626107917,0,9965,3341,71
1626107918,0,9965,2864,71
1626107919,0,9969,2958,72
1626107920,0,9969,2808,72
1626107921,0,9978,3173,73
1626107922,0,9977,3177,72
1626107923,0,9973,3352,72
1626107924,0,9970,3208,72
1626107925,0,9968,3525,74
1626107926,0,9970,3127,74
1626107927,0,9969,3274,74
1626107928,0,9963,3280,73
1626107929,0,9961,3189,70
1626107930,0,9963,3935,69
1626107931,0,9965,4249,69
1626107932,0,9970,4407,69
1626107933,0,9969,4572,69
1626107934,0,9961,4096,68
1626107935,0,9959,3885,67
1626107936,0,9959,3619,68
1626107937,0,9959,2909,69
1626107938,0,9955,2497,71
1626107939,0,9955,2474,70
1626107940,0,9941,2233,70
1626107941,0,9941,2888,70
1626107942,0,9938,2879,71
1626107943,0,9935,3077,71
1626107944,0,9927,2980,69
1626107945,0,9925,2765,69
1626107946,0,9924,2802,69
1626107947,0,9926,2442,70
1626107948,0,9927,2578,72
1626107949,0,9922,2748,73
1626107950,0,9917,3022,72
1626107951,0,9917,3407,72
1626107952,0,9919,3753,73
1626107953,0,9917,3834,74
1626107954,0,9917,4289,74
1626107955,0,9919,4338,73
1626107956,0,9924,4395,73
1626107957,0,9935,4475,73
1626107958,0,9936,4253,72
1626107959,0,9938,4300,70
1626107960,0,9953,4135,71
1626107961,0,9960,4319,70
1626107962,0,9963,3924,71
1626107963,0,9961,3924,70
1626107964,0,9960,3664,69
1626107965,0,9965,3689,70
1626107966,0,9966,3993,71
1626107967,0,9964,3436,71
1626107968,0,9957,3767,71
1626107969,0,9947,3444,70
1626107970,0,9943,3513,70
1626107971,0,9941,3038,70
1626107972,0,9939,2852,71
1626107973,0,9936,2542,70
1626107974,0,9933,2534,70
1626107975,0,9933,2345,70
1626107976,0,9933,2649,71
1626107977,0,9919,3068,72
1626107978,0,9915,3282,73
1626107979,0,9915,3731,73
1626107980,0,9908,3835,72
1626107981,0,9911,4293,72
1626107982,0,9911,4184,72
1626107983,0,9911,3899,70
1626107984,0,9915,3654,69
1626107985,0,9924,3551,69
1626107986,0,9941,3589,70
1626107987,0,9947,3489,70
1626107988,0,9951,3609,69
1626107989,0,9954,3460,69
1626107990,0,9957,3721,69
1626107991,0,9959,3814,70
1626107992,0,9961,3721,69
1626107993,0,9960,3752,68
1626107994,0,9956,3252,68
1626107995,0,9959,3415,68
1626107996,0,9956,2825,69
1626107997,0,9956,2964,70
1626107998,0,9956,2658,70
1626107999,0,9942,2865,70
1626108000,0,9937,3191,71
1626108001,0,9933,3074,72
1626108002,0,9929,3587,71
1626108003,0,9916,3225,70
1626108004,0,9913,3112,70
1626108005,0,9911,3316,70
1626108006,0,9909,2909,71
1626108007,0,9908,3052,72
1626108008,0,9906,2862,72
1626108009,0,9909,3124,72
1626108010,0,9910,3508,73
1626108011,0,9908,3012,71
1626108012,0,9914,3348,70
1626108013,0,9920,3246,71
1626108014,0,9925,3499,72
1626108015,0,9926,3822,73
1626108016,0,9922,3714,71
1626108017,0,9923,4034,71
1626108018,0,9929,4464,71
1626108019,0,9932,4657,73
1626108020,0,9927,4691,73
1626108021,0,9925,4535,72
1626108022,0,9927,4543,72
1626108023,0,9934,4771,72
1626108024,0,9935,4352,73
1626108025,0,9931,4519,71
1626108026,0,9926,4273,69
1626108027,0,9928,4615,69
1626108028,0,9928,4814,70
1626108029,0,9921,4540,70
1626108030,0,9915,4587,71
1626108031,0,9915,4453,70
1626108032,0,9913,4478,71
1626108033,0,9911,3937,71
1626108034,0,9904,3912,70
1626108035,0,9906,3536,69
1626108036,0,9910,3646,69
1626108037,0,9912,3668,69
1626108038,0,9916,3530,68
1626108039,0,9916,3574,66
1626108040,0,9929,3474,66
1626108041,0,9931,3494,67
1626108042,0,9930,2874,68
1626108043,0,9928,2597,68
1626108044,0,9929,2425,68
1626108045,0,9929,2707,69
1626108046,0,9924,2630,70
1626108047,0,9918,2648,70
1626108048,0,9918,2819,70
1626108049,0,9912,3026,71
1626108050,0,9912,3274,73
1626108051,0,9912,3572,73
1626108052,0,9892,3530,73
1626108053,0,9889,3514,72
1626108054,0,9889,3925,71
1626108055,0,9891,3992,73
1626108056,0,9891,4071,73
1626108057,0,9893,3712,72
1626108058,0,9901,4240,72
1626108059,0,9907,4141,74
1626108060,0,9909,4201,74
1626108061,0,9909,4237,73
1626108062,0,9915,4016,72
1626108063,0,9923,4344,73
1626108064,0,9936,4135,73
1626108065,0,9934,3992,73
1626108066,0,9930,3870,72
1626108067,0,9932,3894,72
1626108068,84,9932,3691,72
1626108069,85,9937,3730,72
1626108070,0,9928,3614,72
1626108071,0,9923,3559,71
1626108072,0,9921,3816,70
1626108073,0,9919,3882,70
1626108074,0,9917,3813,71
1626108075,0,9909,3695,70
1626108076,0,9905,3607,68
1626108077,0,9905,3299,68
1626108078,0,9905,3706,69
1626108079,0,9904,3295,69
1626108080,0,9904,3590,69
1626108081,0,9902,2944,68
1626108082,0,9895,2821,67
1626108083,0,9894,3207,68
1626108084,0,9893,2471,69
1626108085,0,9894,3092,70
1626108086,0,9892,2795,70
1626108087,0,9881,2620,70
1626108088,0,9879,3470,69
1626108089,0,9884,3261,69
1626108090,0,9884,3471,70
1626108091,0,9889,3218,69
1626108092,0,9895,3286,68
1626108093,0,9903,3220,68
1626108094,0,9914,3395,68
1626108095,0,9916,2829,69
1626108096,0,9920,3258,68
1626108097,0,9924,2932,67
1626108098,0,9924,2832,66
1626108099,0,9924,2936,66
1626108100,0,9928,2865,68
1626108101,0,9928,3198,70
1626108102,0,9928,3271,69
1626108103,0,9928,3046,68
1626108104,0,9917,3304,68
1626108105,0,9917,3365,68
1626108106,0,9916,3052,69
1626108107,0,9913,3208,70
1626108108,0,9906,2904,70
1626108109,0,9903,2790,69
1626108110,0,9904,3675,69
1626108111,0,9906,3401,70
1626108112,0,9907,4191,71
1626108113,0,9910,3912,69
1626108114,0,9920,3804,68
1626108115,0,9931,4245,68
1626108116,0,9934,3958,69
1626108117,0,9934,4031,70
1626108118,0,9935,3491,69
1626108119,0,9937,4151,69
1626108120,0,9935,3974,70
1626108121,0,9937,4074,72
1626108122,0,9937,3790,71
1626108123,0,9930,3668,70
1626108124,0,9931,4011,70
1626108125,0,9929,4177,72
1626108126,0,9929,3964,73
1626108127,0,9926,4000,72
1626108128,0,9927,4355,71
1626108129,0,9926,4476,72
1626108130,0,9929,4278,72
1626108131,0,9929,4191,71
1626108132,0,9931,3620,69
1626108133,0,9934,3589,69
1626108134,0,9942,3820,69
1626108135,0,9948,3315,70
1626108136,0,9950,3605,70
1626108137,0,9951,3082,68
1626108138,0,9949,3206,67
1626108139,0,9947,3268,67
1626108140,0,9947,3107,68
1626108141,0,9943,3161,69
1626108142,0,9934,3049,70
1626108143,0,9931,3079,70
1626108144,0,9927,3709,71
1626108145,0,9915,3601,72
1626108146,0,9911,3521,72
1626108147,0,9909,3305,72
1626108148,0,9909,2853,73
1626108149,0,9921,3351,74
1626108150,0,9929,2947,73
1626108151,0,9934,3195,71
1626108152,0,9957,3235,70
1626108153,0,9976,3575,70
1626108154,0,10005,3727,69
1626108155,0,10024,3480,68
1626108156,0,10024,3468,67
1626108157,0,10024,3587,67
1626108158,0,10035,3648,68
1626108159,0,10039,3183,69
1626108160,0,10017,3411,69
1626108161,0,10014,3175,68
1626108162,0,10015,3386,68
1626108163,0,10015,2957,69
1626108164,0,10010,2702,68
1626108165,0,10008,2632,67
1626108166,0,10008,2219,66
1626108167,0,10009,2235,66
1626108168,0,10008,1978,67
1626108169,0,10002,1700,69
1626108170,0,10002,1907,69
1626108171,0,9992,2589,69
1626108172,0,9980,2232,69
1626108173,0,9980,2724,70
1626108174,0,9963,2545,70
1626108175,0,9954,2753,69
1626108176,0,9950,3067,69
1626108177,0,9943,3014,69
1626108178,0,9938,3313,69
1626108179,0,9931,3026,68
1626108180,0,9928,3368,68
1626108181,0,9923,3294,69
1626108182,0,9920,3181,71
1626108183,0,9918,3429,72
1626108184,0,9917,3140,72
1626108185,0,9915,3792,72
1626108186,0,9914,3602,72
1626108187,0,9911,3674,72
1626108188,0,9910,3551,72
1626108189,0,9912,3662,71
1626108190,0,9910,3812,72
1626108191,0,9909,3618,72
1626108192,0,9908,3352,71
1626108193,0,9909,3238,70
1626108194,0,9903,2941,69
1626108195,0,9905,3277,69
1626108196,0,9906,2525,70
1626108197,0,9903,2840,71
1626108198,0,9903,2758,70
1626108199,0,9904,2941,70
1626108200,0,9899,3369,70
1626108201,0,9896,3186,70
1626108202,0,9890,3267,70
1626108203,0,9889,3107,69
1626108204,0,9889,3473,69
1626108205,0,9885,3651,70
1626108206,0,9882,3770,71
1626108207,0,9879,3788,72
1626108208,0,9872,3789,72
1626108209,0,9863,3738,72
1626108210,0,9858,3803,73
1626108211,0,9857,3721,74
1626108212,0,9861,3270,74
1626108213,0,9862,3659,75
1626108214,0,9867,3860,74
1626108215,0,9883,4115,72
1626108216,0,9899,4430,71
1626108217,0,9909,4289,72
1626108218,0,9943,4258,71
1626108219,0,9953,4142,69
1626108220,0,9970,4092,70
1626108221,0,9981,4230,70
1626108222,0,9982,3694,71
1626108223,0,9973,3720,69
1626108224,0,9972,3729,69
1626108225,0,9976,3890,69
1626108226,0,9977,3568,69
1626108227,0,9979,3319,67
1626108228,0,9981,3091,66
1626108229,0,9982,2876,65
1626108230,0,9982,2808,65
1626108231,0,9981,2135,65
1626108232,0,9981,1850,65
1626108233,0,9977,1565,66
1626108234,0,9972,1264,67
1626108235,0,9965,1284,67
1626108236,0,9965,1345,66
1626108237,0,9937,1530,66
1626108238,0,9937,1555,67
1626108239,0,9937,1817,69
1626108240,0,9906,1880,70
1626108241,0,9891,2120,70
1626108242,0,9883,2544,71
1626108243,0,9883,3299,71
1626108244,0,9863,3628,73
1626108245,0,9864,3917,73
1626108246,0,9861,4287,74
1626108247,0,9862,4691,74
1626108248,0,9870,4908,74
1626108249,0,9876,4730,75
1626108250,0,9876,5059,75
1626108251,0,9890,4820,75
1626108252,0,9903,5029,74
1626108253,0,9909,4830,74
1626108254,0,9909,4257,73
1626108255,0,9903,4257,71
1626108256,0,9921,4317,70
1626108257,0,9930,4691,70
1626108258,0,9930,4501,72
1626108259,0,9928,4526,71
1626108260,0,9921,4534,70
1626108261,0,9921,4551,68
1626108262,0,9921,4114,68
1626108263,0,9915,3762,68
1626108264,0,9909,3503,67
1626108265,0,9904,3625,66
1626108266,0,9894,3236,65
1626108267,0,9891,3615,65
1626108268,0,9882,2781,66
1626108269,0,9882,2947,67
1626108270,0,9872,2553,66
1626108271,0,9868,2603,66
1626108272,0,9862,3010,66
1626108273,0,9860,2176,68
1626108274,0,9852,2752,69
1626108275,0,9850,2320,69
1626108276,0,9844,2528,68
1626108277,0,9841,2345,68
1626108278,0,9840,2164,68
1626108279,0,9838,2204,70
1626108280,0,9838,2176,71
1626108281,0,9829,2501,70
1626108282,0,9832,2045,70
1626108283,0,9833,3157,71
1626108284,0,9831,3194,72
1626108285,0,9830,3721,72
1626108286,0,9829,3453,73
1626108287,89,9834,3743,72
1626108288,89,9840,4237,73
1626108289,0,9841,3881,74
1626108290,0,9838,4467,74
1626108291,0,9838,4106,74
1626108292,0,9838,4198,74
1626108293,0,9838,4211,73
1626108294,0,9836,3685,73
1626108295,0,9839,3753,74
1626108296,0,9848,3047,74
1626108297,0,9853,3544,74
1626108298,0,9859,3542,75
1626108299,0,9871,3628,73
1626108300,0,9886,4234,72
1626108301,0,9895,4358,72
1626108302,0,9914,4263,71
1626108303,0,9943,4303,68
1626108304,0,9963,3996,67
1626108305,0,9972,4065,67
1626108306,0,9979,3839,67
1626108307,0,9987,3165,68
1626108308,0,10000,3304,66
1626108309,0,10005,2483,64
1626108310,0,10003,3096,63
1626108311,0,10006,2160,64
1626108312,0,10006,2457,65
1626108313,0,10010,1839,66
1626108314,0,10006,1895,66
1626108315,0,9999,1958,66
1626108316,0,9999,1873,65
1626108317,0,9969,2652,65
1626108318,0,9959,2555,65
1626108319,0,9945,2265,66
1626108320,0,9931,2393,67
1626108321,0,9918,2254,66
1626108322,0,9918,2772,65
1626108323,0,9894,2363,65
1626108324,0,9888,2837,66
1626108325,0,9870,2676,68
1626108326,0,9866,2962,69
1626108327,0,9866,3065,68
1626108328,0,9866,3103,68
1626108329,0,9860,3048,68
1626108330,0,9860,3488,69
1626108331,0,9860,3360,70
1626108332,0,9860,3514,70
1626108333,0,9855,3506,69
1626108334,0,9860,3683,69
1626108335,0,9860,4279,69
1626108336,0,9859,3911,70
1626108337,91,9857,4254,70
1626108338,92,9855,3961,70
1626108339,0,9859,3862,69
1626108340,0,9863,4307,68
1626108341,0,9861,4020,69
1626108342,0,9861,3972,70
1626108343,0,9855,3647,69
1626108344,0,9854,3345,68
1626108345,0,9855,3612,68
1626108346,0,9858,2895,69
1626108347,0,9855,3215,69
1626108348,0,9853,3537,70
1626108349,0,9855,3565,69
1626108350,0,9855,4047,69
1626108351,0,9850,4181,70
1626108352,0,9844,3777,70
1626108353,0,9841,3832,68
1626108354,0,9842,3179,67
1626108355,0,9842,3579,68
1626108356,0,9840,3395,69
1626108357,0,9836,3160,69
1626108358,0,9833,3374,69
1626108359,0,9832,3304,69
1626108360,0,9835,3603,69
1626108361,0,9833,3582,71
1626108362,0,9829,3516,69
1626108363,0,9825,3479,67
1626108364,0,9824,3247,67
1626108365,92,9825,3394,67
1626108366,91,9825,3100,69
1626108367,90,9824,3216,69
1626108368,0,9821,3060,67
1626108369,0,9818,2972,67
1626108370,0,9821,3705,67
1626108371,0,9818,3661,69
1626108372,0,9810,4273,70
1626108373,0,9810,4207,69
1626108374,0,9808,4333,69
1626108375,0,9804,4572,70
1626108376,0,9797,4306,70
1626108377,0,9791,4222,69
1626108378,0,9791,3924,69
1626108379,0,9797,3988,69
1626108380,0,9801,3735,69
1626108381,0,9811,3732,68
1626108382,0,9815,3391,66
1626108383,0,9821,3048,65
1626108384,0,9838,3353,65
1626108385,0,9854,3134,66
1626108386,0,9860,3277,67
1626108387,0,9862,3276,65
1626108388,0,9860,2876,64
1626108389,0,9865,3041,64
1626108390,0,9865,2928,65
1626108391,0,9878,2769,68
1626108392,0,9879,2647,67
1626108393,0,9880,2631,66
1626108394,0,9880,2351,66
1626108395,0,9880,2917,67
1626108396,0,9882,2935,69
1626108397,0,9869,3216,71
1626108398,0,9869,3573,71
1626108399,0,9859,3443,71
1626108400,0,9859,4334,71
1626108401,0,9840,4366,73
1626108402,0,9836,4478,72
1626108403,0,9832,4124,72
1626108404,0,9835,4357,72
1626108405,0,9836,4439,73
1626108406,0,9835,4181,73
1626108407,0,9833,4091,73
1626108408,0,9832,3960,72
1626108409,0,9835,3764,71
1626108410,0,9842,4072,70
1626108411,0,9848,3897,71
1626108412,0,9854,3972,70
1626108413,0,9859,3693,68
1626108414,0,9862,3673,68
1626108415,0,9885,4065,67
1626108416,0,9890,3504,68
1626108417,0,9888,3775,68
1626108418,0,9886,3304,67
1626108419,0,9887,3529,67
1626108420,0,9888,3859,68
1626108421,0,9886,3372,68
1626108422,0,9881,3593,67
1626108423,0,9878,3231,66
1626108424,0,9877,3159,68
1626108425,0,9874,3173,68
1626108426,0,9866,3028,69
1626108427,0,9859,2891,68
1626108428,0,9859,2843,68
1626108429,0,9854,2716,69
1626108430,0,9852,2635,69
1626108431,0,9850,3028,67
1626108432,0,9844,2279,66
1626108433,0,9844,2862,66
1626108434,0,9847,2783,66
1626108435,0,9844,3144,68
1626108436,0,9844,3138,68
1626108437,0,9836,3255,68
1626108438,0,9841,3286,69
1626108439,0,9841,4154,69
1626108440,0,9843,3966,71
1626108441,0,9839,4466,72
1626108442,0,9834,4208,72
1626108443,0,9835,4778,72
1626108444,0,9837,4905,73
1626108445,0,9834,4929,73
1626108446,0,9832,4914,73
1626108447,0,9835,4510,73
1626108448,0,9854,4703,73
1626108449,0,9860,4415,73
1626108450,0,9864,4326,72
1626108451,0,9871,4089,71
1626108452,0,9881,4352,71
1626108453,0,9887,4161,71
1626108454,0,9896,3784,70
1626108455,0,9917,3785,69
1626108456,0,9918,3372,68
1626108457,0,9932,3163,68
1626108458,0,9946,3045,69
1626108459,0,9958,2780,70
1626108460,0,9965,3083,69
1626108461,0,9964,3240,68
1626108462,0,9959,2878,68
1626108463,0,9958,3154,67
1626108464,0,9955,2719,68
1626108465,0,9953,3218,68
1626108466,0,9950,2363,68
1626108467,0,9942,2674,67
1626108468,0,9932,2633,66
1626108469,0,9922,2568,67
1626108470,0,9913,2574,67
1626108471,0,9903,2705,67
1626108472,0,9895,2616,67
1626108473,0,9889,2784,67
1626108474,0,9889,3026,68
1626108475,0,9874,3307,69
1626108476,0,9865,3570,69
1626108477,0,9858,3581,68
1626108478,0,9852,3618,68
1626108479,0,9852,3751,69
1626108480,0,9852,3741,70
1626108481,0,9838,3811,71
1626108482,0,9836,3541,69
1626108483,0,9838,3661,69
1626108484,0,9842,3987,71
1626108485,89,9843,3825,72
1626108486,89,9841,3910,73
1626108487,89,9841,3610,72
1626108488,0,9845,4005,72
1626108489,0,9851,3852,72
1626108490,0,9853,3642,73
1626108491,0,9853,3734,72
1626108492,0,9856,3490,70
1626108493,0,9862,4202,71
1626108494,0,9865,4170,71
1626108495,0,9866,4227,71
1626108496,0,9864,4218,70
1626108497,0,9866,4040,70
1626108498,0,9870,4236,70
1626108499,0,9869,3825,71
1626108500,0,9867,3814,70
1626108501,0,9867,3731,68
1626108502,0,9869,3675,67
1626108503,0,9870,3740,67
1626108504,0,9865,3879,67
1626108505,0,9863,3750,67
1626108506,0,9861,3700,67
1626108507,90,9858,3268,66
1626108508,0,9858,3605,65
1626108509,0,9858,3101,66
1626108510,0,9852,3036,67
1626108511,0,9844,2836,68
1626108512,0,9838,3149,67
1626108513,0,9838,3315,67
1626108514,0,9829,3251,68
1626108515,88,9822,3344,68
1626108516,88,9813,3232,67
1626108517,88,9813,2857,66
1626108518,88,9811,3188,66
1626108519,89,9808,3227,68
1626108520,0,9804,3200,69
1626108521,0,9797,3299,69
1626108522,0,9795,2884,69
1626108523,0,9799,3789,69
1626108524,0,9798,3895,69
1626108525,0,9797,4068,70
1626108526,0,9795,4204,70
1626108527,0,9799,4039,68
1626108528,0,9806,4615,68
1626108529,0,9809,4460,69
1626108530,0,9810,4265,67
1626108531,0,9809,4016,66
1626108532,0,9820,3826,65
1626108533,0,9823,3959,66
1626108534,0,9823,3526,67
1626108535,0,9822,3356,66
1626108536,0,9824,3144,66
1626108537,0,9829,3390,67
1626108538,0,9832,3099,68
1626108539,0,9833,3246,68
1626108540,0,9832,3151,67
1626108541,0,9833,2992,66
1626108542,0,9833,3540,67
1626108543,0,9835,3172,69
1626108544,0,9831,3713,70
1626108545,0,9823,3486,69
1626108546,0,9819,3423,68
1626108547,0,9820,3758,68
1626108548,0,9822,3567,69
1626108549,0,9819,4041,70
1626108550,0,9817,3744,70
1626108551,0,9816,3830,69
1626108552,0,9818,4039,68
1626108553,0,9824,4281,69
1626108554,0,9824,4106,70
1626108555,0,9824,4222,70
1626108556,0,9830,3863,70
1626108557,0,9833,3875,70
1626108558,0,9832,4058,70
1626108559,0,9832,3710,71
1626108560,0,9824,3742,69
1626108561,0,9825,3562,68
1626108562,87,9823,3692,69
1626108563,87,9819,3803,70
1626108564,88,9815,3881,70
1626108565,88,9812,3686,70
1626108566,88,9812,3711,69
1626108567,0,9808,3741,71
1626108568,0,9805,3536,71
1626108569,0,9802,3913,71
1626108570,0,9800,3404,70
1626108571,0,9802,4244,70
1626108572,0,9799,3997,72
1626108573,0,9796,4134,72
1626108574,0,9795,4037,71
1626108575,0,9796,3800,71
1626108576,0,9796,4264,72
1626108577,0,9797,3725,72
1626108578,0,9796,4031,72
1626108579,0,9795,3795,71
1626108580,0,9795,4116,71
1626108581,0,9799,4286,73
1626108582,0,9794,4051,73
1626108583,0,9788,3824,72
1626108584,0,9790,4084,72
1626108585,0,9789,3739,72
1626108586,0,9787,3676,72
1626108587,0,9785,3544,70
1626108588,0,9785,3378,70
1626108589,0,9795,3958,69
1626108590,0,9806,3664,70
1626108591,0,9812,3978,70
1626108592,0,9814,3866,68
1626108593,0,9814,3779,67
1626108594,0,9829,4099,68
1626108595,0,9831,3843,68
1626108596,0,9830,4045,70
1626108597,0,9830,3690,68
1626108598,0,9830,3470,67
1626108599,0,9826,3382,66
1626108600,0,9826,3031,66
1626108601,0,9826,2738,67
1626108602,0,9831,2943,69
1626108603,0,9831,3169,69
1626108604,0,9831,2872,68
1626108605,0,9820,3606,69
1626108606,0,9820,3449,69
1626108607,0,9808,3708,70
1626108608,0,9805,3766,70
1626108609,0,9801,3225,70
1626108610,0,9801,3783,70
1626108611,0,9799,3272,71
1626108612,95,9792,3388,71
1626108613,94,9790,3622,70
1626108614,0,9792,3164,70
1626108615,0,9792,3756,70
1626108616,0,9794,3579,72
1626108617,0,9792,3908,71
1626108618,91,9792,4015,70
1626108619,91,9796,4149,70
1626108620,0,9796,4230,72
1626108621,90,9794,4141,72
1626108622,90,9793,4466,72
1626108623,89,9795,3984,72
1626108624,88,9798,4262,71
1626108625,88,9793,4102,71
1626108626,0,9797,3722,70
1626108627,89,9803,3839,71
1626108628,0,9803,3136,71
1626108629,0,9801,3448,70
1626108630,0,9803,2943,69
1626108631,0,9809,3252,68
1626108632,0,9813,3216,68
1626108633,91,9814,3491,69
1626108634,91,9813,3528,68
1626108635,0,9819,3298,68
1626108636,0,9822,3818,68
1626108637,0,9819,3475,69
1626108638,0,9815,3586,69
1626108639,0,9813,3470,67
1626108640,0,9813,3171,66
1626108641,0,9808,3703,66
1626108642,88,9806,3204,67
1626108643,88,9799,3237,67
1626108644,0,9799,2898,66
1626108645,0,9799,3323,66
1626108646,0,9798,2931,67
1626108647,0,9792,3103,67
1626108648,0,9790,2951,66
1626108649,0,9792,2897,66
1626108650,0,9792,3400,68
1626108651,0,9788,2898,69
1626108652,0,9784,3674,70
1626108653,0,9781,3430,69
1626108654,0,9779,3579,69
1626108655,0,9783,4296,70
1626108656,0,9776,4447,71
1626108657,0,9771,4709,71
1626108658,0,9772,4191,70
1626108659,0,9778,4586,70
1626108660,0,9781,4417,71
1626108661,0,9780,4266,72
1626108662,0,9780,4182,72
1626108663,0,9786,4137,70
1626108664,0,9793,4642,70
1626108665,0,9802,4338,71
1626108666,0,9805,4439,70
1626108667,0,9805,3939,69
1626108668,0,9809,4042,69
1626108669,0,9815,4004,69
1626108670,0,9815,3382,70
1626108671,0,9810,3757,70
1626108672,0,9808,3296,69
1626108673,0,9808,3835,69
1626108674,0,9805,3923,70
1626108675,0,9799,3807,70
1626108676,0,9793,4015,69
1626108677,0,9786,3513,69
1626108678,0,9786,3761,68
1626108679,0,9794,3375,69
1626108680,0,9794,3419,69
1626108681,0,9793,2916,67
1626108682,0,9792,3085,67
1626108683,0,9791,2668,67
1626108684,0,9791,2986,67
1626108685,0,9794,2383,68
1626108686,0,9790,2780,69
1626108687,0,9785,2721,68
1626108688,0,9785,2870,67
1626108689,0,9787,3344,67
1626108690,0,9789,3685,68
1626108691,0,9789,4011,69
1626108692,0,9780,4228,69
1626108693,0,9782,3788,68
1626108694,0,9785,4546,69
1626108695,0,9785,4126,70
1626108696,0,9780,4496,72
1626108697,0,9782,4337,71
1626108698,0,9782,4275,72
1626108699,0,9788,4440,72
1626108700,0,9788,4055,73
1626108701,0,9786,4218,72
1626108702,0,9788,3728,72
1626108703,0,9791,4224,73
1626108704,0,9789,4060,73
1626108705,0,9785,4262,72
1626108706,0,9781,4092,70
1626108707,0,9789,4387,68
1626108708,0,9796,4684,69
1626108709,0,9802,4164,69
1626108710,0,9801,4526,68
1626108711,0,9801,4404,67
1626108711,0,9811,4373,66
1626108712,0,9822,4804,66
1626108713,0,9823,3831,68
1626108714,0,9818,4497,68
1626108715,0,9818,3723,67
1626108716,0,9818,4531,68
1626108717,0,9819,4111,69
1626108718,0,9818,4036,68
1626108719,0,9810,4181,67
1626108720,0,9810,3414,66
1626108721,0,9826,4022,65
1626108722,0,9831,3414,66
1626108723,0,9832,3295,68
1626108724,0,9830,3430,68
1626108725,0,9830,2889,68
1626108726,0,9834,3525,69
1626108727,0,9828,3228,70
1626108728,0,9821,3604,71
1626108729,0,9818,3366,71
1626108730,0,9818,3831,70
1626108731,0,9811,4054,71
1626108732,0,9804,3687,72
1626108733,0,9797,4122,70
1626108734,0,9797,3535,68
1626108735,0,9797,4011,68
1626108736,0,9802,3924,69
1626108737,0,9803,3510,68
1626108738,0,9800,3473,66
1626108739,0,9800,3090,66
1626108740,0,9810,3711,65
1626108741,0,9816,3218,66
1626108742,0,9812,3376,68
1626108743,0,9811,3376,68
1626108744,0,9814,3488,67
1626108745,0,9814,3798,68
1626108746,0,9813,3790,70
1626108747,0,9813,3562,70
1626108748,0,9818,3220,70
