UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1627319589,97,9996,1419,56
1627319590,97,10003,1670,55
1627319591,97,10003,1810,55
1627319592,97,10001,1944,56
1627319593,97,9999,1858,56
1627319594,97,10001,1893,55
1627319595,97,9999,2049,55
1627319596,97,9990,1979,56
1627319597,97,9987,1663,56
1627319598,97,9992,1540,55
1627319599,97,9991,1614,55
1627319600,97,9986,1710,55
1627319601,97,9985,1360,56
1627319602,97,9991,1502,55
1627319603,97,9992,1684,55
1627319604,97,9988,1783,55
1627319605,97,9988,1659,56
1627319606,97,9988,1652,56
1627319607,97,9990,1641,56
1627319608,97,9983,1770,57
1627319609,97,9983,1696,58
1627319610,97,9981,1565,58
1627319611,97,9988,1401,57
1627319612,97,9991,1965,56
1627319613,97,9989,2141,57
1627319614,97,9992,1963,56
1627319615,97,10004,1957,55
1627319616,97,10004,2073,55
1627319617,97,10006,2006,56
1627319618,97,10012,1694,55
1627319619,97,10019,1484,55
1627319620,97,10009,1652,56
1627319621,97,10009,1539,56
1627319622,97,9998,1627,56
1627319623,97,9999,1587,56
1627319624,97,9989,1663,56
1627319625,97,9989,1692,56
1627319626,97,9983,1712,57
1627319627,97,9986,1788,56
1627319628,97,9990,1715,55
1627319629,97,9984,1790,56
1627319630,97,9983,1739,57
1627319631,97,9988,1868,56
1627319632,97,9993,2065,55
1627319633,97,9991,1971,55
1627319634,97,9993,1976,56
1627319635,97,10002,1801,56
1627319636,97,10002,1999,55
1627319637,97,9998,1746,56
1627319638,97,9997,1496,56
1627319639,97,10003,1421,56
1627319640,97,10002,1585,55
1627319641,97,9999,1627,56
1627319642,97,10000,1724,57
1627319643,97,10009,1734,57
1627319644,97,10008,1794,57
1627319645,97,10007,1840,57
1627319646,97,10007,1866,58
1627319647,97,10010,1645,57
1627319648,97,10017,1530,56
1627319649,97,10008,1340,56
1627319650,97,10000,1341,57
1627319651,97,9996,1484,57
1627319652,97,9997,1594,57
1627319653,97,9990,1691,57
1627319654,97,9986,1648,58
1627319655,97,9988,1669,57
1627319656,97,9990,1880,57
1627319657,97,9983,1729,57
1627319658,97,9979,1641,57
1627319659,97,9983,1421,56
1627319660,97,9980,1621,55
1627319661,97,9973,1650,56
1627319662,97,9971,1507,56
1627319663,97,9975,1529,56
1627319664,97,9971,1786,56
1627319665,97,9964,1716,57
1627319666,97,9961,1676,58
1627319667,97,9961,1620,57
1627319668,97,9965,1597,57
1627319669,97,9962,1628,57
1627319670,97,9962,1568,57
1627319671,97,9962,1427,57
1627319672,97,9968,1388,56
1627319673,97,9973,1585,56
1627319674,97,9968,1743,57
1627319675,97,9963,1596,58
1627319676,97,9964,1689,58
1627319677,97,9963,1612,59
1627319678,97,9957,1568,59
1627319679,97,9961,1438,58
1627319680,97,9974,1443,58
1627319681,97,9977,1552,58
1627319682,97,9980,1543,53
1627319683,97,9980,1429,53
1627319684,97,9985,1477,53
1627319685,97,9992,1596,53
1627319686,98,9991,1517,53
1627319687,97,9995,1568,54
1627319688,97,10003,1662,54
1627319689,97,10007,1981,54
1627319690,97,10000,1794,55
1627319691,97,9997,1733,56
1627319692,97,10000,1803,56
1627319693,96,10003,2016,55
1627319694,96,9997,1679,56
1627319695,96,9997,1608,57
1627319696,96,9999,1483,57
1627319697,96,10008,1697,56
1627319698,96,10013,1812,57
1627319699,96,10008,1692,57
1627319700,96,10006,1723,58
1627319701,96,10010,1835,58
1627319702,96,10007,1904,58
1627319703,96,9998,1934,59
1627319704,96,9995,1802,59
1627319705,96,9998,1675,59
1627319706,96,9993,1735,58
1627319707,96,9987,1723,58
1627319708,96,9989,1664,59
1627319709,96,9996,1484,59
1627319710,96,9991,1467,59
1627319711,96,9987,1556,61
1627319712,97,9991,1405,61
1627319713,97,9989,1754,60
1627319714,96,9978,1545,61
1627319715,96,9975,1597,61
1627319716,96,9979,1593,60
1627319717,96,9978,1877,59
1627319718,96,9976,1788,60
1627319719,97,9981,1855,59
1627319720,97,9992,1730,59
1627319721,97,9993,1879,59
1627319722,97,9995,1748,59
1627319723,97,10002,1709,60
1627319724,96,10011,1637,59
1627319725,96,10006,1666,60
1627319726,96,10001,1588,61
1627319727,96,10001,1561,61
1627319728,96,9998,1594,60
1627319729,96,9988,1659,60
1627319730,96,9983,1762,61
1627319731,96,9985,1593,60
1627319732,96,9987,1691,60
1627319733,96,9982,1651,60
1627319734,96,9981,1622,60
1627319735,96,9986,1365,59
1627319736,96,9988,1310,59
1627319737,96,9983,1377,60
1627319738,96,9982,1554,60
1627319739,96,9990,1540,58
1627319740,96,9994,1830,58
1627319741,96,9993,1802,58
1627319742,96,9995,1855,59
1627319743,96,10002,1852,59
1627319744,97,10005,2040,60
1627319745,97,9997,2100,60
1627319746,97,9996,1943,61
1627319747,97,10003,1980,61
1627319748,97,10013,2244,58
1627319749,97,10012,2186,57
1627319750,97,10012,2182,56
1627319751,97,10016,1875,54
1627319752,97,10024,1847,53
1627319753,97,10029,2030,52
1627319754,97,10021,2100,54
1627319755,97,10017,1655,55
1627319756,97,10020,1609,54
1627319757,97,10019,1903,54
1627319758,97,10013,1824,54
1627319759,97,10013,1875,54
1627319760,97,10013,1730,54
1627319761,97,10019,1746,54
1627319762,96,10019,1727,55
1627319763,96,10013,1895,55
1627319764,96,10014,1495,55
1627319765,96,10017,1410,54
1627319766,96,10012,1588,55
1627319767,96,10009,1736,55
1627319768,96,10015,1542,55
1627319769,96,10022,1649,54
1627319770,96,10020,1693,55
1627319771,96,10021,1740,55
1627319772,96,10029,1783,55
1627319773,96,10025,1720,54
1627319774,96,10019,1781,55
1627319775,96,10018,1615,56
1627319776,96,10020,1526,55
1627319777,96,10011,1618,56
1627319778,96,10011,1543,56
1627319779,97,10006,1356,56
1627319780,96,10011,1356,55
1627319781,96,10009,1459,55
1627319782,96,10004,1562,56
1627319783,96,10006,1560,56
1627319784,96,10016,1615,56
1627319785,96,10014,1787,56
1627319786,97,10012,1736,56
1627319787,97,10014,1739,56
1627319788,97,10018,1860,55
1627319789,97,10009,1878,56
1627319790,97,10006,1762,56
1627319791,96,10009,1710,56
1627319792,96,10008,1653,54
1627319793,96,9997,1843,55
1627319794,96,9997,1707,56
1627319795,96,9990,1770,55
1627319796,96,9991,1762,54
1627319797,96,9990,2082,54
1627319798,96,9984,2019,55
1627319799,96,9983,1821,56
1627319800,96,9986,1758,55
1627319801,96,9988,2068,55
1627319802,96,9980,2032,56
1627319803,96,9976,1987,57
1627319804,96,9980,2027,57
1627319805,96,9976,2209,56
1627319806,96,9973,2068,57
1627319807,96,9976,1967,57
1627319808,96,9984,1876,56
1627319809,96,9982,2041,56
1627319810,96,9986,1691,57
1627319811,96,9998,1746,57
1627319812,96,10002,1725,56
1627319813,96,10002,1882,56
1627319814,96,10005,1995,56
1627319815,96,10011,1858,54
1627319816,96,10018,1982,53
1627319817,96,10013,1948,54
1627319818,96,10007,2028,55
1627319819,96,10008,1708,55
1627319820,96,10010,1713,55
1627319821,96,10003,1707,56
1627319822,96,10001,1734,57
1627319823,96,10008,1394,57
1627319824,96,10015,1351,56
1627319825,96,10013,1457,56
1627319826,96,10013,1482,57
1627319827,96,10018,1466,56
1627319828,96,10030,1615,56
1627319829,96,10032,1758,56
1627319830,96,10031,1933,54
1627319831,96,10038,1779,54
1627319832,96,10039,1915,55
1627319833,96,10033,1766,56
1627319834,96,10031,1768,56
1627319835,96,10031,1445,55
1627319836,96,10034,1303,54
1627319837,96,10035,1205,54
1627319838,96,10024,1110,55
1627319839,96,10019,1158,55
1627319840,96,10022,1174,55
1627319841,96,10018,1511,55
1627319842,96,10009,1389,56
1627319843,96,10002,1401,57
1627319844,96,10004,1384,56
1627319845,96,10002,1646,56
1627319846,96,9992,1671,57
1627319847,96,9989,1524,57
1627319848,96,9992,1583,56
1627319849,96,9997,1665,56
1627319850,96,9993,1536,57
1627319851,96,9990,1487,58
1627319852,96,9994,1381,58
1627319853,96,9993,1616,57
1627319854,96,9984,1327,57
1627319855,96,9980,1522,58
1627319856,96,9985,1468,58
1627319857,96,9986,1526,57
1627319858,96,9982,1725,58
1627319859,96,9986,1836,58
1627319860,97,9986,1707,58
1627319861,97,9978,1863,58
1627319862,97,9978,1898,58
1627319863,97,9978,1692,57
1627319864,97,9987,1623,57
1627319865,96,9987,1478,57
1627319866,96,9987,1572,57
1627319867,96,9993,1326,56
1627319868,96,10002,1507,56
1627319869,96,10001,1487,56
1627319870,96,10003,1524,55
1627319871,96,10011,1445,55
1627319872,96,10008,1760,55
1627319873,96,9998,1720,56
1627319874,96,9993,1566,56
1627319875,96,9997,1607,56
1627319876,96,9991,1860,55
1627319877,96,9984,2030,56
1627319878,96,9982,1771,56
1627319879,96,9984,1759,55
1627319880,96,9986,1803,56
1627319881,96,9980,2033,56
1627319882,96,9980,1773,57
1627319883,96,9978,1739,57
1627319884,96,9985,1690,56
1627319885,96,9985,1947,55
1627319886,96,9980,2004,56
1627319887,97,9977,1738,56
1627319888,97,9980,1775,55
1627319889,97,9980,1980,55
1627319890,97,9972,1953,56
1627319891,97,9970,1796,57
1627319892,97,9975,1705,56
1627319893,97,9974,1940,56
1627319894,96,9972,1813,56
1627319895,96,9975,1806,56
1627319896,96,9983,1692,56
1627319897,96,9978,1724,56
1627319898,96,9970,1626,57
1627319899,96,9971,1533,57
1627319900,96,9976,1592,57
1627319901,97,9970,1811,57
1627319902,97,9966,1785,57
1627319903,97,9966,1768,58
1627319904,97,9971,1852,57
1627319905,97,9971,1847,57
1627319906,97,9963,1923,57
1627319907,97,9959,1573,56
1627319908,97,9962,1466,55
1627319909,97,9964,1662,55
1627319910,97,9961,1671,55
1627319911,97,9964,1518,56
1627319912,97,9975,1549,55
1627319913,97,9975,1526,55
1627319914,97,9978,1650,56
1627319915,97,9986,1287,56
1627319916,97,9990,1429,55
1627319917,97,9981,1401,55
1627319918,97,9974,1645,56
1627319919,97,9974,1622,56
1627319920,97,9973,1840,56
1627319921,97,9966,1940,56
1627319922,96,9966,1990,57
1627319923,96,9966,1907,56
1627319924,96,9973,1902,56
1627319925,96,9970,1860,56
1627319926,96,9968,1743,57
1627319927,97,9969,1529,57
1627319928,97,9977,1655,57
1627319929,97,9975,1663,57
1627319930,97,9974,1639,57
1627319931,97,9976,1485,57
1627319932,97,9980,1512,57
1627319933,97,9975,1686,58
1627319934,97,9971,1656,58
1627319935,97,9976,1598,58
1627319936,97,9979,1652,57
1627319937,97,9975,1732,58
1627319938,97,9974,1673,59
1627319939,97,9976,1620,58
1627319940,97,9976,1971,57
1627319941,97,9967,2045,58
1627319942,97,9962,2015,58
1627319943,97,9963,2042,58
1627319944,97,9956,2268,58
1627319945,97,9950,2157,58
1627319946,97,9948,2193,58
1627319947,97,9955,1884,58
1627319948,97,9954,1879,58
1627319949,97,9954,1830,58
1627319950,97,9960,1687,58
1627319951,97,9970,1641,58
1627319952,97,9970,1536,57
1627319953,96,9970,1556,58
1627319954,96,9973,1523,57
1627319955,96,9973,1524,57
1627319956,96,9966,1608,57
1627319957,96,9963,1550,58
1627319958,96,9965,1475,58
1627319959,97,9967,1546,57
1627319960,97,9967,1861,57
1627319961,97,9959,1904,58
1627319962,97,9955,1834,58
1627319963,96,9958,1859,57
1627319964,96,9956,1963,56
1627319965,96,9950,1895,56
1627319966,96,9953,1500,56
1627319967,97,9964,1407,55
1627319968,97,9964,1381,54
1627319969,97,9966,1255,54
1627319970,97,9966,1505,54
1627319971,97,9966,1404,54
1627319972,97,9966,1464,55
1627319973,97,9957,1537,55
1627319974,97,9952,1508,55
1627319975,97,9953,1465,54
1627319976,97,9952,1290,54
1627319977,97,9945,1342,55
1627319978,97,9945,1330,55
1627319979,97,9944,1491,55
1627319980,97,9946,1494,55
1627319981,97,9943,1556,56
1627319982,96,9940,1497,56
1627319983,96,9945,1526,56
1627319984,96,9943,1596,55
1627319985,96,9940,1642,56
1627319986,96,9945,1515,57
1627319987,96,9955,1594,58
1627319988,96,9955,2123,60
1627319989,96,9962,2404,60
1627319990,96,9962,2490,60
1627319991,97,9984,2575,56
1627319992,97,9985,2679,55
1627319993,97,9985,2826,55
1627319994,97,10000,2576,55
1627319995,97,10006,2569,54
1627319996,97,10009,2184,55
1627319997,97,10021,2017,54
1627319998,97,10023,1861,54
1627319999,97,10017,1725,54
1627320000,97,10018,1585,53
1627320001,97,10018,1589,52
1627320002,97,10022,1469,52
1627320003,97,10018,1296,52
1627320004,97,10019,1111,52
1627320005,96,10024,1383,53
1627320006,96,10027,1229,53
1627320007,96,10021,1283,53
1627320008,96,10017,1093,53
1627320009,96,10017,1063,52
1627320010,96,10019,1129,52
1627320011,96,10019,1024,53
1627320012,96,10013,1116,54
1627320013,96,10013,1072,54
1627320014,96,10021,1374,53
1627320015,96,10023,1696,54
1627320016,96,10016,1807,55
1627320017,96,10016,1741,55
1627320018,96,10019,1837,55
1627320019,96,10013,1991,55
1627320020,96,10004,1830,56
1627320021,96,10002,1563,56
1627320022,96,10005,1513,56
1627320023,96,10000,1681,56
1627320024,96,9991,1638,56
1627320025,96,9990,1460,57
1627320026,96,9995,1436,56
1627320027,96,9988,1437,56
1627320028,96,9988,1375,57
1627320029,97,9987,1522,56
1627320030,97,9998,1553,56
1627320031,97,9998,1830,56
1627320032,96,9990,1834,57
1627320033,96,9987,1804,57
1627320034,96,9990,1881,56
1627320035,96,9993,1807,56
1627320036,96,9987,1811,57
1627320037,96,9982,1652,58
1627320038,96,9991,1625,58
1627320039,96,10000,1916,57
1627320040,96,9999,1843,57
1627320041,96,10005,1850,56
1627320042,96,10005,1701,54
1627320043,96,10019,1872,52
1627320044,96,10016,1817,52
1627320045,96,10015,1763,53
1627320046,96,10019,1686,52
1627320047,96,10020,1880,52
1627320048,96,10014,1862,53
1627320049,96,10013,1944,53
1627320050,96,10013,1917,53
1627320051,96,10022,1696,52
1627320052,96,10020,1873,53
1627320053,96,10021,1830,54
1627320054,96,10021,1804,54
1627320055,96,10020,1707,54
1627320056,96,10009,1769,55
1627320057,96,10002,1732,55
1627320058,96,10003,1585,54
1627320059,96,9998,1499,54
1627320060,96,9991,1440,54
1627320061,96,9994,1357,55
1627320062,96,10001,1359,54
1627320063,96,10001,1664,54
1627320064,96,9996,1706,55
1627320065,96,9994,1728,55
1627320066,96,9998,1709,55
1627320067,96,9999,1799,55
1627320068,96,9992,1739,56
1627320069,97,9990,1543,57
1627320070,97,9993,1480,56
1627320071,97,9996,1583,56
1627320072,97,9992,1537,56
1627320073,97,9992,1576,56
1627320074,97,10002,1643,56
1627320075,97,10002,1705,55
1627320076,97,9999,1832,56
1627320077,97,10001,1734,57
1627320078,97,10006,1695,56
1627320079,97,9994,1805,56
1627320080,97,9982,1845,57
1627320081,97,9982,1598,57
1627320082,97,9982,1841,56
1627320083,97,9975,1900,56
1627320084,97,9975,2008,56
1627320085,97,9974,1940,56
1627320086,97,9980,1940,56
1627320087,96,9977,1998,56
1627320088,96,9971,1997,57
1627320089,96,9970,1858,56
1627320090,96,9976,2050,55
1627320091,96,9970,2005,55
1627320092,96,9967,2068,55
1627320093,96,9972,1884,55
1627320094,96,9976,1861,54
1627320095,97,9970,1604,55
1627320096,96,9968,1560,55
1627320097,96,9969,1386,56
1627320098,96,9968,1500,56
1627320099,96,9968,1525,57
1627320100,96,9960,1781,56
1627320101,96,9959,1526,56
1627320102,96,9970,1549,54
1627320103,96,9972,1620,54
1627320104,96,9967,1710,55
1627320105,96,9971,1404,55
1627320106,96,9970,1411,55
1627320107,96,9965,1364,56
1627320108,96,9968,1705,57
1627320109,96,9982,1474,56
1627320110,96,9982,1570,55
1627320111,96,9987,1403,54
1627320112,96,9987,1459,54
1627320113,96,9995,1515,52
1627320114,96,10001,1828,52
1627320115,97,9999,1683,53
1627320116,97,10001,1572,53
1627320117,97,10007,1514,53
1627320118,96,10000,1590,53
1627320119,96,9996,1325,54
1627320120,96,9996,1212,55
1627320121,96,10005,1104,54
1627320122,96,10005,1348,54
1627320123,96,10001,1303,55
1627320124,96,10001,1524,55
1627320125,96,10005,1406,55
1627320126,96,10007,1390,55
1627320127,96,9998,1487,56
1627320128,96,9991,1483,56
1627320129,96,9991,1338,55
1627320130,96,9992,1360,55
1627320131,96,9982,1401,55
1627320132,96,9977,1518,56
1627320133,96,9983,1471,56
1627320134,96,9981,1600,55
1627320135,96,9974,1479,57
1627320136,96,9972,1570,58
1627320137,96,9977,1267,58
1627320138,96,9972,1485,57
1627320139,96,9967,1265,57
1627320140,96,9975,1266,57
1627320141,97,9981,1309,55
1627320142,97,9981,1680,55
1627320143,97,9979,1950,55
1627320144,97,9988,1660,55
1627320145,97,9996,1918,54
1627320146,97,9992,1866,55
1627320147,97,9988,1931,56
1627320148,96,9992,1725,56
1627320149,96,9986,1859,55
1627320150,96,9975,1772,55
1627320151,96,9975,1803,54
1627320152,96,9982,1685,54
1627320153,96,9982,1680,53
1627320154,96,9979,1604,54
1627320155,96,9982,1443,54
1627320156,96,9994,1315,54
1627320157,96,9999,1370,53
1627320158,96,9999,1462,54
1627320159,96,10003,1389,55
1627320160,96,10012,1379,54
1627320161,96,10013,1509,55
1627320162,96,10005,1573,55
1627320163,96,10003,1711,56
1627320164,96,10005,1780,56
1627320165,96,9999,1769,56
1627320166,96,9992,1714,57
1627320167,96,9990,1750,57
1627320168,96,9994,1619,57
1627320169,96,9988,1649,57
1627320170,96,9984,1628,58
1627320171,96,9988,1562,58
1627320172,96,9992,1665,58
1627320173,97,9986,2057,58
1627320174,97,9978,2093,59
1627320175,97,9981,2151,59
1627320176,97,9982,2012,58
1627320177,97,9975,2117,59
1627320178,97,9970,2077,59
1627320179,97,9972,1698,59
1627320180,97,9979,1663,58
1627320181,97,9975,1820,57
1627320182,97,9975,1857,58
1627320183,97,9973,1964,58
1627320184,96,9975,1928,57
1627320185,96,9976,2055,57
1627320186,96,9967,2013,58
1627320187,96,9961,2065,59
1627320188,96,9962,1835,59
1627320189,96,9961,1746,59
1627320190,96,9956,1707,58
1627320191,96,9958,1665,58
1627320192,96,9970,1569,57
1627320193,96,9970,1683,56
1627320194,96,9971,1620,56
1627320195,96,9980,1440,56
1627320196,96,9980,1447,55
1627320197,96,9973,1520,56
1627320198,96,9972,1519,57
1627320199,96,9981,1399,57
1627320200,96,9983,1346,56
1627320201,96,9979,1455,57
1627320202,96,9981,1467,58
1627320203,96,9987,1542,58
1627320204,96,9984,1751,57
1627320205,96,9982,1544,58
1627320206,96,9986,1669,58
1627320207,96,9993,1566,57
1627320208,96,9988,1889,57
1627320209,96,9989,1737,58
1627320210,96,9989,1799,58
1627320211,96,9995,1632,58
1627320212,96,9995,1721,58
1627320213,96,9989,1605,58
1627320214,97,9989,1233,58
1627320215,97,9988,1379,57
1627320216,97,9979,1339,58
1627320217,97,9972,1331,58
1627320218,97,9977,1356,58
1627320219,97,9977,1464,58
1627320220,97,9970,1429,59
1627320221,96,9965,1302,58
1627320222,96,9965,1273,58
1627320223,96,9960,1314,58
1627320224,96,9952,1498,59
1627320225,96,9949,1361,59
1627320226,96,9953,1309,59
1627320227,96,9950,1323,60
1627320228,96,9943,1463,59
1627320229,97,9941,1432,59
1627320230,97,9947,1489,59
1627320231,97,9945,1428,59
1627320232,97,9946,1611,59
1627320233,97,9956,1423,59
1627320234,97,9959,1638,58
1627320235,97,9952,1490,59
1627320236,97,9946,1422,59
1627320237,96,9947,1287,59
1627320238,96,9952,1184,58
1627320239,96,9947,1285,59
1627320240,96,9948,1404,59
1627320241,96,9956,1400,59
1627320242,96,9960,1651,58
1627320243,97,9955,1467,59
1627320244,97,9951,1664,59
1627320245,97,9951,1409,58
1627320246,97,9951,1516,57
1627320247,97,9945,1382,58
1627320248,97,9945,1496,58
1627320249,97,9952,1688,57
1627320250,97,9950,1664,57
1627320251,97,9949,1722,57
1627320252,97,9954,1914,57
1627320253,97,9954,1972,57
1627320254,97,9948,2001,57
1627320255,97,9949,2008,57
1627320256,97,9955,1881,57
1627320257,97,9951,1960,56
1627320258,97,9951,1885,56
1627320259,97,9949,1942,57
1627320260,97,9955,1687,56
1627320261,97,9959,1853,57
1627320262,97,9953,1872,58
1627320263,97,9952,1854,58
1627320264,97,9960,1767,57
1627320265,97,9958,1745,56
1627320266,96,9957,1652,56
1627320267,96,9962,1549,55
1627320268,96,9958,1486,54
1627320269,97,9948,1453,54
1627320270,97,9948,1325,55
1627320271,97,9948,1174,55
1627320272,97,9953,1344,55
1627320273,97,9948,1306,55
1627320274,97,9947,1297,56
1627320275,97,9952,1296,56
1627320276,97,9955,1732,55
1627320277,97,9950,1732,56
1627320278,97,9951,1727,56
1627320279,97,9958,1714,56
1627320280,97,9958,1774,55
1627320281,97,9953,1694,55
1627320282,97,9959,1609,56
1627320283,97,9963,1476,55
1627320284,97,9957,1558,56
1627320285,97,9952,1435,57
1627320286,97,9954,1340,56
1627320287,97,9953,1572,56
1627320288,97,9944,1509,56
1627320289,97,9942,1615,57
1627320290,97,9943,1567,58
1627320291,97,9938,1699,58
1627320292,97,9927,1727,58
1627320293,97,9925,1893,59
1627320294,97,9931,1768,58
1627320295,97,9931,1844,57
1627320296,97,9936,1796,57
1627320297,97,9936,1923,57
1627320298,97,9951,1885,57
1627320299,97,9951,1891,57
1627320300,97,9948,1787,58
1627320301,97,9946,1694,57
1627320302,97,9945,1715,56
1627320303,97,9938,1665,57
1627320304,97,9935,1721,57
1627320305,97,9942,1597,57
1627320306,97,9947,1636,57
1627320307,97,9945,1721,57
1627320308,97,9949,1676,58
1627320309,97,9960,1728,57
1627320310,97,9961,1519,57
1627320311,97,9961,1644,57
1627320312,97,9967,1400,57
1627320313,97,9978,1659,57
1627320314,97,9977,1832,57
1627320315,97,9978,1753,57
1627320316,97,9982,1754,58
1627320317,97,9982,1648,57
1627320318,97,9967,2044,57
1627320319,97,9960,1953,58
1627320320,97,9960,2021,57
1627320321,97,9954,1990,56
1627320322,97,9948,1902,56
1627320323,97,9949,1927,57
1627320324,97,9955,1585,56
1627320325,97,9951,1653,56
1627320326,97,9951,1404,57
1627320327,97,9951,1339,58
1627320328,97,9954,1266,56
1627320329,97,9954,1449,56
1627320330,97,9944,1327,57
1627320331,97,9942,1188,57
1627320332,97,9951,1306,56
1627320333,97,9956,1482,55
1627320334,97,9952,1542,56
1627320335,97,9950,1480,56
1627320336,97,9953,1497,56
1627320337,97,9952,1913,56
1627320338,97,9946,1898,56
1627320339,97,9945,1830,57
1627320340,97,9945,1686,56
1627320341,97,9952,1658,55
1627320342,97,9946,1712,56
1627320343,96,9946,1748,57
1627320344,96,9945,1447,57
1627320345,96,9951,1350,55
1627320346,96,9950,1437,55
1627320347,96,9948,1509,55
1627320348,96,9952,1626,56
1627320349,96,9961,1528,55
1627320350,96,9960,1552,55
1627320351,96,9960,1500,56
1627320352,97,9964,1557,56
1627320353,97,9969,1581,56
1627320354,97,9960,1775,56
1627320355,97,9955,1729,57
1627320356,97,9958,1750,58
1627320357,97,9955,1905,57
1627320358,97,9955,1874,57
1627320359,97,9964,1890,57
1627320360,96,9969,1873,56
1627320361,96,9967,1789,57
1627320362,96,9970,1784,57
1627320363,96,9972,1652,57
1627320364,96,9961,1672,57
1627320365,96,9954,1683,57
1627320366,96,9954,1650,58
1627320367,97,9955,1487,57
1627320368,97,9955,1587,57
1627320369,97,9947,1724,57
1627320370,97,9946,1791,57
1627320371,97,9953,1884,56
1627320372,97,9952,1824,57
1627320373,97,9950,1838,57
1627320374,97,9954,1708,57
1627320375,97,9960,1783,57
1627320376,97,9960,1478,57
1627320377,97,9965,1496,57
1627320378,97,9975,1159,56
1627320379,96,9975,1389,54
1627320380,96,9966,1368,55
1627320381,96,9968,1366,56
1627320382,96,9971,1407,55
1627320383,96,9971,1306,55
1627320384,96,9964,1327,55
1627320385,96,9961,1334,55
1627320386,96,9962,1376,54
1627320387,96,9960,1730,55
1627320388,97,9950,1698,55
1627320389,97,9948,1767,56
1627320390,97,9956,1891,55
1627320391,96,9958,2065,55
1627320392,96,9958,1961,56
1627320393,96,9959,1667,56
1627320394,96,9964,1790,55
1627320395,96,9958,1891,55
1627320396,96,9952,1910,55
1627320397,96,9953,1800,56
1627320398,97,9960,1946,55
1627320399,97,9955,1798,55
1627320400,97,9952,1705,56
1627320401,97,9952,1605,56
1627320402,96,9959,1524,56
1627320403,96,9955,1647,56
1627320404,96,9955,1586,57
1627320405,96,9952,1604,56
1627320406,97,9954,1691,56
1627320407,97,9956,1740,56
1627320408,97,9947,1712,57
1627320409,97,9942,1624,57
1627320410,97,9943,1680,57
1627320411,97,9944,1730,57
1627320412,97,9934,1667,58
1627320413,97,9932,1571,58
1627320414,97,9940,1763,57
1627320415,97,9943,1794,56
1627320416,97,9943,1891,55
1627320417,97,9947,1851,56
1627320418,97,9956,1790,55
1627320419,96,9957,2087,55
1627320420,96,9951,2090,56
1627320421,96,9951,2054,57
1627320422,96,9958,1867,56
1627320423,96,9956,1883,56
1627320424,96,9956,1926,57
1627320425,96,9956,2004,57
1627320426,96,9956,1689,57
1627320427,96,9964,1665,57
1627320428,97,9960,1576,58
1627320429,97,9957,1616,58
1627320430,97,9958,1722,57
1627320431,96,9951,1656,58
1627320432,96,9941,1776,58
1627320433,96,9939,1627,59
1627320434,96,9940,1717,58
1627320435,97,9935,1693,58
1627320436,97,9934,1848,58
1627320437,97,9941,1578,58
1627320438,97,9944,1592,57
1627320439,97,9940,1532,58
1627320440,97,9942,1691,59
1627320441,97,9949,1800,58
1627320442,97,9947,1747,58
1627320443,97,9947,1720,59
1627320444,97,9951,1699,59
1627320445,97,9958,1755,58
1627320446,97,9956,1696,58
1627320447,97,9957,1656,60
1627320448,97,9965,1608,60
1627320449,97,9968,1553,60
1627320450,97,9963,1515,60
1627320451,97,9962,1557,61
1627320452,97,9961,1669,61
1627320453,97,9955,1607,61
1627320454,97,9955,1906,62
1627320455,97,9975,1801,63
1627320456,97,9977,1943,64
1627320457,97,9977,1828,62
1627320458,97,9987,1759,58
1627320459,97,9988,1633,55
1627320460,97,9986,1488,55
1627320461,97,9994,1326,55
1627320462,97,10001,1429,54
1627320463,98,9996,1496,54
1627320464,97,9996,1572,55
1627320465,97,9996,1438,55
1627320466,97,10012,1533,54
1627320467,97,10012,1631,55
1627320468,96,10007,1633,56
1627320469,96,10004,1661,56
1627320470,96,10006,1654,56
1627320471,96,9999,1661,56
1627320472,96,9987,1832,57
1627320473,96,9980,1522,56
1627320474,96,9984,1547,56
1627320475,96,9981,1519,56
1627320476,96,9972,1671,57
1627320477,96,9972,1402,57
1627320478,96,9981,1440,57
1627320479,96,9982,1703,57
1627320480,96,9979,2036,58
1627320481,96,9983,1796,58
1627320482,96,9994,1777,58
1627320483,96,9994,1855,59
1627320484,96,9992,1887,59
1627320485,96,9995,1604,59
1627320486,96,10006,1698,59
1627320487,96,10004,1720,59
1627320488,97,9997,1821,60
1627320489,97,9996,1848,60
1627320490,97,9986,2109,60
1627320491,97,9976,2023,61
1627320492,97,9974,1897,61
1627320493,97,9978,1827,61
1627320494,97,9972,2057,61
1627320495,97,9968,2014,61
1627320496,97,9973,1846,61
1627320497,97,9982,1812,61
1627320498,97,9978,1750,61
1627320499,97,9975,1666,61
1627320500,96,9977,1691,61
1627320501,96,9977,3539,60
1627320502,96,9923,4816,60
1627320503,96,9930,5531,0
1627320504,96,9768,6628,0
1627320505,96,9768,8258,0
1627320506,96,9768,10914,0
1627320507,96,9768,15958,0
1627320508,96,9822,14154,0
1627320509,95,9878,4599,0
1627320510,95,9880,4776,0
1627320511,94,9880,3868,63
1627320512,94,9931,29561,62
1627320513,94,9946,36366,65
1627320514,94,9957,28977,66
1627320515,94,9971,23594,67
1627320516,94,9971,20609,67
1627320517,94,9971,17893,73
1627320518,94,9978,16843,72
1627320519,94,9976,11904,72
