UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1628959899,93,10352,1516,50
1628959900,93,10351,1354,50
1628959901,93,10352,1335,49
1628959902,93,10352,1160,49
1628959903,93,10353,1234,49
1628959904,93,10353,982,48
1628959905,94,10355,1129,48
1628959906,94,10356,767,48
1628959907,94,10356,1206,48
1628959908,94,10354,1143,48
1628959909,94,10354,1330,48
1628959910,94,10353,1343,48
1628959911,93,10354,1360,48
1628959912,93,10355,1444,48
1628959913,93,10357,1241,47
1628959914,93,10357,1250,47
1628959915,92,10358,1139,48
1628959916,92,10359,1256,47
1628959917,92,10360,1301,47
1628959918,92,10360,1437,47
1628959919,92,10360,1394,47
1628959920,92,10359,1374,47
1628959921,92,10358,1307,47
1628959922,92,10359,1128,48
1628959923,92,10359,1057,48
1628959924,92,10359,894,48
1628959925,92,10359,1014,48
1628959926,92,10359,1000,49
1628959927,92,10359,1060,48
1628959928,92,10358,1156,48
1628959929,92,10357,1215,48
1628959930,92,10357,1226,49
1628959931,92,10357,1287,49
1628959932,92,10358,1224,48
1628959933,92,10359,1353,49
1628959934,93,10359,1339,49
1628959935,93,10361,1221,49
1628959936,93,10361,1199,48
1628959937,93,10360,1069,49
1628959938,93,10359,1125,49
1628959939,93,10359,931,49
1628959940,93,10359,937,49
1628959941,93,10359,1104,49
1628959942,93,10359,1159,49
1628959943,93,10360,1258,50
1628959944,93,10361,1276,49
1628959945,93,10362,1248,49
1628959946,93,10362,1297,49
1628959947,93,10362,1299,49
1628959948,93,10362,1384,49
1628959949,93,10362,1179,49
1628959950,93,10362,1242,49
1628959951,93,10363,1116,49
1628959952,93,10363,1143,49
1628959953,93,10363,1069,49
1628959954,93,10362,1032,49
1628959955,93,10362,1006,49
1628959956,93,10361,996,49
1628959957,93,10360,946,49
1628959958,93,10359,1014,50
1628959959,93,10359,897,49
1628959960,93,10359,874,49
1628959961,93,10359,871,49
1628959962,93,10358,991,49
1628959963,93,10358,1159,49
1628959964,93,10358,1239,49
1628959965,93,10359,1230,49
1628959966,93,10359,1342,49
1628959967,93,10361,1285,49
1628959968,93,10361,1434,49
1628959969,93,10362,1145,49
1628959970,93,10361,1101,49
1628959971,93,10361,1140,49
1628959972,94,10361,1009,49
1628959973,94,10362,1130,48
1628959974,95,10363,1100,48
1628959975,95,10363,1148,48
1628959976,96,10365,1251,48
1628959977,97,10366,1285,47
1628959978,97,10366,1292,47
1628959979,97,10367,1334,47
1628959980,97,10367,1341,47
1628959981,97,10368,1284,47
1628959982,97,10369,1405,46
1628959983,97,10368,1419,47
1628959984,97,10368,1542,47
1628959985,97,10368,1585,47
1628959986,97,10368,1577,47
1628959987,96,10366,1604,47
1628959988,96,10366,1668,48
1628959989,96,10365,1656,48
1628959990,96,10365,1548,48
1628959991,95,10365,1587,49
1628959992,95,10365,1553,49
1628959993,95,10365,1538,49
1628959994,95,10365,1459,48
1628959995,94,10365,1453,48
1628959996,94,10364,1283,48
1628959997,94,10364,1235,48
1628959998,94,10365,1244,48
1628959999,94,10365,1329,48
1628960000,94,10366,1279,48
1628960001,94,10366,1255,48
1628960002,94,10367,1278,48
1628960003,94,10366,1365,48
1628960004,94,10366,1329,48
1628960005,94,10366,1355,48
1628960006,94,10366,1265,48
1628960007,94,10365,1212,48
1628960008,94,10366,1140,47
1628960009,94,10366,1042,47
1628960010,94,10367,974,47
1628960011,94,10367,1015,47
1628960012,94,10367,961,47
1628960013,95,10368,972,47
1628960014,95,10372,1017,46
1628960015,96,10372,1041,46
1628960016,96,10376,1012,46
1628960017,96,10379,1019,46
1628960018,96,10379,1031,46
1628960019,96,10379,1036,45
1628960020,96,10377,968,46
1628960021,96,10378,894,46
1628960022,97,10381,1075,46
1628960023,97,10381,1192,46
1628960024,97,10384,1206,46
1628960025,98,10386,1257,46
1628960026,98,10389,1287,46
1628960027,98,10391,1344,45
1628960028,98,10391,1279,46
1628960029,98,10393,1127,46
1628960030,98,10394,966,46
1628960031,98,10395,992,46
1628960032,98,10395,891,46
1628960033,98,10396,901,46
1628960034,98,10399,1038,46
1628960035,97,10401,1102,46
1628960036,97,10402,1207,47
1628960037,97,10402,1120,47
1628960038,97,10404,1164,47
1628960039,97,10404,1128,47
1628960040,97,10404,1122,48
1628960041,97,10405,1045,48
1628960042,97,10406,1124,48
1628960043,97,10406,1292,48
1628960044,96,10406,1322,49
1628960045,96,10406,1223,50
1628960046,96,10407,1216,50
1628960047,95,10408,1123,50
1628960048,95,10408,1150,50
1628960049,95,10408,992,50
1628960050,94,10409,954,49
1628960051,94,10411,992,49
1628960052,94,10412,890,49
1628960053,94,10413,797,49
1628960054,93,10415,830,48
1628960055,93,10415,868,48
1628960056,93,10416,772,49
1628960057,93,10417,750,49
1628960058,93,10420,813,48
1628960059,94,10422,818,48
1628960060,94,10422,850,49
1628960061,95,10426,752,49
1628960062,95,10427,880,48
1628960063,96,10426,812,48
1628960064,96,10424,941,49
1628960065,96,10423,912,49
1628960066,96,10423,1074,48
1628960067,96,10423,995,49
1628960068,96,10423,1007,49
1628960069,96,10424,1087,49
1628960070,96,10425,1061,49
1628960071,95,10425,1075,49
1628960072,95,10425,1018,49
1628960073,95,10427,1039,49
1628960074,95,10429,1051,49
1628960075,94,10432,1040,49
1628960076,95,10433,922,49
1628960077,95,10433,970,49
1628960078,95,10433,1044,49
1628960079,95,10434,954,49
1628960080,96,10435,934,49
1628960081,96,10436,935,49
1628960082,96,10437,894,49
1628960083,96,10437,954,50
1628960084,95,10437,1011,50
1628960085,95,10436,1092,50
1628960086,95,10434,1179,51
1628960087,95,10432,1216,51
1628960088,94,10431,1333,51
1628960089,94,10429,1517,51
1628960090,94,10429,1546,52
1628960091,94,10428,1520,52
1628960092,94,10428,1488,52
1628960093,93,10427,1519,52
1628960094,93,10426,1470,52
1628960095,93,10424,1356,53
1628960096,93,10422,1340,52
1628960097,92,10421,1408,52
1628960098,92,10421,1496,52
1628960099,92,10421,1547,52
1628960100,92,10421,1484,52
1628960101,92,10421,1387,51
1628960102,92,10422,1337,51
1628960103,92,10421,1270,52
1628960104,92,10420,1050,51
1628960105,92,10419,891,51
1628960106,92,10419,853,51
1628960107,92,10419,813,51
1628960108,92,10418,772,51
1628960109,92,10419,695,50
1628960110,93,10420,673,50
1628960111,93,10421,640,50
1628960112,94,10421,724,50
1628960113,95,10421,761,50
1628960114,95,10421,938,50
1628960115,96,10422,1059,50
1628960116,96,10421,1073,50
1628960117,96,10421,1051,50
1628960118,96,10420,1057,50
1628960119,97,10420,1084,50
1628960120,97,10419,979,51
1628960121,97,10418,939,51
1628960122,97,10417,760,51
1628960123,97,10417,820,51
1628960124,97,10416,791,51
1628960125,97,10416,906,52
1628960126,96,10416,1034,51
1628960127,96,10415,1100,51
1628960128,95,10415,1203,52
1628960129,95,10415,1187,53
1628960130,95,10414,1322,53
1628960131,94,10414,1236,53
1628960132,94,10413,1249,53
1628960133,94,10414,1100,53
1628960134,93,10413,1037,53
1628960135,93,10413,963,53
1628960136,93,10412,927,53
1628960137,93,10412,865,52
1628960138,93,10411,867,52
1628960139,94,10413,1003,52
1628960140,94,10415,1037,52
1628960141,95,10419,1150,51
1628960142,96,10425,1134,51
1628960143,96,10425,1113,51
1628960144,97,10428,1109,50
1628960145,98,10429,1131,50
1628960146,98,10430,1062,50
1628960147,97,10430,1074,50
1628960148,97,10430,1179,50
1628960149,97,10430,1285,50
1628960150,97,10430,1146,50
1628960151,97,10428,1046,51
1628960152,97,10427,1001,51
1628960153,97,10427,971,51
1628960154,98,10426,937,51
1628960155,98,10427,848,51
1628960156,98,10427,913,51
1628960157,98,10427,937,51
1628960158,98,10425,1171,51
1628960159,97,10425,1128,51
1628960160,97,10424,1270,51
1628960161,97,10423,1212,51
1628960162,97,10422,1204,51
1628960163,96,10422,1099,51
1628960164,96,10422,978,51
1628960165,96,10424,909,51
1628960166,96,10425,665,51
1628960167,96,10427,643,51
1628960168,96,10427,700,51
1628960169,96,10427,731,51
1628960170,96,10426,739,51
1628960171,96,10426,826,52
1628960172,96,10425,867,52
1628960173,96,10425,1063,52
1628960174,96,10424,1052,52
1628960175,95,10423,1091,52
1628960176,95,10423,1134,52
1628960177,95,10422,1124,52
1628960178,95,10421,1122,53
1628960179,94,10421,974,53
1628960180,94,10421,953,53
1628960181,94,10421,1044,53
1628960182,93,10421,1118,54
1628960183,93,10420,1055,54
1628960184,93,10421,1089,53
1628960185,93,10420,1111,53
1628960186,93,10420,1060,53
1628960187,92,10420,1090,54
1628960188,92,10420,1016,53
1628960189,92,10420,993,53
1628960190,92,10420,1025,53
1628960191,92,10420,1022,53
1628960192,92,10420,1123,53
1628960193,93,10420,1027,53
1628960194,93,10421,1020,53
1628960195,93,10422,993,53
1628960196,93,10424,933,53
1628960197,94,10423,988,53
1628960198,94,10423,991,53
1628960199,94,10423,974,53
1628960200,94,10422,974,53
1628960201,94,10421,1002,53
1628960202,93,10421,1110,53
1628960203,93,10421,1120,53
1628960204,93,10420,1144,53
1628960205,92,10419,1131,54
1628960206,92,10417,1127,54
1628960207,92,10417,1153,54
1628960208,92,10415,1185,54
1628960209,92,10414,1213,54
1628960210,92,10415,1233,54
1628960211,91,10415,1412,53
1628960212,91,10415,1388,53
1628960213,92,10414,1428,53
1628960214,92,10413,1360,53
1628960215,92,10414,1387,53
1628960216,92,10414,1326,52
1628960217,92,10414,1257,53
1628960218,92,10414,1117,52
1628960219,92,10414,1193,52
1628960220,92,10414,1154,52
1628960221,92,10413,971,53
1628960222,92,10412,907,52
1628960223,92,10412,934,52
1628960224,92,10411,950,53
1628960225,93,10410,852,53
1628960226,93,10410,780,53
1628960227,93,10409,851,53
1628960228,94,10409,959,53
1628960229,94,10410,1108,53
1628960230,95,10410,1224,53
1628960231,96,10410,1243,52
1628960232,96,10410,1286,52
1628960233,96,10411,1487,52
1628960234,96,10410,1393,52
1628960235,96,10410,1362,52
1628960236,95,10409,1285,52
1628960237,95,10409,1236,51
1628960238,95,10409,1192,51
1628960239,95,10408,1150,51
1628960240,94,10408,1021,51
1628960241,94,10408,1031,51
1628960242,94,10408,1147,51
1628960243,94,10408,1260,51
1628960244,94,10408,1293,51
1628960245,94,10408,1330,51
1628960246,94,10408,1293,52
1628960247,95,10408,1292,52
1628960248,95,10408,1197,52
1628960249,96,10408,1179,52
1628960250,96,10408,1042,52
1628960251,96,10408,1061,52
1628960252,96,10408,1049,53
1628960253,96,10407,1102,53
1628960254,95,10407,1076,53
1628960255,95,10407,1100,53
1628960256,95,10406,1168,54
1628960257,94,10405,1227,55
1628960258,94,10406,1183,55
1628960259,94,10405,1216,55
1628960260,94,10405,1308,55
1628960261,94,10406,1228,54
1628960262,94,10406,1283,53
1628960263,94,10407,1237,53
1628960264,94,10406,1287,54
1628960265,94,10406,1115,54
1628960266,94,10407,1106,53
1628960267,94,10406,950,54
1628960268,94,10405,851,54
1628960269,93,10405,751,54
1628960270,93,10404,905,54
1628960271,93,10404,893,54
1628960272,93,10404,1084,54
1628960273,93,10404,1174,53
1628960274,92,10404,1281,54
1628960275,92,10404,1475,54
1628960276,92,10404,1441,53
1628960277,92,10403,1324,53
1628960278,92,10402,1277,53
1628960279,92,10401,1259,54
1628960280,92,10401,1107,53
1628960281,92,10400,768,53
1628960282,92,10399,802,53
1628960283,92,10399,766,54
1628960284,92,10397,758,53
1628960285,92,10397,838,53
1628960286,92,10397,783,53
1628960287,93,10396,809,53
1628960288,93,10396,882,53
1628960289,93,10397,894,52
1628960290,93,10398,869,52
1628960291,93,10398,764,52
1628960292,93,10398,836,52
1628960293,93,10399,845,52
1628960294,94,10398,992,52
1628960295,94,10398,882,52
1628960296,95,10398,854,52
1628960297,95,10398,880,52
1628960298,96,10398,840,52
1628960299,96,10398,748,52
1628960300,97,10399,762,52
1628960301,97,10401,780,52
1628960302,97,10404,746,51
1628960303,98,10405,859,51
1628960304,98,10406,751,51
1628960305,98,10406,845,51
1628960306,98,10406,818,51
1628960307,98,10405,801,52
1628960308,98,10404,866,51
1628960309,97,10404,941,51
1628960310,97,10403,913,51
1628960311,97,10404,986,52
1628960312,97,10405,998,51
1628960313,96,10405,1073,51
1628960314,96,10404,1107,52
1628960315,95,10404,998,52
1628960316,95,10405,1041,52
1628960317,95,10404,982,52
1628960318,94,10404,1094,53
1628960319,94,10404,1361,53
1628960320,94,10403,1366,53
1628960321,94,10404,1547,54
1628960322,94,10404,1538,53
1628960323,94,10404,1623,53
1628960324,95,10404,1477,53
1628960325,94,10403,1348,54
1628960326,93,10404,1185,53
1628960327,93,10403,1054,53
1628960328,92,10403,1008,53
1628960329,92,10404,1006,53
1628960330,93,10403,1045,53
1628960331,93,10401,1060,53
1628960332,94,10402,1001,54
1628960333,94,10402,978,55
1628960334,95,10400,1177,52
1628960335,95,10400,1064,51
1628960336,94,10401,1096,52
1628960337,94,10401,1004,52
1628960338,93,10402,1024,52
1628960339,93,10402,1093,51
1628960340,93,10402,1111,51
1628960341,93,10402,1050,52
1628960342,93,10402,1026,52
1628960343,92,10402,1094,51
1628960344,92,10401,1080,51
1628960345,92,10400,1203,51
1628960346,92,10400,1259,51
1628960347,92,10400,1227,51
1628960348,92,10399,1269,52
1628960349,92,10400,1262,52
1628960350,92,10401,1201,52
1628960351,92,10402,1093,52
1628960352,92,10402,1159,52
1628960353,92,10403,1113,51
1628960354,92,10403,1112,51
1628960355,92,10402,1172,52
1628960356,92,10402,1235,52
1628960357,92,10402,1293,52
1628960358,91,10401,1223,52
1628960359,92,10401,1239,53
1628960360,92,10401,1184,52
1628960361,92,10400,1157,53
1628960362,92,10399,1061,53
1628960363,92,10399,1039,53
1628960364,92,10400,966,53
1628960365,92,10399,917,53
1628960366,92,10398,871,53
1628960367,92,10399,914,53
1628960368,92,10398,1024,53
1628960369,92,10398,1038,53
1628960370,93,10398,1056,53
1628960371,93,10397,1069,52
1628960372,93,10397,1189,53
1628960373,93,10396,1280,53
1628960374,93,10396,1333,53
1628960375,93,10395,1329,53
1628960376,93,10395,1317,53
1628960377,93,10396,1392,52
1628960378,93,10396,1365,52
1628960379,93,10397,1173,52
1628960380,93,10397,1271,52
1628960381,93,10397,1174,52
1628960382,93,10396,1095,52
1628960383,93,10397,1045,52
1628960384,92,10396,953,52
1628960385,92,10395,1006,52
1628960386,92,10395,1076,52
1628960387,92,10395,1176,52
1628960388,92,10395,1066,52
1628960389,92,10395,1073,52
1628960390,92,10397,1138,51
1628960391,92,10397,1090,51
1628960392,92,10398,932,51
1628960393,92,10398,816,51
1628960394,92,10398,876,51
1628960395,92,10398,876,51
1628960396,92,10399,967,51
1628960397,92,10398,1017,51
1628960398,92,10398,914,50
1628960399,92,10398,1000,51
1628960400,92,10397,1007,51
1628960401,92,10397,931,51
1628960402,92,10396,814,51
1628960403,92,10396,801,51
1628960404,92,10396,814,52
1628960405,92,10396,791,52
1628960406,93,10396,926,52
1628960407,94,10396,1030,52
1628960408,95,10396,973,52
1628960409,94,10396,945,52
1628960410,93,10396,990,52
1628960411,92,10396,1025,52
1628960412,92,10396,1002,51
1628960413,91,10396,876,51
1628960414,92,10395,978,51
1628960415,92,10395,881,51
1628960416,92,10395,919,51
1628960417,93,10395,882,51
1628960418,93,10395,1033,52
1628960419,92,10395,986,52
1628960420,92,10395,1063,51
1628960421,92,10395,1151,51
1628960422,92,10396,1174,51
1628960423,92,10396,1270,50
1628960424,92,10396,1233,50
1628960425,92,10395,1213,50
1628960426,92,10395,1280,50
1628960427,92,10395,1223,50
1628960428,92,10394,1193,50
1628960429,92,10394,1178,50
1628960430,92,10394,1099,50
1628960431,92,10394,973,50
1628960432,93,10394,1061,50
1628960433,93,10395,987,50
1628960434,94,10395,1077,50
1628960435,95,10395,920,50
1628960436,96,10397,884,50
1628960437,97,10397,998,50
1628960438,97,10397,1035,50
1628960439,97,10397,985,50
1628960440,98,10396,939,50
1628960441,98,10396,959,50
1628960442,98,10396,1018,50
1628960443,98,10395,896,50
1628960444,98,10395,816,50
1628960445,98,10395,848,49
1628960446,97,10395,912,49
1628960447,97,10395,940,50
1628960448,97,10395,984,50
1628960449,96,10396,904,50
1628960450,96,10396,964,50
1628960451,95,10396,937,50
1628960452,95,10397,873,50
1628960453,94,10396,898,50
1628960454,94,10396,942,51
1628960455,93,10396,1156,51
1628960456,93,10395,1053,51
1628960457,93,10394,1122,51
1628960458,93,10394,1156,51
1628960459,93,10392,1174,51
1628960460,94,10392,1205,52
1628960461,94,10392,1178,51
1628960462,94,10392,1065,52
1628960463,95,10393,1098,52
1628960464,95,10393,1158,52
1628960465,94,10394,1080,52
1628960466,93,10394,1064,52
1628960467,93,10394,1043,52
1628960468,93,10394,1086,52
1628960469,92,10393,997,53
1628960470,92,10392,1016,53
1628960471,92,10391,1059,53
1628960472,92,10390,1170,53
1628960473,92,10389,1205,53
1628960474,92,10389,1243,54
1628960475,92,10389,1186,53
1628960476,92,10391,1223,53
1628960477,92,10392,1201,53
1628960478,92,10393,1116,52
1628960479,92,10394,1165,52
1628960480,92,10394,1069,52
1628960481,92,10394,1089,53
1628960482,93,10394,1122,52
1628960483,93,10394,1173,52
1628960484,94,10394,1092,52
1628960485,94,10394,1120,52
1628960486,95,10393,1047,52
1628960487,95,10394,1113,52
1628960488,95,10393,1104,53
1628960489,95,10393,1075,53
1628960490,95,10393,1175,53
1628960491,94,10392,1341,52
1628960492,94,10392,1312,53
1628960493,94,10391,1478,53
1628960494,94,10391,1472,53
1628960495,93,10392,1642,53
1628960496,93,10391,1664,53
1628960497,93,10391,1627,54
1628960498,93,10391,1735,53
1628960499,93,10391,1596,53
1628960500,93,10391,1617,53
1628960501,93,10391,1395,53
1628960502,93,10392,1355,53
1628960503,93,10392,1314,53
1628960504,93,10393,1310,53
1628960505,92,10393,1201,53
1628960506,92,10393,1042,53
1628960507,92,10394,1014,53
1628960508,92,10394,1005,52
1628960509,93,10394,1037,52
1628960510,93,10394,1152,52
1628960511,93,10393,1211,52
1628960512,93,10392,1274,52
1628960513,93,10391,1279,52
1628960514,94,10391,1320,52
1628960515,94,10391,1253,53
1628960516,94,10388,1207,53
1628960517,93,10388,1068,52
1628960518,93,10388,1055,52
1628960519,93,10387,1022,52
1628960520,93,10387,1122,52
1628960521,92,10387,1196,52
1628960522,92,10387,1242,52
1628960523,92,10387,1320,52
1628960524,92,10387,1251,52
1628960525,92,10389,1402,51
1628960526,92,10388,1410,51
1628960527,93,10389,1373,51
1628960528,93,10389,1387,50
1628960529,93,10388,1336,51
1628960530,93,10389,1277,50
1628960531,93,10389,1211,50
1628960532,93,10388,1180,51
1628960533,93,10387,1006,50
1628960534,93,10388,1162,50
1628960535,92,10383,1212,51
1628960536,92,10385,1447,51
1628960537,92,10385,1431,50
1628960538,92,10385,1468,50
1628960539,91,10384,1429,51
1628960540,91,10383,1445,51
1628960541,92,10383,1325,51
1628960542,92,10383,1269,51
1628960543,92,10383,1066,51
1628960544,92,10382,1029,52
1628960545,92,10382,1196,53
1628960546,92,10379,1206,53
1628960547,92,10376,1235,55
1628960548,92,10374,1236,55
1628960549,92,10374,1313,54
1628960550,92,10372,1312,54
1628960551,92,10371,1250,54
1628960552,92,10373,1310,52
1628960553,92,10376,1247,51
1628960554,92,10378,1403,51
1628960555,92,10379,1224,51
1628960556,92,10379,1311,51
1628960557,92,10379,1252,51
1628960558,92,10379,1321,50
1628960559,92,10378,1397,51
1628960560,92,10379,1361,51
1628960561,92,10380,1269,51
1628960562,92,10380,1319,50
1628960563,92,10381,1314,51
1628960564,92,10381,1173,50
1628960565,92,10382,1146,50
1628960566,92,10383,1039,50
1628960567,92,10383,1007,50
1628960568,92,10383,956,50
1628960569,92,10383,915,50
1628960570,93,10383,929,50
1628960571,93,10382,813,50
1628960572,94,10381,938,50
1628960573,95,10380,1029,50
1628960574,95,10379,1044,51
1628960575,96,10379,1069,51
1628960576,96,10380,1062,51
1628960577,96,10382,1116,50
1628960578,96,10382,1066,50
1628960579,96,10383,1094,50
1628960580,96,10383,1080,49
1628960581,96,10384,1142,49
1628960582,96,10383,1190,49
1628960583,96,10383,1174,49
1628960584,95,10382,1302,49
1628960585,95,10382,1267,49
1628960586,95,10382,1210,49
1628960587,95,10382,1258,49
1628960588,95,10383,1102,48
1628960589,95,10383,1113,49
1628960590,94,10384,1017,49
1628960591,94,10384,1078,48
1628960592,94,10385,1124,48
1628960593,94,10385,1109,49
1628960594,94,10385,983,49
1628960595,94,10386,1043,48
1628960596,94,10385,911,49
1628960597,94,10385,1037,49
1628960598,94,10385,810,49
1628960599,94,10386,813,49
1628960600,93,10386,809,49
1628960601,93,10386,904,50
1628960602,93,10387,914,50
1628960603,93,10387,972,50
1628960604,93,10387,1030,51
1628960605,92,10388,1101,50
1628960606,92,10389,946,50
1628960607,92,10388,916,50
1628960608,92,10389,931,50
1628960609,92,10389,866,50
1628960610,92,10389,918,50
1628960611,92,10389,1063,51
1628960612,92,10388,1188,51
1628960613,92,10388,1256,51
1628960614,92,10387,1407,51
1628960615,92,10388,1424,52
1628960616,92,10388,1412,51
1628960617,92,10389,1333,51
1628960618,92,10389,1464,51
1628960619,92,10389,1333,52
1628960620,92,10389,1307,51
1628960621,92,10389,1161,52
1628960622,92,10388,1215,52
1628960623,92,10389,1314,53
1628960624,92,10389,1343,53
1628960625,92,10389,1279,53
1628960626,92,10390,1248,53
1628960627,92,10390,1166,52
1628960628,92,10390,1149,52
1628960629,92,10391,1009,52
1628960630,93,10394,859,52
1628960631,93,10396,858,52
1628960632,94,10401,929,52
1628960633,95,10403,962,51
1628960634,95,10405,1036,52
1628960635,96,10405,1036,52
1628960636,96,10405,928,51
1628960637,96,10404,868,52
1628960638,96,10401,934,52
1628960639,96,10399,965,52
1628960640,96,10397,857,52
1628960641,96,10396,1005,53
1628960642,97,10395,1159,53
1628960643,97,10394,1219,54
1628960644,97,10392,1237,55
1628960645,97,10390,1119,55
1628960646,97,10390,1187,54
1628960647,97,10389,1087,53
1628960648,97,10388,1057,54
1628960649,97,10388,1033,53
1628960650,96,10388,1111,53
1628960651,96,10388,1166,53
1628960652,95,10387,1303,53
1628960653,95,10387,1286,53
1628960654,94,10387,1405,53
1628960655,94,10387,1423,53
1628960656,94,10386,1358,54
1628960657,94,10385,1295,54
1628960658,93,10385,1258,53
1628960659,93,10385,1255,53
1628960660,93,10385,1173,52
1628960661,93,10386,1155,52
1628960662,93,10386,1015,51
1628960663,93,10388,1114,51
1628960664,93,10388,971,50
1628960665,93,10390,883,50
1628960666,93,10391,822,50
1628960667,93,10391,838,49
1628960668,94,10392,793,49
1628960669,94,10392,858,49
1628960670,94,10393,1002,49
1628960671,94,10392,1105,49
1628960672,94,10392,1232,49
1628960673,94,10393,1236,49
1628960674,94,10393,1267,49
1628960675,94,10393,1208,49
1628960676,93,10393,1029,49
1628960677,93,10393,988,49
1628960678,93,10393,886,49
1628960679,93,10393,1031,49
1628960680,93,10393,963,48
1628960681,93,10393,1051,48
1628960682,93,10393,1053,48
1628960683,93,10393,1141,48
1628960684,93,10393,1187,48
1628960685,93,10393,1190,48
1628960686,93,10393,1119,48
1628960687,93,10393,1086,48
1628960688,93,10391,1133,48
1628960689,93,10391,1134,48
1628960690,93,10391,1164,48
1628960691,93,10391,1166,48
1628960692,93,10391,1262,48
1628960693,93,10391,1220,49
1628960694,93,10390,1160,49
1628960695,93,10390,1061,49
1628960696,93,10390,1078,49
1628960697,93,10389,1016,49
1628960698,93,10389,891,49
1628960699,93,10390,959,49
1628960700,93,10390,1066,49
1628960701,93,10389,1122,49
1628960702,93,10390,1101,49
1628960703,93,10390,1236,49
1628960704,93,10390,1223,49
1628960705,93,10390,1108,49
1628960706,93,10390,1094,49
1628960707,93,10391,1085,49
1628960708,93,10391,996,49
1628960709,93,10391,800,49
1628960710,93,10391,822,49
1628960711,93,10391,1052,49
1628960712,93,10391,853,50
1628960713,93,10391,855,50
1628960714,93,10391,966,50
1628960715,93,10392,1086,50
1628960716,93,10393,1162,50
1628960717,93,10393,1043,50
1628960718,93,10394,1086,50
1628960719,93,10394,1195,50
1628960720,93,10395,1210,50
1628960721,92,10396,1126,50
1628960722,92,10397,1081,50
1628960723,92,10398,1077,50
1628960724,93,10398,1101,51
1628960725,93,10397,1015,51
1628960726,94,10397,1043,51
1628960727,94,10397,1016,51
1628960728,95,10396,1050,51
1628960729,95,10396,1073,51
1628960730,95,10396,1104,51
1628960731,95,10396,1065,51
1628960732,95,10395,1041,51
1628960733,95,10395,1004,51
1628960734,95,10394,942,51
1628960735,95,10394,1032,51
1628960736,95,10393,1131,51
1628960737,96,10393,1184,52
1628960738,96,10394,1205,51
1628960739,96,10393,1231,51
1628960740,96,10394,1320,52
1628960741,96,10394,1369,51
1628960742,96,10395,1389,51
1628960743,96,10395,1429,51
1628960744,95,10396,1378,52
1628960745,95,10396,1377,51
1628960746,95,10397,1313,51
1628960747,94,10397,1444,51
1628960748,94,10397,1438,52
1628960749,94,10397,1217,52
1628960750,93,10397,1180,52
1628960751,93,10397,1172,52
1628960752,93,10397,1084,52
1628960753,93,10398,917,52
1628960754,92,10399,733,53
1628960755,92,10399,790,52
1628960756,92,10399,776,52
1628960757,92,10399,817,51
1628960758,92,10398,889,52
1628960759,93,10398,1079,52
1628960760,93,10399,1226,52
1628960761,93,10399,1311,52
1628960762,93,10399,1270,52
1628960763,93,10399,1285,53
1628960764,93,10398,1237,53
1628960765,93,10396,1246,54
1628960766,93,10396,1301,53
1628960767,93,10396,1266,53
1628960768,93,10395,1279,54
1628960769,93,10395,1282,54
1628960770,93,10396,1351,53
1628960771,93,10397,1315,53
1628960772,93,10398,1454,53
1628960773,93,10399,1418,53
1628960774,93,10399,1395,53
1628960775,93,10399,1430,53
1628960776,93,10399,1299,53
1628960777,93,10400,1244,53
1628960778,93,10399,1191,54
1628960779,92,10398,1228,54
1628960780,92,10397,1369,54
1628960781,92,10397,1386,54
1628960782,92,10397,1378,54
1628960783,92,10397,1417,53
1628960784,92,10397,1420,53
1628960785,92,10397,1222,53
1628960786,92,10397,1102,53
1628960787,92,10397,1151,53
1628960788,92,10396,1079,53
1628960789,92,10396,1138,52
1628960790,92,10396,1098,52
1628960791,92,10396,1190,52
1628960792,92,10396,1171,52
1628960793,92,10396,1110,52
1628960794,92,10397,1149,52
1628960795,92,10397,1048,51
1628960796,92,10397,1108,52
1628960797,92,10396,939,52
1628960798,92,10397,825,52
1628960799,92,10397,758,52
1628960800,92,10397,764,52
1628960801,92,10396,749,52
1628960802,92,10396,851,52
1628960803,92,10396,896,52
1628960804,92,10395,918,52
1628960805,92,10395,857,52
1628960806,93,10395,1180,51
1628960807,93,10395,1329,52
1628960808,94,10395,1349,52
1628960809,95,10396,1457,51
1628960810,95,10396,1499,51
1628960811,96,10397,1543,51
1628960812,96,10398,1393,51
1628960813,96,10398,1306,51
1628960814,95,10398,1316,51
1628960815,95,10398,1320,51
1628960816,95,10397,1163,51
1628960817,95,10397,1165,51
1628960818,94,10397,1079,51
1628960819,94,10396,1193,52
1628960820,94,10397,1205,51
1628960821,94,10397,1269,51
1628960822,94,10397,1232,52
1628960823,93,10397,1259,52
1628960824,93,10397,1338,51
1628960825,93,10398,1401,51
1628960826,93,10398,1391,52
1628960827,93,10397,1524,52
1628960828,92,10397,1429,52
1628960829,92,10396,1413,52
1628960830,92,10395,1476,52
1628960831,92,10395,1416,52
1628960832,92,10394,1415,53
1628960833,92,10393,1238,52
1628960834,92,10393,1206,52
1628960835,93,10391,1150,53
1628960836,93,10392,1030,52
1628960837,93,10392,958,52
1628960838,93,10392,965,52
1628960839,93,10392,1181,52
1628960840,93,10392,1058,52
1628960841,93,10392,1153,52
1628960842,93,10391,1155,52
1628960843,93,10392,1193,52
1628960844,93,10392,1308,52
1628960845,93,10391,1383,52
