UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1627500228,96,10662,840,53
1627500229,96,10661,806,52
1627500230,96,10660,837,52
1627500231,97,10660,944,52
1627500232,97,10657,959,53
1627500233,97,10656,881,53
1627500234,97,10655,918,53
1627500235,97,10656,914,53
1627500236,97,10654,970,53
1627500237,97,10654,988,53
1627500238,97,10653,940,53
1627500239,97,10652,1008,53
1627500240,97,10650,994,53
1627500241,97,10647,1030,53
1627500242,97,10644,983,53
1627500243,97,10642,824,53
1627500244,97,10642,761,52
1627500245,97,10641,685,52
1627500246,97,10639,885,53
1627500247,97,10638,817,52
1627500248,97,10639,828,52
1627500249,97,10637,835,53
1627500250,97,10635,859,53
1627500251,97,10634,893,53
1627500252,96,10634,748,52
1627500253,96,10634,895,52
1627500254,96,10632,844,53
1627500255,97,10631,778,54
1627500256,97,10631,754,54
1627500257,97,10632,811,53
1627500258,97,10633,905,54
1627500259,97,10631,827,54
1627500260,97,10630,825,55
1627500261,97,10629,767,55
1627500262,97,10629,847,55
1627500263,97,10629,783,55
1627500264,97,10626,748,55
1627500265,97,10624,843,57
1627500266,97,10625,1067,57
1627500267,97,10625,1260,56
1627500268,97,10625,1244,57
1627500269,96,10627,1299,58
1627500270,96,10630,1270,57
1627500271,96,10630,1310,55
1627500272,97,10632,1280,55
1627500273,97,10635,1176,55
1627500274,97,10639,1172,54
1627500275,97,10641,1260,54
1627500276,97,10643,1315,54
1627500277,97,10645,1267,54
1627500278,97,10647,1256,55
1627500279,96,10648,1196,54
1627500280,96,10643,1135,54
1627500281,96,10638,996,55
1627500282,96,10634,921,56
1627500283,96,10634,854,56
1627500284,96,10632,780,56
1627500285,96,10631,821,56
1627500286,96,10629,779,56
1627500287,96,10629,769,57
1627500288,96,10626,774,58
1627500289,96,10623,718,58
1627500290,96,10619,852,59
1627500291,96,10619,951,60
1627500292,96,10618,1016,60
1627500293,96,10619,956,58
1627500294,96,10621,948,58
1627500295,96,10623,979,58
1627500296,96,10625,832,57
1627500297,96,10627,724,56
1627500298,96,10628,698,55
1627500299,96,10628,713,55
1627500300,96,10629,711,55
1627500301,96,10629,676,55
1627500302,96,10634,791,53
1627500303,96,10634,773,53
1627500304,96,10633,791,53
1627500305,97,10630,801,53
1627500306,97,10619,812,53
1627500307,97,10609,774,53
1627500308,97,10603,706,53
1627500309,97,10603,735,53
1627500310,97,10602,802,52
1627500311,97,10602,771,52
1627500312,96,10600,833,53
1627500313,96,10599,870,53
1627500314,96,10598,903,54
1627500315,96,10599,904,54
1627500316,96,10601,889,54
1627500317,96,10605,870,54
1627500318,96,10605,854,54
1627500319,96,10610,790,52
1627500320,96,10613,825,51
1627500321,96,10613,833,50
1627500322,96,10616,852,51
1627500323,96,10620,738,50
1627500324,96,10620,793,49
1627500325,96,10624,771,49
1627500326,96,10627,915,49
1627500327,96,10632,1023,49
1627500328,96,10638,1002,49
1627500329,96,10638,949,48
1627500330,96,10645,937,48
1627500331,96,10649,911,48
1627500332,96,10653,839,49
1627500333,96,10658,712,49
1627500334,96,10661,764,49
1627500335,96,10661,923,49
1627500336,96,10664,981,50
1627500337,96,10666,933,50
1627500338,96,10667,943,51
1627500339,96,10667,1060,51
1627500340,96,10663,1009,52
1627500341,97,10663,1070,51
1627500342,97,10663,1050,51
1627500343,97,10663,1053,51
1627500344,97,10664,1027,52
1627500345,97,10666,952,52
1627500346,97,10666,915,52
1627500347,97,10667,821,52
1627500348,97,10665,900,53
1627500349,97,10663,953,55
1627500350,97,10662,983,55
1627500351,97,10660,1026,55
1627500352,97,10658,1009,56
1627500353,97,10658,986,57
1627500354,97,10661,982,56
1627500355,97,10662,956,55
1627500356,97,10660,956,55
1627500357,97,10660,1011,54
1627500358,97,10660,1031,54
1627500359,97,10659,973,53
1627500360,97,10659,949,53
1627500361,97,10659,1020,54
1627500362,96,10660,984,54
1627500363,96,10662,876,53
1627500364,96,10664,957,53
1627500365,96,10665,1008,53
1627500366,96,10666,1012,54
1627500367,96,10667,972,54
1627500368,96,10667,939,54
1627500369,96,10664,925,54
1627500370,96,10662,982,54
1627500371,96,10661,1062,54
1627500372,96,10660,937,53
1627500373,96,10658,867,53
1627500374,96,10659,830,53
1627500375,96,10658,800,53
1627500376,96,10658,835,53
1627500377,96,10656,775,53
1627500378,96,10656,773,52
1627500379,96,10656,790,52
1627500380,96,10653,805,52
1627500381,96,10650,827,54
1627500382,96,10649,769,54
1627500383,96,10650,718,54
1627500384,96,10647,592,54
1627500385,96,10646,654,54
1627500386,96,10645,690,54
1627500387,96,10645,771,54
1627500388,96,10646,771,53
1627500389,97,10646,819,53
1627500390,97,10645,933,53
1627500391,97,10646,864,52
1627500392,97,10649,892,52
1627500393,97,10650,1002,51
1627500394,97,10651,1080,52
1627500395,97,10651,1198,52
1627500396,97,10652,1207,52
1627500397,97,10654,1154,52
1627500398,97,10654,1174,52
1627500399,97,10653,1032,53
1627500400,97,10653,1022,54
1627500401,97,10654,900,53
1627500402,97,10652,875,53
1627500403,97,10652,895,54
1627500404,97,10651,883,54
1627500405,97,10648,878,55
1627500406,97,10648,907,55
1627500407,97,10648,876,55
1627500408,97,10647,909,55
1627500409,97,10647,894,56
1627500410,97,10647,900,56
1627500411,97,10648,897,57
1627500412,97,10648,914,56
1627500413,97,10646,883,56
1627500414,97,10645,833,56
1627500415,97,10644,959,56
1627500416,97,10633,1105,56
1627500417,97,10651,5331,56
1627500418,97,10651,9713,57
1627500419,97,10651,12267,58
1627500420,97,10665,14129,58
1627500421,97,10667,14586,59
1627500422,97,10670,14617,57
1627500423,97,10670,13954,57
1627500424,96,10673,11370,58
1627500425,96,10674,8593,57
1627500426,96,10670,5081,57
1627500427,96,10666,3592,54
1627500428,96,10669,3484,54
1627500429,96,10672,2483,52
1627500430,96,10672,1816,51
1627500431,96,10672,1790,50
1627500432,96,10668,1556,50
1627500433,96,10668,1231,49
1627500434,96,10665,1217,48
1627500435,96,10666,995,48
1627500436,96,10668,968,49
1627500437,96,10669,931,49
1627500438,96,10667,911,51
1627500439,96,10666,841,53
1627500440,96,10665,823,53
1627500441,96,10665,817,54
1627500442,96,10665,796,54
1627500443,96,10665,758,53
1627500444,96,10666,753,52
1627500445,96,10666,747,51
1627500446,96,10666,814,50
1627500447,96,10664,788,50
1627500448,96,10664,723,50
1627500449,96,10663,732,50
1627500450,96,10665,707,49
1627500451,96,10668,761,48
1627500452,96,10670,732,48
1627500453,96,10671,726,48
1627500454,96,10671,792,49
1627500455,96,10672,756,50
1627500456,97,10672,929,50
1627500457,97,10673,904,50
1627500458,97,10674,1086,50
1627500459,97,10674,1131,50
1627500460,97,10675,1175,51
1627500461,97,10675,1212,52
1627500462,97,10677,1104,52
1627500463,97,10677,1031,52
1627500464,97,10678,838,51
1627500465,97,10678,795,52
1627500466,97,10678,696,52
1627500467,97,10678,692,52
1627500468,97,10677,774,52
1627500469,97,10677,861,53
1627500470,97,10677,865,53
1627500471,97,10677,1168,53
1627500472,97,10677,1247,52
1627500473,97,10677,1294,52
1627500474,97,10677,1244,53
1627500475,97,10677,1271,53
1627500476,97,10679,1275,52
1627500477,97,10679,1139,52
1627500478,97,10678,4141,52
1627500479,97,10678,7847,53
1627500480,97,10677,1505,54
1627500481,97,10677,5402,53
1627500482,97,10678,1583,53
1627500483,97,10676,1757,53
1627500484,96,10675,1841,53
1627500485,96,10674,995,54
1627500486,96,10673,1150,54
1627500487,96,10670,1324,54
1627500488,96,10669,1082,55
1627500489,96,10669,1170,55
1627500490,96,10634,1059,55
1627500491,96,10634,1118,54
1627500492,96,10634,1341,54
1627500493,96,10648,1641,54
1627500494,96,10647,1953,54
1627500495,96,10653,2217,55
1627500496,96,10657,2501,55
1627500497,96,10657,2815,55
1627500498,95,10654,3187,55
1627500499,94,10655,3513,54
1627500500,93,10655,3822,54
1627500501,93,10654,5569,54
1627500502,93,10660,2484,54
1627500503,92,10660,3624,54
1627500504,92,10653,9680,54
1627500505,92,10656,6359,54
1627500506,91,10658,5180,54
1627500507,92,10659,3794,52
1627500508,93,10659,3241,52
1627500509,93,10659,2825,52
1627500510,94,10656,1960,53
1627500511,94,10654,1881,53
1627500512,95,10653,1484,53
1627500513,96,10652,1368,53
1627500514,96,10650,1317,53
1627500515,96,10649,1183,54
1627500516,97,10648,1091,54
1627500517,97,10649,1131,53
1627500518,97,10650,853,53
1627500519,97,10650,683,53
1627500520,97,10650,668,54
1627500521,97,10652,778,53
1627500522,97,10652,779,53
1627500523,97,10653,846,53
1627500524,97,10654,801,53
1627500525,97,10654,865,54
1627500526,97,10654,962,54
1627500527,97,10655,939,54
1627500528,97,10656,870,55
1627500529,97,10654,848,55
1627500530,97,10653,950,55
1627500531,97,10652,1043,56
1627500532,97,10652,973,55
1627500533,97,10651,1023,55
1627500534,97,10649,951,55
1627500535,97,10649,994,55
1627500536,97,10649,826,55
1627500537,97,10649,623,54
1627500538,97,10648,633,55
1627500539,97,10646,711,55
1627500540,97,10644,785,56
1627500541,97,10642,886,55
1627500542,97,10639,964,55
1627500543,97,10639,1008,55
1627500544,97,10641,1095,55
1627500545,97,10645,1134,54
1627500546,97,10648,1001,54
1627500547,97,10648,954,54
1627500548,97,10653,951,55
1627500549,97,10657,886,55
1627500550,97,10660,801,54
1627500551,97,10664,761,54
1627500552,97,10665,893,55
1627500553,98,10664,976,56
1627500554,98,10662,856,56
1627500555,98,10661,973,56
1627500556,97,10660,1391,56
1627500557,97,10656,1149,56
1627500558,97,10654,1287,57
1627500559,97,10653,1284,57
1627500560,97,10654,1234,55
1627500561,97,10653,1206,55
1627500562,97,10653,1164,55
1627500563,97,10654,1078,55
1627500564,97,10654,1014,54
1627500565,97,10656,1460,54
1627500566,97,10658,1182,54
1627500567,97,10658,1082,55
1627500568,97,10657,1019,55
1627500569,97,10656,1005,56
1627500570,97,10656,863,55
1627500571,97,10656,846,55
1627500572,97,10656,964,56
1627500573,97,10655,979,56
1627500574,97,10655,846,56
1627500575,97,10655,869,55
1627500576,97,10654,882,55
1627500577,97,10654,927,55
1627500578,97,10653,919,56
1627500579,97,10654,749,56
1627500580,97,10654,791,55
1627500581,97,10654,809,56
1627500582,97,10654,858,56
1627500583,97,10656,747,56
1627500584,97,10656,730,56
1627500585,97,10657,818,56
1627500586,97,10658,1028,57
1627500587,97,10659,1219,57
1627500588,97,10661,1302,56
1627500589,97,10661,1337,57
1627500590,97,10658,1372,57
1627500591,96,10657,1323,57
1627500592,96,10659,1172,56
1627500593,96,10660,1099,56
1627500594,96,10660,1000,57
1627500595,95,10661,1091,57
1627500596,95,10662,1168,56
1627500597,95,10662,1235,55
1627500598,95,10661,1256,55
1627500599,95,10661,1232,55
1627500600,95,10665,1175,55
1627500601,96,10665,1183,54
1627500602,96,10667,1007,54
1627500603,96,10668,864,54
1627500604,96,10670,816,54
1627500605,96,10671,842,54
1627500606,96,10670,857,55
1627500607,96,10665,888,56
1627500608,96,10663,861,57
1627500609,96,10660,864,57
1627500610,96,10658,888,56
1627500611,96,10656,822,57
1627500612,96,10655,868,56
1627500613,96,10657,867,55
1627500614,96,10658,904,54
1627500615,96,10658,879,53
1627500616,97,10657,979,53
1627500617,97,10657,923,54
1627500618,97,10659,962,54
1627500619,97,10658,954,54
1627500620,97,10657,840,55
1627500621,97,10657,889,56
1627500622,97,10658,881,55
1627500623,97,10658,758,55
1627500624,97,10658,837,55
1627500625,97,10658,929,55
1627500626,97,10658,964,54
1627500627,97,10659,970,53
1627500628,97,10659,1020,52
1627500629,97,10658,979,52
1627500630,97,10658,938,52
1627500631,97,10660,894,51
1627500632,97,10661,1046,51
1627500633,97,10661,1030,51
1627500634,97,10662,1069,52
1627500635,97,10661,1037,52
1627500636,97,10662,1047,52
1627500637,97,10662,956,52
1627500638,97,10659,939,53
1627500639,97,10656,893,54
1627500640,97,10654,957,54
1627500641,97,10654,986,54
1627500642,97,10654,1005,54
1627500643,97,10654,970,54
1627500644,97,10652,1001,54
1627500645,97,10652,1004,55
1627500646,97,10651,1007,54
1627500647,97,10651,981,54
1627500648,97,10649,941,54
1627500649,97,10644,895,54
1627500650,97,10640,946,55
1627500651,97,10638,813,55
1627500652,97,10638,779,55
1627500653,97,10635,796,55
1627500654,97,10632,893,56
1627500655,97,10631,793,56
1627500656,97,10632,871,55
1627500657,97,10634,873,55
1627500658,96,10635,803,55
1627500659,96,10635,899,55
1627500660,96,10635,821,56
1627500661,97,10638,905,56
1627500662,97,10638,938,56
1627500663,97,10639,940,56
1627500664,97,10639,935,56
1627500665,97,10640,949,57
1627500666,97,10642,950,56
1627500667,97,10645,875,56
1627500668,97,10648,851,55
1627500669,97,10648,912,55
1627500670,97,10648,916,56
1627500671,97,10651,975,56
1627500672,97,10652,936,55
1627500673,97,10651,926,55
1627500674,97,10651,996,56
1627500675,97,10651,933,56
1627500676,97,10651,906,56
1627500677,97,10649,874,56
1627500678,97,10647,852,57
1627500679,97,10647,859,58
1627500680,97,10645,809,57
1627500681,97,10646,857,56
1627500682,97,10648,856,56
1627500683,97,10647,842,55
1627500684,97,10647,812,56
1627500685,97,10649,840,55
1627500686,96,10652,915,54
1627500687,96,10653,785,54
1627500688,96,10653,705,54
1627500689,96,10654,723,55
1627500690,96,10656,810,54
1627500691,97,10656,940,53
1627500692,97,10657,956,53
1627500693,97,10656,1005,54
1627500694,97,10656,1020,54
1627500695,97,10657,973,54
1627500696,97,10659,937,54
1627500697,97,10658,950,55
1627500698,97,10657,933,55
1627500699,97,10657,1025,55
1627500700,97,10659,1094,55
1627500701,97,10660,1231,55
1627500702,97,10658,1215,55
1627500703,97,10657,1186,55
1627500704,97,10658,1125,55
1627500705,97,10658,1166,55
1627500706,97,10657,1026,55
1627500707,97,10657,1045,55
1627500708,97,10655,932,56
1627500709,97,10655,1010,55
1627500710,97,10656,1029,54
1627500711,97,10657,1024,55
1627500712,97,10656,1182,55
1627500713,97,10656,1224,55
1627500714,97,10658,1254,55
1627500715,97,10661,1277,54
1627500716,97,10660,1222,54
1627500717,97,10659,1175,55
1627500718,97,10657,1175,56
1627500719,97,10657,1028,56
1627500720,97,10657,1023,56
1627500721,97,10655,1001,56
1627500722,97,10654,1011,56
1627500723,97,10654,1047,56
1627500724,97,10657,1049,55
1627500725,97,10657,1052,55
1627500726,97,10656,940,55
1627500727,97,10655,974,55
1627500728,97,10655,937,55
1627500729,97,10654,894,55
1627500730,97,10651,990,56
1627500731,97,10649,953,57
1627500732,97,10649,960,57
1627500733,96,10648,996,57
1627500734,96,10647,953,58
1627500735,96,10647,904,58
1627500736,96,10648,911,57
1627500737,96,10647,798,56
1627500738,96,10649,731,55
1627500739,96,10651,726,55
1627500740,96,10653,785,54
1627500741,96,10653,866,53
1627500742,97,10654,914,53
1627500743,97,10657,933,53
1627500744,97,10659,953,52
1627500745,97,10661,1091,53
1627500746,97,10659,1091,54
1627500747,97,10659,1094,54
1627500748,97,10658,1067,54
1627500749,97,10659,1036,54
1627500750,97,10655,976,55
1627500751,97,10654,848,55
1627500752,97,10651,842,56
1627500753,97,10651,735,55
1627500754,97,10653,675,55
1627500755,96,10653,717,55
1627500756,96,10652,754,55
1627500757,95,10653,800,55
1627500758,95,10653,828,55
1627500759,95,10655,861,55
1627500760,96,10655,824,55
1627500761,96,10652,775,56
1627500762,96,10649,885,56
1627500763,96,10648,851,56
1627500764,96,10648,963,56
1627500765,96,10647,987,56
1627500766,96,10645,1031,56
1627500767,96,10645,962,55
1627500768,96,10647,925,55
1627500769,96,10647,932,54
1627500770,96,10647,898,54
1627500771,96,10647,790,54
1627500772,97,10648,828,54
1627500773,97,10651,985,53
1627500774,97,10653,936,54
1627500775,97,10651,797,54
1627500776,97,10650,786,55
1627500777,97,10650,694,55
1627500778,97,10652,700,55
1627500779,97,10653,761,55
1627500780,97,10652,740,55
1627500781,97,10651,912,55
1627500782,97,10652,832,55
1627500783,97,10654,910,55
1627500784,97,10653,905,55
1627500785,97,10651,857,56
1627500786,97,10651,900,56
1627500787,97,10653,836,56
1627500788,97,10654,893,56
1627500789,97,10654,902,57
1627500790,97,10652,861,57
1627500791,97,10651,872,56
1627500792,97,10652,777,56
1627500793,97,10654,787,55
1627500794,96,10654,795,56
1627500795,96,10653,631,56
1627500796,96,10654,789,56
1627500797,96,10656,779,55
1627500798,97,10657,837,55
1627500799,97,10656,832,56
1627500800,97,10653,869,56
1627500801,97,10652,884,57
1627500802,97,10653,812,58
1627500803,97,10654,780,58
1627500804,97,10654,834,59
1627500805,97,10655,831,59
1627500806,97,10657,1024,57
1627500807,97,10657,1009,55
1627500808,97,10657,980,54
1627500809,97,10657,963,54
1627500810,97,10658,900,53
1627500811,97,10662,905,52
1627500812,97,10662,846,51
1627500813,97,10665,781,51
1627500814,97,10667,747,51
1627500815,97,10667,673,51
1627500816,97,10668,772,51
1627500817,97,10669,689,51
1627500818,97,10666,824,52
1627500819,97,10666,938,52
1627500820,97,10664,936,53
1627500821,97,10666,969,53
1627500822,97,10666,1008,53
1627500823,97,10666,1014,54
1627500824,96,10664,924,55
1627500825,96,10662,873,55
1627500826,96,10662,812,55
1627500827,96,10663,928,55
1627500828,96,10665,983,55
1627500829,96,10663,997,55
1627500830,96,10662,1112,55
1627500831,97,10662,1144,55
1627500832,97,10663,1139,55
1627500833,97,10665,1107,55
1627500834,97,10664,1038,55
1627500835,97,10661,912,56
1627500836,97,10659,893,57
1627500837,97,10657,871,57
1627500838,97,10657,793,57
1627500839,97,10654,841,57
1627500840,97,10651,963,57
1627500841,97,10651,1003,58
1627500842,97,10652,1013,57
1627500843,97,10651,1032,56
1627500844,97,10651,1022,56
1627500845,97,10652,923,57
1627500846,97,10654,852,56
1627500847,97,10654,787,56
1627500848,97,10657,740,56
1627500849,97,10656,681,56
1627500850,97,10656,594,57
1627500851,97,10657,654,57
1627500852,97,10659,741,57
1627500853,97,10657,756,58
1627500854,97,10655,860,58
1627500855,97,10654,989,58
1627500856,97,10655,1038,58
1627500857,97,10655,1061,58
1627500858,97,10654,962,58
1627500859,96,10655,984,58
1627500860,96,10656,914,57
1627500861,96,10657,849,57
1627500862,96,10656,874,57
1627500863,96,10655,982,58
1627500864,96,10657,959,57
1627500865,96,10659,1003,56
1627500866,96,10658,922,56
1627500867,96,10658,840,56
1627500868,97,10658,779,56
1627500869,97,10660,695,55
1627500870,97,10663,622,54
1627500871,97,10664,634,55
1627500872,97,10663,667,55
1627500873,97,10664,794,54
1627500874,97,10664,908,54
1627500875,97,10663,934,55
1627500876,97,10658,1123,55
1627500877,97,10654,1131,56
1627500878,97,10654,1147,55
1627500879,97,10654,1177,54
1627500880,97,10654,1092,54
1627500881,97,10652,1022,53
1627500882,97,10652,833,53
1627500883,97,10654,867,53
1627500884,97,10658,786,52
1627500885,97,10660,832,51
1627500886,97,10660,890,51
1627500887,96,10661,891,52
1627500888,96,10663,1032,52
1627500889,96,10666,1038,51
1627500890,96,10666,1100,51
1627500891,97,10664,1127,53
1627500892,97,10662,1184,53
1627500893,97,10661,1092,53
1627500894,97,10660,1077,53
1627500895,97,10656,1138,55
1627500896,97,10655,1205,55
1627500897,97,10655,1255,55
1627500898,97,10656,1178,55
1627500899,97,10656,1152,54
1627500900,97,10654,1138,55
1627500901,97,10648,1073,56
1627500902,97,10644,901,57
1627500903,96,10648,858,58
1627500904,96,10644,819,58
1627500905,95,10641,789,58
1627500906,95,10641,815,58
1627500907,95,10641,766,56
1627500908,95,10643,813,55
1627500909,95,10643,959,54
1627500910,95,10644,969,54
1627500911,95,10648,985,53
1627500912,96,10648,983,52
1627500913,96,10652,1004,51
1627500914,96,10656,913,51
1627500915,97,10657,720,52
1627500916,97,10658,673,52
1627500917,97,10660,713,52
1627500918,97,10662,874,52
1627500919,97,10660,948,52
1627500920,97,10660,1033,53
1627500921,97,10659,1008,53
1627500922,97,10661,1035,53
1627500923,97,10661,1003,53
1627500924,97,10660,1027,54
1627500925,97,10659,1016,54
1627500926,97,10659,995,54
1627500927,97,10661,1034,54
1627500928,97,10663,1117,54
1627500929,97,10662,1188,55
1627500930,97,10663,1237,55
1627500931,97,10664,1286,55
1627500932,97,10667,1219,55
1627500933,97,10666,1171,55
1627500934,97,10664,1142,55
1627500935,97,10664,1185,55
1627500936,97,10665,909,55
1627500937,97,10665,946,54
1627500938,97,10666,734,53
1627500939,97,10664,827,54
1627500940,96,10664,940,54
1627500941,96,10665,918,53
1627500942,96,10666,939,53
1627500943,96,10664,910,54
1627500944,96,10663,939,54
1627500945,97,10664,941,54
1627500946,97,10665,984,54
1627500947,97,10664,1103,54
1627500948,97,10664,1194,54
1627500949,97,10662,1267,54
1627500950,97,10662,1356,54
1627500951,97,10664,1296,54
1627500952,97,10665,1282,53
1627500953,97,10664,1160,54
1627500954,97,10664,1028,54
1627500955,97,10664,1074,54
1627500956,97,10661,1013,54
1627500957,97,10659,1003,55
1627500958,97,10659,1007,55
1627500959,97,10660,951,55
1627500960,97,10660,906,54
1627500961,97,10660,932,55
1627500962,97,10657,949,55
1627500963,97,10656,1037,55
1627500964,97,10657,1119,55
1627500965,97,10658,1147,55
1627500966,97,10658,1185,55
1627500967,97,10656,1119,55
1627500968,97,10656,1037,55
1627500969,97,10658,901,55
1627500970,97,10657,885,55
1627500971,97,10656,947,56
1627500972,97,10657,935,56
1627500973,97,10658,936,56
1627500974,96,10658,974,55
1627500975,96,10658,1032,55
1627500976,96,10656,962,55
1627500977,96,10657,935,54
1627500978,96,10660,850,53
1627500979,96,10660,841,53
1627500980,96,10661,851,53
1627500981,96,10664,749,53
1627500982,96,10667,812,53
1627500983,96,10668,884,53
1627500984,96,10668,902,53
1627500985,96,10668,942,54
1627500986,97,10668,852,54
1627500987,97,10668,874,54
1627500988,97,10669,730,54
1627500989,97,10666,734,55
1627500990,97,10663,779,55
1627500991,97,10661,697,55
1627500992,97,10660,811,55
1627500993,97,10659,694,56
1627500994,97,10656,724,56
1627500995,97,10655,731,56
1627500996,97,10656,794,56
1627500997,97,10659,864,54
1627500998,97,10661,916,54
1627500999,97,10661,988,54
1627501000,97,10661,959,54
1627501001,97,10661,966,53
1627501002,97,10662,913,53
1627501003,97,10664,853,53
1627501004,97,10664,824,54
1627501005,97,10661,834,53
1627501006,97,10659,854,54
1627501007,97,10659,824,54
1627501008,97,10656,860,55
1627501009,97,10653,896,55
1627501010,97,10649,878,56
1627501011,97,10649,942,56
1627501012,97,10649,883,55
1627501013,97,10649,864,55
1627501014,97,10648,865,55
1627501015,97,10648,772,55
1627501016,97,10650,811,54
1627501017,97,10653,716,53
1627501018,97,10656,645,53
1627501019,97,10657,832,54
1627501020,97,10657,886,54
1627501021,97,10659,997,54
1627501022,97,10661,1035,54
1627501023,97,10661,1131,54
1627501024,97,10661,1143,54
1627501025,97,10659,994,55
1627501026,97,10661,1070,54
1627501027,97,10663,1027,54
1627501028,97,10663,1092,54
1627501029,97,10662,1142,54
1627501030,96,10661,1178,54
1627501031,96,10660,1163,54
1627501032,96,10661,1217,54
1627501033,96,10661,1034,55
1627501034,96,10659,1022,55
1627501035,96,10659,970,56
1627501036,96,10661,1010,55
1627501037,96,10663,977,55
1627501038,96,10663,1045,55
1627501039,96,10662,1055,55
1627501040,96,10661,1078,54
1627501041,96,10662,1101,54
1627501042,96,10663,1131,54
1627501043,96,10662,1168,54
1627501044,96,10662,1192,54
1627501045,96,10664,1168,53
1627501046,96,10665,1098,53
1627501047,96,10665,1128,53
1627501048,96,10664,1081,54
1627501049,96,10666,1047,54
1627501050,97,10667,1064,53
1627501051,97,10667,1029,54
1627501052,97,10668,1061,54
1627501053,97,10665,1154,54
1627501054,97,10665,1162,54
1627501055,96,10664,1114,54
1627501056,96,10666,1102,54
1627501057,96,10666,1054,54
1627501058,96,10661,1059,54
1627501059,96,10654,856,55
1627501060,96,10650,772,55
1627501061,96,10645,814,55
1627501062,96,10640,819,55
1627501063,96,10636,877,56
1627501064,96,10635,881,56
1627501065,96,10638,957,55
1627501066,96,10640,1014,56
1627501067,96,10640,1029,56
1627501068,96,10640,1186,56
1627501069,96,10642,1220,56
1627501070,96,10649,1396,55
1627501071,96,10649,1446,55
1627501072,96,10652,1343,55
1627501073,96,10654,1311,55
1627501074,96,10655,1228,55
1627501075,96,10657,1270,55
1627501076,96,10657,1087,55
1627501077,96,10656,972,55
1627501078,96,10657,999,55
1627501079,96,10659,1036,55
1627501080,96,10658,1083,55
1627501081,96,10658,878,55
1627501082,96,10658,807,55
1627501083,96,10660,823,55
1627501084,96,10662,948,55
1627501085,96,10662,953,55
1627501086,96,10660,951,55
1627501087,96,10661,1014,55
1627501088,96,10662,946,55
1627501089,96,10665,867,55
1627501090,96,10664,847,55
1627501091,96,10663,742,55
1627501092,96,10663,762,56
1627501093,96,10663,756,55
1627501094,96,10663,804,55
1627501095,96,10661,784,56
1627501096,96,10661,890,56
1627501097,96,10664,916,56
1627501098,96,10664,842,55
1627501099,96,10666,899,55
1627501100,96,10666,955,55
1627501101,96,10665,1027,55
1627501102,96,10665,994,54
1627501103,96,10667,1059,53
1627501104,96,10669,1002,52
1627501105,96,10669,1028,0
1627501106,96,10602,981,0
1627501107,96,10478,1047,0
1627501108,96,10558,1313,0
1627501109,96,10588,1549,0
1627501110,96,10588,2125,0
1627501111,97,10588,4632,0
1627501112,97,10641,2522,0
1627501113,97,10641,3222,0
1627501114,97,10646,4543,0
1627501115,97,10658,4417,0
1627501116,97,10658,2424,56
1627501117,97,10665,65082,55
1627501118,97,10668,54057,54
1627501119,97,10670,44097,53
1627501120,97,10670,35684,54
1627501121,97,10667,30908,54
1627501122,97,10665,26917,53
1627501123,96,10665,23112,54
1627501124,96,10662,19087,53
1627501125,96,10658,11785,53
1627501126,96,10654,10122,53
1627501127,96,10647,8308,53
1627501128,96,10641,5060,54
1627501129,96,10637,4298,54
1627501130,96,10637,3463,54
1627501131,97,10638,2075,53
1627501132,97,10639,1868,53
1627501133,97,10639,1549,54
1627501134,97,10639,1148,54
1627501135,97,10641,1112,54
1627501136,97,10643,1123,53
1627501137,97,10645,973,54
1627501138,97,10647,981,55
1627501139,97,10649,914,55
1627501140,97,10651,861,55
1627501141,97,10653,902,56
1627501142,97,10654,946,57
1627501143,97,10656,966,56
1627501144,97,10657,938,56
1627501145,96,10659,1077,57
1627501146,96,10661,1086,57
1627501147,96,10663,1141,56
1627501148,95,10665,1111,56
1627501149,95,10669,1140,57
1627501150,95,10672,1100,58
1627501151,95,10672,1126,58
1627501152,95,10682,1203,59
1627501153,94,10689,1126,58
1627501154,94,10694,1117,61
1627501155,94,10698,1072,59
1627501156,94,10702,1143,59
1627501157,93,10706,1113,60
1627501158,93,10710,1083,59
1627501159,92,10716,1138,58
1627501160,92,10720,1173,56
1627501161,91,10729,1193,55
1627501162,90,10738,1259,55
1627501163,90,10738,1127,56
1627501164,90,10753,1077,55
1627501165,89,10753,1044,54
1627501166,89,10758,919,54
1627501167,88,10762,775,54
1627501168,88,10770,689,54
1627501169,88,10773,643,55
1627501170,88,10770,546,54
1627501171,88,10764,637,54
1627501172,88,10754,642,54
1627501173,89,10747,660,54
1627501174,89,10739,891,54
1627501175,90,10739,1012,54
1627501176,91,10730,1067,54
1627501177,92,10725,1094,54
1627501178,93,10720,5444,54
1627501179,94,10717,11749,54
1627501180,94,10712,5827,55
1627501181,95,10709,3351,55
1627501182,95,10705,5336,54
1627501183,96,10702,2573,54
1627501184,96,10699,1846,54
1627501185,96,10695,2226,54
1627501186,96,10692,1444,55
1627501187,96,10689,1076,55
1627501188,96,10686,1315,54
1627501189,96,10686,1055,55
1627501190,96,10683,887,55
1627501191,96,10682,924,55
1627501192,97,10682,772,54
1627501193,97,10683,756,54
1627501194,97,10683,801,54
1627501195,97,10684,795,54
1627501196,97,10683,821,54
1627501197,97,10683,954,54
