UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1627489963,0,10428,4842,65
1627489964,0,10428,4233,66
1627489965,0,10431,4051,65
1627489966,0,10431,3629,65
1627489967,0,10430,3377,65
1627489968,0,10430,2893,64
1627489969,0,10431,2818,63
1627489970,0,10436,2780,63
1627489971,0,10438,2802,63
1627489972,0,10438,2658,61
1627489973,0,10439,2560,61
1627489974,0,10441,2688,60
1627489975,0,10442,2172,60
1627489976,0,10445,1952,60
1627489977,0,10449,1349,60
1627489978,0,10451,1455,61
1627489979,96,10453,1320,61
1627489980,96,10455,1329,61
1627489981,96,10456,1347,61
1627489982,96,10456,1255,60
1627489983,96,10455,1657,60
1627489984,96,10453,1385,60
1627489985,96,10447,1542,60
1627489986,96,10447,1533,61
1627489987,96,10440,1608,61
1627489988,96,10432,1598,62
1627489989,96,10427,1843,62
1627489990,96,10426,1931,61
1627489991,95,10424,1954,62
1627489992,95,10422,1946,62
1627489993,94,10419,2100,62
1627489994,94,10419,2145,62
1627489995,93,10419,2224,62
1627489996,92,10416,2317,63
1627489997,92,10413,2234,63
1627489998,91,10411,2156,63
1627489999,91,10412,2024,62
1627490000,91,10412,2068,63
1627490001,92,10408,1997,63
1627490002,92,10409,1975,63
1627490003,93,10410,2675,63
1627490004,92,10404,2861,65
1627490005,92,10404,3256,65
1627490006,91,10405,3481,64
1627490007,91,10405,3857,65
1627490008,91,10400,4011,65
1627490009,91,10399,3993,64
1627490010,0,10404,3935,64
1627490011,0,10402,3734,66
1627490012,0,10402,3562,68
1627490013,0,10408,3462,66
1627490014,0,10409,3423,68
1627490015,0,10409,3147,66
1627490016,0,10411,3146,66
1627490017,0,10416,3186,64
1627490018,0,10418,3637,64
1627490019,0,10419,3250,65
1627490020,0,10420,3414,65
1627490021,0,10423,2855,63
1627490022,0,10426,3020,63
1627490023,0,10429,2421,63
1627490024,0,10432,2133,64
1627490025,0,10434,1944,64
1627490026,0,10437,1782,64
1627490027,0,10441,1908,63
1627490028,0,10443,1999,63
1627490029,0,10446,1744,63
1627490030,0,10446,2098,63
1627490031,95,10444,1716,63
1627490032,95,10442,1917,63
1627490033,95,10442,1954,63
1627490034,95,10439,1842,64
1627490035,96,10428,2095,64
1627490036,96,10425,2039,64
1627490037,96,10422,2248,64
1627490038,96,10418,2285,65
1627490039,96,10412,2013,64
1627490040,95,10409,2000,64
1627490041,95,10409,1963,64
1627490042,94,10409,1905,64
1627490043,94,10406,1863,64
1627490044,94,10405,1755,64
1627490045,94,10405,1771,64
1627490046,94,10410,2225,64
1627490047,94,10409,2165,64
1627490048,94,10408,2392,64
1627490049,93,10410,2370,64
1627490050,92,10412,2667,64
1627490051,91,10408,3001,66
1627490052,90,10406,2997,65
1627490053,90,10409,3580,65
1627490054,90,10409,3398,65
1627490055,92,10409,3757,65
1627490056,91,10406,3558,65
1627490057,0,10411,3736,66
1627490058,0,10411,3480,66
1627490059,0,10411,3028,65
1627490060,0,10414,3180,66
1627490061,0,10416,2862,65
1627490062,0,10416,3041,65
1627490063,0,10417,2712,65
1627490064,0,10421,3043,65
1627490065,0,10425,2896,66
1627490066,0,10427,2670,63
1627490067,0,10432,2682,62
1627490068,0,10435,2278,62
1627490069,0,10437,2544,62
1627490070,0,10438,2346,62
1627490071,0,10440,1953,61
1627490072,0,10444,2421,61
1627490073,0,10446,2316,62
1627490074,0,10446,2635,62
1627490075,0,10448,2507,62
1627490076,0,10451,2689,62
1627490077,0,10454,2600,62
1627490078,0,10452,3017,61
1627490079,0,10450,2436,61
1627490080,0,10451,2531,60
1627490081,0,10451,2283,60
1627490082,0,10445,2270,61
1627490083,93,10445,2308,60
1627490084,94,10442,2456,60
1627490085,93,10442,2684,60
1627490086,92,10437,3171,61
1627490087,91,10437,3090,61
1627490088,89,10441,3487,60
1627490089,89,10440,3652,62
1627490090,89,10434,4050,63
1627490091,0,10434,4128,63
1627490092,0,10429,4195,64
1627490093,0,10426,4258,63
1627490094,0,10431,4239,63
1627490095,0,10431,4322,63
1627490096,0,10431,3997,64
1627490097,0,10431,3631,65
1627490098,0,10429,3498,66
1627490099,0,10431,3071,66
1627490100,0,10435,2951,71
1627490101,0,10435,2241,70
1627490102,0,10435,2034,67
1627490103,0,10436,1714,65
1627490104,94,10438,1784,63
1627490105,94,10443,1645,64
1627490106,94,10444,1682,65
1627490107,94,10446,1686,67
1627490108,94,10448,1775,66
1627490109,94,10450,1648,65
1627490110,95,10454,1611,65
1627490111,97,10458,1712,65
1627490112,97,10459,1841,66
1627490113,95,10459,1564,66
1627490114,95,10457,2172,65
1627490115,94,10454,1650,65
1627490116,94,10447,1636,64
1627490117,94,10439,1365,64
1627490118,95,10432,1009,64
1627490119,95,10423,1331,63
1627490120,96,10415,1022,62
1627490121,96,10406,1708,62
1627490122,96,10402,1568,63
1627490123,96,10398,1624,64
1627490124,96,10398,1615,63
1627490125,95,10396,1463,63
1627490126,95,10398,1742,63
1627490127,94,10401,1526,62
1627490128,93,10402,1527,63
1627490129,93,10403,1662,63
1627490130,92,10405,1637,62
1627490131,92,10408,1926,61
1627490132,91,10409,1808,62
1627490133,90,10409,2160,62
1627490134,90,10408,1868,61
1627490135,90,10408,2075,60
1627490136,90,10410,2090,60
1627490137,90,10409,2317,61
1627490138,91,10405,2395,63
1627490139,90,10403,2406,64
1627490140,90,10401,2963,64
1627490141,90,10396,3203,65
1627490142,90,10393,3451,65
1627490143,90,10396,3699,65
1627490144,90,10396,3513,65
1627490145,90,10395,3932,65
1627490146,90,10394,3219,65
1627490147,0,10398,3722,64
1627490148,0,10399,3099,65
1627490149,0,10400,3463,65
1627490150,0,10402,2996,65
1627490151,0,10406,3118,65
1627490152,0,10409,3339,65
1627490153,0,10410,3086,65
1627490154,0,10413,2918,65
1627490155,0,10416,2998,65
1627490156,0,10421,2920,65
1627490157,0,10424,2768,64
1627490158,0,10425,2516,64
1627490159,0,10427,2349,63
1627490160,0,10430,2181,62
1627490161,0,10432,2056,62
1627490162,0,10433,1557,61
1627490163,0,10436,1395,61
1627490164,97,10435,1232,62
1627490165,97,10435,1406,62
1627490166,97,10434,1307,62
1627490167,97,10431,1384,61
1627490168,97,10427,1295,61
1627490169,97,10424,1352,61
1627490170,97,10420,1165,61
1627490171,97,10415,1145,61
1627490172,98,10410,1281,60
1627490173,98,10410,1219,61
1627490174,98,10405,1296,62
1627490175,98,10400,1234,62
1627490176,97,10396,1179,62
1627490177,97,10395,1302,61
1627490178,96,10393,1386,61
1627490179,96,10390,1595,61
1627490180,95,10388,1525,61
1627490181,95,10388,1789,60
1627490182,95,10390,1946,60
1627490183,95,10390,1940,61
1627490184,95,10389,1968,62
1627490185,95,10390,1879,62
1627490186,95,10392,1865,62
1627490187,95,10394,2075,63
1627490188,95,10393,2109,64
1627490189,95,10398,2305,63
1627490190,95,10422,2651,62
1627490191,95,10422,2917,63
1627490192,0,10445,2970,62
1627490193,0,10443,3106,63
1627490194,0,10443,2995,64
1627490195,0,10422,2914,64
1627490196,0,10424,2671,66
1627490197,0,10422,2660,67
1627490198,0,10422,2726,68
1627490199,0,10426,2717,67
1627490200,0,10427,2539,66
1627490201,0,10428,2861,0
1627490202,0,10432,2810,67
1627490203,0,10432,2455,67
1627490204,0,10427,2665,66
1627490205,0,10428,2330,65
1627490206,0,10431,2419,65
1627490207,0,10431,2077,64
1627490208,0,10431,2280,68
1627490209,0,10432,1883,67
1627490210,0,10433,1673,66
1627490211,95,10434,1337,65
1627490212,95,10435,1371,65
1627490213,95,10437,1137,65
1627490214,95,10438,1171,65
1627490215,95,10438,905,65
1627490216,93,10437,1171,65
1627490217,93,10436,1044,65
1627490218,94,10429,1139,64
1627490219,94,10423,933,64
1627490220,95,10418,979,64
1627490221,96,10415,1164,64
1627490222,97,10410,1200,64
1627490223,97,10406,1378,65
1627490224,97,10403,1257,65
1627490225,97,10402,1303,64
1627490226,96,10403,1264,64
1627490227,96,10404,1200,64
1627490228,95,10403,1336,64
1627490229,95,10403,1281,63
1627490230,94,10404,1414,63
1627490231,93,10406,1587,63
1627490232,93,10407,1671,64
1627490233,93,10406,1776,63
1627490234,93,10404,1665,63
1627490235,93,10404,1800,63
1627490236,94,10402,1756,63
1627490237,94,10399,1713,64
1627490238,94,10399,1964,65
1627490239,94,10398,1944,66
1627490240,93,10396,2059,69
1627490241,93,10395,1974,70
1627490242,93,10394,2281,70
1627490243,93,10394,2183,70
1627490244,93,10400,2388,70
1627490245,93,10403,2327,71
1627490246,0,10422,2282,71
1627490247,0,10435,2217,70
1627490248,0,10457,2313,71
1627490249,0,10470,2489,74
1627490250,0,10470,2420,75
1627490251,0,10517,2874,75
1627490252,0,10549,3704,73
1627490253,0,10557,4298,70
1627490254,0,10557,4401,72
1627490255,0,10560,5039,71
1627490256,0,10583,5061,71
1627490257,0,10583,5395,71
1627490258,0,10589,5451,73
1627490259,0,10597,4954,72
1627490260,0,10619,4916,73
1627490261,0,10619,4985,72
1627490262,0,10648,5594,70
1627490263,0,10433,5942,0
1627490264,0,10341,6566,0
1627490265,0,10362,6848,0
1627490266,0,10326,11122,0
1627490267,0,10326,1142,0
1627490268,0,10277,4555,0
1627490269,0,10277,2873,0
1627490270,0,10247,6362,0
1627490271,91,10204,4780,0
1627490272,91,10204,2888,0
1627490273,91,10337,2724,0
1627490274,91,10337,2673,0
1627490275,91,10337,1942,0
1627490276,91,10356,1446,0
1627490277,91,10356,3136,0
1627490278,91,10370,5125,0
1627490279,91,10378,40415,0
1627490280,91,10381,25068,0
1627490281,91,10387,21163,0
1627490282,91,10390,17438,0
1627490283,91,10393,14322,0
1627490284,91,10394,12352,0
1627490285,91,10392,8713,0
1627490286,91,10387,7489,79
1627490287,92,10378,5036,76
1627490288,92,10368,3478,73
1627490289,93,10355,3375,71
1627490290,94,10346,2594,70
1627490291,95,10337,1820,69
1627490292,95,10332,1800,68
1627490293,96,10327,1712,68
1627490294,96,10325,1370,68
1627490295,97,10324,1315,68
1627490296,97,10323,1429,68
1627490297,97,10322,1211,67
1627490298,97,10322,1498,67
1627490299,97,10322,1734,67
1627490300,97,10322,2084,66
1627490301,97,10321,2193,65
1627490302,97,10321,2739,64
1627490303,97,10318,3328,65
1627490304,97,10316,3821,65
1627490305,97,10315,4097,66
1627490306,97,10313,4377,66
1627490307,97,10311,4382,67
1627490308,97,10310,4626,68
1627490309,97,10309,4299,69
1627490310,97,10310,4073,70
1627490311,97,10310,3990,71
1627490312,97,10311,4030,71
1627490313,97,10312,4588,71
1627490314,97,10314,3859,68
1627490315,97,10315,3722,67
1627490316,97,10317,3817,66
1627490317,97,10319,3094,64
1627490318,97,10321,3218,63
1627490319,97,10324,2457,62
1627490320,97,10326,2300,62
1627490321,96,10328,1811,62
1627490322,96,10330,1731,60
1627490323,97,10331,1741,59
1627490324,97,10333,1773,59
1627490325,96,10334,1564,58
1627490326,96,10335,1468,57
1627490327,96,10336,1128,57
1627490328,95,10337,1043,57
1627490329,95,10338,1080,58
1627490330,95,10339,1079,58
1627490331,96,10339,1016,57
1627490332,96,10340,956,57
1627490333,95,10341,1310,57
1627490334,95,10342,1561,57
1627490335,94,10343,1652,58
1627490336,93,10344,1633,58
1627490337,92,10347,2189,57
1627490338,91,10348,2308,58
1627490339,90,10348,2417,58
1627490340,90,10348,4564,58
1627490341,89,10350,3187,58
1627490342,89,10351,4988,58
1627490343,90,10352,3273,59
1627490344,90,10352,3026,59
1627490345,91,10353,3365,59
1627490346,92,10355,3409,60
1627490347,92,10355,3637,62
1627490348,93,10355,3536,62
1627490349,93,10355,3414,63
1627490350,93,10355,3401,63
1627490351,94,10355,3475,63
1627490352,94,10355,2964,62
1627490353,94,10355,3011,62
1627490354,94,10356,2823,61
1627490355,95,10357,2965,61
1627490356,95,10358,2641,61
1627490357,95,10360,2683,60
1627490358,95,10362,2361,60
1627490359,95,10363,2274,59
1627490360,95,10365,1889,59
1627490361,95,10367,1835,59
1627490362,95,10370,1487,59
1627490363,95,10372,1876,59
1627490364,95,10373,1125,59
1627490365,95,10374,2013,59
1627490366,95,10376,1503,59
1627490367,95,10377,2041,59
1627490368,95,10378,1714,60
1627490369,95,10378,2104,59
1627490370,95,10379,2238,58
1627490371,95,10380,2140,58
1627490372,96,10381,2126,58
1627490373,96,10381,2103,59
1627490374,95,10382,2444,59
1627490375,95,10383,2156,59
1627490376,95,10384,2373,60
1627490377,95,10384,2182,59
1627490378,95,10385,2149,59
1627490379,95,10386,2081,60
1627490380,95,10387,2190,60
1627490381,94,10388,1965,60
1627490382,94,10388,1861,60
1627490383,94,10388,1975,60
1627490384,94,10389,2032,60
1627490385,94,10389,2122,61
1627490386,94,10389,2101,61
1627490387,93,10390,2164,61
1627490388,93,10391,2244,62
1627490389,93,10391,2305,62
1627490390,92,10392,2420,62
1627490391,92,10392,2411,61
1627490392,92,10393,2376,62
1627490393,92,10393,2275,62
1627490394,92,10394,2372,61
1627490395,92,10394,2319,60
1627490396,92,10394,2205,60
1627490397,92,10394,1996,60
1627490398,92,10394,2139,59
1627490399,92,10395,1882,59
1627490400,93,10396,1917,59
1627490401,93,10396,1563,59
1627490402,93,10397,1563,58
1627490403,93,10397,1563,58
1627490404,93,10396,1874,58
1627490405,93,10395,1719,57
1627490406,93,10394,2025,57
1627490407,93,10393,1666,57
1627490408,94,10391,2048,57
1627490409,94,10388,1703,57
1627490410,95,10385,1975,57
1627490411,95,10383,1680,58
1627490412,96,10379,2093,59
1627490413,96,10375,2052,60
1627490414,96,10372,2588,60
1627490415,96,10369,2444,61
1627490416,95,10365,2807,62
1627490417,95,10363,2746,62
1627490418,94,10363,2794,62
1627490419,94,10364,3163,62
1627490420,93,10365,2896,62
1627490421,92,10366,3280,62
1627490422,92,10368,3144,62
1627490423,91,10368,3200,63
1627490424,90,10370,3026,62
1627490425,90,10371,3247,62
1627490426,90,10374,3219,63
1627490427,90,10376,3167,63
1627490428,90,10379,2932,63
1627490429,90,10382,2679,63
1627490430,90,10385,2480,61
1627490431,90,10389,2197,60
1627490432,89,10394,1866,59
1627490433,89,10398,1671,59
1627490434,89,10402,1574,59
1627490435,90,10405,1696,59
1627490436,90,10408,1503,58
1627490437,90,10411,1568,58
1627490438,90,10412,1167,57
1627490439,90,10414,1096,58
1627490440,90,10417,1225,58
1627490441,90,10419,1416,59
1627490442,90,10421,1409,59
1627490443,90,10422,1488,59
1627490444,90,10422,1614,59
1627490445,90,10423,1627,59
1627490446,91,10423,1847,59
1627490447,91,10421,1631,59
1627490448,91,10417,1919,59
1627490449,91,10412,1891,59
1627490450,91,10412,2158,59
1627490451,91,10407,2396,58
1627490452,91,10407,2425,58
1627490453,91,10392,2556,58
1627490454,91,10388,2674,59
1627490455,92,10382,2914,59
1627490456,92,10374,2888,64
1627490457,92,10364,2859,63
1627490458,93,10356,2713,61
1627490459,93,10352,2932,59
1627490460,94,10351,2958,59
1627490461,95,10349,2871,58
1627490462,95,10348,2800,58
1627490463,95,10350,2668,58
1627490464,96,10351,2668,59
1627490465,96,10353,2619,59
1627490466,96,10354,2451,58
1627490467,96,10356,2448,58
1627490468,97,10359,2512,59
1627490469,97,10361,2612,60
1627490470,97,10363,2593,60
1627490471,97,10365,2674,60
1627490472,97,10367,2663,60
1627490473,97,10369,2857,59
1627490474,96,10371,2691,59
1627490475,97,10372,2958,58
1627490476,97,10373,2752,58
1627490477,97,10374,2798,58
1627490478,97,10375,2599,58
1627490479,97,10377,2149,58
1627490480,97,10379,2530,58
1627490481,96,10380,2187,58
1627490482,96,10381,2249,58
1627490483,96,10382,1983,57
1627490484,96,10384,1995,56
1627490485,96,10384,1981,56
1627490486,96,10386,2333,57
1627490487,96,10386,2032,57
1627490488,96,10386,2248,57
1627490489,96,10386,2234,58
1627490490,95,10385,2454,59
1627490491,95,10383,2419,59
1627490492,95,10380,2414,58
1627490493,95,10378,2244,57
1627490494,95,10376,2006,57
1627490495,95,10374,1841,57
1627490496,95,10375,1512,57
1627490497,95,10375,1342,57
1627490498,95,10375,1137,57
1627490499,95,10376,902,57
1627490500,95,10378,956,58
1627490501,94,10380,1007,58
1627490502,94,10382,1190,58
1627490503,94,10384,1203,58
1627490504,94,10384,1273,58
1627490505,94,10383,1276,58
1627490506,94,10381,1390,58
1627490507,94,10378,1301,58
1627490508,94,10372,1359,59
1627490509,95,10369,1387,60
1627490510,95,10361,1175,60
1627490511,95,10353,1603,60
1627490512,95,10347,1233,60
1627490513,95,10340,1664,60
1627490514,95,10333,1384,61
1627490515,95,10327,1684,60
1627490516,95,10321,1346,60
1627490517,95,10317,1728,60
1627490518,95,10313,1505,59
1627490519,95,10311,1685,59
1627490520,95,10310,1640,60
1627490521,95,10308,1810,59
1627490522,95,10308,1610,60
1627490523,95,10309,1583,60
1627490524,95,10310,1604,61
1627490525,95,10310,1571,62
1627490526,95,10311,1732,62
1627490527,95,10312,1957,62
1627490528,94,10314,2182,63
1627490529,94,10315,2339,63
1627490530,95,10316,2471,62
1627490531,95,10316,2583,62
1627490532,95,10319,2940,62
1627490533,95,10322,2708,62
1627490534,95,10324,2709,62
1627490535,95,10326,2538,63
1627490536,95,10329,2565,63
1627490537,95,10332,2419,62
1627490538,95,10334,2317,63
1627490539,95,10337,2162,64
1627490540,95,10339,2191,64
1627490541,94,10341,2026,64
1627490542,94,10344,2073,64
1627490543,94,10348,1935,64
1627490544,93,10350,1764,63
1627490545,93,10353,1671,63
1627490546,93,10355,1794,63
1627490547,94,10358,2063,63
1627490548,94,10359,1965,63
1627490549,94,10361,2153,63
1627490550,95,10364,2056,64
1627490551,95,10366,2311,64
1627490552,94,10367,2086,64
1627490553,94,10368,2300,64
1627490554,93,10370,2123,64
1627490555,93,10372,2096,64
1627490556,92,10372,1909,63
1627490557,92,10372,1777,63
1627490558,91,10373,1490,63
1627490559,91,10372,1093,64
1627490560,92,10372,822,64
1627490561,92,10372,622,65
1627490562,92,10372,611,66
1627490563,92,10373,923,66
1627490564,92,10373,744,65
1627490565,93,10373,758,65
1627490566,94,10375,751,65
1627490567,94,10376,972,64
1627490568,94,10376,1034,63
1627490569,94,10379,1389,63
1627490570,93,10380,1539,64
1627490571,93,10381,1880,66
1627490572,93,10380,1970,66
1627490573,92,10384,2542,67
1627490574,92,10386,3176,67
1627490575,91,10383,3169,68
1627490576,89,10385,3363,68
1627490577,89,10386,3209,67
1627490578,89,10385,3212,67
1627490579,89,10385,2868,65
1627490580,90,10386,2859,65
1627490581,91,10386,2549,64
1627490582,92,10386,2318,65
1627490583,92,10387,2352,65
1627490584,92,10388,2248,64
1627490585,92,10390,2180,64
1627490586,92,10390,1528,64
1627490587,91,10390,1758,64
1627490588,91,10393,1492,64
1627490589,91,10395,1883,64
1627490590,92,10398,1821,66
1627490591,92,10401,1854,65
1627490592,92,10404,1991,64
1627490593,92,10407,2296,64
1627490594,91,10409,2308,63
1627490595,91,10412,2365,64
1627490596,91,10413,2449,64
1627490597,91,10413,2422,63
1627490598,91,10414,2635,63
1627490599,92,10414,2335,63
1627490600,92,10413,2679,63
1627490601,92,10412,2432,63
1627490602,92,10411,2324,63
1627490603,92,10411,2279,63
1627490604,92,10411,2639,62
1627490605,92,10411,2400,62
1627490606,93,10409,2521,63
1627490607,93,10407,2227,62
1627490608,94,10405,2317,61
1627490609,94,10402,2394,61
1627490610,94,10399,2179,61
1627490611,94,10396,2294,61
1627490612,94,10392,2192,61
1627490613,94,10390,2065,61
1627490614,94,10386,2230,61
1627490615,94,10382,2122,61
1627490616,94,10373,2199,61
1627490617,94,10367,1910,61
1627490618,94,10364,1998,61
1627490619,94,10360,1996,60
1627490620,94,10358,2118,61
1627490621,94,10355,2073,61
1627490622,94,10352,2051,62
1627490623,94,10349,2062,62
1627490624,95,10347,2021,61
1627490625,95,10344,2004,59
1627490626,95,10342,1974,59
1627490627,95,10342,2008,58
1627490628,95,10342,1973,58
1627490629,96,10342,1912,58
1627490630,96,10343,2030,58
1627490631,97,10344,1987,59
1627490632,97,10345,2017,60
1627490633,97,10345,1831,60
1627490634,97,10346,1564,60
1627490635,97,10346,2077,60
1627490636,97,10346,1439,60
1627490637,97,10347,1195,60
1627490638,97,10347,1200,60
1627490639,97,10348,1358,59
1627490640,97,10347,1393,59
1627490641,97,10348,1625,58
1627490642,97,10349,1625,59
1627490643,97,10349,1694,59
1627490644,97,10350,1628,58
1627490645,97,10351,1621,59
1627490646,97,10352,1821,59
1627490647,98,10353,1828,59
1627490648,98,10355,2017,60
1627490649,98,10356,1884,61
1627490650,97,10357,2192,63
1627490651,97,10358,2143,65
1627490652,97,10358,2109,68
1627490653,97,10352,2705,69
1627490654,97,10353,3083,64
1627490655,97,10355,3471,70
1627490656,97,10357,3531,70
1627490657,96,10357,3549,73
1627490658,96,10357,3770,70
1627490659,96,10363,3452,67
1627490660,96,10365,3255,67
1627490661,96,10367,3083,67
1627490662,95,10369,2949,68
1627490663,95,10372,2986,68
1627490664,94,10374,2920,65
1627490665,93,10376,2714,65
1627490666,92,10377,2570,61
1627490667,92,10380,2619,61
1627490668,92,10382,2610,61
1627490669,92,10384,2245,62
1627490670,91,10386,2248,61
1627490671,91,10388,2171,61
1627490672,91,10391,2352,61
1627490673,91,10393,1935,61
1627490674,91,10395,1915,61
1627490675,92,10395,1809,62
1627490676,92,10395,1763,62
1627490677,92,10395,1831,62
1627490678,93,10393,1592,62
1627490679,93,10392,1578,62
1627490680,93,10390,1292,62
1627490681,94,10389,1418,62
1627490682,94,10388,973,62
1627490683,94,10387,1119,63
1627490684,94,10386,1160,63
1627490685,94,10384,1406,63
1627490686,94,10383,1365,63
1627490687,93,10382,1488,63
1627490688,93,10381,1540,63
1627490689,93,10379,1495,63
1627490690,92,10377,1309,63
1627490691,92,10375,1295,63
1627490692,92,10372,1107,63
1627490693,92,10368,1085,63
1627490694,93,10365,997,62
1627490695,93,10360,946,61
1627490696,93,10357,1055,61
1627490697,94,10354,1219,62
1627490698,94,10348,1260,62
1627490699,94,10346,1275,61
1627490700,95,10345,1234,61
1627490701,95,10343,1288,62
1627490702,95,10341,1359,62
1627490703,96,10341,1300,63
1627490704,96,10340,1173,63
1627490705,96,10340,1224,62
1627490706,96,10340,1206,61
1627490707,97,10339,1013,61
1627490708,97,10340,1126,61
1627490709,97,10340,1031,61
1627490710,97,10341,1209,61
1627490711,97,10342,1264,60
1627490712,97,10343,1436,60
1627490713,97,10344,1355,60
1627490714,98,10345,2033,61
1627490715,98,10345,1345,62
1627490716,98,10345,1664,63
1627490717,97,10346,1217,64
1627490718,97,10346,1238,63
1627490719,97,10346,1723,61
1627490720,97,10347,1420,61
1627490721,97,10347,1802,61
1627490722,97,10346,1699,62
1627490723,97,10346,2125,63
1627490724,96,10345,1923,64
1627490725,96,10344,2078,64
1627490726,96,10343,2026,69
1627490727,96,10341,2067,71
1627490728,97,10340,2344,72
1627490729,97,10339,2069,71
1627490730,97,10338,2175,70
1627490731,97,10338,2047,68
1627490732,97,10338,2359,65
1627490733,97,10340,2310,64
1627490734,97,10341,2402,65
1627490735,96,10342,2379,64
1627490736,96,10344,2491,63
1627490737,96,10346,2525,63
1627490738,95,10351,2490,63
1627490739,94,10353,2333,64
1627490740,94,10356,2186,64
1627490741,94,10358,2231,64
1627490742,94,10360,2111,65
1627490743,94,10362,2063,65
1627490744,94,10363,1993,65
1627490745,94,10364,1754,65
1627490746,95,10366,1873,65
1627490747,95,10367,1596,65
1627490748,95,10367,1650,65
1627490749,95,10367,1493,65
1627490750,95,10366,1430,65
1627490751,95,10365,1661,65
1627490752,95,10365,1670,65
1627490753,94,10363,1694,66
1627490754,94,10362,1821,66
1627490755,94,10361,2077,66
1627490756,94,10361,2111,66
1627490757,94,10360,1851,67
1627490758,94,10357,1850,66
1627490759,94,10357,1792,66
1627490760,93,10355,1611,66
1627490761,93,10353,1279,66
1627490762,93,10351,1230,65
1627490763,94,10350,1130,64
1627490764,94,10349,1124,64
1627490765,94,10347,1102,64
1627490766,95,10346,1024,64
1627490767,95,10345,903,64
1627490768,95,10344,945,64
1627490769,96,10342,956,64
1627490770,96,10342,884,64
1627490771,96,10339,840,64
1627490772,97,10339,764,64
1627490773,97,10337,737,64
1627490774,97,10335,797,64
1627490775,97,10335,781,64
1627490776,97,10335,971,64
1627490777,97,10334,916,63
1627490778,97,10333,999,63
1627490779,97,10334,1493,63
1627490780,97,10332,2432,63
1627490781,97,10329,2908,63
1627490782,96,10328,3465,65
1627490783,95,10326,3688,64
1627490784,95,10325,3747,65
1627490785,95,10324,3864,69
1627490786,95,10323,3874,69
1627490787,95,10322,3098,68
1627490788,95,10320,2972,67
1627490789,95,10320,2866,66
1627490790,95,10316,5211,0
1627490791,95,10356,6079,0
1627490792,95,10446,7168,0
1627490793,95,10334,9288,0
1627490794,0,10219,12073,0
1627490794,0,10202,19716,0
1627490795,95,10153,4284,0
1627490796,95,10153,11900,0
1627490797,95,10115,8125,0
1627490798,95,10115,9161,0
1627490799,95,10145,7535,0
1627490800,95,10182,4108,0
1627490801,95,10182,4108,0
1627490802,95,10182,9249,0
1627490803,95,10243,7535,0
1627490804,95,10254,7776,0
1627490805,95,10261,4689,66
1627490806,95,10265,3690,66
1627490807,95,10275,57226,0
1627490808,95,10280,40908,70
1627490809,95,10284,29666,75
1627490810,95,10293,24652,74
1627490811,95,10296,20666,74
1627490812,95,10302,17552,75
1627490813,95,10305,14038,76
1627490814,95,10310,7808,74
1627490815,95,10314,7489,72
1627490816,94,10312,5030,71
1627490817,93,10313,3626,71
1627490818,93,10313,3549,71
1627490819,93,10313,2573,71
1627490820,93,10307,2436,73
1627490821,93,10306,2834,73
1627490822,93,10306,2851,77
1627490823,93,10306,2756,76
1627490824,94,10300,2905,74
1627490825,94,10301,2919,73
1627490826,94,10301,2733,75
1627490827,95,10302,2098,75
1627490828,95,10301,1935,75
1627490829,96,10300,1749,74
1627490830,97,10300,1282,72
1627490831,97,10300,1166,71
1627490832,97,10300,1056,66
1627490833,97,10300,989,61
1627490834,97,10302,973,60
1627490835,97,10301,912,60
1627490836,97,10301,990,60
1627490837,97,10302,942,59
1627490838,97,10303,970,59
1627490839,97,10301,1056,58
1627490840,97,10299,1443,58
1627490841,97,10298,2072,58
1627490842,98,10298,1125,58
1627490843,98,10297,1369,58
1627490844,98,10291,1366,58
1627490845,98,10288,1070,58
1627490846,98,10289,1008,58
1627490847,98,10286,1220,58
1627490848,97,10278,1044,58
1627490849,97,10277,1576,57
1627490850,96,10277,1330,57
1627490851,96,10271,1424,57
1627490852,95,10267,1637,58
1627490853,94,10268,1617,59
1627490854,93,10269,1616,59
1627490855,92,10265,1554,60
1627490856,92,10261,1552,60
1627490857,91,10262,1470,62
1627490858,91,10259,1544,62
1627490859,91,10255,1637,62
1627490860,90,10256,1607,64
1627490861,90,10258,1679,64
1627490862,91,10256,1800,63
1627490863,91,10252,1743,63
1627490864,91,10253,1550,63
1627490865,91,10256,1255,62
1627490866,92,10256,1215,61
1627490867,92,10255,1242,61
1627490868,93,10258,8800,61
1627490869,93,10260,3984,62
1627490870,93,10260,2631,62
1627490871,93,10262,4149,62
1627490872,93,10265,1872,62
1627490873,94,10268,1435,62
1627490874,94,10268,1587,62
1627490875,94,10268,964,62
1627490876,94,10270,1228,61
1627490877,95,10273,1186,60
1627490878,95,10272,899,60
1627490879,95,10274,1026,59
1627490880,95,10276,900,60
1627490881,94,10274,1341,60
1627490882,93,10275,1438,60
1627490883,93,10277,1113,60
1627490884,93,10276,1101,60
1627490885,92,10273,1285,61
1627490886,92,10275,1035,61
1627490887,92,10276,830,60
1627490888,91,10273,819,60
1627490889,91,10274,879,59
1627490890,91,10276,783,58
1627490891,91,10276,828,58
1627490892,91,10274,828,58
1627490893,91,10276,913,58
1627490894,92,10275,921,58
1627490895,92,10275,863,58
