UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1626885076,90,10237,931,80
1626885077,90,10237,1020,80
1626885078,90,10244,1008,80
1626885079,90,10245,1065,80
1626885080,90,10247,1130,80
1626885081,90,10244,1060,80
1626885082,90,10244,1034,79
1626885083,90,10238,1075,79
1626885084,90,10242,1083,80
1626885085,90,10246,1061,80
1626885086,90,10246,1191,80
1626885087,90,10246,1178,79
1626885088,90,10244,1128,80
1626885089,90,10244,1191,80
1626885090,90,10244,1181,78
1626885091,90,10245,1176,79
1626885092,90,10248,1137,80
1626885093,90,10249,1055,80
1626885094,90,10240,1194,78
1626885095,90,10227,1129,80
1626885096,90,10224,1136,82
1626885097,91,10225,1076,82
1626885098,91,10228,1042,82
1626885099,91,10228,1025,82
1626885100,91,10226,806,81
1626885101,91,10222,703,81
1626885102,91,10221,744,81
1626885103,91,10221,706,81
1626885104,91,10221,775,81
1626885105,91,10221,849,81
1626885106,91,10227,987,81
1626885107,91,10231,1005,81
1626885108,91,10231,1030,81
1626885109,91,10233,1163,81
1626885110,91,10234,1164,82
1626885111,91,10233,1131,81
1626885112,91,10228,1051,81
1626885113,91,10227,1028,81
1626885114,91,10228,1117,81
1626885115,91,10221,1076,81
1626885116,91,10221,1115,81
1626885117,91,10224,1188,82
1626885118,91,10227,1213,81
1626885119,91,10229,1243,81
1626885120,91,10229,1261,81
1626885121,91,10227,954,82
1626885122,91,10236,867,81
1626885123,91,10234,1223,81
1626885124,91,10228,1372,81
1626885125,91,10228,1713,78
1626885126,91,10236,1755,78
1626885127,91,10236,1772,78
1626885128,91,10241,1841,79
1626885129,91,10244,1793,79
1626885130,91,10246,1542,78
1626885131,91,10249,1149,79
1626885132,90,10249,1058,79
1626885133,90,10254,1128,78
1626885134,90,10254,904,80
1626885135,90,10252,933,80
1626885136,90,10243,943,80
1626885137,90,10243,998,80
1626885138,90,10243,1123,80
1626885139,90,10246,1336,80
1626885140,90,10250,1640,80
1626885141,90,10250,1789,80
1626885142,91,10243,1909,80
1626885143,91,10245,2012,80
1626885144,91,10245,2016,80
1626885145,91,10252,2014,80
1626885146,91,10259,1699,80
1626885147,90,10263,1588,80
1626885148,90,10267,1429,80
1626885149,90,10263,1247,82
1626885150,90,10262,1172,82
1626885151,90,10257,1023,81
1626885152,90,10253,934,81
1626885153,90,10250,914,81
1626885154,90,10247,913,82
1626885155,90,10248,950,82
1626885156,90,10248,968,81
1626885157,90,10251,967,81
1626885158,90,10248,982,81
1626885159,90,10246,928,81
1626885160,90,10246,919,81
1626885161,90,10248,935,81
1626885162,90,10248,853,81
1626885163,90,10245,879,81
1626885164,90,10240,921,81
1626885165,90,10234,1060,81
1626885166,90,10228,1120,81
1626885167,90,10228,1276,81
1626885168,90,10236,1370,81
1626885169,90,10239,1575,81
1626885170,90,10240,1470,81
1626885171,91,10236,1466,81
1626885172,91,10233,1365,81
1626885173,91,10226,1219,81
1626885174,91,10225,1130,81
1626885175,91,10228,1059,81
1626885176,91,10230,1014,81
1626885177,91,10228,1026,81
1626885178,91,10227,1123,81
1626885179,91,10228,1195,81
1626885180,91,10225,1216,81
1626885181,91,10225,1269,81
1626885182,91,10232,1279,81
1626885183,91,10234,1271,81
1626885184,91,10230,1403,81
1626885185,91,10231,1307,81
1626885186,90,10232,1264,81
1626885187,90,10232,1179,81
1626885188,90,10235,1215,81
1626885189,90,10240,1090,82
1626885190,90,10242,1075,81
1626885191,90,10240,1115,81
1626885192,90,10239,1109,81
1626885193,90,10242,1113,82
1626885194,90,10241,1128,81
1626885195,90,10240,1114,81
1626885196,90,10239,1117,81
1626885197,90,10242,1084,81
1626885198,91,10240,1187,81
1626885199,91,10238,1047,81
1626885200,91,10240,1097,81
1626885201,90,10240,993,81
1626885202,90,10243,905,81
1626885203,90,10243,969,81
1626885204,90,10243,1018,80
1626885205,90,10238,745,81
1626885206,90,10238,830,80
1626885207,90,10235,778,81
1626885208,90,10236,835,80
1626885209,90,10235,913,80
1626885210,90,10236,1031,81
1626885211,91,10236,1069,80
1626885212,91,10238,965,81
1626885213,91,10237,1046,81
1626885214,90,10237,1243,81
1626885215,90,10237,1327,84
1626885216,90,10236,1413,84
1626885217,90,10239,1505,84
1626885218,90,10239,1526,84
1626885219,90,10249,1491,84
1626885220,90,10253,1391,84
1626885221,90,10253,1301,84
1626885222,90,10263,1239,84
1626885223,90,10263,1148,84
1626885224,90,10265,1206,85
1626885225,89,10265,1305,84
1626885226,89,10262,1206,85
1626885227,89,10262,1210,85
1626885228,89,10262,1200,85
1626885229,89,10259,1129,86
1626885230,90,10254,1098,87
1626885231,90,10243,1086,86
1626885232,90,10239,1029,85
1626885233,90,10238,978,84
1626885234,90,10238,996,84
1626885235,90,10237,1107,83
1626885236,90,10235,1053,84
1626885237,91,10235,1077,82
1626885238,91,10235,1109,81
1626885239,91,10243,1154,84
1626885240,91,10245,1010,84
1626885241,91,10245,918,82
1626885242,91,10246,1156,84
1626885243,90,10242,1225,83
1626885244,90,10240,1177,84
1626885245,90,10240,1243,83
1626885246,90,10245,1341,85
1626885247,90,10243,1279,83
1626885248,90,10240,1280,82
1626885249,90,10242,1196,83
1626885250,90,10242,1089,84
1626885251,90,10248,981,83
1626885252,90,10244,875,82
1626885253,90,10234,873,83
1626885254,90,10228,1194,83
1626885255,90,10226,1255,83
1626885256,90,10229,1321,83
1626885257,90,10230,1382,83
1626885258,90,10228,1397,83
1626885259,90,10228,1387,84
1626885260,90,10232,1253,83
1626885261,90,10241,1149,83
1626885262,90,10246,1111,83
1626885263,90,10252,1107,83
1626885264,90,10253,1091,84
1626885265,90,10249,1020,86
1626885266,90,10248,1027,86
1626885267,90,10247,1069,85
1626885268,90,10244,1118,85
1626885269,90,10240,1045,85
1626885270,90,10228,997,84
1626885271,91,10226,1074,84
1626885272,91,10226,1112,84
1626885273,91,10230,1019,84
1626885274,91,10232,915,85
1626885275,91,10234,993,84
1626885276,91,10233,1085,84
1626885277,91,10230,949,85
1626885278,91,10229,857,84
1626885279,91,10229,915,83
1626885280,91,10231,1084,83
1626885281,91,10230,1074,82
1626885282,91,10226,1188,82
1626885283,91,10227,1163,83
1626885284,91,10231,1166,83
1626885285,91,10234,1157,84
1626885286,91,10242,1062,84
1626885287,90,10242,1005,84
1626885288,90,10238,1105,84
1626885289,90,10232,1135,84
1626885290,90,10229,1096,85
1626885291,91,10234,1087,85
1626885292,91,10237,1001,85
1626885293,91,10245,983,85
1626885294,91,10243,973,85
1626885295,91,10236,872,84
1626885296,91,10236,831,85
1626885297,91,10243,752,85
1626885298,91,10243,860,86
1626885299,90,10250,901,86
1626885300,90,10252,845,86
1626885301,90,10252,814,86
1626885302,90,10236,903,84
1626885303,90,10233,997,85
1626885304,90,10232,861,84
1626885305,90,10231,827,83
1626885306,90,10229,894,83
1626885307,91,10223,866,82
1626885308,91,10222,887,81
1626885309,91,10222,969,83
1626885310,91,10222,970,82
1626885311,91,10222,1092,82
1626885312,91,10225,1095,82
1626885313,91,10228,1180,82
1626885314,91,10229,1190,82
1626885315,91,10229,1254,84
1626885316,91,10229,1241,85
1626885317,91,10224,1116,84
1626885318,91,10226,1149,84
1626885319,91,10226,1308,84
1626885320,91,10225,1430,84
1626885321,91,10225,1456,84
1626885322,91,10234,1469,85
1626885323,91,10238,1477,84
1626885324,90,10244,1438,84
1626885325,90,10245,1240,85
1626885326,90,10243,864,84
1626885327,90,10234,873,84
1626885328,90,10234,819,85
1626885329,90,10243,840,85
1626885330,90,10242,831,85
1626885331,90,10237,846,85
1626885332,90,10232,946,85
1626885333,90,10232,855,85
1626885334,90,10229,897,85
1626885335,91,10229,1173,85
1626885336,91,10232,1258,85
1626885337,91,10232,1268,85
1626885338,91,10233,1284,85
1626885339,91,10239,1389,85
1626885340,90,10243,1393,85
1626885341,90,10248,1172,84
1626885342,90,10249,991,84
1626885343,90,10251,1102,84
1626885344,90,10252,1075,84
1626885345,90,10253,994,84
1626885346,90,10253,1020,85
1626885347,90,10253,1184,83
1626885348,90,10250,1137,83
1626885349,90,10248,1103,85
1626885350,90,10246,996,83
1626885351,90,10244,940,83
1626885352,90,10245,831,82
1626885353,90,10245,726,81
1626885354,90,10242,987,81
1626885355,90,10245,1423,81
1626885356,91,10242,2511,81
1626885357,91,10242,2902,81
1626885358,91,10247,3067,81
1626885359,91,10252,3074,81
1626885360,91,10252,3052,81
1626885361,91,10251,2922,82
1626885362,91,10249,1959,82
1626885363,91,10249,1361,84
1626885364,90,10246,1099,83
1626885365,90,10245,1086,82
1626885366,91,10242,1045,81
1626885367,91,10243,1035,81
1626885368,90,10244,1010,82
1626885369,90,10244,936,82
1626885370,90,10252,865,82
1626885371,90,10252,1043,82
1626885372,90,10251,1236,81
1626885373,90,10250,1195,83
1626885374,90,10251,1339,83
1626885375,90,10253,1391,82
1626885376,90,10250,1375,81
1626885377,90,10250,1317,81
1626885378,90,10250,1238,81
1626885379,90,10251,1240,81
1626885380,90,10251,1252,81
1626885381,90,10257,1106,81
1626885382,90,10260,953,81
1626885383,90,10262,908,81
1626885384,90,10266,895,83
1626885385,90,10268,841,83
1626885386,90,10268,854,82
1626885387,90,10267,965,82
1626885388,90,10264,928,81
1626885389,90,10261,1023,80
1626885390,90,10261,1043,82
1626885391,89,10262,1030,82
1626885392,89,10262,1137,82
1626885393,89,10270,1217,81
1626885394,89,10271,1263,83
1626885395,89,10271,1225,85
1626885396,89,10271,1361,85
1626885397,89,10268,1240,85
1626885398,89,10268,1042,85
1626885399,89,10267,912,85
1626885400,90,10261,847,84
1626885401,90,10259,929,85
1626885402,90,10260,1184,85
1626885403,90,10263,1565,84
1626885404,90,10262,1888,84
1626885405,90,10255,1951,84
1626885406,90,10250,2032,83
1626885407,90,10249,2005,84
1626885408,90,10249,1984,85
1626885409,90,10249,1892,85
1626885410,90,10262,1716,84
1626885411,90,10264,1912,85
1626885412,90,10267,2024,86
1626885413,90,10268,1962,87
1626885414,90,10269,2006,87
1626885415,90,10269,2063,86
1626885416,90,10270,1800,84
1626885417,90,10273,1834,84
1626885418,90,10274,1690,82
1626885419,90,10275,1022,82
1626885420,89,10274,996,80
1626885421,89,10268,868,78
1626885422,89,10268,922,77
1626885423,90,10241,994,79
1626885424,90,10201,1049,79
1626885425,91,10192,1090,80
1626885426,91,10192,1108,78
1626885427,92,10206,987,79
1626885428,92,10216,947,80
1626885429,92,10236,959,81
1626885430,92,10248,970,82
1626885431,92,10248,1029,83
1626885432,91,10267,1058,82
1626885433,91,10269,1123,82
1626885434,90,10268,1123,82
1626885435,90,10266,1036,82
1626885436,90,10266,1049,83
1626885437,90,10263,1063,83
1626885438,90,10263,1159,84
1626885439,90,10260,1311,85
1626885440,90,10254,1326,84
1626885441,90,10250,1357,82
1626885442,90,10248,1311,84
1626885443,90,10245,1273,83
1626885444,91,10242,1203,82
1626885445,91,10242,1202,82
1626885446,91,10242,981,84
1626885447,91,10242,1086,84
1626885448,91,10241,1010,82
1626885449,91,10240,1074,84
1626885450,91,10237,1097,84
1626885451,91,10233,1096,82
1626885452,91,10233,1040,83
1626885453,91,10234,949,83
1626885454,91,10234,960,83
1626885455,91,10232,1023,82
1626885456,91,10230,897,83
1626885457,91,10230,831,83
1626885458,91,10228,834,83
1626885459,91,10227,797,83
1626885460,91,10227,877,84
1626885461,91,10228,965,83
1626885462,91,10228,924,83
1626885463,91,10233,1118,84
1626885464,91,10232,1335,84
1626885465,91,10229,984,81
1626885466,91,10229,1004,83
1626885467,91,10233,1226,85
1626885468,91,10236,1176,85
1626885469,91,10239,1143,84
1626885470,91,10234,1429,83
1626885471,91,10229,1017,82
1626885472,91,10224,1302,82
1626885473,91,10221,1044,82
1626885474,91,10221,1014,82
1626885475,91,10224,1158,82
1626885476,91,10221,1104,82
1626885477,91,10217,1244,82
1626885478,91,10218,1243,82
1626885479,91,10218,1241,82
1626885480,91,10218,1165,83
1626885481,91,10219,1239,83
1626885482,91,10221,1289,82
1626885483,91,10219,1226,83
1626885484,91,10216,3777,82
1626885485,91,10251,4381,83
1626885486,91,10273,5211,83
1626885487,91,10263,6450,83
1626885488,91,10263,8539,82
1626885489,91,10263,12731,82
1626885490,91,10252,25357,82
1626885491,91,10253,6424,82
1626885492,91,10253,16169,82
1626885493,90,10260,10550,82
1626885494,90,10263,8202,83
1626885495,90,10263,6603,83
1626885496,90,10261,5636,83
1626885497,90,10261,4885,82
1626885498,90,10266,3496,83
1626885499,90,10275,3197,83
1626885500,90,10275,1979,83
1626885501,90,10278,1741,82
1626885502,90,10282,1655,82
1626885503,90,10282,1357,83
1626885504,90,10269,1265,86
1626885505,90,10265,1227,86
1626885506,90,10265,1008,86
1626885507,90,10263,872,86
1626885508,90,10263,774,85
1626885509,90,10253,761,85
1626885510,90,10244,817,84
1626885511,90,10244,756,83
1626885512,91,10245,708,83
1626885513,91,10248,801,83
1626885514,91,10253,852,83
1626885515,90,10260,856,83
1626885516,90,10263,793,84
1626885517,90,10267,805,84
1626885518,90,10272,810,84
1626885519,90,10273,744,84
1626885520,89,10274,786,84
1626885521,89,10274,863,85
1626885522,89,10273,837,86
1626885523,89,10268,821,85
1626885524,89,10263,837,86
1626885525,89,10260,729,85
1626885526,90,10256,725,86
1626885527,90,10253,770,86
1626885528,90,10247,825,86
1626885529,90,10245,827,85
1626885530,90,10243,904,85
1626885531,90,10241,970,83
1626885532,90,10242,1029,81
1626885533,90,10240,1010,80
1626885534,90,10237,1106,81
1626885535,90,10239,1101,81
1626885536,90,10239,1142,81
1626885537,90,10246,1080,81
1626885538,90,10246,1089,81
1626885539,90,10245,1076,81
1626885540,90,10245,937,83
1626885541,90,10246,988,83
1626885542,90,10250,993,82
1626885543,90,10252,938,82
1626885544,90,10250,879,82
1626885545,90,10244,3703,83
1626885546,90,10240,923,84
1626885547,90,10241,838,84
1626885548,90,10241,842,84
1626885549,90,10246,1011,84
1626885550,90,10245,1238,84
1626885551,90,10243,1293,84
1626885552,90,10238,1290,84
1626885553,90,10238,1911,85
1626885554,90,10246,2356,86
1626885555,90,10246,1495,86
1626885556,90,10255,956,86
1626885557,90,10252,1248,86
1626885558,90,10245,1125,86
1626885559,90,10242,1141,86
1626885560,90,10242,1169,86
1626885561,90,10236,1177,85
1626885562,91,10233,1087,84
1626885563,91,10232,1164,84
1626885564,91,10232,1016,82
1626885565,91,10235,1016,82
1626885566,91,10237,1073,82
1626885567,91,10241,1061,81
1626885568,91,10241,1032,81
1626885569,91,10242,1004,81
1626885570,91,10240,1049,81
1626885571,91,10238,1003,81
1626885572,91,10233,855,81
1626885573,91,10231,812,83
1626885574,91,10230,975,84
1626885575,91,10232,1104,83
1626885576,91,10233,1193,83
1626885577,91,10231,1148,83
1626885578,91,10231,1171,82
1626885579,91,10218,1144,83
1626885580,91,10219,1041,83
1626885581,91,10227,908,83
1626885582,91,10234,809,84
1626885583,91,10237,1003,83
1626885584,91,10238,1100,85
1626885585,91,10242,1137,86
1626885586,91,10242,1103,85
1626885587,91,10244,1156,85
1626885588,90,10246,1190,85
1626885589,90,10246,1102,84
1626885590,90,10243,910,83
1626885591,90,10241,913,83
1626885592,90,10244,902,83
1626885593,90,10246,839,82
1626885594,90,10247,893,83
1626885595,90,10244,868,82
1626885596,90,10242,955,83
1626885597,90,10240,942,83
1626885598,91,10234,936,82
1626885599,91,10231,944,84
1626885600,91,10231,1505,84
1626885601,91,10232,1625,83
1626885602,91,10235,1927,83
1626885603,91,10235,1915,83
1626885604,91,10228,1862,83
1626885605,91,10228,1830,83
1626885606,91,10223,1385,83
1626885607,91,10223,1296,83
1626885608,91,10222,869,83
1626885609,91,10220,819,84
1626885610,91,10220,880,84
1626885611,91,10222,1036,83
1626885612,91,10224,909,82
1626885613,91,10227,844,81
1626885614,91,10229,818,81
1626885615,91,10225,876,81
1626885616,91,10225,946,81
1626885617,91,10227,934,81
1626885618,91,10232,959,81
1626885619,91,10232,889,81
1626885620,91,10237,1046,81
1626885621,91,10242,1046,82
1626885622,90,10246,1054,81
1626885623,90,10248,1059,81
1626885624,90,10249,1094,81
1626885625,90,10249,1129,81
1626885626,90,10252,1210,81
1626885627,90,10251,1230,81
1626885628,90,10251,1168,81
1626885629,90,10233,1165,82
1626885630,90,10227,1212,83
1626885631,90,10224,1197,82
1626885632,90,10222,1202,81
1626885633,91,10222,1062,80
1626885634,91,10219,1051,80
1626885635,91,10215,1047,80
1626885636,91,10218,881,80
1626885637,91,10218,843,81
1626885638,91,10235,690,81
1626885639,91,10240,760,81
1626885640,91,10243,773,81
1626885641,91,10248,760,81
1626885642,90,10251,928,81
1626885643,90,10252,1123,81
1626885644,90,10249,1195,81
1626885645,90,10245,1277,81
1626885646,90,10233,1268,82
1626885647,90,10227,1276,81
1626885648,90,10227,1227,81
1626885649,90,10225,1282,81
1626885650,90,10227,1358,81
1626885651,91,10223,1313,81
1626885652,91,10222,1243,81
1626885653,91,10224,1279,82
1626885654,91,10226,1263,82
1626885655,91,10234,1263,82
1626885656,91,10239,1310,82
1626885657,91,10238,1292,82
1626885658,90,10231,1266,83
1626885659,90,10232,1252,85
1626885660,90,10237,1204,85
1626885661,90,10244,1471,85
1626885662,90,10245,1163,84
1626885663,90,10245,781,84
1626885664,90,10241,704,84
1626885665,90,10237,716,83
1626885666,90,10234,801,83
1626885667,90,10233,844,82
1626885668,90,10235,877,81
1626885669,90,10235,1357,83
1626885670,90,10226,2235,82
1626885671,90,10228,2654,83
1626885672,90,10228,3035,82
1626885673,91,10236,3060,82
1626885674,91,10243,3105,83
1626885675,91,10237,2978,85
1626885676,91,10237,2403,85
1626885677,91,10232,2024,84
1626885678,91,10236,1358,82
1626885679,91,10235,1245,81
1626885680,91,10235,1219,81
1626885681,91,10231,1232,81
1626885682,90,10226,982,81
1626885683,90,10227,885,81
1626885684,90,10230,839,81
1626885685,90,10236,772,82
1626885686,90,10238,825,82
1626885687,90,10239,907,81
1626885688,90,10239,924,82
1626885689,90,10240,1087,84
1626885690,90,10243,1179,85
1626885691,90,10243,1219,84
1626885692,90,10256,1287,84
1626885693,90,10259,1264,85
1626885694,90,10258,1195,84
1626885695,90,10254,1069,85
1626885696,90,10253,982,84
1626885697,90,10254,966,85
1626885698,90,10255,988,85
1626885699,90,10255,1025,85
1626885700,90,10255,1030,84
1626885701,90,10252,982,83
1626885702,90,10245,955,83
1626885703,90,10245,887,82
1626885704,90,10243,941,82
1626885705,90,10247,816,82
1626885706,90,10247,842,82
1626885707,90,10243,889,83
1626885708,90,10243,921,81
1626885709,90,10242,1010,83
1626885710,90,10242,1079,82
1626885711,90,10237,1003,82
1626885712,90,10235,998,82
1626885713,91,10231,812,82
1626885714,91,10218,799,82
1626885715,91,10215,783,82
1626885716,91,10216,717,82
1626885717,91,10219,961,82
1626885718,91,10219,887,82
1626885719,91,10224,979,82
1626885720,91,10224,1132,82
1626885721,91,10224,1229,82
1626885722,91,10228,1410,82
1626885723,91,10243,1401,83
1626885724,91,10251,1467,83
1626885725,90,10257,1430,83
1626885726,90,10260,1380,83
1626885727,90,10259,1260,85
1626885728,90,10254,1087,86
1626885729,90,10249,1019,86
1626885730,90,10244,1374,86
1626885731,90,10234,1988,86
1626885732,90,10228,1069,87
1626885733,90,10224,1340,87
1626885734,90,10227,1016,86
1626885735,91,10234,1100,86
1626885736,91,10235,1137,86
1626885737,91,10235,1008,86
1626885738,90,10242,927,86
1626885739,90,10252,886,87
1626885740,90,10256,889,87
1626885741,90,10260,819,89
1626885742,90,10258,832,90
1626885743,90,10255,846,90
1626885744,90,10253,763,90
1626885745,90,10250,726,90
1626885746,90,10245,893,89
1626885747,90,10233,1042,90
1626885748,90,10231,1001,91
1626885749,90,10230,1026,91
1626885750,90,10237,1094,91
1626885751,90,10236,1127,90
1626885752,90,10231,1059,90
1626885753,90,10223,992,91
1626885754,90,10225,886,92
1626885755,90,10225,908,93
1626885756,90,10235,963,92
1626885757,90,10233,998,92
1626885758,90,10232,991,91
1626885759,90,10232,1123,0
1626885760,90,10316,1296,0
1626885761,90,10342,1606,0
1626885762,90,10342,1678,0
1626885763,90,10320,1370,0
1626885764,90,10320,1038,0
1626885765,90,10315,1314,0
1626885766,90,10308,2906,0
1626885767,90,10287,4545,93
1626885768,90,10271,6755,92
1626885769,90,10258,3890,92
1626885770,90,10264,2516,92
1626885771,90,10278,3198,95
1626885772,89,10276,1749,92
1626885773,89,10276,2635,93
1626885774,90,10281,3370,94
1626885775,90,10282,3890,95
1626885776,90,10285,2227,99
1626885777,90,10284,33221,99
1626885778,90,10284,22546,99
1626885779,90,10283,16873,100
1626885780,90,10284,13862,99
1626885781,90,10283,11809,99
1626885782,90,10279,9474,98
1626885783,90,10277,6426,99
1626885784,90,10276,5296,99
1626885785,90,10276,4851,99
1626885786,90,10282,4158,99
1626885787,90,10283,3411,99
1626885788,90,10280,3101,99
1626885789,90,10278,2814,95
1626885790,90,10279,2575,90
1626885791,90,10279,2619,89
1626885792,90,10284,2648,88
1626885793,90,10288,2313,90
1626885794,90,10288,2342,89
1626885795,90,10286,2455,89
1626885796,90,10286,2591,89
1626885797,90,10286,2593,89
1626885798,90,10287,2270,86
1626885799,90,10286,2146,86
1626885800,90,10287,2085,86
1626885801,90,10288,2022,86
1626885802,90,10287,1965,86
1626885803,90,10284,1991,86
1626885804,90,10278,2023,88
1626885805,90,10278,2283,90
1626885806,90,10280,2739,91
1626885807,90,10281,3029,91
1626885808,90,10280,3207,91
1626885809,90,10278,3270,92
1626885810,90,10279,3250,91
1626885811,90,10284,3244,92
1626885812,90,10286,3242,92
1626885813,90,10290,3266,92
1626885814,90,10290,3097,92
1626885815,90,10290,2856,93
1626885816,90,10289,2817,93
1626885817,90,10289,2708,94
1626885818,90,10288,2459,94
1626885819,90,10287,2526,93
1626885820,90,10280,2481,93
1626885821,90,10279,2351,94
1626885822,90,10278,2188,94
1626885823,90,10281,2186,93
1626885824,90,10284,2241,93
1626885825,90,10283,2263,91
1626885826,90,10279,2189,91
1626885827,90,10278,1974,91
1626885828,90,10279,1892,91
1626885829,90,10282,1862,90
1626885830,90,10285,1913,91
1626885831,90,10284,1744,90
1626885832,90,10279,1607,91
1626885833,90,10278,1772,92
1626885834,90,10276,1904,92
1626885835,90,10277,1972,91
1626885836,90,10275,1925,91
1626885837,90,10273,2016,90
1626885838,90,10271,4941,90
1626885839,90,10271,2957,90
1626885840,90,10273,3093,90
1626885841,91,10277,2978,90
1626885842,91,10278,2526,89
1626885843,91,10275,2642,90
1626885844,91,10270,2538,90
1626885845,91,10269,2361,91
1626885846,90,10270,2646,92
1626885847,90,10272,2859,91
1626885848,90,10274,2720,91
1626885849,90,10272,2866,90
1626885850,90,10271,2855,91
1626885851,90,10274,2761,91
1626885852,90,10276,2714,91
1626885853,90,10278,2676,91
1626885854,90,10279,2277,91
1626885855,90,10279,2256,90
1626885856,90,10280,2105,90
1626885857,90,10282,2043,89
1626885858,90,10284,2117,89
1626885859,90,10290,2002,89
1626885860,90,10290,2109,90
1626885861,90,10286,2018,89
1626885862,90,10283,2112,92
1626885863,90,10281,2199,92
1626885864,90,10280,2162,93
1626885865,90,10281,2068,92
1626885866,90,10278,2049,90
1626885867,90,10267,1925,90
1626885868,90,10266,2179,90
1626885869,90,10267,2180,89
1626885870,90,10273,2096,89
1626885871,90,10275,2139,89
1626885872,90,10273,2232,89
1626885873,91,10271,2252,89
1626885874,90,10274,2239,90
1626885875,90,10284,2061,90
1626885876,90,10288,1679,89
1626885877,90,10290,1616,88
1626885878,90,10289,1768,87
1626885879,89,10288,1605,87
1626885880,89,10289,1709,87
1626885881,89,10289,2130,87
1626885882,89,10289,2303,87
1626885883,89,10287,2286,88
1626885884,89,10287,2455,88
1626885885,89,10287,2811,89
1626885886,89,10283,3001,89
1626885887,89,10280,2837,90
1626885888,89,10279,2571,90
1626885889,90,10279,2445,90
1626885890,90,10286,3404,90
1626885891,90,10288,4219,89
1626885892,90,10285,4123,90
1626885893,90,10284,5139,89
1626885894,90,10282,5472,90
1626885895,90,10283,5583,90
1626885896,90,10285,5599,91
1626885897,90,10284,4637,91
1626885898,90,10284,4576,91
1626885899,90,10275,4252,90
1626885900,91,10268,3504,90
1626885901,91,10260,2920,90
1626885902,91,10254,2395,90
1626885903,92,10251,2458,90
1626885904,92,10248,2694,90
1626885905,93,10244,2794,90
1626885906,93,10241,2879,90
1626885907,93,10239,3036,91
1626885908,93,10239,2962,90
1626885909,93,10241,2819,90
1626885910,93,10242,2564,89
1626885911,93,10242,2214,88
1626885912,93,10243,1847,88
1626885913,93,10245,1671,87
1626885914,92,10250,1392,86
1626885915,92,10252,1484,85
1626885916,92,10257,1510,85
1626885917,92,10259,1680,85
1626885918,92,10262,1841,85
1626885919,91,10269,1978,85
1626885920,91,10273,2128,85
1626885921,91,10280,2146,86
1626885922,90,10281,2035,86
1626885923,90,10281,2058,87
1626885924,90,10279,2000,87
1626885925,90,10277,1924,88
1626885926,90,10276,1498,88
1626885927,90,10275,1341,88
1626885928,90,10276,1426,89
1626885929,90,10275,1428,87
1626885930,90,10273,1170,87
1626885931,90,10268,1097,87
1626885932,90,10265,1055,89
1626885933,90,10264,1503,89
1626885934,90,10266,1849,89
1626885935,91,10266,1835,89
1626885936,91,10264,2046,88
1626885937,91,10262,2155,87
1626885938,91,10262,2358,88
1626885939,91,10263,2179,87
1626885940,91,10268,1807,88
1626885941,91,10269,1923,88
1626885942,91,10265,2068,88
1626885943,91,10262,1897,88
1626885944,91,10259,1824,89
1626885945,91,10260,1890,89
1626885946,91,10264,2055,89
1626885947,91,10265,2025,89
1626885948,91,10261,1621,88
1626885949,91,10258,1455,88
1626885950,91,10258,2044,89
1626885951,91,10260,2495,89
1626885952,91,10260,1787,89
1626885953,91,10267,1729,88
1626885954,91,10267,3033,89
1626885955,91,10264,2424,88
1626885956,91,10262,1901,89
1626885957,91,10263,2522,89
1626885958,91,10263,2003,88
1626885959,91,10269,1804,88
1626885960,90,10269,1747,90
1626885961,90,10263,1783,88
1626885962,90,10262,1917,88
1626885963,90,10260,1889,88
1626885964,90,10260,1771,87
1626885965,91,10265,1674,87
1626885966,91,10265,1801,88
1626885967,91,10264,1999,88
1626885968,91,10262,2005,87
1626885969,91,10264,1690,88
1626885970,90,10264,1702,88
1626885971,90,10269,1758,88
1626885972,90,10269,1734,88
1626885973,90,10268,1713,88
1626885974,90,10268,1660,88
1626885975,90,10267,1667,88
1626885976,90,10269,1682,88
1626885977,90,10270,1597,87
1626885978,90,10269,1642,87
1626885979,90,10267,1385,87
1626885980,90,10267,1500,86
1626885981,90,10268,1824,86
1626885982,90,10268,1573,85
1626885983,90,10272,1458,85
1626885984,90,10270,1424,87
1626885985,90,10270,1723,87
1626885986,90,10272,1740,87
1626885987,90,10275,1658,87
1626885988,90,10276,1781,87
1626885989,90,10276,1761,87
1626885990,90,10273,1769,90
1626885991,90,10269,1479,90
1626885992,90,10265,1453,90
1626885993,90,10265,1633,89
1626885994,90,10264,1752,87
1626885995,90,10263,1742,87
1626885996,90,10265,1451,87
1626885997,90,10267,1738,86
1626885998,90,10272,1470,85
1626885999,90,10274,1247,87
1626886000,90,10274,1297,87
1626886001,90,10272,1328,87
1626886002,90,10273,1468,86
1626886003,90,10273,1538,86
1626886004,90,10272,1522,86
1626886005,90,10272,1781,86
1626886006,90,10273,1750,86
1626886007,90,10269,1733,85
1626886008,90,10268,1846,86
1626886009,90,10268,1692,87
1626886010,90,10267,1690,87
1626886011,90,10267,1565,87
1626886012,90,10274,1905,87
1626886013,90,10276,2348,86
1626886014,90,10274,4220,85
1626886015,90,10274,4608,86
1626886016,90,10280,5224,86
1626886017,90,10280,5326,85
1626886018,90,10281,5319,85
1626886019,90,10280,5093,85
1626886020,90,10279,4178,85
1626886021,90,10275,3570,84
