UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1622996453,90,6411,1800,61
1622996454,90,6412,1895,0
1622996455,90,6413,1972,0
1622996456,89,6412,2016,62
1622996457,89,6412,1876,73
1622996458,89,6413,1722,74
1622996459,89,6413,1619,72
1622996460,89,6413,1301,65
1622996461,89,6414,1211,66
1622996462,89,6416,1131,73
1622996463,88,6417,1181,73
1622996464,89,6419,1150,63
1622996465,89,6419,1132,65
1622996466,89,6420,1168,66
1622996467,90,6422,1208,66
1622996468,90,6423,1228,66
1622996469,90,6423,1153,66
1622996470,90,6425,1101,66
1622996471,90,6425,1071,67
1622996472,90,6427,1100,66
1622996473,90,6427,948,66
1622996474,90,6431,1086,63
1622996475,89,6434,936,56
1622996476,89,6438,1009,54
1622996477,88,6441,933,54
1622996478,88,6443,1135,54
1622996479,88,6442,888,54
1622996480,88,6437,994,57
1622996481,88,6429,998,56
1622996482,88,6415,1225,56
1622996483,89,6407,1045,56
1622996484,91,6400,1162,55
1622996485,92,6396,1148,55
1622996486,93,6384,1305,55
1622996487,94,6384,992,58
1622996488,94,6376,1175,57
1622996489,95,6372,1280,56
1622996490,95,6370,1223,55
1622996491,95,6368,1475,53
1622996492,96,6363,1289,55
1622996493,96,6361,1436,60
1622996494,96,6361,1130,60
1622996495,95,6360,1398,60
1622996496,95,6358,1251,60
1622996497,95,6357,1289,62
1622996498,95,6359,1290,62
1622996499,95,6363,1301,61
1622996500,95,6365,1326,61
1622996501,95,6365,1224,62
1622996502,95,6366,1336,62
1622996503,95,6370,1205,62
1622996504,95,6373,1237,61
1622996505,95,6373,1403,61
1622996506,95,6372,1345,60
1622996507,95,6373,1419,61
1622996508,95,6375,1438,59
1622996509,95,6375,1316,58
1622996510,95,6374,1445,57
1622996511,95,6374,1427,59
1622996512,95,6376,1561,60
1622996513,95,6378,1437,59
1622996514,95,6378,1385,60
1622996515,95,6375,1424,59
1622996516,94,6376,1500,59
1622996517,94,6376,1171,59
1622996518,94,6375,1056,58
1622996519,94,6372,1243,58
1622996520,94,6366,1269,59
1622996521,94,6364,1622,58
1622996522,95,6364,1571,61
1622996523,95,6362,1674,58
1622996524,95,6359,1701,59
1622996525,95,6360,1756,59
1622996526,95,6362,1787,59
1622996527,95,6362,1571,58
1622996528,95,6362,1596,59
1622996529,95,6360,1576,59
1622996530,95,6362,1486,59
1622996531,95,6361,1395,59
1622996532,95,6359,1428,58
1622996533,95,6359,1528,59
1622996534,95,6359,1458,59
1622996535,95,6361,1448,59
1622996536,94,6359,1611,59
1622996537,94,6358,1675,59
1622996538,94,6356,1756,60
1622996539,94,6355,1784,60
1622996540,94,6355,1686,61
1622996541,94,6358,1732,61
1622996542,94,6364,1486,61
1622996543,94,6366,1552,60
1622996544,94,6367,1380,60
1622996545,94,6369,1601,60
1622996546,94,6373,1597,58
1622996547,94,6373,1703,60
1622996548,94,6373,1659,59
1622996549,94,6376,1644,60
1622996550,94,6376,1579,58
1622996551,94,6381,1571,59
1622996552,94,6381,1617,59
1622996553,94,6382,1568,59
1622996554,94,6385,1526,59
1622996555,94,6389,1445,58
1622996556,94,6392,1661,59
1622996557,93,6393,1539,59
1622996558,93,6397,1666,58
1622996559,92,6401,1525,60
1622996560,92,6404,1514,55
1622996561,91,6404,1669,55
1622996562,91,6401,1540,56
1622996563,91,6396,1521,60
1622996564,91,6394,1359,58
1622996565,92,6391,1222,59
1622996566,92,6387,1375,57
1622996567,93,6374,1302,59
1622996568,94,6374,1357,59
1622996569,94,6368,1254,59
1622996570,94,6366,1343,60
1622996571,95,6363,1531,61
1622996572,95,6360,1442,62
1622996573,96,6358,1313,61
1622996574,96,6360,1247,65
1622996575,96,6360,1237,65
1622996576,97,6358,1355,64
1622996577,97,6356,1332,68
1622996578,97,6356,1522,71
1622996579,97,6358,1472,69
1622996580,97,6357,1799,68
1622996581,97,6357,1833,68
1622996582,97,6360,2119,70
1622996583,97,6363,2032,66
1622996584,97,6364,2070,65
1622996585,96,6363,2161,63
1622996586,96,6364,2286,68
1622996587,96,6370,2109,68
1622996588,96,6371,1998,66
1622996589,95,6372,1940,65
1622996590,95,6372,1898,69
1622996591,95,6379,1748,68
1622996592,94,6380,1685,69
1622996593,94,6380,1769,68
1622996594,93,6381,1937,68
1622996595,93,6384,1899,66
1622996596,93,6385,1908,67
1622996597,92,6383,2078,66
1622996598,92,6385,2186,66
1622996600,92,6388,2046,65
1622996601,92,6389,2073,64
1622996602,92,6388,1952,65
1622996603,92,6388,1955,56
1622996604,93,6392,1711,56
1622996605,93,6392,1754,56
1622996606,93,6391,1686,54
1622996607,93,6391,1846,56
1622996608,93,6396,1773,60
1622996609,93,6396,1940,53
1622996610,92,6395,1969,52
1622996611,92,6395,1996,57
1622996612,92,6400,2006,57
1622996613,91,6399,2160,52
1622996614,91,6399,2174,52
1622996615,91,6399,2217,57
1622996616,91,6402,2093,57
1622996617,92,6403,2134,54
1622996618,92,6403,2066,56
1622996619,92,6401,2101,57
1622996620,92,6401,1976,56
1622996621,92,6401,1836,56
1622996622,92,6398,1777,54
1622996623,92,6398,1818,54
1622996624,92,6399,1897,58
1622996625,92,6399,1918,52
1622996626,92,6399,1780,53
1622996627,92,6399,1711,54
1622996628,92,6398,1843,58
1622996629,92,6399,1745,60
1622996630,92,6399,1514,58
1622996631,92,6396,1639,57
1622996632,92,6397,1614,61
1622996633,92,6398,1641,58
1622996634,92,6397,1716,55
1622996635,91,6396,1647,54
1622996636,91,6394,1700,56
1622996637,91,6393,1499,55
1622996638,91,6389,1508,53
1622996639,92,6389,1427,0
1622996640,92,6390,1155,0
1622996641,92,6389,1064,0
1622996642,93,6389,1246,61
1622996643,93,6389,1188,63
1622996644,93,6390,1365,62
1622996645,93,6393,1190,54
1622996646,93,6393,1439,51
1622996647,93,6392,1428,50
1622996648,93,6392,1516,52
1622996649,93,6393,1504,60
1622996650,93,6395,1473,61
1622996651,92,6396,1379,58
1622996652,92,6396,1406,57
1622996653,92,6398,1159,59
1622996654,92,6403,1338,62
1622996655,91,6408,1020,56
1622996656,91,6410,1294,52
1622996657,91,6412,1111,52
1622996658,90,6414,1425,56
1622996659,90,6409,1338,63
1622996660,90,6403,1473,65
1622996661,91,6398,1247,59
1622996662,92,6393,1389,64
1622996663,93,6381,1164,63
1622996664,94,6376,1163,0
1622996665,95,6373,1132,72
1622996666,96,6372,1295,69
1622996667,97,6371,1094,67
1622996668,97,6368,1308,66
1622996669,97,6366,1252,68
1622996670,97,6365,1384,69
1622996671,97,6363,1284,69
1622996672,98,6360,1320,69
1622996673,98,6356,1328,70
1622996674,98,6356,1413,70
1622996675,98,6357,1254,70
1622996676,98,6360,1396,70
1622996677,97,6360,1241,70
1622996678,97,6358,1398,70
1622996679,97,6360,1717,70
1622996680,97,6362,2015,70
1622996681,96,6361,2028,69
1622996682,96,6361,2056,69
1622996683,96,6366,2108,66
1622996684,95,6368,2008,68
1622996685,94,6368,2020,68
1622996686,94,6373,1750,69
1622996687,93,6373,1565,69
1622996688,93,6379,1487,66
1622996689,92,6382,1725,0
1622996690,92,6383,1724,0
1622996691,91,6389,1986,65
1622996692,91,6393,1945,63
1622996693,90,6396,2170,0
1622996694,90,6398,2201,61
1622996695,89,6402,2315,67
1622996696,89,6404,2116,63
1622996697,89,6403,2058,0
1622996698,89,6400,2018,61
1622996699,89,6398,1899,66
1622996700,90,6398,1861,69
1622996701,90,6390,1868,63
1622996702,91,6390,1878,61
1622996703,92,6386,1865,68
1622996704,93,6384,1913,68
1622996705,93,6384,1772,62
1622996706,94,6382,1732,61
1622996707,94,6382,1638,66
1622996708,95,6384,1567,62
1622996709,95,6386,1456,0
1622996710,95,6385,1384,0
1622996711,95,6383,1338,63
1622996712,95,6384,1435,69
1622996713,94,6385,1316,66
1622996714,94,6386,1611,62
1622996715,94,6384,1624,63
1622996716,93,6384,1816,68
1622996717,93,6387,1844,67
1622996718,93,6389,1721,61
1622996719,92,6390,1887,0
1622996720,92,6387,1831,0
1622996721,92,6384,1959,66
1622996722,92,6385,1825,70
1622996723,92,6386,2003,63
1622996724,93,6382,2183,61
1622996725,93,6382,2263,63
1622996726,93,6380,2223,70
1622996727,93,6382,1974,66
1622996728,93,6380,2054,61
1622996729,93,6380,2134,0
1622996730,93,6382,2164,70
1622996731,93,6383,2135,69
1622996732,93,6383,2169,66
1622996733,94,6381,2122,68
1622996734,94,6382,2046,71
1622996735,94,6385,1995,0
1622996736,93,6387,1763,0
1622996737,93,6385,1865,67
1622996738,93,6386,1730,63
1622996739,93,6390,1772,70
1622996740,92,6388,1928,65
1622996741,92,6387,2018,65
1622996742,92,6389,2138,70
1622996743,92,6389,1969,70
1622996744,92,6388,2019,67
1622996745,92,6387,1906,69
1622996746,92,6390,1817,71
1622996747,92,6391,1765,63
1622996748,91,6392,1524,67
1622996749,91,6393,1516,67
1622996750,91,6392,1544,63
1622996751,91,6391,1388,66
1622996752,91,6391,1366,69
1622996753,91,6391,1259,66
1622996754,91,6393,1434,66
1622996755,91,6394,1140,63
1622996756,91,6397,1116,64
1622996757,91,6398,987,57
1622996758,91,6397,1216,58
1622996759,90,6394,1242,60
1622996760,90,6396,1369,61
1622996761,90,6396,1433,60
1622996762,90,6396,1812,60
1622996763,90,6394,1799,59
1622996764,89,6395,2007,59
1622996765,89,6394,1976,59
1622996766,89,6394,2293,59
1622996767,89,6393,2423,59
1622996768,90,6394,2397,60
1622996769,90,6394,2300,58
1622996770,91,6396,2141,59
1622996771,91,6397,2168,56
1622996772,91,6398,1847,55
1622996773,92,6398,1546,52
1622996774,92,6400,1507,51
1622996775,91,6400,1589,53
1622996776,91,6398,1416,54
1622996777,91,6397,1606,54
1622996778,91,6398,1553,53
1622996779,91,6397,1633,54
1622996780,91,6397,1677,54
1622996781,90,6399,1663,54
1622996782,90,6401,1649,53
1622996783,90,6401,1492,54
1622996784,89,6406,1651,54
1622996785,89,6410,1745,53
1622996786,89,6431,2004,53
1622996787,89,6500,2210,53
1622996788,89,6500,2622,0
1622996789,90,6535,3769,0
1622996790,90,6436,4798,0
1622996791,90,6436,8275,0
1622996792,90,6374,3829,0
1622996793,89,6380,10888,0
1622996794,89,6393,7167,0
1622996795,88,6399,5186,0
1622996796,87,6403,2612,0
1622996797,86,6402,9892,0
1622996798,85,6403,5021,0
1622996799,85,6409,8575,0
1622996800,86,6411,3295,0
1622996801,86,6406,10953,0
1622996803,86,6405,5139,45
1622996804,87,6407,9398,0
1622996805,87,6409,6645,0
1622996806,87,6412,5310,0
1622996807,86,6414,5959,88
1622996808,85,6415,6717,87
1622996809,85,6416,5938,87
1622996810,84,6417,4605,87
1622996811,83,6417,3984,87
1622996812,83,6418,3337,87
1622996813,83,6419,2892,87
1622996814,83,6419,2595,86
1622996815,83,6422,1791,86
1622996816,83,6423,1518,0
1622996817,84,6425,1233,0
1622996818,84,6427,1059,0
1622996819,85,6429,1050,0
1622996820,85,6430,1058,0
1622996821,86,6430,1059,0
1622996822,86,6432,1106,0
1622996823,87,6433,967,0
1622996824,87,6433,1122,0
1622996825,88,6434,1005,54
1622996826,89,6435,1153,55
1622996827,90,6434,1042,55
1622996828,90,6434,1327,57
1622996829,91,6436,1464,55
1622996830,91,6437,1136,55
1622996831,92,6437,1189,52
1622996832,92,6438,1194,52
1622996833,93,6441,1298,52
1622996834,93,6440,1131,52
1622996835,93,6439,1088,54
1622996836,93,6441,1065,55
1622996837,94,6443,962,55
1622996838,94,6445,875,56
1622996839,94,6445,885,55
1622996840,94,6445,816,54
1622996841,95,6446,1010,57
1622996842,95,6448,763,56
1622996843,95,6450,704,57
1622996844,95,6450,737,53
1622996845,95,6450,785,54
1622996846,95,6449,1064,60
1622996847,95,6452,1046,57
1622996848,95,6453,776,60
1622996849,95,6453,868,60
1622996850,95,6454,922,62
1622996851,95,6458,963,0
1622996852,95,6459,991,56
1622996853,95,6459,923,53
1622996854,95,6458,960,53
1622996855,95,6461,1119,59
1622996856,95,6463,1187,48
1622996857,94,6463,1235,51
1622996858,94,6462,1178,52
1622996859,94,6462,1265,54
1622996860,94,6466,1286,62
1622996861,94,6465,1323,56
1622996862,94,6464,1238,53
1622996863,94,6467,1054,56
1622996864,94,6469,1197,60
1622996865,94,6468,1282,52
1622996866,94,6467,1258,54
1622996867,94,6466,1200,59
1622996868,94,6467,1291,0
1622996869,94,6469,1775,0
1622996870,94,6474,1344,0
1622996871,94,6476,943,63
1622996872,94,6479,1022,61
1622996873,93,6485,735,63
1622996874,93,6488,674,64
1622996875,93,6488,714,52
1622996876,93,6488,843,52
1622996877,93,6490,801,55
1622996878,93,6490,847,62
1622996879,93,6492,720,60
1622996880,92,6494,744,52
1622996881,92,6494,733,51
1622996882,92,6495,827,52
1622996883,92,6495,949,56
1622996884,91,6497,912,59
1622996885,91,6498,973,55
1622996886,91,6499,1107,53
1622996887,91,6499,1018,54
1622996888,90,6499,996,56
1622996889,90,6501,998,58
1622996890,90,6501,949,61
1622996891,90,6501,973,58
1622996892,90,6501,855,57
1622996893,90,6502,952,65
1622996894,90,6504,845,65
1622996895,91,6504,842,66
1622996896,91,6504,825,66
1622996897,91,6504,967,67
1622996898,91,6501,1077,69
1622996899,92,6501,994,67
1622996900,92,6502,1025,67
1622996901,92,6501,1060,68
1622996902,93,6499,1122,61
1622996903,93,6500,966,63
1622996904,94,6502,886,70
1622996905,94,6504,974,62
1622996906,95,6504,926,69
1622996907,95,6503,934,69
1622996908,95,6502,792,61
1622996909,95,6503,867,68
1622996910,95,6503,853,68
1622996911,95,6503,819,68
1622996912,95,6503,676,69
1622996913,95,6505,767,67
1622996914,95,6507,783,67
1622996915,95,6508,694,65
1622996916,95,6507,877,65
1622996917,94,6507,845,65
1622996918,94,6507,698,67
1622996919,94,6509,670,65
1622996920,94,6509,719,66
1622996921,94,6509,604,66
1622996922,93,6508,755,66
1622996923,94,6509,717,66
1622996924,94,6511,745,66
1622996925,94,6509,935,66
1622996926,94,6509,998,65
1622996927,94,6509,977,68
1622996928,94,6511,946,64
1622996929,94,6509,966,64
1622996930,94,6508,995,64
1622996931,94,6511,1006,69
1622996932,95,6512,1024,65
1622996933,95,6511,1033,64
1622996934,95,6510,1140,65
1622996935,95,6511,1210,65
1622996936,95,6514,1179,66
1622996937,95,6515,1213,63
1622996938,95,6513,1163,64
1622996939,95,6513,1187,60
1622996940,95,6514,1089,63
1622996941,95,6516,1095,61
1622996942,95,6516,1113,58
1622996943,94,6515,1147,58
1622996944,94,6514,1240,64
1622996945,94,6516,1191,65
1622996946,94,6517,1213,59
1622996947,94,6517,1143,63
1622996948,94,6515,1158,60
1622996949,94,6516,984,67
1622996950,94,6518,983,0
1622996951,94,6518,907,0
1622996952,94,6517,852,58
1622996953,94,6518,900,62
1622996954,94,6520,976,64
1622996955,94,6520,1102,59
1622996956,94,6517,1144,59
1622996957,94,6517,1260,64
1622996958,94,6519,1284,67
1622996959,94,6517,1209,63
1622996960,95,6517,1204,63
1622996961,95,6518,1317,68
1622996962,95,6521,1170,66
1622996963,95,6519,1199,60
1622996964,95,6518,1207,64
1622996965,95,6517,1211,66
1622996966,95,6514,1167,68
1622996967,95,6515,1053,67
1622996968,95,6515,1034,65
1622996969,95,6517,992,67
1622996970,95,6519,904,65
1622996971,96,6519,827,66
1622996972,96,6520,861,66
1622996973,96,6521,863,66
1622996974,95,6523,840,66
1622996975,95,6525,766,69
1622996976,95,6526,812,70
1622996977,95,6528,843,71
1622996978,95,6531,883,72
1622996979,95,6534,837,69
1622996980,95,6534,882,59
1622996981,95,6535,952,70
1622996982,94,6535,982,70
1622996983,93,6536,1054,69
1622996984,93,6536,970,68
1622996985,92,6536,995,65
1622996986,92,6536,1107,62
1622996987,92,6536,1142,60
1622996988,91,6537,1088,56
1622996989,91,6537,1105,56
1622996990,91,6537,1205,57
1622996991,91,6537,1140,57
1622996992,91,6537,1085,59
1622996993,91,6537,1072,59
1622996994,91,6537,1131,59
1622996995,91,6537,1046,59
1622996996,92,6538,1115,64
1622996997,92,6537,1028,64
1622996998,92,6536,1297,67
1622996999,92,6536,1398,65
1622997000,93,6537,1433,62
1622997001,93,6536,1452,62
1622997002,93,6535,1414,60
1622997003,93,6534,1433,64
1622997004,93,6535,1079,68
1622997005,93,6535,1136,66
1622997007,94,6531,879,65
1622997008,94,6531,822,68
1622997009,94,6532,771,69
1622997010,95,6532,722,66
1622997011,95,6531,797,66
1622997012,95,6530,888,68
1622997013,96,6531,936,69
1622997014,96,6533,809,66
1622997015,96,6532,822,66
1622997016,96,6532,761,67
1622997017,96,6533,864,66
1622997018,95,6534,687,63
1622997019,95,6534,823,63
1622997020,95,6533,868,61
1622997021,95,6532,1034,67
1622997022,95,6534,1097,65
1622997023,95,6534,1148,62
1622997024,95,6533,1096,59
1622997025,95,6533,1060,61
1622997026,94,6532,1095,64
1622997027,94,6534,885,60
1622997028,94,6534,889,57
1622997029,94,6533,929,56
1622997030,94,6531,936,59
1622997031,95,6532,941,61
1622997032,95,6533,865,58
1622997033,95,6533,808,61
1622997034,95,6531,756,61
1622997035,95,6532,720,61
1622997036,95,6534,674,60
1622997037,95,6533,839,61
1622997038,95,6531,877,61
1622997039,95,6530,938,60
1622997040,95,6532,968,60
1622997041,95,6532,922,60
1622997042,95,6529,913,60
1622997043,96,6532,897,60
1622997044,96,6534,887,60
1622997045,96,6533,763,59
1622997046,96,6531,763,60
1622997047,96,6534,723,60
1622997048,95,6534,736,60
1622997049,95,6531,864,59
1622997050,95,6531,796,59
1622997051,95,6533,786,59
1622997052,95,6531,821,60
1622997053,95,6530,788,60
1622997054,95,6534,739,59
1622997055,95,6535,681,60
1622997056,95,6534,859,60
1622997057,95,6532,834,60
1622997058,95,6535,976,61
1622997059,94,6535,934,59
1622997060,94,6534,1065,60
1622997061,94,6534,1217,60
1622997062,94,6536,1035,61
1622997063,94,6536,1106,59
1622997064,94,6535,920,60
1622997065,94,6535,901,60
1622997066,94,6536,805,59
1622997067,93,6536,763,60
1622997068,93,6534,931,60
1622997069,93,6533,1015,60
1622997070,93,6536,1006,60
1622997071,94,6535,1123,60
1622997072,94,6534,1143,60
1622997073,94,6536,1134,60
1622997074,94,6537,1130,60
1622997075,94,6537,1141,60
1622997076,94,6535,1189,60
1622997077,94,6534,1097,60
1622997078,94,6537,1061,60
1622997079,94,6536,1049,60
1622997080,94,6534,1079,60
1622997081,94,6535,1053,60
1622997082,94,6537,1055,60
1622997083,94,6537,962,60
1622997084,94,6535,1006,60
1622997085,94,6535,1118,60
1622997086,94,6537,1035,60
1622997087,94,6537,1074,60
1622997088,94,6536,932,60
1622997089,94,6537,971,60
1622997090,94,6538,1048,60
1622997091,94,6538,1129,60
1622997092,94,6537,1193,60
1622997093,93,6538,1260,60
1622997094,93,6538,1305,60
1622997095,93,6538,1304,60
1622997096,93,6536,1156,60
1622997097,93,6538,1032,59
1622997098,93,6538,980,59
1622997099,93,6536,1038,59
1622997100,93,6535,1090,59
1622997101,93,6538,1103,62
1622997102,93,6537,1098,57
1622997103,94,6535,1103,59
1622997104,94,6534,1108,59
1622997105,94,6537,1047,59
1622997106,94,6536,1006,59
1622997107,94,6534,910,59
1622997108,94,6535,926,61
1622997109,95,6539,896,62
1622997110,95,6538,1015,59
1622997111,94,6537,1008,57
1622997112,94,6539,1064,60
1622997113,94,6540,1088,59
1622997114,94,6540,1070,59
1622997115,94,6539,1030,59
1622997116,93,6540,945,62
1622997117,93,6541,873,60
1622997118,93,6541,821,58
1622997119,93,6540,783,59
1622997120,92,6540,841,59
1622997121,92,6541,804,59
1622997122,92,6541,783,59
1622997123,92,6541,788,59
1622997124,92,6541,848,60
1622997125,92,6542,824,60
1622997126,92,6542,877,60
1622997127,92,6542,932,60
1622997128,92,6541,1015,60
1622997129,92,6542,1041,60
1622997130,92,6542,1183,61
1622997131,92,6542,1212,61
1622997132,92,6541,1249,62
1622997133,93,6542,1253,61
1622997134,93,6542,1257,61
1622997135,93,6541,1287,61
1622997136,93,6541,1265,61
1622997137,93,6543,1138,58
1622997138,93,6542,1126,61
1622997139,93,6540,1052,61
1622997140,93,6541,1094,60
1622997141,93,6543,1121,60
1622997142,93,6542,1072,60
1622997143,93,6540,1058,60
1622997144,93,6542,1069,60
1622997145,93,6543,996,60
1622997146,93,6542,1018,60
1622997147,93,6541,904,59
1622997148,93,6542,886,59
1622997149,93,6543,872,61
1622997150,93,6543,910,59
1622997151,93,6541,951,59
1622997152,93,6542,992,61
1622997153,93,6543,736,60
1622997154,93,6543,746,59
1622997155,93,6542,710,59
1622997156,93,6540,619,60
1622997157,93,6543,642,60
1622997158,93,6543,838,60
1622997159,93,6541,975,60
1622997160,93,6540,1196,60
1622997161,93,6543,1280,60
1622997162,94,6542,1174,60
1622997163,94,6541,1174,60
1622997164,94,6541,1143,60
1622997165,94,6543,1014,60
1622997166,94,6543,897,60
1622997167,94,6541,984,60
1622997168,93,6543,983,60
1622997169,93,6543,1035,61
1622997170,93,6543,1043,61
1622997171,93,6542,1034,61
1622997172,93,6544,959,61
1622997173,93,6543,966,58
1622997174,93,6544,947,59
1622997175,93,6544,964,61
1622997176,93,6544,986,61
1622997177,93,6543,1095,59
1622997178,93,6544,1120,62
1622997179,93,6545,1191,61
1622997180,93,6545,1148,61
1622997181,93,6543,1123,60
1622997182,92,6544,1258,63
1622997183,92,6545,1290,62
1622997184,92,6545,1289,56
1622997185,92,6543,1219,57
1622997186,92,6544,1193,62
1622997187,92,6546,1210,61
1622997188,93,6545,1289,61
1622997189,93,6544,1362,61
1622997190,93,6545,1484,60
1622997191,92,6546,1541,61
1622997192,92,6546,1526,61
1622997193,92,6544,1462,61
1622997194,92,6543,1253,61
1622997195,92,6545,1190,61
1622997196,93,6543,902,62
1622997197,93,6542,912,61
1622997198,93,6545,929,61
1622997199,93,6545,978,60
1622997200,93,6543,981,61
1622997201,93,6544,1011,61
1622997202,93,6546,1023,61
1622997203,93,6545,954,61
1622997204,93,6544,1007,61
1622997205,93,6545,1069,61
1622997206,93,6546,977,62
1622997207,93,6546,1087,57
1622997208,93,6544,995,57
1622997210,93,6545,973,63
1622997211,93,6547,929,62
1622997212,93,6546,818,59
1622997213,93,6545,770,60
1622997214,93,6545,752,62
1622997215,93,6547,657,62
1622997216,93,6546,688,59
1622997217,93,6546,772,58
1622997218,93,6545,758,63
1622997219,93,6547,769,61
1622997220,93,6546,963,62
1622997221,93,6546,864,62
1622997222,93,6546,876,62
1622997223,93,6548,846,62
1622997224,93,6547,756,62
1622997225,92,6546,731,63
1622997226,92,6547,686,63
1622997227,92,6548,760,61
1622997228,92,6547,737,62
1622997229,92,6545,614,63
1622997230,93,6546,690,62
1622997231,93,6547,733,63
1622997232,93,6546,840,60
1622997233,93,6545,863,60
1622997234,93,6547,858,62
1622997235,93,6548,1098,61
1622997236,93,6547,1155,62
1622997237,93,6546,1186,62
1622997238,93,6547,1219,62
1622997239,93,6547,1241,61
1622997240,93,6546,1261,60
1622997241,93,6546,1123,64
1622997242,93,6548,1045,62
1622997243,93,6548,960,62
1622997244,94,6546,900,63
1622997245,94,6547,927,55
1622997246,94,6547,708,66
1622997247,94,6546,686,63
1622997248,94,6546,763,65
1622997249,94,6548,835,65
1622997250,94,6548,1101,56
1622997251,93,6547,1074,63
1622997252,93,6546,1218,63
1622997253,93,6548,1118,65
1622997254,93,6548,1073,59
1622997255,93,6547,1036,58
1622997256,93,6547,949,63
1622997257,93,6548,748,64
1622997258,93,6549,767,61
1622997259,93,6547,760,62
1622997260,93,6547,831,65
1622997261,93,6548,806,68
1622997262,93,6549,813,65
1622997263,93,6546,841,63
1622997264,93,6547,979,66
1622997265,93,6549,1011,66
1622997266,94,6548,1065,65
1622997267,94,6546,1002,62
1622997268,94,6547,976,65
1622997269,94,6549,1037,67
1622997270,94,6549,915,65
1622997271,94,6547,902,66
1622997272,94,6547,1062,65
1622997273,94,6549,988,65
1622997274,94,6549,998,64
1622997275,93,6548,921,65
1622997276,93,6548,916,64
1622997277,93,6549,934,65
1622997278,93,6549,747,64
1622997279,93,6548,759,64
1622997280,93,6548,1015,64
1622997281,93,6549,1109,65
1622997282,93,6548,1193,63
1622997283,93,6548,1135,63
1622997284,93,6550,1160,66
1622997285,93,6550,1109,64
1622997286,93,6548,1034,64
1622997287,93,6547,969,64
1622997288,93,6549,952,64
1622997289,93,6549,1121,65
1622997290,93,6548,1108,65
1622997291,93,6547,1137,65
1622997292,94,6550,1149,65
1622997293,94,6549,1111,65
1622997294,94,6547,972,64
1622997295,94,6548,977,64
1622997296,94,6550,1045,65
1622997297,94,6549,1152,64
1622997298,94,6547,1056,64
1622997299,94,6549,1116,65
1622997300,94,6549,1100,64
1622997301,94,6548,1089,64
1622997302,94,6548,1021,63
1622997303,94,6550,988,66
1622997304,94,6550,1095,63
1622997305,94,6549,1103,63
1622997306,93,6548,1126,63
1622997307,93,6548,1106,65
1622997308,93,6550,1098,63
1622997309,93,6548,1062,63
1622997310,93,6548,1103,63
1622997311,93,6550,992,65
1622997312,93,6550,984,61
1622997313,93,6549,957,63
1622997314,93,6547,1090,64
1622997315,93,6549,1095,67
1622997316,93,6549,1106,64
1622997317,93,6548,1113,64
1622997318,93,6549,1218,64
1622997319,93,6550,1228,63
1622997320,93,6549,1126,63
1622997321,93,6548,943,63
1622997322,93,6549,963,63
1622997323,93,6551,838,64
1622997324,93,6550,869,63
1622997325,93,6549,879,61
1622997326,93,6548,872,66
1622997327,93,6550,928,64
1622997328,93,6550,916,64
1622997329,93,6549,1026,64
1622997330,93,6549,1122,64
1622997331,93,6551,1115,64
1622997332,93,6551,1128,63
1622997333,93,6550,1231,63
1622997334,93,6550,1233,63
1622997335,93,6552,1127,63
1622997336,93,6551,1197,61
1622997337,93,6550,1278,62
1622997338,93,6550,1208,66
1622997339,93,6552,1218,64
1622997340,93,6551,1128,62
1622997341,93,6551,1242,64
1622997342,93,6552,1051,66
1622997343,93,6552,765,64
1622997344,93,6552,575,64
1622997345,93,6551,634,64
1622997346,93,6550,698,64
1622997347,93,6552,682,62
1622997348,93,6552,729,60
1622997349,93,6550,935,59
1622997350,93,6549,1139,54
1622997351,93,6552,1155,54
1622997352,93,6551,1177,57
1622997353,93,6550,1208,56
1622997354,93,6550,1201,52
1622997355,93,6552,1324,65
1622997356,93,6552,1300,63
1622997357,93,6550,1282,61
1622997358,93,6551,1337,62
1622997359,93,6552,1326,62
1622997360,93,6552,1289,54
1622997361,93,6549,1216,55
1622997362,93,6548,1068,56
1622997363,93,6551,986,65
1622997364,94,6551,1044,57
1622997365,94,6548,1167,56
1622997366,94,6547,1070,52
1622997367,94,6550,1170,63
1622997368,94,6550,1110,57
1622997369,94,6548,1135,57
1622997370,94,6551,1051,64
1622997371,94,6551,1135,64
1622997372,94,6551,1126,58
1622997373,94,6549,1227,58
1622997374,94,6550,1274,61
1622997375,94,6552,1240,62
1622997376,94,6552,1187,59
1622997377,94,6550,1190,58
1622997378,94,6551,1227,63
1622997379,94,6552,1158,63
1622997380,94,6552,1094,58
1622997381,94,6551,1112,58
1622997382,94,6551,1238,64
1622997383,94,6553,1209,64
1622997384,93,6551,1331,59
1622997385,93,6550,1306,58
1622997386,93,6552,1248,61
1622997387,93,6552,1235,60
1622997388,94,6550,1088,59
1622997389,94,6550,1098,54
1622997390,94,6551,881,53
1622997391,94,6550,944,60
1622997392,94,6552,839,64
1622997393,94,6553,768,63
1622997394,94,6552,704,60
1622997395,94,6550,854,59
1622997396,94,6552,909,66
1622997397,94,6553,1199,61
1622997398,94,6551,1326,59
1622997399,94,6550,1245,64
1622997400,94,6553,1206,52
1622997401,94,6553,1188,55
1622997402,94,6551,1147,57
1622997403,94,6553,1092,60
1622997404,93,6554,893,60
1622997405,93,6554,878,58
1622997406,93,6552,942,61
