UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1625848609,94,10543,9471,55
1625848610,94,10544,9237,55
1625848611,93,10545,7310,57
1625848612,93,10544,5331,56
1625848613,92,10542,5281,58
1625848614,92,10541,3721,55
1625848615,91,10541,2949,60
1625848616,91,10541,2457,0
1625848617,92,10541,2464,0
1625848618,92,10541,2307,0
1625848619,92,10540,1756,0
1625848620,93,10541,1595,0
1625848621,94,10543,1252,0
1625848622,94,10544,1207,0
1625848623,95,10548,1163,52
1625848624,95,10551,13624,53
1625848625,95,10558,1034,57
1625848626,95,10558,1149,54
1625848627,95,10567,1348,53
1625848628,95,10567,1621,57
1625848629,95,10565,2045,56
1625848630,95,10569,2886,54
1625848631,94,10575,5100,58
1625848632,93,10577,0,0
1625848633,94,10576,28530,0
1625848634,94,10576,52497,49
1625848635,94,10581,15421,53
1625848636,94,10582,60929,53
1625848637,93,10582,42619,51
1625848638,90,10575,30669,58
1625848639,89,10575,22862,56
1625848640,87,10576,19357,52
1625848641,88,10571,16686,57
1625848642,89,10567,11771,57
1625848643,90,10563,9301,54
1625848644,91,10557,10259,54
1625848645,92,10554,9631,52
1625848646,92,10549,9927,55
1625848647,92,10549,10205,55
1625848648,91,10547,9823,53
1625848649,91,10539,9543,53
1625848650,90,10537,9206,52
1625848651,90,10537,10797,53
1625848652,90,10533,5836,55
1625848653,91,10530,5343,56
1625848654,91,10530,4386,54
1625848655,92,10527,3196,55
1625848656,92,10525,3342,56
1625848657,93,10522,2930,53
1625848658,93,10522,4174,56
1625848659,93,10505,4328,56
1625848660,92,10480,5215,53
1625848661,92,10480,5490,54
1625848662,91,10501,5643,57
1625848663,91,10501,9757,0
1625848664,90,10510,4556,57
1625848665,88,10509,5427,56
1625848666,88,10509,4925,55
1625848667,88,10509,2835,62
1625848668,88,10508,3436,62
1625848669,88,10508,3006,53
1625848670,89,10508,2236,53
1625848671,90,10508,1705,0
1625848672,90,10520,1712,0
1625848673,90,10525,2280,55
1625848674,90,10526,2983,53
1625848675,91,10526,2819,53
1625848676,91,10526,2898,52
1625848677,91,10530,2973,54
1625848678,91,10530,5099,58
1625848679,92,10533,5127,53
1625848680,92,10534,8938,55
1625848681,92,10535,12295,59
1625848682,92,10537,10114,54
1625848683,92,10537,8037,55
1625848684,92,10537,6923,59
1625848685,93,10538,5921,54
1625848686,93,10539,5507,55
1625848687,93,10539,3733,58
1625848688,93,10540,2635,54
1625848689,93,10541,2400,53
1625848690,93,10545,8801,53
1625848691,93,10547,10354,51
1625848692,93,10547,12636,53
1625848693,93,10547,16135,52
1625848694,93,10547,22576,55
1625848695,93,10547,37589,55
1625848696,93,10547,47004,53
1625848697,93,10546,6762,56
1625848698,93,10546,22637,55
1625848699,93,10487,19544,0
1625848700,93,10490,24791,0
1625848701,93,10485,17490,0
1625848702,93,10492,18247,0
1625848703,93,10513,22951,0
1625848704,93,10514,13300,0
1625848705,94,10516,52346,0
1625848706,94,10517,9342,0
1625848707,94,10519,52487,0
1625848708,94,10521,11503,0
1625848709,94,10524,34472,52
1625848710,94,10524,6413,53
1625848711,94,10526,43322,58
1625848712,94,10532,39142,56
1625848713,93,10531,31789,54
1625848714,93,10532,27467,57
1625848715,91,10536,23870,55
1625848716,90,10540,18407,53
1625848717,90,10542,17601,53
1625848718,90,10542,12045,51
1625848719,91,10541,9064,52
1625848720,92,10541,7070,52
1625848721,93,10546,5030,52
1625848722,93,10548,3938,62
1625848723,93,10551,2896,57
1625848724,93,10552,3591,52
1625848725,93,10549,4432,55
1625848726,92,10547,4622,55
1625848727,92,10543,4768,53
1625848728,92,10541,5230,53
1625848729,92,10539,5129,57
1625848730,92,10540,5663,57
1625848731,93,10545,7315,0
1625848732,93,10544,13845,61
1625848733,93,10535,15444,53
1625848734,93,10526,16699,56
1625848735,93,10528,17679,57
1625848736,93,10528,17884,61
1625848737,92,10541,17365,62
1625848738,92,10542,11588,61
1625848739,92,10544,10936,63
1625848740,92,10545,8734,62
1625848741,93,10546,6244,62
1625848742,93,10547,6158,62
1625848743,94,10547,3457,62
1625848744,94,10548,2959,62
1625848745,95,10548,2862,62
1625848746,95,10548,1976,62
1625848747,95,10548,1729,62
1625848748,95,10547,1294,61
1625848749,95,10547,1267,61
1625848750,95,10546,1213,60
1625848751,95,10546,8112,62
1625848752,96,10546,1218,61
1625848753,96,10545,1237,62
1625848754,95,10545,1148,62
1625848755,95,10545,1098,62
1625848756,95,10543,976,62
1625848757,95,10543,948,62
1625848758,95,10542,992,62
1625848759,95,10542,1311,60
1625848760,96,10541,1558,64
1625848761,96,10541,1760,71
1625848762,96,10541,2066,71
1625848763,96,10540,2107,0
1625848764,96,10540,2185,80
1625848765,96,10540,2130,78
1625848766,96,10541,1910,78
1625848767,96,10544,2201,78
1625848768,96,10545,2460,78
1625848769,96,10547,4077,78
1625848770,96,10548,4278,78
1625848771,96,10548,4648,76
1625848772,96,10551,9379,76
1625848773,95,10552,8693,0
1625848774,95,10554,4707,75
1625848775,95,10556,4789,75
1625848776,95,10557,2882,0
1625848777,95,10559,2236,0
1625848778,95,10560,2322,70
1625848779,95,10561,1720,69
1625848780,95,10560,1547,0
1625848781,95,10559,1255,0
1625848782,96,10559,1385,0
1625848783,96,10559,1540,0
1625848784,96,10556,1842,74
1625848785,96,10554,1914,72
1625848786,96,10554,2730,0
1625848787,96,10554,1734,70
1625848788,95,10552,2082,76
1625848789,95,10550,2215,0
1625848790,95,10551,1856,0
1625848791,95,10550,3806,70
1625848792,95,10550,2487,0
1625848793,95,10550,8333,0
1625848794,96,10549,4126,0
1625848795,96,10550,4988,0
1625848796,96,10549,1362,0
1625848797,96,10548,3477,70
1625848798,96,10548,1897,0
1625848799,96,10548,839,0
1625848800,96,10549,1473,70
1625848801,96,10549,1400,0
1625848802,96,10549,825,0
1625848803,96,10549,1067,0
1625848804,96,10550,910,0
1625848805,96,10551,979,0
1625848806,96,10551,982,0
1625848807,96,10551,1028,0
1625848808,96,10552,1077,0
1625848809,96,10552,1075,0
1625848810,96,10552,1194,70
1625848811,96,10549,2163,0
1625848812,96,10551,3203,0
1625848813,96,10552,4722,69
1625848814,96,10552,5010,0
1625848815,96,10551,5144,0
1625848816,96,10551,5173,0
1625848817,96,10552,5187,0
1625848818,96,10551,4775,69
1625848819,96,10551,2494,0
1625848820,96,10551,2022,0
1625848821,96,10549,1654,71
1625848822,96,10546,1830,69
1625848823,95,10545,2059,0
1625848824,95,10545,2099,72
1625848825,95,10544,2474,76
1625848826,94,10543,2511,74
1625848827,94,10543,2483,0
1625848828,94,10541,2736,0
1625848829,94,10540,2468,77
1625848830,94,10538,2761,79
1625848831,94,10537,2049,76
1625848832,94,10537,1945,0
1625848833,94,10537,1995,0
1625848834,94,10536,1996,74
1625848835,94,10537,1979,74
1625848836,94,10539,1894,0
1625848837,94,10540,1910,0
1625848838,95,10540,1608,71
1625848839,95,10541,1404,0
1625848840,96,10542,1455,0
1625848841,96,10542,1509,71
1625848842,96,10543,1519,0
1625848843,96,10545,1352,0
1625848844,96,10545,1463,75
1625848845,96,10545,1225,74
1625848846,96,10545,1501,0
1625848847,96,10545,1438,69
1625848848,96,10531,1595,70
1625848849,96,10544,1843,0
1625848850,96,10533,2883,0
1625848851,95,10533,3172,0
1625848852,95,10536,4794,77
1625848853,94,10536,3670,0
1625848854,94,10537,4353,0
1625848855,94,10537,2616,72
1625848856,94,10537,3820,77
1625848857,94,10536,15778,77
1625848858,94,10536,12955,70
1625848859,94,10537,9576,0
1625848860,94,10537,7909,70
1625848861,94,10538,6663,69
1625848862,95,10540,5679,0
1625848863,95,10541,4940,69
1625848864,95,10541,3392,70
1625848865,95,10543,2541,0
1625848866,95,10544,2296,0
1625848867,95,10543,1541,70
1625848868,94,10543,1454,0
1625848869,94,10544,1195,0
1625848870,94,10544,1144,70
1625848871,94,10543,1191,0
1625848872,93,10544,2374,0
1625848873,93,10544,2595,74
1625848874,93,10544,1920,71
1625848875,94,10543,1951,0
1625848876,94,10544,1354,0
1625848877,94,10544,1217,70
1625848878,94,10544,955,0
1625848879,94,10544,996,0
1625848880,94,10543,792,70
1625848881,94,10543,896,0
1625848882,93,10549,5066,0
1625848883,93,10549,7114,74
1625848884,92,10548,13611,71
1625848885,91,10549,14143,0
1625848886,90,10549,16076,70
1625848887,91,10548,16474,74
1625848888,91,10547,16569,69
1625848889,91,10547,16015,0
1625848890,92,10547,12711,73
1625848891,92,10545,9765,77
1625848892,92,10544,6315,74
1625848893,92,10547,5155,0
1625848894,93,10517,5011,0
1625848895,93,10499,3998,72
1625848896,93,10532,4153,70
1625848897,92,10536,4885,0
1625848898,93,10536,5592,71
1625848899,93,10543,7362,77
1625848900,93,10543,9448,0
1625848901,93,10544,4118,0
1625848902,93,10544,7418,70
1625848903,93,10549,19963,69
1625848904,93,10553,41595,0
1625848905,93,10547,30622,70
1625848906,93,10542,25536,70
1625848907,93,10542,20622,0
1625848908,92,10541,17416,70
1625848909,92,10543,16583,69
1625848910,92,10543,14659,0
1625848911,92,10543,10352,69
1625848912,92,10543,8631,76
1625848913,93,10542,8756,77
1625848914,93,10541,9488,79
1625848915,93,10540,8661,80
1625848916,93,10540,9123,79
1625848917,93,10541,8631,74
1625848918,94,10542,9933,0
1625848919,94,10541,9175,69
1625848920,94,10542,9011,72
1625848921,93,10546,9696,0
1625848922,93,10547,9520,0
1625848923,93,10547,9624,71
1625848924,93,10549,8215,0
1625848925,93,10549,8565,0
1625848926,93,10549,7749,70
1625848927,94,10565,7425,0
1625848928,94,10564,8237,0
1625848929,94,10564,8315,72
1625848930,93,10562,10271,0
1625848931,93,10558,8304,0
1625848932,93,10554,11625,0
1625848933,93,10554,7635,73
1625848934,93,10552,3558,77
1625848935,93,10552,3847,79
1625848936,93,10552,21591,79
1625848937,93,10552,14086,74
1625848938,93,10554,11653,0
1625848939,93,10554,8409,0
1625848940,94,10555,7127,71
1625848941,94,10552,8042,0
1625848942,94,10552,7671,0
1625848943,94,10555,11032,71
1625848944,94,10555,11945,0
1625848945,94,10555,21076,0
1625848946,95,10561,22880,71
1625848947,95,10561,51299,0
1625848948,94,10562,17253,0
1625848949,94,10563,15875,70
1625848950,94,10564,10663,0
1625848951,94,10564,5758,0
1625848952,94,10564,5009,71
1625848953,94,10563,4186,74
1625848954,94,10562,3502,0
1625848955,94,10562,2646,0
1625848956,93,10560,2216,71
1625848957,93,10560,2007,0
1625848958,93,10558,1337,0
1625848959,93,10557,1284,73
1625848960,93,10552,1576,79
1625848961,93,10552,7361,77
1625848962,92,10548,13088,75
1625848963,92,10544,23040,71
1625848964,92,10538,25394,0
1625848965,91,10538,27815,73
1625848966,90,10538,26649,78
1625848967,90,10539,26109,79
1625848968,91,10537,23888,79
1625848969,91,10538,17029,80
1625848970,91,10539,12147,79
1625848971,92,10539,8815,77
1625848972,92,10524,7570,0
1625848973,92,10531,4240,76
1625848974,92,10531,6076,74
1625848975,92,10537,5997,76
1625848976,92,10538,10455,76
1625848977,93,10538,39505,70
1625848978,93,10545,33226,75
1625848979,93,10548,46999,73
1625848980,93,10551,19167,75
1625848981,93,10552,12927,0
1625848982,94,10555,13824,0
1625848983,94,10557,11417,74
1625848984,94,10557,11922,74
1625848985,94,10559,10048,0
1625848986,94,10559,11000,0
1625848987,94,10559,11409,74
1625848988,94,10558,12315,72
1625848989,94,10558,11667,0
1625848990,94,10556,10366,69
1625848991,95,10556,10354,71
1625848992,95,10555,8799,0
1625848993,95,10554,8511,0
1625848994,95,10553,5938,74
1625848995,95,10550,6811,71
1625848996,95,10550,6780,0
1625848997,95,10551,7071,72
1625848998,95,10550,6619,77
1625848999,95,10549,6670,76
1625849000,95,10548,6511,0
1625849001,95,10547,5535,0
1625849002,95,10547,7224,71
1625849003,95,10541,4543,0
1625849004,95,10542,4421,0
1625849005,96,10545,3120,0
1625849006,96,10547,3397,0
1625849007,96,10547,3275,73
1625849008,96,10547,3340,73
1625849009,96,10548,3425,0
1625849009,96,10548,3116,0
1625849010,96,10546,2793,71
1625849011,96,10548,2525,0
1625849012,96,10548,2333,0
1625849013,96,10548,2386,71
1625849014,95,10549,2752,0
1625849015,95,10549,2901,0
1625849016,95,10548,2862,0
1625849017,95,10548,3240,0
1625849018,95,10547,3259,0
1625849019,95,10547,4154,0
1625849020,96,10545,4717,0
1625849021,96,10543,9158,75
1625849022,96,10542,16911,75
1625849023,95,10541,9278,0
1625849024,95,10539,10929,69
1625849025,95,10538,10118,71
1625849026,95,10535,8228,0
1625849027,94,10534,5768,0
1625849028,94,10533,4827,78
1625849029,94,10533,3908,78
1625849030,94,10534,2768,0
1625849031,94,10533,2982,0
1625849032,95,10533,2896,0
1625849033,95,10534,3568,0
1625849034,95,10535,5366,0
1625849035,95,10535,5670,0
1625849036,94,10535,6305,0
1625849037,94,10533,8178,74
1625849038,94,10531,8334,70
1625849039,93,10531,8957,0
1625849040,92,10536,8124,70
1625849041,92,10537,9442,77
1625849042,92,10537,9385,78
1625849043,92,10538,9921,78
1625849044,92,10540,9031,79
1625849045,92,10541,9340,77
1625849046,92,10543,9704,0
1625849047,92,10543,8762,70
1625849048,92,10544,7979,71
1625849049,93,10548,7378,0
1625849050,93,10549,7147,0
1625849051,93,10551,7053,76
1625849052,93,10551,6937,78
1625849053,92,10516,7511,74
1625849054,91,10496,7357,0
1625849055,91,10514,8510,0
1625849056,90,10484,11900,70
1625849057,90,10488,13673,0
1625849058,88,10488,16707,0
1625849059,86,10517,17263,71
1625849060,83,10528,17892,0
1625849061,81,10526,17421,0
1625849062,81,10524,15138,72
1625849063,84,10522,13549,0
1625849064,86,10521,8395,0
1625849065,88,10521,7887,71
1625849066,90,10520,4648,0
1625849067,91,10519,4171,0
1625849068,93,10518,3139,0
1625849069,94,10518,2647,0
1625849070,94,10517,2204,0
1625849071,95,10507,1476,0
1625849072,95,10502,1307,0
1625849073,95,10502,1496,0
1625849074,94,10502,1034,0
1625849075,94,10513,1597,70
1625849076,94,10512,1022,0
1625849077,94,10511,1358,0
1625849078,94,10509,1475,76
1625849079,95,10509,1233,78
1625849080,95,10508,2726,70
1625849081,95,10507,1345,0
1625849082,95,10507,3292,0
1625849083,95,10504,2164,74
1625849084,95,10504,2509,70
1625849085,95,10504,1330,0
1625849086,95,10505,3505,73
1625849087,95,10501,8699,78
1625849088,95,10506,9982,79
1625849089,95,10505,12049,79
1625849090,95,10518,12148,77
1625849091,95,10526,14060,0
1625849092,95,10529,16763,0
1625849093,94,10533,19710,70
1625849094,93,10537,20757,0
1625849095,94,10537,4845,0
1625849096,93,10537,26100,72
1625849097,93,10541,14073,0
1625849098,94,10542,56173,0
1625849099,94,10544,17971,71
1625849100,94,10547,19061,0
1625849101,94,10547,13441,0
1625849102,95,10546,11844,71
1625849103,95,10547,9485,0
1625849104,94,10549,8046,0
1625849105,94,10546,7578,72
1625849106,94,10545,4730,74
1625849107,95,10546,5110,0
1625849108,94,10541,4863,0
1625849109,94,10539,5486,76
1625849110,93,10539,5117,78
1625849111,93,10537,5447,76
1625849112,92,10535,6850,0
1625849113,92,10531,6169,0
1625849114,92,10531,6005,77
1625849115,91,10531,5570,81
1625849116,91,10531,5813,82
1625849117,91,10531,9905,81
1625849118,92,10530,9842,0
1625849119,92,10532,3291,0
1625849120,92,10534,5147,0
1625849121,93,10537,2929,0
1625849122,93,10544,5514,0
1625849123,93,10538,6219,0
1625849124,92,10538,7239,0
1625849125,92,10538,8970,0
1625849126,92,10440,11653,0
1625849127,92,10393,17103,0
1625849128,92,10406,34256,0
1625849129,92,10406,5047,0
1625849130,0,10522,5450,0
1625849131,0,10522,1685,0
1625849132,0,10529,1587,0
1625849133,0,10529,3355,0
1625849134,0,10530,4120,0
1625849135,0,10530,3679,0
1625849136,0,10528,1694,0
1625849137,0,10527,6840,0
1625849138,0,10525,3397,0
1625849139,0,10523,3050,0
1625849140,0,10523,1593,0
1625849141,0,10522,5758,0
1625849142,0,10523,5105,0
1625849143,0,10523,1070,0
1625849144,0,10523,6381,0
1625849145,0,10520,7319,0
1625849146,0,10515,3572,0
1625849147,94,10514,38164,69
1625849148,94,10514,36434,0
1625849149,94,10535,57736,0
1625849150,94,10540,44607,0
1625849151,94,10541,13847,0
1625849152,93,10541,0,0
1625849153,93,10539,0,0
1625849154,93,10538,0,0
1625849155,94,10536,0,0
1625849156,94,10536,28242,71
1625849157,94,10523,18743,0
1625849158,94,10523,13078,0
1625849159,95,10538,14840,71
1625849160,94,10538,12157,0
1625849161,94,10546,11488,0
1625849162,93,10546,9575,0
1625849163,93,10546,9505,0
1625849164,93,10548,9064,70
1625849165,94,10551,8572,69
1625849166,94,10551,6155,0
1625849167,95,10555,4718,71
1625849168,95,10559,4158,69
1625849169,95,10561,4475,0
1625849170,96,10561,3974,71
1625849171,96,10563,4634,74
1625849172,96,10565,6038,0
1625849173,96,10566,6195,0
1625849174,96,10566,6328,72
1625849175,96,10566,6326,0
1625849176,96,10568,6858,0
1625849177,96,10569,6579,0
1625849178,95,10570,5525,0
1625849179,95,10559,5163,0
1625849180,95,10555,5658,0
1625849181,95,10563,6476,0
1625849182,95,10566,5433,69
1625849183,96,10567,12744,0
1625849184,95,10568,7538,70
1625849185,95,10573,15309,71
1625849186,95,10573,0,0
1625849187,95,10560,0,0
1625849188,95,10554,0,0
1625849189,95,10549,0,0
1625849190,95,10549,0,0
1625849191,95,10549,0,0
1625849192,95,10550,0,76
1625849193,94,10556,47688,0
1625849194,94,10557,44094,0
1625849195,94,10557,33215,72
1625849196,94,10560,27381,75
1625849197,94,10558,22340,0
1625849198,94,10548,22340,0
1625849199,94,10548,22821,71
1625849200,94,10542,27015,0
1625849201,94,10532,20221,0
1625849202,94,10532,21956,0
1625849203,94,10548,0,0
1625849204,94,10548,0,0
1625849205,94,10557,0,0
1625849206,94,10559,20990,0
1625849207,94,10559,17607,0
1625849208,94,10559,13364,0
1625849209,94,10559,10733,71
1625849210,94,10559,9484,0
1625849211,94,10556,8710,0
1625849212,94,10556,8452,0
1625849213,94,10556,7879,0
1625849214,94,10549,7665,70
1625849215,94,10543,8671,69
1625849216,94,10536,9599,0
1625849217,94,10521,9532,0
1625849218,94,10531,13171,0
1625849219,94,10531,11107,0
1625849220,95,10540,10897,0
1625849221,95,10542,37028,0
1625849222,94,10545,27143,0
1625849223,94,10546,20124,0
1625849224,94,10545,15706,0
1625849225,95,10547,22454,77
1625849226,95,10548,40274,0
1625849227,95,10550,27997,0
1625849228,95,10550,23028,71
1625849229,95,10554,18969,0
1625849230,95,10557,16171,0
1625849231,95,10558,14010,71
1625849232,95,10559,8958,0
1625849233,95,10561,8192,0
1625849234,95,10563,6987,73
1625849235,95,10563,4799,71
1625849236,95,10564,4139,0
1625849237,95,10564,4489,70
1625849238,95,10566,3114,77
1625849239,95,10567,2934,77
1625849240,95,10568,2645,0
1625849241,95,10568,2329,0
1625849242,95,10568,1992,71
1625849243,95,10568,1954,0
1625849244,95,10570,2313,0
1625849245,95,10568,2187,0
1625849246,95,10567,2207,0
1625849247,95,10568,2032,70
1625849248,95,10571,2106,69
1625849249,95,10572,2319,0
1625849250,95,10570,1986,0
1625849251,95,10570,1863,0
1625849252,95,10569,1923,0
1625849253,95,10570,1978,0
1625849254,95,10570,3206,0
1625849255,95,10569,9442,0
1625849256,95,10566,1611,0
1625849257,95,10567,5129,0
1625849258,95,10567,2541,0
1625849259,95,10569,1649,0
1625849260,94,10568,1632,0
1625849261,94,10567,1485,0
1625849262,94,10567,1636,0
1625849263,94,10566,1791,0
1625849264,94,10565,1548,0
1625849265,94,10565,1740,0
1625849266,94,10565,1729,0
1625849267,94,10563,3139,70
1625849268,94,10562,3230,0
1625849269,94,10563,1966,0
1625849270,95,10563,2346,71
1625849271,95,10562,2378,0
1625849272,95,10561,2816,0
1625849273,95,10554,1673,75
1625849274,95,10553,2467,72
1625849275,95,10553,3156,0
1625849276,94,10554,4132,71
1625849277,94,10554,4767,71
1625849278,94,10556,4876,0
1625849279,94,10555,5234,0
1625849280,94,10557,5934,0
1625849281,93,10557,6490,0
1625849282,93,10553,6459,0
1625849283,92,10553,7524,0
1625849284,92,10554,8890,72
1625849285,92,10556,15842,0
1625849286,92,10557,57000,0
1625849287,92,10557,46141,71
1625849288,92,10558,14430,77
1625849289,92,10551,14675,78
1625849290,92,10552,8208,77
1625849291,93,10557,7489,72
1625849292,93,10557,6185,71
1625849293,94,10561,5714,76
1625849294,94,10563,5236,78
1625849295,94,10564,4917,78
1625849296,94,10567,4482,0
1625849297,94,10569,3922,0
1625849298,93,10571,3355,73
1625849299,93,10571,2607,75
1625849300,93,10574,2521,0
1625849301,93,10574,2414,0
1625849302,93,10577,2154,70
1625849303,93,10578,1796,0
1625849304,93,10578,1958,0
1625849305,93,10580,2463,71
1625849306,93,10581,2320,0
1625849307,93,10581,2062,0
1625849308,94,10581,1954,71
1625849309,94,10580,2112,0
1625849310,94,10579,2189,0
1625849311,95,10577,1879,0
1625849312,95,10573,1855,0
1625849313,95,10571,2042,0
1625849314,95,10569,1992,76
1625849315,96,10566,2028,77
1625849316,96,10567,2203,0
1625849317,96,10567,2454,0
1625849318,96,10564,2930,74
1625849319,96,10560,3512,74
1625849320,97,10559,4497,0
1625849321,97,10559,5690,0
1625849322,97,10560,6945,0
1625849323,97,10562,6778,0
1625849324,97,10561,9894,0
1625849325,97,10561,6542,0
1625849326,97,10561,6253,0
1625849327,97,10562,5142,0
1625849328,97,10562,4436,0
1625849329,97,10562,3968,0
1625849330,97,10562,3222,0
1625849331,97,10562,3136,0
1625849332,97,10564,2787,0
1625849333,97,10564,2424,0
1625849334,97,10564,2496,0
1625849335,97,10564,2409,0
1625849336,97,10564,2274,71
1625849337,97,10566,2344,0
1625849338,97,10565,2579,0
1625849339,97,10564,1922,71
1625849340,97,10564,2081,0
1625849341,97,10563,1942,0
1625849342,97,10563,1989,71
1625849343,97,10564,2361,0
1625849344,97,10562,2203,0
1625849345,97,10562,2359,72
1625849346,97,10562,2744,0
1625849347,97,10561,2862,0
1625849348,96,10561,2820,0
1625849349,96,10560,2594,0
1625849350,96,10553,3430,71
1625849351,96,10554,3266,0
1625849352,96,10554,3785,0
1625849353,96,10556,4568,71
1625849354,96,10553,5078,0
1625849355,96,10550,5557,0
1625849356,96,10552,7357,0
1625849357,96,10534,8463,0
1625849358,96,10533,10492,0
1625849359,96,10544,12179,0
1625849360,96,10545,15499,0
1625849361,96,10552,23152,0
1625849362,96,10551,9341,0
1625849363,96,10514,4722,0
1625849364,96,10514,9641,0
1625849365,96,10538,3992,0
1625849366,95,10538,12476,0
1625849367,95,10556,4599,0
1625849368,95,10556,4056,0
1625849369,95,10560,5162,0
1625849370,95,10560,8512,0
1625849371,95,10558,9335,0
1625849372,95,10562,6352,0
1625849373,95,10562,3381,0
1625849374,95,10563,7700,0
1625849375,95,10564,8130,0
1625849376,95,10564,40005,71
1625849377,95,10564,30201,0
1625849378,95,10563,25547,0
1625849379,95,10561,20353,71
1625849380,95,10577,16666,0
1625849381,95,10582,16666,0
1625849382,95,10574,14468,70
1625849383,95,10571,12269,0
1625849384,95,10557,16354,0
1625849385,95,10526,12329,72
1625849386,94,10525,14927,0
1625849387,94,10525,18792,69
1625849388,93,10548,5852,70
1625849389,93,10550,3670,0
1625849390,93,10553,4100,0
1625849391,93,10548,5280,0
1625849392,93,10547,4949,76
1625849393,93,10546,4476,75
1625849394,93,10545,4011,0
1625849395,93,10544,3984,0
1625849396,94,10545,3737,74
1625849397,94,10544,2469,77
1625849398,95,10544,1843,71
1625849399,95,10543,1289,0
1625849400,96,10543,2096,69
1625849401,96,10543,2905,75
1625849402,96,10542,3814,78
1625849403,95,10544,4414,79
1625849404,95,10544,5533,79
1625849405,94,10544,7944,0
1625849406,94,10549,8924,74
1625849407,95,10553,9295,74
1625849408,94,10553,9032,74
1625849409,94,10559,9027,0
1625849410,94,10562,8641,0
1625849411,94,10564,6565,73
1625849412,94,10566,5958,73
1625849413,95,10568,4817,0
1625849414,95,10568,3890,0
1625849415,95,10571,3710,0
1625849416,95,10571,3037,0
1625849417,95,10571,4542,69
1625849418,95,10571,1555,0
1625849419,95,10571,1785,0
1625849420,95,10567,1912,72
1625849421,95,10563,1991,77
1625849422,95,10563,1972,79
1625849423,95,10559,2102,77
1625849424,95,10557,2041,0
1625849425,95,10555,2013,0
1625849426,95,10552,1633,70
1625849427,95,10553,1684,69
1625849428,95,10551,1533,0
1625849429,95,10550,2205,70
1625849430,94,10549,3857,0
1625849431,94,10548,4444,0
1625849432,93,10551,5051,69
1625849433,93,10551,9011,70
1625849434,93,10555,12892,0
1625849435,93,10554,13990,70
1625849436,93,10555,14646,70
1625849437,92,10556,14909,0
1625849438,92,10556,13811,70
1625849439,92,10557,12839,70
1625849440,92,10557,11640,0
1625849441,93,10558,6074,0
1625849442,93,10559,4297,70
1625849443,92,10560,3581,0
1625849444,92,10560,3609,69
1625849445,92,10559,2989,70
1625849446,93,10558,2478,0
1625849447,93,10556,2102,0
1625849448,93,10554,1379,70
1625849449,94,10554,1472,0
1625849450,94,10553,1321,69
1625849451,94,10548,2131,75
1625849452,94,10547,2502,0
1625849453,94,10543,3540,0
1625849454,94,10547,5117,70
1625849455,94,10547,6541,70
1625849456,94,10542,6787,0
1625849457,93,10543,6878,74
1625849458,93,10545,6846,75
1625849459,93,10546,6457,0
1625849460,93,10545,5334,0
1625849461,94,10545,4839,71
1625849462,94,10545,3134,0
1625849463,94,10544,2671,0
1625849464,94,10543,2593,0
1625849465,94,10544,3436,0
1625849466,94,10545,2270,0
1625849467,94,10548,3512,0
1625849468,94,10549,2549,0
1625849469,95,10549,1180,71
1625849470,95,10548,2126,0
1625849471,95,10548,1547,0
1625849472,95,10551,1171,74
1625849473,94,10551,1508,72
1625849474,94,10549,1574,0
1625849475,94,10544,1830,69
1625849476,93,10548,2526,75
1625849477,93,10558,2825,0
1625849478,93,10560,3638,0
1625849479,94,10558,4423,71
1625849480,94,10552,6086,75
1625849481,94,10540,7790,0
1625849482,94,10532,8685,0
1625849483,93,10533,1666,73
1625849484,93,10543,9008,74
1625849485,94,10543,3003,0
1625849486,93,10546,3554,0
1625849487,93,10545,4046,77
1625849488,93,10544,9406,81
1625849489,93,10544,4680,82
1625849490,93,10545,28197,82
1625849491,94,10545,19730,80
1625849492,94,10547,13072,75
1625849493,94,10548,10229,0
1625849494,94,10550,11489,0
1625849495,94,10550,11844,0
1625849496,94,10553,6266,0
1625849497,94,10555,5224,0
1625849498,94,10558,3336,0
1625849499,94,10559,3008,0
1625849500,94,10560,2508,69
1625849501,94,10563,1737,0
1625849502,94,10563,1781,69
1625849503,94,10562,964,70
1625849504,94,10561,1032,0
1625849505,94,10560,844,0
1625849506,94,10559,665,75
1625849507,94,10559,742,79
1625849508,94,10557,752,79
1625849509,94,10556,855,73
1625849510,94,10556,896,0
1625849511,94,10555,829,0
1625849512,94,10554,1096,70
1625849513,93,10554,1520,0
1625849514,94,10554,860,0
1625849515,94,10554,1906,70
1625849516,94,10555,3526,0
1625849517,94,10555,1043,0
1625849518,94,10554,1611,71
1625849519,94,10554,1431,0
1625849520,94,10554,1291,0
1625849521,94,10554,1315,71
1625849522,94,10554,1518,0
1625849523,94,10553,1279,0
1625849524,94,10553,1156,0
1625849525,95,10553,932,0
1625849526,95,10552,775,0
1625849527,95,10553,744,0
1625849528,95,10554,749,0
1625849529,95,10554,646,70
1625849530,94,10553,637,0
1625849531,94,10551,676,0
1625849532,94,10550,734,71
1625849533,94,10550,941,0
1625849534,94,10549,1025,0
1625849535,94,10548,843,0
1625849536,94,10548,1266,0
1625849537,94,10548,1897,71
1625849538,93,10549,1027,0
1625849539,93,10546,1010,0
1625849540,93,10545,1416,71
1625849541,92,10545,1606,0
